start,duration,threads_x,threads_y,threads_z
8.55753,2e-06,4096.0,1.0,1.0
8.557541,0.002866,4096.0,1.0,1.0
8.560416,0.000104,256.0,1.0,1.0
8.56053,2e-06,4096.0,1.0,1.0
8.560541,0.002873,4096.0,1.0,1.0
8.563423,0.000104,256.0,1.0,1.0
8.563537,2e-06,4096.0,1.0,1.0
8.563548,0.00287,4096.0,1.0,1.0
8.566428,0.000105,256.0,1.0,1.0
8.566542,2e-06,4096.0,1.0,1.0
8.566554,0.002873,4096.0,1.0,1.0
8.569436,0.000106,256.0,1.0,1.0
8.569551,2e-06,4096.0,1.0,1.0
8.569563,0.002864,4096.0,1.0,1.0
8.572437,0.000105,256.0,1.0,1.0
8.572552,2e-06,4096.0,1.0,1.0
8.572563,0.002883,4096.0,1.0,1.0
8.575456,0.000104,256.0,1.0,1.0
8.575569,2e-06,4096.0,1.0,1.0
8.57558,0.002894,4096.0,1.0,1.0
8.578484,0.000106,256.0,1.0,1.0
8.578599,2e-06,4096.0,1.0,1.0
8.57861,0.002877,4096.0,1.0,1.0
8.581496,0.000105,256.0,1.0,1.0
8.58161,2e-06,4096.0,1.0,1.0
8.581622,0.002891,4096.0,1.0,1.0
8.584523,0.000105,256.0,1.0,1.0
8.584637,2e-06,4096.0,1.0,1.0
8.584649,0.002862,4096.0,1.0,1.0
8.587523,0.000106,256.0,1.0,1.0
8.587637,2e-06,4096.0,1.0,1.0
8.587649,0.002876,4096.0,1.0,1.0
8.590534,0.000106,256.0,1.0,1.0
8.59065,2e-06,4096.0,1.0,1.0
8.590661,0.002864,4096.0,1.0,1.0
8.593534,0.000105,256.0,1.0,1.0
8.593648,2e-06,4096.0,1.0,1.0
8.59366,0.002874,4096.0,1.0,1.0
8.596544,0.000105,256.0,1.0,1.0
8.596658,2e-06,4096.0,1.0,1.0
8.596669,0.002859,4096.0,1.0,1.0
8.599538,0.000106,256.0,1.0,1.0
8.599653,2e-06,4096.0,1.0,1.0
8.599664,0.002863,4096.0,1.0,1.0
8.602537,0.000106,256.0,1.0,1.0
8.602652,2e-06,4096.0,1.0,1.0
8.602663,0.002886,4096.0,1.0,1.0
8.605559,0.000105,256.0,1.0,1.0
8.605673,2e-06,4096.0,1.0,1.0
8.605684,0.002893,4096.0,1.0,1.0
8.608587,0.000104,256.0,1.0,1.0
8.6087,2e-06,4096.0,1.0,1.0
8.608711,0.002863,4096.0,1.0,1.0
8.611584,0.000104,256.0,1.0,1.0
8.611699,2e-06,4096.0,1.0,1.0
8.61171,0.002874,4096.0,1.0,1.0
8.614594,0.000105,256.0,1.0,1.0
8.614708,2e-06,4096.0,1.0,1.0
8.614719,0.002871,4096.0,1.0,1.0
8.6176,0.000105,256.0,1.0,1.0
8.617715,2e-06,4096.0,1.0,1.0
8.617726,0.002869,4096.0,1.0,1.0
8.620609,0.000106,256.0,1.0,1.0
8.620725,2e-06,4096.0,1.0,1.0
8.620736,0.002868,4096.0,1.0,1.0
8.623614,0.000106,256.0,1.0,1.0
8.623728,2e-06,4096.0,1.0,1.0
8.623739,0.002893,4096.0,1.0,1.0
8.626643,0.000105,256.0,1.0,1.0
8.626757,2e-06,4096.0,1.0,1.0
8.62677,0.002868,4096.0,1.0,1.0
8.629649,0.000103,256.0,1.0,1.0
8.629762,2e-06,4096.0,1.0,1.0
8.629774,0.002884,4096.0,1.0,1.0
8.632668,0.000105,256.0,1.0,1.0
8.632783,2e-06,4096.0,1.0,1.0
8.632794,0.002867,4096.0,1.0,1.0
8.635671,0.000104,256.0,1.0,1.0
8.635784,2e-06,4096.0,1.0,1.0
8.635795,0.00286,4096.0,1.0,1.0
8.638665,0.000104,256.0,1.0,1.0
8.638779,2e-06,4096.0,1.0,1.0
8.63879,0.002864,4096.0,1.0,1.0
8.641665,0.000105,256.0,1.0,1.0
8.64178,2e-06,4096.0,1.0,1.0
8.641791,0.002864,4096.0,1.0,1.0
8.644664,0.000104,256.0,1.0,1.0
8.644778,2e-06,4096.0,1.0,1.0
8.644789,0.002865,4096.0,1.0,1.0
8.647664,0.000104,256.0,1.0,1.0
8.647776,2e-06,4096.0,1.0,1.0
8.647787,0.002859,4096.0,1.0,1.0
8.650656,0.000104,256.0,1.0,1.0
8.650771,2e-06,4096.0,1.0,1.0
8.650782,0.002862,4096.0,1.0,1.0
8.653653,0.000104,256.0,1.0,1.0
8.653767,2e-06,4096.0,1.0,1.0
8.653778,0.00286,4096.0,1.0,1.0
8.656648,0.000104,256.0,1.0,1.0
8.656762,2e-06,4096.0,1.0,1.0
8.656773,0.002883,4096.0,1.0,1.0
8.659666,0.000106,256.0,1.0,1.0
8.659782,2e-06,4096.0,1.0,1.0
8.659793,0.002877,4096.0,1.0,1.0
8.66268,0.000106,256.0,1.0,1.0
8.662796,2e-06,4096.0,1.0,1.0
8.662807,0.002861,4096.0,1.0,1.0
8.665678,0.000105,256.0,1.0,1.0
8.665792,2e-06,4096.0,1.0,1.0
8.665803,0.002867,4096.0,1.0,1.0
8.66868,0.000106,256.0,1.0,1.0
8.668795,2e-06,4096.0,1.0,1.0
8.668806,0.002875,4096.0,1.0,1.0
8.671691,0.000104,256.0,1.0,1.0
8.671808,2e-06,4096.0,1.0,1.0
8.67182,0.002888,4096.0,1.0,1.0
8.674718,0.000106,256.0,1.0,1.0
8.674833,2e-06,4096.0,1.0,1.0
8.674844,0.002864,4096.0,1.0,1.0
8.677719,0.000105,256.0,1.0,1.0
8.677833,2e-06,4096.0,1.0,1.0
8.677844,0.002864,4096.0,1.0,1.0
8.680718,0.000103,256.0,1.0,1.0
8.680831,2e-06,4096.0,1.0,1.0
8.680842,0.002869,4096.0,1.0,1.0
8.683721,0.000104,256.0,1.0,1.0
8.683835,2e-06,4096.0,1.0,1.0
8.683846,0.002862,4096.0,1.0,1.0
8.686718,0.000104,256.0,1.0,1.0
8.686832,2e-06,4096.0,1.0,1.0
8.686843,0.002854,4096.0,1.0,1.0
8.689707,0.000105,256.0,1.0,1.0
8.689821,2e-06,4096.0,1.0,1.0
8.689832,0.002859,4096.0,1.0,1.0
8.692702,0.000104,256.0,1.0,1.0
8.692816,2e-06,4096.0,1.0,1.0
8.692827,0.002872,4096.0,1.0,1.0
8.695708,0.000105,256.0,1.0,1.0
8.695823,2e-06,4096.0,1.0,1.0
8.695834,0.002857,4096.0,1.0,1.0
8.6987,0.000105,256.0,1.0,1.0
8.698815,2e-06,4096.0,1.0,1.0
8.698826,0.002865,4096.0,1.0,1.0
8.7017,0.000104,256.0,1.0,1.0
8.701813,2e-06,4096.0,1.0,1.0
8.701824,0.002869,4096.0,1.0,1.0
8.704703,0.000104,256.0,1.0,1.0
8.704817,2e-06,4096.0,1.0,1.0
8.704828,0.002874,4096.0,1.0,1.0
8.707712,0.000106,256.0,1.0,1.0
8.707827,2e-06,4096.0,1.0,1.0
8.707838,0.002879,4096.0,1.0,1.0
8.710727,0.000105,256.0,1.0,1.0
8.710841,2e-06,4096.0,1.0,1.0
8.710852,0.002867,4096.0,1.0,1.0
8.713728,0.000106,256.0,1.0,1.0
8.713843,2e-06,4096.0,1.0,1.0
8.713854,0.002867,4096.0,1.0,1.0
8.716731,0.000104,256.0,1.0,1.0
8.716845,2e-06,4096.0,1.0,1.0
8.716856,0.002854,4096.0,1.0,1.0
8.719721,0.000104,256.0,1.0,1.0
8.719834,2e-06,4096.0,1.0,1.0
8.719845,0.002864,4096.0,1.0,1.0
8.722718,0.000106,256.0,1.0,1.0
8.722834,2e-06,4096.0,1.0,1.0
8.722845,0.002868,4096.0,1.0,1.0
8.725723,0.000104,256.0,1.0,1.0
8.725837,2e-06,4096.0,1.0,1.0
8.725849,0.002864,4096.0,1.0,1.0
8.728724,0.000105,256.0,1.0,1.0
8.728838,2e-06,4096.0,1.0,1.0
8.72885,0.002873,4096.0,1.0,1.0
8.731733,0.000104,256.0,1.0,1.0
8.731847,2e-06,4096.0,1.0,1.0
8.731858,0.002857,4096.0,1.0,1.0
8.734725,0.000105,256.0,1.0,1.0
8.73484,2e-06,4096.0,1.0,1.0
8.734852,0.002861,4096.0,1.0,1.0
8.737723,0.000106,256.0,1.0,1.0
8.737838,2e-06,4096.0,1.0,1.0
8.737849,0.002869,4096.0,1.0,1.0
8.740728,0.000105,256.0,1.0,1.0
8.740842,2e-06,4096.0,1.0,1.0
8.740854,0.002882,4096.0,1.0,1.0
8.743745,0.000106,256.0,1.0,1.0
8.743861,2e-06,4096.0,1.0,1.0
8.743872,0.002863,4096.0,1.0,1.0
8.746744,0.000106,256.0,1.0,1.0
8.746859,2e-06,4096.0,1.0,1.0
8.74687,0.002862,4096.0,1.0,1.0
8.749741,0.000105,256.0,1.0,1.0
8.749855,2e-06,4096.0,1.0,1.0
8.749866,0.002866,4096.0,1.0,1.0
8.752742,0.000104,256.0,1.0,1.0
8.752856,2e-06,4096.0,1.0,1.0
8.752867,0.002868,4096.0,1.0,1.0
8.755746,0.000105,256.0,1.0,1.0
8.75586,2e-06,4096.0,1.0,1.0
8.755872,0.002863,4096.0,1.0,1.0
8.758746,0.000104,256.0,1.0,1.0
8.758859,2e-06,4096.0,1.0,1.0
8.75887,0.002858,4096.0,1.0,1.0
8.761737,0.000105,256.0,1.0,1.0
8.761852,2e-06,4096.0,1.0,1.0
8.761863,0.002868,4096.0,1.0,1.0
8.764741,0.000106,256.0,1.0,1.0
8.764856,2e-06,4096.0,1.0,1.0
8.764868,0.002861,4096.0,1.0,1.0
8.767738,0.000106,256.0,1.0,1.0
8.767854,2e-06,4096.0,1.0,1.0
8.767865,0.002864,4096.0,1.0,1.0
8.770739,0.000104,256.0,1.0,1.0
8.770853,2e-06,4096.0,1.0,1.0
8.770864,0.002856,4096.0,1.0,1.0
8.773731,0.000105,256.0,1.0,1.0
8.773845,2e-06,4096.0,1.0,1.0
8.773856,0.00286,4096.0,1.0,1.0
8.776725,0.000105,256.0,1.0,1.0
8.77684,2e-06,4096.0,1.0,1.0
8.776851,0.002857,4096.0,1.0,1.0
8.779718,0.000105,256.0,1.0,1.0
8.779833,2e-06,4096.0,1.0,1.0
8.779844,0.002885,4096.0,1.0,1.0
8.782739,0.000106,256.0,1.0,1.0
8.782854,2e-06,4096.0,1.0,1.0
8.782865,0.002864,4096.0,1.0,1.0
8.785739,0.000104,256.0,1.0,1.0
8.785853,2e-06,4096.0,1.0,1.0
8.785864,0.002863,4096.0,1.0,1.0
8.788737,0.000105,256.0,1.0,1.0
8.788852,2e-06,4096.0,1.0,1.0
8.788863,0.002867,4096.0,1.0,1.0
8.791739,0.000105,256.0,1.0,1.0
8.791855,2e-06,4096.0,1.0,1.0
8.791866,0.002865,4096.0,1.0,1.0
8.794741,0.000105,256.0,1.0,1.0
8.794856,2e-06,4096.0,1.0,1.0
8.794867,0.002878,4096.0,1.0,1.0
8.797755,0.000106,256.0,1.0,1.0
8.79787,2e-06,4096.0,1.0,1.0
8.797881,0.002862,4096.0,1.0,1.0
8.800753,0.000105,256.0,1.0,1.0
8.800868,2e-06,4096.0,1.0,1.0
8.800879,0.002868,4096.0,1.0,1.0
8.803757,0.000104,256.0,1.0,1.0
8.803871,2e-06,4096.0,1.0,1.0
8.803882,0.002855,4096.0,1.0,1.0
8.806747,0.000106,256.0,1.0,1.0
8.806862,2e-06,4096.0,1.0,1.0
8.806874,0.002863,4096.0,1.0,1.0
8.809747,0.000104,256.0,1.0,1.0
8.809861,2e-06,4096.0,1.0,1.0
8.809872,0.002872,4096.0,1.0,1.0
8.812754,0.000105,256.0,1.0,1.0
8.812869,2e-06,4096.0,1.0,1.0
8.81288,0.00288,4096.0,1.0,1.0
8.815771,0.000104,256.0,1.0,1.0
8.815885,2e-06,4096.0,1.0,1.0
8.815896,0.002855,4096.0,1.0,1.0
8.818761,0.000106,256.0,1.0,1.0
8.818876,2e-06,4096.0,1.0,1.0
8.818888,0.002858,4096.0,1.0,1.0
8.821756,0.000105,256.0,1.0,1.0
8.821871,2e-06,4096.0,1.0,1.0
8.821882,0.002871,4096.0,1.0,1.0
8.824763,0.000104,256.0,1.0,1.0
8.824877,2e-06,4096.0,1.0,1.0
8.824888,0.002863,4096.0,1.0,1.0
8.827761,0.000104,256.0,1.0,1.0
8.827875,2e-06,4096.0,1.0,1.0
8.827886,0.002856,4096.0,1.0,1.0
8.830753,0.000103,256.0,1.0,1.0
8.830866,2e-06,4096.0,1.0,1.0
8.830877,0.002857,4096.0,1.0,1.0
8.833744,0.000104,256.0,1.0,1.0
8.833858,2e-06,4096.0,1.0,1.0
8.833869,0.002852,4096.0,1.0,1.0
8.836731,0.000103,256.0,1.0,1.0
8.836844,2e-06,4096.0,1.0,1.0
8.836855,0.002868,4096.0,1.0,1.0
8.839733,0.000104,256.0,1.0,1.0
8.839847,2e-06,4096.0,1.0,1.0
8.839858,0.002864,4096.0,1.0,1.0
8.842733,0.000104,256.0,1.0,1.0
8.842848,2e-06,4096.0,1.0,1.0
8.842859,0.002863,4096.0,1.0,1.0
8.845731,0.000105,256.0,1.0,1.0
8.845846,2e-06,4096.0,1.0,1.0
8.845857,0.002862,4096.0,1.0,1.0
8.848729,0.000104,256.0,1.0,1.0
8.848843,2e-06,4096.0,1.0,1.0
8.848855,0.002855,4096.0,1.0,1.0
8.851721,0.000106,256.0,1.0,1.0
8.851836,2e-06,4096.0,1.0,1.0
8.851847,0.002858,4096.0,1.0,1.0
8.854714,0.000105,256.0,1.0,1.0
8.854829,2e-06,4096.0,1.0,1.0
8.85484,0.002857,4096.0,1.0,1.0
8.857707,0.000106,256.0,1.0,1.0
8.857822,2e-06,4096.0,1.0,1.0
8.857833,0.002856,4096.0,1.0,1.0
8.860699,0.000104,256.0,1.0,1.0
8.860812,2e-06,4096.0,1.0,1.0
8.860823,0.002859,4096.0,1.0,1.0
8.863692,0.000105,256.0,1.0,1.0
8.863807,2e-06,4096.0,1.0,1.0
8.863818,0.002855,4096.0,1.0,1.0
8.866683,0.000105,256.0,1.0,1.0
8.866798,2e-06,4096.0,1.0,1.0
8.86681,0.00286,4096.0,1.0,1.0
8.86968,0.000107,256.0,1.0,1.0
8.869797,2e-06,4096.0,1.0,1.0
8.869808,0.002862,4096.0,1.0,1.0
8.872681,0.000104,256.0,1.0,1.0
8.872796,2e-06,4096.0,1.0,1.0
8.872808,0.002857,4096.0,1.0,1.0
8.875674,0.000105,256.0,1.0,1.0
8.875788,2e-06,4096.0,1.0,1.0
8.8758,0.002866,4096.0,1.0,1.0
8.878676,0.000105,256.0,1.0,1.0
8.878791,2e-06,4096.0,1.0,1.0
8.878802,0.002863,4096.0,1.0,1.0
8.881675,0.000104,256.0,1.0,1.0
8.881788,2e-06,4096.0,1.0,1.0
8.881799,0.002873,4096.0,1.0,1.0
8.884683,0.000104,256.0,1.0,1.0
8.884797,2e-06,4096.0,1.0,1.0
8.884824,0.002869,4096.0,1.0,1.0
8.887702,0.000105,256.0,1.0,1.0
8.887817,2e-06,4096.0,1.0,1.0
8.887828,0.002863,4096.0,1.0,1.0
8.890701,0.000106,256.0,1.0,1.0
8.890816,2e-06,4096.0,1.0,1.0
8.890827,0.002861,4096.0,1.0,1.0
8.893698,0.000105,256.0,1.0,1.0
8.893812,2e-06,4096.0,1.0,1.0
8.893825,0.002864,4096.0,1.0,1.0
8.896699,0.000104,256.0,1.0,1.0
8.896812,2e-06,4096.0,1.0,1.0
8.896824,0.002876,4096.0,1.0,1.0
8.899709,0.000104,256.0,1.0,1.0
8.899823,2e-06,4096.0,1.0,1.0
8.899833,0.002855,4096.0,1.0,1.0
8.902698,0.000104,256.0,1.0,1.0
8.902811,2e-06,4096.0,1.0,1.0
8.902822,0.002855,4096.0,1.0,1.0
8.905687,0.000104,256.0,1.0,1.0
8.9058,2e-06,4096.0,1.0,1.0
8.905811,0.002853,4096.0,1.0,1.0
8.908674,0.000104,256.0,1.0,1.0
8.908788,2e-06,4096.0,1.0,1.0
8.908799,0.002849,4096.0,1.0,1.0
8.911657,0.000104,256.0,1.0,1.0
8.911772,2e-06,4096.0,1.0,1.0
8.911784,0.002851,4096.0,1.0,1.0
8.914644,0.000104,256.0,1.0,1.0
8.914757,2e-06,4096.0,1.0,1.0
8.914769,0.002858,4096.0,1.0,1.0
8.917637,0.000103,256.0,1.0,1.0
8.91775,2e-06,4096.0,1.0,1.0
8.917761,0.00287,4096.0,1.0,1.0
8.920641,0.000104,256.0,1.0,1.0
8.920755,2e-06,4096.0,1.0,1.0
8.920767,0.002875,4096.0,1.0,1.0
8.923651,0.000103,256.0,1.0,1.0
8.923764,2e-06,4096.0,1.0,1.0
8.923775,0.002855,4096.0,1.0,1.0
8.926639,0.000103,256.0,1.0,1.0
8.926752,2e-06,4096.0,1.0,1.0
8.926764,0.002849,4096.0,1.0,1.0
8.929624,0.000103,256.0,1.0,1.0
8.929737,2e-06,4096.0,1.0,1.0
8.929748,0.002847,4096.0,1.0,1.0
8.932605,0.000103,256.0,1.0,1.0
8.932718,2e-06,4096.0,1.0,1.0
8.93273,0.002881,4096.0,1.0,1.0
8.935621,0.000104,256.0,1.0,1.0
8.935734,2e-06,4096.0,1.0,1.0
8.935745,0.002859,4096.0,1.0,1.0
8.938613,0.000104,256.0,1.0,1.0
8.938727,2e-06,4096.0,1.0,1.0
8.938738,0.002861,4096.0,1.0,1.0
8.941609,0.000103,256.0,1.0,1.0
8.941721,2e-06,4096.0,1.0,1.0
8.941732,0.002849,4096.0,1.0,1.0
8.944591,0.000105,256.0,1.0,1.0
8.944705,2e-06,4096.0,1.0,1.0
8.944716,0.002862,4096.0,1.0,1.0
8.947588,0.000105,256.0,1.0,1.0
8.947703,2e-06,4096.0,1.0,1.0
8.947714,0.002851,4096.0,1.0,1.0
8.950575,0.000105,256.0,1.0,1.0
8.950689,2e-06,4096.0,1.0,1.0
8.9507,0.002863,4096.0,1.0,1.0
8.953572,0.000104,256.0,1.0,1.0
8.953686,2e-06,4096.0,1.0,1.0
8.953697,0.002862,4096.0,1.0,1.0
8.956569,0.000105,256.0,1.0,1.0
8.956683,2e-06,4096.0,1.0,1.0
8.956694,0.00287,4096.0,1.0,1.0
8.959574,0.000104,256.0,1.0,1.0
8.959687,2e-06,4096.0,1.0,1.0
8.959698,0.002856,4096.0,1.0,1.0
8.962564,0.000105,256.0,1.0,1.0
8.962678,2e-06,4096.0,1.0,1.0
8.962689,0.002867,4096.0,1.0,1.0
8.965566,0.000105,256.0,1.0,1.0
8.965681,2e-06,4096.0,1.0,1.0
8.965692,0.002863,4096.0,1.0,1.0
8.968565,0.000104,256.0,1.0,1.0
8.968678,2e-06,4096.0,1.0,1.0
8.968689,0.002879,4096.0,1.0,1.0
8.971578,0.000103,256.0,1.0,1.0
8.97169,2e-06,4096.0,1.0,1.0
8.971701,0.002868,4096.0,1.0,1.0
8.97458,0.000105,256.0,1.0,1.0
8.974693,2e-06,4096.0,1.0,1.0
8.974705,0.002861,4096.0,1.0,1.0
8.977576,0.000104,256.0,1.0,1.0
8.97769,2e-06,4096.0,1.0,1.0
8.977701,0.002876,4096.0,1.0,1.0
8.980587,0.000104,256.0,1.0,1.0
8.9807,2e-06,4096.0,1.0,1.0
8.980711,0.00288,4096.0,1.0,1.0
8.983601,0.000103,256.0,1.0,1.0
8.983714,2e-06,4096.0,1.0,1.0
8.983725,0.002849,4096.0,1.0,1.0
8.986584,0.000103,256.0,1.0,1.0
8.986696,2e-06,4096.0,1.0,1.0
8.986707,0.002856,4096.0,1.0,1.0
8.989573,0.000104,256.0,1.0,1.0
8.989685,2e-06,4096.0,1.0,1.0
8.989697,0.002856,4096.0,1.0,1.0
8.992563,0.000104,256.0,1.0,1.0
8.992676,2e-06,4096.0,1.0,1.0
8.992688,0.002871,4096.0,1.0,1.0
8.995568,0.000104,256.0,1.0,1.0
8.995681,2e-06,4096.0,1.0,1.0
8.995692,0.002869,4096.0,1.0,1.0
8.998571,0.000104,256.0,1.0,1.0
8.998684,2e-06,4096.0,1.0,1.0
8.998695,0.002878,4096.0,1.0,1.0
9.001583,0.000104,256.0,1.0,1.0
9.001697,2e-06,4096.0,1.0,1.0
9.001708,0.002876,4096.0,1.0,1.0
9.004593,0.000103,256.0,1.0,1.0
9.004706,2e-06,4096.0,1.0,1.0
9.004717,0.002855,4096.0,1.0,1.0
9.007581,0.000104,256.0,1.0,1.0
9.007695,2e-06,4096.0,1.0,1.0
9.007706,0.002882,4096.0,1.0,1.0
9.010598,0.000104,256.0,1.0,1.0
9.010711,2e-06,4096.0,1.0,1.0
9.010722,0.002857,4096.0,1.0,1.0
9.013594,0.000104,256.0,1.0,1.0
9.013708,2e-06,4096.0,1.0,1.0
9.013719,0.002865,4096.0,1.0,1.0
9.016594,0.000104,256.0,1.0,1.0
9.016707,2e-06,4096.0,1.0,1.0
9.016718,0.002888,4096.0,1.0,1.0
9.019615,0.000104,256.0,1.0,1.0
9.019729,2e-06,4096.0,1.0,1.0
9.01974,0.002879,4096.0,1.0,1.0
9.022628,0.000105,256.0,1.0,1.0
9.022743,2e-06,4096.0,1.0,1.0
9.022754,0.002856,4096.0,1.0,1.0
9.02562,0.000105,256.0,1.0,1.0
9.025734,2e-06,4096.0,1.0,1.0
9.025746,0.002851,4096.0,1.0,1.0
9.028606,0.000104,256.0,1.0,1.0
9.028719,2e-06,4096.0,1.0,1.0
9.02873,0.002861,4096.0,1.0,1.0
9.031601,0.000104,256.0,1.0,1.0
9.031715,2e-06,4096.0,1.0,1.0
9.031726,0.002858,4096.0,1.0,1.0
9.034595,0.000105,256.0,1.0,1.0
9.034709,2e-06,4096.0,1.0,1.0
9.034721,0.002869,4096.0,1.0,1.0
9.0376,0.000103,256.0,1.0,1.0
9.037712,2e-06,4096.0,1.0,1.0
9.037723,0.002877,4096.0,1.0,1.0
9.040611,0.000105,256.0,1.0,1.0
9.040725,2e-06,4096.0,1.0,1.0
9.040737,0.00286,4096.0,1.0,1.0
9.043606,0.000106,256.0,1.0,1.0
9.043722,2e-06,4096.0,1.0,1.0
9.043733,0.002848,4096.0,1.0,1.0
9.046591,0.000106,256.0,1.0,1.0
9.046706,2e-06,4096.0,1.0,1.0
9.046717,0.002867,4096.0,1.0,1.0
9.049594,0.000106,256.0,1.0,1.0
9.049709,2e-06,4096.0,1.0,1.0
9.049721,0.002864,4096.0,1.0,1.0
9.052595,0.000104,256.0,1.0,1.0
9.052708,2e-06,4096.0,1.0,1.0
9.052721,0.00287,4096.0,1.0,1.0
9.055602,0.000107,256.0,1.0,1.0
9.055719,2e-06,4096.0,1.0,1.0
9.05573,0.002865,4096.0,1.0,1.0
9.058605,0.000106,256.0,1.0,1.0
9.05872,2e-06,4096.0,1.0,1.0
9.058731,0.002867,4096.0,1.0,1.0
9.061608,0.000105,256.0,1.0,1.0
9.061722,2e-06,4096.0,1.0,1.0
9.061733,0.002866,4096.0,1.0,1.0
9.064609,0.000106,256.0,1.0,1.0
9.064723,2e-06,4096.0,1.0,1.0
9.064735,0.002875,4096.0,1.0,1.0
9.067619,0.000108,256.0,1.0,1.0
9.067737,2e-06,4096.0,1.0,1.0
9.067748,0.002874,4096.0,1.0,1.0
9.070632,0.000106,256.0,1.0,1.0
9.070748,2e-06,4096.0,1.0,1.0
9.070759,0.002849,4096.0,1.0,1.0
9.073619,0.000106,256.0,1.0,1.0
9.073736,2e-06,4096.0,1.0,1.0
9.073747,0.002878,4096.0,1.0,1.0
9.076635,0.000107,256.0,1.0,1.0
9.076751,2e-06,4096.0,1.0,1.0
9.076763,0.002854,4096.0,1.0,1.0
9.079626,0.000107,256.0,1.0,1.0
9.079743,2e-06,4096.0,1.0,1.0
9.079754,0.002872,4096.0,1.0,1.0
9.082636,0.000108,256.0,1.0,1.0
9.082754,2e-06,4096.0,1.0,1.0
9.082767,0.002873,4096.0,1.0,1.0
9.08565,0.000108,256.0,1.0,1.0
9.085769,2e-06,4096.0,1.0,1.0
9.085781,0.002864,4096.0,1.0,1.0
9.088655,0.0001,256.0,1.0,1.0
9.088766,2e-06,4096.0,1.0,1.0
9.088778,0.002859,4096.0,1.0,1.0
9.091647,9.9e-05,256.0,1.0,1.0
9.091755,2e-06,4096.0,1.0,1.0
9.091767,0.002852,4096.0,1.0,1.0
9.094629,0.0001,256.0,1.0,1.0
9.094738,2e-06,4096.0,1.0,1.0
9.094749,0.002862,4096.0,1.0,1.0
9.097621,0.000101,256.0,1.0,1.0
9.097732,2e-06,4096.0,1.0,1.0
9.097744,0.002859,4096.0,1.0,1.0
9.100613,0.0001,256.0,1.0,1.0
9.100722,2e-06,4096.0,1.0,1.0
9.100733,0.002882,4096.0,1.0,1.0
9.103625,9.9e-05,256.0,1.0,1.0
9.103734,2e-06,4096.0,1.0,1.0
9.103745,0.002874,4096.0,1.0,1.0
9.106629,0.0001,256.0,1.0,1.0
9.106738,2e-06,4096.0,1.0,1.0
9.10675,0.002865,4096.0,1.0,1.0
9.109625,9.9e-05,256.0,1.0,1.0
9.109733,2e-06,4096.0,1.0,1.0
9.109744,0.002879,4096.0,1.0,1.0
9.112635,0.0001,256.0,1.0,1.0
9.112744,2e-06,4096.0,1.0,1.0
9.112756,0.002868,4096.0,1.0,1.0
9.115634,0.000101,256.0,1.0,1.0
9.115744,2e-06,4096.0,1.0,1.0
9.115755,0.002861,4096.0,1.0,1.0
9.118626,0.0001,256.0,1.0,1.0
9.118735,2e-06,4096.0,1.0,1.0
9.118746,0.002878,4096.0,1.0,1.0
9.121635,0.0001,256.0,1.0,1.0
9.121744,2e-06,4096.0,1.0,1.0
9.121755,0.002871,4096.0,1.0,1.0
9.124637,0.0001,256.0,1.0,1.0
9.124746,2e-06,4096.0,1.0,1.0
9.124757,0.002882,4096.0,1.0,1.0
9.127648,0.000101,256.0,1.0,1.0
9.127758,2e-06,4096.0,1.0,1.0
9.127771,0.002862,4096.0,1.0,1.0
9.130644,0.0001,256.0,1.0,1.0
9.130753,2e-06,4096.0,1.0,1.0
9.130764,0.002883,4096.0,1.0,1.0
9.133658,9.9e-05,256.0,1.0,1.0
9.133768,2e-06,4096.0,1.0,1.0
9.13378,0.002849,4096.0,1.0,1.0
9.136639,0.0001,256.0,1.0,1.0
9.136748,2e-06,4096.0,1.0,1.0
9.136759,0.002849,4096.0,1.0,1.0
9.139618,0.0001,256.0,1.0,1.0
9.139727,2e-06,4096.0,1.0,1.0
9.139738,0.002851,4096.0,1.0,1.0
9.1426,0.000101,256.0,1.0,1.0
9.14271,2e-06,4096.0,1.0,1.0
9.142721,0.002848,4096.0,1.0,1.0
9.145579,0.0001,256.0,1.0,1.0
9.145688,2e-06,4096.0,1.0,1.0
9.1457,0.002853,4096.0,1.0,1.0
9.148563,0.000101,256.0,1.0,1.0
9.148673,2e-06,4096.0,1.0,1.0
9.148684,0.002862,4096.0,1.0,1.0
9.151556,0.000101,256.0,1.0,1.0
9.151666,2e-06,4096.0,1.0,1.0
9.151677,0.002847,4096.0,1.0,1.0
9.154534,0.0001,256.0,1.0,1.0
9.154644,2e-06,4096.0,1.0,1.0
9.154655,0.00285,4096.0,1.0,1.0
9.157515,0.0001,256.0,1.0,1.0
9.157625,2e-06,4096.0,1.0,1.0
9.157636,0.002845,4096.0,1.0,1.0
9.160491,0.000101,256.0,1.0,1.0
9.160601,2e-06,4096.0,1.0,1.0
9.160612,0.002846,4096.0,1.0,1.0
9.163468,0.000101,256.0,1.0,1.0
9.163578,2e-06,4096.0,1.0,1.0
9.163589,0.002869,4096.0,1.0,1.0
9.166468,9.9e-05,256.0,1.0,1.0
9.166576,2e-06,4096.0,1.0,1.0
9.166587,0.002852,4096.0,1.0,1.0
9.169449,9.9e-05,256.0,1.0,1.0
9.169558,2e-06,4096.0,1.0,1.0
9.169569,0.002847,4096.0,1.0,1.0
9.172427,0.000102,256.0,1.0,1.0
9.172538,2e-06,4096.0,1.0,1.0
