start,duration,threads_x,threads_y,threads_z
11.313638,3e-06,6144.0,1.0,1.0
11.313651,0.003683,6144.0,6144.0,1.0
11.317344,3e-06,6144.0,1.0,1.0
11.317357,0.003683,6144.0,6144.0,1.0
11.32105,3e-06,6144.0,1.0,1.0
11.321063,0.003683,6144.0,6144.0,1.0
11.324756,3e-06,6144.0,1.0,1.0
11.324769,0.003683,6144.0,6144.0,1.0
11.328461,3e-06,6144.0,1.0,1.0
11.328474,0.003683,6144.0,6144.0,1.0
11.332167,3e-06,6144.0,1.0,1.0
11.33218,0.003683,6144.0,6144.0,1.0
11.335874,3e-06,6144.0,1.0,1.0
11.335889,0.003683,6144.0,6144.0,1.0
11.339581,3e-06,6144.0,1.0,1.0
11.339594,0.003683,6144.0,6144.0,1.0
11.343286,3e-06,6144.0,1.0,1.0
11.343299,0.003683,6144.0,6144.0,1.0
11.346993,3e-06,6144.0,1.0,1.0
11.347005,0.003683,6144.0,6144.0,1.0
11.350703,3e-06,6144.0,1.0,1.0
11.350716,0.003683,6144.0,6144.0,1.0
11.354409,3e-06,6144.0,1.0,1.0
11.354422,0.003683,6144.0,6144.0,1.0
11.358116,3e-06,6144.0,1.0,1.0
11.358129,0.003683,6144.0,6144.0,1.0
11.361822,3e-06,6144.0,1.0,1.0
11.361835,0.003683,6144.0,6144.0,1.0
11.365528,3e-06,6144.0,1.0,1.0
11.365541,0.003683,6144.0,6144.0,1.0
11.369234,3e-06,6144.0,1.0,1.0
11.369247,0.003683,6144.0,6144.0,1.0
11.37294,3e-06,6144.0,1.0,1.0
11.372953,0.003683,6144.0,6144.0,1.0
11.376646,3e-06,6144.0,1.0,1.0
11.376661,0.003683,6144.0,6144.0,1.0
11.380354,3e-06,6144.0,1.0,1.0
11.380367,0.003683,6144.0,6144.0,1.0
11.38406,3e-06,6144.0,1.0,1.0
11.384072,0.003683,6144.0,6144.0,1.0
11.387765,3e-06,6144.0,1.0,1.0
11.387778,0.003683,6144.0,6144.0,1.0
11.391471,3e-06,6144.0,1.0,1.0
11.391484,0.003683,6144.0,6144.0,1.0
11.395177,3e-06,6144.0,1.0,1.0
11.39519,0.003683,6144.0,6144.0,1.0
11.398883,3e-06,6144.0,1.0,1.0
11.398895,0.003683,6144.0,6144.0,1.0
11.402588,3e-06,6144.0,1.0,1.0
11.402601,0.003683,6144.0,6144.0,1.0
11.406294,3e-06,6144.0,1.0,1.0
11.406306,0.003683,6144.0,6144.0,1.0
11.409999,3e-06,6144.0,1.0,1.0
11.410013,0.003683,6144.0,6144.0,1.0
11.413706,3e-06,6144.0,1.0,1.0
11.413719,0.003683,6144.0,6144.0,1.0
11.417412,3e-06,6144.0,1.0,1.0
11.417424,0.003683,6144.0,6144.0,1.0
11.421117,3e-06,6144.0,1.0,1.0
11.421129,0.003683,6144.0,6144.0,1.0
11.424822,3e-06,6144.0,1.0,1.0
11.424835,0.003683,6144.0,6144.0,1.0
11.428528,3e-06,6144.0,1.0,1.0
11.42854,0.003683,6144.0,6144.0,1.0
11.432233,3e-06,6144.0,1.0,1.0
11.432245,0.003683,6144.0,6144.0,1.0
11.435939,3e-06,6144.0,1.0,1.0
11.435951,0.003683,6144.0,6144.0,1.0
11.439644,3e-06,6144.0,1.0,1.0
11.439657,0.003683,6144.0,6144.0,1.0
11.44335,3e-06,6144.0,1.0,1.0
11.443362,0.003683,6144.0,6144.0,1.0
11.447056,3e-06,6144.0,1.0,1.0
11.447069,0.003683,6144.0,6144.0,1.0
11.450763,3e-06,6144.0,1.0,1.0
11.450775,0.003683,6144.0,6144.0,1.0
11.454469,3e-06,6144.0,1.0,1.0
11.454481,0.003683,6144.0,6144.0,1.0
11.458174,3e-06,6144.0,1.0,1.0
11.458187,0.003683,6144.0,6144.0,1.0
11.461879,3e-06,6144.0,1.0,1.0
11.461892,0.003683,6144.0,6144.0,1.0
11.465585,3e-06,6144.0,1.0,1.0
11.465598,0.003683,6144.0,6144.0,1.0
11.469292,3e-06,6144.0,1.0,1.0
11.469304,0.003683,6144.0,6144.0,1.0
11.472997,3e-06,6144.0,1.0,1.0
11.473012,0.003683,6144.0,6144.0,1.0
11.476705,3e-06,6144.0,1.0,1.0
11.476718,0.003683,6144.0,6144.0,1.0
11.480412,3e-06,6144.0,1.0,1.0
11.480425,0.003683,6144.0,6144.0,1.0
11.484118,3e-06,6144.0,1.0,1.0
11.48413,0.003683,6144.0,6144.0,1.0
11.487823,3e-06,6144.0,1.0,1.0
11.487836,0.003683,6144.0,6144.0,1.0
11.491529,3e-06,6144.0,1.0,1.0
11.491542,0.003683,6144.0,6144.0,1.0
11.495235,3e-06,6144.0,1.0,1.0
11.495247,0.003683,6144.0,6144.0,1.0
11.498941,3e-06,6144.0,1.0,1.0
11.498953,0.003683,6144.0,6144.0,1.0
11.502646,3e-06,6144.0,1.0,1.0
11.502659,0.003683,6144.0,6144.0,1.0
11.506351,3e-06,6144.0,1.0,1.0
11.506364,0.003683,6144.0,6144.0,1.0
11.510057,3e-06,6144.0,1.0,1.0
11.510069,0.003683,6144.0,6144.0,1.0
11.513763,3e-06,6144.0,1.0,1.0
11.51378,0.003683,6144.0,6144.0,1.0
11.517473,3e-06,6144.0,1.0,1.0
11.517486,0.003683,6144.0,6144.0,1.0
11.521178,3e-06,6144.0,1.0,1.0
11.521191,0.003683,6144.0,6144.0,1.0
11.524884,3e-06,6144.0,1.0,1.0
11.524897,0.003683,6144.0,6144.0,1.0
11.52859,3e-06,6144.0,1.0,1.0
11.528603,0.003683,6144.0,6144.0,1.0
11.532296,3e-06,6144.0,1.0,1.0
11.532309,0.003683,6144.0,6144.0,1.0
11.536001,3e-06,6144.0,1.0,1.0
11.536016,0.003683,6144.0,6144.0,1.0
11.539709,3e-06,6144.0,1.0,1.0
11.539722,0.003683,6144.0,6144.0,1.0
11.543414,3e-06,6144.0,1.0,1.0
11.543427,0.003683,6144.0,6144.0,1.0
11.547122,3e-06,6144.0,1.0,1.0
11.547134,0.003683,6144.0,6144.0,1.0
11.550827,3e-06,6144.0,1.0,1.0
11.55084,0.003683,6144.0,6144.0,1.0
11.554533,3e-06,6144.0,1.0,1.0
11.554545,0.003683,6144.0,6144.0,1.0
11.558239,3e-06,6144.0,1.0,1.0
11.558252,0.003683,6144.0,6144.0,1.0
11.561945,3e-06,6144.0,1.0,1.0
11.561958,0.003683,6144.0,6144.0,1.0
11.565651,3e-06,6144.0,1.0,1.0
11.565663,0.003683,6144.0,6144.0,1.0
11.569356,3e-06,6144.0,1.0,1.0
11.569369,0.003683,6144.0,6144.0,1.0
11.573062,3e-06,6144.0,1.0,1.0
11.573075,0.003683,6144.0,6144.0,1.0
11.576768,3e-06,6144.0,1.0,1.0
11.576781,0.003683,6144.0,6144.0,1.0
11.580474,3e-06,6144.0,1.0,1.0
11.580487,0.003683,6144.0,6144.0,1.0
11.58418,3e-06,6144.0,1.0,1.0
11.584192,0.003683,6144.0,6144.0,1.0
11.587885,3e-06,6144.0,1.0,1.0
11.587898,0.003683,6144.0,6144.0,1.0
11.591591,3e-06,6144.0,1.0,1.0
11.591603,0.003683,6144.0,6144.0,1.0
11.595296,3e-06,6144.0,1.0,1.0
11.595308,0.003683,6144.0,6144.0,1.0
11.599002,3e-06,6144.0,1.0,1.0
11.599016,0.003683,6144.0,6144.0,1.0
11.602709,3e-06,6144.0,1.0,1.0
11.602721,0.003683,6144.0,6144.0,1.0
11.606414,3e-06,6144.0,1.0,1.0
11.606427,0.003683,6144.0,6144.0,1.0
11.610119,3e-06,6144.0,1.0,1.0
11.610132,0.003683,6144.0,6144.0,1.0
11.613826,3e-06,6144.0,1.0,1.0
11.613838,0.003683,6144.0,6144.0,1.0
11.617531,3e-06,6144.0,1.0,1.0
11.617544,0.003683,6144.0,6144.0,1.0
11.621237,3e-06,6144.0,1.0,1.0
11.621249,0.003683,6144.0,6144.0,1.0
11.624942,3e-06,6144.0,1.0,1.0
11.624955,0.003683,6144.0,6144.0,1.0
11.628648,3e-06,6144.0,1.0,1.0
11.62866,0.003683,6144.0,6144.0,1.0
11.632353,3e-06,6144.0,1.0,1.0
11.632366,0.003683,6144.0,6144.0,1.0
11.636059,3e-06,6144.0,1.0,1.0
11.636072,0.003682,6144.0,6144.0,1.0
11.639764,3e-06,6144.0,1.0,1.0
11.639777,0.003683,6144.0,6144.0,1.0
11.64347,3e-06,6144.0,1.0,1.0
11.643483,0.003683,6144.0,6144.0,1.0
11.647177,3e-06,6144.0,1.0,1.0
11.64719,0.003683,6144.0,6144.0,1.0
11.650883,3e-06,6144.0,1.0,1.0
11.650896,0.003682,6144.0,6144.0,1.0
11.654588,3e-06,6144.0,1.0,1.0
11.654601,0.003683,6144.0,6144.0,1.0
11.658294,3e-06,6144.0,1.0,1.0
11.658307,0.003683,6144.0,6144.0,1.0
11.661999,3e-06,6144.0,1.0,1.0
11.662014,0.003683,6144.0,6144.0,1.0
11.665707,3e-06,6144.0,1.0,1.0
11.665719,0.003683,6144.0,6144.0,1.0
11.669412,3e-06,6144.0,1.0,1.0
11.669425,0.003683,6144.0,6144.0,1.0
11.673118,3e-06,6144.0,1.0,1.0
11.673132,0.003683,6144.0,6144.0,1.0
11.676825,3e-06,6144.0,1.0,1.0
11.676839,0.003683,6144.0,6144.0,1.0
11.680532,3e-06,6144.0,1.0,1.0
11.680545,0.003683,6144.0,6144.0,1.0
11.684238,3e-06,6144.0,1.0,1.0
11.684251,0.003683,6144.0,6144.0,1.0
11.687944,3e-06,6144.0,1.0,1.0
11.687956,0.003683,6144.0,6144.0,1.0
11.691649,3e-06,6144.0,1.0,1.0
11.691662,0.003683,6144.0,6144.0,1.0
11.695355,3e-06,6144.0,1.0,1.0
11.695367,0.003683,6144.0,6144.0,1.0
11.69906,3e-06,6144.0,1.0,1.0
11.699073,0.003683,6144.0,6144.0,1.0
11.702766,3e-06,6144.0,1.0,1.0
11.702779,0.003683,6144.0,6144.0,1.0
11.706471,3e-06,6144.0,1.0,1.0
11.706484,0.003683,6144.0,6144.0,1.0
11.710177,3e-06,6144.0,1.0,1.0
11.710189,0.003683,6144.0,6144.0,1.0
11.713882,3e-06,6144.0,1.0,1.0
11.713894,0.003683,6144.0,6144.0,1.0
11.717587,3e-06,6144.0,1.0,1.0
11.7176,0.003683,6144.0,6144.0,1.0
11.721293,3e-06,6144.0,1.0,1.0
11.721306,0.003683,6144.0,6144.0,1.0
11.724999,3e-06,6144.0,1.0,1.0
11.725013,0.003683,6144.0,6144.0,1.0
11.728705,3e-06,6144.0,1.0,1.0
11.728718,0.003683,6144.0,6144.0,1.0
11.732411,3e-06,6144.0,1.0,1.0
11.732423,0.003683,6144.0,6144.0,1.0
11.736117,3e-06,6144.0,1.0,1.0
11.73613,0.003683,6144.0,6144.0,1.0
11.739823,3e-06,6144.0,1.0,1.0
11.739836,0.003683,6144.0,6144.0,1.0
11.743528,3e-06,6144.0,1.0,1.0
11.743541,0.003683,6144.0,6144.0,1.0
11.747235,3e-06,6144.0,1.0,1.0
11.747247,0.003683,6144.0,6144.0,1.0
11.75094,3e-06,6144.0,1.0,1.0
11.750953,0.003683,6144.0,6144.0,1.0
11.754646,3e-06,6144.0,1.0,1.0
11.754659,0.003683,6144.0,6144.0,1.0
11.758352,3e-06,6144.0,1.0,1.0
11.758365,0.003683,6144.0,6144.0,1.0
11.762058,3e-06,6144.0,1.0,1.0
11.76207,0.003683,6144.0,6144.0,1.0
11.765763,3e-06,6144.0,1.0,1.0
11.765776,0.003683,6144.0,6144.0,1.0
11.769469,3e-06,6144.0,1.0,1.0
11.769481,0.003682,6144.0,6144.0,1.0
11.773174,3e-06,6144.0,1.0,1.0
11.773187,0.003683,6144.0,6144.0,1.0
11.77688,3e-06,6144.0,1.0,1.0
11.776894,0.003683,6144.0,6144.0,1.0
11.780587,3e-06,6144.0,1.0,1.0
11.780599,0.003683,6144.0,6144.0,1.0
11.784293,3e-06,6144.0,1.0,1.0
11.784305,0.003683,6144.0,6144.0,1.0
11.787998,3e-06,6144.0,1.0,1.0
11.788013,0.003683,6144.0,6144.0,1.0
11.791706,3e-06,6144.0,1.0,1.0
11.791719,0.003683,6144.0,6144.0,1.0
11.795412,3e-06,6144.0,1.0,1.0
11.795425,0.003683,6144.0,6144.0,1.0
11.799118,3e-06,6144.0,1.0,1.0
11.799131,0.003683,6144.0,6144.0,1.0
11.802823,3e-06,6144.0,1.0,1.0
11.802836,0.003683,6144.0,6144.0,1.0
11.806529,3e-06,6144.0,1.0,1.0
11.806542,0.003683,6144.0,6144.0,1.0
11.810235,3e-06,6144.0,1.0,1.0
11.810248,0.003683,6144.0,6144.0,1.0
11.813941,3e-06,6144.0,1.0,1.0
11.813953,0.003683,6144.0,6144.0,1.0
11.817647,3e-06,6144.0,1.0,1.0
11.81766,0.003683,6144.0,6144.0,1.0
11.821353,3e-06,6144.0,1.0,1.0
11.821366,0.003683,6144.0,6144.0,1.0
11.825059,3e-06,6144.0,1.0,1.0
11.825071,0.003683,6144.0,6144.0,1.0
11.828764,3e-06,6144.0,1.0,1.0
11.828777,0.003683,6144.0,6144.0,1.0
11.832471,3e-06,6144.0,1.0,1.0
11.832484,0.003683,6144.0,6144.0,1.0
11.836178,3e-06,6144.0,1.0,1.0
11.83619,0.003683,6144.0,6144.0,1.0
11.839883,3e-06,6144.0,1.0,1.0
11.839896,0.003683,6144.0,6144.0,1.0
11.843589,3e-06,6144.0,1.0,1.0
11.843602,0.003683,6144.0,6144.0,1.0
11.847295,3e-06,6144.0,1.0,1.0
11.847308,0.003683,6144.0,6144.0,1.0
11.851002,3e-06,6144.0,1.0,1.0
11.851016,0.003683,6144.0,6144.0,1.0
11.854709,3e-06,6144.0,1.0,1.0
11.854722,0.003683,6144.0,6144.0,1.0
11.858415,3e-06,6144.0,1.0,1.0
11.858427,0.003683,6144.0,6144.0,1.0
11.86212,3e-06,6144.0,1.0,1.0
11.862133,0.003683,6144.0,6144.0,1.0
11.865826,3e-06,6144.0,1.0,1.0
11.865838,0.003683,6144.0,6144.0,1.0
11.869532,3e-06,6144.0,1.0,1.0
11.869545,0.003683,6144.0,6144.0,1.0
11.873238,3e-06,6144.0,1.0,1.0
11.87325,0.003683,6144.0,6144.0,1.0
11.876943,3e-06,6144.0,1.0,1.0
11.876956,0.003683,6144.0,6144.0,1.0
11.880648,3e-06,6144.0,1.0,1.0
11.880661,0.003683,6144.0,6144.0,1.0
11.884354,3e-06,6144.0,1.0,1.0
11.884366,0.003683,6144.0,6144.0,1.0
11.888059,3e-06,6144.0,1.0,1.0
11.888072,0.003683,6144.0,6144.0,1.0
11.891765,3e-06,6144.0,1.0,1.0
11.891777,0.003683,6144.0,6144.0,1.0
11.89547,3e-06,6144.0,1.0,1.0
11.895483,0.003683,6144.0,6144.0,1.0
11.899175,3e-06,6144.0,1.0,1.0
11.899188,0.003683,6144.0,6144.0,1.0
11.902881,3e-06,6144.0,1.0,1.0
11.902894,0.003682,6144.0,6144.0,1.0
11.906586,3e-06,6144.0,1.0,1.0
11.906598,0.003683,6144.0,6144.0,1.0
11.910291,3e-06,6144.0,1.0,1.0
11.910304,0.003683,6144.0,6144.0,1.0
11.913997,3e-06,6144.0,1.0,1.0
11.914012,0.003683,6144.0,6144.0,1.0
11.917706,3e-06,6144.0,1.0,1.0
11.91772,0.003683,6144.0,6144.0,1.0
11.921413,3e-06,6144.0,1.0,1.0
11.921426,0.003683,6144.0,6144.0,1.0
11.925119,3e-06,6144.0,1.0,1.0
11.925132,0.003683,6144.0,6144.0,1.0
11.928825,3e-06,6144.0,1.0,1.0
11.928837,0.003683,6144.0,6144.0,1.0
11.93253,3e-06,6144.0,1.0,1.0
11.932543,0.003683,6144.0,6144.0,1.0
11.936235,3e-06,6144.0,1.0,1.0
11.936248,0.003683,6144.0,6144.0,1.0
11.939941,3e-06,6144.0,1.0,1.0
11.939953,0.003683,6144.0,6144.0,1.0
11.943646,3e-06,6144.0,1.0,1.0
11.943659,0.003683,6144.0,6144.0,1.0
11.947353,3e-06,6144.0,1.0,1.0
11.947366,0.003683,6144.0,6144.0,1.0
11.951058,3e-06,6144.0,1.0,1.0
11.951071,0.003683,6144.0,6144.0,1.0
11.954764,3e-06,6144.0,1.0,1.0
11.954777,0.003683,6144.0,6144.0,1.0
11.95847,3e-06,6144.0,1.0,1.0
11.958482,0.003683,6144.0,6144.0,1.0
11.962175,3e-06,6144.0,1.0,1.0
11.962188,0.003683,6144.0,6144.0,1.0
11.965881,3e-06,6144.0,1.0,1.0
11.965894,0.003683,6144.0,6144.0,1.0
11.969587,3e-06,6144.0,1.0,1.0
11.9696,0.003683,6144.0,6144.0,1.0
11.973293,3e-06,6144.0,1.0,1.0
11.973305,0.003683,6144.0,6144.0,1.0
11.977,3e-06,6144.0,1.0,1.0
11.977016,0.003683,6144.0,6144.0,1.0
11.980709,3e-06,6144.0,1.0,1.0
11.980722,0.003683,6144.0,6144.0,1.0
11.984415,3e-06,6144.0,1.0,1.0
11.984428,0.003683,6144.0,6144.0,1.0
11.98812,3e-06,6144.0,1.0,1.0
11.988135,0.003683,6144.0,6144.0,1.0
11.991828,3e-06,6144.0,1.0,1.0
11.991841,0.003683,6144.0,6144.0,1.0
11.995534,3e-06,6144.0,1.0,1.0
11.995547,0.003683,6144.0,6144.0,1.0
11.99924,3e-06,6144.0,1.0,1.0
11.999252,0.003683,6144.0,6144.0,1.0
12.002945,3e-06,6144.0,1.0,1.0
12.002958,0.003683,6144.0,6144.0,1.0
12.006651,3e-06,6144.0,1.0,1.0
12.006663,0.003683,6144.0,6144.0,1.0
12.010356,3e-06,6144.0,1.0,1.0
12.010369,0.003683,6144.0,6144.0,1.0
12.014062,3e-06,6144.0,1.0,1.0
12.014074,0.003683,6144.0,6144.0,1.0
12.017767,3e-06,6144.0,1.0,1.0
12.01778,0.003683,6144.0,6144.0,1.0
12.021472,3e-06,6144.0,1.0,1.0
12.021485,0.003683,6144.0,6144.0,1.0
12.025178,3e-06,6144.0,1.0,1.0
12.02519,0.003683,6144.0,6144.0,1.0
12.028883,3e-06,6144.0,1.0,1.0
12.028896,0.003683,6144.0,6144.0,1.0
12.032589,3e-06,6144.0,1.0,1.0
12.032602,0.003683,6144.0,6144.0,1.0
12.036295,3e-06,6144.0,1.0,1.0
12.036308,0.003683,6144.0,6144.0,1.0
12.040001,3e-06,6144.0,1.0,1.0
12.040015,0.003683,6144.0,6144.0,1.0
12.043708,3e-06,6144.0,1.0,1.0
12.043721,0.003683,6144.0,6144.0,1.0
12.047415,3e-06,6144.0,1.0,1.0
12.047429,0.003683,6144.0,6144.0,1.0
12.051122,3e-06,6144.0,1.0,1.0
12.051134,0.003683,6144.0,6144.0,1.0
12.054827,3e-06,6144.0,1.0,1.0
12.054839,0.003683,6144.0,6144.0,1.0
12.058533,3e-06,6144.0,1.0,1.0
12.058545,0.003683,6144.0,6144.0,1.0
12.062239,3e-06,6144.0,1.0,1.0
12.062251,0.003683,6144.0,6144.0,1.0
12.065944,3e-06,6144.0,1.0,1.0
12.065957,0.003682,6144.0,6144.0,1.0
12.069649,3e-06,6144.0,1.0,1.0
12.069662,0.003683,6144.0,6144.0,1.0
12.073355,3e-06,6144.0,1.0,1.0
12.073367,0.003683,6144.0,6144.0,1.0
12.07706,3e-06,6144.0,1.0,1.0
12.077073,0.003683,6144.0,6144.0,1.0
12.080766,3e-06,6144.0,1.0,1.0
12.080778,0.003683,6144.0,6144.0,1.0
12.084471,3e-06,6144.0,1.0,1.0
12.084483,0.003683,6144.0,6144.0,1.0
12.088176,3e-06,6144.0,1.0,1.0
12.088189,0.003683,6144.0,6144.0,1.0
12.091882,3e-06,6144.0,1.0,1.0
12.091894,0.003683,6144.0,6144.0,1.0
12.095587,3e-06,6144.0,1.0,1.0
12.0956,0.003683,6144.0,6144.0,1.0
12.099292,3e-06,6144.0,1.0,1.0
12.099305,0.003683,6144.0,6144.0,1.0
12.102998,3e-06,6144.0,1.0,1.0
12.103012,0.003683,6144.0,6144.0,1.0
12.106705,3e-06,6144.0,1.0,1.0
12.106718,0.003683,6144.0,6144.0,1.0
12.110411,3e-06,6144.0,1.0,1.0
12.110423,0.003683,6144.0,6144.0,1.0
12.114116,3e-06,6144.0,1.0,1.0
12.114129,0.003683,6144.0,6144.0,1.0
12.117822,3e-06,6144.0,1.0,1.0
12.117834,0.003683,6144.0,6144.0,1.0
12.121527,3e-06,6144.0,1.0,1.0
12.12154,0.003683,6144.0,6144.0,1.0
12.125233,3e-06,6144.0,1.0,1.0
12.125245,0.003682,6144.0,6144.0,1.0
12.128937,3e-06,6144.0,1.0,1.0
12.12895,0.003683,6144.0,6144.0,1.0
12.132643,3e-06,6144.0,1.0,1.0
12.132655,0.003683,6144.0,6144.0,1.0
12.136348,3e-06,6144.0,1.0,1.0
12.136361,0.003683,6144.0,6144.0,1.0
12.140054,3e-06,6144.0,1.0,1.0
12.140066,0.003682,6144.0,6144.0,1.0
12.143759,3e-06,6144.0,1.0,1.0
12.143771,0.003683,6144.0,6144.0,1.0
12.147466,3e-06,6144.0,1.0,1.0
12.14748,0.003683,6144.0,6144.0,1.0
12.151173,3e-06,6144.0,1.0,1.0
12.151186,0.003683,6144.0,6144.0,1.0
12.154879,3e-06,6144.0,1.0,1.0
12.154892,0.003683,6144.0,6144.0,1.0
12.158585,3e-06,6144.0,1.0,1.0
12.158597,0.003683,6144.0,6144.0,1.0
12.16229,3e-06,6144.0,1.0,1.0
12.162303,0.003683,6144.0,6144.0,1.0
12.165996,3e-06,6144.0,1.0,1.0
12.166008,0.003683,6144.0,6144.0,1.0
12.169701,3e-06,6144.0,1.0,1.0
12.169713,0.003683,6144.0,6144.0,1.0
12.173406,3e-06,6144.0,1.0,1.0
12.173419,0.003683,6144.0,6144.0,1.0
12.177112,3e-06,6144.0,1.0,1.0
12.177126,0.003683,6144.0,6144.0,1.0
12.180819,3e-06,6144.0,1.0,1.0
12.180831,0.003683,6144.0,6144.0,1.0
12.184524,3e-06,6144.0,1.0,1.0
12.184537,0.003683,6144.0,6144.0,1.0
12.18823,3e-06,6144.0,1.0,1.0
12.188242,0.003683,6144.0,6144.0,1.0
12.191935,3e-06,6144.0,1.0,1.0
12.191948,0.003683,6144.0,6144.0,1.0
12.19564,3e-06,6144.0,1.0,1.0
12.195653,0.003683,6144.0,6144.0,1.0
12.199346,3e-06,6144.0,1.0,1.0
12.199359,0.003683,6144.0,6144.0,1.0
12.203051,3e-06,6144.0,1.0,1.0
12.203064,0.003683,6144.0,6144.0,1.0
12.206757,3e-06,6144.0,1.0,1.0
12.206769,0.003683,6144.0,6144.0,1.0
12.210462,3e-06,6144.0,1.0,1.0
12.210475,0.003683,6144.0,6144.0,1.0
12.214168,3e-06,6144.0,1.0,1.0
12.21418,0.003683,6144.0,6144.0,1.0
12.217874,3e-06,6144.0,1.0,1.0
12.217888,0.003683,6144.0,6144.0,1.0
12.221581,3e-06,6144.0,1.0,1.0
12.221594,0.003683,6144.0,6144.0,1.0
12.225286,3e-06,6144.0,1.0,1.0
12.225299,0.003683,6144.0,6144.0,1.0
12.228992,3e-06,6144.0,1.0,1.0
12.229005,0.003683,6144.0,6144.0,1.0
12.232698,3e-06,6144.0,1.0,1.0
12.23271,0.003683,6144.0,6144.0,1.0
12.236403,3e-06,6144.0,1.0,1.0
12.236416,0.003683,6144.0,6144.0,1.0
12.240108,3e-06,6144.0,1.0,1.0
12.240121,0.003683,6144.0,6144.0,1.0
12.243814,3e-06,6144.0,1.0,1.0
12.243826,0.003683,6144.0,6144.0,1.0
12.24752,3e-06,6144.0,1.0,1.0
12.247532,0.003683,6144.0,6144.0,1.0
12.251225,3e-06,6144.0,1.0,1.0
12.251238,0.003683,6144.0,6144.0,1.0
12.254932,3e-06,6144.0,1.0,1.0
12.254945,0.003683,6144.0,6144.0,1.0
12.258638,3e-06,6144.0,1.0,1.0
12.258652,0.003683,6144.0,6144.0,1.0
12.262344,3e-06,6144.0,1.0,1.0
12.262357,0.003683,6144.0,6144.0,1.0
12.26605,3e-06,6144.0,1.0,1.0
12.266063,0.003683,6144.0,6144.0,1.0
12.269756,3e-06,6144.0,1.0,1.0
12.269768,0.003683,6144.0,6144.0,1.0
12.273461,3e-06,6144.0,1.0,1.0
12.273474,0.003683,6144.0,6144.0,1.0
12.277166,3e-06,6144.0,1.0,1.0
12.277179,0.003683,6144.0,6144.0,1.0
12.280872,3e-06,6144.0,1.0,1.0
12.280884,0.003683,6144.0,6144.0,1.0
12.284577,3e-06,6144.0,1.0,1.0
12.28459,0.003683,6144.0,6144.0,1.0
12.288283,3e-06,6144.0,1.0,1.0
12.288296,0.003683,6144.0,6144.0,1.0
12.291988,3e-06,6144.0,1.0,1.0
12.292001,0.003683,6144.0,6144.0,1.0
12.295694,3e-06,6144.0,1.0,1.0
12.295707,0.003683,6144.0,6144.0,1.0
12.2994,3e-06,6144.0,1.0,1.0
12.299413,0.003683,6144.0,6144.0,1.0
12.303106,3e-06,6144.0,1.0,1.0
12.303118,0.003683,6144.0,6144.0,1.0
12.306812,3e-06,6144.0,1.0,1.0
12.306825,0.003683,6144.0,6144.0,1.0
12.310518,3e-06,6144.0,1.0,1.0
12.31053,0.003683,6144.0,6144.0,1.0
12.314223,3e-06,6144.0,1.0,1.0
12.314236,0.003683,6144.0,6144.0,1.0
12.317929,3e-06,6144.0,1.0,1.0
12.317943,0.003682,6144.0,6144.0,1.0
12.321636,3e-06,6144.0,1.0,1.0
12.321648,0.003683,6144.0,6144.0,1.0
12.325342,3e-06,6144.0,1.0,1.0
12.325354,0.003683,6144.0,6144.0,1.0
12.329047,3e-06,6144.0,1.0,1.0
12.32906,0.003683,6144.0,6144.0,1.0
12.332752,3e-06,6144.0,1.0,1.0
12.332765,0.003683,6144.0,6144.0,1.0
12.336458,3e-06,6144.0,1.0,1.0
12.33647,0.003683,6144.0,6144.0,1.0
12.340163,3e-06,6144.0,1.0,1.0
12.340176,0.003683,6144.0,6144.0,1.0
12.343869,3e-06,6144.0,1.0,1.0
12.343882,0.003683,6144.0,6144.0,1.0
12.347576,3e-06,6144.0,1.0,1.0
12.347589,0.003682,6144.0,6144.0,1.0
12.351282,3e-06,6144.0,1.0,1.0
12.351295,0.003683,6144.0,6144.0,1.0
12.354988,3e-06,6144.0,1.0,1.0
12.355,0.003683,6144.0,6144.0,1.0
12.358693,3e-06,6144.0,1.0,1.0
12.358706,0.003683,6144.0,6144.0,1.0
12.362399,3e-06,6144.0,1.0,1.0
12.362411,0.003683,6144.0,6144.0,1.0
12.366104,3e-06,6144.0,1.0,1.0
12.366117,0.003683,6144.0,6144.0,1.0
12.369811,3e-06,6144.0,1.0,1.0
12.369823,0.003683,6144.0,6144.0,1.0
12.373519,3e-06,6144.0,1.0,1.0
12.373532,0.003683,6144.0,6144.0,1.0
12.377225,3e-06,6144.0,1.0,1.0
12.377238,0.003683,6144.0,6144.0,1.0
12.380931,3e-06,6144.0,1.0,1.0
12.380944,0.003683,6144.0,6144.0,1.0
12.384637,3e-06,6144.0,1.0,1.0
12.38465,0.003683,6144.0,6144.0,1.0
12.388343,3e-06,6144.0,1.0,1.0
12.388356,0.003683,6144.0,6144.0,1.0
12.392048,3e-06,6144.0,1.0,1.0
12.392061,0.003683,6144.0,6144.0,1.0
12.395754,3e-06,6144.0,1.0,1.0
12.395766,0.003683,6144.0,6144.0,1.0
12.399459,3e-06,6144.0,1.0,1.0
12.399472,0.003683,6144.0,6144.0,1.0
12.403165,3e-06,6144.0,1.0,1.0
12.403178,0.003683,6144.0,6144.0,1.0
12.406871,3e-06,6144.0,1.0,1.0
12.406884,0.003683,6144.0,6144.0,1.0
12.410577,3e-06,6144.0,1.0,1.0
12.41059,0.003683,6144.0,6144.0,1.0
12.414283,3e-06,6144.0,1.0,1.0
