start,duration,H2D,D2H,D2D,Throughput
0.52905,3e-05,0,0,0,0
0.529088,1e-06,0,1,0,285.474877
0.529099,1e-06,0,1,0,9.665618
0.529112,1e-06,1,0,0,328.728646
0.52912,1e-06,1,0,0,65.023249
0.529127,3e-05,0,0,0,0
0.529164,1e-06,0,1,0,285.474877
0.529176,1e-06,0,1,0,9.665618
0.529189,1e-06,1,0,0,319.060157
0.529197,1e-06,1,0,0,65.023249
0.529203,3e-05,0,0,0,0
0.529241,1e-06,0,1,0,293.190414
0.529252,1e-06,0,1,0,9.665618
0.529265,1e-06,1,0,0,319.060157
0.529273,1e-06,1,0,0,65.023249
0.529279,3e-05,0,0,0,0
0.529316,1e-06,0,1,0,285.474877
0.529327,1e-06,0,1,0,9.665618
0.52934,1e-06,1,0,0,319.060157
0.529348,1e-06,1,0,0,65.023249
0.529354,3e-05,0,0,0,0
0.529391,1e-06,0,1,0,293.190414
0.529403,1e-06,0,1,0,9.665618
0.529417,1e-06,1,0,0,319.060157
0.529424,1e-06,1,0,0,65.023249
0.529431,3e-05,0,0,0,0
0.529468,1e-06,0,1,0,293.190414
0.52948,1e-06,0,1,0,9.41126
0.529493,1e-06,1,0,0,319.060157
0.529501,1e-06,1,0,0,65.023249
0.529507,3e-05,0,0,0,0
0.529544,1e-06,0,1,0,285.474877
0.529555,1e-06,0,1,0,9.665618
0.529568,1e-06,1,0,0,319.060157
0.529576,1e-06,1,0,0,65.023249
0.529583,3e-05,0,0,0,0
0.52962,1e-06,0,1,0,293.190414
0.529632,1e-06,0,1,0,9.665618
0.529644,1e-06,1,0,0,319.060157
0.529652,1e-06,1,0,0,63.1108
0.529659,3.1e-05,0,0,0,0
0.529698,1e-06,0,1,0,285.474877
0.529709,1e-06,0,1,0,9.665618
0.529722,1e-06,1,0,0,319.060157
0.52973,1e-06,1,0,0,65.023249
0.529736,3e-05,0,0,0,0
0.529773,1e-06,0,1,0,285.474877
0.529785,1e-06,0,1,0,9.665618
0.529803,1e-06,1,0,0,328.728646
0.529811,1e-06,1,0,0,65.023249
0.529817,3.4e-05,0,0,0,0
0.529859,1e-06,0,1,0,285.474877
0.529871,1e-06,0,1,0,9.41126
0.529883,1e-06,1,0,0,319.060157
0.529891,1e-06,1,0,0,63.1108
0.529898,3e-05,0,0,0,0
0.529935,1e-06,0,1,0,293.190414
0.529947,1e-06,0,1,0,9.665618
0.52996,1e-06,1,0,0,328.728646
0.529968,1e-06,1,0,0,65.023249
0.529974,3e-05,0,0,0,0
0.530012,1e-06,0,1,0,285.474877
0.530024,1e-06,0,1,0,9.41126
0.530037,1e-06,1,0,0,328.728646
0.530045,1e-06,1,0,0,65.023249
0.530052,3e-05,0,0,0,0
0.53009,1e-06,0,1,0,285.474877
0.530102,1e-06,0,1,0,9.665618
0.530115,1e-06,1,0,0,319.060157
0.530123,1e-06,1,0,0,65.023249
0.530129,3e-05,0,0,0,0
0.530167,1e-06,0,1,0,285.474877
0.530178,1e-06,0,1,0,9.665618
0.530191,1e-06,1,0,0,319.060157
0.530199,1e-06,1,0,0,65.023249
0.530205,3e-05,0,0,0,0
0.530242,1e-06,0,1,0,293.190414
0.530254,1e-06,0,1,0,9.665618
0.530267,1e-06,1,0,0,309.944153
0.530275,1e-06,1,0,0,55.019671
0.530281,3e-05,0,0,0,0
0.530318,1e-06,0,1,0,293.190414
0.53033,1e-06,0,1,0,8.127906
0.530343,1e-06,1,0,0,328.728646
0.530351,1e-06,1,0,0,65.023249
0.530357,3e-05,0,0,0,0
0.530395,1e-06,0,1,0,285.474877
0.530407,1e-06,0,1,0,9.665618
0.53042,1e-06,1,0,0,319.060157
0.530429,1e-06,1,0,0,65.023249
0.530435,3e-05,0,0,0,0
0.530472,1e-06,0,1,0,285.474877
0.530483,1e-06,0,1,0,9.673788
0.530497,1e-06,1,0,0,319.060157
0.530504,1e-06,1,0,0,65.023249
0.530511,3e-05,0,0,0,0
0.530549,1e-06,0,1,0,285.474877
0.530561,1e-06,0,1,0,9.665618
0.530574,1e-06,1,0,0,328.728646
0.530582,1e-06,1,0,0,65.023249
0.530588,3e-05,0,0,0,0
0.530626,1e-06,0,1,0,293.438251
0.530637,1e-06,0,1,0,9.665618
0.53065,1e-06,1,0,0,246.546485
0.530658,1e-06,1,0,0,56.467558
0.530665,3.1e-05,0,0,0,0
0.530704,1e-06,0,1,0,285.474877
0.530716,1e-06,0,1,0,9.41126
0.530729,1e-06,1,0,0,319.060157
0.530737,1e-06,1,0,0,65.023249
0.530743,3e-05,0,0,0,0
0.53078,1e-06,0,1,0,285.474877
0.530792,1e-06,0,1,0,9.665618
0.530811,1e-06,1,0,0,319.060157
0.530818,1e-06,1,0,0,65.023249
0.530825,3.4e-05,0,0,0,0
0.530867,1e-06,0,1,0,293.190414
0.530878,1e-06,0,1,0,9.665618
0.530891,1e-06,1,0,0,319.060157
0.530899,1e-06,1,0,0,63.1108
0.530906,3e-05,0,0,0,0
0.530943,1e-06,0,1,0,285.474877
0.530955,1e-06,0,1,0,9.665618
0.530968,1e-06,1,0,0,319.060157
0.530976,1e-06,1,0,0,65.023249
0.530982,3e-05,0,0,0,0
0.53102,1e-06,0,1,0,293.190414
0.531031,1e-06,0,1,0,9.665618
0.531045,1e-06,1,0,0,328.728646
0.531053,1e-06,1,0,0,65.084882
0.531061,3e-05,0,0,0,0
0.531098,1e-06,0,1,0,293.190414
0.53111,1e-06,0,1,0,9.41126
0.531123,1e-06,1,0,0,319.060157
0.531131,1e-06,1,0,0,65.023249
0.531138,3e-05,0,0,0,0
0.531175,1e-06,0,1,0,285.474877
0.531187,1e-06,0,1,0,9.665618
0.5312,1e-06,1,0,0,319.060157
0.531207,1e-06,1,0,0,65.023249
0.531214,3e-05,0,0,0,0
0.531251,1e-06,0,1,0,285.474877
0.531263,1e-06,0,1,0,9.665618
0.531276,1e-06,1,0,0,278.155008
0.531284,1e-06,1,0,0,63.1108
0.53129,3e-05,0,0,0,0
0.531328,1e-06,0,1,0,293.190414
0.531339,1e-06,0,1,0,9.665618
0.531353,1e-06,1,0,0,328.728646
0.53136,1e-06,1,0,0,63.1108
0.531367,3e-05,0,0,0,0
0.531404,1e-06,0,1,0,285.474877
0.531415,1e-06,0,1,0,9.41126
0.531428,1e-06,1,0,0,319.060157
0.531436,1e-06,1,0,0,65.023249
0.531442,3e-05,0,0,0,0
0.53148,1e-06,0,1,0,293.190414
0.531491,1e-06,0,1,0,9.665618
0.531504,1e-06,1,0,0,319.060157
0.531512,1e-06,1,0,0,65.023249
0.531518,3e-05,0,0,0,0
0.531556,1e-06,0,1,0,293.190414
0.531567,1e-06,0,1,0,9.665618
0.531581,1e-06,1,0,0,328.728646
0.531588,1e-06,1,0,0,65.023249
0.531595,3e-05,0,0,0,0
0.531632,1e-06,0,1,0,293.190414
0.531643,1e-06,0,1,0,7.947286
0.531657,1e-06,1,0,0,328.728646
0.531664,1e-06,1,0,0,63.1108
0.531671,3.1e-05,0,0,0,0
0.53171,1e-06,0,1,0,285.474877
0.531722,1e-06,0,1,0,8.722631
0.531735,1e-06,1,0,0,328.728646
0.531743,1e-06,1,0,0,65.023249
0.53175,3e-05,0,0,0,0
0.531787,1e-06,0,1,0,285.474877
0.531799,1e-06,0,1,0,9.41126
0.531818,1e-06,1,0,0,319.060157
0.531825,1e-06,1,0,0,65.023249
0.531832,3.4e-05,0,0,0,0
0.531873,1e-06,0,1,0,293.190414
0.531885,1e-06,0,1,0,9.665618
0.531899,1e-06,1,0,0,319.060157
0.531907,1e-06,1,0,0,63.1108
0.531914,2.8e-05,0,0,0,0
0.531949,1e-06,0,1,0,293.190414
0.531961,1e-06,0,1,0,9.41126
0.531974,1e-06,1,0,0,319.060157
0.531982,1e-06,1,0,0,63.1108
0.531988,2.8e-05,0,0,0,0
0.532024,1e-06,0,1,0,285.474877
0.532036,1e-06,0,1,0,9.41126
0.532049,1e-06,1,0,0,319.060157
0.532057,1e-06,1,0,0,65.023249
0.532064,2.7e-05,0,0,0,0
0.532099,1e-06,0,1,0,293.190414
0.53211,1e-06,0,1,0,9.665618
0.532124,1e-06,1,0,0,319.060157
0.532131,1e-06,1,0,0,63.1108
0.532138,2.9e-05,0,0,0,0
0.532174,1e-06,0,1,0,293.190414
0.532186,1e-06,0,1,0,9.665618
0.532199,1e-06,1,0,0,319.060157
0.532207,1e-06,1,0,0,65.023249
0.532214,2.8e-05,0,0,0,0
0.53225,1e-06,0,1,0,285.474877
0.532261,1e-06,0,1,0,9.169945
0.532274,1e-06,1,0,0,319.060157
0.532282,1e-06,1,0,0,63.1108
0.532288,2.8e-05,0,0,0,0
0.532324,1e-06,0,1,0,285.474877
0.532336,1e-06,0,1,0,9.419005
0.532349,1e-06,1,0,0,328.728646
0.532357,1e-06,1,0,0,63.1108
0.532363,2.7e-05,0,0,0,0
0.532398,1e-06,0,1,0,285.474877
0.532409,1e-06,0,1,0,9.41126
0.532422,1e-06,1,0,0,319.060157
0.53243,1e-06,1,0,0,63.1108
0.532437,2.9e-05,0,0,0,0
0.532473,1e-06,0,1,0,293.190414
0.532485,1e-06,0,1,0,9.665618
0.532498,1e-06,1,0,0,319.060157
0.532506,1e-06,1,0,0,65.023249
0.532512,2.8e-05,0,0,0,0
0.532548,1e-06,0,1,0,293.190414
0.53256,1e-06,0,1,0,9.41126
0.532573,1e-06,1,0,0,319.060157
0.532581,1e-06,1,0,0,65.023249
0.532587,2.9e-05,0,0,0,0
0.532623,1e-06,0,1,0,285.474877
0.532634,1e-06,0,1,0,9.41126
0.532648,1e-06,1,0,0,319.060157
0.532656,1e-06,1,0,0,65.023249
0.532662,2.9e-05,0,0,0,0
0.532698,1e-06,0,1,0,293.190414
0.53271,1e-06,0,1,0,9.41126
0.532723,1e-06,1,0,0,328.728646
0.53273,1e-06,1,0,0,65.023249
0.532737,2.8e-05,0,0,0,0
0.532773,1e-06,0,1,0,293.190414
0.532784,1e-06,0,1,0,9.41126
0.532805,1e-06,1,0,0,319.060157
0.532813,1e-06,1,0,0,65.023249
0.53282,3.4e-05,0,0,0,0
0.532862,1e-06,0,1,0,293.190414
0.532873,1e-06,0,1,0,9.665618
0.532886,1e-06,1,0,0,319.060157
0.532894,1e-06,1,0,0,65.023249
0.5329,2.9e-05,0,0,0,0
0.532937,1e-06,0,1,0,293.190414
0.532949,1e-06,0,1,0,9.665618
0.532962,1e-06,1,0,0,319.060157
0.53297,1e-06,1,0,0,65.023249
0.532976,2.8e-05,0,0,0,0
0.533011,1e-06,0,1,0,293.190414
0.533023,1e-06,0,1,0,9.665618
0.533036,1e-06,1,0,0,319.060157
0.533044,1e-06,1,0,0,65.023249
0.533051,2.8e-05,0,0,0,0
0.533087,1e-06,0,1,0,293.190414
0.533099,1e-06,0,1,0,9.665618
0.533112,1e-06,1,0,0,328.728646
0.533119,1e-06,1,0,0,63.168859
0.533126,2.8e-05,0,0,0,0
0.533162,1e-06,0,1,0,293.190414
0.533173,1e-06,0,1,0,9.41126
0.533186,1e-06,1,0,0,319.060157
0.533194,1e-06,1,0,0,65.023249
0.533201,2.8e-05,0,0,0,0
0.533236,1e-06,0,1,0,285.474877
0.533248,1e-06,0,1,0,9.41126
0.533261,1e-06,1,0,0,319.060157
0.533269,1e-06,1,0,0,65.023249
0.533276,2.8e-05,0,0,0,0
0.533311,1e-06,0,1,0,285.474877
0.533323,1e-06,0,1,0,9.665618
0.533336,1e-06,1,0,0,319.060157
0.533344,1e-06,1,0,0,65.023249
0.533351,2.9e-05,0,0,0,0
0.533388,1e-06,0,1,0,285.474877
0.5334,1e-06,0,1,0,9.41126
0.533413,1e-06,1,0,0,319.060157
0.53342,1e-06,1,0,0,63.1108
0.533427,2.8e-05,0,0,0,0
0.533462,1e-06,0,1,0,285.474877
0.533474,1e-06,0,1,0,9.665618
0.533487,1e-06,1,0,0,319.060157
0.533495,1e-06,1,0,0,65.023249
0.533502,2.8e-05,0,0,0,0
0.533537,1e-06,0,1,0,285.474877
0.533549,1e-06,0,1,0,9.41126
0.533562,1e-06,1,0,0,319.060157
0.53357,1e-06,1,0,0,65.023249
0.533576,2.8e-05,0,0,0,0
0.533612,1e-06,0,1,0,293.190414
0.533624,1e-06,0,1,0,9.665618
0.533637,1e-06,1,0,0,246.546485
0.533645,1e-06,1,0,0,63.1108
0.533652,2.9e-05,0,0,0,0
0.533689,1e-06,0,1,0,285.709836
0.533701,1e-06,0,1,0,9.665618
0.533717,1e-06,1,0,0,319.060157
0.533724,1e-06,1,0,0,65.023249
0.533731,3.1e-05,0,0,0,0
0.533769,1e-06,0,1,0,285.474877
0.533781,1e-06,0,1,0,9.41126
0.533799,1e-06,1,0,0,328.728646
0.533807,1e-06,1,0,0,65.023249
0.533814,3.4e-05,0,0,0,0
0.533855,1e-06,0,1,0,285.474877
0.533867,1e-06,0,1,0,9.665618
0.53388,1e-06,1,0,0,328.728646
0.533888,1e-06,1,0,0,65.023249
0.533895,3e-05,0,0,0,0
0.533932,1e-06,0,1,0,293.190414
0.533944,1e-06,0,1,0,9.665618
0.533958,1e-06,1,0,0,264.586472
0.533966,1e-06,1,0,0,63.1108
0.533972,2.9e-05,0,0,0,0
0.534009,1e-06,0,1,0,285.474877
0.53402,1e-06,0,1,0,8.316927
0.534034,1e-06,1,0,0,319.060157
0.534041,1e-06,1,0,0,65.023249
0.534048,2.9e-05,0,0,0,0
0.534085,1e-06,0,1,0,285.474877
0.534097,1e-06,0,1,0,9.665618
0.53411,1e-06,1,0,0,328.728646
0.534118,1e-06,1,0,0,65.023249
0.534125,2.9e-05,0,0,0,0
0.534162,1e-06,0,1,0,285.474877
0.534174,1e-06,0,1,0,9.41126
0.534187,1e-06,1,0,0,319.060157
0.534194,1e-06,1,0,0,65.023249
0.534201,2.9e-05,0,0,0,0
0.534237,1e-06,0,1,0,285.474877
0.534249,1e-06,0,1,0,9.665618
0.534262,1e-06,1,0,0,328.728646
0.53427,1e-06,1,0,0,65.023249
0.534276,2.8e-05,0,0,0,0
0.534312,1e-06,0,1,0,285.474877
0.534324,1e-06,0,1,0,9.41126
0.534337,1e-06,1,0,0,319.060157
0.534344,1e-06,1,0,0,65.023249
0.534351,2.9e-05,0,0,0,0
0.534388,1e-06,0,1,0,285.474877
0.534399,1e-06,0,1,0,9.665618
0.534412,1e-06,1,0,0,319.060157
0.53442,1e-06,1,0,0,63.1108
0.534426,2.9e-05,0,0,0,0
0.534463,1e-06,0,1,0,285.474877
0.534475,1e-06,0,1,0,9.41126
0.534488,1e-06,1,0,0,319.060157
0.534495,1e-06,1,0,0,65.023249
0.534504,2.8e-05,0,0,0,0
0.53454,1e-06,0,1,0,293.190414
0.534552,1e-06,0,1,0,9.665618
0.534565,1e-06,1,0,0,328.728646
0.534573,1e-06,1,0,0,65.023249
0.534579,2.8e-05,0,0,0,0
0.534615,1e-06,0,1,0,285.709836
0.534627,1e-06,0,1,0,9.665618
0.53464,1e-06,1,0,0,328.728646
0.534648,1e-06,1,0,0,67.055225
0.534654,3e-05,0,0,0,0
0.534691,1e-06,0,1,0,293.190414
0.534703,1e-06,0,1,0,9.41126
0.534717,1e-06,1,0,0,319.060157
0.534724,1e-06,1,0,0,65.023249
0.534731,2.9e-05,0,0,0,0
0.534767,1e-06,0,1,0,293.190414
0.534779,1e-06,0,1,0,9.665618
0.534798,1e-06,1,0,0,319.060157
0.534806,1e-06,1,0,0,65.023249
0.534813,3.4e-05,0,0,0,0
0.534854,1e-06,0,1,0,293.190414
0.534866,1e-06,0,1,0,9.41126
0.534879,1e-06,1,0,0,319.060157
0.534887,1e-06,1,0,0,65.023249
0.534893,3e-05,0,0,0,0
0.53493,1e-06,0,1,0,293.190414
0.534941,1e-06,0,1,0,9.41126
0.534955,1e-06,1,0,0,319.060157
0.534962,1e-06,1,0,0,65.023249
0.534969,2.9e-05,0,0,0,0
0.535006,1e-06,0,1,0,293.190414
0.535018,1e-06,0,1,0,9.41126
0.535032,1e-06,1,0,0,319.060157
0.535039,1e-06,1,0,0,63.1108
0.535046,2.9e-05,0,0,0,0
0.535083,1e-06,0,1,0,293.190414
0.535094,1e-06,0,1,0,9.665618
0.535107,1e-06,1,0,0,319.060157
0.535115,1e-06,1,0,0,65.084882
0.535122,3e-05,0,0,0,0
0.535159,1e-06,0,1,0,293.190414
0.53517,1e-06,0,1,0,9.665618
0.535183,1e-06,1,0,0,328.728646
0.535191,1e-06,1,0,0,65.023249
0.535198,2.9e-05,0,0,0,0
0.535235,1e-06,0,1,0,293.190414
0.535246,1e-06,0,1,0,9.41126
0.535259,1e-06,1,0,0,319.060157
0.535267,1e-06,1,0,0,65.023249
0.535273,2.9e-05,0,0,0,0
0.535309,1e-06,0,1,0,293.190414
0.535321,1e-06,0,1,0,9.665618
0.535335,1e-06,1,0,0,319.060157
0.535343,1e-06,1,0,0,65.023249
0.535349,2.9e-05,0,0,0,0
0.535387,1e-06,0,1,0,285.474877
0.535398,1e-06,0,1,0,8.514949
0.535412,1e-06,1,0,0,252.280124
0.53542,1e-06,1,0,0,59.604645
0.535426,3e-05,0,0,0,0
0.535463,1e-06,0,1,0,285.474877
0.535475,1e-06,0,1,0,9.41126
0.535488,1e-06,1,0,0,319.060157
0.535496,1e-06,1,0,0,65.023249
0.535502,2.9e-05,0,0,0,0
0.535539,1e-06,0,1,0,285.474877
0.53555,1e-06,0,1,0,9.41126
0.535563,1e-06,1,0,0,319.060157
0.535571,1e-06,1,0,0,65.023249
0.535577,2.9e-05,0,0,0,0
0.535613,1e-06,0,1,0,293.438251
0.535625,1e-06,0,1,0,9.41126
0.535638,1e-06,1,0,0,319.060157
0.535646,1e-06,1,0,0,65.023249
0.535653,3.1e-05,0,0,0,0
0.535691,1e-06,0,1,0,293.190414
0.535703,1e-06,0,1,0,9.665618
0.535716,1e-06,1,0,0,319.060157
0.535724,1e-06,1,0,0,63.1108
0.53573,2.9e-05,0,0,0,0
0.535769,1e-06,0,1,0,293.190414
0.535781,1e-06,0,1,0,9.665618
0.535799,1e-06,1,0,0,319.060157
0.535806,1e-06,1,0,0,63.1108
0.535813,3.4e-05,0,0,0,0
0.535854,1e-06,0,1,0,285.474877
0.535866,1e-06,0,1,0,9.41126
0.535879,1e-06,1,0,0,328.728646
0.535887,1e-06,1,0,0,65.023249
0.535894,3e-05,0,0,0,0
0.535931,1e-06,0,1,0,285.474877
0.535943,1e-06,0,1,0,9.665618
0.535956,1e-06,1,0,0,319.060157
0.535964,1e-06,1,0,0,65.023249
0.53597,3e-05,0,0,0,0
0.536007,1e-06,0,1,0,293.190414
0.536019,1e-06,0,1,0,9.41126
0.536032,1e-06,1,0,0,319.060157
0.536039,1e-06,1,0,0,63.1108
0.536046,3e-05,0,0,0,0
0.536083,1e-06,0,1,0,285.474877
0.536095,1e-06,0,1,0,9.41126
0.536109,1e-06,1,0,0,319.060157
0.536117,1e-06,1,0,0,65.023249
0.536124,3e-05,0,0,0,0
0.536162,1e-06,0,1,0,285.474877
0.536174,1e-06,0,1,0,9.41126
0.536187,1e-06,1,0,0,319.060157
0.536195,1e-06,1,0,0,65.023249
0.536201,2.9e-05,0,0,0,0
0.536238,1e-06,0,1,0,293.190414
0.53625,1e-06,0,1,0,9.665618
0.536262,1e-06,1,0,0,328.728646
0.53627,1e-06,1,0,0,63.1108
0.536277,2.9e-05,0,0,0,0
0.536314,1e-06,0,1,0,285.474877
0.536325,1e-06,0,1,0,9.419005
0.536338,1e-06,1,0,0,319.060157
0.536346,1e-06,1,0,0,65.023249
0.536352,3e-05,0,0,0,0
0.53639,1e-06,0,1,0,285.474877
0.536401,1e-06,0,1,0,9.41126
0.536414,1e-06,1,0,0,319.060157
0.536422,1e-06,1,0,0,65.023249
0.536428,3e-05,0,0,0,0
0.536465,1e-06,0,1,0,293.190414
0.536477,1e-06,0,1,0,9.665618
0.53649,1e-06,1,0,0,319.060157
0.536498,1e-06,1,0,0,65.023249
0.536504,2.9e-05,0,0,0,0
0.536541,1e-06,0,1,0,285.474877
0.536553,1e-06,0,1,0,9.665618
0.536566,1e-06,1,0,0,319.060157
0.536574,1e-06,1,0,0,65.023249
0.53658,2.9e-05,0,0,0,0
0.536617,1e-06,0,1,0,285.474877
0.536628,1e-06,0,1,0,9.41126
0.536641,1e-06,1,0,0,319.060157
0.536649,1e-06,1,0,0,65.023249
0.536655,3.1e-05,0,0,0,0
0.536694,1e-06,0,1,0,285.474877
0.536705,1e-06,0,1,0,9.665618
0.536718,1e-06,1,0,0,319.060157
0.536726,1e-06,1,0,0,63.1108
0.536733,2.9e-05,0,0,0,0
0.53677,1e-06,0,1,0,285.474877
0.536781,1e-06,0,1,0,9.41126
0.536799,1e-06,1,0,0,319.060157
0.536807,1e-06,1,0,0,65.023249
0.536813,3.4e-05,0,0,0,0
0.536854,1e-06,0,1,0,285.474877
0.536866,1e-06,0,1,0,9.41126
0.536879,1e-06,1,0,0,319.060157
0.536887,1e-06,1,0,0,65.023249
0.536893,3e-05,0,0,0,0
0.53693,1e-06,0,1,0,293.190414
0.536942,1e-06,0,1,0,9.41126
0.536957,1e-06,1,0,0,319.060157
0.536965,1e-06,1,0,0,63.1108
0.536972,3e-05,0,0,0,0
0.537009,1e-06,0,1,0,285.474877
0.53702,1e-06,0,1,0,9.665618
0.537034,1e-06,1,0,0,328.728646
0.537041,1e-06,1,0,0,65.023249
0.537048,3e-05,0,0,0,0
0.537085,1e-06,0,1,0,285.474877
0.537096,1e-06,0,1,0,9.665618
0.537109,1e-06,1,0,0,319.353681
0.537117,1e-06,1,0,0,67.055225
0.537124,3e-05,0,0,0,0
0.537161,1e-06,0,1,0,293.190414
0.537172,1e-06,0,1,0,9.665618
0.537186,1e-06,1,0,0,319.060157
0.537194,1e-06,1,0,0,65.023249
0.5372,2.9e-05,0,0,0,0
0.537237,1e-06,0,1,0,285.474877
0.537248,1e-06,0,1,0,9.41126
0.537261,1e-06,1,0,0,319.060157
0.537269,1e-06,1,0,0,65.023249
0.537275,2.9e-05,0,0,0,0
0.537312,1e-06,0,1,0,293.190414
0.537324,1e-06,0,1,0,9.673788
0.537337,1e-06,1,0,0,328.728646
0.537345,1e-06,1,0,0,63.1108
0.537352,3e-05,0,0,0,0
0.537389,1e-06,0,1,0,293.190414
0.5374,1e-06,0,1,0,9.41126
0.537413,1e-06,1,0,0,278.155008
0.537422,1e-06,1,0,0,65.023249
0.537428,3e-05,0,0,0,0
0.537465,1e-06,0,1,0,285.474877
0.537477,1e-06,0,1,0,9.41126
0.53749,1e-06,1,0,0,328.728646
0.537498,1e-06,1,0,0,65.023249
0.537504,2.9e-05,0,0,0,0
0.537541,1e-06,0,1,0,271.201134
0.537553,1e-06,0,1,0,9.665618
0.537566,1e-06,1,0,0,319.060157
0.537574,1e-06,1,0,0,65.023249
0.53758,2.9e-05,0,0,0,0
0.537617,1e-06,0,1,0,285.474877
0.537629,1e-06,0,1,0,9.41126
0.537641,1e-06,1,0,0,328.728646
0.537649,1e-06,1,0,0,65.023249
0.537655,3.1e-05,0,0,0,0
0.537693,1e-06,0,1,0,285.474877
0.537705,1e-06,0,1,0,9.665618
0.537718,1e-06,1,0,0,252.280124
0.537726,1e-06,1,0,0,55.019671
0.537732,2.9e-05,0,0,0,0
0.537769,1e-06,0,1,0,293.190414
0.537781,1e-06,0,1,0,9.665618
0.5378,1e-06,1,0,0,319.060157
0.537807,1e-06,1,0,0,65.023249
0.537814,3.4e-05,0,0,0,0
0.537856,1e-06,0,1,0,285.474877
0.537867,1e-06,0,1,0,9.665618
0.537881,1e-06,1,0,0,319.060157
0.537888,1e-06,1,0,0,65.023249
0.537895,3e-05,0,0,0,0
0.537933,1e-06,0,1,0,293.190414
0.537944,1e-06,0,1,0,9.665618
0.537957,1e-06,1,0,0,319.060157
0.537965,1e-06,1,0,0,65.084882
0.537972,3e-05,0,0,0,0
0.538009,1e-06,0,1,0,285.474877
0.538021,1e-06,0,1,0,9.41126
0.538034,1e-06,1,0,0,319.060157
0.538042,1e-06,1,0,0,65.023249
0.538048,3e-05,0,0,0,0
0.538085,1e-06,0,1,0,285.474877
0.538097,1e-06,0,1,0,9.665618
0.538111,1e-06,1,0,0,319.060157
0.538119,1e-06,1,0,0,65.023249
0.538126,3e-05,0,0,0,0
0.538163,1e-06,0,1,0,285.474877
0.538175,1e-06,0,1,0,9.665618
0.538188,1e-06,1,0,0,319.060157
0.538196,1e-06,1,0,0,63.1108
0.538202,2.9e-05,0,0,0,0
0.538239,1e-06,0,1,0,293.190414
0.538251,1e-06,0,1,0,9.665618
0.538265,1e-06,1,0,0,319.060157
0.538273,1e-06,1,0,0,65.023249
0.538279,3e-05,0,0,0,0
0.538318,1e-06,0,1,0,285.474877
0.53833,1e-06,0,1,0,9.665618
0.538344,1e-06,1,0,0,319.060157
0.538353,1e-06,1,0,0,65.023249
0.538361,3e-05,0,0,0,0
0.538399,1e-06,0,1,0,258.286794
0.538412,1e-06,0,1,0,9.665618
0.538425,1e-06,1,0,0,328.728646
0.538433,1e-06,1,0,0,65.023249
0.538441,3e-05,0,0,0,0
0.538479,1e-06,0,1,0,285.474877
0.53849,1e-06,0,1,0,9.665618
0.538505,1e-06,1,0,0,319.060157
0.538513,1e-06,1,0,0,65.023249
0.53852,2.9e-05,0,0,0,0
0.538558,1e-06,0,1,0,293.190414
0.538571,1e-06,0,1,0,8.514949
0.538584,1e-06,1,0,0,319.060157
0.538592,1e-06,1,0,0,65.023249
0.538599,3e-05,0,0,0,0
0.538636,1e-06,0,1,0,293.190414
0.538647,1e-06,0,1,0,9.41126
0.538661,1e-06,1,0,0,328.728646
0.538669,1e-06,1,0,0,65.023249
0.538676,3.1e-05,0,0,0,0
0.538715,1e-06,0,1,0,293.190414
0.538727,1e-06,0,1,0,8.940697
0.538741,1e-06,1,0,0,328.728646
0.538748,1e-06,1,0,0,63.168859
0.538755,2.9e-05,0,0,0,0
0.538792,1e-06,0,1,0,285.474877
0.538804,1e-06,0,1,0,9.665618
0.538825,1e-06,1,0,0,309.944153
0.538834,1e-06,1,0,0,67.055225
0.538842,3.4e-05,0,0,0,0
0.538883,1e-06,0,1,0,252.280124
0.538896,1e-06,0,1,0,9.665618
0.53891,1e-06,1,0,0,319.060157
0.538918,1e-06,1,0,0,63.1108
0.538925,3e-05,0,0,0,0
0.538964,1e-06,0,1,0,285.474877
0.538975,1e-06,0,1,0,9.665618
0.538989,1e-06,1,0,0,319.060157
0.538997,1e-06,1,0,0,65.023249
0.539004,3e-05,0,0,0,0
0.539042,1e-06,0,1,0,285.474877
0.539057,1e-06,0,1,0,9.41126
0.539071,1e-06,1,0,0,319.060157
0.539078,1e-06,1,0,0,65.023249
0.539085,3e-05,0,0,0,0
0.539124,1e-06,0,1,0,285.474877
0.539136,1e-06,0,1,0,9.41126
0.539152,1e-06,1,0,0,319.060157
0.539159,1e-06,1,0,0,65.023249
0.539166,3e-05,0,0,0,0
0.539204,1e-06,0,1,0,293.190414
0.539217,1e-06,0,1,0,9.41126
0.53923,1e-06,1,0,0,319.060157
0.539238,1e-06,1,0,0,65.023249
0.539246,3e-05,0,0,0,0
0.539283,1e-06,0,1,0,285.474877
0.539295,1e-06,0,1,0,9.41126
0.539309,1e-06,1,0,0,319.060157
0.539318,1e-06,1,0,0,65.023249
0.539323,3e-05,0,0,0,0
0.539361,1e-06,0,1,0,285.474877
0.539374,1e-06,0,1,0,9.665618
0.539389,1e-06,1,0,0,319.060157
0.539397,1e-06,1,0,0,63.1108
0.539404,3e-05,0,0,0,0
0.53944,1e-06,0,1,0,285.474877
0.539451,1e-06,0,1,0,9.665618
0.539465,1e-06,1,0,0,319.060157
0.539473,1e-06,1,0,0,63.1108
0.539479,3e-05,0,0,0,0
0.539517,2e-06,0,1,0,230.809475
0.53953,1e-06,0,1,0,9.665618
