start,duration,threads_x,threads_y,threads_z
1.323072,0.000167,4194304.0,1.0,1.0
1.323239,8e-06,16384.0,1.0,1.0
1.323248,0.000164,4194304.0,1.0,1.0
1.323414,0.000166,4194304.0,1.0,1.0
1.323581,9e-06,16384.0,1.0,1.0
1.323591,0.000164,4194304.0,1.0,1.0
1.323755,0.000167,4194304.0,1.0,1.0
1.323923,8e-06,16384.0,1.0,1.0
1.323932,0.000164,4194304.0,1.0,1.0
1.324097,0.000167,4194304.0,1.0,1.0
1.324265,8e-06,16384.0,1.0,1.0
1.324274,0.000164,4194304.0,1.0,1.0
1.324439,0.000167,4194304.0,1.0,1.0
1.324607,8e-06,16384.0,1.0,1.0
1.324616,0.000164,4194304.0,1.0,1.0
1.324781,0.000168,4194304.0,1.0,1.0
1.32495,8e-06,16384.0,1.0,1.0
1.324958,0.000164,4194304.0,1.0,1.0
1.325124,0.000166,4194304.0,1.0,1.0
1.325291,8e-06,16384.0,1.0,1.0
1.3253,0.000164,4194304.0,1.0,1.0
1.325465,0.000167,4194304.0,1.0,1.0
1.325633,9e-06,16384.0,1.0,1.0
1.325643,0.000164,4194304.0,1.0,1.0
1.325808,0.000167,4194304.0,1.0,1.0
1.325976,8e-06,16384.0,1.0,1.0
1.325985,0.000164,4194304.0,1.0,1.0
1.32615,0.000167,4194304.0,1.0,1.0
1.326317,8e-06,16384.0,1.0,1.0
1.326326,0.000164,4194304.0,1.0,1.0
1.326491,0.000166,4194304.0,1.0,1.0
1.326658,9e-06,16384.0,1.0,1.0
1.326668,0.000164,4194304.0,1.0,1.0
1.326833,0.000166,4194304.0,1.0,1.0
1.327,8e-06,16384.0,1.0,1.0
1.32701,0.000164,4194304.0,1.0,1.0
1.327175,0.000166,4194304.0,1.0,1.0
1.327343,7e-06,16384.0,1.0,1.0
1.327351,0.000164,4194304.0,1.0,1.0
1.327516,0.000167,4194304.0,1.0,1.0
1.327684,9e-06,16384.0,1.0,1.0
1.327694,0.000164,4194304.0,1.0,1.0
1.327859,0.000167,4194304.0,1.0,1.0
1.328027,9e-06,16384.0,1.0,1.0
1.328037,0.000164,4194304.0,1.0,1.0
1.328202,0.000166,4194304.0,1.0,1.0
1.328369,8e-06,16384.0,1.0,1.0
1.328378,0.000164,4194304.0,1.0,1.0
1.328543,0.000166,4194304.0,1.0,1.0
1.328711,8e-06,16384.0,1.0,1.0
1.32872,0.000164,4194304.0,1.0,1.0
1.328885,0.000167,4194304.0,1.0,1.0
1.329053,8e-06,16384.0,1.0,1.0
1.329062,0.000164,4194304.0,1.0,1.0
1.329227,0.000167,4194304.0,1.0,1.0
1.329395,7e-06,16384.0,1.0,1.0
1.329403,0.000165,4194304.0,1.0,1.0
1.329569,0.000167,4194304.0,1.0,1.0
1.329737,8e-06,16384.0,1.0,1.0
1.329745,0.000164,4194304.0,1.0,1.0
1.32991,0.000167,4194304.0,1.0,1.0
1.330078,9e-06,16384.0,1.0,1.0
1.330088,0.000164,4194304.0,1.0,1.0
1.343881,0.000164,4194304.0,1.0,1.0
1.344046,8e-06,16384.0,1.0,1.0
1.344055,0.000164,4194304.0,1.0,1.0
1.34422,0.000166,4194304.0,1.0,1.0
1.344388,8e-06,16384.0,1.0,1.0
1.344397,0.000165,4194304.0,1.0,1.0
1.344562,0.000166,4194304.0,1.0,1.0
1.344729,8e-06,16384.0,1.0,1.0
1.344738,0.000164,4194304.0,1.0,1.0
1.344904,0.000167,4194304.0,1.0,1.0
1.345073,1e-05,16384.0,1.0,1.0
1.345084,0.000165,4194304.0,1.0,1.0
1.345249,0.000167,4194304.0,1.0,1.0
1.345417,8e-06,16384.0,1.0,1.0
1.345425,0.000164,4194304.0,1.0,1.0
1.34559,0.000167,4194304.0,1.0,1.0
1.345758,8e-06,16384.0,1.0,1.0
1.345767,0.000164,4194304.0,1.0,1.0
1.345932,0.000167,4194304.0,1.0,1.0
1.3461,1e-05,16384.0,1.0,1.0
1.346111,0.000164,4194304.0,1.0,1.0
1.346276,0.000167,4194304.0,1.0,1.0
1.346444,8e-06,16384.0,1.0,1.0
1.346453,0.000164,4194304.0,1.0,1.0
1.346618,0.000167,4194304.0,1.0,1.0
1.346787,9e-06,16384.0,1.0,1.0
1.346796,0.000165,4194304.0,1.0,1.0
1.346962,0.000167,4194304.0,1.0,1.0
1.347131,8e-06,16384.0,1.0,1.0
1.34714,0.000164,4194304.0,1.0,1.0
1.347305,0.000167,4194304.0,1.0,1.0
1.347472,9e-06,16384.0,1.0,1.0
1.347482,0.000164,4194304.0,1.0,1.0
1.347647,0.000167,4194304.0,1.0,1.0
1.347815,1e-05,16384.0,1.0,1.0
1.347826,0.000164,4194304.0,1.0,1.0
1.347991,0.000166,4194304.0,1.0,1.0
1.348159,9e-06,16384.0,1.0,1.0
1.348168,0.000165,4194304.0,1.0,1.0
1.348334,0.000167,4194304.0,1.0,1.0
1.348501,9e-06,16384.0,1.0,1.0
1.348512,0.000165,4194304.0,1.0,1.0
1.348677,0.000167,4194304.0,1.0,1.0
1.348845,8e-06,16384.0,1.0,1.0
1.348853,0.000164,4194304.0,1.0,1.0
1.349018,0.000167,4194304.0,1.0,1.0
1.349186,8e-06,16384.0,1.0,1.0
1.349196,0.000164,4194304.0,1.0,1.0
1.34936,0.000167,4194304.0,1.0,1.0
1.349528,9e-06,16384.0,1.0,1.0
1.349538,0.000164,4194304.0,1.0,1.0
1.349702,0.000166,4194304.0,1.0,1.0
1.349869,8e-06,16384.0,1.0,1.0
1.349878,0.000164,4194304.0,1.0,1.0
1.350044,0.000167,4194304.0,1.0,1.0
1.350211,8e-06,16384.0,1.0,1.0
1.35022,0.000164,4194304.0,1.0,1.0
1.350385,0.000167,4194304.0,1.0,1.0
1.350553,8e-06,16384.0,1.0,1.0
1.350562,0.000164,4194304.0,1.0,1.0
1.350727,0.000167,4194304.0,1.0,1.0
1.350895,9e-06,16384.0,1.0,1.0
1.350905,0.000164,4194304.0,1.0,1.0
1.35107,0.000167,4194304.0,1.0,1.0
1.351238,9e-06,16384.0,1.0,1.0
1.351248,0.000164,4194304.0,1.0,1.0
1.351413,0.000167,4194304.0,1.0,1.0
1.35158,9e-06,16384.0,1.0,1.0
1.35159,0.000164,4194304.0,1.0,1.0
1.351755,0.000167,4194304.0,1.0,1.0
1.351922,9e-06,16384.0,1.0,1.0
1.351932,0.000164,4194304.0,1.0,1.0
1.352097,0.000167,4194304.0,1.0,1.0
1.352265,8e-06,16384.0,1.0,1.0
1.352274,0.000164,4194304.0,1.0,1.0
1.35244,0.000167,4194304.0,1.0,1.0
1.352607,9e-06,16384.0,1.0,1.0
1.352617,0.000164,4194304.0,1.0,1.0
1.352783,0.000167,4194304.0,1.0,1.0
1.352951,8e-06,16384.0,1.0,1.0
1.352959,0.000165,4194304.0,1.0,1.0
1.353125,0.000167,4194304.0,1.0,1.0
1.353293,8e-06,16384.0,1.0,1.0
1.353301,0.000164,4194304.0,1.0,1.0
1.353466,0.000167,4194304.0,1.0,1.0
1.353634,8e-06,16384.0,1.0,1.0
1.353643,0.000164,4194304.0,1.0,1.0
1.353808,0.000167,4194304.0,1.0,1.0
1.353976,9e-06,16384.0,1.0,1.0
1.353986,0.000164,4194304.0,1.0,1.0
1.354151,0.000167,4194304.0,1.0,1.0
1.354319,9e-06,16384.0,1.0,1.0
1.354328,0.000164,4194304.0,1.0,1.0
1.354493,0.000167,4194304.0,1.0,1.0
1.354661,8e-06,16384.0,1.0,1.0
1.35467,0.000165,4194304.0,1.0,1.0
1.354835,0.000167,4194304.0,1.0,1.0
1.355003,9e-06,16384.0,1.0,1.0
1.355014,0.000164,4194304.0,1.0,1.0
1.355179,0.000167,4194304.0,1.0,1.0
1.355346,9e-06,16384.0,1.0,1.0
1.355356,0.000164,4194304.0,1.0,1.0
1.355521,0.000167,4194304.0,1.0,1.0
1.355689,8e-06,16384.0,1.0,1.0
1.355698,0.000164,4194304.0,1.0,1.0
1.355863,0.000167,4194304.0,1.0,1.0
1.356031,9e-06,16384.0,1.0,1.0
1.356041,0.000165,4194304.0,1.0,1.0
1.356206,0.000166,4194304.0,1.0,1.0
1.356374,9e-06,16384.0,1.0,1.0
1.356383,0.000164,4194304.0,1.0,1.0
1.356548,0.000167,4194304.0,1.0,1.0
1.356716,8e-06,16384.0,1.0,1.0
1.356725,0.000164,4194304.0,1.0,1.0
1.35689,0.000166,4194304.0,1.0,1.0
1.357057,9e-06,16384.0,1.0,1.0
1.357067,0.000164,4194304.0,1.0,1.0
1.357232,0.000167,4194304.0,1.0,1.0
1.3574,8e-06,16384.0,1.0,1.0
1.357409,0.000164,4194304.0,1.0,1.0
1.357573,0.000166,4194304.0,1.0,1.0
1.357741,8e-06,16384.0,1.0,1.0
1.35775,0.000164,4194304.0,1.0,1.0
1.357916,0.000168,4194304.0,1.0,1.0
1.358084,8e-06,16384.0,1.0,1.0
1.358094,0.000164,4194304.0,1.0,1.0
1.358259,0.000167,4194304.0,1.0,1.0
1.358426,8e-06,16384.0,1.0,1.0
1.358435,0.000164,4194304.0,1.0,1.0
1.3586,0.000167,4194304.0,1.0,1.0
1.358767,9e-06,16384.0,1.0,1.0
1.358777,0.000165,4194304.0,1.0,1.0
1.358943,0.000167,4194304.0,1.0,1.0
1.359111,8e-06,16384.0,1.0,1.0
1.35912,0.000164,4194304.0,1.0,1.0
1.359284,0.000166,4194304.0,1.0,1.0
1.359452,8e-06,16384.0,1.0,1.0
1.35946,0.000164,4194304.0,1.0,1.0
1.359625,0.000166,4194304.0,1.0,1.0
1.359793,8e-06,16384.0,1.0,1.0
1.359801,0.000165,4194304.0,1.0,1.0
1.359967,0.000166,4194304.0,1.0,1.0
1.360134,8e-06,16384.0,1.0,1.0
1.360143,0.000165,4194304.0,1.0,1.0
1.360309,0.000167,4194304.0,1.0,1.0
1.360477,9e-06,16384.0,1.0,1.0
1.360487,0.000165,4194304.0,1.0,1.0
1.360653,0.000167,4194304.0,1.0,1.0
1.360821,9e-06,16384.0,1.0,1.0
1.360831,0.000164,4194304.0,1.0,1.0
1.360996,0.000167,4194304.0,1.0,1.0
1.361164,7e-06,16384.0,1.0,1.0
1.361173,0.000164,4194304.0,1.0,1.0
1.361338,0.000166,4194304.0,1.0,1.0
1.361505,8e-06,16384.0,1.0,1.0
1.361514,0.000164,4194304.0,1.0,1.0
1.36168,0.000167,4194304.0,1.0,1.0
1.361847,8e-06,16384.0,1.0,1.0
1.361856,0.000164,4194304.0,1.0,1.0
1.362021,0.000166,4194304.0,1.0,1.0
1.362189,8e-06,16384.0,1.0,1.0
1.362198,0.000164,4194304.0,1.0,1.0
1.362363,0.000166,4194304.0,1.0,1.0
1.362531,8e-06,16384.0,1.0,1.0
1.36254,0.000164,4194304.0,1.0,1.0
1.362705,0.000168,4194304.0,1.0,1.0
1.362874,8e-06,16384.0,1.0,1.0
1.362883,0.000165,4194304.0,1.0,1.0
1.363049,0.000167,4194304.0,1.0,1.0
1.363217,9e-06,16384.0,1.0,1.0
1.363227,0.000165,4194304.0,1.0,1.0
1.363392,0.000167,4194304.0,1.0,1.0
1.36356,8e-06,16384.0,1.0,1.0
1.363569,0.000164,4194304.0,1.0,1.0
1.363733,0.000167,4194304.0,1.0,1.0
1.363901,8e-06,16384.0,1.0,1.0
1.363911,0.000164,4194304.0,1.0,1.0
1.364076,0.000166,4194304.0,1.0,1.0
1.364243,8e-06,16384.0,1.0,1.0
1.364252,0.000165,4194304.0,1.0,1.0
1.364418,0.000167,4194304.0,1.0,1.0
1.364586,8e-06,16384.0,1.0,1.0
1.364595,0.000164,4194304.0,1.0,1.0
1.36476,0.000167,4194304.0,1.0,1.0
1.364928,9e-06,16384.0,1.0,1.0
1.364937,0.000164,4194304.0,1.0,1.0
1.365102,0.000167,4194304.0,1.0,1.0
1.36527,8e-06,16384.0,1.0,1.0
1.365279,0.000164,4194304.0,1.0,1.0
1.365444,0.000167,4194304.0,1.0,1.0
1.365612,9e-06,16384.0,1.0,1.0
1.365622,0.000164,4194304.0,1.0,1.0
1.365786,0.000167,4194304.0,1.0,1.0
1.365954,8e-06,16384.0,1.0,1.0
1.365963,0.000164,4194304.0,1.0,1.0
1.366128,0.000167,4194304.0,1.0,1.0
1.366296,9e-06,16384.0,1.0,1.0
1.366306,0.000164,4194304.0,1.0,1.0
1.366471,0.000167,4194304.0,1.0,1.0
1.366639,8e-06,16384.0,1.0,1.0
1.366648,0.000165,4194304.0,1.0,1.0
1.366814,0.000166,4194304.0,1.0,1.0
1.366981,8e-06,16384.0,1.0,1.0
1.36699,0.000164,4194304.0,1.0,1.0
1.367155,0.000167,4194304.0,1.0,1.0
1.367323,8e-06,16384.0,1.0,1.0
1.367331,0.000164,4194304.0,1.0,1.0
1.367496,0.000167,4194304.0,1.0,1.0
1.367664,9e-06,16384.0,1.0,1.0
1.367674,0.000164,4194304.0,1.0,1.0
1.367839,0.000167,4194304.0,1.0,1.0
1.368007,8e-06,16384.0,1.0,1.0
1.368016,0.000164,4194304.0,1.0,1.0
1.368181,0.000167,4194304.0,1.0,1.0
1.368348,8e-06,16384.0,1.0,1.0
1.368357,0.000164,4194304.0,1.0,1.0
1.368522,0.000167,4194304.0,1.0,1.0
1.36869,9e-06,16384.0,1.0,1.0
1.368699,0.000165,4194304.0,1.0,1.0
1.368865,0.000166,4194304.0,1.0,1.0
1.369032,9e-06,16384.0,1.0,1.0
1.369042,0.000165,4194304.0,1.0,1.0
1.369207,0.000167,4194304.0,1.0,1.0
1.369375,8e-06,16384.0,1.0,1.0
1.369384,0.000165,4194304.0,1.0,1.0
1.36955,0.000167,4194304.0,1.0,1.0
1.369718,9e-06,16384.0,1.0,1.0
1.369728,0.000164,4194304.0,1.0,1.0
1.369893,0.000166,4194304.0,1.0,1.0
1.37006,8e-06,16384.0,1.0,1.0
1.370069,0.000164,4194304.0,1.0,1.0
1.370234,0.000167,4194304.0,1.0,1.0
1.370402,8e-06,16384.0,1.0,1.0
1.370411,0.000164,4194304.0,1.0,1.0
1.370576,0.000167,4194304.0,1.0,1.0
1.370743,9e-06,16384.0,1.0,1.0
1.370753,0.000165,4194304.0,1.0,1.0
1.370919,0.000167,4194304.0,1.0,1.0
1.371086,8e-06,16384.0,1.0,1.0
1.371095,0.000164,4194304.0,1.0,1.0
1.37126,0.000167,4194304.0,1.0,1.0
1.371427,8e-06,16384.0,1.0,1.0
1.371436,0.000164,4194304.0,1.0,1.0
1.371601,0.000166,4194304.0,1.0,1.0
1.371769,8e-06,16384.0,1.0,1.0
1.371778,0.000164,4194304.0,1.0,1.0
1.371943,0.000167,4194304.0,1.0,1.0
1.372111,9e-06,16384.0,1.0,1.0
1.37212,0.000164,4194304.0,1.0,1.0
1.372286,0.000166,4194304.0,1.0,1.0
1.372453,9e-06,16384.0,1.0,1.0
1.372463,0.000164,4194304.0,1.0,1.0
1.372628,0.000166,4194304.0,1.0,1.0
1.372795,8e-06,16384.0,1.0,1.0
1.372804,0.000164,4194304.0,1.0,1.0
1.372969,0.000166,4194304.0,1.0,1.0
1.373136,8e-06,16384.0,1.0,1.0
1.373145,0.000164,4194304.0,1.0,1.0
1.37331,0.000167,4194304.0,1.0,1.0
1.373478,9e-06,16384.0,1.0,1.0
1.373488,0.000164,4194304.0,1.0,1.0
1.373653,0.000166,4194304.0,1.0,1.0
1.37382,8e-06,16384.0,1.0,1.0
1.373829,0.000164,4194304.0,1.0,1.0
1.373994,0.000166,4194304.0,1.0,1.0
1.374161,8e-06,16384.0,1.0,1.0
1.37417,0.000164,4194304.0,1.0,1.0
1.374335,0.000167,4194304.0,1.0,1.0
1.374502,9e-06,16384.0,1.0,1.0
1.374512,0.000164,4194304.0,1.0,1.0
1.374677,0.000167,4194304.0,1.0,1.0
1.374846,8e-06,16384.0,1.0,1.0
1.374854,0.000164,4194304.0,1.0,1.0
1.375019,0.000168,4194304.0,1.0,1.0
1.375187,9e-06,16384.0,1.0,1.0
1.375197,0.000164,4194304.0,1.0,1.0
1.375363,0.000167,4194304.0,1.0,1.0
1.375531,8e-06,16384.0,1.0,1.0
1.375539,0.000164,4194304.0,1.0,1.0
1.375705,0.000166,4194304.0,1.0,1.0
1.375872,8e-06,16384.0,1.0,1.0
1.375881,0.000164,4194304.0,1.0,1.0
1.376046,0.000167,4194304.0,1.0,1.0
1.376213,8e-06,16384.0,1.0,1.0
1.376223,0.000164,4194304.0,1.0,1.0
1.376387,0.000167,4194304.0,1.0,1.0
1.376555,8e-06,16384.0,1.0,1.0
1.376564,0.000164,4194304.0,1.0,1.0
1.376729,0.000167,4194304.0,1.0,1.0
1.376897,1e-05,16384.0,1.0,1.0
1.376907,0.000164,4194304.0,1.0,1.0
1.377073,0.000167,4194304.0,1.0,1.0
1.377241,9e-06,16384.0,1.0,1.0
1.37725,0.000164,4194304.0,1.0,1.0
1.377415,0.000167,4194304.0,1.0,1.0
1.377583,8e-06,16384.0,1.0,1.0
1.377592,0.000164,4194304.0,1.0,1.0
1.377757,0.000167,4194304.0,1.0,1.0
1.377925,8e-06,16384.0,1.0,1.0
1.377934,0.000164,4194304.0,1.0,1.0
