start,duration,H2D,D2H,D2D,Throughput
0.533236,1e-06,0,1,0,9.41126
0.533248,1e-06,1,0,0,328.728646
0.533256,1e-06,1,0,0,63.1108
0.533262,3.1e-05,0,0,0,0
0.533302,1e-06,0,1,0,293.190414
0.533313,1e-06,0,1,0,9.41126
0.533326,1e-06,1,0,0,319.060157
0.533334,1e-06,1,0,0,61.307634
0.533341,3e-05,0,0,0,0
0.533378,1e-06,0,1,0,293.190414
0.53339,1e-06,0,1,0,9.665618
0.533409,1e-06,1,0,0,328.728646
0.533417,1e-06,1,0,0,63.1108
0.533424,3.4e-05,0,0,0,0
0.533466,1e-06,0,1,0,293.190414
0.533477,1e-06,0,1,0,9.41126
0.53349,1e-06,1,0,0,319.060157
0.533497,1e-06,1,0,0,63.1108
0.533504,2.8e-05,0,0,0,0
0.533539,1e-06,0,1,0,293.190414
0.53355,1e-06,0,1,0,9.665618
0.533563,1e-06,1,0,0,328.728646
0.533571,1e-06,1,0,0,65.023249
0.533577,2.8e-05,0,0,0,0
0.533613,1e-06,0,1,0,293.190414
0.533625,1e-06,0,1,0,9.665618
0.533638,1e-06,1,0,0,319.060157
0.533646,1e-06,1,0,0,65.023249
0.533653,2.7e-05,0,0,0,0
0.533687,1e-06,0,1,0,285.474877
0.533699,1e-06,0,1,0,9.665618
0.533712,1e-06,1,0,0,328.728646
0.533719,1e-06,1,0,0,63.1108
0.533726,2.9e-05,0,0,0,0
0.533762,1e-06,0,1,0,285.474877
0.533774,1e-06,0,1,0,9.665618
0.533787,1e-06,1,0,0,328.728646
0.533794,1e-06,1,0,0,65.023249
0.533801,2.8e-05,0,0,0,0
0.533837,1e-06,0,1,0,285.474877
0.533849,1e-06,0,1,0,9.665618
0.533861,1e-06,1,0,0,319.060157
0.533869,1e-06,1,0,0,65.023249
0.533875,2.8e-05,0,0,0,0
0.533911,1e-06,0,1,0,293.190414
0.533922,1e-06,0,1,0,9.665618
0.533935,1e-06,1,0,0,319.060157
0.533943,1e-06,1,0,0,63.1108
0.533949,2.7e-05,0,0,0,0
0.533984,1e-06,0,1,0,285.474877
0.533995,1e-06,0,1,0,9.41126
0.534008,1e-06,1,0,0,319.060157
0.534017,1e-06,1,0,0,65.023249
0.534023,2.9e-05,0,0,0,0
0.534059,1e-06,0,1,0,285.474877
0.534071,1e-06,0,1,0,9.41126
0.534084,1e-06,1,0,0,328.728646
0.534091,1e-06,1,0,0,65.023249
0.534098,2.8e-05,0,0,0,0
0.534134,1e-06,0,1,0,293.190414
0.534145,1e-06,0,1,0,9.41126
0.534158,1e-06,1,0,0,309.944153
0.534166,1e-06,1,0,0,63.1108
0.534172,2.8e-05,0,0,0,0
0.534208,1e-06,0,1,0,285.474877
0.53422,1e-06,0,1,0,9.41126
0.534233,1e-06,1,0,0,301.334593
0.534241,1e-06,1,0,0,61.307634
0.534248,2.9e-05,0,0,0,0
0.534284,1e-06,0,1,0,293.190414
0.534295,1e-06,0,1,0,9.665618
0.53431,1e-06,1,0,0,319.060157
0.534318,1e-06,1,0,0,67.055225
0.534324,2.8e-05,0,0,0,0
0.53436,1e-06,0,1,0,293.190414
0.534371,1e-06,0,1,0,9.665618
0.534391,1e-06,1,0,0,319.060157
0.534399,1e-06,1,0,0,63.1108
0.534405,3.4e-05,0,0,0,0
0.534447,1e-06,0,1,0,293.190414
0.534458,1e-06,0,1,0,9.665618
0.534471,1e-06,1,0,0,328.728646
0.534479,1e-06,1,0,0,65.023249
0.534485,2.9e-05,0,0,0,0
0.534522,1e-06,0,1,0,293.190414
0.534534,1e-06,0,1,0,9.665618
0.534547,1e-06,1,0,0,328.728646
0.534555,1e-06,1,0,0,65.023249
0.534561,2.8e-05,0,0,0,0
0.534596,1e-06,0,1,0,285.474877
0.534608,1e-06,0,1,0,9.41126
0.534621,1e-06,1,0,0,328.728646
0.534631,1e-06,1,0,0,63.1108
0.534638,2.8e-05,0,0,0,0
0.534674,1e-06,0,1,0,293.190414
0.534685,1e-06,0,1,0,9.41126
0.534699,1e-06,1,0,0,328.728646
0.534707,1e-06,1,0,0,63.1108
0.534714,2.8e-05,0,0,0,0
0.53475,1e-06,0,1,0,293.190414
0.534761,1e-06,0,1,0,9.665618
0.534774,1e-06,1,0,0,319.060157
0.534782,1e-06,1,0,0,65.023249
0.534788,2.8e-05,0,0,0,0
0.534824,1e-06,0,1,0,285.474877
0.534836,1e-06,0,1,0,9.41126
0.534849,1e-06,1,0,0,319.060157
0.534857,1e-06,1,0,0,65.023249
0.534864,2.8e-05,0,0,0,0
0.534899,1e-06,0,1,0,293.190414
0.534911,1e-06,0,1,0,9.665618
0.534923,1e-06,1,0,0,319.060157
0.534931,1e-06,1,0,0,65.023249
0.534938,2.9e-05,0,0,0,0
0.534974,1e-06,0,1,0,293.190414
0.534986,1e-06,0,1,0,9.41126
0.534999,1e-06,1,0,0,328.728646
0.535006,1e-06,1,0,0,65.023249
0.535013,2.8e-05,0,0,0,0
0.535049,1e-06,0,1,0,293.190414
0.535061,1e-06,0,1,0,9.665618
0.535074,1e-06,1,0,0,319.060157
0.535082,1e-06,1,0,0,65.023249
0.53509,2.8e-05,0,0,0,0
0.535126,1e-06,0,1,0,293.190414
0.535137,1e-06,0,1,0,9.665618
0.53515,1e-06,1,0,0,319.060157
0.535158,1e-06,1,0,0,65.023249
0.535165,2.8e-05,0,0,0,0
0.535201,1e-06,0,1,0,285.474877
0.535213,1e-06,0,1,0,9.665618
0.535226,1e-06,1,0,0,319.060157
0.535233,1e-06,1,0,0,65.023249
0.53524,2.9e-05,0,0,0,0
0.535276,1e-06,0,1,0,285.474877
0.535288,1e-06,0,1,0,9.665618
0.535302,1e-06,1,0,0,319.060157
0.53531,1e-06,1,0,0,65.023249
0.535316,3.1e-05,0,0,0,0
0.535355,1e-06,0,1,0,285.474877
0.535366,1e-06,0,1,0,9.665618
0.535385,1e-06,1,0,0,328.728646
0.535392,1e-06,1,0,0,65.023249
0.535399,3.4e-05,0,0,0,0
0.53544,1e-06,0,1,0,285.474877
0.535452,1e-06,0,1,0,9.665618
0.535464,1e-06,1,0,0,319.060157
0.535472,1e-06,1,0,0,63.1108
0.535479,3e-05,0,0,0,0
0.535516,1e-06,0,1,0,285.474877
0.535527,1e-06,0,1,0,9.41126
0.53554,1e-06,1,0,0,328.728646
0.535548,1e-06,1,0,0,65.023249
0.535554,2.9e-05,0,0,0,0
0.535591,1e-06,0,1,0,293.190414
0.535602,1e-06,0,1,0,9.665618
0.535615,1e-06,1,0,0,319.060157
0.535624,1e-06,1,0,0,65.023249
0.535632,2.9e-05,0,0,0,0
0.535668,1e-06,0,1,0,285.474877
0.535679,1e-06,0,1,0,9.665618
0.535692,1e-06,1,0,0,319.060157
0.5357,1e-06,1,0,0,65.023249
0.535707,2.9e-05,0,0,0,0
0.535743,1e-06,0,1,0,293.190414
0.535755,1e-06,0,1,0,9.41126
0.535768,1e-06,1,0,0,319.060157
0.535776,1e-06,1,0,0,65.023249
0.535782,2.9e-05,0,0,0,0
0.535818,1e-06,0,1,0,293.190414
0.53583,1e-06,0,1,0,9.665618
0.535843,1e-06,1,0,0,328.728646
0.535851,1e-06,1,0,0,65.023249
0.535858,2.8e-05,0,0,0,0
0.535893,1e-06,0,1,0,293.190414
0.535904,1e-06,0,1,0,9.665618
0.535919,1e-06,1,0,0,319.060157
0.535926,1e-06,1,0,0,65.023249
0.535933,2.9e-05,0,0,0,0
0.535969,1e-06,0,1,0,285.474877
0.535981,1e-06,0,1,0,9.665618
0.535994,1e-06,1,0,0,319.060157
0.536002,1e-06,1,0,0,65.023249
0.536008,2.9e-05,0,0,0,0
0.536045,1e-06,0,1,0,293.438251
0.536056,1e-06,0,1,0,9.41126
0.536069,1e-06,1,0,0,319.060157
0.536077,1e-06,1,0,0,63.1108
0.536083,2.8e-05,0,0,0,0
0.536119,1e-06,0,1,0,285.474877
0.53613,1e-06,0,1,0,9.665618
0.536143,1e-06,1,0,0,319.060157
0.536151,1e-06,1,0,0,63.1108
0.536158,2.8e-05,0,0,0,0
0.536194,1e-06,0,1,0,285.474877
0.536205,1e-06,0,1,0,9.41126
0.536218,1e-06,1,0,0,328.728646
0.536226,1e-06,1,0,0,65.023249
0.536233,3e-05,0,0,0,0
0.53627,1e-06,0,1,0,285.474877
0.536282,1e-06,0,1,0,9.665618
0.536294,1e-06,1,0,0,319.060157
0.536302,1e-06,1,0,0,65.023249
0.536308,2.9e-05,0,0,0,0
0.536345,1e-06,0,1,0,285.474877
0.536356,1e-06,0,1,0,9.665618
0.536375,1e-06,1,0,0,271.201134
0.536384,1e-06,1,0,0,63.1108
0.53639,3.4e-05,0,0,0,0
0.536431,1e-06,0,1,0,293.190414
0.536443,1e-06,0,1,0,9.665618
0.536456,1e-06,1,0,0,319.060157
0.536464,1e-06,1,0,0,65.023249
0.53647,3e-05,0,0,0,0
0.536507,1e-06,0,1,0,293.190414
0.536519,1e-06,0,1,0,9.665618
0.536531,1e-06,1,0,0,328.728646
0.536539,1e-06,1,0,0,65.023249
0.536546,2.9e-05,0,0,0,0
0.536582,1e-06,0,1,0,293.190414
0.536595,1e-06,0,1,0,9.665618
0.536608,1e-06,1,0,0,319.060157
0.536616,1e-06,1,0,0,65.023249
0.536622,2.9e-05,0,0,0,0
0.53666,1e-06,0,1,0,285.474877
0.536672,1e-06,0,1,0,9.41126
0.536684,1e-06,1,0,0,328.728646
0.536692,1e-06,1,0,0,65.023249
0.536699,3e-05,0,0,0,0
0.536737,1e-06,0,1,0,293.190414
0.536749,1e-06,0,1,0,9.665618
0.536762,1e-06,1,0,0,319.060157
0.53677,1e-06,1,0,0,63.1108
0.536777,2.9e-05,0,0,0,0
0.536814,1e-06,0,1,0,293.190414
0.536825,1e-06,0,1,0,9.665618
0.536838,1e-06,1,0,0,319.060157
0.536846,1e-06,1,0,0,65.023249
0.536853,2.9e-05,0,0,0,0
0.536889,1e-06,0,1,0,293.190414
0.536901,1e-06,0,1,0,9.41126
0.536914,1e-06,1,0,0,319.060157
0.536921,1e-06,1,0,0,65.023249
0.536928,2.9e-05,0,0,0,0
0.536964,1e-06,0,1,0,293.190414
0.536976,1e-06,0,1,0,9.41126
0.536989,1e-06,1,0,0,328.728646
0.536996,1e-06,1,0,0,65.023249
0.537003,3e-05,0,0,0,0
0.53704,1e-06,0,1,0,252.280124
0.537052,1e-06,0,1,0,9.665618
0.537065,1e-06,1,0,0,319.060157
0.537072,1e-06,1,0,0,65.023249
0.537079,2.9e-05,0,0,0,0
0.537115,1e-06,0,1,0,293.190414
0.537127,1e-06,0,1,0,9.41126
0.53714,1e-06,1,0,0,319.060157
0.537148,1e-06,1,0,0,65.023249
0.537155,2.9e-05,0,0,0,0
0.537191,1e-06,0,1,0,293.190414
0.537203,1e-06,0,1,0,9.665618
0.537216,1e-06,1,0,0,309.944153
0.537224,1e-06,1,0,0,65.023249
0.537231,3.1e-05,0,0,0,0
0.537269,1e-06,0,1,0,293.190414
0.53728,1e-06,0,1,0,9.41126
0.537293,1e-06,1,0,0,319.060157
0.537301,1e-06,1,0,0,65.023249
0.537307,2.9e-05,0,0,0,0
0.537347,1e-06,0,1,0,293.190414
0.537359,1e-06,0,1,0,9.41126
0.537377,1e-06,1,0,0,328.728646
0.537385,1e-06,1,0,0,65.023249
0.537391,3.4e-05,0,0,0,0
0.537433,1e-06,0,1,0,285.709836
0.537445,1e-06,0,1,0,9.41126
0.537458,1e-06,1,0,0,319.060157
0.537466,1e-06,1,0,0,65.023249
0.537472,3e-05,0,0,0,0
0.53751,1e-06,0,1,0,285.474877
0.537521,1e-06,0,1,0,9.665618
0.537535,1e-06,1,0,0,319.060157
0.537543,1e-06,1,0,0,65.023249
0.537549,3e-05,0,0,0,0
0.537587,1e-06,0,1,0,293.190414
0.537598,1e-06,0,1,0,9.665618
0.537611,1e-06,1,0,0,301.334593
0.537619,1e-06,1,0,0,57.993708
0.537625,3e-05,0,0,0,0
0.537662,1e-06,0,1,0,285.474877
0.537674,1e-06,0,1,0,9.665618
0.537687,1e-06,1,0,0,319.060157
0.537695,1e-06,1,0,0,65.023249
0.537701,3e-05,0,0,0,0
0.537738,1e-06,0,1,0,285.474877
0.53775,1e-06,0,1,0,9.41126
0.537763,1e-06,1,0,0,319.060157
0.53777,1e-06,1,0,0,63.1108
0.537777,2.9e-05,0,0,0,0
0.537814,1e-06,0,1,0,293.190414
0.537825,1e-06,0,1,0,9.665618
0.537838,1e-06,1,0,0,328.728646
0.537846,1e-06,1,0,0,67.055225
0.537852,2.9e-05,0,0,0,0
0.537889,1e-06,0,1,0,293.190414
0.537901,1e-06,0,1,0,9.665618
0.537914,1e-06,1,0,0,328.728646
0.537922,1e-06,1,0,0,63.1108
0.537928,3e-05,0,0,0,0
0.537965,1e-06,0,1,0,285.474877
0.537977,1e-06,0,1,0,9.41126
0.537989,1e-06,1,0,0,319.060157
0.537997,1e-06,1,0,0,65.023249
0.538003,3e-05,0,0,0,0
0.53804,1e-06,0,1,0,293.190414
0.538052,1e-06,0,1,0,9.665618
0.538065,1e-06,1,0,0,319.060157
0.538073,1e-06,1,0,0,65.023249
0.53808,2.9e-05,0,0,0,0
0.538117,1e-06,0,1,0,285.474877
0.538129,1e-06,0,1,0,9.665618
0.538142,1e-06,1,0,0,319.060157
0.538149,1e-06,1,0,0,65.023249
0.538156,2.9e-05,0,0,0,0
0.538192,1e-06,0,1,0,285.474877
0.538204,1e-06,0,1,0,9.665618
0.538217,1e-06,1,0,0,319.060157
0.538225,1e-06,1,0,0,65.023249
0.538231,3.1e-05,0,0,0,0
0.538269,1e-06,0,1,0,293.190414
0.538281,1e-06,0,1,0,9.41126
0.538294,1e-06,1,0,0,319.060157
0.538302,1e-06,1,0,0,65.023249
0.538309,2.9e-05,0,0,0,0
0.538346,1e-06,0,1,0,293.190414
0.538357,1e-06,0,1,0,9.41126
0.538377,1e-06,1,0,0,328.728646
0.538385,1e-06,1,0,0,65.023249
0.538391,3.4e-05,0,0,0,0
0.538432,1e-06,0,1,0,285.474877
0.538444,1e-06,0,1,0,9.665618
0.538457,1e-06,1,0,0,328.728646
0.538464,1e-06,1,0,0,65.023249
0.538471,3e-05,0,0,0,0
0.538509,1e-06,0,1,0,293.190414
0.538521,1e-06,0,1,0,9.665618
0.538535,1e-06,1,0,0,319.060157
0.538543,1e-06,1,0,0,65.023249
0.538549,3e-05,0,0,0,0
0.538586,1e-06,0,1,0,293.190414
0.538598,1e-06,0,1,0,9.665618
0.538611,1e-06,1,0,0,309.944153
0.538618,1e-06,1,0,0,65.023249
0.538625,3e-05,0,0,0,0
0.538662,1e-06,0,1,0,293.190414
0.538674,1e-06,0,1,0,9.665618
0.538687,1e-06,1,0,0,328.728646
0.538695,1e-06,1,0,0,65.023249
0.538701,3e-05,0,0,0,0
0.538738,1e-06,0,1,0,285.474877
0.53875,1e-06,0,1,0,9.665618
0.538764,1e-06,1,0,0,319.060157
0.538771,1e-06,1,0,0,65.023249
0.538778,3e-05,0,0,0,0
0.538815,1e-06,0,1,0,293.190414
0.538827,1e-06,0,1,0,9.41126
0.53884,1e-06,1,0,0,319.060157
0.538848,1e-06,1,0,0,65.023249
0.538854,2.9e-05,0,0,0,0
0.538891,1e-06,0,1,0,285.709836
0.538903,1e-06,0,1,0,9.41126
0.538916,1e-06,1,0,0,319.060157
0.538924,1e-06,1,0,0,65.023249
0.53893,3e-05,0,0,0,0
0.538968,1e-06,0,1,0,285.474877
0.538979,1e-06,0,1,0,9.665618
0.538992,1e-06,1,0,0,319.060157
0.539,1e-06,1,0,0,65.023249
0.539007,3e-05,0,0,0,0
0.539044,1e-06,0,1,0,285.474877
0.539055,1e-06,0,1,0,9.665618
0.539069,1e-06,1,0,0,319.060157
0.539076,1e-06,1,0,0,63.1108
0.539083,2.9e-05,0,0,0,0
0.53912,1e-06,0,1,0,285.474877
0.539132,1e-06,0,1,0,9.41126
0.539145,1e-06,1,0,0,319.060157
0.539153,1e-06,1,0,0,65.023249
0.539159,2.9e-05,0,0,0,0
0.539196,1e-06,0,1,0,285.474877
0.539208,1e-06,0,1,0,9.665618
0.539221,1e-06,1,0,0,319.060157
0.539229,1e-06,1,0,0,65.023249
0.539235,3.1e-05,0,0,0,0
0.539273,1e-06,0,1,0,293.190414
0.539285,1e-06,0,1,0,9.665618
0.539298,1e-06,1,0,0,328.728646
0.539306,1e-06,1,0,0,63.1108
0.539313,2.9e-05,0,0,0,0
0.539349,1e-06,0,1,0,293.190414
0.539361,1e-06,0,1,0,9.665618
0.53938,1e-06,1,0,0,319.060157
0.539388,1e-06,1,0,0,65.023249
0.539395,3.4e-05,0,0,0,0
0.539436,1e-06,0,1,0,285.474877
0.539448,1e-06,0,1,0,9.41126
0.539461,1e-06,1,0,0,319.060157
0.539468,1e-06,1,0,0,65.023249
0.539475,3e-05,0,0,0,0
0.539512,1e-06,0,1,0,293.190414
0.539524,1e-06,0,1,0,9.41126
0.539537,1e-06,1,0,0,319.060157
0.539544,1e-06,1,0,0,63.1108
0.539551,3e-05,0,0,0,0
0.539588,1e-06,0,1,0,293.190414
0.539599,1e-06,0,1,0,9.41126
0.539612,1e-06,1,0,0,328.728646
0.53962,1e-06,1,0,0,59.604645
0.539627,3e-05,0,0,0,0
0.539664,1e-06,0,1,0,285.474877
0.539676,1e-06,0,1,0,9.665618
0.539688,1e-06,1,0,0,319.060157
0.539696,1e-06,1,0,0,65.023249
0.539703,3e-05,0,0,0,0
0.53974,1e-06,0,1,0,293.190414
0.539752,1e-06,0,1,0,9.41126
0.539764,1e-06,1,0,0,319.060157
0.539772,1e-06,1,0,0,65.023249
0.539779,3e-05,0,0,0,0
0.539816,1e-06,0,1,0,264.586472
0.539828,1e-06,0,1,0,9.665618
0.539841,1e-06,1,0,0,328.728646
0.539848,1e-06,1,0,0,65.023249
0.539855,3e-05,0,0,0,0
0.539892,1e-06,0,1,0,293.190414
0.539903,1e-06,0,1,0,9.665618
0.539916,1e-06,1,0,0,319.060157
0.539924,1e-06,1,0,0,65.023249
0.53993,3e-05,0,0,0,0
0.539968,1e-06,0,1,0,285.474877
0.539979,1e-06,0,1,0,9.41126
0.539992,1e-06,1,0,0,319.060157
0.54,1e-06,1,0,0,63.1108
0.540007,3e-05,0,0,0,0
0.540044,1e-06,0,1,0,293.190414
0.540056,1e-06,0,1,0,9.665618
0.540069,1e-06,1,0,0,328.728646
0.540076,1e-06,1,0,0,65.023249
0.540083,3e-05,0,0,0,0
0.54012,1e-06,0,1,0,293.190414
0.540131,1e-06,0,1,0,9.665618
0.540144,1e-06,1,0,0,319.060157
0.540152,1e-06,1,0,0,65.023249
0.540158,3e-05,0,0,0,0
0.540197,1e-06,0,1,0,293.190414
0.540209,1e-06,0,1,0,9.665618
0.540221,1e-06,1,0,0,319.060157
0.540229,1e-06,1,0,0,65.023249
0.540236,3.1e-05,0,0,0,0
0.540275,1e-06,0,1,0,285.474877
0.540286,1e-06,0,1,0,9.665618
0.540299,1e-06,1,0,0,319.060157
0.540307,1e-06,1,0,0,63.1108
0.540314,3e-05,0,0,0,0
0.540351,1e-06,0,1,0,293.190414
0.540362,1e-06,0,1,0,9.41126
0.540379,1e-06,1,0,0,328.728646
0.540387,1e-06,1,0,0,65.023249
0.540394,3.4e-05,0,0,0,0
0.540435,1e-06,0,1,0,285.474877
0.540447,1e-06,0,1,0,9.41126
0.54046,1e-06,1,0,0,319.060157
0.540468,1e-06,1,0,0,65.023249
0.540474,3e-05,0,0,0,0
0.540512,1e-06,0,1,0,293.190414
0.540523,1e-06,0,1,0,9.41126
0.540536,1e-06,1,0,0,319.060157
0.540545,1e-06,1,0,0,63.1108
0.540551,3e-05,0,0,0,0
0.540589,1e-06,0,1,0,293.190414
0.5406,1e-06,0,1,0,9.665618
0.540613,1e-06,1,0,0,328.728646
0.540621,1e-06,1,0,0,55.019671
0.540629,3e-05,0,0,0,0
0.540666,1e-06,0,1,0,285.474877
0.540678,1e-06,0,1,0,9.41126
0.540691,1e-06,1,0,0,319.060157
0.540699,1e-06,1,0,0,65.023249
0.540705,3e-05,0,0,0,0
0.540743,1e-06,0,1,0,293.190414
0.540754,1e-06,0,1,0,9.41126
0.540767,1e-06,1,0,0,328.728646
0.540775,1e-06,1,0,0,63.1108
0.540781,3e-05,0,0,0,0
0.540819,1e-06,0,1,0,293.190414
0.54083,1e-06,0,1,0,9.41126
0.540843,1e-06,1,0,0,319.060157
0.540851,1e-06,1,0,0,65.023249
0.540858,3e-05,0,0,0,0
0.540895,1e-06,0,1,0,293.190414
0.540907,1e-06,0,1,0,9.665618
0.54092,1e-06,1,0,0,319.060157
0.540927,1e-06,1,0,0,65.023249
0.540934,3e-05,0,0,0,0
0.540971,1e-06,0,1,0,293.190414
0.540982,1e-06,0,1,0,9.41126
0.540997,1e-06,1,0,0,319.060157
0.541004,1e-06,1,0,0,63.1108
0.541011,3e-05,0,0,0,0
0.541048,1e-06,0,1,0,293.190414
0.54106,1e-06,0,1,0,9.41126
0.541073,1e-06,1,0,0,319.060157
0.541081,1e-06,1,0,0,65.023249
0.541087,2.9e-05,0,0,0,0
0.541124,1e-06,0,1,0,285.474877
0.541136,1e-06,0,1,0,9.41126
0.541149,1e-06,1,0,0,328.728646
0.541157,1e-06,1,0,0,65.023249
0.541163,3e-05,0,0,0,0
0.5412,1e-06,0,1,0,293.190414
0.541212,1e-06,0,1,0,9.41126
0.541225,1e-06,1,0,0,319.060157
0.541233,1e-06,1,0,0,65.023249
0.541239,3.1e-05,0,0,0,0
0.541277,1e-06,0,1,0,293.190414
0.541289,1e-06,0,1,0,9.41126
0.541302,1e-06,1,0,0,328.728646
0.541309,1e-06,1,0,0,65.023249
0.541316,3e-05,0,0,0,0
0.541353,1e-06,0,1,0,293.190414
0.541365,1e-06,0,1,0,9.41126
0.541382,1e-06,1,0,0,319.060157
0.54139,1e-06,1,0,0,63.1108
0.541396,3.4e-05,0,0,0,0
0.541438,1e-06,0,1,0,293.190414
0.541449,1e-06,0,1,0,9.41126
0.541462,1e-06,1,0,0,319.060157
0.54147,1e-06,1,0,0,65.023249
0.541476,3e-05,0,0,0,0
0.541513,1e-06,0,1,0,285.474877
0.541525,1e-06,0,1,0,9.41126
0.541538,1e-06,1,0,0,319.060157
0.541546,1e-06,1,0,0,65.023249
0.541552,3e-05,0,0,0,0
0.54159,1e-06,0,1,0,285.474877
0.541601,1e-06,0,1,0,9.665618
0.541614,1e-06,1,0,0,246.546485
0.541622,1e-06,1,0,0,61.307634
0.54163,3e-05,0,0,0,0
0.541667,1e-06,0,1,0,285.474877
0.541679,1e-06,0,1,0,9.41126
0.541692,1e-06,1,0,0,319.060157
0.541699,1e-06,1,0,0,65.023249
0.541706,3e-05,0,0,0,0
0.541743,1e-06,0,1,0,293.190414
0.541755,1e-06,0,1,0,9.41126
0.541768,1e-06,1,0,0,328.728646
0.541776,1e-06,1,0,0,65.023249
0.541782,3e-05,0,0,0,0
0.541821,1e-06,0,1,0,285.474877
0.541832,1e-06,0,1,0,9.665618
0.541845,1e-06,1,0,0,319.060157
0.541853,1e-06,1,0,0,65.023249
0.541859,3e-05,0,0,0,0
0.541897,1e-06,0,1,0,293.190414
0.541908,1e-06,0,1,0,9.41126
0.541921,1e-06,1,0,0,328.728646
0.541929,1e-06,1,0,0,65.023249
0.541935,3e-05,0,0,0,0
0.541973,1e-06,0,1,0,285.474877
0.541984,1e-06,0,1,0,9.41126
0.541998,1e-06,1,0,0,328.728646
0.542006,1e-06,1,0,0,65.023249
0.542013,3e-05,0,0,0,0
0.54205,1e-06,0,1,0,285.474877
0.542062,1e-06,0,1,0,9.665618
0.542075,1e-06,1,0,0,285.474877
0.542083,1e-06,1,0,0,63.1108
0.54209,3e-05,0,0,0,0
0.542127,1e-06,0,1,0,285.474877
0.542139,1e-06,0,1,0,9.41126
0.542152,1e-06,1,0,0,328.728646
0.54216,1e-06,1,0,0,65.023249
0.542168,3e-05,0,0,0,0
0.542205,1e-06,0,1,0,293.190414
0.542217,1e-06,0,1,0,9.41126
0.54223,1e-06,1,0,0,319.060157
0.542239,1e-06,1,0,0,65.023249
0.542246,3.1e-05,0,0,0,0
0.542285,1e-06,0,1,0,285.474877
0.542296,1e-06,0,1,0,9.665618
0.542309,1e-06,1,0,0,328.728646
0.542318,1e-06,1,0,0,65.023249
0.542324,3e-05,0,0,0,0
0.542361,1e-06,0,1,0,285.474877
0.542374,1e-06,0,1,0,9.41126
0.542392,1e-06,1,0,0,319.060157
0.5424,1e-06,1,0,0,65.023249
0.542407,3.4e-05,0,0,0,0
0.542449,1e-06,0,1,0,285.474877
0.542461,1e-06,0,1,0,9.665618
0.542474,1e-06,1,0,0,328.728646
0.542482,1e-06,1,0,0,65.023249
0.542488,3e-05,0,0,0,0
0.542527,1e-06,0,1,0,293.190414
0.54254,1e-06,0,1,0,9.665618
0.542553,1e-06,1,0,0,328.728646
0.542561,1e-06,1,0,0,65.023249
0.542568,3e-05,0,0,0,0
0.542606,1e-06,0,1,0,293.190414
0.542619,1e-06,0,1,0,9.665618
0.542634,1e-06,1,0,0,328.728646
0.542642,1e-06,1,0,0,65.023249
0.54265,3e-05,0,0,0,0
0.542687,1e-06,0,1,0,285.474877
0.5427,1e-06,0,1,0,9.665618
0.542713,1e-06,1,0,0,319.060157
0.542722,1e-06,1,0,0,63.1108
0.542729,3e-05,0,0,0,0
0.542766,1e-06,0,1,0,285.474877
0.542778,1e-06,0,1,0,9.665618
0.542793,1e-06,1,0,0,319.060157
0.542801,1e-06,1,0,0,65.023249
0.542808,3e-05,0,0,0,0
0.542845,1e-06,0,1,0,293.190414
0.542858,1e-06,0,1,0,9.665618
0.542871,1e-06,1,0,0,328.728646
0.542879,1e-06,1,0,0,65.023249
0.542886,3e-05,0,0,0,0
0.542924,1e-06,0,1,0,285.474877
0.542937,1e-06,0,1,0,9.665618
0.54295,1e-06,1,0,0,319.060157
0.542959,1e-06,1,0,0,65.023249
0.542965,3e-05,0,0,0,0
0.543003,1e-06,0,1,0,285.474877
0.543025,1e-06,0,1,0,9.41126
0.543039,1e-06,1,0,0,328.728646
0.543047,1e-06,1,0,0,65.023249
0.543053,3e-05,0,0,0,0
0.543091,1e-06,0,1,0,285.474877
0.543102,1e-06,0,1,0,9.41126
0.543116,1e-06,1,0,0,328.728646
0.543125,1e-06,1,0,0,63.1108
0.543131,3e-05,0,0,0,0
0.543168,1e-06,0,1,0,293.190414
0.543179,1e-06,0,1,0,9.41126
0.543193,1e-06,1,0,0,319.060157
0.543201,1e-06,1,0,0,65.023249
0.543208,3e-05,0,0,0,0
0.543245,1e-06,0,1,0,285.474877
0.543257,1e-06,0,1,0,9.665618
0.54327,1e-06,1,0,0,319.060157
0.543278,1e-06,1,0,0,65.023249
0.543285,3.1e-05,0,0,0,0
0.543324,1e-06,0,1,0,293.190414
0.543336,1e-06,0,1,0,9.665618
0.543349,1e-06,1,0,0,319.060157
0.543356,1e-06,1,0,0,65.023249
0.543363,3e-05,0,0,0,0
0.5434,1e-06,0,1,0,285.474877
0.543412,1e-06,0,1,0,8.127906
0.543431,1e-06,1,0,0,319.060157
0.54344,1e-06,1,0,0,65.023249
0.543446,3.4e-05,0,0,0,0
0.54349,1e-06,0,1,0,246.546485
0.543502,1e-06,0,1,0,9.41126
0.543516,1e-06,1,0,0,319.060157
0.543524,1e-06,1,0,0,63.1108
0.543531,3e-05,0,0,0,0
0.543568,1e-06,0,1,0,293.190414
0.54358,1e-06,0,1,0,9.665618
0.543594,1e-06,1,0,0,328.728646
0.543603,1e-06,1,0,0,65.023249
0.543609,3e-05,0,0,0,0
0.543647,1e-06,0,1,0,271.201134
0.543659,1e-06,0,1,0,9.41126
0.543673,1e-06,1,0,0,319.060157
0.543681,1e-06,1,0,0,65.023249
