start,duration,threads_x,threads_y,threads_z
3.508461,1.7e-05,32768.0,1.0,1.0
3.508481,1.8e-05,32768.0,1.0,1.0
3.508502,1.6e-05,32768.0,1.0,1.0
3.508521,2e-05,32768.0,1.0,1.0
3.508544,3.8e-05,32768.0,1.0,1.0
3.50885,7.3e-05,32768.0,1.0,1.0
3.508863,3.3e-05,32768.0,1.0,1.0
3.508924,2.1e-05,32768.0,1.0,1.0
3.508947,1.5e-05,32768.0,1.0,1.0
3.508963,1.8e-05,32768.0,1.0,1.0
3.508982,1.8e-05,32768.0,1.0,1.0
3.509001,2e-05,32768.0,1.0,1.0
3.509025,1.8e-05,32768.0,1.0,1.0
3.509047,2e-05,32768.0,1.0,1.0
3.509072,2e-05,32768.0,1.0,1.0
3.509096,2.3e-05,32768.0,1.0,1.0
3.509124,1.2e-05,32768.0,1.0,1.0
3.509141,4.7e-05,32768.0,1.0,1.0
3.509191,4.8e-05,32768.0,1.0,1.0
3.509244,0.000114,32768.0,1.0,1.0
3.50936,0.000114,32768.0,1.0,1.0
3.509475,6.4e-05,32768.0,1.0,1.0
3.509542,2.7e-05,32768.0,1.0,1.0
3.509571,9.9e-05,32768.0,1.0,1.0
3.509673,3.4e-05,32768.0,1.0,1.0
3.50971,7e-06,32768.0,1.0,1.0
3.50972,3.5e-05,32768.0,1.0,1.0
3.509758,1.7e-05,32768.0,1.0,1.0
3.509777,1.8e-05,32768.0,1.0,1.0
3.509798,1.6e-05,32768.0,1.0,1.0
3.509815,2e-05,32768.0,1.0,1.0
3.509838,4e-05,32768.0,1.0,1.0
3.510146,7.2e-05,32768.0,1.0,1.0
3.510158,3.4e-05,32768.0,1.0,1.0
3.510219,2.2e-05,32768.0,1.0,1.0
3.510242,1.5e-05,32768.0,1.0,1.0
3.510258,1.8e-05,32768.0,1.0,1.0
3.510278,1.8e-05,32768.0,1.0,1.0
3.510297,2e-05,32768.0,1.0,1.0
3.510319,1.8e-05,32768.0,1.0,1.0
3.510342,2.1e-05,32768.0,1.0,1.0
3.510367,2e-05,32768.0,1.0,1.0
3.510391,2.3e-05,32768.0,1.0,1.0
3.510418,1.3e-05,32768.0,1.0,1.0
3.510432,4.8e-05,32768.0,1.0,1.0
3.510483,4.7e-05,32768.0,1.0,1.0
3.510533,0.000112,32768.0,1.0,1.0
3.510648,0.000113,32768.0,1.0,1.0
3.510763,6.4e-05,32768.0,1.0,1.0
3.51083,2.8e-05,32768.0,1.0,1.0
3.51086,9.9e-05,32768.0,1.0,1.0
3.510961,3.4e-05,32768.0,1.0,1.0
3.510997,7e-06,32768.0,1.0,1.0
3.511007,3.5e-05,32768.0,1.0,1.0
3.511045,1.6e-05,32768.0,1.0,1.0
3.511063,1.8e-05,32768.0,1.0,1.0
3.511083,1.6e-05,32768.0,1.0,1.0
3.5111,2e-05,32768.0,1.0,1.0
3.511122,3.9e-05,32768.0,1.0,1.0
3.511428,7.3e-05,32768.0,1.0,1.0
3.511441,3.3e-05,32768.0,1.0,1.0
3.511503,2.1e-05,32768.0,1.0,1.0
3.511526,1.5e-05,32768.0,1.0,1.0
3.511542,1.8e-05,32768.0,1.0,1.0
3.511561,1.8e-05,32768.0,1.0,1.0
3.511581,2e-05,32768.0,1.0,1.0
3.511603,1.9e-05,32768.0,1.0,1.0
3.511626,2e-05,32768.0,1.0,1.0
3.511649,2.1e-05,32768.0,1.0,1.0
3.511675,2.2e-05,32768.0,1.0,1.0
3.511702,1.2e-05,32768.0,1.0,1.0
3.511717,4.6e-05,32768.0,1.0,1.0
3.511767,4.8e-05,32768.0,1.0,1.0
3.511817,0.000114,32768.0,1.0,1.0
3.511934,0.000114,32768.0,1.0,1.0
3.512049,6.3e-05,32768.0,1.0,1.0
3.512114,2.8e-05,32768.0,1.0,1.0
3.512144,9.9e-05,32768.0,1.0,1.0
3.512247,3.3e-05,32768.0,1.0,1.0
3.512282,7e-06,32768.0,1.0,1.0
3.512293,3.5e-05,32768.0,1.0,1.0
3.51233,1.7e-05,32768.0,1.0,1.0
3.512349,1.8e-05,32768.0,1.0,1.0
3.51237,1.6e-05,32768.0,1.0,1.0
3.512388,2e-05,32768.0,1.0,1.0
3.51241,3.9e-05,32768.0,1.0,1.0
3.512717,7.3e-05,32768.0,1.0,1.0
3.512729,3.4e-05,32768.0,1.0,1.0
3.512791,2.2e-05,32768.0,1.0,1.0
3.512814,1.5e-05,32768.0,1.0,1.0
3.51283,1.8e-05,32768.0,1.0,1.0
3.512849,1.8e-05,32768.0,1.0,1.0
3.512868,2e-05,32768.0,1.0,1.0
3.512891,1.8e-05,32768.0,1.0,1.0
3.512912,2e-05,32768.0,1.0,1.0
3.512936,2e-05,32768.0,1.0,1.0
3.512959,2.3e-05,32768.0,1.0,1.0
3.512985,1.2e-05,32768.0,1.0,1.0
3.512999,4.7e-05,32768.0,1.0,1.0
3.513051,4.7e-05,32768.0,1.0,1.0
3.513099,0.000111,32768.0,1.0,1.0
3.513213,0.000114,32768.0,1.0,1.0
3.513329,6.4e-05,32768.0,1.0,1.0
3.513397,2.8e-05,32768.0,1.0,1.0
3.513427,9.9e-05,32768.0,1.0,1.0
3.513529,3.3e-05,32768.0,1.0,1.0
3.513565,7e-06,32768.0,1.0,1.0
3.513575,3.5e-05,32768.0,1.0,1.0
3.513613,1.7e-05,32768.0,1.0,1.0
3.513633,1.8e-05,32768.0,1.0,1.0
3.513654,1.6e-05,32768.0,1.0,1.0
3.513671,2e-05,32768.0,1.0,1.0
3.513694,3.8e-05,32768.0,1.0,1.0
3.514001,7.3e-05,32768.0,1.0,1.0
3.514013,3.3e-05,32768.0,1.0,1.0
3.514075,2.2e-05,32768.0,1.0,1.0
3.514098,1.4e-05,32768.0,1.0,1.0
3.514114,1.7e-05,32768.0,1.0,1.0
3.514133,1.8e-05,32768.0,1.0,1.0
3.514152,2e-05,32768.0,1.0,1.0
3.514175,1.8e-05,32768.0,1.0,1.0
3.514199,2.1e-05,32768.0,1.0,1.0
3.514221,2e-05,32768.0,1.0,1.0
3.514244,2.3e-05,32768.0,1.0,1.0
3.514269,1.2e-05,32768.0,1.0,1.0
3.514284,4.7e-05,32768.0,1.0,1.0
3.514334,4.8e-05,32768.0,1.0,1.0
3.514386,0.000113,32768.0,1.0,1.0
3.514501,0.000113,32768.0,1.0,1.0
3.514616,6.4e-05,32768.0,1.0,1.0
3.514683,2.7e-05,32768.0,1.0,1.0
3.514713,9.9e-05,32768.0,1.0,1.0
3.514814,3.4e-05,32768.0,1.0,1.0
3.514851,7e-06,32768.0,1.0,1.0
3.514861,3.5e-05,32768.0,1.0,1.0
3.514898,1.7e-05,32768.0,1.0,1.0
3.514918,1.8e-05,32768.0,1.0,1.0
3.514938,1.6e-05,32768.0,1.0,1.0
3.514956,2e-05,32768.0,1.0,1.0
3.514978,3.9e-05,32768.0,1.0,1.0
3.515285,7.3e-05,32768.0,1.0,1.0
3.5153,3.6e-05,32768.0,1.0,1.0
3.51536,2.2e-05,32768.0,1.0,1.0
3.515383,1.5e-05,32768.0,1.0,1.0
3.515399,1.8e-05,32768.0,1.0,1.0
3.515419,1.8e-05,32768.0,1.0,1.0
3.515438,1.9e-05,32768.0,1.0,1.0
3.51546,1.9e-05,32768.0,1.0,1.0
3.515482,2e-05,32768.0,1.0,1.0
3.515505,2e-05,32768.0,1.0,1.0
3.515529,2.3e-05,32768.0,1.0,1.0
3.515554,1.3e-05,32768.0,1.0,1.0
3.515571,4.7e-05,32768.0,1.0,1.0
3.515622,4.7e-05,32768.0,1.0,1.0
3.515673,0.000113,32768.0,1.0,1.0
3.515788,0.000114,32768.0,1.0,1.0
3.515904,6.4e-05,32768.0,1.0,1.0
3.51597,2.8e-05,32768.0,1.0,1.0
3.516001,0.0001,32768.0,1.0,1.0
3.516103,3.4e-05,32768.0,1.0,1.0
3.51614,7e-06,32768.0,1.0,1.0
3.51615,3.5e-05,32768.0,1.0,1.0
3.516188,1.7e-05,32768.0,1.0,1.0
3.516208,1.8e-05,32768.0,1.0,1.0
3.516228,1.6e-05,32768.0,1.0,1.0
3.516246,2.1e-05,32768.0,1.0,1.0
3.516269,3.9e-05,32768.0,1.0,1.0
3.516575,7.3e-05,32768.0,1.0,1.0
3.516588,3.3e-05,32768.0,1.0,1.0
3.516649,2.1e-05,32768.0,1.0,1.0
3.516672,1.5e-05,32768.0,1.0,1.0
3.516688,1.8e-05,32768.0,1.0,1.0
3.516707,1.8e-05,32768.0,1.0,1.0
3.516726,2e-05,32768.0,1.0,1.0
3.516749,1.8e-05,32768.0,1.0,1.0
3.516772,2e-05,32768.0,1.0,1.0
3.516796,2.1e-05,32768.0,1.0,1.0
3.516819,2.3e-05,32768.0,1.0,1.0
3.516844,1.3e-05,32768.0,1.0,1.0
3.516861,4.7e-05,32768.0,1.0,1.0
3.516912,4.7e-05,32768.0,1.0,1.0
3.516961,0.000111,32768.0,1.0,1.0
3.517074,0.000114,32768.0,1.0,1.0
3.51719,6.3e-05,32768.0,1.0,1.0
3.517256,2.8e-05,32768.0,1.0,1.0
3.517285,9.9e-05,32768.0,1.0,1.0
3.517386,3.4e-05,32768.0,1.0,1.0
3.517422,7e-06,32768.0,1.0,1.0
3.517431,3.4e-05,32768.0,1.0,1.0
3.517468,1.6e-05,32768.0,1.0,1.0
3.517488,1.8e-05,32768.0,1.0,1.0
3.517508,1.6e-05,32768.0,1.0,1.0
3.517525,2e-05,32768.0,1.0,1.0
3.517548,3.9e-05,32768.0,1.0,1.0
3.517855,7.3e-05,32768.0,1.0,1.0
3.517868,3.3e-05,32768.0,1.0,1.0
3.517929,2.1e-05,32768.0,1.0,1.0
3.517951,1.5e-05,32768.0,1.0,1.0
3.517967,1.8e-05,32768.0,1.0,1.0
3.517986,1.8e-05,32768.0,1.0,1.0
3.518006,2e-05,32768.0,1.0,1.0
3.518031,1.8e-05,32768.0,1.0,1.0
3.518054,2e-05,32768.0,1.0,1.0
3.518077,2e-05,32768.0,1.0,1.0
3.518102,2.3e-05,32768.0,1.0,1.0
3.518128,1.2e-05,32768.0,1.0,1.0
3.518143,4.7e-05,32768.0,1.0,1.0
3.518194,4.8e-05,32768.0,1.0,1.0
3.518246,0.000113,32768.0,1.0,1.0
3.518361,0.000114,32768.0,1.0,1.0
3.518477,6.3e-05,32768.0,1.0,1.0
3.518544,2.8e-05,32768.0,1.0,1.0
3.518574,0.000101,32768.0,1.0,1.0
3.518678,3.4e-05,32768.0,1.0,1.0
3.518715,7e-06,32768.0,1.0,1.0
3.518726,3.5e-05,32768.0,1.0,1.0
3.518764,1.7e-05,32768.0,1.0,1.0
3.518783,1.8e-05,32768.0,1.0,1.0
3.518804,1.6e-05,32768.0,1.0,1.0
3.518823,2e-05,32768.0,1.0,1.0
3.518846,3.9e-05,32768.0,1.0,1.0
3.519152,7.4e-05,32768.0,1.0,1.0
3.519165,3e-05,32768.0,1.0,1.0
3.519228,2.2e-05,32768.0,1.0,1.0
3.519251,1.5e-05,32768.0,1.0,1.0
3.519266,1.8e-05,32768.0,1.0,1.0
3.519286,1.8e-05,32768.0,1.0,1.0
3.519306,2e-05,32768.0,1.0,1.0
3.51933,1.8e-05,32768.0,1.0,1.0
3.519352,2.1e-05,32768.0,1.0,1.0
3.519375,2e-05,32768.0,1.0,1.0
3.519399,2.3e-05,32768.0,1.0,1.0
3.519424,1.3e-05,32768.0,1.0,1.0
3.519439,4.7e-05,32768.0,1.0,1.0
3.519489,4.7e-05,32768.0,1.0,1.0
3.51954,0.000112,32768.0,1.0,1.0
3.519654,0.000115,32768.0,1.0,1.0
3.519771,6.3e-05,32768.0,1.0,1.0
3.519837,2.8e-05,32768.0,1.0,1.0
3.519866,9.9e-05,32768.0,1.0,1.0
3.519966,3.4e-05,32768.0,1.0,1.0
3.520002,7e-06,32768.0,1.0,1.0
3.520013,3.5e-05,32768.0,1.0,1.0
3.52005,1.6e-05,32768.0,1.0,1.0
3.520069,1.8e-05,32768.0,1.0,1.0
3.52009,1.6e-05,32768.0,1.0,1.0
3.520109,1.9e-05,32768.0,1.0,1.0
3.52013,3.8e-05,32768.0,1.0,1.0
3.520436,7.4e-05,32768.0,1.0,1.0
3.520449,3.4e-05,32768.0,1.0,1.0
3.520511,2.1e-05,32768.0,1.0,1.0
3.520534,1.5e-05,32768.0,1.0,1.0
3.52055,1.8e-05,32768.0,1.0,1.0
3.520569,1.7e-05,32768.0,1.0,1.0
3.520588,2.1e-05,32768.0,1.0,1.0
3.52061,1.8e-05,32768.0,1.0,1.0
3.520633,2.1e-05,32768.0,1.0,1.0
3.520657,2.1e-05,32768.0,1.0,1.0
3.520681,2.3e-05,32768.0,1.0,1.0
3.520708,1.2e-05,32768.0,1.0,1.0
3.520724,4.8e-05,32768.0,1.0,1.0
3.520776,4.8e-05,32768.0,1.0,1.0
3.520827,0.000114,32768.0,1.0,1.0
3.520943,0.000113,32768.0,1.0,1.0
3.521057,6.5e-05,32768.0,1.0,1.0
3.521125,2.8e-05,32768.0,1.0,1.0
3.521156,0.000101,32768.0,1.0,1.0
3.521259,3.4e-05,32768.0,1.0,1.0
3.521296,7e-06,32768.0,1.0,1.0
3.521305,3.5e-05,32768.0,1.0,1.0
3.521342,1.6e-05,32768.0,1.0,1.0
3.521362,1.8e-05,32768.0,1.0,1.0
3.521383,1.6e-05,32768.0,1.0,1.0
3.521401,2e-05,32768.0,1.0,1.0
3.521423,3.9e-05,32768.0,1.0,1.0
3.521729,7.3e-05,32768.0,1.0,1.0
3.521742,3.4e-05,32768.0,1.0,1.0
3.521803,2.2e-05,32768.0,1.0,1.0
3.521826,1.5e-05,32768.0,1.0,1.0
3.521842,1.8e-05,32768.0,1.0,1.0
3.521861,1.8e-05,32768.0,1.0,1.0
3.521879,2e-05,32768.0,1.0,1.0
3.521904,1.8e-05,32768.0,1.0,1.0
3.521926,2e-05,32768.0,1.0,1.0
3.52195,2e-05,32768.0,1.0,1.0
3.521973,2.3e-05,32768.0,1.0,1.0
3.522,1.2e-05,32768.0,1.0,1.0
3.522015,4.7e-05,32768.0,1.0,1.0
3.522065,4.7e-05,32768.0,1.0,1.0
3.522116,0.000113,32768.0,1.0,1.0
3.52223,0.000114,32768.0,1.0,1.0
3.522346,6.3e-05,32768.0,1.0,1.0
3.522413,2.9e-05,32768.0,1.0,1.0
3.522444,9.9e-05,32768.0,1.0,1.0
3.522546,3.4e-05,32768.0,1.0,1.0
3.522582,7e-06,32768.0,1.0,1.0
3.522591,3.5e-05,32768.0,1.0,1.0
3.522629,1.6e-05,32768.0,1.0,1.0
3.522648,1.8e-05,32768.0,1.0,1.0
3.522669,1.6e-05,32768.0,1.0,1.0
3.522687,2e-05,32768.0,1.0,1.0
3.522708,3.9e-05,32768.0,1.0,1.0
3.523015,7.3e-05,32768.0,1.0,1.0
3.523027,3.4e-05,32768.0,1.0,1.0
3.523089,2.2e-05,32768.0,1.0,1.0
3.523112,1.5e-05,32768.0,1.0,1.0
3.523128,1.8e-05,32768.0,1.0,1.0
3.523148,1.8e-05,32768.0,1.0,1.0
3.523167,2.1e-05,32768.0,1.0,1.0
3.523192,1.8e-05,32768.0,1.0,1.0
3.523214,2e-05,32768.0,1.0,1.0
3.523238,2.1e-05,32768.0,1.0,1.0
3.523262,2.3e-05,32768.0,1.0,1.0
3.523287,1.2e-05,32768.0,1.0,1.0
3.523301,4.7e-05,32768.0,1.0,1.0
3.523352,4.7e-05,32768.0,1.0,1.0
3.523402,0.000112,32768.0,1.0,1.0
3.523517,0.000113,32768.0,1.0,1.0
3.523632,6.6e-05,32768.0,1.0,1.0
3.5237,2.9e-05,32768.0,1.0,1.0
3.523731,9.9e-05,32768.0,1.0,1.0
3.523834,3.4e-05,32768.0,1.0,1.0
3.523871,7e-06,32768.0,1.0,1.0
3.523881,3.5e-05,32768.0,1.0,1.0
3.523918,1.6e-05,32768.0,1.0,1.0
3.523937,1.8e-05,32768.0,1.0,1.0
3.523958,1.6e-05,32768.0,1.0,1.0
3.523976,2e-05,32768.0,1.0,1.0
3.523998,3.9e-05,32768.0,1.0,1.0
3.524304,7.3e-05,32768.0,1.0,1.0
3.524317,3.3e-05,32768.0,1.0,1.0
3.524379,2.1e-05,32768.0,1.0,1.0
3.524401,1.5e-05,32768.0,1.0,1.0
3.524417,1.8e-05,32768.0,1.0,1.0
3.524436,1.8e-05,32768.0,1.0,1.0
3.524455,2.1e-05,32768.0,1.0,1.0
3.524481,1.8e-05,32768.0,1.0,1.0
3.524503,2e-05,32768.0,1.0,1.0
3.524529,2e-05,32768.0,1.0,1.0
3.524553,2.3e-05,32768.0,1.0,1.0
3.52458,1.2e-05,32768.0,1.0,1.0
3.524597,4.7e-05,32768.0,1.0,1.0
3.524648,4.7e-05,32768.0,1.0,1.0
3.524697,0.000113,32768.0,1.0,1.0
3.524813,0.000113,32768.0,1.0,1.0
3.524929,6.5e-05,32768.0,1.0,1.0
3.524996,2.8e-05,32768.0,1.0,1.0
3.525026,0.000101,32768.0,1.0,1.0
3.52513,3.4e-05,32768.0,1.0,1.0
3.525166,7e-06,32768.0,1.0,1.0
3.525175,3.4e-05,32768.0,1.0,1.0
3.525212,1.7e-05,32768.0,1.0,1.0
3.525231,1.8e-05,32768.0,1.0,1.0
3.525251,1.6e-05,32768.0,1.0,1.0
3.525269,2e-05,32768.0,1.0,1.0
3.52529,3.9e-05,32768.0,1.0,1.0
3.525597,7.2e-05,32768.0,1.0,1.0
3.52561,3.3e-05,32768.0,1.0,1.0
3.52567,2.2e-05,32768.0,1.0,1.0
3.525693,1.5e-05,32768.0,1.0,1.0
3.525708,1.7e-05,32768.0,1.0,1.0
3.525727,1.8e-05,32768.0,1.0,1.0
3.525746,2e-05,32768.0,1.0,1.0
3.525771,1.8e-05,32768.0,1.0,1.0
3.525792,2.1e-05,32768.0,1.0,1.0
3.525815,2.1e-05,32768.0,1.0,1.0
3.525838,2.3e-05,32768.0,1.0,1.0
3.525865,1.2e-05,32768.0,1.0,1.0
3.525879,4.7e-05,32768.0,1.0,1.0
3.52593,4.8e-05,32768.0,1.0,1.0
3.525982,0.000113,32768.0,1.0,1.0
3.526097,0.000114,32768.0,1.0,1.0
3.526212,6.3e-05,32768.0,1.0,1.0
3.52628,2.9e-05,32768.0,1.0,1.0
3.526311,9.9e-05,32768.0,1.0,1.0
3.526414,3.4e-05,32768.0,1.0,1.0
3.526449,7e-06,32768.0,1.0,1.0
3.526459,3.5e-05,32768.0,1.0,1.0
3.526496,1.7e-05,32768.0,1.0,1.0
3.526515,1.8e-05,32768.0,1.0,1.0
3.526536,1.6e-05,32768.0,1.0,1.0
3.526554,2e-05,32768.0,1.0,1.0
3.526576,3.9e-05,32768.0,1.0,1.0
3.526884,7.3e-05,32768.0,1.0,1.0
3.526896,3.3e-05,32768.0,1.0,1.0
3.526958,2.2e-05,32768.0,1.0,1.0
3.526981,1.5e-05,32768.0,1.0,1.0
3.526997,1.7e-05,32768.0,1.0,1.0
3.527016,1.8e-05,32768.0,1.0,1.0
3.527035,2e-05,32768.0,1.0,1.0
3.527058,1.8e-05,32768.0,1.0,1.0
3.52708,2e-05,32768.0,1.0,1.0
3.527104,2e-05,32768.0,1.0,1.0
3.527128,2.3e-05,32768.0,1.0,1.0
3.527154,1.3e-05,32768.0,1.0,1.0
3.52717,4.7e-05,32768.0,1.0,1.0
3.527221,4.8e-05,32768.0,1.0,1.0
3.527271,0.000113,32768.0,1.0,1.0
3.527385,0.000115,32768.0,1.0,1.0
3.527502,6.4e-05,32768.0,1.0,1.0
3.527568,2.8e-05,32768.0,1.0,1.0
3.527598,0.0001,32768.0,1.0,1.0
3.527701,3.4e-05,32768.0,1.0,1.0
3.527738,7e-06,32768.0,1.0,1.0
3.527747,3.5e-05,32768.0,1.0,1.0
3.527785,1.6e-05,32768.0,1.0,1.0
3.527804,1.8e-05,32768.0,1.0,1.0
3.527825,1.6e-05,32768.0,1.0,1.0
3.527843,2e-05,32768.0,1.0,1.0
3.527865,3.9e-05,32768.0,1.0,1.0
3.528171,7.3e-05,32768.0,1.0,1.0
3.528185,3.6e-05,32768.0,1.0,1.0
3.528245,2.1e-05,32768.0,1.0,1.0
3.528268,1.4e-05,32768.0,1.0,1.0
3.528283,1.8e-05,32768.0,1.0,1.0
3.528302,1.8e-05,32768.0,1.0,1.0
3.528321,2e-05,32768.0,1.0,1.0
3.528344,1.9e-05,32768.0,1.0,1.0
3.528365,2.1e-05,32768.0,1.0,1.0
3.528389,2e-05,32768.0,1.0,1.0
3.528412,2.3e-05,32768.0,1.0,1.0
3.528439,1.3e-05,32768.0,1.0,1.0
3.528456,4.8e-05,32768.0,1.0,1.0
3.528508,4.8e-05,32768.0,1.0,1.0
3.52856,0.000112,32768.0,1.0,1.0
3.528674,0.000113,32768.0,1.0,1.0
3.52879,6.5e-05,32768.0,1.0,1.0
3.528857,2.8e-05,32768.0,1.0,1.0
3.528888,0.000101,32768.0,1.0,1.0
3.52899,3.5e-05,32768.0,1.0,1.0
3.529027,7e-06,32768.0,1.0,1.0
3.529037,3.5e-05,32768.0,1.0,1.0
3.529075,1.7e-05,32768.0,1.0,1.0
3.529094,1.8e-05,32768.0,1.0,1.0
3.529115,1.5e-05,32768.0,1.0,1.0
3.529133,2e-05,32768.0,1.0,1.0
3.529155,4e-05,32768.0,1.0,1.0
3.529461,7.3e-05,32768.0,1.0,1.0
3.529474,3.3e-05,32768.0,1.0,1.0
3.529535,2.2e-05,32768.0,1.0,1.0
3.529558,1.4e-05,32768.0,1.0,1.0
3.529574,1.8e-05,32768.0,1.0,1.0
3.529593,1.8e-05,32768.0,1.0,1.0
3.529612,2e-05,32768.0,1.0,1.0
3.529638,1.8e-05,32768.0,1.0,1.0
3.529659,2e-05,32768.0,1.0,1.0
3.529682,2e-05,32768.0,1.0,1.0
3.529706,2.3e-05,32768.0,1.0,1.0
3.529732,1.2e-05,32768.0,1.0,1.0
3.529749,4.7e-05,32768.0,1.0,1.0
3.5298,4.7e-05,32768.0,1.0,1.0
3.529849,0.000113,32768.0,1.0,1.0
3.529964,0.000114,32768.0,1.0,1.0
3.530081,6.3e-05,32768.0,1.0,1.0
3.530147,2.8e-05,32768.0,1.0,1.0
3.530176,0.000101,32768.0,1.0,1.0
3.530279,3.4e-05,32768.0,1.0,1.0
3.530316,7e-06,32768.0,1.0,1.0
3.530325,3.5e-05,32768.0,1.0,1.0
3.530362,1.7e-05,32768.0,1.0,1.0
3.530382,1.8e-05,32768.0,1.0,1.0
3.530403,1.6e-05,32768.0,1.0,1.0
3.53042,2e-05,32768.0,1.0,1.0
3.530442,3.9e-05,32768.0,1.0,1.0
3.530749,7.3e-05,32768.0,1.0,1.0
3.530761,3.4e-05,32768.0,1.0,1.0
3.530823,2.2e-05,32768.0,1.0,1.0
3.530846,1.5e-05,32768.0,1.0,1.0
3.530862,1.8e-05,32768.0,1.0,1.0
3.530882,1.8e-05,32768.0,1.0,1.0
3.530901,2e-05,32768.0,1.0,1.0
3.530926,1.9e-05,32768.0,1.0,1.0
3.530947,2.1e-05,32768.0,1.0,1.0
3.530971,2e-05,32768.0,1.0,1.0
3.530995,2.3e-05,32768.0,1.0,1.0
3.531021,1.2e-05,32768.0,1.0,1.0
3.531035,4.7e-05,32768.0,1.0,1.0
3.531085,4.7e-05,32768.0,1.0,1.0
3.531134,0.000113,32768.0,1.0,1.0
3.531249,0.000113,32768.0,1.0,1.0
3.531365,6.4e-05,32768.0,1.0,1.0
3.531432,2.8e-05,32768.0,1.0,1.0
3.531463,0.000101,32768.0,1.0,1.0
3.531566,3.4e-05,32768.0,1.0,1.0
3.531603,7e-06,32768.0,1.0,1.0
3.531612,3.5e-05,32768.0,1.0,1.0
3.53165,1.7e-05,32768.0,1.0,1.0
3.531668,1.8e-05,32768.0,1.0,1.0
3.531689,1.6e-05,32768.0,1.0,1.0
3.531707,2e-05,32768.0,1.0,1.0
3.531728,3.9e-05,32768.0,1.0,1.0
3.532034,7.4e-05,32768.0,1.0,1.0
3.532047,3.2e-05,32768.0,1.0,1.0
3.532109,2.1e-05,32768.0,1.0,1.0
3.532132,1.4e-05,32768.0,1.0,1.0
3.532147,1.8e-05,32768.0,1.0,1.0
3.532166,1.8e-05,32768.0,1.0,1.0
3.532186,2e-05,32768.0,1.0,1.0
3.532211,1.8e-05,32768.0,1.0,1.0
3.532232,2e-05,32768.0,1.0,1.0
3.532257,2e-05,32768.0,1.0,1.0
3.532281,2.4e-05,32768.0,1.0,1.0
3.532308,1.2e-05,32768.0,1.0,1.0
3.532322,4.7e-05,32768.0,1.0,1.0
3.532373,4.8e-05,32768.0,1.0,1.0
3.532423,0.000113,32768.0,1.0,1.0
3.532539,0.000114,32768.0,1.0,1.0
3.532655,6.3e-05,32768.0,1.0,1.0
3.532722,2.7e-05,32768.0,1.0,1.0
3.532751,0.0001,32768.0,1.0,1.0
3.532853,3.4e-05,32768.0,1.0,1.0
3.53289,7e-06,32768.0,1.0,1.0
3.532901,3.5e-05,32768.0,1.0,1.0
3.532938,1.7e-05,32768.0,1.0,1.0
3.532957,1.8e-05,32768.0,1.0,1.0
3.532978,1.6e-05,32768.0,1.0,1.0
3.532997,2e-05,32768.0,1.0,1.0
3.533019,3.9e-05,32768.0,1.0,1.0
3.533326,7.3e-05,32768.0,1.0,1.0
3.533338,3.3e-05,32768.0,1.0,1.0
3.5334,2.1e-05,32768.0,1.0,1.0
3.533423,1.5e-05,32768.0,1.0,1.0
3.533439,1.8e-05,32768.0,1.0,1.0
3.533459,1.8e-05,32768.0,1.0,1.0
3.533478,2e-05,32768.0,1.0,1.0
3.533503,1.8e-05,32768.0,1.0,1.0
3.533525,2.1e-05,32768.0,1.0,1.0
3.53355,2.1e-05,32768.0,1.0,1.0
3.533575,2.3e-05,32768.0,1.0,1.0
3.5336,1.2e-05,32768.0,1.0,1.0
3.533614,4.7e-05,32768.0,1.0,1.0
3.533666,4.7e-05,32768.0,1.0,1.0
3.533715,0.000113,32768.0,1.0,1.0
3.533831,0.000114,32768.0,1.0,1.0
3.533948,6.4e-05,32768.0,1.0,1.0
3.534013,2.8e-05,32768.0,1.0,1.0
3.534044,0.000101,32768.0,1.0,1.0
3.534147,3.4e-05,32768.0,1.0,1.0
3.534184,7e-06,32768.0,1.0,1.0
3.534195,3.4e-05,32768.0,1.0,1.0
3.534233,1.6e-05,32768.0,1.0,1.0
3.534252,1.8e-05,32768.0,1.0,1.0
3.534273,1.6e-05,32768.0,1.0,1.0
3.53429,2e-05,32768.0,1.0,1.0
3.534312,3.9e-05,32768.0,1.0,1.0
3.534624,7.3e-05,32768.0,1.0,1.0
3.534638,3.4e-05,32768.0,1.0,1.0
3.534698,2.2e-05,32768.0,1.0,1.0
3.534721,1.5e-05,32768.0,1.0,1.0
3.534737,1.8e-05,32768.0,1.0,1.0
3.534757,1.8e-05,32768.0,1.0,1.0
3.534776,2e-05,32768.0,1.0,1.0
3.534801,1.9e-05,32768.0,1.0,1.0
3.534823,2.1e-05,32768.0,1.0,1.0
3.534847,2e-05,32768.0,1.0,1.0
3.53487,2.3e-05,32768.0,1.0,1.0
3.534897,1.2e-05,32768.0,1.0,1.0
3.534914,4.7e-05,32768.0,1.0,1.0
3.534965,4.7e-05,32768.0,1.0,1.0
3.535017,0.000112,32768.0,1.0,1.0
3.535132,0.000116,32768.0,1.0,1.0
3.53525,6.4e-05,32768.0,1.0,1.0
3.535317,2.8e-05,32768.0,1.0,1.0
3.535347,0.0001,32768.0,1.0,1.0
3.535449,3.4e-05,32768.0,1.0,1.0
3.535485,7e-06,32768.0,1.0,1.0
3.535494,3.5e-05,32768.0,1.0,1.0
3.535532,1.7e-05,32768.0,1.0,1.0
3.53555,1.8e-05,32768.0,1.0,1.0
3.535571,1.6e-05,32768.0,1.0,1.0
