start,duration,H2D,D2H,D2D,Throughput
5.276612,0.000419,0,1,0,10.488171
5.277149,1.1e-05,0,1,0,11.286087
5.281121,4.5e-05,1,0,0,10.845151
5.281261,0.000363,1,0,0,10.748642
5.281637,1e-06,0,0,0,0
5.281641,1e-06,0,0,0,0
5.281673,0.00018,0,0,0,0
5.281876,0.000412,0,1,0,10.658322
5.28242,1.1e-05,0,1,0,10.715442
5.286392,4.5e-05,1,0,0,10.753199
5.286529,0.00036,1,0,0,10.836396
5.286902,1e-06,0,0,0,0
5.286906,1e-06,0,0,0,0
5.28694,0.00018,0,0,0,0
5.287143,0.000423,0,1,0,10.398433
5.287686,1.1e-05,0,1,0,11.286087
5.291657,4.5e-05,1,0,0,10.86059
5.291797,0.00036,1,0,0,10.842201
5.29217,1e-06,0,0,0,0
5.292173,1e-06,0,0,0,0
5.292206,0.00018,0,0,0,0
5.292409,0.000411,0,1,0,10.704822
5.292947,1.1e-05,0,1,0,10.745626
5.296924,4.5e-05,1,0,0,10.814167
5.297064,0.000364,1,0,0,10.721236
5.29744,1e-06,0,0,0,0
5.297444,1e-06,0,0,0,0
5.297477,0.000181,0,0,0,0
5.297681,0.000419,0,1,0,10.476994
5.298219,1.1e-05,0,1,0,11.253832
5.302188,4.5e-05,1,0,0,10.822076
5.302332,0.00036,1,0,0,10.845091
5.302704,1e-06,0,0,0,0
5.302708,1e-06,0,0,0,0
5.302742,0.000181,0,0,0,0
5.302946,0.000415,0,1,0,10.592529
5.303484,1.1e-05,0,1,0,10.868083
5.307461,4.5e-05,1,0,0,10.84491
5.307599,0.000358,1,0,0,10.913904
5.30797,1e-06,0,0,0,0
5.307973,1e-06,0,0,0,0
5.308006,0.000181,0,0,0,0
5.308212,0.000419,0,1,0,10.492203
5.308749,1.1e-05,0,1,0,11.252794
5.312725,4.5e-05,1,0,0,10.822076
5.312863,0.000359,1,0,0,10.875042
5.313235,1e-06,0,0,0,0
5.313239,1e-06,0,0,0,0
5.313276,0.000181,0,0,0,0
5.31348,0.000412,0,1,0,10.665746
5.314018,1.1e-05,0,1,0,10.837208
5.317984,4.5e-05,1,0,0,10.837208
5.318126,0.000361,1,0,0,10.823905
5.3185,1e-06,0,0,0,0
5.318504,1e-06,0,0,0,0
5.318537,0.000181,0,0,0,0
5.318741,0.000416,0,1,0,10.552671
5.319283,1.1e-05,0,1,0,11.252794
5.323257,4.5e-05,1,0,0,10.852865
5.323393,0.000357,1,0,0,10.934434
5.323764,1e-06,0,0,0,0
5.323767,1e-06,0,0,0,0
5.3238,0.00018,0,0,0,0
5.324003,0.000416,0,1,0,10.56401
5.324541,1.1e-05,0,1,0,11.057094
5.328513,4.5e-05,1,0,0,10.822076
5.328653,0.00036,1,0,0,10.857631
5.329025,1e-06,0,0,0,0
5.329029,1e-06,0,0,0,0
5.329063,0.00018,0,0,0,0
5.329269,0.000413,0,1,0,10.642628
5.329802,1.1e-05,0,1,0,11.286087
5.333772,4.5e-05,1,0,0,10.783835
5.33391,0.000358,1,0,0,10.897372
5.334281,1e-06,0,0,0,0
5.334285,1e-06,0,0,0,0
5.334318,0.00018,0,0,0,0
5.334521,0.00041,0,1,0,10.722373
5.335056,1.1e-05,0,1,0,10.993364
5.339027,4.5e-05,1,0,0,10.860348
5.339165,0.000362,1,0,0,10.799009
5.339539,1e-06,0,0,0,0
5.339543,1e-06,0,0,0,0
5.339576,0.000184,0,0,0,0
5.339784,0.000417,0,1,0,10.53163
5.340325,1.1e-05,0,1,0,11.455547
5.344343,4.5e-05,1,0,0,10.845151
5.344481,0.000373,1,0,0,10.46573
5.344867,1e-06,0,0,0,0
5.344871,1e-06,0,0,0,0
5.344904,0.000182,0,0,0,0
5.34511,0.000415,0,1,0,10.596615
5.345652,1.1e-05,0,1,0,11.057094
5.349768,4.5e-05,1,0,0,10.822076
5.349905,0.000359,1,0,0,10.868265
5.350277,1e-06,0,0,0,0
5.35028,1e-06,0,0,0,0
5.350314,0.00018,0,0,0,0
5.350517,0.000418,0,1,0,10.503438
5.351054,1.1e-05,0,1,0,11.319576
5.355115,4.5e-05,1,0,0,10.821836
5.355255,0.000375,1,0,0,10.422837
5.355642,1e-06,0,0,0,0
5.355646,1e-06,0,0,0,0
5.35568,0.000182,0,0,0,0
5.355887,0.000413,0,1,0,10.650031
5.356427,1.1e-05,0,1,0,11.025137
5.360399,4.5e-05,1,0,0,10.87583
5.360538,0.000358,1,0,0,10.898314
5.360909,1e-06,0,0,0,0
5.360912,1e-06,0,0,0,0
5.360945,0.000181,0,0,0,0
5.361149,0.00042,0,1,0,10.452275
5.361688,1.1e-05,0,1,0,11.28713
5.365661,4.5e-05,1,0,0,10.799099
5.365798,0.000359,1,0,0,10.868265
5.36617,1e-06,0,0,0,0
5.366174,1e-06,0,0,0,0
5.366206,0.000179,0,0,0,0
5.366408,0.000408,0,1,0,10.782144
5.366942,1.1e-05,0,1,0,11.057094
5.370996,4.5e-05,1,0,0,10.829517
5.371134,0.000363,1,0,0,10.775178
5.371509,1e-06,0,0,0,0
5.371513,1e-06,0,0,0,0
5.371546,0.00018,0,0,0,0
5.371749,0.00042,0,1,0,10.475396
5.372293,1.1e-05,0,1,0,11.252794
5.38603,4.5e-05,1,0,0,10.821836
5.386167,0.000364,1,0,0,10.739156
5.386543,1e-06,0,0,0,0
5.386547,1e-06,0,0,0,0
5.386581,0.000182,0,0,0,0
5.386786,0.000428,0,1,0,10.260171
5.387348,1.1e-05,0,1,0,11.057094
5.409447,4.5e-05,1,0,0,10.776219
5.409585,0.00037,1,0,0,10.57086
5.409967,1e-06,0,0,0,0
5.40997,1e-06,0,0,0,0
5.410004,0.000183,0,0,0,0
5.410213,0.000446,0,1,0,9.863679
5.410785,1.1e-05,0,1,0,11.320626
5.414776,4.5e-05,1,0,0,10.768614
5.414918,0.00036,1,0,0,10.838321
5.415292,1e-06,0,0,0,0
5.415295,1e-06,0,0,0,0
5.41533,0.000181,0,0,0,0
5.415535,0.000412,0,1,0,10.661606
5.416073,1.1e-05,0,1,0,11.057094
5.420055,4.5e-05,1,0,0,10.852865
5.420194,0.000364,1,0,0,10.742966
5.42057,1e-06,0,0,0,0
5.420574,1e-06,0,0,0,0
5.420607,0.00018,0,0,0,0
5.420811,0.000419,0,1,0,10.492178
5.421354,1.1e-05,0,1,0,11.286087
5.425411,4.5e-05,1,0,0,10.783835
5.42555,0.000361,1,0,0,10.83258
5.425924,1e-06,0,0,0,0
5.425927,1e-06,0,0,0,0
5.42596,0.000182,0,0,0,0
5.426166,0.000434,0,1,0,10.128479
5.426729,1.1e-05,0,1,0,11.057094
5.430716,4.5e-05,1,0,0,10.806747
5.430854,0.000358,1,0,0,10.903212
5.431225,1e-06,0,0,0,0
5.431228,1e-06,0,0,0,0
5.431261,0.000178,0,0,0,0
5.431463,0.000415,0,1,0,10.597433
5.431996,1.1e-05,0,1,0,11.154086
5.435979,4.5e-05,1,0,0,10.821836
5.436117,0.000363,1,0,0,10.767575
5.436492,1e-06,0,0,0,0
5.436496,1e-06,0,0,0,0
5.436529,0.000181,0,0,0,0
5.436733,0.000416,0,1,0,10.576239
5.437278,1.1e-05,0,1,0,11.057094
5.441245,4.5e-05,1,0,0,10.852865
5.441383,0.000359,1,0,0,10.881829
5.441755,1e-06,0,0,0,0
5.441759,1e-06,0,0,0,0
5.441792,0.00018,0,0,0,0
5.441995,0.000416,0,1,0,10.551835
5.442528,1.1e-05,0,1,0,11.319576
5.446499,4.5e-05,1,0,0,10.84491
5.446635,0.00036,1,0,0,10.842171
5.447008,1e-06,0,0,0,0
5.447012,1e-06,0,0,0,0
5.447045,0.000179,0,0,0,0
5.447247,0.000412,0,1,0,10.674036
5.447784,1.1e-05,0,1,0,11.026132
5.451757,4.5e-05,1,0,0,10.868325
5.451895,0.00036,1,0,0,10.839313
5.452268,1e-06,0,0,0,0
5.452271,1e-06,0,0,0,0
5.452305,0.00018,0,0,0,0
5.452509,0.000417,0,1,0,10.546972
5.453042,1.1e-05,0,1,0,11.286087
5.457131,4.5e-05,1,0,0,10.845151
5.457275,0.000362,1,0,0,10.778984
5.457646,1e-06,0,0,0,0
5.457649,1e-06,0,0,0,0
5.457682,0.00018,0,0,0,0
5.457886,0.000413,0,1,0,10.632715
5.458431,1.1e-05,0,1,0,10.961774
5.462521,4.5e-05,1,0,0,10.776219
5.462659,0.00036,1,0,0,10.860499
5.463032,1e-06,0,0,0,0
5.463035,1e-06,0,0,0,0
5.463069,0.000182,0,0,0,0
5.463279,0.00042,0,1,0,10.471402
5.463818,1.1e-05,0,1,0,11.319576
5.467803,4.5e-05,1,0,0,10.768376
5.467942,0.000362,1,0,0,10.799009
5.468317,1e-06,0,0,0,0
5.46832,1e-06,0,0,0,0
5.468354,0.00018,0,0,0,0
5.468557,0.00041,0,1,0,10.710666
5.469091,1.1e-05,0,1,0,11.090244
5.473054,4.5e-05,1,0,0,10.852865
5.473193,0.000363,1,0,0,10.770455
5.473569,1e-06,0,0,0,0
5.473572,1e-06,0,0,0,0
5.473606,0.000181,0,0,0,0
5.47381,0.000421,0,1,0,10.433985
5.474354,1.1e-05,0,1,0,11.286087
5.491841,4.5e-05,1,0,0,10.806747
5.491975,0.000362,1,0,0,10.79331
5.492343,1e-06,0,0,0,0
5.492347,1e-06,0,0,0,0
5.492381,0.000181,0,0,0,0
5.492587,0.000432,0,1,0,10.178777
5.493146,1.1e-05,0,1,0,11.025137
5.497136,4.5e-05,1,0,0,10.837449
5.497283,0.000358,1,0,0,10.916832
5.497654,1e-06,0,0,0,0
5.497658,1e-06,0,0,0,0
5.497691,0.000183,0,0,0,0
5.497898,0.000425,0,1,0,10.328075
5.498442,1.1e-05,0,1,0,11.252794
5.503872,4.7e-05,1,0,0,10.451449
5.504018,0.000371,1,0,0,10.53889
5.504402,1e-06,0,0,0,0
5.504406,1e-06,0,0,0,0
5.50444,0.00018,0,0,0,0
5.504645,0.000425,0,1,0,10.328851
5.505198,1.1e-05,0,1,0,10.993364
5.509192,4.5e-05,1,0,0,10.837208
5.50934,0.000361,1,0,0,10.809558
5.509714,1e-06,0,0,0,0
5.509718,1e-06,0,0,0,0
5.509751,0.000181,0,0,0,0
5.509956,0.000434,0,1,0,10.115819
5.510511,1.1e-05,0,1,0,11.319576
5.514496,4.5e-05,1,0,0,10.783835
5.514634,0.00036,1,0,0,10.844128
5.515007,1e-06,0,0,0,0
5.515011,1e-06,0,0,0,0
5.515044,0.000179,0,0,0,0
5.515247,0.000412,0,1,0,10.669087
5.515786,1.1e-05,0,1,0,11.089236
5.519764,4.5e-05,1,0,0,10.814167
5.519902,0.00036,1,0,0,10.846988
5.520275,1e-06,0,0,0,0
5.520278,1e-06,0,0,0,0
5.520311,0.000183,0,0,0,0
5.520519,0.000417,0,1,0,10.548593
5.521054,1.1e-05,0,1,0,11.286087
5.525029,4.5e-05,1,0,0,10.814406
5.525167,0.000362,1,0,0,10.789494
5.525542,1e-06,0,0,0,0
5.525545,1e-06,0,0,0,0
5.525578,0.000182,0,0,0,0
5.525784,0.000413,0,1,0,10.641778
5.526327,1.1e-05,0,1,0,11.025137
5.530303,4.5e-05,1,0,0,10.860348
5.53044,0.00036,1,0,0,10.852775
5.530812,1e-06,0,0,0,0
5.530816,1e-06,0,0,0,0
5.530849,0.00018,0,0,0,0
5.531053,0.000421,0,1,0,10.446709
5.531591,1.1e-05,0,1,0,11.28713
5.535657,4.5e-05,1,0,0,10.87583
5.535794,0.00036,1,0,0,10.859533
5.536167,1e-06,0,0,0,0
5.53617,1e-06,0,0,0,0
5.536204,0.000182,0,0,0,0
5.536414,0.000415,0,1,0,10.596641
5.536951,1.1e-05,0,1,0,11.026132
5.540933,4.5e-05,1,0,0,10.86059
5.541073,0.000364,1,0,0,10.719382
5.54145,1e-06,0,0,0,0
5.541453,1e-06,0,0,0,0
5.541486,0.000183,0,0,0,0
5.541692,0.000418,0,1,0,10.501003
5.542229,1.1e-05,0,1,0,11.025137
5.54621,4.6e-05,1,0,0,10.723207
5.546351,0.000358,1,0,0,10.903212
5.546722,1e-06,0,0,0,0
5.546726,1e-06,0,0,0,0
5.546759,0.000181,0,0,0,0
5.546962,0.000415,0,1,0,10.592529
5.547499,1.1e-05,0,1,0,11.089236
5.56697,4.5e-05,1,0,0,10.79886
5.567104,0.000366,1,0,0,10.660377
5.567483,1e-06,0,0,0,0
5.567487,1e-06,0,0,0,0
5.567521,0.000182,0,0,0,0
5.567727,0.000441,0,1,0,9.966785
5.568297,1.1e-05,0,1,0,11.286087
5.582361,4.5e-05,1,0,0,10.783835
5.582497,0.000365,1,0,0,10.695901
5.582875,1e-06,0,0,0,0
5.582878,1e-06,0,0,0,0
5.582911,0.00018,0,0,0,0
5.583115,0.000432,0,1,0,10.181041
5.583676,1.1e-05,0,1,0,11.025137
5.587704,4.5e-05,1,0,0,10.776219
5.587843,0.000361,1,0,0,10.819109
5.588217,1e-06,0,0,0,0
5.58822,1e-06,0,0,0,0
5.588254,0.000181,0,0,0,0
5.588459,0.000419,0,1,0,10.483393
5.588997,1.1e-05,0,1,0,11.286087
5.592973,4.5e-05,1,0,0,10.814406
5.593111,0.000363,1,0,0,10.765676
5.593486,1e-06,0,0,0,0
5.59349,1e-06,0,0,0,0
5.593523,0.000181,0,0,0,0
5.593727,0.000412,0,1,0,10.667403
5.594271,1.1e-05,0,1,0,11.057094
5.59825,4.5e-05,1,0,0,10.845151
5.598386,0.000359,1,0,0,10.887652
5.598758,1e-06,0,0,0,0
5.598762,1e-06,0,0,0,0
5.598795,0.00018,0,0,0,0
5.598999,0.000421,0,1,0,10.43795
5.599536,1.1e-05,0,1,0,11.252794
5.603514,4.5e-05,1,0,0,10.852624
5.60365,0.000357,1,0,0,10.930518
5.60402,1e-06,0,0,0,0
5.604024,1e-06,0,0,0,0
5.604057,0.00018,0,0,0,0
5.604261,0.000409,0,1,0,10.756808
5.604795,1.1e-05,0,1,0,11.089236
5.608773,4.5e-05,1,0,0,10.86059
5.608911,0.000357,1,0,0,10.938384
5.609281,1e-06,0,0,0,0
5.609285,1e-06,0,0,0,0
5.60932,0.000181,0,0,0,0
5.609524,0.000418,0,1,0,10.519504
5.610059,1.1e-05,0,1,0,11.286087
5.614037,4.5e-05,1,0,0,10.806508
5.614178,0.000377,1,0,0,10.353881
5.614568,1e-06,0,0,0,0
5.614572,1e-06,0,0,0,0
5.614605,0.000178,0,0,0,0
5.614807,0.000413,0,1,0,10.630271
5.615355,1.1e-05,0,1,0,11.025137
5.61934,4.5e-05,1,0,0,10.829517
5.619476,0.000357,1,0,0,10.941294
5.619846,1e-06,0,0,0,0
5.61985,1e-06,0,0,0,0
5.619883,0.00018,0,0,0,0
5.620086,0.000418,0,1,0,10.507456
5.620622,1.1e-05,0,1,0,11.28713
5.624608,4.5e-05,1,0,0,10.868325
5.624745,0.000367,1,0,0,10.63811
5.625125,1e-06,0,0,0,0
5.625129,1e-06,0,0,0,0
5.625162,0.00018,0,0,0,0
5.625366,0.000408,0,1,0,10.773686
5.625899,1.1e-05,0,1,0,10.993364
5.629877,4.5e-05,1,0,0,10.783835
5.630014,0.000362,1,0,0,10.797129
5.630389,1e-06,0,0,0,0
5.630392,1e-06,0,0,0,0
5.630425,0.000181,0,0,0,0
5.630631,0.000416,0,1,0,10.554293
5.631165,1.1e-05,0,1,0,11.319576
5.635143,4.5e-05,1,0,0,10.852624
5.635288,0.000358,1,0,0,10.915856
5.635658,1e-06,0,0,0,0
5.635662,1e-06,0,0,0,0
5.635695,0.000183,0,0,0,0
5.6359,0.000421,0,1,0,10.426088
5.636445,1.1e-05,0,1,0,11.026132
5.640422,4.5e-05,1,0,0,10.868325
5.640558,0.000359,1,0,0,10.87698
5.640931,1e-06,0,0,0,0
5.640934,1e-06,0,0,0,0
5.640968,0.000181,0,0,0,0
5.641172,0.00042,0,1,0,10.456229
5.64171,1.1e-05,0,1,0,11.089236
5.645688,4.6e-05,1,0,0,10.715677
5.645826,0.000358,1,0,0,10.906104
5.646197,1e-06,0,0,0,0
5.646201,1e-06,0,0,0,0
5.646233,0.000182,0,0,0,0
5.646439,0.000409,0,1,0,10.74337
5.646973,1.1e-05,0,1,0,10.994354
5.650943,4.5e-05,1,0,0,10.822076
5.651081,0.000361,1,0,0,10.825855
5.651455,1e-06,0,0,0,0
5.651459,1e-06,0,0,0,0
5.651492,0.000181,0,0,0,0
5.651696,0.000418,0,1,0,10.505019
5.652231,1.1e-05,0,1,0,11.319576
5.656203,4.5e-05,1,0,0,10.753199
5.656344,0.000375,1,0,0,10.411281
5.656732,1e-06,0,0,0,0
5.656735,1e-06,0,0,0,0
5.65677,0.00018,0,0,0,0
5.656973,0.000419,0,1,0,10.484193
5.657518,1.1e-05,0,1,0,10.993364
5.676242,4.5e-05,1,0,0,10.845151
5.676375,0.000364,1,0,0,10.745803
5.676752,1e-06,0,0,0,0
5.676755,1e-06,0,0,0,0
5.67679,0.000183,0,0,0,0
5.676998,0.00044,0,1,0,9.982724
5.677559,1.1e-05,0,1,0,11.28713
5.681546,4.5e-05,1,0,0,10.7383
5.681683,0.000359,1,0,0,10.894454
5.682055,1e-06,0,0,0,0
5.682059,1e-06,0,0,0,0
5.682091,0.000181,0,0,0,0
5.682295,0.000408,0,1,0,10.769461
5.68283,1.1e-05,0,1,0,11.025137
5.701099,4.6e-05,1,0,0,10.730749
5.701234,0.000365,1,0,0,10.702436
5.701612,1e-06,0,0,0,0
5.701615,1e-06,0,0,0,0
5.701649,0.000178,0,0,0,0
5.701854,0.000438,0,1,0,10.027186
5.702418,1.1e-05,0,1,0,11.252794
5.706406,4.5e-05,1,0,0,10.829517
5.706545,0.000361,1,0,0,10.828706
5.706918,1e-06,0,0,0,0
5.706922,1e-06,0,0,0,0
5.706956,0.000179,0,0,0,0
5.707159,0.000414,0,1,0,10.621202
5.707697,1.1e-05,0,1,0,10.776932
5.711674,4.5e-05,1,0,0,10.88383
5.71181,0.00036,1,0,0,10.846055
5.712183,1e-06,0,0,0,0
5.712186,1e-06,0,0,0,0
5.712219,0.000181,0,0,0,0
5.712425,0.000417,0,1,0,10.543733
5.71296,1.1e-05,0,1,0,11.286087
5.716948,4.5e-05,1,0,0,10.837449
5.717085,0.000364,1,0,0,10.741076
5.717461,1e-06,0,0,0,0
5.717465,1e-06,0,0,0,0
5.717501,0.000182,0,0,0,0
5.717706,0.00041,0,1,0,10.71568
5.71824,1.1e-05,0,1,0,11.025137
5.722215,4.5e-05,1,0,0,10.868325
5.722354,0.00036,1,0,0,10.848916
5.722726,1e-06,0,0,0,0
5.72273,1e-06,0,0,0,0
5.722763,0.000179,0,0,0,0
5.722965,0.000422,0,1,0,10.403159
5.723504,1.1e-05,0,1,0,11.286087
5.747628,4.5e-05,1,0,0,10.822076
5.747768,0.000364,1,0,0,10.721265
5.748145,1e-06,0,0,0,0
5.748148,1e-06,0,0,0,0
5.748184,0.00018,0,0,0,0
5.748388,0.000448,0,1,0,9.819971
5.748964,1.1e-05,0,1,0,11.025137
5.75296,4.5e-05,1,0,0,10.768376
5.753101,0.000365,1,0,0,10.691217
5.753479,1e-06,0,0,0,0
5.753483,1e-06,0,0,0,0
5.753516,0.000181,0,0,0,0
5.75372,0.000419,0,1,0,10.491401
5.754261,1.1e-05,0,1,0,11.025137
5.758245,4.5e-05,1,0,0,10.837208
5.758383,0.000362,1,0,0,10.79328
5.758757,1e-06,0,0,0,0
5.758761,1e-06,0,0,0,0
5.758795,0.00018,0,0,0,0
5.758998,0.000417,0,1,0,10.529207
5.759539,1.1e-05,0,1,0,11.026132
5.763512,4.5e-05,1,0,0,10.791461
5.76365,0.00036,1,0,0,10.861496
5.764023,1e-06,0,0,0,0
5.764026,1e-06,0,0,0,0
5.764059,0.000181,0,0,0,0
5.764269,0.000415,0,1,0,10.584365
5.764801,1.1e-05,0,1,0,11.252794
5.768771,4.5e-05,1,0,0,10.79886
5.768909,0.00036,1,0,0,10.863399
5.769281,1e-06,0,0,0,0
5.769284,1e-06,0,0,0,0
5.769318,0.000181,0,0,0,0
5.769523,0.000409,0,1,0,10.736624
5.770055,1.1e-05,0,1,0,10.993364
5.774024,4.5e-05,1,0,0,10.845151
5.774163,0.000363,1,0,0,10.752429
5.774539,1e-06,0,0,0,0
5.774543,1e-06,0,0,0,0
5.774576,0.000179,0,0,0,0
5.774779,0.000421,0,1,0,10.450659
5.775322,1.1e-05,0,1,0,11.252794
5.77929,4.5e-05,1,0,0,10.852624
5.779428,0.00036,1,0,0,10.844098
5.7798,1e-06,0,0,0,0
5.779804,1e-06,0,0,0,0
5.779837,0.000181,0,0,0,0
5.780041,0.000414,0,1,0,10.616275
5.780578,1.1e-05,0,1,0,10.837208
5.784548,4.5e-05,1,0,0,10.791461
5.784687,0.000359,1,0,0,10.884739
5.78506,1e-06,0,0,0,0
5.785063,1e-06,0,0,0,0
5.785096,0.000181,0,0,0,0
5.785301,0.000418,0,1,0,10.513866
5.785836,1.1e-05,0,1,0,11.219698
5.78981,4.5e-05,1,0,0,10.783597
5.789948,0.000359,1,0,0,10.880828
5.79032,1e-06,0,0,0,0
5.790323,1e-06,0,0,0,0
5.790356,0.00018,0,0,0,0
5.79056,0.000409,0,1,0,10.732429
5.791095,1.1e-05,0,1,0,11.089236
5.795067,4.5e-05,1,0,0,10.768614
5.795204,0.000362,1,0,0,10.786634
5.795579,1e-06,0,0,0,0
5.795582,1e-06,0,0,0,0
5.795615,0.00018,0,0,0,0
5.795819,0.000417,0,1,0,10.543759
5.796358,1.1e-05,0,1,0,11.252794
5.800327,4.5e-05,1,0,0,10.799099
5.800465,0.000358,1,0,0,10.904155
5.800836,1e-06,0,0,0,0
5.80084,1e-06,0,0,0,0
5.800873,0.000181,0,0,0,0
5.801077,0.000411,0,1,0,10.688159
5.801615,1.1e-05,0,1,0,11.057094
5.805594,4.5e-05,1,0,0,10.899378
5.805731,0.000358,1,0,0,10.900291
5.806102,1e-06,0,0,0,0
5.806106,1e-06,0,0,0,0
5.806139,0.000181,0,0,0,0
5.806343,0.000414,0,1,0,10.625336
5.806874,1.1e-05,0,1,0,11.219698
5.810839,4.5e-05,1,0,0,10.806747
5.810978,0.000358,1,0,0,10.915887
5.811349,1e-06,0,0,0,0
5.811353,1e-06,0,0,0,0
5.811386,0.00018,0,0,0,0
5.81159,0.000409,0,1,0,10.734946
5.812124,1.1e-05,0,1,0,10.961774
5.816187,4.5e-05,1,0,0,10.776219
5.81633,0.000359,1,0,0,10.883769
5.816702,1e-06,0,0,0,0
5.816705,1e-06,0,0,0,0
5.816738,0.000181,0,0,0,0
5.816946,0.000439,0,1,0,10.014733
5.81751,1.1e-05,0,1,0,11.286087
5.8215,4.5e-05,1,0,0,10.86059
5.821637,0.000359,1,0,0,10.889594
5.822009,1e-06,0,0,0,0
5.822013,1e-06,0,0,0,0
5.822045,0.00018,0,0,0,0
5.822249,0.000409,0,1,0,10.746707
5.822782,1.1e-05,0,1,0,11.219698
5.826762,4.5e-05,1,0,0,10.868083
5.826901,0.000357,1,0,0,10.942275
5.82727,1e-06,0,0,0,0
5.827274,1e-06,0,0,0,0
5.827307,0.000181,0,0,0,0
5.827512,0.000414,0,1,0,10.602368
5.828045,1.1e-05,0,1,0,11.220729
5.832011,4.5e-05,1,0,0,10.822076
5.832151,0.000364,1,0,0,10.735408
5.832527,1e-06,0,0,0,0
5.832531,1e-06,0,0,0,0
5.832566,0.00018,0,0,0,0
5.832769,0.000409,0,1,0,10.746707
5.833308,1.1e-05,0,1,0,11.025137
5.837288,4.5e-05,1,0,0,10.79886
5.837425,0.000358,1,0,0,10.917809
5.837795,1e-06,0,0,0,0
5.837798,1e-06,0,0,0,0
5.837833,0.000179,0,0,0,0
5.838038,0.00042,0,1,0,10.461033
5.838578,1.1e-05,0,1,0,11.286087
5.842545,4.5e-05,1,0,0,10.783835
5.842682,0.00036,1,0,0,10.848947
5.843055,1e-06,0,0,0,0
5.843058,1e-06,0,0,0,0
5.843092,0.00018,0,0,0,0
5.843295,0.000409,0,1,0,10.742503
5.843827,1.1e-05,0,1,0,10.993364
5.847876,4.5e-05,1,0,0,10.84491
5.848014,0.000364,1,0,0,10.724061
5.848391,1e-06,0,0,0,0
5.848394,1e-06,0,0,0,0
5.848427,0.000181,0,0,0,0
5.848633,0.000417,0,1,0,10.550239
5.849167,1.1e-05,0,1,0,11.286087
5.853187,4.5e-05,1,0,0,10.876072
5.85333,0.000358,1,0,0,10.917839
5.853701,1e-06,0,0,0,0
5.853705,1e-06,0,0,0,0
5.853737,0.000181,0,0,0,0
5.853941,0.000418,0,1,0,10.524341
5.854481,1.1e-05,0,1,0,11.057094
5.868294,4.5e-05,1,0,0,10.806747
5.868428,0.000364,1,0,0,10.744858
5.868804,1e-06,0,0,0,0
5.868808,1e-06,0,0,0,0
5.868841,0.00018,0,0,0,0
5.869045,0.000434,0,1,0,10.122507
5.869603,1.1e-05,0,1,0,11.319576
5.8916,4.5e-05,1,0,0,10.760782
5.891736,0.000366,1,0,0,10.665966
5.892115,1e-06,0,0,0,0
5.892119,1e-06,0,0,0,0
5.892152,0.000179,0,0,0,0
5.892355,0.00044,0,1,0,9.987806
5.892925,1.1e-05,0,1,0,10.775981
5.896905,4.5e-05,1,0,0,10.868083
5.897048,0.000366,1,0,0,10.667859
5.897427,1e-06,0,0,0,0
5.897431,1e-06,0,0,0,0
5.897464,0.00018,0,0,0,0
5.897667,0.000422,0,1,0,10.412649
5.898208,1.1e-05,0,1,0,11.154086
5.902179,4.5e-05,1,0,0,10.822076
5.902322,0.000362,1,0,0,10.797099
5.902697,1e-06,0,0,0,0
5.9027,1e-06,0,0,0,0
5.902733,0.00018,0,0,0,0
5.902939,0.000417,0,1,0,10.546972
5.90348,1.1e-05,0,1,0,11.058095
5.90746,4.5e-05,1,0,0,10.822076
5.907598,0.000361,1,0,0,10.831619
5.90797,1e-06,0,0,0,0
5.907974,1e-06,0,0,0,0
5.908008,0.000182,0,0,0,0
5.908213,0.000416,0,1,0,10.572956
5.908746,1.1e-05,0,1,0,11.252794
5.912716,4.5e-05,1,0,0,10.814167
5.912854,0.000361,1,0,0,10.820068
5.913228,1e-06,0,0,0,0
5.913231,1e-06,0,0,0,0
5.913268,0.000181,0,0,0,0
5.913473,0.00041,0,1,0,10.705682
5.914011,1.1e-05,0,1,0,11.058095
5.917998,4.5e-05,1,0,0,10.837449
5.918135,0.000367,1,0,0,10.640863
5.918515,1e-06,0,0,0,0
5.918518,1e-06,0,0,0,0
5.918552,0.00018,0,0,0,0
5.918755,0.000418,0,1,0,10.505019
5.919297,1.1e-05,0,1,0,11.286087
5.923276,4.5e-05,1,0,0,10.814406
5.923413,0.000359,1,0,0,10.872137
5.923785,1e-06,0,0,0,0
5.923788,1e-06,0,0,0,0
5.923823,0.00018,0,0,0,0
5.924027,0.000416,0,1,0,10.557513
5.924567,1.1e-05,0,1,0,11.089236
5.92854,4.5e-05,1,0,0,10.852624
5.928676,0.000359,1,0,0,10.873075
5.929048,1e-06,0,0,0,0
5.929052,1e-06,0,0,0,0
5.929084,0.00018,0,0,0,0
5.929288,0.000415,0,1,0,10.588471
5.929819,1.1e-05,0,1,0,11.286087
5.933789,4.5e-05,1,0,0,10.753436
5.933928,0.000358,1,0,0,10.910033
5.934298,1e-06,0,0,0,0
5.934302,1e-06,0,0,0,0
5.934335,0.00018,0,0,0,0
5.934539,0.000409,0,1,0,10.745051
5.935072,1.1e-05,0,1,0,11.057094
5.939064,4.5e-05,1,0,0,10.906926
5.939202,0.000362,1,0,0,10.780888
5.939577,1e-06,0,0,0,0
5.93958,1e-06,0,0,0,0
5.939613,0.000183,0,0,0,0
5.939821,0.000417,0,1,0,10.547808
5.940358,1.1e-05,0,1,0,11.057094
