start,duration,threads_x,threads_y,threads_z
8.786252,0.006033,8192.0,1.0,1.0
8.792296,0.000246,256.0,1.0,1.0
8.792552,2e-06,8192.0,1.0,1.0
8.792564,0.006018,8192.0,1.0,1.0
8.798593,0.000244,256.0,1.0,1.0
8.798847,2e-06,8192.0,1.0,1.0
8.798858,0.006029,8192.0,1.0,1.0
8.804898,0.000243,256.0,1.0,1.0
8.805151,2e-06,8192.0,1.0,1.0
8.805163,0.006013,8192.0,1.0,1.0
8.811187,0.000245,256.0,1.0,1.0
8.811441,2e-06,8192.0,1.0,1.0
8.811453,0.006027,8192.0,1.0,1.0
8.81749,0.000243,256.0,1.0,1.0
8.817743,2e-06,8192.0,1.0,1.0
8.817755,0.006045,8192.0,1.0,1.0
8.82381,0.000244,256.0,1.0,1.0
8.824064,2e-06,8192.0,1.0,1.0
8.824075,0.00603,8192.0,1.0,1.0
8.830116,0.000245,256.0,1.0,1.0
8.830371,2e-06,8192.0,1.0,1.0
8.830383,0.006022,8192.0,1.0,1.0
8.836415,0.000243,256.0,1.0,1.0
8.836669,2e-06,8192.0,1.0,1.0
8.836681,0.00602,8192.0,1.0,1.0
8.842712,0.000243,256.0,1.0,1.0
8.842965,2e-06,8192.0,1.0,1.0
8.842976,0.00601,8192.0,1.0,1.0
8.848997,0.000244,256.0,1.0,1.0
8.849251,2e-06,8192.0,1.0,1.0
8.849262,0.006029,8192.0,1.0,1.0
8.855302,0.000245,256.0,1.0,1.0
8.855556,2e-06,8192.0,1.0,1.0
8.855568,0.006044,8192.0,1.0,1.0
8.861622,0.000244,256.0,1.0,1.0
8.861876,2e-06,8192.0,1.0,1.0
8.861888,0.006036,8192.0,1.0,1.0
8.867935,0.000245,256.0,1.0,1.0
8.86819,2e-06,8192.0,1.0,1.0
8.868202,0.006018,8192.0,1.0,1.0
8.87423,0.000244,256.0,1.0,1.0
8.874483,2e-06,8192.0,1.0,1.0
8.874495,0.006025,8192.0,1.0,1.0
8.880531,0.000245,256.0,1.0,1.0
8.880786,2e-06,8192.0,1.0,1.0
8.880798,0.006032,8192.0,1.0,1.0
8.886842,0.000245,256.0,1.0,1.0
8.887097,2e-06,8192.0,1.0,1.0
8.887109,0.00603,8192.0,1.0,1.0
8.893148,0.000243,256.0,1.0,1.0
8.893401,2e-06,8192.0,1.0,1.0
8.893414,0.006036,8192.0,1.0,1.0
8.89946,0.000245,256.0,1.0,1.0
8.899717,2e-06,8192.0,1.0,1.0
8.89973,0.006026,8192.0,1.0,1.0
8.905766,0.000246,256.0,1.0,1.0
8.906022,2e-06,8192.0,1.0,1.0
8.906034,0.006038,8192.0,1.0,1.0
8.912082,0.000244,256.0,1.0,1.0
8.912336,2e-06,8192.0,1.0,1.0
8.912348,0.006029,8192.0,1.0,1.0
8.918388,0.000245,256.0,1.0,1.0
8.918643,2e-06,8192.0,1.0,1.0
8.918656,0.006028,8192.0,1.0,1.0
8.924694,0.000244,256.0,1.0,1.0
8.924949,2e-06,8192.0,1.0,1.0
8.924961,0.006043,8192.0,1.0,1.0
8.931014,0.000246,256.0,1.0,1.0
8.93127,2e-06,8192.0,1.0,1.0
8.931283,0.006035,8192.0,1.0,1.0
8.937329,0.000245,256.0,1.0,1.0
8.937584,2e-06,8192.0,1.0,1.0
8.937597,0.006008,8192.0,1.0,1.0
8.943616,0.000246,256.0,1.0,1.0
8.943872,2e-06,8192.0,1.0,1.0
8.943884,0.006021,8192.0,1.0,1.0
8.949915,0.000244,256.0,1.0,1.0
8.95017,2e-06,8192.0,1.0,1.0
8.950182,0.006037,8192.0,1.0,1.0
8.956229,0.000245,256.0,1.0,1.0
8.956484,2e-06,8192.0,1.0,1.0
8.956496,0.006032,8192.0,1.0,1.0
8.962538,0.000246,256.0,1.0,1.0
8.962794,2e-06,8192.0,1.0,1.0
8.962805,0.006039,8192.0,1.0,1.0
8.968854,0.000245,256.0,1.0,1.0
8.969109,2e-06,8192.0,1.0,1.0
8.969121,0.006036,8192.0,1.0,1.0
8.975167,0.000245,256.0,1.0,1.0
8.975422,2e-06,8192.0,1.0,1.0
8.975433,0.006024,8192.0,1.0,1.0
8.981468,0.000246,256.0,1.0,1.0
8.981724,2e-06,8192.0,1.0,1.0
8.981736,0.006014,8192.0,1.0,1.0
8.98776,0.000246,256.0,1.0,1.0
8.988016,2e-06,8192.0,1.0,1.0
8.988029,0.00601,8192.0,1.0,1.0
8.99405,0.000244,256.0,1.0,1.0
8.994304,2e-06,8192.0,1.0,1.0
8.994317,0.006034,8192.0,1.0,1.0
9.000361,0.000244,256.0,1.0,1.0
9.000615,2e-06,8192.0,1.0,1.0
9.000627,0.006018,8192.0,1.0,1.0
9.006655,0.000245,256.0,1.0,1.0
9.006912,2e-06,8192.0,1.0,1.0
9.006924,0.006035,8192.0,1.0,1.0
9.01297,0.000246,256.0,1.0,1.0
9.013227,2e-06,8192.0,1.0,1.0
9.013239,0.006038,8192.0,1.0,1.0
9.019287,0.000246,256.0,1.0,1.0
9.019542,2e-06,8192.0,1.0,1.0
9.019554,0.006034,8192.0,1.0,1.0
9.025598,0.000246,256.0,1.0,1.0
9.025854,2e-06,8192.0,1.0,1.0
9.025866,0.006032,8192.0,1.0,1.0
9.031908,0.000247,256.0,1.0,1.0
9.032165,2e-06,8192.0,1.0,1.0
9.032177,0.006021,8192.0,1.0,1.0
9.038209,0.000245,256.0,1.0,1.0
9.038464,2e-06,8192.0,1.0,1.0
9.038476,0.006026,8192.0,1.0,1.0
9.044513,0.000247,256.0,1.0,1.0
9.044771,2e-06,8192.0,1.0,1.0
9.044783,0.00603,8192.0,1.0,1.0
9.050823,0.000247,256.0,1.0,1.0
9.051079,2e-06,8192.0,1.0,1.0
9.051091,0.006026,8192.0,1.0,1.0
9.057127,0.000245,256.0,1.0,1.0
9.057382,2e-06,8192.0,1.0,1.0
9.057394,0.006056,8192.0,1.0,1.0
9.063461,0.000246,256.0,1.0,1.0
9.063718,2e-06,8192.0,1.0,1.0
9.06373,0.006026,8192.0,1.0,1.0
9.069766,0.000246,256.0,1.0,1.0
9.070023,2e-06,8192.0,1.0,1.0
9.070035,0.006031,8192.0,1.0,1.0
9.076076,0.000244,256.0,1.0,1.0
9.076329,2e-06,8192.0,1.0,1.0
9.076343,0.006028,8192.0,1.0,1.0
9.082381,0.000246,256.0,1.0,1.0
9.082638,2e-06,8192.0,1.0,1.0
9.08265,0.006032,8192.0,1.0,1.0
9.088692,0.000244,256.0,1.0,1.0
9.088946,2e-06,8192.0,1.0,1.0
9.088958,0.006015,8192.0,1.0,1.0
9.094984,0.000247,256.0,1.0,1.0
9.09524,2e-06,8192.0,1.0,1.0
9.095252,0.00605,8192.0,1.0,1.0
9.101313,0.000246,256.0,1.0,1.0
9.101568,2e-06,8192.0,1.0,1.0
9.101581,0.00602,8192.0,1.0,1.0
9.107612,0.000247,256.0,1.0,1.0
9.10787,2e-06,8192.0,1.0,1.0
9.107882,0.006029,8192.0,1.0,1.0
9.113921,0.000247,256.0,1.0,1.0
9.114178,2e-06,8192.0,1.0,1.0
9.11419,0.00604,8192.0,1.0,1.0
9.12024,0.000246,256.0,1.0,1.0
9.120496,2e-06,8192.0,1.0,1.0
9.120508,0.006031,8192.0,1.0,1.0
9.126551,0.000247,256.0,1.0,1.0
9.126809,2e-06,8192.0,1.0,1.0
9.126821,0.006016,8192.0,1.0,1.0
9.132848,0.000248,256.0,1.0,1.0
9.133105,2e-06,8192.0,1.0,1.0
9.133117,0.006022,8192.0,1.0,1.0
9.139149,0.000247,256.0,1.0,1.0
9.139407,2e-06,8192.0,1.0,1.0
9.139419,0.006021,8192.0,1.0,1.0
9.145451,0.000248,256.0,1.0,1.0
9.145724,2e-06,8192.0,1.0,1.0
9.145737,0.006019,8192.0,1.0,1.0
9.151766,0.000245,256.0,1.0,1.0
9.152021,2e-06,8192.0,1.0,1.0
9.152033,0.006022,8192.0,1.0,1.0
9.158065,0.000246,256.0,1.0,1.0
9.158321,2e-06,8192.0,1.0,1.0
9.158333,0.006038,8192.0,1.0,1.0
9.164381,0.000247,256.0,1.0,1.0
9.164639,2e-06,8192.0,1.0,1.0
9.164651,0.006017,8192.0,1.0,1.0
9.170678,0.000246,256.0,1.0,1.0
9.170934,2e-06,8192.0,1.0,1.0
9.170946,0.006024,8192.0,1.0,1.0
9.17698,0.000246,256.0,1.0,1.0
9.177236,2e-06,8192.0,1.0,1.0
9.177247,0.006023,8192.0,1.0,1.0
9.183281,0.000247,256.0,1.0,1.0
9.183538,2e-06,8192.0,1.0,1.0
9.18355,0.006029,8192.0,1.0,1.0
9.189589,0.000247,256.0,1.0,1.0
9.189848,2e-06,8192.0,1.0,1.0
9.189859,0.006018,8192.0,1.0,1.0
9.195888,0.000246,256.0,1.0,1.0
9.196144,2e-06,8192.0,1.0,1.0
9.196156,0.006027,8192.0,1.0,1.0
9.202193,0.000246,256.0,1.0,1.0
9.202449,2e-06,8192.0,1.0,1.0
9.202461,0.006029,8192.0,1.0,1.0
9.208501,0.000247,256.0,1.0,1.0
9.208759,2e-06,8192.0,1.0,1.0
9.20877,0.006031,8192.0,1.0,1.0
9.214812,0.000246,256.0,1.0,1.0
9.215068,2e-06,8192.0,1.0,1.0
9.21508,0.006048,8192.0,1.0,1.0
9.221139,0.000248,256.0,1.0,1.0
9.221397,2e-06,8192.0,1.0,1.0
9.221408,0.006046,8192.0,1.0,1.0
9.227465,0.000246,256.0,1.0,1.0
9.227722,2e-06,8192.0,1.0,1.0
9.227734,0.006037,8192.0,1.0,1.0
9.233781,0.000246,256.0,1.0,1.0
9.234038,2e-06,8192.0,1.0,1.0
9.23405,0.006017,8192.0,1.0,1.0
9.240078,0.000247,256.0,1.0,1.0
9.240335,2e-06,8192.0,1.0,1.0
9.240346,0.006022,8192.0,1.0,1.0
9.24638,0.000247,256.0,1.0,1.0
9.246638,2e-06,8192.0,1.0,1.0
9.24665,0.006026,8192.0,1.0,1.0
9.252687,0.000248,256.0,1.0,1.0
9.252945,2e-06,8192.0,1.0,1.0
9.252958,0.006025,8192.0,1.0,1.0
9.258995,0.000247,256.0,1.0,1.0
9.259252,2e-06,8192.0,1.0,1.0
9.259264,0.006022,8192.0,1.0,1.0
9.265297,0.000247,256.0,1.0,1.0
9.265553,2e-06,8192.0,1.0,1.0
9.265564,0.006024,8192.0,1.0,1.0
9.271599,0.000246,256.0,1.0,1.0
9.271855,2e-06,8192.0,1.0,1.0
9.271867,0.006019,8192.0,1.0,1.0
9.277897,0.000247,256.0,1.0,1.0
9.278154,2e-06,8192.0,1.0,1.0
9.278166,0.006021,8192.0,1.0,1.0
9.284197,0.000247,256.0,1.0,1.0
9.284454,2e-06,8192.0,1.0,1.0
9.284466,0.006021,8192.0,1.0,1.0
9.290497,0.000246,256.0,1.0,1.0
9.290754,2e-06,8192.0,1.0,1.0
9.290766,0.006028,8192.0,1.0,1.0
9.296804,0.000247,256.0,1.0,1.0
9.297061,2e-06,8192.0,1.0,1.0
9.297073,0.006035,8192.0,1.0,1.0
9.303118,0.000246,256.0,1.0,1.0
9.303374,2e-06,8192.0,1.0,1.0
9.303386,0.006021,8192.0,1.0,1.0
9.309417,0.000245,256.0,1.0,1.0
9.309677,2e-06,8192.0,1.0,1.0
9.309688,0.006037,8192.0,1.0,1.0
9.315735,0.000245,256.0,1.0,1.0
9.31599,2e-06,8192.0,1.0,1.0
9.316002,0.00601,8192.0,1.0,1.0
9.322022,0.000246,256.0,1.0,1.0
9.322278,2e-06,8192.0,1.0,1.0
9.322291,0.006032,8192.0,1.0,1.0
9.328334,0.000246,256.0,1.0,1.0
9.32859,2e-06,8192.0,1.0,1.0
9.328602,0.006008,8192.0,1.0,1.0
9.33462,0.000247,256.0,1.0,1.0
9.334878,2e-06,8192.0,1.0,1.0
9.33489,0.006027,8192.0,1.0,1.0
9.340927,0.000244,256.0,1.0,1.0
9.341181,2e-06,8192.0,1.0,1.0
9.341192,0.00602,8192.0,1.0,1.0
9.347223,0.000245,256.0,1.0,1.0
9.347479,2e-06,8192.0,1.0,1.0
9.347491,0.006027,8192.0,1.0,1.0
9.353528,0.000246,256.0,1.0,1.0
9.353785,2e-06,8192.0,1.0,1.0
9.353797,0.006017,8192.0,1.0,1.0
9.359824,0.000247,256.0,1.0,1.0
9.36008,2e-06,8192.0,1.0,1.0
9.360092,0.006039,8192.0,1.0,1.0
9.366141,0.000246,256.0,1.0,1.0
9.366398,2e-06,8192.0,1.0,1.0
9.36641,0.006028,8192.0,1.0,1.0
9.372448,0.000246,256.0,1.0,1.0
9.372704,2e-06,8192.0,1.0,1.0
9.372716,0.006024,8192.0,1.0,1.0
9.37875,0.000246,256.0,1.0,1.0
9.379005,2e-06,8192.0,1.0,1.0
9.379017,0.006022,8192.0,1.0,1.0
9.385087,0.000247,256.0,1.0,1.0
9.385346,2e-06,8192.0,1.0,1.0
9.385359,0.006045,8192.0,1.0,1.0
9.391415,0.000248,256.0,1.0,1.0
9.391673,2e-06,8192.0,1.0,1.0
9.391685,0.00603,8192.0,1.0,1.0
9.397725,0.000246,256.0,1.0,1.0
9.397981,2e-06,8192.0,1.0,1.0
9.397992,0.00603,8192.0,1.0,1.0
9.404032,0.000245,256.0,1.0,1.0
9.404287,2e-06,8192.0,1.0,1.0
9.404299,0.006036,8192.0,1.0,1.0
9.410346,0.000246,256.0,1.0,1.0
9.410602,2e-06,8192.0,1.0,1.0
9.410614,0.006028,8192.0,1.0,1.0
9.416651,0.000246,256.0,1.0,1.0
9.416907,2e-06,8192.0,1.0,1.0
9.416919,0.006043,8192.0,1.0,1.0
9.422973,0.000247,256.0,1.0,1.0
9.42323,2e-06,8192.0,1.0,1.0
9.423242,0.006031,8192.0,1.0,1.0
9.429284,0.000246,256.0,1.0,1.0
9.42954,2e-06,8192.0,1.0,1.0
9.429551,0.00604,8192.0,1.0,1.0
9.435602,0.000247,256.0,1.0,1.0
9.435859,2e-06,8192.0,1.0,1.0
9.435872,0.006036,8192.0,1.0,1.0
9.44192,0.000248,256.0,1.0,1.0
9.442178,2e-06,8192.0,1.0,1.0
9.44219,0.006007,8192.0,1.0,1.0
9.448207,0.000246,256.0,1.0,1.0
9.448463,2e-06,8192.0,1.0,1.0
9.448476,0.006015,8192.0,1.0,1.0
9.454501,0.000246,256.0,1.0,1.0
9.454757,2e-06,8192.0,1.0,1.0
9.454769,0.006016,8192.0,1.0,1.0
9.460796,0.000246,256.0,1.0,1.0
9.461052,2e-06,8192.0,1.0,1.0
9.461063,0.006017,8192.0,1.0,1.0
9.467091,0.000246,256.0,1.0,1.0
9.467347,2e-06,8192.0,1.0,1.0
9.467359,0.006018,8192.0,1.0,1.0
9.473386,0.000246,256.0,1.0,1.0
9.473643,2e-06,8192.0,1.0,1.0
9.473655,0.006017,8192.0,1.0,1.0
9.479682,0.000245,256.0,1.0,1.0
9.479936,2e-06,8192.0,1.0,1.0
9.479948,0.006012,8192.0,1.0,1.0
9.48597,0.000246,256.0,1.0,1.0
9.486226,2e-06,8192.0,1.0,1.0
9.486238,0.006031,8192.0,1.0,1.0
9.49228,0.000246,256.0,1.0,1.0
9.492535,2e-06,8192.0,1.0,1.0
9.492547,0.006014,8192.0,1.0,1.0
9.498572,0.000245,256.0,1.0,1.0
9.49883,2e-06,8192.0,1.0,1.0
9.498842,0.006051,8192.0,1.0,1.0
9.504903,0.000247,256.0,1.0,1.0
9.50516,2e-06,8192.0,1.0,1.0
9.505171,0.006017,8192.0,1.0,1.0
9.511199,0.000247,256.0,1.0,1.0
9.511456,2e-06,8192.0,1.0,1.0
9.511467,0.006025,8192.0,1.0,1.0
9.517503,0.000249,256.0,1.0,1.0
9.517762,2e-06,8192.0,1.0,1.0
9.517774,0.006019,8192.0,1.0,1.0
9.523803,0.000246,256.0,1.0,1.0
9.524059,2e-06,8192.0,1.0,1.0
9.524071,0.006031,8192.0,1.0,1.0
9.530112,0.000246,256.0,1.0,1.0
9.530368,2e-06,8192.0,1.0,1.0
9.53038,0.006009,8192.0,1.0,1.0
9.5364,0.000246,256.0,1.0,1.0
9.536655,2e-06,8192.0,1.0,1.0
9.536667,0.006016,8192.0,1.0,1.0
9.542694,0.000248,256.0,1.0,1.0
9.542952,2e-06,8192.0,1.0,1.0
9.542963,0.006023,8192.0,1.0,1.0
9.548998,0.000246,256.0,1.0,1.0
9.549253,2e-06,8192.0,1.0,1.0
9.549266,0.006006,8192.0,1.0,1.0
9.555281,0.000246,256.0,1.0,1.0
9.555537,2e-06,8192.0,1.0,1.0
9.555549,0.006019,8192.0,1.0,1.0
9.561579,0.000247,256.0,1.0,1.0
9.561836,2e-06,8192.0,1.0,1.0
9.561848,0.006053,8192.0,1.0,1.0
9.567912,0.000246,256.0,1.0,1.0
9.568168,2e-06,8192.0,1.0,1.0
9.56818,0.006014,8192.0,1.0,1.0
9.574205,0.000245,256.0,1.0,1.0
9.574459,2e-06,8192.0,1.0,1.0
9.574471,0.00602,8192.0,1.0,1.0
9.580501,0.000246,256.0,1.0,1.0
9.580757,2e-06,8192.0,1.0,1.0
9.580769,0.006012,8192.0,1.0,1.0
9.586791,0.000248,256.0,1.0,1.0
9.58705,2e-06,8192.0,1.0,1.0
9.587061,0.006019,8192.0,1.0,1.0
9.593091,0.000246,256.0,1.0,1.0
9.593346,2e-06,8192.0,1.0,1.0
9.593358,0.006008,8192.0,1.0,1.0
9.599376,0.000245,256.0,1.0,1.0
9.599632,2e-06,8192.0,1.0,1.0
9.599644,0.006016,8192.0,1.0,1.0
9.60567,0.000245,256.0,1.0,1.0
9.605925,2e-06,8192.0,1.0,1.0
9.605937,0.00603,8192.0,1.0,1.0
9.612383,0.000248,256.0,1.0,1.0
9.612642,2e-06,8192.0,1.0,1.0
9.612655,0.006014,8192.0,1.0,1.0
9.61868,0.000247,256.0,1.0,1.0
9.618936,2e-06,8192.0,1.0,1.0
9.618948,0.006017,8192.0,1.0,1.0
9.624975,0.000247,256.0,1.0,1.0
9.625232,2e-06,8192.0,1.0,1.0
9.625244,0.006013,8192.0,1.0,1.0
9.631267,0.000246,256.0,1.0,1.0
9.631524,2e-06,8192.0,1.0,1.0
9.631535,0.006022,8192.0,1.0,1.0
9.637568,0.000248,256.0,1.0,1.0
9.637826,2e-06,8192.0,1.0,1.0
9.637838,0.006033,8192.0,1.0,1.0
9.643882,0.000247,256.0,1.0,1.0
9.644139,2e-06,8192.0,1.0,1.0
9.644151,0.006027,8192.0,1.0,1.0
9.650187,0.000247,256.0,1.0,1.0
9.650444,2e-06,8192.0,1.0,1.0
9.650456,0.006019,8192.0,1.0,1.0
9.656485,0.000248,256.0,1.0,1.0
9.656743,2e-06,8192.0,1.0,1.0
9.656755,0.006023,8192.0,1.0,1.0
9.662789,0.000247,256.0,1.0,1.0
9.663046,2e-06,8192.0,1.0,1.0
9.663058,0.006028,8192.0,1.0,1.0
9.669098,0.000246,256.0,1.0,1.0
9.669355,2e-06,8192.0,1.0,1.0
9.669367,0.006028,8192.0,1.0,1.0
9.675405,0.000247,256.0,1.0,1.0
9.675662,2e-06,8192.0,1.0,1.0
9.675681,0.006046,8192.0,1.0,1.0
9.681738,0.000248,256.0,1.0,1.0
9.681996,2e-06,8192.0,1.0,1.0
9.682007,0.006019,8192.0,1.0,1.0
9.688037,0.000248,256.0,1.0,1.0
9.688295,2e-06,8192.0,1.0,1.0
9.688308,0.006023,8192.0,1.0,1.0
9.694341,0.000248,256.0,1.0,1.0
9.694599,2e-06,8192.0,1.0,1.0
9.694611,0.006025,8192.0,1.0,1.0
9.700646,0.000247,256.0,1.0,1.0
9.700902,2e-06,8192.0,1.0,1.0
9.700914,0.006018,8192.0,1.0,1.0
9.706942,0.000247,256.0,1.0,1.0
9.707199,2e-06,8192.0,1.0,1.0
9.707211,0.006022,8192.0,1.0,1.0
9.713243,0.000245,256.0,1.0,1.0
9.713498,2e-06,8192.0,1.0,1.0
9.71351,0.006024,8192.0,1.0,1.0
9.719545,0.000247,256.0,1.0,1.0
9.719801,2e-06,8192.0,1.0,1.0
9.719813,0.006006,8192.0,1.0,1.0
9.725829,0.000245,256.0,1.0,1.0
9.726083,2e-06,8192.0,1.0,1.0
9.726095,0.006044,8192.0,1.0,1.0
9.73215,0.000246,256.0,1.0,1.0
9.732406,2e-06,8192.0,1.0,1.0
9.732417,0.006012,8192.0,1.0,1.0
9.73844,0.000246,256.0,1.0,1.0
9.738697,2e-06,8192.0,1.0,1.0
9.738709,0.006022,8192.0,1.0,1.0
9.744741,0.000246,256.0,1.0,1.0
9.744997,2e-06,8192.0,1.0,1.0
9.745008,0.00601,8192.0,1.0,1.0
9.751029,0.000247,256.0,1.0,1.0
9.751287,2e-06,8192.0,1.0,1.0
9.751298,0.006032,8192.0,1.0,1.0
9.75734,0.000246,256.0,1.0,1.0
9.757596,2e-06,8192.0,1.0,1.0
9.757608,0.00602,8192.0,1.0,1.0
9.763647,0.000247,256.0,1.0,1.0
9.763905,2e-06,8192.0,1.0,1.0
9.763917,0.006022,8192.0,1.0,1.0
9.76995,0.000246,256.0,1.0,1.0
9.770206,2e-06,8192.0,1.0,1.0
9.770217,0.006006,8192.0,1.0,1.0
9.776233,0.000247,256.0,1.0,1.0
9.77649,2e-06,8192.0,1.0,1.0
9.776502,0.00602,8192.0,1.0,1.0
9.782533,0.000247,256.0,1.0,1.0
9.78279,2e-06,8192.0,1.0,1.0
9.782801,0.006017,8192.0,1.0,1.0
9.788829,0.000247,256.0,1.0,1.0
9.789085,2e-06,8192.0,1.0,1.0
9.789098,0.006035,8192.0,1.0,1.0
9.795143,0.000248,256.0,1.0,1.0
9.795402,2e-06,8192.0,1.0,1.0
9.795415,0.006023,8192.0,1.0,1.0
9.801447,0.000246,256.0,1.0,1.0
9.801704,2e-06,8192.0,1.0,1.0
9.801715,0.00602,8192.0,1.0,1.0
9.807745,0.000246,256.0,1.0,1.0
9.808002,2e-06,8192.0,1.0,1.0
9.808014,0.006036,8192.0,1.0,1.0
9.81406,0.000245,256.0,1.0,1.0
9.814314,2e-06,8192.0,1.0,1.0
9.814326,0.006029,8192.0,1.0,1.0
9.820365,0.000247,256.0,1.0,1.0
9.820622,2e-06,8192.0,1.0,1.0
9.820635,0.006012,8192.0,1.0,1.0
9.826657,0.000246,256.0,1.0,1.0
9.826914,2e-06,8192.0,1.0,1.0
9.826925,0.006027,8192.0,1.0,1.0
9.832963,0.000246,256.0,1.0,1.0
9.833219,2e-06,8192.0,1.0,1.0
9.833231,0.006,8192.0,1.0,1.0
9.839242,0.000247,256.0,1.0,1.0
9.839498,2e-06,8192.0,1.0,1.0
9.839511,0.006027,8192.0,1.0,1.0
9.845548,0.000245,256.0,1.0,1.0
9.845803,2e-06,8192.0,1.0,1.0
9.845816,0.006024,8192.0,1.0,1.0
9.85185,0.000247,256.0,1.0,1.0
9.852107,2e-06,8192.0,1.0,1.0
9.852119,0.006034,8192.0,1.0,1.0
9.858163,0.000248,256.0,1.0,1.0
9.858421,2e-06,8192.0,1.0,1.0
9.858433,0.006017,8192.0,1.0,1.0
9.864461,0.000249,256.0,1.0,1.0
9.86472,2e-06,8192.0,1.0,1.0
9.864732,0.006034,8192.0,1.0,1.0
9.870776,0.000249,256.0,1.0,1.0
9.871035,2e-06,8192.0,1.0,1.0
9.871047,0.006018,8192.0,1.0,1.0
9.877075,0.000248,256.0,1.0,1.0
9.877332,2e-06,8192.0,1.0,1.0
9.877344,0.006022,8192.0,1.0,1.0
9.883377,0.000248,256.0,1.0,1.0
9.883635,2e-06,8192.0,1.0,1.0
9.883647,0.006025,8192.0,1.0,1.0
9.889682,0.000249,256.0,1.0,1.0
9.889942,2e-06,8192.0,1.0,1.0
9.889954,0.006014,8192.0,1.0,1.0
9.895979,0.000248,256.0,1.0,1.0
9.896237,2e-06,8192.0,1.0,1.0
9.896248,0.00602,8192.0,1.0,1.0
9.902279,0.000248,256.0,1.0,1.0
9.902536,2e-06,8192.0,1.0,1.0
9.902548,0.006018,8192.0,1.0,1.0
9.908577,0.000247,256.0,1.0,1.0
9.908836,2e-06,8192.0,1.0,1.0
9.908848,0.006038,8192.0,1.0,1.0
9.914896,0.000247,256.0,1.0,1.0
9.915153,2e-06,8192.0,1.0,1.0
9.915164,0.006012,8192.0,1.0,1.0
9.921186,0.000247,256.0,1.0,1.0
9.921443,2e-06,8192.0,1.0,1.0
9.921455,0.006013,8192.0,1.0,1.0
9.927478,0.000246,256.0,1.0,1.0
9.927735,2e-06,8192.0,1.0,1.0
9.927747,0.006032,8192.0,1.0,1.0
9.933789,0.000246,256.0,1.0,1.0
9.934046,2e-06,8192.0,1.0,1.0
9.934058,0.006014,8192.0,1.0,1.0
9.940083,0.000247,256.0,1.0,1.0
9.94034,2e-06,8192.0,1.0,1.0
9.940352,0.006031,8192.0,1.0,1.0
9.946394,0.000247,256.0,1.0,1.0
9.946652,2e-06,8192.0,1.0,1.0
9.946664,0.006014,8192.0,1.0,1.0
9.952689,0.000248,256.0,1.0,1.0
9.952947,2e-06,8192.0,1.0,1.0
9.952958,0.006017,8192.0,1.0,1.0
9.958986,0.000249,256.0,1.0,1.0
9.959245,2e-06,8192.0,1.0,1.0
9.959257,0.006016,8192.0,1.0,1.0
9.965283,0.000248,256.0,1.0,1.0
9.96554,2e-06,8192.0,1.0,1.0
9.965552,0.006001,8192.0,1.0,1.0
9.971563,0.000248,256.0,1.0,1.0
9.971821,2e-06,8192.0,1.0,1.0
9.971834,0.006025,8192.0,1.0,1.0
9.977869,0.000249,256.0,1.0,1.0
9.978128,2e-06,8192.0,1.0,1.0
9.97814,0.006015,8192.0,1.0,1.0
9.984165,0.000249,256.0,1.0,1.0
9.984424,2e-06,8192.0,1.0,1.0
9.984435,0.006021,8192.0,1.0,1.0
9.990467,0.000249,256.0,1.0,1.0
9.990726,2e-06,8192.0,1.0,1.0
9.990738,0.006021,8192.0,1.0,1.0
9.99677,0.000249,256.0,1.0,1.0
9.997029,2e-06,8192.0,1.0,1.0
9.99704,0.006003,8192.0,1.0,1.0
10.003054,0.000248,256.0,1.0,1.0
10.003311,2e-06,8192.0,1.0,1.0
10.003323,0.006024,8192.0,1.0,1.0
10.009358,0.000247,256.0,1.0,1.0
10.009616,2e-06,8192.0,1.0,1.0
10.009628,0.006008,8192.0,1.0,1.0
10.015646,0.000247,256.0,1.0,1.0
10.015902,2e-06,8192.0,1.0,1.0
10.015914,0.006032,8192.0,1.0,1.0
10.021956,0.000247,256.0,1.0,1.0
10.022213,2e-06,8192.0,1.0,1.0
10.022226,0.006038,8192.0,1.0,1.0
10.028273,0.000247,256.0,1.0,1.0
10.028531,2e-06,8192.0,1.0,1.0
10.028542,0.006026,8192.0,1.0,1.0
10.034579,0.000247,256.0,1.0,1.0
10.034836,2e-06,8192.0,1.0,1.0
10.034848,0.006003,8192.0,1.0,1.0
10.040862,0.000247,256.0,1.0,1.0
10.041118,2e-06,8192.0,1.0,1.0
10.041131,0.006008,8192.0,1.0,1.0
10.04715,0.000246,256.0,1.0,1.0
10.047407,2e-06,8192.0,1.0,1.0
10.047418,0.006026,8192.0,1.0,1.0
10.053455,0.000247,256.0,1.0,1.0
10.053712,2e-06,8192.0,1.0,1.0
10.053724,0.006038,8192.0,1.0,1.0
10.059773,0.000246,256.0,1.0,1.0
10.060029,2e-06,8192.0,1.0,1.0
10.060041,0.00602,8192.0,1.0,1.0
10.066071,0.000247,256.0,1.0,1.0
10.066328,2e-06,8192.0,1.0,1.0
10.06634,0.006016,8192.0,1.0,1.0
10.072367,0.000246,256.0,1.0,1.0
10.072622,2e-06,8192.0,1.0,1.0
10.072636,0.006015,8192.0,1.0,1.0
10.078661,0.000247,256.0,1.0,1.0
10.078919,2e-06,8192.0,1.0,1.0
10.078931,0.005998,8192.0,1.0,1.0
