start,duration,threads_x,threads_y,threads_z
2.138542,0.000879,3000.0,3000.0,1.0
2.139432,3e-06,3072.0,1.0,1.0
2.139445,0.000879,3000.0,3000.0,1.0
2.140333,3e-06,3072.0,1.0,1.0
2.140346,0.000879,3000.0,3000.0,1.0
2.141235,3e-06,3072.0,1.0,1.0
2.141247,0.000879,3000.0,3000.0,1.0
2.142136,3e-06,3072.0,1.0,1.0
2.142149,0.000879,3000.0,3000.0,1.0
2.143037,3e-06,3072.0,1.0,1.0
2.14305,0.000879,3000.0,3000.0,1.0
2.143939,3e-06,3072.0,1.0,1.0
2.143951,0.000879,3000.0,3000.0,1.0
2.14484,3e-06,3072.0,1.0,1.0
2.144853,0.000879,3000.0,3000.0,1.0
2.145741,3e-06,3072.0,1.0,1.0
2.145753,0.000879,3000.0,3000.0,1.0
2.146642,3e-06,3072.0,1.0,1.0
2.146655,0.000879,3000.0,3000.0,1.0
2.147543,3e-06,3072.0,1.0,1.0
2.147556,0.000879,3000.0,3000.0,1.0
2.148445,3e-06,3072.0,1.0,1.0
2.148457,0.000879,3000.0,3000.0,1.0
2.149345,3e-06,3072.0,1.0,1.0
2.149358,0.000879,3000.0,3000.0,1.0
2.150247,3e-06,3072.0,1.0,1.0
2.150261,0.000879,3000.0,3000.0,1.0
2.15115,3e-06,3072.0,1.0,1.0
2.151163,0.000879,3000.0,3000.0,1.0
2.152052,3e-06,3072.0,1.0,1.0
2.152064,0.000879,3000.0,3000.0,1.0
2.152953,3e-06,3072.0,1.0,1.0
2.152966,0.000879,3000.0,3000.0,1.0
2.153854,3e-06,3072.0,1.0,1.0
2.153867,0.000879,3000.0,3000.0,1.0
2.154756,3e-06,3072.0,1.0,1.0
2.154769,0.000879,3000.0,3000.0,1.0
2.155658,3e-06,3072.0,1.0,1.0
2.15567,0.000879,3000.0,3000.0,1.0
2.156559,3e-06,3072.0,1.0,1.0
2.156571,0.000879,3000.0,3000.0,1.0
2.15746,3e-06,3072.0,1.0,1.0
2.157473,0.000879,3000.0,3000.0,1.0
2.158362,3e-06,3072.0,1.0,1.0
2.158375,0.000879,3000.0,3000.0,1.0
2.159264,3e-06,3072.0,1.0,1.0
2.159277,0.000879,3000.0,3000.0,1.0
2.160165,3e-06,3072.0,1.0,1.0
2.160178,0.000879,3000.0,3000.0,1.0
2.161067,3e-06,3072.0,1.0,1.0
2.161079,0.000879,3000.0,3000.0,1.0
2.161968,3e-06,3072.0,1.0,1.0
2.161981,0.000879,3000.0,3000.0,1.0
2.16287,3e-06,3072.0,1.0,1.0
2.162882,0.000879,3000.0,3000.0,1.0
2.163771,3e-06,3072.0,1.0,1.0
2.163783,0.000879,3000.0,3000.0,1.0
2.164672,3e-06,3072.0,1.0,1.0
2.164684,0.000879,3000.0,3000.0,1.0
2.165573,3e-06,3072.0,1.0,1.0
2.165586,0.000879,3000.0,3000.0,1.0
2.166475,3e-06,3072.0,1.0,1.0
2.166487,0.000879,3000.0,3000.0,1.0
2.167375,3e-06,3072.0,1.0,1.0
2.167387,0.000879,3000.0,3000.0,1.0
2.168276,3e-06,3072.0,1.0,1.0
2.168288,0.000879,3000.0,3000.0,1.0
2.169177,3e-06,3072.0,1.0,1.0
2.16919,0.000879,3000.0,3000.0,1.0
2.170079,3e-06,3072.0,1.0,1.0
2.170091,0.000879,3000.0,3000.0,1.0
2.17098,3e-06,3072.0,1.0,1.0
2.170992,0.000879,3000.0,3000.0,1.0
2.17188,3e-06,3072.0,1.0,1.0
2.171893,0.000879,3000.0,3000.0,1.0
2.172783,3e-06,3072.0,1.0,1.0
2.172795,0.000879,3000.0,3000.0,1.0
2.173684,3e-06,3072.0,1.0,1.0
2.173697,0.000879,3000.0,3000.0,1.0
2.174586,3e-06,3072.0,1.0,1.0
2.174599,0.000879,3000.0,3000.0,1.0
2.175488,3e-06,3072.0,1.0,1.0
2.1755,0.000879,3000.0,3000.0,1.0
2.176389,3e-06,3072.0,1.0,1.0
2.176402,0.000879,3000.0,3000.0,1.0
2.177292,3e-06,3072.0,1.0,1.0
2.177304,0.000879,3000.0,3000.0,1.0
2.178195,3e-06,3072.0,1.0,1.0
2.178209,0.000879,3000.0,3000.0,1.0
2.179098,3e-06,3072.0,1.0,1.0
2.179111,0.000879,3000.0,3000.0,1.0
2.18,3e-06,3072.0,1.0,1.0
2.180012,0.000879,3000.0,3000.0,1.0
2.180901,3e-06,3072.0,1.0,1.0
2.180914,0.000879,3000.0,3000.0,1.0
2.181803,3e-06,3072.0,1.0,1.0
2.181816,0.000879,3000.0,3000.0,1.0
2.182705,3e-06,3072.0,1.0,1.0
2.182717,0.000879,3000.0,3000.0,1.0
2.183607,3e-06,3072.0,1.0,1.0
2.183619,0.000879,3000.0,3000.0,1.0
2.184508,3e-06,3072.0,1.0,1.0
2.18452,0.000879,3000.0,3000.0,1.0
2.185409,3e-06,3072.0,1.0,1.0
2.185421,0.000879,3000.0,3000.0,1.0
2.18631,3e-06,3072.0,1.0,1.0
2.186323,0.000879,3000.0,3000.0,1.0
2.187212,3e-06,3072.0,1.0,1.0
2.187224,0.000879,3000.0,3000.0,1.0
2.188113,3e-06,3072.0,1.0,1.0
2.188125,0.000879,3000.0,3000.0,1.0
2.189014,3e-06,3072.0,1.0,1.0
2.189027,0.000879,3000.0,3000.0,1.0
2.189917,3e-06,3072.0,1.0,1.0
2.189929,0.000879,3000.0,3000.0,1.0
2.190818,3e-06,3072.0,1.0,1.0
2.190831,0.000879,3000.0,3000.0,1.0
2.19172,2e-06,3072.0,1.0,1.0
2.191732,0.000879,3000.0,3000.0,1.0
2.192621,3e-06,3072.0,1.0,1.0
2.192633,0.000879,3000.0,3000.0,1.0
2.193522,2e-06,3072.0,1.0,1.0
2.193535,0.000879,3000.0,3000.0,1.0
2.194423,3e-06,3072.0,1.0,1.0
2.194806,0.000879,3000.0,3000.0,1.0
2.195695,2e-06,3072.0,1.0,1.0
2.195707,0.000879,3000.0,3000.0,1.0
2.196596,3e-06,3072.0,1.0,1.0
2.196608,0.000879,3000.0,3000.0,1.0
2.197497,3e-06,3072.0,1.0,1.0
2.19751,0.000879,3000.0,3000.0,1.0
2.198398,3e-06,3072.0,1.0,1.0
2.198412,0.000879,3000.0,3000.0,1.0
2.1993,3e-06,3072.0,1.0,1.0
2.199313,0.000879,3000.0,3000.0,1.0
2.200201,3e-06,3072.0,1.0,1.0
2.200214,0.000879,3000.0,3000.0,1.0
2.201102,3e-06,3072.0,1.0,1.0
2.201115,0.000879,3000.0,3000.0,1.0
2.202004,3e-06,3072.0,1.0,1.0
2.202016,0.000879,3000.0,3000.0,1.0
2.202905,3e-06,3072.0,1.0,1.0
2.202917,0.000879,3000.0,3000.0,1.0
2.203805,3e-06,3072.0,1.0,1.0
2.203818,0.000879,3000.0,3000.0,1.0
2.204706,3e-06,3072.0,1.0,1.0
2.204718,0.000879,3000.0,3000.0,1.0
2.205608,3e-06,3072.0,1.0,1.0
2.205621,0.000879,3000.0,3000.0,1.0
2.206509,3e-06,3072.0,1.0,1.0
2.206522,0.000879,3000.0,3000.0,1.0
2.207411,3e-06,3072.0,1.0,1.0
2.207423,0.000879,3000.0,3000.0,1.0
2.208312,3e-06,3072.0,1.0,1.0
2.208325,0.000879,3000.0,3000.0,1.0
2.209214,3e-06,3072.0,1.0,1.0
2.209227,0.000879,3000.0,3000.0,1.0
2.210116,3e-06,3072.0,1.0,1.0
2.210128,0.000879,3000.0,3000.0,1.0
2.211018,3e-06,3072.0,1.0,1.0
2.21103,0.000879,3000.0,3000.0,1.0
2.211919,3e-06,3072.0,1.0,1.0
2.211931,0.000879,3000.0,3000.0,1.0
2.212821,3e-06,3072.0,1.0,1.0
2.212833,0.000879,3000.0,3000.0,1.0
2.213721,3e-06,3072.0,1.0,1.0
2.213734,0.000879,3000.0,3000.0,1.0
2.214623,3e-06,3072.0,1.0,1.0
2.214636,0.000879,3000.0,3000.0,1.0
2.215524,3e-06,3072.0,1.0,1.0
2.215537,0.000879,3000.0,3000.0,1.0
2.216428,3e-06,3072.0,1.0,1.0
2.21644,0.000879,3000.0,3000.0,1.0
2.217329,3e-06,3072.0,1.0,1.0
2.217342,0.000879,3000.0,3000.0,1.0
2.218231,3e-06,3072.0,1.0,1.0
2.218244,0.000879,3000.0,3000.0,1.0
2.219133,3e-06,3072.0,1.0,1.0
2.219146,0.000879,3000.0,3000.0,1.0
2.220193,3e-06,3072.0,1.0,1.0
2.220206,0.000879,3000.0,3000.0,1.0
2.221096,3e-06,3072.0,1.0,1.0
2.221108,0.000879,3000.0,3000.0,1.0
2.221997,3e-06,3072.0,1.0,1.0
2.222009,0.000879,3000.0,3000.0,1.0
2.222899,3e-06,3072.0,1.0,1.0
2.222911,0.000879,3000.0,3000.0,1.0
2.2238,3e-06,3072.0,1.0,1.0
2.223813,0.000879,3000.0,3000.0,1.0
2.224702,3e-06,3072.0,1.0,1.0
2.224714,0.000879,3000.0,3000.0,1.0
2.225603,3e-06,3072.0,1.0,1.0
2.225616,0.000879,3000.0,3000.0,1.0
2.226504,3e-06,3072.0,1.0,1.0
2.226517,0.000879,3000.0,3000.0,1.0
2.227405,3e-06,3072.0,1.0,1.0
2.227419,0.000879,3000.0,3000.0,1.0
2.228308,3e-06,3072.0,1.0,1.0
2.228321,0.000879,3000.0,3000.0,1.0
2.229209,3e-06,3072.0,1.0,1.0
2.229221,0.000879,3000.0,3000.0,1.0
2.23011,3e-06,3072.0,1.0,1.0
2.230123,0.000879,3000.0,3000.0,1.0
2.231012,3e-06,3072.0,1.0,1.0
2.231025,0.000879,3000.0,3000.0,1.0
2.231914,3e-06,3072.0,1.0,1.0
2.231926,0.000879,3000.0,3000.0,1.0
2.232814,3e-06,3072.0,1.0,1.0
2.232827,0.000879,3000.0,3000.0,1.0
2.233716,3e-06,3072.0,1.0,1.0
2.233728,0.000879,3000.0,3000.0,1.0
2.234617,3e-06,3072.0,1.0,1.0
2.234629,0.000879,3000.0,3000.0,1.0
2.235518,3e-06,3072.0,1.0,1.0
2.235531,0.000879,3000.0,3000.0,1.0
2.23642,3e-06,3072.0,1.0,1.0
2.236433,0.000879,3000.0,3000.0,1.0
2.237322,3e-06,3072.0,1.0,1.0
2.237334,0.000879,3000.0,3000.0,1.0
2.238223,3e-06,3072.0,1.0,1.0
2.238236,0.000879,3000.0,3000.0,1.0
2.239125,3e-06,3072.0,1.0,1.0
2.239138,0.000879,3000.0,3000.0,1.0
2.240027,3e-06,3072.0,1.0,1.0
2.240039,0.000879,3000.0,3000.0,1.0
2.240928,3e-06,3072.0,1.0,1.0
2.24094,0.000879,3000.0,3000.0,1.0
2.241829,3e-06,3072.0,1.0,1.0
2.241841,0.000879,3000.0,3000.0,1.0
2.24273,3e-06,3072.0,1.0,1.0
2.242742,0.000879,3000.0,3000.0,1.0
2.243631,3e-06,3072.0,1.0,1.0
2.243643,0.000879,3000.0,3000.0,1.0
2.244532,3e-06,3072.0,1.0,1.0
2.244544,0.000879,3000.0,3000.0,1.0
2.245434,3e-06,3072.0,1.0,1.0
2.245446,0.000879,3000.0,3000.0,1.0
2.246334,3e-06,3072.0,1.0,1.0
2.246346,0.000879,3000.0,3000.0,1.0
2.247235,3e-06,3072.0,1.0,1.0
2.247247,0.000879,3000.0,3000.0,1.0
2.248136,3e-06,3072.0,1.0,1.0
2.248148,0.000879,3000.0,3000.0,1.0
2.249037,3e-06,3072.0,1.0,1.0
2.24905,0.000879,3000.0,3000.0,1.0
2.249938,3e-06,3072.0,1.0,1.0
2.249951,0.000879,3000.0,3000.0,1.0
2.250839,3e-06,3072.0,1.0,1.0
2.250852,0.000879,3000.0,3000.0,1.0
2.25174,3e-06,3072.0,1.0,1.0
2.251753,0.000879,3000.0,3000.0,1.0
2.252642,3e-06,3072.0,1.0,1.0
2.252654,0.000879,3000.0,3000.0,1.0
2.253543,3e-06,3072.0,1.0,1.0
2.253555,0.000879,3000.0,3000.0,1.0
2.254444,3e-06,3072.0,1.0,1.0
2.254457,0.000879,3000.0,3000.0,1.0
2.255345,2e-06,3072.0,1.0,1.0
2.255357,0.000879,3000.0,3000.0,1.0
2.256246,2e-06,3072.0,1.0,1.0
2.256258,0.000879,3000.0,3000.0,1.0
2.257146,2e-06,3072.0,1.0,1.0
2.257158,0.000879,3000.0,3000.0,1.0
2.258049,3e-06,3072.0,1.0,1.0
2.258061,0.000879,3000.0,3000.0,1.0
2.258951,3e-06,3072.0,1.0,1.0
2.258965,0.000879,3000.0,3000.0,1.0
2.259854,2e-06,3072.0,1.0,1.0
2.259866,0.000879,3000.0,3000.0,1.0
2.260755,2e-06,3072.0,1.0,1.0
2.260766,0.000879,3000.0,3000.0,1.0
2.261655,3e-06,3072.0,1.0,1.0
2.261667,0.000879,3000.0,3000.0,1.0
2.262556,3e-06,3072.0,1.0,1.0
2.262569,0.000879,3000.0,3000.0,1.0
2.263457,2e-06,3072.0,1.0,1.0
2.263469,0.000879,3000.0,3000.0,1.0
2.264358,2e-06,3072.0,1.0,1.0
2.26437,0.000879,3000.0,3000.0,1.0
2.265258,2e-06,3072.0,1.0,1.0
2.26527,0.000879,3000.0,3000.0,1.0
2.266159,2e-06,3072.0,1.0,1.0
2.266173,0.000879,3000.0,3000.0,1.0
2.267062,3e-06,3072.0,1.0,1.0
2.267074,0.000879,3000.0,3000.0,1.0
2.267963,2e-06,3072.0,1.0,1.0
2.267975,0.000879,3000.0,3000.0,1.0
2.268863,2e-06,3072.0,1.0,1.0
2.268875,0.000879,3000.0,3000.0,1.0
2.269764,2e-06,3072.0,1.0,1.0
2.269776,0.000879,3000.0,3000.0,1.0
2.270665,2e-06,3072.0,1.0,1.0
2.270677,0.000879,3000.0,3000.0,1.0
2.271565,2e-06,3072.0,1.0,1.0
2.271577,0.000879,3000.0,3000.0,1.0
2.272466,2e-06,3072.0,1.0,1.0
2.272477,0.000879,3000.0,3000.0,1.0
2.273366,2e-06,3072.0,1.0,1.0
2.273378,0.000879,3000.0,3000.0,1.0
2.274267,2e-06,3072.0,1.0,1.0
2.274279,0.000879,3000.0,3000.0,1.0
2.275168,2e-06,3072.0,1.0,1.0
2.275179,0.000879,3000.0,3000.0,1.0
2.276068,2e-06,3072.0,1.0,1.0
2.27608,0.000879,3000.0,3000.0,1.0
2.276968,2e-06,3072.0,1.0,1.0
2.27698,0.000879,3000.0,3000.0,1.0
2.277869,2e-06,3072.0,1.0,1.0
2.277881,0.000879,3000.0,3000.0,1.0
2.278771,2e-06,3072.0,1.0,1.0
2.278783,0.000879,3000.0,3000.0,1.0
2.279671,2e-06,3072.0,1.0,1.0
2.279683,0.000879,3000.0,3000.0,1.0
2.280572,2e-06,3072.0,1.0,1.0
2.280584,0.000879,3000.0,3000.0,1.0
2.281473,2e-06,3072.0,1.0,1.0
2.281484,0.000879,3000.0,3000.0,1.0
2.282373,2e-06,3072.0,1.0,1.0
2.282385,0.000879,3000.0,3000.0,1.0
2.283273,2e-06,3072.0,1.0,1.0
2.283286,0.000879,3000.0,3000.0,1.0
2.284175,2e-06,3072.0,1.0,1.0
2.284187,0.000879,3000.0,3000.0,1.0
2.285075,2e-06,3072.0,1.0,1.0
2.285087,0.000879,3000.0,3000.0,1.0
2.285976,2e-06,3072.0,1.0,1.0
2.285988,0.000879,3000.0,3000.0,1.0
2.286876,2e-06,3072.0,1.0,1.0
2.286888,0.000879,3000.0,3000.0,1.0
2.287777,2e-06,3072.0,1.0,1.0
2.287789,0.000879,3000.0,3000.0,1.0
2.288678,2e-06,3072.0,1.0,1.0
2.288689,0.000879,3000.0,3000.0,1.0
2.289578,2e-06,3072.0,1.0,1.0
2.289589,0.000879,3000.0,3000.0,1.0
2.290478,2e-06,3072.0,1.0,1.0
2.29049,0.000879,3000.0,3000.0,1.0
2.291378,2e-06,3072.0,1.0,1.0
2.29139,0.000879,3000.0,3000.0,1.0
2.29228,2e-06,3072.0,1.0,1.0
2.292292,0.000879,3000.0,3000.0,1.0
2.293181,2e-06,3072.0,1.0,1.0
2.293193,0.000879,3000.0,3000.0,1.0
2.294081,2e-06,3072.0,1.0,1.0
2.294093,0.000879,3000.0,3000.0,1.0
2.294982,2e-06,3072.0,1.0,1.0
2.294993,0.000879,3000.0,3000.0,1.0
2.295882,2e-06,3072.0,1.0,1.0
2.295894,0.000879,3000.0,3000.0,1.0
2.296783,2e-06,3072.0,1.0,1.0
2.296795,0.000879,3000.0,3000.0,1.0
2.297684,2e-06,3072.0,1.0,1.0
2.297696,0.000879,3000.0,3000.0,1.0
2.298585,2e-06,3072.0,1.0,1.0
2.298597,0.000879,3000.0,3000.0,1.0
2.299486,2e-06,3072.0,1.0,1.0
2.299498,0.000879,3000.0,3000.0,1.0
2.300386,2e-06,3072.0,1.0,1.0
2.300398,0.000879,3000.0,3000.0,1.0
2.301287,2e-06,3072.0,1.0,1.0
2.301299,0.000879,3000.0,3000.0,1.0
2.302187,2e-06,3072.0,1.0,1.0
2.302199,0.000879,3000.0,3000.0,1.0
2.303088,2e-06,3072.0,1.0,1.0
2.3031,0.000879,3000.0,3000.0,1.0
2.303989,2e-06,3072.0,1.0,1.0
2.304,0.000879,3000.0,3000.0,1.0
2.30489,2e-06,3072.0,1.0,1.0
2.304902,0.000879,3000.0,3000.0,1.0
2.305791,2e-06,3072.0,1.0,1.0
2.305803,0.000879,3000.0,3000.0,1.0
2.306692,2e-06,3072.0,1.0,1.0
2.306704,0.000879,3000.0,3000.0,1.0
2.307593,2e-06,3072.0,1.0,1.0
2.307605,0.000879,3000.0,3000.0,1.0
2.308494,2e-06,3072.0,1.0,1.0
2.308506,0.000879,3000.0,3000.0,1.0
2.309394,2e-06,3072.0,1.0,1.0
2.309406,0.000879,3000.0,3000.0,1.0
2.310294,2e-06,3072.0,1.0,1.0
2.310306,0.000879,3000.0,3000.0,1.0
2.311195,2e-06,3072.0,1.0,1.0
2.311207,0.000879,3000.0,3000.0,1.0
2.312096,2e-06,3072.0,1.0,1.0
2.312108,0.000879,3000.0,3000.0,1.0
2.312996,2e-06,3072.0,1.0,1.0
2.313008,0.000879,3000.0,3000.0,1.0
2.313897,2e-06,3072.0,1.0,1.0
2.313909,0.000879,3000.0,3000.0,1.0
2.314797,2e-06,3072.0,1.0,1.0
2.314809,0.000879,3000.0,3000.0,1.0
2.315698,2e-06,3072.0,1.0,1.0
2.315709,0.000879,3000.0,3000.0,1.0
2.316598,2e-06,3072.0,1.0,1.0
2.31661,0.000879,3000.0,3000.0,1.0
2.317498,2e-06,3072.0,1.0,1.0
2.31751,0.000879,3000.0,3000.0,1.0
2.318399,2e-06,3072.0,1.0,1.0
2.318411,0.000879,3000.0,3000.0,1.0
2.3193,2e-06,3072.0,1.0,1.0
2.319312,0.000879,3000.0,3000.0,1.0
2.320201,2e-06,3072.0,1.0,1.0
2.320213,0.000879,3000.0,3000.0,1.0
2.321103,2e-06,3072.0,1.0,1.0
2.321114,0.000879,3000.0,3000.0,1.0
2.322003,2e-06,3072.0,1.0,1.0
2.322015,0.000879,3000.0,3000.0,1.0
2.322904,2e-06,3072.0,1.0,1.0
2.322916,0.000879,3000.0,3000.0,1.0
2.323804,2e-06,3072.0,1.0,1.0
2.323816,0.000879,3000.0,3000.0,1.0
2.324705,2e-06,3072.0,1.0,1.0
2.324718,0.000879,3000.0,3000.0,1.0
2.325606,2e-06,3072.0,1.0,1.0
2.325618,0.000879,3000.0,3000.0,1.0
2.326507,2e-06,3072.0,1.0,1.0
2.326519,0.000879,3000.0,3000.0,1.0
2.327407,2e-06,3072.0,1.0,1.0
2.327419,0.000879,3000.0,3000.0,1.0
2.328308,2e-06,3072.0,1.0,1.0
2.328319,0.000879,3000.0,3000.0,1.0
2.329208,2e-06,3072.0,1.0,1.0
2.32922,0.000879,3000.0,3000.0,1.0
2.330108,2e-06,3072.0,1.0,1.0
2.33012,0.000879,3000.0,3000.0,1.0
2.331009,2e-06,3072.0,1.0,1.0
2.331021,0.000879,3000.0,3000.0,1.0
2.331909,2e-06,3072.0,1.0,1.0
2.331921,0.000879,3000.0,3000.0,1.0
2.33281,2e-06,3072.0,1.0,1.0
2.332821,0.000879,3000.0,3000.0,1.0
2.33371,2e-06,3072.0,1.0,1.0
2.333722,0.000879,3000.0,3000.0,1.0
2.334611,2e-06,3072.0,1.0,1.0
2.334622,0.000879,3000.0,3000.0,1.0
2.335511,2e-06,3072.0,1.0,1.0
2.335523,0.000879,3000.0,3000.0,1.0
2.336411,2e-06,3072.0,1.0,1.0
2.336423,0.000879,3000.0,3000.0,1.0
2.337312,2e-06,3072.0,1.0,1.0
2.337324,0.000879,3000.0,3000.0,1.0
2.338213,2e-06,3072.0,1.0,1.0
2.338225,0.000879,3000.0,3000.0,1.0
2.339115,2e-06,3072.0,1.0,1.0
2.339128,0.000879,3000.0,3000.0,1.0
2.340017,2e-06,3072.0,1.0,1.0
2.340028,0.000879,3000.0,3000.0,1.0
2.340917,2e-06,3072.0,1.0,1.0
2.340929,0.000879,3000.0,3000.0,1.0
2.341818,2e-06,3072.0,1.0,1.0
2.341829,0.000879,3000.0,3000.0,1.0
2.342718,2e-06,3072.0,1.0,1.0
2.342732,0.000879,3000.0,3000.0,1.0
2.343621,2e-06,3072.0,1.0,1.0
2.343633,0.000879,3000.0,3000.0,1.0
2.344521,2e-06,3072.0,1.0,1.0
2.344533,0.000879,3000.0,3000.0,1.0
2.345422,2e-06,3072.0,1.0,1.0
2.345434,0.000879,3000.0,3000.0,1.0
2.346323,2e-06,3072.0,1.0,1.0
2.346335,0.000879,3000.0,3000.0,1.0
2.347223,2e-06,3072.0,1.0,1.0
2.347235,0.000879,3000.0,3000.0,1.0
2.348124,2e-06,3072.0,1.0,1.0
2.348136,0.000879,3000.0,3000.0,1.0
2.349024,2e-06,3072.0,1.0,1.0
2.349036,0.000879,3000.0,3000.0,1.0
2.349925,2e-06,3072.0,1.0,1.0
2.349936,0.000879,3000.0,3000.0,1.0
2.350825,2e-06,3072.0,1.0,1.0
2.350837,0.000879,3000.0,3000.0,1.0
2.351725,2e-06,3072.0,1.0,1.0
2.351738,0.000879,3000.0,3000.0,1.0
2.352626,2e-06,3072.0,1.0,1.0
2.352638,0.000879,3000.0,3000.0,1.0
2.353527,2e-06,3072.0,1.0,1.0
2.353539,0.000879,3000.0,3000.0,1.0
2.354429,2e-06,3072.0,1.0,1.0
2.35444,0.000879,3000.0,3000.0,1.0
2.355329,2e-06,3072.0,1.0,1.0
2.355341,0.000879,3000.0,3000.0,1.0
2.356229,2e-06,3072.0,1.0,1.0
2.356241,0.000879,3000.0,3000.0,1.0
2.357129,2e-06,3072.0,1.0,1.0
2.357141,0.000879,3000.0,3000.0,1.0
2.35803,2e-06,3072.0,1.0,1.0
2.358042,0.000879,3000.0,3000.0,1.0
2.358931,2e-06,3072.0,1.0,1.0
2.358943,0.000879,3000.0,3000.0,1.0
2.359832,2e-06,3072.0,1.0,1.0
2.359844,0.000879,3000.0,3000.0,1.0
2.360732,2e-06,3072.0,1.0,1.0
2.360744,0.000879,3000.0,3000.0,1.0
2.361633,2e-06,3072.0,1.0,1.0
2.361645,0.000879,3000.0,3000.0,1.0
2.362533,2e-06,3072.0,1.0,1.0
2.362545,0.000879,3000.0,3000.0,1.0
2.363434,2e-06,3072.0,1.0,1.0
2.363446,0.000879,3000.0,3000.0,1.0
2.364335,2e-06,3072.0,1.0,1.0
2.364346,0.000879,3000.0,3000.0,1.0
2.365235,2e-06,3072.0,1.0,1.0
2.365247,0.000879,3000.0,3000.0,1.0
2.366136,2e-06,3072.0,1.0,1.0
2.366147,0.000879,3000.0,3000.0,1.0
2.367036,2e-06,3072.0,1.0,1.0
2.367048,0.000879,3000.0,3000.0,1.0
2.367937,2e-06,3072.0,1.0,1.0
2.367948,0.000879,3000.0,3000.0,1.0
2.368837,2e-06,3072.0,1.0,1.0
2.368849,0.000879,3000.0,3000.0,1.0
2.369737,2e-06,3072.0,1.0,1.0
2.369749,0.000879,3000.0,3000.0,1.0
2.370638,2e-06,3072.0,1.0,1.0
2.37065,0.000879,3000.0,3000.0,1.0
2.371538,2e-06,3072.0,1.0,1.0
2.371551,0.000879,3000.0,3000.0,1.0
2.372439,2e-06,3072.0,1.0,1.0
2.372451,0.000879,3000.0,3000.0,1.0
2.37334,2e-06,3072.0,1.0,1.0
2.373352,0.000879,3000.0,3000.0,1.0
2.37424,2e-06,3072.0,1.0,1.0
2.374253,0.000879,3000.0,3000.0,1.0
2.375141,2e-06,3072.0,1.0,1.0
2.375153,0.000879,3000.0,3000.0,1.0
2.376042,2e-06,3072.0,1.0,1.0
2.376054,0.000879,3000.0,3000.0,1.0
2.376942,2e-06,3072.0,1.0,1.0
2.376954,0.000879,3000.0,3000.0,1.0
2.377843,2e-06,3072.0,1.0,1.0
2.377855,0.000879,3000.0,3000.0,1.0
2.378744,2e-06,3072.0,1.0,1.0
2.378756,0.000879,3000.0,3000.0,1.0
2.379645,2e-06,3072.0,1.0,1.0
2.379658,0.000879,3000.0,3000.0,1.0
2.380547,2e-06,3072.0,1.0,1.0
2.380559,0.000879,3000.0,3000.0,1.0
2.381447,2e-06,3072.0,1.0,1.0
2.381461,0.000879,3000.0,3000.0,1.0
2.382349,2e-06,3072.0,1.0,1.0
2.382361,0.000879,3000.0,3000.0,1.0
2.38325,2e-06,3072.0,1.0,1.0
2.383262,0.000879,3000.0,3000.0,1.0
2.38415,2e-06,3072.0,1.0,1.0
2.384162,0.000879,3000.0,3000.0,1.0
2.385051,2e-06,3072.0,1.0,1.0
2.385062,0.000879,3000.0,3000.0,1.0
2.385951,2e-06,3072.0,1.0,1.0
2.385963,0.000879,3000.0,3000.0,1.0
2.386852,2e-06,3072.0,1.0,1.0
2.386864,0.000879,3000.0,3000.0,1.0
2.387753,2e-06,3072.0,1.0,1.0
2.387765,0.000879,3000.0,3000.0,1.0
2.388653,2e-06,3072.0,1.0,1.0
2.388665,0.000879,3000.0,3000.0,1.0
2.389553,2e-06,3072.0,1.0,1.0
2.389565,0.000879,3000.0,3000.0,1.0
2.390454,2e-06,3072.0,1.0,1.0
2.390466,0.000879,3000.0,3000.0,1.0
2.391354,2e-06,3072.0,1.0,1.0
2.391367,0.000879,3000.0,3000.0,1.0
2.392256,2e-06,3072.0,1.0,1.0
2.392267,0.000879,3000.0,3000.0,1.0
2.393156,2e-06,3072.0,1.0,1.0
2.393168,0.000879,3000.0,3000.0,1.0
2.394056,2e-06,3072.0,1.0,1.0
2.394068,0.000879,3000.0,3000.0,1.0
2.394957,2e-06,3072.0,1.0,1.0
2.394969,0.000879,3000.0,3000.0,1.0
2.395857,2e-06,3072.0,1.0,1.0
2.395869,0.000879,3000.0,3000.0,1.0
2.396758,2e-06,3072.0,1.0,1.0
2.396769,0.000879,3000.0,3000.0,1.0
2.397658,2e-06,3072.0,1.0,1.0
2.39767,0.000879,3000.0,3000.0,1.0
2.398558,2e-06,3072.0,1.0,1.0
2.39857,0.000879,3000.0,3000.0,1.0
2.399459,2e-06,3072.0,1.0,1.0
2.39947,0.000879,3000.0,3000.0,1.0
2.400359,2e-06,3072.0,1.0,1.0
2.400371,0.000879,3000.0,3000.0,1.0
2.401259,2e-06,3072.0,1.0,1.0
2.401271,0.000879,3000.0,3000.0,1.0
2.40216,2e-06,3072.0,1.0,1.0
2.402171,0.000879,3000.0,3000.0,1.0
2.40306,2e-06,3072.0,1.0,1.0
2.403072,0.000879,3000.0,3000.0,1.0
2.403961,2e-06,3072.0,1.0,1.0
2.403972,0.000879,3000.0,3000.0,1.0
2.404861,2e-06,3072.0,1.0,1.0
2.404873,0.000879,3000.0,3000.0,1.0
2.405761,2e-06,3072.0,1.0,1.0
2.405773,0.000879,3000.0,3000.0,1.0
2.406662,2e-06,3072.0,1.0,1.0
