start,duration,threads_x,threads_y,threads_z
10.001264,9.5e-05,65536.0,1.0,1.0
10.005147,9e-05,65536.0,1.0,1.0
10.009069,9.2e-05,65536.0,1.0,1.0
10.013071,9e-05,65536.0,1.0,1.0
10.016957,9.1e-05,65536.0,1.0,1.0
10.020907,9e-05,65536.0,1.0,1.0
10.024826,9.2e-05,65536.0,1.0,1.0
10.034077,9.3e-05,65536.0,1.0,1.0
10.038012,9.1e-05,65536.0,1.0,1.0
10.041932,9.2e-05,65536.0,1.0,1.0
10.045923,9.3e-05,65536.0,1.0,1.0
10.049914,9.2e-05,65536.0,1.0,1.0
10.053887,9e-05,65536.0,1.0,1.0
10.057924,9.1e-05,65536.0,1.0,1.0
10.073666,9.1e-05,65536.0,1.0,1.0
10.077826,9.4e-05,65536.0,1.0,1.0
10.081771,9.1e-05,65536.0,1.0,1.0
10.085682,9.1e-05,65536.0,1.0,1.0
10.089597,9.1e-05,65536.0,1.0,1.0
10.093531,9.1e-05,65536.0,1.0,1.0
10.097414,9.1e-05,65536.0,1.0,1.0
10.1013,9e-05,65536.0,1.0,1.0
10.105253,9.1e-05,65536.0,1.0,1.0
10.110917,9.2e-05,65536.0,1.0,1.0
10.114969,9.1e-05,65536.0,1.0,1.0
10.118758,9.3e-05,65536.0,1.0,1.0
10.122547,9.2e-05,65536.0,1.0,1.0
10.126328,9.1e-05,65536.0,1.0,1.0
10.130209,9.3e-05,65536.0,1.0,1.0
10.134222,9.1e-05,65536.0,1.0,1.0
10.138084,9.1e-05,65536.0,1.0,1.0
10.141913,9.2e-05,65536.0,1.0,1.0
10.145791,9e-05,65536.0,1.0,1.0
10.149575,9.2e-05,65536.0,1.0,1.0
10.153547,9e-05,65536.0,1.0,1.0
10.157331,9.1e-05,65536.0,1.0,1.0
10.161162,9.2e-05,65536.0,1.0,1.0
10.165095,9.1e-05,65536.0,1.0,1.0
10.169074,9.2e-05,65536.0,1.0,1.0
10.172952,9.2e-05,65536.0,1.0,1.0
10.176809,9.2e-05,65536.0,1.0,1.0
10.184007,9.1e-05,65536.0,1.0,1.0
10.187824,9.2e-05,65536.0,1.0,1.0
10.191638,9.3e-05,65536.0,1.0,1.0
10.195455,9.3e-05,65536.0,1.0,1.0
10.19924,9.3e-05,65536.0,1.0,1.0
10.203029,9.4e-05,65536.0,1.0,1.0
10.206817,9.1e-05,65536.0,1.0,1.0
10.210604,9.2e-05,65536.0,1.0,1.0
10.214466,9.3e-05,65536.0,1.0,1.0
10.21825,9.1e-05,65536.0,1.0,1.0
10.222033,9.3e-05,65536.0,1.0,1.0
10.225816,9.1e-05,65536.0,1.0,1.0
10.229607,9.1e-05,65536.0,1.0,1.0
10.233444,9.1e-05,65536.0,1.0,1.0
10.242434,9.2e-05,65536.0,1.0,1.0
10.246351,9.2e-05,65536.0,1.0,1.0
10.253954,9.1e-05,65536.0,1.0,1.0
10.257765,9.2e-05,65536.0,1.0,1.0
10.261561,9.2e-05,65536.0,1.0,1.0
10.265476,9.2e-05,65536.0,1.0,1.0
10.269267,9e-05,65536.0,1.0,1.0
10.277469,9e-05,65536.0,1.0,1.0
10.281412,9.2e-05,65536.0,1.0,1.0
10.285379,9.1e-05,65536.0,1.0,1.0
10.289306,9.1e-05,65536.0,1.0,1.0
10.293184,9.1e-05,65536.0,1.0,1.0
10.29696,9.1e-05,65536.0,1.0,1.0
10.300743,9e-05,65536.0,1.0,1.0
10.304523,9.2e-05,65536.0,1.0,1.0
10.308311,9.2e-05,65536.0,1.0,1.0
10.312084,9.1e-05,65536.0,1.0,1.0
10.320823,9.1e-05,65536.0,1.0,1.0
10.324638,9.1e-05,65536.0,1.0,1.0
10.328432,9.1e-05,65536.0,1.0,1.0
10.332221,9.2e-05,65536.0,1.0,1.0
10.335997,9.1e-05,65536.0,1.0,1.0
10.339785,9.2e-05,65536.0,1.0,1.0
10.343578,9.1e-05,65536.0,1.0,1.0
10.347461,9.1e-05,65536.0,1.0,1.0
10.351248,9.2e-05,65536.0,1.0,1.0
10.355026,9e-05,65536.0,1.0,1.0
10.358874,9.2e-05,65536.0,1.0,1.0
10.362658,9.4e-05,65536.0,1.0,1.0
10.366526,9.2e-05,65536.0,1.0,1.0
10.370323,9.1e-05,65536.0,1.0,1.0
10.37428,9e-05,65536.0,1.0,1.0
10.378165,9.1e-05,65536.0,1.0,1.0
10.382039,9.2e-05,65536.0,1.0,1.0
10.385922,9.1e-05,65536.0,1.0,1.0
10.389722,9.1e-05,65536.0,1.0,1.0
10.393589,9e-05,65536.0,1.0,1.0
10.397375,9.2e-05,65536.0,1.0,1.0
10.401158,9.1e-05,65536.0,1.0,1.0
10.407534,9.2e-05,65536.0,1.0,1.0
10.411722,9.1e-05,65536.0,1.0,1.0
10.415751,9.1e-05,65536.0,1.0,1.0
10.419774,9.2e-05,65536.0,1.0,1.0
10.423812,9.1e-05,65536.0,1.0,1.0
10.427832,9e-05,65536.0,1.0,1.0
10.431862,9.3e-05,65536.0,1.0,1.0
10.435883,9.1e-05,65536.0,1.0,1.0
10.439905,9.3e-05,65536.0,1.0,1.0
10.443961,9.2e-05,65536.0,1.0,1.0
10.4481,9.2e-05,65536.0,1.0,1.0
10.45464,9.1e-05,65536.0,1.0,1.0
10.459104,9.1e-05,65536.0,1.0,1.0
10.463399,9.1e-05,65536.0,1.0,1.0
10.467666,9.2e-05,65536.0,1.0,1.0
10.471958,9.1e-05,65536.0,1.0,1.0
10.476261,9.1e-05,65536.0,1.0,1.0
10.48056,9.1e-05,65536.0,1.0,1.0
10.48488,9.1e-05,65536.0,1.0,1.0
10.489281,9.1e-05,65536.0,1.0,1.0
10.493606,9.2e-05,65536.0,1.0,1.0
10.497882,9.1e-05,65536.0,1.0,1.0
10.502156,9.2e-05,65536.0,1.0,1.0
10.506504,9e-05,65536.0,1.0,1.0
10.510814,9e-05,65536.0,1.0,1.0
10.515146,9.2e-05,65536.0,1.0,1.0
10.519494,9.3e-05,65536.0,1.0,1.0
10.523765,9.1e-05,65536.0,1.0,1.0
10.531129,9.3e-05,65536.0,1.0,1.0
10.535824,9.1e-05,65536.0,1.0,1.0
10.540418,9.6e-05,65536.0,1.0,1.0
10.548688,9.5e-05,65536.0,1.0,1.0
10.55333,9.2e-05,65536.0,1.0,1.0
10.55793,9.2e-05,65536.0,1.0,1.0
10.562519,9.2e-05,65536.0,1.0,1.0
10.577424,9.2e-05,65536.0,1.0,1.0
10.582232,9.2e-05,65536.0,1.0,1.0
10.586918,9.2e-05,65536.0,1.0,1.0
10.591566,9.3e-05,65536.0,1.0,1.0
10.596169,9.3e-05,65536.0,1.0,1.0
10.603498,9.2e-05,65536.0,1.0,1.0
10.60847,9.4e-05,65536.0,1.0,1.0
10.619768,9.3e-05,65536.0,1.0,1.0
10.624697,9.3e-05,65536.0,1.0,1.0
10.629599,9.3e-05,65536.0,1.0,1.0
10.637975,9.3e-05,65536.0,1.0,1.0
10.643495,9.3e-05,65536.0,1.0,1.0
10.648837,9.4e-05,65536.0,1.0,1.0
10.653994,9.3e-05,65536.0,1.0,1.0
10.659219,9.3e-05,65536.0,1.0,1.0
10.664387,9.3e-05,65536.0,1.0,1.0
10.669606,9.5e-05,65536.0,1.0,1.0
10.674906,9.2e-05,65536.0,1.0,1.0
10.684953,9.4e-05,65536.0,1.0,1.0
10.69018,9.5e-05,65536.0,1.0,1.0
10.69542,9.3e-05,65536.0,1.0,1.0
10.700671,9.3e-05,65536.0,1.0,1.0
10.70861,9.5e-05,65536.0,1.0,1.0
10.7139,9.2e-05,65536.0,1.0,1.0
10.719169,9.4e-05,65536.0,1.0,1.0
10.724333,9.3e-05,65536.0,1.0,1.0
10.729508,9.3e-05,65536.0,1.0,1.0
10.734753,9.3e-05,65536.0,1.0,1.0
10.743103,9.4e-05,65536.0,1.0,1.0
10.74854,9.2e-05,65536.0,1.0,1.0
10.753868,9.3e-05,65536.0,1.0,1.0
10.759022,9.4e-05,65536.0,1.0,1.0
10.764196,9.4e-05,65536.0,1.0,1.0
10.769413,9.2e-05,65536.0,1.0,1.0
10.774637,9.4e-05,65536.0,1.0,1.0
10.779924,9.2e-05,65536.0,1.0,1.0
10.785207,9.4e-05,65536.0,1.0,1.0
10.790363,9.3e-05,65536.0,1.0,1.0
10.79553,9.4e-05,65536.0,1.0,1.0
10.800736,9.2e-05,65536.0,1.0,1.0
10.805974,9.5e-05,65536.0,1.0,1.0
10.811309,9.4e-05,65536.0,1.0,1.0
10.818995,9.3e-05,65536.0,1.0,1.0
10.824678,9.4e-05,65536.0,1.0,1.0
10.830298,9.4e-05,65536.0,1.0,1.0
10.835905,9.8e-05,65536.0,1.0,1.0
10.843787,9.5e-05,65536.0,1.0,1.0
10.850007,9.4e-05,65536.0,1.0,1.0
10.856043,9.5e-05,65536.0,1.0,1.0
10.864533,9.5e-05,65536.0,1.0,1.0
10.870983,9.6e-05,65536.0,1.0,1.0
10.877299,9.8e-05,65536.0,1.0,1.0
10.883591,9.6e-05,65536.0,1.0,1.0
10.889914,9.4e-05,65536.0,1.0,1.0
10.896317,9.4e-05,65536.0,1.0,1.0
10.90262,9.3e-05,65536.0,1.0,1.0
10.908951,9.5e-05,65536.0,1.0,1.0
10.915254,9.4e-05,65536.0,1.0,1.0
10.921551,9.4e-05,65536.0,1.0,1.0
10.931492,9.4e-05,65536.0,1.0,1.0
10.937844,9.4e-05,65536.0,1.0,1.0
10.944271,9.5e-05,65536.0,1.0,1.0
10.950648,9.4e-05,65536.0,1.0,1.0
10.956992,9.4e-05,65536.0,1.0,1.0
10.963359,9.6e-05,65536.0,1.0,1.0
10.969655,9.3e-05,65536.0,1.0,1.0
10.97603,9.4e-05,65536.0,1.0,1.0
10.984687,9.5e-05,65536.0,1.0,1.0
10.99158,9.7e-05,65536.0,1.0,1.0
11.000808,9.6e-05,65536.0,1.0,1.0
11.008251,9.4e-05,65536.0,1.0,1.0
11.015531,9.5e-05,65536.0,1.0,1.0
11.022784,9.5e-05,65536.0,1.0,1.0
11.03006,9.5e-05,65536.0,1.0,1.0
11.037324,9.4e-05,65536.0,1.0,1.0
11.04455,9.4e-05,65536.0,1.0,1.0
11.05531,9.4e-05,65536.0,1.0,1.0
11.062615,9.5e-05,65536.0,1.0,1.0
11.069926,9.4e-05,65536.0,1.0,1.0
11.077508,9.4e-05,65536.0,1.0,1.0
11.085013,9.4e-05,65536.0,1.0,1.0
11.092344,9.5e-05,65536.0,1.0,1.0
11.099565,9.5e-05,65536.0,1.0,1.0
11.106821,9.5e-05,65536.0,1.0,1.0
11.114095,9.5e-05,65536.0,1.0,1.0
11.121329,9.5e-05,65536.0,1.0,1.0
11.132062,9.5e-05,65536.0,1.0,1.0
11.139366,9.4e-05,65536.0,1.0,1.0
11.146589,9.5e-05,65536.0,1.0,1.0
11.153927,9.6e-05,65536.0,1.0,1.0
11.161142,9.6e-05,65536.0,1.0,1.0
11.168361,9.5e-05,65536.0,1.0,1.0
11.175577,9.5e-05,65536.0,1.0,1.0
11.18283,9.5e-05,65536.0,1.0,1.0
11.190062,9.4e-05,65536.0,1.0,1.0
11.197267,9.4e-05,65536.0,1.0,1.0
11.208048,9.6e-05,65536.0,1.0,1.0
11.215322,9.6e-05,65536.0,1.0,1.0
11.222563,9.5e-05,65536.0,1.0,1.0
11.229787,9.4e-05,65536.0,1.0,1.0
11.237043,9.4e-05,65536.0,1.0,1.0
11.244269,9.4e-05,65536.0,1.0,1.0
11.251523,9.4e-05,65536.0,1.0,1.0
11.25875,9.5e-05,65536.0,1.0,1.0
11.265986,9.4e-05,65536.0,1.0,1.0
11.27323,9.5e-05,65536.0,1.0,1.0
11.280457,9.6e-05,65536.0,1.0,1.0
11.287687,9.6e-05,65536.0,1.0,1.0
11.294957,9.6e-05,65536.0,1.0,1.0
11.302198,9.7e-05,65536.0,1.0,1.0
11.309415,9.5e-05,65536.0,1.0,1.0
11.316654,9.3e-05,65536.0,1.0,1.0
11.323883,9.4e-05,65536.0,1.0,1.0
11.334779,9.6e-05,65536.0,1.0,1.0
11.342193,9.6e-05,65536.0,1.0,1.0
11.349763,9.6e-05,65536.0,1.0,1.0
11.357033,9.4e-05,65536.0,1.0,1.0
11.364254,9.4e-05,65536.0,1.0,1.0
11.372,9.5e-05,65536.0,1.0,1.0
11.379261,9.3e-05,65536.0,1.0,1.0
11.386491,9.5e-05,65536.0,1.0,1.0
11.3938,9.4e-05,65536.0,1.0,1.0
11.401007,9.4e-05,65536.0,1.0,1.0
11.408229,9.5e-05,65536.0,1.0,1.0
11.415461,9.4e-05,65536.0,1.0,1.0
11.422677,9.5e-05,65536.0,1.0,1.0
11.429908,9.5e-05,65536.0,1.0,1.0
11.437127,9.6e-05,65536.0,1.0,1.0
11.444477,9.6e-05,65536.0,1.0,1.0
11.45173,9.4e-05,65536.0,1.0,1.0
11.459018,9.4e-05,65536.0,1.0,1.0
11.466322,9.5e-05,65536.0,1.0,1.0
11.473616,9.5e-05,65536.0,1.0,1.0
11.481,9.8e-05,65536.0,1.0,1.0
11.488243,9.4e-05,65536.0,1.0,1.0
11.495526,9.6e-05,65536.0,1.0,1.0
11.50279,9.5e-05,65536.0,1.0,1.0
11.510004,9.4e-05,65536.0,1.0,1.0
11.517248,9.5e-05,65536.0,1.0,1.0
11.524488,9.4e-05,65536.0,1.0,1.0
11.53183,9.4e-05,65536.0,1.0,1.0
11.539132,9.6e-05,65536.0,1.0,1.0
11.546355,9.6e-05,65536.0,1.0,1.0
11.55366,9.4e-05,65536.0,1.0,1.0
11.562805,9.3e-05,65536.0,1.0,1.0
11.570037,9.5e-05,65536.0,1.0,1.0
11.577305,9.6e-05,65536.0,1.0,1.0
11.584593,9.5e-05,65536.0,1.0,1.0
11.591894,9.3e-05,65536.0,1.0,1.0
11.599186,9.6e-05,65536.0,1.0,1.0
11.606525,9.7e-05,65536.0,1.0,1.0
11.613776,9.6e-05,65536.0,1.0,1.0
11.621015,9.5e-05,65536.0,1.0,1.0
11.628251,9.4e-05,65536.0,1.0,1.0
11.635472,9.7e-05,65536.0,1.0,1.0
11.644626,9.5e-05,65536.0,1.0,1.0
11.651953,9.5e-05,65536.0,1.0,1.0
11.659178,9.4e-05,65536.0,1.0,1.0
11.666478,9.5e-05,65536.0,1.0,1.0
11.673697,9.3e-05,65536.0,1.0,1.0
11.680917,9.6e-05,65536.0,1.0,1.0
11.68818,9.4e-05,65536.0,1.0,1.0
11.695441,9.4e-05,65536.0,1.0,1.0
11.70267,9.5e-05,65536.0,1.0,1.0
11.709922,9.5e-05,65536.0,1.0,1.0
11.717136,9.6e-05,65536.0,1.0,1.0
11.724355,9.5e-05,65536.0,1.0,1.0
11.731582,9.5e-05,65536.0,1.0,1.0
11.73886,9.6e-05,65536.0,1.0,1.0
11.746118,9.3e-05,65536.0,1.0,1.0
11.753504,9.5e-05,65536.0,1.0,1.0
11.760732,9.4e-05,65536.0,1.0,1.0
11.770104,9.4e-05,65536.0,1.0,1.0
11.777352,9.6e-05,65536.0,1.0,1.0
11.784567,9.8e-05,65536.0,1.0,1.0
11.794646,9.6e-05,65536.0,1.0,1.0
11.801909,9.4e-05,65536.0,1.0,1.0
11.809129,9.6e-05,65536.0,1.0,1.0
11.8164,9.4e-05,65536.0,1.0,1.0
11.831803,9.6e-05,65536.0,1.0,1.0
11.839217,9.5e-05,65536.0,1.0,1.0
11.84649,9.5e-05,65536.0,1.0,1.0
11.8538,9.5e-05,65536.0,1.0,1.0
11.861071,9.6e-05,65536.0,1.0,1.0
11.870394,9.6e-05,65536.0,1.0,1.0
11.877634,9.3e-05,65536.0,1.0,1.0
11.890189,9.6e-05,65536.0,1.0,1.0
11.897734,9.3e-05,65536.0,1.0,1.0
11.905017,9.4e-05,65536.0,1.0,1.0
11.915234,9.5e-05,65536.0,1.0,1.0
11.922494,9.4e-05,65536.0,1.0,1.0
11.929719,9.3e-05,65536.0,1.0,1.0
11.936995,9.7e-05,65536.0,1.0,1.0
11.944307,9.6e-05,65536.0,1.0,1.0
11.951606,9.6e-05,65536.0,1.0,1.0
11.958991,9.7e-05,65536.0,1.0,1.0
11.966394,9.5e-05,65536.0,1.0,1.0
11.97777,9.6e-05,65536.0,1.0,1.0
11.985049,9.4e-05,65536.0,1.0,1.0
11.992272,9.6e-05,65536.0,1.0,1.0
11.999487,9.5e-05,65536.0,1.0,1.0
12.008973,9.5e-05,65536.0,1.0,1.0
12.016217,9.4e-05,65536.0,1.0,1.0
12.023435,9.6e-05,65536.0,1.0,1.0
12.030697,9.5e-05,65536.0,1.0,1.0
12.038056,9.5e-05,65536.0,1.0,1.0
12.045279,9.5e-05,65536.0,1.0,1.0
12.055175,9.4e-05,65536.0,1.0,1.0
12.062446,9.5e-05,65536.0,1.0,1.0
12.069704,9.4e-05,65536.0,1.0,1.0
12.076929,9.5e-05,65536.0,1.0,1.0
12.0842,9.3e-05,65536.0,1.0,1.0
12.091518,9.4e-05,65536.0,1.0,1.0
12.09883,9.5e-05,65536.0,1.0,1.0
12.106302,9.7e-05,65536.0,1.0,1.0
12.113647,9.4e-05,65536.0,1.0,1.0
12.120873,9.4e-05,65536.0,1.0,1.0
12.128088,9.4e-05,65536.0,1.0,1.0
12.135317,9.6e-05,65536.0,1.0,1.0
12.142544,9.4e-05,65536.0,1.0,1.0
12.149769,9.5e-05,65536.0,1.0,1.0
12.15914,9.4e-05,65536.0,1.0,1.0
12.166377,9.4e-05,65536.0,1.0,1.0
12.173623,9.5e-05,65536.0,1.0,1.0
12.180872,9.6e-05,65536.0,1.0,1.0
12.190216,9.3e-05,65536.0,1.0,1.0
12.197468,9.7e-05,65536.0,1.0,1.0
12.204695,9.4e-05,65536.0,1.0,1.0
12.21433,9.6e-05,65536.0,1.0,1.0
12.22159,9.4e-05,65536.0,1.0,1.0
12.22887,9.4e-05,65536.0,1.0,1.0
12.236318,9.5e-05,65536.0,1.0,1.0
12.24376,9.4e-05,65536.0,1.0,1.0
12.251192,9.5e-05,65536.0,1.0,1.0
12.258476,9.4e-05,65536.0,1.0,1.0
12.265701,9.4e-05,65536.0,1.0,1.0
12.272926,9.7e-05,65536.0,1.0,1.0
12.280151,9.3e-05,65536.0,1.0,1.0
12.290712,9.3e-05,65536.0,1.0,1.0
12.298011,9.3e-05,65536.0,1.0,1.0
12.305289,9.4e-05,65536.0,1.0,1.0
12.312495,9.5e-05,65536.0,1.0,1.0
12.319715,9.4e-05,65536.0,1.0,1.0
12.326927,9.6e-05,65536.0,1.0,1.0
12.334249,9.3e-05,65536.0,1.0,1.0
12.34156,9.8e-05,65536.0,1.0,1.0
12.351232,9.4e-05,65536.0,1.0,1.0
12.35866,9.5e-05,65536.0,1.0,1.0
12.368369,9.5e-05,65536.0,1.0,1.0
12.375603,9.6e-05,65536.0,1.0,1.0
12.382829,9.4e-05,65536.0,1.0,1.0
12.390054,9.4e-05,65536.0,1.0,1.0
12.397293,9.4e-05,65536.0,1.0,1.0
12.404594,9.4e-05,65536.0,1.0,1.0
12.411927,9.4e-05,65536.0,1.0,1.0
12.422839,9.4e-05,65536.0,1.0,1.0
12.430372,9.7e-05,65536.0,1.0,1.0
12.437671,9.5e-05,65536.0,1.0,1.0
12.444961,9.5e-05,65536.0,1.0,1.0
12.452188,9.5e-05,65536.0,1.0,1.0
12.459447,9.6e-05,65536.0,1.0,1.0
12.466675,9.5e-05,65536.0,1.0,1.0
12.473891,9.6e-05,65536.0,1.0,1.0
12.481131,9.5e-05,65536.0,1.0,1.0
12.488348,9.4e-05,65536.0,1.0,1.0
12.499197,9.5e-05,65536.0,1.0,1.0
12.506441,9.5e-05,65536.0,1.0,1.0
12.513739,9.8e-05,65536.0,1.0,1.0
12.521065,9.4e-05,65536.0,1.0,1.0
12.528288,9.4e-05,65536.0,1.0,1.0
12.535834,9.3e-05,65536.0,1.0,1.0
12.543225,9.5e-05,65536.0,1.0,1.0
12.550457,9.5e-05,65536.0,1.0,1.0
12.557823,9.5e-05,65536.0,1.0,1.0
12.565047,9.5e-05,65536.0,1.0,1.0
12.5759,9.4e-05,65536.0,1.0,1.0
12.58325,9.5e-05,65536.0,1.0,1.0
12.590488,9.3e-05,65536.0,1.0,1.0
12.597731,9.6e-05,65536.0,1.0,1.0
12.604961,9.6e-05,65536.0,1.0,1.0
12.612186,9.6e-05,65536.0,1.0,1.0
12.619394,9.5e-05,65536.0,1.0,1.0
12.626603,9.6e-05,65536.0,1.0,1.0
12.633838,9.5e-05,65536.0,1.0,1.0
12.641084,9.4e-05,65536.0,1.0,1.0
12.648334,9.4e-05,65536.0,1.0,1.0
12.655636,9.5e-05,65536.0,1.0,1.0
12.662863,9.8e-05,65536.0,1.0,1.0
12.670102,9.4e-05,65536.0,1.0,1.0
12.677312,9.6e-05,65536.0,1.0,1.0
12.684528,9.5e-05,65536.0,1.0,1.0
12.691799,9.6e-05,65536.0,1.0,1.0
12.702502,9.6e-05,65536.0,1.0,1.0
12.70988,9.6e-05,65536.0,1.0,1.0
12.717199,9.4e-05,65536.0,1.0,1.0
12.724556,9.6e-05,65536.0,1.0,1.0
12.731938,9.3e-05,65536.0,1.0,1.0
12.739304,9.4e-05,65536.0,1.0,1.0
12.746584,9.4e-05,65536.0,1.0,1.0
12.753864,9.6e-05,65536.0,1.0,1.0
12.76114,9.5e-05,65536.0,1.0,1.0
12.768392,9.5e-05,65536.0,1.0,1.0
12.775614,9.5e-05,65536.0,1.0,1.0
12.782862,9.6e-05,65536.0,1.0,1.0
12.790076,9.7e-05,65536.0,1.0,1.0
12.797283,9.6e-05,65536.0,1.0,1.0
12.804497,9.5e-05,65536.0,1.0,1.0
12.811749,9.5e-05,65536.0,1.0,1.0
12.818988,9.3e-05,65536.0,1.0,1.0
12.826234,9.4e-05,65536.0,1.0,1.0
12.833448,9.6e-05,65536.0,1.0,1.0
12.840712,9.5e-05,65536.0,1.0,1.0
12.847993,9.4e-05,65536.0,1.0,1.0
12.855244,9.5e-05,65536.0,1.0,1.0
12.8625,9.4e-05,65536.0,1.0,1.0
12.869719,9.4e-05,65536.0,1.0,1.0
12.876934,9.4e-05,65536.0,1.0,1.0
12.884165,9.6e-05,65536.0,1.0,1.0
12.8914,9.3e-05,65536.0,1.0,1.0
12.89866,9.5e-05,65536.0,1.0,1.0
12.905883,9.7e-05,65536.0,1.0,1.0
12.913097,9.4e-05,65536.0,1.0,1.0
12.920311,9.3e-05,65536.0,1.0,1.0
12.929414,9.7e-05,65536.0,1.0,1.0
12.93665,9.4e-05,65536.0,1.0,1.0
12.943937,9.5e-05,65536.0,1.0,1.0
12.951166,9.6e-05,65536.0,1.0,1.0
12.958425,9.6e-05,65536.0,1.0,1.0
12.965654,9.4e-05,65536.0,1.0,1.0
12.972875,9.5e-05,65536.0,1.0,1.0
12.980147,9.5e-05,65536.0,1.0,1.0
12.987369,9.4e-05,65536.0,1.0,1.0
12.994629,9.6e-05,65536.0,1.0,1.0
13.00187,9.4e-05,65536.0,1.0,1.0
13.011012,9.5e-05,65536.0,1.0,1.0
13.018294,9.7e-05,65536.0,1.0,1.0
13.025525,9.4e-05,65536.0,1.0,1.0
13.03279,9.5e-05,65536.0,1.0,1.0
13.040123,9.5e-05,65536.0,1.0,1.0
13.047418,9.4e-05,65536.0,1.0,1.0
13.05492,9.5e-05,65536.0,1.0,1.0
13.062236,9.4e-05,65536.0,1.0,1.0
13.06946,9.3e-05,65536.0,1.0,1.0
13.076688,9.3e-05,65536.0,1.0,1.0
13.083904,9.5e-05,65536.0,1.0,1.0
13.091156,9.4e-05,65536.0,1.0,1.0
13.098381,9.6e-05,65536.0,1.0,1.0
13.105635,9.5e-05,65536.0,1.0,1.0
13.112883,9.5e-05,65536.0,1.0,1.0
13.12012,9.6e-05,65536.0,1.0,1.0
13.127329,9.5e-05,65536.0,1.0,1.0
13.136731,9.5e-05,65536.0,1.0,1.0
13.14401,9.4e-05,65536.0,1.0,1.0
13.1513,9.4e-05,65536.0,1.0,1.0
13.161499,9.6e-05,65536.0,1.0,1.0
13.169022,9.4e-05,65536.0,1.0,1.0
13.176375,9.5e-05,65536.0,1.0,1.0
13.183598,9.5e-05,65536.0,1.0,1.0
13.199079,9.6e-05,65536.0,1.0,1.0
13.206493,9.4e-05,65536.0,1.0,1.0
13.213736,9.4e-05,65536.0,1.0,1.0
13.221067,9.5e-05,65536.0,1.0,1.0
13.228264,9.3e-05,65536.0,1.0,1.0
13.237624,9.5e-05,65536.0,1.0,1.0
13.244899,9.5e-05,65536.0,1.0,1.0
13.257433,9.6e-05,65536.0,1.0,1.0
13.264755,9.4e-05,65536.0,1.0,1.0
13.27198,9.6e-05,65536.0,1.0,1.0
13.282183,9.5e-05,65536.0,1.0,1.0
13.289446,9.6e-05,65536.0,1.0,1.0
13.296721,9.4e-05,65536.0,1.0,1.0
13.303977,9.7e-05,65536.0,1.0,1.0
13.311197,9.4e-05,65536.0,1.0,1.0
13.318424,9.6e-05,65536.0,1.0,1.0
13.32565,9.7e-05,65536.0,1.0,1.0
13.332922,9.5e-05,65536.0,1.0,1.0
13.344185,9.4e-05,65536.0,1.0,1.0
13.351462,9.8e-05,65536.0,1.0,1.0
13.358788,9.5e-05,65536.0,1.0,1.0
13.366033,9.5e-05,65536.0,1.0,1.0
13.375477,9.6e-05,65536.0,1.0,1.0
13.382718,9.4e-05,65536.0,1.0,1.0
13.389947,9.4e-05,65536.0,1.0,1.0
13.397167,9.6e-05,65536.0,1.0,1.0
13.40438,9.5e-05,65536.0,1.0,1.0
13.411604,9.4e-05,65536.0,1.0,1.0
13.421493,9.6e-05,65536.0,1.0,1.0
13.428772,9.5e-05,65536.0,1.0,1.0
13.436246,9.5e-05,65536.0,1.0,1.0
13.443527,9.4e-05,65536.0,1.0,1.0
13.450776,9.4e-05,65536.0,1.0,1.0
13.458047,9.4e-05,65536.0,1.0,1.0
13.465256,9.6e-05,65536.0,1.0,1.0
13.472477,9.4e-05,65536.0,1.0,1.0
13.4797,9.6e-05,65536.0,1.0,1.0
13.486924,9.4e-05,65536.0,1.0,1.0
13.494214,9.4e-05,65536.0,1.0,1.0
13.501447,9.6e-05,65536.0,1.0,1.0
13.508701,9.5e-05,65536.0,1.0,1.0
13.515925,9.4e-05,65536.0,1.0,1.0
13.525359,9.5e-05,65536.0,1.0,1.0
13.532678,9.4e-05,65536.0,1.0,1.0
13.539978,9.5e-05,65536.0,1.0,1.0
13.547234,9.4e-05,65536.0,1.0,1.0
13.556623,9.4e-05,65536.0,1.0,1.0
13.56396,9.3e-05,65536.0,1.0,1.0
13.57122,9.4e-05,65536.0,1.0,1.0
13.580907,9.4e-05,65536.0,1.0,1.0
13.588202,9.6e-05,65536.0,1.0,1.0
13.595681,9.4e-05,65536.0,1.0,1.0
13.602998,9.3e-05,65536.0,1.0,1.0
13.610249,9.3e-05,65536.0,1.0,1.0
13.617453,9.5e-05,65536.0,1.0,1.0
13.624675,9.6e-05,65536.0,1.0,1.0
13.631905,9.5e-05,65536.0,1.0,1.0
13.639153,9.4e-05,65536.0,1.0,1.0
13.64639,9.4e-05,65536.0,1.0,1.0
13.65695,9.5e-05,65536.0,1.0,1.0
13.664291,9.4e-05,65536.0,1.0,1.0
13.671573,9.5e-05,65536.0,1.0,1.0
13.678794,9.6e-05,65536.0,1.0,1.0
13.686389,9.6e-05,65536.0,1.0,1.0
13.693986,9.4e-05,65536.0,1.0,1.0
13.701382,9.4e-05,65536.0,1.0,1.0
13.708974,9.5e-05,65536.0,1.0,1.0
13.718536,9.4e-05,65536.0,1.0,1.0
13.725801,9.4e-05,65536.0,1.0,1.0
13.73551,9.6e-05,65536.0,1.0,1.0
13.742797,9.5e-05,65536.0,1.0,1.0
13.750029,9.5e-05,65536.0,1.0,1.0
13.757484,9.3e-05,65536.0,1.0,1.0
