start,duration,H2D,D2H,D2D,Throughput
10.425484,2.9e-05,1,0,0,10.318101
10.42552,2e-06,0,0,0,0
10.425523,1e-06,0,0,0,0
10.425525,3e-06,0,0,0,0
10.425529,5e-06,0,0,0,0
10.42554,2.9e-05,1,0,0,10.341107
10.425573,2e-06,0,0,0,0
10.425575,1e-06,0,0,0,0
10.425577,3e-06,0,0,0,0
10.425582,5e-06,0,0,0,0
10.425587,2e-06,0,0,0,0
10.42559,1e-06,0,0,0,0
10.425592,3e-06,0,0,0,0
10.425596,5e-06,0,0,0,0
10.42561,2e-06,0,1,0,0.002328
10.425622,2.6e-05,0,1,0,11.895948
10.425661,2e-06,0,0,0,0
10.42567,1e-06,0,0,0,0
10.425678,3e-06,0,0,0,0
10.425685,5e-06,0,0,0,0
10.42569,1e-06,0,1,0,0.002587
10.425703,2.6e-05,0,1,0,11.92543
10.42578,3e-05,1,0,0,10.337427
10.425816,2e-06,0,0,0,0
10.425818,1e-06,0,0,0,0
10.42582,3e-06,0,0,0,0
10.425825,5e-06,0,0,0,0
10.425836,3e-05,1,0,0,10.162766
10.425871,2e-06,0,0,0,0
10.425874,1e-06,0,0,0,0
10.425876,3e-06,0,0,0,0
10.42588,5e-06,0,0,0,0
10.425887,0.064859,0,0,0,0
10.490747,0.00036,0,0,0,0
10.491108,0.000354,0,0,0,0
10.491463,0.000364,0,0,0,0
10.491829,1e-06,0,0,0,0
10.491833,1e-06,0,0,0,0
10.491837,1e-06,0,0,0,0
10.491903,0.000145,0,0,0,0
10.49205,0.000807,0,0,0,0
10.492863,2e-06,0,1,0,0.002197
10.492898,4e-06,0,0,0,0
10.492907,1e-06,0,0,0,0
10.492916,1e-05,0,0,0,0
10.492927,7.8e-05,0,0,0,0
10.493006,3e-06,0,0,0,0
10.49301,2e-06,0,0,0,0
10.493013,5e-06,0,0,0,0
10.493019,4e-06,0,0,0,0
10.493024,1e-06,0,0,0,0
10.493026,6e-06,0,0,0,0
10.493033,1.7e-05,0,0,0,0
10.493051,6.5e-05,0,0,0,0
10.493124,2e-06,0,1,0,0.002079
10.493137,1e-06,0,1,0,0.003146
10.493169,2e-06,0,0,0,0
10.493177,1e-06,0,0,0,0
10.493185,5e-06,0,0,0,0
10.493192,1e-06,0,1,0,0.00291
10.493211,2e-05,0,0,0,0
10.493235,0.000165,0,1,0,12.126722
10.493415,2e-06,0,0,0,0
10.493423,1e-06,0,0,0,0
10.493432,5e-06,0,0,0,0
10.493438,2e-06,0,1,0,0.00224
10.493457,1.7e-05,0,0,0,0
10.493482,0.000165,0,1,0,12.1739
10.494367,0.000179,1,0,0,11.170074
10.494554,3e-06,0,0,0,0
10.494559,3e-06,0,0,0,0
10.494564,4e-06,0,0,0,0
10.494569,9e-06,0,0,0,0
10.494581,0.000178,1,0,0,11.268623
10.494766,2e-06,0,0,0,0
10.494771,3e-06,0,0,0,0
10.494775,3e-06,0,0,0,0
10.494779,1.1e-05,0,0,0,0
10.494792,2e-06,0,0,0,0
10.494795,1e-06,0,0,0,0
10.494798,5e-06,0,0,0,0
10.494804,2e-06,0,1,0,0.002283
10.494824,1.7e-05,0,0,0,0
10.494849,0.000171,0,1,0,12.166564
10.495033,2e-06,0,0,0,0
10.495042,1e-06,0,0,0,0
10.49505,5e-06,0,0,0,0
10.495056,2e-06,0,1,0,0.002283
10.495075,1.6e-05,0,0,0,0
10.495099,0.000171,0,1,0,12.166564
10.496029,0.000186,1,0,0,11.174128
10.496221,2e-06,0,0,0,0
10.496225,3e-06,0,0,0,0
10.49623,3e-06,0,0,0,0
10.496234,9e-06,0,0,0,0
10.49625,0.000184,1,0,0,11.26329
10.496439,2e-06,0,0,0,0
10.496443,3e-06,0,0,0,0
10.496448,3e-06,0,0,0,0
10.496452,1e-05,0,0,0,0
10.496463,2e-06,0,0,0,0
10.496467,1e-06,0,0,0,0
10.496469,6e-06,0,0,0,0
10.496483,2e-06,0,1,0,0.002239
10.496504,1.8e-05,0,0,0,0
10.49653,0.000177,0,1,0,12.177855
10.496721,2e-06,0,0,0,0
10.49673,1e-06,0,0,0,0
10.496738,5e-06,0,0,0,0
10.496744,2e-06,0,1,0,0.002283
10.496763,1.7e-05,0,0,0,0
10.496787,0.000177,0,1,0,12.162465
10.497751,0.000193,1,0,0,11.179522
10.497948,2e-06,0,0,0,0
10.497953,3e-06,0,0,0,0
10.497957,3e-06,0,0,0,0
10.497962,9e-06,0,0,0,0
10.497974,0.000191,1,0,0,11.273061
10.49817,2e-06,0,0,0,0
10.498174,3e-06,0,0,0,0
10.498179,3e-06,0,0,0,0
10.498183,1.1e-05,0,0,0,0
10.498195,5e-06,0,0,0,0
10.498201,1e-06,0,0,0,0
10.498203,1e-05,0,0,0,0
10.498215,0.000154,0,0,0,0
10.498375,2e-06,0,1,0,0.002239
10.498394,1e-06,0,0,0,0
10.498461,1.8e-05,0,0,0,0
10.49848,3.4e-05,0,0,0,0
10.498516,0.000527,0,0,0,0
10.499044,0.000137,0,0,0,0
10.499185,0.091828,0,0,0,0
10.591015,0.000212,0,0,0,0
10.591228,3e-06,0,0,0,0
10.591232,1e-06,0,0,0,0
10.591235,6e-06,0,0,0,0
10.591242,5e-06,0,0,0,0
10.591254,2e-06,0,1,0,0.002007
10.591267,2.5e-05,0,1,0,11.611294
10.591305,2e-06,0,0,0,0
10.591314,1e-06,0,0,0,0
10.591322,3e-06,0,0,0,0
10.591329,4e-06,0,0,0,0
10.591335,1e-06,0,1,0,0.003146
10.591347,2.4e-05,0,1,0,11.810696
10.59143,2.8e-05,1,0,0,10.206275
10.591462,2e-06,0,0,0,0
10.591464,1e-06,0,0,0,0
10.591466,3e-06,0,0,0,0
10.591471,5e-06,0,0,0,0
10.591479,2.8e-05,1,0,0,10.183026
10.59151,2e-06,0,0,0,0
10.591513,1e-06,0,0,0,0
10.591515,3e-06,0,0,0,0
10.591519,5e-06,0,0,0,0
10.591525,2e-06,0,0,0,0
10.591527,1e-06,0,0,0,0
10.591529,3e-06,0,0,0,0
10.591535,5e-06,0,0,0,0
10.59154,1e-06,0,1,0,0.002646
10.591552,2.5e-05,0,1,0,11.877046
10.59159,2e-06,0,0,0,0
10.591598,1e-06,0,0,0,0
10.591606,3e-06,0,0,0,0
10.591613,5e-06,0,0,0,0
10.591619,2e-06,0,1,0,0.002376
10.59163,2.5e-05,0,1,0,11.908017
10.591705,2.9e-05,1,0,0,10.31846
10.591742,2e-06,0,0,0,0
10.591744,1e-06,0,0,0,0
10.591747,3e-06,0,0,0,0
10.591751,5e-06,0,0,0,0
10.591762,2.9e-05,1,0,0,10.250048
10.591795,2e-06,0,0,0,0
10.591798,1e-06,0,0,0,0
10.5918,3e-06,0,0,0,0
10.591804,5e-06,0,0,0,0
10.59181,2e-06,0,0,0,0
10.591813,1e-06,0,0,0,0
10.591814,3e-06,0,0,0,0
10.591819,5e-06,0,0,0,0
10.591825,1e-06,0,1,0,0.002646
10.591837,2.6e-05,0,1,0,11.911131
10.591877,2e-06,0,0,0,0
10.591885,1e-06,0,0,0,0
10.591893,3e-06,0,0,0,0
10.5919,5e-06,0,0,0,0
10.591906,1e-06,0,1,0,0.002587
10.591917,2.6e-05,0,1,0,11.92543
10.591995,3e-05,1,0,0,10.370498
10.592031,2e-06,0,0,0,0
10.592034,1e-06,0,0,0,0
10.592036,3e-06,0,0,0,0
10.59204,5e-06,0,0,0,0
10.592052,3e-05,1,0,0,10.259938
10.592085,2e-06,0,0,0,0
10.592088,1e-06,0,0,0,0
10.59209,3e-06,0,0,0,0
10.592094,5e-06,0,0,0,0
10.592102,0.064725,0,0,0,0
10.656828,0.00036,0,0,0,0
10.657189,0.000364,0,0,0,0
10.657555,0.000366,0,0,0,0
10.657923,1e-06,0,0,0,0
10.657927,1e-06,0,0,0,0
10.65793,1e-06,0,0,0,0
10.657997,0.000145,0,0,0,0
10.658143,0.000797,0,0,0,0
10.658942,2e-06,0,1,0,0.002283
10.658978,4e-06,0,0,0,0
10.658988,1e-06,0,0,0,0
10.658996,1e-05,0,0,0,0
10.659007,7.8e-05,0,0,0,0
10.659086,3e-06,0,0,0,0
10.65909,2e-06,0,0,0,0
10.659093,5e-06,0,0,0,0
10.659099,4e-06,0,0,0,0
10.659104,1e-06,0,0,0,0
10.659106,6e-06,0,0,0,0
10.659113,1.7e-05,0,0,0,0
10.659132,6.6e-05,0,0,0,0
10.659201,2e-06,0,1,0,0.002042
10.659214,1e-06,0,1,0,0.003146
10.659245,2e-06,0,0,0,0
10.659254,2e-06,0,0,0,0
10.659262,5e-06,0,0,0,0
10.659269,1e-06,0,1,0,0.002985
10.659289,2e-05,0,0,0,0
10.659312,0.000165,0,1,0,12.154911
10.659491,2e-06,0,0,0,0
10.6595,1e-06,0,0,0,0
10.659508,5e-06,0,0,0,0
10.659513,2e-06,0,1,0,0.002283
10.659533,1.6e-05,0,0,0,0
10.659557,0.000165,0,1,0,12.145549
10.660446,0.000179,1,0,0,11.174063
10.660633,3e-06,0,0,0,0
10.660638,3e-06,0,0,0,0
10.660643,4e-06,0,0,0,0
10.660648,8e-06,0,0,0,0
10.66066,0.000178,1,0,0,11.278714
10.660845,2e-06,0,0,0,0
10.66085,3e-06,0,0,0,0
10.660854,3e-06,0,0,0,0
10.660858,1.1e-05,0,0,0,0
10.66087,2e-06,0,0,0,0
10.660874,1e-06,0,0,0,0
10.660876,5e-06,0,0,0,0
10.660884,2e-06,0,1,0,0.002239
10.660904,1.8e-05,0,0,0,0
10.660928,0.000171,0,1,0,12.171054
10.661112,2e-06,0,0,0,0
10.66112,1e-06,0,0,0,0
10.661129,5e-06,0,0,0,0
10.661134,2e-06,0,1,0,0.002239
10.661153,1.6e-05,0,0,0,0
10.661176,0.000171,0,1,0,12.177902
10.662103,0.000186,1,0,0,11.187605
10.662295,2e-06,0,0,0,0
10.662299,3e-06,0,0,0,0
10.662304,3e-06,0,0,0,0
10.662308,9e-06,0,0,0,0
10.662322,0.000184,1,0,0,11.273067
10.662513,2e-06,0,0,0,0
10.662517,3e-06,0,0,0,0
10.662521,3e-06,0,0,0,0
10.662525,1e-05,0,0,0,0
10.662537,2e-06,0,0,0,0
10.662541,1e-06,0,0,0,0
10.662543,6e-06,0,0,0,0
10.66255,2e-06,0,1,0,0.002239
10.662571,1.8e-05,0,0,0,0
10.662597,0.000177,0,1,0,12.168987
10.662788,2e-06,0,0,0,0
10.662796,1e-06,0,0,0,0
10.662804,5e-06,0,0,0,0
10.66281,2e-06,0,1,0,0.002156
10.662829,1.6e-05,0,0,0,0
10.662853,0.000177,0,1,0,12.166789
10.663817,0.000193,1,0,0,11.183234
10.664016,2e-06,0,0,0,0
10.664021,3e-06,0,0,0,0
10.664025,3e-06,0,0,0,0
10.66403,9e-06,0,0,0,0
10.664042,0.000191,1,0,0,11.267404
10.664238,2e-06,0,0,0,0
10.664242,3e-06,0,0,0,0
10.664246,3e-06,0,0,0,0
10.664251,1.1e-05,0,0,0,0
10.664263,4e-06,0,0,0,0
10.664268,1e-06,0,0,0,0
10.664271,1e-05,0,0,0,0
10.664282,0.000154,0,0,0,0
10.664437,2e-06,0,1,0,0.002239
10.664455,1e-06,0,0,0,0
10.664521,1.8e-05,0,0,0,0
10.66454,3.4e-05,0,0,0,0
10.664576,0.000528,0,0,0,0
10.665105,0.000139,0,0,0,0
10.665247,0.092196,0,0,0,0
10.757446,0.000205,0,0,0,0
10.757652,3e-06,0,0,0,0
10.757656,1e-06,0,0,0,0
10.757659,6e-06,0,0,0,0
10.757666,5e-06,0,0,0,0
10.757676,2e-06,0,1,0,0.002376
10.757689,2.5e-05,0,1,0,11.581682
10.757727,2e-06,0,0,0,0
10.757736,1e-06,0,0,0,0
10.757744,4e-06,0,0,0,0
10.757752,5e-06,0,0,0,0
10.757757,1e-06,0,1,0,0.003146
10.757768,2.4e-05,0,1,0,11.842473
10.757847,2.8e-05,1,0,0,10.253093
10.757883,2e-06,0,0,0,0
10.757886,1e-06,0,0,0,0
10.757888,3e-06,0,0,0,0
10.757893,5e-06,0,0,0,0
10.757903,2.8e-05,1,0,0,10.241348
10.757935,2e-06,0,0,0,0
10.757938,1e-06,0,0,0,0
10.75794,3e-06,0,0,0,0
10.757944,5e-06,0,0,0,0
10.75795,2e-06,0,0,0,0
10.757953,1e-06,0,0,0,0
10.757955,3e-06,0,0,0,0
10.757959,5e-06,0,0,0,0
10.757966,1e-06,0,1,0,0.002646
10.757977,2.5e-05,0,1,0,11.877046
10.758015,2e-06,0,0,0,0
10.758023,1e-06,0,0,0,0
10.758031,4e-06,0,0,0,0
10.758039,5e-06,0,0,0,0
10.758044,2e-06,0,1,0,0.002376
10.758055,2.5e-05,0,1,0,11.922844
10.758131,2.9e-05,1,0,0,10.353009
10.758167,2e-06,0,0,0,0
10.758169,1e-06,0,0,0,0
10.758171,3e-06,0,0,0,0
10.758176,5e-06,0,0,0,0
10.758187,2.9e-05,1,0,0,10.295197
10.75822,2e-06,0,0,0,0
10.758222,1e-06,0,0,0,0
10.758224,3e-06,0,0,0,0
10.758228,5e-06,0,0,0,0
10.758234,2e-06,0,0,0,0
10.758237,1e-06,0,0,0,0
10.758239,3e-06,0,0,0,0
10.758243,5e-06,0,0,0,0
10.758249,1e-06,0,1,0,0.002646
10.758261,2.6e-05,0,1,0,11.911131
10.7583,2e-06,0,0,0,0
10.758308,1e-06,0,0,0,0
10.758317,3e-06,0,0,0,0
10.758324,5e-06,0,0,0,0
10.75833,1e-06,0,1,0,0.002587
10.75834,2.6e-05,0,1,0,11.925892
10.758423,3e-05,1,0,0,10.359335
10.758459,2e-06,0,0,0,0
10.758462,1e-06,0,0,0,0
10.758464,3e-06,0,0,0,0
10.758468,5e-06,0,0,0,0
10.758479,3e-05,1,0,0,10.282204
10.758513,2e-06,0,0,0,0
10.758516,1e-06,0,0,0,0
10.758518,3e-06,0,0,0,0
10.758522,5e-06,0,0,0,0
10.758529,0.064764,0,0,0,0
10.823295,0.000362,0,0,0,0
10.823658,1e-06,0,0,0,0
10.823661,0.000151,0,0,0,0
10.823814,2e-06,0,1,0,0.009503
10.823955,0.000349,0,0,0,0
10.824305,0.000376,0,0,0,0
10.824683,1e-06,0,0,0,0
10.824686,1e-06,0,0,0,0
10.82469,1e-06,0,0,0,0
10.824756,0.000146,0,0,0,0
10.824904,0.000823,0,0,0,0
10.825734,2e-06,0,1,0,0.002239
10.825777,4e-06,0,0,0,0
10.825787,1e-06,0,0,0,0
10.825796,1e-05,0,0,0,0
10.825807,7.8e-05,0,0,0,0
10.825887,3e-06,0,0,0,0
10.82589,2e-06,0,0,0,0
10.825893,5e-06,0,0,0,0
10.825899,4e-06,0,0,0,0
10.825904,1e-06,0,0,0,0
10.825906,6e-06,0,0,0,0
10.825914,1.7e-05,0,0,0,0
10.825932,6.6e-05,0,0,0,0
10.826004,1e-06,0,1,0,0.002707
10.826016,1e-06,0,1,0,0.003146
10.826049,2e-06,0,0,0,0
10.826057,2e-06,0,0,0,0
10.826065,5e-06,0,0,0,0
10.826071,1e-06,0,1,0,0.003146
10.826092,2.1e-05,0,0,0,0
10.826117,0.000165,0,1,0,12.162071
10.826296,2e-06,0,0,0,0
10.826305,1e-06,0,0,0,0
10.826313,5e-06,0,0,0,0
10.826318,2e-06,0,1,0,0.00224
10.826337,1.7e-05,0,0,0,0
10.82636,0.000165,0,1,0,12.169165
10.827245,0.000189,1,0,0,10.623981
10.827446,3e-06,0,0,0,0
10.827451,3e-06,0,0,0,0
10.827456,4e-06,0,0,0,0
10.827461,8e-06,0,0,0,0
10.827473,0.000178,1,0,0,11.268623
10.827658,2e-06,0,0,0,0
10.827662,3e-06,0,0,0,0
10.827666,3e-06,0,0,0,0
10.82767,1.1e-05,0,0,0,0
10.827682,2e-06,0,0,0,0
10.827686,1e-06,0,0,0,0
10.827688,5e-06,0,0,0,0
10.827694,2e-06,0,1,0,0.002239
10.827716,1.8e-05,0,0,0,0
10.827741,0.000171,0,1,0,12.171054
10.827926,2e-06,0,0,0,0
10.827934,1e-06,0,0,0,0
10.827943,5e-06,0,0,0,0
10.82795,2e-06,0,1,0,0.002239
10.82797,1.7e-05,0,0,0,0
10.827994,0.000171,0,1,0,12.168844
10.828935,0.000186,1,0,0,11.181825
10.829132,2e-06,0,0,0,0
10.829137,3e-06,0,0,0,0
10.829141,3e-06,0,0,0,0
10.829146,9e-06,0,0,0,0
10.829161,0.000184,1,0,0,11.267138
10.829351,2e-06,0,0,0,0
10.829356,3e-06,0,0,0,0
10.82936,3e-06,0,0,0,0
10.829364,1e-05,0,0,0,0
10.829375,2e-06,0,0,0,0
10.829379,1e-06,0,0,0,0
10.829381,5e-06,0,0,0,0
10.829389,2e-06,0,1,0,0.002283
10.829411,1.8e-05,0,0,0,0
10.829436,0.000177,0,1,0,12.173454
10.829627,2e-06,0,0,0,0
10.829636,1e-06,0,0,0,0
10.829644,5e-06,0,0,0,0
10.82965,2e-06,0,1,0,0.002239
10.829669,1.7e-05,0,0,0,0
10.829693,0.000177,0,1,0,12.162465
10.830657,0.000193,1,0,0,11.185091
10.830857,2e-06,0,0,0,0
10.830862,3e-06,0,0,0,0
10.830866,3e-06,0,0,0,0
10.830871,8e-06,0,0,0,0
10.830883,0.000191,1,0,0,11.280611
10.831078,2e-06,0,0,0,0
10.831083,3e-06,0,0,0,0
10.831087,3e-06,0,0,0,0
10.831091,1.1e-05,0,0,0,0
10.831104,4e-06,0,0,0,0
10.831109,1e-06,0,0,0,0
10.831112,1e-05,0,0,0,0
10.831123,0.000154,0,0,0,0
10.831283,2e-06,0,1,0,0.002118
10.831301,1e-06,0,0,0,0
10.831368,1.8e-05,0,0,0,0
10.831387,3.4e-05,0,0,0,0
10.831422,0.000531,0,0,0,0
10.831955,0.000144,0,0,0,0
10.832102,0.09209,0,0,0,0
10.924194,0.000213,0,0,0,0
10.924408,3e-06,0,0,0,0
10.924412,1e-06,0,0,0,0
10.924415,6e-06,0,0,0,0
10.924422,6e-06,0,0,0,0
10.924429,2e-06,0,1,0,0.002197
10.924451,2.5e-05,0,1,0,11.581682
10.924489,2e-06,0,0,0,0
10.924498,1e-06,0,0,0,0
10.924507,3e-06,0,0,0,0
10.924515,4e-06,0,0,0,0
10.92452,1e-06,0,1,0,0.003146
10.924531,2.4e-05,0,1,0,11.842473
10.924611,2.8e-05,1,0,0,10.253093
10.924643,2e-06,0,0,0,0
10.924645,1e-06,0,0,0,0
10.924647,3e-06,0,0,0,0
10.924652,5e-06,0,0,0,0
10.924661,2.8e-05,1,0,0,10.195
10.924693,2e-06,0,0,0,0
10.924696,1e-06,0,0,0,0
10.924698,3e-06,0,0,0,0
10.924702,5e-06,0,0,0,0
10.924708,2e-06,0,0,0,0
10.924711,1e-06,0,0,0,0
10.924713,3e-06,0,0,0,0
10.924719,5e-06,0,0,0,0
10.924724,1e-06,0,1,0,0.002531
10.924736,2.5e-05,0,1,0,11.877046
10.924775,2e-06,0,0,0,0
10.924784,1e-06,0,0,0,0
10.924793,3e-06,0,0,0,0
10.9248,5e-06,0,0,0,0
10.924806,2e-06,0,1,0,0.002376
10.924818,2.5e-05,0,1,0,11.922844
10.924897,2.9e-05,1,0,0,10.341467
10.924934,2e-06,0,0,0,0
10.924936,1e-06,0,0,0,0
10.924938,3e-06,0,0,0,0
10.924943,5e-06,0,0,0,0
10.924955,2.9e-05,1,0,0,10.295197
10.924988,2e-06,0,0,0,0
10.92499,1e-06,0,0,0,0
10.924992,3e-06,0,0,0,0
10.924997,5e-06,0,0,0,0
10.925002,2e-06,0,0,0,0
10.925005,1e-06,0,0,0,0
10.925007,4e-06,0,0,0,0
10.925012,5e-06,0,0,0,0
10.925018,1e-06,0,1,0,0.002646
10.92503,2.6e-05,0,1,0,11.896407
10.925069,2e-06,0,0,0,0
10.925078,1e-06,0,0,0,0
10.925086,3e-06,0,0,0,0
10.925095,5e-06,0,0,0,0
10.9251,1e-06,0,1,0,0.002587
10.925111,2.6e-05,0,1,0,11.925892
10.925189,3e-05,1,0,0,10.404132
10.925222,2e-06,0,0,0,0
10.925225,1e-06,0,0,0,0
10.925227,3e-06,0,0,0,0
10.925231,5e-06,0,0,0,0
10.92524,3e-05,1,0,0,10.359683
10.925274,2e-06,0,0,0,0
10.925277,1e-06,0,0,0,0
10.925279,3e-06,0,0,0,0
10.925283,5e-06,0,0,0,0
10.92529,0.064844,0,0,0,0
10.990135,0.000366,0,0,0,0
10.990502,0.000354,0,0,0,0
10.990857,0.000371,0,0,0,0
10.991231,1e-06,0,0,0,0
10.991235,1e-06,0,0,0,0
10.991238,1e-06,0,0,0,0
10.991305,0.000145,0,0,0,0
10.991451,0.000802,0,0,0,0
10.992254,2e-06,0,1,0,0.002239
10.992289,4e-06,0,0,0,0
10.992299,1e-06,0,0,0,0
10.992307,1e-05,0,0,0,0
10.992318,7.8e-05,0,0,0,0
10.992397,3e-06,0,0,0,0
10.992401,2e-06,0,0,0,0
10.992404,5e-06,0,0,0,0
10.99241,4e-06,0,0,0,0
10.992415,1e-06,0,0,0,0
10.992417,6e-06,0,0,0,0
10.992425,1.7e-05,0,0,0,0
10.992442,6.5e-05,0,0,0,0
10.992516,2e-06,0,1,0,0.002117
10.99253,1e-06,0,1,0,0.003064
10.992562,2e-06,0,0,0,0
10.99257,2e-06,0,0,0,0
10.992579,5e-06,0,0,0,0
10.992585,1e-06,0,1,0,0.002985
10.992605,2e-05,0,0,0,0
10.992628,0.000165,0,1,0,12.133776
10.992807,2e-06,0,0,0,0
10.992816,1e-06,0,0,0,0
10.992824,5e-06,0,0,0,0
10.99283,2e-06,0,1,0,0.002197
10.992849,1.7e-05,0,0,0,0
10.992873,0.000165,0,1,0,12.164435
10.99376,0.000179,1,0,0,11.162105
10.993944,3e-06,0,0,0,0
10.993949,3e-06,0,0,0,0
10.993954,3e-06,0,0,0,0
10.993958,8e-06,0,0,0,0
10.993971,0.000177,1,0,0,11.290986
10.994155,2e-06,0,0,0,0
10.99416,3e-06,0,0,0,0
10.994164,3e-06,0,0,0,0
10.994168,1.2e-05,0,0,0,0
10.994182,2e-06,0,0,0,0
10.994185,1e-06,0,0,0,0
10.994188,5e-06,0,0,0,0
10.994195,2e-06,0,1,0,0.002283
10.994216,1.8e-05,0,0,0,0
10.99424,0.000171,0,1,0,12.168844
10.994424,2e-06,0,0,0,0
10.994434,1e-06,0,0,0,0
10.994442,5e-06,0,0,0,0
10.994448,2e-06,0,1,0,0.002239
10.994466,1.6e-05,0,0,0,0
10.994489,0.000171,0,1,0,12.173407
10.995416,0.000186,1,0,0,11.177975
10.995608,2e-06,0,0,0,0
10.995612,3e-06,0,0,0,0
10.995617,3e-06,0,0,0,0
10.995621,9e-06,0,0,0,0
10.995634,0.000184,1,0,0,11.275025
10.995824,2e-06,0,0,0,0
10.995829,3e-06,0,0,0,0
10.995833,3e-06,0,0,0,0
10.995837,1e-05,0,0,0,0
10.995848,2e-06,0,0,0,0
10.995852,1e-06,0,0,0,0
10.995855,5e-06,0,0,0,0
10.995863,2e-06,0,1,0,0.002283
10.995883,1.8e-05,0,0,0,0
10.995908,0.000177,0,1,0,12.184463
10.996099,2e-06,0,0,0,0
10.996107,1e-06,0,0,0,0
10.996115,5e-06,0,0,0,0
10.996121,2e-06,0,1,0,0.002239
10.99614,1.7e-05,0,0,0,0
10.996163,0.000177,0,1,0,12.162465
10.997126,0.000193,1,0,0,11.177667
10.997326,2e-06,0,0,0,0
10.997331,3e-06,0,0,0,0
10.997335,3e-06,0,0,0,0
10.99734,9e-06,0,0,0,0
10.997352,0.000191,1,0,0,11.273061
10.997548,2e-06,0,0,0,0
10.997552,3e-06,0,0,0,0
10.997556,3e-06,0,0,0,0
10.99756,1.1e-05,0,0,0,0
10.997573,4e-06,0,0,0,0
10.997578,1e-06,0,0,0,0
10.997581,1e-05,0,0,0,0
10.997592,0.000154,0,0,0,0
10.997751,2e-06,0,1,0,0.002239
10.997769,1e-06,0,0,0,0
10.997835,1.8e-05,0,0,0,0
10.997854,3.4e-05,0,0,0,0
10.99789,0.000536,0,0,0,0
10.998427,0.000143,0,0,0,0
10.998572,0.091954,0,0,0,0
11.090529,0.000214,0,0,0,0
11.090744,3e-06,0,0,0,0
11.090748,1e-06,0,0,0,0
11.090751,6e-06,0,0,0,0
11.090758,6e-06,0,0,0,0
11.090767,2e-06,0,1,0,0.002328
11.090814,2.5e-05,0,1,0,11.566231
11.090871,2e-06,0,0,0,0
11.090885,1e-06,0,0,0,0
11.090896,4e-06,0,0,0,0
11.090908,4e-06,0,0,0,0
11.090917,1e-06,0,1,0,0.003146
11.090929,2.4e-05,0,1,0,11.841982
11.091151,2.8e-05,1,0,0,10.277032
11.091183,2e-06,0,0,0,0
11.091186,1e-06,0,0,0,0
11.091188,3e-06,0,0,0,0
11.091194,5e-06,0,0,0,0
11.091199,2.8e-05,1,0,0,10.22963
11.091231,2e-06,0,0,0,0
11.091234,1e-06,0,0,0,0
11.091236,3e-06,0,0,0,0
11.09124,5e-06,0,0,0,0
11.091246,2e-06,0,0,0,0
11.091248,1e-06,0,0,0,0
11.091255,3e-06,0,0,0,0
11.091263,5e-06,0,0,0,0
11.091269,1e-06,0,1,0,0.002587
11.091282,2.5e-05,0,1,0,11.83207
11.09132,2e-06,0,0,0,0
11.09133,1e-06,0,0,0,0
11.091338,3e-06,0,0,0,0
11.091344,5e-06,0,0,0,0
11.09135,2e-06,0,1,0,0.002376
11.091362,2.5e-05,0,1,0,11.907539
11.091445,2.9e-05,1,0,0,10.329591
11.091483,2e-06,0,0,0,0
11.091486,1e-06,0,0,0,0
11.091488,3e-06,0,0,0,0
11.091492,5e-06,0,0,0,0
11.091503,2.9e-05,1,0,0,10.204591
11.091536,2e-06,0,0,0,0
11.091539,1e-06,0,0,0,0
11.091541,3e-06,0,0,0,0
11.091545,5e-06,0,0,0,0
11.091551,2e-06,0,0,0,0
11.091553,1e-06,0,0,0,0
11.091555,3e-06,0,0,0,0
11.09156,5e-06,0,0,0,0
11.091565,1e-06,0,1,0,0.002587
11.091576,2.6e-05,0,1,0,11.895948
11.091616,2e-06,0,0,0,0
11.091625,1e-06,0,0,0,0
11.091633,3e-06,0,0,0,0
11.09164,5e-06,0,0,0,0
11.091645,1e-06,0,1,0,0.002587
11.091657,2.6e-05,0,1,0,11.779914
11.091738,3e-05,1,0,0,10.415744
11.091771,2e-06,0,0,0,0
11.091773,1e-06,0,0,0,0
11.091775,3e-06,0,0,0,0
11.09178,5e-06,0,0,0,0
11.091787,3e-05,1,0,0,10.304223
11.091823,2e-06,0,0,0,0
11.091825,1e-06,0,0,0,0
11.091827,3e-06,0,0,0,0
11.091832,5e-06,0,0,0,0
11.091839,0.064777,0,0,0,0
11.156617,0.000359,0,0,0,0
11.156978,0.00036,0,0,0,0
11.157339,0.000368,0,0,0,0
11.15771,1e-06,0,0,0,0
11.157714,1e-06,0,0,0,0
11.157717,1e-06,0,0,0,0
11.157784,0.000146,0,0,0,0
11.157931,0.000813,0,0,0,0
11.158744,2e-06,0,1,0,0.002239
11.158805,4e-06,0,0,0,0
11.158815,1e-06,0,0,0,0
11.158824,1e-05,0,0,0,0
11.158835,7.8e-05,0,0,0,0
11.158914,3e-06,0,0,0,0
11.158918,2e-06,0,0,0,0
11.158921,5e-06,0,0,0,0
11.158927,4e-06,0,0,0,0
11.158932,1e-06,0,0,0,0
11.158934,6e-06,0,0,0,0
11.158941,1.7e-05,0,0,0,0
11.158959,6.5e-05,0,0,0,0
11.159031,2e-06,0,1,0,0.002079
11.159045,2e-06,0,1,0,0.002376
11.159085,2e-06,0,0,0,0
11.159094,2e-06,0,0,0,0
11.159102,5e-06,0,0,0,0
11.15911,1e-06,0,1,0,0.002985
11.159132,2e-05,0,0,0,0
