start,duration,H2D,D2H,D2D,Throughput
3.214851,9e-05,0,0,0,0
3.214964,8.3e-05,0,1,0,11.796978
3.215222,6e-06,0,1,0,9.633074
3.216655,2.4e-05,1,0,0,10.310428
3.216875,0.000282,1,0,0,6.924134
3.21717,1e-06,0,0,0,0
3.217174,1e-06,0,0,0,0
3.217198,9.1e-05,0,0,0,0
3.217312,8.3e-05,0,1,0,11.792277
3.217575,6e-06,0,1,0,9.536743
3.218877,2.4e-05,1,0,0,10.380129
3.219098,0.000281,1,0,0,6.95092
3.219391,1e-06,0,0,0,0
3.219395,1e-06,0,0,0,0
3.219424,9e-05,0,0,0,0
3.219538,8.3e-05,0,1,0,11.801397
3.219795,6e-06,0,1,0,9.731371
3.221168,2.4e-05,1,0,0,10.105158
3.221389,0.000286,1,0,0,6.823478
3.221688,1e-06,0,0,0,0
3.221691,1e-06,0,0,0,0
3.221716,9.1e-05,0,0,0,0
3.22183,8.3e-05,0,1,0,11.796978
3.22209,6e-06,0,1,0,9.731371
3.223399,2.4e-05,1,0,0,10.254993
3.22362,0.000282,1,0,0,6.924109
3.223915,1e-06,0,0,0,0
3.223919,1e-06,0,0,0,0
3.223943,9.1e-05,0,0,0,0
3.224057,8.3e-05,0,1,0,11.805962
3.224321,6e-06,0,1,0,9.681973
3.225624,2.4e-05,1,0,0,10.21338
3.225845,0.000282,1,0,0,6.924109
3.226134,1e-06,0,0,0,0
3.226138,1e-06,0,0,0,0
3.226163,9e-05,0,0,0,0
3.226277,8.3e-05,0,1,0,11.787722
3.226539,6e-06,0,1,0,9.781275
3.22783,2.4e-05,1,0,0,10.158981
3.228051,0.000283,1,0,0,6.91313
3.228346,1e-06,0,0,0,0
3.228349,1e-06,0,0,0,0
3.228374,9e-05,0,0,0,0
3.228487,8.3e-05,0,1,0,11.801397
3.228746,6e-06,0,1,0,9.731371
3.230039,2.4e-05,1,0,0,10.296079
3.23026,0.000289,1,0,0,6.766014
3.230561,1e-06,0,0,0,0
3.230565,1e-06,0,0,0,0
3.230589,9.1e-05,0,0,0,0
3.230703,8.3e-05,0,1,0,11.792277
3.23096,6e-06,0,1,0,9.831694
3.232321,2.4e-05,1,0,0,10.186108
3.232547,0.000283,1,0,0,6.893609
3.232842,1e-06,0,0,0,0
3.232846,1e-06,0,0,0,0
3.232871,9.2e-05,0,0,0,0
3.232986,8.3e-05,0,1,0,11.80154
3.233248,6e-06,0,1,0,9.584666
3.234544,2.4e-05,1,0,0,10.186533
3.234763,0.000282,1,0,0,6.915479
3.235059,1e-06,0,0,0,0
3.235063,1e-06,0,0,0,0
3.235086,9.2e-05,0,0,0,0
3.235201,8.3e-05,0,1,0,11.783171
3.235464,6e-06,0,1,0,9.781275
3.236749,2.4e-05,1,0,0,10.22707
3.23697,0.000283,1,0,0,6.911564
3.237265,1e-06,0,0,0,0
3.237268,1e-06,0,0,0,0
3.237293,9.1e-05,0,0,0,0
3.237418,8.3e-05,0,1,0,11.774079
3.237675,6e-06,0,1,0,9.781275
3.259714,2.4e-05,1,0,0,10.254563
3.259937,0.000283,1,0,0,6.898284
3.260234,1e-06,0,0,0,0
3.260237,1e-06,0,0,0,0
3.260263,9.1e-05,0,0,0,0
3.260379,8.3e-05,0,1,0,11.783313
3.260637,6e-06,0,1,0,9.731371
3.261941,2.4e-05,1,0,0,10.296513
3.262163,0.000284,1,0,0,6.87033
3.262458,1e-06,0,0,0,0
3.262461,1e-06,0,0,0,0
3.262486,9e-05,0,0,0,0
3.262599,8.3e-05,0,1,0,11.805962
3.262854,6e-06,0,1,0,9.681973
3.264131,2.4e-05,1,0,0,10.186108
3.264353,0.00029,1,0,0,6.746546
3.264654,1e-06,0,0,0,0
3.264658,1e-06,0,0,0,0
3.264683,9.2e-05,0,0,0,0
3.264798,8.3e-05,0,1,0,11.792419
3.265055,6e-06,0,1,0,9.681973
3.266338,2.4e-05,1,0,0,10.296079
3.266569,0.000282,1,0,0,6.922563
3.266863,1e-06,0,0,0,0
3.266867,1e-06,0,0,0,0
3.266891,9.2e-05,0,0,0,0
3.267007,8.3e-05,0,1,0,11.796835
3.267263,6e-06,0,1,0,9.584666
3.268584,2.4e-05,1,0,0,10.240798
3.268807,0.000295,1,0,0,6.619977
3.269115,1e-06,0,0,0,0
3.269118,1e-06,0,0,0,0
3.269142,9.3e-05,0,0,0,0
3.269258,8.3e-05,0,1,0,11.810531
3.26952,6e-06,0,1,0,9.781275
3.270801,2.4e-05,1,0,0,10.145471
3.271022,0.000282,1,0,0,6.928825
3.271316,1e-06,0,0,0,0
3.27132,1e-06,0,0,0,0
3.271344,9e-05,0,0,0,0
3.271457,8.3e-05,0,1,0,11.796835
3.271716,6e-06,0,1,0,9.584666
3.302478,2.4e-05,1,0,0,10.186108
3.302704,0.000285,1,0,0,6.847208
3.303003,1e-06,0,0,0,0
3.303006,1e-06,0,0,0,0
3.303031,9.3e-05,0,0,0,0
3.303147,8.3e-05,0,1,0,11.796978
3.303408,6e-06,0,1,0,9.731371
3.304722,2.4e-05,1,0,0,10.323944
3.304946,0.000285,1,0,0,6.863377
3.305244,1e-06,0,0,0,0
3.305248,1e-06,0,0,0,0
3.305272,9.2e-05,0,0,0,0
3.305387,8.3e-05,0,1,0,11.792419
3.305645,6e-06,0,1,0,9.633074
3.306939,2.4e-05,1,0,0,10.296513
3.30716,0.000283,1,0,0,6.901429
3.307456,1e-06,0,0,0,0
3.307459,1e-06,0,0,0,0
3.307484,9.1e-05,0,0,0,0
3.307599,8.3e-05,0,1,0,11.805962
3.307855,6e-06,0,1,0,9.681973
3.30914,2.4e-05,1,0,0,10.051903
3.309362,0.000288,1,0,0,6.77726
3.309662,1e-06,0,0,0,0
3.309666,1e-06,0,0,0,0
3.30969,9e-05,0,0,0,0
3.309803,8.3e-05,0,1,0,11.778765
3.310058,6e-06,0,1,0,9.781275
3.311352,2.4e-05,1,0,0,10.199725
3.311594,0.000296,1,0,0,6.606341
3.311895,1e-06,0,0,0,0
3.311899,1e-06,0,0,0,0
3.311924,9.1e-05,0,0,0,0
3.312039,8.3e-05,0,1,0,11.796835
3.312294,6e-06,0,1,0,9.831694
3.313605,2.4e-05,1,0,0,10.200151
3.313826,0.000282,1,0,0,6.922538
3.314121,1e-06,0,0,0,0
3.314124,1e-06,0,0,0,0
3.314149,9.1e-05,0,0,0,0
3.314262,8.3e-05,0,1,0,11.774079
3.314526,6e-06,0,1,0,9.731371
3.315806,2.4e-05,1,0,0,10.186108
3.316029,0.000283,1,0,0,6.892831
3.316325,1e-06,0,0,0,0
3.316328,1e-06,0,0,0,0
3.316352,9e-05,0,0,0,0
3.316466,8.3e-05,0,1,0,11.796978
3.316723,6e-06,0,1,0,9.731371
3.318015,2.4e-05,1,0,0,10.22707
3.318236,0.000289,1,0,0,6.766014
3.318536,1e-06,0,0,0,0
3.31854,1e-06,0,0,0,0
3.318565,9.1e-05,0,0,0,0
3.318679,8.3e-05,0,1,0,11.805962
3.318941,6e-06,0,1,0,9.731371
3.321806,2.5e-05,1,0,0,9.669702
3.322026,0.000285,1,0,0,6.851051
3.322324,1e-06,0,0,0,0
3.322328,1e-06,0,0,0,0
3.322353,9.3e-05,0,0,0,0
3.322471,8.3e-05,0,1,0,11.697359
3.322728,6e-06,0,1,0,9.987753
3.324046,2.4e-05,1,0,0,10.172526
3.324267,0.000296,1,0,0,6.595632
3.324576,1e-06,0,0,0,0
3.324579,1e-06,0,0,0,0
3.324606,9.2e-05,0,0,0,0
3.324728,8.3e-05,0,1,0,11.801397
3.324988,6e-06,0,1,0,9.489297
3.326333,2.4e-05,1,0,0,10.11898
3.326559,0.000281,1,0,0,6.943013
3.326853,1e-06,0,0,0,0
3.326857,1e-06,0,0,0,0
3.326882,9e-05,0,0,0,0
3.326996,8.3e-05,0,1,0,11.801397
3.327256,6e-06,0,1,0,9.781275
3.328575,2.4e-05,1,0,0,10.078876
3.328796,0.000282,1,0,0,6.919399
3.329084,1e-06,0,0,0,0
3.329088,1e-06,0,0,0,0
3.329112,8.9e-05,0,0,0,0
3.329225,8.3e-05,0,1,0,11.787722
3.329489,6e-06,0,1,0,9.831694
3.330783,2.4e-05,1,0,0,10.21338
3.331003,0.000283,1,0,0,6.900624
3.331298,1e-06,0,0,0,0
3.331302,1e-06,0,0,0,0
3.331326,9.4e-05,0,0,0,0
3.331443,8.3e-05,0,1,0,11.783171
3.331697,6e-06,0,1,0,9.44232
3.332984,2.4e-05,1,0,0,10.200151
3.333212,0.000286,1,0,0,6.818142
3.333511,1e-06,0,0,0,0
3.333515,1e-06,0,0,0,0
3.333539,9.1e-05,0,0,0,0
3.333654,8.3e-05,0,1,0,11.796835
3.333909,6e-06,0,1,0,9.633074
3.335188,2.4e-05,1,0,0,10.268364
3.335414,0.000283,1,0,0,6.902965
3.33571,1e-06,0,0,0,0
3.335713,1e-06,0,0,0,0
3.335738,9e-05,0,0,0,0
3.335852,8.3e-05,0,1,0,11.783171
3.336108,6e-06,0,1,0,9.781275
3.337411,2.4e-05,1,0,0,10.268796
3.337633,0.000285,1,0,0,6.861063
3.337931,1e-06,0,0,0,0
3.337934,1e-06,0,0,0,0
3.337959,9e-05,0,0,0,0
3.338071,8.3e-05,0,1,0,11.805962
3.338326,6e-06,0,1,0,9.781275
3.339647,2.4e-05,1,0,0,10.282636
3.339868,0.000283,1,0,0,6.891274
3.340164,1e-06,0,0,0,0
3.340167,1e-06,0,0,0,0
3.340192,8.9e-05,0,0,0,0
3.340305,8.3e-05,0,1,0,11.796835
3.340568,6e-06,0,1,0,9.731371
3.341885,2.4e-05,1,0,0,10.254993
3.342119,0.000282,1,0,0,6.920184
3.342415,1e-06,0,0,0,0
3.342418,1e-06,0,0,0,0
3.342445,9.1e-05,0,0,0,0
3.342559,8.3e-05,0,1,0,11.805962
3.342816,6e-06,0,1,0,9.781275
3.34411,2.4e-05,1,0,0,10.254563
3.344331,0.000287,1,0,0,6.805219
3.344631,1e-06,0,0,0,0
3.344634,1e-06,0,0,0,0
3.344659,9.1e-05,0,0,0,0
3.344774,8.3e-05,0,1,0,11.805962
3.345029,6e-06,0,1,0,9.781275
3.346332,2.4e-05,1,0,0,10.282203
3.346557,0.000282,1,0,0,6.92568
3.346853,1e-06,0,0,0,0
3.346856,1e-06,0,0,0,0
3.34688,8.9e-05,0,0,0,0
3.346993,8.3e-05,0,1,0,11.796978
3.347251,6e-06,0,1,0,9.781275
3.348558,2.4e-05,1,0,0,10.213807
3.348779,0.000281,1,0,0,6.950128
3.349065,1e-06,0,0,0,0
3.349069,1e-06,0,0,0,0
3.349093,9.1e-05,0,0,0,0
3.349207,8.3e-05,0,1,0,11.787722
3.349472,6e-06,0,1,0,9.781275
3.350766,2.4e-05,1,0,0,10.131998
3.350988,0.000283,1,0,0,6.90609
3.351283,1e-06,0,0,0,0
3.351287,1e-06,0,0,0,0
3.351312,9.1e-05,0,0,0,0
3.351429,8.3e-05,0,1,0,11.801397
3.351683,6e-06,0,1,0,9.681973
3.352972,2.4e-05,1,0,0,10.241228
3.353192,0.000283,1,0,0,6.907653
3.353488,1e-06,0,0,0,0
3.353492,1e-06,0,0,0,0
3.353516,9.2e-05,0,0,0,0
3.353631,8.3e-05,0,1,0,11.810531
3.353888,6e-06,0,1,0,9.731371
3.355174,2.4e-05,1,0,0,10.145471
3.355395,0.000289,1,0,0,6.765991
3.355696,1e-06,0,0,0,0
3.355699,1e-06,0,0,0,0
3.355725,9e-05,0,0,0,0
3.355838,8.3e-05,0,1,0,11.810674
3.356099,6e-06,0,1,0,9.633074
3.357413,2.4e-05,1,0,0,10.296079
3.357634,0.000281,1,0,0,6.95092
3.357928,1e-06,0,0,0,0
3.357932,1e-06,0,0,0,0
3.357957,9.2e-05,0,0,0,0
3.358072,8.3e-05,0,1,0,11.810674
3.358329,6e-06,0,1,0,9.781275
3.359623,2.4e-05,1,0,0,10.268796
3.359845,0.000282,1,0,0,6.919424
3.360139,1e-06,0,0,0,0
3.360142,1e-06,0,0,0,0
3.360167,9e-05,0,0,0,0
3.360286,8.3e-05,0,1,0,11.805962
3.36055,6e-06,0,1,0,9.731371
3.361902,2.4e-05,1,0,0,10.282203
3.362124,0.000303,1,0,0,6.44315
3.362441,1e-06,0,0,0,0
3.362444,1e-06,0,0,0,0
3.362471,9.3e-05,0,0,0,0
3.362587,8.3e-05,0,1,0,11.805962
3.362842,6e-06,0,1,0,9.536743
3.364147,2.4e-05,1,0,0,10.240798
3.364368,0.000286,1,0,0,6.82119
3.364668,1e-06,0,0,0,0
3.364671,1e-06,0,0,0,0
3.364696,8.9e-05,0,0,0,0
3.36481,8.3e-05,0,1,0,11.80154
3.365065,6e-06,0,1,0,9.731371
3.366373,2.4e-05,1,0,0,10.213807
3.366598,0.000282,1,0,0,6.928039
3.366893,1e-06,0,0,0,0
3.366897,1e-06,0,0,0,0
3.366921,9e-05,0,0,0,0
3.367035,8.3e-05,0,1,0,11.801397
3.367291,6e-06,0,1,0,9.731371
3.368602,2.4e-05,1,0,0,10.282636
3.368828,0.000282,1,0,0,6.92568
3.369123,1e-06,0,0,0,0
3.369127,1e-06,0,0,0,0
3.369151,9.3e-05,0,0,0,0
3.369268,8.3e-05,0,1,0,11.805962
3.369531,7e-06,0,1,0,9.169945
3.370815,2.4e-05,1,0,0,10.254563
3.371035,0.000283,1,0,0,6.904527
3.371331,1e-06,0,0,0,0
3.371334,1e-06,0,0,0,0
3.371359,9.1e-05,0,0,0,0
3.371473,8.3e-05,0,1,0,11.80154
3.371729,6e-06,0,1,0,9.781275
3.373019,2.4e-05,1,0,0,10.282636
3.37324,0.000288,1,0,0,6.782555
3.373541,1e-06,0,0,0,0
3.373544,1e-06,0,0,0,0
3.373568,9e-05,0,0,0,0
3.373681,8.3e-05,0,1,0,11.783171
3.373937,6e-06,0,1,0,9.731371
3.375219,2.4e-05,1,0,0,10.158981
3.375445,0.000282,1,0,0,6.924109
3.37574,1e-06,0,0,0,0
3.375744,1e-06,0,0,0,0
3.375768,9.2e-05,0,0,0,0
3.375883,8.3e-05,0,1,0,11.796978
3.37614,6e-06,0,1,0,9.731371
3.377498,2.4e-05,1,0,0,10.282203
3.377719,0.000283,1,0,0,6.899868
3.378014,1e-06,0,0,0,0
3.378017,1e-06,0,0,0,0
3.378041,9.2e-05,0,0,0,0
3.378157,8.3e-05,0,1,0,11.801397
3.378421,6e-06,0,1,0,9.831694
3.379699,2.4e-05,1,0,0,10.296513
3.379918,0.000285,1,0,0,6.864149
3.380215,1e-06,0,0,0,0
3.380219,1e-06,0,0,0,0
3.380243,9.2e-05,0,0,0,0
3.380359,8.3e-05,0,1,0,11.774079
3.380616,6e-06,0,1,0,9.731371
3.381905,2.4e-05,1,0,0,10.268364
3.382126,0.000285,1,0,0,6.862606
3.382423,1e-06,0,0,0,0
3.382426,1e-06,0,0,0,0
3.382452,9.2e-05,0,0,0,0
3.382568,8.3e-05,0,1,0,11.801397
3.382825,7e-06,0,1,0,9.351181
3.384093,2.4e-05,1,0,0,10.186108
3.384313,0.000287,1,0,0,6.805242
3.384606,1e-06,0,0,0,0
3.384609,1e-06,0,0,0,0
3.384634,9.1e-05,0,0,0,0
3.384748,8.3e-05,0,1,0,11.810531
3.385005,7e-06,0,1,0,8.996928
3.386273,2.4e-05,1,0,0,10.17295
3.386499,0.000283,1,0,0,6.896725
3.386795,1e-06,0,0,0,0
3.386799,1e-06,0,0,0,0
3.386824,9.1e-05,0,0,0,0
3.386939,8.3e-05,0,1,0,11.801397
3.387196,6e-06,0,1,0,9.731371
3.40034,2.4e-05,1,0,0,10.282203
3.400567,0.000283,1,0,0,6.910806
3.400863,1e-06,0,0,0,0
3.400866,1e-06,0,0,0,0
3.400892,9.1e-05,0,0,0,0
3.401006,8.3e-05,0,1,0,11.796835
3.401262,6e-06,0,1,0,9.584666
3.402594,2.4e-05,1,0,0,10.17295
3.402815,0.000282,1,0,0,6.920184
3.403109,1e-06,0,0,0,0
3.403113,1e-06,0,0,0,0
3.403137,9.1e-05,0,0,0,0
3.403252,8.3e-05,0,1,0,11.796835
3.403523,6e-06,0,1,0,9.633074
3.404825,2.4e-05,1,0,0,10.186108
3.405047,0.000283,1,0,0,6.905333
3.405343,1e-06,0,0,0,0
3.405346,1e-06,0,0,0,0
3.405371,9e-05,0,0,0,0
3.405485,8.3e-05,0,1,0,11.774079
3.405741,6e-06,0,1,0,9.781275
3.407035,2.4e-05,1,0,0,10.296079
3.407256,0.000288,1,0,0,6.7931
3.407556,1e-06,0,0,0,0
3.40756,1e-06,0,0,0,0
3.407584,9.2e-05,0,0,0,0
3.407706,8.3e-05,0,1,0,11.792419
3.407961,6e-06,0,1,0,9.731371
3.409251,2.4e-05,1,0,0,10.254993
3.409478,0.000283,1,0,0,6.899064
3.409774,1e-06,0,0,0,0
3.409777,1e-06,0,0,0,0
3.409801,9e-05,0,0,0,0
3.409915,8.3e-05,0,1,0,11.796835
3.410174,6e-06,0,1,0,9.731371
3.411474,2.4e-05,1,0,0,10.07846
3.411695,0.000298,1,0,0,6.550352
3.411998,1e-06,0,0,0,0
3.412002,1e-06,0,0,0,0
3.412027,8.9e-05,0,0,0,0
3.412141,8.3e-05,0,1,0,11.805962
3.412398,6e-06,0,1,0,9.833278
3.413689,2.4e-05,1,0,0,10.200151
3.41391,0.000284,1,0,0,6.885832
3.414207,1e-06,0,0,0,0
3.414211,1e-06,0,0,0,0
3.414235,9.3e-05,0,0,0,0
3.414351,8.3e-05,0,1,0,11.73785
3.414609,6e-06,0,1,0,9.731371
3.415909,2.4e-05,1,0,0,10.337933
3.416139,0.000282,1,0,0,6.924895
3.416433,1e-06,0,0,0,0
3.416437,1e-06,0,0,0,0
3.416462,9.2e-05,0,0,0,0
3.416577,8.3e-05,0,1,0,11.787722
3.416834,6e-06,0,1,0,9.681973
3.418145,2.4e-05,1,0,0,10.199725
3.418368,0.000289,1,0,0,6.766764
3.418668,1e-06,0,0,0,0
3.418671,1e-06,0,0,0,0
3.418696,9.1e-05,0,0,0,0
3.41881,8.3e-05,0,1,0,11.801397
3.419067,6e-06,0,1,0,9.44232
3.420394,2.4e-05,1,0,0,10.268364
3.420616,0.000283,1,0,0,6.910023
3.420911,1e-06,0,0,0,0
3.420915,1e-06,0,0,0,0
3.420939,9.2e-05,0,0,0,0
3.421055,8.3e-05,0,1,0,11.805962
3.421314,6e-06,0,1,0,9.633074
3.422662,2.4e-05,1,0,0,10.145893
3.422885,0.000284,1,0,0,6.886609
3.423181,1e-06,0,0,0,0
3.423185,1e-06,0,0,0,0
3.423209,9e-05,0,0,0,0
3.423323,8.3e-05,0,1,0,11.801397
3.423593,6e-06,0,1,0,9.781275
3.424896,2.4e-05,1,0,0,10.282636
3.425117,0.000282,1,0,0,6.922538
3.425412,1e-06,0,0,0,0
3.425415,1e-06,0,0,0,0
3.42544,9.2e-05,0,0,0,0
3.425555,8.3e-05,0,1,0,11.796835
3.42581,6e-06,0,1,0,9.781275
3.427112,2.4e-05,1,0,0,10.172526
3.427332,0.000287,1,0,0,6.803702
3.427633,1e-06,0,0,0,0
3.427636,1e-06,0,0,0,0
3.42766,9.1e-05,0,0,0,0
3.427774,8.3e-05,0,1,0,11.805962
3.428032,6e-06,0,1,0,9.833278
3.429332,2.4e-05,1,0,0,10.337933
3.429557,0.000282,1,0,0,6.930399
3.429851,1e-06,0,0,0,0
3.429854,1e-06,0,0,0,0
3.429879,9.4e-05,0,0,0,0
3.429996,8.3e-05,0,1,0,11.765142
3.430251,6e-06,0,1,0,9.584666
3.431556,2.4e-05,1,0,0,10.338371
3.431777,0.000283,1,0,0,6.898284
3.432065,1e-06,0,0,0,0
3.432069,1e-06,0,0,0,0
3.432093,9.2e-05,0,0,0,0
3.432209,8.3e-05,0,1,0,11.801397
3.432471,6e-06,0,1,0,9.633074
3.433766,2.4e-05,1,0,0,10.296079
3.433986,0.000282,1,0,0,6.938277
3.434279,1e-06,0,0,0,0
3.434283,1e-06,0,0,0,0
3.434307,8.9e-05,0,0,0,0
3.434426,8.3e-05,0,1,0,11.806105
3.434681,6e-06,0,1,0,9.731371
3.435965,2.4e-05,1,0,0,10.240798
3.436186,0.000284,1,0,0,6.888965
3.436481,1e-06,0,0,0,0
3.436484,1e-06,0,0,0,0
3.436509,9.1e-05,0,0,0,0
3.436622,8.3e-05,0,1,0,11.760467
3.436878,6e-06,0,1,0,9.536743
3.438167,2.4e-05,1,0,0,10.268364
3.438387,0.000288,1,0,0,6.775003
3.438688,1e-06,0,0,0,0
3.438691,1e-06,0,0,0,0
3.438716,9.1e-05,0,0,0,0
3.43883,8.3e-05,0,1,0,11.810531
3.439091,6e-06,0,1,0,9.731371
3.440376,2.4e-05,1,0,0,10.309993
3.440599,0.000283,1,0,0,6.892831
3.440895,1e-06,0,0,0,0
3.440899,1e-06,0,0,0,0
3.440924,9e-05,0,0,0,0
3.441038,8.3e-05,0,1,0,11.796835
3.441293,6e-06,0,1,0,9.731371
3.442598,2.4e-05,1,0,0,10.22707
3.442819,0.000282,1,0,0,6.924895
3.443113,1e-06,0,0,0,0
3.443117,1e-06,0,0,0,0
3.443141,9.1e-05,0,0,0,0
3.443263,8.3e-05,0,1,0,11.80154
3.443527,6e-06,0,1,0,9.781275
3.444825,2.4e-05,1,0,0,10.310428
3.445047,0.000282,1,0,0,6.920184
3.445341,1e-06,0,0,0,0
3.445344,1e-06,0,0,0,0
3.445369,9.2e-05,0,0,0,0
3.445485,8.3e-05,0,1,0,11.805962
3.445742,6e-06,0,1,0,9.781275
3.447044,2.4e-05,1,0,0,10.240798
3.447265,0.000286,1,0,0,6.818166
3.447565,1e-06,0,0,0,0
3.447568,1e-06,0,0,0,0
3.447593,9.1e-05,0,0,0,0
3.447707,8.3e-05,0,1,0,11.801397
3.447966,6e-06,0,1,0,9.731371
3.449265,2.4e-05,1,0,0,10.21338
3.449492,0.000283,1,0,0,6.907653
3.449788,1e-06,0,0,0,0
3.449791,1e-06,0,0,0,0
3.449816,9.2e-05,0,0,0,0
3.44993,8.3e-05,0,1,0,11.783171
3.450186,7e-06,0,1,0,9.30414
3.451506,2.4e-05,1,0,0,10.282203
3.451732,0.000283,1,0,0,6.909217
3.452027,1e-06,0,0,0,0
3.452031,1e-06,0,0,0,0
3.452056,9e-05,0,0,0,0
3.452169,8.3e-05,0,1,0,11.796978
3.452433,6e-06,0,1,0,9.681973
3.453735,2.4e-05,1,0,0,10.296079
3.453957,0.000284,1,0,0,6.879623
3.454253,1e-06,0,0,0,0
3.454257,1e-06,0,0,0,0
3.454281,9.3e-05,0,0,0,0
3.454396,8.3e-05,0,1,0,11.792277
3.454655,6e-06,0,1,0,9.781275
3.476839,2.4e-05,1,0,0,10.254993
3.477063,0.000282,1,0,0,6.920184
3.477357,1e-06,0,0,0,0
3.477361,1e-06,0,0,0,0
3.477385,9.2e-05,0,0,0,0
3.477501,8.3e-05,0,1,0,11.805962
3.477756,7e-06,0,1,0,9.039567
3.479068,2.4e-05,1,0,0,10.145893
3.47929,0.000289,1,0,0,6.766014
3.479591,1e-06,0,0,0,0
3.479594,1e-06,0,0,0,0
3.479618,9.1e-05,0,0,0,0
3.479732,8.3e-05,0,1,0,11.810531
3.479988,6e-06,0,1,0,9.781275
3.48129,2.4e-05,1,0,0,10.186108
3.481533,0.000283,1,0,0,6.890521
3.481829,1e-06,0,0,0,0
3.481833,1e-06,0,0,0,0
3.481858,9.3e-05,0,0,0,0
3.481977,8.3e-05,0,1,0,11.769538
3.482236,7e-06,0,1,0,8.996928
3.483551,2.4e-05,1,0,0,10.240798
3.483772,0.000283,1,0,0,6.907677
3.484063,1e-06,0,0,0,0
3.484066,1e-06,0,0,0,0
3.48409,9e-05,0,0,0,0
3.484204,8.3e-05,0,1,0,11.783171
3.484467,6e-06,0,1,0,9.781275
3.485755,2.4e-05,1,0,0,10.199725
3.485977,0.000283,1,0,0,6.903746
3.486272,1e-06,0,0,0,0
3.486276,1e-06,0,0,0,0
3.4863,9.1e-05,0,0,0,0
3.486418,8.3e-05,0,1,0,11.755937
3.486672,6e-06,0,1,0,9.731371
3.487959,2.4e-05,1,0,0,10.268364
3.488179,0.000282,1,0,0,6.920184
3.488474,1e-06,0,0,0,0
3.488478,1e-06,0,0,0,0
3.488502,9e-05,0,0,0,0
3.488616,8.3e-05,0,1,0,11.805962
3.48887,6e-06,0,1,0,9.731371
3.519491,2.4e-05,1,0,0,10.323944
3.519717,0.000286,1,0,0,6.833409
3.520016,1e-06,0,0,0,0
3.520019,1e-06,0,0,0,0
3.520045,9e-05,0,0,0,0
3.520159,8.3e-05,0,1,0,11.805962
3.52042,6e-06,0,1,0,9.732922
3.521717,2.4e-05,1,0,0,10.254563
3.52194,0.000287,1,0,0,6.793856
3.52224,1e-06,0,0,0,0
3.522243,1e-06,0,0,0,0
3.522269,9.1e-05,0,0,0,0
3.522386,8.3e-05,0,1,0,11.806105
3.522644,6e-06,0,1,0,9.681973
3.523922,2.4e-05,1,0,0,10.158981
3.524144,0.000283,1,0,0,6.90609
3.524439,1e-06,0,0,0,0
3.524443,1e-06,0,0,0,0
3.524468,9.2e-05,0,0,0,0
3.524582,8.3e-05,0,1,0,11.796835
3.52486,6e-06,0,1,0,9.731371
3.526284,2.4e-05,1,0,0,10.145471
3.526512,0.000284,1,0,0,6.884279
3.526809,1e-06,0,0,0,0
3.526812,1e-06,0,0,0,0
3.526839,9e-05,0,0,0,0
3.526952,8.3e-05,0,1,0,11.787722
3.527209,6e-06,0,1,0,9.781275
3.528572,2.4e-05,1,0,0,10.254993
3.528804,0.000286,1,0,0,6.818904
3.529102,1e-06,0,0,0,0
3.529106,1e-06,0,0,0,0
3.529132,9.2e-05,0,0,0,0
3.529253,8.3e-05,0,1,0,11.796978
3.529519,6e-06,0,1,0,9.731371
3.530853,2.4e-05,1,0,0,10.337933
3.531074,0.000284,1,0,0,6.883503
3.53137,1e-06,0,0,0,0
3.531373,1e-06,0,0,0,0
3.531397,9e-05,0,0,0,0
3.53151,8.3e-05,0,1,0,11.805962
3.531767,6e-06,0,1,0,9.681973
3.533111,2.4e-05,1,0,0,10.199725
3.533334,0.000295,1,0,0,6.617106
3.533634,1e-06,0,0,0,0
3.533638,1e-06,0,0,0,0
3.533662,9e-05,0,0,0,0
3.533776,8.3e-05,0,1,0,11.805962
3.534034,6e-06,0,1,0,9.731371
3.535349,2.4e-05,1,0,0,10.22707
3.535575,0.000282,1,0,0,6.927277
3.53587,1e-06,0,0,0,0
3.535874,1e-06,0,0,0,0
3.535898,9.1e-05,0,0,0,0
3.536012,8.3e-05,0,1,0,11.805962
3.536267,6e-06,0,1,0,9.731371
3.537659,2.4e-05,1,0,0,10.186108
3.537887,0.000284,1,0,0,6.888188
3.538182,1e-06,0,0,0,0
3.538186,1e-06,0,0,0,0
3.53821,9.2e-05,0,0,0,0
3.538326,8.3e-05,0,1,0,11.801397
3.538582,6e-06,0,1,0,9.681973
3.539882,2.4e-05,1,0,0,10.07846
3.540104,0.000283,1,0,0,6.904527
3.5404,1e-06,0,0,0,0
3.540404,1e-06,0,0,0,0
3.540429,9.1e-05,0,0,0,0
3.540543,8.3e-05,0,1,0,11.806105
3.540798,6e-06,0,1,0,9.731371
3.542151,2.4e-05,1,0,0,10.282203
3.542373,0.00029,1,0,0,6.724271
3.542676,1e-06,0,0,0,0
3.54268,1e-06,0,0,0,0
3.542716,9.3e-05,0,0,0,0
3.542833,8.3e-05,0,1,0,11.783171
3.543088,6e-06,0,1,0,9.781275
3.544398,2.4e-05,1,0,0,10.21338
3.544619,0.000283,1,0,0,6.90299
3.544915,1e-06,0,0,0,0
3.544918,1e-06,0,0,0,0
3.544943,9.3e-05,0,0,0,0
3.545058,8.3e-05,0,1,0,11.810531
