start,duration,threads_x,threads_y,threads_z
6.185642,2.2e-05,232704.0,1.0,1.0
6.185666,6.3e-05,232704.0,1.0,1.0
6.18573,2.1e-05,232704.0,1.0,1.0
6.185753,6.4e-05,232704.0,1.0,1.0
6.185818,2.2e-05,232704.0,1.0,1.0
6.185857,1.4e-05,232704.0,1.0,1.0
6.185872,6.4e-05,232704.0,1.0,1.0
6.185937,2.1e-05,232704.0,1.0,1.0
6.18596,6.3e-05,232704.0,1.0,1.0
6.186024,2.1e-05,232704.0,1.0,1.0
6.186047,6.3e-05,232704.0,1.0,1.0
6.186112,2.2e-05,232704.0,1.0,1.0
6.186151,1.4e-05,232704.0,1.0,1.0
6.186167,6.3e-05,232704.0,1.0,1.0
6.186231,2.2e-05,232704.0,1.0,1.0
6.186255,6.4e-05,232704.0,1.0,1.0
6.18632,2.2e-05,232704.0,1.0,1.0
6.186343,6.4e-05,232704.0,1.0,1.0
6.186409,2.2e-05,232704.0,1.0,1.0
6.186448,1.4e-05,232704.0,1.0,1.0
6.186464,6.4e-05,232704.0,1.0,1.0
6.186528,2.2e-05,232704.0,1.0,1.0
6.186551,6.4e-05,232704.0,1.0,1.0
6.186617,2.2e-05,232704.0,1.0,1.0
6.18664,6.3e-05,232704.0,1.0,1.0
6.186704,2.1e-05,232704.0,1.0,1.0
6.186743,1.4e-05,232704.0,1.0,1.0
6.186758,6.4e-05,232704.0,1.0,1.0
6.186824,2.2e-05,232704.0,1.0,1.0
6.186847,6.3e-05,232704.0,1.0,1.0
6.186911,2.2e-05,232704.0,1.0,1.0
6.186934,6.3e-05,232704.0,1.0,1.0
6.186998,2.2e-05,232704.0,1.0,1.0
6.187038,1.4e-05,232704.0,1.0,1.0
6.187053,6.4e-05,232704.0,1.0,1.0
6.187119,2.2e-05,232704.0,1.0,1.0
6.187142,6.4e-05,232704.0,1.0,1.0
6.187207,2.2e-05,232704.0,1.0,1.0
6.18723,6.3e-05,232704.0,1.0,1.0
6.187294,2.1e-05,232704.0,1.0,1.0
6.187334,1.4e-05,232704.0,1.0,1.0
6.187349,6.4e-05,232704.0,1.0,1.0
6.187414,2.2e-05,232704.0,1.0,1.0
6.187437,6.3e-05,232704.0,1.0,1.0
6.187502,2.2e-05,232704.0,1.0,1.0
6.187525,6.3e-05,232704.0,1.0,1.0
6.18759,2.2e-05,232704.0,1.0,1.0
6.18763,1.4e-05,232704.0,1.0,1.0
6.187645,6.4e-05,232704.0,1.0,1.0
6.187711,2.3e-05,232704.0,1.0,1.0
6.187736,6.4e-05,232704.0,1.0,1.0
6.187801,2.2e-05,232704.0,1.0,1.0
6.187824,6.3e-05,232704.0,1.0,1.0
6.187889,2.2e-05,232704.0,1.0,1.0
6.187928,1.4e-05,232704.0,1.0,1.0
6.187943,6.4e-05,232704.0,1.0,1.0
6.188008,2.2e-05,232704.0,1.0,1.0
6.188032,6.3e-05,232704.0,1.0,1.0
6.188097,2.2e-05,232704.0,1.0,1.0
6.18812,6.3e-05,232704.0,1.0,1.0
6.188184,2.2e-05,232704.0,1.0,1.0
6.188225,1.3e-05,232704.0,1.0,1.0
6.188239,6.5e-05,232704.0,1.0,1.0
6.188305,2.2e-05,232704.0,1.0,1.0
6.188328,6.3e-05,232704.0,1.0,1.0
6.188392,2.2e-05,232704.0,1.0,1.0
6.188416,6.4e-05,232704.0,1.0,1.0
6.188481,2.2e-05,232704.0,1.0,1.0
6.18852,1.4e-05,232704.0,1.0,1.0
6.188535,6.4e-05,232704.0,1.0,1.0
6.1886,2.2e-05,232704.0,1.0,1.0
6.188624,6.3e-05,232704.0,1.0,1.0
6.188688,2.2e-05,232704.0,1.0,1.0
6.188711,6.3e-05,232704.0,1.0,1.0
6.188776,2.2e-05,232704.0,1.0,1.0
6.188815,1.4e-05,232704.0,1.0,1.0
6.18883,6.4e-05,232704.0,1.0,1.0
6.188896,2.2e-05,232704.0,1.0,1.0
6.188919,6.3e-05,232704.0,1.0,1.0
6.188983,2.2e-05,232704.0,1.0,1.0
6.189007,6.2e-05,232704.0,1.0,1.0
6.18907,2.2e-05,232704.0,1.0,1.0
6.18911,1.4e-05,232704.0,1.0,1.0
6.189125,6.4e-05,232704.0,1.0,1.0
6.189191,2.1e-05,232704.0,1.0,1.0
6.189214,6.4e-05,232704.0,1.0,1.0
6.189278,2.1e-05,232704.0,1.0,1.0
6.189301,6.2e-05,232704.0,1.0,1.0
6.189364,2.2e-05,232704.0,1.0,1.0
6.189404,1.4e-05,232704.0,1.0,1.0
6.189419,6.4e-05,232704.0,1.0,1.0
6.189484,2.1e-05,232704.0,1.0,1.0
6.189507,6.4e-05,232704.0,1.0,1.0
6.189572,2.2e-05,232704.0,1.0,1.0
6.189595,6.4e-05,232704.0,1.0,1.0
6.189661,2.1e-05,232704.0,1.0,1.0
6.189699,1.4e-05,232704.0,1.0,1.0
6.189714,6.4e-05,232704.0,1.0,1.0
6.18978,2.2e-05,232704.0,1.0,1.0
6.189804,6.3e-05,232704.0,1.0,1.0
6.189868,2.1e-05,232704.0,1.0,1.0
6.18989,6.4e-05,232704.0,1.0,1.0
6.189956,2.2e-05,232704.0,1.0,1.0
6.189995,1.4e-05,232704.0,1.0,1.0
6.190011,6.4e-05,232704.0,1.0,1.0
6.190076,2.1e-05,232704.0,1.0,1.0
6.190098,6.3e-05,232704.0,1.0,1.0
6.190163,2.2e-05,232704.0,1.0,1.0
6.190186,6.3e-05,232704.0,1.0,1.0
6.190251,2.2e-05,232704.0,1.0,1.0
6.19029,1.4e-05,232704.0,1.0,1.0
6.190305,6.4e-05,232704.0,1.0,1.0
6.190371,2.2e-05,232704.0,1.0,1.0
6.190394,6.3e-05,232704.0,1.0,1.0
6.190458,2.3e-05,232704.0,1.0,1.0
6.190482,6.3e-05,232704.0,1.0,1.0
6.190547,2.2e-05,232704.0,1.0,1.0
6.190587,1.4e-05,232704.0,1.0,1.0
6.190602,6.5e-05,232704.0,1.0,1.0
6.190668,2.2e-05,232704.0,1.0,1.0
6.190691,6.3e-05,232704.0,1.0,1.0
6.190756,2.2e-05,232704.0,1.0,1.0
6.190779,6.3e-05,232704.0,1.0,1.0
6.190844,2.2e-05,232704.0,1.0,1.0
6.190887,1.3e-05,232704.0,1.0,1.0
6.190902,6.3e-05,232704.0,1.0,1.0
6.190967,2.2e-05,232704.0,1.0,1.0
6.19099,6.3e-05,232704.0,1.0,1.0
6.191055,2.2e-05,232704.0,1.0,1.0
6.191078,6.3e-05,232704.0,1.0,1.0
6.191143,2.2e-05,232704.0,1.0,1.0
6.191182,1.4e-05,232704.0,1.0,1.0
6.191197,6.3e-05,232704.0,1.0,1.0
6.191262,2.3e-05,232704.0,1.0,1.0
6.191286,6.3e-05,232704.0,1.0,1.0
6.19135,2.2e-05,232704.0,1.0,1.0
6.191373,6.4e-05,232704.0,1.0,1.0
6.191439,2.2e-05,232704.0,1.0,1.0
6.191478,1.4e-05,232704.0,1.0,1.0
6.191493,6.4e-05,232704.0,1.0,1.0
6.191559,2.2e-05,232704.0,1.0,1.0
6.191582,6.3e-05,232704.0,1.0,1.0
6.191646,2.2e-05,232704.0,1.0,1.0
6.19167,6.3e-05,232704.0,1.0,1.0
6.191734,2.2e-05,232704.0,1.0,1.0
6.191774,1.4e-05,232704.0,1.0,1.0
6.191789,6.5e-05,232704.0,1.0,1.0
6.191855,2.2e-05,232704.0,1.0,1.0
6.191878,6.4e-05,232704.0,1.0,1.0
6.191943,2.2e-05,232704.0,1.0,1.0
6.191967,6.3e-05,232704.0,1.0,1.0
6.19203,2.2e-05,232704.0,1.0,1.0
6.19207,1.3e-05,232704.0,1.0,1.0
6.192085,6.3e-05,232704.0,1.0,1.0
6.19215,2.2e-05,232704.0,1.0,1.0
6.192173,6.4e-05,232704.0,1.0,1.0
6.192238,2.1e-05,232704.0,1.0,1.0
6.192261,6.3e-05,232704.0,1.0,1.0
6.192325,2.2e-05,232704.0,1.0,1.0
6.192364,1.4e-05,232704.0,1.0,1.0
6.192379,6.4e-05,232704.0,1.0,1.0
6.192445,2.2e-05,232704.0,1.0,1.0
6.192468,6.3e-05,232704.0,1.0,1.0
6.192533,2.2e-05,232704.0,1.0,1.0
6.192556,6.4e-05,232704.0,1.0,1.0
6.192621,2.2e-05,232704.0,1.0,1.0
6.192661,1.4e-05,232704.0,1.0,1.0
6.192677,6.3e-05,232704.0,1.0,1.0
6.192741,2.2e-05,232704.0,1.0,1.0
6.192764,6.4e-05,232704.0,1.0,1.0
6.192829,2.2e-05,232704.0,1.0,1.0
6.192852,6.3e-05,232704.0,1.0,1.0
6.192917,2.2e-05,232704.0,1.0,1.0
6.192956,1.4e-05,232704.0,1.0,1.0
6.192971,6.4e-05,232704.0,1.0,1.0
6.193037,2.2e-05,232704.0,1.0,1.0
6.19306,6.3e-05,232704.0,1.0,1.0
6.193125,2.2e-05,232704.0,1.0,1.0
6.193148,6.3e-05,232704.0,1.0,1.0
6.193213,2.2e-05,232704.0,1.0,1.0
6.193253,1.4e-05,232704.0,1.0,1.0
6.193268,6.4e-05,232704.0,1.0,1.0
6.193334,2.2e-05,232704.0,1.0,1.0
6.193357,6.4e-05,232704.0,1.0,1.0
6.193422,2.2e-05,232704.0,1.0,1.0
6.193446,6.4e-05,232704.0,1.0,1.0
6.193511,2.1e-05,232704.0,1.0,1.0
6.193549,1.4e-05,232704.0,1.0,1.0
6.193564,6.4e-05,232704.0,1.0,1.0
6.19363,2.1e-05,232704.0,1.0,1.0
6.193653,6.4e-05,232704.0,1.0,1.0
6.193718,2.1e-05,232704.0,1.0,1.0
6.19374,6.3e-05,232704.0,1.0,1.0
6.193805,2.3e-05,232704.0,1.0,1.0
6.193846,1.4e-05,232704.0,1.0,1.0
6.193861,6.4e-05,232704.0,1.0,1.0
6.193926,2.2e-05,232704.0,1.0,1.0
6.193949,6.3e-05,232704.0,1.0,1.0
6.194014,2.3e-05,232704.0,1.0,1.0
6.194038,6.2e-05,232704.0,1.0,1.0
6.194102,2.2e-05,232704.0,1.0,1.0
6.194142,1.4e-05,232704.0,1.0,1.0
6.194157,6.4e-05,232704.0,1.0,1.0
6.194222,2.3e-05,232704.0,1.0,1.0
6.194246,6.3e-05,232704.0,1.0,1.0
6.194311,2.2e-05,232704.0,1.0,1.0
6.194334,6.3e-05,232704.0,1.0,1.0
6.194399,2.2e-05,232704.0,1.0,1.0
6.194438,1.4e-05,232704.0,1.0,1.0
6.194453,6.5e-05,232704.0,1.0,1.0
6.19452,2.2e-05,232704.0,1.0,1.0
6.194543,6.3e-05,232704.0,1.0,1.0
6.194607,2.2e-05,232704.0,1.0,1.0
6.19463,6.4e-05,232704.0,1.0,1.0
6.194695,2.2e-05,232704.0,1.0,1.0
6.194735,1.4e-05,232704.0,1.0,1.0
6.19475,6.3e-05,232704.0,1.0,1.0
6.194815,2.2e-05,232704.0,1.0,1.0
6.194838,6.3e-05,232704.0,1.0,1.0
6.194903,2.2e-05,232704.0,1.0,1.0
6.194926,6.3e-05,232704.0,1.0,1.0
6.194991,2.2e-05,232704.0,1.0,1.0
6.19503,1.4e-05,232704.0,1.0,1.0
6.195045,6.4e-05,232704.0,1.0,1.0
6.195111,2.2e-05,232704.0,1.0,1.0
6.195134,6.3e-05,232704.0,1.0,1.0
6.195198,2.1e-05,232704.0,1.0,1.0
6.195221,6.4e-05,232704.0,1.0,1.0
6.195287,2.2e-05,232704.0,1.0,1.0
6.195326,1.3e-05,232704.0,1.0,1.0
6.195341,6.5e-05,232704.0,1.0,1.0
6.195407,2.3e-05,232704.0,1.0,1.0
6.195431,6.3e-05,232704.0,1.0,1.0
6.195495,2.2e-05,232704.0,1.0,1.0
6.195518,6.3e-05,232704.0,1.0,1.0
6.195585,2.2e-05,232704.0,1.0,1.0
6.195625,1.4e-05,232704.0,1.0,1.0
6.19564,6.4e-05,232704.0,1.0,1.0
6.195705,2.2e-05,232704.0,1.0,1.0
6.195729,6.3e-05,232704.0,1.0,1.0
6.195793,2.2e-05,232704.0,1.0,1.0
6.195816,6.3e-05,232704.0,1.0,1.0
6.19588,2.2e-05,232704.0,1.0,1.0
6.19592,1.4e-05,232704.0,1.0,1.0
6.195935,6.4e-05,232704.0,1.0,1.0
6.196001,2.1e-05,232704.0,1.0,1.0
6.196023,6.3e-05,232704.0,1.0,1.0
6.196088,2.2e-05,232704.0,1.0,1.0
6.196111,6.3e-05,232704.0,1.0,1.0
6.196176,2.2e-05,232704.0,1.0,1.0
6.196216,1.4e-05,232704.0,1.0,1.0
6.196231,6.4e-05,232704.0,1.0,1.0
6.196296,2.2e-05,232704.0,1.0,1.0
6.196319,6.2e-05,232704.0,1.0,1.0
6.196383,2.2e-05,232704.0,1.0,1.0
6.196406,6.3e-05,232704.0,1.0,1.0
6.19647,2.2e-05,232704.0,1.0,1.0
6.19651,1.3e-05,232704.0,1.0,1.0
6.196524,6.4e-05,232704.0,1.0,1.0
6.196589,2.1e-05,232704.0,1.0,1.0
6.196612,6.4e-05,232704.0,1.0,1.0
6.196677,2.2e-05,232704.0,1.0,1.0
6.1967,6.3e-05,232704.0,1.0,1.0
6.196764,2.2e-05,232704.0,1.0,1.0
6.196804,1.4e-05,232704.0,1.0,1.0
6.196819,6.5e-05,232704.0,1.0,1.0
6.196885,2.2e-05,232704.0,1.0,1.0
6.196908,6.3e-05,232704.0,1.0,1.0
6.196972,2.2e-05,232704.0,1.0,1.0
6.196995,6.4e-05,232704.0,1.0,1.0
6.19706,2.2e-05,232704.0,1.0,1.0
6.1971,1.4e-05,232704.0,1.0,1.0
6.197115,6.4e-05,232704.0,1.0,1.0
6.197181,2.2e-05,232704.0,1.0,1.0
6.197204,6.3e-05,232704.0,1.0,1.0
6.197268,2.2e-05,232704.0,1.0,1.0
6.197291,6.4e-05,232704.0,1.0,1.0
6.197357,2.2e-05,232704.0,1.0,1.0
6.197396,1.4e-05,232704.0,1.0,1.0
6.197411,6.4e-05,232704.0,1.0,1.0
6.197476,2.2e-05,232704.0,1.0,1.0
6.197499,6.3e-05,232704.0,1.0,1.0
6.197564,2.2e-05,232704.0,1.0,1.0
6.197588,6.3e-05,232704.0,1.0,1.0
6.197652,2.2e-05,232704.0,1.0,1.0
6.197692,1.4e-05,232704.0,1.0,1.0
6.197707,6.5e-05,232704.0,1.0,1.0
6.197774,2.2e-05,232704.0,1.0,1.0
6.197801,6.4e-05,232704.0,1.0,1.0
6.197867,2.2e-05,232704.0,1.0,1.0
6.19789,6.4e-05,232704.0,1.0,1.0
6.197955,2.2e-05,232704.0,1.0,1.0
6.197994,1.4e-05,232704.0,1.0,1.0
6.198009,6.4e-05,232704.0,1.0,1.0
6.198075,2.3e-05,232704.0,1.0,1.0
6.198099,6.4e-05,232704.0,1.0,1.0
6.198164,2.1e-05,232704.0,1.0,1.0
6.198186,6.3e-05,232704.0,1.0,1.0
6.198251,2.2e-05,232704.0,1.0,1.0
6.19829,1.5e-05,232704.0,1.0,1.0
6.198306,6.4e-05,232704.0,1.0,1.0
6.198371,2.1e-05,232704.0,1.0,1.0
6.198393,6.3e-05,232704.0,1.0,1.0
6.198457,2.2e-05,232704.0,1.0,1.0
6.198481,6.4e-05,232704.0,1.0,1.0
6.198545,2.2e-05,232704.0,1.0,1.0
6.198585,1.4e-05,232704.0,1.0,1.0
6.1986,6.5e-05,232704.0,1.0,1.0
6.198666,2.1e-05,232704.0,1.0,1.0
6.198688,6.3e-05,232704.0,1.0,1.0
6.198753,2.2e-05,232704.0,1.0,1.0
6.198777,6.3e-05,232704.0,1.0,1.0
6.198841,2.1e-05,232704.0,1.0,1.0
6.19888,1.4e-05,232704.0,1.0,1.0
6.198895,6.4e-05,232704.0,1.0,1.0
6.19896,2.3e-05,232704.0,1.0,1.0
6.198985,6.3e-05,232704.0,1.0,1.0
6.199049,2.2e-05,232704.0,1.0,1.0
6.199072,6.3e-05,232704.0,1.0,1.0
6.199136,2.1e-05,232704.0,1.0,1.0
6.199176,1.4e-05,232704.0,1.0,1.0
6.199191,6.4e-05,232704.0,1.0,1.0
6.199256,2.2e-05,232704.0,1.0,1.0
6.199279,6.3e-05,232704.0,1.0,1.0
6.199344,2.1e-05,232704.0,1.0,1.0
6.199366,6.4e-05,232704.0,1.0,1.0
6.199431,2.2e-05,232704.0,1.0,1.0
6.199471,1.4e-05,232704.0,1.0,1.0
6.199486,6.4e-05,232704.0,1.0,1.0
6.199551,2.2e-05,232704.0,1.0,1.0
6.199574,6.3e-05,232704.0,1.0,1.0
6.199639,2.1e-05,232704.0,1.0,1.0
6.199661,6.4e-05,232704.0,1.0,1.0
6.199726,2.2e-05,232704.0,1.0,1.0
6.199766,1.4e-05,232704.0,1.0,1.0
6.199781,6.4e-05,232704.0,1.0,1.0
6.199847,2.2e-05,232704.0,1.0,1.0
6.19987,6.3e-05,232704.0,1.0,1.0
6.199934,2.2e-05,232704.0,1.0,1.0
6.199957,6.3e-05,232704.0,1.0,1.0
6.200022,2.2e-05,232704.0,1.0,1.0
6.200061,1.4e-05,232704.0,1.0,1.0
6.200076,6.5e-05,232704.0,1.0,1.0
6.200142,2.2e-05,232704.0,1.0,1.0
6.200165,6.3e-05,232704.0,1.0,1.0
6.200229,2.2e-05,232704.0,1.0,1.0
6.200252,6.4e-05,232704.0,1.0,1.0
6.200317,2.2e-05,232704.0,1.0,1.0
6.200357,1.4e-05,232704.0,1.0,1.0
6.200371,6.4e-05,232704.0,1.0,1.0
6.200437,2.2e-05,232704.0,1.0,1.0
6.20046,6.4e-05,232704.0,1.0,1.0
6.200525,2.2e-05,232704.0,1.0,1.0
6.200549,7.6e-05,232704.0,1.0,1.0
6.200627,2.2e-05,232704.0,1.0,1.0
6.200666,1.4e-05,232704.0,1.0,1.0
6.200682,6.4e-05,232704.0,1.0,1.0
6.200747,2.1e-05,232704.0,1.0,1.0
6.200769,6.3e-05,232704.0,1.0,1.0
6.200834,2.2e-05,232704.0,1.0,1.0
6.200857,6.3e-05,232704.0,1.0,1.0
6.200921,2.1e-05,232704.0,1.0,1.0
6.20096,1.3e-05,232704.0,1.0,1.0
6.200975,6.4e-05,232704.0,1.0,1.0
6.20104,2.3e-05,232704.0,1.0,1.0
6.201064,6.3e-05,232704.0,1.0,1.0
6.201128,2.3e-05,232704.0,1.0,1.0
6.201152,6.3e-05,232704.0,1.0,1.0
6.201216,2.2e-05,232704.0,1.0,1.0
6.201256,1.4e-05,232704.0,1.0,1.0
6.201271,6.4e-05,232704.0,1.0,1.0
6.201336,2.2e-05,232704.0,1.0,1.0
6.201359,6.3e-05,232704.0,1.0,1.0
6.201423,2.2e-05,232704.0,1.0,1.0
6.201447,6.4e-05,232704.0,1.0,1.0
6.201511,2.3e-05,232704.0,1.0,1.0
6.201551,1.4e-05,232704.0,1.0,1.0
6.201566,6.4e-05,232704.0,1.0,1.0
6.201634,2.2e-05,232704.0,1.0,1.0
6.201658,6.3e-05,232704.0,1.0,1.0
6.201722,2.2e-05,232704.0,1.0,1.0
6.201746,6.3e-05,232704.0,1.0,1.0
6.20181,2.2e-05,232704.0,1.0,1.0
6.201849,1.3e-05,232704.0,1.0,1.0
6.201864,6.4e-05,232704.0,1.0,1.0
6.201929,2.2e-05,232704.0,1.0,1.0
6.201952,6.2e-05,232704.0,1.0,1.0
6.202016,2.3e-05,232704.0,1.0,1.0
6.20204,6.3e-05,232704.0,1.0,1.0
6.202105,2.2e-05,232704.0,1.0,1.0
6.202145,1.3e-05,232704.0,1.0,1.0
6.202159,6.4e-05,232704.0,1.0,1.0
6.202225,2.2e-05,232704.0,1.0,1.0
6.202249,6.3e-05,232704.0,1.0,1.0
6.202313,2.2e-05,232704.0,1.0,1.0
6.202337,6.3e-05,232704.0,1.0,1.0
6.202401,2.2e-05,232704.0,1.0,1.0
6.20244,1.4e-05,232704.0,1.0,1.0
6.202455,6.5e-05,232704.0,1.0,1.0
6.202521,2.2e-05,232704.0,1.0,1.0
6.202544,6.4e-05,232704.0,1.0,1.0
6.202609,2.2e-05,232704.0,1.0,1.0
6.202632,6.3e-05,232704.0,1.0,1.0
6.202697,2.1e-05,232704.0,1.0,1.0
6.202736,1.4e-05,232704.0,1.0,1.0
6.20275,6.4e-05,232704.0,1.0,1.0
6.202816,2.2e-05,232704.0,1.0,1.0
6.202839,6.3e-05,232704.0,1.0,1.0
6.202904,2.2e-05,232704.0,1.0,1.0
6.202927,6.3e-05,232704.0,1.0,1.0
6.202992,2.2e-05,232704.0,1.0,1.0
6.203031,1.4e-05,232704.0,1.0,1.0
6.203046,6.4e-05,232704.0,1.0,1.0
6.203112,2.2e-05,232704.0,1.0,1.0
6.203135,6.3e-05,232704.0,1.0,1.0
6.2032,2.3e-05,232704.0,1.0,1.0
6.203224,6.3e-05,232704.0,1.0,1.0
6.203288,2.2e-05,232704.0,1.0,1.0
6.203328,1.4e-05,232704.0,1.0,1.0
6.203343,6.4e-05,232704.0,1.0,1.0
6.203408,2.3e-05,232704.0,1.0,1.0
6.203432,6.3e-05,232704.0,1.0,1.0
6.203497,2.2e-05,232704.0,1.0,1.0
6.20352,6.3e-05,232704.0,1.0,1.0
6.203584,2.2e-05,232704.0,1.0,1.0
6.203623,1.4e-05,232704.0,1.0,1.0
6.203638,6.4e-05,232704.0,1.0,1.0
6.203703,2.2e-05,232704.0,1.0,1.0
6.203726,6.4e-05,232704.0,1.0,1.0
6.203791,2.2e-05,232704.0,1.0,1.0
6.203814,6.2e-05,232704.0,1.0,1.0
6.203877,2.2e-05,232704.0,1.0,1.0
6.203917,1.4e-05,232704.0,1.0,1.0
6.203933,6.4e-05,232704.0,1.0,1.0
6.203998,2.2e-05,232704.0,1.0,1.0
6.204021,6.4e-05,232704.0,1.0,1.0
6.204086,2.2e-05,232704.0,1.0,1.0
6.204109,6.3e-05,232704.0,1.0,1.0
6.204173,2.2e-05,232704.0,1.0,1.0
6.204212,1.4e-05,232704.0,1.0,1.0
6.204228,6.4e-05,232704.0,1.0,1.0
6.204293,2.3e-05,232704.0,1.0,1.0
6.204317,6.3e-05,232704.0,1.0,1.0
6.204382,2.2e-05,232704.0,1.0,1.0
6.204405,6.3e-05,232704.0,1.0,1.0
6.204469,2.2e-05,232704.0,1.0,1.0
6.204509,1.4e-05,232704.0,1.0,1.0
6.204524,6.3e-05,232704.0,1.0,1.0
6.204589,2.2e-05,232704.0,1.0,1.0
6.204612,6.3e-05,232704.0,1.0,1.0
6.204676,2.2e-05,232704.0,1.0,1.0
6.2047,6.3e-05,232704.0,1.0,1.0
6.204765,2.2e-05,232704.0,1.0,1.0
6.204804,1.4e-05,232704.0,1.0,1.0
6.204819,6.4e-05,232704.0,1.0,1.0
6.204884,2.2e-05,232704.0,1.0,1.0
6.204908,6.3e-05,232704.0,1.0,1.0
6.204973,2.2e-05,232704.0,1.0,1.0
6.204996,6.3e-05,232704.0,1.0,1.0
6.205061,2.2e-05,232704.0,1.0,1.0
6.2051,1.4e-05,232704.0,1.0,1.0
6.205115,6.4e-05,232704.0,1.0,1.0
6.20518,2.2e-05,232704.0,1.0,1.0
6.205204,6.4e-05,232704.0,1.0,1.0
6.205269,2.2e-05,232704.0,1.0,1.0
6.205293,6.4e-05,232704.0,1.0,1.0
6.205358,2.2e-05,232704.0,1.0,1.0
6.205398,1.4e-05,232704.0,1.0,1.0
6.205413,6.4e-05,232704.0,1.0,1.0
6.205479,2.2e-05,232704.0,1.0,1.0
6.205503,6.3e-05,232704.0,1.0,1.0
6.205567,2.2e-05,232704.0,1.0,1.0
6.20559,6.3e-05,232704.0,1.0,1.0
6.205655,2.1e-05,232704.0,1.0,1.0
6.205694,1.4e-05,232704.0,1.0,1.0
6.205709,6.4e-05,232704.0,1.0,1.0
6.205775,2.2e-05,232704.0,1.0,1.0
6.205798,6.3e-05,232704.0,1.0,1.0
6.205863,2.3e-05,232704.0,1.0,1.0
6.205887,6.3e-05,232704.0,1.0,1.0
6.205951,2.2e-05,232704.0,1.0,1.0
6.20599,1.4e-05,232704.0,1.0,1.0
6.206005,6.3e-05,232704.0,1.0,1.0
6.20607,2.2e-05,232704.0,1.0,1.0
6.206093,6.3e-05,232704.0,1.0,1.0
6.206158,2.2e-05,232704.0,1.0,1.0
6.206181,6.4e-05,232704.0,1.0,1.0
6.206246,2.2e-05,232704.0,1.0,1.0
6.206286,1.4e-05,232704.0,1.0,1.0
6.206302,6.3e-05,232704.0,1.0,1.0
6.206366,2.2e-05,232704.0,1.0,1.0
6.20639,6.4e-05,232704.0,1.0,1.0
6.206455,2.1e-05,232704.0,1.0,1.0
6.206477,6.3e-05,232704.0,1.0,1.0
6.206541,2.2e-05,232704.0,1.0,1.0
6.20658,1.4e-05,232704.0,1.0,1.0
6.206595,6.4e-05,232704.0,1.0,1.0
6.206661,2.2e-05,232704.0,1.0,1.0
6.206684,6.3e-05,232704.0,1.0,1.0
6.206748,2.2e-05,232704.0,1.0,1.0
6.206771,6.4e-05,232704.0,1.0,1.0
6.206836,2.2e-05,232704.0,1.0,1.0
6.206875,1.4e-05,232704.0,1.0,1.0
6.20689,6.4e-05,232704.0,1.0,1.0
6.206955,2.2e-05,232704.0,1.0,1.0
6.206979,6.4e-05,232704.0,1.0,1.0
6.207044,2.2e-05,232704.0,1.0,1.0
6.207067,6.3e-05,232704.0,1.0,1.0
6.207131,2.1e-05,232704.0,1.0,1.0
6.207171,1.4e-05,232704.0,1.0,1.0
6.207186,6.4e-05,232704.0,1.0,1.0
6.207252,2.1e-05,232704.0,1.0,1.0
6.207275,6.4e-05,232704.0,1.0,1.0
6.20734,2.3e-05,232704.0,1.0,1.0
6.207364,6.4e-05,232704.0,1.0,1.0
6.207429,2.2e-05,232704.0,1.0,1.0
6.207469,1.4e-05,232704.0,1.0,1.0
6.207484,6.4e-05,232704.0,1.0,1.0
6.20755,2.2e-05,232704.0,1.0,1.0
6.207574,6.3e-05,232704.0,1.0,1.0
6.207638,2.2e-05,232704.0,1.0,1.0
6.207661,6.4e-05,232704.0,1.0,1.0
6.207726,2.2e-05,232704.0,1.0,1.0
6.207766,1.4e-05,232704.0,1.0,1.0
6.207782,6.4e-05,232704.0,1.0,1.0
6.207847,2.2e-05,232704.0,1.0,1.0
6.20787,6.3e-05,232704.0,1.0,1.0
6.207934,2.1e-05,232704.0,1.0,1.0
6.207957,6.4e-05,232704.0,1.0,1.0
6.208022,2.2e-05,232704.0,1.0,1.0
6.208061,1.4e-05,232704.0,1.0,1.0
6.208077,6.5e-05,232704.0,1.0,1.0
6.208143,2.2e-05,232704.0,1.0,1.0
6.208166,6.4e-05,232704.0,1.0,1.0
6.208231,2.3e-05,232704.0,1.0,1.0
6.208256,6.4e-05,232704.0,1.0,1.0
6.208321,2.2e-05,232704.0,1.0,1.0
6.208359,1.4e-05,232704.0,1.0,1.0
6.208374,6.4e-05,232704.0,1.0,1.0
6.20844,2.3e-05,232704.0,1.0,1.0
6.208463,6.4e-05,232704.0,1.0,1.0
6.208529,2.2e-05,232704.0,1.0,1.0
6.208552,6.3e-05,232704.0,1.0,1.0
6.208617,2.2e-05,232704.0,1.0,1.0
6.208656,1.4e-05,232704.0,1.0,1.0
6.208671,6.4e-05,232704.0,1.0,1.0
6.208737,2.2e-05,232704.0,1.0,1.0
6.20876,6.3e-05,232704.0,1.0,1.0
6.208824,2.2e-05,232704.0,1.0,1.0
6.208847,6.3e-05,232704.0,1.0,1.0
6.208912,2.3e-05,232704.0,1.0,1.0
6.208952,1.4e-05,232704.0,1.0,1.0
6.208967,6.4e-05,232704.0,1.0,1.0
6.209032,2.2e-05,232704.0,1.0,1.0
6.209056,6.4e-05,232704.0,1.0,1.0
6.209121,2.2e-05,232704.0,1.0,1.0
6.209144,6.3e-05,232704.0,1.0,1.0
6.209209,2.1e-05,232704.0,1.0,1.0
6.209247,1.4e-05,232704.0,1.0,1.0
