start,duration,threads_x,threads_y,threads_z
2.579974,5.8e-05,64000.0,1.0,1.0
2.580034,5.8e-05,64000.0,1.0,1.0
2.580095,0.000153,64000.0,1.0,1.0
2.580249,0.000154,64000.0,1.0,1.0
2.580406,0.000124,64000.0,1.0,1.0
2.580532,4.9e-05,64000.0,1.0,1.0
2.580583,0.000133,64000.0,1.0,1.0
2.580719,5.9e-05,64000.0,1.0,1.0
2.58078,1.7e-05,64000.0,1.0,1.0
2.5808,7e-05,64000.0,1.0,1.0
2.580873,3.1e-05,64000.0,1.0,1.0
2.580906,3.5e-05,64000.0,1.0,1.0
2.580943,2.9e-05,64000.0,1.0,1.0
2.580975,3.8e-05,64000.0,1.0,1.0
2.581015,7.2e-05,64000.0,1.0,1.0
2.581567,0.000107,64000.0,1.0,1.0
2.58158,0.000102,64000.0,1.0,1.0
2.581676,2.6e-05,64000.0,1.0,1.0
2.581703,2.3e-05,64000.0,1.0,1.0
2.58173,2.7e-05,64000.0,1.0,1.0
2.581758,2.6e-05,64000.0,1.0,1.0
2.581787,2.8e-05,64000.0,1.0,1.0
2.581818,2.8e-05,64000.0,1.0,1.0
2.581849,2.9e-05,64000.0,1.0,1.0
2.581883,3e-05,64000.0,1.0,1.0
2.581915,3.3e-05,64000.0,1.0,1.0
2.581951,1.4e-05,64000.0,1.0,1.0
2.58197,5.7e-05,64000.0,1.0,1.0
2.58203,6.1e-05,64000.0,1.0,1.0
2.582093,0.000152,64000.0,1.0,1.0
2.582247,0.000153,64000.0,1.0,1.0
2.582401,0.000127,64000.0,1.0,1.0
2.582531,4.9e-05,64000.0,1.0,1.0
2.582582,0.000132,64000.0,1.0,1.0
2.582716,5.9e-05,64000.0,1.0,1.0
2.582777,1.7e-05,64000.0,1.0,1.0
2.582796,7e-05,64000.0,1.0,1.0
2.582869,3e-05,64000.0,1.0,1.0
2.582901,3.5e-05,64000.0,1.0,1.0
2.582937,2.9e-05,64000.0,1.0,1.0
2.582968,3.9e-05,64000.0,1.0,1.0
2.583009,7.2e-05,64000.0,1.0,1.0
2.58356,0.000108,64000.0,1.0,1.0
2.583574,0.000101,64000.0,1.0,1.0
2.583669,2.6e-05,64000.0,1.0,1.0
2.583696,2.4e-05,64000.0,1.0,1.0
2.583723,2.6e-05,64000.0,1.0,1.0
2.583752,2.6e-05,64000.0,1.0,1.0
2.583781,2.8e-05,64000.0,1.0,1.0
2.583813,2.8e-05,64000.0,1.0,1.0
2.583845,3e-05,64000.0,1.0,1.0
2.583877,2.9e-05,64000.0,1.0,1.0
2.583908,3.3e-05,64000.0,1.0,1.0
2.583945,1.4e-05,64000.0,1.0,1.0
2.583961,5.7e-05,64000.0,1.0,1.0
2.584021,5.9e-05,64000.0,1.0,1.0
2.584081,0.000154,64000.0,1.0,1.0
2.584238,0.000152,64000.0,1.0,1.0
2.584392,0.000127,64000.0,1.0,1.0
2.584521,4.8e-05,64000.0,1.0,1.0
2.584571,0.000134,64000.0,1.0,1.0
2.584708,5.9e-05,64000.0,1.0,1.0
2.584769,1.7e-05,64000.0,1.0,1.0
2.584788,6.9e-05,64000.0,1.0,1.0
2.58486,3.1e-05,64000.0,1.0,1.0
2.584893,3.5e-05,64000.0,1.0,1.0
2.58493,2.9e-05,64000.0,1.0,1.0
2.584962,3.9e-05,64000.0,1.0,1.0
2.585003,7.2e-05,64000.0,1.0,1.0
2.585555,0.000104,64000.0,1.0,1.0
2.585569,0.000105,64000.0,1.0,1.0
2.585661,2.8e-05,64000.0,1.0,1.0
2.585691,2.3e-05,64000.0,1.0,1.0
2.585718,2.6e-05,64000.0,1.0,1.0
2.585747,2.5e-05,64000.0,1.0,1.0
2.585774,2.9e-05,64000.0,1.0,1.0
2.585807,2.8e-05,64000.0,1.0,1.0
2.585837,3e-05,64000.0,1.0,1.0
2.585869,2.9e-05,64000.0,1.0,1.0
2.5859,3.3e-05,64000.0,1.0,1.0
2.585935,1.5e-05,64000.0,1.0,1.0
2.585952,5.7e-05,64000.0,1.0,1.0
2.586011,5.9e-05,64000.0,1.0,1.0
2.586073,0.000152,64000.0,1.0,1.0
2.586228,0.000154,64000.0,1.0,1.0
2.586384,0.000127,64000.0,1.0,1.0
2.586513,4.9e-05,64000.0,1.0,1.0
2.586564,0.000133,64000.0,1.0,1.0
2.586698,5.9e-05,64000.0,1.0,1.0
2.586759,1.7e-05,64000.0,1.0,1.0
2.586778,7e-05,64000.0,1.0,1.0
2.586851,3e-05,64000.0,1.0,1.0
2.586883,3.5e-05,64000.0,1.0,1.0
2.58692,2.9e-05,64000.0,1.0,1.0
2.586952,3.8e-05,64000.0,1.0,1.0
2.586992,7.1e-05,64000.0,1.0,1.0
2.587543,0.000107,64000.0,1.0,1.0
2.587557,0.000103,64000.0,1.0,1.0
2.587651,2.6e-05,64000.0,1.0,1.0
2.587678,2.4e-05,64000.0,1.0,1.0
2.587706,2.6e-05,64000.0,1.0,1.0
2.587736,2.6e-05,64000.0,1.0,1.0
2.587766,2.9e-05,64000.0,1.0,1.0
2.5878,2.8e-05,64000.0,1.0,1.0
2.587832,2.9e-05,64000.0,1.0,1.0
2.587864,3e-05,64000.0,1.0,1.0
2.587896,3.4e-05,64000.0,1.0,1.0
2.587933,1.5e-05,64000.0,1.0,1.0
2.587951,5.8e-05,64000.0,1.0,1.0
2.588011,5.9e-05,64000.0,1.0,1.0
2.588072,0.000154,64000.0,1.0,1.0
2.588229,0.000151,64000.0,1.0,1.0
2.588382,0.000127,64000.0,1.0,1.0
2.588511,4.9e-05,64000.0,1.0,1.0
2.588561,0.000133,64000.0,1.0,1.0
2.588697,5.9e-05,64000.0,1.0,1.0
2.588758,1.7e-05,64000.0,1.0,1.0
2.588777,6.9e-05,64000.0,1.0,1.0
2.588849,3e-05,64000.0,1.0,1.0
2.588881,3.5e-05,64000.0,1.0,1.0
2.588918,2.9e-05,64000.0,1.0,1.0
2.588949,3.8e-05,64000.0,1.0,1.0
2.58899,7.2e-05,64000.0,1.0,1.0
2.589541,0.000106,64000.0,1.0,1.0
2.589556,0.000101,64000.0,1.0,1.0
2.589649,2.6e-05,64000.0,1.0,1.0
2.589676,2.3e-05,64000.0,1.0,1.0
2.5897,2.6e-05,64000.0,1.0,1.0
2.589729,2.6e-05,64000.0,1.0,1.0
2.589758,2.8e-05,64000.0,1.0,1.0
2.58979,2.8e-05,64000.0,1.0,1.0
2.589821,2.9e-05,64000.0,1.0,1.0
2.589854,2.9e-05,64000.0,1.0,1.0
2.589887,3.3e-05,64000.0,1.0,1.0
2.589923,1.5e-05,64000.0,1.0,1.0
2.589942,5.8e-05,64000.0,1.0,1.0
2.590002,5.9e-05,64000.0,1.0,1.0
2.590063,0.000153,64000.0,1.0,1.0
2.590219,0.000152,64000.0,1.0,1.0
2.590373,0.000126,64000.0,1.0,1.0
2.590501,4.9e-05,64000.0,1.0,1.0
2.590553,0.000135,64000.0,1.0,1.0
2.59069,6e-05,64000.0,1.0,1.0
2.590752,1.7e-05,64000.0,1.0,1.0
2.590772,7e-05,64000.0,1.0,1.0
2.590844,3.1e-05,64000.0,1.0,1.0
2.590876,3.5e-05,64000.0,1.0,1.0
2.590914,2.9e-05,64000.0,1.0,1.0
2.590944,3.9e-05,64000.0,1.0,1.0
2.590985,7.2e-05,64000.0,1.0,1.0
2.591538,0.000106,64000.0,1.0,1.0
2.591551,0.000102,64000.0,1.0,1.0
2.591646,2.5e-05,64000.0,1.0,1.0
2.591672,2.3e-05,64000.0,1.0,1.0
2.591696,2.5e-05,64000.0,1.0,1.0
2.591723,2.6e-05,64000.0,1.0,1.0
2.591753,2.9e-05,64000.0,1.0,1.0
2.591784,2.8e-05,64000.0,1.0,1.0
2.591814,3e-05,64000.0,1.0,1.0
2.591847,3e-05,64000.0,1.0,1.0
2.591879,3.3e-05,64000.0,1.0,1.0
2.591915,1.5e-05,64000.0,1.0,1.0
2.591933,5.7e-05,64000.0,1.0,1.0
2.591992,5.9e-05,64000.0,1.0,1.0
2.592053,0.000153,64000.0,1.0,1.0
2.592209,0.000153,64000.0,1.0,1.0
2.592364,0.000126,64000.0,1.0,1.0
2.592493,4.8e-05,64000.0,1.0,1.0
2.592542,0.000135,64000.0,1.0,1.0
2.59268,5.9e-05,64000.0,1.0,1.0
2.592741,1.7e-05,64000.0,1.0,1.0
2.592761,6.9e-05,64000.0,1.0,1.0
2.592834,3e-05,64000.0,1.0,1.0
2.592866,3.5e-05,64000.0,1.0,1.0
2.592903,2.9e-05,64000.0,1.0,1.0
2.592933,3.9e-05,64000.0,1.0,1.0
2.592975,7.2e-05,64000.0,1.0,1.0
2.593525,0.000108,64000.0,1.0,1.0
2.593538,0.000102,64000.0,1.0,1.0
2.593635,2.6e-05,64000.0,1.0,1.0
2.593662,2.3e-05,64000.0,1.0,1.0
2.593688,2.6e-05,64000.0,1.0,1.0
2.593716,2.5e-05,64000.0,1.0,1.0
2.593745,2.8e-05,64000.0,1.0,1.0
2.593778,2.8e-05,64000.0,1.0,1.0
2.593811,2.9e-05,64000.0,1.0,1.0
2.593845,3e-05,64000.0,1.0,1.0
2.593877,3.3e-05,64000.0,1.0,1.0
2.593913,1.5e-05,64000.0,1.0,1.0
2.593932,5.8e-05,64000.0,1.0,1.0
2.593993,5.8e-05,64000.0,1.0,1.0
2.594053,0.000154,64000.0,1.0,1.0
2.594208,0.000153,64000.0,1.0,1.0
2.594364,0.000125,64000.0,1.0,1.0
2.594492,4.9e-05,64000.0,1.0,1.0
2.594543,0.000134,64000.0,1.0,1.0
2.59468,5.9e-05,64000.0,1.0,1.0
2.594742,1.7e-05,64000.0,1.0,1.0
2.594761,6.9e-05,64000.0,1.0,1.0
2.594832,3e-05,64000.0,1.0,1.0
2.594865,3.5e-05,64000.0,1.0,1.0
2.594902,2.9e-05,64000.0,1.0,1.0
2.594932,3.9e-05,64000.0,1.0,1.0
2.594973,7.2e-05,64000.0,1.0,1.0
2.595524,0.000106,64000.0,1.0,1.0
2.595538,0.000106,64000.0,1.0,1.0
2.595632,2.6e-05,64000.0,1.0,1.0
2.59566,2.3e-05,64000.0,1.0,1.0
2.595688,2.6e-05,64000.0,1.0,1.0
2.595715,2.6e-05,64000.0,1.0,1.0
2.595744,2.8e-05,64000.0,1.0,1.0
2.595774,2.8e-05,64000.0,1.0,1.0
2.595805,3e-05,64000.0,1.0,1.0
2.595839,2.9e-05,64000.0,1.0,1.0
2.595871,3.4e-05,64000.0,1.0,1.0
2.595909,1.5e-05,64000.0,1.0,1.0
2.595926,5.8e-05,64000.0,1.0,1.0
2.595986,5.9e-05,64000.0,1.0,1.0
2.596047,0.000152,64000.0,1.0,1.0
2.596202,0.000152,64000.0,1.0,1.0
2.596356,0.000128,64000.0,1.0,1.0
2.596487,4.7e-05,64000.0,1.0,1.0
2.596536,0.000136,64000.0,1.0,1.0
2.596675,6e-05,64000.0,1.0,1.0
2.596737,1.7e-05,64000.0,1.0,1.0
2.596757,7.1e-05,64000.0,1.0,1.0
2.59683,3e-05,64000.0,1.0,1.0
2.596863,3.5e-05,64000.0,1.0,1.0
2.596901,2.9e-05,64000.0,1.0,1.0
2.596932,3.8e-05,64000.0,1.0,1.0
2.596972,7.2e-05,64000.0,1.0,1.0
2.597525,0.000106,64000.0,1.0,1.0
2.597538,0.000102,64000.0,1.0,1.0
2.597632,2.5e-05,64000.0,1.0,1.0
2.597659,2.3e-05,64000.0,1.0,1.0
2.597683,2.5e-05,64000.0,1.0,1.0
2.59771,2.6e-05,64000.0,1.0,1.0
2.59774,2.9e-05,64000.0,1.0,1.0
2.597774,2.8e-05,64000.0,1.0,1.0
2.597807,3e-05,64000.0,1.0,1.0
2.59784,3.1e-05,64000.0,1.0,1.0
2.597873,3.3e-05,64000.0,1.0,1.0
2.59791,1.5e-05,64000.0,1.0,1.0
2.597929,5.7e-05,64000.0,1.0,1.0
2.597988,5.8e-05,64000.0,1.0,1.0
2.598049,0.000153,64000.0,1.0,1.0
2.598204,0.000151,64000.0,1.0,1.0
2.598358,0.000127,64000.0,1.0,1.0
2.598487,4.8e-05,64000.0,1.0,1.0
2.598538,0.000134,64000.0,1.0,1.0
2.598674,5.9e-05,64000.0,1.0,1.0
2.598735,1.7e-05,64000.0,1.0,1.0
2.598754,7.1e-05,64000.0,1.0,1.0
2.598827,3e-05,64000.0,1.0,1.0
2.598859,3.5e-05,64000.0,1.0,1.0
2.598896,2.9e-05,64000.0,1.0,1.0
2.598928,3.8e-05,64000.0,1.0,1.0
2.598968,7.2e-05,64000.0,1.0,1.0
2.599519,0.000109,64000.0,1.0,1.0
2.599533,0.000101,64000.0,1.0,1.0
2.599629,2.5e-05,64000.0,1.0,1.0
2.599655,2.3e-05,64000.0,1.0,1.0
2.599682,2.6e-05,64000.0,1.0,1.0
2.59971,2.7e-05,64000.0,1.0,1.0
2.599741,2.8e-05,64000.0,1.0,1.0
2.599773,2.8e-05,64000.0,1.0,1.0
2.599805,2.9e-05,64000.0,1.0,1.0
2.599838,3e-05,64000.0,1.0,1.0
2.59987,3.4e-05,64000.0,1.0,1.0
2.599906,1.4e-05,64000.0,1.0,1.0
2.599924,5.7e-05,64000.0,1.0,1.0
2.599984,5.9e-05,64000.0,1.0,1.0
2.600045,0.000154,64000.0,1.0,1.0
2.600201,0.000152,64000.0,1.0,1.0
2.600356,0.000126,64000.0,1.0,1.0
2.600484,4.8e-05,64000.0,1.0,1.0
2.600534,0.000134,64000.0,1.0,1.0
2.600669,5.9e-05,64000.0,1.0,1.0
2.600731,1.7e-05,64000.0,1.0,1.0
2.60075,7e-05,64000.0,1.0,1.0
2.600824,3e-05,64000.0,1.0,1.0
2.600856,3.5e-05,64000.0,1.0,1.0
2.600893,2.9e-05,64000.0,1.0,1.0
2.600925,3.9e-05,64000.0,1.0,1.0
2.600965,7.2e-05,64000.0,1.0,1.0
2.601515,0.000107,64000.0,1.0,1.0
2.601529,0.000103,64000.0,1.0,1.0
2.601623,2.5e-05,64000.0,1.0,1.0
2.60165,2.4e-05,64000.0,1.0,1.0
2.601679,2.6e-05,64000.0,1.0,1.0
2.601706,2.6e-05,64000.0,1.0,1.0
2.601735,2.8e-05,64000.0,1.0,1.0
2.601768,2.8e-05,64000.0,1.0,1.0
2.6018,2.9e-05,64000.0,1.0,1.0
2.601832,3e-05,64000.0,1.0,1.0
2.601866,3.4e-05,64000.0,1.0,1.0
2.601904,1.5e-05,64000.0,1.0,1.0
2.601923,5.7e-05,64000.0,1.0,1.0
2.601983,5.9e-05,64000.0,1.0,1.0
2.602043,0.000152,64000.0,1.0,1.0
2.602198,0.000151,64000.0,1.0,1.0
2.602352,0.000126,64000.0,1.0,1.0
2.602479,4.8e-05,64000.0,1.0,1.0
2.602529,0.000137,64000.0,1.0,1.0
2.602667,5.9e-05,64000.0,1.0,1.0
2.602729,1.7e-05,64000.0,1.0,1.0
2.60275,7e-05,64000.0,1.0,1.0
2.602823,3e-05,64000.0,1.0,1.0
2.602856,3.5e-05,64000.0,1.0,1.0
2.602892,2.8e-05,64000.0,1.0,1.0
2.602923,3.8e-05,64000.0,1.0,1.0
2.602963,7.2e-05,64000.0,1.0,1.0
2.603516,0.000106,64000.0,1.0,1.0
2.603529,0.000102,64000.0,1.0,1.0
2.603623,2.5e-05,64000.0,1.0,1.0
2.603649,2.3e-05,64000.0,1.0,1.0
2.603673,2.6e-05,64000.0,1.0,1.0
2.603701,2.6e-05,64000.0,1.0,1.0
2.60373,2.8e-05,64000.0,1.0,1.0
2.603762,2.9e-05,64000.0,1.0,1.0
2.603794,2.8e-05,64000.0,1.0,1.0
2.603825,3e-05,64000.0,1.0,1.0
2.60386,3.3e-05,64000.0,1.0,1.0
2.603895,1.5e-05,64000.0,1.0,1.0
2.603915,5.7e-05,64000.0,1.0,1.0
2.603975,6e-05,64000.0,1.0,1.0
2.604036,0.000153,64000.0,1.0,1.0
2.604191,0.000153,64000.0,1.0,1.0
2.604347,0.000125,64000.0,1.0,1.0
2.604475,5e-05,64000.0,1.0,1.0
2.604527,0.000134,64000.0,1.0,1.0
2.604663,6e-05,64000.0,1.0,1.0
2.604725,1.7e-05,64000.0,1.0,1.0
2.604746,7e-05,64000.0,1.0,1.0
2.604818,3e-05,64000.0,1.0,1.0
2.60485,3.5e-05,64000.0,1.0,1.0
2.604887,2.8e-05,64000.0,1.0,1.0
2.604917,3.8e-05,64000.0,1.0,1.0
2.604958,7.2e-05,64000.0,1.0,1.0
2.605509,0.000106,64000.0,1.0,1.0
2.605522,0.000106,64000.0,1.0,1.0
2.605617,2.6e-05,64000.0,1.0,1.0
2.605644,2.4e-05,64000.0,1.0,1.0
2.605672,2.5e-05,64000.0,1.0,1.0
2.6057,2.6e-05,64000.0,1.0,1.0
2.605731,2.8e-05,64000.0,1.0,1.0
2.605762,2.8e-05,64000.0,1.0,1.0
2.605795,2.9e-05,64000.0,1.0,1.0
2.605828,3e-05,64000.0,1.0,1.0
2.605861,3.3e-05,64000.0,1.0,1.0
2.605897,1.5e-05,64000.0,1.0,1.0
2.605917,5.7e-05,64000.0,1.0,1.0
2.605975,5.8e-05,64000.0,1.0,1.0
2.606035,0.000154,64000.0,1.0,1.0
2.606192,0.000152,64000.0,1.0,1.0
2.606346,0.000126,64000.0,1.0,1.0
2.606474,4.8e-05,64000.0,1.0,1.0
2.606524,0.000134,64000.0,1.0,1.0
2.606659,5.9e-05,64000.0,1.0,1.0
2.606721,1.7e-05,64000.0,1.0,1.0
2.606741,6.9e-05,64000.0,1.0,1.0
2.606812,3e-05,64000.0,1.0,1.0
2.606845,3.5e-05,64000.0,1.0,1.0
2.606882,2.9e-05,64000.0,1.0,1.0
2.606914,3.9e-05,64000.0,1.0,1.0
2.606955,7.1e-05,64000.0,1.0,1.0
2.607505,0.000103,64000.0,1.0,1.0
2.607519,0.000104,64000.0,1.0,1.0
2.60761,2.7e-05,64000.0,1.0,1.0
2.607638,2.4e-05,64000.0,1.0,1.0
2.607663,2.5e-05,64000.0,1.0,1.0
2.607691,2.6e-05,64000.0,1.0,1.0
2.607722,2.8e-05,64000.0,1.0,1.0
2.607753,2.8e-05,64000.0,1.0,1.0
2.607784,3.1e-05,64000.0,1.0,1.0
2.607817,3e-05,64000.0,1.0,1.0
2.607849,3.3e-05,64000.0,1.0,1.0
2.607886,1.5e-05,64000.0,1.0,1.0
2.607904,5.8e-05,64000.0,1.0,1.0
2.607965,5.9e-05,64000.0,1.0,1.0
2.608026,0.000155,64000.0,1.0,1.0
2.608184,0.000152,64000.0,1.0,1.0
2.608339,0.000127,64000.0,1.0,1.0
2.608467,4.7e-05,64000.0,1.0,1.0
2.608516,0.000134,64000.0,1.0,1.0
2.608652,5.9e-05,64000.0,1.0,1.0
2.608713,1.7e-05,64000.0,1.0,1.0
2.608733,7e-05,64000.0,1.0,1.0
2.608805,3e-05,64000.0,1.0,1.0
2.608838,3.5e-05,64000.0,1.0,1.0
2.608875,3e-05,64000.0,1.0,1.0
2.608907,3.8e-05,64000.0,1.0,1.0
2.608947,7.2e-05,64000.0,1.0,1.0
2.6095,0.000107,64000.0,1.0,1.0
2.609513,0.000101,64000.0,1.0,1.0
2.609608,2.5e-05,64000.0,1.0,1.0
2.609635,2.3e-05,64000.0,1.0,1.0
2.609662,2.6e-05,64000.0,1.0,1.0
2.60969,2.6e-05,64000.0,1.0,1.0
2.609719,2.8e-05,64000.0,1.0,1.0
2.609752,2.8e-05,64000.0,1.0,1.0
2.609784,2.9e-05,64000.0,1.0,1.0
2.609815,3e-05,64000.0,1.0,1.0
2.609849,3.3e-05,64000.0,1.0,1.0
2.609886,1.5e-05,64000.0,1.0,1.0
2.609904,5.7e-05,64000.0,1.0,1.0
2.609964,5.9e-05,64000.0,1.0,1.0
2.610024,0.000153,64000.0,1.0,1.0
2.610181,0.000154,64000.0,1.0,1.0
2.610337,0.000127,64000.0,1.0,1.0
2.610467,5e-05,64000.0,1.0,1.0
2.610519,0.000133,64000.0,1.0,1.0
2.610653,5.9e-05,64000.0,1.0,1.0
2.610715,1.7e-05,64000.0,1.0,1.0
2.610734,7e-05,64000.0,1.0,1.0
2.610806,3.1e-05,64000.0,1.0,1.0
2.61084,3.5e-05,64000.0,1.0,1.0
2.610876,2.9e-05,64000.0,1.0,1.0
2.610908,3.9e-05,64000.0,1.0,1.0
2.610949,7.2e-05,64000.0,1.0,1.0
2.611499,0.000104,64000.0,1.0,1.0
2.611512,0.000107,64000.0,1.0,1.0
2.611605,2.7e-05,64000.0,1.0,1.0
2.611633,2.4e-05,64000.0,1.0,1.0
2.611661,2.6e-05,64000.0,1.0,1.0
2.611689,2.7e-05,64000.0,1.0,1.0
2.611718,2.8e-05,64000.0,1.0,1.0
2.611749,2.8e-05,64000.0,1.0,1.0
2.61178,3e-05,64000.0,1.0,1.0
2.611813,3e-05,64000.0,1.0,1.0
2.611845,3.4e-05,64000.0,1.0,1.0
2.611882,1.5e-05,64000.0,1.0,1.0
2.611899,5.7e-05,64000.0,1.0,1.0
2.611959,5.9e-05,64000.0,1.0,1.0
2.61202,0.000153,64000.0,1.0,1.0
2.612174,0.000152,64000.0,1.0,1.0
2.612328,0.000125,64000.0,1.0,1.0
2.612455,4.9e-05,64000.0,1.0,1.0
2.612506,0.000135,64000.0,1.0,1.0
2.612643,5.9e-05,64000.0,1.0,1.0
2.612706,1.7e-05,64000.0,1.0,1.0
2.612726,7e-05,64000.0,1.0,1.0
2.612798,3e-05,64000.0,1.0,1.0
2.61283,3.5e-05,64000.0,1.0,1.0
2.612868,2.9e-05,64000.0,1.0,1.0
2.6129,3.8e-05,64000.0,1.0,1.0
2.61294,7.2e-05,64000.0,1.0,1.0
2.613491,0.000108,64000.0,1.0,1.0
2.613505,0.000102,64000.0,1.0,1.0
2.613601,2.5e-05,64000.0,1.0,1.0
2.613627,2.3e-05,64000.0,1.0,1.0
2.613655,2.7e-05,64000.0,1.0,1.0
2.613686,2.5e-05,64000.0,1.0,1.0
2.613716,2.8e-05,64000.0,1.0,1.0
2.613747,2.7e-05,64000.0,1.0,1.0
2.613777,3e-05,64000.0,1.0,1.0
2.61381,2.9e-05,64000.0,1.0,1.0
2.613842,3.3e-05,64000.0,1.0,1.0
2.613878,1.5e-05,64000.0,1.0,1.0
2.613897,5.7e-05,64000.0,1.0,1.0
2.613957,5.9e-05,64000.0,1.0,1.0
2.614017,0.000154,64000.0,1.0,1.0
2.614174,0.000153,64000.0,1.0,1.0
2.614328,0.000125,64000.0,1.0,1.0
2.614455,5e-05,64000.0,1.0,1.0
2.614507,0.000135,64000.0,1.0,1.0
2.614644,5.9e-05,64000.0,1.0,1.0
2.614706,1.7e-05,64000.0,1.0,1.0
2.614725,7e-05,64000.0,1.0,1.0
2.614797,3e-05,64000.0,1.0,1.0
2.614829,3.5e-05,64000.0,1.0,1.0
2.614866,2.9e-05,64000.0,1.0,1.0
2.614898,3.8e-05,64000.0,1.0,1.0
2.614939,7.2e-05,64000.0,1.0,1.0
2.615492,0.000107,64000.0,1.0,1.0
2.615505,0.000104,64000.0,1.0,1.0
2.6156,2.6e-05,64000.0,1.0,1.0
2.615627,2.3e-05,64000.0,1.0,1.0
2.615655,2.7e-05,64000.0,1.0,1.0
2.615684,2.7e-05,64000.0,1.0,1.0
2.615713,3e-05,64000.0,1.0,1.0
2.615745,2.8e-05,64000.0,1.0,1.0
2.615778,2.9e-05,64000.0,1.0,1.0
2.615809,2.9e-05,64000.0,1.0,1.0
2.615841,3.3e-05,64000.0,1.0,1.0
2.615879,1.5e-05,64000.0,1.0,1.0
2.615899,5.8e-05,64000.0,1.0,1.0
2.615959,6e-05,64000.0,1.0,1.0
2.616021,0.000153,64000.0,1.0,1.0
2.616176,0.000154,64000.0,1.0,1.0
2.616332,0.000126,64000.0,1.0,1.0
2.61646,4.8e-05,64000.0,1.0,1.0
2.616511,0.000134,64000.0,1.0,1.0
2.616646,5.9e-05,64000.0,1.0,1.0
2.616708,1.7e-05,64000.0,1.0,1.0
2.616727,6.9e-05,64000.0,1.0,1.0
2.616799,3.1e-05,64000.0,1.0,1.0
2.616833,3.5e-05,64000.0,1.0,1.0
2.61687,2.9e-05,64000.0,1.0,1.0
2.616901,3.8e-05,64000.0,1.0,1.0
2.616941,7.2e-05,64000.0,1.0,1.0
2.617492,0.000105,64000.0,1.0,1.0
2.617506,0.000104,64000.0,1.0,1.0
2.617599,2.6e-05,64000.0,1.0,1.0
2.617626,2.3e-05,64000.0,1.0,1.0
2.617654,2.6e-05,64000.0,1.0,1.0
2.617684,2.5e-05,64000.0,1.0,1.0
2.617715,2.8e-05,64000.0,1.0,1.0
2.617747,2.8e-05,64000.0,1.0,1.0
2.617779,3.1e-05,64000.0,1.0,1.0
2.617813,2.9e-05,64000.0,1.0,1.0
2.617844,3.4e-05,64000.0,1.0,1.0
2.617881,1.5e-05,64000.0,1.0,1.0
2.617899,5.6e-05,64000.0,1.0,1.0
2.617957,5.9e-05,64000.0,1.0,1.0
2.618018,0.000152,64000.0,1.0,1.0
2.618172,0.000154,64000.0,1.0,1.0
2.618327,0.000126,64000.0,1.0,1.0
2.618455,4.8e-05,64000.0,1.0,1.0
2.618505,0.000133,64000.0,1.0,1.0
2.61864,5.9e-05,64000.0,1.0,1.0
2.618701,1.7e-05,64000.0,1.0,1.0
2.61872,7.1e-05,64000.0,1.0,1.0
2.618793,3e-05,64000.0,1.0,1.0
2.618825,3.5e-05,64000.0,1.0,1.0
2.618862,2.9e-05,64000.0,1.0,1.0
2.618894,3.9e-05,64000.0,1.0,1.0
2.618934,7.2e-05,64000.0,1.0,1.0
2.619484,0.000106,64000.0,1.0,1.0
2.619499,0.000105,64000.0,1.0,1.0
2.619591,2.6e-05,64000.0,1.0,1.0
2.619619,2.3e-05,64000.0,1.0,1.0
2.619647,2.5e-05,64000.0,1.0,1.0
2.619674,2.6e-05,64000.0,1.0,1.0
2.619704,2.8e-05,64000.0,1.0,1.0
2.619734,2.7e-05,64000.0,1.0,1.0
2.619765,2.9e-05,64000.0,1.0,1.0
2.619796,3e-05,64000.0,1.0,1.0
2.619829,3.3e-05,64000.0,1.0,1.0
2.619864,1.5e-05,64000.0,1.0,1.0
2.619882,5.8e-05,64000.0,1.0,1.0
2.619941,5.9e-05,64000.0,1.0,1.0
2.620002,0.000153,64000.0,1.0,1.0
2.620157,0.000151,64000.0,1.0,1.0
2.62031,0.000127,64000.0,1.0,1.0
2.62044,4.9e-05,64000.0,1.0,1.0
2.620491,0.000135,64000.0,1.0,1.0
2.620629,6e-05,64000.0,1.0,1.0
2.62069,1.7e-05,64000.0,1.0,1.0
2.620709,7e-05,64000.0,1.0,1.0
2.620781,3e-05,64000.0,1.0,1.0
2.620813,3.4e-05,64000.0,1.0,1.0
2.62085,2.9e-05,64000.0,1.0,1.0
2.620883,3.8e-05,64000.0,1.0,1.0
2.620924,7.2e-05,64000.0,1.0,1.0
2.621476,0.000107,64000.0,1.0,1.0
2.62149,0.000104,64000.0,1.0,1.0
2.621584,2.6e-05,64000.0,1.0,1.0
2.621611,2.3e-05,64000.0,1.0,1.0
2.621638,2.5e-05,64000.0,1.0,1.0
2.621665,2.7e-05,64000.0,1.0,1.0
2.621696,2.9e-05,64000.0,1.0,1.0
2.62173,3e-05,64000.0,1.0,1.0
2.621762,2.9e-05,64000.0,1.0,1.0
2.621794,2.9e-05,64000.0,1.0,1.0
2.621827,3.3e-05,64000.0,1.0,1.0
2.621865,1.5e-05,64000.0,1.0,1.0
2.621883,5.8e-05,64000.0,1.0,1.0
2.621943,5.9e-05,64000.0,1.0,1.0
2.622003,0.000153,64000.0,1.0,1.0
2.622159,0.000152,64000.0,1.0,1.0
2.622312,0.000123,64000.0,1.0,1.0
2.622438,4.8e-05,64000.0,1.0,1.0
2.622488,0.000134,64000.0,1.0,1.0
