start,duration,H2D,D2H,D2D,Throughput
9.688569,5.9e-05,0,0,0,0
9.68863,4.8e-05,0,0,0,0
9.688681,6.4e-05,0,0,0,0
9.688748,0.000124,0,0,0,0
9.688889,0.00074,0,1,0,12.246352
9.68966,0.000135,0,0,0,0
9.689674,0.000172,0,0,0,0
9.689819,4.8e-05,0,0,0,0
9.689868,3.5e-05,0,0,0,0
9.689906,4.1e-05,0,0,0,0
9.68995,4.1e-05,0,0,0,0
9.689994,4.4e-05,0,0,0,0
9.690042,4.4e-05,0,0,0,0
9.69009,4.4e-05,0,0,0,0
9.690139,4.4e-05,0,0,0,0
9.690187,5.1e-05,0,0,0,0
9.69024,1.8e-05,0,0,0,0
9.690262,9.4e-05,0,0,0,0
9.690358,9.9e-05,0,0,0,0
9.690459,0.000238,0,0,0,0
9.690699,0.000236,0,0,0,0
9.690937,0.000208,0,0,0,0
9.691147,8e-05,0,0,0,0
9.69123,0.000209,0,0,0,0
9.691442,9.7e-05,0,0,0,0
9.691541,2.9e-05,0,0,0,0
9.691572,0.000119,0,0,0,0
9.691693,4.9e-05,0,0,0,0
9.691744,5.9e-05,0,0,0,0
9.691805,4.8e-05,0,0,0,0
9.691856,6.4e-05,0,0,0,0
9.691922,0.000124,0,0,0,0
9.692063,0.00074,0,1,0,12.247394
9.692835,0.000131,0,0,0,0
9.69285,0.000168,0,0,0,0
9.692993,4.7e-05,0,0,0,0
9.693043,3.5e-05,0,0,0,0
9.69308,3.9e-05,0,0,0,0
9.693121,4e-05,0,0,0,0
9.693164,4.5e-05,0,0,0,0
9.693211,4.4e-05,0,0,0,0
9.693258,4.5e-05,0,0,0,0
9.693306,4.4e-05,0,0,0,0
9.693353,5e-05,0,0,0,0
9.693407,1.8e-05,0,0,0,0
9.69343,9.2e-05,0,0,0,0
9.693524,9.8e-05,0,0,0,0
9.693624,0.000238,0,0,0,0
9.693864,0.000239,0,0,0,0
9.694105,0.000206,0,0,0,0
9.694312,8.1e-05,0,0,0,0
9.694394,0.000211,0,0,0,0
9.694608,9.7e-05,0,0,0,0
9.694706,2.9e-05,0,0,0,0
9.694739,0.000119,0,0,0,0
9.694859,4.9e-05,0,0,0,0
9.694911,5.8e-05,0,0,0,0
9.694972,4.8e-05,0,0,0,0
9.695022,6.4e-05,0,0,0,0
9.695089,0.000126,0,0,0,0
9.695233,0.00074,0,1,0,12.247394
9.696003,0.000134,0,0,0,0
9.69602,0.000168,0,0,0,0
9.696162,4.6e-05,0,0,0,0
9.696211,3.5e-05,0,0,0,0
9.696252,3.9e-05,0,0,0,0
9.696294,4e-05,0,0,0,0
9.696337,4.4e-05,0,0,0,0
9.696385,4.4e-05,0,0,0,0
9.696432,4.5e-05,0,0,0,0
9.69648,4.4e-05,0,0,0,0
9.696528,5.1e-05,0,0,0,0
9.696582,1.8e-05,0,0,0,0
9.696604,9.4e-05,0,0,0,0
9.6967,9.9e-05,0,0,0,0
9.696801,0.000238,0,0,0,0
9.697042,0.000235,0,0,0,0
9.697279,0.000207,0,0,0,0
9.697488,8.1e-05,0,0,0,0
9.697571,0.000213,0,0,0,0
9.697786,9.7e-05,0,0,0,0
9.697885,2.9e-05,0,0,0,0
9.697916,0.000119,0,0,0,0
9.698037,4.9e-05,0,0,0,0
9.698088,5.8e-05,0,0,0,0
9.698149,4.8e-05,0,0,0,0
9.698198,6.4e-05,0,0,0,0
9.698263,0.000125,0,0,0,0
9.698405,0.00074,0,1,0,12.247394
9.699175,0.00013,0,0,0,0
9.69919,0.000166,0,0,0,0
9.699331,4.7e-05,0,0,0,0
9.699381,3.5e-05,0,0,0,0
9.699418,3.9e-05,0,0,0,0
9.699462,4.1e-05,0,0,0,0
9.699505,4.4e-05,0,0,0,0
9.699554,4.4e-05,0,0,0,0
9.699603,4.4e-05,0,0,0,0
9.699651,4.5e-05,0,0,0,0
9.699699,5.1e-05,0,0,0,0
9.699752,1.8e-05,0,0,0,0
9.699774,9.6e-05,0,0,0,0
9.699872,0.0001,0,0,0,0
9.699974,0.000239,0,0,0,0
9.700215,0.000236,0,0,0,0
9.700453,0.000207,0,0,0,0
9.700662,8.1e-05,0,0,0,0
9.700745,0.000211,0,0,0,0
9.700958,9.7e-05,0,0,0,0
9.701057,2.9e-05,0,0,0,0
9.701089,0.00012,0,0,0,0
9.701212,4.9e-05,0,0,0,0
9.701263,5.9e-05,0,0,0,0
9.701324,4.8e-05,0,0,0,0
9.701374,6.4e-05,0,0,0,0
9.701441,0.000125,0,0,0,0
9.701583,0.00074,0,1,0,12.246335
9.702353,0.000131,0,0,0,0
9.702368,0.000167,0,0,0,0
9.702511,4.8e-05,0,0,0,0
9.702563,3.5e-05,0,0,0,0
9.702603,3.9e-05,0,0,0,0
9.702647,4e-05,0,0,0,0
9.70269,4.3e-05,0,0,0,0
9.702736,4.5e-05,0,0,0,0
9.702784,4.5e-05,0,0,0,0
9.702832,4.4e-05,0,0,0,0
9.702879,5.2e-05,0,0,0,0
9.702933,1.8e-05,0,0,0,0
9.702954,9.4e-05,0,0,0,0
9.70305,0.0001,0,0,0,0
9.703153,0.000238,0,0,0,0
9.703392,0.000236,0,0,0,0
9.70363,0.000205,0,0,0,0
9.703837,8.1e-05,0,0,0,0
9.70392,0.000214,0,0,0,0
9.704136,9.7e-05,0,0,0,0
9.704235,2.9e-05,0,0,0,0
9.704267,0.000118,0,0,0,0
9.704387,4.9e-05,0,0,0,0
9.704438,5.8e-05,0,0,0,0
9.704498,4.9e-05,0,0,0,0
9.704551,6.4e-05,0,0,0,0
9.704617,0.000124,0,0,0,0
9.704757,0.00074,0,1,0,12.246864
9.705527,0.000134,0,0,0,0
9.705542,0.000168,0,0,0,0
9.705686,4.7e-05,0,0,0,0
9.705735,3.6e-05,0,0,0,0
9.705773,4e-05,0,0,0,0
9.705818,4.1e-05,0,0,0,0
9.705861,4.4e-05,0,0,0,0
9.705908,4.5e-05,0,0,0,0
9.705955,4.5e-05,0,0,0,0
9.706004,4.4e-05,0,0,0,0
9.706053,5.1e-05,0,0,0,0
9.706105,1.8e-05,0,0,0,0
9.706126,9.4e-05,0,0,0,0
9.706222,0.0001,0,0,0,0
9.706324,0.000237,0,0,0,0
9.706562,0.000234,0,0,0,0
9.706798,0.000206,0,0,0,0
9.707005,8.2e-05,0,0,0,0
9.707089,0.000209,0,0,0,0
9.7073,9.7e-05,0,0,0,0
9.707399,2.9e-05,0,0,0,0
9.70743,0.000118,0,0,0,0
9.707551,4.8e-05,0,0,0,0
9.707602,5.8e-05,0,0,0,0
9.707663,4.8e-05,0,0,0,0
9.707714,6.4e-05,0,0,0,0
9.70778,0.000125,0,0,0,0
9.707922,0.00074,0,1,0,12.246864
9.708693,0.000134,0,0,0,0
9.708707,0.00017,0,0,0,0
9.70885,4.8e-05,0,0,0,0
9.708902,3.5e-05,0,0,0,0
9.708939,4.1e-05,0,0,0,0
9.708982,4e-05,0,0,0,0
9.709024,4.4e-05,0,0,0,0
9.709072,4.5e-05,0,0,0,0
9.70912,4.4e-05,0,0,0,0
9.709168,4.5e-05,0,0,0,0
9.709216,5.2e-05,0,0,0,0
9.709271,1.8e-05,0,0,0,0
9.709294,9.5e-05,0,0,0,0
9.709391,9.9e-05,0,0,0,0
9.709492,0.000236,0,0,0,0
9.709731,0.000237,0,0,0,0
9.70997,0.000205,0,0,0,0
9.710178,8.2e-05,0,0,0,0
9.710262,0.000211,0,0,0,0
9.710474,9.7e-05,0,0,0,0
9.710574,2.9e-05,0,0,0,0
9.710605,0.000118,0,0,0,0
9.710726,4.8e-05,0,0,0,0
9.710776,5.9e-05,0,0,0,0
9.710838,4.8e-05,0,0,0,0
9.710887,6.4e-05,0,0,0,0
9.710954,0.000125,0,0,0,0
9.711095,0.00074,0,1,0,12.246335
9.711866,0.000134,0,0,0,0
9.711882,0.00017,0,0,0,0
9.712024,4.6e-05,0,0,0,0
9.712074,3.5e-05,0,0,0,0
9.712111,4e-05,0,0,0,0
9.712155,4.1e-05,0,0,0,0
9.712201,4.5e-05,0,0,0,0
9.712248,4.4e-05,0,0,0,0
9.712297,4.5e-05,0,0,0,0
9.712346,4.4e-05,0,0,0,0
9.712394,5.1e-05,0,0,0,0
9.712448,1.8e-05,0,0,0,0
9.71247,9.7e-05,0,0,0,0
9.712569,9.8e-05,0,0,0,0
9.71267,0.000238,0,0,0,0
9.712909,0.000234,0,0,0,0
9.713145,0.000206,0,0,0,0
9.713353,8e-05,0,0,0,0
9.713435,0.000212,0,0,0,0
9.71365,9.7e-05,0,0,0,0
9.713749,2.9e-05,0,0,0,0
9.71378,0.000118,0,0,0,0
9.713901,4.9e-05,0,0,0,0
9.713953,5.8e-05,0,0,0,0
9.714013,4.8e-05,0,0,0,0
9.714064,6.4e-05,0,0,0,0
9.71413,0.000124,0,0,0,0
9.714271,0.00074,0,1,0,12.247394
9.715043,0.000134,0,0,0,0
9.715058,0.000172,0,0,0,0
9.715201,4.7e-05,0,0,0,0
9.715251,3.5e-05,0,0,0,0
9.715288,4e-05,0,0,0,0
9.715332,4.2e-05,0,0,0,0
9.715375,4.4e-05,0,0,0,0
9.715423,4.3e-05,0,0,0,0
9.715471,4.5e-05,0,0,0,0
9.71552,4.4e-05,0,0,0,0
9.715568,5.1e-05,0,0,0,0
9.715621,1.8e-05,0,0,0,0
9.715643,9.3e-05,0,0,0,0
9.715739,0.0001,0,0,0,0
9.715841,0.000234,0,0,0,0
9.716077,0.000236,0,0,0,0
9.716315,0.000205,0,0,0,0
9.716523,8.1e-05,0,0,0,0
9.716606,0.000211,0,0,0,0
9.716819,9.7e-05,0,0,0,0
9.716918,2.9e-05,0,0,0,0
9.71695,0.000119,0,0,0,0
9.717071,4.9e-05,0,0,0,0
9.717121,5.9e-05,0,0,0,0
9.717182,4.8e-05,0,0,0,0
9.717233,6.4e-05,0,0,0,0
9.7173,0.000125,0,0,0,0
9.717441,0.00074,0,1,0,12.247924
9.718211,0.000133,0,0,0,0
9.718226,0.000169,0,0,0,0
9.718369,4.7e-05,0,0,0,0
9.718419,3.5e-05,0,0,0,0
9.718456,3.9e-05,0,0,0,0
9.7185,4.1e-05,0,0,0,0
9.718544,4.5e-05,0,0,0,0
9.718593,4.4e-05,0,0,0,0
9.718641,4.5e-05,0,0,0,0
9.718689,4.5e-05,0,0,0,0
9.718737,5.2e-05,0,0,0,0
9.718791,1.8e-05,0,0,0,0
9.718813,9.5e-05,0,0,0,0
9.71891,9.9e-05,0,0,0,0
9.719012,0.000237,0,0,0,0
9.719251,0.000237,0,0,0,0
9.71949,0.000208,0,0,0,0
9.719701,8e-05,0,0,0,0
9.719783,0.000212,0,0,0,0
9.719997,9.7e-05,0,0,0,0
9.720096,2.9e-05,0,0,0,0
9.720128,0.000119,0,0,0,0
9.720249,4.9e-05,0,0,0,0
9.7203,5.9e-05,0,0,0,0
9.720362,4.8e-05,0,0,0,0
9.720413,6.4e-05,0,0,0,0
9.720479,0.000125,0,0,0,0
9.72062,0.00074,0,1,0,12.246864
9.721391,0.000133,0,0,0,0
9.721405,0.000169,0,0,0,0
9.721548,4.7e-05,0,0,0,0
9.721597,3.5e-05,0,0,0,0
9.721634,4e-05,0,0,0,0
9.721678,4.1e-05,0,0,0,0
9.721724,4.5e-05,0,0,0,0
9.721772,4.5e-05,0,0,0,0
9.721819,4.4e-05,0,0,0,0
9.721865,4.5e-05,0,0,0,0
9.721916,5.1e-05,0,0,0,0
9.721969,1.8e-05,0,0,0,0
9.721991,9.3e-05,0,0,0,0
9.722087,0.0001,0,0,0,0
9.722188,0.000235,0,0,0,0
9.722425,0.000236,0,0,0,0
9.722663,0.000206,0,0,0,0
9.722872,8e-05,0,0,0,0
9.722953,0.00021,0,0,0,0
9.723166,9.7e-05,0,0,0,0
9.723265,2.9e-05,0,0,0,0
9.723297,0.000118,0,0,0,0
9.723417,4.9e-05,0,0,0,0
9.723468,5.8e-05,0,0,0,0
9.723529,4.8e-05,0,0,0,0
9.723579,6.5e-05,0,0,0,0
9.723647,0.000125,0,0,0,0
9.723789,0.00074,0,1,0,12.247394
9.724559,0.000133,0,0,0,0
9.724574,0.00017,0,0,0,0
9.724717,4.5e-05,0,0,0,0
9.724766,3.6e-05,0,0,0,0
9.724806,4e-05,0,0,0,0
9.724849,4e-05,0,0,0,0
9.724892,4.5e-05,0,0,0,0
9.724939,4.4e-05,0,0,0,0
9.724986,4.5e-05,0,0,0,0
9.725032,4.4e-05,0,0,0,0
9.72508,5e-05,0,0,0,0
9.725132,1.9e-05,0,0,0,0
9.725154,9.3e-05,0,0,0,0
9.72525,9.9e-05,0,0,0,0
9.725352,0.000236,0,0,0,0
9.725589,0.000237,0,0,0,0
9.725828,0.000206,0,0,0,0
9.726037,8.1e-05,0,0,0,0
9.726119,0.000213,0,0,0,0
9.726335,9.7e-05,0,0,0,0
9.726433,2.9e-05,0,0,0,0
9.726464,0.000118,0,0,0,0
9.726585,4.9e-05,0,0,0,0
9.726637,5.8e-05,0,0,0,0
9.726697,4.8e-05,0,0,0,0
9.726747,6.4e-05,0,0,0,0
9.726813,0.000125,0,0,0,0
9.726955,0.00074,0,1,0,12.247394
9.727725,0.000132,0,0,0,0
9.727741,0.000169,0,0,0,0
9.727883,4.6e-05,0,0,0,0
9.727932,3.6e-05,0,0,0,0
9.727969,4e-05,0,0,0,0
9.728011,4e-05,0,0,0,0
9.728057,4.4e-05,0,0,0,0
9.728106,4.4e-05,0,0,0,0
9.728152,4.4e-05,0,0,0,0
9.728201,4.5e-05,0,0,0,0
9.728248,5.1e-05,0,0,0,0
9.728301,1.8e-05,0,0,0,0
9.728323,9.4e-05,0,0,0,0
9.728418,9.9e-05,0,0,0,0
9.72852,0.000237,0,0,0,0
9.72876,0.000236,0,0,0,0
9.728998,0.000208,0,0,0,0
9.729208,8.1e-05,0,0,0,0
9.729292,0.00021,0,0,0,0
9.729504,9.6e-05,0,0,0,0
9.729604,2.9e-05,0,0,0,0
9.729636,0.000119,0,0,0,0
9.729757,4.9e-05,0,0,0,0
9.729807,5.8e-05,0,0,0,0
9.729868,4.9e-05,0,0,0,0
9.729918,6.4e-05,0,0,0,0
9.729985,0.000124,0,0,0,0
9.730126,0.00074,0,1,0,12.247924
9.730897,0.000134,0,0,0,0
9.730913,0.000169,0,0,0,0
9.731056,4.8e-05,0,0,0,0
9.731106,3.5e-05,0,0,0,0
9.731146,3.9e-05,0,0,0,0
9.731188,4.1e-05,0,0,0,0
9.73123,4.4e-05,0,0,0,0
9.731276,4.4e-05,0,0,0,0
9.731325,4.5e-05,0,0,0,0
9.731374,4.5e-05,0,0,0,0
9.731421,5.1e-05,0,0,0,0
9.731474,1.8e-05,0,0,0,0
9.731497,9.4e-05,0,0,0,0
9.731593,0.0001,0,0,0,0
9.731696,0.000236,0,0,0,0
9.731934,0.000236,0,0,0,0
9.732172,0.000205,0,0,0,0
9.732379,8.1e-05,0,0,0,0
9.732462,0.00021,0,0,0,0
9.732675,9.7e-05,0,0,0,0
9.732774,2.9e-05,0,0,0,0
9.732805,0.000119,0,0,0,0
9.732926,4.9e-05,0,0,0,0
9.732977,5.9e-05,0,0,0,0
9.733038,4.8e-05,0,0,0,0
9.733088,6.4e-05,0,0,0,0
9.733154,0.000125,0,0,0,0
9.733296,0.00074,0,1,0,12.247394
9.734065,0.000135,0,0,0,0
9.734079,0.000174,0,0,0,0
9.734224,4.6e-05,0,0,0,0
9.734272,3.5e-05,0,0,0,0
9.73431,3.9e-05,0,0,0,0
9.734353,4.2e-05,0,0,0,0
9.734399,4.4e-05,0,0,0,0
9.734445,4.5e-05,0,0,0,0
9.734492,4.4e-05,0,0,0,0
9.73454,4.4e-05,0,0,0,0
9.734588,5.2e-05,0,0,0,0
9.734641,1.8e-05,0,0,0,0
9.734661,9.4e-05,0,0,0,0
9.734757,9.9e-05,0,0,0,0
9.734858,0.000236,0,0,0,0
9.735097,0.000235,0,0,0,0
9.735335,0.000206,0,0,0,0
9.735542,7.9e-05,0,0,0,0
9.735624,0.000211,0,0,0,0
9.735838,9.7e-05,0,0,0,0
9.735936,2.9e-05,0,0,0,0
9.735968,0.000119,0,0,0,0
9.736089,4.9e-05,0,0,0,0
9.73614,5.9e-05,0,0,0,0
9.736202,4.8e-05,0,0,0,0
9.736252,6.4e-05,0,0,0,0
9.736318,0.000124,0,0,0,0
9.73646,0.00074,0,1,0,12.247394
9.737227,0.000134,0,0,0,0
9.737241,0.000171,0,0,0,0
9.737386,4.6e-05,0,0,0,0
9.737434,3.5e-05,0,0,0,0
9.737471,4e-05,0,0,0,0
9.737516,4.1e-05,0,0,0,0
9.737558,4.4e-05,0,0,0,0
9.737606,4.3e-05,0,0,0,0
9.737653,4.5e-05,0,0,0,0
9.737703,4.4e-05,0,0,0,0
9.73775,5.1e-05,0,0,0,0
9.737804,1.8e-05,0,0,0,0
9.737824,9.8e-05,0,0,0,0
9.737924,9.9e-05,0,0,0,0
9.738025,0.000237,0,0,0,0
9.738265,0.000238,0,0,0,0
9.738506,0.000205,0,0,0,0
9.738713,8e-05,0,0,0,0
9.738795,0.000215,0,0,0,0
9.739012,9.7e-05,0,0,0,0
9.739111,2.9e-05,0,0,0,0
9.739144,0.000118,0,0,0,0
9.739265,4.8e-05,0,0,0,0
9.739315,5.8e-05,0,0,0,0
9.739376,4.8e-05,0,0,0,0
9.739426,6.5e-05,0,0,0,0
9.739493,0.000125,0,0,0,0
9.739636,0.00074,0,1,0,12.246864
9.740406,0.000132,0,0,0,0
9.74042,0.000169,0,0,0,0
9.740563,4.8e-05,0,0,0,0
9.740614,3.5e-05,0,0,0,0
9.740651,3.9e-05,0,0,0,0
9.740693,4.1e-05,0,0,0,0
9.740738,4.5e-05,0,0,0,0
9.740786,4.4e-05,0,0,0,0
9.740833,4.5e-05,0,0,0,0
9.740881,4.5e-05,0,0,0,0
9.740929,5.1e-05,0,0,0,0
9.740983,1.8e-05,0,0,0,0
9.741004,9.5e-05,0,0,0,0
9.741102,0.0001,0,0,0,0
9.741204,0.000236,0,0,0,0
9.741442,0.000237,0,0,0,0
9.741682,0.000206,0,0,0,0
9.74189,8.1e-05,0,0,0,0
9.741974,0.00021,0,0,0,0
9.742185,9.8e-05,0,0,0,0
9.742285,2.9e-05,0,0,0,0
9.742317,0.000119,0,0,0,0
9.742439,4.9e-05,0,0,0,0
9.74249,5.8e-05,0,0,0,0
9.742552,4.8e-05,0,0,0,0
9.742602,6.4e-05,0,0,0,0
9.74267,0.000124,0,0,0,0
9.74281,0.00074,0,1,0,12.247394
9.743581,0.000131,0,0,0,0
9.743596,0.000168,0,0,0,0
9.743738,4.7e-05,0,0,0,0
9.743787,3.5e-05,0,0,0,0
9.743823,4e-05,0,0,0,0
9.743865,4.1e-05,0,0,0,0
9.743908,4.4e-05,0,0,0,0
9.743955,4.4e-05,0,0,0,0
9.744002,4.6e-05,0,0,0,0
9.74405,4.4e-05,0,0,0,0
9.744096,5.1e-05,0,0,0,0
9.744149,1.8e-05,0,0,0,0
9.74417,9.4e-05,0,0,0,0
9.744267,0.0001,0,0,0,0
9.744369,0.000239,0,0,0,0
9.744609,0.000237,0,0,0,0
9.744849,0.000206,0,0,0,0
9.745058,8e-05,0,0,0,0
9.74514,0.000212,0,0,0,0
9.745354,9.7e-05,0,0,0,0
9.745453,2.9e-05,0,0,0,0
9.745484,0.000118,0,0,0,0
9.745604,4.9e-05,0,0,0,0
9.745656,5.8e-05,0,0,0,0
9.745717,4.8e-05,0,0,0,0
9.745768,6.4e-05,0,0,0,0
9.745835,0.000125,0,0,0,0
9.745976,0.00074,0,1,0,12.240513
9.746756,0.000133,0,0,0,0
9.746772,0.000169,0,0,0,0
9.746915,4.7e-05,0,0,0,0
9.746966,3.6e-05,0,0,0,0
9.747004,4e-05,0,0,0,0
9.747046,4.1e-05,0,0,0,0
9.747091,4.4e-05,0,0,0,0
9.74714,4.4e-05,0,0,0,0
9.747188,4.5e-05,0,0,0,0
9.747237,4.5e-05,0,0,0,0
9.747286,5.2e-05,0,0,0,0
9.747341,1.8e-05,0,0,0,0
9.747364,9.2e-05,0,0,0,0
9.747458,9.9e-05,0,0,0,0
9.747559,0.000238,0,0,0,0
9.747799,0.000233,0,0,0,0
9.748033,0.000208,0,0,0,0
9.748244,8.1e-05,0,0,0,0
9.748327,0.000212,0,0,0,0
9.748541,9.7e-05,0,0,0,0
9.748642,2.9e-05,0,0,0,0
9.748673,0.000118,0,0,0,0
9.748793,4.9e-05,0,0,0,0
9.748844,5.9e-05,0,0,0,0
9.748905,4.9e-05,0,0,0,0
9.748956,6.5e-05,0,0,0,0
9.749023,0.000125,0,0,0,0
9.749165,0.00074,0,1,0,12.247924
9.749935,0.000132,0,0,0,0
9.749949,0.000168,0,0,0,0
9.750092,4.6e-05,0,0,0,0
9.750143,3.5e-05,0,0,0,0
9.750182,3.9e-05,0,0,0,0
9.750223,4.1e-05,0,0,0,0
9.750269,4.4e-05,0,0,0,0
9.750316,4.4e-05,0,0,0,0
9.750364,4.4e-05,0,0,0,0
9.750413,4.4e-05,0,0,0,0
9.750459,5.1e-05,0,0,0,0
9.750514,1.7e-05,0,0,0,0
9.750533,9.5e-05,0,0,0,0
9.75063,9.9e-05,0,0,0,0
9.750731,0.000235,0,0,0,0
9.750968,0.000235,0,0,0,0
9.751205,0.000205,0,0,0,0
9.751412,8.2e-05,0,0,0,0
9.751496,0.000212,0,0,0,0
9.75171,9.7e-05,0,0,0,0
9.75181,2.9e-05,0,0,0,0
9.751842,0.00012,0,0,0,0
9.751964,4.9e-05,0,0,0,0
9.752015,5.8e-05,0,0,0,0
9.752077,4.8e-05,0,0,0,0
9.752127,6.4e-05,0,0,0,0
9.752194,0.000125,0,0,0,0
9.752336,0.00074,0,1,0,12.246864
9.753107,0.000134,0,0,0,0
9.753121,0.000171,0,0,0,0
9.753266,4.6e-05,0,0,0,0
9.753314,3.5e-05,0,0,0,0
9.753354,4e-05,0,0,0,0
9.753396,4.1e-05,0,0,0,0
9.753439,4.3e-05,0,0,0,0
9.753485,4.4e-05,0,0,0,0
9.753533,4.5e-05,0,0,0,0
9.75358,4.5e-05,0,0,0,0
9.753628,5.1e-05,0,0,0,0
9.753681,1.8e-05,0,0,0,0
9.753702,9.4e-05,0,0,0,0
9.753798,0.0001,0,0,0,0
9.7539,0.000235,0,0,0,0
9.754137,0.000236,0,0,0,0
9.754376,0.000207,0,0,0,0
9.754585,8.1e-05,0,0,0,0
9.754668,0.00021,0,0,0,0
9.754881,9.7e-05,0,0,0,0
9.75498,3e-05,0,0,0,0
9.755012,0.000119,0,0,0,0
9.755133,4.9e-05,0,0,0,0
9.755184,5.9e-05,0,0,0,0
9.755244,4.8e-05,0,0,0,0
9.755295,6.5e-05,0,0,0,0
9.755363,0.000125,0,0,0,0
9.755505,0.00074,0,1,0,12.245276
9.756276,0.00013,0,0,0,0
9.756291,0.000167,0,0,0,0
9.756432,4.7e-05,0,0,0,0
9.756481,3.5e-05,0,0,0,0
9.756519,3.9e-05,0,0,0,0
9.75656,4e-05,0,0,0,0
9.756602,4.4e-05,0,0,0,0
9.75665,4.4e-05,0,0,0,0
9.756697,4.4e-05,0,0,0,0
9.756746,4.5e-05,0,0,0,0
9.756793,5.1e-05,0,0,0,0
9.756849,1.8e-05,0,0,0,0
9.756869,9.5e-05,0,0,0,0
9.756966,9.9e-05,0,0,0,0
9.757067,0.000239,0,0,0,0
9.757309,0.000235,0,0,0,0
9.757547,0.000206,0,0,0,0
9.757756,8e-05,0,0,0,0
9.757838,0.000214,0,0,0,0
9.758054,9.7e-05,0,0,0,0
9.758153,2.9e-05,0,0,0,0
9.758185,0.000119,0,0,0,0
9.758306,4.9e-05,0,0,0,0
9.758358,5.9e-05,0,0,0,0
9.758419,5e-05,0,0,0,0
9.758471,6.4e-05,0,0,0,0
9.758537,0.000125,0,0,0,0
9.758679,0.00074,0,1,0,12.247924
9.759449,0.000133,0,0,0,0
9.759464,0.000167,0,0,0,0
9.759609,4.7e-05,0,0,0,0
9.759657,3.5e-05,0,0,0,0
9.759694,3.9e-05,0,0,0,0
9.759736,4e-05,0,0,0,0
9.759779,4.5e-05,0,0,0,0
9.759827,4.4e-05,0,0,0,0
9.759875,4.4e-05,0,0,0,0
9.759922,4.4e-05,0,0,0,0
9.759969,5.2e-05,0,0,0,0
9.760022,1.8e-05,0,0,0,0
9.760043,9.5e-05,0,0,0,0
9.76014,9.9e-05,0,0,0,0
9.760243,0.000238,0,0,0,0
9.760482,0.000237,0,0,0,0
9.760722,0.000205,0,0,0,0
9.760929,8e-05,0,0,0,0
9.761011,0.000215,0,0,0,0
9.761229,9.7e-05,0,0,0,0
9.761329,2.9e-05,0,0,0,0
9.76136,0.000119,0,0,0,0
9.761481,4.9e-05,0,0,0,0
9.761532,5.9e-05,0,0,0,0
9.761593,4.8e-05,0,0,0,0
9.761644,6.4e-05,0,0,0,0
9.76171,0.000124,0,0,0,0
9.761851,0.00074,0,1,0,12.246864
9.762622,0.000134,0,0,0,0
9.762636,0.000168,0,0,0,0
9.762782,4.5e-05,0,0,0,0
9.76283,3.6e-05,0,0,0,0
9.762869,4e-05,0,0,0,0
9.762914,4.1e-05,0,0,0,0
9.762957,4.5e-05,0,0,0,0
9.763007,4.6e-05,0,0,0,0
9.763057,4.5e-05,0,0,0,0
9.763105,4.5e-05,0,0,0,0
9.763152,5.1e-05,0,0,0,0
9.763206,1.8e-05,0,0,0,0
9.763226,9.7e-05,0,0,0,0
9.763326,9.9e-05,0,0,0,0
9.763427,0.000236,0,0,0,0
9.763664,0.000235,0,0,0,0
9.763902,0.000207,0,0,0,0
9.764111,8e-05,0,0,0,0
9.764193,0.000211,0,0,0,0
9.764406,9.7e-05,0,0,0,0
9.764506,2.9e-05,0,0,0,0
9.764538,0.000118,0,0,0,0
9.764657,4.9e-05,0,0,0,0
9.764709,5.8e-05,0,0,0,0
9.764769,4.9e-05,0,0,0,0
9.76482,6.4e-05,0,0,0,0
9.764887,0.000124,0,0,0,0
9.765027,0.00074,0,1,0,12.247411
9.765797,0.000135,0,0,0,0
9.765811,0.00017,0,0,0,0
9.765956,4.7e-05,0,0,0,0
9.766005,3.5e-05,0,0,0,0
9.766043,4e-05,0,0,0,0
9.766086,4.1e-05,0,0,0,0
9.766129,4.4e-05,0,0,0,0
9.766176,4.5e-05,0,0,0,0
9.766222,4.4e-05,0,0,0,0
9.766269,4.5e-05,0,0,0,0
9.766318,5.1e-05,0,0,0,0
9.766373,1.8e-05,0,0,0,0
9.766393,9.4e-05,0,0,0,0
9.766489,0.000101,0,0,0,0
9.766592,0.000237,0,0,0,0
9.766831,0.000237,0,0,0,0
9.767071,0.000205,0,0,0,0
9.767278,8e-05,0,0,0,0
9.767361,0.000214,0,0,0,0
9.767578,9.8e-05,0,0,0,0
9.767679,2.9e-05,0,0,0,0
9.767709,0.000119,0,0,0,0
9.767832,4.9e-05,0,0,0,0
9.767883,5.8e-05,0,0,0,0
9.767944,4.8e-05,0,0,0,0
9.767995,6.5e-05,0,0,0,0
9.768062,0.000125,0,0,0,0
9.768204,0.00074,0,1,0,12.24794
9.768975,0.000134,0,0,0,0
9.768989,0.000169,0,0,0,0
9.769133,4.7e-05,0,0,0,0
9.769184,3.5e-05,0,0,0,0
9.769221,3.9e-05,0,0,0,0
9.769264,4e-05,0,0,0,0
9.769308,4.4e-05,0,0,0,0
9.769355,4.4e-05,0,0,0,0
9.769402,4.4e-05,0,0,0,0
9.769448,4.5e-05,0,0,0,0
9.769498,5.2e-05,0,0,0,0
9.769552,1.8e-05,0,0,0,0
9.769573,9.2e-05,0,0,0,0
9.769668,9.9e-05,0,0,0,0
9.769769,0.000235,0,0,0,0
9.770007,0.000237,0,0,0,0
9.770245,0.000206,0,0,0,0
