start,duration,H2D,D2H,D2D,Throughput
51.137024,0.001033,0,1,0,4.445135
51.211394,0.000775,1,0,0,5.933124
51.212457,2e-06,0,0,0,0
51.212639,1e-06,1,0,0,0.020696
51.218187,2e-06,0,1,0,0.012585
51.21852,0.001037,0,1,0,4.434185
51.292867,0.000783,1,0,0,5.873407
51.293926,2e-06,0,0,0,0
51.29409,1e-06,1,0,0,0.020696
51.299243,2e-06,0,1,0,0.012585
51.299571,0.001034,0,1,0,4.450279
51.374068,0.00078,1,0,0,5.905908
51.375121,2e-06,0,0,0,0
51.37529,1e-06,1,0,0,0.020246
51.380481,2e-06,0,1,0,0.012585
51.380812,0.001036,0,1,0,4.445763
51.455072,0.000786,1,0,0,5.865427
51.456129,2e-06,0,0,0,0
51.456299,2e-06,1,0,0,0.019007
51.461409,2e-06,0,1,0,0.012254
51.461737,0.001035,0,1,0,4.451148
51.535784,0.000785,1,0,0,5.875912
51.53684,2e-06,0,0,0,0
51.537004,1e-06,1,0,0,0.020246
51.542428,2e-06,0,1,0,0.012585
51.542759,0.001036,0,1,0,4.453369
51.617163,0.00082,1,0,0,5.630011
51.618277,2e-06,0,0,0,0
51.618458,1e-06,1,0,0,0.020696
51.624414,2e-06,0,1,0,0.012418
51.624743,0.001032,0,1,0,4.471752
51.699846,0.000785,1,0,0,5.881808
51.700901,2e-06,0,0,0,0
51.701064,1e-06,1,0,0,0.020696
51.706338,2e-06,0,1,0,0.0121
51.706692,0.001048,0,1,0,4.409873
51.782196,0.000784,1,0,0,5.893515
51.783254,2e-06,0,0,0,0
51.783416,1e-06,1,0,0,0.020696
51.788661,2e-06,0,1,0,0.012095
51.788989,0.001034,0,1,0,4.470377
51.8639,0.000798,1,0,0,5.799614
51.864996,2e-06,0,0,0,0
51.865164,1e-06,1,0,0,0.020696
51.870567,2e-06,0,1,0,0.012585
51.8709,0.001037,0,1,0,4.46183
51.946067,0.000799,1,0,0,5.798694
51.947161,2e-06,0,0,0,0
51.947331,1e-06,1,0,0,0.020246
51.952452,2e-06,0,1,0,0.012585
51.95278,0.001035,0,1,0,4.47592
52.02775,0.000792,1,0,0,5.853084
52.028811,2e-06,0,0,0,0
52.028975,1e-06,1,0,0,0.02071
52.033933,2e-06,0,1,0,0.012585
52.034266,0.001039,0,1,0,4.46213
52.10963,0.000797,1,0,0,5.821088
52.110696,2e-06,0,0,0,0
52.110858,1e-06,1,0,0,0.020246
52.115886,2e-06,0,1,0,0.012418
52.116217,0.001035,0,1,0,4.480488
52.191064,0.00079,1,0,0,5.876507
52.192121,2e-06,0,0,0,0
52.192304,1e-06,1,0,0,0.020246
52.19749,2e-06,0,1,0,0.012418
52.197826,0.001035,0,1,0,4.485053
52.272485,0.0008,1,0,0,5.806194
52.273551,2e-06,0,0,0,0
52.273713,1e-06,1,0,0,0.020696
52.278691,2e-06,0,1,0,0.012418
52.279026,0.001034,0,1,0,4.494772
52.353729,0.000807,1,0,0,5.75856
52.354813,2e-06,0,0,0,0
52.354978,1e-06,1,0,0,0.020246
52.360929,2e-06,0,1,0,0.012423
52.361262,0.001038,0,1,0,4.480067
52.436168,0.00079,1,0,0,5.888747
52.437228,2e-06,0,0,0,0
52.43739,1e-06,1,0,0,0.020696
52.442768,2e-06,0,1,0,0.012418
52.443097,0.001032,0,1,0,4.507284
52.518211,0.00079,1,0,0,5.893939
52.519274,2e-06,0,0,0,0
52.519436,1e-06,1,0,0,0.020696
52.524381,2e-06,0,1,0,0.012585
52.52471,0.001039,0,1,0,4.483513
52.599916,0.000798,1,0,0,5.838121
52.600988,2e-06,0,0,0,0
52.601164,1e-06,1,0,0,0.020246
52.606313,2e-06,0,1,0,0.012585
52.60664,0.001036,0,1,0,4.499716
52.682494,0.000812,1,0,0,5.74673
52.683582,2e-06,0,0,0,0
52.68375,1e-06,1,0,0,0.020246
52.689036,2e-06,0,1,0,0.012585
52.689374,0.001038,0,1,0,4.494564
52.764677,0.000803,1,0,0,5.811352
52.765744,2e-06,0,0,0,0
52.765909,1e-06,1,0,0,0.020696
52.771395,3e-06,0,1,0,0.010829
52.771725,0.00104,0,1,0,4.487223
52.847253,0.000794,1,0,0,5.885869
52.848317,2e-06,0,0,0,0
52.848479,1e-06,1,0,0,0.020246
52.854333,2e-06,0,1,0,0.012585
52.854661,0.00104,0,1,0,4.492186
52.930001,0.000803,1,0,0,5.825263
52.93107,2e-06,0,0,0,0
52.931236,1e-06,1,0,0,0.020246
52.936443,2e-06,0,1,0,0.012418
52.936769,0.001035,0,1,0,4.516895
53.012206,0.000797,1,0,0,5.869926
53.013271,2e-06,0,0,0,0
53.013432,1e-06,1,0,0,0.020696
53.018632,2e-06,0,1,0,0.012585
53.018961,0.001039,0,1,0,4.504757
53.094605,0.000804,1,0,0,5.827575
53.095672,2e-06,0,0,0,0
53.095836,1e-06,1,0,0,0.020696
53.101218,2e-06,0,1,0,0.012585
53.101557,0.001038,0,1,0,4.513071
53.177175,0.0008,1,0,0,5.861155
53.178242,2e-06,0,0,0,0
53.178404,1e-06,1,0,0,0.020696
53.184192,2e-06,0,1,0,0.012585
53.184521,0.001038,0,1,0,4.513877
53.259951,0.000805,1,0,0,5.826182
53.261101,2e-06,0,0,0,0
53.261186,1e-06,1,0,0,0.020696
53.266131,2e-06,0,1,0,0.012095
53.266461,0.001039,0,1,0,4.514821
53.341879,0.000805,1,0,0,5.830802
53.342946,2e-06,0,0,0,0
53.343109,1e-06,1,0,0,0.02071
53.348397,3e-06,0,1,0,0.011642
53.348725,0.001039,0,1,0,4.517294
53.424454,0.000808,1,0,0,5.810485
53.425524,2e-06,0,0,0,0
53.425685,1e-06,1,0,0,0.020696
53.431056,2e-06,0,1,0,0.012585
53.431385,0.00104,0,1,0,4.515595
53.507178,0.000801,1,0,0,5.868056
53.508247,2e-06,0,0,0,0
53.508409,1e-06,1,0,0,0.020696
53.513541,2e-06,0,1,0,0.012585
53.513873,0.00104,0,1,0,4.518759
53.589626,0.000812,1,0,0,5.796764
53.590709,2e-06,0,0,0,0
53.590882,2e-06,1,0,0,0.018626
53.596096,2e-06,0,1,0,0.012418
53.596427,0.001041,0,1,0,4.521088
53.672212,0.000828,1,0,0,5.688978
53.673328,2e-06,0,0,0,0
53.67349,1e-06,1,0,0,0.020696
53.678529,2e-06,0,1,0,0.012585
53.678857,0.001045,0,1,0,4.507895
53.754457,0.000811,1,0,0,5.807767
53.755528,2e-06,0,0,0,0
53.755688,1e-06,1,0,0,0.020246
53.76079,2e-06,0,1,0,0.01194
53.761118,0.001037,0,1,0,4.545017
53.83699,0.00081,1,0,0,5.822009
53.838063,2e-06,0,0,0,0
53.838233,1e-06,1,0,0,0.020696
53.845977,2e-06,0,1,0,0.012418
53.846324,0.001052,0,1,0,4.483301
53.922213,0.000811,1,0,0,5.821319
53.923288,2e-06,0,0,0,0
53.923449,1e-06,1,0,0,0.020696
53.929435,2e-06,0,1,0,0.012585
53.929763,0.001043,0,1,0,4.523861
54.006002,0.000816,1,0,0,5.785718
54.007078,2e-06,0,0,0,0
54.007245,1e-06,1,0,0,0.020696
54.013398,2e-06,0,1,0,0.012585
54.013735,0.001041,0,1,0,4.538009
54.090043,0.000818,1,0,0,5.780538
54.09112,2e-06,0,0,0,0
54.091287,1e-06,1,0,0,0.020246
54.096451,2e-06,0,1,0,0.012418
54.096778,0.001045,0,1,0,4.525727
54.172636,0.000819,1,0,0,5.775383
54.173716,2e-06,0,0,0,0
54.173878,1e-06,1,0,0,0.020696
54.179786,2e-06,0,1,0,0.012254
54.180117,0.001059,0,1,0,4.468513
54.256309,0.000822,1,0,0,5.762597
54.257394,2e-06,0,0,0,0
54.257557,1e-06,1,0,0,0.020696
54.262905,2e-06,0,1,0,0.012585
54.263234,0.001038,0,1,0,4.559539
54.339505,0.00082,1,0,0,5.778828
54.340584,2e-06,0,0,0,0
54.340744,1e-06,1,0,0,0.020696
54.34597,2e-06,0,1,0,0.012254
54.346304,0.001041,0,1,0,4.553024
54.422671,0.000822,1,0,0,5.768745
54.423751,2e-06,0,0,0,0
54.423912,1e-06,1,0,0,0.020696
54.429839,2e-06,0,1,0,0.012585
54.430177,0.001035,0,1,0,4.581254
54.506484,0.000841,1,0,0,5.644305
54.507598,2e-06,0,0,0,0
54.507765,1e-06,1,0,0,0.020696
54.512962,2e-06,0,1,0,0.012585
54.513294,0.001037,0,1,0,4.57749
54.589829,0.000825,1,0,0,5.75652
54.590911,2e-06,0,0,0,0
54.591073,1e-06,1,0,0,0.020696
54.596492,2e-06,0,1,0,0.012418
54.596826,0.001044,0,1,0,4.549495
54.674393,0.00082,1,0,0,5.794965
54.675474,2e-06,0,0,0,0
54.675639,1e-06,1,0,0,0.020696
54.681297,2e-06,0,1,0,0.012585
54.681634,0.001048,0,1,0,4.535685
54.758619,0.000841,1,0,0,5.658458
54.759716,2e-06,0,0,0,0
54.759876,1e-06,1,0,0,0.020246
54.765145,2e-06,0,1,0,0.012585
54.765473,0.001043,0,1,0,4.562224
54.842337,0.000818,1,0,0,5.818575
54.843429,2e-06,0,0,0,0
54.843598,1e-06,1,0,0,0.020246
54.848988,2e-06,0,1,0,0.012585
54.849318,0.001042,0,1,0,4.569022
54.926735,0.000829,1,0,0,5.745168
54.927834,2e-06,0,0,0,0
54.928003,1e-06,1,0,0,0.020246
54.933182,3e-06,0,1,0,0.011789
54.933512,0.001047,0,1,0,4.551213
55.010891,0.000824,1,0,0,5.78403
55.011972,2e-06,0,0,0,0
55.012134,1e-06,1,0,0,0.020696
55.017281,2e-06,0,1,0,0.012591
55.017622,0.001047,0,1,0,4.556442
55.095079,0.000828,1,0,0,5.762379
55.096167,2e-06,0,0,0,0
55.096329,1e-06,1,0,0,0.02071
55.10181,3e-06,0,1,0,0.011642
55.102142,0.001037,0,1,0,4.602646
55.178839,0.000858,1,0,0,5.563302
55.179957,2e-06,0,0,0,0
55.180121,1e-06,1,0,0,0.020696
55.185315,2e-06,0,1,0,0.012585
55.185645,0.001045,0,1,0,4.57041
55.262466,0.000832,1,0,0,5.748054
55.263551,2e-06,0,0,0,0
55.263713,1e-06,1,0,0,0.020696
55.274804,2e-06,0,1,0,0.012585
55.275131,0.001042,0,1,0,4.586616
55.351925,0.00083,1,0,0,5.762063
55.353009,2e-06,0,0,0,0
55.353176,1e-06,1,0,0,0.020246
55.360848,2e-06,0,1,0,0.01194
55.361181,0.001047,0,1,0,4.569424
55.438438,0.000835,1,0,0,5.73055
55.439527,2e-06,0,0,0,0
55.439687,1e-06,1,0,0,0.02071
55.445943,2e-06,0,1,0,0.012591
55.446273,0.001046,0,1,0,4.5762
55.523539,0.000836,1,0,0,5.729523
55.52463,2e-06,0,0,0,0
55.52479,1e-06,1,0,0,0.020696
55.532853,2e-06,0,1,0,0.012585
55.533185,0.001047,0,1,0,4.575422
55.611014,0.000835,1,0,0,5.739243
55.612118,2e-06,0,0,0,0
55.612314,1e-06,1,0,0,0.020696
55.617532,2e-06,0,1,0,0.012095
55.61786,0.001045,0,1,0,4.586128
55.696042,0.000835,1,0,0,5.748774
55.69713,2e-06,0,0,0,0
55.697296,1e-06,1,0,0,0.020696
55.703142,2e-06,0,1,0,0.012418
55.703471,0.001048,0,1,0,4.57834
55.781603,0.000837,1,0,0,5.735426
55.782698,2e-06,0,0,0,0
55.78287,2e-06,1,0,0,0.019007
55.788232,2e-06,0,1,0,0.012095
55.788561,0.001043,0,1,0,4.605803
55.86611,0.000834,1,0,0,5.765437
55.867205,2e-06,0,0,0,0
55.867367,1e-06,1,0,0,0.020246
55.873437,2e-06,0,1,0,0.012585
55.873765,0.001046,0,1,0,4.595412
55.951128,0.00084,1,0,0,5.722671
55.952225,2e-06,0,0,0,0
55.952388,1e-06,1,0,0,0.020696
55.957664,2e-06,0,1,0,0.012418
55.957991,0.001045,0,1,0,4.602495
56.035604,0.000842,1,0,0,5.71709
56.036699,2e-06,0,0,0,0
56.036869,1e-06,1,0,0,0.020696
56.041967,2e-06,0,1,0,0.012758
56.042299,0.001049,0,1,0,4.590176
56.119928,0.000843,1,0,0,5.711745
56.121023,2e-06,0,0,0,0
56.121188,2e-06,1,0,0,0.019007
56.12647,2e-06,0,1,0,0.012423
56.126798,0.001049,0,1,0,4.592047
56.204368,0.000837,1,0,0,5.757013
56.205461,2e-06,0,0,0,0
56.205622,1e-06,1,0,0,0.020696
56.213226,2e-06,0,1,0,0.012585
56.213554,0.001048,0,1,0,4.600651
56.291107,0.000844,1,0,0,5.717976
56.292206,2e-06,0,0,0,0
56.292367,1e-06,1,0,0,0.020696
56.297699,2e-06,0,1,0,0.012585
56.298027,0.001046,0,1,0,4.610966
56.375575,0.000845,1,0,0,5.714373
56.37667,2e-06,0,0,0,0
56.37683,1e-06,1,0,0,0.020246
56.382315,2e-06,0,1,0,0.012585
56.382656,0.001061,0,1,0,4.54831
56.460376,0.000848,1,0,0,5.7
56.461473,2e-06,0,0,0,0
56.461632,1e-06,1,0,0,0.020696
56.466984,2e-06,0,1,0,0.012418
56.467328,0.001051,0,1,0,4.596018
56.545454,0.000845,1,0,0,5.72536
56.546549,2e-06,0,0,0,0
56.54671,1e-06,1,0,0,0.020696
56.552082,2e-06,0,1,0,0.012095
56.552414,0.001046,0,1,0,4.621224
56.630595,0.000865,1,0,0,5.596395
56.631722,2e-06,0,0,0,0
56.631907,2e-06,1,0,0,0.019007
56.639644,2e-06,0,1,0,0.012585
56.639972,0.001048,0,1,0,4.618997
56.718592,0.000847,1,0,0,5.720094
56.719687,2e-06,0,0,0,0
56.719849,1e-06,1,0,0,0.020246
56.725097,2e-06,0,1,0,0.012585
56.725434,0.001067,0,1,0,4.540447
56.803598,0.000848,1,0,0,5.718226
56.804695,2e-06,0,0,0,0
56.804855,1e-06,1,0,0,0.020246
56.809895,2e-06,0,1,0,0.01194
56.810224,0.001048,0,1,0,4.626528
56.888463,0.000847,1,0,0,5.728028
56.889571,2e-06,0,0,0,0
56.889737,1e-06,1,0,0,0.020696
56.895035,2e-06,0,1,0,0.012591
56.895367,0.001049,0,1,0,4.624293
56.974013,0.000863,1,0,0,5.624875
56.975125,2e-06,0,0,0,0
56.975291,1e-06,1,0,0,0.020696
56.980652,2e-06,0,1,0,0.012418
56.980982,0.001048,0,1,0,4.631659
57.059315,0.000845,1,0,0,5.748776
57.060415,2e-06,0,0,0,0
57.060575,1e-06,1,0,0,0.020696
57.065886,2e-06,0,1,0,0.012585
57.066222,0.001048,0,1,0,4.635926
57.144903,0.000854,1,0,0,5.690049
57.146004,2e-06,0,0,0,0
57.14617,1e-06,1,0,0,0.020696
57.151371,3e-06,0,1,0,0.011789
57.151704,0.001047,0,1,0,4.64288
57.23,0.000853,1,0,0,5.70167
57.231103,2e-06,0,0,0,0
57.231272,1e-06,1,0,0,0.020696
57.237546,2e-06,0,1,0,0.012591
57.237875,0.001052,0,1,0,4.625939
57.3161,0.000853,1,0,0,5.706464
57.317206,2e-06,0,0,0,0
57.31737,1e-06,1,0,0,0.020696
57.322462,2e-06,0,1,0,0.012585
57.32279,0.001051,0,1,0,4.632017
57.401204,0.000855,1,0,0,5.697368
57.402311,2e-06,0,0,0,0
57.402473,1e-06,1,0,0,0.020696
57.408338,2e-06,0,1,0,0.012585
57.408672,0.001052,0,1,0,4.629928
57.487172,0.000852,1,0,0,5.722278
57.488277,2e-06,0,0,0,0
57.488441,1e-06,1,0,0,0.020696
57.493885,2e-06,0,1,0,0.012585
57.494216,0.00105,0,1,0,4.644054
57.57246,0.000857,1,0,0,5.691174
57.573563,2e-06,0,0,0,0
57.573724,1e-06,1,0,0,0.020696
57.579232,2e-06,0,1,0,0.012585
57.57957,0.001057,0,1,0,4.618466
57.659162,0.000859,1,0,0,5.684917
57.660284,2e-06,0,0,0,0
57.660455,1e-06,1,0,0,0.020696
57.666064,2e-06,0,1,0,0.012585
57.666392,0.001305,0,1,0,3.742131
57.746537,0.000859,1,0,0,5.689247
57.747645,2e-06,0,0,0,0
57.747804,1e-06,1,0,0,0.020696
57.754241,2e-06,0,1,0,0.012585
57.754572,0.001261,0,1,0,3.876337
57.834103,0.000863,1,0,0,5.67014
57.835234,2e-06,0,0,0,0
57.8354,1e-06,1,0,0,0.020696
57.841087,2e-06,0,1,0,0.012585
57.841419,0.001262,0,1,0,3.875947
57.920774,0.000888,1,0,0,5.514298
57.921911,2e-06,0,0,0,0
57.922071,1e-06,1,0,0,0.020696
57.927316,3e-06,0,1,0,0.011789
57.927654,0.001269,0,1,0,3.858351
58.007694,0.000883,1,0,0,5.545074
58.008839,2e-06,0,0,0,0
58.009006,1e-06,1,0,0,0.020696
58.014187,2e-06,0,1,0,0.012585
58.014514,0.001262,0,1,0,3.881163
58.094436,0.000863,1,0,0,5.680145
58.095549,2e-06,0,0,0,0
58.09571,1e-06,1,0,0,0.020696
58.100968,2e-06,0,1,0,0.012418
58.101302,0.001255,0,1,0,3.905797
58.180298,0.000861,1,0,0,5.699895
58.181414,2e-06,0,0,0,0
58.181575,1e-06,1,0,0,0.020246
58.186985,3e-06,0,1,0,0.011789
58.187319,0.001278,0,1,0,3.839081
58.266315,0.000859,1,0,0,5.716336
58.267428,2e-06,0,0,0,0
58.267589,1e-06,1,0,0,0.020696
58.273107,2e-06,0,1,0,0.012418
58.273439,0.001257,0,1,0,3.907151
58.352313,0.000863,1,0,0,5.693305
58.353431,2e-06,0,0,0,0
58.353592,1e-06,1,0,0,0.020246
58.358929,2e-06,0,1,0,0.01194
58.359257,0.001262,0,1,0,3.893854
58.438818,0.000864,1,0,0,5.692345
58.439932,2e-06,0,0,0,0
58.440096,1e-06,1,0,0,0.020696
58.445669,2e-06,0,1,0,0.012418
58.446,0.001265,0,1,0,3.887539
58.525178,0.000862,1,0,0,5.707863
58.526297,2e-06,0,0,0,0
58.526459,1e-06,1,0,0,0.020696
58.532534,2e-06,0,1,0,0.012758
58.532861,0.00126,0,1,0,3.905006
58.611991,0.000868,1,0,0,5.673438
58.613112,2e-06,0,0,0,0
58.613278,1e-06,1,0,0,0.020696
58.618529,2e-06,0,1,0,0.012585
58.618857,0.001263,0,1,0,3.900043
58.69861,0.000868,1,0,0,5.67983
58.69973,2e-06,0,0,0,0
58.699891,1e-06,1,0,0,0.020696
58.705668,2e-06,0,1,0,0.012254
58.705997,0.001257,0,1,0,3.921573
58.785229,0.000863,1,0,0,5.716589
58.786348,2e-06,0,0,0,0
58.786509,1e-06,1,0,0,0.020696
58.791917,2e-06,0,1,0,0.012585
58.792256,0.001276,0,1,0,3.864324
58.87157,0.000868,1,0,0,5.685691
58.872692,2e-06,0,0,0,0
58.872858,1e-06,1,0,0,0.020696
58.880668,2e-06,0,1,0,0.012418
58.880997,0.00127,0,1,0,3.887415
58.961087,0.000863,1,0,0,5.722883
58.962209,2e-06,0,0,0,0
58.962369,1e-06,1,0,0,0.020246
58.967546,2e-06,0,1,0,0.012418
58.967873,0.001264,0,1,0,3.906596
59.04791,0.000872,1,0,0,5.670653
59.049036,2e-06,0,0,0,0
59.049201,1e-06,1,0,0,0.020696
59.054476,2e-06,0,1,0,0.012585
59.054811,0.00126,0,1,0,3.92454
59.134678,0.000869,1,0,0,5.69415
59.135803,2e-06,0,0,0,0
59.135963,2e-06,1,0,0,0.019403
59.141695,3e-06,0,1,0,0.011789
59.142028,0.001263,0,1,0,3.918138
59.222079,0.000868,1,0,0,5.706003
59.223209,2e-06,0,0,0,0
59.223369,1e-06,1,0,0,0.020696
59.228914,2e-06,0,1,0,0.012585
59.229274,0.001274,0,1,0,3.885542
59.30887,0.00087,1,0,0,5.692452
59.309997,2e-06,0,0,0,0
59.310166,1e-06,1,0,0,0.020246
59.316176,2e-06,0,1,0,0.012418
59.316506,0.001263,0,1,0,3.921554
59.396373,0.000867,1,0,0,5.717753
59.397495,2e-06,0,0,0,0
59.397655,1e-06,1,0,0,0.020696
59.403629,2e-06,0,1,0,0.012418
59.403956,0.001264,0,1,0,3.922913
59.483742,0.000866,1,0,0,5.732209
59.484863,2e-06,0,0,0,0
59.485023,1e-06,1,0,0,0.020246
59.490484,2e-06,0,1,0,0.012418
59.490811,0.001265,0,1,0,3.922384
59.57062,0.000876,1,0,0,5.670891
59.571753,2e-06,0,0,0,0
59.571912,1e-06,1,0,0,0.020246
59.577544,2e-06,0,1,0,0.012585
59.577873,0.001282,0,1,0,3.873597
59.65817,0.000874,1,0,0,5.687408
59.659305,2e-06,0,0,0,0
59.659468,1e-06,1,0,0,0.020696
59.665096,2e-06,0,1,0,0.012585
59.665426,0.001264,0,1,0,3.930862
59.745516,0.00087,1,0,0,5.717642
59.746642,2e-06,0,0,0,0
59.746802,1e-06,1,0,0,0.020696
59.752312,2e-06,0,1,0,0.012095
59.752639,0.001267,0,1,0,3.925162
59.832817,0.000869,1,0,0,5.728663
59.833944,2e-06,0,0,0,0
59.834105,1e-06,1,0,0,0.020246
59.83949,2e-06,0,1,0,0.012585
59.839819,0.001266,0,1,0,3.932373
59.919942,0.000869,1,0,0,5.733162
59.921069,2e-06,0,0,0,0
59.921235,1e-06,1,0,0,0.020696
59.926976,2e-06,0,1,0,0.012585
59.927305,0.001265,0,1,0,3.936215
60.007642,0.000871,1,0,0,5.723115
60.008773,2e-06,0,0,0,0
60.008935,1e-06,1,0,0,0.020696
60.014452,2e-06,0,1,0,0.012585
60.01478,0.001265,0,1,0,3.940753
60.095283,0.000882,1,0,0,5.654675
60.09643,2e-06,0,0,0,0
60.096594,1e-06,1,0,0,0.020696
60.102098,2e-06,0,1,0,0.012585
60.102427,0.001262,0,1,0,3.951396
60.182592,0.000869,1,0,0,5.74645
60.18372,2e-06,0,0,0,0
60.183888,1e-06,1,0,0,0.020696
60.189523,2e-06,0,1,0,0.012418
60.189865,0.001262,0,1,0,3.954448
60.270528,0.000874,1,0,0,5.714322
60.271744,2e-06,0,0,0,0
60.271821,1e-06,1,0,0,0.020696
60.277966,2e-06,0,1,0,0.012254
60.278304,0.00126,0,1,0,3.963528
60.358592,0.000871,1,0,0,5.74002
60.359722,2e-06,0,0,0,0
60.359882,1e-06,1,0,0,0.020696
60.365382,2e-06,0,1,0,0.012585
60.365716,0.001263,0,1,0,3.959744
60.446422,0.000877,1,0,0,5.701771
60.447559,2e-06,0,0,0,0
60.447723,1e-06,1,0,0,0.020696
60.453644,2e-06,0,1,0,0.01194
60.453983,0.001283,0,1,0,3.900222
60.534873,0.000887,1,0,0,5.645079
60.536021,2e-06,0,0,0,0
60.536188,1e-06,1,0,0,0.020696
60.541533,2e-06,0,1,0,0.012585
60.541862,0.001268,0,1,0,3.949429
60.622738,0.000873,1,0,0,5.738508
60.623873,2e-06,0,0,0,0
60.624033,1e-06,1,0,0,0.020696
60.629491,2e-06,0,1,0,0.012585
60.629816,0.001264,0,1,0,3.965484
60.711187,0.000869,1,0,0,5.767081
60.712322,2e-06,0,0,0,0
60.712484,1e-06,1,0,0,0.020696
60.717855,2e-06,0,1,0,0.012418
60.718187,0.001262,0,1,0,3.972957
60.798974,0.000877,1,0,0,5.722301
60.800114,2e-06,0,0,0,0
60.800282,1e-06,1,0,0,0.020246
60.805733,3e-06,0,1,0,0.011789
60.80606,0.001261,0,1,0,3.980147
60.887089,0.000893,1,0,0,5.624339
60.888274,2e-06,0,0,0,0
60.888453,1e-06,1,0,0,0.020696
60.894863,2e-06,0,1,0,0.012585
60.895194,0.001267,0,1,0,3.964085
60.976219,0.000873,1,0,0,5.758536
60.977361,2e-06,0,0,0,0
60.977521,1e-06,1,0,0,0.020696
60.982876,3e-06,0,1,0,0.010957
60.983206,0.001267,0,1,0,3.966428
61.064273,0.000868,1,0,0,5.793181
61.065409,2e-06,0,0,0,0
61.065569,1e-06,1,0,0,0.020696
61.071146,2e-06,0,1,0,0.012418
61.071475,0.001267,0,1,0,3.969465
61.152766,0.000891,1,0,0,5.648598
61.153924,2e-06,0,0,0,0
61.154084,1e-06,1,0,0,0.020246
61.159413,2e-06,0,1,0,0.012254
61.15974,0.001264,0,1,0,3.980452
61.241079,0.000894,1,0,0,5.632745
61.242256,2e-06,0,0,0,0
61.242433,1e-06,1,0,0,0.020696
61.247833,2e-06,0,1,0,0.012585
61.248171,0.001273,0,1,0,3.957756
61.32927,0.000871,1,0,0,5.787276
61.330409,2e-06,0,0,0,0
61.330581,1e-06,1,0,0,0.020696
61.336608,2e-06,0,1,0,0.01194
61.336935,0.001268,0,1,0,3.975676
61.418376,0.000891,1,0,0,5.660125
61.419547,2e-06,0,0,0,0
61.419713,1e-06,1,0,0,0.020696
61.425832,2e-06,0,1,0,0.01194
61.426163,0.001261,0,1,0,3.999409
61.50735,0.00087,1,0,0,5.79924
61.508491,2e-06,0,0,0,0
61.508656,1e-06,1,0,0,0.020246
61.515149,2e-06,0,1,0,0.01194
61.515477,0.00127,0,1,0,3.975635
61.596568,0.000877,1,0,0,5.761369
61.597712,2e-06,0,0,0,0
61.597874,1e-06,1,0,0,0.020696
61.603392,2e-06,0,1,0,0.012585
61.603724,0.001266,0,1,0,3.989022
61.685328,0.000876,1,0,0,5.770462
61.686473,2e-06,0,0,0,0
61.686634,1e-06,1,0,0,0.020696
61.694788,2e-06,0,1,0,0.012585
61.695116,0.001264,0,1,0,4.000759
61.776451,0.000878,1,0,0,5.762512
61.777594,2e-06,0,0,0,0
61.777755,1e-06,1,0,0,0.020696
61.783306,2e-06,0,1,0,0.012095
61.783641,0.001274,0,1,0,3.96973
61.864972,0.000882,1,0,0,5.742052
61.866121,2e-06,0,0,0,0
61.866288,1e-06,1,0,0,0.020696
61.871887,2e-06,0,1,0,0.012585
61.872217,0.001276,0,1,0,3.968266
61.954471,0.000877,1,0,0,5.775835
61.955615,2e-06,0,0,0,0
61.955775,1e-06,1,0,0,0.020696
61.96218,2e-06,0,1,0,0.012585
61.962509,0.001271,0,1,0,3.985584
62.044298,0.000876,1,0,0,5.784731
62.045447,2e-06,0,0,0,0
62.045609,1e-06,1,0,0,0.020696
62.05113,2e-06,0,1,0,0.012095
62.05147,0.001272,0,1,0,3.984503
62.13319,0.000876,1,0,0,5.795117
62.134344,2e-06,0,0,0,0
62.134506,1e-06,1,0,0,0.020696
62.140204,3e-06,0,1,0,0.011789
62.140534,0.001285,0,1,0,3.947916
62.222316,0.000879,1,0,0,5.775519
62.223468,2e-06,0,0,0,0
62.22363,1e-06,1,0,0,0.020696
62.228997,3e-06,0,1,0,0.011789
62.229329,0.001273,0,1,0,3.989051
62.31091,0.000874,1,0,0,5.812543
62.312065,2e-06,0,0,0,0
62.312245,1e-06,1,0,0,0.020696
62.318885,2e-06,0,1,0,0.012585
62.319223,0.001297,0,1,0,3.916269
62.401039,0.000878,1,0,0,5.791998
62.40219,2e-06,0,0,0,0
62.402352,1e-06,1,0,0,0.020696
62.40784,2e-06,0,1,0,0.012758
62.408169,0.001271,0,1,0,4.00205
62.489986,0.000877,1,0,0,5.804705
62.491144,2e-06,0,0,0,0
62.49131,1e-06,1,0,0,0.020246
62.49711,3e-06,0,1,0,0.010829
62.49744,0.001269,0,1,0,4.008819
62.580596,0.000879,1,0,0,5.794367
62.581745,2e-06,0,0,0,0
62.581908,1e-06,1,0,0,0.020696
62.587534,2e-06,0,1,0,0.012585
62.587861,0.00127,0,1,0,4.011043
62.670869,0.000904,1,0,0,5.640269
62.672057,2e-06,0,0,0,0
62.67223,1e-06,1,0,0,0.020246
62.678041,2e-06,0,1,0,0.012585
62.678394,0.001288,0,1,0,3.955753
62.762159,0.000883,1,0,0,5.778648
62.763318,2e-06,0,0,0,0
62.76348,1e-06,1,0,0,0.020246
62.769145,2e-06,0,1,0,0.012418
62.769472,0.001274,0,1,0,4.003393
62.852593,0.000878,1,0,0,5.809615
62.85381,2e-06,0,0,0,0
62.853988,1e-06,1,0,0,0.020246
62.859498,2e-06,0,1,0,0.01194
