start,duration,threads_x,threads_y,threads_z
6.624792,3.2e-05,2370816.0,1.0,1.0
6.624873,2e-06,4736.0,1.0,1.0
6.624882,1e-06,128.0,1.0,1.0
6.62489,6e-06,384.0,1.0,1.0
6.624917,1.5e-05,294912.0,1.0,1.0
6.625059,2e-06,4736.0,1.0,1.0
6.625067,1e-06,128.0,1.0,1.0
6.625075,5e-06,384.0,1.0,1.0
6.625101,1.2e-05,294912.0,1.0,1.0
6.62576,2e-06,24576.0,1.0,1.0
6.625765,3e-06,24576.0,1.0,1.0
6.625769,3e-06,24576.0,1.0,1.0
6.625774,4e-06,24576.0,1.0,1.0
6.625907,2e-06,24576.0,1.0,1.0
6.625911,3e-06,24576.0,1.0,1.0
6.625914,3e-06,24576.0,1.0,1.0
6.625918,7e-06,24576.0,1.0,1.0
6.625926,2e-06,4736.0,1.0,1.0
6.625929,1e-06,128.0,1.0,1.0
6.625931,6e-06,384.0,1.0,1.0
6.625964,1.3e-05,294912.0,1.0,1.0
6.626103,2e-06,4736.0,1.0,1.0
6.626111,1e-06,128.0,1.0,1.0
6.62612,5e-06,384.0,1.0,1.0
6.626145,1.3e-05,294912.0,1.0,1.0
6.626836,2e-06,25728.0,1.0,1.0
6.62684,3e-06,25728.0,1.0,1.0
6.626845,3e-06,25728.0,1.0,1.0
6.626849,5e-06,25728.0,1.0,1.0
6.626991,2e-06,25728.0,1.0,1.0
6.626995,3e-06,25728.0,1.0,1.0
6.626999,3e-06,25728.0,1.0,1.0
6.627003,6e-06,25728.0,1.0,1.0
6.627011,2e-06,4736.0,1.0,1.0
6.627014,1e-06,128.0,1.0,1.0
6.627016,6e-06,384.0,1.0,1.0
6.627049,1.4e-05,294912.0,1.0,1.0
6.627193,2e-06,4736.0,1.0,1.0
6.627201,1e-06,128.0,1.0,1.0
6.627209,4e-06,384.0,1.0,1.0
6.627235,1.3e-05,294912.0,1.0,1.0
6.627959,2e-06,27008.0,1.0,1.0
6.627964,3e-06,27008.0,1.0,1.0
6.627968,3e-06,27008.0,1.0,1.0
6.627972,5e-06,27008.0,1.0,1.0
6.628116,2e-06,27008.0,1.0,1.0
6.62812,3e-06,27008.0,1.0,1.0
6.628124,3e-06,27008.0,1.0,1.0
6.628128,6e-06,27008.0,1.0,1.0
6.628136,3e-06,97408.0,1.0,1.0
6.628139,1e-06,128.0,1.0,1.0
6.628142,7e-06,6528.0,1.0,1.0
6.62815,7.8e-05,6229504.0,1.0,1.0
6.628288,1.2e-05,388864.0,1.0,1.0
6.628302,2.2e-05,848384.0,1.0,1.0
6.628326,0.000122,25408.0,1.0,1.0
6.628449,9e-05,813056.0,1.0,1.0
6.628542,0.046772,1048576.0,1.0,1.0
6.675317,9.8e-05,1048576.0,1.0,1.0
6.675416,3e-06,2176.0,1.0,1.0
6.67542,1e-06,128.0,1.0,1.0
6.675423,6e-06,256.0,1.0,1.0
6.67543,4e-06,135424.0,1.0,1.0
6.675483,2e-06,2176.0,1.0,1.0
6.675492,1e-06,128.0,1.0,1.0
6.675501,3e-06,256.0,1.0,1.0
6.675509,4e-06,135424.0,1.0,1.0
6.675603,2e-06,2176.0,1.0,1.0
6.675606,1e-06,128.0,1.0,1.0
6.675608,3e-06,256.0,1.0,1.0
6.675613,4e-06,135424.0,1.0,1.0
6.675642,2e-06,2176.0,1.0,1.0
6.675645,1e-06,128.0,1.0,1.0
6.675647,4e-06,256.0,1.0,1.0
6.675651,3e-06,135424.0,1.0,1.0
6.675656,2e-06,2304.0,1.0,1.0
6.675663,1e-06,128.0,1.0,1.0
6.675671,4e-06,256.0,1.0,1.0
6.675679,4e-06,141312.0,1.0,1.0
6.675724,2e-06,2304.0,1.0,1.0
6.675732,1e-06,128.0,1.0,1.0
6.675741,4e-06,256.0,1.0,1.0
6.675748,4e-06,141312.0,1.0,1.0
6.67585,2e-06,2304.0,1.0,1.0
6.675852,1e-06,128.0,1.0,1.0
6.675854,3e-06,256.0,1.0,1.0
6.675859,3e-06,141312.0,1.0,1.0
6.675887,2e-06,2304.0,1.0,1.0
6.67589,1e-06,128.0,1.0,1.0
6.675892,4e-06,256.0,1.0,1.0
6.675897,3e-06,141312.0,1.0,1.0
6.675901,2e-06,2432.0,1.0,1.0
6.675908,1e-06,128.0,1.0,1.0
6.675916,4e-06,256.0,1.0,1.0
6.675923,4e-06,147456.0,1.0,1.0
6.675969,2e-06,2432.0,1.0,1.0
6.675978,1e-06,128.0,1.0,1.0
6.675987,4e-06,256.0,1.0,1.0
6.675994,4e-06,147456.0,1.0,1.0
6.676091,2e-06,2432.0,1.0,1.0
6.676093,1e-06,128.0,1.0,1.0
6.676095,3e-06,256.0,1.0,1.0
6.6761,4e-06,147456.0,1.0,1.0
6.676129,2e-06,2432.0,1.0,1.0
6.676132,1e-06,128.0,1.0,1.0
6.676134,4e-06,256.0,1.0,1.0
6.676139,4e-06,147456.0,1.0,1.0
6.676145,0.032883,1048576.0,1.0,1.0
6.709029,0.000169,1048576.0,1.0,1.0
6.709199,0.000171,1048576.0,1.0,1.0
6.709372,0.000169,1048576.0,1.0,1.0
6.709588,7.8e-05,1048576.0,1.0,1.0
6.709667,0.00041,97408.0,1.0,1.0
6.710113,3e-06,97408.0,1.0,1.0
6.710123,1e-06,128.0,1.0,1.0
6.71013,7e-06,6528.0,1.0,1.0
6.710139,4e-05,3114752.0,1.0,1.0
6.71018,3e-06,23296.0,1.0,1.0
6.710184,1e-06,128.0,1.0,1.0
6.710186,5e-06,1664.0,1.0,1.0
6.710192,3e-06,74112.0,1.0,1.0
6.710196,1e-06,128.0,1.0,1.0
6.710198,5e-06,4992.0,1.0,1.0
6.710204,1.1e-05,743936.0,1.0,1.0
6.710216,3.2e-05,2370816.0,1.0,1.0
6.710294,2e-06,4736.0,1.0,1.0
6.710303,1e-06,128.0,1.0,1.0
6.71031,6e-06,384.0,1.0,1.0
6.710337,1.5e-05,294912.0,1.0,1.0
6.710479,2e-06,4736.0,1.0,1.0
6.710489,1e-06,128.0,1.0,1.0
6.710497,5e-06,384.0,1.0,1.0
6.710523,1.2e-05,294912.0,1.0,1.0
6.711185,2e-06,24576.0,1.0,1.0
6.711191,3e-06,24576.0,1.0,1.0
6.711195,4e-06,24576.0,1.0,1.0
6.7112,4e-06,24576.0,1.0,1.0
6.711332,2e-06,24576.0,1.0,1.0
6.711336,3e-06,24576.0,1.0,1.0
6.711339,3e-06,24576.0,1.0,1.0
6.711343,6e-06,24576.0,1.0,1.0
6.711351,2e-06,4736.0,1.0,1.0
6.711354,1e-06,128.0,1.0,1.0
6.711356,6e-06,384.0,1.0,1.0
6.711388,1.4e-05,294912.0,1.0,1.0
6.711528,2e-06,4736.0,1.0,1.0
6.711538,1e-06,128.0,1.0,1.0
6.711546,5e-06,384.0,1.0,1.0
6.711571,1.3e-05,294912.0,1.0,1.0
6.712262,2e-06,25728.0,1.0,1.0
6.712266,3e-06,25728.0,1.0,1.0
6.71227,3e-06,25728.0,1.0,1.0
6.712275,5e-06,25728.0,1.0,1.0
6.712417,2e-06,25728.0,1.0,1.0
6.712421,3e-06,25728.0,1.0,1.0
6.712425,3e-06,25728.0,1.0,1.0
6.712429,6e-06,25728.0,1.0,1.0
6.712436,2e-06,4736.0,1.0,1.0
6.712439,1e-06,128.0,1.0,1.0
6.712442,6e-06,384.0,1.0,1.0
6.712473,1.4e-05,294912.0,1.0,1.0
6.712618,2e-06,4736.0,1.0,1.0
6.712627,1e-06,128.0,1.0,1.0
6.712635,4e-06,384.0,1.0,1.0
6.71266,1.3e-05,294912.0,1.0,1.0
6.713404,2e-06,27008.0,1.0,1.0
6.713409,3e-06,27008.0,1.0,1.0
6.713413,3e-06,27008.0,1.0,1.0
6.713417,5e-06,27008.0,1.0,1.0
6.71356,2e-06,27008.0,1.0,1.0
6.713564,3e-06,27008.0,1.0,1.0
6.713568,3e-06,27008.0,1.0,1.0
6.713572,6e-06,27008.0,1.0,1.0
6.713579,3e-06,97408.0,1.0,1.0
6.713583,1e-06,128.0,1.0,1.0
6.713585,7e-06,6528.0,1.0,1.0
6.713594,7.8e-05,6229504.0,1.0,1.0
6.713727,1.2e-05,388864.0,1.0,1.0
6.71374,2.3e-05,848384.0,1.0,1.0
6.713764,0.000118,25408.0,1.0,1.0
6.713884,8.8e-05,813056.0,1.0,1.0
6.713975,0.047228,1048576.0,1.0,1.0
6.761206,9.7e-05,1048576.0,1.0,1.0
6.761304,3e-06,2176.0,1.0,1.0
6.761308,1e-06,128.0,1.0,1.0
6.76131,6e-06,256.0,1.0,1.0
6.761317,4e-06,135424.0,1.0,1.0
6.761365,2e-06,2176.0,1.0,1.0
6.761374,1e-06,128.0,1.0,1.0
6.761382,3e-06,256.0,1.0,1.0
6.761389,4e-06,135424.0,1.0,1.0
6.761486,2e-06,2176.0,1.0,1.0
6.761489,1e-06,128.0,1.0,1.0
6.761491,3e-06,256.0,1.0,1.0
6.761495,4e-06,135424.0,1.0,1.0
6.761523,2e-06,2176.0,1.0,1.0
6.761526,1e-06,128.0,1.0,1.0
6.761528,4e-06,256.0,1.0,1.0
6.761533,3e-06,135424.0,1.0,1.0
6.761537,2e-06,2304.0,1.0,1.0
6.761545,1e-06,128.0,1.0,1.0
6.761553,4e-06,256.0,1.0,1.0
6.761561,4e-06,141312.0,1.0,1.0
6.761606,2e-06,2304.0,1.0,1.0
6.761615,1e-06,128.0,1.0,1.0
6.761623,4e-06,256.0,1.0,1.0
6.76163,4e-06,141312.0,1.0,1.0
6.761726,2e-06,2304.0,1.0,1.0
6.761729,1e-06,128.0,1.0,1.0
6.761731,3e-06,256.0,1.0,1.0
6.761735,3e-06,141312.0,1.0,1.0
6.761764,2e-06,2304.0,1.0,1.0
6.761766,1e-06,128.0,1.0,1.0
6.761768,4e-06,256.0,1.0,1.0
6.761773,3e-06,141312.0,1.0,1.0
6.761778,2e-06,2432.0,1.0,1.0
6.761785,1e-06,128.0,1.0,1.0
6.761793,4e-06,256.0,1.0,1.0
6.7618,4e-06,147456.0,1.0,1.0
6.761851,2e-06,2432.0,1.0,1.0
6.76186,1e-06,128.0,1.0,1.0
6.761867,4e-06,256.0,1.0,1.0
6.761875,4e-06,147456.0,1.0,1.0
6.761972,2e-06,2432.0,1.0,1.0
6.761975,1e-06,128.0,1.0,1.0
6.761977,3e-06,256.0,1.0,1.0
6.761982,4e-06,147456.0,1.0,1.0
6.762012,2e-06,2432.0,1.0,1.0
6.762015,1e-06,128.0,1.0,1.0
6.762017,4e-06,256.0,1.0,1.0
6.762022,4e-06,147456.0,1.0,1.0
6.762029,0.032843,1048576.0,1.0,1.0
6.794874,0.000171,1048576.0,1.0,1.0
6.795046,0.000174,1048576.0,1.0,1.0
6.795221,0.000172,1048576.0,1.0,1.0
6.795439,7.8e-05,1048576.0,1.0,1.0
6.795519,0.000404,97408.0,1.0,1.0
6.795957,3e-06,97408.0,1.0,1.0
6.795966,1e-06,128.0,1.0,1.0
6.795975,7e-06,6528.0,1.0,1.0
6.795984,4e-05,3114752.0,1.0,1.0
6.796025,3e-06,23296.0,1.0,1.0
6.796029,1e-06,128.0,1.0,1.0
6.796031,5e-06,1664.0,1.0,1.0
6.796038,3e-06,74112.0,1.0,1.0
6.796041,1e-06,128.0,1.0,1.0
6.796043,5e-06,4992.0,1.0,1.0
6.796049,1.1e-05,743936.0,1.0,1.0
6.796062,3.2e-05,2370816.0,1.0,1.0
6.796138,2e-06,4736.0,1.0,1.0
6.796147,1e-06,128.0,1.0,1.0
6.796156,5e-06,384.0,1.0,1.0
6.796182,1.5e-05,294912.0,1.0,1.0
6.796317,2e-06,4736.0,1.0,1.0
6.796326,1e-06,128.0,1.0,1.0
6.796334,5e-06,384.0,1.0,1.0
6.796359,1.2e-05,294912.0,1.0,1.0
6.797021,2e-06,24576.0,1.0,1.0
6.797027,3e-06,24576.0,1.0,1.0
6.797031,3e-06,24576.0,1.0,1.0
6.797036,4e-06,24576.0,1.0,1.0
6.797166,2e-06,24576.0,1.0,1.0
6.79717,3e-06,24576.0,1.0,1.0
6.797174,3e-06,24576.0,1.0,1.0
6.797178,6e-06,24576.0,1.0,1.0
6.797185,2e-06,4736.0,1.0,1.0
6.797188,1e-06,128.0,1.0,1.0
6.797191,6e-06,384.0,1.0,1.0
6.797224,1.4e-05,294912.0,1.0,1.0
6.797363,2e-06,4736.0,1.0,1.0
6.797371,1e-06,128.0,1.0,1.0
6.797379,5e-06,384.0,1.0,1.0
6.797404,1.3e-05,294912.0,1.0,1.0
6.798095,2e-06,25728.0,1.0,1.0
6.7981,3e-06,25728.0,1.0,1.0
6.798104,3e-06,25728.0,1.0,1.0
6.798108,5e-06,25728.0,1.0,1.0
6.79825,2e-06,25728.0,1.0,1.0
6.798254,3e-06,25728.0,1.0,1.0
6.798258,3e-06,25728.0,1.0,1.0
6.798262,6e-06,25728.0,1.0,1.0
6.79827,2e-06,4736.0,1.0,1.0
6.798273,1e-06,128.0,1.0,1.0
6.798275,6e-06,384.0,1.0,1.0
6.798307,1.4e-05,294912.0,1.0,1.0
6.798452,2e-06,4736.0,1.0,1.0
6.798461,1e-06,128.0,1.0,1.0
6.798468,4e-06,384.0,1.0,1.0
6.798492,1.3e-05,294912.0,1.0,1.0
6.799214,2e-06,27008.0,1.0,1.0
6.799219,3e-06,27008.0,1.0,1.0
6.799223,3e-06,27008.0,1.0,1.0
6.799228,4e-06,27008.0,1.0,1.0
6.799371,2e-06,27008.0,1.0,1.0
6.799376,3e-06,27008.0,1.0,1.0
6.79938,3e-06,27008.0,1.0,1.0
6.799384,6e-06,27008.0,1.0,1.0
6.79939,3e-06,97408.0,1.0,1.0
6.799394,1e-06,128.0,1.0,1.0
6.799397,7e-06,6528.0,1.0,1.0
6.799405,7.8e-05,6229504.0,1.0,1.0
6.799544,1.2e-05,388864.0,1.0,1.0
6.799557,2.2e-05,848384.0,1.0,1.0
6.799581,0.000123,25408.0,1.0,1.0
6.799706,9.5e-05,813056.0,1.0,1.0
6.799803,0.046863,1048576.0,1.0,1.0
6.846668,9.7e-05,1048576.0,1.0,1.0
6.846767,3e-06,2176.0,1.0,1.0
6.846771,1e-06,128.0,1.0,1.0
6.846773,6e-06,256.0,1.0,1.0
6.84678,4e-06,135424.0,1.0,1.0
6.846837,2e-06,2176.0,1.0,1.0
6.846845,1e-06,128.0,1.0,1.0
6.846853,3e-06,256.0,1.0,1.0
6.846861,4e-06,135424.0,1.0,1.0
6.846958,2e-06,2176.0,1.0,1.0
6.846961,1e-06,128.0,1.0,1.0
6.846963,3e-06,256.0,1.0,1.0
6.847327,4e-06,135424.0,1.0,1.0
6.847357,2e-06,2176.0,1.0,1.0
6.84736,1e-06,128.0,1.0,1.0
6.847362,4e-06,256.0,1.0,1.0
6.847367,3e-06,135424.0,1.0,1.0
6.847371,2e-06,2304.0,1.0,1.0
6.847379,1e-06,128.0,1.0,1.0
6.847386,4e-06,256.0,1.0,1.0
6.847394,4e-06,141312.0,1.0,1.0
6.84744,2e-06,2304.0,1.0,1.0
6.847448,1e-06,128.0,1.0,1.0
6.847456,4e-06,256.0,1.0,1.0
6.847464,4e-06,141312.0,1.0,1.0
6.847585,2e-06,2304.0,1.0,1.0
6.847588,1e-06,128.0,1.0,1.0
6.84759,3e-06,256.0,1.0,1.0
6.847594,3e-06,141312.0,1.0,1.0
6.847622,2e-06,2304.0,1.0,1.0
6.847625,1e-06,128.0,1.0,1.0
6.847627,4e-06,256.0,1.0,1.0
6.847633,3e-06,141312.0,1.0,1.0
6.847639,2e-06,2432.0,1.0,1.0
6.847648,1e-06,128.0,1.0,1.0
6.847656,4e-06,256.0,1.0,1.0
6.847664,4e-06,147456.0,1.0,1.0
6.847713,2e-06,2432.0,1.0,1.0
6.847722,1e-06,128.0,1.0,1.0
6.84773,4e-06,256.0,1.0,1.0
6.847738,4e-06,147456.0,1.0,1.0
6.847842,2e-06,2432.0,1.0,1.0
6.847845,1e-06,128.0,1.0,1.0
6.847847,3e-06,256.0,1.0,1.0
6.847852,4e-06,147456.0,1.0,1.0
6.84788,2e-06,2432.0,1.0,1.0
6.847882,1e-06,128.0,1.0,1.0
6.847884,4e-06,256.0,1.0,1.0
6.847889,4e-06,147456.0,1.0,1.0
6.847899,0.032847,1048576.0,1.0,1.0
6.880747,0.000179,1048576.0,1.0,1.0
6.880927,0.000177,1048576.0,1.0,1.0
6.881105,0.000172,1048576.0,1.0,1.0
6.881323,7.8e-05,1048576.0,1.0,1.0
6.881403,0.00041,97408.0,1.0,1.0
6.881851,3e-06,97408.0,1.0,1.0
6.88186,1e-06,128.0,1.0,1.0
6.881868,7e-06,6528.0,1.0,1.0
6.881876,4e-05,3114752.0,1.0,1.0
6.881918,3e-06,23296.0,1.0,1.0
6.881921,1e-06,128.0,1.0,1.0
6.881924,5e-06,1664.0,1.0,1.0
6.88193,3e-06,74112.0,1.0,1.0
6.881934,1e-06,128.0,1.0,1.0
6.881936,5e-06,4992.0,1.0,1.0
6.881942,1.1e-05,743936.0,1.0,1.0
6.881954,3.2e-05,2370816.0,1.0,1.0
6.882033,2e-06,4736.0,1.0,1.0
6.882042,1e-06,128.0,1.0,1.0
6.882049,6e-06,384.0,1.0,1.0
6.882076,1.5e-05,294912.0,1.0,1.0
6.882218,2e-06,4736.0,1.0,1.0
6.882226,1e-06,128.0,1.0,1.0
6.882234,5e-06,384.0,1.0,1.0
6.88226,1.2e-05,294912.0,1.0,1.0
6.882916,2e-06,24576.0,1.0,1.0
6.88292,3e-06,24576.0,1.0,1.0
6.882925,3e-06,24576.0,1.0,1.0
6.882929,4e-06,24576.0,1.0,1.0
6.883061,2e-06,24576.0,1.0,1.0
6.883065,3e-06,24576.0,1.0,1.0
6.883069,3e-06,24576.0,1.0,1.0
6.883073,7e-06,24576.0,1.0,1.0
6.88308,2e-06,4736.0,1.0,1.0
6.883083,1e-06,128.0,1.0,1.0
6.883086,6e-06,384.0,1.0,1.0
6.883117,1.4e-05,294912.0,1.0,1.0
6.883257,2e-06,4736.0,1.0,1.0
6.883265,1e-06,128.0,1.0,1.0
6.883273,5e-06,384.0,1.0,1.0
6.883298,1.3e-05,294912.0,1.0,1.0
6.883991,2e-06,25728.0,1.0,1.0
6.883995,3e-06,25728.0,1.0,1.0
6.884,3e-06,25728.0,1.0,1.0
6.884004,5e-06,25728.0,1.0,1.0
6.884146,2e-06,25728.0,1.0,1.0
6.88415,3e-06,25728.0,1.0,1.0
6.884154,3e-06,25728.0,1.0,1.0
6.884158,7e-06,25728.0,1.0,1.0
6.884166,2e-06,4736.0,1.0,1.0
6.884169,1e-06,128.0,1.0,1.0
6.884172,6e-06,384.0,1.0,1.0
6.884203,1.4e-05,294912.0,1.0,1.0
6.884348,2e-06,4736.0,1.0,1.0
6.884356,1e-06,128.0,1.0,1.0
6.884364,4e-06,384.0,1.0,1.0
6.884389,1.3e-05,294912.0,1.0,1.0
6.885113,2e-06,27008.0,1.0,1.0
6.885118,3e-06,27008.0,1.0,1.0
6.885122,3e-06,27008.0,1.0,1.0
6.885126,5e-06,27008.0,1.0,1.0
6.885268,2e-06,27008.0,1.0,1.0
6.885272,3e-06,27008.0,1.0,1.0
6.885277,3e-06,27008.0,1.0,1.0
6.885281,6e-06,27008.0,1.0,1.0
6.885288,3e-06,97408.0,1.0,1.0
6.885292,1e-06,128.0,1.0,1.0
6.885294,7e-06,6528.0,1.0,1.0
6.885303,7.8e-05,6229504.0,1.0,1.0
6.885436,1.2e-05,388864.0,1.0,1.0
6.885449,2.3e-05,848384.0,1.0,1.0
6.885473,0.000121,25408.0,1.0,1.0
6.885596,9.2e-05,813056.0,1.0,1.0
6.885691,0.047124,1048576.0,1.0,1.0
6.932818,9.8e-05,1048576.0,1.0,1.0
6.932917,3e-06,2176.0,1.0,1.0
6.932921,1e-06,128.0,1.0,1.0
6.932923,6e-06,256.0,1.0,1.0
6.93293,4e-06,135424.0,1.0,1.0
6.932983,2e-06,2176.0,1.0,1.0
6.932991,1e-06,128.0,1.0,1.0
6.932999,3e-06,256.0,1.0,1.0
6.933006,4e-06,135424.0,1.0,1.0
6.933103,2e-06,2176.0,1.0,1.0
6.933105,1e-06,128.0,1.0,1.0
6.933107,3e-06,256.0,1.0,1.0
6.933112,4e-06,135424.0,1.0,1.0
6.93314,2e-06,2176.0,1.0,1.0
6.933143,1e-06,128.0,1.0,1.0
6.933145,4e-06,256.0,1.0,1.0
6.93315,3e-06,135424.0,1.0,1.0
6.933154,2e-06,2304.0,1.0,1.0
6.933161,1e-06,128.0,1.0,1.0
6.933169,4e-06,256.0,1.0,1.0
6.933176,4e-06,141312.0,1.0,1.0
6.933224,2e-06,2304.0,1.0,1.0
6.933233,1e-06,128.0,1.0,1.0
6.93324,4e-06,256.0,1.0,1.0
6.933248,4e-06,141312.0,1.0,1.0
6.933344,2e-06,2304.0,1.0,1.0
6.933347,1e-06,128.0,1.0,1.0
6.933349,3e-06,256.0,1.0,1.0
6.933353,3e-06,141312.0,1.0,1.0
6.933381,2e-06,2304.0,1.0,1.0
6.933384,1e-06,128.0,1.0,1.0
6.933386,4e-06,256.0,1.0,1.0
6.93339,3e-06,141312.0,1.0,1.0
6.933395,2e-06,2432.0,1.0,1.0
6.933403,1e-06,128.0,1.0,1.0
6.933411,4e-06,256.0,1.0,1.0
6.933418,4e-06,147456.0,1.0,1.0
6.933464,2e-06,2432.0,1.0,1.0
6.933473,1e-06,128.0,1.0,1.0
6.933481,3e-06,256.0,1.0,1.0
6.933488,4e-06,147456.0,1.0,1.0
6.933584,2e-06,2432.0,1.0,1.0
6.933587,1e-06,128.0,1.0,1.0
6.933589,3e-06,256.0,1.0,1.0
6.933593,4e-06,147456.0,1.0,1.0
6.933622,2e-06,2432.0,1.0,1.0
6.933624,1e-06,128.0,1.0,1.0
6.933626,4e-06,256.0,1.0,1.0
6.933631,4e-06,147456.0,1.0,1.0
6.933638,0.032926,1048576.0,1.0,1.0
6.966565,0.000174,1048576.0,1.0,1.0
6.96674,0.000172,1048576.0,1.0,1.0
6.966913,0.000173,1048576.0,1.0,1.0
6.967132,7.8e-05,1048576.0,1.0,1.0
6.967212,0.000407,97408.0,1.0,1.0
6.96766,3e-06,97408.0,1.0,1.0
6.967669,1e-06,128.0,1.0,1.0
6.967677,7e-06,6528.0,1.0,1.0
6.967686,4e-05,3114752.0,1.0,1.0
6.967727,3e-06,23296.0,1.0,1.0
6.967731,1e-06,128.0,1.0,1.0
6.967734,5e-06,1664.0,1.0,1.0
6.96774,3e-06,74112.0,1.0,1.0
6.967744,1e-06,128.0,1.0,1.0
6.967746,5e-06,4992.0,1.0,1.0
6.967752,1.1e-05,743936.0,1.0,1.0
6.967764,3.2e-05,2370816.0,1.0,1.0
6.967843,2e-06,4736.0,1.0,1.0
6.967851,1e-06,128.0,1.0,1.0
6.967859,6e-06,384.0,1.0,1.0
6.967885,1.5e-05,294912.0,1.0,1.0
6.968026,2e-06,4736.0,1.0,1.0
6.968035,1e-06,128.0,1.0,1.0
6.968043,5e-06,384.0,1.0,1.0
6.968068,1.2e-05,294912.0,1.0,1.0
6.968721,2e-06,24576.0,1.0,1.0
6.968726,3e-06,24576.0,1.0,1.0
6.968731,3e-06,24576.0,1.0,1.0
6.968736,4e-06,24576.0,1.0,1.0
6.968867,2e-06,24576.0,1.0,1.0
6.968871,3e-06,24576.0,1.0,1.0
6.968874,3e-06,24576.0,1.0,1.0
6.968878,6e-06,24576.0,1.0,1.0
6.968886,2e-06,4736.0,1.0,1.0
6.968889,1e-06,128.0,1.0,1.0
6.968891,6e-06,384.0,1.0,1.0
6.968925,1.4e-05,294912.0,1.0,1.0
6.969064,2e-06,4736.0,1.0,1.0
6.969073,1e-06,128.0,1.0,1.0
6.96908,5e-06,384.0,1.0,1.0
6.969105,1.3e-05,294912.0,1.0,1.0
6.969791,2e-06,25728.0,1.0,1.0
6.969796,3e-06,25728.0,1.0,1.0
6.9698,3e-06,25728.0,1.0,1.0
6.969804,6e-06,25728.0,1.0,1.0
6.969946,2e-06,25728.0,1.0,1.0
6.96995,3e-06,25728.0,1.0,1.0
6.969954,3e-06,25728.0,1.0,1.0
6.969958,6e-06,25728.0,1.0,1.0
6.969966,2e-06,4736.0,1.0,1.0
6.969969,1e-06,128.0,1.0,1.0
6.969971,6e-06,384.0,1.0,1.0
6.970003,1.4e-05,294912.0,1.0,1.0
6.970148,2e-06,4736.0,1.0,1.0
6.970156,1e-06,128.0,1.0,1.0
6.970163,4e-06,384.0,1.0,1.0
6.970188,1.3e-05,294912.0,1.0,1.0
6.970913,2e-06,27008.0,1.0,1.0
6.970917,3e-06,27008.0,1.0,1.0
6.970921,3e-06,27008.0,1.0,1.0
6.970926,5e-06,27008.0,1.0,1.0
6.971068,2e-06,27008.0,1.0,1.0
6.971072,3e-06,27008.0,1.0,1.0
6.971076,3e-06,27008.0,1.0,1.0
6.97108,6e-06,27008.0,1.0,1.0
6.971087,3e-06,97408.0,1.0,1.0
6.971091,1e-06,128.0,1.0,1.0
6.971094,7e-06,6528.0,1.0,1.0
6.971102,7.8e-05,6229504.0,1.0,1.0
6.971235,1.2e-05,388864.0,1.0,1.0
6.971248,2.2e-05,848384.0,1.0,1.0
6.971272,0.000122,25408.0,1.0,1.0
6.971395,9e-05,813056.0,1.0,1.0
6.971487,0.047146,1048576.0,1.0,1.0
7.018636,9.7e-05,1048576.0,1.0,1.0
7.018735,3e-06,2176.0,1.0,1.0
7.018739,1e-06,128.0,1.0,1.0
7.018741,6e-06,256.0,1.0,1.0
7.018748,4e-06,135424.0,1.0,1.0
7.018802,2e-06,2176.0,1.0,1.0
7.018813,1e-06,128.0,1.0,1.0
7.018821,4e-06,256.0,1.0,1.0
7.018829,4e-06,135424.0,1.0,1.0
7.018924,2e-06,2176.0,1.0,1.0
7.018927,1e-06,128.0,1.0,1.0
7.018929,3e-06,256.0,1.0,1.0
7.018934,4e-06,135424.0,1.0,1.0
7.018962,2e-06,2176.0,1.0,1.0
7.018964,1e-06,128.0,1.0,1.0
7.018967,4e-06,256.0,1.0,1.0
7.018971,3e-06,135424.0,1.0,1.0
7.018976,2e-06,2304.0,1.0,1.0
7.018983,1e-06,128.0,1.0,1.0
7.01899,4e-06,256.0,1.0,1.0
7.018998,4e-06,141312.0,1.0,1.0
7.019043,2e-06,2304.0,1.0,1.0
7.019051,1e-06,128.0,1.0,1.0
7.019059,4e-06,256.0,1.0,1.0
7.019067,4e-06,141312.0,1.0,1.0
7.019163,2e-06,2304.0,1.0,1.0
7.019166,1e-06,128.0,1.0,1.0
7.019168,3e-06,256.0,1.0,1.0
7.019173,3e-06,141312.0,1.0,1.0
7.0192,2e-06,2304.0,1.0,1.0
7.019203,1e-06,128.0,1.0,1.0
7.019205,4e-06,256.0,1.0,1.0
7.01921,3e-06,141312.0,1.0,1.0
7.019215,2e-06,2432.0,1.0,1.0
7.019221,1e-06,128.0,1.0,1.0
7.019229,4e-06,256.0,1.0,1.0
7.019237,4e-06,147456.0,1.0,1.0
7.019283,2e-06,2432.0,1.0,1.0
7.019292,1e-06,128.0,1.0,1.0
7.0193,3e-06,256.0,1.0,1.0
7.019307,4e-06,147456.0,1.0,1.0
7.019401,2e-06,2432.0,1.0,1.0
7.019404,1e-06,128.0,1.0,1.0
7.019406,3e-06,256.0,1.0,1.0
7.019411,4e-06,147456.0,1.0,1.0
7.019438,2e-06,2432.0,1.0,1.0
7.019441,1e-06,128.0,1.0,1.0
7.019443,4e-06,256.0,1.0,1.0
7.019448,4e-06,147456.0,1.0,1.0
7.019454,0.032879,1048576.0,1.0,1.0
7.052334,0.000174,1048576.0,1.0,1.0
7.052509,0.000174,1048576.0,1.0,1.0
7.052684,0.000172,1048576.0,1.0,1.0
7.052903,7.8e-05,1048576.0,1.0,1.0
