start,duration,direction,throughput
16.134803,0.00074,1,12.247411
16.137976,0.00074,1,12.246881
16.141141,0.00074,1,12.24794
16.144318,0.00074,1,12.247411
16.147479,0.00074,1,12.247411
16.150652,0.00074,1,12.246352
16.153825,0.00074,1,12.24847
16.157006,0.00074,1,12.247411
16.160192,0.00074,1,12.247394
16.163359,0.00074,1,12.246864
16.166531,0.00074,1,12.247394
16.16971,0.00074,1,12.247924
16.172865,0.00074,1,12.246881
16.176039,0.00074,1,12.247411
16.179221,0.00074,1,12.246864
16.182396,0.00074,1,12.247394
16.185567,0.00074,1,12.241571
16.188731,0.00074,1,12.246335
16.1919,0.00074,1,12.241042
16.195071,0.00074,1,12.247394
16.198253,0.00074,1,12.247924
16.201421,0.00074,1,12.246864
16.204596,0.00074,1,12.247394
16.207783,0.00074,1,12.246864
16.210952,0.00074,1,12.246864
16.214125,0.00074,1,12.246335
16.217293,0.00074,1,12.247394
16.220469,0.00074,1,12.245822
16.22364,0.00074,1,12.24794
16.226812,0.00074,1,12.246352
16.229977,0.00074,1,12.247394
16.233143,0.00074,1,12.243688
16.236319,0.00074,1,12.247394
16.239485,0.00074,1,12.247394
16.242656,0.00074,1,12.247394
16.245823,0.00074,1,12.247394
16.248995,0.000741,1,12.238927
16.252171,0.00074,1,12.246335
16.255353,0.00074,1,12.246352
16.258523,0.00074,1,12.24794
16.261709,0.00074,1,12.24794
16.264897,0.00074,1,12.247394
16.268062,0.00074,1,12.246335
16.271231,0.00074,1,12.246335
16.274402,0.00074,1,12.244747
16.277581,0.00074,1,12.247394
16.280749,0.00074,1,12.247394
16.283921,0.00074,1,12.247394
16.287101,0.00074,1,12.247394
16.290275,0.00074,1,12.247394
16.293446,0.00074,1,12.247394
16.296619,0.00074,1,12.247394
16.299792,0.00074,1,12.246864
16.302968,0.00074,1,12.247394
16.30614,0.00074,1,12.247394
16.30932,0.00074,1,12.247411
16.312487,0.00074,1,12.246881
16.31567,0.00074,1,12.246881
16.318844,0.00074,1,12.247411
16.322011,0.00074,1,12.247411
16.325188,0.00074,1,12.246352
16.328366,0.00074,1,12.247411
16.331544,0.00074,1,12.247394
16.334716,0.00074,1,12.245276
16.337886,0.00074,1,12.245276
16.34106,0.00074,1,12.245276
16.344233,0.00074,1,12.247394
16.347409,0.00074,1,12.247924
16.350576,0.00074,1,12.247394
