start,duration,H2D,D2H,D2D,Throughput
1.538725,1e-05,0,0,0,378.029458
1.538735,9e-06,0,0,0,0
1.538745,5.3e-05,0,0,0,0
1.5388,1.8e-05,0,0,0,0
1.53882,5.1e-05,0,0,0,0
1.538872,1.8e-05,0,0,0,0
1.538892,5.2e-05,0,0,0,0
1.538945,1.8e-05,0,0,0,0
1.538964,1e-05,0,0,0,364.608973
1.538975,9e-06,0,0,0,0
1.538985,5.2e-05,0,0,0,0
1.539038,1.7e-05,0,0,0,0
1.539056,5.1e-05,0,0,0,0
1.539109,1.9e-05,0,0,0,0
1.539129,5.1e-05,0,0,0,0
1.539181,1.9e-05,0,0,0,0
1.539202,9e-06,0,0,0,380.583712
1.539212,9e-06,0,0,0,0
1.539222,5.3e-05,0,0,0,0
1.539276,1.8e-05,0,0,0,0
1.539295,5e-05,0,0,0,0
1.539347,1.9e-05,0,0,0,0
1.539367,5.1e-05,0,0,0,0
1.539419,1.8e-05,0,0,0,0
1.539439,1e-05,0,0,0,373.022446
1.53945,9e-06,0,0,0,0
1.53946,5.3e-05,0,0,0,0
1.539514,1.8e-05,0,0,0,0
1.539533,5.2e-05,0,0,0,0
1.539586,1.7e-05,0,0,0,0
1.539605,5.1e-05,0,0,0,0
1.539657,1.8e-05,0,0,0,0
1.539676,1e-05,0,0,0,371.791349
1.539687,9e-06,0,0,0,0
1.539698,5.2e-05,0,0,0,0
1.539751,1.8e-05,0,0,0,0
1.539769,5.2e-05,0,0,0,0
1.539823,1.9e-05,0,0,0,0
1.539843,5.1e-05,0,0,0,0
1.539895,1.8e-05,0,0,0,0
1.539915,1e-05,0,0,0,370.568351
1.539926,9e-06,0,0,0,0
1.539935,5.2e-05,0,0,0,0
1.539989,1.9e-05,0,0,0,0
1.54001,5.1e-05,0,0,0,0
1.540062,1.8e-05,0,0,0,0
1.540081,5.3e-05,0,0,0,0
1.540136,1.9e-05,0,0,0,0
1.540156,1e-05,0,0,0,376.765146
1.540166,9e-06,0,0,0,0
1.540177,5.3e-05,0,0,0,0
1.540231,1.8e-05,0,0,0,0
1.54025,5e-05,0,0,0,0
1.540302,1.9e-05,0,0,0,0
1.540322,5.1e-05,0,0,0,0
1.540374,1.8e-05,0,0,0,0
1.540393,1e-05,0,0,0,364.572099
1.540404,9e-06,0,0,0,0
1.540415,5.4e-05,0,0,0,0
1.54047,1.9e-05,0,0,0,0
1.54049,5.1e-05,0,0,0,0
1.540542,1.8e-05,0,0,0,0
1.540561,5.1e-05,0,0,0,0
1.540614,1.8e-05,0,0,0,0
1.540633,1e-05,0,0,0,364.572099
1.540644,9e-06,0,0,0,0
1.540654,5.2e-05,0,0,0,0
1.540707,1.9e-05,0,0,0,0
1.540727,5.2e-05,0,0,0,0
1.54078,1.8e-05,0,0,0,0
1.540799,5e-05,0,0,0,0
1.54085,1.8e-05,0,0,0,0
1.54087,1e-05,0,0,0,374.261723
1.54088,9e-06,0,0,0,0
1.540891,5.2e-05,0,0,0,0
1.540944,1.8e-05,0,0,0,0
1.540963,5.1e-05,0,0,0,0
1.541015,1.8e-05,0,0,0,0
1.541035,5.1e-05,0,0,0,0
1.541087,1.8e-05,0,0,0,0
1.541106,1e-05,0,0,0,375.509262
1.541117,9e-06,0,0,0,0
1.541127,5.2e-05,0,0,0,0
1.54118,1.8e-05,0,0,0,0
1.5412,5.1e-05,0,0,0,0
1.541252,1.8e-05,0,0,0,0
1.541272,5.2e-05,0,0,0,0
1.541325,1.8e-05,0,0,0,0
1.541344,1e-05,0,0,0,378.029458
1.541355,9e-06,0,0,0,0
1.541365,5.3e-05,0,0,0,0
1.54142,1.8e-05,0,0,0,0
1.541439,5.1e-05,0,0,0,0
1.541492,1.8e-05,0,0,0,0
1.541511,5.1e-05,0,0,0,0
1.541564,1.9e-05,0,0,0,0
1.541584,1e-05,0,0,0,373.022446
1.541595,9e-06,0,0,0,0
1.541606,5.3e-05,0,0,0,0
1.541659,2e-05,0,0,0,0
1.54168,5e-05,0,0,0,0
1.541731,1.8e-05,0,0,0,0
1.54175,5.1e-05,0,0,0,0
1.541803,1.8e-05,0,0,0,0
1.541822,9e-06,0,0,0,384.480473
1.541832,9e-06,0,0,0,0
1.541842,5.3e-05,0,0,0,0
1.541897,1.8e-05,0,0,0,0
1.541916,5e-05,0,0,0,0
1.541967,1.7e-05,0,0,0,0
1.541986,5.2e-05,0,0,0,0
1.542039,1.9e-05,0,0,0,0
1.542059,1e-05,0,0,0,369.353373
1.54207,9e-06,0,0,0,0
1.542081,5.3e-05,0,0,0,0
1.542134,1.8e-05,0,0,0,0
1.542154,5.2e-05,0,0,0,0
1.542207,1.7e-05,0,0,0,0
1.542226,5.1e-05,0,0,0,0
1.542277,1.8e-05,0,0,0,0
1.542297,1e-05,0,0,0,343.453593
1.542309,9e-06,0,0,0,0
1.542319,5.3e-05,0,0,0,0
1.542373,1.9e-05,0,0,0,0
1.542393,5.1e-05,0,0,0,0
1.542445,1.9e-05,0,0,0,0
1.542466,5.1e-05,0,0,0,0
1.542517,1.8e-05,0,0,0,0
1.542537,1e-05,0,0,0,366.947162
1.542548,9e-06,0,0,0,0
1.542558,5.2e-05,0,0,0,0
1.542612,1.8e-05,0,0,0,0
1.542631,5e-05,0,0,0,0
1.542683,1.9e-05,0,0,0,0
1.542703,5.1e-05,0,0,0,0
1.542755,1.8e-05,0,0,0,0
1.542774,9e-06,0,0,0,381.873826
1.542785,1e-05,0,0,0,0
1.542796,5.4e-05,0,0,0,0
1.542851,1.8e-05,0,0,0,0
1.54287,5.2e-05,0,0,0,0
1.542923,1.9e-05,0,0,0,0
1.542943,5.1e-05,0,0,0,0
1.542995,1.8e-05,0,0,0,0
1.543014,1e-05,0,0,0,369.353373
1.543025,9e-06,0,0,0,0
1.543036,5.2e-05,0,0,0,0
1.543089,1.9e-05,0,0,0,0
1.543109,5e-05,0,0,0,0
1.543161,1.7e-05,0,0,0,0
1.54318,5.2e-05,0,0,0,0
1.543233,1.8e-05,0,0,0,0
1.543252,9e-06,0,0,0,380.583712
1.543263,9e-06,0,0,0,0
1.543273,5.2e-05,0,0,0,0
1.543326,1.8e-05,0,0,0,0
1.543345,5.2e-05,0,0,0,0
1.543399,1.7e-05,0,0,0,0
1.543418,5.1e-05,0,0,0,0
1.54347,1.8e-05,0,0,0,0
1.543489,1e-05,0,0,0,366.947162
1.5435,9e-06,0,0,0,0
1.54351,5.2e-05,0,0,0,0
1.543563,1.8e-05,0,0,0,0
1.543583,5.1e-05,0,0,0,0
1.543635,1.7e-05,0,0,0,0
1.543654,5.1e-05,0,0,0,0
1.543706,1.8e-05,0,0,0,0
1.543725,1e-05,0,0,0,361.102766
1.543737,9e-06,0,0,0,0
1.543747,5.2e-05,0,0,0,0
1.543801,1.8e-05,0,0,0,0
1.54382,5.2e-05,0,0,0,0
1.543873,1.9e-05,0,0,0,0
1.543893,5.1e-05,0,0,0,0
1.543946,1.9e-05,0,0,0,0
1.543966,1e-05,0,0,0,373.022446
1.543977,9e-06,0,0,0,0
1.543987,5.2e-05,0,0,0,0
1.54404,1.8e-05,0,0,0,0
1.54406,5.1e-05,0,0,0,0
1.544113,1.8e-05,0,0,0,0
1.544132,5e-05,0,0,0,0
1.544184,1.7e-05,0,0,0,0
1.544202,1e-05,0,0,0,365.755775
1.544213,9e-06,0,0,0,0
1.544223,5.4e-05,0,0,0,0
1.544278,1.8e-05,0,0,0,0
1.544297,5.2e-05,0,0,0,0
1.54435,1.8e-05,0,0,0,0
1.54437,5.2e-05,0,0,0,0
1.544423,1.7e-05,0,0,0,0
1.544442,1e-05,0,0,0,347.7273
1.544453,9e-06,0,0,0,0
1.544463,5.2e-05,0,0,0,0
1.544516,1.8e-05,0,0,0,0
1.544535,5.2e-05,0,0,0,0
1.544588,1.7e-05,0,0,0,0
1.544607,5.2e-05,0,0,0,0
1.54466,1.7e-05,0,0,0,0
1.544679,9e-06,0,0,0,383.172716
1.54469,9e-06,0,0,0,0
1.5447,5.1e-05,0,0,0,0
1.544752,1.8e-05,0,0,0,0
1.544772,5.1e-05,0,0,0,0
1.544825,1.8e-05,0,0,0,0
1.544844,5.1e-05,0,0,0,0
1.544897,1.9e-05,0,0,0,0
1.544917,9e-06,0,0,0,384.480473
1.544927,9e-06,0,0,0,0
1.544937,5.2e-05,0,0,0,0
1.54499,1.8e-05,0,0,0,0
1.54501,5.1e-05,0,0,0,0
1.545062,1.8e-05,0,0,0,0
1.545082,5.2e-05,0,0,0,0
1.545135,1.8e-05,0,0,0,0
1.545155,9e-06,0,0,0,391.197929
1.545165,9e-06,0,0,0,0
1.545176,5.1e-05,0,0,0,0
1.545228,1.9e-05,0,0,0,0
1.545249,5e-05,0,0,0,0
1.5453,1.8e-05,0,0,0,0
1.54532,5.3e-05,0,0,0,0
1.545374,1.9e-05,0,0,0,0
1.545394,9e-06,0,0,0,383.172716
1.545405,9e-06,0,0,0,0
1.545415,5.2e-05,0,0,0,0
1.545469,1.9e-05,0,0,0,0
1.545489,5.1e-05,0,0,0,0
1.545541,1.8e-05,0,0,0,0
1.545561,5.2e-05,0,0,0,0
1.545614,1.8e-05,0,0,0,0
1.545633,1e-05,0,0,0,369.353373
1.545644,9e-06,0,0,0,0
1.545654,5.2e-05,0,0,0,0
1.545707,1.8e-05,0,0,0,0
1.545727,5.1e-05,0,0,0,0
1.545778,1.8e-05,0,0,0,0
1.545797,5.1e-05,0,0,0,0
1.545849,1.8e-05,0,0,0,0
1.545869,1e-05,0,0,0,375.509262
1.54588,9e-06,0,0,0,0
1.54589,5.3e-05,0,0,0,0
1.545944,1.8e-05,0,0,0,0
1.545964,5.1e-05,0,0,0,0
1.546016,1.8e-05,0,0,0,0
1.546036,5.1e-05,0,0,0,0
1.546088,1.8e-05,0,0,0,0
1.546107,1e-05,0,0,0,376.765146
1.546118,9e-06,0,0,0,0
1.546128,5.4e-05,0,0,0,0
1.546183,1.8e-05,0,0,0,0
1.546202,5.1e-05,0,0,0,0
1.546255,1.8e-05,0,0,0,0
1.546274,5e-05,0,0,0,0
1.546326,1.8e-05,0,0,0,0
1.546345,9e-06,0,0,0,380.583712
1.546356,9e-06,0,0,0,0
1.546366,5.2e-05,0,0,0,0
1.54642,1.7e-05,0,0,0,0
1.546438,5.1e-05,0,0,0,0
1.54649,1.8e-05,0,0,0,0
1.546509,5.1e-05,0,0,0,0
1.546561,1.9e-05,0,0,0,0
1.546581,9e-06,0,0,0,384.480473
1.546592,9e-06,0,0,0,0
1.546602,5.3e-05,0,0,0,0
1.546656,1.8e-05,0,0,0,0
1.546675,5.2e-05,0,0,0,0
1.546729,1.8e-05,0,0,0,0
1.546748,5.1e-05,0,0,0,0
1.546801,1.9e-05,0,0,0,0
1.546821,9e-06,0,0,0,387.122951
1.546832,9e-06,0,0,0,0
1.546842,5.2e-05,0,0,0,0
1.546896,1.8e-05,0,0,0,0
1.546915,5.1e-05,0,0,0,0
1.546967,1.9e-05,0,0,0,0
1.546987,5.3e-05,0,0,0,0
1.547042,1.8e-05,0,0,0,0
1.547061,1e-05,0,0,0,355.371541
1.547072,9e-06,0,0,0,0
1.547082,5.4e-05,0,0,0,0
1.547137,1.8e-05,0,0,0,0
1.547156,5.2e-05,0,0,0,0
1.54721,1.8e-05,0,0,0,0
1.547229,5e-05,0,0,0,0
1.54728,1.8e-05,0,0,0,0
1.5473,1e-05,0,0,0,379.302285
1.547311,9e-06,0,0,0,0
1.547321,5.1e-05,0,0,0,0
1.547374,1.8e-05,0,0,0,0
1.547393,5.1e-05,0,0,0,0
1.547446,1.8e-05,0,0,0,0
1.547465,5e-05,0,0,0,0
1.547516,1.7e-05,0,0,0,0
1.547535,1e-05,0,0,0,369.353373
1.547546,9e-06,0,0,0,0
1.547556,5.2e-05,0,0,0,0
1.547609,1.9e-05,0,0,0,0
1.547629,5.2e-05,0,0,0,0
1.547682,1.8e-05,0,0,0,0
1.547702,5.1e-05,0,0,0,0
1.547754,1.8e-05,0,0,0,0
1.547773,1e-05,0,0,0,366.947162
1.547785,9e-06,0,0,0,0
1.547795,5.3e-05,0,0,0,0
1.547849,1.8e-05,0,0,0,0
1.547868,5.1e-05,0,0,0,0
1.547921,1.8e-05,0,0,0,0
1.54794,5.1e-05,0,0,0,0
1.547992,1.8e-05,0,0,0,0
1.548011,1e-05,0,0,0,373.022446
1.548022,9e-06,0,0,0,0
1.548032,5.2e-05,0,0,0,0
1.548085,1.8e-05,0,0,0,0
1.548105,5.1e-05,0,0,0,0
1.548156,1.8e-05,0,0,0,0
1.548175,5.2e-05,0,0,0,0
1.548229,1.9e-05,0,0,0,0
1.548249,9e-06,0,0,0,380.583712
1.548259,9e-06,0,0,0,0
1.548269,5.2e-05,0,0,0,0
1.548322,1.9e-05,0,0,0,0
1.548342,5.1e-05,0,0,0,0
1.548394,1.8e-05,0,0,0,0
1.548414,5e-05,0,0,0,0
1.548466,1.8e-05,0,0,0,0
1.548485,1e-05,0,0,0,376.804528
1.548496,9e-06,0,0,0,0
1.548506,5.3e-05,0,0,0,0
1.54856,1.8e-05,0,0,0,0
1.548579,5.1e-05,0,0,0,0
1.548631,1.8e-05,0,0,0,0
1.54865,5.1e-05,0,0,0,0
1.548702,1.8e-05,0,0,0,0
1.548722,1e-05,0,0,0,364.572099
1.548733,9e-06,0,0,0,0
1.548743,5.3e-05,0,0,0,0
1.548797,1.8e-05,0,0,0,0
1.548816,5.1e-05,0,0,0,0
1.548868,1.8e-05,0,0,0,0
1.548888,5.1e-05,0,0,0,0
1.548941,1.9e-05,0,0,0,0
1.548961,1e-05,0,0,0,374.261723
1.548972,9e-06,0,0,0,0
1.548982,5.4e-05,0,0,0,0
1.549037,1.9e-05,0,0,0,0
1.549057,5.1e-05,0,0,0,0
1.549109,1.7e-05,0,0,0,0
1.549128,5.1e-05,0,0,0,0
1.54918,1.7e-05,0,0,0,0
1.549199,1e-05,0,0,0,379.342199
1.54921,9e-06,0,0,0,0
1.54922,5.2e-05,0,0,0,0
1.549273,1.8e-05,0,0,0,0
1.549293,5e-05,0,0,0,0
1.549344,1.9e-05,0,0,0,0
1.549365,5.1e-05,0,0,0,0
1.549417,1.8e-05,0,0,0,0
1.549437,1e-05,0,0,0,375.509262
1.549448,9e-06,0,0,0,0
1.549458,5.1e-05,0,0,0,0
1.549511,1.8e-05,0,0,0,0
1.54953,5.1e-05,0,0,0,0
1.549582,1.8e-05,0,0,0,0
1.549601,5.1e-05,0,0,0,0
1.549654,1.8e-05,0,0,0,0
1.549674,9e-06,0,0,0,381.873826
1.549684,9e-06,0,0,0,0
1.549695,5.2e-05,0,0,0,0
1.549747,1.9e-05,0,0,0,0
1.549768,5e-05,0,0,0,0
1.549819,1.8e-05,0,0,0,0
1.549837,5.1e-05,0,0,0,0
1.549889,1.8e-05,0,0,0,0
1.549909,1e-05,0,0,0,373.022446
1.54992,9e-06,0,0,0,0
1.54993,5.4e-05,0,0,0,0
1.549985,1.8e-05,0,0,0,0
1.550005,5.2e-05,0,0,0,0
1.550058,1.8e-05,0,0,0,0
1.550077,5.3e-05,0,0,0,0
1.550131,1.7e-05,0,0,0,0
1.550149,1e-05,0,0,0,373.022446
1.55016,9e-06,0,0,0,0
1.550171,5.2e-05,0,0,0,0
1.550225,1.9e-05,0,0,0,0
1.550245,5.1e-05,0,0,0,0
1.550297,1.8e-05,0,0,0,0
1.550316,5.4e-05,0,0,0,0
1.550371,1.9e-05,0,0,0,0
1.550391,1e-05,0,0,0,364.572099
1.550403,9e-06,0,0,0,0
1.550413,5.3e-05,0,0,0,0
1.550467,1.8e-05,0,0,0,0
1.550487,5.2e-05,0,0,0,0
1.55054,1.8e-05,0,0,0,0
1.550559,5.2e-05,0,0,0,0
1.550613,1.8e-05,0,0,0,0
1.550633,9e-06,0,0,0,383.213449
1.550643,9e-06,0,0,0,0
1.550654,5.1e-05,0,0,0,0
1.550706,1.8e-05,0,0,0,0
1.550725,5.2e-05,0,0,0,0
1.550778,1.8e-05,0,0,0,0
1.550797,5.2e-05,0,0,0,0
1.55085,1.9e-05,0,0,0,0
1.550871,1e-05,0,0,0,379.302285
1.550882,9e-06,0,0,0,0
1.550892,5.2e-05,0,0,0,0
1.550945,1.8e-05,0,0,0,0
1.550964,5.2e-05,0,0,0,0
1.551017,1.8e-05,0,0,0,0
1.551037,5.2e-05,0,0,0,0
1.55109,1.8e-05,0,0,0,0
1.55111,9e-06,0,0,0,381.873826
1.55112,9e-06,0,0,0,0
1.551131,5.3e-05,0,0,0,0
1.551184,1.8e-05,0,0,0,0
1.551203,5.1e-05,0,0,0,0
1.551255,1.8e-05,0,0,0,0
1.551274,5.2e-05,0,0,0,0
1.551327,1.8e-05,0,0,0,0
1.551346,1e-05,0,0,0,379.342199
1.551357,9e-06,0,0,0,0
1.551367,5.1e-05,0,0,0,0
1.55142,1.8e-05,0,0,0,0
1.551439,5.1e-05,0,0,0,0
1.551491,1.9e-05,0,0,0,0
1.551511,5.1e-05,0,0,0,0
1.551564,1.8e-05,0,0,0,0
1.551583,1e-05,0,0,0,379.302285
1.551594,9e-06,0,0,0,0
1.551604,5.3e-05,0,0,0,0
1.551658,1.9e-05,0,0,0,0
1.551678,5.1e-05,0,0,0,0
1.55173,1.9e-05,0,0,0,0
1.55175,5.2e-05,0,0,0,0
1.551803,1.8e-05,0,0,0,0
1.551823,1e-05,0,0,0,378.029458
1.551833,9e-06,0,0,0,0
1.551843,5.3e-05,0,0,0,0
1.551898,1.7e-05,0,0,0,0
1.551917,5.1e-05,0,0,0,0
1.551969,1.8e-05,0,0,0,0
1.551988,5.3e-05,0,0,0,0
1.552043,1.8e-05,0,0,0,0
1.552062,1e-05,0,0,0,366.947162
1.552073,9e-06,0,0,0,0
1.552083,5.3e-05,0,0,0,0
1.552137,1.8e-05,0,0,0,0
1.552156,5.2e-05,0,0,0,0
1.552209,1.8e-05,0,0,0,0
1.552228,5.2e-05,0,0,0,0
1.552282,1.8e-05,0,0,0,0
1.552301,9e-06,0,0,0,392.518392
1.552311,9e-06,0,0,0,0
1.552322,5.3e-05,0,0,0,0
1.552376,1.8e-05,0,0,0,0
1.552395,5.1e-05,0,0,0,0
1.552447,1.8e-05,0,0,0,0
1.552466,5.3e-05,0,0,0,0
1.552521,1.8e-05,0,0,0,0
1.55254,1e-05,0,0,0,362.227584
1.552552,9e-06,0,0,0,0
1.552562,5.3e-05,0,0,0,0
1.552616,1.8e-05,0,0,0,0
1.552636,5.2e-05,0,0,0,0
1.552689,1.9e-05,0,0,0,0
1.552709,5.1e-05,0,0,0,0
1.552761,1.8e-05,0,0,0,0
1.552781,1e-05,0,0,0,363.432696
1.552792,9e-06,0,0,0,0
1.552802,5.2e-05,0,0,0,0
1.552856,1.8e-05,0,0,0,0
1.552874,5.2e-05,0,0,0,0
1.552928,1.8e-05,0,0,0,0
1.552947,5.2e-05,0,0,0,0
1.553,1.8e-05,0,0,0,0
1.55302,1e-05,0,0,0,369.353373
1.553031,9e-06,0,0,0,0
1.55304,5.2e-05,0,0,0,0
1.553094,1.8e-05,0,0,0,0
1.553113,5.1e-05,0,0,0,0
1.553165,1.9e-05,0,0,0,0
1.553185,5.3e-05,0,0,0,0
1.55324,1.8e-05,0,0,0,0
1.553259,1e-05,0,0,0,362.227584
1.55327,9e-06,0,0,0,0
1.553281,5.5e-05,0,0,0,0
1.553336,1.8e-05,0,0,0,0
1.553356,5.1e-05,0,0,0,0
1.553408,1.8e-05,0,0,0,0
1.553427,5.2e-05,0,0,0,0
1.55348,1.8e-05,0,0,0,0
1.553499,1e-05,0,0,0,375.548382
1.55351,9e-06,0,0,0,0
1.55352,5.2e-05,0,0,0,0
1.553574,1.8e-05,0,0,0,0
1.553593,5.1e-05,0,0,0,0
1.553645,1.8e-05,0,0,0,0
1.553664,5.1e-05,0,0,0,0
1.553717,2e-05,0,0,0,0
1.553738,9e-06,0,0,0,381.873826
1.553749,9e-06,0,0,0,0
1.553759,5.2e-05,0,0,0,0
1.553812,1.8e-05,0,0,0,0
1.553831,5.1e-05,0,0,0,0
1.553884,1.8e-05,0,0,0,0
1.553903,5.3e-05,0,0,0,0
1.553957,1.8e-05,0,0,0,0
1.553977,1e-05,0,0,0,371.791349
1.553988,9e-06,0,0,0,0
1.553998,5.3e-05,0,0,0,0
1.554051,1.8e-05,0,0,0,0
1.55407,5e-05,0,0,0,0
1.554122,1.8e-05,0,0,0,0
1.554141,5.1e-05,0,0,0,0
1.554193,1.8e-05,0,0,0,0
1.554212,1e-05,0,0,0,376.765146
1.554223,9e-06,0,0,0,0
1.554233,5.2e-05,0,0,0,0
1.554287,1.8e-05,0,0,0,0
1.554306,5.3e-05,0,0,0,0
1.55436,1.9e-05,0,0,0,0
1.554381,5.1e-05,0,0,0,0
1.554432,1.8e-05,0,0,0,0
1.554451,1e-05,0,0,0,359.913031
1.554463,9e-06,0,0,0,0
1.554473,5.2e-05,0,0,0,0
1.554526,1.8e-05,0,0,0,0
1.554545,5.2e-05,0,0,0,0
1.554598,2e-05,0,0,0,0
1.554619,5.1e-05,0,0,0,0
1.554672,1.8e-05,0,0,0,0
1.554691,1e-05,0,0,0,379.302285
1.554702,9e-06,0,0,0,0
1.554712,5.2e-05,0,0,0,0
1.554765,1.8e-05,0,0,0,0
1.554784,5e-05,0,0,0,0
1.554836,1.8e-05,0,0,0,0
1.554855,5.1e-05,0,0,0,0
1.554908,1.8e-05,0,0,0,0
1.554927,9e-06,0,0,0,384.480473
1.554938,9e-06,0,0,0,0
1.554948,5.3e-05,0,0,0,0
1.555003,1.8e-05,0,0,0,0
1.555022,5.2e-05,0,0,0,0
1.555076,1.9e-05,0,0,0,0
1.555096,5e-05,0,0,0,0
1.555148,1.8e-05,0,0,0,0
1.555167,1e-05,0,0,0,375.509262
1.555178,9e-06,0,0,0,0
1.555188,5.3e-05,0,0,0,0
1.555242,1.8e-05,0,0,0,0
1.555262,5.1e-05,0,0,0,0
1.555314,1.9e-05,0,0,0,0
1.555334,5.1e-05,0,0,0,0
1.555386,1.8e-05,0,0,0,0
1.555405,9e-06,0,0,0,389.802002
1.555415,9e-06,0,0,0,0
1.555426,5.2e-05,0,0,0,0
1.555479,1.8e-05,0,0,0,0
1.555498,5.2e-05,0,0,0,0
1.555551,1.8e-05,0,0,0,0
1.55557,5.1e-05,0,0,0,0
1.555622,1.8e-05,0,0,0,0
1.555641,1e-05,0,0,0,374.261723
1.555652,9e-06,0,0,0,0
1.555662,5.3e-05,0,0,0,0
1.555717,1.9e-05,0,0,0,0
1.555737,5.2e-05,0,0,0,0
1.55579,1.9e-05,0,0,0,0
1.55581,5.2e-05,0,0,0,0
1.555863,1.9e-05,0,0,0,0
1.555883,9e-06,0,0,0,380.583712
1.555894,9e-06,0,0,0,0
1.555904,5.2e-05,0,0,0,0
1.555957,1.8e-05,0,0,0,0
1.555976,5e-05,0,0,0,0
1.556028,1.7e-05,0,0,0,0
1.556046,5.1e-05,0,0,0,0
1.556099,1.8e-05,0,0,0,0
1.556118,9e-06,0,0,0,387.122951
1.556128,9e-06,0,0,0,0
1.556139,5.2e-05,0,0,0,0
1.556192,1.8e-05,0,0,0,0
1.556211,5.1e-05,0,0,0,0
1.556263,1.9e-05,0,0,0,0
1.556283,5.1e-05,0,0,0,0
1.556335,1.9e-05,0,0,0,0
1.556356,1e-05,0,0,0,379.302285
1.556366,9e-06,0,0,0,0
1.556377,5.2e-05,0,0,0,0
1.55643,1.9e-05,0,0,0,0
1.55645,5.3e-05,0,0,0,0
1.556504,1.8e-05,0,0,0,0
1.556523,5.1e-05,0,0,0,0
1.556575,1.8e-05,0,0,0,0
1.556594,1e-05,0,0,0,376.765146
1.556605,9e-06,0,0,0,0
1.556615,5.4e-05,0,0,0,0
1.55667,1.9e-05,0,0,0,0
1.55669,5.2e-05,0,0,0,0
1.556743,1.7e-05,0,0,0,0
1.556761,5.2e-05,0,0,0,0
1.556815,1.8e-05,0,0,0,0
1.556834,1e-05,0,0,0,375.509262
1.556845,9e-06,0,0,0,0
1.556855,5.1e-05,0,0,0,0
1.556908,1.9e-05,0,0,0,0
1.556928,5.1e-05,0,0,0,0
1.55698,1.7e-05,0,0,0,0
1.556999,5.1e-05,0,0,0,0
1.557051,1.8e-05,0,0,0,0
1.557071,1e-05,0,0,0,346.623934
1.557082,9e-06,0,0,0,0
1.557093,5.3e-05,0,0,0,0
1.557147,1.8e-05,0,0,0,0
1.557166,5.2e-05,0,0,0,0
1.557219,1.8e-05,0,0,0,0
1.557239,5.3e-05,0,0,0,0
1.557293,1.7e-05,0,0,0,0
1.557312,1e-05,0,0,0,371.791349
1.557323,9e-06,0,0,0,0
1.557333,5.2e-05,0,0,0,0
1.557386,1.9e-05,0,0,0,0
1.557407,5.2e-05,0,0,0,0
1.557459,1.8e-05,0,0,0,0
1.557479,5.2e-05,0,0,0,0
1.557532,1.8e-05,0,0,0,0
1.557551,1e-05,0,0,0,369.353373
1.557562,9e-06,0,0,0,0
1.557572,5.3e-05,0,0,0,0
1.557626,1.8e-05,0,0,0,0
1.557645,5e-05,0,0,0,0
1.557697,1.8e-05,0,0,0,0
1.557716,5.2e-05,0,0,0,0
1.557769,1.8e-05,0,0,0,0
1.557789,9e-06,0,0,0,383.172716
1.557799,9e-06,0,0,0,0
1.55781,5.3e-05,0,0,0,0
1.557864,1.9e-05,0,0,0,0
1.557883,5.1e-05,0,0,0,0
1.557936,1.8e-05,0,0,0,0
1.557955,5.1e-05,0,0,0,0
1.558007,1.8e-05,0,0,0,0
1.558026,9e-06,0,0,0,380.583712
1.558037,9e-06,0,0,0,0
1.558047,5.3e-05,0,0,0,0
1.558101,1.9e-05,0,0,0,0
1.558121,5.2e-05,0,0,0,0
1.558174,1.8e-05,0,0,0,0
1.558193,5.2e-05,0,0,0,0
1.558246,1.9e-05,0,0,0,0
1.558267,1e-05,0,0,0,375.509262
1.558278,9e-06,0,0,0,0
1.558288,5.2e-05,0,0,0,0
1.558342,1.8e-05,0,0,0,0
1.558361,5.4e-05,0,0,0,0
1.558416,1.8e-05,0,0,0,0
1.558435,5.2e-05,0,0,0,0
1.558488,1.7e-05,0,0,0,0
1.558506,1e-05,0,0,0,366.947162
1.558517,9e-06,0,0,0,0
1.558528,5.1e-05,0,0,0,0
1.55858,1.8e-05,0,0,0,0
1.5586,5e-05,0,0,0,0
1.558651,2e-05,0,0,0,0
1.558673,5.1e-05,0,0,0,0
1.558724,1.9e-05,0,0,0,0
1.558745,1e-05,0,0,0,374.261723
1.558755,9e-06,0,0,0,0
1.558765,5.3e-05,0,0,0,0
1.55882,1.9e-05,0,0,0,0
1.558839,5.2e-05,0,0,0,0
1.558892,1.9e-05,0,0,0,0
1.558913,5.1e-05,0,0,0,0
1.558965,1.8e-05,0,0,0,0
1.558985,1e-05,0,0,0,370.568351
1.558996,9e-06,0,0,0,0
1.559006,5.2e-05,0,0,0,0
1.55906,1.8e-05,0,0,0,0
1.559079,5.4e-05,0,0,0,0
1.559134,1.8e-05,0,0,0,0
1.559154,5.3e-05,0,0,0,0
1.559207,1.8e-05,0,0,0,0
1.559227,9e-06,0,0,0,384.480473
1.559238,9e-06,0,0,0,0
1.559248,5.1e-05,0,0,0,0
1.559301,1.9e-05,0,0,0,0
1.559321,5.1e-05,0,0,0,0
1.559374,1.9e-05,0,0,0,0
1.559394,5.3e-05,0,0,0,0
1.559447,1.8e-05,0,0,0,0
1.559467,1e-05,0,0,0,364.572099
1.559478,9e-06,0,0,0,0
1.559488,5.4e-05,0,0,0,0
1.559543,1.8e-05,0,0,0,0
1.559563,5.2e-05,0,0,0,0
1.559616,1.8e-05,0,0,0,0
1.559636,5.3e-05,0,0,0,0
1.55969,1.8e-05,0,0,0,0
1.55971,1e-05,0,0,0,364.572099
