start,duration,direction,throughput
6.119282,6e-06,1,10.038677
6.12033,2.4e-05,0,10.11898
6.120557,0.000282,0,6.92568
6.120992,6.1e-05,1,12.07221
6.121165,7e-06,1,9.258974
6.122216,2.4e-05,0,10.241228
6.122439,0.000284,0,6.874974
6.122875,6.1e-05,1,12.078581
6.123051,6e-06,1,10.145471
6.124093,2.4e-05,0,10.132419
6.124318,0.000282,0,6.919399
6.124751,6.1e-05,1,12.065846
6.124931,6e-06,1,9.586172
6.125969,2.4e-05,0,10.145893
6.126193,0.000283,0,6.905308
6.126628,6.1e-05,1,12.078581
6.126802,6e-06,1,9.633074
6.127856,2.4e-05,0,10.131998
6.128086,0.000282,0,6.935936
6.12852,6.1e-05,1,12.07221
6.128693,6e-06,1,9.44232
6.12974,2.4e-05,0,10.240798
6.12997,0.000285,0,6.86263
6.13041,6.1e-05,1,12.078581
6.130583,6e-06,1,10.091792
6.131641,2.4e-05,0,10.227499
6.131866,0.00029,0,6.743564
6.132308,6.1e-05,1,12.07221
6.132481,6e-06,1,9.536743
6.133528,2.4e-05,0,10.11898
6.13375,0.00029,0,6.72573
6.134194,6.1e-05,1,12.008871
6.134365,6e-06,1,10.145471
6.135401,2.4e-05,0,10.132419
6.135625,0.000282,0,6.916263
6.13606,6.1e-05,1,12.07221
6.136232,6e-06,1,9.489297
6.137273,2.4e-05,0,10.145893
6.137497,0.000285,0,6.856438
6.137935,6.1e-05,1,12.07221
6.138106,6e-06,1,10.145471
6.171658,2.4e-05,0,10.132419
6.171886,0.000292,0,6.682308
6.172325,6.1e-05,1,12.078581
6.172536,7e-06,1,9.169945
6.173603,2.4e-05,0,10.172526
6.173828,0.000292,0,6.677921
6.174274,6.1e-05,1,12.078581
6.174466,6e-06,1,10.091792
6.175511,2.4e-05,0,10.131998
6.175736,0.00029,0,6.736122
6.176179,6.1e-05,1,12.078581
6.176366,6e-06,1,9.489297
6.177404,2.4e-05,0,10.17295
6.177628,0.000285,0,6.841835
6.178066,6.1e-05,1,12.078581
6.17825,6e-06,1,10.147158
6.179311,2.4e-05,0,10.158981
6.179535,0.000284,0,6.880423
6.179974,6.1e-05,1,12.07221
6.180157,6e-06,1,9.489297
6.181204,2.4e-05,0,10.310428
6.181427,0.000284,0,6.874199
6.181863,6.1e-05,1,12.084958
6.182047,6e-06,1,10.091792
6.183095,2.4e-05,0,10.254993
6.18332,0.000283,0,6.900624
6.183757,6.1e-05,1,12.084958
6.183948,7e-06,1,9.349748
6.184985,2.4e-05,0,10.145471
6.18521,0.000285,0,6.864173
6.185648,6.1e-05,1,12.027803
6.185831,6e-06,1,10.091792
6.186877,2.4e-05,0,10.186108
6.187103,0.000281,0,6.954112
6.187538,6.1e-05,1,12.065846
6.18772,7e-06,1,9.258974
6.188773,2.4e-05,0,10.213807
6.189002,0.000284,0,6.883503
6.189442,6.1e-05,1,12.078581
6.189625,6e-06,1,9.987753
6.190679,2.4e-05,0,10.199725
6.190911,0.000282,0,6.917855
6.191345,6.1e-05,1,12.07221
6.191526,6e-06,1,9.536743
6.192562,2.4e-05,0,10.254563
6.192785,0.000289,0,6.753287
6.193229,6.1e-05,1,12.078581
6.193411,6e-06,1,10.145471
6.194466,2.4e-05,0,10.159403
6.194689,0.000282,0,6.917831
6.195115,6.1e-05,1,12.07221
6.195294,6e-06,1,9.395806
6.19635,2.4e-05,0,10.172526
6.196575,0.000283,0,6.891274
6.19702,6.1e-05,1,12.078581
6.1972,6e-06,1,10.145471
6.198279,2.4e-05,0,10.145893
6.198506,0.000284,0,6.868011
6.198947,6.1e-05,1,12.027803
6.199128,6e-06,1,9.44232
6.200199,2.4e-05,0,10.158981
6.200423,0.000282,0,6.913913
6.200857,6.1e-05,1,12.084958
6.201039,6e-06,1,10.091792
6.202096,2.4e-05,0,10.132419
6.202321,0.000283,0,6.902185
6.202754,6.1e-05,1,12.078581
6.202944,6e-06,1,9.536743
6.203996,2.4e-05,0,10.158981
6.20422,0.000282,0,6.918639
6.204654,6.1e-05,1,12.078581
6.204834,6e-06,1,9.633074
6.205913,2.4e-05,0,10.186533
6.206137,0.000282,0,6.924895
6.206575,6.1e-05,1,12.07221
6.206754,7e-06,1,9.12607
6.207809,2.4e-05,0,10.172526
6.208037,0.000282,0,6.930423
6.20847,6.1e-05,1,12.07221
6.208649,6e-06,1,10.091792
6.209707,2.4e-05,0,10.227499
6.209938,0.000281,0,6.942223
6.210371,6.1e-05,1,12.07221
6.210551,6e-06,1,9.633074
6.211595,2.4e-05,0,10.145893
6.211818,0.00029,0,6.740585
6.212262,6.1e-05,1,12.078581
6.212441,6e-06,1,10.091792
6.213498,2.4e-05,0,10.07846
6.213724,0.000289,0,6.769766
6.214165,6.1e-05,1,12.07221
6.214343,6e-06,1,9.489297
6.215385,2.4e-05,0,10.186108
6.215609,0.000282,0,6.920969
6.216047,6.1e-05,1,12.084958
6.216224,6e-06,1,10.038677
6.217265,2.4e-05,0,10.17295
6.21749,0.00028,0,6.963608
6.217925,6.1e-05,1,12.07221
6.218101,6e-06,1,9.536743
6.219142,2.4e-05,0,10.200151
6.219364,0.000284,0,6.866466
6.219802,6.1e-05,1,12.07221
6.219987,6e-06,1,10.145471
6.221032,2.4e-05,0,10.17295
6.221256,0.000281,0,6.943013
6.22169,6.1e-05,1,12.078581
6.221867,6e-06,1,9.489297
6.22293,2.4e-05,0,10.21338
6.223154,0.000283,0,6.910806
6.223588,6.1e-05,1,12.078581
6.223766,6e-06,1,10.145471
6.224816,2.4e-05,0,10.21338
6.225048,0.000283,0,6.908435
6.225485,6.1e-05,1,12.07221
6.225663,6e-06,1,9.536743
6.226724,2.4e-05,0,10.240798
6.226961,0.000284,0,6.868035
6.2274,6.1e-05,1,12.053138
6.227579,6e-06,1,10.038677
6.228626,2.4e-05,0,10.131998
6.228852,0.000288,0,6.778789
6.229294,6.1e-05,1,12.053138
6.229469,6e-06,1,9.584666
6.230516,2.4e-05,0,10.105577
6.23074,0.000289,0,6.751023
6.231181,6.1e-05,1,12.046794
6.231358,6e-06,1,10.091792
6.232398,2.4e-05,0,10.17295
6.232624,0.000282,0,6.924895
6.233059,6.1e-05,1,12.014978
6.233236,6e-06,1,9.584666
6.234285,2.4e-05,0,10.240798
6.234508,0.000283,0,6.905308
6.234956,6.1e-05,1,12.07221
6.235132,6e-06,1,9.934107
6.236178,2.4e-05,0,10.158981
6.236401,0.000281,0,6.946198
6.236836,6.1e-05,1,12.07221
6.237012,6e-06,1,9.536743
6.238059,2.4e-05,0,10.199725
6.238282,0.000283,0,6.907677
6.238719,6.1e-05,1,12.078581
6.23891,6e-06,1,10.145471
6.265352,2.4e-05,0,10.159403
6.265577,0.000284,0,6.869557
6.266021,6.1e-05,1,12.07221
6.266228,6e-06,1,9.536743
6.267277,2.4e-05,0,10.282203
6.267503,0.000284,0,6.887386
6.26794,6.1e-05,1,12.078581
6.268131,6e-06,1,10.091792
6.269171,2.4e-05,0,10.145893
6.269397,0.000284,0,6.882726
6.269834,6.1e-05,1,12.07221
6.270022,6e-06,1,9.586172
6.271066,2.4e-05,0,10.240798
6.27129,0.000284,0,6.885055
6.271727,6.1e-05,1,12.07221
6.27192,6e-06,1,9.882635
6.272962,2.4e-05,0,10.105158
6.273185,0.000284,0,6.881199
6.273624,6.1e-05,1,12.078581
6.273807,6e-06,1,9.489297
6.274883,2.4e-05,0,10.199725
6.275106,0.000285,0,6.86263
6.275546,6.1e-05,1,12.078581
6.275729,6e-06,1,10.199725
6.276783,2.4e-05,0,10.268364
6.277013,0.000282,0,6.933548
6.277447,6.1e-05,1,12.078581
6.277629,6e-06,1,9.584666
6.278682,2.4e-05,0,10.186533
6.278911,0.000283,0,6.907653
6.279348,6.1e-05,1,12.07221
6.279531,6e-06,1,10.091792
6.280636,2.4e-05,0,10.145471
6.280859,0.000289,0,6.764514
6.2813,6.1e-05,1,12.015175
6.281484,6e-06,1,9.536743
6.282535,2.4e-05,0,10.091792
6.282759,0.00029,0,6.731664
6.283202,6.1e-05,1,12.07221
6.283383,6e-06,1,10.038677
6.284426,2.4e-05,0,10.200151
6.284652,0.000282,0,6.929612
6.285087,6.1e-05,1,12.065846
6.285277,6e-06,1,9.489297
6.286318,2.4e-05,0,10.172526
6.286541,0.000283,0,6.909999
6.286979,6.1e-05,1,12.07221
6.287158,6e-06,1,9.831694
6.288199,2.4e-05,0,10.21338
6.288421,0.000283,0,6.892855
6.288859,6.1e-05,1,12.07221
6.289041,6e-06,1,9.489297
6.290084,2.4e-05,0,10.309993
6.290307,0.000283,0,6.910023
6.290742,6.1e-05,1,12.07221
6.290928,6e-06,1,10.145471
6.291979,2.4e-05,0,10.145893
6.292204,0.00028,0,6.964403
6.292639,6.1e-05,1,12.078581
6.292819,6e-06,1,9.536743
6.293888,2.4e-05,0,10.065164
6.294112,0.000286,0,6.827318
6.294556,6.1e-05,1,12.07221
6.294737,6e-06,1,10.091792
6.295812,2.4e-05,0,10.145471
6.296043,0.000281,0,6.956465
6.296478,6.1e-05,1,12.059489
6.296656,6e-06,1,9.489297
6.297709,2.4e-05,0,10.296079
6.297937,0.000284,0,6.868808
6.298384,6.1e-05,1,12.084958
6.298562,6e-06,1,9.986118
6.299602,2.4e-05,0,10.105577
6.299911,0.000283,0,6.897505
6.300348,6.1e-05,1,12.065846
6.300525,6e-06,1,9.586172
6.301578,2.4e-05,0,10.172526
6.301802,0.00029,0,6.743587
6.302243,6.1e-05,1,12.078581
6.302422,6e-06,1,10.145471
6.303464,2.4e-05,0,10.172526
6.30369,0.000283,0,6.893634
6.304127,6.1e-05,1,12.078581
6.304303,6e-06,1,9.584666
6.305474,2.4e-05,0,10.186108
6.305697,0.000289,0,6.754759
6.306141,6.1e-05,1,12.07221
6.306317,6e-06,1,9.934107
6.307361,2.4e-05,0,10.159403
6.307585,0.000282,0,6.913913
6.308026,6.1e-05,1,12.078381
6.308202,6e-06,1,9.489297
6.309251,2.4e-05,0,10.241228
6.309476,0.000284,0,6.876523
6.309917,6.1e-05,1,12.040457
6.310094,6e-06,1,10.145471
6.311144,2.4e-05,0,10.11856
6.311368,0.000283,0,6.905333
6.311805,6.1e-05,1,12.065846
6.311987,7e-06,1,9.349748
6.31303,2.4e-05,0,10.240798
6.313253,0.000283,0,6.910806
6.313691,6.1e-05,1,12.07221
6.313866,6e-06,1,9.731371
6.314939,2.4e-05,0,10.199725
6.315163,0.000284,0,6.885832
6.315599,6.1e-05,1,12.07221
6.315774,6e-06,1,9.538234
6.316818,2.4e-05,0,10.186108
6.317047,0.000284,0,6.873449
6.317483,6.1e-05,1,12.078581
6.317659,6e-06,1,10.091792
6.318709,2.4e-05,0,10.172526
6.31894,0.000282,0,6.916287
6.319374,6.1e-05,1,12.078581
6.31955,6e-06,1,9.536743
6.320625,2.4e-05,0,10.132419
6.320849,0.00029,0,6.735378
6.321291,6.1e-05,1,12.078581
6.321464,6e-06,1,9.538234
6.322502,2.4e-05,0,10.158981
6.322728,0.000289,0,6.758499
6.323171,6.1e-05,1,12.07221
6.323343,6e-06,1,9.489297
6.32438,2.4e-05,0,10.131998
6.324605,0.000282,0,6.914696
6.325041,6.1e-05,1,12.084958
6.325213,6e-06,1,10.20143
6.326257,2.4e-05,0,10.254563
6.326482,0.000282,0,6.92568
6.32692,6.1e-05,1,12.078581
6.327091,7e-06,1,9.30414
6.360754,2.4e-05,0,10.159403
6.360987,0.000285,0,6.854128
6.361419,6.1e-05,1,12.078581
6.361631,6e-06,1,9.882635
6.362697,2.4e-05,0,10.17295
6.362932,0.000284,0,6.888965
6.363369,6.1e-05,1,12.07221
6.363561,6e-06,1,9.536743
6.36461,2.4e-05,0,10.22707
6.364833,0.000293,0,6.655325
6.365281,6.1e-05,1,12.07221
6.365469,6e-06,1,10.145471
6.366511,2.4e-05,0,10.22707
6.366736,0.00029,0,6.743564
6.367179,6.1e-05,1,12.021486
6.367363,7e-06,1,9.30414
6.368399,2.4e-05,0,10.11856
6.368622,0.000285,0,6.851075
6.369062,6.1e-05,1,12.084958
6.369246,6e-06,1,10.145471
6.37029,2.4e-05,0,10.172526
6.370515,0.000284,0,6.88508
6.370952,6.1e-05,1,12.07221
6.371135,6e-06,1,9.44232
6.372181,2.4e-05,0,10.200151
6.372405,0.000283,0,6.902965
6.37284,6.1e-05,1,12.078581
6.373025,6e-06,1,10.091792
6.374082,2.4e-05,0,10.145471
6.374308,0.000283,0,6.905333
6.374743,6.1e-05,1,12.078581
6.374933,6e-06,1,9.395806
6.375974,2.4e-05,0,10.186108
6.376198,0.000282,0,6.918639
6.376634,6.1e-05,1,12.053138
6.376817,6e-06,1,9.986118
6.377875,2.4e-05,0,10.159403
6.3781,0.000282,0,6.928825
6.378538,6.1e-05,1,12.07221
6.37872,6e-06,1,9.538234
6.379785,2.4e-05,0,10.158981
6.380015,0.000283,0,6.899088
6.380452,6.1e-05,1,12.078581
6.380632,6e-06,1,10.091792
6.381702,2.4e-05,0,10.268364
6.381931,0.000282,0,6.920969
6.382367,6.1e-05,1,12.078581
6.382548,7e-06,1,9.12607
6.383599,2.4e-05,0,10.199725
6.383822,0.000289,0,6.769016
6.384264,6.1e-05,1,12.078581
6.384444,6e-06,1,10.091792
6.385528,2.4e-05,0,10.186108
6.385764,0.000288,0,6.782555
6.386208,6.1e-05,1,12.078581
6.386386,7e-06,1,9.30414
6.387431,2.4e-05,0,10.200151
6.387654,0.000282,0,6.917047
6.388089,6.1e-05,1,12.065846
6.388267,6e-06,1,9.986118
6.389318,2.4e-05,0,10.132419
6.389543,0.000281,0,6.944593
6.389976,6.1e-05,1,12.07221
6.390154,6e-06,1,9.633074
6.391203,2.4e-05,0,10.254563
6.391426,0.000283,0,6.902185
6.391862,6.1e-05,1,12.084958
6.39204,6e-06,1,10.091792
6.393091,2.4e-05,0,10.038677
6.393315,0.000281,0,6.943037
6.393749,6.1e-05,1,12.078581
6.393932,6e-06,1,9.536743
6.394995,2.4e-05,0,10.241228
6.39522,0.000282,0,6.922538
6.395659,6.1e-05,1,12.072011
6.395836,6e-06,1,10.091792
6.396901,2.4e-05,0,10.309993
6.397126,0.000282,0,6.932785
6.397561,6.1e-05,1,12.07221
6.397737,6e-06,1,9.489297
6.398854,2.4e-05,0,10.199725
6.399084,0.000296,0,6.609202
6.399535,6.1e-05,1,12.078581
6.399712,6e-06,1,10.091792
6.400798,2.4e-05,0,10.186108
6.401029,0.000282,0,6.930399
6.401465,6.1e-05,1,12.07221
6.40164,6e-06,1,9.536743
6.402699,2.4e-05,0,10.241228
6.402928,0.000284,0,6.887386
6.403366,6.1e-05,1,12.065846
6.403543,6e-06,1,10.091792
6.404593,2.4e-05,0,10.105158
6.404817,0.000289,0,6.748061
6.405261,6.1e-05,1,12.07221
6.405435,6e-06,1,9.395806
6.406488,2.4e-05,0,10.22707
6.40671,0.000291,0,6.713154
6.407153,6.1e-05,1,12.07221
6.407328,6e-06,1,9.986118
6.408379,2.4e-05,0,10.145893
6.408604,0.000282,0,6.920969
6.409039,6.1e-05,1,12.078381
6.409213,6e-06,1,9.584666
6.410266,2.4e-05,0,10.21338
6.41049,0.000284,0,6.871104
6.410928,6.1e-05,1,12.078581
6.411104,6e-06,1,10.091792
6.412153,2.4e-05,0,10.21338
6.412377,0.000282,0,6.93121
6.41281,6.1e-05,1,12.07221
6.412991,6e-06,1,9.489297
6.414054,2.4e-05,0,10.200151
6.414278,0.000283,0,6.902185
6.414716,6.1e-05,1,12.078581
6.414891,6e-06,1,10.145471
6.415937,2.4e-05,0,10.105577
6.416161,0.000282,0,6.931186
6.416597,6.1e-05,1,12.078381
6.416771,6e-06,1,9.44232
6.417824,2.4e-05,0,10.282636
6.418053,0.000285,0,6.857979
6.418492,6.1e-05,1,12.027803
6.418667,6e-06,1,10.145471
6.419722,2.4e-05,0,10.131998
6.419952,0.000282,0,6.920993
6.420386,6.1e-05,1,12.078581
6.42056,6e-06,1,9.536743
6.421611,2.4e-05,0,10.240798
6.421834,0.000287,0,6.795369
6.422274,6.1e-05,1,12.078581
6.422448,6e-06,1,10.091792
6.423485,2.4e-05,0,10.131998
6.423712,0.000288,0,6.784794
6.424155,6.1e-05,1,12.07221
6.424328,6e-06,1,9.536743
6.425372,2.4e-05,0,10.296513
6.425596,0.000283,0,6.899064
6.426035,6.1e-05,1,12.046596
6.426211,6e-06,1,10.145471
6.427252,2.4e-05,0,10.159403
6.427478,0.000282,0,6.926466
6.427918,6.1e-05,1,12.07221
6.428092,6e-06,1,9.44232
6.454789,2.4e-05,0,10.213807
6.455021,0.000285,0,6.849513
6.455461,6.1e-05,1,12.078581
6.455668,6e-06,1,9.882635
6.456732,2.4e-05,0,10.172526
6.456964,0.000284,0,6.882751
6.457401,6.1e-05,1,12.078581
6.457591,6e-06,1,9.536743
6.458634,2.4e-05,0,10.172526
6.458857,0.00029,0,6.72353
6.459302,6.1e-05,1,12.059489
6.459488,6e-06,1,10.038677
6.46053,2.4e-05,0,10.241228
6.460754,0.000289,0,6.747292
6.461197,6.1e-05,1,12.046794
6.461382,6e-06,1,9.538234
6.462427,2.4e-05,0,10.091792
6.46265,0.000284,0,6.880423
6.463087,6.1e-05,1,12.084958
6.463271,6e-06,1,10.091792
6.464312,2.4e-05,0,10.158981
6.464536,0.000282,0,6.917855
6.464971,6.1e-05,1,12.046794
6.465154,7e-06,1,9.30414
6.466204,2.4e-05,0,10.105158
6.466429,0.000284,0,6.882726
6.466865,6.1e-05,1,12.034127
6.467049,6e-06,1,10.199725
6.468089,2.4e-05,0,10.105577
6.468313,0.000282,0,6.931186
6.46875,6.1e-05,1,12.07221
6.46894,7e-06,1,9.260379
6.469983,2.4e-05,0,10.240798
6.470206,0.000283,0,6.902185
6.470643,6.1e-05,1,12.078581
6.470825,6e-06,1,9.395806
6.47189,2.4e-05,0,10.172526
6.472116,0.000281,0,6.943013
6.472553,6.1e-05,1,12.078581
6.472735,6e-06,1,9.536743
6.473789,2.4e-05,0,10.254993
6.474018,0.000284,0,6.878073
6.474458,6.1e-05,1,12.078581
6.474639,6e-06,1,10.038677
6.475705,2.4e-05,0,10.22707
6.475935,0.000282,0,6.930399
6.476371,6.1e-05,1,12.078581
6.476553,7e-06,1,8.912844
6.477594,2.4e-05,0,10.145893
6.477816,0.00029,0,6.738353
6.478261,6.1e-05,1,12.084958
6.478443,6e-06,1,10.040328
6.479487,2.4e-05,0,10.172526
6.479712,0.000287,0,6.809798
6.480152,6.1e-05,1,12.07221
6.480332,6e-06,1,9.536743
6.481777,2.4e-05,0,10.172526
6.482007,0.000284,0,6.884279
6.482444,6.1e-05,1,12.078581
6.482627,6e-06,1,9.882635
6.483692,2.4e-05,0,10.186108
6.483921,0.000282,0,6.931998
6.484358,6.1e-05,1,12.078581
6.484538,6e-06,1,9.536743
6.485612,2.4e-05,0,10.254993
6.485837,0.000301,0,6.487688
6.486291,6.1e-05,1,12.07221
6.486472,6e-06,1,10.091792
6.487509,2.4e-05,0,10.186108
6.487733,0.000289,0,6.765264
6.488174,6.1e-05,1,12.078581
6.488354,6e-06,1,9.44232
6.489397,2.4e-05,0,10.172526
6.48962,0.000283,0,6.899088
6.490056,6.1e-05,1,12.040457
6.490241,6e-06,1,10.091792
6.491287,2.4e-05,0,10.213807
6.49151,0.000282,0,6.918615
6.491943,6.1e-05,1,12.07221
6.492128,6e-06,1,9.536743
6.493176,2.4e-05,0,10.200151
6.493398,0.000283,0,6.900624
6.493833,6.1e-05,1,12.078581
6.494018,6e-06,1,10.20143
6.495075,2.4e-05,0,10.07846
6.4953,0.000283,0,6.904551
6.495737,6.1e-05,1,12.078581
6.495928,6e-06,1,9.489297
6.496972,2.4e-05,0,10.159403
6.497195,0.000284,0,6.883503
6.497634,6.1e-05,1,12.078581
6.497819,6e-06,1,10.145471
6.498872,2.4e-05,0,10.105158
6.499097,0.000283,0,6.897505
6.499531,6.1e-05,1,12.07221
6.499716,6e-06,1,9.584666
6.500764,2.4e-05,0,10.186108
6.500993,0.000283,0,6.912371
6.501427,6.1e-05,1,12.078581
6.501611,6e-06,1,9.633074
6.502657,2.4e-05,0,10.145893
6.502881,0.000287,0,6.80446
6.503322,6.1e-05,1,12.07221
6.503503,6e-06,1,9.489297
6.504538,2.4e-05,0,10.132419
6.504761,0.000288,0,6.775003
6.505202,6.1e-05,1,12.078381
6.505385,6e-06,1,10.145471
6.506422,2.4e-05,0,10.227499
6.506646,0.000283,0,6.897505
6.507083,6.1e-05,1,12.078581
6.507264,7e-06,1,9.171323
6.508301,2.4e-05,0,10.159403
6.508525,0.000282,0,6.919399
6.508959,6.1e-05,1,12.065846
6.509139,6e-06,1,10.147158
6.510175,2.4e-05,0,10.227499
6.510401,0.000284,0,6.882726
6.510838,6.1e-05,1,12.07221
6.511017,7e-06,1,9.12607
6.512054,2.4e-05,0,10.254563
6.512276,0.000284,0,6.877298
6.512713,6.1e-05,1,12.078581
6.5129,6e-06,1,10.145471
6.513952,2.4e-05,0,10.11856
6.514178,0.000283,0,6.910806
6.514615,6.1e-05,1,12.059489
6.514796,6e-06,1,9.536743
6.515865,2.4e-05,0,10.22707
6.516094,0.000282,0,6.923324
6.516529,6.1e-05,1,12.084958
6.516711,6e-06,1,10.145471
6.550463,2.4e-05,0,10.186108
6.550692,0.000284,0,6.871128
6.551124,6.1e-05,1,12.078581
6.551344,6e-06,1,9.584666
6.55239,2.4e-05,0,10.22707
6.552616,0.000286,0,6.828082
6.553055,6.1e-05,1,12.084958
6.553254,6e-06,1,10.091792
6.554308,2.4e-05,0,10.159403
6.554533,0.000284,0,6.877298
6.554971,6.1e-05,1,12.07221
6.555164,6e-06,1,9.536743
6.556212,2.4e-05,0,10.172526
6.556436,0.000285,0,6.841092
6.556875,6.1e-05,1,12.078581
6.557068,6e-06,1,10.091792
6.558108,2.4e-05,0,10.17295
6.558333,0.000282,0,6.916263
6.558768,6.1e-05,1,12.07221
6.558965,6e-06,1,9.490772
6.560012,2.4e-05,0,10.172526
6.560235,0.000283,0,6.893609
6.560672,6.1e-05,1,12.07221
6.560864,6e-06,1,10.199725
6.561916,2.4e-05,0,10.186108
6.56214,0.000282,0,6.926466
6.562573,6.1e-05,1,12.059489
6.562762,6e-06,1,9.536743
6.563817,2.4e-05,0,10.172526
6.564046,0.000284,0,6.868011
6.564482,6.1e-05,1,12.078581
6.56467,6e-06,1,9.934107
6.565724,2.4e-05,0,10.199725
6.565955,0.000283,0,6.896725
6.566392,6.1e-05,1,12.07221
6.566579,6e-06,1,9.536743
6.567623,2.4e-05,0,10.145893
6.567845,0.000288,0,6.771245
6.568286,6.1e-05,1,12.07221
6.568473,6e-06,1,10.145471
6.569515,2.4e-05,0,10.21338
6.569739,0.00029,0,6.742842
6.570184,6.1e-05,1,12.078581
6.570368,6e-06,1,9.44232
6.571404,2.4e-05,0,10.296079
6.571627,0.000283,0,6.89675
6.572063,6.1e-05,1,12.07221
6.572248,6e-06,1,10.145471
6.573281,2.4e-05,0,10.172526
6.573508,0.000282,0,6.923348
6.573942,6.1e-05,1,12.053138
6.574126,6e-06,1,9.395806
6.575198,2.4e-05,0,10.21338
6.575422,0.000282,0,6.914696
6.575858,6.1e-05,1,12.078581
6.576382,6e-06,1,10.199725
6.577426,2.4e-05,0,10.091792
6.577651,0.000283,0,6.893609
6.578086,6.1e-05,1,12.07221
6.578294,6e-06,1,9.44232
6.579332,2.4e-05,0,10.158981
6.579555,0.000283,0,6.902185
6.579993,6.1e-05,1,12.078581
6.58019,6e-06,1,10.091792
6.58123,2.4e-05,0,10.186108
6.581456,0.000282,0,6.919424
6.581891,6.1e-05,1,12.046794
6.582101,6e-06,1,9.490772
6.583142,2.4e-05,0,10.186108
6.583365,0.000282,0,6.928039
6.583802,6.1e-05,1,12.084958
6.583998,6e-06,1,10.091792
6.585034,2.4e-05,0,10.172526
6.585258,0.000288,0,6.784063
6.585702,6.1e-05,1,12.078581
6.585891,7e-06,1,8.912844
6.586945,2.4e-05,0,10.186533
6.587167,0.000283,0,6.894388
6.587605,6.1e-05,1,12.078581
6.587794,7e-06,1,9.349748
6.588846,2.4e-05,0,10.172526
6.589075,0.000282,0,6.915504
6.589511,6.1e-05,1,12.084958
6.589697,6e-06,1,9.584666
6.59075,2.4e-05,0,10.186533
6.59098,0.000283,0,6.898284
6.591416,6.1e-05,1,12.084759
6.591603,6e-06,1,9.884236
6.592647,2.4e-05,0,10.172526
6.592872,0.000287,0,6.80752
6.593312,6.1e-05,1,12.065846
6.593499,6e-06,1,9.536743
6.594555,2.4e-05,0,10.241228
6.594779,0.000289,0,6.762243
6.595222,6.1e-05,1,12.078581
6.595407,6e-06,1,10.091792
6.596445,2.4e-05,0,10.105577
6.596671,0.000282,0,6.935912
6.597109,6.1e-05,1,12.07221
6.597292,6e-06,1,9.490772
6.598365,2.4e-05,0,10.105158
6.598589,0.000285,0,6.859521
6.599031,6.1e-05,1,12.084958
6.599214,6e-06,1,10.038677
6.600271,2.4e-05,0,10.240798
6.600495,0.000283,0,6.891274
6.60093,6.1e-05,1,12.078581
6.601112,6e-06,1,9.489297
6.602156,2.4e-05,0,10.11856
6.60239,0.000285,0,6.857233
6.602828,6.1e-05,1,12.078581
6.603016,6e-06,1,10.038677
6.604054,2.4e-05,0,10.323944
6.604279,0.000282,0,6.917831
6.604714,6.1e-05,1,12.021486
6.604893,6e-06,1,9.536743
6.605941,2.4e-05,0,10.241228
6.606164,0.000283,0,6.901404
6.606598,6.1e-05,1,12.078581
6.606779,6e-06,1,10.091792
6.607838,2.4e-05,0,10.145471
6.608069,0.000282,0,6.924134
6.608503,6.1e-05,1,12.078581
6.608682,6e-06,1,9.536743
6.609744,2.4e-05,0,10.227499
6.609973,0.000284,0,6.878848
6.61041,6.1e-05,1,12.07221
6.610589,6e-06,1,9.934107
6.611636,2.4e-05,0,10.227499
6.61186,0.000288,0,6.786302
6.612301,6.1e-05,1,12.065846
6.612479,6e-06,1,9.397253
6.613556,2.4e-05,0,10.200151
6.613782,0.00029,0,6.72573
6.614226,6.1e-05,1,12.078381
6.614404,6e-06,1,10.145471
6.615462,2.4e-05,0,10.158981
6.615687,0.000282,0,6.931973
6.616123,6.1e-05,1,12.059489
6.616302,7e-06,1,9.12607
6.61735,2.4e-05,0,10.11856
6.617573,0.000283,0,6.906114
6.618014,6.1e-05,1,12.07221
6.618191,6e-06,1,10.145471
6.645186,2.4e-05,0,10.199725
6.645411,0.000285,0,6.861834
6.645849,6.1e-05,1,12.078581
6.646068,6e-06,1,9.489297
6.64714,2.4e-05,0,10.186108
6.647366,0.000285,0,6.861858
6.647807,6.1e-05,1,12.07221
6.648009,6e-06,1,10.091792
6.649072,2.4e-05,0,10.240798
6.649298,0.000283,0,6.906114
6.649733,6.1e-05,1,12.07221
6.649929,7e-06,1,9.039567
6.650975,2.4e-05,0,10.186533
6.651199,0.000283,0,6.890496
6.651634,6.1e-05,1,12.084958
6.651817,6e-06,1,10.091792
6.652874,2.4e-05,0,10.172526
6.653099,0.000281,0,6.946964
6.653535,6.1e-05,1,12.078581
6.653719,6e-06,1,9.536743
6.654788,2.4e-05,0,10.254993
6.655017,0.000284,0,6.880399
6.655454,6.1e-05,1,12.084958
6.655635,6e-06,1,10.145471
6.656696,2.4e-05,0,10.22707
6.656926,0.000282,0,6.930423
6.65736,6.1e-05,1,12.078581
6.657538,6e-06,1,9.395806
6.658588,2.4e-05,0,10.22707
6.658811,0.000289,0,6.768265
6.659254,6.1e-05,1,12.078581
6.659432,6e-06,1,10.091792
6.660474,2.4e-05,0,10.172526
6.660699,0.000287,0,6.809774
6.661138,6.1e-05,1,12.078581
