start,duration,H2D,D2H,D2D,Throughput
2.545301,0.00074,0,1,0,12.247411
2.546071,0.000135,0,0,0,0
2.546087,0.000169,0,0,0,0
2.546231,4.7e-05,0,0,0,0
2.546281,3.5e-05,0,0,0,0
2.546319,4e-05,0,0,0,0
2.546364,4.1e-05,0,0,0,0
2.546407,4.4e-05,0,0,0,0
2.546455,4.4e-05,0,0,0,0
2.546502,4.4e-05,0,0,0,0
2.546551,4.5e-05,0,0,0,0
2.546599,5.2e-05,0,0,0,0
2.546655,1.8e-05,0,0,0,0
2.546677,9.2e-05,0,0,0,0
2.546772,9.9e-05,0,0,0,0
2.546872,0.000237,0,0,0,0
2.547112,0.000236,0,0,0,0
2.547351,0.000207,0,0,0,0
2.54756,8.1e-05,0,0,0,0
2.547643,0.000214,0,0,0,0
2.54786,9.8e-05,0,0,0,0
2.547961,2.9e-05,0,0,0,0
2.547993,0.000118,0,0,0,0
2.548114,4.9e-05,0,0,0,0
2.548165,5.9e-05,0,0,0,0
2.548227,4.8e-05,0,0,0,0
2.548277,6.5e-05,0,0,0,0
2.548344,0.000125,0,0,0,0
2.548486,0.00074,0,1,0,12.246864
2.549256,0.000137,0,0,0,0
2.54927,0.000171,0,0,0,0
2.549416,4.6e-05,0,0,0,0
2.549465,3.5e-05,0,0,0,0
2.549504,3.9e-05,0,0,0,0
2.549547,4.1e-05,0,0,0,0
2.54959,4.4e-05,0,0,0,0
2.549638,4.5e-05,0,0,0,0
2.549686,4.4e-05,0,0,0,0
2.549733,4.4e-05,0,0,0,0
2.54978,5.2e-05,0,0,0,0
2.549835,1.8e-05,0,0,0,0
2.549855,9.6e-05,0,0,0,0
2.549953,9.9e-05,0,0,0,0
2.550055,0.000235,0,0,0,0
2.550291,0.000238,0,0,0,0
2.550532,0.000206,0,0,0,0
2.550739,8.2e-05,0,0,0,0
2.550824,0.00021,0,0,0,0
2.551035,9.6e-05,0,0,0,0
2.551134,2.9e-05,0,0,0,0
2.551167,0.000119,0,0,0,0
2.551288,5e-05,0,0,0,0
2.55134,5.8e-05,0,0,0,0
2.551401,4.8e-05,0,0,0,0
2.551451,6.4e-05,0,0,0,0
2.551516,0.000125,0,0,0,0
2.551658,0.00074,0,1,0,12.248453
2.552424,0.000134,0,0,0,0
2.552437,0.000172,0,0,0,0
2.552583,4.7e-05,0,0,0,0
2.552632,3.5e-05,0,0,0,0
2.552669,3.9e-05,0,0,0,0
2.552713,4e-05,0,0,0,0
2.552756,4.4e-05,0,0,0,0
2.552804,4.4e-05,0,0,0,0
2.552852,4.5e-05,0,0,0,0
2.5529,4.4e-05,0,0,0,0
2.552947,5.1e-05,0,0,0,0
2.553,1.8e-05,0,0,0,0
2.553022,9.3e-05,0,0,0,0
2.553116,9.9e-05,0,0,0,0
2.553217,0.000234,0,0,0,0
2.553454,0.000235,0,0,0,0
2.553691,0.000208,0,0,0,0
2.5539,8.1e-05,0,0,0,0
2.553984,0.000214,0,0,0,0
2.554201,9.7e-05,0,0,0,0
2.5543,2.9e-05,0,0,0,0
2.554332,0.000119,0,0,0,0
2.554454,4.9e-05,0,0,0,0
2.554506,5.8e-05,0,0,0,0
2.554568,4.9e-05,0,0,0,0
2.554619,6.4e-05,0,0,0,0
2.554685,0.000124,0,0,0,0
2.554827,0.00074,0,1,0,12.247924
2.555597,0.000135,0,0,0,0
2.555611,0.000169,0,0,0,0
2.555757,4.8e-05,0,0,0,0
2.555806,3.5e-05,0,0,0,0
2.555844,4e-05,0,0,0,0
2.555887,4.1e-05,0,0,0,0
2.555931,4.5e-05,0,0,0,0
2.55598,4.4e-05,0,0,0,0
2.556029,4.4e-05,0,0,0,0
2.556076,4.4e-05,0,0,0,0
2.556122,5e-05,0,0,0,0
2.556175,1.8e-05,0,0,0,0
2.556196,9.3e-05,0,0,0,0
2.556291,9.9e-05,0,0,0,0
2.556393,0.000236,0,0,0,0
2.556631,0.000237,0,0,0,0
2.55687,0.000206,0,0,0,0
2.557078,8.2e-05,0,0,0,0
2.557162,0.000211,0,0,0,0
2.557376,9.7e-05,0,0,0,0
2.557475,2.9e-05,0,0,0,0
2.557505,0.000118,0,0,0,0
2.557626,4.9e-05,0,0,0,0
2.557676,5.8e-05,0,0,0,0
2.557737,4.9e-05,0,0,0,0
2.557788,6.5e-05,0,0,0,0
2.557855,0.000125,0,0,0,0
2.557996,0.00074,0,1,0,12.247411
2.558767,0.000133,0,0,0,0
2.558782,0.000168,0,0,0,0
2.558927,4.7e-05,0,0,0,0
2.558976,3.5e-05,0,0,0,0
2.559016,4e-05,0,0,0,0
2.559058,4.1e-05,0,0,0,0
2.559103,4.4e-05,0,0,0,0
2.559152,4.3e-05,0,0,0,0
2.559199,4.4e-05,0,0,0,0
2.559246,4.5e-05,0,0,0,0
2.559294,5.2e-05,0,0,0,0
2.559348,1.8e-05,0,0,0,0
2.559371,9.4e-05,0,0,0,0
2.559466,9.9e-05,0,0,0,0
2.559567,0.000236,0,0,0,0
2.559806,0.000235,0,0,0,0
2.560044,0.000207,0,0,0,0
2.560254,8e-05,0,0,0,0
2.560336,0.00021,0,0,0,0
2.560548,9.7e-05,0,0,0,0
2.560647,2.9e-05,0,0,0,0
2.560678,0.000118,0,0,0,0
2.5608,4.9e-05,0,0,0,0
2.56085,5.9e-05,0,0,0,0
2.560912,4.8e-05,0,0,0,0
2.560961,6.4e-05,0,0,0,0
2.561028,0.000126,0,0,0,0
2.56117,0.00074,0,1,0,12.247411
2.561942,0.000133,0,0,0,0
2.561956,0.00017,0,0,0,0
2.562101,4.6e-05,0,0,0,0
2.56215,3.4e-05,0,0,0,0
2.562189,3.9e-05,0,0,0,0
2.562233,4.1e-05,0,0,0,0
2.562277,4.4e-05,0,0,0,0
2.562324,4.4e-05,0,0,0,0
2.562371,4.6e-05,0,0,0,0
2.562419,4.6e-05,0,0,0,0
2.562468,5.1e-05,0,0,0,0
2.562522,1.8e-05,0,0,0,0
2.562541,9.4e-05,0,0,0,0
2.562638,9.8e-05,0,0,0,0
2.562738,0.000235,0,0,0,0
2.562975,0.000237,0,0,0,0
2.563214,0.000205,0,0,0,0
2.563421,8.2e-05,0,0,0,0
2.563504,0.000211,0,0,0,0
2.563718,9.7e-05,0,0,0,0
2.563817,2.9e-05,0,0,0,0
2.563849,0.000118,0,0,0,0
2.56397,4.9e-05,0,0,0,0
2.564021,5.9e-05,0,0,0,0
2.564081,4.8e-05,0,0,0,0
2.564132,6.5e-05,0,0,0,0
2.564199,0.000126,0,0,0,0
2.564342,0.00074,0,1,0,12.24794
2.565113,0.000137,0,0,0,0
2.565127,0.000174,0,0,0,0
2.565273,4.6e-05,0,0,0,0
2.565323,3.5e-05,0,0,0,0
2.565361,4e-05,0,0,0,0
2.565405,4.1e-05,0,0,0,0
2.565451,4.4e-05,0,0,0,0
2.565499,4.4e-05,0,0,0,0
2.565546,4.4e-05,0,0,0,0
2.565594,4.4e-05,0,0,0,0
2.565642,5.1e-05,0,0,0,0
2.565695,1.8e-05,0,0,0,0
2.565717,9.5e-05,0,0,0,0
2.565814,0.0001,0,0,0,0
2.565915,0.000239,0,0,0,0
2.566156,0.000238,0,0,0,0
2.566396,0.000205,0,0,0,0
2.566603,8.2e-05,0,0,0,0
2.566687,0.000213,0,0,0,0
2.566902,9.7e-05,0,0,0,0
2.567002,2.9e-05,0,0,0,0
2.567033,0.000119,0,0,0,0
2.567154,4.9e-05,0,0,0,0
2.567206,5.8e-05,0,0,0,0
2.567265,4.8e-05,0,0,0,0
2.567316,6.5e-05,0,0,0,0
2.567383,0.000124,0,0,0,0
2.567524,0.00074,0,1,0,12.247394
2.568294,0.000135,0,0,0,0
2.568309,0.000172,0,0,0,0
2.568453,4.4e-05,0,0,0,0
2.568499,3.5e-05,0,0,0,0
2.568537,4e-05,0,0,0,0
2.568579,4e-05,0,0,0,0
2.568622,4.4e-05,0,0,0,0
2.56867,4.3e-05,0,0,0,0
2.568718,4.5e-05,0,0,0,0
2.568765,4.5e-05,0,0,0,0
2.568813,5.1e-05,0,0,0,0
2.568865,1.9e-05,0,0,0,0
2.568887,9.4e-05,0,0,0,0
2.568983,9.9e-05,0,0,0,0
2.569084,0.000237,0,0,0,0
2.569323,0.000235,0,0,0,0
2.56956,0.000206,0,0,0,0
2.569769,8.1e-05,0,0,0,0
2.569852,0.000209,0,0,0,0
2.570064,9.7e-05,0,0,0,0
2.570162,2.9e-05,0,0,0,0
2.570194,0.000118,0,0,0,0
2.570313,4.9e-05,0,0,0,0
2.570365,5.9e-05,0,0,0,0
2.570426,4.8e-05,0,0,0,0
2.570476,6.5e-05,0,0,0,0
2.570543,0.000124,0,0,0,0
2.570684,0.00074,0,1,0,12.247394
2.571454,0.000134,0,0,0,0
2.571468,0.00017,0,0,0,0
2.571613,4.6e-05,0,0,0,0
2.571662,3.5e-05,0,0,0,0
2.571699,4e-05,0,0,0,0
2.571743,4.1e-05,0,0,0,0
2.571786,4.5e-05,0,0,0,0
2.571833,4.4e-05,0,0,0,0
2.571882,4.4e-05,0,0,0,0
2.571928,4.4e-05,0,0,0,0
2.571974,5.2e-05,0,0,0,0
2.572028,1.8e-05,0,0,0,0
2.57205,9.7e-05,0,0,0,0
2.57215,9.9e-05,0,0,0,0
2.57225,0.000237,0,0,0,0
2.57249,0.000236,0,0,0,0
2.572728,0.000207,0,0,0,0
2.572938,8.2e-05,0,0,0,0
2.573023,0.000213,0,0,0,0
2.573238,9.7e-05,0,0,0,0
2.573337,2.8e-05,0,0,0,0
2.573368,0.000119,0,0,0,0
2.573489,4.9e-05,0,0,0,0
2.57354,5.8e-05,0,0,0,0
2.573601,4.8e-05,0,0,0,0
2.573652,6.5e-05,0,0,0,0
2.573719,0.000125,0,0,0,0
2.57386,0.00074,0,1,0,12.246335
2.574632,0.000137,0,0,0,0
2.574647,0.000176,0,0,0,0
2.574793,4.6e-05,0,0,0,0
2.574841,3.6e-05,0,0,0,0
2.57488,4e-05,0,0,0,0
2.574925,4.1e-05,0,0,0,0
2.57497,4.4e-05,0,0,0,0
2.575018,4.4e-05,0,0,0,0
2.575065,4.4e-05,0,0,0,0
2.575111,4.5e-05,0,0,0,0
2.57516,5e-05,0,0,0,0
2.575214,1.8e-05,0,0,0,0
2.575236,9.2e-05,0,0,0,0
2.575331,0.000101,0,0,0,0
2.575435,0.000236,0,0,0,0
2.575672,0.000236,0,0,0,0
2.57591,0.000206,0,0,0,0
2.576119,8.1e-05,0,0,0,0
2.576202,0.00021,0,0,0,0
2.576415,9.7e-05,0,0,0,0
2.576513,2.9e-05,0,0,0,0
2.576545,0.000119,0,0,0,0
2.576667,4.9e-05,0,0,0,0
2.576719,5.9e-05,0,0,0,0
2.57678,4.8e-05,0,0,0,0
2.57683,6.4e-05,0,0,0,0
2.576896,0.000124,0,0,0,0
2.577037,0.00074,0,1,0,12.247924
2.577807,0.000132,0,0,0,0
2.577821,0.00017,0,0,0,0
2.577964,4.7e-05,0,0,0,0
2.578014,3.5e-05,0,0,0,0
2.578051,3.9e-05,0,0,0,0
2.578095,4.1e-05,0,0,0,0
2.57814,4.4e-05,0,0,0,0
2.578186,4.4e-05,0,0,0,0
2.578233,4.4e-05,0,0,0,0
2.578282,4.5e-05,0,0,0,0
2.578329,5.3e-05,0,0,0,0
2.578384,1.8e-05,0,0,0,0
2.578407,9.4e-05,0,0,0,0
2.578503,9.9e-05,0,0,0,0
2.578604,0.000238,0,0,0,0
2.578845,0.000238,0,0,0,0
2.579086,0.000208,0,0,0,0
2.579296,8.2e-05,0,0,0,0
2.579381,0.000214,0,0,0,0
2.579597,9.6e-05,0,0,0,0
2.579696,2.9e-05,0,0,0,0
2.579726,0.00012,0,0,0,0
2.579848,4.9e-05,0,0,0,0
2.5799,5.8e-05,0,0,0,0
2.579961,4.9e-05,0,0,0,0
2.580012,6.5e-05,0,0,0,0
2.58008,0.000124,0,0,0,0
2.58022,0.00074,0,1,0,12.247411
2.580993,0.000134,0,0,0,0
2.581007,0.000171,0,0,0,0
2.581151,4.7e-05,0,0,0,0
2.5812,3.6e-05,0,0,0,0
2.581239,4e-05,0,0,0,0
2.581282,4.1e-05,0,0,0,0
2.581325,4.4e-05,0,0,0,0
2.581372,4.4e-05,0,0,0,0
2.581419,4.4e-05,0,0,0,0
2.581467,4.4e-05,0,0,0,0
2.581515,5.1e-05,0,0,0,0
2.581568,1.8e-05,0,0,0,0
2.58159,9.4e-05,0,0,0,0
2.581687,0.0001,0,0,0,0
2.581788,0.000235,0,0,0,0
2.582026,0.000237,0,0,0,0
2.582265,0.000205,0,0,0,0
2.582472,8.1e-05,0,0,0,0
2.582554,0.000213,0,0,0,0
2.582769,9.7e-05,0,0,0,0
2.582868,2.9e-05,0,0,0,0
2.5829,0.000119,0,0,0,0
2.583021,4.9e-05,0,0,0,0
2.583073,5.8e-05,0,0,0,0
2.583134,4.8e-05,0,0,0,0
2.583184,6.4e-05,0,0,0,0
2.58325,0.000124,0,0,0,0
2.58339,0.00074,0,1,0,12.24794
2.584161,0.000133,0,0,0,0
2.584175,0.000171,0,0,0,0
2.584319,4.7e-05,0,0,0,0
2.584371,3.5e-05,0,0,0,0
2.58441,4e-05,0,0,0,0
2.584453,4.1e-05,0,0,0,0
2.584498,4.4e-05,0,0,0,0
2.584545,4.4e-05,0,0,0,0
2.584592,4.4e-05,0,0,0,0
2.584639,4.5e-05,0,0,0,0
2.584688,5.1e-05,0,0,0,0
2.584744,1.8e-05,0,0,0,0
2.584766,9.5e-05,0,0,0,0
2.584863,0.0001,0,0,0,0
2.584965,0.000238,0,0,0,0
2.585205,0.000236,0,0,0,0
2.585444,0.000206,0,0,0,0
2.585652,8.1e-05,0,0,0,0
2.585735,0.00021,0,0,0,0
2.585947,9.7e-05,0,0,0,0
2.586046,2.9e-05,0,0,0,0
2.586078,0.000119,0,0,0,0
2.586198,4.9e-05,0,0,0,0
2.586249,5.8e-05,0,0,0,0
2.58631,4.9e-05,0,0,0,0
2.586361,6.4e-05,0,0,0,0
2.586427,0.000125,0,0,0,0
2.586571,0.00074,0,1,0,12.248453
2.587341,0.000131,0,0,0,0
2.587356,0.000171,0,0,0,0
2.587498,4.7e-05,0,0,0,0
2.587548,3.4e-05,0,0,0,0
2.587585,4e-05,0,0,0,0
2.587627,4.1e-05,0,0,0,0
2.58767,4.4e-05,0,0,0,0
2.587718,4.4e-05,0,0,0,0
2.587764,4.4e-05,0,0,0,0
2.587812,4.5e-05,0,0,0,0
2.587859,5.2e-05,0,0,0,0
2.587914,1.8e-05,0,0,0,0
2.587937,9.3e-05,0,0,0,0
2.588032,0.000101,0,0,0,0
2.588135,0.000237,0,0,0,0
2.588374,0.000237,0,0,0,0
2.588613,0.000208,0,0,0,0
2.588822,8.1e-05,0,0,0,0
2.588907,0.000213,0,0,0,0
2.589121,9.7e-05,0,0,0,0
2.589221,2.9e-05,0,0,0,0
2.589251,0.000118,0,0,0,0
2.589371,4.9e-05,0,0,0,0
2.589422,5.8e-05,0,0,0,0
2.589482,4.8e-05,0,0,0,0
2.589531,6.4e-05,0,0,0,0
2.589597,0.000125,0,0,0,0
2.589739,0.00074,0,1,0,12.241042
2.590508,0.000133,0,0,0,0
2.590523,0.000171,0,0,0,0
2.590666,4.7e-05,0,0,0,0
2.590715,3.5e-05,0,0,0,0
2.590752,4e-05,0,0,0,0
2.590796,4.1e-05,0,0,0,0
2.59084,4.4e-05,0,0,0,0
2.590886,4.4e-05,0,0,0,0
2.590933,4.4e-05,0,0,0,0
2.590979,4.5e-05,0,0,0,0
2.591026,5.2e-05,0,0,0,0
2.591081,1.8e-05,0,0,0,0
2.591102,9.1e-05,0,0,0,0
2.591195,9.9e-05,0,0,0,0
2.591297,0.000235,0,0,0,0
2.591534,0.000236,0,0,0,0
2.591773,0.000206,0,0,0,0
2.591981,7.9e-05,0,0,0,0
2.592063,0.00021,0,0,0,0
2.592276,9.6e-05,0,0,0,0
2.592375,2.9e-05,0,0,0,0
2.592407,0.000121,0,0,0,0
2.59253,4.9e-05,0,0,0,0
2.592582,5.8e-05,0,0,0,0
2.592643,4.9e-05,0,0,0,0
2.592695,6.5e-05,0,0,0,0
2.592762,0.000126,0,0,0,0
2.592904,0.00074,0,1,0,12.247394
2.593673,0.000133,0,0,0,0
2.593688,0.000169,0,0,0,0
2.593833,4.7e-05,0,0,0,0
2.593882,3.5e-05,0,0,0,0
2.59392,3.9e-05,0,0,0,0
2.593963,4e-05,0,0,0,0
2.594007,4.4e-05,0,0,0,0
2.594053,4.4e-05,0,0,0,0
2.5941,4.6e-05,0,0,0,0
2.594148,4.6e-05,0,0,0,0
2.594198,5.2e-05,0,0,0,0
2.594253,1.8e-05,0,0,0,0
2.594275,9.2e-05,0,0,0,0
2.594369,0.0001,0,0,0,0
2.594471,0.000236,0,0,0,0
2.59471,0.000235,0,0,0,0
2.594947,0.000206,0,0,0,0
2.595156,8e-05,0,0,0,0
2.595238,0.000212,0,0,0,0
2.595453,9.7e-05,0,0,0,0
2.595552,2.8e-05,0,0,0,0
2.595584,0.000119,0,0,0,0
2.595705,5e-05,0,0,0,0
2.595758,5.9e-05,0,0,0,0
2.595818,4.8e-05,0,0,0,0
2.595868,6.4e-05,0,0,0,0
2.595935,0.000124,0,0,0,0
2.596075,0.00074,0,1,0,12.247924
2.596846,0.000135,0,0,0,0
2.596859,0.000174,0,0,0,0
2.597004,4.5e-05,0,0,0,0
2.597052,3.5e-05,0,0,0,0
2.597089,4e-05,0,0,0,0
2.597132,4.1e-05,0,0,0,0
2.597176,4.4e-05,0,0,0,0
2.597224,4.4e-05,0,0,0,0
2.59727,4.4e-05,0,0,0,0
2.597317,4.5e-05,0,0,0,0
2.597366,5e-05,0,0,0,0
2.597419,1.7e-05,0,0,0,0
2.597439,9.6e-05,0,0,0,0
2.597537,9.8e-05,0,0,0,0
2.597637,0.000237,0,0,0,0
2.597877,0.000237,0,0,0,0
2.598117,0.000204,0,0,0,0
2.598323,8.1e-05,0,0,0,0
2.598407,0.000212,0,0,0,0
2.598621,9.7e-05,0,0,0,0
2.59872,2.9e-05,0,0,0,0
2.598752,0.000119,0,0,0,0
2.598873,4.9e-05,0,0,0,0
2.598924,6e-05,0,0,0,0
2.598986,4.8e-05,0,0,0,0
2.599037,6.5e-05,0,0,0,0
2.599105,0.000125,0,0,0,0
2.599246,0.00074,0,1,0,12.247394
2.600017,0.000137,0,0,0,0
2.600031,0.000171,0,0,0,0
2.600176,4.5e-05,0,0,0,0
2.600223,3.5e-05,0,0,0,0
2.600262,3.9e-05,0,0,0,0
2.600303,4e-05,0,0,0,0
2.600346,4.4e-05,0,0,0,0
2.600392,4.4e-05,0,0,0,0
2.60044,4.4e-05,0,0,0,0
2.600487,4.5e-05,0,0,0,0
2.600536,5.1e-05,0,0,0,0
2.60059,1.8e-05,0,0,0,0
2.600612,9.4e-05,0,0,0,0
2.600709,0.000101,0,0,0,0
2.600812,0.000237,0,0,0,0
2.60105,0.000237,0,0,0,0
2.601289,0.000206,0,0,0,0
2.601498,8.2e-05,0,0,0,0
2.601583,0.000212,0,0,0,0
2.601797,9.6e-05,0,0,0,0
2.601894,2.8e-05,0,0,0,0
2.601926,0.000119,0,0,0,0
2.602046,4.9e-05,0,0,0,0
2.602098,5.8e-05,0,0,0,0
2.602158,4.8e-05,0,0,0,0
2.602209,6.5e-05,0,0,0,0
2.602275,0.000124,0,0,0,0
2.602416,0.00074,0,1,0,12.246352
2.603185,0.000135,0,0,0,0
2.603201,0.000171,0,0,0,0
2.603344,4.6e-05,0,0,0,0
2.603393,3.5e-05,0,0,0,0
2.60343,3.9e-05,0,0,0,0
2.603471,4e-05,0,0,0,0
2.603515,4.5e-05,0,0,0,0
2.603563,4.4e-05,0,0,0,0
2.603609,4.6e-05,0,0,0,0
2.603659,4.4e-05,0,0,0,0
2.603707,5.1e-05,0,0,0,0
2.603759,1.8e-05,0,0,0,0
2.603781,9.6e-05,0,0,0,0
2.603879,9.8e-05,0,0,0,0
2.60398,0.00024,0,0,0,0
2.604222,0.000235,0,0,0,0
2.604459,0.000207,0,0,0,0
2.604669,8e-05,0,0,0,0
2.60475,0.00021,0,0,0,0
2.604962,9.7e-05,0,0,0,0
2.605061,2.9e-05,0,0,0,0
2.605092,0.000119,0,0,0,0
2.605213,4.9e-05,0,0,0,0
2.605264,5.8e-05,0,0,0,0
2.605324,4.8e-05,0,0,0,0
2.605374,6.5e-05,0,0,0,0
2.605441,0.000124,0,0,0,0
2.605581,0.00074,0,1,0,12.246881
2.606352,0.000132,0,0,0,0
2.606366,0.000172,0,0,0,0
2.606509,4.6e-05,0,0,0,0
2.606558,3.5e-05,0,0,0,0
2.606596,4.1e-05,0,0,0,0
2.606642,4.1e-05,0,0,0,0
2.606685,4.4e-05,0,0,0,0
2.606732,4.4e-05,0,0,0,0
2.606779,4.4e-05,0,0,0,0
2.606825,4.5e-05,0,0,0,0
2.606874,5e-05,0,0,0,0
2.606927,1.9e-05,0,0,0,0
2.606948,9.4e-05,0,0,0,0
2.607044,9.9e-05,0,0,0,0
2.607145,0.000237,0,0,0,0
2.607383,0.000238,0,0,0,0
2.607623,0.000206,0,0,0,0
2.607832,8e-05,0,0,0,0
2.607915,0.00021,0,0,0,0
2.608126,9.6e-05,0,0,0,0
2.608225,2.9e-05,0,0,0,0
2.608256,0.000119,0,0,0,0
2.608377,4.9e-05,0,0,0,0
2.608428,5.8e-05,0,0,0,0
2.60849,4.8e-05,0,0,0,0
2.60854,6.4e-05,0,0,0,0
2.608606,0.000124,0,0,0,0
2.608748,0.00074,0,1,0,12.24794
2.609518,0.000132,0,0,0,0
2.609533,0.000167,0,0,0,0
2.609676,4.5e-05,0,0,0,0
2.609723,3.5e-05,0,0,0,0
2.609761,3.9e-05,0,0,0,0
2.609805,4.1e-05,0,0,0,0
2.609848,4.4e-05,0,0,0,0
2.609896,4.4e-05,0,0,0,0
2.609943,4.5e-05,0,0,0,0
2.609989,4.5e-05,0,0,0,0
2.610039,5e-05,0,0,0,0
2.610092,1.8e-05,0,0,0,0
2.610113,9.3e-05,0,0,0,0
2.610208,9.9e-05,0,0,0,0
2.610309,0.000237,0,0,0,0
2.610548,0.000235,0,0,0,0
2.610785,0.000206,0,0,0,0
2.610993,8.4e-05,0,0,0,0
2.61108,0.000211,0,0,0,0
2.611294,9.7e-05,0,0,0,0
2.611393,2.9e-05,0,0,0,0
2.611426,0.000119,0,0,0,0
2.611548,4.9e-05,0,0,0,0
2.611599,5.8e-05,0,0,0,0
2.61166,4.8e-05,0,0,0,0
2.611711,6.5e-05,0,0,0,0
2.611777,0.000124,0,0,0,0
2.611918,0.00074,0,1,0,12.247411
2.612688,0.000135,0,0,0,0
2.612702,0.000173,0,0,0,0
2.612847,4.7e-05,0,0,0,0
2.612897,3.5e-05,0,0,0,0
2.612934,3.9e-05,0,0,0,0
2.612977,4e-05,0,0,0,0
2.613022,4.4e-05,0,0,0,0
2.613069,4.5e-05,0,0,0,0
2.613117,4.4e-05,0,0,0,0
2.613163,4.4e-05,0,0,0,0
2.61321,5.2e-05,0,0,0,0
2.613266,1.8e-05,0,0,0,0
2.613288,9.5e-05,0,0,0,0
2.613385,0.0001,0,0,0,0
2.613486,0.000237,0,0,0,0
2.613725,0.000236,0,0,0,0
2.613964,0.000207,0,0,0,0
2.614173,8.3e-05,0,0,0,0
2.614258,0.000214,0,0,0,0
2.614474,9.8e-05,0,0,0,0
2.614574,2.9e-05,0,0,0,0
2.614605,0.000119,0,0,0,0
2.614727,4.9e-05,0,0,0,0
2.614779,5.9e-05,0,0,0,0
2.614841,4.8e-05,0,0,0,0
2.614893,6.4e-05,0,0,0,0
2.61496,0.000124,0,0,0,0
2.615101,0.00074,0,1,0,12.247924
2.615871,0.000132,0,0,0,0
2.615885,0.000168,0,0,0,0
2.616028,4.8e-05,0,0,0,0
2.616078,3.5e-05,0,0,0,0
2.616115,4e-05,0,0,0,0
2.616157,4.1e-05,0,0,0,0
2.616202,4.4e-05,0,0,0,0
2.616249,4.4e-05,0,0,0,0
2.616296,4.4e-05,0,0,0,0
2.616342,4.5e-05,0,0,0,0
2.61639,5.1e-05,0,0,0,0
2.616444,1.8e-05,0,0,0,0
2.616466,9.4e-05,0,0,0,0
2.616561,9.8e-05,0,0,0,0
2.61666,0.000238,0,0,0,0
2.6169,0.000235,0,0,0,0
2.617137,0.000208,0,0,0,0
2.617347,8.3e-05,0,0,0,0
2.617432,0.00021,0,0,0,0
2.617644,9.7e-05,0,0,0,0
2.617743,2.9e-05,0,0,0,0
2.617773,0.000119,0,0,0,0
2.617894,4.9e-05,0,0,0,0
2.617947,5.8e-05,0,0,0,0
2.618007,4.9e-05,0,0,0,0
2.618058,6.4e-05,0,0,0,0
2.618124,0.000124,0,0,0,0
2.618265,0.00074,0,1,0,12.246864
2.619034,0.000133,0,0,0,0
2.619049,0.000171,0,0,0,0
2.619193,4.6e-05,0,0,0,0
2.619241,3.5e-05,0,0,0,0
2.61928,3.9e-05,0,0,0,0
2.619324,4.1e-05,0,0,0,0
2.619368,4.4e-05,0,0,0,0
2.619415,4.5e-05,0,0,0,0
2.619462,4.5e-05,0,0,0,0
2.61951,4.4e-05,0,0,0,0
2.619557,5.1e-05,0,0,0,0
2.619611,1.7e-05,0,0,0,0
2.619632,9.3e-05,0,0,0,0
2.619728,9.9e-05,0,0,0,0
2.619828,0.000238,0,0,0,0
2.620068,0.000238,0,0,0,0
2.620308,0.000205,0,0,0,0
2.620514,8.2e-05,0,0,0,0
2.620599,0.000213,0,0,0,0
2.620813,9.7e-05,0,0,0,0
2.620913,2.9e-05,0,0,0,0
2.620944,0.000119,0,0,0,0
2.621065,4.9e-05,0,0,0,0
2.621116,5.9e-05,0,0,0,0
2.621178,4.8e-05,0,0,0,0
2.621228,6.4e-05,0,0,0,0
2.621294,0.000125,0,0,0,0
2.621436,0.00074,0,1,0,12.246864
2.622209,0.000138,0,0,0,0
2.622224,0.000173,0,0,0,0
2.622369,4.7e-05,0,0,0,0
2.622418,3.5e-05,0,0,0,0
2.622456,4e-05,0,0,0,0
2.622499,4.1e-05,0,0,0,0
2.622543,4.5e-05,0,0,0,0
2.62259,4.3e-05,0,0,0,0
2.622637,4.4e-05,0,0,0,0
2.622685,4.4e-05,0,0,0,0
2.622734,5.2e-05,0,0,0,0
2.622788,1.8e-05,0,0,0,0
2.622808,9.5e-05,0,0,0,0
2.622905,9.9e-05,0,0,0,0
2.623006,0.000238,0,0,0,0
2.623246,0.000236,0,0,0,0
2.623484,0.000205,0,0,0,0
2.623691,8.1e-05,0,0,0,0
2.623775,0.000213,0,0,0,0
2.62399,9.7e-05,0,0,0,0
2.624089,2.9e-05,0,0,0,0
2.62412,0.000118,0,0,0,0
2.62424,4.9e-05,0,0,0,0
2.624293,5.8e-05,0,0,0,0
2.624353,4.9e-05,0,0,0,0
2.624405,6.4e-05,0,0,0,0
2.62447,0.000125,0,0,0,0
2.624612,0.00074,0,1,0,12.247394
2.625384,0.000134,0,0,0,0
2.625399,0.000168,0,0,0,0
2.625544,4.6e-05,0,0,0,0
2.625593,3.5e-05,0,0,0,0
2.625632,3.9e-05,0,0,0,0
2.625674,4.1e-05,0,0,0,0
2.625717,4.4e-05,0,0,0,0
2.625765,4.3e-05,0,0,0,0
2.625811,4.4e-05,0,0,0,0
2.625857,4.4e-05,0,0,0,0
2.625904,5.1e-05,0,0,0,0
2.625956,1.9e-05,0,0,0,0
2.62598,9.4e-05,0,0,0,0
2.626075,9.8e-05,0,0,0,0
2.626176,0.000236,0,0,0,0
2.626413,0.000234,0,0,0,0
2.626649,0.000207,0,0,0,0
2.626859,8.3e-05,0,0,0,0
2.626944,0.000212,0,0,0,0
2.627158,9.7e-05,0,0,0,0
2.627258,2.9e-05,0,0,0,0
