start,duration,direction,throughput
5.752463,0.00022,1,12.212527
5.753753,0.00022,1,12.210805
5.755037,0.00022,1,12.214304
5.756324,0.00022,1,12.205422
5.757606,0.00022,1,12.21075
5.758885,0.00022,1,12.208974
5.760171,0.00022,1,12.210805
5.761458,0.00022,1,12.212527
5.762748,0.00022,1,12.205422
5.764026,0.00022,1,12.212582
5.765308,0.00022,1,12.21075
5.76659,0.00022,1,12.210805
5.767877,0.00022,1,12.21075
5.769162,0.00022,1,12.21075
5.770449,0.00022,1,12.203703
5.77174,0.00022,1,12.212582
5.773019,0.00022,1,12.21075
5.774305,0.00022,1,12.210805
5.775591,0.00022,1,12.208974
5.776882,0.00022,1,12.212527
5.778163,0.00022,1,12.210805
5.779449,0.00022,1,12.21075
5.78073,0.00022,1,12.212527
5.782008,0.00022,1,12.208974
5.783295,0.00022,1,12.196553
5.784582,0.00022,1,12.210805
5.785864,0.00022,1,12.21075
5.78715,0.00022,1,12.201873
5.788431,0.00022,1,12.21436
5.789713,0.00022,1,12.207198
5.791,0.00022,1,12.21075
5.792289,0.00022,1,12.210805
5.793569,0.00022,1,12.201873
5.794866,0.00022,1,12.207198
5.796151,0.00022,1,12.210805
5.79744,0.00022,1,12.21075
5.798731,0.00022,1,12.207198
5.80002,0.00022,1,12.210805
5.801311,0.00022,1,12.210805
5.802601,0.00022,1,12.21075
5.803886,0.00022,1,12.21075
5.805173,0.00022,1,12.203703
5.80646,0.00022,1,12.21075
5.807742,0.00022,1,12.212582
5.809031,0.00022,1,12.210805
5.81032,0.00022,1,12.21075
5.811602,0.00022,1,12.212582
5.812899,0.00022,1,12.210805
5.814185,0.00022,1,12.208974
5.815473,0.00022,1,12.21075
5.816756,0.00022,1,12.210805
5.818042,0.00022,1,12.21075
5.81933,0.00022,1,12.203648
5.820614,0.00022,1,12.212582
5.821904,0.00022,1,12.212527
5.823189,0.00022,1,12.21075
5.824471,0.00022,1,12.217916
5.825887,0.00022,1,12.212527
5.82717,0.00022,1,12.212582
5.82846,0.00022,1,12.212582
5.829744,0.00022,1,12.21075
5.831017,0.00022,1,12.212582
5.832305,0.00022,1,12.207198
5.833593,0.00022,1,12.21075
5.834883,0.00022,1,12.210805
5.836159,0.00022,1,12.203648
5.837439,0.00022,1,12.209029
5.83872,0.00022,1,12.208974
5.840007,0.00022,1,12.21075
5.841292,0.00022,1,12.210805
5.84258,0.00022,1,12.203648
5.843869,0.00022,1,12.21075
5.845146,0.00022,1,12.210805
5.846432,0.00022,1,12.212527
5.84772,0.00022,1,12.205422
5.849004,0.00022,1,12.212582
5.850287,0.00022,1,12.203648
5.85157,0.00022,1,12.210805
5.852853,0.00022,1,12.21075
5.854146,0.00022,1,12.21075
5.855433,0.00022,1,12.209029
5.856715,0.00022,1,12.212527
5.858,0.00022,1,12.21075
5.859285,0.00022,1,12.212582
5.860567,0.00022,1,12.212527
5.861861,0.00022,1,12.214304
5.863148,0.00022,1,12.207253
5.864437,0.00022,1,12.21075
5.865716,0.00022,1,12.21075
5.867002,0.00022,1,12.207253
5.868285,0.00022,1,12.214304
5.869575,0.00022,1,12.212527
5.870862,0.00022,1,12.212582
5.872146,0.00022,1,12.214304
5.873433,0.00022,1,12.21075
5.874718,0.00022,1,12.209029
5.876005,0.00022,1,12.208974
5.877287,0.00022,1,12.212582
5.878573,0.00022,1,12.212582
5.879852,0.00022,1,12.21075
5.881139,0.00022,1,12.210805
5.882424,0.00022,1,12.189467
5.88371,0.00022,1,12.212527
5.885,0.00022,1,12.21436
5.886284,0.00022,1,12.21075
5.887568,0.00022,1,12.21075
5.888848,0.00022,1,12.212582
5.890136,0.00022,1,12.205422
5.891423,0.00022,1,12.21075
5.892715,0.00022,1,12.210805
5.894,0.00022,1,12.212527
5.895283,0.00022,1,12.21075
5.896566,0.00022,1,12.210805
5.897857,0.00022,1,12.21075
5.899136,0.00022,1,12.209029
5.900419,0.00022,1,12.208974
5.901703,0.00022,1,12.21075
5.902991,0.00022,1,12.210805
5.904278,0.00022,1,12.21075
5.905571,0.00022,1,12.21075
5.906843,0.00022,1,12.212582
5.908122,0.00022,1,12.21075
5.909406,0.00022,1,12.212582
5.910685,0.00022,1,12.21075
5.911968,0.00022,1,12.21075
5.913251,0.00022,1,12.212582
5.914538,0.00022,1,12.21075
5.915822,0.00022,1,12.21075
5.917114,0.00022,1,12.209029
5.918397,0.00022,1,12.21075
5.919683,0.00022,1,12.21075
5.920969,0.00022,1,12.210805
5.922256,0.00022,1,12.205422
5.923543,0.00022,1,12.208974
5.924831,0.00022,1,12.210805
5.926118,0.00022,1,12.207198
5.927397,0.00022,1,12.210805
5.928682,0.00022,1,12.208974
5.929964,0.00022,1,12.21075
5.931249,0.00022,1,12.212582
5.932533,0.00022,1,12.21075
5.933819,0.00022,1,12.208974
5.935097,0.00022,1,12.21436
5.936368,0.00022,1,12.21075
5.937654,0.00022,1,12.210805
5.938944,0.00022,1,12.21075
5.94023,0.00022,1,12.21075
5.941521,0.00022,1,12.209029
5.942816,0.00022,1,12.21075
5.944107,0.00022,1,12.208974
5.945394,0.00022,1,12.214304
5.946684,0.00022,1,12.205478
5.94797,0.00022,1,12.21075
5.949251,0.00022,1,12.210805
5.950535,0.00022,1,12.212527
5.95182,0.00022,1,12.205422
5.953113,0.00022,1,12.21075
5.954403,0.00022,1,12.205478
5.955689,0.00022,1,12.21075
5.956977,0.00022,1,12.21075
5.958266,0.00022,1,12.212582
5.959547,0.00022,1,12.207198
5.96083,0.00022,1,12.210805
5.962114,0.00022,1,12.21075
5.963399,0.00022,1,12.21075
5.964683,0.00022,1,12.212582
5.965968,0.00022,1,12.201873
5.967251,0.00022,1,12.212527
5.968534,0.00022,1,12.210805
5.969826,0.00022,1,12.21075
5.971108,0.00022,1,12.21075
5.972395,0.00022,1,12.209029
5.973688,0.00022,1,12.21075
5.974968,0.00022,1,12.21075
5.976255,0.00022,1,12.210805
5.977547,0.00022,1,12.193009
5.978828,0.00022,1,12.21075
5.980118,0.00022,1,12.207253
5.981401,0.00022,1,12.212527
5.982686,0.00022,1,12.21075
5.983967,0.00022,1,12.212527
5.985254,0.00022,1,12.214304
5.986539,0.00022,1,12.210805
5.987826,0.00022,1,12.212527
5.989112,0.00022,1,12.21075
5.990394,0.00022,1,12.212582
5.991676,0.00022,1,12.21075
5.992961,0.00022,1,12.207198
5.99424,0.00022,1,12.210805
5.995528,0.00022,1,12.21075
5.996817,0.00022,1,12.203648
5.998111,0.00022,1,12.205478
5.999396,0.00022,1,12.208974
6.000685,0.00022,1,12.212527
6.001972,0.00022,1,12.210805
6.003258,0.00022,1,12.212527
6.004549,0.00022,1,12.21075
6.005833,0.00022,1,12.212582
6.007114,0.00022,1,12.21075
6.0084,0.00022,1,12.208974
6.009686,0.00022,1,12.207253
6.010968,0.00022,1,12.21075
6.012253,0.00022,1,12.21075
6.013538,0.00022,1,12.212582
6.014823,0.00022,1,12.21075
6.016111,0.00022,1,12.210805
6.017398,0.00022,1,12.212582
6.018683,0.00022,1,12.21075
6.019973,0.00022,1,12.212527
6.021261,0.00022,1,12.210805
6.022548,0.00022,1,12.21075
6.02383,0.00022,1,12.209029
6.025115,0.00022,1,12.198326
6.026402,0.00022,1,12.21075
6.027681,0.00022,1,12.210805
6.02897,0.00022,1,12.208974
6.030251,0.00022,1,12.21075
6.031537,0.00022,1,12.210805
6.032825,0.00022,1,12.214304
6.03411,0.00022,1,12.21075
6.035393,0.00022,1,12.210805
6.036686,0.00022,1,12.21075
6.037971,0.00022,1,12.21075
6.039256,0.00022,1,12.210805
6.04054,0.00022,1,12.212527
6.041825,0.00022,1,12.212527
6.043112,0.00022,1,12.205478
6.044401,0.00022,1,12.21075
6.045681,0.00022,1,12.194836
6.046967,0.00022,1,12.21075
6.04836,0.00022,1,12.209029
6.049639,0.00022,1,12.21075
6.050919,0.00022,1,12.214304
6.052203,0.00022,1,12.210805
6.053483,0.00022,1,12.21075
6.054765,0.00022,1,12.210805
6.056053,0.00022,1,12.208974
6.057343,0.00022,1,12.189467
6.058634,0.00022,1,12.209029
6.05991,0.00022,1,12.214304
6.061194,0.00022,1,12.21075
6.062482,0.00022,1,12.210805
6.063763,0.00022,1,12.21075
6.065054,0.00022,1,12.21075
6.066338,0.00022,1,12.210805
6.067628,0.00022,1,12.212527
6.068915,0.00022,1,12.212527
6.070206,0.00022,1,12.210805
6.071481,0.00022,1,12.21075
6.072759,0.00022,1,12.210805
6.074044,0.00022,1,12.21075
6.07533,0.00022,1,12.212527
6.076611,0.00022,1,12.210805
6.077898,0.00022,1,12.21075
6.079179,0.00022,1,12.21075
6.080467,0.00022,1,12.210805
6.081752,0.00022,1,12.208974
6.083038,0.00022,1,12.210805
6.084324,0.00022,1,12.21075
6.085609,0.00022,1,12.21075
6.086898,0.00022,1,12.210805
6.088185,0.00022,1,12.210805
6.089472,0.00022,1,12.208974
6.090764,0.00022,1,12.21075
6.09205,0.00022,1,12.210805
6.093331,0.00022,1,12.212527
6.094618,0.00022,1,12.212582
6.095894,0.00022,1,12.21075
6.097181,0.00022,1,12.21075
6.098467,0.00022,1,12.209029
6.099747,0.00022,1,12.21075
6.101039,0.00022,1,12.214304
6.102324,0.00022,1,12.210805
6.103614,0.00022,1,12.21075
6.104896,0.00022,1,12.21075
6.106183,0.00022,1,12.212582
6.107466,0.00022,1,12.21075
6.108754,0.00022,1,12.208974
6.110031,0.00022,1,12.212527
6.111317,0.00022,1,12.21075
6.112607,0.00022,1,12.209029
6.11389,0.00022,1,12.21075
6.115178,0.00022,1,12.21075
6.116473,0.00022,1,12.21075
6.117754,0.00022,1,12.207253
6.119047,0.00022,1,12.196553
6.120334,0.00022,1,12.208974
6.121626,0.00022,1,12.210805
6.122922,0.00022,1,12.208974
6.124216,0.00022,1,12.21075
6.125502,0.00022,1,12.214304
6.126791,0.00022,1,12.209029
6.128077,0.00022,1,12.212527
6.129365,0.00022,1,12.21075
6.130644,0.00022,1,12.210805
6.13193,0.00022,1,12.208974
6.13321,0.00022,1,12.209029
6.134495,0.00022,1,12.21075
6.135776,0.00022,1,12.212527
6.137063,0.00022,1,12.209029
6.138346,0.00022,1,12.214304
6.139632,0.00022,1,12.21075
6.140926,0.00022,1,12.210805
6.142212,0.00022,1,12.212527
6.143495,0.00022,1,12.212527
6.144776,0.00022,1,12.210805
6.14606,0.00022,1,12.212527
6.147351,0.00022,1,12.21075
6.148643,0.00022,1,12.209029
6.149926,0.00022,1,12.212527
6.151208,0.00022,1,12.209029
6.152493,0.00022,1,12.210805
6.153774,0.00022,1,12.214304
6.155063,0.00022,1,12.210805
6.156348,0.00022,1,12.21075
6.157635,0.00022,1,12.214304
6.158928,0.00022,1,12.210805
6.160459,0.00022,1,12.21075
6.161752,0.00022,1,12.212527
6.163032,0.00022,1,12.209029
6.164317,0.00022,1,12.212527
6.165605,0.00022,1,12.208974
6.166889,0.00022,1,12.212582
6.168173,0.00022,1,12.214304
6.16946,0.00022,1,12.210805
6.170742,0.00022,1,12.21075
6.172029,0.00022,1,12.212527
6.173304,0.00022,1,12.212582
6.174589,0.00022,1,12.21075
6.175879,0.00022,1,12.208974
6.177162,0.00022,1,12.210805
6.178446,0.00022,1,12.21075
6.179724,0.00022,1,12.210805
6.181007,0.00022,1,12.21075
6.182295,0.00022,1,12.208974
6.183587,0.00022,1,12.210805
6.184873,0.00022,1,12.21075
6.186157,0.00022,1,12.21075
6.187444,0.00022,1,12.209029
6.18873,0.00022,1,12.200099
6.190015,0.00022,1,12.212527
6.191302,0.00022,1,12.210805
6.19259,0.00022,1,12.21075
6.193875,0.00022,1,12.208974
6.195168,0.00022,1,12.210805
6.196451,0.00022,1,12.196553
6.197742,0.00022,1,12.212527
6.199028,0.00022,1,12.212582
6.200311,0.00022,1,12.208974
6.2016,0.00022,1,12.21075
6.202884,0.00022,1,12.210805
6.204172,0.00022,1,12.212527
6.205461,0.00022,1,12.21075
6.206747,0.00022,1,12.210805
6.208029,0.00022,1,12.212527
6.209313,0.00022,1,12.21075
6.210592,0.00022,1,12.210805
6.211878,0.00022,1,12.212527
6.213165,0.00022,1,12.212527
6.214452,0.00022,1,12.210805
6.215727,0.00022,1,12.21075
6.217014,0.00022,1,12.209029
6.2183,0.00022,1,12.214304
6.219583,0.00022,1,12.212527
6.220867,0.00022,1,12.209029
6.222152,0.00022,1,12.212527
6.223437,0.00022,1,12.208974
6.224724,0.00022,1,12.212582
6.22601,0.00022,1,12.208974
6.227303,0.00022,1,12.201873
6.228587,0.00022,1,12.210805
6.229878,0.00022,1,12.21075
6.231161,0.00022,1,12.21075
6.232447,0.00022,1,12.210805
6.233732,0.00022,1,12.21075
6.235015,0.00022,1,12.216082
6.236308,0.00022,1,12.210805
6.237587,0.00022,1,12.212527
6.238874,0.00022,1,12.210805
6.240162,0.00022,1,12.207253
6.241447,0.00022,1,12.21075
6.24273,0.00022,1,12.209029
6.24402,0.00022,1,12.205478
6.245297,0.00022,1,12.21075
6.246578,0.00022,1,12.210805
6.247864,0.00022,1,12.212527
6.249142,0.00022,1,12.210805
6.250429,0.00022,1,12.208974
6.251716,0.00022,1,12.21075
6.252998,0.00022,1,12.212582
6.254284,0.00022,1,12.21075
6.255571,0.00022,1,12.214304
6.256861,0.00022,1,12.209029
6.258148,0.00022,1,12.208974
6.25944,0.00022,1,12.208974
6.260728,0.00022,1,12.212527
6.262011,0.00022,1,12.212582
6.263299,0.00022,1,12.193009
6.264583,0.00022,1,12.212582
6.265872,0.00022,1,12.209029
6.267158,0.00022,1,12.21075
6.268441,0.00022,1,12.212582
6.26973,0.00022,1,12.207253
6.271004,0.00022,1,12.208974
6.272288,0.00022,1,12.209029
6.273574,0.00022,1,12.21075
6.274866,0.00022,1,12.212527
6.276148,0.00022,1,12.209029
6.277431,0.00022,1,12.214304
6.27872,0.00022,1,12.21075
6.28001,0.00022,1,12.210805
6.281293,0.00022,1,12.212527
6.282576,0.00022,1,12.210805
6.283865,0.00022,1,12.210805
6.285145,0.00022,1,12.21075
6.286428,0.00022,1,12.205478
6.287714,0.00022,1,12.212527
6.288997,0.00022,1,12.21075
6.290283,0.00022,1,12.207253
6.291574,0.00022,1,12.207198
6.292852,0.00022,1,12.207198
6.294138,0.00022,1,12.212582
6.295427,0.00022,1,12.214304
6.296711,0.00022,1,12.21075
6.297994,0.00022,1,12.210805
6.299287,0.00022,1,12.212527
6.300577,0.00022,1,12.207198
6.301864,0.00022,1,12.210805
6.30316,0.00022,1,12.212527
6.304444,0.00022,1,12.207198
6.305733,0.00022,1,12.210805
6.307017,0.00022,1,12.21075
6.308296,0.00022,1,12.208974
6.309586,0.00022,1,12.210805
6.310871,0.00022,1,12.21075
6.312156,0.00022,1,12.21075
6.313437,0.00022,1,12.210805
6.314724,0.00022,1,12.212527
6.316014,0.00022,1,12.21075
6.317305,0.00022,1,12.207253
6.318593,0.00022,1,12.212527
6.319876,0.00022,1,12.21075
6.321163,0.00022,1,12.212582
6.322449,0.00022,1,12.212527
6.323735,0.00022,1,12.21075
6.325024,0.00022,1,12.210805
6.326313,0.00022,1,12.214304
6.327598,0.00022,1,12.21075
6.328886,0.00022,1,12.210805
6.330172,0.00022,1,12.198326
6.331458,0.00022,1,12.207198
6.33274,0.00022,1,12.205478
6.334022,0.00022,1,12.205422
6.335307,0.00022,1,12.21075
6.336586,0.00022,1,12.214304
6.337873,0.00022,1,12.21075
6.339153,0.00022,1,12.209029
6.34044,0.00022,1,12.21075
6.341726,0.00022,1,12.205422
6.343014,0.00022,1,12.210805
6.344305,0.00022,1,12.208974
6.345584,0.00022,1,12.21075
6.346866,0.00022,1,12.209029
6.348155,0.00022,1,12.21075
6.349446,0.00022,1,12.21075
6.350732,0.00022,1,12.210805
6.352015,0.00022,1,12.212527
6.353296,0.00022,1,12.210805
6.354582,0.00022,1,12.210805
6.35587,0.00022,1,12.208974
6.357152,0.00022,1,12.210805
6.358441,0.00022,1,12.208974
6.359727,0.00022,1,12.208974
6.361006,0.00022,1,12.194836
6.36229,0.00022,1,12.189467
6.363576,0.00022,1,12.208974
6.364862,0.00022,1,12.207253
6.366149,0.00022,1,12.212527
6.367431,0.00022,1,12.207198
6.368715,0.00022,1,12.209029
6.370006,0.00022,1,12.21075
6.371288,0.00022,1,12.21075
6.372571,0.00022,1,12.208974
6.37386,0.00022,1,12.212527
6.375153,0.00022,1,12.212527
6.376439,0.00022,1,12.209029
6.377731,0.00022,1,12.21075
6.379024,0.00022,1,12.212527
6.380309,0.00022,1,12.207253
6.381615,0.00022,1,12.210805
6.382891,0.00022,1,12.212527
6.384182,0.00022,1,12.21075
6.385463,0.00022,1,12.210805
6.386748,0.00022,1,12.207198
6.38803,0.00022,1,12.210805
6.389312,0.00022,1,12.21075
6.390593,0.00022,1,12.214304
6.391878,0.00022,1,12.209029
6.393165,0.00022,1,12.21075
6.39445,0.00022,1,12.212527
6.395739,0.00022,1,12.212582
6.39703,0.00022,1,12.21075
6.39831,0.00022,1,12.21075
6.399595,0.00022,1,12.210805
6.400879,0.00022,1,12.208974
6.402166,0.00022,1,12.207253
6.403457,0.00022,1,12.210805
6.404737,0.00022,1,12.205422
6.406019,0.00022,1,12.209029
6.407311,0.00022,1,12.21075
6.408594,0.00022,1,12.208974
6.409885,0.00022,1,12.210805
6.411171,0.00022,1,12.208974
6.412454,0.00022,1,12.185927
6.413737,0.00022,1,12.210805
6.415027,0.00022,1,12.21075
6.41631,0.00022,1,12.212527
6.417593,0.00022,1,12.209029
6.418884,0.00022,1,12.208974
6.420169,0.00022,1,12.21075
6.421455,0.00022,1,12.210805
6.422742,0.00022,1,12.21075
6.42402,0.00022,1,12.212527
6.425304,0.00022,1,12.210805
6.426593,0.00022,1,12.208974
6.427884,0.00022,1,12.21075
6.429173,0.00022,1,12.203703
6.430456,0.00022,1,12.205422
6.43174,0.00022,1,12.208974
6.433027,0.00022,1,12.210805
6.434313,0.00022,1,12.208974
6.435598,0.00022,1,12.208974
6.436885,0.00022,1,12.210805
6.438165,0.00022,1,12.21075
6.439446,0.00022,1,12.205478
6.440728,0.00022,1,12.208974
6.44201,0.00022,1,12.208974
6.443301,0.00022,1,12.209029
6.444582,0.00022,1,12.212527
6.445867,0.00022,1,12.203703
6.447152,0.00022,1,12.21075
6.448433,0.00022,1,12.21075
6.449705,0.00022,1,12.210805
6.450996,0.00022,1,12.21075
6.45228,0.00022,1,12.21075
6.453576,0.00022,1,12.210805
6.454863,0.00022,1,12.205422
6.456146,0.00022,1,12.208974
6.457426,0.00022,1,12.200155
6.458714,0.00022,1,12.205422
6.460001,0.00022,1,12.21075
6.461289,0.00022,1,12.209029
6.462568,0.00022,1,12.21075
6.463854,0.00022,1,12.212582
6.465139,0.00022,1,12.21075
6.466427,0.00022,1,12.21075
6.467714,0.00022,1,12.210805
6.468995,0.00022,1,12.212527
6.470281,0.00022,1,12.208974
6.471561,0.00022,1,12.212582
6.472843,0.00022,1,12.21075
6.474136,0.00022,1,12.212527
6.475412,0.00022,1,12.21075
6.4767,0.00022,1,12.203648
6.477985,0.00022,1,12.207253
6.479271,0.00022,1,12.21075
6.480548,0.00022,1,12.212527
6.481836,0.00022,1,12.205478
6.483115,0.00022,1,12.21075
6.484402,0.00022,1,12.210805
6.485689,0.00022,1,12.210805
6.486983,0.00022,1,12.205422
6.488268,0.00022,1,12.212527
6.489558,0.00022,1,12.210805
6.490843,0.00022,1,12.21075
6.49212,0.00022,1,12.210805
6.493402,0.00022,1,12.21075
6.494833,0.00022,1,12.21075
6.49612,0.00022,1,12.21075
6.497409,0.00022,1,12.210805
6.498691,0.00022,1,12.21075
6.499968,0.00022,1,12.212582
6.501257,0.00022,1,12.212527
6.502548,0.00022,1,12.212527
6.503836,0.00022,1,12.208974
6.505123,0.00022,1,12.205478
6.506404,0.00022,1,12.21075
6.50769,0.00022,1,12.212582
6.508975,0.00022,1,12.212527
6.510264,0.00022,1,12.21075
6.511551,0.00022,1,12.212582
6.512836,0.00022,1,12.21075
6.514121,0.00022,1,12.208974
6.515397,0.00022,1,12.209029
6.516687,0.00022,1,12.21075
6.517975,0.00022,1,12.21075
6.519261,0.00022,1,12.210805
6.520541,0.00022,1,12.21075
6.521823,0.00022,1,12.210805
6.523108,0.00022,1,12.210805
6.524386,0.00022,1,12.212527
6.525668,0.00022,1,12.207253
6.526948,0.00022,1,12.21075
6.528241,0.00022,1,12.214304
6.529519,0.00022,1,12.21075
6.530807,0.00022,1,12.21075
6.532093,0.00022,1,12.210805
6.533384,0.00022,1,12.200155
6.534668,0.00022,1,12.212527
6.535956,0.00022,1,12.203648
6.537241,0.00022,1,12.207253
6.538528,0.00022,1,12.21075
6.539815,0.00022,1,12.21075
6.541106,0.00022,1,12.212582
6.542387,0.00022,1,12.208974
6.54368,0.00022,1,12.212527
6.544961,0.00022,1,12.209029
6.546249,0.00022,1,12.208974
6.547532,0.00022,1,12.210805
6.548815,0.00022,1,12.21075
6.550091,0.00022,1,12.21075
6.55138,0.00022,1,12.212582
6.552661,0.00022,1,12.208974
6.553944,0.00022,1,12.210805
6.555231,0.00022,1,12.21436
6.556513,0.00022,1,12.203648
6.557802,0.00022,1,12.210805
6.55909,0.00022,1,12.21075
6.560379,0.00022,1,12.212527
6.561663,0.00022,1,12.207253
6.562949,0.00022,1,12.21075
6.564233,0.00022,1,12.208974
6.565518,0.00022,1,12.210805
6.566804,0.00022,1,12.212527
6.568089,0.00022,1,12.21075
6.569374,0.00022,1,12.210805
6.570656,0.00022,1,12.208974
6.571936,0.00022,1,12.212582
6.573218,0.00022,1,12.21075
6.574504,0.00022,1,12.208974
6.575788,0.00022,1,12.210805
6.577073,0.00022,1,12.208974
6.578349,0.00022,1,12.21075
6.579635,0.00022,1,12.212582
6.580921,0.00022,1,12.212527
6.5822,0.00022,1,12.210805
6.583487,0.00022,1,12.21075
6.584771,0.00022,1,12.21075
6.586061,0.00022,1,12.210805
6.587341,0.00022,1,12.212527
6.588624,0.00022,1,12.203648
6.589907,0.00022,1,12.210805
6.591189,0.00022,1,12.21075
6.592472,0.00022,1,12.205478
6.593753,0.00022,1,12.208974
6.595033,0.00022,1,12.207198
6.596316,0.00022,1,12.210805
6.597604,0.00022,1,12.212527
6.598882,0.00022,1,12.212582
6.600174,0.00022,1,12.208974
6.601457,0.00022,1,12.21075
6.602756,0.00022,1,12.214304
6.604038,0.00022,1,12.209029
6.605319,0.00022,1,12.205422
6.606866,0.00022,1,12.207253
6.608152,0.00022,1,12.193009
6.609439,0.00022,1,12.21075
6.610719,0.00022,1,12.21436
6.612002,0.00022,1,12.21075
6.613286,0.00022,1,12.208974
6.614571,0.00022,1,12.201929
6.615862,0.00022,1,12.208974
6.617147,0.00022,1,12.212527
6.618432,0.00022,1,12.210805
6.619717,0.00022,1,12.212527
6.621002,0.00022,1,12.210805
6.622297,0.00022,1,12.210805
6.623584,0.00022,1,12.21075
6.624874,0.00022,1,12.21075
6.626164,0.00022,1,12.210805
6.627445,0.00022,1,12.214304
6.628741,0.00022,1,12.208974
6.630024,0.00022,1,12.210805
6.631308,0.00022,1,12.212527
6.632592,0.00022,1,12.212527
6.633873,0.00022,1,12.210805
6.635151,0.00022,1,12.208974
6.636435,0.00022,1,12.212582
6.637716,0.00022,1,12.212527
6.63901,0.00022,1,12.208974
6.640294,0.00022,1,12.212582
6.641578,0.00022,1,12.212527
6.64286,0.00022,1,12.21075
6.644146,0.00022,1,12.210805
6.645434,0.00022,1,12.205422
6.646716,0.00022,1,12.208974
6.648001,0.00022,1,12.209029
6.649293,0.00022,1,12.208974
6.650579,0.00022,1,12.21075
6.651864,0.00022,1,12.212582
6.653147,0.00022,1,12.212527
6.654434,0.00022,1,12.21075
6.655721,0.00022,1,12.210805
6.65701,0.00022,1,12.21075
6.658293,0.00022,1,12.210805
6.659584,0.00022,1,12.212582
6.660862,0.00022,1,12.208974
6.662151,0.00022,1,12.212582
6.663437,0.00022,1,12.200099
6.664722,0.00022,1,12.205422
6.666008,0.00022,1,12.209029
6.667296,0.00022,1,12.21075
6.668582,0.00022,1,12.200099
6.669866,0.00022,1,12.210805
6.671153,0.00022,1,12.21075
6.672443,0.00022,1,12.212527
6.673731,0.00022,1,12.210805
6.67502,0.00022,1,12.209029
6.676303,0.00022,1,12.21075
6.677588,0.00022,1,12.210805
6.678866,0.00022,1,12.207198
6.680145,0.00022,1,12.21075
6.681427,0.00022,1,12.207198
6.68271,0.00022,1,12.208974
6.683998,0.00022,1,12.209029
6.685281,0.00022,1,12.212527
6.686562,0.00022,1,12.212527
6.687846,0.00022,1,12.210805
6.689126,0.00022,1,12.208974
6.69041,0.00022,1,12.210805
6.691692,0.00022,1,12.201873
6.692975,0.00022,1,12.203648
6.694259,0.00022,1,12.205478
6.69554,0.00022,1,12.208974
6.696821,0.00022,1,12.210805
6.698105,0.00022,1,12.193009
6.699389,0.00022,1,12.214304
6.700671,0.00022,1,12.210805
6.701957,0.00022,1,12.21075
6.703236,0.00022,1,12.209029
6.704524,0.00022,1,12.193065
6.705812,0.00022,1,12.203648
6.707099,0.00022,1,12.214304
6.708389,0.00022,1,12.209029
6.709667,0.00022,1,12.21075
6.710953,0.00022,1,12.205478
6.71224,0.00022,1,12.208974
6.71352,0.00022,1,12.208974
6.714806,0.00022,1,12.210805
6.716097,0.00022,1,12.21075
6.717363,0.00022,1,12.210805
6.718653,0.00022,1,12.203648
6.719934,0.00022,1,12.196553
6.721219,0.00022,1,12.210805
6.722507,0.00022,1,12.212527
6.723792,0.00022,1,12.212527
6.72508,0.00022,1,12.210805
6.726365,0.00022,1,12.212527
6.727645,0.00022,1,12.21075
6.728949,0.00022,1,12.212582
6.73024,0.00022,1,12.210805
6.731526,0.00022,1,12.212527
6.732809,0.00022,1,12.212527
6.734098,0.00022,1,12.209029
6.735381,0.00022,1,12.214304
6.736663,0.00022,1,12.212582
6.737948,0.00022,1,12.21075
6.739235,0.00022,1,12.21075
6.740529,0.00022,1,12.208974
6.741812,0.00022,1,12.212527
6.743098,0.00022,1,12.21075
6.744391,0.00022,1,12.191238
6.745674,0.00022,1,12.203703
6.746962,0.00022,1,12.21075
6.748256,0.00022,1,12.21075
6.749542,0.00022,1,12.210805
6.750821,0.00022,1,12.212527
6.752105,0.00022,1,12.210805
6.75339,0.00022,1,12.212527
6.754668,0.00022,1,12.21075
6.755962,0.00022,1,12.210805
6.757243,0.00022,1,12.21075
6.758532,0.00022,1,12.212527
6.75983,0.00022,1,12.212527
6.761115,0.00022,1,12.212582
6.762403,0.00022,1,12.21075
6.763692,0.00022,1,12.201873
6.76498,0.00022,1,12.212582
6.766259,0.00022,1,12.194781
6.767548,0.00022,1,12.21075
6.768831,0.00022,1,12.212527
6.770118,0.00022,1,12.208974
6.7714,0.00022,1,12.21436
6.772687,0.00022,1,12.21075
6.773971,0.00022,1,12.21075
6.77526,0.00022,1,12.212582
6.776543,0.00022,1,12.212527
6.77783,0.00022,1,12.21075
6.779118,0.00022,1,12.207253
6.780415,0.00022,1,12.212582
6.781693,0.00022,1,12.200099
6.782987,0.00022,1,12.212582
6.784271,0.00022,1,12.21075
6.785561,0.00022,1,12.208974
6.786848,0.00022,1,12.208974
6.788136,0.00022,1,12.21436
6.789424,0.00022,1,12.212527
6.790708,0.00022,1,12.212527
6.791996,0.00022,1,12.212582
6.793278,0.00022,1,12.21075
6.794565,0.00022,1,12.210805
6.795851,0.00022,1,12.21075
6.797132,0.00022,1,12.212527
6.798423,0.00022,1,12.210805
6.799708,0.00022,1,12.21075
6.800991,0.00022,1,12.208974
6.802276,0.00022,1,12.210805
6.803561,0.00022,1,12.21075
6.80485,0.00022,1,12.21075
6.806133,0.00022,1,12.207253
6.807418,0.00022,1,12.21075
6.8087,0.00022,1,12.208974
6.809981,0.00022,1,12.200099
