start,duration,direction,throughput
0.566722,1e-06,0,319.060157
0.56673,1e-06,0,63.1108
0.566775,1e-06,1,293.190414
0.566787,1e-06,1,9.41126
0.5668,1e-06,0,328.728646
0.566808,1e-06,0,65.023249
0.566852,1e-06,1,293.190414
0.566864,1e-06,1,9.41126
0.566884,1e-06,0,319.060157
0.566892,1e-06,0,65.023249
0.56694,1e-06,1,285.474877
0.566952,1e-06,1,9.665618
0.566966,1e-06,0,252.280124
0.566974,1e-06,0,65.023249
0.567019,1e-06,1,293.190414
0.567031,1e-06,1,9.41126
0.567044,1e-06,0,319.060157
0.567052,1e-06,0,52.335785
0.567096,1e-06,1,293.190414
0.567108,1e-06,1,9.665618
0.567121,1e-06,0,319.060157
0.56713,1e-06,0,63.1108
0.567174,1e-06,1,285.474877
0.567187,1e-06,1,9.41126
0.5672,1e-06,0,319.060157
0.567208,1e-06,0,65.023249
0.567253,1e-06,1,285.474877
0.567265,1e-06,1,9.665618
0.567278,1e-06,0,319.060157
0.567286,1e-06,0,65.023249
0.567331,1e-06,1,293.190414
0.567343,1e-06,1,9.665618
0.567356,1e-06,0,328.728646
0.567365,1e-06,0,65.023249
0.56741,1e-06,1,293.190414
0.567421,1e-06,1,9.41126
0.567435,1e-06,0,319.060157
0.567443,1e-06,0,51.089695
0.567487,1e-06,1,285.474877
0.567499,1e-06,1,9.665618
0.567513,1e-06,0,328.728646
0.567521,1e-06,0,53.64418
0.567566,1e-06,1,293.190414
0.567578,1e-06,1,9.665618
0.567591,1e-06,0,319.060157
0.567599,1e-06,0,65.023249
0.567644,1e-06,1,285.474877
0.567656,1e-06,1,9.419005
0.567669,1e-06,0,328.728646
0.567677,1e-06,0,65.023249
0.567723,1e-06,1,285.474877
0.567735,1e-06,1,9.665618
0.567748,1e-06,0,258.286794
0.567756,1e-06,0,65.023249
0.567803,1e-06,1,293.190414
0.567815,1e-06,1,9.665618
0.567828,1e-06,0,319.060157
0.567837,1e-06,0,65.023249
0.567881,1e-06,1,285.474877
0.567893,1e-06,1,9.41126
0.567914,1e-06,0,319.060157
0.567922,1e-06,0,65.023249
0.567971,1e-06,1,285.474877
0.567983,1e-06,1,8.722631
0.567996,1e-06,0,319.060157
0.568005,1e-06,0,65.023249
0.568048,1e-06,1,293.190414
0.56806,1e-06,1,9.41126
0.568074,1e-06,0,319.060157
0.568082,1e-06,0,65.023249
0.568125,1e-06,1,285.474877
0.568136,1e-06,1,9.41126
0.568149,1e-06,0,319.060157
0.568157,1e-06,0,63.1108
0.568199,1e-06,1,293.190414
0.568212,1e-06,1,9.665618
0.568225,1e-06,0,285.474877
0.568233,1e-06,0,65.023249
0.568277,1e-06,1,285.474877
0.568291,1e-06,1,9.41126
0.568304,1e-06,0,328.728646
0.568312,1e-06,0,63.1108
0.568355,1e-06,1,293.190414
0.568367,1e-06,1,9.41126
0.56838,1e-06,0,319.060157
0.568388,1e-06,0,65.084882
0.568431,1e-06,1,285.474877
0.568443,1e-06,1,9.665618
0.568456,1e-06,0,319.060157
0.568465,1e-06,0,65.023249
0.568508,1e-06,1,285.474877
0.56852,1e-06,1,9.665618
0.568536,1e-06,0,319.060157
0.568544,1e-06,0,65.023249
0.568587,1e-06,1,293.190414
0.568599,1e-06,1,9.41126
0.568612,1e-06,0,319.060157
0.568621,1e-06,0,65.023249
0.568663,1e-06,1,285.474877
0.568675,1e-06,1,9.41126
0.568689,1e-06,0,319.060157
0.568697,1e-06,0,65.023249
0.56874,1e-06,1,285.474877
0.568752,1e-06,1,9.665618
0.568765,1e-06,0,319.060157
0.568774,1e-06,0,65.023249
0.568816,1e-06,1,285.474877
0.568829,1e-06,1,9.665618
0.568843,1e-06,0,258.286794
0.568851,1e-06,0,65.023249
0.568894,1e-06,1,285.474877
0.568906,1e-06,1,9.665618
0.568925,1e-06,0,319.060157
0.568934,1e-06,0,65.023249
0.568982,1e-06,1,285.474877
0.568995,1e-06,1,9.41126
0.569008,1e-06,0,319.060157
0.569016,1e-06,0,65.023249
0.56906,1e-06,1,285.474877
0.569073,1e-06,1,9.665618
0.569086,1e-06,0,328.728646
0.569094,1e-06,0,65.023249
0.569139,1e-06,1,285.474877
0.569151,1e-06,1,9.41126
0.569165,1e-06,0,328.728646
0.569174,1e-06,0,65.023249
0.569217,1e-06,1,293.190414
0.569229,1e-06,1,9.665618
0.569242,1e-06,0,328.728646
0.56925,1e-06,0,65.023249
0.569294,1e-06,1,293.190414
0.569306,1e-06,1,9.665618
0.569319,1e-06,0,319.060157
0.569327,1e-06,0,55.019671
0.569371,1e-06,1,235.827072
0.569383,1e-06,1,9.41126
0.569397,1e-06,0,319.060157
0.569405,1e-06,0,65.023249
0.569447,1e-06,1,285.474877
0.569459,1e-06,1,9.41126
0.569472,1e-06,0,319.060157
0.56948,1e-06,0,63.1108
0.569524,1e-06,1,293.190414
0.569536,1e-06,1,9.41126
0.56955,1e-06,0,319.060157
0.569558,1e-06,0,63.1108
0.569601,1e-06,1,246.546485
0.569613,1e-06,1,9.665618
0.569626,1e-06,0,319.060157
0.569635,1e-06,0,65.023249
0.569677,1e-06,1,285.474877
0.569689,1e-06,1,9.665618
0.569702,1e-06,0,241.067674
0.569711,1e-06,0,65.023249
0.569754,1e-06,1,293.190414
0.569766,1e-06,1,9.665618
0.569779,1e-06,0,319.353681
0.569788,1e-06,0,67.055225
0.569832,1e-06,1,285.474877
0.569844,1e-06,1,9.41126
0.569857,1e-06,0,319.060157
0.569865,1e-06,0,63.1108
0.569911,1e-06,1,285.474877
0.569923,1e-06,1,9.665618
0.569943,1e-06,0,319.060157
0.569952,1e-06,0,65.023249
0.57,1e-06,1,285.474877
0.570012,1e-06,1,9.41126
0.570025,1e-06,0,319.060157
0.570034,1e-06,0,65.023249
0.570078,1e-06,1,293.190414
0.570091,1e-06,1,9.41126
0.570104,1e-06,0,319.060157
0.570112,1e-06,0,65.023249
0.570156,1e-06,1,285.474877
0.570168,1e-06,1,9.665618
0.570181,1e-06,0,319.060157
0.570189,1e-06,0,65.023249
0.570233,1e-06,1,293.190414
0.570245,1e-06,1,9.41126
0.570259,1e-06,0,328.728646
0.570267,1e-06,0,65.023249
0.57031,1e-06,1,293.190414
0.570322,1e-06,1,9.665618
0.570335,1e-06,0,319.060157
0.570343,1e-06,0,65.023249
0.570387,1e-06,1,293.190414
0.570399,1e-06,1,9.665618
0.570412,1e-06,0,328.728646
0.570421,1e-06,0,65.023249
0.570463,1e-06,1,285.474877
0.570475,1e-06,1,9.665618
0.570489,1e-06,0,319.060157
0.570497,1e-06,0,63.1108
0.570541,1e-06,1,293.190414
0.570553,1e-06,1,9.41126
0.570566,1e-06,0,328.728646
0.570575,1e-06,0,65.023249
0.570619,1e-06,1,285.474877
0.570631,1e-06,1,9.41126
0.570645,1e-06,0,328.728646
0.570653,1e-06,0,63.1108
0.570696,1e-06,1,285.474877
0.570708,1e-06,1,9.665618
0.570722,1e-06,0,319.060157
0.57073,1e-06,0,65.023249
0.570773,1e-06,1,285.474877
0.570785,1e-06,1,9.665618
0.570798,1e-06,0,319.060157
0.570807,1e-06,0,65.023249
0.570851,1e-06,1,293.190414
0.570863,1e-06,1,9.665618
0.570876,1e-06,0,319.060157
0.570885,1e-06,0,65.023249
0.570929,1e-06,1,293.190414
0.570942,1e-06,1,9.665618
0.570962,1e-06,0,319.060157
0.570971,1e-06,0,65.023249
0.571019,1e-06,1,285.474877
0.571031,1e-06,1,9.41126
0.571044,1e-06,0,319.060157
0.571052,1e-06,0,65.023249
0.571097,1e-06,1,293.190414
0.571109,1e-06,1,9.665618
0.571122,1e-06,0,319.060157
0.571131,1e-06,0,65.023249
0.571175,1e-06,1,285.474877
0.571187,1e-06,1,9.41126
0.5712,1e-06,0,319.060157
0.571209,1e-06,0,65.023249
0.571252,1e-06,1,285.474877
0.571264,1e-06,1,9.665618
0.571278,1e-06,0,319.060157
0.571286,1e-06,0,65.023249
0.57133,1e-06,1,285.474877
0.571342,1e-06,1,9.665618
0.571356,1e-06,0,319.060157
0.571364,1e-06,0,65.023249
0.571408,1e-06,1,285.474877
0.57142,1e-06,1,9.41126
0.571433,1e-06,0,328.728646
0.571442,1e-06,0,65.023249
0.571486,1e-06,1,285.474877
0.571498,1e-06,1,9.665618
0.571511,1e-06,0,319.060157
0.57152,1e-06,0,65.023249
0.571564,1e-06,1,258.286794
0.571576,1e-06,1,9.665618
0.57159,1e-06,0,319.060157
0.571599,1e-06,0,65.023249
0.571643,1e-06,1,293.190414
0.571655,1e-06,1,9.665618
0.571669,1e-06,0,319.060157
0.571677,1e-06,0,65.023249
0.571721,1e-06,1,293.190414
0.571733,1e-06,1,9.665618
0.571746,1e-06,0,328.728646
0.571754,1e-06,0,63.1108
0.571799,1e-06,1,293.190414
0.571811,1e-06,1,9.665618
0.571826,1e-06,0,319.060157
0.571835,1e-06,0,65.023249
0.57188,1e-06,1,285.474877
0.571893,1e-06,1,9.665618
0.571907,1e-06,0,264.586472
0.571916,1e-06,0,65.023249
0.571959,1e-06,1,293.190414
0.571971,1e-06,1,9.665618
0.57199,1e-06,0,319.060157
0.571998,1e-06,0,65.023249
0.572047,1e-06,1,293.190414
0.572059,1e-06,1,9.41126
0.572072,1e-06,0,328.728646
0.572082,1e-06,0,65.023249
0.572125,1e-06,1,285.474877
0.572137,1e-06,1,9.665618
0.57215,1e-06,0,319.060157
0.572159,1e-06,0,63.1108
0.572204,1e-06,1,293.190414
0.572217,1e-06,1,9.41126
0.57223,1e-06,0,319.060157
0.572238,1e-06,0,65.023249
0.572284,1e-06,1,293.190414
0.572297,1e-06,1,9.41126
0.572311,1e-06,0,328.728646
0.572319,1e-06,0,63.1108
0.572365,1e-06,1,293.190414
0.572376,1e-06,1,9.41126
0.57239,1e-06,0,319.060157
0.572414,1e-06,0,63.1108
0.572457,1e-06,1,285.474877
0.572471,1e-06,1,8.940697
0.572486,1e-06,0,319.060157
0.572494,1e-06,0,63.1108
0.57254,1e-06,1,285.474877
0.572552,1e-06,1,9.665618
0.572567,1e-06,0,319.060157
0.572575,1e-06,0,65.023249
0.57262,1e-06,1,285.474877
0.572633,1e-06,1,9.41126
0.572648,1e-06,0,328.728646
0.572658,1e-06,0,57.993708
0.572706,1e-06,1,285.474877
0.572718,1e-06,1,9.41126
0.572732,1e-06,0,328.728646
0.57274,1e-06,0,65.023249
0.572784,1e-06,1,293.190414
0.572796,1e-06,1,9.665618
0.57281,1e-06,0,319.060157
0.572819,1e-06,0,65.023249
0.572863,1e-06,1,285.474877
0.572875,1e-06,1,9.41126
0.572889,1e-06,0,328.728646
0.572897,1e-06,0,65.023249
0.572945,1e-06,1,293.190414
0.572957,1e-06,1,9.665618
0.572972,1e-06,0,319.060157
0.572981,1e-06,0,65.023249
0.573026,1e-06,1,293.190414
0.573039,1e-06,1,9.665618
0.573058,1e-06,0,319.060157
0.573066,1e-06,0,65.023249
0.573115,1e-06,1,285.474877
0.573128,1e-06,1,9.665618
0.573142,1e-06,0,319.060157
0.57315,1e-06,0,65.023249
0.573197,1e-06,1,285.474877
0.57321,1e-06,1,9.665618
0.573223,1e-06,0,328.728646
0.573231,1e-06,0,65.023249
0.573276,1e-06,1,285.474877
0.57329,1e-06,1,9.665618
0.573304,1e-06,0,319.060157
0.573313,1e-06,0,63.1108
0.573357,1e-06,1,285.474877
0.57337,1e-06,1,9.665618
0.573384,1e-06,0,328.728646
0.573393,1e-06,0,65.023249
0.573439,1e-06,1,293.190414
0.573452,1e-06,1,9.665618
0.573465,1e-06,0,319.060157
0.573474,1e-06,0,65.023249
0.573519,1e-06,1,293.190414
0.573533,1e-06,1,9.665618
0.573548,1e-06,0,319.060157
0.573557,1e-06,0,63.1108
0.573601,1e-06,1,293.190414
0.573612,1e-06,1,9.169945
0.573626,1e-06,0,328.728646
0.573634,1e-06,0,63.1108
0.573679,1e-06,1,285.474877
0.573691,1e-06,1,9.41126
0.573705,1e-06,0,328.728646
0.573713,1e-06,0,65.023249
0.573758,1e-06,1,293.190414
0.57377,1e-06,1,9.41126
0.573784,1e-06,0,319.060157
0.573792,1e-06,0,65.023249
0.573836,1e-06,1,285.474877
0.573848,1e-06,1,9.665618
0.573862,1e-06,0,319.060157
0.57387,1e-06,0,55.019671
0.573914,1e-06,1,293.190414
0.573926,1e-06,1,9.665618
0.573939,1e-06,0,319.060157
0.573948,1e-06,0,63.1108
0.573993,1e-06,1,285.474877
0.574005,1e-06,1,9.665618
0.574019,1e-06,0,319.060157
0.574027,1e-06,0,65.084882
0.574071,1e-06,1,293.190414
0.574084,1e-06,1,9.41126
0.574102,1e-06,0,328.728646
0.574111,1e-06,0,65.023249
0.57416,1e-06,1,285.474877
0.574172,1e-06,1,9.41126
0.574185,1e-06,0,328.728646
0.574193,1e-06,0,63.1108
0.574238,1e-06,1,246.546485
0.57425,1e-06,1,9.41126
0.574263,1e-06,0,319.060157
0.574271,1e-06,0,65.023249
0.574316,1e-06,1,293.190414
0.574328,1e-06,1,9.41126
0.574341,1e-06,0,319.060157
0.574349,1e-06,0,65.023249
0.574395,1e-06,1,293.190414
0.574406,1e-06,1,9.41126
0.57442,1e-06,0,328.728646
0.574428,1e-06,0,65.023249
0.574473,1e-06,1,285.474877
0.574484,1e-06,1,9.665618
0.574498,1e-06,0,319.060157
0.574506,1e-06,0,65.023249
0.574552,1e-06,1,285.474877
0.574564,1e-06,1,9.41126
0.574577,1e-06,0,328.728646
0.574585,1e-06,0,63.1108
0.57463,1e-06,1,285.474877
0.574642,1e-06,1,9.41126
0.574655,1e-06,0,319.060157
0.574663,1e-06,0,65.023249
0.574707,1e-06,1,285.474877
0.574719,1e-06,1,9.665618
0.574733,1e-06,0,319.060157
0.574741,1e-06,0,65.023249
0.574785,1e-06,1,285.474877
0.574798,1e-06,1,9.41126
0.574811,1e-06,0,319.060157
0.574819,1e-06,0,63.1108
0.574863,1e-06,1,241.067674
0.574875,1e-06,1,9.665618
0.574888,1e-06,0,319.060157
0.574896,1e-06,0,65.023249
0.574941,1e-06,1,278.155008
0.574954,1e-06,1,9.41126
0.574968,1e-06,0,328.728646
0.574976,1e-06,0,65.023249
0.575021,1e-06,1,271.201134
0.575033,1e-06,1,9.665618
0.575047,1e-06,0,319.060157
0.575055,1e-06,0,65.023249
0.575099,1e-06,1,293.190414
0.575111,1e-06,1,9.665618
0.575131,1e-06,0,319.060157
0.575139,1e-06,0,65.023249
0.575189,1e-06,1,293.190414
0.575201,1e-06,1,9.665618
0.575216,1e-06,0,319.060157
0.575224,1e-06,0,65.023249
0.575269,1e-06,1,285.474877
0.575281,1e-06,1,9.665618
0.575294,1e-06,0,319.060157
0.575302,1e-06,0,65.023249
0.575346,1e-06,1,293.190414
0.575358,1e-06,1,9.41126
0.575371,1e-06,0,319.060157
0.575379,1e-06,0,65.023249
0.575424,1e-06,1,293.190414
0.575436,1e-06,1,9.665618
0.57545,1e-06,0,319.060157
0.575458,1e-06,0,65.023249
0.575502,1e-06,1,285.474877
0.575514,1e-06,1,9.665618
0.575527,1e-06,0,271.201134
0.575536,1e-06,0,65.023249
0.575581,1e-06,1,293.190414
0.575593,1e-06,1,9.665618
0.575606,1e-06,0,319.060157
0.575615,1e-06,0,65.023249
0.57566,1e-06,1,293.190414
0.575672,1e-06,1,9.665618
0.575685,1e-06,0,328.728646
0.575694,1e-06,0,63.1108
0.575738,1e-06,1,285.474877
0.57575,1e-06,1,9.665618
0.575764,1e-06,0,319.060157
0.575772,1e-06,0,63.1108
0.575817,1e-06,1,285.474877
0.57583,1e-06,1,9.41126
0.575844,1e-06,0,328.728646
0.575852,1e-06,0,63.1108
0.575897,1e-06,1,293.190414
0.575909,1e-06,1,9.41126
0.575922,1e-06,0,319.060157
0.575931,1e-06,0,63.168859
0.575975,1e-06,1,285.474877
0.575987,1e-06,1,9.665618
0.576,1e-06,0,319.060157
0.576009,1e-06,0,65.023249
0.576054,1e-06,1,293.190414
0.576066,1e-06,1,9.665618
0.576081,1e-06,0,328.728646
0.576089,1e-06,0,65.023249
0.576133,1e-06,1,285.474877
0.576145,1e-06,1,9.665618
0.576165,1e-06,0,319.060157
0.576173,1e-06,0,65.023249
0.576222,1e-06,1,293.190414
0.57625,1e-06,1,9.41126
0.576264,1e-06,0,319.060157
0.576272,1e-06,0,65.023249
0.576318,1e-06,1,285.474877
0.576331,1e-06,1,9.665618
0.576345,1e-06,0,328.728646
0.576353,1e-06,0,65.023249
0.576398,1e-06,1,293.190414
0.57641,1e-06,1,9.41126
0.576424,1e-06,0,319.060157
0.576432,1e-06,0,65.023249
0.576477,1e-06,1,285.474877
0.576489,1e-06,1,9.665618
0.576503,1e-06,0,319.060157
0.576511,1e-06,0,65.023249
0.576557,1e-06,1,285.474877
0.576569,1e-06,1,9.41126
0.576583,1e-06,0,252.280124
0.576591,1e-06,0,65.023249
0.576636,1e-06,1,293.190414
0.576649,1e-06,1,9.41126
0.576662,1e-06,0,319.060157
0.576671,1e-06,0,65.023249
0.576716,1e-06,1,246.546485
0.576729,1e-06,1,9.665618
0.576743,1e-06,0,319.060157
0.576751,1e-06,0,65.023249
0.576796,1e-06,1,285.474877
0.576808,1e-06,1,9.41126
0.576822,1e-06,0,328.728646
0.57683,1e-06,0,65.023249
0.576875,1e-06,1,285.474877
0.576888,1e-06,1,9.665618
0.576902,1e-06,0,328.728646
0.57691,1e-06,0,65.023249
0.576954,1e-06,1,293.190414
0.576967,1e-06,1,9.665618
0.57698,1e-06,0,319.060157
0.576989,1e-06,0,51.089695
0.577035,1e-06,1,293.190414
0.577047,1e-06,1,9.665618
0.577061,1e-06,0,319.060157
0.577069,1e-06,0,63.1108
0.577115,1e-06,1,293.190414
0.577128,1e-06,1,9.41126
0.577143,1e-06,0,319.060157
0.577151,1e-06,0,65.023249
0.577197,1e-06,1,285.474877
0.577209,1e-06,1,9.41126
0.577229,1e-06,0,328.728646
0.577237,1e-06,0,65.023249
0.577286,1e-06,1,293.190414
0.577309,1e-06,1,9.665618
0.577322,1e-06,0,319.353681
0.577331,1e-06,0,65.023249
0.577375,1e-06,1,285.474877
0.577388,1e-06,1,9.41126
0.577401,1e-06,0,319.060157
0.577409,1e-06,0,65.023249
0.577454,1e-06,1,285.474877
0.577467,2e-06,1,7.609103
0.57748,1e-06,0,319.060157
0.577488,1e-06,0,65.023249
0.577534,1e-06,1,293.190414
0.577546,1e-06,1,9.41126
0.577559,1e-06,0,319.060157
0.577567,1e-06,0,63.1108
0.577612,1e-06,1,285.474877
0.577624,1e-06,1,9.665618
0.577637,1e-06,0,319.060157
0.577646,1e-06,0,65.023249
0.57769,1e-06,1,293.190414
0.577702,1e-06,1,9.665618
0.577716,1e-06,0,319.060157
0.577724,1e-06,0,65.023249
0.577769,1e-06,1,285.474877
0.577781,1e-06,1,9.41126
0.577794,1e-06,0,319.060157
0.577802,1e-06,0,65.023249
0.577846,1e-06,1,285.474877
0.577858,1e-06,1,9.41126
0.577872,1e-06,0,328.728646
0.57788,1e-06,0,65.023249
0.577925,1e-06,1,293.190414
0.577937,1e-06,1,9.665618
0.57795,1e-06,0,319.060157
0.577958,1e-06,0,67.055225
0.578004,1e-06,1,285.474877
0.578017,1e-06,1,9.665618
0.57803,1e-06,0,319.060157
0.578038,1e-06,0,63.1108
0.578083,1e-06,1,285.474877
0.578095,1e-06,1,9.41126
0.578108,1e-06,0,319.060157
0.578117,1e-06,0,65.023249
0.578163,1e-06,1,278.155008
0.578175,1e-06,1,9.665618
0.578188,1e-06,0,319.060157
0.578196,1e-06,0,65.023249
0.578241,1e-06,1,293.190414
0.578253,1e-06,1,9.665618
0.578271,1e-06,0,319.060157
0.57828,1e-06,0,57.993708
0.578328,1e-06,1,285.474877
0.57834,1e-06,1,9.41126
0.578353,1e-06,0,328.728646
0.578361,1e-06,0,65.023249
0.578406,1e-06,1,285.474877
0.578418,1e-06,1,9.665618
0.578431,1e-06,0,319.060157
0.578439,1e-06,0,65.023249
0.578484,1e-06,1,285.474877
0.578496,1e-06,1,9.665618
0.57851,1e-06,0,319.060157
0.578518,1e-06,0,65.023249
0.578563,1e-06,1,293.190414
0.578575,1e-06,1,9.665618
0.578589,1e-06,0,309.944153
0.578597,1e-06,0,65.023249
0.578641,1e-06,1,285.474877
0.578654,1e-06,1,9.41126
0.578667,1e-06,0,319.060157
0.578675,1e-06,0,65.023249
0.578719,1e-06,1,293.190414
0.578731,1e-06,1,9.41126
0.578744,1e-06,0,328.728646
0.578753,1e-06,0,65.023249
0.578798,1e-06,1,293.190414
0.57881,1e-06,1,9.665618
0.578825,1e-06,0,319.060157
0.578833,1e-06,0,65.023249
0.578877,1e-06,1,285.474877
0.578889,1e-06,1,9.41126
0.578902,1e-06,0,319.060157
0.57891,1e-06,0,65.023249
0.578955,1e-06,1,293.190414
0.578967,1e-06,1,9.665618
0.57898,1e-06,0,319.060157
0.578988,1e-06,0,65.023249
0.579033,1e-06,1,285.474877
0.579045,1e-06,1,9.41126
0.579059,1e-06,0,319.060157
0.579067,1e-06,0,65.023249
0.579111,1e-06,1,285.474877
0.579123,1e-06,1,9.665618
0.579136,1e-06,0,319.060157
0.579145,1e-06,0,65.023249
0.579191,1e-06,1,293.190414
0.579203,1e-06,1,9.41126
0.579216,1e-06,0,319.060157
0.579225,1e-06,0,65.023249
0.579269,1e-06,1,293.190414
0.579281,1e-06,1,9.41126
0.579299,1e-06,0,319.060157
0.579307,1e-06,0,63.1108
0.579356,1e-06,1,285.474877
0.579368,1e-06,1,9.665618
0.579382,1e-06,0,328.728646
0.57939,1e-06,0,65.023249
0.579435,1e-06,1,293.190414
0.579447,1e-06,1,9.665618
0.579461,1e-06,0,319.060157
0.579469,1e-06,0,63.1108
0.579514,1e-06,1,285.474877
0.579526,1e-06,1,9.665618
0.57954,1e-06,0,319.060157
0.579548,1e-06,0,65.023249
0.579592,1e-06,1,293.438251
0.579605,1e-06,1,9.665618
0.579618,1e-06,0,319.060157
0.579626,1e-06,0,65.023249
0.579673,1e-06,1,285.474877
0.579685,1e-06,1,9.41126
0.579699,1e-06,0,328.728646
0.579707,1e-06,0,65.023249
0.579752,1e-06,1,285.474877
0.579765,1e-06,1,8.514949
0.579779,1e-06,0,328.728646
0.579787,1e-06,0,65.023249
0.579832,1e-06,1,285.474877
0.579845,1e-06,1,9.41126
0.579859,1e-06,0,328.728646
0.579867,1e-06,0,65.023249
0.579912,1e-06,1,293.190414
0.579925,1e-06,1,9.665618
0.579939,1e-06,0,328.728646
0.579947,1e-06,0,65.023249
0.579993,1e-06,1,285.474877
0.580006,1e-06,1,9.41126
0.580019,1e-06,0,328.728646
0.580028,1e-06,0,63.1108
0.580073,1e-06,1,285.474877
0.580085,1e-06,1,9.665618
0.580099,1e-06,0,319.060157
0.580107,1e-06,0,65.023249
0.580153,1e-06,1,285.474877
0.580165,1e-06,1,9.665618
0.580179,1e-06,0,319.060157
0.580188,1e-06,0,65.023249
0.580234,1e-06,1,264.586472
0.580248,1e-06,1,9.665618
0.580261,1e-06,0,319.060157
0.58027,1e-06,0,63.1108
0.580314,1e-06,1,285.474877
0.580327,1e-06,1,9.665618
0.580348,1e-06,0,319.060157
0.580357,1e-06,0,65.023249
0.580407,1e-06,1,293.190414
0.580419,1e-06,1,9.665618
0.580433,1e-06,0,319.060157
0.580441,1e-06,0,63.1108
0.580484,1e-06,1,285.474877
0.580496,1e-06,1,9.665618
0.58051,1e-06,0,319.060157
0.580518,1e-06,0,63.1108
0.580562,1e-06,1,293.190414
0.580575,1e-06,1,9.665618
0.580589,1e-06,0,319.060157
0.580597,1e-06,0,65.023249
0.58064,1e-06,1,285.474877
0.580652,1e-06,1,9.41126
0.580666,1e-06,0,319.060157
0.580674,1e-06,0,65.023249
0.580718,1e-06,1,293.190414
0.58073,1e-06,1,9.41126
0.580754,1e-06,0,319.060157
0.580762,1e-06,0,63.1108
0.580805,1e-06,1,293.190414
0.580817,1e-06,1,9.41126
0.580831,1e-06,0,319.060157
0.580839,1e-06,0,65.023249
0.580882,1e-06,1,285.474877
0.580894,1e-06,1,9.41126
0.580907,1e-06,0,328.728646
0.580916,1e-06,0,65.023249
0.580958,1e-06,1,285.474877
0.58097,1e-06,1,9.665618
0.580983,1e-06,0,328.728646
0.580991,1e-06,0,65.023249
0.581035,1e-06,1,293.190414
0.581047,1e-06,1,9.41126
0.58106,1e-06,0,328.728646
0.581068,1e-06,0,65.023249
0.581112,1e-06,1,293.190414
0.581124,1e-06,1,9.665618
0.581137,1e-06,0,319.060157
0.581145,1e-06,0,63.1108
0.581188,1e-06,1,285.474877
0.5812,1e-06,1,9.665618
0.581213,1e-06,0,319.060157
0.581221,1e-06,0,65.023249
0.581265,1e-06,1,293.190414
0.581279,1e-06,1,9.665618
0.581292,1e-06,0,328.728646
0.5813,1e-06,0,65.023249
0.581344,1e-06,1,285.474877
0.581355,1e-06,1,9.665618
0.581374,1e-06,0,328.728646
0.581382,1e-06,0,63.1108
0.581431,1e-06,1,285.474877
0.581443,1e-06,1,9.665618
0.581456,1e-06,0,309.944153
0.581464,1e-06,0,65.023249
0.581509,1e-06,1,293.190414
0.581521,1e-06,1,9.665618
0.581537,1e-06,0,328.728646
0.581545,1e-06,0,65.023249
0.581588,1e-06,1,285.474877
0.5816,1e-06,1,9.665618
0.581613,1e-06,0,319.060157
0.581621,1e-06,0,65.023249
0.581664,1e-06,1,285.474877
0.581676,1e-06,1,9.665618
0.58169,1e-06,0,319.060157
0.581698,1e-06,0,65.023249
0.58174,1e-06,1,293.190414
0.581753,1e-06,1,9.665618
0.581766,1e-06,0,319.060157
0.581774,1e-06,0,63.1108
0.581817,1e-06,1,293.190414
0.581829,1e-06,1,8.722631
0.581843,1e-06,0,319.060157
0.581851,1e-06,0,63.1108
0.581893,1e-06,1,285.474877
0.581905,1e-06,1,9.41126
0.58192,1e-06,0,319.060157
0.581928,1e-06,0,65.023249
0.581971,1e-06,1,293.190414
0.581983,1e-06,1,9.41126
0.581997,1e-06,0,319.060157
0.582005,1e-06,0,65.023249
0.582048,1e-06,1,293.190414
0.582059,1e-06,1,9.41126
0.582073,1e-06,0,328.728646
0.582081,1e-06,0,65.023249
0.582127,1e-06,1,293.190414
0.582139,1e-06,1,9.41126
0.582152,1e-06,0,319.060157
0.58216,1e-06,0,65.023249
0.582203,1e-06,1,285.474877
0.582215,1e-06,1,9.665618
0.582228,1e-06,0,328.728646
0.582237,1e-06,0,65.023249
0.58228,1e-06,1,293.190414
0.582292,1e-06,1,9.665618
0.582305,1e-06,0,319.060157
0.582314,1e-06,0,65.023249
0.58236,1e-06,1,285.474877
0.582372,1e-06,1,9.665618
0.582393,1e-06,0,328.728646
0.582402,1e-06,0,63.1108
0.58245,1e-06,1,293.190414
0.582462,1e-06,1,9.41126
0.582475,1e-06,0,319.060157
0.582483,1e-06,0,65.023249
0.582528,1e-06,1,285.474877
0.58254,1e-06,1,9.41126
0.582553,1e-06,0,328.728646
0.582561,1e-06,0,63.1108
0.582606,1e-06,1,293.190414
0.582618,1e-06,1,9.41126
0.582631,1e-06,0,319.060157
0.582639,1e-06,0,65.023249
0.582683,1e-06,1,293.190414
0.582695,1e-06,1,9.665618
0.582708,1e-06,0,328.728646
0.582716,1e-06,0,65.023249
0.58276,1e-06,1,293.190414
0.582773,1e-06,1,9.41126
0.582787,1e-06,0,319.060157
0.582795,1e-06,0,65.023249
0.582839,1e-06,1,285.474877
0.582851,1e-06,1,9.665618
0.582864,1e-06,0,319.060157
0.582872,1e-06,0,63.1108
0.582915,1e-06,1,293.190414
0.582929,1e-06,1,9.41126
0.582942,1e-06,0,301.334593
0.58295,1e-06,0,65.023249
0.582993,1e-06,1,293.190414
0.583005,1e-06,1,9.41126
0.583019,1e-06,0,319.060157
0.583027,1e-06,0,63.1108
