start,duration,H2D,D2H,D2D,Throughput
4.053377,8.1e-05,0,1,0,12.087886
4.053471,2e-06,0,0,0,0
4.05348,1e-06,0,0,0,0
4.053487,4e-06,0,0,0,0
4.053494,2e-06,0,1,0,0.002283
4.053512,1e-05,0,0,0,0
4.053528,8.1e-05,0,1,0,12.102347
4.053911,9e-05,1,0,0,10.894235
4.054007,2e-06,0,0,0,0
4.054012,3e-06,0,0,0,0
4.054017,3e-06,0,0,0,0
4.054021,4e-06,0,0,0,0
4.054032,8.8e-05,1,0,0,11.127462
4.054125,2e-06,0,0,0,0
4.054128,3e-06,0,0,0,0
4.054132,3e-06,0,0,0,0
4.054136,3e-06,0,0,0,0
4.054141,2e-06,0,0,0,0
4.054144,1e-06,0,0,0,0
4.054146,6e-06,0,0,0,0
4.054161,2e-06,0,1,0,0.002283
4.054182,1.1e-05,0,0,0,0
4.054197,8.5e-05,0,1,0,12.105591
4.054296,2e-06,0,0,0,0
4.054305,1e-06,0,0,0,0
4.054312,4e-06,0,0,0,0
4.054318,2e-06,0,1,0,0.002239
4.054337,1.1e-05,0,0,0,0
4.054351,8.5e-05,0,1,0,12.110128
4.054759,9.5e-05,1,0,0,10.904531
4.05486,2e-06,0,0,0,0
4.054864,3e-06,0,0,0,0
4.054868,3e-06,0,0,0,0
4.054873,3e-06,0,0,0,0
4.054877,9.3e-05,1,0,0,11.084095
4.05498,2e-06,0,0,0,0
4.054983,3e-06,0,0,0,0
4.054987,3e-06,0,0,0,0
4.054991,3e-06,0,0,0,0
4.054996,2e-06,0,0,0,0
4.054999,1e-06,0,0,0,0
4.055001,6e-06,0,0,0,0
4.055016,2e-06,0,1,0,0.002283
4.055037,1.1e-05,0,0,0,0
4.055055,0.000103,0,1,0,10.614583
4.055171,2e-06,0,0,0,0
4.055195,1e-06,0,0,0,0
4.055204,4e-06,0,0,0,0
4.05521,2e-06,0,1,0,0.002283
4.055229,1.2e-05,0,0,0,0
4.055244,9e-05,0,1,0,12.088311
4.055695,0.0001,1,0,0,10.917462
4.055801,2e-06,0,0,0,0
4.055806,3e-06,0,0,0,0
4.05581,3e-06,0,0,0,0
4.055814,5e-06,0,0,0,0
4.055824,9.8e-05,1,0,0,11.157212
4.055926,2e-06,0,0,0,0
4.05593,3e-06,0,0,0,0
4.055934,3e-06,0,0,0,0
4.055938,4e-06,0,0,0,0
4.055943,2e-06,0,0,0,0
4.055946,1e-06,0,0,0,0
4.055949,6e-06,0,0,0,0
4.055956,5.2e-05,0,0,0,0
4.05601,2e-06,0,1,0,0.002079
4.056029,1e-06,0,0,0,0
4.056055,1e-05,0,0,0,0
4.056066,1.8e-05,0,0,0,0
4.056084,7.5e-05,0,0,0,0
4.056161,6.8e-05,0,0,0,0
4.056232,0.030906,0,0,0,0
4.08714,6.9e-05,0,0,0,0
4.08721,3e-06,0,0,0,0
4.087214,1e-06,0,0,0,0
4.087217,4e-06,0,0,0,0
4.087222,4e-06,0,0,0,0
4.087233,2e-06,0,1,0,0.002283
4.087245,1.3e-05,0,1,0,11.00739
4.087271,2e-06,0,0,0,0
4.08728,1e-06,0,0,0,0
4.087288,2e-06,0,0,0,0
4.087295,3e-06,0,0,0,0
4.0873,1e-06,0,1,0,0.003146
4.087311,1.2e-05,0,1,0,11.379069
4.087355,1.5e-05,1,0,0,9.401162
4.08738,2e-06,0,0,0,0
4.087383,1e-06,0,0,0,0
4.087385,2e-06,0,0,0,0
4.087389,3e-06,0,0,0,0
4.087394,1.5e-05,1,0,0,9.341026
4.087417,2e-06,0,0,0,0
4.08742,1e-06,0,0,0,0
4.087422,2e-06,0,0,0,0
4.087426,3e-06,0,0,0,0
4.087432,2e-06,0,0,0,0
4.087439,1e-06,0,0,0,0
4.087448,3e-06,0,0,0,0
4.087455,3e-06,0,0,0,0
4.08746,1e-06,0,1,0,0.003146
4.087471,1.3e-05,0,1,0,11.805636
4.087496,2e-06,0,0,0,0
4.087505,1e-06,0,0,0,0
4.087513,2e-06,0,0,0,0
4.08752,3e-06,0,0,0,0
4.087525,1e-06,0,1,0,0.003146
4.087536,1.3e-05,0,1,0,11.482571
4.087576,1.6e-05,1,0,0,9.400478
4.087601,2e-06,0,0,0,0
4.087604,1e-06,0,0,0,0
4.087606,2e-06,0,0,0,0
4.087609,3e-06,0,0,0,0
4.087613,1.5e-05,1,0,0,9.656139
4.087636,2e-06,0,0,0,0
4.087639,1e-06,0,0,0,0
4.087641,2e-06,0,0,0,0
4.087645,3e-06,0,0,0,0
4.087649,2e-06,0,0,0,0
4.087658,1e-06,0,0,0,0
4.087666,3e-06,0,0,0,0
4.087673,3e-06,0,0,0,0
4.087677,1e-06,0,1,0,0.003146
4.087688,1.3e-05,0,1,0,11.803157
4.087713,2e-06,0,0,0,0
4.087722,1e-06,0,0,0,0
4.08773,2e-06,0,0,0,0
4.087737,3e-06,0,0,0,0
4.087741,1e-06,0,1,0,0.003146
4.087752,1.3e-05,0,1,0,11.831875
4.087793,1.6e-05,1,0,0,9.630103
4.087818,2e-06,0,0,0,0
4.087821,1e-06,0,0,0,0
4.087823,2e-06,0,0,0,0
4.087826,3e-06,0,0,0,0
4.08783,1.6e-05,1,0,0,9.667795
4.087853,2e-06,0,0,0,0
4.087856,1e-06,0,0,0,0
4.087858,3e-06,0,0,0,0
4.087861,3e-06,0,0,0,0
4.08787,0.021557,0,0,0,0
4.109428,0.000112,0,0,0,0
4.109542,0.000116,0,0,0,0
4.109659,0.000117,0,0,0,0
4.109779,1e-06,0,0,0,0
4.109783,1e-06,0,0,0,0
4.109786,1e-06,0,0,0,0
4.109812,5.3e-05,0,0,0,0
4.109867,6.4e-05,0,0,0,0
4.109936,1e-06,0,1,0,0.002985
4.109972,2e-06,0,0,0,0
4.10998,1e-06,0,0,0,0
4.109988,6e-06,0,0,0,0
4.109996,2.7e-05,0,0,0,0
4.110025,3e-06,0,0,0,0
4.110028,1e-06,0,0,0,0
4.11003,6e-06,0,0,0,0
4.110037,2e-06,0,0,0,0
4.11004,1e-06,0,0,0,0
4.110044,4e-06,0,0,0,0
4.110052,9e-06,0,0,0,0
4.110062,2.1e-05,0,0,0,0
4.110084,1e-06,0,1,0,0.002839
4.110097,1e-06,0,1,0,0.002839
4.110128,2e-06,0,0,0,0
4.110136,1e-06,0,0,0,0
4.110145,6e-06,0,0,0,0
4.110151,1e-06,0,1,0,0.003146
4.11017,1.2e-05,0,0,0,0
4.110186,8.1e-05,0,1,0,12.083123
4.110281,2e-06,0,0,0,0
4.11029,1e-06,0,0,0,0
4.110297,4e-06,0,0,0,0
4.110303,2e-06,0,1,0,0.002283
4.110322,1e-05,0,0,0,0
4.110336,8.1e-05,0,1,0,12.102197
4.110719,9e-05,1,0,0,10.859394
4.110816,2e-06,0,0,0,0
4.110821,3e-06,0,0,0,0
4.110825,3e-06,0,0,0,0
4.11083,4e-06,0,0,0,0
4.11084,8.8e-05,1,0,0,11.131375
4.110932,2e-06,0,0,0,0
4.110936,3e-06,0,0,0,0
4.11094,3e-06,0,0,0,0
4.110944,3e-06,0,0,0,0
4.110948,2e-06,0,0,0,0
4.110952,1e-06,0,0,0,0
4.110954,6e-06,0,0,0,0
4.110968,2e-06,0,1,0,0.002283
4.110989,1.1e-05,0,0,0,0
4.111004,8.5e-05,0,1,0,12.101057
4.111103,2e-06,0,0,0,0
4.111112,1e-06,0,0,0,0
4.111119,4e-06,0,0,0,0
4.111125,2e-06,0,1,0,0.002117
4.111145,1.1e-05,0,0,0,0
4.111159,8.5e-05,0,1,0,12.096526
4.111569,9.5e-05,1,0,0,10.886045
4.111669,2e-06,0,0,0,0
4.111673,3e-06,0,0,0,0
4.111677,3e-06,0,0,0,0
4.111682,4e-06,0,0,0,0
4.111686,9.3e-05,1,0,0,11.133629
4.111788,2e-06,0,0,0,0
4.111792,3e-06,0,0,0,0
4.111796,3e-06,0,0,0,0
4.1118,3e-06,0,0,0,0
4.111804,2e-06,0,0,0,0
4.111808,1e-06,0,0,0,0
4.11181,6e-06,0,0,0,0
4.111824,2e-06,0,1,0,0.002283
4.111845,1.1e-05,0,0,0,0
4.11186,9e-05,0,1,0,12.114257
4.111963,2e-06,0,0,0,0
4.111971,1e-06,0,0,0,0
4.111979,4e-06,0,0,0,0
4.111986,2e-06,0,1,0,0.002283
4.112005,1.2e-05,0,0,0,0
4.112022,9e-05,0,1,0,12.096903
4.112472,0.0001,1,0,0,10.920965
4.112576,2e-06,0,0,0,0
4.112581,3e-06,0,0,0,0
4.112585,3e-06,0,0,0,0
4.112589,3e-06,0,0,0,0
4.112599,9.8e-05,1,0,0,11.171859
4.112701,2e-06,0,0,0,0
4.112704,3e-06,0,0,0,0
4.112708,3e-06,0,0,0,0
4.112712,4e-06,0,0,0,0
4.112718,2e-06,0,0,0,0
4.112721,1e-06,0,0,0,0
4.112723,7e-06,0,0,0,0
4.112731,5.2e-05,0,0,0,0
4.112784,2e-06,0,1,0,0.002079
4.112801,1e-06,0,0,0,0
4.112827,1e-05,0,0,0,0
4.112838,1.8e-05,0,0,0,0
4.112857,7.3e-05,0,0,0,0
4.112931,6.6e-05,0,0,0,0
4.113,0.030799,0,0,0,0
4.143802,6.6e-05,0,0,0,0
4.143869,3e-06,0,0,0,0
4.143873,1e-06,0,0,0,0
4.143875,4e-06,0,0,0,0
4.143881,4e-06,0,0,0,0
4.143891,2e-06,0,1,0,0.002376
4.143903,1.2e-05,0,1,0,11.233183
4.143929,2e-06,0,0,0,0
4.143938,1e-06,0,0,0,0
4.143946,2e-06,0,0,0,0
4.143953,3e-06,0,0,0,0
4.143958,1e-06,0,1,0,0.003146
4.14397,1.2e-05,0,1,0,11.438489
4.144013,1.5e-05,1,0,0,9.301362
4.144037,2e-06,0,0,0,0
4.144039,1e-06,0,0,0,0
4.144042,2e-06,0,0,0,0
4.144048,3e-06,0,0,0,0
4.144054,1.5e-05,1,0,0,9.341649
4.144076,2e-06,0,0,0,0
4.144079,1e-06,0,0,0,0
4.144081,2e-06,0,0,0,0
4.144085,3e-06,0,0,0,0
4.144091,2e-06,0,0,0,0
4.144099,1e-06,0,0,0,0
4.144107,3e-06,0,0,0,0
4.144114,3e-06,0,0,0,0
4.14412,1e-06,0,1,0,0.003234
4.144131,1.3e-05,0,1,0,11.774578
4.144157,2e-06,0,0,0,0
4.144166,1e-06,0,0,0,0
4.144173,2e-06,0,0,0,0
4.144182,3e-06,0,0,0,0
4.144186,1e-06,0,1,0,0.003234
4.144197,1.3e-05,0,1,0,11.481678
4.144237,1.5e-05,1,0,0,9.635981
4.144261,2e-06,0,0,0,0
4.144264,1e-06,0,0,0,0
4.144266,2e-06,0,0,0,0
4.144269,3e-06,0,0,0,0
4.144274,1.5e-05,1,0,0,9.737626
4.144296,2e-06,0,0,0,0
4.144299,1e-06,0,0,0,0
4.144301,2e-06,0,0,0,0
4.144304,3e-06,0,0,0,0
4.14431,2e-06,0,0,0,0
4.144319,1e-06,0,0,0,0
4.144327,3e-06,0,0,0,0
4.144334,3e-06,0,0,0,0
4.144338,1e-06,0,1,0,0.003146
4.144349,1.3e-05,0,1,0,11.803157
4.144375,2e-06,0,0,0,0
4.144383,1e-06,0,0,0,0
4.144391,2e-06,0,0,0,0
4.144399,3e-06,0,0,0,0
4.144404,1e-06,0,1,0,0.003146
4.144414,1.3e-05,0,1,0,11.774578
4.144456,1.6e-05,1,0,0,9.706389
4.14448,2e-06,0,0,0,0
4.144482,1e-06,0,0,0,0
4.144485,2e-06,0,0,0,0
4.14449,3e-06,0,0,0,0
4.144495,1.6e-05,1,0,0,9.785124
4.144519,2e-06,0,0,0,0
4.144522,1e-06,0,0,0,0
4.144524,2e-06,0,0,0,0
4.144528,3e-06,0,0,0,0
4.144536,0.021572,0,0,0,0
4.166109,0.000112,0,0,0,0
4.166223,0.000117,0,0,0,0
4.166341,0.00012,0,0,0,0
4.166463,1e-06,0,0,0,0
4.166467,1e-06,0,0,0,0
4.166471,1e-06,0,0,0,0
4.166498,5.3e-05,0,0,0,0
4.166552,6.3e-05,0,0,0,0
4.166619,1e-06,0,1,0,0.002985
4.166655,2e-06,0,0,0,0
4.166665,1e-06,0,0,0,0
4.166672,6e-06,0,0,0,0
4.16668,2.7e-05,0,0,0,0
4.166709,3e-06,0,0,0,0
4.166712,1e-06,0,0,0,0
4.166714,6e-06,0,0,0,0
4.166721,2e-06,0,0,0,0
4.166724,1e-06,0,0,0,0
4.166727,4e-06,0,0,0,0
4.166735,9e-06,0,0,0,0
4.166745,2.1e-05,0,0,0,0
4.166767,1e-06,0,1,0,0.002587
4.166781,1e-06,0,1,0,0.002772
4.166812,2e-06,0,0,0,0
4.166822,1e-06,0,0,0,0
4.16683,5e-06,0,0,0,0
4.166836,1e-06,0,1,0,0.003146
4.166855,1.3e-05,0,0,0,0
4.16687,8.1e-05,0,1,0,12.087886
4.166964,2e-06,0,0,0,0
4.166974,1e-06,0,0,0,0
4.166982,4e-06,0,0,0,0
4.166987,2e-06,0,1,0,0.002283
4.167007,1e-05,0,0,0,0
4.167022,8.1e-05,0,1,0,12.102347
4.167405,9e-05,1,0,0,10.874918
4.167502,2e-06,0,0,0,0
4.167506,3e-06,0,0,0,0
4.167511,4e-06,0,0,0,0
4.167516,4e-06,0,0,0,0
4.167525,8.8e-05,1,0,0,11.119393
4.167618,2e-06,0,0,0,0
4.167622,3e-06,0,0,0,0
4.167625,3e-06,0,0,0,0
4.16763,3e-06,0,0,0,0
4.167634,2e-06,0,0,0,0
4.167637,1e-06,0,0,0,0
4.16764,6e-06,0,0,0,0
4.167654,2e-06,0,1,0,0.002283
4.167674,1.1e-05,0,0,0,0
4.16769,8.5e-05,0,1,0,12.096526
4.16779,2e-06,0,0,0,0
4.167798,1e-06,0,0,0,0
4.167807,4e-06,0,0,0,0
4.167812,2e-06,0,1,0,0.002283
4.167831,1.1e-05,0,0,0,0
4.167845,8.5e-05,0,1,0,12.096526
4.16826,9.5e-05,1,0,0,10.89706
4.168361,2e-06,0,0,0,0
4.168365,3e-06,0,0,0,0
4.168369,3e-06,0,0,0,0
4.168373,3e-06,0,0,0,0
4.168377,9.2e-05,1,0,0,11.187722
4.168478,2e-06,0,0,0,0
4.168482,3e-06,0,0,0,0
4.168485,3e-06,0,0,0,0
4.16849,3e-06,0,0,0,0
4.168494,2e-06,0,0,0,0
4.168498,1e-06,0,0,0,0
4.1685,6e-06,0,0,0,0
4.168514,2e-06,0,1,0,0.002283
4.168535,1.1e-05,0,0,0,0
4.168548,9e-05,0,1,0,12.118435
4.168652,2e-06,0,0,0,0
4.16866,1e-06,0,0,0,0
4.168668,4e-06,0,0,0,0
4.168675,2e-06,0,1,0,0.002156
4.168694,1.2e-05,0,0,0,0
4.168709,9e-05,0,1,0,12.092605
4.169163,0.0001,1,0,0,10.920965
4.16927,2e-06,0,0,0,0
4.169274,3e-06,0,0,0,0
4.169278,3e-06,0,0,0,0
4.169283,3e-06,0,0,0,0
4.169287,9.8e-05,1,0,0,11.168194
4.169395,2e-06,0,0,0,0
4.169399,3e-06,0,0,0,0
4.169404,3e-06,0,0,0,0
4.169408,4e-06,0,0,0,0
4.169413,2e-06,0,0,0,0
4.169416,1e-06,0,0,0,0
4.169418,7e-06,0,0,0,0
4.169426,5.2e-05,0,0,0,0
4.16948,2e-06,0,1,0,0.001819
4.169498,1e-06,0,0,0,0
4.169523,1e-05,0,0,0,0
4.169534,1.8e-05,0,0,0,0
4.169553,7.3e-05,0,0,0,0
4.169628,6.7e-05,0,0,0,0
4.169697,0.03068,0,0,0,0
4.20038,6.8e-05,0,0,0,0
4.200449,3e-06,0,0,0,0
4.200453,1e-06,0,0,0,0
4.200456,4e-06,0,0,0,0
4.200461,4e-06,0,0,0,0
4.200466,2e-06,0,1,0,0.002376
4.200479,1.2e-05,0,1,0,11.291086
4.200505,2e-06,0,0,0,0
4.200514,1e-06,0,0,0,0
4.200523,2e-06,0,0,0,0
4.20053,3e-06,0,0,0,0
4.200535,1e-06,0,1,0,0.003234
4.200546,1.2e-05,0,1,0,11.438489
4.200591,1.5e-05,1,0,0,9.381031
4.200614,2e-06,0,0,0,0
4.200617,1e-06,0,0,0,0
4.200619,2e-06,0,0,0,0
4.200623,3e-06,0,0,0,0
4.200628,1.5e-05,1,0,0,9.341026
4.200652,2e-06,0,0,0,0
4.200654,1e-06,0,0,0,0
4.200656,2e-06,0,0,0,0
4.20066,3e-06,0,0,0,0
4.200665,2e-06,0,0,0,0
4.200674,1e-06,0,0,0,0
4.200681,3e-06,0,0,0,0
4.200689,3e-06,0,0,0,0
4.200694,1e-06,0,1,0,0.003146
4.200705,1.3e-05,0,1,0,11.805636
4.20073,2e-06,0,0,0,0
4.200739,1e-06,0,0,0,0
4.200747,2e-06,0,0,0,0
4.200754,3e-06,0,0,0,0
4.200759,1e-06,0,1,0,0.003234
4.200769,1.3e-05,0,1,0,11.511208
4.200809,1.5e-05,1,0,0,9.656139
4.200833,2e-06,0,0,0,0
4.200836,1e-06,0,0,0,0
4.200838,2e-06,0,0,0,0
4.200842,3e-06,0,0,0,0
4.200846,1.5e-05,1,0,0,9.717126
4.200871,2e-06,0,0,0,0
4.200874,1e-06,0,0,0,0
4.200876,2e-06,0,0,0,0
4.20088,3e-06,0,0,0,0
4.200885,2e-06,0,0,0,0
4.200893,1e-06,0,0,0,0
4.200901,3e-06,0,0,0,0
4.200908,3e-06,0,0,0,0
4.200913,1e-06,0,1,0,0.003234
4.200924,1.3e-05,0,1,0,11.803157
4.20095,2e-06,0,0,0,0
4.200959,1e-06,0,0,0,0
4.200967,2e-06,0,0,0,0
4.200975,3e-06,0,0,0,0
4.20098,1e-06,0,1,0,0.003234
4.200991,1.3e-05,0,1,0,11.803157
4.201033,1.6e-05,1,0,0,9.667795
4.201053,2e-06,0,0,0,0
4.201056,1e-06,0,0,0,0
4.201061,2e-06,0,0,0,0
4.201068,3e-06,0,0,0,0
4.201073,1.6e-05,1,0,0,9.687053
4.201097,2e-06,0,0,0,0
4.2011,1e-06,0,0,0,0
4.201102,3e-06,0,0,0,0
4.201106,3e-06,0,0,0,0
4.201115,0.021535,0,0,0,0
4.222651,0.000116,0,0,0,0
4.222768,0.000114,0,0,0,0
4.222884,0.000117,0,0,0,0
4.223003,1e-06,0,0,0,0
4.223007,1e-06,0,0,0,0
4.22301,1e-06,0,0,0,0
4.223037,5.4e-05,0,0,0,0
4.223092,6.2e-05,0,0,0,0
4.223158,1e-06,0,1,0,0.002985
4.223196,2e-06,0,0,0,0
4.223204,1e-06,0,0,0,0
4.223212,6e-06,0,0,0,0
4.22322,2.7e-05,0,0,0,0
4.223248,3e-06,0,0,0,0
4.223252,1e-06,0,0,0,0
4.223254,6e-06,0,0,0,0
4.223261,2e-06,0,0,0,0
4.223264,1e-06,0,0,0,0
4.223267,4e-06,0,0,0,0
4.223275,9e-06,0,0,0,0
4.223285,2.1e-05,0,0,0,0
4.223313,1e-06,0,1,0,0.002587
4.223326,1e-06,0,1,0,0.002772
4.223357,2e-06,0,0,0,0
4.223365,1e-06,0,0,0,0
4.223373,6e-06,0,0,0,0
4.223387,1e-06,0,1,0,0.003234
4.223406,1.2e-05,0,0,0,0
4.223422,8.1e-05,0,1,0,12.087886
4.223516,2e-06,0,0,0,0
4.223525,1e-06,0,0,0,0
4.223533,4e-06,0,0,0,0
4.223539,2e-06,0,1,0,0.002283
4.223558,1e-05,0,0,0,0
4.223573,8.1e-05,0,1,0,12.102197
4.223956,9e-05,1,0,0,10.86709
4.224055,2e-06,0,0,0,0
4.22406,3e-06,0,0,0,0
4.224065,3e-06,0,0,0,0
4.224069,4e-06,0,0,0,0
4.224079,8.8e-05,1,0,0,11.1233
4.224171,2e-06,0,0,0,0
4.224175,3e-06,0,0,0,0
4.224179,3e-06,0,0,0,0
4.224183,3e-06,0,0,0,0
4.224187,2e-06,0,0,0,0
4.224191,1e-06,0,0,0,0
4.224193,6e-06,0,0,0,0
4.224208,2e-06,0,1,0,0.002283
4.224229,1.1e-05,0,0,0,0
4.224244,8.5e-05,0,1,0,12.105732
4.224343,2e-06,0,0,0,0
4.224351,1e-06,0,0,0,0
4.224359,4e-06,0,0,0,0
4.224365,2e-06,0,1,0,0.002239
4.224383,1.2e-05,0,0,0,0
4.224399,8.5e-05,0,1,0,12.096526
4.22481,9.5e-05,1,0,0,10.911896
4.224909,2e-06,0,0,0,0
4.224914,3e-06,0,0,0,0
4.224917,3e-06,0,0,0,0
4.224922,3e-06,0,0,0,0
4.224926,9.3e-05,1,0,0,11.148996
4.225026,2e-06,0,0,0,0
4.22503,3e-06,0,0,0,0
4.225034,3e-06,0,0,0,0
4.225038,3e-06,0,0,0,0
4.225042,2e-06,0,0,0,0
4.225046,1e-06,0,0,0,0
4.225049,6e-06,0,0,0,0
4.225063,2e-06,0,1,0,0.002283
4.225083,1.1e-05,0,0,0,0
4.225099,0.000102,0,1,0,10.697876
4.225214,2e-06,0,0,0,0
4.225223,1e-06,0,0,0,0
4.225232,4e-06,0,0,0,0
4.225238,2e-06,0,1,0,0.002283
4.225257,1.1e-05,0,0,0,0
4.225272,9e-05,0,1,0,12.092739
4.225724,0.0001,1,0,0,10.935107
4.225832,2e-06,0,0,0,0
4.225837,3e-06,0,0,0,0
4.225841,3e-06,0,0,0,0
4.225845,4e-06,0,0,0,0
4.225856,9.8e-05,1,0,0,11.164645
4.225957,2e-06,0,0,0,0
4.225961,3e-06,0,0,0,0
4.225965,3e-06,0,0,0,0
4.225969,4e-06,0,0,0,0
4.225975,2e-06,0,0,0,0
4.225978,1e-06,0,0,0,0
4.22598,6e-06,0,0,0,0
4.225988,5.2e-05,0,0,0,0
4.226041,2e-06,0,1,0,0.002079
4.226058,1e-06,0,0,0,0
4.226084,1e-05,0,0,0,0
4.226095,1.8e-05,0,0,0,0
4.226114,7.4e-05,0,0,0,0
4.226189,6.6e-05,0,0,0,0
4.226257,0.03086,0,0,0,0
4.25712,6.6e-05,0,0,0,0
4.257187,3e-06,0,0,0,0
4.257191,1e-06,0,0,0,0
4.257193,4e-06,0,0,0,0
4.257199,4e-06,0,0,0,0
4.257204,2e-06,0,1,0,0.00194
4.257219,1.2e-05,0,1,0,11.262965
4.257245,2e-06,0,0,0,0
4.257254,1e-06,0,0,0,0
4.257262,2e-06,0,0,0,0
4.257269,3e-06,0,0,0,0
4.257274,1e-06,0,1,0,0.003146
4.257286,1.2e-05,0,1,0,11.40963
4.257329,1.5e-05,1,0,0,9.341026
4.257354,2e-06,0,0,0,0
4.257356,1e-06,0,0,0,0
4.257358,2e-06,0,0,0,0
4.257363,3e-06,0,0,0,0
4.257367,1.5e-05,1,0,0,9.281655
4.25739,2e-06,0,0,0,0
4.257393,1e-06,0,0,0,0
4.257395,2e-06,0,0,0,0
4.257398,3e-06,0,0,0,0
4.257404,2e-06,0,0,0,0
4.257412,1e-06,0,0,0,0
4.257423,3e-06,0,0,0,0
4.25743,3e-06,0,0,0,0
4.257436,1e-06,0,1,0,0.003146
4.257447,1.3e-05,0,1,0,11.655643
4.257472,2e-06,0,0,0,0
4.257481,1e-06,0,0,0,0
4.257489,2e-06,0,0,0,0
4.257496,3e-06,0,0,0,0
4.257501,1e-06,0,1,0,0.003234
4.257511,1.3e-05,0,1,0,11.481678
4.257552,1.5e-05,1,0,0,9.536435
4.257575,2e-06,0,0,0,0
4.257578,1e-06,0,0,0,0
4.25758,2e-06,0,0,0,0
4.257584,3e-06,0,0,0,0
4.257589,1.5e-05,1,0,0,9.656139
4.257612,2e-06,0,0,0,0
4.257614,1e-06,0,0,0,0
4.257616,2e-06,0,0,0,0
4.25762,3e-06,0,0,0,0
4.257625,2e-06,0,0,0,0
4.257634,1e-06,0,0,0,0
4.257642,3e-06,0,0,0,0
4.25765,3e-06,0,0,0,0
4.257654,1e-06,0,1,0,0.003146
4.257665,1.3e-05,0,1,0,11.803157
4.257691,2e-06,0,0,0,0
4.257699,1e-06,0,0,0,0
4.257707,2e-06,0,0,0,0
4.257714,3e-06,0,0,0,0
4.25772,1e-06,0,1,0,0.003146
4.25773,1.3e-05,0,1,0,11.803157
4.257772,1.6e-05,1,0,0,9.706389
4.257797,2e-06,0,0,0,0
4.2578,1e-06,0,0,0,0
4.257802,2e-06,0,0,0,0
4.257805,3e-06,0,0,0,0
4.25781,1.6e-05,1,0,0,9.667795
4.257832,2e-06,0,0,0,0
4.257835,1e-06,0,0,0,0
4.257837,2e-06,0,0,0,0
4.257841,3e-06,0,0,0,0
4.25785,0.021494,0,0,0,0
4.279345,0.000111,0,0,0,0
4.279457,0.000114,0,0,0,0
4.279572,0.000119,0,0,0,0
4.279692,1e-06,0,0,0,0
4.279696,1e-06,0,0,0,0
4.2797,1e-06,0,0,0,0
4.279726,5.3e-05,0,0,0,0
4.279781,6.6e-05,0,0,0,0
4.279847,1e-06,0,1,0,0.002985
4.279887,3e-06,0,0,0,0
4.279896,1e-06,0,0,0,0
4.279904,6e-06,0,0,0,0
4.279912,2.7e-05,0,0,0,0
4.27994,3e-06,0,0,0,0
4.279944,1e-06,0,0,0,0
4.279946,6e-06,0,0,0,0
4.279952,2e-06,0,0,0,0
4.279956,1e-06,0,0,0,0
4.279959,4e-06,0,0,0,0
4.279966,9e-06,0,0,0,0
4.279976,2.1e-05,0,0,0,0
4.280004,1e-06,0,1,0,0.002839
4.280017,1e-06,0,1,0,0.002707
4.28005,2e-06,0,0,0,0
4.280059,1e-06,0,0,0,0
4.280068,6e-06,0,0,0,0
4.280074,1e-06,0,1,0,0.003234
4.280094,1.2e-05,0,0,0,0
4.280109,8.1e-05,0,1,0,12.078364
4.280204,2e-06,0,0,0,0
4.280213,1e-06,0,0,0,0
4.280221,4e-06,0,0,0,0
4.280227,2e-06,0,1,0,0.002239
4.280246,1e-05,0,0,0,0
4.28026,8.1e-05,0,1,0,12.102347
4.280645,9e-05,1,0,0,10.882637
4.280741,2e-06,0,0,0,0
4.280746,3e-06,0,0,0,0
4.28075,4e-06,0,0,0,0
4.280755,4e-06,0,0,0,0
4.280766,8.8e-05,1,0,0,11.135543
4.280858,2e-06,0,0,0,0
4.280862,3e-06,0,0,0,0
4.280866,3e-06,0,0,0,0
4.28087,3e-06,0,0,0,0
4.280874,2e-06,0,0,0,0
4.280878,1e-06,0,0,0,0
4.28088,6e-06,0,0,0,0
4.280894,2e-06,0,1,0,0.002283
4.280915,1.1e-05,0,0,0,0
4.280931,8.5e-05,0,1,0,12.110128
4.28103,2e-06,0,0,0,0
4.281038,1e-06,0,0,0,0
4.28105,4e-06,0,0,0,0
4.281056,2e-06,0,1,0,0.002239
4.281075,1.1e-05,0,0,0,0
4.281089,8.5e-05,0,1,0,12.101198
4.281499,9.5e-05,1,0,0,10.911781
4.2816,2e-06,0,0,0,0
4.281605,3e-06,0,0,0,0
4.281609,3e-06,0,0,0,0
4.281613,3e-06,0,0,0,0
4.281617,9.3e-05,1,0,0,11.083976
4.281719,2e-06,0,0,0,0
4.281723,3e-06,0,0,0,0
4.281727,3e-06,0,0,0,0
4.281731,3e-06,0,0,0,0
4.281735,2e-06,0,0,0,0
4.281739,1e-06,0,0,0,0
4.281741,6e-06,0,0,0,0
4.281755,2e-06,0,1,0,0.002283
4.281776,1.2e-05,0,0,0,0
4.281792,9e-05,0,1,0,12.109948
4.281895,2e-06,0,0,0,0
4.281903,1e-06,0,0,0,0
4.281911,4e-06,0,0,0,0
4.281916,2e-06,0,1,0,0.002283
4.281935,1.2e-05,0,0,0,0
4.28195,9e-05,0,1,0,12.101203
4.282399,0.0001,1,0,0,10.927977
4.282507,2e-06,0,0,0,0
4.282511,3e-06,0,0,0,0
4.282515,3e-06,0,0,0,0
4.28252,4e-06,0,0,0,0
4.282524,9.8e-05,1,0,0,11.168194
4.282633,2e-06,0,0,0,0
