start,duration,H2D,D2H,D2D,Throughput
1.737968,7.3e-05,0,0,0,0
1.737981,3.2e-05,0,0,0,0
1.738042,2.1e-05,0,0,0,0
1.738065,1.5e-05,0,0,0,0
1.738081,1.8e-05,0,0,0,0
1.738101,1.8e-05,0,0,0,0
1.738119,2e-05,0,0,0,0
1.738143,1.8e-05,0,0,0,0
1.738163,2e-05,0,0,0,0
1.738187,2.1e-05,0,0,0,0
1.73821,2.3e-05,0,0,0,0
1.738236,1.3e-05,0,0,0,0
1.738252,4.7e-05,0,0,0,0
1.738301,4.8e-05,0,0,0,0
1.738351,0.000112,0,0,0,0
1.738466,0.000114,0,0,0,0
1.738582,6.4e-05,0,0,0,0
1.738647,2.9e-05,0,0,0,0
1.738679,9.9e-05,0,0,0,0
1.73878,3.4e-05,0,0,0,0
1.738817,7e-06,0,0,0,0
1.738827,3.5e-05,0,0,0,0
1.738864,1.6e-05,0,0,0,0
1.738883,1.8e-05,0,0,0,0
1.738904,1.5e-05,0,0,0,0
1.738922,2e-05,0,0,0,0
1.738945,3.8e-05,0,0,0,0
1.739,0.00022,0,1,0,12.212582
1.739252,7.3e-05,0,0,0,0
1.739264,3.3e-05,0,0,0,0
1.739326,2.1e-05,0,0,0,0
1.739348,1.5e-05,0,0,0,0
1.739365,1.8e-05,0,0,0,0
1.739384,1.9e-05,0,0,0,0
1.739404,2e-05,0,0,0,0
1.739428,1.8e-05,0,0,0,0
1.73945,2.1e-05,0,0,0,0
1.739475,2e-05,0,0,0,0
1.739499,2.3e-05,0,0,0,0
1.739525,1.3e-05,0,0,0,0
1.739541,4.7e-05,0,0,0,0
1.73959,4.8e-05,0,0,0,0
1.73964,0.000115,0,0,0,0
1.739757,0.000114,0,0,0,0
1.739872,6.4e-05,0,0,0,0
1.739938,2.8e-05,0,0,0,0
1.739969,0.000101,0,0,0,0
1.740072,3.4e-05,0,0,0,0
1.74011,7e-06,0,0,0,0
1.740121,3.5e-05,0,0,0,0
1.740158,1.7e-05,0,0,0,0
1.740177,1.8e-05,0,0,0,0
1.740197,1.6e-05,0,0,0,0
1.740216,2e-05,0,0,0,0
1.740238,3.9e-05,0,0,0,0
1.740293,0.00022,0,1,0,12.208974
1.740547,7.3e-05,0,0,0,0
1.74056,3.3e-05,0,0,0,0
1.740621,2.2e-05,0,0,0,0
1.740645,1.5e-05,0,0,0,0
1.740661,1.8e-05,0,0,0,0
1.74068,1.8e-05,0,0,0,0
1.740699,2e-05,0,0,0,0
1.740723,1.9e-05,0,0,0,0
1.740744,2.1e-05,0,0,0,0
1.740767,2.1e-05,0,0,0,0
1.74079,2.3e-05,0,0,0,0
1.740816,1.2e-05,0,0,0,0
1.740832,4.7e-05,0,0,0,0
1.740881,4.7e-05,0,0,0,0
1.74093,0.000112,0,0,0,0
1.741044,0.000115,0,0,0,0
1.741162,6.5e-05,0,0,0,0
1.741229,3e-05,0,0,0,0
1.741261,0.0001,0,0,0,0
1.741364,3.5e-05,0,0,0,0
1.741401,7e-06,0,0,0,0
1.741412,3.5e-05,0,0,0,0
1.741449,1.7e-05,0,0,0,0
1.741469,1.8e-05,0,0,0,0
1.741489,1.6e-05,0,0,0,0
1.741507,2e-05,0,0,0,0
1.741529,4e-05,0,0,0,0
1.741585,0.00022,0,1,0,12.208974
1.741836,7.2e-05,0,0,0,0
1.741849,3.3e-05,0,0,0,0
1.74191,2.2e-05,0,0,0,0
1.741933,1.5e-05,0,0,0,0
1.74195,1.8e-05,0,0,0,0
1.741969,1.8e-05,0,0,0,0
1.741988,2e-05,0,0,0,0
1.742012,1.9e-05,0,0,0,0
1.742033,2e-05,0,0,0,0
1.742056,2e-05,0,0,0,0
1.742077,2.3e-05,0,0,0,0
1.742105,1.2e-05,0,0,0,0
1.742121,4.7e-05,0,0,0,0
1.742171,4.7e-05,0,0,0,0
1.74222,0.000113,0,0,0,0
1.742335,0.000113,0,0,0,0
1.74245,6.5e-05,0,0,0,0
1.742517,2.8e-05,0,0,0,0
1.742547,0.0001,0,0,0,0
1.742649,3.5e-05,0,0,0,0
1.742687,8e-06,0,0,0,0
1.742697,3.5e-05,0,0,0,0
1.742734,1.7e-05,0,0,0,0
1.742753,1.8e-05,0,0,0,0
1.742774,1.6e-05,0,0,0,0
1.742792,2e-05,0,0,0,0
1.742813,3.8e-05,0,0,0,0
1.742868,0.00022,0,1,0,12.21075
1.743119,7.2e-05,0,0,0,0
1.743132,3.3e-05,0,0,0,0
1.743192,2.1e-05,0,0,0,0
1.743214,1.5e-05,0,0,0,0
1.74323,1.8e-05,0,0,0,0
1.74325,1.8e-05,0,0,0,0
1.743269,2e-05,0,0,0,0
1.743291,1.9e-05,0,0,0,0
1.743315,2e-05,0,0,0,0
1.743337,2e-05,0,0,0,0
1.743361,2.3e-05,0,0,0,0
1.743388,1.3e-05,0,0,0,0
1.743404,4.7e-05,0,0,0,0
1.743453,4.8e-05,0,0,0,0
1.743503,0.000111,0,0,0,0
1.743617,0.000113,0,0,0,0
1.743732,6.3e-05,0,0,0,0
1.743797,2.9e-05,0,0,0,0
1.743829,0.000101,0,0,0,0
1.743932,3.4e-05,0,0,0,0
1.743969,7e-06,0,0,0,0
1.743979,3.5e-05,0,0,0,0
1.744016,1.6e-05,0,0,0,0
1.744035,1.8e-05,0,0,0,0
1.744055,1.6e-05,0,0,0,0
1.744073,2e-05,0,0,0,0
1.744096,3.9e-05,0,0,0,0
1.744151,0.00022,0,1,0,12.198326
1.744403,7.3e-05,0,0,0,0
1.744415,3.4e-05,0,0,0,0
1.744477,2.2e-05,0,0,0,0
1.7445,1.5e-05,0,0,0,0
1.744516,1.8e-05,0,0,0,0
1.744535,1.8e-05,0,0,0,0
1.744554,1.9e-05,0,0,0,0
1.744577,1.8e-05,0,0,0,0
1.744599,2.1e-05,0,0,0,0
1.744625,2e-05,0,0,0,0
1.744646,2.3e-05,0,0,0,0
1.744672,1.3e-05,0,0,0,0
1.744689,4.7e-05,0,0,0,0
1.744739,4.7e-05,0,0,0,0
1.744789,0.000113,0,0,0,0
1.744904,0.000115,0,0,0,0
1.74502,6.5e-05,0,0,0,0
1.745087,2.8e-05,0,0,0,0
1.745118,0.0001,0,0,0,0
1.74522,3.4e-05,0,0,0,0
1.745257,7e-06,0,0,0,0
1.745267,3.4e-05,0,0,0,0
1.745304,1.6e-05,0,0,0,0
1.745322,1.8e-05,0,0,0,0
1.745342,1.6e-05,0,0,0,0
1.74536,2e-05,0,0,0,0
1.745382,3.9e-05,0,0,0,0
1.745437,0.00022,0,1,0,12.212582
1.745689,7.3e-05,0,0,0,0
1.745702,3.3e-05,0,0,0,0
1.745764,2.2e-05,0,0,0,0
1.745787,1.5e-05,0,0,0,0
1.745803,1.8e-05,0,0,0,0
1.745822,1.8e-05,0,0,0,0
1.745842,2e-05,0,0,0,0
1.745866,1.8e-05,0,0,0,0
1.745887,2e-05,0,0,0,0
1.74591,2e-05,0,0,0,0
1.745932,2.3e-05,0,0,0,0
1.745959,1.2e-05,0,0,0,0
1.745975,4.7e-05,0,0,0,0
1.746024,4.7e-05,0,0,0,0
1.746073,0.000112,0,0,0,0
1.746188,0.000114,0,0,0,0
1.746304,6.4e-05,0,0,0,0
1.74637,2.9e-05,0,0,0,0
1.746401,9.9e-05,0,0,0,0
1.746502,3.4e-05,0,0,0,0
1.746538,7e-06,0,0,0,0
1.746549,3.5e-05,0,0,0,0
1.746585,1.7e-05,0,0,0,0
1.746605,1.8e-05,0,0,0,0
1.746625,1.6e-05,0,0,0,0
1.746644,2e-05,0,0,0,0
1.746665,3.9e-05,0,0,0,0
1.74672,0.00022,0,1,0,12.21075
1.746972,7.2e-05,0,0,0,0
1.746985,3.3e-05,0,0,0,0
1.747046,2.1e-05,0,0,0,0
1.747068,1.5e-05,0,0,0,0
1.747084,1.8e-05,0,0,0,0
1.747104,1.8e-05,0,0,0,0
1.747123,2e-05,0,0,0,0
1.747145,1.8e-05,0,0,0,0
1.747168,2.1e-05,0,0,0,0
1.747193,2e-05,0,0,0,0
1.747217,2.3e-05,0,0,0,0
1.747242,1.2e-05,0,0,0,0
1.747258,4.7e-05,0,0,0,0
1.747306,4.8e-05,0,0,0,0
1.747357,0.000112,0,0,0,0
1.74747,0.000112,0,0,0,0
1.747585,6.6e-05,0,0,0,0
1.747653,2.8e-05,0,0,0,0
1.747684,9.9e-05,0,0,0,0
1.747785,3.4e-05,0,0,0,0
1.747821,7e-06,0,0,0,0
1.747832,3.4e-05,0,0,0,0
1.747869,1.7e-05,0,0,0,0
1.747889,1.8e-05,0,0,0,0
1.74791,1.6e-05,0,0,0,0
1.747927,2e-05,0,0,0,0
1.747949,3.8e-05,0,0,0,0
1.748004,0.00022,0,1,0,12.210805
1.748257,7.5e-05,0,0,0,0
1.748269,3.3e-05,0,0,0,0
1.748332,2.2e-05,0,0,0,0
1.748355,1.5e-05,0,0,0,0
1.748371,1.8e-05,0,0,0,0
1.74839,1.8e-05,0,0,0,0
1.74841,2e-05,0,0,0,0
1.748434,1.8e-05,0,0,0,0
1.748455,2.1e-05,0,0,0,0
1.748479,2e-05,0,0,0,0
1.748502,2.3e-05,0,0,0,0
1.748528,1.2e-05,0,0,0,0
1.748543,4.7e-05,0,0,0,0
1.748593,4.7e-05,0,0,0,0
1.748641,0.000113,0,0,0,0
1.748756,0.000113,0,0,0,0
1.748872,6.5e-05,0,0,0,0
1.748939,2.9e-05,0,0,0,0
1.74897,9.9e-05,0,0,0,0
1.749072,3.4e-05,0,0,0,0
1.749109,7e-06,0,0,0,0
1.74912,3.5e-05,0,0,0,0
1.749158,1.7e-05,0,0,0,0
1.749176,1.8e-05,0,0,0,0
1.749197,1.6e-05,0,0,0,0
1.749215,2e-05,0,0,0,0
1.749238,3.9e-05,0,0,0,0
1.749293,0.00022,0,1,0,12.21075
1.749544,7.5e-05,0,0,0,0
1.749557,3.3e-05,0,0,0,0
1.74962,2.2e-05,0,0,0,0
1.749643,1.4e-05,0,0,0,0
1.749658,1.8e-05,0,0,0,0
1.749678,1.8e-05,0,0,0,0
1.749698,2e-05,0,0,0,0
1.749722,1.8e-05,0,0,0,0
1.749744,2e-05,0,0,0,0
1.749767,2.1e-05,0,0,0,0
1.749791,2.3e-05,0,0,0,0
1.749818,1.3e-05,0,0,0,0
1.749835,4.7e-05,0,0,0,0
1.749884,4.7e-05,0,0,0,0
1.749933,0.000112,0,0,0,0
1.750047,0.000113,0,0,0,0
1.750162,6.5e-05,0,0,0,0
1.75023,2.8e-05,0,0,0,0
1.75026,9.9e-05,0,0,0,0
1.750361,3.5e-05,0,0,0,0
1.7504,7e-06,0,0,0,0
1.75041,3.5e-05,0,0,0,0
1.750446,1.6e-05,0,0,0,0
1.750465,1.8e-05,0,0,0,0
1.750485,1.6e-05,0,0,0,0
1.750503,2e-05,0,0,0,0
1.750526,3.9e-05,0,0,0,0
1.75058,0.00022,0,1,0,12.208974
1.750831,7.4e-05,0,0,0,0
1.750845,3.3e-05,0,0,0,0
1.750907,2.1e-05,0,0,0,0
1.750929,1.5e-05,0,0,0,0
1.750946,1.8e-05,0,0,0,0
1.750965,1.7e-05,0,0,0,0
1.750984,2e-05,0,0,0,0
1.751006,1.9e-05,0,0,0,0
1.751029,2e-05,0,0,0,0
1.751052,2.1e-05,0,0,0,0
1.751076,2.3e-05,0,0,0,0
1.751103,1.3e-05,0,0,0,0
1.751118,4.8e-05,0,0,0,0
1.751168,4.7e-05,0,0,0,0
1.751218,0.000113,0,0,0,0
1.751334,0.000115,0,0,0,0
1.751451,6.3e-05,0,0,0,0
1.751515,2.9e-05,0,0,0,0
1.751547,9.9e-05,0,0,0,0
1.751648,3.5e-05,0,0,0,0
1.751686,7e-06,0,0,0,0
1.751697,3.4e-05,0,0,0,0
1.751733,1.7e-05,0,0,0,0
1.751753,1.8e-05,0,0,0,0
1.751774,1.6e-05,0,0,0,0
1.751792,2e-05,0,0,0,0
1.751815,3.8e-05,0,0,0,0
1.751869,0.00022,0,1,0,12.208974
1.752122,7.4e-05,0,0,0,0
1.752135,3.4e-05,0,0,0,0
1.752197,2.2e-05,0,0,0,0
1.75222,1.5e-05,0,0,0,0
1.752237,1.8e-05,0,0,0,0
1.752256,1.8e-05,0,0,0,0
1.752275,2e-05,0,0,0,0
1.752298,1.8e-05,0,0,0,0
1.75232,2e-05,0,0,0,0
1.752344,2e-05,0,0,0,0
1.752368,2.3e-05,0,0,0,0
1.752394,1.2e-05,0,0,0,0
1.75241,4.7e-05,0,0,0,0
1.752459,4.7e-05,0,0,0,0
1.752509,0.000113,0,0,0,0
1.752624,0.000116,0,0,0,0
1.752742,6.3e-05,0,0,0,0
1.752808,2.8e-05,0,0,0,0
1.752838,9.9e-05,0,0,0,0
1.75294,3.4e-05,0,0,0,0
1.752976,7e-06,0,0,0,0
1.752986,3.5e-05,0,0,0,0
1.753023,1.6e-05,0,0,0,0
1.753043,1.8e-05,0,0,0,0
1.753064,1.6e-05,0,0,0,0
1.753082,2e-05,0,0,0,0
1.753104,3.9e-05,0,0,0,0
1.75316,0.00022,0,1,0,12.21075
1.753412,7.3e-05,0,0,0,0
1.753425,3.3e-05,0,0,0,0
1.753486,2.2e-05,0,0,0,0
1.753509,1.4e-05,0,0,0,0
1.753525,1.8e-05,0,0,0,0
1.753544,1.8e-05,0,0,0,0
1.753564,1.9e-05,0,0,0,0
1.753588,1.8e-05,0,0,0,0
1.753608,2e-05,0,0,0,0
1.753632,2e-05,0,0,0,0
1.753657,2.3e-05,0,0,0,0
1.753683,1.2e-05,0,0,0,0
1.753699,4.7e-05,0,0,0,0
1.753749,4.7e-05,0,0,0,0
1.753798,0.000115,0,0,0,0
1.753914,0.000113,0,0,0,0
1.75403,6.4e-05,0,0,0,0
1.754098,2.9e-05,0,0,0,0
1.754128,0.0001,0,0,0,0
1.75423,3.4e-05,0,0,0,0
1.754268,7e-06,0,0,0,0
1.754278,3.4e-05,0,0,0,0
1.754316,1.7e-05,0,0,0,0
1.754335,1.8e-05,0,0,0,0
1.754355,1.6e-05,0,0,0,0
1.754373,2e-05,0,0,0,0
1.754395,3.9e-05,0,0,0,0
1.75445,0.00022,0,1,0,12.210805
1.754702,7.3e-05,0,0,0,0
1.754715,3.7e-05,0,0,0,0
1.754776,2.2e-05,0,0,0,0
1.754799,1.5e-05,0,0,0,0
1.754815,1.8e-05,0,0,0,0
1.754834,1.8e-05,0,0,0,0
1.754854,2e-05,0,0,0,0
1.754877,1.9e-05,0,0,0,0
1.754899,2.1e-05,0,0,0,0
1.754923,2.1e-05,0,0,0,0
1.754945,2.3e-05,0,0,0,0
1.754972,1.2e-05,0,0,0,0
1.754989,4.7e-05,0,0,0,0
1.755038,4.8e-05,0,0,0,0
1.755087,0.000114,0,0,0,0
1.755203,0.000114,0,0,0,0
1.755319,6.5e-05,0,0,0,0
1.755386,2.7e-05,0,0,0,0
1.755415,0.0001,0,0,0,0
1.755517,3.4e-05,0,0,0,0
1.755552,7e-06,0,0,0,0
1.755562,3.5e-05,0,0,0,0
1.755599,1.7e-05,0,0,0,0
1.755619,1.8e-05,0,0,0,0
1.755639,1.6e-05,0,0,0,0
1.755657,2e-05,0,0,0,0
1.75568,3.9e-05,0,0,0,0
1.755735,0.00022,0,1,0,12.21075
1.755986,7.4e-05,0,0,0,0
1.755998,3.4e-05,0,0,0,0
1.756061,2.2e-05,0,0,0,0
1.756084,1.5e-05,0,0,0,0
1.7561,1.8e-05,0,0,0,0
1.75612,1.8e-05,0,0,0,0
1.756139,2e-05,0,0,0,0
1.756163,1.8e-05,0,0,0,0
1.756185,2e-05,0,0,0,0
1.756209,2e-05,0,0,0,0
1.756233,2.4e-05,0,0,0,0
1.75626,1.3e-05,0,0,0,0
1.756275,4.7e-05,0,0,0,0
1.756323,4.8e-05,0,0,0,0
1.756374,0.000112,0,0,0,0
1.756488,0.000114,0,0,0,0
1.756604,6.4e-05,0,0,0,0
1.75667,2.9e-05,0,0,0,0
1.756701,9.9e-05,0,0,0,0
1.756802,3.4e-05,0,0,0,0
1.756838,7e-06,0,0,0,0
1.756848,3.5e-05,0,0,0,0
1.756886,1.7e-05,0,0,0,0
1.756906,1.8e-05,0,0,0,0
1.756926,1.6e-05,0,0,0,0
1.756944,2e-05,0,0,0,0
1.756967,3.9e-05,0,0,0,0
1.757022,0.00022,0,1,0,12.208974
1.757272,7.4e-05,0,0,0,0
1.757286,3.2e-05,0,0,0,0
1.757348,2.2e-05,0,0,0,0
1.757371,1.4e-05,0,0,0,0
1.757386,1.8e-05,0,0,0,0
1.757406,1.8e-05,0,0,0,0
1.757425,2e-05,0,0,0,0
1.75745,1.9e-05,0,0,0,0
1.757473,2e-05,0,0,0,0
1.757498,2e-05,0,0,0,0
1.757522,2.3e-05,0,0,0,0
1.757548,1.2e-05,0,0,0,0
1.757564,4.7e-05,0,0,0,0
1.757614,4.8e-05,0,0,0,0
1.757665,0.000114,0,0,0,0
1.757781,0.000113,0,0,0,0
1.757896,6.5e-05,0,0,0,0
1.757963,2.7e-05,0,0,0,0
1.757992,0.0001,0,0,0,0
1.758095,3.4e-05,0,0,0,0
1.758131,7e-06,0,0,0,0
1.758141,3.4e-05,0,0,0,0
1.758178,1.7e-05,0,0,0,0
1.758198,1.8e-05,0,0,0,0
1.758218,1.6e-05,0,0,0,0
1.758237,2e-05,0,0,0,0
1.75826,3.9e-05,0,0,0,0
1.758315,0.00022,0,1,0,12.205478
1.758565,7.3e-05,0,0,0,0
1.758578,3.4e-05,0,0,0,0
1.758639,2.2e-05,0,0,0,0
1.758662,1.5e-05,0,0,0,0
1.758678,1.9e-05,0,0,0,0
1.758698,1.8e-05,0,0,0,0
1.758718,2e-05,0,0,0,0
1.75874,1.8e-05,0,0,0,0
1.758761,2e-05,0,0,0,0
1.758785,2e-05,0,0,0,0
1.758807,2.3e-05,0,0,0,0
1.758833,1.3e-05,0,0,0,0
1.758848,4.7e-05,0,0,0,0
1.758898,4.7e-05,0,0,0,0
1.758947,0.000113,0,0,0,0
1.759062,0.000114,0,0,0,0
1.759178,6.3e-05,0,0,0,0
1.759243,2.9e-05,0,0,0,0
1.759275,0.0001,0,0,0,0
1.759377,3.4e-05,0,0,0,0
1.759414,7e-06,0,0,0,0
1.759424,3.5e-05,0,0,0,0
1.759461,1.7e-05,0,0,0,0
1.759481,1.8e-05,0,0,0,0
1.759502,1.6e-05,0,0,0,0
1.75952,2e-05,0,0,0,0
1.759543,3.8e-05,0,0,0,0
1.759597,0.00022,0,1,0,12.208974
1.759848,7.4e-05,0,0,0,0
1.759861,3.4e-05,0,0,0,0
1.759923,2.2e-05,0,0,0,0
1.759946,1.5e-05,0,0,0,0
1.759962,1.8e-05,0,0,0,0
1.759981,1.8e-05,0,0,0,0
1.76,2e-05,0,0,0,0
1.760024,1.8e-05,0,0,0,0
1.760045,2.1e-05,0,0,0,0
1.760071,2e-05,0,0,0,0
1.760094,2.3e-05,0,0,0,0
1.76012,1.3e-05,0,0,0,0
1.760136,4.8e-05,0,0,0,0
1.760186,4.7e-05,0,0,0,0
1.760235,0.000111,0,0,0,0
1.760348,0.000113,0,0,0,0
1.760462,6.4e-05,0,0,0,0
1.760528,2.8e-05,0,0,0,0
1.760558,9.9e-05,0,0,0,0
1.760659,3.3e-05,0,0,0,0
1.760695,7e-06,0,0,0,0
1.760705,3.4e-05,0,0,0,0
1.760742,1.7e-05,0,0,0,0
1.760761,1.8e-05,0,0,0,0
1.760781,1.6e-05,0,0,0,0
1.760799,2e-05,0,0,0,0
1.760821,3.9e-05,0,0,0,0
1.760876,0.00022,0,1,0,12.209029
1.761127,7.2e-05,0,0,0,0
1.76114,3.3e-05,0,0,0,0
1.7612,2.2e-05,0,0,0,0
1.761223,1.5e-05,0,0,0,0
1.76124,1.8e-05,0,0,0,0
1.761259,1.9e-05,0,0,0,0
1.761279,2e-05,0,0,0,0
1.761303,1.8e-05,0,0,0,0
1.761326,2.1e-05,0,0,0,0
1.761351,2e-05,0,0,0,0
1.761375,2.3e-05,0,0,0,0
1.761402,1.2e-05,0,0,0,0
1.761418,4.7e-05,0,0,0,0
1.761467,4.7e-05,0,0,0,0
1.761516,0.000113,0,0,0,0
1.761631,0.000113,0,0,0,0
1.761746,6.3e-05,0,0,0,0
1.761813,2.9e-05,0,0,0,0
1.761844,0.0001,0,0,0,0
1.761947,3.4e-05,0,0,0,0
1.761982,7e-06,0,0,0,0
1.761992,3.5e-05,0,0,0,0
1.76203,1.6e-05,0,0,0,0
1.762049,1.8e-05,0,0,0,0
1.76207,1.6e-05,0,0,0,0
1.762088,2e-05,0,0,0,0
1.76211,3.9e-05,0,0,0,0
1.762165,0.00022,0,1,0,12.21075
1.762416,7.4e-05,0,0,0,0
1.762429,3.3e-05,0,0,0,0
1.762492,2.2e-05,0,0,0,0
1.762515,1.5e-05,0,0,0,0
1.762531,1.8e-05,0,0,0,0
1.76255,1.8e-05,0,0,0,0
1.762569,2e-05,0,0,0,0
1.762591,1.9e-05,0,0,0,0
1.762614,2.1e-05,0,0,0,0
1.762636,2e-05,0,0,0,0
1.762661,2.3e-05,0,0,0,0
1.762687,1.2e-05,0,0,0,0
1.762702,4.7e-05,0,0,0,0
1.762751,4.7e-05,0,0,0,0
1.7628,0.000111,0,0,0,0
1.762914,0.000113,0,0,0,0
1.763029,6.3e-05,0,0,0,0
1.763095,2.8e-05,0,0,0,0
1.763125,9.9e-05,0,0,0,0
1.763226,3.4e-05,0,0,0,0
1.763263,7e-06,0,0,0,0
1.763272,3.5e-05,0,0,0,0
1.763309,1.7e-05,0,0,0,0
1.763329,1.8e-05,0,0,0,0
1.76335,1.6e-05,0,0,0,0
1.763367,2e-05,0,0,0,0
1.76339,3.9e-05,0,0,0,0
1.763445,0.00022,0,1,0,12.210805
1.763697,7.2e-05,0,0,0,0
1.763709,3.3e-05,0,0,0,0
1.76377,2.2e-05,0,0,0,0
1.763794,1.5e-05,0,0,0,0
1.763809,1.8e-05,0,0,0,0
1.763829,1.8e-05,0,0,0,0
1.763848,1.9e-05,0,0,0,0
1.763871,1.8e-05,0,0,0,0
1.763893,2e-05,0,0,0,0
1.763917,2.1e-05,0,0,0,0
1.763942,2.4e-05,0,0,0,0
1.763969,1.2e-05,0,0,0,0
1.763984,4.7e-05,0,0,0,0
1.764034,4.7e-05,0,0,0,0
1.764083,0.000112,0,0,0,0
1.764197,0.000114,0,0,0,0
1.764313,6.3e-05,0,0,0,0
1.764379,2.9e-05,0,0,0,0
1.76441,0.0001,0,0,0,0
1.764512,3.4e-05,0,0,0,0
1.764549,7e-06,0,0,0,0
1.76456,3.5e-05,0,0,0,0
1.764597,1.7e-05,0,0,0,0
1.764616,1.8e-05,0,0,0,0
1.764638,1.6e-05,0,0,0,0
1.764655,2e-05,0,0,0,0
1.764677,3.9e-05,0,0,0,0
1.764733,0.00022,0,1,0,12.21075
1.764984,7.4e-05,0,0,0,0
1.764997,3.3e-05,0,0,0,0
1.765059,2.2e-05,0,0,0,0
1.765082,1.4e-05,0,0,0,0
1.765098,1.8e-05,0,0,0,0
1.765117,1.8e-05,0,0,0,0
1.765137,2e-05,0,0,0,0
1.76516,1.8e-05,0,0,0,0
1.765182,2e-05,0,0,0,0
1.765208,2e-05,0,0,0,0
1.765232,2.3e-05,0,0,0,0
1.765259,1.2e-05,0,0,0,0
1.765273,4.7e-05,0,0,0,0
1.765322,4.8e-05,0,0,0,0
1.765373,0.000111,0,0,0,0
1.765486,0.000113,0,0,0,0
1.765601,6.4e-05,0,0,0,0
1.765667,2.8e-05,0,0,0,0
1.765698,9.9e-05,0,0,0,0
1.765799,3.4e-05,0,0,0,0
1.765837,7e-06,0,0,0,0
1.765847,3.5e-05,0,0,0,0
1.765884,1.7e-05,0,0,0,0
1.765902,1.8e-05,0,0,0,0
1.765923,1.6e-05,0,0,0,0
1.765941,2e-05,0,0,0,0
1.765963,3.9e-05,0,0,0,0
1.766019,0.00022,0,1,0,12.210805
1.76627,7.3e-05,0,0,0,0
1.766283,3.3e-05,0,0,0,0
1.766345,2.2e-05,0,0,0,0
1.766368,1.5e-05,0,0,0,0
1.766384,1.8e-05,0,0,0,0
1.766403,1.8e-05,0,0,0,0
1.766423,2e-05,0,0,0,0
1.766446,1.8e-05,0,0,0,0
1.766467,2.1e-05,0,0,0,0
1.76649,2e-05,0,0,0,0
1.766515,2.3e-05,0,0,0,0
1.766541,1.2e-05,0,0,0,0
1.766556,4.7e-05,0,0,0,0
1.766606,4.8e-05,0,0,0,0
1.766657,0.000113,0,0,0,0
1.766772,0.000114,0,0,0,0
1.766888,6.4e-05,0,0,0,0
1.766954,2.9e-05,0,0,0,0
1.766986,0.0001,0,0,0,0
1.767088,3.4e-05,0,0,0,0
1.767124,7e-06,0,0,0,0
1.767134,3.5e-05,0,0,0,0
1.767171,1.7e-05,0,0,0,0
1.767192,1.8e-05,0,0,0,0
1.767212,1.6e-05,0,0,0,0
1.76723,2e-05,0,0,0,0
1.767252,3.9e-05,0,0,0,0
1.767307,0.00022,0,1,0,12.207198
1.767557,7.4e-05,0,0,0,0
1.76757,3.3e-05,0,0,0,0
1.767632,2.2e-05,0,0,0,0
1.767655,1.5e-05,0,0,0,0
1.767671,1.8e-05,0,0,0,0
1.76769,1.8e-05,0,0,0,0
1.767709,2e-05,0,0,0,0
1.767734,1.8e-05,0,0,0,0
1.767755,2e-05,0,0,0,0
1.767777,2e-05,0,0,0,0
1.7678,2.3e-05,0,0,0,0
1.767826,1.2e-05,0,0,0,0
1.767843,4.7e-05,0,0,0,0
1.767892,4.7e-05,0,0,0,0
1.767942,0.000113,0,0,0,0
1.768056,0.000114,0,0,0,0
1.768172,6.4e-05,0,0,0,0
1.768238,2.8e-05,0,0,0,0
1.768268,9.9e-05,0,0,0,0
1.76837,3.5e-05,0,0,0,0
1.768407,7e-06,0,0,0,0
1.768417,3.4e-05,0,0,0,0
1.768454,1.7e-05,0,0,0,0
1.768473,1.8e-05,0,0,0,0
1.768494,1.6e-05,0,0,0,0
1.768512,2e-05,0,0,0,0
1.768535,3.9e-05,0,0,0,0
1.768591,0.00022,0,1,0,12.212527
1.768842,7.3e-05,0,0,0,0
1.768855,3.3e-05,0,0,0,0
1.768917,2.2e-05,0,0,0,0
1.76894,1.5e-05,0,0,0,0
1.768955,1.8e-05,0,0,0,0
1.768974,1.9e-05,0,0,0,0
1.768994,2e-05,0,0,0,0
1.769017,1.8e-05,0,0,0,0
1.769038,2e-05,0,0,0,0
1.769061,2e-05,0,0,0,0
1.769085,2.3e-05,0,0,0,0
1.769112,1.2e-05,0,0,0,0
1.769127,4.8e-05,0,0,0,0
1.769177,4.7e-05,0,0,0,0
1.769226,0.000113,0,0,0,0
1.769341,0.000114,0,0,0,0
1.769457,6.4e-05,0,0,0,0
1.769524,2.9e-05,0,0,0,0
1.769555,0.0001,0,0,0,0
1.769657,3.5e-05,0,0,0,0
1.769694,7e-06,0,0,0,0
1.769704,3.4e-05,0,0,0,0
1.769741,1.7e-05,0,0,0,0
1.769761,1.8e-05,0,0,0,0
1.769781,1.6e-05,0,0,0,0
1.769799,2e-05,0,0,0,0
1.769821,3.9e-05,0,0,0,0
1.769876,0.00022,0,1,0,12.193065
1.770127,7.5e-05,0,0,0,0
1.77014,3.2e-05,0,0,0,0
1.770203,2.2e-05,0,0,0,0
1.770227,1.4e-05,0,0,0,0
1.770242,1.8e-05,0,0,0,0
1.770262,1.8e-05,0,0,0,0
1.770281,2.1e-05,0,0,0,0
1.770304,1.8e-05,0,0,0,0
1.770325,2e-05,0,0,0,0
1.77035,2e-05,0,0,0,0
1.770374,2.3e-05,0,0,0,0
1.7704,1.2e-05,0,0,0,0
1.770416,4.7e-05,0,0,0,0
1.770465,4.7e-05,0,0,0,0
1.770514,0.000113,0,0,0,0
