start,duration,direction,throughput
5.543985,6e-06,1,9.536743
5.545043,2.4e-05,0,10.159403
5.545156,0.000178,0,10.944268
5.545491,6.1e-05,1,12.084958
5.545707,6e-06,1,10.091792
5.546777,2.4e-05,0,10.21338
5.546891,0.000185,0,10.547056
5.54723,6.1e-05,1,12.065647
5.547444,7e-06,1,9.349748
5.548496,2.4e-05,0,10.159403
5.548609,0.000178,0,10.963927
5.548947,6.1e-05,1,12.059489
5.549161,6e-06,1,10.145471
5.55021,2.4e-05,0,10.11856
5.55033,0.000176,0,11.105567
5.550664,6.1e-05,1,12.078581
5.550877,6e-06,1,9.586172
5.551936,2.4e-05,0,10.21338
5.552048,0.000178,0,10.991508
5.552383,6.1e-05,1,12.084958
5.552603,6e-06,1,10.091792
5.553653,2.4e-05,0,10.268364
5.553765,0.000177,0,11.049274
5.554104,6.1e-05,1,12.07221
5.554315,7e-06,1,9.349748
5.555361,2.4e-05,0,10.091792
5.555473,0.000178,0,10.999493
5.555814,6.1e-05,1,12.078581
5.556036,6e-06,1,10.091792
5.557098,2.4e-05,0,10.11898
5.557212,0.000177,0,11.019352
5.557546,6.1e-05,1,12.040457
5.557759,6e-06,1,9.395806
5.558813,2.4e-05,0,10.22707
5.558934,0.000176,0,11.099445
5.559269,6.1e-05,1,12.008674
5.55948,6e-06,1,9.986118
5.560531,2.4e-05,0,10.213807
5.560645,0.000177,0,11.027253
5.56098,6.1e-05,1,12.078581
5.56119,6e-06,1,9.489297
5.562237,2.4e-05,0,10.145893
5.562357,0.000176,0,11.107588
5.56269,6.1e-05,1,12.078581
5.562901,6e-06,1,10.091792
5.563963,2.4e-05,0,10.145471
5.564077,0.000179,0,10.918755
5.564414,6.1e-05,1,12.072011
5.564625,6e-06,1,9.536743
5.565717,2.4e-05,0,10.22707
5.56583,0.000183,0,10.693032
5.566169,6.1e-05,1,12.072011
5.56638,6e-06,1,10.145471
5.567419,2.4e-05,0,10.172526
5.567533,0.000177,0,11.02327
5.567868,6.1e-05,1,12.07221
5.568087,7e-06,1,9.349748
5.569137,2.4e-05,0,10.092209
5.569251,0.000178,0,10.99553
5.569586,6.1e-05,1,12.07221
5.569797,6e-06,1,10.038677
5.570854,2.4e-05,0,10.105158
5.570974,0.000176,0,11.071259
5.571308,6.1e-05,1,12.084958
5.571518,7e-06,1,9.258974
5.572556,2.4e-05,0,10.282203
5.572671,0.000178,0,10.954027
5.573007,6.1e-05,1,12.078581
5.573217,6e-06,1,9.781275
5.574263,2.4e-05,0,10.132419
5.574376,0.000178,0,10.98162
5.57503,6.1e-05,1,12.084759
5.575239,6e-06,1,9.536743
5.576338,2.4e-05,0,10.105158
5.576453,0.00018,0,10.868204
5.576791,6.1e-05,1,12.084759
5.57701,6e-06,1,10.038677
5.578075,2.4e-05,0,10.172526
5.578195,0.000176,0,11.10961
5.578526,6.1e-05,1,12.084958
5.578738,6e-06,1,9.489297
5.579797,2.4e-05,0,10.091792
5.579916,0.000176,0,11.113593
5.580248,6.1e-05,1,12.07221
5.580464,6e-06,1,10.145471
5.581511,2.4e-05,0,10.11898
5.581625,0.000179,0,10.934465
5.58196,6.1e-05,1,12.07221
5.582169,6e-06,1,9.536743
5.583213,2.4e-05,0,10.11898
5.583327,0.000178,0,10.942306
5.583671,6.1e-05,1,12.046794
5.583882,6e-06,1,10.091792
5.584981,2.4e-05,0,10.131998
5.585095,0.000187,0,10.424617
5.585441,6.1e-05,1,12.07221
5.585649,7e-06,1,9.040906
5.586713,2.4e-05,0,10.213807
5.586828,0.000185,0,10.581857
5.587169,6.1e-05,1,12.059489
5.587379,6e-06,1,10.145471
5.588423,2.4e-05,0,10.159403
5.588538,0.000178,0,10.999493
5.588872,6.1e-05,1,12.084958
5.589082,6e-06,1,9.536743
5.590124,2.4e-05,0,10.21338
5.590244,0.000177,0,11.021342
5.590577,6.1e-05,1,12.078581
5.590786,6e-06,1,10.147158
5.591842,2.4e-05,0,10.199725
5.591962,0.000176,0,11.083321
5.592294,6.1e-05,1,12.07221
5.592502,7e-06,1,9.349748
5.593554,2.4e-05,0,10.200151
5.593668,0.000177,0,11.055279
5.594,6.1e-05,1,12.078581
5.594208,6e-06,1,10.091792
5.595258,2.4e-05,0,10.11856
5.595371,0.000177,0,11.033295
5.595702,6.1e-05,1,12.07221
5.595922,6e-06,1,9.584666
5.596985,2.4e-05,0,10.21338
5.597098,0.000179,0,10.940283
5.597435,6.1e-05,1,12.084958
5.597641,6e-06,1,10.091792
5.598697,2.4e-05,0,10.186533
5.598812,0.000182,0,10.740131
5.599145,6.1e-05,1,12.078581
5.599352,6e-06,1,9.536743
5.60039,2.4e-05,0,10.241228
5.600505,0.000178,0,10.99553
5.600839,6.1e-05,1,12.065846
5.601048,6e-06,1,10.091792
5.602093,2.4e-05,0,10.22707
5.602207,0.000178,0,10.99157
5.602533,6.1e-05,1,12.078581
5.60274,6e-06,1,9.536743
5.629135,2.4e-05,0,10.012739
5.629258,0.00018,0,10.845091
5.629595,6.1e-05,1,12.084958
5.629828,6e-06,1,10.091792
5.630883,2.4e-05,0,10.145893
5.631006,0.000178,0,10.99355
5.631343,6.1e-05,1,12.078581
5.631562,6e-06,1,9.584666
5.632601,2.4e-05,0,10.11856
5.632715,0.000178,0,10.979706
5.633052,6.1e-05,1,12.078581
5.633275,6e-06,1,10.145471
5.634317,2.4e-05,0,10.172526
5.634431,0.000178,0,10.961897
5.634769,6.1e-05,1,12.05929
5.634993,6e-06,1,9.536743
5.636074,2.4e-05,0,10.131998
5.636188,0.000178,0,10.991508
5.636529,6.1e-05,1,12.078581
5.636746,6e-06,1,10.091792
5.637817,2.4e-05,0,10.21338
5.637934,0.000177,0,11.061289
5.638269,6.1e-05,1,12.07221
5.638483,7e-06,1,8.872679
5.639529,2.4e-05,0,10.199725
5.639643,0.000178,0,10.948133
5.639977,6.1e-05,1,12.078381
5.640191,6e-06,1,9.934107
5.64124,2.4e-05,0,10.186533
5.641353,0.000178,0,10.987612
5.641687,6.1e-05,1,12.07221
5.641906,7e-06,1,9.30414
5.642954,2.4e-05,0,10.22707
5.643073,0.000176,0,11.10961
5.643406,6.1e-05,1,12.078581
5.64362,6e-06,1,10.147158
5.644677,2.4e-05,0,10.158981
5.644792,0.000178,0,11.001414
5.645128,6.1e-05,1,12.078581
5.645341,6e-06,1,9.536743
5.646439,2.4e-05,0,10.11856
5.646552,0.000178,0,10.961897
5.646888,6.1e-05,1,12.084958
5.647101,6e-06,1,10.091792
5.648142,2.4e-05,0,10.200151
5.648256,0.000177,0,11.063294
5.64859,6.1e-05,1,12.07221
5.648811,6e-06,1,9.584666
5.649928,2.4e-05,0,10.131998
5.650055,0.000176,0,11.073267
5.650386,6.1e-05,1,12.059489
5.650598,6e-06,1,10.091792
5.651653,2.4e-05,0,10.078876
5.651768,0.000176,0,11.071259
5.652108,6.1e-05,1,12.078581
5.652316,6e-06,1,9.536743
5.653358,2.4e-05,0,10.17295
5.653471,0.000178,0,11.001476
5.653807,6.1e-05,1,12.078581
5.654026,6e-06,1,10.145471
5.655075,2.4e-05,0,10.105158
5.655189,0.000183,0,10.644603
5.655532,6.1e-05,1,12.072011
5.655745,6e-06,1,9.489297
5.656844,2.4e-05,0,10.282203
5.656963,0.000177,0,11.049212
5.6573,6.1e-05,1,12.084958
5.65751,6e-06,1,10.038677
5.658571,2.4e-05,0,10.11898
5.658685,0.000177,0,11.059285
5.65901,6.1e-05,1,11.983721
5.659219,6e-06,1,9.584666
5.660268,2.4e-05,0,10.172526
5.660382,0.000177,0,11.049274
5.660716,6.1e-05,1,12.078581
5.660933,6e-06,1,9.831694
5.661974,2.4e-05,0,10.21338
5.662092,0.000176,0,11.09749
5.662425,6.1e-05,1,12.078581
5.662634,6e-06,1,9.536743
5.66369,2.4e-05,0,10.158981
5.663805,0.000178,0,11.003397
5.664131,6.1e-05,1,12.078581
5.664345,6e-06,1,10.091792
5.665385,2.4e-05,0,10.105577
5.6655,0.000178,0,10.98162
5.665835,6.1e-05,1,12.084958
5.666048,6e-06,1,9.584666
5.667106,2.4e-05,0,10.186108
5.66722,0.000178,0,10.989591
5.667566,6.1e-05,1,12.078581
5.667775,6e-06,1,10.147158
5.668826,2.4e-05,0,10.186108
5.668944,0.000176,0,11.067244
5.669277,6.1e-05,1,12.07221
5.669485,6e-06,1,9.536743
5.670526,2.4e-05,0,10.11898
5.670641,0.000177,0,11.011338
5.670974,6.1e-05,1,12.084958
5.671182,6e-06,1,10.091792
5.672224,2.4e-05,0,10.105577
5.672338,0.000178,0,10.979706
5.672675,6.1e-05,1,12.07221
5.672883,6e-06,1,9.536743
5.673935,2.4e-05,0,10.105158
5.674049,0.000183,0,10.64646
5.67439,6.1e-05,1,12.084958
5.674597,6e-06,1,10.199725
5.675668,2.4e-05,0,10.159403
5.675783,0.000178,0,10.948194
5.676129,6.1e-05,1,12.07221
5.676337,6e-06,1,9.536743
5.677404,2.4e-05,0,10.240798
5.677518,0.000178,0,10.995468
5.677856,6.1e-05,1,12.078381
5.678067,6e-06,1,10.091792
5.679111,2.4e-05,0,10.240798
5.679225,0.000176,0,11.089362
5.679558,6.1e-05,1,12.065846
5.679771,6e-06,1,9.584666
5.680822,2.4e-05,0,10.145893
5.68094,0.000177,0,11.031301
5.681274,6.1e-05,1,12.078581
5.681483,6e-06,1,10.199725
5.682521,2.4e-05,0,10.186533
5.682635,0.000178,0,10.987612
5.682967,6.1e-05,1,12.07221
5.683173,6e-06,1,9.489297
5.684211,2.4e-05,0,10.17295
5.684325,0.000178,0,10.958022
5.684661,6.1e-05,1,12.078581
5.68487,6e-06,1,10.145471
5.718974,2.4e-05,0,10.159403
5.719104,0.000187,0,10.453183
5.719449,6.1e-05,1,12.078581
5.719687,6e-06,1,9.536743
5.720788,2.4e-05,0,10.22707
5.720917,0.000188,0,10.373237
5.721264,6.1e-05,1,12.084958
5.721477,6e-06,1,10.145471
5.722526,2.4e-05,0,10.186108
5.722647,0.000176,0,11.081309
5.722983,6.1e-05,1,12.078381
5.723196,6e-06,1,9.489297
5.724241,2.4e-05,0,10.213807
5.724355,0.000178,0,10.983596
5.724688,6.1e-05,1,12.084958
5.724914,6e-06,1,9.934107
5.72597,2.4e-05,0,10.199725
5.7261,0.000177,0,11.005381
5.726435,6.1e-05,1,12.07221
5.726646,6e-06,1,9.489297
5.72779,2.4e-05,0,10.158981
5.727908,0.000176,0,11.081372
5.728249,6.1e-05,1,12.078581
5.728457,6e-06,1,10.145471
5.729505,2.4e-05,0,10.268364
5.729618,0.000178,0,10.965836
5.729953,6.1e-05,1,12.07221
5.730161,6e-06,1,9.44232
5.731208,2.4e-05,0,10.186533
5.731321,0.000176,0,11.081309
5.731656,6.1e-05,1,12.07221
5.731865,6e-06,1,10.145471
5.732927,2.4e-05,0,10.21338
5.73304,0.000177,0,11.005443
5.733376,6.1e-05,1,12.078581
5.733584,7e-06,1,9.169945
5.734635,2.4e-05,0,10.186108
5.734749,0.000184,0,10.616772
5.73509,6.1e-05,1,12.084759
5.735301,6e-06,1,10.145471
5.736348,2.4e-05,0,10.17295
5.736462,0.000178,0,10.961897
5.736815,6.1e-05,1,12.07221
5.737032,6e-06,1,9.536743
5.738116,2.4e-05,0,10.17295
5.738234,0.000178,0,10.981682
5.738567,6.1e-05,1,12.084958
5.738775,6e-06,1,10.038677
5.739833,2.4e-05,0,10.105158
5.739953,0.000177,0,11.025323
5.740289,6.1e-05,1,12.065846
5.740505,6e-06,1,9.395806
5.741553,2.4e-05,0,10.158981
5.741667,0.000176,0,11.075276
5.742,6.1e-05,1,12.078581
5.742207,6e-06,1,10.091792
5.743254,2.4e-05,0,10.227499
5.743368,0.000177,0,11.007428
5.743697,6.1e-05,1,12.078581
5.743909,7e-06,1,9.30414
5.744952,2.4e-05,0,10.03909
5.745065,0.000178,0,10.954089
5.745401,6.1e-05,1,12.07221
5.745608,6e-06,1,9.831694
5.746661,2.4e-05,0,10.254563
5.746774,0.000178,0,10.975757
5.747103,6.1e-05,1,12.07221
5.74731,6e-06,1,9.395806
5.748361,2.4e-05,0,10.105158
5.748474,0.000178,0,10.979706
5.74881,6.1e-05,1,12.078581
5.749025,6e-06,1,9.831694
5.750068,2.4e-05,0,10.11856
5.750187,0.000176,0,11.091377
5.75052,6.1e-05,1,12.078581
5.750728,7e-06,1,8.830318
5.751783,2.4e-05,0,10.213807
5.751897,0.000182,0,10.708098
5.752236,6.1e-05,1,12.084958
5.752449,6e-06,1,10.091792
5.753494,2.4e-05,0,10.105158
5.753609,0.000177,0,11.029308
5.753946,6.1e-05,1,12.078581
5.75415,6e-06,1,9.489297
5.755194,2.4e-05,0,10.11856
5.755308,0.000177,0,11.051275
5.755648,6.1e-05,1,12.084958
5.755854,6e-06,1,10.093461
5.756909,2.4e-05,0,10.131998
5.757024,0.000179,0,10.936363
5.757361,6.1e-05,1,12.065846
5.757566,6e-06,1,9.584666
5.758623,2.4e-05,0,10.241228
5.758736,0.000179,0,10.895426
5.759074,6.1e-05,1,12.078581
5.75928,6e-06,1,10.145471
5.76032,2.4e-05,0,10.199725
5.760434,0.000177,0,11.025323
5.760767,6.1e-05,1,12.07221
5.760981,6e-06,1,9.489297
5.762029,2.4e-05,0,10.240798
5.762143,0.000186,0,10.521659
5.762484,6.1e-05,1,12.078581
5.76269,6e-06,1,10.038677
5.763747,2.4e-05,0,10.11898
5.763861,0.000182,0,10.715618
5.7642,6.1e-05,1,12.07221
5.764422,6e-06,1,9.536743
5.765507,2.4e-05,0,10.132419
5.765633,0.000178,0,10.983658
5.76597,6.1e-05,1,12.084958
5.766175,6e-06,1,10.145471
5.767226,2.4e-05,0,10.11856
5.767342,0.000178,0,10.979706
5.767677,6.1e-05,1,12.07221
5.767888,6e-06,1,9.44232
5.768936,2.4e-05,0,10.199725
5.769067,0.000178,0,10.944207
5.769403,6.1e-05,1,12.059489
5.769611,6e-06,1,10.145471
5.770691,2.4e-05,0,10.145471
5.770807,0.000177,0,11.033233
5.771142,6.1e-05,1,12.078581
5.771348,6e-06,1,9.536743
5.77239,2.4e-05,0,10.158981
5.772505,0.000178,0,10.946169
5.772841,6.1e-05,1,12.078381
5.773049,7e-06,1,9.30414
5.774093,2.4e-05,0,10.186108
5.774207,0.000178,0,10.977669
5.774537,6.1e-05,1,12.084958
5.774743,6e-06,1,9.536743
5.775796,2.4e-05,0,9.973472
5.775917,0.000176,0,11.085397
5.77625,6.1e-05,1,12.053138
5.776454,6e-06,1,10.145471
5.777512,2.4e-05,0,10.172526
5.777632,0.000176,0,11.083384
5.777967,6.1e-05,1,12.078581
5.778171,6e-06,1,9.489297
5.779224,2.4e-05,0,10.186108
5.779337,0.000178,0,10.944207
5.779673,6.1e-05,1,12.078381
5.779883,6e-06,1,10.091792
5.806883,2.4e-05,0,10.172526
5.807005,0.000181,0,10.787527
5.807346,6.1e-05,1,12.07221
5.807578,7e-06,1,9.169945
5.808636,2.4e-05,0,10.145471
5.808754,0.000178,0,10.950158
5.809107,6.1e-05,1,12.078581
5.809324,6e-06,1,10.038677
5.81037,2.4e-05,0,10.145893
5.810484,0.000178,0,10.99157
5.81082,6.1e-05,1,12.078581
5.811042,6e-06,1,9.395806
5.812086,2.4e-05,0,10.158981
5.8122,0.000177,0,11.047275
5.812527,6.1e-05,1,12.021486
5.812744,6e-06,1,10.093461
5.813796,2.4e-05,0,10.21338
5.813914,0.000176,0,11.087348
5.814247,6.1e-05,1,12.046794
5.814462,6e-06,1,9.44232
5.815506,2.4e-05,0,10.065579
5.81562,0.000183,0,10.687473
5.815961,6.1e-05,1,12.078581
5.816176,6e-06,1,10.145471
5.817235,2.4e-05,0,10.240798
5.817349,0.000193,0,10.1237
5.817701,6.1e-05,1,12.078581
5.817923,6e-06,1,9.584666
5.819011,2.4e-05,0,10.172526
5.819125,0.000179,0,10.908997
5.81946,6.1e-05,1,12.078581
5.819675,6e-06,1,10.091792
5.82073,2.4e-05,0,10.159403
5.820845,0.000182,0,10.73069
5.821183,6.1e-05,1,12.034127
5.821401,6e-06,1,9.490772
5.822445,2.4e-05,0,10.145471
5.82256,0.000178,0,10.98755
5.822908,6.1e-05,1,12.078581
5.823121,6e-06,1,10.145471
5.824166,2.4e-05,0,10.186533
5.82428,0.000177,0,11.057281
5.824615,6.1e-05,1,12.027803
5.824827,6e-06,1,9.395806
5.825884,2.4e-05,0,10.158981
5.825997,0.000178,0,10.967868
5.826332,6.1e-05,1,12.07221
5.826545,6e-06,1,10.147158
5.827626,2.4e-05,0,10.132419
5.82774,0.000178,0,10.987612
5.828073,6.1e-05,1,12.053138
5.828285,6e-06,1,9.536743
5.829342,2.4e-05,0,10.131998
5.829456,0.000177,0,11.029308
5.829789,6.1e-05,1,12.078581
5.830009,6e-06,1,10.091792
5.831056,2.4e-05,0,10.131998
5.831176,0.000176,0,11.085397
5.831508,6.1e-05,1,12.07221
5.83172,6e-06,1,9.44232
5.832777,2.4e-05,0,10.186108
5.83289,0.000182,0,10.721265
5.83323,6.1e-05,1,12.078581
5.833447,6e-06,1,10.147158
5.834545,2.4e-05,0,10.199725
5.834659,0.000176,0,11.07936
5.834992,6.1e-05,1,12.078581
5.835202,7e-06,1,9.351181
5.836249,2.4e-05,0,10.105158
5.836362,0.000177,0,11.011338
5.836703,6.1e-05,1,12.078581
5.83692,6e-06,1,10.091792
5.837986,2.4e-05,0,10.158981
5.8381,0.000177,0,11.009413
5.838437,6.1e-05,1,12.078581
5.838646,6e-06,1,9.536743
5.839707,2.4e-05,0,10.172526
5.839821,0.000182,0,10.749529
5.84016,6.1e-05,1,12.07221
5.84037,6e-06,1,10.038677
5.841411,2.4e-05,0,10.17295
5.841526,0.000177,0,11.033295
5.841858,6.1e-05,1,12.078581
5.842068,7e-06,1,9.349748
5.843111,2.4e-05,0,10.03909
5.843224,0.000184,0,10.626071
5.843565,6.1e-05,1,12.040457
5.843773,6e-06,1,10.091792
5.844832,2.4e-05,0,10.268364
5.84495,0.000176,0,11.071259
5.845284,6.1e-05,1,12.078581
5.845494,6e-06,1,9.489297
5.846602,2.4e-05,0,10.254563
5.846715,0.000178,0,10.98162
5.847051,6.1e-05,1,12.078381
5.847258,6e-06,1,9.934107
5.848354,2.4e-05,0,10.199725
5.848469,0.000178,0,10.969777
5.848806,6.1e-05,1,12.078381
5.849042,6e-06,1,9.44232
5.850098,2.4e-05,0,10.22707
5.850211,0.000178,0,10.987612
5.850547,6.1e-05,1,12.084958
5.850754,6e-06,1,10.091792
5.85181,2.4e-05,0,10.186108
5.85193,0.000176,0,11.093393
5.852258,6.1e-05,1,12.078381
5.852466,6e-06,1,9.489297
5.853506,2.4e-05,0,10.158981
5.85362,0.000178,0,10.999431
5.853954,6.1e-05,1,12.07221
5.854164,6e-06,1,10.145471
5.855208,2.4e-05,0,10.254993
5.855322,0.000178,0,10.989529
5.855649,6.1e-05,1,12.07221
5.855856,6e-06,1,9.536743
5.856929,2.4e-05,0,10.105158
5.85706,0.000191,0,10.213486
5.857408,6.1e-05,1,12.078581
5.85764,6e-06,1,10.091792
5.858791,2.4e-05,0,10.145471
5.858931,0.000176,0,11.107588
5.859264,6.1e-05,1,12.078581
5.859475,6e-06,1,9.536743
5.86052,2.4e-05,0,10.158981
5.860633,0.000178,0,10.973784
5.860969,6.1e-05,1,12.078581
5.861204,6e-06,1,10.091792
5.862326,2.4e-05,0,10.159403
5.86244,0.000177,0,11.023332
5.862775,6.1e-05,1,12.078581
5.862998,6e-06,1,9.44232
5.896755,2.4e-05,0,10.159403
5.896881,0.000187,0,10.440666
5.897229,6.1e-05,1,12.07221
5.897467,6e-06,1,10.091792
5.898564,2.4e-05,0,10.172526
5.898686,0.000182,0,10.73069
5.899033,6.1e-05,1,12.065846
5.899259,6e-06,1,9.489297
5.900305,2.4e-05,0,10.199725
5.90042,0.000178,0,10.944268
5.900752,6.1e-05,1,12.065846
5.900977,6e-06,1,9.395806
5.902021,2.4e-05,0,10.227499
5.902135,0.000178,0,10.957961
5.902471,6.1e-05,1,12.084958
5.902687,6e-06,1,9.536743
5.903739,2.4e-05,0,10.158981
5.903854,0.000189,0,10.343353
5.9042,6.1e-05,1,12.027803
5.904415,6e-06,1,9.986118
5.905458,2.4e-05,0,10.254563
5.905572,0.000178,0,10.967806
5.90591,6.1e-05,1,12.07221
5.906123,7e-06,1,9.12607
5.907183,2.4e-05,0,10.159403
5.907297,0.000178,0,10.958022
5.907632,6.1e-05,1,12.078581
5.907846,6e-06,1,10.038677
5.908913,2.4e-05,0,10.158981
5.909026,0.000176,0,11.075276
5.909358,6.1e-05,1,12.07221
5.909574,7e-06,1,8.871389
5.910621,2.4e-05,0,10.145893
5.910735,0.000178,0,10.971811
5.911071,6.1e-05,1,12.078581
5.911283,6e-06,1,10.038677
5.912328,2.4e-05,0,10.21338
5.912442,0.000178,0,10.954089
5.912776,6.1e-05,1,12.078581
5.912995,6e-06,1,9.536743
5.914037,2.4e-05,0,10.186108
5.91415,0.000178,0,10.987612
5.914486,6.1e-05,1,12.078581
5.9147,6e-06,1,10.091792
5.915753,2.4e-05,0,10.172526
5.915867,0.000181,0,10.776159
5.916196,6.1e-05,1,12.07221
5.916404,6e-06,1,9.536743
5.917445,2.4e-05,0,10.186533
5.917559,0.000179,0,10.930487
5.917894,6.1e-05,1,12.07221
5.918102,6e-06,1,9.781275
5.919167,2.4e-05,0,10.158981
5.919286,0.000176,0,11.11973
5.919617,6.1e-05,1,12.078581
5.919826,6e-06,1,9.536743
5.920883,2.4e-05,0,10.145471
5.920996,0.000178,0,10.993488
5.92133,6.1e-05,1,12.027605
5.921546,6e-06,1,10.145471
5.922611,2.4e-05,0,10.158981
5.922725,0.000177,0,11.051275
5.923058,6.1e-05,1,12.07221
5.923266,7e-06,1,8.912844
5.924312,2.4e-05,0,10.172526
5.924424,0.000177,0,11.015374
5.924764,6.1e-05,1,12.078581
5.92498,6e-06,1,10.038677
5.926029,2.4e-05,0,10.091792
5.926141,0.000177,0,11.047212
5.926474,6.1e-05,1,12.078581
5.926682,6e-06,1,9.489297
5.92777,2.4e-05,0,10.199725
5.927883,0.000182,0,10.715618
5.928218,6.1e-05,1,12.078581
5.928426,6e-06,1,10.20143
5.929533,2.4e-05,0,10.21338
5.929644,0.000178,0,10.99355
5.92998,6.1e-05,1,12.065846
5.930187,6e-06,1,9.536743
5.931237,2.4e-05,0,10.131998
5.93135,0.000182,0,10.70804
5.931692,6.1e-05,1,12.078581
5.931899,6e-06,1,10.091792
5.932945,2.4e-05,0,10.213807
5.933057,0.000178,0,10.979706
5.933392,6.1e-05,1,12.084958
5.933598,6e-06,1,9.489297
5.934653,2.4e-05,0,10.038677
5.934766,0.000177,0,11.025323
5.935101,6.1e-05,1,12.078581
5.935307,6e-06,1,10.038677
5.936348,2.4e-05,0,10.158981
5.936461,0.000177,0,11.031301
5.936792,6.1e-05,1,12.078581
5.937014,6e-06,1,9.443781
5.938077,2.4e-05,0,10.199725
5.938189,0.000179,0,10.924618
5.938526,6.1e-05,1,12.078581
5.938731,6e-06,1,10.091792
5.939786,2.4e-05,0,10.145893
5.939899,0.000181,0,10.783775
5.940232,6.1e-05,1,12.07221
5.940437,6e-06,1,9.489297
5.941483,2.4e-05,0,10.11898
5.941596,0.000176,0,11.075339
5.941931,6.1e-05,1,12.059489
5.942136,6e-06,1,10.145471
5.943177,2.4e-05,0,10.186108
5.94329,0.000177,0,11.047275
5.943616,6.1e-05,1,12.078581
5.943822,6e-06,1,9.489297
5.944874,2.4e-05,0,10.11856
5.944989,0.000177,0,11.03529
5.945324,6.1e-05,1,12.059489
5.945529,6e-06,1,10.199725
5.946574,2.4e-05,0,10.199725
5.946696,0.000176,0,11.079297
5.947034,6.1e-05,1,12.072011
5.947239,6e-06,1,9.395806
5.948311,2.4e-05,0,10.186533
5.948424,0.000177,0,11.021342
5.948759,6.1e-05,1,12.078581
5.948978,6e-06,1,10.145471
5.950086,2.4e-05,0,10.145471
5.950201,0.000178,0,10.958022
5.950548,6.1e-05,1,12.046794
5.950754,6e-06,1,9.489297
5.951812,2.4e-05,0,10.213807
5.951929,0.000176,0,11.103547
5.952267,6.1e-05,1,12.078581
5.952473,6e-06,1,10.091792
5.953516,2.4e-05,0,10.186533
5.953629,0.000177,0,11.0114
5.953965,6.1e-05,1,12.07221
5.954171,6e-06,1,9.536743
5.955221,2.4e-05,0,10.240798
5.955333,0.000177,0,11.007428
5.955668,6.1e-05,1,12.078581
5.955873,6e-06,1,9.882635
5.956933,2.4e-05,0,10.145471
5.957045,0.000176,0,11.067244
5.957379,6.1e-05,1,12.07221
5.957583,6e-06,1,9.538234
5.983999,2.4e-05,0,10.158981
5.984118,0.000187,0,10.438825
5.984463,6.1e-05,1,12.078581
5.984693,6e-06,1,10.091792
5.985758,2.4e-05,0,10.158981
5.985875,0.000184,0,10.616772
5.986215,6.1e-05,1,12.059489
5.98643,6e-06,1,9.489297
5.987484,2.4e-05,0,10.132419
5.987597,0.000178,0,10.983658
5.987932,6.1e-05,1,12.07221
5.988147,6e-06,1,10.091792
5.989192,2.4e-05,0,10.065164
5.989305,0.000193,0,10.095287
5.989657,6.1e-05,1,12.040457
5.989877,6e-06,1,9.536743
5.99095,2.4e-05,0,10.158981
5.991063,0.000178,0,10.950158
5.991398,6.1e-05,1,12.078581
5.991612,6e-06,1,10.145471
5.992665,2.4e-05,0,10.186108
5.992778,0.000179,0,10.936363
5.99311,6.1e-05,1,12.07221
5.993324,7e-06,1,8.789625
5.994363,2.4e-05,0,10.227499
5.994476,0.000178,0,10.989529
5.99481,6.1e-05,1,12.078581
5.995032,6e-06,1,10.091792
5.996075,2.4e-05,0,10.241228
5.996188,0.000178,0,10.956055
5.996515,6.1e-05,1,12.078581
5.996727,6e-06,1,9.489297
5.997786,2.4e-05,0,10.105158
5.9979,0.000182,0,10.73069
5.998239,6.1e-05,1,12.078581
5.998454,6e-06,1,10.091792
5.999516,2.4e-05,0,10.065579
5.999634,0.000177,0,11.007428
5.99997,6.1e-05,1,12.07221
6.00018,6e-06,1,9.584666
6.001221,2.4e-05,0,10.282203
6.001334,0.000179,0,10.934465
6.001672,6.1e-05,1,12.065846
6.00189,6e-06,1,10.093461
6.002938,2.4e-05,0,10.145471
6.00305,0.000179,0,10.940283
6.003386,6.1e-05,1,12.021288
6.003599,7e-06,1,9.349748
6.004641,2.4e-05,0,10.240798
6.004754,0.000178,0,10.977669
6.005096,6.1e-05,1,12.053138
6.005309,6e-06,1,10.091792
6.006362,2.4e-05,0,10.199725
6.006474,0.000178,0,10.973784
6.006808,6.1e-05,1,12.07221
6.007027,6e-06,1,9.536743
6.008079,2.4e-05,0,10.186108
6.008191,0.000178,0,10.985573
6.008526,6.1e-05,1,12.040259
6.008735,6e-06,1,9.934107
6.009793,2.4e-05,0,10.159403
6.009911,0.000176,0,11.101527
6.010243,6.1e-05,1,12.07221
6.010453,6e-06,1,9.489297
6.011498,2.4e-05,0,10.132419
6.011611,0.0002,0,9.764209
6.011971,6.1e-05,1,12.078581
6.012184,6e-06,1,10.091792
6.013244,2.4e-05,0,10.132419
