start,duration,H2D,D2H,D2D,Throughput
21.177195,0.005142,0,0,0,0
21.182348,0.000209,0,0,0,0
21.182567,2e-06,0,0,0,0
21.182579,0.005141,0,0,0,0
21.187731,0.000209,0,0,0,0
21.18795,2e-06,0,0,0,0
21.187962,0.005147,0,0,0,0
21.193119,0.000209,0,0,0,0
21.193339,2e-06,0,0,0,0
21.193351,0.005148,0,0,0,0
21.19851,0.000209,0,0,0,0
21.198729,2e-06,0,0,0,0
21.198741,0.005136,0,0,0,0
21.203887,0.000209,0,0,0,0
21.204106,2e-06,0,0,0,0
21.204118,0.005141,0,0,0,0
21.20927,0.000209,0,0,0,0
21.209489,2e-06,0,0,0,0
21.2095,0.005139,0,0,0,0
21.21465,0.000208,0,0,0,0
21.214868,2e-06,0,0,0,0
21.21488,0.005137,0,0,0,0
21.220027,0.000209,0,0,0,0
21.220247,2e-06,0,0,0,0
21.220259,0.005145,0,0,0,0
21.225414,0.000209,0,0,0,0
21.225635,2e-06,0,0,0,0
21.225646,0.005155,0,0,0,0
21.230813,0.00021,0,0,0,0
21.231034,2e-06,0,0,0,0
21.231046,0.005144,0,0,0,0
21.236201,0.000209,0,0,0,0
21.23642,2e-06,0,0,0,0
21.236432,0.005148,0,0,0,0
21.24159,0.000208,0,0,0,0
21.241808,2e-06,0,0,0,0
21.24182,0.005142,0,0,0,0
21.246973,0.000209,0,0,0,0
21.247192,2e-06,0,0,0,0
21.247204,0.005144,0,0,0,0
21.252359,0.00021,0,0,0,0
21.252579,2e-06,0,0,0,0
21.25259,0.00513,0,0,0,0
21.257731,0.00021,0,0,0,0
21.257951,2e-06,0,0,0,0
21.257963,0.00514,0,0,0,0
21.263113,0.000208,0,0,0,0
21.263331,2e-06,0,0,0,0
21.263343,0.005141,0,0,0,0
21.268497,0.000209,0,0,0,0
21.268716,2e-06,0,0,0,0
21.268728,0.005142,0,0,0,0
21.27388,0.000209,0,0,0,0
21.2741,2e-06,0,0,0,0
21.274112,0.005132,0,0,0,0
21.279255,0.00021,0,0,0,0
21.279474,2e-06,0,0,0,0
21.279486,0.005135,0,0,0,0
21.284632,0.000208,0,0,0,0
21.28485,2e-06,0,0,0,0
21.284861,0.005136,0,0,0,0
21.290008,0.000208,0,0,0,0
21.290226,2e-06,0,0,0,0
21.290239,0.005139,0,0,0,0
21.295388,0.000208,0,0,0,0
21.295605,2e-06,0,0,0,0
21.295617,0.005136,0,0,0,0
21.300764,0.000211,0,0,0,0
21.300985,2e-06,0,0,0,0
21.300997,0.005133,0,0,0,0
21.30614,0.000211,0,0,0,0
21.306361,2e-06,0,0,0,0
21.306373,0.005149,0,0,0,0
21.311533,0.000209,0,0,0,0
21.311752,2e-06,0,0,0,0
21.311764,0.005138,0,0,0,0
21.316912,0.000211,0,0,0,0
21.317133,2e-06,0,0,0,0
21.317145,0.005136,0,0,0,0
21.322293,0.000209,0,0,0,0
21.322512,2e-06,0,0,0,0
21.322523,0.005138,0,0,0,0
21.327671,0.00021,0,0,0,0
21.327891,2e-06,0,0,0,0
21.327903,0.005134,0,0,0,0
21.333047,0.000209,0,0,0,0
21.333266,2e-06,0,0,0,0
21.333278,0.005138,0,0,0,0
21.338426,0.00021,0,0,0,0
21.338647,2e-06,0,0,0,0
21.338658,0.005131,0,0,0,0
21.3438,0.000211,0,0,0,0
21.344021,2e-06,0,0,0,0
21.344033,0.005148,0,0,0,0
21.349191,0.000211,0,0,0,0
21.349413,2e-06,0,0,0,0
21.349425,0.005139,0,0,0,0
21.354574,0.000211,0,0,0,0
21.354795,2e-06,0,0,0,0
21.354807,0.005138,0,0,0,0
21.359955,0.000211,0,0,0,0
21.360175,2e-06,0,0,0,0
21.360188,0.005141,0,0,0,0
21.36534,0.000213,0,0,0,0
21.365565,2e-06,0,0,0,0
21.365578,0.005137,0,0,0,0
21.370725,0.000212,0,0,0,0
21.370947,2e-06,0,0,0,0
21.370959,0.005132,0,0,0,0
21.376102,0.00021,0,0,0,0
21.376321,2e-06,0,0,0,0
21.376334,0.005136,0,0,0,0
21.38148,0.000211,0,0,0,0
21.381701,2e-06,0,0,0,0
21.381713,0.005136,0,0,0,0
21.386859,0.000211,0,0,0,0
21.387083,2e-06,0,0,0,0
21.387096,0.005131,0,0,0,0
21.392237,0.000211,0,0,0,0
21.392458,2e-06,0,0,0,0
21.39247,0.005134,0,0,0,0
21.397615,0.000212,0,0,0,0
21.397836,2e-06,0,0,0,0
21.397849,0.005126,0,0,0,0
21.402985,0.000211,0,0,0,0
21.403206,2e-06,0,0,0,0
21.403218,0.005145,0,0,0,0
21.408373,0.000212,0,0,0,0
21.408595,2e-06,0,0,0,0
21.408607,0.005127,0,0,0,0
21.413744,0.000212,0,0,0,0
21.413966,2e-06,0,0,0,0
21.413978,0.005137,0,0,0,0
21.419124,0.000211,0,0,0,0
21.419348,2e-06,0,0,0,0
21.41936,0.005136,0,0,0,0
21.424507,0.000212,0,0,0,0
21.424728,2e-06,0,0,0,0
21.42474,0.005132,0,0,0,0
21.429883,0.00021,0,0,0,0
21.430102,2e-06,0,0,0,0
21.430115,0.005131,0,0,0,0
21.435256,0.000211,0,0,0,0
21.435476,2e-06,0,0,0,0
21.435488,0.005127,0,0,0,0
21.440626,0.000212,0,0,0,0
21.440849,2e-06,0,0,0,0
21.440861,0.005137,0,0,0,0
21.446008,0.000211,0,0,0,0
21.44623,2e-06,0,0,0,0
21.446242,0.005144,0,0,0,0
21.451396,0.000212,0,0,0,0
21.451618,2e-06,0,0,0,0
21.45163,0.005135,0,0,0,0
21.456776,0.000211,0,0,0,0
21.456997,2e-06,0,0,0,0
21.457009,0.005132,0,0,0,0
21.462151,0.000213,0,0,0,0
21.462374,2e-06,0,0,0,0
21.462386,0.005126,0,0,0,0
21.467523,0.000213,0,0,0,0
21.467746,2e-06,0,0,0,0
21.467758,0.005131,0,0,0,0
21.472899,0.000212,0,0,0,0
21.473121,2e-06,0,0,0,0
21.473133,0.005133,0,0,0,0
21.478276,0.000212,0,0,0,0
21.478498,2e-06,0,0,0,0
21.478511,0.005125,0,0,0,0
21.483646,0.000213,0,0,0,0
21.483869,2e-06,0,0,0,0
21.483881,0.005137,0,0,0,0
21.489027,0.000213,0,0,0,0
21.48925,2e-06,0,0,0,0
21.489262,0.005142,0,0,0,0
21.494415,0.000212,0,0,0,0
21.494637,2e-06,0,0,0,0
21.49465,0.005136,0,0,0,0
21.499796,0.000212,0,0,0,0
21.500019,2e-06,0,0,0,0
21.500031,0.005126,0,0,0,0
21.505167,0.000212,0,0,0,0
21.505389,2e-06,0,0,0,0
21.505401,0.005135,0,0,0,0
21.510547,0.000211,0,0,0,0
21.510768,2e-06,0,0,0,0
21.51078,0.005134,0,0,0,0
21.515924,0.000212,0,0,0,0
21.516146,2e-06,0,0,0,0
21.516158,0.005138,0,0,0,0
21.521306,0.000212,0,0,0,0
21.521528,2e-06,0,0,0,0
21.521541,0.00514,0,0,0,0
21.526691,0.000213,0,0,0,0
21.526914,2e-06,0,0,0,0
21.526926,0.00514,0,0,0,0
21.532076,0.000213,0,0,0,0
21.532299,2e-06,0,0,0,0
21.532311,0.005137,0,0,0,0
21.537459,0.000212,0,0,0,0
21.537681,2e-06,0,0,0,0
21.537693,0.00514,0,0,0,0
21.542844,0.000213,0,0,0,0
21.543066,2e-06,0,0,0,0
21.543078,0.005136,0,0,0,0
21.548225,0.000213,0,0,0,0
21.548448,2e-06,0,0,0,0
21.54846,0.005129,0,0,0,0
21.553599,0.000213,0,0,0,0
21.553822,2e-06,0,0,0,0
21.553834,0.005128,0,0,0,0
21.558972,0.000212,0,0,0,0
21.559194,2e-06,0,0,0,0
21.559206,0.005141,0,0,0,0
21.564358,0.000212,0,0,0,0
21.564581,2e-06,0,0,0,0
21.564592,0.005134,0,0,0,0
21.569737,0.000212,0,0,0,0
21.56996,2e-06,0,0,0,0
21.569974,0.005135,0,0,0,0
21.57512,0.000212,0,0,0,0
21.575343,2e-06,0,0,0,0
21.575354,0.005132,0,0,0,0
21.580497,0.000212,0,0,0,0
21.580719,2e-06,0,0,0,0
21.580731,0.005133,0,0,0,0
21.585874,0.000212,0,0,0,0
21.586097,2e-06,0,0,0,0
21.586108,0.005132,0,0,0,0
21.591251,0.000213,0,0,0,0
21.591474,2e-06,0,0,0,0
21.591486,0.005147,0,0,0,0
21.596644,0.000211,0,0,0,0
21.596864,2e-06,0,0,0,0
21.596877,0.005118,0,0,0,0
21.602005,0.000213,0,0,0,0
21.602229,2e-06,0,0,0,0
21.602241,0.005133,0,0,0,0
21.607384,0.000213,0,0,0,0
21.607607,2e-06,0,0,0,0
21.60762,0.005129,0,0,0,0
21.612761,0.000214,0,0,0,0
21.612985,2e-06,0,0,0,0
21.612997,0.005123,0,0,0,0
21.61813,0.000214,0,0,0,0
21.618354,2e-06,0,0,0,0
21.618366,0.005124,0,0,0,0
21.623501,0.000214,0,0,0,0
21.623725,2e-06,0,0,0,0
21.623737,0.005128,0,0,0,0
21.628875,0.000214,0,0,0,0
21.629099,2e-06,0,0,0,0
21.629111,0.005122,0,0,0,0
21.634244,0.000214,0,0,0,0
21.634468,2e-06,0,0,0,0
21.63448,0.005126,0,0,0,0
21.639617,0.000214,0,0,0,0
21.639842,2e-06,0,0,0,0
21.639854,0.005122,0,0,0,0
21.644987,0.000214,0,0,0,0
21.64521,2e-06,0,0,0,0
21.645224,0.005123,0,0,0,0
21.650359,0.000213,0,0,0,0
21.650582,2e-06,0,0,0,0
21.650596,0.005118,0,0,0,0
21.655725,0.000214,0,0,0,0
21.655949,2e-06,0,0,0,0
21.655961,0.00512,0,0,0,0
21.661091,0.000212,0,0,0,0
21.661314,2e-06,0,0,0,0
21.661325,0.005137,0,0,0,0
21.666474,0.000213,0,0,0,0
21.666698,2e-06,0,0,0,0
21.66671,0.005122,0,0,0,0
21.671844,0.000213,0,0,0,0
21.672067,2e-06,0,0,0,0
21.672079,0.005133,0,0,0,0
21.677223,0.000213,0,0,0,0
21.677446,2e-06,0,0,0,0
21.677458,0.005124,0,0,0,0
21.682592,0.000211,0,0,0,0
21.682814,2e-06,0,0,0,0
21.682826,0.005141,0,0,0,0
21.687978,0.000207,0,0,0,0
21.688194,2e-06,0,0,0,0
21.688207,0.005136,0,0,0,0
21.693354,0.000208,0,0,0,0
21.693572,2e-06,0,0,0,0
21.693585,0.005141,0,0,0,0
21.698736,0.000209,0,0,0,0
21.698954,2e-06,0,0,0,0
21.698966,0.005139,0,0,0,0
21.704116,0.000208,0,0,0,0
21.704335,2e-06,0,0,0,0
21.704347,0.005135,0,0,0,0
21.709492,0.000209,0,0,0,0
21.709711,2e-06,0,0,0,0
21.709723,0.00514,0,0,0,0
21.714873,0.000209,0,0,0,0
21.715092,2e-06,0,0,0,0
21.715104,0.005147,0,0,0,0
21.720261,0.000209,0,0,0,0
21.72048,2e-06,0,0,0,0
21.720492,0.005149,0,0,0,0
21.725652,0.000209,0,0,0,0
21.725872,2e-06,0,0,0,0
21.725884,0.005132,0,0,0,0
21.731027,0.000206,0,0,0,0
21.731244,2e-06,0,0,0,0
21.731257,0.005139,0,0,0,0
21.736406,0.000207,0,0,0,0
21.736623,2e-06,0,0,0,0
21.736635,0.005135,0,0,0,0
21.741781,0.000208,0,0,0,0
21.741998,2e-06,0,0,0,0
21.74201,0.005138,0,0,0,0
21.747158,0.000206,0,0,0,0
21.747375,2e-06,0,0,0,0
21.747387,0.005144,0,0,0,0
21.752541,0.000206,0,0,0,0
21.752757,2e-06,0,0,0,0
21.752769,0.005125,0,0,0,0
21.757904,0.000207,0,0,0,0
21.758121,2e-06,0,0,0,0
21.758133,0.005142,0,0,0,0
21.763286,0.000206,0,0,0,0
21.763502,2e-06,0,0,0,0
21.763514,0.005116,0,0,0,0
21.76864,0.000208,0,0,0,0
21.768858,2e-06,0,0,0,0
21.76887,0.00513,0,0,0,0
21.774011,0.00021,0,0,0,0
21.774231,2e-06,0,0,0,0
21.774244,0.005138,0,0,0,0
21.779392,0.000208,0,0,0,0
21.77961,2e-06,0,0,0,0
21.779623,0.005127,0,0,0,0
21.784761,0.000209,0,0,0,0
21.784979,2e-06,0,0,0,0
21.784991,0.005145,0,0,0,0
21.790147,0.000209,0,0,0,0
21.790367,2e-06,0,0,0,0
21.790379,0.005123,0,0,0,0
21.795513,0.000209,0,0,0,0
21.795731,2e-06,0,0,0,0
21.795744,0.005123,0,0,0,0
21.800878,0.000209,0,0,0,0
21.801097,2e-06,0,0,0,0
21.801109,0.00514,0,0,0,0
21.80626,0.00021,0,0,0,0
21.80648,2e-06,0,0,0,0
21.806492,0.00513,0,0,0,0
21.811633,0.000209,0,0,0,0
21.811851,2e-06,0,0,0,0
21.811863,0.005131,0,0,0,0
21.817006,0.000208,0,0,0,0
21.817224,2e-06,0,0,0,0
21.817236,0.005133,0,0,0,0
21.822379,0.000208,0,0,0,0
21.822597,2e-06,0,0,0,0
21.822609,0.005133,0,0,0,0
21.827752,0.000207,0,0,0,0
21.82797,2e-06,0,0,0,0
21.827982,0.00513,0,0,0,0
21.833123,0.000208,0,0,0,0
21.833341,2e-06,0,0,0,0
21.833353,0.005126,0,0,0,0
21.83849,0.000208,0,0,0,0
21.838707,2e-06,0,0,0,0
21.83872,0.005128,0,0,0,0
21.843858,0.000207,0,0,0,0
21.844076,2e-06,0,0,0,0
21.844088,0.005139,0,0,0,0
21.849238,0.000208,0,0,0,0
21.849456,2e-06,0,0,0,0
21.849468,0.005129,0,0,0,0
21.854608,0.000207,0,0,0,0
21.854825,2e-06,0,0,0,0
21.854837,0.005134,0,0,0,0
21.859982,0.000209,0,0,0,0
21.8602,2e-06,0,0,0,0
21.860212,0.005137,0,0,0,0
21.865361,0.000208,0,0,0,0
21.86558,2e-06,0,0,0,0
21.865597,0.005148,0,0,0,0
21.870756,0.000208,0,0,0,0
21.870974,2e-06,0,0,0,0
21.870986,0.005143,0,0,0,0
21.876139,0.000208,0,0,0,0
21.876357,2e-06,0,0,0,0
21.876371,0.005138,0,0,0,0
21.881519,0.000208,0,0,0,0
21.881737,2e-06,0,0,0,0
21.881749,0.00514,0,0,0,0
21.8869,0.000208,0,0,0,0
21.887118,2e-06,0,0,0,0
21.88713,0.005134,0,0,0,0
21.892275,0.000207,0,0,0,0
21.892492,2e-06,0,0,0,0
21.892504,0.005139,0,0,0,0
21.897653,0.000208,0,0,0,0
21.897871,2e-06,0,0,0,0
21.897883,0.005126,0,0,0,0
21.903019,0.000208,0,0,0,0
21.903237,2e-06,0,0,0,0
21.903249,0.005141,0,0,0,0
21.908401,0.000209,0,0,0,0
21.90862,2e-06,0,0,0,0
21.908632,0.005139,0,0,0,0
21.913782,0.000209,0,0,0,0
21.914001,2e-06,0,0,0,0
21.914013,0.005136,0,0,0,0
21.919158,0.000208,0,0,0,0
21.919376,2e-06,0,0,0,0
21.919388,0.005129,0,0,0,0
21.924528,0.000208,0,0,0,0
21.924745,2e-06,0,0,0,0
21.924758,0.005131,0,0,0,0
21.929899,0.00021,0,0,0,0
21.930119,2e-06,0,0,0,0
21.930131,0.005132,0,0,0,0
21.935274,0.00021,0,0,0,0
21.935494,2e-06,0,0,0,0
21.935506,0.00515,0,0,0,0
21.940667,0.00021,0,0,0,0
21.940887,2e-06,0,0,0,0
21.940899,0.00514,0,0,0,0
21.946049,0.000207,0,0,0,0
21.946266,2e-06,0,0,0,0
21.946278,0.005137,0,0,0,0
21.951426,0.000208,0,0,0,0
21.951643,2e-06,0,0,0,0
21.951655,0.005138,0,0,0,0
21.956804,0.000207,0,0,0,0
21.957021,2e-06,0,0,0,0
21.957033,0.005144,0,0,0,0
21.962186,0.000209,0,0,0,0
21.962405,2e-06,0,0,0,0
21.962418,0.00513,0,0,0,0
21.967559,0.000208,0,0,0,0
21.967777,8e-06,0,0,0,0
21.967797,0.005132,0,0,0,0
21.972939,0.000209,0,0,0,0
21.973158,2e-06,0,0,0,0
21.973169,0.005133,0,0,0,0
21.978312,0.000207,0,0,0,0
21.978529,2e-06,0,0,0,0
21.978541,0.005139,0,0,0,0
21.98369,0.000208,0,0,0,0
21.983908,2e-06,0,0,0,0
21.983921,0.005134,0,0,0,0
21.989064,0.000208,0,0,0,0
21.989283,2e-06,0,0,0,0
21.989295,0.005135,0,0,0,0
21.99444,0.000207,0,0,0,0
21.994657,2e-06,0,0,0,0
21.994671,0.005133,0,0,0,0
21.999815,0.000208,0,0,0,0
22.000033,2e-06,0,0,0,0
22.000044,0.005137,0,0,0,0
22.005192,0.000209,0,0,0,0
22.005411,2e-06,0,0,0,0
22.005424,0.005129,0,0,0,0
22.010563,0.00021,0,0,0,0
22.010783,2e-06,0,0,0,0
22.010795,0.005133,0,0,0,0
22.015938,0.00021,0,0,0,0
22.016158,2e-06,0,0,0,0
22.01617,0.005132,0,0,0,0
22.021312,0.000208,0,0,0,0
22.02153,2e-06,0,0,0,0
22.021541,0.005134,0,0,0,0
22.026686,0.00021,0,0,0,0
22.026905,2e-06,0,0,0,0
22.026917,0.005132,0,0,0,0
22.032061,0.000209,0,0,0,0
22.03228,2e-06,0,0,0,0
22.032293,0.00514,0,0,0,0
22.037444,0.000209,0,0,0,0
22.037663,2e-06,0,0,0,0
22.037675,0.005133,0,0,0,0
22.042819,0.000209,0,0,0,0
22.043038,2e-06,0,0,0,0
22.04305,0.005147,0,0,0,0
22.048223,0.000209,0,0,0,0
22.048442,2e-06,0,0,0,0
22.048455,0.005144,0,0,0,0
22.053609,0.000208,0,0,0,0
22.053827,2e-06,0,0,0,0
22.053839,0.005124,0,0,0,0
22.058973,0.000209,0,0,0,0
22.059193,2e-06,0,0,0,0
22.059205,0.00514,0,0,0,0
22.064355,0.000208,0,0,0,0
22.064573,2e-06,0,0,0,0
22.064585,0.005131,0,0,0,0
22.069727,0.000208,0,0,0,0
22.069945,2e-06,0,0,0,0
22.069957,0.005131,0,0,0,0
22.075099,0.000209,0,0,0,0
22.075319,2e-06,0,0,0,0
22.075333,0.005131,0,0,0,0
22.080474,0.000209,0,0,0,0
22.080693,2e-06,0,0,0,0
22.080706,0.00513,0,0,0,0
22.085847,0.000209,0,0,0,0
22.086065,2e-06,0,0,0,0
22.086077,0.005124,0,0,0,0
22.091212,0.000209,0,0,0,0
22.091432,2e-06,0,0,0,0
22.091443,0.005134,0,0,0,0
22.096587,0.000211,0,0,0,0
22.096808,2e-06,0,0,0,0
22.09682,0.005136,0,0,0,0
22.101967,0.000209,0,0,0,0
22.102186,2e-06,0,0,0,0
22.102198,0.005145,0,0,0,0
22.107354,0.000209,0,0,0,0
22.107573,2e-06,0,0,0,0
22.107585,0.005129,0,0,0,0
22.112724,0.000209,0,0,0,0
22.112943,2e-06,0,0,0,0
22.112955,0.005122,0,0,0,0
22.118088,0.000208,0,0,0,0
22.118307,2e-06,0,0,0,0
22.118319,0.005126,0,0,0,0
22.123455,0.000208,0,0,0,0
22.123673,2e-06,0,0,0,0
22.123685,0.005127,0,0,0,0
22.128822,0.000208,0,0,0,0
22.129041,2e-06,0,0,0,0
22.129053,0.005137,0,0,0,0
22.1342,0.000208,0,0,0,0
22.134418,2e-06,0,0,0,0
22.13443,0.005135,0,0,0,0
22.139576,0.00021,0,0,0,0
22.139795,2e-06,0,0,0,0
22.139807,0.00514,0,0,0,0
22.144958,0.000208,0,0,0,0
22.145176,2e-06,0,0,0,0
22.145189,0.005125,0,0,0,0
22.150324,0.000209,0,0,0,0
22.150544,2e-06,0,0,0,0
22.150556,0.005131,0,0,0,0
22.155697,0.000207,0,0,0,0
22.155916,2e-06,0,0,0,0
22.155928,0.005126,0,0,0,0
22.161063,0.00021,0,0,0,0
22.161284,2e-06,0,0,0,0
22.161296,0.005132,0,0,0,0
22.166439,0.000209,0,0,0,0
22.166658,2e-06,0,0,0,0
22.16667,0.005128,0,0,0,0
22.171809,0.000209,0,0,0,0
22.172029,2e-06,0,0,0,0
22.172041,0.005132,0,0,0,0
22.177184,0.000209,0,0,0,0
22.177404,2e-06,0,0,0,0
22.177416,0.005127,0,0,0,0
22.182554,0.00021,0,0,0,0
22.182774,2e-06,0,0,0,0
22.182787,0.005135,0,0,0,0
22.187933,0.00021,0,0,0,0
22.188154,2e-06,0,0,0,0
22.188166,0.005145,0,0,0,0
22.193321,0.000209,0,0,0,0
22.19354,2e-06,0,0,0,0
22.193552,0.005125,0,0,0,0
22.198687,0.00021,0,0,0,0
22.198907,2e-06,0,0,0,0
22.198919,0.005129,0,0,0,0
22.204059,0.00021,0,0,0,0
22.204279,2e-06,0,0,0,0
22.204292,0.005126,0,0,0,0
22.209428,0.000211,0,0,0,0
22.209649,2e-06,0,0,0,0
22.209661,0.005123,0,0,0,0
22.214794,0.000209,0,0,0,0
22.215013,2e-06,0,0,0,0
22.215025,0.005128,0,0,0,0
22.220163,0.00021,0,0,0,0
22.220384,2e-06,0,0,0,0
22.220396,0.005134,0,0,0,0
22.22554,0.00021,0,0,0,0
22.22576,2e-06,0,0,0,0
22.225772,0.005131,0,0,0,0
22.230913,0.000209,0,0,0,0
22.231131,2e-06,0,0,0,0
22.231143,0.00514,0,0,0,0
22.236294,0.000209,0,0,0,0
22.236513,2e-06,0,0,0,0
22.236526,0.005131,0,0,0,0
22.241667,0.000209,0,0,0,0
22.241887,2e-06,0,0,0,0
22.241899,0.005143,0,0,0,0
22.247053,0.000209,0,0,0,0
22.247272,2e-06,0,0,0,0
22.247284,0.005125,0,0,0,0
22.25242,0.00021,0,0,0,0
22.252639,2e-06,0,0,0,0
22.252651,0.005124,0,0,0,0
22.257785,0.000209,0,0,0,0
22.258004,2e-06,0,0,0,0
22.258017,0.005125,0,0,0,0
22.263152,0.000208,0,0,0,0
22.263371,2e-06,0,0,0,0
22.263383,0.005131,0,0,0,0
22.268525,0.000209,0,0,0,0
22.268744,2e-06,0,0,0,0
22.268756,0.005129,0,0,0,0
22.273896,0.000209,0,0,0,0
22.274115,2e-06,0,0,0,0
22.274127,0.005135,0,0,0,0
22.279272,0.00021,0,0,0,0
22.279492,2e-06,0,0,0,0
22.279504,0.005134,0,0,0,0
22.284649,0.000208,0,0,0,0
22.284867,2e-06,0,0,0,0
22.284879,0.00513,0,0,0,0
22.290019,0.00021,0,0,0,0
22.29024,2e-06,0,0,0,0
22.290252,0.005136,0,0,0,0
22.295398,0.00021,0,0,0,0
22.295618,2e-06,0,0,0,0
22.295629,0.005116,0,0,0,0
22.300756,0.000209,0,0,0,0
22.300975,2e-06,0,0,0,0
22.300987,0.005127,0,0,0,0
22.306125,0.000209,0,0,0,0
22.306344,2e-06,0,0,0,0
22.306356,0.005119,0,0,0,0
22.311486,0.000209,0,0,0,0
22.311706,2e-06,0,0,0,0
22.311717,0.005125,0,0,0,0
22.316854,0.000209,0,0,0,0
22.317073,2e-06,0,0,0,0
22.317086,0.005142,0,0,0,0
22.322239,0.00021,0,0,0,0
22.322458,2e-06,0,0,0,0
22.32247,0.005139,0,0,0,0
22.32762,0.00021,0,0,0,0
22.32784,2e-06,0,0,0,0
22.327852,0.005134,0,0,0,0
22.332997,0.000207,0,0,0,0
22.333214,2e-06,0,0,0,0
22.333226,0.005126,0,0,0,0
22.338364,0.000208,0,0,0,0
22.338582,2e-06,0,0,0,0
22.338594,0.005121,0,0,0,0
22.343726,0.000208,0,0,0,0
22.343944,2e-06,0,0,0,0
22.343956,0.005125,0,0,0,0
22.349092,0.00021,0,0,0,0
22.349312,2e-06,0,0,0,0
22.349324,0.005123,0,0,0,0
22.354458,0.000209,0,0,0,0
22.354677,2e-06,0,0,0,0
22.354689,0.005133,0,0,0,0
22.359832,0.000208,0,0,0,0
22.36005,2e-06,0,0,0,0
22.360062,0.005129,0,0,0,0
22.365202,0.000208,0,0,0,0
22.36542,2e-06,0,0,0,0
22.365432,0.005133,0,0,0,0
22.370575,0.000208,0,0,0,0
22.370793,2e-06,0,0,0,0
22.370805,0.005127,0,0,0,0
22.375942,0.000208,0,0,0,0
22.376161,2e-06,0,0,0,0
22.376174,0.00512,0,0,0,0
22.381304,0.00021,0,0,0,0
22.381524,2e-06,0,0,0,0
22.381536,0.005123,0,0,0,0
22.386669,0.00021,0,0,0,0
22.386889,2e-06,0,0,0,0
22.386901,0.005133,0,0,0,0
22.392045,0.000208,0,0,0,0
22.392264,2e-06,0,0,0,0
22.392276,0.005122,0,0,0,0
22.397409,0.000208,0,0,0,0
22.397627,2e-06,0,0,0,0
22.397639,0.005126,0,0,0,0
22.402776,0.000211,0,0,0,0
22.402997,2e-06,0,0,0,0
22.403009,0.005125,0,0,0,0
22.408144,0.000208,0,0,0,0
22.408363,2e-06,0,0,0,0
22.408375,0.005132,0,0,0,0
22.413517,0.000208,0,0,0,0
22.413735,2e-06,0,0,0,0
22.413747,0.005125,0,0,0,0
22.418882,0.00021,0,0,0,0
22.419102,2e-06,0,0,0,0
22.419114,0.005121,0,0,0,0
22.424246,0.000209,0,0,0,0
22.424466,2e-06,0,0,0,0
22.424478,0.005129,0,0,0,0
22.429617,0.00021,0,0,0,0
22.429837,2e-06,0,0,0,0
22.429849,0.005126,0,0,0,0
22.434985,0.000209,0,0,0,0
22.435205,2e-06,0,0,0,0
22.435217,0.005124,0,0,0,0
22.440352,0.000208,0,0,0,0
22.44057,2e-06,0,0,0,0
22.440583,0.005123,0,0,0,0
22.445716,0.00021,0,0,0,0
22.445936,2e-06,0,0,0,0
22.445948,0.005141,0,0,0,0
22.451099,0.00021,0,0,0,0
22.451336,2e-06,0,0,0,0
22.451348,0.005121,0,0,0,0
22.45648,0.00021,0,0,0,0
22.456701,2e-06,0,0,0,0
22.456713,0.005124,0,0,0,0
22.461848,0.000208,0,0,0,0
22.462066,2e-06,0,0,0,0
22.462078,0.005127,0,0,0,0
22.467216,0.000208,0,0,0,0
22.46745,2e-06,0,0,0,0
22.467462,0.005123,0,0,0,0
22.472596,0.000209,0,0,0,0
22.472815,2e-06,0,0,0,0
22.472827,0.005122,0,0,0,0
22.47796,0.000208,0,0,0,0
22.47818,2e-06,0,0,0,0
22.478192,0.005124,0,0,0,0
22.483327,0.000207,0,0,0,0
22.483544,2e-06,0,0,0,0
22.483556,0.005125,0,0,0,0
22.488691,0.000208,0,0,0,0
22.488911,2e-06,0,0,0,0
22.488923,0.005138,0,0,0,0
22.494071,0.000208,0,0,0,0
22.494289,2e-06,0,0,0,0
22.494301,0.005124,0,0,0,0
22.499436,0.000209,0,0,0,0
22.499654,2e-06,0,0,0,0
22.499667,0.005133,0,0,0,0
22.50481,0.00021,0,0,0,0
22.50503,2e-06,0,0,0,0
22.505043,0.005116,0,0,0,0
22.510169,0.00021,0,0,0,0
22.510389,2e-06,0,0,0,0
22.510401,0.00512,0,0,0,0
22.515531,0.000209,0,0,0,0
22.515751,2e-06,0,0,0,0
22.515763,0.005124,0,0,0,0
22.520897,0.00021,0,0,0,0
22.521118,2e-06,0,0,0,0
22.52113,0.005132,0,0,0,0
22.526273,0.00021,0,0,0,0
22.526492,2e-06,0,0,0,0
22.526504,0.005128,0,0,0,0
22.531643,0.000209,0,0,0,0
22.531862,2e-06,0,0,0,0
22.531874,0.005114,0,0,0,0
22.537,0.00021,0,0,0,0
22.53722,2e-06,0,0,0,0
22.537232,0.005138,0,0,0,0
22.54238,0.000211,0,0,0,0
22.542601,2e-06,0,0,0,0
22.542613,0.005142,0,0,0,0
22.547766,0.000209,0,0,0,0
22.547986,2e-06,0,0,0,0
22.547999,0.005124,0,0,0,0
22.553134,0.000209,0,0,0,0
22.553354,2e-06,0,0,0,0
22.553366,0.005134,0,0,0,0
22.55851,0.00021,0,0,0,0
22.55873,2e-06,0,0,0,0
22.558742,0.005132,0,0,0,0
22.563885,0.000211,0,0,0,0
22.564105,2e-06,0,0,0,0
22.564117,0.00513,0,0,0,0
22.569258,0.00021,0,0,0,0
