start,duration,H2D,D2H,D2D,Throughput
1.044976,1.6e-05,0,0,0,0
1.044994,2e-05,0,0,0,0
1.045017,3.9e-05,0,0,0,0
1.045073,0.00022,0,1,0,12.208974
1.045326,7.3e-05,0,0,0,0
1.04534,3.3e-05,0,0,0,0
1.0454,2.1e-05,0,0,0,0
1.045423,1.5e-05,0,0,0,0
1.045439,1.8e-05,0,0,0,0
1.045458,1.9e-05,0,0,0,0
1.045478,2e-05,0,0,0,0
1.045503,1.8e-05,0,0,0,0
1.045524,2.1e-05,0,0,0,0
1.045548,2e-05,0,0,0,0
1.045571,2.3e-05,0,0,0,0
1.045597,1.2e-05,0,0,0,0
1.045612,4.7e-05,0,0,0,0
1.045661,4.7e-05,0,0,0,0
1.045712,0.000111,0,0,0,0
1.045826,0.000115,0,0,0,0
1.045943,6.3e-05,0,0,0,0
1.046009,2.9e-05,0,0,0,0
1.04604,0.0001,0,0,0,0
1.046142,3.5e-05,0,0,0,0
1.046178,7e-06,0,0,0,0
1.046188,3.5e-05,0,0,0,0
1.046225,1.7e-05,0,0,0,0
1.046245,1.8e-05,0,0,0,0
1.046266,1.6e-05,0,0,0,0
1.046284,1.9e-05,0,0,0,0
1.046305,3.8e-05,0,0,0,0
1.04636,0.00022,0,1,0,12.207198
1.04661,7.3e-05,0,0,0,0
1.046623,3.4e-05,0,0,0,0
1.046684,2.2e-05,0,0,0,0
1.046707,1.5e-05,0,0,0,0
1.046722,1.8e-05,0,0,0,0
1.046742,1.8e-05,0,0,0,0
1.046761,2e-05,0,0,0,0
1.046782,1.8e-05,0,0,0,0
1.046803,2.1e-05,0,0,0,0
1.046827,2e-05,0,0,0,0
1.04685,2.3e-05,0,0,0,0
1.046875,1.2e-05,0,0,0,0
1.046892,4.8e-05,0,0,0,0
1.046943,4.8e-05,0,0,0,0
1.046994,0.000112,0,0,0,0
1.047107,0.000115,0,0,0,0
1.047225,6.4e-05,0,0,0,0
1.047291,2.9e-05,0,0,0,0
1.047322,9.9e-05,0,0,0,0
1.047424,3.4e-05,0,0,0,0
1.047461,7e-06,0,0,0,0
1.04747,3.5e-05,0,0,0,0
1.047508,1.7e-05,0,0,0,0
1.047527,1.8e-05,0,0,0,0
1.047547,1.6e-05,0,0,0,0
1.047565,2.1e-05,0,0,0,0
1.047588,3.9e-05,0,0,0,0
1.047643,0.00022,0,1,0,12.21075
1.047896,7.3e-05,0,0,0,0
1.047909,3.6e-05,0,0,0,0
1.04797,2.2e-05,0,0,0,0
1.047993,1.5e-05,0,0,0,0
1.048009,1.8e-05,0,0,0,0
1.048028,1.7e-05,0,0,0,0
1.048047,2e-05,0,0,0,0
1.048071,1.8e-05,0,0,0,0
1.048093,2e-05,0,0,0,0
1.048116,2.1e-05,0,0,0,0
1.04814,2.3e-05,0,0,0,0
1.048167,1.2e-05,0,0,0,0
1.048183,4.7e-05,0,0,0,0
1.048234,4.7e-05,0,0,0,0
1.048285,0.000114,0,0,0,0
1.048402,0.000115,0,0,0,0
1.048518,6.3e-05,0,0,0,0
1.048584,2.9e-05,0,0,0,0
1.048615,9.9e-05,0,0,0,0
1.048717,3.4e-05,0,0,0,0
1.048753,7e-06,0,0,0,0
1.048763,3.4e-05,0,0,0,0
1.0488,1.7e-05,0,0,0,0
1.04882,1.8e-05,0,0,0,0
1.04884,1.6e-05,0,0,0,0
1.048859,2e-05,0,0,0,0
1.048881,3.9e-05,0,0,0,0
1.048936,0.00022,0,1,0,12.21075
1.049187,7.3e-05,0,0,0,0
1.0492,3.2e-05,0,0,0,0
1.049261,2.2e-05,0,0,0,0
1.049284,1.4e-05,0,0,0,0
1.049299,1.8e-05,0,0,0,0
1.049319,1.8e-05,0,0,0,0
1.049338,2e-05,0,0,0,0
1.04936,1.8e-05,0,0,0,0
1.049383,2e-05,0,0,0,0
1.049406,2e-05,0,0,0,0
1.04943,2.4e-05,0,0,0,0
1.049455,1.3e-05,0,0,0,0
1.049473,4.8e-05,0,0,0,0
1.049524,4.7e-05,0,0,0,0
1.049573,0.000116,0,0,0,0
1.049691,0.000114,0,0,0,0
1.049807,6.3e-05,0,0,0,0
1.049873,2.8e-05,0,0,0,0
1.049902,9.9e-05,0,0,0,0
1.050003,3.4e-05,0,0,0,0
1.050039,7e-06,0,0,0,0
1.050048,3.5e-05,0,0,0,0
1.050085,1.7e-05,0,0,0,0
1.050104,1.8e-05,0,0,0,0
1.050126,1.6e-05,0,0,0,0
1.050144,2e-05,0,0,0,0
1.050166,3.8e-05,0,0,0,0
1.050221,0.00022,0,1,0,12.210805
1.050472,7.3e-05,0,0,0,0
1.050485,3.3e-05,0,0,0,0
1.050546,2.2e-05,0,0,0,0
1.050569,1.5e-05,0,0,0,0
1.050585,1.9e-05,0,0,0,0
1.050605,1.8e-05,0,0,0,0
1.050625,1.9e-05,0,0,0,0
1.050647,1.9e-05,0,0,0,0
1.050671,2e-05,0,0,0,0
1.050696,2e-05,0,0,0,0
1.050719,2.3e-05,0,0,0,0
1.050745,1.2e-05,0,0,0,0
1.050758,4.7e-05,0,0,0,0
1.050808,4.8e-05,0,0,0,0
1.050858,0.000112,0,0,0,0
1.050972,0.000114,0,0,0,0
1.051088,6.4e-05,0,0,0,0
1.051153,2.8e-05,0,0,0,0
1.051184,0.000101,0,0,0,0
1.051287,3.4e-05,0,0,0,0
1.051324,7e-06,0,0,0,0
1.051335,3.5e-05,0,0,0,0
1.051372,1.7e-05,0,0,0,0
1.051391,1.8e-05,0,0,0,0
1.051411,1.6e-05,0,0,0,0
1.05143,2e-05,0,0,0,0
1.051452,3.8e-05,0,0,0,0
1.051506,0.00022,0,1,0,12.212527
1.051757,7.3e-05,0,0,0,0
1.051771,3.3e-05,0,0,0,0
1.051832,2.1e-05,0,0,0,0
1.051855,1.5e-05,0,0,0,0
1.05187,1.8e-05,0,0,0,0
1.05189,1.8e-05,0,0,0,0
1.051909,2e-05,0,0,0,0
1.051933,1.9e-05,0,0,0,0
1.051956,2.1e-05,0,0,0,0
1.051979,2e-05,0,0,0,0
1.052003,2.3e-05,0,0,0,0
1.052029,1.2e-05,0,0,0,0
1.052044,4.7e-05,0,0,0,0
1.052095,4.7e-05,0,0,0,0
1.052144,0.000112,0,0,0,0
1.052258,0.000114,0,0,0,0
1.052375,6.5e-05,0,0,0,0
1.052443,2.8e-05,0,0,0,0
1.052472,9.9e-05,0,0,0,0
1.052573,3.4e-05,0,0,0,0
1.05261,7e-06,0,0,0,0
1.05262,3.5e-05,0,0,0,0
1.052657,1.7e-05,0,0,0,0
1.052676,1.8e-05,0,0,0,0
1.052696,1.6e-05,0,0,0,0
1.052714,2e-05,0,0,0,0
1.052736,3.8e-05,0,0,0,0
1.052791,0.00022,0,1,0,12.210805
1.053043,7.4e-05,0,0,0,0
1.053055,3.4e-05,0,0,0,0
1.053118,2.1e-05,0,0,0,0
1.05314,1.5e-05,0,0,0,0
1.053156,1.8e-05,0,0,0,0
1.053175,1.8e-05,0,0,0,0
1.053194,2e-05,0,0,0,0
1.053219,1.8e-05,0,0,0,0
1.053242,2.1e-05,0,0,0,0
1.053267,2e-05,0,0,0,0
1.053291,2.3e-05,0,0,0,0
1.053316,1.2e-05,0,0,0,0
1.053333,4.7e-05,0,0,0,0
1.053383,4.8e-05,0,0,0,0
1.053435,0.000113,0,0,0,0
1.05355,0.000114,0,0,0,0
1.053666,6.4e-05,0,0,0,0
1.053733,2.9e-05,0,0,0,0
1.053765,9.9e-05,0,0,0,0
1.053867,3.4e-05,0,0,0,0
1.053903,7e-06,0,0,0,0
1.053914,3.4e-05,0,0,0,0
1.053951,1.7e-05,0,0,0,0
1.05397,1.8e-05,0,0,0,0
1.053991,1.6e-05,0,0,0,0
1.054009,2e-05,0,0,0,0
1.054031,3.8e-05,0,0,0,0
1.054086,0.00022,0,1,0,12.212527
1.054337,7.4e-05,0,0,0,0
1.054351,3.3e-05,0,0,0,0
1.054412,2.1e-05,0,0,0,0
1.054434,1.5e-05,0,0,0,0
1.05445,1.8e-05,0,0,0,0
1.05447,1.8e-05,0,0,0,0
1.054489,2e-05,0,0,0,0
1.054512,1.8e-05,0,0,0,0
1.054535,2e-05,0,0,0,0
1.054559,2e-05,0,0,0,0
1.054582,2.4e-05,0,0,0,0
1.054609,1.2e-05,0,0,0,0
1.054623,4.8e-05,0,0,0,0
1.054674,4.7e-05,0,0,0,0
1.054725,0.000112,0,0,0,0
1.054839,0.000114,0,0,0,0
1.054955,6.4e-05,0,0,0,0
1.05502,2.8e-05,0,0,0,0
1.055051,0.000101,0,0,0,0
1.055155,3.5e-05,0,0,0,0
1.055193,7e-06,0,0,0,0
1.055203,3.5e-05,0,0,0,0
1.055241,1.7e-05,0,0,0,0
1.05526,1.8e-05,0,0,0,0
1.055281,1.6e-05,0,0,0,0
1.055299,2e-05,0,0,0,0
1.055321,3.8e-05,0,0,0,0
1.055376,0.00022,0,1,0,12.201929
1.055627,7.3e-05,0,0,0,0
1.05564,3.3e-05,0,0,0,0
1.055701,2.1e-05,0,0,0,0
1.055724,1.5e-05,0,0,0,0
1.05574,1.8e-05,0,0,0,0
1.055759,1.8e-05,0,0,0,0
1.055778,2e-05,0,0,0,0
1.055802,1.9e-05,0,0,0,0
1.055826,2e-05,0,0,0,0
1.055851,2e-05,0,0,0,0
1.055875,2.3e-05,0,0,0,0
1.055901,1.3e-05,0,0,0,0
1.055918,4.7e-05,0,0,0,0
1.055969,4.8e-05,0,0,0,0
1.056021,0.000113,0,0,0,0
1.056136,0.000113,0,0,0,0
1.056251,6.4e-05,0,0,0,0
1.056317,2.9e-05,0,0,0,0
1.056348,0.000102,0,0,0,0
1.056451,3.4e-05,0,0,0,0
1.056487,7e-06,0,0,0,0
1.056497,3.5e-05,0,0,0,0
1.056534,1.7e-05,0,0,0,0
1.056554,1.8e-05,0,0,0,0
1.056576,1.6e-05,0,0,0,0
1.056593,2.1e-05,0,0,0,0
1.056616,3.9e-05,0,0,0,0
1.056671,0.00022,0,1,0,12.212527
1.056923,7.4e-05,0,0,0,0
1.056936,3.3e-05,0,0,0,0
1.056998,2.2e-05,0,0,0,0
1.057021,1.5e-05,0,0,0,0
1.057037,1.8e-05,0,0,0,0
1.057056,1.8e-05,0,0,0,0
1.057076,2e-05,0,0,0,0
1.057098,1.8e-05,0,0,0,0
1.057119,2e-05,0,0,0,0
1.057144,2e-05,0,0,0,0
1.057166,2.3e-05,0,0,0,0
1.057194,1.2e-05,0,0,0,0
1.057208,4.8e-05,0,0,0,0
1.057259,4.7e-05,0,0,0,0
1.057308,0.000112,0,0,0,0
1.057423,0.000113,0,0,0,0
1.057537,6.3e-05,0,0,0,0
1.057603,2.7e-05,0,0,0,0
1.057632,9.9e-05,0,0,0,0
1.057734,3.4e-05,0,0,0,0
1.05777,7e-06,0,0,0,0
1.057779,3.5e-05,0,0,0,0
1.057818,1.7e-05,0,0,0,0
1.057837,1.8e-05,0,0,0,0
1.057858,1.6e-05,0,0,0,0
1.057876,2e-05,0,0,0,0
1.057898,4e-05,0,0,0,0
1.057954,0.00022,0,1,0,12.210805
1.058205,7.4e-05,0,0,0,0
1.058219,3.3e-05,0,0,0,0
1.05828,2.1e-05,0,0,0,0
1.058303,1.5e-05,0,0,0,0
1.058319,1.8e-05,0,0,0,0
1.058338,1.8e-05,0,0,0,0
1.058358,2e-05,0,0,0,0
1.058382,1.9e-05,0,0,0,0
1.058405,2e-05,0,0,0,0
1.058429,2e-05,0,0,0,0
1.058451,2.3e-05,0,0,0,0
1.058476,1.2e-05,0,0,0,0
1.058491,4.7e-05,0,0,0,0
1.058542,4.7e-05,0,0,0,0
1.058592,0.000113,0,0,0,0
1.058707,0.000113,0,0,0,0
1.058822,6.3e-05,0,0,0,0
1.058888,2.9e-05,0,0,0,0
1.05892,9.9e-05,0,0,0,0
1.059022,3.4e-05,0,0,0,0
1.059058,7e-06,0,0,0,0
1.059068,3.6e-05,0,0,0,0
1.059106,1.7e-05,0,0,0,0
1.059125,1.8e-05,0,0,0,0
1.059146,1.6e-05,0,0,0,0
1.059164,2e-05,0,0,0,0
1.059186,3.9e-05,0,0,0,0
1.059241,0.00022,0,1,0,12.208974
1.059492,7.3e-05,0,0,0,0
1.059505,3.3e-05,0,0,0,0
1.059566,2.1e-05,0,0,0,0
1.059589,1.5e-05,0,0,0,0
1.059605,1.8e-05,0,0,0,0
1.059624,1.8e-05,0,0,0,0
1.059643,2e-05,0,0,0,0
1.059667,1.9e-05,0,0,0,0
1.059688,2e-05,0,0,0,0
1.059711,2e-05,0,0,0,0
1.059735,2.4e-05,0,0,0,0
1.059762,1.2e-05,0,0,0,0
1.059777,4.7e-05,0,0,0,0
1.059825,4.7e-05,0,0,0,0
1.059876,0.000113,0,0,0,0
1.059992,0.000114,0,0,0,0
1.060109,6.3e-05,0,0,0,0
1.060175,2.8e-05,0,0,0,0
1.060205,0.000101,0,0,0,0
1.060308,3.4e-05,0,0,0,0
1.060344,7e-06,0,0,0,0
1.060355,3.5e-05,0,0,0,0
1.060392,1.7e-05,0,0,0,0
1.060411,1.8e-05,0,0,0,0
1.060431,1.6e-05,0,0,0,0
1.06045,2e-05,0,0,0,0
1.060471,3.9e-05,0,0,0,0
1.060527,0.00022,0,1,0,12.208974
1.060779,7.4e-05,0,0,0,0
1.060793,3.3e-05,0,0,0,0
1.060854,2.2e-05,0,0,0,0
1.060877,1.4e-05,0,0,0,0
1.060893,1.8e-05,0,0,0,0
1.060913,1.8e-05,0,0,0,0
1.060932,2e-05,0,0,0,0
1.060956,1.8e-05,0,0,0,0
1.060976,2e-05,0,0,0,0
1.061,2e-05,0,0,0,0
1.061023,2.3e-05,0,0,0,0
1.061051,1.2e-05,0,0,0,0
1.061067,4.7e-05,0,0,0,0
1.061118,4.8e-05,0,0,0,0
1.061169,0.000113,0,0,0,0
1.061284,0.000114,0,0,0,0
1.0614,6.3e-05,0,0,0,0
1.061466,3e-05,0,0,0,0
1.061499,9.8e-05,0,0,0,0
1.0616,3.4e-05,0,0,0,0
1.061636,7e-06,0,0,0,0
1.061645,3.5e-05,0,0,0,0
1.061683,1.7e-05,0,0,0,0
1.061702,1.8e-05,0,0,0,0
1.061723,1.6e-05,0,0,0,0
1.061741,2e-05,0,0,0,0
1.061763,3.9e-05,0,0,0,0
1.061819,0.00022,0,1,0,12.212527
1.06207,7.3e-05,0,0,0,0
1.062083,3.3e-05,0,0,0,0
1.062145,2.2e-05,0,0,0,0
1.062168,1.4e-05,0,0,0,0
1.062183,1.8e-05,0,0,0,0
1.062202,1.8e-05,0,0,0,0
1.062221,2e-05,0,0,0,0
1.062246,1.8e-05,0,0,0,0
1.062267,2e-05,0,0,0,0
1.062289,2e-05,0,0,0,0
1.062313,2.3e-05,0,0,0,0
1.06234,1.2e-05,0,0,0,0
1.062354,4.8e-05,0,0,0,0
1.062405,4.8e-05,0,0,0,0
1.062457,0.000111,0,0,0,0
1.06257,0.000113,0,0,0,0
1.062685,6.4e-05,0,0,0,0
1.062752,2.8e-05,0,0,0,0
1.062782,0.000102,0,0,0,0
1.062886,3.4e-05,0,0,0,0
1.062922,7e-06,0,0,0,0
1.062932,3.5e-05,0,0,0,0
1.062969,1.7e-05,0,0,0,0
1.062989,1.8e-05,0,0,0,0
1.06301,1.6e-05,0,0,0,0
1.063027,2e-05,0,0,0,0
1.063049,3.8e-05,0,0,0,0
1.063104,0.00022,0,1,0,12.21075
1.063355,7.4e-05,0,0,0,0
1.063367,3.3e-05,0,0,0,0
1.06343,2.2e-05,0,0,0,0
1.063453,1.5e-05,0,0,0,0
1.063469,1.8e-05,0,0,0,0
1.063488,1.8e-05,0,0,0,0
1.063507,2e-05,0,0,0,0
1.06353,1.8e-05,0,0,0,0
1.063552,2e-05,0,0,0,0
1.063575,2e-05,0,0,0,0
1.063597,2.3e-05,0,0,0,0
1.063623,1.2e-05,0,0,0,0
1.06364,4.8e-05,0,0,0,0
1.063691,4.7e-05,0,0,0,0
1.063741,0.000113,0,0,0,0
1.063857,0.000113,0,0,0,0
1.063973,6.4e-05,0,0,0,0
1.064039,2.9e-05,0,0,0,0
1.06407,9.9e-05,0,0,0,0
1.064171,3.3e-05,0,0,0,0
1.064206,7e-06,0,0,0,0
1.064216,3.4e-05,0,0,0,0
1.064254,1.7e-05,0,0,0,0
1.064273,1.8e-05,0,0,0,0
1.064294,1.6e-05,0,0,0,0
1.064312,2e-05,0,0,0,0
1.064334,3.9e-05,0,0,0,0
1.064389,0.00022,0,1,0,12.21075
1.064644,7.4e-05,0,0,0,0
1.064657,3.4e-05,0,0,0,0
1.064719,2.1e-05,0,0,0,0
1.064741,1.5e-05,0,0,0,0
1.064757,1.8e-05,0,0,0,0
1.064777,1.7e-05,0,0,0,0
1.064795,2e-05,0,0,0,0
1.06482,1.9e-05,0,0,0,0
1.064843,2.1e-05,0,0,0,0
1.064867,2e-05,0,0,0,0
1.064891,2.3e-05,0,0,0,0
1.064918,1.3e-05,0,0,0,0
1.064936,4.7e-05,0,0,0,0
1.064986,4.7e-05,0,0,0,0
1.065037,0.000113,0,0,0,0
1.065151,0.000115,0,0,0,0
1.065268,6.4e-05,0,0,0,0
1.065335,2.7e-05,0,0,0,0
1.065365,9.9e-05,0,0,0,0
1.065467,3.4e-05,0,0,0,0
1.065504,7e-06,0,0,0,0
1.065514,3.4e-05,0,0,0,0
1.06555,1.7e-05,0,0,0,0
1.065569,1.8e-05,0,0,0,0
1.06559,1.6e-05,0,0,0,0
1.065609,2e-05,0,0,0,0
1.065631,3.9e-05,0,0,0,0
1.065687,0.00022,0,1,0,12.212527
1.065938,7.2e-05,0,0,0,0
1.06595,3.4e-05,0,0,0,0
1.066011,2.1e-05,0,0,0,0
1.066034,1.5e-05,0,0,0,0
1.06605,1.8e-05,0,0,0,0
1.066069,1.8e-05,0,0,0,0
1.066089,1.9e-05,0,0,0,0
1.066113,1.8e-05,0,0,0,0
1.066135,2.1e-05,0,0,0,0
1.06616,2.1e-05,0,0,0,0
1.066185,2.3e-05,0,0,0,0
1.066212,1.3e-05,0,0,0,0
1.066229,4.7e-05,0,0,0,0
1.066279,4.7e-05,0,0,0,0
1.066329,0.000113,0,0,0,0
1.066445,0.000114,0,0,0,0
1.066561,6.5e-05,0,0,0,0
1.066629,2.9e-05,0,0,0,0
1.06666,0.0001,0,0,0,0
1.066763,3.4e-05,0,0,0,0
1.0668,7e-06,0,0,0,0
1.06681,3.5e-05,0,0,0,0
1.066847,1.6e-05,0,0,0,0
1.066865,1.8e-05,0,0,0,0
1.066887,1.6e-05,0,0,0,0
1.066905,2e-05,0,0,0,0
1.066927,3.9e-05,0,0,0,0
1.066983,0.00022,0,1,0,12.21075
1.067235,7.4e-05,0,0,0,0
1.067249,3.3e-05,0,0,0,0
1.06731,2.1e-05,0,0,0,0
1.067333,1.4e-05,0,0,0,0
1.067348,1.8e-05,0,0,0,0
1.067368,1.7e-05,0,0,0,0
1.067387,2e-05,0,0,0,0
1.06741,1.8e-05,0,0,0,0
1.067432,2.1e-05,0,0,0,0
1.067456,2e-05,0,0,0,0
1.06748,2.4e-05,0,0,0,0
1.067507,1.2e-05,0,0,0,0
1.067521,4.7e-05,0,0,0,0
1.067572,4.8e-05,0,0,0,0
1.067622,0.000111,0,0,0,0
1.067735,0.000113,0,0,0,0
1.06785,6.3e-05,0,0,0,0
1.067914,2.7e-05,0,0,0,0
1.067944,9.9e-05,0,0,0,0
1.068044,3.4e-05,0,0,0,0
1.068081,7e-06,0,0,0,0
1.068091,3.5e-05,0,0,0,0
1.068128,1.6e-05,0,0,0,0
1.068147,1.8e-05,0,0,0,0
1.068168,1.6e-05,0,0,0,0
1.068187,2e-05,0,0,0,0
1.068209,3.8e-05,0,0,0,0
1.068264,0.00022,0,1,0,12.21075
1.068517,7.4e-05,0,0,0,0
1.06853,3.4e-05,0,0,0,0
1.068592,2.2e-05,0,0,0,0
1.068615,1.5e-05,0,0,0,0
1.068631,1.8e-05,0,0,0,0
1.06865,1.8e-05,0,0,0,0
1.068669,2e-05,0,0,0,0
1.068693,1.9e-05,0,0,0,0
1.068715,2.1e-05,0,0,0,0
1.068737,2e-05,0,0,0,0
1.068762,2.3e-05,0,0,0,0
1.068789,1.2e-05,0,0,0,0
1.068806,4.7e-05,0,0,0,0
1.068857,4.8e-05,0,0,0,0
1.068907,0.000114,0,0,0,0
1.069024,0.000113,0,0,0,0
1.069139,6.4e-05,0,0,0,0
1.069206,2.9e-05,0,0,0,0
1.069237,0.000101,0,0,0,0
1.069341,3.4e-05,0,0,0,0
1.069379,7e-06,0,0,0,0
1.069389,3.4e-05,0,0,0,0
1.069427,1.7e-05,0,0,0,0
1.069445,1.8e-05,0,0,0,0
1.069466,1.6e-05,0,0,0,0
1.069483,2e-05,0,0,0,0
1.069505,3.9e-05,0,0,0,0
1.06956,0.00022,0,1,0,12.21075
1.069811,7.4e-05,0,0,0,0
1.069824,3.3e-05,0,0,0,0
1.069886,2.2e-05,0,0,0,0
1.06991,1.5e-05,0,0,0,0
1.069926,1.8e-05,0,0,0,0
1.069945,1.8e-05,0,0,0,0
1.069964,1.9e-05,0,0,0,0
1.069988,1.9e-05,0,0,0,0
1.070012,2e-05,0,0,0,0
1.070037,2e-05,0,0,0,0
1.070061,2.3e-05,0,0,0,0
1.070089,1.2e-05,0,0,0,0
1.070106,4.7e-05,0,0,0,0
1.070156,4.7e-05,0,0,0,0
1.070207,0.000114,0,0,0,0
1.070323,0.000115,0,0,0,0
1.07044,6.3e-05,0,0,0,0
1.070505,2.8e-05,0,0,0,0
1.070535,9.8e-05,0,0,0,0
1.070636,3.4e-05,0,0,0,0
1.070673,7e-06,0,0,0,0
1.070682,3.5e-05,0,0,0,0
1.070719,1.6e-05,0,0,0,0
1.070737,1.8e-05,0,0,0,0
1.070759,1.6e-05,0,0,0,0
1.070777,2e-05,0,0,0,0
1.070799,3.9e-05,0,0,0,0
1.070854,0.00022,0,1,0,12.212582
1.071105,7.3e-05,0,0,0,0
1.071117,3.3e-05,0,0,0,0
1.071179,2.2e-05,0,0,0,0
1.071202,1.4e-05,0,0,0,0
1.071218,1.8e-05,0,0,0,0
1.071237,1.8e-05,0,0,0,0
1.071256,1.9e-05,0,0,0,0
1.071278,1.9e-05,0,0,0,0
1.0713,2e-05,0,0,0,0
1.071325,2.1e-05,0,0,0,0
1.071349,2.3e-05,0,0,0,0
1.071376,1.2e-05,0,0,0,0
1.07139,4.7e-05,0,0,0,0
1.071442,4.7e-05,0,0,0,0
1.071493,0.000112,0,0,0,0
1.071607,0.000114,0,0,0,0
1.071723,6.4e-05,0,0,0,0
1.071791,2.9e-05,0,0,0,0
1.071822,9.9e-05,0,0,0,0
1.071924,3.5e-05,0,0,0,0
1.071961,7e-06,0,0,0,0
1.07197,3.5e-05,0,0,0,0
1.072008,1.7e-05,0,0,0,0
1.072027,1.8e-05,0,0,0,0
1.072048,1.6e-05,0,0,0,0
1.072066,2e-05,0,0,0,0
1.072088,3.9e-05,0,0,0,0
1.072143,0.00022,0,1,0,12.21075
1.072395,7.3e-05,0,0,0,0
1.072409,3.4e-05,0,0,0,0
1.07247,2.2e-05,0,0,0,0
1.072492,1.4e-05,0,0,0,0
1.072508,1.8e-05,0,0,0,0
1.072527,1.8e-05,0,0,0,0
1.072547,2e-05,0,0,0,0
1.072569,1.8e-05,0,0,0,0
1.07259,2e-05,0,0,0,0
1.072614,2e-05,0,0,0,0
1.072638,2.3e-05,0,0,0,0
1.072664,1.2e-05,0,0,0,0
1.072681,4.7e-05,0,0,0,0
1.072731,4.7e-05,0,0,0,0
1.07278,0.000114,0,0,0,0
1.072897,0.000113,0,0,0,0
1.073013,6.4e-05,0,0,0,0
1.073081,2.8e-05,0,0,0,0
1.073111,9.8e-05,0,0,0,0
1.073212,3.5e-05,0,0,0,0
1.073249,8e-06,0,0,0,0
1.07326,3.5e-05,0,0,0,0
1.073298,1.7e-05,0,0,0,0
1.073316,1.8e-05,0,0,0,0
1.073337,1.6e-05,0,0,0,0
1.073356,2e-05,0,0,0,0
1.073378,3.9e-05,0,0,0,0
1.073433,0.00022,0,1,0,12.212527
1.073685,7.4e-05,0,0,0,0
1.073697,3.1e-05,0,0,0,0
1.07376,2.2e-05,0,0,0,0
1.073783,1.5e-05,0,0,0,0
1.073799,1.8e-05,0,0,0,0
1.073818,1.8e-05,0,0,0,0
1.073837,1.9e-05,0,0,0,0
1.073859,1.8e-05,0,0,0,0
1.073881,2.1e-05,0,0,0,0
1.073904,2e-05,0,0,0,0
1.073929,2.3e-05,0,0,0,0
1.073954,1.3e-05,0,0,0,0
1.073971,4.7e-05,0,0,0,0
1.074022,4.7e-05,0,0,0,0
1.074073,0.000113,0,0,0,0
1.074188,0.000114,0,0,0,0
1.074304,6.4e-05,0,0,0,0
1.074369,3e-05,0,0,0,0
1.074401,9.8e-05,0,0,0,0
1.074502,3.4e-05,0,0,0,0
1.074538,7e-06,0,0,0,0
1.074549,3.4e-05,0,0,0,0
1.074586,1.7e-05,0,0,0,0
1.074606,1.8e-05,0,0,0,0
1.074628,1.6e-05,0,0,0,0
1.074646,2e-05,0,0,0,0
1.074668,3.9e-05,0,0,0,0
1.074724,0.00022,0,1,0,12.21075
1.074974,7.3e-05,0,0,0,0
1.074988,3.4e-05,0,0,0,0
1.075049,2.2e-05,0,0,0,0
1.075072,1.5e-05,0,0,0,0
1.075088,1.8e-05,0,0,0,0
1.075107,1.9e-05,0,0,0,0
1.075126,2e-05,0,0,0,0
1.075151,1.8e-05,0,0,0,0
1.075173,2e-05,0,0,0,0
1.075198,2.1e-05,0,0,0,0
1.075222,2.4e-05,0,0,0,0
1.075249,1.3e-05,0,0,0,0
1.075266,4.7e-05,0,0,0,0
1.075315,4.7e-05,0,0,0,0
1.075365,0.000113,0,0,0,0
1.07548,0.000113,0,0,0,0
1.075596,6.2e-05,0,0,0,0
1.07566,2.8e-05,0,0,0,0
1.07569,0.0001,0,0,0,0
1.075792,3.5e-05,0,0,0,0
1.075829,7e-06,0,0,0,0
1.07584,3.5e-05,0,0,0,0
1.075876,1.7e-05,0,0,0,0
1.075896,1.8e-05,0,0,0,0
1.075917,1.6e-05,0,0,0,0
1.075935,2e-05,0,0,0,0
1.075957,3.9e-05,0,0,0,0
1.076013,0.00022,0,1,0,12.208974
1.076266,7.4e-05,0,0,0,0
1.07628,3.2e-05,0,0,0,0
1.076341,2.2e-05,0,0,0,0
1.076364,1.4e-05,0,0,0,0
1.07638,1.7e-05,0,0,0,0
1.076398,1.8e-05,0,0,0,0
1.076417,1.9e-05,0,0,0,0
1.076441,1.8e-05,0,0,0,0
1.076464,2e-05,0,0,0,0
1.076486,2e-05,0,0,0,0
1.076509,2.4e-05,0,0,0,0
1.076537,1.3e-05,0,0,0,0
1.076555,4.7e-05,0,0,0,0
1.076606,4.7e-05,0,0,0,0
1.076657,0.000114,0,0,0,0
1.076772,0.000115,0,0,0,0
1.076888,6.2e-05,0,0,0,0
1.076954,2.9e-05,0,0,0,0
1.076985,9.9e-05,0,0,0,0
1.077086,3.4e-05,0,0,0,0
1.077123,7e-06,0,0,0,0
1.077134,3.5e-05,0,0,0,0
1.077173,1.7e-05,0,0,0,0
1.077193,1.8e-05,0,0,0,0
1.077214,1.6e-05,0,0,0,0
1.077233,2e-05,0,0,0,0
1.077254,3.8e-05,0,0,0,0
1.077309,0.00022,0,1,0,12.208974
1.07756,7.3e-05,0,0,0,0
1.077573,3.3e-05,0,0,0,0
1.077634,2.2e-05,0,0,0,0
1.077657,1.5e-05,0,0,0,0
1.077673,1.8e-05,0,0,0,0
1.077693,1.8e-05,0,0,0,0
1.077712,1.9e-05,0,0,0,0
1.077736,1.8e-05,0,0,0,0
1.077759,2.1e-05,0,0,0,0
1.077784,2e-05,0,0,0,0
