start,duration,threads_x,threads_y,threads_z
11.831147,0.000537,40384.0,1.0,1.0
11.831686,0.000144,1292288.0,1.0,1.0
11.831832,0.091987,2048000.0,1.0,1.0
11.923822,0.00021,2048000.0,1.0,1.0
11.924034,3e-06,3456.0,1.0,1.0
11.924037,1e-06,128.0,1.0,1.0
11.92404,6e-06,256.0,1.0,1.0
11.924047,6e-06,215296.0,1.0,1.0
11.924109,2e-06,3456.0,1.0,1.0
11.924118,1e-06,128.0,1.0,1.0
11.924126,3e-06,256.0,1.0,1.0
11.924134,4e-06,215296.0,1.0,1.0
11.924261,2e-06,3456.0,1.0,1.0
11.924264,1e-06,128.0,1.0,1.0
11.924266,3e-06,256.0,1.0,1.0
11.924271,5e-06,215296.0,1.0,1.0
11.924312,2e-06,3456.0,1.0,1.0
11.924314,1e-06,128.0,1.0,1.0
11.924316,3e-06,256.0,1.0,1.0
11.924321,5e-06,215296.0,1.0,1.0
11.924326,2e-06,3584.0,1.0,1.0
11.924329,1e-06,128.0,1.0,1.0
11.924331,3e-06,256.0,1.0,1.0
11.924336,5e-06,222720.0,1.0,1.0
11.924392,2e-06,3584.0,1.0,1.0
11.924401,1e-06,128.0,1.0,1.0
11.924425,3e-06,256.0,1.0,1.0
11.924434,5e-06,222720.0,1.0,1.0
11.924565,2e-06,3584.0,1.0,1.0
11.924568,1e-06,128.0,1.0,1.0
11.92457,3e-06,256.0,1.0,1.0
11.924574,5e-06,222720.0,1.0,1.0
11.92462,2e-06,3584.0,1.0,1.0
11.924623,1e-06,128.0,1.0,1.0
11.924624,3e-06,256.0,1.0,1.0
11.924629,5e-06,222720.0,1.0,1.0
11.924634,2e-06,3712.0,1.0,1.0
11.924637,1e-06,128.0,1.0,1.0
11.924639,3e-06,256.0,1.0,1.0
11.924644,5e-06,230400.0,1.0,1.0
11.924702,2e-06,3712.0,1.0,1.0
11.924711,1e-06,128.0,1.0,1.0
11.924719,3e-06,256.0,1.0,1.0
11.924728,5e-06,230400.0,1.0,1.0
11.92486,2e-06,3712.0,1.0,1.0
11.924862,1e-06,128.0,1.0,1.0
11.924864,3e-06,256.0,1.0,1.0
11.924868,5e-06,230400.0,1.0,1.0
11.924917,2e-06,3712.0,1.0,1.0
11.924919,1e-06,128.0,1.0,1.0
11.924921,3e-06,256.0,1.0,1.0
11.924926,5e-06,230400.0,1.0,1.0
11.924933,0.064905,2048000.0,1.0,1.0
11.989839,0.000362,2048000.0,1.0,1.0
11.990202,0.000357,2048000.0,1.0,1.0
11.990561,0.000368,2048000.0,1.0,1.0
11.991005,0.000146,2048000.0,1.0,1.0
11.991153,0.000802,195200.0,1.0,1.0
11.991996,4e-06,195200.0,1.0,1.0
11.992006,1e-06,128.0,1.0,1.0
11.992015,1e-05,13056.0,1.0,1.0
11.992026,7.8e-05,6243584.0,1.0,1.0
11.992106,3e-06,37760.0,1.0,1.0
11.99211,2e-06,128.0,1.0,1.0
11.992113,5e-06,2560.0,1.0,1.0
11.992119,5e-06,157568.0,1.0,1.0
11.992124,1e-06,128.0,1.0,1.0
11.992126,6e-06,10624.0,1.0,1.0
11.992134,1.7e-05,1204736.0,1.0,1.0
11.992152,6.6e-05,5038848.0,1.0,1.0
11.992267,3e-06,7296.0,1.0,1.0
11.992276,2e-06,128.0,1.0,1.0
11.992284,5e-06,512.0,1.0,1.0
11.99231,2.1e-05,460800.0,1.0,1.0
11.992515,2e-06,7296.0,1.0,1.0
11.992524,1e-06,128.0,1.0,1.0
11.992533,5e-06,512.0,1.0,1.0
11.992558,1.7e-05,460800.0,1.0,1.0
11.993656,3e-06,38400.0,1.0,1.0
11.993662,3e-06,38400.0,1.0,1.0
11.993666,4e-06,38400.0,1.0,1.0
11.993671,8e-06,38400.0,1.0,1.0
11.993869,2e-06,38400.0,1.0,1.0
11.993873,3e-06,38400.0,1.0,1.0
11.993878,3e-06,38400.0,1.0,1.0
11.993882,1.1e-05,38400.0,1.0,1.0
11.993895,2e-06,7296.0,1.0,1.0
11.993898,1e-06,128.0,1.0,1.0
11.9939,5e-06,512.0,1.0,1.0
11.993928,1.8e-05,460800.0,1.0,1.0
11.994135,2e-06,7296.0,1.0,1.0
11.994143,1e-06,128.0,1.0,1.0
11.994153,5e-06,512.0,1.0,1.0
11.994178,1.6e-05,460800.0,1.0,1.0
11.995323,2e-06,39936.0,1.0,1.0
11.995328,3e-06,39936.0,1.0,1.0
11.995332,3e-06,39936.0,1.0,1.0
11.995337,9e-06,39936.0,1.0,1.0
11.995542,2e-06,39936.0,1.0,1.0
11.995547,3e-06,39936.0,1.0,1.0
11.995551,3e-06,39936.0,1.0,1.0
11.995555,1.1e-05,39936.0,1.0,1.0
11.995567,2e-06,7296.0,1.0,1.0
11.995571,1e-06,128.0,1.0,1.0
11.995573,6e-06,512.0,1.0,1.0
11.9956,1.8e-05,460800.0,1.0,1.0
11.995816,2e-06,7296.0,1.0,1.0
11.995825,1e-06,128.0,1.0,1.0
11.995834,5e-06,512.0,1.0,1.0
11.99586,1.7e-05,460800.0,1.0,1.0
11.997046,2e-06,41344.0,1.0,1.0
11.99705,3e-06,41344.0,1.0,1.0
11.997055,3e-06,41344.0,1.0,1.0
11.997059,9e-06,41344.0,1.0,1.0
11.997268,2e-06,41344.0,1.0,1.0
11.997273,3e-06,41344.0,1.0,1.0
11.997277,3e-06,41344.0,1.0,1.0
11.997281,1e-05,41344.0,1.0,1.0
11.997293,4e-06,195200.0,1.0,1.0
11.997298,1e-06,128.0,1.0,1.0
11.997301,1e-05,13056.0,1.0,1.0
11.997312,0.000154,12487168.0,1.0,1.0
11.997557,1.8e-05,623872.0,1.0,1.0
11.997577,3.4e-05,1336832.0,1.0,1.0
11.997613,0.000533,40384.0,1.0,1.0
11.998147,0.000143,1292288.0,1.0,1.0
11.998292,0.092154,2048000.0,1.0,1.0
12.09045,0.00021,2048000.0,1.0,1.0
12.090661,3e-06,3456.0,1.0,1.0
12.090665,1e-06,128.0,1.0,1.0
12.090668,6e-06,256.0,1.0,1.0
12.090675,5e-06,215296.0,1.0,1.0
12.090732,2e-06,3456.0,1.0,1.0
12.09074,1e-06,128.0,1.0,1.0
12.090749,3e-06,256.0,1.0,1.0
12.090758,5e-06,215296.0,1.0,1.0
12.090884,2e-06,3456.0,1.0,1.0
12.090886,1e-06,128.0,1.0,1.0
12.090888,3e-06,256.0,1.0,1.0
12.090893,5e-06,215296.0,1.0,1.0
12.090932,2e-06,3456.0,1.0,1.0
12.090935,1e-06,128.0,1.0,1.0
12.090937,3e-06,256.0,1.0,1.0
12.090941,5e-06,215296.0,1.0,1.0
12.090947,2e-06,3584.0,1.0,1.0
12.090949,1e-06,128.0,1.0,1.0
12.090951,3e-06,256.0,1.0,1.0
12.090957,5e-06,222720.0,1.0,1.0
12.091012,2e-06,3584.0,1.0,1.0
12.091022,1e-06,128.0,1.0,1.0
12.09103,3e-06,256.0,1.0,1.0
12.091037,5e-06,222720.0,1.0,1.0
12.091167,2e-06,3584.0,1.0,1.0
12.091169,1e-06,128.0,1.0,1.0
12.091171,3e-06,256.0,1.0,1.0
12.091176,5e-06,222720.0,1.0,1.0
12.09122,2e-06,3584.0,1.0,1.0
12.091223,1e-06,128.0,1.0,1.0
12.091225,3e-06,256.0,1.0,1.0
12.091229,5e-06,222720.0,1.0,1.0
12.091235,2e-06,3712.0,1.0,1.0
12.091238,1e-06,128.0,1.0,1.0
12.09124,3e-06,256.0,1.0,1.0
12.091244,5e-06,230400.0,1.0,1.0
12.0913,2e-06,3712.0,1.0,1.0
12.09131,1e-06,128.0,1.0,1.0
12.091318,3e-06,256.0,1.0,1.0
12.091325,5e-06,230400.0,1.0,1.0
12.091458,2e-06,3712.0,1.0,1.0
12.09146,1e-06,128.0,1.0,1.0
12.091463,3e-06,256.0,1.0,1.0
12.091467,5e-06,230400.0,1.0,1.0
12.091514,2e-06,3712.0,1.0,1.0
12.091516,1e-06,128.0,1.0,1.0
12.091519,3e-06,256.0,1.0,1.0
12.091523,5e-06,230400.0,1.0,1.0
12.09153,0.064825,2048000.0,1.0,1.0
12.156357,0.00036,2048000.0,1.0,1.0
12.156718,0.000361,2048000.0,1.0,1.0
12.15708,0.000373,2048000.0,1.0,1.0
12.157529,0.000146,2048000.0,1.0,1.0
12.157676,0.000817,195200.0,1.0,1.0
12.158538,4e-06,195200.0,1.0,1.0
12.158548,1e-06,128.0,1.0,1.0
12.158556,1e-05,13056.0,1.0,1.0
12.158566,7.8e-05,6243584.0,1.0,1.0
12.158646,3e-06,37760.0,1.0,1.0
12.15865,2e-06,128.0,1.0,1.0
12.158653,5e-06,2560.0,1.0,1.0
12.158659,4e-06,157568.0,1.0,1.0
12.158663,1e-06,128.0,1.0,1.0
12.158665,6e-06,10624.0,1.0,1.0
12.158673,1.7e-05,1204736.0,1.0,1.0
12.158691,6.5e-05,5038848.0,1.0,1.0
12.158808,2e-06,7296.0,1.0,1.0
12.158816,2e-06,128.0,1.0,1.0
12.158825,5e-06,512.0,1.0,1.0
12.15885,2e-05,460800.0,1.0,1.0
12.159052,2e-06,7296.0,1.0,1.0
12.159061,1e-06,128.0,1.0,1.0
12.159069,5e-06,512.0,1.0,1.0
12.159094,1.6e-05,460800.0,1.0,1.0
12.160195,3e-06,38400.0,1.0,1.0
12.1602,3e-06,38400.0,1.0,1.0
12.160205,4e-06,38400.0,1.0,1.0
12.16021,9e-06,38400.0,1.0,1.0
12.160408,2e-06,38400.0,1.0,1.0
12.160412,3e-06,38400.0,1.0,1.0
12.160416,3e-06,38400.0,1.0,1.0
12.160421,1.1e-05,38400.0,1.0,1.0
12.160433,2e-06,7296.0,1.0,1.0
12.160437,1e-06,128.0,1.0,1.0
12.160439,5e-06,512.0,1.0,1.0
12.160466,1.7e-05,460800.0,1.0,1.0
12.160675,2e-06,7296.0,1.0,1.0
12.160684,1e-06,128.0,1.0,1.0
12.160692,5e-06,512.0,1.0,1.0
12.160718,1.6e-05,460800.0,1.0,1.0
12.161863,2e-06,39936.0,1.0,1.0
12.161868,3e-06,39936.0,1.0,1.0
12.161872,3e-06,39936.0,1.0,1.0
12.161876,9e-06,39936.0,1.0,1.0
12.162083,2e-06,39936.0,1.0,1.0
12.162087,3e-06,39936.0,1.0,1.0
12.162092,3e-06,39936.0,1.0,1.0
12.162096,1e-05,39936.0,1.0,1.0
12.162107,2e-06,7296.0,1.0,1.0
12.162111,1e-06,128.0,1.0,1.0
12.162113,6e-06,512.0,1.0,1.0
12.162142,1.7e-05,460800.0,1.0,1.0
12.162357,2e-06,7296.0,1.0,1.0
12.162366,1e-06,128.0,1.0,1.0
12.162374,5e-06,512.0,1.0,1.0
12.162404,1.6e-05,460800.0,1.0,1.0
12.163609,2e-06,41344.0,1.0,1.0
12.163614,3e-06,41344.0,1.0,1.0
12.163618,3e-06,41344.0,1.0,1.0
12.163623,8e-06,41344.0,1.0,1.0
12.163831,2e-06,41344.0,1.0,1.0
12.163835,3e-06,41344.0,1.0,1.0
12.163839,3e-06,41344.0,1.0,1.0
12.163843,1.1e-05,41344.0,1.0,1.0
12.163856,4e-06,195200.0,1.0,1.0
12.163861,1e-06,128.0,1.0,1.0
12.163864,1e-05,13056.0,1.0,1.0
12.163875,0.000154,12487168.0,1.0,1.0
12.164114,1.8e-05,623872.0,1.0,1.0
12.164133,3.4e-05,1336832.0,1.0,1.0
12.164169,0.000533,40384.0,1.0,1.0
12.164703,0.000139,1292288.0,1.0,1.0
12.164845,0.09203,2048000.0,1.0,1.0
12.256878,0.000209,2048000.0,1.0,1.0
12.257089,3e-06,3456.0,1.0,1.0
12.257092,1e-06,128.0,1.0,1.0
12.257095,6e-06,256.0,1.0,1.0
12.257102,5e-06,215296.0,1.0,1.0
12.257167,2e-06,3456.0,1.0,1.0
12.257177,1e-06,128.0,1.0,1.0
12.257185,3e-06,256.0,1.0,1.0
12.257192,5e-06,215296.0,1.0,1.0
12.257326,2e-06,3456.0,1.0,1.0
12.257328,1e-06,128.0,1.0,1.0
12.25733,3e-06,256.0,1.0,1.0
12.257335,5e-06,215296.0,1.0,1.0
12.257379,2e-06,3456.0,1.0,1.0
12.257382,1e-06,128.0,1.0,1.0
12.257384,3e-06,256.0,1.0,1.0
12.257388,5e-06,215296.0,1.0,1.0
12.257393,2e-06,3584.0,1.0,1.0
12.257396,1e-06,128.0,1.0,1.0
12.257398,3e-06,256.0,1.0,1.0
12.257403,5e-06,222720.0,1.0,1.0
12.257464,2e-06,3584.0,1.0,1.0
12.257473,1e-06,128.0,1.0,1.0
12.257481,3e-06,256.0,1.0,1.0
12.257489,5e-06,222720.0,1.0,1.0
12.257618,2e-06,3584.0,1.0,1.0
12.257621,1e-06,128.0,1.0,1.0
12.257623,3e-06,256.0,1.0,1.0
12.257627,5e-06,222720.0,1.0,1.0
12.257672,2e-06,3584.0,1.0,1.0
12.257675,1e-06,128.0,1.0,1.0
12.257676,3e-06,256.0,1.0,1.0
12.257681,5e-06,222720.0,1.0,1.0
12.257686,2e-06,3712.0,1.0,1.0
12.257689,1e-06,128.0,1.0,1.0
12.257691,3e-06,256.0,1.0,1.0
12.257696,5e-06,230400.0,1.0,1.0
12.25776,2e-06,3712.0,1.0,1.0
12.257768,1e-06,128.0,1.0,1.0
12.257776,3e-06,256.0,1.0,1.0
12.257783,5e-06,230400.0,1.0,1.0
12.257921,2e-06,3712.0,1.0,1.0
12.257924,1e-06,128.0,1.0,1.0
12.257926,3e-06,256.0,1.0,1.0
12.25793,5e-06,230400.0,1.0,1.0
12.25798,2e-06,3712.0,1.0,1.0
12.257982,1e-06,128.0,1.0,1.0
12.257984,3e-06,256.0,1.0,1.0
12.257988,5e-06,230400.0,1.0,1.0
12.257996,0.06486,2048000.0,1.0,1.0
12.322857,0.000362,2048000.0,1.0,1.0
12.323221,0.000369,2048000.0,1.0,1.0
12.323591,0.000374,2048000.0,1.0,1.0
12.324041,0.000146,2048000.0,1.0,1.0
12.324188,0.000814,195200.0,1.0,1.0
12.325037,4e-06,195200.0,1.0,1.0
12.325047,1e-06,128.0,1.0,1.0
12.325055,1e-05,13056.0,1.0,1.0
12.325065,7.8e-05,6243584.0,1.0,1.0
12.325145,3e-06,37760.0,1.0,1.0
12.325149,2e-06,128.0,1.0,1.0
12.325152,5e-06,2560.0,1.0,1.0
12.325158,4e-06,157568.0,1.0,1.0
12.325163,1e-06,128.0,1.0,1.0
12.325165,6e-06,10624.0,1.0,1.0
12.325172,1.7e-05,1204736.0,1.0,1.0
12.32519,6.5e-05,5038848.0,1.0,1.0
12.325309,2e-06,7296.0,1.0,1.0
12.325317,2e-06,128.0,1.0,1.0
12.325326,5e-06,512.0,1.0,1.0
12.325351,2e-05,460800.0,1.0,1.0
12.325556,2e-06,7296.0,1.0,1.0
12.325565,1e-06,128.0,1.0,1.0
12.325573,5e-06,512.0,1.0,1.0
12.325597,1.7e-05,460800.0,1.0,1.0
12.326696,3e-06,38400.0,1.0,1.0
12.326701,3e-06,38400.0,1.0,1.0
12.326706,4e-06,38400.0,1.0,1.0
12.326711,8e-06,38400.0,1.0,1.0
12.326908,2e-06,38400.0,1.0,1.0
12.326912,3e-06,38400.0,1.0,1.0
12.326916,3e-06,38400.0,1.0,1.0
12.32692,1.1e-05,38400.0,1.0,1.0
12.326933,2e-06,7296.0,1.0,1.0
12.326936,1e-06,128.0,1.0,1.0
12.326939,5e-06,512.0,1.0,1.0
12.326965,1.8e-05,460800.0,1.0,1.0
12.327175,2e-06,7296.0,1.0,1.0
12.327183,1e-06,128.0,1.0,1.0
12.327191,5e-06,512.0,1.0,1.0
12.327216,1.6e-05,460800.0,1.0,1.0
12.32836,2e-06,39936.0,1.0,1.0
12.328364,3e-06,39936.0,1.0,1.0
12.328369,3e-06,39936.0,1.0,1.0
12.328373,9e-06,39936.0,1.0,1.0
12.328578,2e-06,39936.0,1.0,1.0
12.328582,3e-06,39936.0,1.0,1.0
12.328586,3e-06,39936.0,1.0,1.0
12.328591,1e-05,39936.0,1.0,1.0
12.328601,3e-06,7296.0,1.0,1.0
12.328605,1e-06,128.0,1.0,1.0
12.328608,6e-06,512.0,1.0,1.0
12.328636,1.8e-05,460800.0,1.0,1.0
12.328851,2e-06,7296.0,1.0,1.0
12.32886,1e-06,128.0,1.0,1.0
12.328868,5e-06,512.0,1.0,1.0
12.328894,1.6e-05,460800.0,1.0,1.0
12.330079,2e-06,41344.0,1.0,1.0
12.330084,3e-06,41344.0,1.0,1.0
12.330088,3e-06,41344.0,1.0,1.0
12.330093,9e-06,41344.0,1.0,1.0
12.330301,2e-06,41344.0,1.0,1.0
12.330305,3e-06,41344.0,1.0,1.0
12.330309,3e-06,41344.0,1.0,1.0
12.330314,1e-05,41344.0,1.0,1.0
12.330325,4e-06,195200.0,1.0,1.0
12.330331,1e-06,128.0,1.0,1.0
12.330333,1e-05,13056.0,1.0,1.0
12.330345,0.000154,12487168.0,1.0,1.0
12.330584,1.8e-05,623872.0,1.0,1.0
12.330603,3.4e-05,1336832.0,1.0,1.0
12.330639,0.000524,40384.0,1.0,1.0
12.331164,0.000135,1292288.0,1.0,1.0
12.331302,0.091919,2048000.0,1.0,1.0
12.423224,0.000202,2048000.0,1.0,1.0
12.423427,3e-06,3456.0,1.0,1.0
12.423431,1e-06,128.0,1.0,1.0
12.423434,6e-06,256.0,1.0,1.0
12.423441,5e-06,215296.0,1.0,1.0
12.423501,2e-06,3456.0,1.0,1.0
12.42351,1e-06,128.0,1.0,1.0
12.423518,4e-06,256.0,1.0,1.0
12.423526,4e-06,215296.0,1.0,1.0
12.423658,2e-06,3456.0,1.0,1.0
12.423661,1e-06,128.0,1.0,1.0
12.423663,3e-06,256.0,1.0,1.0
12.423668,5e-06,215296.0,1.0,1.0
12.423711,2e-06,3456.0,1.0,1.0
12.423713,1e-06,128.0,1.0,1.0
12.423715,3e-06,256.0,1.0,1.0
12.42372,5e-06,215296.0,1.0,1.0
12.423725,2e-06,3584.0,1.0,1.0
12.423728,1e-06,128.0,1.0,1.0
12.42373,4e-06,256.0,1.0,1.0
12.423735,5e-06,222720.0,1.0,1.0
12.42379,2e-06,3584.0,1.0,1.0
12.423799,1e-06,128.0,1.0,1.0
12.423807,3e-06,256.0,1.0,1.0
12.423815,5e-06,222720.0,1.0,1.0
12.423939,2e-06,3584.0,1.0,1.0
12.423941,1e-06,128.0,1.0,1.0
12.423943,3e-06,256.0,1.0,1.0
12.423948,5e-06,222720.0,1.0,1.0
12.423989,2e-06,3584.0,1.0,1.0
12.423991,1e-06,128.0,1.0,1.0
12.423993,3e-06,256.0,1.0,1.0
12.423998,5e-06,222720.0,1.0,1.0
12.424003,2e-06,3712.0,1.0,1.0
12.424006,1e-06,128.0,1.0,1.0
12.424008,3e-06,256.0,1.0,1.0
12.424012,5e-06,230400.0,1.0,1.0
12.424068,2e-06,3712.0,1.0,1.0
12.424078,1e-06,128.0,1.0,1.0
12.424085,3e-06,256.0,1.0,1.0
12.424093,5e-06,230400.0,1.0,1.0
12.424227,2e-06,3712.0,1.0,1.0
12.42423,1e-06,128.0,1.0,1.0
12.424232,3e-06,256.0,1.0,1.0
12.424236,5e-06,230400.0,1.0,1.0
12.424278,2e-06,3712.0,1.0,1.0
12.42428,1e-06,128.0,1.0,1.0
12.424282,3e-06,256.0,1.0,1.0
12.424287,5e-06,230400.0,1.0,1.0
12.424294,0.064877,2048000.0,1.0,1.0
12.489173,0.000357,2048000.0,1.0,1.0
12.489534,0.000152,2048000.0,1.0,1.0
12.489913,0.000357,2048000.0,1.0,1.0
12.490272,0.000375,2048000.0,1.0,1.0
12.490723,0.000146,2048000.0,1.0,1.0
12.490871,0.000812,195200.0,1.0,1.0
12.491733,4e-06,195200.0,1.0,1.0
12.491743,1e-06,128.0,1.0,1.0
12.491752,1e-05,13056.0,1.0,1.0
12.491763,7.8e-05,6243584.0,1.0,1.0
12.491843,3e-06,37760.0,1.0,1.0
12.491847,2e-06,128.0,1.0,1.0
12.49185,5e-06,2560.0,1.0,1.0
12.491855,4e-06,157568.0,1.0,1.0
12.49186,1e-06,128.0,1.0,1.0
12.491862,6e-06,10624.0,1.0,1.0
12.491869,1.7e-05,1204736.0,1.0,1.0
12.491887,6.6e-05,5038848.0,1.0,1.0
12.492006,2e-06,7296.0,1.0,1.0
12.492015,2e-06,128.0,1.0,1.0
12.492023,5e-06,512.0,1.0,1.0
12.492049,2e-05,460800.0,1.0,1.0
12.492252,2e-06,7296.0,1.0,1.0
12.49226,1e-06,128.0,1.0,1.0
12.492269,5e-06,512.0,1.0,1.0
12.492294,1.7e-05,460800.0,1.0,1.0
12.49339,3e-06,38400.0,1.0,1.0
12.493396,3e-06,38400.0,1.0,1.0
12.4934,4e-06,38400.0,1.0,1.0
12.493405,8e-06,38400.0,1.0,1.0
12.493603,2e-06,38400.0,1.0,1.0
12.493607,3e-06,38400.0,1.0,1.0
12.493611,3e-06,38400.0,1.0,1.0
12.493616,1.1e-05,38400.0,1.0,1.0
12.493628,2e-06,7296.0,1.0,1.0
12.493632,1e-06,128.0,1.0,1.0
12.493634,5e-06,512.0,1.0,1.0
12.493661,1.8e-05,460800.0,1.0,1.0
12.493869,2e-06,7296.0,1.0,1.0
12.493878,1e-06,128.0,1.0,1.0
12.493886,5e-06,512.0,1.0,1.0
12.493912,1.6e-05,460800.0,1.0,1.0
12.495055,2e-06,39936.0,1.0,1.0
12.49506,3e-06,39936.0,1.0,1.0
12.495064,3e-06,39936.0,1.0,1.0
12.495069,9e-06,39936.0,1.0,1.0
12.495273,2e-06,39936.0,1.0,1.0
12.495277,3e-06,39936.0,1.0,1.0
12.495281,3e-06,39936.0,1.0,1.0
12.495286,1e-05,39936.0,1.0,1.0
12.495297,2e-06,7296.0,1.0,1.0
12.4953,1e-06,128.0,1.0,1.0
12.495303,6e-06,512.0,1.0,1.0
12.495331,1.7e-05,460800.0,1.0,1.0
12.495548,2e-06,7296.0,1.0,1.0
12.495557,1e-06,128.0,1.0,1.0
12.495564,5e-06,512.0,1.0,1.0
12.495591,1.6e-05,460800.0,1.0,1.0
12.496777,2e-06,41344.0,1.0,1.0
12.496782,3e-06,41344.0,1.0,1.0
12.496786,3e-06,41344.0,1.0,1.0
12.496791,9e-06,41344.0,1.0,1.0
12.496998,2e-06,41344.0,1.0,1.0
12.497002,3e-06,41344.0,1.0,1.0
12.497007,3e-06,41344.0,1.0,1.0
12.497011,1.1e-05,41344.0,1.0,1.0
12.497023,4e-06,195200.0,1.0,1.0
12.497029,1e-06,128.0,1.0,1.0
12.497031,1e-05,13056.0,1.0,1.0
12.497043,0.000154,12487168.0,1.0,1.0
12.497282,1.8e-05,623872.0,1.0,1.0
12.497301,3.4e-05,1336832.0,1.0,1.0
12.497337,0.000522,40384.0,1.0,1.0
12.49786,0.000137,1292288.0,1.0,1.0
12.498,0.092196,2048000.0,1.0,1.0
12.590198,0.000213,2048000.0,1.0,1.0
12.590413,3e-06,3456.0,1.0,1.0
12.590417,1e-06,128.0,1.0,1.0
12.590419,6e-06,256.0,1.0,1.0
12.590426,6e-06,215296.0,1.0,1.0
12.590487,2e-06,3456.0,1.0,1.0
12.590496,1e-06,128.0,1.0,1.0
12.590504,3e-06,256.0,1.0,1.0
12.590512,5e-06,215296.0,1.0,1.0
12.590641,2e-06,3456.0,1.0,1.0
12.590644,1e-06,128.0,1.0,1.0
12.590646,3e-06,256.0,1.0,1.0
12.590651,5e-06,215296.0,1.0,1.0
12.59069,2e-06,3456.0,1.0,1.0
12.590693,1e-06,128.0,1.0,1.0
12.590695,3e-06,256.0,1.0,1.0
12.590699,5e-06,215296.0,1.0,1.0
12.590705,2e-06,3584.0,1.0,1.0
12.590707,1e-06,128.0,1.0,1.0
12.590709,3e-06,256.0,1.0,1.0
12.590714,5e-06,222720.0,1.0,1.0
12.59077,2e-06,3584.0,1.0,1.0
12.590778,1e-06,128.0,1.0,1.0
12.590787,3e-06,256.0,1.0,1.0
12.590795,5e-06,222720.0,1.0,1.0
12.590924,2e-06,3584.0,1.0,1.0
12.590927,1e-06,128.0,1.0,1.0
12.590929,3e-06,256.0,1.0,1.0
12.590933,5e-06,222720.0,1.0,1.0
12.590977,2e-06,3584.0,1.0,1.0
12.590979,1e-06,128.0,1.0,1.0
12.590981,3e-06,256.0,1.0,1.0
12.590986,5e-06,222720.0,1.0,1.0
12.590991,2e-06,3712.0,1.0,1.0
12.590994,1e-06,128.0,1.0,1.0
12.590996,3e-06,256.0,1.0,1.0
12.591,5e-06,230400.0,1.0,1.0
12.591056,2e-06,3712.0,1.0,1.0
12.591065,1e-06,128.0,1.0,1.0
12.591074,3e-06,256.0,1.0,1.0
12.591081,5e-06,230400.0,1.0,1.0
12.591213,2e-06,3712.0,1.0,1.0
12.591215,1e-06,128.0,1.0,1.0
12.591217,3e-06,256.0,1.0,1.0
12.591222,5e-06,230400.0,1.0,1.0
12.591267,2e-06,3712.0,1.0,1.0
12.59127,1e-06,128.0,1.0,1.0
12.591272,3e-06,256.0,1.0,1.0
12.591276,5e-06,230400.0,1.0,1.0
12.591284,0.064826,2048000.0,1.0,1.0
12.656111,0.000359,2048000.0,1.0,1.0
12.656471,0.000363,2048000.0,1.0,1.0
12.656835,0.000368,2048000.0,1.0,1.0
12.65728,0.000147,2048000.0,1.0,1.0
12.657428,0.000808,195200.0,1.0,1.0
12.658276,4e-06,195200.0,1.0,1.0
12.658285,1e-06,128.0,1.0,1.0
12.658294,1e-05,13056.0,1.0,1.0
12.658305,7.8e-05,6243584.0,1.0,1.0
12.658384,3e-06,37760.0,1.0,1.0
12.658388,2e-06,128.0,1.0,1.0
12.658391,6e-06,2560.0,1.0,1.0
12.658397,4e-06,157568.0,1.0,1.0
12.658403,1e-06,128.0,1.0,1.0
12.658405,6e-06,10624.0,1.0,1.0
12.658412,1.7e-05,1204736.0,1.0,1.0
12.65843,6.5e-05,5038848.0,1.0,1.0
12.658546,2e-06,7296.0,1.0,1.0
12.658554,2e-06,128.0,1.0,1.0
12.658562,5e-06,512.0,1.0,1.0
12.658588,2.1e-05,460800.0,1.0,1.0
12.658793,2e-06,7296.0,1.0,1.0
12.658802,1e-06,128.0,1.0,1.0
12.658811,5e-06,512.0,1.0,1.0
12.658837,1.7e-05,460800.0,1.0,1.0
12.659938,3e-06,38400.0,1.0,1.0
12.659944,3e-06,38400.0,1.0,1.0
12.659948,4e-06,38400.0,1.0,1.0
12.659953,8e-06,38400.0,1.0,1.0
12.660151,2e-06,38400.0,1.0,1.0
12.660155,3e-06,38400.0,1.0,1.0
12.660159,3e-06,38400.0,1.0,1.0
12.660164,1.2e-05,38400.0,1.0,1.0
12.660176,2e-06,7296.0,1.0,1.0
12.66018,1e-06,128.0,1.0,1.0
12.660182,5e-06,512.0,1.0,1.0
12.660209,1.7e-05,460800.0,1.0,1.0
12.660417,2e-06,7296.0,1.0,1.0
12.660427,1e-06,128.0,1.0,1.0
12.660435,5e-06,512.0,1.0,1.0
12.66046,1.7e-05,460800.0,1.0,1.0
12.661602,2e-06,39936.0,1.0,1.0
12.661607,3e-06,39936.0,1.0,1.0
12.661611,3e-06,39936.0,1.0,1.0
12.661616,9e-06,39936.0,1.0,1.0
12.661821,2e-06,39936.0,1.0,1.0
12.661825,3e-06,39936.0,1.0,1.0
12.66183,3e-06,39936.0,1.0,1.0
12.661834,1e-05,39936.0,1.0,1.0
12.661845,3e-06,7296.0,1.0,1.0
12.661849,1e-06,128.0,1.0,1.0
12.661851,6e-06,512.0,1.0,1.0
12.66188,1.7e-05,460800.0,1.0,1.0
12.662095,2e-06,7296.0,1.0,1.0
12.662105,1e-06,128.0,1.0,1.0
12.662113,5e-06,512.0,1.0,1.0
12.662138,1.7e-05,460800.0,1.0,1.0
12.663326,2e-06,41344.0,1.0,1.0
