start,duration,threads_x,threads_y,threads_z
2.625509,1e-06,128.0,1.0,1.0
2.625517,4e-06,384.0,1.0,1.0
2.625523,2e-06,6912.0,1.0,1.0
2.625531,1e-06,128.0,1.0,1.0
2.625539,4e-06,512.0,1.0,1.0
2.625547,4e-06,169856.0,1.0,1.0
2.625553,4e-06,219520.0,1.0,1.0
2.625602,2e-06,1280.0,1.0,1.0
2.62561,1e-06,128.0,1.0,1.0
2.625618,3e-06,128.0,1.0,1.0
2.625643,6e-06,80000.0,1.0,1.0
2.625698,2e-06,1280.0,1.0,1.0
2.625706,1e-06,128.0,1.0,1.0
2.625714,2e-06,128.0,1.0,1.0
2.625739,6e-06,80000.0,1.0,1.0
2.625866,2e-06,6144.0,1.0,1.0
2.625871,3e-06,6144.0,1.0,1.0
2.625875,3e-06,6144.0,1.0,1.0
2.625879,3e-06,6144.0,1.0,1.0
2.625923,2e-06,6144.0,1.0,1.0
2.625927,3e-06,6144.0,1.0,1.0
2.62593,3e-06,6144.0,1.0,1.0
2.625934,3e-06,6144.0,1.0,1.0
2.625938,2e-06,1280.0,1.0,1.0
2.625941,1e-06,128.0,1.0,1.0
2.625943,3e-06,128.0,1.0,1.0
2.625968,7e-06,80000.0,1.0,1.0
2.626024,2e-06,1280.0,1.0,1.0
2.626033,1e-06,128.0,1.0,1.0
2.626041,2e-06,128.0,1.0,1.0
2.626064,7e-06,80000.0,1.0,1.0
2.626211,1e-06,6784.0,1.0,1.0
2.626215,3e-06,6784.0,1.0,1.0
2.626219,3e-06,6784.0,1.0,1.0
2.626223,3e-06,6784.0,1.0,1.0
2.626264,2e-06,6784.0,1.0,1.0
2.626268,3e-06,6784.0,1.0,1.0
2.626272,3e-06,6784.0,1.0,1.0
2.626276,3e-06,6784.0,1.0,1.0
2.626279,2e-06,1280.0,1.0,1.0
2.626282,1e-06,128.0,1.0,1.0
2.626284,3e-06,128.0,1.0,1.0
2.626308,7e-06,80000.0,1.0,1.0
2.626369,1e-06,1280.0,1.0,1.0
2.626377,1e-06,128.0,1.0,1.0
2.626385,2e-06,128.0,1.0,1.0
2.626408,6e-06,80000.0,1.0,1.0
2.626573,1e-06,7424.0,1.0,1.0
2.626576,3e-06,7424.0,1.0,1.0
2.62658,3e-06,7424.0,1.0,1.0
2.626584,3e-06,7424.0,1.0,1.0
2.626633,1e-06,7424.0,1.0,1.0
2.626637,3e-06,7424.0,1.0,1.0
2.62664,3e-06,7424.0,1.0,1.0
2.626644,3e-06,7424.0,1.0,1.0
2.626648,2e-06,12288.0,1.0,1.0
2.626651,1e-06,128.0,1.0,1.0
2.626653,5e-06,896.0,1.0,1.0
2.626659,1.2e-05,778752.0,1.0,1.0
2.626698,4e-06,92992.0,1.0,1.0
2.626704,7e-06,221312.0,1.0,1.0
2.626712,3e-05,6400.0,1.0,1.0
2.626744,1.8e-05,203648.0,1.0,1.0
2.626765,0.005249,131072.0,1.0,1.0
2.632016,1.2e-05,131072.0,1.0,1.0
2.63203,2e-06,640.0,1.0,1.0
2.632033,1e-06,128.0,1.0,1.0
2.632036,4e-06,128.0,1.0,1.0
2.632041,3e-06,33920.0,1.0,1.0
2.632077,2e-06,640.0,1.0,1.0
2.632087,1e-06,128.0,1.0,1.0
2.632097,2e-06,128.0,1.0,1.0
2.632104,2e-06,33920.0,1.0,1.0
2.632152,1e-06,640.0,1.0,1.0
2.632158,1e-06,128.0,1.0,1.0
2.632166,2e-06,128.0,1.0,1.0
2.632174,3e-06,33920.0,1.0,1.0
2.632189,2e-06,640.0,1.0,1.0
2.632194,1e-06,128.0,1.0,1.0
2.632202,2e-06,128.0,1.0,1.0
2.632209,2e-06,33920.0,1.0,1.0
2.632215,2e-06,640.0,1.0,1.0
2.632223,1e-06,128.0,1.0,1.0
2.632231,2e-06,128.0,1.0,1.0
2.632238,2e-06,36864.0,1.0,1.0
2.63227,2e-06,640.0,1.0,1.0
2.632279,1e-06,128.0,1.0,1.0
2.632287,2e-06,128.0,1.0,1.0
2.632294,2e-06,36864.0,1.0,1.0
2.632343,1e-06,640.0,1.0,1.0
2.632352,1e-06,128.0,1.0,1.0
2.63236,2e-06,128.0,1.0,1.0
2.632367,2e-06,36864.0,1.0,1.0
2.632383,2e-06,640.0,1.0,1.0
2.632388,1e-06,128.0,1.0,1.0
2.632396,2e-06,128.0,1.0,1.0
2.632403,2e-06,36864.0,1.0,1.0
2.632409,2e-06,640.0,1.0,1.0
2.632417,1e-06,128.0,1.0,1.0
2.632426,2e-06,128.0,1.0,1.0
2.632433,2e-06,40064.0,1.0,1.0
2.632465,2e-06,640.0,1.0,1.0
2.632473,1e-06,128.0,1.0,1.0
2.632481,2e-06,128.0,1.0,1.0
2.632488,2e-06,40064.0,1.0,1.0
2.632536,1e-06,640.0,1.0,1.0
2.632541,1e-06,128.0,1.0,1.0
2.632549,2e-06,128.0,1.0,1.0
2.632556,2e-06,40064.0,1.0,1.0
2.632572,1e-06,640.0,1.0,1.0
2.632576,1e-06,128.0,1.0,1.0
2.632584,2e-06,128.0,1.0,1.0
2.632591,2e-06,40064.0,1.0,1.0
2.6326,0.003675,131072.0,1.0,1.0
2.636276,1.9e-05,131072.0,1.0,1.0
2.636296,1.7e-05,131072.0,1.0,1.0
2.636314,1.8e-05,131072.0,1.0,1.0
2.636351,1.4e-05,131072.0,1.0,1.0
2.636367,2.2e-05,12288.0,1.0,1.0
2.636433,2e-06,12288.0,1.0,1.0
2.636442,1e-06,128.0,1.0,1.0
2.63645,6e-06,896.0,1.0,1.0
2.636458,7e-06,389376.0,1.0,1.0
2.636466,2e-06,5376.0,1.0,1.0
2.636473,1e-06,128.0,1.0,1.0
2.636481,4e-06,384.0,1.0,1.0
2.636487,2e-06,6912.0,1.0,1.0
2.636496,1e-06,128.0,1.0,1.0
2.636503,4e-06,512.0,1.0,1.0
2.636512,4e-06,169856.0,1.0,1.0
2.636517,4e-06,219520.0,1.0,1.0
2.636566,2e-06,1280.0,1.0,1.0
2.636574,1e-06,128.0,1.0,1.0
2.636582,3e-06,128.0,1.0,1.0
2.636607,7e-06,80000.0,1.0,1.0
2.636662,2e-06,1280.0,1.0,1.0
2.63667,1e-06,128.0,1.0,1.0
2.636678,2e-06,128.0,1.0,1.0
2.636702,6e-06,80000.0,1.0,1.0
2.636835,2e-06,6144.0,1.0,1.0
2.63684,3e-06,6144.0,1.0,1.0
2.636844,3e-06,6144.0,1.0,1.0
2.636848,3e-06,6144.0,1.0,1.0
2.636888,1e-06,6144.0,1.0,1.0
2.636891,3e-06,6144.0,1.0,1.0
2.636895,3e-06,6144.0,1.0,1.0
2.636899,3e-06,6144.0,1.0,1.0
2.636903,2e-06,1280.0,1.0,1.0
2.636905,1e-06,128.0,1.0,1.0
2.636907,3e-06,128.0,1.0,1.0
2.636937,7e-06,80000.0,1.0,1.0
2.636993,1e-06,1280.0,1.0,1.0
2.637001,1e-06,128.0,1.0,1.0
2.637009,2e-06,128.0,1.0,1.0
2.637033,7e-06,80000.0,1.0,1.0
2.637185,1e-06,6784.0,1.0,1.0
2.637189,3e-06,6784.0,1.0,1.0
2.637193,3e-06,6784.0,1.0,1.0
2.637197,3e-06,6784.0,1.0,1.0
2.637238,2e-06,6784.0,1.0,1.0
2.637242,3e-06,6784.0,1.0,1.0
2.637246,3e-06,6784.0,1.0,1.0
2.63725,3e-06,6784.0,1.0,1.0
2.637253,2e-06,1280.0,1.0,1.0
2.637256,1e-06,128.0,1.0,1.0
2.637258,3e-06,128.0,1.0,1.0
2.637284,7e-06,80000.0,1.0,1.0
2.637342,1e-06,1280.0,1.0,1.0
2.63735,1e-06,128.0,1.0,1.0
2.637358,2e-06,128.0,1.0,1.0
2.637382,7e-06,80000.0,1.0,1.0
2.637545,1e-06,7424.0,1.0,1.0
2.637549,3e-06,7424.0,1.0,1.0
2.637553,3e-06,7424.0,1.0,1.0
2.637557,3e-06,7424.0,1.0,1.0
2.637605,1e-06,7424.0,1.0,1.0
2.637609,3e-06,7424.0,1.0,1.0
2.637613,3e-06,7424.0,1.0,1.0
2.637617,3e-06,7424.0,1.0,1.0
2.637621,2e-06,12288.0,1.0,1.0
2.637624,1e-06,128.0,1.0,1.0
2.637626,5e-06,896.0,1.0,1.0
2.637632,1.2e-05,778752.0,1.0,1.0
2.637672,4e-06,92992.0,1.0,1.0
2.637677,7e-06,221312.0,1.0,1.0
2.637686,3.2e-05,6400.0,1.0,1.0
2.637719,1.8e-05,203648.0,1.0,1.0
2.63774,0.005292,131072.0,1.0,1.0
2.643034,1.2e-05,131072.0,1.0,1.0
2.643047,2e-06,640.0,1.0,1.0
2.643051,1e-06,128.0,1.0,1.0
2.643053,4e-06,128.0,1.0,1.0
2.643059,3e-06,33920.0,1.0,1.0
2.643097,2e-06,640.0,1.0,1.0
2.643106,1e-06,128.0,1.0,1.0
2.643113,2e-06,128.0,1.0,1.0
2.64312,2e-06,33920.0,1.0,1.0
2.643168,2e-06,640.0,1.0,1.0
2.643175,1e-06,128.0,1.0,1.0
2.643182,2e-06,128.0,1.0,1.0
2.64319,3e-06,33920.0,1.0,1.0
2.643207,2e-06,640.0,1.0,1.0
2.643212,1e-06,128.0,1.0,1.0
2.64322,2e-06,128.0,1.0,1.0
2.643227,2e-06,33920.0,1.0,1.0
2.643232,2e-06,640.0,1.0,1.0
2.64324,1e-06,128.0,1.0,1.0
2.643248,2e-06,128.0,1.0,1.0
2.643255,2e-06,36864.0,1.0,1.0
2.643287,2e-06,640.0,1.0,1.0
2.643296,1e-06,128.0,1.0,1.0
2.643303,2e-06,128.0,1.0,1.0
2.64331,2e-06,36864.0,1.0,1.0
2.643357,2e-06,640.0,1.0,1.0
2.643363,1e-06,128.0,1.0,1.0
2.643371,2e-06,128.0,1.0,1.0
2.643378,2e-06,36864.0,1.0,1.0
2.643393,2e-06,640.0,1.0,1.0
2.643398,1e-06,128.0,1.0,1.0
2.643405,2e-06,128.0,1.0,1.0
2.643413,2e-06,36864.0,1.0,1.0
2.643418,1e-06,640.0,1.0,1.0
2.643426,1e-06,128.0,1.0,1.0
2.643434,2e-06,128.0,1.0,1.0
2.643441,2e-06,40064.0,1.0,1.0
2.643474,2e-06,640.0,1.0,1.0
2.643483,1e-06,128.0,1.0,1.0
2.643491,2e-06,128.0,1.0,1.0
2.643498,2e-06,40064.0,1.0,1.0
2.643544,2e-06,640.0,1.0,1.0
2.643549,1e-06,128.0,1.0,1.0
2.643557,2e-06,128.0,1.0,1.0
2.643564,2e-06,40064.0,1.0,1.0
2.64358,1e-06,640.0,1.0,1.0
2.643584,1e-06,128.0,1.0,1.0
2.643591,2e-06,128.0,1.0,1.0
2.643599,2e-06,40064.0,1.0,1.0
2.643607,0.003669,131072.0,1.0,1.0
2.647277,1.8e-05,131072.0,1.0,1.0
2.647297,1.7e-05,131072.0,1.0,1.0
2.647315,1.9e-05,131072.0,1.0,1.0
2.647352,1.4e-05,131072.0,1.0,1.0
2.647367,2.2e-05,12288.0,1.0,1.0
2.647434,2e-06,12288.0,1.0,1.0
2.647443,1e-06,128.0,1.0,1.0
2.647451,6e-06,896.0,1.0,1.0
2.647458,7e-06,389376.0,1.0,1.0
2.647466,2e-06,5376.0,1.0,1.0
2.647473,1e-06,128.0,1.0,1.0
2.647481,4e-06,384.0,1.0,1.0
2.647488,2e-06,6912.0,1.0,1.0
2.647496,1e-06,128.0,1.0,1.0
2.647503,4e-06,512.0,1.0,1.0
2.647511,4e-06,169856.0,1.0,1.0
2.647517,4e-06,219520.0,1.0,1.0
2.647567,2e-06,1280.0,1.0,1.0
2.647575,1e-06,128.0,1.0,1.0
2.647584,3e-06,128.0,1.0,1.0
2.647609,7e-06,80000.0,1.0,1.0
2.647662,2e-06,1280.0,1.0,1.0
2.64767,1e-06,128.0,1.0,1.0
2.647678,2e-06,128.0,1.0,1.0
2.647702,5e-06,80000.0,1.0,1.0
2.647836,2e-06,6144.0,1.0,1.0
2.64784,3e-06,6144.0,1.0,1.0
2.647844,3e-06,6144.0,1.0,1.0
2.647849,3e-06,6144.0,1.0,1.0
2.647892,1e-06,6144.0,1.0,1.0
2.647896,3e-06,6144.0,1.0,1.0
2.647899,3e-06,6144.0,1.0,1.0
2.647903,3e-06,6144.0,1.0,1.0
2.647907,2e-06,1280.0,1.0,1.0
2.64791,1e-06,128.0,1.0,1.0
2.647912,3e-06,128.0,1.0,1.0
2.647936,7e-06,80000.0,1.0,1.0
2.647992,2e-06,1280.0,1.0,1.0
2.648001,1e-06,128.0,1.0,1.0
2.648009,2e-06,128.0,1.0,1.0
2.648033,7e-06,80000.0,1.0,1.0
2.648187,1e-06,6784.0,1.0,1.0
2.64819,3e-06,6784.0,1.0,1.0
2.648194,3e-06,6784.0,1.0,1.0
2.648198,3e-06,6784.0,1.0,1.0
2.648239,2e-06,6784.0,1.0,1.0
2.648243,3e-06,6784.0,1.0,1.0
2.648247,3e-06,6784.0,1.0,1.0
2.64825,3e-06,6784.0,1.0,1.0
2.648254,2e-06,1280.0,1.0,1.0
2.648257,1e-06,128.0,1.0,1.0
2.648259,3e-06,128.0,1.0,1.0
2.648284,7e-06,80000.0,1.0,1.0
2.648342,2e-06,1280.0,1.0,1.0
2.64835,1e-06,128.0,1.0,1.0
2.648358,2e-06,128.0,1.0,1.0
2.648383,6e-06,80000.0,1.0,1.0
2.648545,1e-06,7424.0,1.0,1.0
2.648548,3e-06,7424.0,1.0,1.0
2.648552,3e-06,7424.0,1.0,1.0
2.648556,3e-06,7424.0,1.0,1.0
2.648605,1e-06,7424.0,1.0,1.0
2.648609,3e-06,7424.0,1.0,1.0
2.648612,3e-06,7424.0,1.0,1.0
2.648616,3e-06,7424.0,1.0,1.0
2.64862,2e-06,12288.0,1.0,1.0
2.648623,1e-06,128.0,1.0,1.0
2.648625,5e-06,896.0,1.0,1.0
2.648632,1.2e-05,778752.0,1.0,1.0
2.648677,4e-06,92992.0,1.0,1.0
2.648682,7e-06,221312.0,1.0,1.0
2.648691,3e-05,6400.0,1.0,1.0
2.648723,1.8e-05,203648.0,1.0,1.0
2.648743,0.005282,131072.0,1.0,1.0
2.654028,1.2e-05,131072.0,1.0,1.0
2.654041,2e-06,640.0,1.0,1.0
2.654045,1e-06,128.0,1.0,1.0
2.654047,4e-06,128.0,1.0,1.0
2.654053,3e-06,33920.0,1.0,1.0
2.654093,2e-06,640.0,1.0,1.0
2.654102,1e-06,128.0,1.0,1.0
2.65411,2e-06,128.0,1.0,1.0
2.654118,2e-06,33920.0,1.0,1.0
2.654165,2e-06,640.0,1.0,1.0
2.65417,1e-06,128.0,1.0,1.0
2.654178,2e-06,128.0,1.0,1.0
2.654186,3e-06,33920.0,1.0,1.0
2.654201,2e-06,640.0,1.0,1.0
2.654206,1e-06,128.0,1.0,1.0
2.654213,2e-06,128.0,1.0,1.0
2.654221,2e-06,33920.0,1.0,1.0
2.654227,2e-06,640.0,1.0,1.0
2.654235,1e-06,128.0,1.0,1.0
2.654243,2e-06,128.0,1.0,1.0
2.654251,2e-06,36864.0,1.0,1.0
2.654282,2e-06,640.0,1.0,1.0
2.654291,1e-06,128.0,1.0,1.0
2.654298,2e-06,128.0,1.0,1.0
2.654306,2e-06,36864.0,1.0,1.0
2.654352,2e-06,640.0,1.0,1.0
2.654358,1e-06,128.0,1.0,1.0
2.654366,2e-06,128.0,1.0,1.0
2.654373,2e-06,36864.0,1.0,1.0
2.654389,2e-06,640.0,1.0,1.0
2.654394,1e-06,128.0,1.0,1.0
2.654401,2e-06,128.0,1.0,1.0
2.654409,2e-06,36864.0,1.0,1.0
2.654415,2e-06,640.0,1.0,1.0
2.654422,1e-06,128.0,1.0,1.0
2.65443,2e-06,128.0,1.0,1.0
2.654438,2e-06,40064.0,1.0,1.0
2.65447,2e-06,640.0,1.0,1.0
2.654478,1e-06,128.0,1.0,1.0
2.654486,2e-06,128.0,1.0,1.0
2.654493,2e-06,40064.0,1.0,1.0
2.65454,2e-06,640.0,1.0,1.0
2.654545,1e-06,128.0,1.0,1.0
2.654553,2e-06,128.0,1.0,1.0
2.65456,2e-06,40064.0,1.0,1.0
2.654576,2e-06,640.0,1.0,1.0
2.65458,1e-06,128.0,1.0,1.0
2.654588,2e-06,128.0,1.0,1.0
2.654595,2e-06,40064.0,1.0,1.0
2.654604,0.003669,131072.0,1.0,1.0
2.658274,1.9e-05,131072.0,1.0,1.0
2.658294,1.7e-05,131072.0,1.0,1.0
2.658312,1.9e-05,131072.0,1.0,1.0
2.65835,1.4e-05,131072.0,1.0,1.0
2.658366,2.3e-05,12288.0,1.0,1.0
2.658427,2e-06,12288.0,1.0,1.0
2.658436,1e-06,128.0,1.0,1.0
2.658444,6e-06,896.0,1.0,1.0
2.658452,7e-06,389376.0,1.0,1.0
2.65846,2e-06,5376.0,1.0,1.0
2.658467,1e-06,128.0,1.0,1.0
2.658474,4e-06,384.0,1.0,1.0
2.658481,2e-06,6912.0,1.0,1.0
2.658489,1e-06,128.0,1.0,1.0
2.658496,4e-06,512.0,1.0,1.0
2.658505,4e-06,169856.0,1.0,1.0
2.65851,4e-06,219520.0,1.0,1.0
2.658561,2e-06,1280.0,1.0,1.0
2.658569,1e-06,128.0,1.0,1.0
2.658577,3e-06,128.0,1.0,1.0
2.658602,6e-06,80000.0,1.0,1.0
2.658656,2e-06,1280.0,1.0,1.0
2.658664,1e-06,128.0,1.0,1.0
2.658672,2e-06,128.0,1.0,1.0
2.658696,6e-06,80000.0,1.0,1.0
2.658831,2e-06,6144.0,1.0,1.0
2.658835,3e-06,6144.0,1.0,1.0
2.658839,3e-06,6144.0,1.0,1.0
2.658844,3e-06,6144.0,1.0,1.0
2.658887,1e-06,6144.0,1.0,1.0
2.658891,3e-06,6144.0,1.0,1.0
2.658894,3e-06,6144.0,1.0,1.0
2.658898,3e-06,6144.0,1.0,1.0
2.658902,2e-06,1280.0,1.0,1.0
2.658905,1e-06,128.0,1.0,1.0
2.658907,3e-06,128.0,1.0,1.0
2.658932,7e-06,80000.0,1.0,1.0
2.658989,2e-06,1280.0,1.0,1.0
2.658997,1e-06,128.0,1.0,1.0
2.659006,2e-06,128.0,1.0,1.0
2.659031,7e-06,80000.0,1.0,1.0
2.659183,1e-06,6784.0,1.0,1.0
2.659186,3e-06,6784.0,1.0,1.0
2.65919,3e-06,6784.0,1.0,1.0
2.659194,3e-06,6784.0,1.0,1.0
2.659235,2e-06,6784.0,1.0,1.0
2.659239,3e-06,6784.0,1.0,1.0
2.659243,3e-06,6784.0,1.0,1.0
2.659247,3e-06,6784.0,1.0,1.0
2.659251,2e-06,1280.0,1.0,1.0
2.659253,1e-06,128.0,1.0,1.0
2.659255,3e-06,128.0,1.0,1.0
2.65928,7e-06,80000.0,1.0,1.0
2.659339,1e-06,1280.0,1.0,1.0
2.659347,1e-06,128.0,1.0,1.0
2.659355,2e-06,128.0,1.0,1.0
2.659379,6e-06,80000.0,1.0,1.0
2.659544,1e-06,7424.0,1.0,1.0
2.659548,3e-06,7424.0,1.0,1.0
2.659551,3e-06,7424.0,1.0,1.0
2.659555,3e-06,7424.0,1.0,1.0
2.659604,1e-06,7424.0,1.0,1.0
2.659608,3e-06,7424.0,1.0,1.0
2.659611,3e-06,7424.0,1.0,1.0
2.659615,3e-06,7424.0,1.0,1.0
2.659619,2e-06,12288.0,1.0,1.0
2.659622,1e-06,128.0,1.0,1.0
2.659624,5e-06,896.0,1.0,1.0
2.65963,1.1e-05,778752.0,1.0,1.0
2.659674,4e-06,92992.0,1.0,1.0
2.659679,7e-06,221312.0,1.0,1.0
2.659688,3.2e-05,6400.0,1.0,1.0
2.659721,1.9e-05,203648.0,1.0,1.0
2.659743,0.005258,131072.0,1.0,1.0
2.665003,1.2e-05,131072.0,1.0,1.0
2.665017,2e-06,640.0,1.0,1.0
2.665021,1e-06,128.0,1.0,1.0
2.665023,4e-06,128.0,1.0,1.0
2.665029,3e-06,33920.0,1.0,1.0
2.665068,2e-06,640.0,1.0,1.0
2.665077,1e-06,128.0,1.0,1.0
2.665085,2e-06,128.0,1.0,1.0
2.665093,2e-06,33920.0,1.0,1.0
2.665141,1e-06,640.0,1.0,1.0
2.665146,1e-06,128.0,1.0,1.0
2.665154,2e-06,128.0,1.0,1.0
2.665162,3e-06,33920.0,1.0,1.0
2.665177,2e-06,640.0,1.0,1.0
2.665182,1e-06,128.0,1.0,1.0
2.665189,2e-06,128.0,1.0,1.0
2.665197,2e-06,33920.0,1.0,1.0
2.665203,2e-06,640.0,1.0,1.0
2.665211,1e-06,128.0,1.0,1.0
2.665219,2e-06,128.0,1.0,1.0
2.665226,2e-06,36864.0,1.0,1.0
2.665258,2e-06,640.0,1.0,1.0
2.665266,1e-06,128.0,1.0,1.0
2.665275,2e-06,128.0,1.0,1.0
2.665281,2e-06,36864.0,1.0,1.0
2.665328,1e-06,640.0,1.0,1.0
2.665333,1e-06,128.0,1.0,1.0
2.665341,2e-06,128.0,1.0,1.0
2.665348,2e-06,36864.0,1.0,1.0
2.665364,2e-06,640.0,1.0,1.0
2.665368,1e-06,128.0,1.0,1.0
2.665376,2e-06,128.0,1.0,1.0
2.665383,2e-06,36864.0,1.0,1.0
2.665389,2e-06,640.0,1.0,1.0
2.665398,1e-06,128.0,1.0,1.0
2.665405,2e-06,128.0,1.0,1.0
2.665413,2e-06,40064.0,1.0,1.0
2.665445,2e-06,640.0,1.0,1.0
2.665454,1e-06,128.0,1.0,1.0
2.665462,2e-06,128.0,1.0,1.0
2.665469,2e-06,40064.0,1.0,1.0
2.665516,1e-06,640.0,1.0,1.0
2.66552,1e-06,128.0,1.0,1.0
2.665528,2e-06,128.0,1.0,1.0
2.665537,2e-06,40064.0,1.0,1.0
2.665553,1e-06,640.0,1.0,1.0
2.665557,1e-06,128.0,1.0,1.0
2.665565,2e-06,128.0,1.0,1.0
2.665572,2e-06,40064.0,1.0,1.0
2.665581,0.00365,131072.0,1.0,1.0
2.669232,1.9e-05,131072.0,1.0,1.0
2.669252,1.7e-05,131072.0,1.0,1.0
2.66927,1.9e-05,131072.0,1.0,1.0
2.669309,1.4e-05,131072.0,1.0,1.0
2.669324,2.2e-05,12288.0,1.0,1.0
2.66939,2e-06,12288.0,1.0,1.0
2.6694,1e-06,128.0,1.0,1.0
2.669407,6e-06,896.0,1.0,1.0
2.669415,7e-06,389376.0,1.0,1.0
2.669423,2e-06,5376.0,1.0,1.0
2.669429,1e-06,128.0,1.0,1.0
2.669437,4e-06,384.0,1.0,1.0
2.669445,2e-06,6912.0,1.0,1.0
2.669452,1e-06,128.0,1.0,1.0
2.66946,4e-06,512.0,1.0,1.0
2.669468,4e-06,169856.0,1.0,1.0
2.669474,4e-06,219520.0,1.0,1.0
2.669523,2e-06,1280.0,1.0,1.0
2.669532,1e-06,128.0,1.0,1.0
2.66954,3e-06,128.0,1.0,1.0
2.669564,7e-06,80000.0,1.0,1.0
2.669619,2e-06,1280.0,1.0,1.0
2.669627,1e-06,128.0,1.0,1.0
2.669635,2e-06,128.0,1.0,1.0
2.669659,5e-06,80000.0,1.0,1.0
2.669785,2e-06,6144.0,1.0,1.0
2.66979,3e-06,6144.0,1.0,1.0
2.669794,3e-06,6144.0,1.0,1.0
2.669798,3e-06,6144.0,1.0,1.0
2.669841,1e-06,6144.0,1.0,1.0
2.669845,3e-06,6144.0,1.0,1.0
2.669848,3e-06,6144.0,1.0,1.0
2.669852,3e-06,6144.0,1.0,1.0
2.669856,2e-06,1280.0,1.0,1.0
2.669859,1e-06,128.0,1.0,1.0
2.669861,3e-06,128.0,1.0,1.0
2.669886,7e-06,80000.0,1.0,1.0
2.669936,2e-06,1280.0,1.0,1.0
2.669944,1e-06,128.0,1.0,1.0
2.669952,2e-06,128.0,1.0,1.0
2.669976,7e-06,80000.0,1.0,1.0
2.670123,1e-06,6784.0,1.0,1.0
2.670126,3e-06,6784.0,1.0,1.0
2.67013,3e-06,6784.0,1.0,1.0
2.670134,3e-06,6784.0,1.0,1.0
2.670181,2e-06,6784.0,1.0,1.0
2.670185,3e-06,6784.0,1.0,1.0
2.670188,3e-06,6784.0,1.0,1.0
2.670192,3e-06,6784.0,1.0,1.0
2.670196,2e-06,1280.0,1.0,1.0
2.670199,1e-06,128.0,1.0,1.0
2.670201,3e-06,128.0,1.0,1.0
2.670226,7e-06,80000.0,1.0,1.0
2.670284,1e-06,1280.0,1.0,1.0
2.670292,1e-06,128.0,1.0,1.0
2.6703,2e-06,128.0,1.0,1.0
2.670324,6e-06,80000.0,1.0,1.0
2.670486,1e-06,7424.0,1.0,1.0
2.670489,3e-06,7424.0,1.0,1.0
2.670493,3e-06,7424.0,1.0,1.0
2.670497,3e-06,7424.0,1.0,1.0
2.670546,1e-06,7424.0,1.0,1.0
2.670549,3e-06,7424.0,1.0,1.0
2.670553,3e-06,7424.0,1.0,1.0
2.670557,3e-06,7424.0,1.0,1.0
2.670561,2e-06,12288.0,1.0,1.0
2.670564,1e-06,128.0,1.0,1.0
2.670566,5e-06,896.0,1.0,1.0
2.670572,1.2e-05,778752.0,1.0,1.0
2.670613,4e-06,92992.0,1.0,1.0
2.670619,7e-06,221312.0,1.0,1.0
2.670627,3.2e-05,6400.0,1.0,1.0
2.67066,1.8e-05,203648.0,1.0,1.0
2.670681,0.005309,131072.0,1.0,1.0
2.675993,1.2e-05,131072.0,1.0,1.0
2.676007,2e-06,640.0,1.0,1.0
2.676011,1e-06,128.0,1.0,1.0
2.676013,4e-06,128.0,1.0,1.0
2.676018,3e-06,33920.0,1.0,1.0
2.676056,2e-06,640.0,1.0,1.0
2.676065,1e-06,128.0,1.0,1.0
2.676073,2e-06,128.0,1.0,1.0
2.67608,2e-06,33920.0,1.0,1.0
2.676127,2e-06,640.0,1.0,1.0
2.676133,1e-06,128.0,1.0,1.0
2.67614,2e-06,128.0,1.0,1.0
2.676149,3e-06,33920.0,1.0,1.0
2.676164,2e-06,640.0,1.0,1.0
2.676168,1e-06,128.0,1.0,1.0
2.676176,2e-06,128.0,1.0,1.0
2.676183,2e-06,33920.0,1.0,1.0
2.676189,2e-06,640.0,1.0,1.0
2.676197,1e-06,128.0,1.0,1.0
2.676205,2e-06,128.0,1.0,1.0
2.676213,2e-06,36864.0,1.0,1.0
2.676245,2e-06,640.0,1.0,1.0
2.676253,1e-06,128.0,1.0,1.0
2.676261,2e-06,128.0,1.0,1.0
2.676268,2e-06,36864.0,1.0,1.0
2.676315,2e-06,640.0,1.0,1.0
2.67632,1e-06,128.0,1.0,1.0
2.676328,2e-06,128.0,1.0,1.0
2.676335,2e-06,36864.0,1.0,1.0
2.67635,2e-06,640.0,1.0,1.0
2.676356,1e-06,128.0,1.0,1.0
2.676363,2e-06,128.0,1.0,1.0
2.676372,2e-06,36864.0,1.0,1.0
2.676379,2e-06,640.0,1.0,1.0
2.676387,1e-06,128.0,1.0,1.0
2.676395,2e-06,128.0,1.0,1.0
2.676402,2e-06,40064.0,1.0,1.0
2.676434,2e-06,640.0,1.0,1.0
2.676443,1e-06,128.0,1.0,1.0
2.67645,2e-06,128.0,1.0,1.0
2.676457,2e-06,40064.0,1.0,1.0
2.676504,2e-06,640.0,1.0,1.0
2.676509,1e-06,128.0,1.0,1.0
2.676517,2e-06,128.0,1.0,1.0
2.676524,2e-06,40064.0,1.0,1.0
2.67654,1e-06,640.0,1.0,1.0
2.676544,1e-06,128.0,1.0,1.0
2.676552,2e-06,128.0,1.0,1.0
2.676559,2e-06,40064.0,1.0,1.0
2.676568,0.003642,131072.0,1.0,1.0
2.680211,1.8e-05,131072.0,1.0,1.0
2.68023,1.7e-05,131072.0,1.0,1.0
2.680249,1.9e-05,131072.0,1.0,1.0
2.680287,1.4e-05,131072.0,1.0,1.0
2.680302,2.4e-05,12288.0,1.0,1.0
2.680375,2e-06,12288.0,1.0,1.0
