start,duration,threads_x,threads_y,threads_z
7.77579,9.3e-05,65536.0,1.0,1.0
7.778897,9.1e-05,65536.0,1.0,1.0
7.782009,9.2e-05,65536.0,1.0,1.0
7.785128,9.1e-05,65536.0,1.0,1.0
7.788236,9e-05,65536.0,1.0,1.0
7.791331,9.1e-05,65536.0,1.0,1.0
7.794435,9.1e-05,65536.0,1.0,1.0
7.797547,9.1e-05,65536.0,1.0,1.0
7.800644,9.1e-05,65536.0,1.0,1.0
7.803738,9e-05,65536.0,1.0,1.0
7.806824,9e-05,65536.0,1.0,1.0
7.809934,9.1e-05,65536.0,1.0,1.0
7.813035,9.2e-05,65536.0,1.0,1.0
7.816141,9e-05,65536.0,1.0,1.0
7.819231,9.1e-05,65536.0,1.0,1.0
7.822333,9e-05,65536.0,1.0,1.0
7.825447,9e-05,65536.0,1.0,1.0
7.828548,9.1e-05,65536.0,1.0,1.0
7.838439,8.9e-05,65536.0,1.0,1.0
7.848381,9.3e-05,65536.0,1.0,1.0
7.85151,9.3e-05,65536.0,1.0,1.0
7.854619,9e-05,65536.0,1.0,1.0
7.857717,9.1e-05,65536.0,1.0,1.0
7.860833,9.2e-05,65536.0,1.0,1.0
7.86394,9.2e-05,65536.0,1.0,1.0
7.867052,9e-05,65536.0,1.0,1.0
7.870154,8.9e-05,65536.0,1.0,1.0
7.873247,9.1e-05,65536.0,1.0,1.0
7.876348,9e-05,65536.0,1.0,1.0
7.879457,9e-05,65536.0,1.0,1.0
7.882553,9e-05,65536.0,1.0,1.0
7.885662,9.1e-05,65536.0,1.0,1.0
7.888764,9.1e-05,65536.0,1.0,1.0
7.891896,9.3e-05,65536.0,1.0,1.0
7.895003,9.2e-05,65536.0,1.0,1.0
7.898118,9.1e-05,65536.0,1.0,1.0
7.901215,9.1e-05,65536.0,1.0,1.0
7.904317,9e-05,65536.0,1.0,1.0
7.907423,9.1e-05,65536.0,1.0,1.0
7.910524,9.4e-05,65536.0,1.0,1.0
7.913627,9.1e-05,65536.0,1.0,1.0
7.916716,9.1e-05,65536.0,1.0,1.0
7.91981,9e-05,65536.0,1.0,1.0
7.922931,9.4e-05,65536.0,1.0,1.0
7.926107,9.3e-05,65536.0,1.0,1.0
7.929215,9e-05,65536.0,1.0,1.0
7.93231,9.3e-05,65536.0,1.0,1.0
7.935413,9e-05,65536.0,1.0,1.0
7.938589,9.1e-05,65536.0,1.0,1.0
7.941756,9e-05,65536.0,1.0,1.0
7.94486,9e-05,65536.0,1.0,1.0
7.947971,9.1e-05,65536.0,1.0,1.0
7.951065,9.2e-05,65536.0,1.0,1.0
7.954168,9.1e-05,65536.0,1.0,1.0
7.957266,9.1e-05,65536.0,1.0,1.0
7.960364,9.1e-05,65536.0,1.0,1.0
7.963459,9.1e-05,65536.0,1.0,1.0
7.966564,9.1e-05,65536.0,1.0,1.0
7.969663,9.1e-05,65536.0,1.0,1.0
7.972787,9e-05,65536.0,1.0,1.0
7.975878,9.1e-05,65536.0,1.0,1.0
7.978966,9.4e-05,65536.0,1.0,1.0
7.982061,9e-05,65536.0,1.0,1.0
7.98517,9e-05,65536.0,1.0,1.0
7.988261,9.1e-05,65536.0,1.0,1.0
7.991364,9.1e-05,65536.0,1.0,1.0
7.994461,9e-05,65536.0,1.0,1.0
7.997634,9.1e-05,65536.0,1.0,1.0
8.004958,9.1e-05,65536.0,1.0,1.0
8.009574,9.3e-05,65536.0,1.0,1.0
8.01307,9e-05,65536.0,1.0,1.0
8.016477,9.1e-05,65536.0,1.0,1.0
8.019903,9.1e-05,65536.0,1.0,1.0
8.023369,9.2e-05,65536.0,1.0,1.0
8.026812,9e-05,65536.0,1.0,1.0
8.030161,9e-05,65536.0,1.0,1.0
8.033492,9.2e-05,65536.0,1.0,1.0
8.036878,8.9e-05,65536.0,1.0,1.0
8.040247,9.1e-05,65536.0,1.0,1.0
8.043669,9e-05,65536.0,1.0,1.0
8.047034,9.4e-05,65536.0,1.0,1.0
8.050395,9.1e-05,65536.0,1.0,1.0
8.059993,9.4e-05,65536.0,1.0,1.0
8.063401,9.1e-05,65536.0,1.0,1.0
8.071421,9.2e-05,65536.0,1.0,1.0
8.075157,9e-05,65536.0,1.0,1.0
8.078735,9.2e-05,65536.0,1.0,1.0
8.08231,9e-05,65536.0,1.0,1.0
8.085962,9.2e-05,65536.0,1.0,1.0
8.094066,9.2e-05,65536.0,1.0,1.0
8.098033,9e-05,65536.0,1.0,1.0
8.101832,9.2e-05,65536.0,1.0,1.0
8.105649,9e-05,65536.0,1.0,1.0
8.109439,9.1e-05,65536.0,1.0,1.0
8.113244,9.1e-05,65536.0,1.0,1.0
8.117047,9.2e-05,65536.0,1.0,1.0
8.12084,9e-05,65536.0,1.0,1.0
8.124645,9.3e-05,65536.0,1.0,1.0
8.12845,9e-05,65536.0,1.0,1.0
8.137164,9.2e-05,65536.0,1.0,1.0
8.14138,9.1e-05,65536.0,1.0,1.0
8.145485,9.2e-05,65536.0,1.0,1.0
8.149529,9.4e-05,65536.0,1.0,1.0
8.153556,9.1e-05,65536.0,1.0,1.0
8.157605,9.1e-05,65536.0,1.0,1.0
8.16174,9.2e-05,65536.0,1.0,1.0
8.165794,9.2e-05,65536.0,1.0,1.0
8.169893,9.2e-05,65536.0,1.0,1.0
8.17394,9.1e-05,65536.0,1.0,1.0
8.17812,9e-05,65536.0,1.0,1.0
8.182369,9.1e-05,65536.0,1.0,1.0
8.186619,9.4e-05,65536.0,1.0,1.0
8.19075,9.1e-05,65536.0,1.0,1.0
8.194783,8.9e-05,65536.0,1.0,1.0
8.198831,9.1e-05,65536.0,1.0,1.0
8.202868,9.1e-05,65536.0,1.0,1.0
8.206919,9e-05,65536.0,1.0,1.0
8.210948,9.2e-05,65536.0,1.0,1.0
8.215007,9.1e-05,65536.0,1.0,1.0
8.219114,9.2e-05,65536.0,1.0,1.0
8.223151,9.1e-05,65536.0,1.0,1.0
8.227258,9.3e-05,65536.0,1.0,1.0
8.231303,9.1e-05,65536.0,1.0,1.0
8.235335,9.1e-05,65536.0,1.0,1.0
8.239432,9.1e-05,65536.0,1.0,1.0
8.243456,9.1e-05,65536.0,1.0,1.0
8.247678,9.1e-05,65536.0,1.0,1.0
8.251808,9e-05,65536.0,1.0,1.0
8.26197,9.2e-05,65536.0,1.0,1.0
8.266206,9.1e-05,65536.0,1.0,1.0
8.270318,9.1e-05,65536.0,1.0,1.0
8.274363,9.2e-05,65536.0,1.0,1.0
8.278491,9.1e-05,65536.0,1.0,1.0
8.28257,9.1e-05,65536.0,1.0,1.0
8.286625,9.1e-05,65536.0,1.0,1.0
8.29562,9.4e-05,65536.0,1.0,1.0
8.299708,9.2e-05,65536.0,1.0,1.0
8.303739,9.1e-05,65536.0,1.0,1.0
8.307856,9.1e-05,65536.0,1.0,1.0
8.311905,9.1e-05,65536.0,1.0,1.0
8.315944,9.2e-05,65536.0,1.0,1.0
8.325161,9.2e-05,65536.0,1.0,1.0
8.329279,9.1e-05,65536.0,1.0,1.0
8.333368,9.1e-05,65536.0,1.0,1.0
8.337425,9.4e-05,65536.0,1.0,1.0
8.341551,9.3e-05,65536.0,1.0,1.0
8.345647,9.3e-05,65536.0,1.0,1.0
8.349675,9.4e-05,65536.0,1.0,1.0
8.353696,9.1e-05,65536.0,1.0,1.0
8.357754,9.1e-05,65536.0,1.0,1.0
8.361797,9.2e-05,65536.0,1.0,1.0
8.365828,9.1e-05,65536.0,1.0,1.0
8.369853,9.2e-05,65536.0,1.0,1.0
8.373879,9.3e-05,65536.0,1.0,1.0
8.379439,9.1e-05,65536.0,1.0,1.0
8.383501,9.2e-05,65536.0,1.0,1.0
8.387605,9.1e-05,65536.0,1.0,1.0
8.391648,9e-05,65536.0,1.0,1.0
8.395679,9.1e-05,65536.0,1.0,1.0
8.39972,9.1e-05,65536.0,1.0,1.0
8.403751,9.1e-05,65536.0,1.0,1.0
8.407838,9.1e-05,65536.0,1.0,1.0
8.411879,9.2e-05,65536.0,1.0,1.0
8.415933,9.1e-05,65536.0,1.0,1.0
8.419964,9.1e-05,65536.0,1.0,1.0
8.423996,9.1e-05,65536.0,1.0,1.0
8.428063,9.2e-05,65536.0,1.0,1.0
8.432114,9e-05,65536.0,1.0,1.0
8.436158,9.2e-05,65536.0,1.0,1.0
8.44031,9.3e-05,65536.0,1.0,1.0
8.444408,9.2e-05,65536.0,1.0,1.0
8.448445,9.1e-05,65536.0,1.0,1.0
8.452472,9.1e-05,65536.0,1.0,1.0
8.456494,9.4e-05,65536.0,1.0,1.0
8.460553,9.2e-05,65536.0,1.0,1.0
8.464577,9.2e-05,65536.0,1.0,1.0
8.46863,9.4e-05,65536.0,1.0,1.0
8.472676,9.1e-05,65536.0,1.0,1.0
8.476715,9.1e-05,65536.0,1.0,1.0
8.480753,9.2e-05,65536.0,1.0,1.0
8.484774,9.1e-05,65536.0,1.0,1.0
8.488832,9.1e-05,65536.0,1.0,1.0
8.492887,9.1e-05,65536.0,1.0,1.0
8.496958,9.1e-05,65536.0,1.0,1.0
8.501074,9.1e-05,65536.0,1.0,1.0
8.505096,9.2e-05,65536.0,1.0,1.0
8.509134,9.1e-05,65536.0,1.0,1.0
8.51316,9.2e-05,65536.0,1.0,1.0
8.517199,9.2e-05,65536.0,1.0,1.0
8.521227,9.1e-05,65536.0,1.0,1.0
8.525257,9.3e-05,65536.0,1.0,1.0
8.529388,9e-05,65536.0,1.0,1.0
8.533416,9.1e-05,65536.0,1.0,1.0
8.5375,9.3e-05,65536.0,1.0,1.0
8.549448,9.1e-05,65536.0,1.0,1.0
8.553607,9.1e-05,65536.0,1.0,1.0
8.557644,9.2e-05,65536.0,1.0,1.0
8.561672,9.1e-05,65536.0,1.0,1.0
8.566093,9.2e-05,65536.0,1.0,1.0
8.570143,9.1e-05,65536.0,1.0,1.0
8.574172,9e-05,65536.0,1.0,1.0
8.578199,9.1e-05,65536.0,1.0,1.0
8.582237,9.1e-05,65536.0,1.0,1.0
8.586262,9.1e-05,65536.0,1.0,1.0
8.590297,9.1e-05,65536.0,1.0,1.0
8.594363,9.2e-05,65536.0,1.0,1.0
8.598417,9.2e-05,65536.0,1.0,1.0
8.602625,9.3e-05,65536.0,1.0,1.0
8.606821,9.3e-05,65536.0,1.0,1.0
8.611064,9.1e-05,65536.0,1.0,1.0
8.615218,9.1e-05,65536.0,1.0,1.0
8.619268,9.2e-05,65536.0,1.0,1.0
8.62333,9.1e-05,65536.0,1.0,1.0
8.63265,9.2e-05,65536.0,1.0,1.0
8.636702,9.1e-05,65536.0,1.0,1.0
8.640872,9.3e-05,65536.0,1.0,1.0
8.64494,9.1e-05,65536.0,1.0,1.0
8.649062,9.4e-05,65536.0,1.0,1.0
8.65319,9.1e-05,65536.0,1.0,1.0
8.657207,9.1e-05,65536.0,1.0,1.0
8.67271,9.1e-05,65536.0,1.0,1.0
8.676797,9.2e-05,65536.0,1.0,1.0
8.680847,9.1e-05,65536.0,1.0,1.0
8.684913,9.2e-05,65536.0,1.0,1.0
8.68897,9.1e-05,65536.0,1.0,1.0
8.69303,9.4e-05,65536.0,1.0,1.0
8.697061,9.1e-05,65536.0,1.0,1.0
8.701123,9.3e-05,65536.0,1.0,1.0
8.705142,9.2e-05,65536.0,1.0,1.0
8.709169,9.3e-05,65536.0,1.0,1.0
8.71321,9.3e-05,65536.0,1.0,1.0
8.71724,9.2e-05,65536.0,1.0,1.0
8.721275,9e-05,65536.0,1.0,1.0
8.725302,9.2e-05,65536.0,1.0,1.0
8.729359,9.1e-05,65536.0,1.0,1.0
8.733458,9.3e-05,65536.0,1.0,1.0
8.737484,9.1e-05,65536.0,1.0,1.0
8.741605,9e-05,65536.0,1.0,1.0
8.745676,9.1e-05,65536.0,1.0,1.0
8.749716,9.2e-05,65536.0,1.0,1.0
8.75375,9.4e-05,65536.0,1.0,1.0
8.757791,9.1e-05,65536.0,1.0,1.0
8.761949,9.1e-05,65536.0,1.0,1.0
8.766044,9.2e-05,65536.0,1.0,1.0
8.770063,9.1e-05,65536.0,1.0,1.0
8.774081,9.1e-05,65536.0,1.0,1.0
8.778117,9.2e-05,65536.0,1.0,1.0
8.785497,9.1e-05,65536.0,1.0,1.0
8.789538,9.1e-05,65536.0,1.0,1.0
8.793598,9.2e-05,65536.0,1.0,1.0
8.797622,9.3e-05,65536.0,1.0,1.0
8.801658,9.2e-05,65536.0,1.0,1.0
8.805679,9.2e-05,65536.0,1.0,1.0
8.809705,9.1e-05,65536.0,1.0,1.0
8.813794,9.2e-05,65536.0,1.0,1.0
8.817822,9.2e-05,65536.0,1.0,1.0
8.821843,9.1e-05,65536.0,1.0,1.0
8.825878,9.1e-05,65536.0,1.0,1.0
8.829901,9e-05,65536.0,1.0,1.0
8.833937,9.1e-05,65536.0,1.0,1.0
8.837964,9.2e-05,65536.0,1.0,1.0
8.847373,9.1e-05,65536.0,1.0,1.0
8.851441,9.1e-05,65536.0,1.0,1.0
8.859306,9.2e-05,65536.0,1.0,1.0
8.863361,9e-05,65536.0,1.0,1.0
8.867406,9e-05,65536.0,1.0,1.0
8.871448,9.1e-05,65536.0,1.0,1.0
8.875511,9.2e-05,65536.0,1.0,1.0
8.883775,9.4e-05,65536.0,1.0,1.0
8.887824,9.3e-05,65536.0,1.0,1.0
8.891854,9.1e-05,65536.0,1.0,1.0
8.895965,9.1e-05,65536.0,1.0,1.0
8.900004,9.1e-05,65536.0,1.0,1.0
8.90404,9.4e-05,65536.0,1.0,1.0
8.90808,9.1e-05,65536.0,1.0,1.0
8.912114,9e-05,65536.0,1.0,1.0
8.916139,9.5e-05,65536.0,1.0,1.0
8.920175,9.3e-05,65536.0,1.0,1.0
8.929189,9.1e-05,65536.0,1.0,1.0
8.933249,9e-05,65536.0,1.0,1.0
8.937287,9e-05,65536.0,1.0,1.0
8.941393,9e-05,65536.0,1.0,1.0
8.945504,9.1e-05,65536.0,1.0,1.0
8.94955,9.1e-05,65536.0,1.0,1.0
8.953577,9e-05,65536.0,1.0,1.0
8.957645,9.1e-05,65536.0,1.0,1.0
8.961668,9.1e-05,65536.0,1.0,1.0
8.965692,9e-05,65536.0,1.0,1.0
8.969728,9.3e-05,65536.0,1.0,1.0
8.973774,9e-05,65536.0,1.0,1.0
8.977808,9.2e-05,65536.0,1.0,1.0
8.981844,9.1e-05,65536.0,1.0,1.0
8.985875,9.2e-05,65536.0,1.0,1.0
8.98991,9.1e-05,65536.0,1.0,1.0
8.99395,9.1e-05,65536.0,1.0,1.0
8.998042,9.2e-05,65536.0,1.0,1.0
9.002094,9.1e-05,65536.0,1.0,1.0
9.006179,9.1e-05,65536.0,1.0,1.0
9.010214,9.3e-05,65536.0,1.0,1.0
9.014242,9.2e-05,65536.0,1.0,1.0
9.018262,9.1e-05,65536.0,1.0,1.0
9.022304,9.2e-05,65536.0,1.0,1.0
9.026426,9.1e-05,65536.0,1.0,1.0
9.03056,9.5e-05,65536.0,1.0,1.0
9.034628,9.1e-05,65536.0,1.0,1.0
9.038934,9e-05,65536.0,1.0,1.0
9.04315,9.1e-05,65536.0,1.0,1.0
9.05302,9.1e-05,65536.0,1.0,1.0
9.057158,9.1e-05,65536.0,1.0,1.0
9.061189,9.1e-05,65536.0,1.0,1.0
9.065254,9e-05,65536.0,1.0,1.0
9.069364,9.2e-05,65536.0,1.0,1.0
9.073414,9.2e-05,65536.0,1.0,1.0
9.077451,9e-05,65536.0,1.0,1.0
9.086479,9.3e-05,65536.0,1.0,1.0
9.09055,9.2e-05,65536.0,1.0,1.0
9.094586,9.1e-05,65536.0,1.0,1.0
9.098611,9.2e-05,65536.0,1.0,1.0
9.102636,9.1e-05,65536.0,1.0,1.0
9.106672,9.1e-05,65536.0,1.0,1.0
9.115885,9.1e-05,65536.0,1.0,1.0
9.119944,9.1e-05,65536.0,1.0,1.0
9.123977,9.1e-05,65536.0,1.0,1.0
9.128041,9e-05,65536.0,1.0,1.0
9.132076,9e-05,65536.0,1.0,1.0
9.136111,9e-05,65536.0,1.0,1.0
9.140146,9.2e-05,65536.0,1.0,1.0
9.1442,9.2e-05,65536.0,1.0,1.0
9.148297,9.1e-05,65536.0,1.0,1.0
9.15233,9.2e-05,65536.0,1.0,1.0
9.156366,9.2e-05,65536.0,1.0,1.0
9.160404,9.1e-05,65536.0,1.0,1.0
9.164439,9.1e-05,65536.0,1.0,1.0
9.168515,9.4e-05,65536.0,1.0,1.0
9.172553,9.1e-05,65536.0,1.0,1.0
9.176591,9.5e-05,65536.0,1.0,1.0
9.180622,9.4e-05,65536.0,1.0,1.0
9.18467,9e-05,65536.0,1.0,1.0
9.188704,9e-05,65536.0,1.0,1.0
9.192747,9e-05,65536.0,1.0,1.0
9.19677,9.1e-05,65536.0,1.0,1.0
9.200803,9.1e-05,65536.0,1.0,1.0
9.204835,9.1e-05,65536.0,1.0,1.0
9.208879,9.3e-05,65536.0,1.0,1.0
9.212924,9e-05,65536.0,1.0,1.0
9.216952,9.1e-05,65536.0,1.0,1.0
9.221025,9.3e-05,65536.0,1.0,1.0
9.225053,9.1e-05,65536.0,1.0,1.0
9.229163,9.1e-05,65536.0,1.0,1.0
9.2332,9.1e-05,65536.0,1.0,1.0
9.237231,9.2e-05,65536.0,1.0,1.0
9.241341,9e-05,65536.0,1.0,1.0
9.245448,9.1e-05,65536.0,1.0,1.0
9.249536,9.1e-05,65536.0,1.0,1.0
9.25357,9.2e-05,65536.0,1.0,1.0
9.25761,9e-05,65536.0,1.0,1.0
9.261768,9.2e-05,65536.0,1.0,1.0
9.265886,9.2e-05,65536.0,1.0,1.0
9.269941,9.1e-05,65536.0,1.0,1.0
9.273974,9.1e-05,65536.0,1.0,1.0
9.27801,9.3e-05,65536.0,1.0,1.0
9.282033,9.1e-05,65536.0,1.0,1.0
9.286055,9e-05,65536.0,1.0,1.0
9.290092,9.1e-05,65536.0,1.0,1.0
9.294133,9.2e-05,65536.0,1.0,1.0
9.298239,9e-05,65536.0,1.0,1.0
9.302304,9.3e-05,65536.0,1.0,1.0
9.306337,9e-05,65536.0,1.0,1.0
9.310445,9.2e-05,65536.0,1.0,1.0
9.314489,9.2e-05,65536.0,1.0,1.0
9.318529,9.1e-05,65536.0,1.0,1.0
9.322577,9.1e-05,65536.0,1.0,1.0
9.326603,9.2e-05,65536.0,1.0,1.0
9.338601,9.2e-05,65536.0,1.0,1.0
9.342788,9.1e-05,65536.0,1.0,1.0
9.346909,9.1e-05,65536.0,1.0,1.0
9.350968,9.1e-05,65536.0,1.0,1.0
9.355009,9.1e-05,65536.0,1.0,1.0
9.35904,9.2e-05,65536.0,1.0,1.0
9.363105,9e-05,65536.0,1.0,1.0
9.367158,9.2e-05,65536.0,1.0,1.0
9.371194,9e-05,65536.0,1.0,1.0
9.375232,9.2e-05,65536.0,1.0,1.0
9.379253,9.2e-05,65536.0,1.0,1.0
9.38328,9.1e-05,65536.0,1.0,1.0
9.387318,9.1e-05,65536.0,1.0,1.0
9.391407,9.3e-05,65536.0,1.0,1.0
9.395452,9e-05,65536.0,1.0,1.0
9.399471,9.2e-05,65536.0,1.0,1.0
9.403505,9.1e-05,65536.0,1.0,1.0
9.407542,9e-05,65536.0,1.0,1.0
9.411602,9.3e-05,65536.0,1.0,1.0
9.421001,9e-05,65536.0,1.0,1.0
9.425097,9.2e-05,65536.0,1.0,1.0
9.429141,9.2e-05,65536.0,1.0,1.0
9.433244,9.2e-05,65536.0,1.0,1.0
9.437289,9.3e-05,65536.0,1.0,1.0
9.441361,9.1e-05,65536.0,1.0,1.0
9.445437,9e-05,65536.0,1.0,1.0
9.460832,9.2e-05,65536.0,1.0,1.0
9.464942,9e-05,65536.0,1.0,1.0
9.468996,9.4e-05,65536.0,1.0,1.0
9.473076,9.1e-05,65536.0,1.0,1.0
9.47712,9e-05,65536.0,1.0,1.0
9.481155,9.4e-05,65536.0,1.0,1.0
9.485196,9.3e-05,65536.0,1.0,1.0
9.489217,9.2e-05,65536.0,1.0,1.0
9.493241,9e-05,65536.0,1.0,1.0
9.497263,9.1e-05,65536.0,1.0,1.0
9.501391,9.2e-05,65536.0,1.0,1.0
9.505441,9e-05,65536.0,1.0,1.0
9.50948,9.3e-05,65536.0,1.0,1.0
9.513528,9e-05,65536.0,1.0,1.0
9.517552,9.3e-05,65536.0,1.0,1.0
9.521593,9.2e-05,65536.0,1.0,1.0
9.525652,9.1e-05,65536.0,1.0,1.0
9.529738,9.2e-05,65536.0,1.0,1.0
9.533813,9.1e-05,65536.0,1.0,1.0
9.537847,9.2e-05,65536.0,1.0,1.0
9.541908,9.1e-05,65536.0,1.0,1.0
9.545969,9.1e-05,65536.0,1.0,1.0
9.550019,9.1e-05,65536.0,1.0,1.0
9.554047,9.2e-05,65536.0,1.0,1.0
9.558086,9.2e-05,65536.0,1.0,1.0
9.562125,9.1e-05,65536.0,1.0,1.0
9.566211,9.2e-05,65536.0,1.0,1.0
9.573531,9.2e-05,65536.0,1.0,1.0
9.57756,9.1e-05,65536.0,1.0,1.0
9.581594,9e-05,65536.0,1.0,1.0
9.585636,9.2e-05,65536.0,1.0,1.0
9.589769,9e-05,65536.0,1.0,1.0
9.593841,9.2e-05,65536.0,1.0,1.0
9.597922,9.2e-05,65536.0,1.0,1.0
9.601969,9.1e-05,65536.0,1.0,1.0
9.606051,9.2e-05,65536.0,1.0,1.0
9.610099,9.1e-05,65536.0,1.0,1.0
9.614148,9.2e-05,65536.0,1.0,1.0
9.618203,9.1e-05,65536.0,1.0,1.0
9.62224,9.1e-05,65536.0,1.0,1.0
9.626273,9.1e-05,65536.0,1.0,1.0
9.635568,9.1e-05,65536.0,1.0,1.0
9.639616,9.2e-05,65536.0,1.0,1.0
9.647625,9.2e-05,65536.0,1.0,1.0
9.651693,9.3e-05,65536.0,1.0,1.0
9.655724,9.2e-05,65536.0,1.0,1.0
9.659751,9.5e-05,65536.0,1.0,1.0
9.6638,9.2e-05,65536.0,1.0,1.0
9.672148,9e-05,65536.0,1.0,1.0
9.676203,9.1e-05,65536.0,1.0,1.0
9.680242,9.2e-05,65536.0,1.0,1.0
9.684417,9.1e-05,65536.0,1.0,1.0
9.688471,9.2e-05,65536.0,1.0,1.0
9.692509,9.1e-05,65536.0,1.0,1.0
9.696674,9.3e-05,65536.0,1.0,1.0
9.700752,9.1e-05,65536.0,1.0,1.0
9.705043,9.1e-05,65536.0,1.0,1.0
9.709213,9e-05,65536.0,1.0,1.0
9.718359,9.1e-05,65536.0,1.0,1.0
9.722426,9.1e-05,65536.0,1.0,1.0
9.726471,9.1e-05,65536.0,1.0,1.0
9.730558,9e-05,65536.0,1.0,1.0
9.734599,9.1e-05,65536.0,1.0,1.0
9.73863,9.2e-05,65536.0,1.0,1.0
9.742648,9e-05,65536.0,1.0,1.0
9.746811,9.1e-05,65536.0,1.0,1.0
9.750862,9e-05,65536.0,1.0,1.0
9.754898,9.3e-05,65536.0,1.0,1.0
9.758942,9.1e-05,65536.0,1.0,1.0
9.76305,9.1e-05,65536.0,1.0,1.0
9.767146,9.3e-05,65536.0,1.0,1.0
9.7712,9.2e-05,65536.0,1.0,1.0
9.775248,9.2e-05,65536.0,1.0,1.0
9.779321,9.1e-05,65536.0,1.0,1.0
9.783362,9.2e-05,65536.0,1.0,1.0
9.787395,9.2e-05,65536.0,1.0,1.0
9.791446,9.2e-05,65536.0,1.0,1.0
9.795509,9e-05,65536.0,1.0,1.0
9.799542,9.2e-05,65536.0,1.0,1.0
9.803571,9.2e-05,65536.0,1.0,1.0
9.807601,9.2e-05,65536.0,1.0,1.0
9.81166,9.2e-05,65536.0,1.0,1.0
9.815698,9.2e-05,65536.0,1.0,1.0
9.81974,9.2e-05,65536.0,1.0,1.0
9.823779,9.1e-05,65536.0,1.0,1.0
9.827802,9e-05,65536.0,1.0,1.0
9.831841,9.2e-05,65536.0,1.0,1.0
9.841675,9.2e-05,65536.0,1.0,1.0
9.845857,9.1e-05,65536.0,1.0,1.0
9.849889,9.1e-05,65536.0,1.0,1.0
9.853917,9.2e-05,65536.0,1.0,1.0
9.858033,9.1e-05,65536.0,1.0,1.0
9.862073,9e-05,65536.0,1.0,1.0
9.866117,9.3e-05,65536.0,1.0,1.0
9.875231,9.1e-05,65536.0,1.0,1.0
9.879411,9.2e-05,65536.0,1.0,1.0
9.883532,9.1e-05,65536.0,1.0,1.0
9.887678,9.2e-05,65536.0,1.0,1.0
9.891719,9.1e-05,65536.0,1.0,1.0
9.895754,9.1e-05,65536.0,1.0,1.0
9.905024,9.1e-05,65536.0,1.0,1.0
9.909128,9.2e-05,65536.0,1.0,1.0
9.913166,9.1e-05,65536.0,1.0,1.0
9.917206,9e-05,65536.0,1.0,1.0
9.921235,9.1e-05,65536.0,1.0,1.0
9.925652,9.1e-05,65536.0,1.0,1.0
9.929756,9.1e-05,65536.0,1.0,1.0
9.933793,9.2e-05,65536.0,1.0,1.0
9.937846,9e-05,65536.0,1.0,1.0
9.941927,9.4e-05,65536.0,1.0,1.0
9.946046,9.4e-05,65536.0,1.0,1.0
9.950079,9.2e-05,65536.0,1.0,1.0
9.954102,9e-05,65536.0,1.0,1.0
9.958178,9.1e-05,65536.0,1.0,1.0
9.96222,9.2e-05,65536.0,1.0,1.0
9.966244,9e-05,65536.0,1.0,1.0
9.970344,9.2e-05,65536.0,1.0,1.0
9.974381,9.1e-05,65536.0,1.0,1.0
9.978407,9.1e-05,65536.0,1.0,1.0
9.98244,9.2e-05,65536.0,1.0,1.0
9.986512,9.2e-05,65536.0,1.0,1.0
9.990598,9.3e-05,65536.0,1.0,1.0
9.994622,9.1e-05,65536.0,1.0,1.0
9.998722,9e-05,65536.0,1.0,1.0
10.002789,9.1e-05,65536.0,1.0,1.0
10.006826,9e-05,65536.0,1.0,1.0
10.010854,9.2e-05,65536.0,1.0,1.0
10.014889,9.2e-05,65536.0,1.0,1.0
10.018914,9.2e-05,65536.0,1.0,1.0
10.022953,9.1e-05,65536.0,1.0,1.0
10.026987,9.2e-05,65536.0,1.0,1.0
10.031031,9.3e-05,65536.0,1.0,1.0
10.035078,9.1e-05,65536.0,1.0,1.0
10.039226,9.1e-05,65536.0,1.0,1.0
10.043334,9e-05,65536.0,1.0,1.0
10.047457,9e-05,65536.0,1.0,1.0
10.05155,9.1e-05,65536.0,1.0,1.0
10.0556,9e-05,65536.0,1.0,1.0
10.059642,9.1e-05,65536.0,1.0,1.0
10.063843,9.2e-05,65536.0,1.0,1.0
10.067971,9.2e-05,65536.0,1.0,1.0
10.072184,9.2e-05,65536.0,1.0,1.0
10.076339,9e-05,65536.0,1.0,1.0
10.080445,9.1e-05,65536.0,1.0,1.0
10.084553,9.2e-05,65536.0,1.0,1.0
10.088685,9.2e-05,65536.0,1.0,1.0
10.092792,9.2e-05,65536.0,1.0,1.0
10.09683,9e-05,65536.0,1.0,1.0
10.100956,9.2e-05,65536.0,1.0,1.0
10.104987,9.4e-05,65536.0,1.0,1.0
10.10903,9.2e-05,65536.0,1.0,1.0
10.113061,9e-05,65536.0,1.0,1.0
10.117101,9.1e-05,65536.0,1.0,1.0
10.128965,9e-05,65536.0,1.0,1.0
10.133138,9.2e-05,65536.0,1.0,1.0
10.137191,9.2e-05,65536.0,1.0,1.0
10.141226,9e-05,65536.0,1.0,1.0
10.145345,9.2e-05,65536.0,1.0,1.0
10.149386,9.1e-05,65536.0,1.0,1.0
10.153422,9.2e-05,65536.0,1.0,1.0
10.15745,9e-05,65536.0,1.0,1.0
10.16148,9.1e-05,65536.0,1.0,1.0
10.165507,9.1e-05,65536.0,1.0,1.0
10.169553,9.1e-05,65536.0,1.0,1.0
10.173585,9.1e-05,65536.0,1.0,1.0
10.177619,9e-05,65536.0,1.0,1.0
10.181746,9.3e-05,65536.0,1.0,1.0
10.185773,9e-05,65536.0,1.0,1.0
