start,duration,H2D,D2H,D2D,Throughput
4.76128,9e-05,0,0,0,0
4.761393,0.000296,0,1,0,10.708844
4.761798,6e-06,0,1,0,9.986118
4.764795,2.4e-05,1,0,0,10.186533
4.765017,0.000281,1,0,0,6.942223
4.765311,1e-06,0,0,0,0
4.765314,1e-06,0,0,0,0
4.765345,9.4e-05,0,0,0,0
4.765461,0.000295,0,1,0,10.764596
4.765863,6e-06,0,1,0,10.038677
4.768863,2.4e-05,1,0,0,10.145471
4.769084,0.000283,1,0,0,6.91313
4.769379,1e-06,0,0,0,0
4.769382,1e-06,0,0,0,0
4.769412,9e-05,0,0,0,0
4.769525,0.0003,0,1,0,10.575217
4.769929,6e-06,0,1,0,9.882635
4.78197,2.4e-05,1,0,0,10.186533
4.782192,0.000284,1,0,0,6.872651
4.782489,1e-06,0,0,0,0
4.782493,1e-06,0,0,0,0
4.782523,9.1e-05,0,0,0,0
4.782639,0.000301,0,1,0,10.552714
4.783047,6e-06,0,1,0,10.038677
4.78608,2.4e-05,1,0,0,10.282636
4.786302,0.000283,1,0,0,6.891274
4.786597,1e-06,0,0,0,0
4.786601,1e-06,0,0,0,0
4.786632,9.2e-05,0,0,0,0
4.786751,0.000296,0,1,0,10.734306
4.787162,6e-06,0,1,0,9.934107
4.790176,2.4e-05,1,0,0,10.199725
4.790397,0.000281,1,0,0,6.938302
4.790691,1e-06,0,0,0,0
4.790695,1e-06,0,0,0,0
4.790724,9.2e-05,0,0,0,0
4.790839,0.000294,0,1,0,10.777499
4.791237,6e-06,0,1,0,10.038677
4.794251,2.4e-05,1,0,0,10.159403
4.794472,0.000283,1,0,0,6.910781
4.794768,1e-06,0,0,0,0
4.794771,1e-06,0,0,0,0
4.794802,9.2e-05,0,0,0,0
4.794915,0.000297,0,1,0,10.70303
4.795315,6e-06,0,1,0,9.882635
4.798336,2.4e-05,1,0,0,10.35196
4.798556,0.000287,1,0,0,6.812078
4.798856,1e-06,0,0,0,0
4.798859,1e-06,0,0,0,0
4.798889,9.1e-05,0,0,0,0
4.799003,0.000296,0,1,0,10.73318
4.799402,6e-06,0,1,0,9.986118
4.802444,2.4e-05,1,0,0,10.268364
4.802664,0.000287,1,0,0,6.804484
4.802963,1e-06,0,0,0,0
4.802966,1e-06,0,0,0,0
4.802996,9.2e-05,0,0,0,0
4.80311,0.000297,0,1,0,10.681166
4.803511,6e-06,0,1,0,9.986118
4.806544,2.4e-05,1,0,0,10.186108
4.806771,0.000281,1,0,0,6.942223
4.807065,1e-06,0,0,0,0
4.807068,1e-06,0,0,0,0
4.807098,9.2e-05,0,0,0,0
4.807214,0.000296,0,1,0,10.712314
4.807612,6e-06,0,1,0,9.986118
4.810617,2.4e-05,1,0,0,10.21338
4.810842,0.000282,1,0,0,6.938277
4.811136,1e-06,0,0,0,0
4.81114,1e-06,0,0,0,0
4.81117,9.1e-05,0,0,0,0
4.811282,0.000294,0,1,0,10.791571
4.811681,6e-06,0,1,0,10.038677
4.814687,2.4e-05,1,0,0,10.241228
4.814913,0.000281,1,0,0,6.955672
4.815207,1e-06,0,0,0,0
4.81521,1e-06,0,0,0,0
4.81524,9.2e-05,0,0,0,0
4.815353,0.000294,0,1,0,10.792709
4.815755,6e-06,0,1,0,9.986118
4.818746,2.4e-05,1,0,0,10.254563
4.818967,0.000282,1,0,0,6.931973
4.819261,1e-06,0,0,0,0
4.819264,1e-06,0,0,0,0
4.819294,9.3e-05,0,0,0,0
4.81941,0.000294,0,1,0,10.791534
4.819812,6e-06,0,1,0,9.934107
4.825703,2.4e-05,1,0,0,10.172526
4.825927,0.000281,1,0,0,6.944593
4.826222,1e-06,0,0,0,0
4.826225,1e-06,0,0,0,0
4.826254,9.2e-05,0,0,0,0
4.826369,0.000297,0,1,0,10.692681
4.826778,6e-06,0,1,0,9.986118
4.829775,2.4e-05,1,0,0,10.11898
4.829995,0.000282,1,0,0,6.931973
4.83029,1e-06,0,0,0,0
4.830293,1e-06,0,0,0,0
4.830323,9.2e-05,0,0,0,0
4.830437,0.000295,0,1,0,10.7471
4.83084,6e-06,0,1,0,9.986118
4.833896,2.4e-05,1,0,0,10.21338
4.834116,0.000282,1,0,0,6.914696
4.834411,1e-06,0,0,0,0
4.834415,1e-06,0,0,0,0
4.834445,9.1e-05,0,0,0,0
4.834558,0.000296,0,1,0,10.731983
4.834956,6e-06,0,1,0,9.986118
4.838004,2.4e-05,1,0,0,10.227499
4.838227,0.000283,1,0,0,6.892053
4.838523,1e-06,0,0,0,0
4.838526,1e-06,0,0,0,0
4.838557,9e-05,0,0,0,0
4.838669,0.000293,0,1,0,10.835154
4.839065,6e-06,0,1,0,10.038677
4.842072,2.4e-05,1,0,0,10.158981
4.842294,0.000282,1,0,0,6.931186
4.842589,1e-06,0,0,0,0
4.842592,1e-06,0,0,0,0
4.842628,9.2e-05,0,0,0,0
4.842744,0.000292,0,1,0,10.851788
4.843141,6e-06,0,1,0,10.038677
4.846138,2.4e-05,1,0,0,10.323944
4.846358,0.000282,1,0,0,6.931998
4.846652,1e-06,0,0,0,0
4.846655,1e-06,0,0,0,0
4.846685,9.1e-05,0,0,0,0
4.846799,0.000293,0,1,0,10.813926
4.847195,6e-06,0,1,0,9.986118
4.850186,2.4e-05,1,0,0,10.145471
4.850407,0.000281,1,0,0,6.941458
4.850701,1e-06,0,0,0,0
4.850704,1e-06,0,0,0,0
4.850734,9.3e-05,0,0,0,0
4.850851,0.000292,0,1,0,10.852975
4.851246,6e-06,0,1,0,9.986118
4.865878,2.4e-05,1,0,0,10.200151
4.8661,0.000283,1,0,0,6.911564
4.866396,1e-06,0,0,0,0
4.866399,1e-06,0,0,0,0
4.86643,9.2e-05,0,0,0,0
4.866545,0.000299,0,1,0,10.621686
4.86695,6e-06,0,1,0,10.038677
4.874272,2.4e-05,1,0,0,10.22707
4.874493,0.000281,1,0,0,6.942223
4.874787,1e-06,0,0,0,0
4.874791,1e-06,0,0,0,0
4.874821,9e-05,0,0,0,0
4.874935,0.000294,0,1,0,10.810354
4.875333,6e-06,0,1,0,9.986118
4.878338,2.4e-05,1,0,0,10.145471
4.87856,0.000288,1,0,0,6.784063
4.878859,1e-06,0,0,0,0
4.878863,1e-06,0,0,0,0
4.878893,9.2e-05,0,0,0,0
4.879007,0.000294,0,1,0,10.802149
4.879406,6e-06,0,1,0,9.986118
4.885965,2.4e-05,1,0,0,10.186108
4.886186,0.000282,1,0,0,6.924919
4.886481,1e-06,0,0,0,0
4.886484,1e-06,0,0,0,0
4.886514,9.1e-05,0,0,0,0
4.886628,0.000315,0,1,0,10.082873
4.887051,6e-06,0,1,0,9.987753
4.890068,2.4e-05,1,0,0,10.296079
4.890289,0.000282,1,0,0,6.938277
4.890583,1e-06,0,0,0,0
4.890586,1e-06,0,0,0,0
4.890617,9.1e-05,0,0,0,0
4.89073,0.000294,0,1,0,10.798584
4.891127,6e-06,0,1,0,9.781275
4.894131,2.4e-05,1,0,0,10.268364
4.894352,0.000282,1,0,0,6.925705
4.894646,1e-06,0,0,0,0
4.89465,1e-06,0,0,0,0
4.89468,9.4e-05,0,0,0,0
4.894796,0.000294,0,1,0,10.777499
4.895194,6e-06,0,1,0,10.091792
4.898191,2.4e-05,1,0,0,10.158981
4.898411,0.000281,1,0,0,6.938302
4.898704,1e-06,0,0,0,0
4.898708,1e-06,0,0,0,0
4.898738,9e-05,0,0,0,0
4.898849,0.000295,0,1,0,10.771647
4.899249,6e-06,0,1,0,9.986118
4.902281,2.4e-05,1,0,0,10.282203
4.902502,0.000282,1,0,0,6.930399
4.902797,1e-06,0,0,0,0
4.9028,1e-06,0,0,0,0
4.902831,9.2e-05,0,0,0,0
4.902945,0.000295,0,1,0,10.77278
4.903343,6e-06,0,1,0,10.038677
4.906355,2.4e-05,1,0,0,10.158981
4.906577,0.000288,1,0,0,6.778789
4.906877,1e-06,0,0,0,0
4.90688,1e-06,0,0,0,0
4.906911,9.2e-05,0,0,0,0
4.907027,0.000295,0,1,0,10.751796
4.907425,6e-06,0,1,0,9.987753
4.910446,2.4e-05,1,0,0,10.199725
4.910668,0.000288,1,0,0,6.790833
4.910968,1e-06,0,0,0,0
4.910971,1e-06,0,0,0,0
4.911001,9.1e-05,0,0,0,0
4.911114,0.000297,0,1,0,10.704185
4.911514,6e-06,0,1,0,9.986118
4.918846,2.4e-05,1,0,0,10.296513
4.919082,0.000283,1,0,0,6.889719
4.919379,1e-06,0,0,0,0
4.919382,1e-06,0,0,0,0
4.919412,9.2e-05,0,0,0,0
4.919528,0.000303,0,1,0,10.480236
4.91994,6e-06,0,1,0,9.986118
4.92301,2.4e-05,1,0,0,10.105158
4.923231,0.000282,1,0,0,6.935936
4.923525,1e-06,0,0,0,0
4.923528,1e-06,0,0,0,0
4.923558,9.2e-05,0,0,0,0
4.923673,0.000296,0,1,0,10.716944
4.924074,6e-06,0,1,0,9.986118
4.927115,2.4e-05,1,0,0,10.105158
4.92734,0.000283,1,0,0,6.89675
4.927636,1e-06,0,0,0,0
4.927639,1e-06,0,0,0,0
4.92767,9.1e-05,0,0,0,0
4.927785,0.000303,0,1,0,10.469208
4.92819,6e-06,0,1,0,9.987753
4.931223,2.4e-05,1,0,0,10.21338
4.931445,0.000283,1,0,0,6.890521
4.931741,1e-06,0,0,0,0
4.931744,1e-06,0,0,0,0
4.931775,9.1e-05,0,0,0,0
4.93189,0.000293,0,1,0,10.837559
4.932284,6e-06,0,1,0,9.934107
4.935324,2.4e-05,1,0,0,10.282203
4.935546,0.000282,1,0,0,6.926466
4.935833,1e-06,0,0,0,0
4.935837,1e-06,0,0,0,0
4.935868,9.2e-05,0,0,0,0
4.935982,0.000293,0,1,0,10.838706
4.936378,6e-06,0,1,0,9.986118
4.939454,2.4e-05,1,0,0,10.240798
4.939676,0.000286,1,0,0,6.821214
4.939975,1e-06,0,0,0,0
4.939978,1e-06,0,0,0,0
4.940008,9.3e-05,0,0,0,0
4.940124,0.000294,0,1,0,10.800972
4.94052,6e-06,0,1,0,10.038677
4.947167,2.4e-05,1,0,0,10.158981
4.947388,0.000282,1,0,0,6.918639
4.947682,1e-06,0,0,0,0
4.947686,1e-06,0,0,0,0
4.947716,9e-05,0,0,0,0
4.947829,0.000293,0,1,0,10.828093
4.948228,6e-06,0,1,0,9.934107
4.951225,2.4e-05,1,0,0,10.145471
4.951445,0.000281,1,0,0,6.943803
4.95174,1e-06,0,0,0,0
4.951743,1e-06,0,0,0,0
4.951774,9.3e-05,0,0,0,0
4.951889,0.000293,0,1,0,10.849413
4.952284,6e-06,0,1,0,9.986118
4.95934,2.4e-05,1,0,0,10.186533
4.959561,0.000288,1,0,0,6.786302
4.959861,1e-06,0,0,0,0
4.959864,1e-06,0,0,0,0
4.959894,9.2e-05,0,0,0,0
4.960008,0.000295,0,1,0,10.765764
4.960409,6e-06,0,1,0,9.934107
4.963422,2.4e-05,1,0,0,10.254563
4.963644,0.000286,1,0,0,6.821214
4.963942,1e-06,0,0,0,0
4.963946,1e-06,0,0,0,0
4.963976,9.2e-05,0,0,0,0
4.96409,0.000294,0,1,0,10.78805
4.964488,6e-06,0,1,0,9.536743
4.967488,2.4e-05,1,0,0,10.227499
4.967708,0.000287,1,0,0,6.808255
4.968008,1e-06,0,0,0,0
4.968011,1e-06,0,0,0,0
4.968041,9.4e-05,0,0,0,0
4.968157,0.000296,0,1,0,10.737828
4.968556,6e-06,0,1,0,9.986118
4.971561,2.4e-05,1,0,0,10.199725
4.971786,0.000281,1,0,0,6.946173
4.972079,1e-06,0,0,0,0
4.972082,1e-06,0,0,0,0
4.972112,9.1e-05,0,0,0,0
4.972225,0.000295,0,1,0,10.769271
4.972623,6e-06,0,1,0,9.986118
4.975664,2.4e-05,1,0,0,10.227499
4.975892,0.000287,1,0,0,6.793856
4.976192,1e-06,0,0,0,0
4.976196,1e-06,0,0,0,0
4.976227,9.2e-05,0,0,0,0
4.976341,0.000307,0,1,0,10.33284
4.976758,6e-06,0,1,0,9.934107
4.979808,2.4e-05,1,0,0,10.282203
4.98004,0.000281,1,0,0,6.955697
4.980333,1e-06,0,0,0,0
4.980337,1e-06,0,0,0,0
4.980367,9.2e-05,0,0,0,0
4.98048,0.0003,0,1,0,10.57638
4.980883,6e-06,0,1,0,9.934107
4.983877,2.4e-05,1,0,0,10.22707
4.984098,0.000281,1,0,0,6.952528
4.984391,1e-06,0,0,0,0
4.984395,1e-06,0,0,0,0
4.984425,9.1e-05,0,0,0,0
4.98454,0.000298,0,1,0,10.633073
4.984942,6e-06,0,1,0,9.935725
4.988015,2.4e-05,1,0,0,10.092209
4.988237,0.000282,1,0,0,6.920184
4.988532,1e-06,0,0,0,0
4.988535,1e-06,0,0,0,0
4.988565,9.1e-05,0,0,0,0
4.988678,0.000296,0,1,0,10.720383
4.989078,6e-06,0,1,0,9.584666
4.992099,2.4e-05,1,0,0,10.038677
4.99232,0.000281,1,0,0,6.946989
4.992614,1e-06,0,0,0,0
4.992617,1e-06,0,0,0,0
4.992647,9.1e-05,0,0,0,0
4.992762,0.000294,0,1,0,10.779842
4.993159,6e-06,0,1,0,9.934107
4.996183,2.4e-05,1,0,0,10.21338
4.996405,0.000283,1,0,0,6.909217
4.9967,1e-06,0,0,0,0
4.996703,1e-06,0,0,0,0
4.996733,9.1e-05,0,0,0,0
4.996847,0.000295,0,1,0,10.749429
4.997245,6e-06,0,1,0,9.986118
5.000271,2.4e-05,1,0,0,10.21338
5.000493,0.000282,1,0,0,6.938277
5.000786,1e-06,0,0,0,0
5.00079,1e-06,0,0,0,0
5.00082,9.1e-05,0,0,0,0
5.000935,0.000294,0,1,0,10.783358
5.001334,6e-06,0,1,0,10.040328
5.008341,2.4e-05,1,0,0,10.131998
5.008561,0.00029,1,0,0,6.742842
5.008862,1e-06,0,0,0,0
5.008866,1e-06,0,0,0,0
5.008897,9.3e-05,0,0,0,0
5.009012,0.000297,0,1,0,10.677717
5.009415,6e-06,0,1,0,10.038677
5.012469,2.4e-05,1,0,0,10.105158
5.012692,0.000286,1,0,0,6.81969
5.01299,1e-06,0,0,0,0
5.012993,1e-06,0,0,0,0
5.013024,9.3e-05,0,0,0,0
5.013139,0.000296,0,1,0,10.723896
5.013538,6e-06,0,1,0,10.038677
5.016537,2.4e-05,1,0,0,10.11898
5.016765,0.000283,1,0,0,6.908435
5.01706,1e-06,0,0,0,0
5.017064,1e-06,0,0,0,0
5.017095,9.4e-05,0,0,0,0
5.017212,0.000295,0,1,0,10.77161
5.01761,6e-06,0,1,0,9.986118
5.021477,2.4e-05,1,0,0,10.145471
5.021698,0.000288,1,0,0,6.789346
5.021991,1e-06,0,0,0,0
5.021994,1e-06,0,0,0,0
5.022028,9.3e-05,0,0,0,0
5.022146,0.000295,0,1,0,10.770477
5.022546,6e-06,0,1,0,10.038677
5.025559,2.4e-05,1,0,0,10.227499
5.025785,0.000281,1,0,0,6.959638
5.026079,1e-06,0,0,0,0
5.026082,1e-06,0,0,0,0
5.026112,9.2e-05,0,0,0,0
5.026226,0.000295,0,1,0,10.756424
5.026625,6e-06,0,1,0,9.986118
5.029637,2.4e-05,1,0,0,10.172526
5.029865,0.00028,1,0,0,6.965222
5.030158,1e-06,0,0,0,0
5.030162,1e-06,0,0,0,0
5.030192,9.3e-05,0,0,0,0
5.030307,0.000296,0,1,0,10.725056
5.030705,6e-06,0,1,0,9.986118
5.038026,2.4e-05,1,0,0,10.186533
5.038246,0.000282,1,0,0,6.931973
5.038541,1e-06,0,0,0,0
5.038544,1e-06,0,0,0,0
5.038574,9.3e-05,0,0,0,0
5.03869,0.000294,0,1,0,10.790397
5.03909,6e-06,0,1,0,9.934107
5.042105,2.4e-05,1,0,0,10.199725
5.042326,0.000281,1,0,0,6.955672
5.042619,1e-06,0,0,0,0
5.042623,1e-06,0,0,0,0
5.042653,9.3e-05,0,0,0,0
5.04277,0.000294,0,1,0,10.789186
5.043169,6e-06,0,1,0,9.986118
5.046165,2.4e-05,1,0,0,10.145471
5.046385,0.000281,1,0,0,6.946198
5.046678,1e-06,0,0,0,0
5.046682,1e-06,0,0,0,0
5.046712,9.2e-05,0,0,0,0
5.046827,0.000293,0,1,0,10.816285
5.047223,6e-06,0,1,0,9.986118
5.050218,2.4e-05,1,0,0,10.254563
5.050439,0.000281,1,0,0,6.962839
5.050731,1e-06,0,0,0,0
5.050734,1e-06,0,0,0,0
5.050769,9.3e-05,0,0,0,0
5.050883,0.000293,0,1,0,10.813926
5.051281,6e-06,0,1,0,9.882635
5.054281,2.4e-05,1,0,0,10.268796
5.054502,0.000281,1,0,0,6.959638
5.054794,1e-06,0,0,0,0
5.054798,1e-06,0,0,0,0
5.054828,9.1e-05,0,0,0,0
5.054941,0.000295,0,1,0,10.762296
5.05534,6e-06,0,1,0,10.038677
5.058335,2.4e-05,1,0,0,10.17295
5.058555,0.000286,1,0,0,6.829586
5.058853,1e-06,0,0,0,0
5.058857,1e-06,0,0,0,0
5.058887,9.1e-05,0,0,0,0
5.059002,0.000294,0,1,0,10.791571
5.059399,6e-06,0,1,0,9.986118
5.065663,2.4e-05,1,0,0,10.227499
5.065888,0.000282,1,0,0,6.928825
5.066182,1e-06,0,0,0,0
5.066185,1e-06,0,0,0,0
5.066215,9.1e-05,0,0,0,0
5.066329,0.000296,0,1,0,10.72386
5.06673,6e-06,0,1,0,9.986118
5.06973,2.4e-05,1,0,0,10.145471
5.069952,0.000281,1,0,0,6.943803
5.070246,1e-06,0,0,0,0
5.07025,1e-06,0,0,0,0
5.07028,9.2e-05,0,0,0,0
5.070394,0.000295,0,1,0,10.756424
5.070798,6e-06,0,1,0,9.986118
5.073793,2.4e-05,1,0,0,10.254563
5.074013,0.000284,1,0,0,6.886633
5.074309,1e-06,0,0,0,0
5.074313,1e-06,0,0,0,0
5.074343,9.1e-05,0,0,0,0
5.074458,0.000296,0,1,0,10.735504
5.074862,6e-06,0,1,0,9.584666
5.077867,2.4e-05,1,0,0,10.17295
5.07809,0.000282,1,0,0,6.93276
5.078384,1e-06,0,0,0,0
5.078387,1e-06,0,0,0,0
5.078418,9.2e-05,0,0,0,0
5.078531,0.0003,0,1,0,10.572998
5.078935,6e-06,0,1,0,10.038677
5.081946,2.4e-05,1,0,0,10.21338
5.082168,0.000283,1,0,0,6.897529
5.082464,1e-06,0,0,0,0
5.082467,1e-06,0,0,0,0
5.082498,9e-05,0,0,0,0
5.082609,0.0003,0,1,0,10.57638
5.083013,6e-06,0,1,0,9.986118
5.086019,2.4e-05,1,0,0,10.186533
5.08624,0.000281,1,0,0,6.950128
5.086533,1e-06,0,0,0,0
5.086536,1e-06,0,0,0,0
5.086566,9.1e-05,0,0,0,0
5.086679,0.000295,0,1,0,10.772817
5.087078,6e-06,0,1,0,9.681973
5.090145,2.4e-05,1,0,0,10.11898
5.090366,0.00028,1,0,0,6.966788
5.090658,1e-06,0,0,0,0
5.090662,1e-06,0,0,0,0
5.090692,9.1e-05,0,0,0,0
5.090807,0.000293,0,1,0,10.815105
5.091205,6e-06,0,1,0,9.986118
5.09717,2.4e-05,1,0,0,10.091792
5.097391,0.000282,1,0,0,6.935936
5.097685,1e-06,0,0,0,0
5.097688,1e-06,0,0,0,0
5.097718,9e-05,0,0,0,0
5.097831,0.000296,0,1,0,10.720419
5.098234,6e-06,0,1,0,9.934107
5.101257,2.4e-05,1,0,0,10.254993
5.101478,0.00028,1,0,0,6.963608
5.101771,1e-06,0,0,0,0
5.101774,1e-06,0,0,0,0
5.101805,9.3e-05,0,0,0,0
5.101921,0.000295,0,1,0,10.752926
5.10232,6e-06,0,1,0,10.091792
5.105324,2.4e-05,1,0,0,9.986118
5.105545,0.000281,1,0,0,6.959638
5.105839,1e-06,0,0,0,0
5.105843,1e-06,0,0,0,0
5.105873,9.3e-05,0,0,0,0
5.105988,0.000293,0,1,0,10.84819
5.106383,6e-06,0,1,0,9.934107
5.109385,2.4e-05,1,0,0,10.105158
5.109605,0.000288,1,0,0,6.780295
5.109906,1e-06,0,0,0,0
5.109909,1e-06,0,0,0,0
5.10994,9.1e-05,0,0,0,0
5.110054,0.000293,0,1,0,10.822186
5.110449,6e-06,0,1,0,10.038677
5.122537,2.4e-05,1,0,0,10.200151
5.122763,0.000282,1,0,0,6.929612
5.123058,1e-06,0,0,0,0
5.123062,1e-06,0,0,0,0
5.123093,9.1e-05,0,0,0,0
5.123207,0.000294,0,1,0,10.785667
5.123607,6e-06,0,1,0,9.934107
5.126684,2.4e-05,1,0,0,10.199725
5.126911,0.000282,1,0,0,6.924919
5.127206,1e-06,0,0,0,0
5.12721,1e-06,0,0,0,0
5.12724,9e-05,0,0,0,0
5.127353,0.000295,0,1,0,10.761129
5.127755,6e-06,0,1,0,10.038677
5.130747,2.4e-05,1,0,0,10.21338
5.130969,0.00028,1,0,0,6.97318
5.131261,1e-06,0,0,0,0
5.131265,1e-06,0,0,0,0
5.131295,9.3e-05,0,0,0,0
5.13141,0.000293,0,1,0,10.818644
5.131812,6e-06,0,1,0,9.536743
5.134808,2.4e-05,1,0,0,10.078876
5.13503,0.000282,1,0,0,6.928825
5.135325,1e-06,0,0,0,0
5.135328,1e-06,0,0,0,0
5.135358,9.1e-05,0,0,0,0
5.135472,0.0003,0,1,0,10.595588
5.135874,6e-06,0,1,0,9.681973
5.138903,2.4e-05,1,0,0,10.199725
5.139123,0.000281,1,0,0,6.939091
5.139416,1e-06,0,0,0,0
5.13942,1e-06,0,0,0,0
5.13945,9.1e-05,0,0,0,0
5.139565,0.000298,0,1,0,10.65592
5.139966,6e-06,0,1,0,9.934107
5.142971,2.4e-05,1,0,0,10.268796
5.143193,0.000283,1,0,0,6.905308
5.143489,1e-06,0,0,0,0
5.143492,1e-06,0,0,0,0
5.143523,9.3e-05,0,0,0,0
5.14364,0.000314,0,1,0,10.099299
5.14406,6e-06,0,1,0,9.934107
5.147105,2.4e-05,1,0,0,10.199725
5.147326,0.000282,1,0,0,6.935912
5.147619,1e-06,0,0,0,0
5.147623,1e-06,0,0,0,0
5.147653,9.1e-05,0,0,0,0
5.147771,0.000294,0,1,0,10.807998
5.148167,6e-06,0,1,0,9.986118
5.151165,2.4e-05,1,0,0,10.186108
5.151386,0.000281,1,0,0,6.943803
5.15168,1e-06,0,0,0,0
5.151683,1e-06,0,0,0,0
5.151713,9.3e-05,0,0,0,0
5.151829,0.000294,0,1,0,10.791534
5.152226,6e-06,0,1,0,9.986118
5.15523,2.4e-05,1,0,0,10.145471
5.155452,0.000282,1,0,0,6.930423
5.155746,1e-06,0,0,0,0
5.155749,1e-06,0,0,0,0
5.155781,9.2e-05,0,0,0,0
5.155895,0.000294,0,1,0,10.786876
5.156292,6e-06,0,1,0,10.038677
5.159298,2.4e-05,1,0,0,10.159403
5.159519,0.000281,1,0,0,6.942223
5.159813,1e-06,0,0,0,0
5.159816,1e-06,0,0,0,0
5.159847,9.2e-05,0,0,0,0
5.159962,0.000295,0,1,0,10.769308
5.160359,6e-06,0,1,0,9.732922
5.166356,2.4e-05,1,0,0,10.17295
5.166576,0.000298,1,0,0,6.56442
5.166886,1e-06,0,0,0,0
5.166889,1e-06,0,0,0,0
5.16692,9.2e-05,0,0,0,0
5.167034,0.000298,0,1,0,10.663904
5.16744,6e-06,0,1,0,9.986118
5.170477,2.4e-05,1,0,0,10.213807
5.170698,0.000304,1,0,0,6.418082
5.171014,1e-06,0,0,0,0
5.171018,1e-06,0,0,0,0
5.171048,9.1e-05,0,0,0,0
5.171164,0.000298,0,1,0,10.65474
5.171566,6e-06,0,1,0,9.986118
5.174615,2.4e-05,1,0,0,10.172526
5.174841,0.000282,1,0,0,6.922563
5.175136,1e-06,0,0,0,0
5.175139,1e-06,0,0,0,0
5.175171,9.2e-05,0,0,0,0
5.175285,0.000293,0,1,0,10.817465
5.175682,6e-06,0,1,0,9.986118
5.178678,2.4e-05,1,0,0,10.186108
5.178904,0.000281,1,0,0,6.959663
5.179198,1e-06,0,0,0,0
5.179202,1e-06,0,0,0,0
5.179232,9.3e-05,0,0,0,0
5.179347,0.000293,0,1,0,10.831641
5.179742,6e-06,0,1,0,10.038677
5.182753,2.4e-05,1,0,0,10.213807
5.182975,0.000282,1,0,0,6.917047
5.18327,1e-06,0,0,0,0
5.183273,1e-06,0,0,0,0
5.183303,9.3e-05,0,0,0,0
5.183419,0.000294,0,1,0,10.785667
5.183822,6e-06,0,1,0,9.986118
5.186815,2.4e-05,1,0,0,10.254563
5.187035,0.000282,1,0,0,6.927253
5.18733,1e-06,0,0,0,0
5.187333,1e-06,0,0,0,0
5.187363,9e-05,0,0,0,0
5.187475,0.000297,0,1,0,10.673085
5.187875,6e-06,0,1,0,9.934107
5.190895,2.4e-05,1,0,0,10.21338
5.191117,0.000281,1,0,0,6.946989
5.19141,1e-06,0,0,0,0
5.191414,1e-06,0,0,0,0
5.191444,9.1e-05,0,0,0,0
5.191557,0.000296,0,1,0,10.732019
5.191955,6e-06,0,1,0,9.986118
5.206653,2.4e-05,1,0,0,10.186533
5.20688,0.00028,1,0,0,6.968379
5.207172,1e-06,0,0,0,0
5.207176,1e-06,0,0,0,0
5.207206,9.2e-05,0,0,0,0
5.20732,0.000296,0,1,0,10.712278
5.207723,6e-06,0,1,0,9.934107
5.215143,2.4e-05,1,0,0,10.296513
5.215363,0.000282,1,0,0,6.915479
5.215658,1e-06,0,0,0,0
5.215661,1e-06,0,0,0,0
5.215692,9.2e-05,0,0,0,0
5.215807,0.000294,0,1,0,10.796233
5.216208,6e-06,0,1,0,10.038677
5.21921,2.4e-05,1,0,0,10.21338
5.21943,0.00028,1,0,0,6.965198
5.219722,1e-06,0,0,0,0
5.219726,1e-06,0,0,0,0
5.219761,9.1e-05,0,0,0,0
5.219873,0.000293,0,1,0,10.815069
5.220271,6e-06,0,1,0,9.986118
5.226984,2.4e-05,1,0,0,10.07846
5.227205,0.000281,1,0,0,6.958051
5.227498,1e-06,0,0,0,0
5.227502,1e-06,0,0,0,0
5.227532,9.1e-05,0,0,0,0
5.227646,0.000299,0,1,0,10.605749
5.228052,6e-06,0,1,0,9.934107
5.231051,2.4e-05,1,0,0,10.158981
5.231271,0.000282,1,0,0,6.925705
5.231566,1e-06,0,0,0,0
5.231569,1e-06,0,0,0,0
5.2316,9.1e-05,0,0,0,0
5.231713,0.000295,0,1,0,10.769308
5.232111,6e-06,0,1,0,9.986118
5.235109,2.4e-05,1,0,0,10.268364
5.235331,0.000281,1,0,0,6.957283
5.235624,1e-06,0,0,0,0
5.235627,1e-06,0,0,0,0
5.235657,9.2e-05,0,0,0,0
5.235772,0.000293,0,1,0,10.821005
5.236169,6e-06,0,1,0,10.038677
5.23917,2.4e-05,1,0,0,10.227499
5.239392,0.000281,1,0,0,6.943803
5.239686,1e-06,0,0,0,0
5.239689,1e-06,0,0,0,0
5.23972,9.1e-05,0,0,0,0
5.239833,0.000295,0,1,0,10.771647
5.240231,6e-06,0,1,0,9.987753
5.243244,2.4e-05,1,0,0,10.065164
5.243467,0.000282,1,0,0,6.930399
5.243761,1e-06,0,0,0,0
5.243765,1e-06,0,0,0,0
5.243796,9.2e-05,0,0,0,0
5.24391,0.000294,0,1,0,10.785667
5.244307,6e-06,0,1,0,9.986118
5.247322,2.4e-05,1,0,0,10.240798
5.247543,0.000283,1,0,0,6.894412
5.24784,1e-06,0,0,0,0
5.247843,1e-06,0,0,0,0
5.247873,9.3e-05,0,0,0,0
5.247989,0.000295,0,1,0,10.768139
5.248388,6e-06,0,1,0,9.986118
5.251412,2.4e-05,1,0,0,10.21338
5.251634,0.000287,1,0,0,6.808255
5.251933,1e-06,0,0,0,0
5.251936,1e-06,0,0,0,0
5.251966,9.4e-05,0,0,0,0
5.252083,0.000296,0,1,0,10.720419
5.252482,6e-06,0,1,0,9.986118
