start,duration,H2D,D2H,D2D,Throughput
5.227092,0.000283,1,0,0,6.891274
5.227388,1e-06,0,0,0,0
5.227391,1e-06,0,0,0,0
5.227416,9.1e-05,0,0,0,0
5.227531,0.000102,0,1,0,11.951105
5.22784,6e-06,0,1,0,10.091792
5.229312,2.4e-05,1,0,0,10.22707
5.229534,0.000287,1,0,0,6.815121
5.229833,1e-06,0,0,0,0
5.229837,1e-06,0,0,0,0
5.229861,9.2e-05,0,0,0,0
5.229982,0.000102,0,1,0,11.951222
5.230279,6e-06,0,1,0,10.145471
5.231726,2.4e-05,1,0,0,10.131998
5.231951,0.000281,1,0,0,6.941458
5.232244,1e-06,0,0,0,0
5.232247,1e-06,0,0,0,0
5.232272,9.1e-05,0,0,0,0
5.232386,0.000102,0,1,0,11.958715
5.232683,6e-06,0,1,0,9.934107
5.23414,2.4e-05,1,0,0,10.268364
5.234364,0.000281,1,0,0,6.941433
5.234657,1e-06,0,0,0,0
5.234661,1e-06,0,0,0,0
5.234685,9e-05,0,0,0,0
5.234799,0.000102,0,1,0,11.951105
5.235096,6e-06,0,1,0,10.145471
5.236574,2.4e-05,1,0,0,10.21338
5.236804,0.000281,1,0,0,6.950944
5.237096,1e-06,0,0,0,0
5.2371,1e-06,0,0,0,0
5.237126,9.3e-05,0,0,0,0
5.237249,0.000102,0,1,0,11.94
5.237548,6e-06,0,1,0,9.536743
5.239003,2.4e-05,1,0,0,10.240798
5.239226,0.000281,1,0,0,6.96125
5.23952,1e-06,0,0,0,0
5.239524,1e-06,0,0,0,0
5.239548,9e-05,0,0,0,0
5.239661,0.000102,0,1,0,11.951222
5.239957,6e-06,0,1,0,10.145471
5.241402,2.4e-05,1,0,0,10.145471
5.241625,0.000287,1,0,0,6.793856
5.241925,1e-06,0,0,0,0
5.241929,1e-06,0,0,0,0
5.241953,9.2e-05,0,0,0,0
5.242069,0.000102,0,1,0,11.951105
5.242368,6e-06,0,1,0,10.093461
5.243927,2.4e-05,1,0,0,10.282636
5.244156,0.000283,1,0,0,6.909999
5.244451,1e-06,0,0,0,0
5.244454,1e-06,0,0,0,0
5.244479,9.2e-05,0,0,0,0
5.244594,0.000102,0,1,0,11.954968
5.244894,6e-06,0,1,0,10.199725
5.246342,2.4e-05,1,0,0,10.091792
5.246565,0.000288,1,0,0,6.790833
5.246865,1e-06,0,0,0,0
5.246868,1e-06,0,0,0,0
5.246893,9e-05,0,0,0,0
5.247005,0.000102,0,1,0,11.943739
5.247305,6e-06,0,1,0,10.145471
5.248746,2.4e-05,1,0,0,10.158981
5.24897,0.000281,1,0,0,6.94857
5.249263,1e-06,0,0,0,0
5.249267,1e-06,0,0,0,0
5.249291,9e-05,0,0,0,0
5.249404,0.000102,0,1,0,11.947362
5.249703,6e-06,0,1,0,10.147158
5.251147,2.4e-05,1,0,0,10.282636
5.25137,0.000282,1,0,0,6.93276
5.251664,1e-06,0,0,0,0
5.251667,1e-06,0,0,0,0
5.251691,9.1e-05,0,0,0,0
5.251811,0.000102,0,1,0,11.928683
5.252103,6e-06,0,1,0,10.199725
5.253537,2.4e-05,1,0,0,10.199725
5.253767,0.000282,1,0,0,6.924919
5.254061,1e-06,0,0,0,0
5.254064,1e-06,0,0,0,0
5.254088,9.3e-05,0,0,0,0
5.254204,0.000102,0,1,0,11.94
5.254501,6e-06,0,1,0,10.537838
5.255949,2.4e-05,1,0,0,10.254563
5.256174,0.000284,1,0,0,6.871902
5.256471,1e-06,0,0,0,0
5.256474,1e-06,0,0,0,0
5.256501,9e-05,0,0,0,0
5.256615,0.000102,0,1,0,11.958715
5.256918,6e-06,0,1,0,10.254563
5.258344,2.4e-05,1,0,0,10.268796
5.258566,0.000286,1,0,0,6.826531
5.258864,1e-06,0,0,0,0
5.258868,1e-06,0,0,0,0
5.258892,9.1e-05,0,0,0,0
5.259005,0.000102,0,1,0,11.917619
5.259303,6e-06,0,1,0,9.986118
5.260822,2.4e-05,1,0,0,10.268796
5.261051,0.000281,1,0,0,6.943013
5.261344,1e-06,0,0,0,0
5.261348,1e-06,0,0,0,0
5.261372,9.2e-05,0,0,0,0
5.261487,0.000102,0,1,0,11.951222
5.261787,6e-06,0,1,0,9.882635
5.263236,2.4e-05,1,0,0,10.172526
5.263459,0.000281,1,0,0,6.947755
5.263753,1e-06,0,0,0,0
5.263756,1e-06,0,0,0,0
5.26378,9.2e-05,0,0,0,0
5.263895,0.000102,0,1,0,11.947479
5.264195,6e-06,0,1,0,9.536743
5.265655,2.4e-05,1,0,0,10.105158
5.265883,0.000283,1,0,0,6.899064
5.266179,1e-06,0,0,0,0
5.266182,1e-06,0,0,0,0
5.266207,9.3e-05,0,0,0,0
5.266322,0.000102,0,1,0,11.947479
5.26662,6e-06,0,1,0,10.145471
5.268078,2.4e-05,1,0,0,10.22707
5.268302,0.00028,1,0,0,6.981955
5.268593,1e-06,0,0,0,0
5.268596,1e-06,0,0,0,0
5.26862,9.2e-05,0,0,0,0
5.268748,0.000103,0,1,0,11.858345
5.269047,6e-06,0,1,0,10.199725
5.270493,2.4e-05,1,0,0,10.091792
5.270717,0.000285,1,0,0,6.847232
5.271014,1e-06,0,0,0,0
5.271017,1e-06,0,0,0,0
5.271042,9.1e-05,0,0,0,0
5.271156,0.000102,0,1,0,11.951222
5.271452,6e-06,0,1,0,9.731371
5.272909,2.4e-05,1,0,0,10.199725
5.273132,0.00028,1,0,0,6.976368
5.273419,1e-06,0,0,0,0
5.273422,1e-06,0,0,0,0
5.273447,9.2e-05,0,0,0,0
5.273563,0.000102,0,1,0,11.939884
5.273864,6e-06,0,1,0,10.20143
5.275308,2.4e-05,1,0,0,10.282636
5.275531,0.00028,1,0,0,6.969174
5.275824,1e-06,0,0,0,0
5.275828,1e-06,0,0,0,0
5.27586,9.2e-05,0,0,0,0
5.275975,0.000102,0,1,0,11.910061
5.276276,6e-06,0,1,0,10.199725
5.277776,2.4e-05,1,0,0,10.159403
5.278,0.000283,1,0,0,6.910781
5.278288,1e-06,0,0,0,0
5.278291,1e-06,0,0,0,0
5.278316,9.1e-05,0,0,0,0
5.27843,0.000102,0,1,0,11.936264
5.278725,6e-06,0,1,0,10.199725
5.280181,2.4e-05,1,0,0,10.131998
5.280405,0.000281,1,0,0,6.947779
5.280699,1e-06,0,0,0,0
5.280702,1e-06,0,0,0,0
5.280727,9.1e-05,0,0,0,0
5.280842,0.000102,0,1,0,11.954968
5.281139,6e-06,0,1,0,10.254563
5.282576,2.4e-05,1,0,0,10.145893
5.282806,0.000281,1,0,0,6.942223
5.283099,1e-06,0,0,0,0
5.283102,1e-06,0,0,0,0
5.283126,9.1e-05,0,0,0,0
5.28324,0.000102,0,1,0,11.954851
5.283534,6e-06,0,1,0,10.091792
5.28498,2.4e-05,1,0,0,10.132419
5.285204,0.000281,1,0,0,6.944593
5.285498,1e-06,0,0,0,0
5.285501,1e-06,0,0,0,0
5.285526,9.2e-05,0,0,0,0
5.285641,0.000102,0,1,0,11.951222
5.285948,6e-06,0,1,0,10.038677
5.287387,2.4e-05,1,0,0,10.254563
5.28761,0.000287,1,0,0,6.796149
5.28791,1e-06,0,0,0,0
5.287913,1e-06,0,0,0,0
5.287937,9e-05,0,0,0,0
5.288051,0.000102,0,1,0,11.936264
5.288346,6e-06,0,1,0,9.731371
5.289781,2.4e-05,1,0,0,10.145893
5.290005,0.000282,1,0,0,6.938277
5.290298,1e-06,0,0,0,0
5.290302,1e-06,0,0,0,0
5.290326,9.2e-05,0,0,0,0
5.290447,0.000102,0,1,0,11.951105
5.290748,6e-06,0,1,0,9.781275
5.292163,2.4e-05,1,0,0,10.172526
5.292386,0.000282,1,0,0,6.913937
5.292681,1e-06,0,0,0,0
5.292685,1e-06,0,0,0,0
5.292709,9.1e-05,0,0,0,0
5.292824,0.000102,0,1,0,11.947479
5.293119,6e-06,0,1,0,10.093461
5.294529,2.4e-05,1,0,0,10.268364
5.294757,0.000282,1,0,0,6.928063
5.295053,1e-06,0,0,0,0
5.295056,1e-06,0,0,0,0
5.29508,9.3e-05,0,0,0,0
5.295196,0.000103,0,1,0,11.90646
5.29549,6e-06,0,1,0,10.199725
5.296931,2.4e-05,1,0,0,10.158981
5.297153,0.000283,1,0,0,6.91313
5.297448,1e-06,0,0,0,0
5.297451,1e-06,0,0,0,0
5.297476,9.2e-05,0,0,0,0
5.29759,0.000102,0,1,0,11.951105
5.297893,6e-06,0,1,0,9.584666
5.299345,2.4e-05,1,0,0,10.145471
5.299575,0.000287,1,0,0,6.802943
5.299874,1e-06,0,0,0,0
5.299877,1e-06,0,0,0,0
5.299901,9e-05,0,0,0,0
5.300014,0.000102,0,1,0,11.917503
5.300311,6e-06,0,1,0,10.091792
5.301764,2.4e-05,1,0,0,10.145893
5.301987,0.000282,1,0,0,6.921753
5.302282,1e-06,0,0,0,0
5.302286,1e-06,0,0,0,0
5.30231,9.2e-05,0,0,0,0
5.302425,0.000102,0,1,0,11.951105
5.302723,6e-06,0,1,0,10.145471
5.304172,2.4e-05,1,0,0,10.254993
5.304395,0.00028,1,0,0,6.965993
5.304688,1e-06,0,0,0,0
5.304691,1e-06,0,0,0,0
5.304716,9e-05,0,0,0,0
5.304829,0.000102,0,1,0,11.954968
5.305122,6e-06,0,1,0,9.831694
5.306566,2.4e-05,1,0,0,10.145471
5.306794,0.000281,1,0,0,6.954112
5.307087,1e-06,0,0,0,0
5.30709,1e-06,0,0,0,0
5.307115,9.2e-05,0,0,0,0
5.307236,0.000102,0,1,0,11.947479
5.307533,6e-06,0,1,0,10.145471
5.30902,2.4e-05,1,0,0,10.268796
5.309243,0.000281,1,0,0,6.954087
5.309536,1e-06,0,0,0,0
5.30954,1e-06,0,0,0,0
5.309565,9e-05,0,0,0,0
5.309678,0.000102,0,1,0,11.943739
5.309974,6e-06,0,1,0,10.199725
5.311406,2.4e-05,1,0,0,10.199725
5.311629,0.000287,1,0,0,6.799178
5.311928,1e-06,0,0,0,0
5.311931,1e-06,0,0,0,0
5.311956,9.1e-05,0,0,0,0
5.312071,0.000102,0,1,0,11.943622
5.312366,6e-06,0,1,0,10.145471
5.313804,2.4e-05,1,0,0,10.241228
5.314028,0.000281,1,0,0,6.955672
5.314321,1e-06,0,0,0,0
5.314325,1e-06,0,0,0,0
5.314349,9e-05,0,0,0,0
5.314462,0.000102,0,1,0,11.954968
5.314765,6e-06,0,1,0,9.986118
5.316215,2.4e-05,1,0,0,10.254993
5.316438,0.000282,1,0,0,6.935124
5.316733,1e-06,0,0,0,0
5.316736,1e-06,0,0,0,0
5.31676,9e-05,0,0,0,0
5.316874,0.000102,0,1,0,11.936264
5.317168,6e-06,0,1,0,10.145471
5.3186,2.4e-05,1,0,0,10.268364
5.318828,0.000281,1,0,0,6.939855
5.319122,1e-06,0,0,0,0
5.319125,1e-06,0,0,0,0
5.31915,9e-05,0,0,0,0
5.319264,0.000103,0,1,0,11.906344
5.31956,6e-06,0,1,0,10.199725
5.320978,2.4e-05,1,0,0,10.145471
5.321201,0.000281,1,0,0,6.938302
5.321494,1e-06,0,0,0,0
5.321497,1e-06,0,0,0,0
5.321521,9.3e-05,0,0,0,0
5.321637,0.000102,0,1,0,11.917619
5.321939,6e-06,0,1,0,10.199725
5.323385,2.4e-05,1,0,0,10.309993
5.323609,0.000287,1,0,0,6.793856
5.323908,1e-06,0,0,0,0
5.323911,1e-06,0,0,0,0
5.323935,9e-05,0,0,0,0
5.324048,0.000102,0,1,0,11.939884
5.324359,6e-06,0,1,0,10.145471
5.325818,2.4e-05,1,0,0,10.158981
5.326041,0.00028,1,0,0,6.968379
5.326334,1e-06,0,0,0,0
5.326337,1e-06,0,0,0,0
5.326361,9e-05,0,0,0,0
5.326475,0.000102,0,1,0,11.951105
5.326779,6e-06,0,1,0,9.586172
5.328279,2.4e-05,1,0,0,10.268796
5.328515,0.000281,1,0,0,6.939855
5.328808,1e-06,0,0,0,0
5.328812,1e-06,0,0,0,0
5.328837,9e-05,0,0,0,0
5.328963,0.000102,0,1,0,11.951105
5.329275,6e-06,0,1,0,10.199725
5.330784,2.4e-05,1,0,0,10.282203
5.331007,0.000281,1,0,0,6.943803
5.3313,1e-06,0,0,0,0
5.331303,1e-06,0,0,0,0
5.331327,9e-05,0,0,0,0
5.331441,0.000102,0,1,0,11.939884
5.331746,6e-06,0,1,0,10.091792
5.333239,2.4e-05,1,0,0,10.241228
5.333474,0.000281,1,0,0,6.947755
5.333769,1e-06,0,0,0,0
5.333772,1e-06,0,0,0,0
5.333797,9.1e-05,0,0,0,0
5.333912,0.000102,0,1,0,11.943739
5.334207,6e-06,0,1,0,10.145471
5.33565,2.4e-05,1,0,0,10.21338
5.335879,0.000281,1,0,0,6.938302
5.336172,1e-06,0,0,0,0
5.336175,1e-06,0,0,0,0
5.3362,9.1e-05,0,0,0,0
5.336315,0.000102,0,1,0,11.954968
5.336614,6e-06,0,1,0,10.199725
5.338087,2.4e-05,1,0,0,10.200151
5.338315,0.000281,1,0,0,6.95092
5.338609,1e-06,0,0,0,0
5.338612,1e-06,0,0,0,0
5.338638,9e-05,0,0,0,0
5.338754,0.000102,0,1,0,11.928799
5.339049,6e-06,0,1,0,10.199725
5.340502,2.4e-05,1,0,0,10.268364
5.340724,0.000285,1,0,0,6.852613
5.341021,1e-06,0,0,0,0
5.341024,1e-06,0,0,0,0
5.341048,9.2e-05,0,0,0,0
5.341164,0.000102,0,1,0,11.951222
5.341461,6e-06,0,1,0,10.145471
5.342921,2.4e-05,1,0,0,10.105158
5.343143,0.000282,1,0,0,6.931998
5.343437,1e-06,0,0,0,0
5.34344,1e-06,0,0,0,0
5.343464,9.1e-05,0,0,0,0
5.343578,0.000102,0,1,0,11.943739
5.34388,6e-06,0,1,0,10.145471
5.34531,2.4e-05,1,0,0,10.296513
5.345534,0.000286,1,0,0,6.833409
5.345832,1e-06,0,0,0,0
5.345836,1e-06,0,0,0,0
5.34586,9.1e-05,0,0,0,0
5.345979,0.000102,0,1,0,11.947362
5.346276,6e-06,0,1,0,10.145471
5.347704,2.4e-05,1,0,0,10.22707
5.347927,0.000281,1,0,0,6.947779
5.348221,1e-06,0,0,0,0
5.348224,1e-06,0,0,0,0
5.348249,9.2e-05,0,0,0,0
5.348363,0.000102,0,1,0,11.932531
5.348659,6e-06,0,1,0,10.254563
5.350108,2.4e-05,1,0,0,10.282203
5.350331,0.000282,1,0,0,6.919399
5.350626,1e-06,0,0,0,0
5.350629,1e-06,0,0,0,0
5.350653,9.1e-05,0,0,0,0
5.350768,0.000102,0,1,0,11.928683
5.351063,6e-06,0,1,0,10.145471
5.352493,2.4e-05,1,0,0,10.213807
5.352717,0.000288,1,0,0,6.789322
5.353017,1e-06,0,0,0,0
5.35302,1e-06,0,0,0,0
5.353044,9e-05,0,0,0,0
5.353156,0.000102,0,1,0,11.947479
5.353451,6e-06,0,1,0,10.199725
5.354896,2.4e-05,1,0,0,10.199725
5.355119,0.000281,1,0,0,6.95649
5.355413,1e-06,0,0,0,0
5.355416,1e-06,0,0,0,0
5.35544,9.3e-05,0,0,0,0
5.355556,0.000102,0,1,0,11.947479
5.355857,6e-06,0,1,0,10.199725
5.357302,2.4e-05,1,0,0,10.254563
5.357525,0.000281,1,0,0,6.951711
5.357819,1e-06,0,0,0,0
5.357822,1e-06,0,0,0,0
5.357848,9.1e-05,0,0,0,0
5.357962,0.000102,0,1,0,11.951105
5.358256,6e-06,0,1,0,10.145471
5.359706,2.4e-05,1,0,0,10.241228
5.359929,0.000281,1,0,0,6.947755
5.360222,1e-06,0,0,0,0
5.360226,1e-06,0,0,0,0
5.36025,9.1e-05,0,0,0,0
5.360364,0.000102,0,1,0,11.954968
5.360659,6e-06,0,1,0,10.145471
5.362085,2.4e-05,1,0,0,10.172526
5.362308,0.000281,1,0,0,6.959638
5.362601,1e-06,0,0,0,0
5.362604,1e-06,0,0,0,0
5.362628,9.1e-05,0,0,0,0
5.362745,0.000102,0,1,0,11.951105
5.363048,6e-06,0,1,0,9.731371
5.364498,2.4e-05,1,0,0,10.240798
5.36472,0.000286,1,0,0,6.83035
5.365019,1e-06,0,0,0,0
5.365022,1e-06,0,0,0,0
5.365046,9.1e-05,0,0,0,0
5.36516,0.000102,0,1,0,11.943622
5.365459,6e-06,0,1,0,10.145471
5.36692,2.4e-05,1,0,0,10.213807
5.367144,0.000282,1,0,0,6.931973
5.367437,1e-06,0,0,0,0
5.367441,1e-06,0,0,0,0
5.367466,9.2e-05,0,0,0,0
5.367587,0.000102,0,1,0,11.951105
5.367891,6e-06,0,1,0,10.091792
5.369468,2.4e-05,1,0,0,10.17295
5.369693,0.000291,1,0,0,6.702833
5.369996,1e-06,0,0,0,0
5.37,1e-06,0,0,0,0
5.370025,9.3e-05,0,0,0,0
5.370142,0.000102,0,1,0,11.951105
5.370452,6e-06,0,1,0,10.20143
5.371933,2.4e-05,1,0,0,10.254563
5.372156,0.000281,1,0,0,6.941458
5.372451,1e-06,0,0,0,0
5.372454,1e-06,0,0,0,0
5.372478,9.3e-05,0,0,0,0
5.372594,0.000102,0,1,0,11.951222
5.372915,6e-06,0,1,0,10.199725
5.374417,2.4e-05,1,0,0,10.296079
5.374639,0.000285,1,0,0,6.861087
5.374936,1e-06,0,0,0,0
5.374939,1e-06,0,0,0,0
5.374964,9.1e-05,0,0,0,0
5.375078,0.000102,0,1,0,11.954968
5.375376,6e-06,0,1,0,10.145471
5.376847,2.4e-05,1,0,0,10.199725
5.377092,0.000282,1,0,0,6.938277
5.377386,1e-06,0,0,0,0
5.37739,1e-06,0,0,0,0
5.377417,9.1e-05,0,0,0,0
5.377533,0.000102,0,1,0,11.943622
5.377843,6e-06,0,1,0,10.145471
5.379306,2.4e-05,1,0,0,10.21338
5.379529,0.00028,1,0,0,6.967583
5.379822,1e-06,0,0,0,0
5.379826,1e-06,0,0,0,0
5.37985,9.2e-05,0,0,0,0
5.379965,0.000102,0,1,0,11.943622
5.380261,6e-06,0,1,0,10.091792
5.381707,2.4e-05,1,0,0,10.282636
5.381931,0.00028,1,0,0,6.982728
5.382223,1e-06,0,0,0,0
5.382226,1e-06,0,0,0,0
5.38225,9.2e-05,0,0,0,0
5.382365,0.000102,0,1,0,11.947479
5.382661,6e-06,0,1,0,10.199725
5.38411,2.4e-05,1,0,0,10.186108
5.384334,0.000281,1,0,0,6.943827
5.384628,1e-06,0,0,0,0
5.384631,1e-06,0,0,0,0
5.384656,9.1e-05,0,0,0,0
5.384776,0.000102,0,1,0,11.917619
5.38507,6e-06,0,1,0,10.091792
5.386507,2.4e-05,1,0,0,10.268364
5.386734,0.000282,1,0,0,6.924895
5.387028,1e-06,0,0,0,0
5.387031,1e-06,0,0,0,0
5.387056,9.1e-05,0,0,0,0
5.38717,0.000102,0,1,0,11.951105
5.387466,6e-06,0,1,0,10.145471
5.388932,2.4e-05,1,0,0,10.172526
5.389158,0.000294,1,0,0,6.650997
5.389464,1e-06,0,0,0,0
5.389468,1e-06,0,0,0,0
5.389492,9e-05,0,0,0,0
5.389606,0.000102,0,1,0,11.939884
5.389905,6e-06,0,1,0,10.145471
5.391335,2.4e-05,1,0,0,10.296513
5.391558,0.000288,1,0,0,6.792344
5.391857,1e-06,0,0,0,0
5.391861,1e-06,0,0,0,0
5.391885,9.1e-05,0,0,0,0
5.391999,0.000102,0,1,0,11.936264
5.392298,6e-06,0,1,0,10.199725
5.393737,2.4e-05,1,0,0,10.254563
5.39396,0.000282,1,0,0,6.935936
5.394254,1e-06,0,0,0,0
5.394258,1e-06,0,0,0,0
5.394282,9.1e-05,0,0,0,0
5.394396,0.000102,0,1,0,11.954968
5.394691,6e-06,0,1,0,10.145471
5.396137,2.4e-05,1,0,0,10.240798
5.39636,0.000281,1,0,0,6.942223
5.396654,1e-06,0,0,0,0
5.396657,1e-06,0,0,0,0
5.396683,9.1e-05,0,0,0,0
5.396797,0.000102,0,1,0,11.932414
5.397095,7e-06,0,1,0,9.258974
5.398521,2.4e-05,1,0,0,10.172526
5.398748,0.000281,1,0,0,6.939066
5.399043,1e-06,0,0,0,0
5.399046,1e-06,0,0,0,0
5.39907,9.4e-05,0,0,0,0
5.399187,0.000102,0,1,0,11.951222
5.399482,6e-06,0,1,0,9.986118
5.400912,2.4e-05,1,0,0,10.172526
5.401135,0.000282,1,0,0,6.93276
5.401428,1e-06,0,0,0,0
5.401432,1e-06,0,0,0,0
5.401456,9.1e-05,0,0,0,0
5.40157,0.000102,0,1,0,11.947362
5.401883,6e-06,0,1,0,10.093461
5.403335,2.4e-05,1,0,0,10.240798
5.403559,0.000287,1,0,0,6.794613
5.403858,1e-06,0,0,0,0
5.403862,1e-06,0,0,0,0
5.403886,9.2e-05,0,0,0,0
5.404002,0.000102,0,1,0,11.954851
5.404298,6e-06,0,1,0,10.145471
5.405751,2.4e-05,1,0,0,10.132419
5.405974,0.00028,1,0,0,6.972359
5.406266,1e-06,0,0,0,0
5.406269,1e-06,0,0,0,0
5.406294,9.2e-05,0,0,0,0
5.406417,0.000102,0,1,0,11.954851
5.406714,6e-06,0,1,0,10.145471
5.408168,2.4e-05,1,0,0,10.268796
5.408391,0.000282,1,0,0,6.935124
5.408685,1e-06,0,0,0,0
5.408689,1e-06,0,0,0,0
5.408713,9.2e-05,0,0,0,0
5.408828,0.000102,0,1,0,11.947479
5.409124,6e-06,0,1,0,10.199725
5.422012,2.4e-05,1,0,0,10.199725
5.422236,0.000281,1,0,0,6.946989
5.422522,1e-06,0,0,0,0
5.422526,1e-06,0,0,0,0
5.42255,9.1e-05,0,0,0,0
5.422664,0.000102,0,1,0,11.947362
5.422961,6e-06,0,1,0,10.145471
5.424413,2.4e-05,1,0,0,10.213807
5.424637,0.000286,1,0,0,6.822715
5.424935,1e-06,0,0,0,0
5.424938,1e-06,0,0,0,0
5.424962,9e-05,0,0,0,0
5.425075,0.000102,0,1,0,11.936148
5.425369,6e-06,0,1,0,9.882635
5.426815,2.4e-05,1,0,0,10.159403
5.427043,0.00028,1,0,0,6.986725
5.427335,1e-06,0,0,0,0
5.427339,1e-06,0,0,0,0
5.427363,9.3e-05,0,0,0,0
5.427479,0.000102,0,1,0,11.951222
5.42778,6e-06,0,1,0,10.091792
5.429296,2.4e-05,1,0,0,10.282203
5.429537,0.000289,1,0,0,6.768992
5.429834,1e-06,0,0,0,0
5.429837,1e-06,0,0,0,0
5.429861,9e-05,0,0,0,0
5.429975,0.000102,0,1,0,11.951222
5.430271,6e-06,0,1,0,9.986118
5.431724,2.4e-05,1,0,0,10.227499
5.431947,0.00028,1,0,0,6.96997
5.432239,1e-06,0,0,0,0
5.432242,1e-06,0,0,0,0
5.432267,9e-05,0,0,0,0
5.432379,0.000102,0,1,0,11.928799
5.432679,6e-06,0,1,0,10.199725
5.434136,2.4e-05,1,0,0,10.268364
5.43436,0.000283,1,0,0,6.910806
5.434655,1e-06,0,0,0,0
5.434658,1e-06,0,0,0,0
5.434682,9.1e-05,0,0,0,0
5.434803,0.000102,0,1,0,11.943739
5.4351,6e-06,0,1,0,10.199725
5.436556,2.4e-05,1,0,0,10.186108
5.436783,0.000282,1,0,0,6.933573
5.437077,1e-06,0,0,0,0
5.437081,1e-06,0,0,0,0
5.437106,9.2e-05,0,0,0,0
5.43722,0.000102,0,1,0,11.951222
5.437528,6e-06,0,1,0,10.091792
5.438971,2.4e-05,1,0,0,10.22707
5.439193,0.000281,1,0,0,6.953295
5.439486,1e-06,0,0,0,0
5.439489,1e-06,0,0,0,0
5.439513,9e-05,0,0,0,0
5.439627,0.000102,0,1,0,11.936148
5.439929,6e-06,0,1,0,9.884236
5.441363,2.4e-05,1,0,0,10.092209
5.441585,0.000286,1,0,0,6.827294
5.441883,1e-06,0,0,0,0
5.441886,1e-06,0,0,0,0
5.44191,9e-05,0,0,0,0
5.442024,0.000102,0,1,0,11.951222
5.442319,6e-06,0,1,0,10.199725
5.443758,2.4e-05,1,0,0,10.145471
5.443982,0.000281,1,0,0,6.950153
5.444277,1e-06,0,0,0,0
5.44428,1e-06,0,0,0,0
5.444305,9e-05,0,0,0,0
5.444419,0.000102,0,1,0,11.943739
5.444711,6e-06,0,1,0,9.987753
5.446522,2.4e-05,1,0,0,10.268364
5.44675,0.000281,1,0,0,6.943803
5.447044,1e-06,0,0,0,0
5.447047,1e-06,0,0,0,0
5.447072,9.1e-05,0,0,0,0
5.447186,0.000102,0,1,0,11.936264
5.447482,6e-06,0,1,0,10.145471
5.448918,2.4e-05,1,0,0,10.282203
5.449141,0.000282,1,0,0,6.935124
5.449435,1e-06,0,0,0,0
5.449438,1e-06,0,0,0,0
5.449462,9.2e-05,0,0,0,0
5.449578,0.000102,0,1,0,11.936148
5.449884,6e-06,0,1,0,10.20143
5.451332,2.4e-05,1,0,0,10.22707
5.451556,0.000286,1,0,0,6.819666
5.451855,1e-06,0,0,0,0
5.451858,1e-06,0,0,0,0
5.451882,9.1e-05,0,0,0,0
5.451996,0.000102,0,1,0,11.947362
5.4523,6e-06,0,1,0,10.145471
5.45389,2.4e-05,1,0,0,10.11856
5.454115,0.00028,1,0,0,6.973155
5.454407,1e-06,0,0,0,0
5.454411,1e-06,0,0,0,0
5.454434,9e-05,0,0,0,0
5.454547,0.000102,0,1,0,11.939884
5.454853,6e-06,0,1,0,10.145471
5.4563,2.4e-05,1,0,0,10.227499
5.456522,0.000281,1,0,0,6.957258
5.456816,1e-06,0,0,0,0
5.456819,1e-06,0,0,0,0
5.456845,9.1e-05,0,0,0,0
5.456965,0.000102,0,1,0,11.954851
5.45726,6e-06,0,1,0,10.145471
5.458715,2.4e-05,1,0,0,10.186533
5.458937,0.000282,1,0,0,6.935912
5.459231,1e-06,0,0,0,0
5.459235,1e-06,0,0,0,0
5.459258,9e-05,0,0,0,0
5.459371,0.000102,0,1,0,11.936264
5.45967,6e-06,0,1,0,10.091792
5.46113,2.4e-05,1,0,0,10.11898
5.461352,0.000281,1,0,0,6.954087
5.461646,1e-06,0,0,0,0
5.461649,1e-06,0,0,0,0
5.461674,9e-05,0,0,0,0
5.461787,0.000102,0,1,0,11.954968
5.462086,6e-06,0,1,0,10.091792
5.463532,2.4e-05,1,0,0,10.22707
5.463761,0.00028,1,0,0,6.980358
5.464052,1e-06,0,0,0,0
5.464056,1e-06,0,0,0,0
5.46408,9.1e-05,0,0,0,0
5.464194,0.000103,0,1,0,11.891614
5.464491,6e-06,0,1,0,10.254563
5.466075,2.4e-05,1,0,0,10.07846
5.466307,0.000281,1,0,0,6.939091
5.466601,1e-06,0,0,0,0
5.466604,1e-06,0,0,0,0
5.466628,9.3e-05,0,0,0,0
5.466745,0.000102,0,1,0,11.954968
5.467042,6e-06,0,1,0,10.147158
5.468486,2.4e-05,1,0,0,10.22707
5.468708,0.000318,1,0,0,6.149735
5.469038,1e-06,0,0,0,0
5.469041,1e-06,0,0,0,0
5.469066,9.1e-05,0,0,0,0
5.469181,0.000102,0,1,0,11.951222
5.469478,6e-06,0,1,0,9.584666
5.471027,2.4e-05,1,0,0,10.11898
5.471251,0.000282,1,0,0,6.915479
5.471545,1e-06,0,0,0,0
5.471548,1e-06,0,0,0,0
5.471572,9.2e-05,0,0,0,0
5.471687,0.000102,0,1,0,11.94
5.471984,6e-06,0,1,0,10.145471
5.473476,2.4e-05,1,0,0,10.240798
5.473701,0.000299,1,0,0,6.530727
5.474013,1e-06,0,0,0,0
5.474016,1e-06,0,0,0,0
5.474039,9.1e-05,0,0,0,0
5.474158,0.000102,0,1,0,11.951222
5.474452,6e-06,0,1,0,9.731371
5.47591,2.4e-05,1,0,0,10.254563
5.476134,0.000282,1,0,0,6.924134
5.476428,1e-06,0,0,0,0
5.476431,1e-06,0,0,0,0
5.476456,9e-05,0,0,0,0
5.476569,0.000102,0,1,0,11.954968
5.476889,6e-06,0,1,0,9.781275
