start,duration,H2D,D2H,D2D,Throughput
4.316072,2.4e-05,1,0,0,10.159403
4.316184,0.000177,1,0,0,11.049274
4.316373,1e-06,0,0,0,0
4.316376,1e-06,0,0,0,0
4.316401,9e-05,0,0,0,0
4.316516,4.1e-05,0,1,0,11.977548
4.316664,6e-06,0,1,0,10.038677
4.317573,2.4e-05,1,0,0,10.240798
4.317687,0.000177,1,0,0,11.013387
4.31787,1e-06,0,0,0,0
4.317873,1e-06,0,0,0,0
4.317898,9e-05,0,0,0,0
4.318013,4.1e-05,0,1,0,11.977548
4.318159,6e-06,0,1,0,9.395806
4.319017,2.4e-05,1,0,0,10.186108
4.31913,0.000176,1,0,0,11.081309
4.319319,1e-06,0,0,0,0
4.319322,1e-06,0,0,0,0
4.319347,9.1e-05,0,0,0,0
4.319463,4.1e-05,0,1,0,11.986663
4.319611,6e-06,0,1,0,10.091792
4.320488,2.4e-05,1,0,0,10.186108
4.320601,0.000177,1,0,0,11.019352
4.320792,1e-06,0,0,0,0
4.320796,1e-06,0,0,0,0
4.320821,9e-05,0,0,0,0
4.320937,4.1e-05,0,1,0,11.977548
4.321084,6e-06,0,1,0,9.538234
4.321993,2.4e-05,1,0,0,10.199725
4.322106,0.000178,1,0,0,10.98162
4.322307,1e-06,0,0,0,0
4.32231,1e-06,0,0,0,0
4.322335,9.1e-05,0,0,0,0
4.32245,4.1e-05,0,1,0,11.996086
4.322602,6e-06,0,1,0,9.731371
4.323473,2.4e-05,1,0,0,10.145471
4.323587,0.000177,1,0,0,11.051213
4.323777,1e-06,0,0,0,0
4.323781,1e-06,0,0,0,0
4.323806,9e-05,0,0,0,0
4.323926,4.1e-05,0,1,0,11.986663
4.324074,6e-06,0,1,0,9.395806
4.324932,2.4e-05,1,0,0,10.186533
4.325044,0.000177,1,0,0,11.013387
4.325234,1e-06,0,0,0,0
4.325238,1e-06,0,0,0,0
4.325263,9e-05,0,0,0,0
4.325383,4.1e-05,0,1,0,11.977548
4.325532,6e-06,0,1,0,10.145471
4.326397,2.4e-05,1,0,0,10.268364
4.32651,0.000177,1,0,0,11.035228
4.326701,1e-06,0,0,0,0
4.326704,1e-06,0,0,0,0
4.326729,9e-05,0,0,0,0
4.326844,4.1e-05,0,1,0,11.977254
4.326997,6e-06,0,1,0,9.536743
4.327883,2.4e-05,1,0,0,10.158981
4.327996,0.000176,1,0,0,11.075276
4.328178,1e-06,0,0,0,0
4.328182,1e-06,0,0,0,0
4.328208,9.1e-05,0,0,0,0
4.328325,4.1e-05,0,1,0,11.977254
4.328472,6e-06,0,1,0,10.038677
4.383544,2.4e-05,1,0,0,10.105158
4.383704,0.000212,1,0,0,9.210204
4.383926,1e-06,0,0,0,0
4.383929,1e-06,0,0,0,0
4.383961,9.2e-05,0,0,0,0
4.38408,4.1e-05,0,1,0,11.977254
4.384252,6e-06,0,1,0,9.489297
4.385149,2.4e-05,1,0,0,10.158981
4.385306,0.00021,1,0,0,9.319901
4.38553,1e-06,0,0,0,0
4.385533,1e-06,0,0,0,0
4.38556,9.2e-05,0,0,0,0
4.385677,4.1e-05,0,1,0,11.986957
4.385834,6e-06,0,1,0,9.986118
4.38672,2.4e-05,1,0,0,10.199725
4.386834,0.000185,1,0,0,10.580022
4.387032,1e-06,0,0,0,0
4.387035,1e-06,0,0,0,0
4.38706,9.1e-05,0,0,0,0
4.387176,4.1e-05,0,1,0,11.977548
4.387327,6e-06,0,1,0,9.395806
4.388201,2.4e-05,1,0,0,10.145471
4.388314,0.000179,1,0,0,10.901264
4.388506,1e-06,0,0,0,0
4.38851,1e-06,0,0,0,0
4.388536,9.1e-05,0,0,0,0
4.388652,4.1e-05,0,1,0,11.893526
4.388804,6e-06,0,1,0,10.145471
4.389681,2.4e-05,1,0,0,10.145471
4.389795,0.000178,1,0,0,10.969839
4.389979,1e-06,0,0,0,0
4.389982,1e-06,0,0,0,0
4.390007,9.1e-05,0,0,0,0
4.390129,4.1e-05,0,1,0,11.986957
4.390279,6e-06,0,1,0,9.584666
4.391146,2.4e-05,1,0,0,10.17295
4.391261,0.000179,1,0,0,10.90516
4.391453,1e-06,0,0,0,0
4.391457,1e-06,0,0,0,0
4.391482,9.1e-05,0,0,0,0
4.391599,4.1e-05,0,1,0,11.986663
4.391748,6e-06,0,1,0,10.091792
4.392626,2.4e-05,1,0,0,10.158981
4.392741,0.000178,1,0,0,10.961897
4.392929,1e-06,0,0,0,0
4.392932,1e-06,0,0,0,0
4.392959,9.1e-05,0,0,0,0
4.393075,4.1e-05,0,1,0,11.996086
4.393223,6e-06,0,1,0,9.584666
4.394162,2.4e-05,1,0,0,10.172526
4.394275,0.00018,1,0,0,10.848947
4.394468,1e-06,0,0,0,0
4.394472,1e-06,0,0,0,0
4.394498,8.9e-05,0,0,0,0
4.394612,4.1e-05,0,1,0,11.977548
4.394761,6e-06,0,1,0,10.091792
4.395637,2.4e-05,1,0,0,10.065164
4.395752,0.000179,1,0,0,10.907108
4.395936,1e-06,0,0,0,0
4.39594,1e-06,0,0,0,0
4.395966,9e-05,0,0,0,0
4.396081,4.1e-05,0,1,0,11.977548
4.396232,6e-06,0,1,0,9.489297
4.397098,2.4e-05,1,0,0,10.17295
4.397212,0.000178,1,0,0,10.98755
4.397403,1e-06,0,0,0,0
4.397406,1e-06,0,0,0,0
4.397431,9.1e-05,0,0,0,0
4.397547,4.1e-05,0,1,0,11.986663
4.397696,6e-06,0,1,0,10.038677
4.398573,2.4e-05,1,0,0,10.21338
4.398687,0.000178,1,0,0,11.001414
4.398878,1e-06,0,0,0,0
4.398882,1e-06,0,0,0,0
4.398911,9.2e-05,0,0,0,0
4.399028,4.1e-05,0,1,0,11.986663
4.399176,6e-06,0,1,0,9.44232
4.400047,2.4e-05,1,0,0,10.158981
4.400161,0.000177,1,0,0,11.009413
4.400352,1e-06,0,0,0,0
4.400355,1e-06,0,0,0,0
4.400381,9.1e-05,0,0,0,0
4.400496,4.1e-05,0,1,0,11.977548
4.40065,6e-06,0,1,0,10.145471
4.401575,2.4e-05,1,0,0,10.17295
4.40169,0.000179,1,0,0,10.940344
4.401882,1e-06,0,0,0,0
4.401885,1e-06,0,0,0,0
4.401916,9.2e-05,0,0,0,0
4.402033,4.1e-05,0,1,0,11.977548
4.402191,6e-06,0,1,0,9.586172
4.403055,2.4e-05,1,0,0,10.254993
4.403168,0.000179,1,0,0,10.940344
4.403359,1e-06,0,0,0,0
4.403363,1e-06,0,0,0,0
4.403388,9.1e-05,0,0,0,0
4.40351,4.1e-05,0,1,0,11.986957
4.403656,6e-06,0,1,0,10.091792
4.404524,2.4e-05,1,0,0,10.145471
4.404639,0.000189,1,0,0,10.345051
4.404841,1e-06,0,0,0,0
4.404844,1e-06,0,0,0,0
4.404869,9e-05,0,0,0,0
4.404984,4.1e-05,0,1,0,11.977254
4.405131,7e-06,0,1,0,8.912844
4.406001,2.4e-05,1,0,0,10.145471
4.406113,0.000178,1,0,0,10.99355
4.406298,1e-06,0,0,0,0
4.406301,1e-06,0,0,0,0
4.406326,9.1e-05,0,0,0,0
4.406442,4.1e-05,0,1,0,11.996381
4.406587,6e-06,0,1,0,10.093461
4.407494,2.4e-05,1,0,0,10.22707
4.407609,0.000178,1,0,0,10.997449
4.4078,1e-06,0,0,0,0
4.407804,1e-06,0,0,0,0
4.40783,9.3e-05,0,0,0,0
4.407948,4.1e-05,0,1,0,11.921111
4.408102,7e-06,0,1,0,8.830318
4.409025,2.4e-05,1,0,0,10.200151
4.409146,0.000176,1,0,0,11.09749
4.409335,1e-06,0,0,0,0
4.409339,1e-06,0,0,0,0
4.409364,9.2e-05,0,0,0,0
4.409481,4.1e-05,0,1,0,11.958774
4.409628,6e-06,0,1,0,9.934107
4.410498,2.4e-05,1,0,0,10.159403
4.410612,0.000178,1,0,0,10.969839
4.410804,1e-06,0,0,0,0
4.410807,1e-06,0,0,0,0
4.410832,9e-05,0,0,0,0
4.410946,4.1e-05,0,1,0,11.977254
4.411091,6e-06,0,1,0,9.489297
4.411959,2.4e-05,1,0,0,10.186108
4.412072,0.000176,1,0,0,11.101527
4.412262,1e-06,0,0,0,0
4.412265,1e-06,0,0,0,0
4.412291,9.1e-05,0,0,0,0
4.412406,4.1e-05,0,1,0,11.986957
4.412552,6e-06,0,1,0,10.091792
4.413441,2.4e-05,1,0,0,10.199725
4.413556,0.000177,1,0,0,11.033295
4.413746,1e-06,0,0,0,0
4.413749,1e-06,0,0,0,0
4.413774,9.1e-05,0,0,0,0
4.413897,4.1e-05,0,1,0,11.977548
4.414044,7e-06,0,1,0,8.871389
4.414913,2.4e-05,1,0,0,10.200151
4.415026,0.000178,1,0,0,10.999493
4.415217,1e-06,0,0,0,0
4.415221,1e-06,0,0,0,0
4.415245,9.1e-05,0,0,0,0
4.415361,4.1e-05,0,1,0,11.977548
4.415508,6e-06,0,1,0,10.091792
4.41637,2.4e-05,1,0,0,10.158981
4.416483,0.000195,1,0,0,10.010841
4.416685,1e-06,0,0,0,0
4.416689,1e-06,0,0,0,0
4.416724,9.1e-05,0,0,0,0
4.416841,4.1e-05,0,1,0,11.977548
4.416997,6e-06,0,1,0,9.536743
4.417936,2.4e-05,1,0,0,10.186533
4.418048,0.000177,1,0,0,11.053214
4.418238,1e-06,0,0,0,0
4.418241,1e-06,0,0,0,0
4.418266,9.3e-05,0,0,0,0
4.418383,4.1e-05,0,1,0,11.996086
4.418548,6e-06,0,1,0,10.091792
4.419437,2.4e-05,1,0,0,10.213807
4.419551,0.000191,1,0,0,10.251279
4.419747,1e-06,0,0,0,0
4.41975,1e-06,0,0,0,0
4.419775,9e-05,0,0,0,0
4.41989,4.1e-05,0,1,0,11.977548
4.420062,6e-06,0,1,0,9.395806
4.420991,2.4e-05,1,0,0,10.132419
4.421128,0.000177,1,0,0,11.029308
4.421319,1e-06,0,0,0,0
4.421323,1e-06,0,0,0,0
4.421348,9e-05,0,0,0,0
4.421463,4.1e-05,0,1,0,11.986957
4.421613,6e-06,0,1,0,10.038677
4.422569,2.4e-05,1,0,0,10.091792
4.422682,0.00019,1,0,0,10.284098
4.422886,1e-06,0,0,0,0
4.422889,1e-06,0,0,0,0
4.422919,9.3e-05,0,0,0,0
4.423038,4.1e-05,0,1,0,11.96786
4.423186,7e-06,0,1,0,9.258974
4.424067,2.4e-05,1,0,0,10.172526
4.424181,0.000179,1,0,0,10.909058
4.424372,1e-06,0,0,0,0
4.424376,1e-06,0,0,0,0
4.424402,9e-05,0,0,0,0
4.424517,4.1e-05,0,1,0,11.996381
4.424676,6e-06,0,1,0,10.091792
4.425604,2.4e-05,1,0,0,10.131998
4.425718,0.000178,1,0,0,10.985635
4.425909,1e-06,0,0,0,0
4.425912,1e-06,0,0,0,0
4.425937,9.1e-05,0,0,0,0
4.426053,4.1e-05,0,1,0,11.986957
4.426204,7e-06,0,1,0,9.349748
4.427063,2.4e-05,1,0,0,10.199725
4.427176,0.000178,1,0,0,10.965836
4.427368,1e-06,0,0,0,0
4.427371,1e-06,0,0,0,0
4.427396,9e-05,0,0,0,0
4.427517,4.1e-05,0,1,0,11.986663
4.427668,6e-06,0,1,0,10.145471
4.428597,2.4e-05,1,0,0,10.199725
4.428713,0.000179,1,0,0,10.895426
4.428906,1e-06,0,0,0,0
4.428909,1e-06,0,0,0,0
4.428935,9e-05,0,0,0,0
4.429062,4.1e-05,0,1,0,11.977254
4.429212,7e-06,0,1,0,8.789625
4.430079,2.4e-05,1,0,0,10.105158
4.430191,0.000178,1,0,0,10.99553
4.430375,1e-06,0,0,0,0
4.430378,1e-06,0,0,0,0
4.430403,8.9e-05,0,0,0,0
4.430518,4.1e-05,0,1,0,11.968154
4.430665,6e-06,0,1,0,10.091792
4.431536,2.4e-05,1,0,0,10.254993
4.431651,0.000177,1,0,0,11.025323
4.431841,1e-06,0,0,0,0
4.431845,1e-06,0,0,0,0
4.431869,9e-05,0,0,0,0
4.431984,4.1e-05,0,1,0,11.977254
4.432132,6e-06,0,1,0,9.44232
4.433004,2.4e-05,1,0,0,10.21338
4.433122,0.000176,1,0,0,11.097427
4.433311,1e-06,0,0,0,0
4.433314,1e-06,0,0,0,0
4.43334,9.2e-05,0,0,0,0
4.433457,4.1e-05,0,1,0,11.996086
4.433605,6e-06,0,1,0,10.091792
4.434488,2.4e-05,1,0,0,10.091792
4.434602,0.000177,1,0,0,11.033233
4.434793,1e-06,0,0,0,0
4.434796,1e-06,0,0,0,0
4.434827,9.3e-05,0,0,0,0
4.434945,4.1e-05,0,1,0,11.977254
4.435094,6e-06,0,1,0,9.44232
4.435961,2.4e-05,1,0,0,10.065164
4.436075,0.000176,1,0,0,11.071321
4.436264,1e-06,0,0,0,0
4.436267,1e-06,0,0,0,0
4.436292,9.1e-05,0,0,0,0
4.436409,4.1e-05,0,1,0,11.986957
4.436556,6e-06,0,1,0,10.093461
4.437415,2.4e-05,1,0,0,10.091792
4.437529,0.000178,1,0,0,10.952062
4.437721,1e-06,0,0,0,0
4.437725,1e-06,0,0,0,0
4.43775,9e-05,0,0,0,0
4.437873,4.1e-05,0,1,0,11.96786
4.438021,7e-06,0,1,0,9.30414
4.438876,2.4e-05,1,0,0,10.186108
4.43899,0.000178,1,0,0,11.003459
4.43918,1e-06,0,0,0,0
4.439184,1e-06,0,0,0,0
4.439209,9.1e-05,0,0,0,0
4.439324,4.1e-05,0,1,0,11.986957
4.439473,6e-06,0,1,0,9.395806
4.440337,2.4e-05,1,0,0,10.254993
4.440451,0.000176,1,0,0,11.085397
4.44064,1e-06,0,0,0,0
4.440644,1e-06,0,0,0,0
4.440669,8.9e-05,0,0,0,0
4.440783,4.1e-05,0,1,0,11.986957
4.44094,6e-06,0,1,0,9.536743
4.441798,2.4e-05,1,0,0,10.158981
4.441916,0.000176,1,0,0,11.069251
4.442106,1e-06,0,0,0,0
4.442109,1e-06,0,0,0,0
4.442134,9.3e-05,0,0,0,0
4.442252,4.1e-05,0,1,0,11.977254
4.4424,6e-06,0,1,0,10.091792
4.443266,2.4e-05,1,0,0,10.158981
4.443379,0.000176,1,0,0,11.077349
4.443561,1e-06,0,0,0,0
4.443564,1e-06,0,0,0,0
4.443589,9e-05,0,0,0,0
4.443703,4.1e-05,0,1,0,11.986957
4.443849,6e-06,0,1,0,9.584666
4.444724,2.4e-05,1,0,0,10.186533
4.444837,0.000182,1,0,0,10.711857
4.445033,1e-06,0,0,0,0
4.445036,1e-06,0,0,0,0
4.445062,9e-05,0,0,0,0
4.445176,4.1e-05,0,1,0,11.977254
4.445322,6e-06,0,1,0,10.199725
4.446192,2.4e-05,1,0,0,10.199725
4.446305,0.000177,1,0,0,11.049212
4.446495,1e-06,0,0,0,0
4.446498,1e-06,0,0,0,0
4.446523,9e-05,0,0,0,0
4.446638,4.1e-05,0,1,0,11.968154
4.446783,7e-06,0,1,0,9.349748
4.447655,2.4e-05,1,0,0,10.17295
4.447768,0.000176,1,0,0,11.069313
4.447958,1e-06,0,0,0,0
4.447961,1e-06,0,0,0,0
4.447987,9e-05,0,0,0,0
4.448102,4.1e-05,0,1,0,11.986957
4.448252,6e-06,0,1,0,9.882635
4.44911,2.4e-05,1,0,0,10.158981
4.449223,0.000176,1,0,0,11.067244
4.449413,1e-06,0,0,0,0
4.449416,1e-06,0,0,0,0
4.449441,9e-05,0,0,0,0
4.449555,4.1e-05,0,1,0,11.96786
4.449701,6e-06,0,1,0,9.536743
4.450572,2.4e-05,1,0,0,10.131998
4.450685,0.000178,1,0,0,10.983658
4.450876,1e-06,0,0,0,0
4.45088,1e-06,0,0,0,0
4.45091,9.2e-05,0,0,0,0
4.451032,4.1e-05,0,1,0,11.949409
4.451178,6e-06,0,1,0,10.091792
4.452038,2.4e-05,1,0,0,10.105577
4.452152,0.000176,1,0,0,11.067306
4.452342,1e-06,0,0,0,0
4.452345,1e-06,0,0,0,0
4.45237,9e-05,0,0,0,0
4.452484,4.1e-05,0,1,0,11.939767
4.452631,6e-06,0,1,0,9.489297
4.453507,2.4e-05,1,0,0,10.240798
4.45362,0.000177,1,0,0,11.015312
4.453803,1e-06,0,0,0,0
4.453807,1e-06,0,0,0,0
4.453833,9.2e-05,0,0,0,0
4.453949,4.1e-05,0,1,0,11.977254
4.454095,6e-06,0,1,0,9.831694
4.454958,2.4e-05,1,0,0,10.254993
4.455072,0.000177,1,0,0,11.03529
4.455262,1e-06,0,0,0,0
4.455265,1e-06,0,0,0,0
4.45529,9e-05,0,0,0,0
4.455404,4.1e-05,0,1,0,11.986957
4.455551,6e-06,0,1,0,9.536743
4.456405,2.4e-05,1,0,0,10.21338
4.456525,0.000176,1,0,0,11.099445
4.456715,1e-06,0,0,0,0
4.456718,1e-06,0,0,0,0
4.456743,9.2e-05,0,0,0,0
4.45686,4.1e-05,0,1,0,11.996086
4.457005,6e-06,0,1,0,9.882635
4.457859,2.4e-05,1,0,0,10.132419
4.457979,0.000176,1,0,0,11.071321
4.458168,1e-06,0,0,0,0
4.458171,1e-06,0,0,0,0
4.458196,9.1e-05,0,0,0,0
4.458311,4.1e-05,0,1,0,11.986957
4.458456,7e-06,0,1,0,9.30414
4.459325,2.4e-05,1,0,0,10.158981
4.459439,0.000176,1,0,0,11.101464
4.459628,1e-06,0,0,0,0
4.459632,1e-06,0,0,0,0
4.459657,9.1e-05,0,0,0,0
4.459771,4.1e-05,0,1,0,11.986663
4.459924,6e-06,0,1,0,10.145471
4.460778,2.4e-05,1,0,0,10.213807
4.460893,0.000182,1,0,0,10.742021
4.461087,1e-06,0,0,0,0
4.461091,1e-06,0,0,0,0
4.461116,9e-05,0,0,0,0
4.461236,4.1e-05,0,1,0,11.968154
4.461381,6e-06,0,1,0,9.536743
4.46225,2.4e-05,1,0,0,10.145893
4.462365,0.000178,1,0,0,10.977731
4.462556,1e-06,0,0,0,0
4.462559,1e-06,0,0,0,0
4.462584,9.3e-05,0,0,0,0
4.462701,4.1e-05,0,1,0,11.986957
4.462848,6e-06,0,1,0,10.091792
4.463718,2.4e-05,1,0,0,10.158981
4.463834,0.000184,1,0,0,10.600177
4.464031,1e-06,0,0,0,0
4.464035,1e-06,0,0,0,0
4.46406,9.2e-05,0,0,0,0
4.464176,4.1e-05,0,1,0,11.96786
4.464321,6e-06,0,1,0,9.584666
4.465179,2.4e-05,1,0,0,10.172526
4.465293,0.000177,1,0,0,11.037286
4.465482,1e-06,0,0,0,0
4.465486,1e-06,0,0,0,0
4.465511,9.1e-05,0,0,0,0
4.465626,4.1e-05,0,1,0,11.958774
4.465771,6e-06,0,1,0,9.934107
4.466637,2.4e-05,1,0,0,10.240798
4.466751,0.000177,1,0,0,11.009351
4.466934,1e-06,0,0,0,0
4.466938,1e-06,0,0,0,0
4.466962,8.9e-05,0,0,0,0
4.467076,4.1e-05,0,1,0,11.977254
4.467221,7e-06,0,1,0,9.214245
4.46808,2.4e-05,1,0,0,10.186533
4.468194,0.000177,1,0,0,11.019352
4.468384,1e-06,0,0,0,0
4.468388,1e-06,0,0,0,0
4.468413,9.2e-05,0,0,0,0
4.468529,4.1e-05,0,1,0,11.977548
4.468675,6e-06,0,1,0,10.145471
4.469544,2.4e-05,1,0,0,10.131998
4.469658,0.000176,1,0,0,11.077286
4.469848,1e-06,0,0,0,0
4.469851,1e-06,0,0,0,0
4.469876,9.1e-05,0,0,0,0
4.469991,4.1e-05,0,1,0,11.977254
4.470135,6e-06,0,1,0,9.44232
4.470993,2.4e-05,1,0,0,10.268796
4.471107,0.000178,1,0,0,11.001476
4.471298,1e-06,0,0,0,0
4.471301,1e-06,0,0,0,0
4.471327,9e-05,0,0,0,0
4.471441,4.1e-05,0,1,0,11.968154
4.471594,6e-06,0,1,0,10.091792
4.472458,2.4e-05,1,0,0,10.172526
4.472573,0.000178,1,0,0,10.993488
4.472764,1e-06,0,0,0,0
4.472768,1e-06,0,0,0,0
4.472792,9.1e-05,0,0,0,0
4.472913,4.1e-05,0,1,0,11.977254
4.47306,6e-06,0,1,0,9.584666
4.473933,2.4e-05,1,0,0,10.240798
4.474048,0.000176,1,0,0,11.067244
4.474238,1e-06,0,0,0,0
4.474242,1e-06,0,0,0,0
4.474269,9e-05,0,0,0,0
4.474392,4.1e-05,0,1,0,11.986663
4.474539,6e-06,0,1,0,10.091792
4.475399,2.4e-05,1,0,0,10.051903
4.475515,0.000178,1,0,0,10.950158
4.475707,1e-06,0,0,0,0
4.47571,1e-06,0,0,0,0
4.475734,9e-05,0,0,0,0
4.475849,4.1e-05,0,1,0,11.986957
4.476018,6e-06,0,1,0,9.395806
4.476915,2.4e-05,1,0,0,10.22707
4.47704,0.000178,1,0,0,10.979644
4.477223,1e-06,0,0,0,0
4.477227,1e-06,0,0,0,0
4.477251,9.1e-05,0,0,0,0
4.477366,4.1e-05,0,1,0,11.986663
4.47751,6e-06,0,1,0,9.986118
4.47837,2.4e-05,1,0,0,10.186108
4.478485,0.000177,1,0,0,11.023332
4.478675,1e-06,0,0,0,0
4.478679,1e-06,0,0,0,0
4.478703,9e-05,0,0,0,0
4.478817,4.1e-05,0,1,0,11.986957
4.478971,6e-06,0,1,0,9.538234
4.479826,2.4e-05,1,0,0,10.21338
4.47995,0.000176,1,0,0,11.081309
4.48014,1e-06,0,0,0,0
4.480143,1e-06,0,0,0,0
4.480169,9e-05,0,0,0,0
4.480283,4.1e-05,0,1,0,11.96786
4.480427,6e-06,0,1,0,10.091792
4.481289,2.4e-05,1,0,0,10.240798
4.481403,0.000177,1,0,0,11.021342
4.481594,1e-06,0,0,0,0
4.481597,1e-06,0,0,0,0
4.481622,9e-05,0,0,0,0
4.481737,4.1e-05,0,1,0,11.940059
4.48188,7e-06,0,1,0,9.305558
4.482755,2.4e-05,1,0,0,10.145893
4.482868,0.000181,1,0,0,10.779966
4.483062,1e-06,0,0,0,0
4.483065,1e-06,0,0,0,0
4.48309,9e-05,0,0,0,0
4.483205,4.1e-05,0,1,0,11.986957
4.48335,6e-06,0,1,0,9.489297
4.484206,2.4e-05,1,0,0,10.158981
4.48432,0.000177,1,0,0,11.0653
4.48451,1e-06,0,0,0,0
4.484513,1e-06,0,0,0,0
4.484538,9e-05,0,0,0,0
4.484661,4.1e-05,0,1,0,11.977254
4.484806,6e-06,0,1,0,9.489297
4.485676,2.4e-05,1,0,0,10.21338
4.485791,0.000177,1,0,0,11.025323
4.485982,1e-06,0,0,0,0
4.485985,1e-06,0,0,0,0
4.486011,9e-05,0,0,0,0
4.486125,4.1e-05,0,1,0,11.996381
4.486269,6e-06,0,1,0,10.038677
4.487129,2.4e-05,1,0,0,10.199725
4.487243,0.000177,1,0,0,11.049212
4.487428,1e-06,0,0,0,0
4.487432,1e-06,0,0,0,0
4.487456,9.2e-05,0,0,0,0
4.487572,4.1e-05,0,1,0,11.986663
4.487716,6e-06,0,1,0,9.584666
4.542918,2.4e-05,1,0,0,10.145471
4.543088,0.000211,1,0,0,9.249284
4.543309,1e-06,0,0,0,0
4.543313,1e-06,0,0,0,0
4.543343,9.1e-05,0,0,0,0
4.543459,4.1e-05,0,1,0,11.930432
4.543631,6e-06,0,1,0,10.091792
4.544539,2.4e-05,1,0,0,10.105158
4.544691,0.000207,1,0,0,9.443918
4.544909,1e-06,0,0,0,0
4.544912,1e-06,0,0,0,0
4.544939,9.1e-05,0,0,0,0
4.545055,4.1e-05,0,1,0,11.977548
4.545213,6e-06,0,1,0,9.584666
4.546085,2.4e-05,1,0,0,10.11898
4.546197,0.000189,1,0,0,10.353881
4.5464,1e-06,0,0,0,0
4.546403,1e-06,0,0,0,0
4.54643,9.2e-05,0,0,0,0
4.546546,4.1e-05,0,1,0,11.996381
4.546699,6e-06,0,1,0,10.091792
4.547581,2.4e-05,1,0,0,10.254563
4.547696,0.000178,1,0,0,10.958022
4.547888,1e-06,0,0,0,0
4.547891,1e-06,0,0,0,0
4.547922,9e-05,0,0,0,0
4.548039,4.1e-05,0,1,0,11.986957
4.54819,6e-06,0,1,0,9.44232
4.549055,2.4e-05,1,0,0,10.186533
4.549168,0.000178,1,0,0,10.975757
4.54936,1e-06,0,0,0,0
4.549363,1e-06,0,0,0,0
4.549389,9e-05,0,0,0,0
4.549504,4.1e-05,0,1,0,11.986957
4.549661,6e-06,0,1,0,10.038677
4.550533,2.4e-05,1,0,0,10.254993
4.550647,0.000178,1,0,0,10.948194
4.550839,1e-06,0,0,0,0
4.550842,1e-06,0,0,0,0
4.550867,9.1e-05,0,0,0,0
4.550983,4.1e-05,0,1,0,11.986957
4.551133,7e-06,0,1,0,9.30414
4.551999,2.4e-05,1,0,0,10.158981
4.552112,0.000178,1,0,0,10.948133
4.552304,1e-06,0,0,0,0
4.552307,1e-06,0,0,0,0
4.552333,9.1e-05,0,0,0,0
4.552454,4.1e-05,0,1,0,11.986663
4.552604,6e-06,0,1,0,10.145471
4.553492,2.4e-05,1,0,0,10.186108
4.553607,0.000178,1,0,0,10.983596
4.553798,1e-06,0,0,0,0
4.553801,1e-06,0,0,0,0
4.553827,9.1e-05,0,0,0,0
4.553945,4.1e-05,0,1,0,11.986663
4.554096,6e-06,0,1,0,9.536743
4.55497,2.4e-05,1,0,0,10.158981
4.555083,0.000178,1,0,0,10.963866
4.555267,1e-06,0,0,0,0
4.555271,1e-06,0,0,0,0
4.555296,9.1e-05,0,0,0,0
4.555412,4.1e-05,0,1,0,11.783313
4.555562,6e-06,0,1,0,10.145471
4.556431,2.4e-05,1,0,0,10.159403
4.556546,0.000179,1,0,0,10.903212
4.556739,1e-06,0,0,0,0
4.556742,1e-06,0,0,0,0
4.556768,9.2e-05,0,0,0,0
4.556885,4.1e-05,0,1,0,11.986957
4.557034,6e-06,0,1,0,9.44232
4.55789,2.4e-05,1,0,0,10.172526
4.558009,0.000177,1,0,0,11.005381
4.558199,1e-06,0,0,0,0
4.558202,1e-06,0,0,0,0
4.558228,8.9e-05,0,0,0,0
4.558342,4.1e-05,0,1,0,11.986663
4.55849,6e-06,0,1,0,9.831694
4.559353,2.4e-05,1,0,0,10.254563
4.559466,0.000177,1,0,0,11.007428
4.559657,1e-06,0,0,0,0
4.559661,1e-06,0,0,0,0
4.559687,9.2e-05,0,0,0,0
4.559803,4.1e-05,0,1,0,11.949409
4.559963,7e-06,0,1,0,9.349748
4.560827,2.4e-05,1,0,0,10.159403
4.560945,0.000176,1,0,0,11.085397
4.561135,1e-06,0,0,0,0
4.561138,1e-06,0,0,0,0
4.561164,9e-05,0,0,0,0
4.561278,4.1e-05,0,1,0,11.949409
4.561425,6e-06,0,1,0,10.091792
4.56229,2.4e-05,1,0,0,10.21338
4.562403,0.000177,1,0,0,11.01929
4.562593,1e-06,0,0,0,0
4.562596,1e-06,0,0,0,0
4.562622,8.9e-05,0,0,0,0
4.562744,4.1e-05,0,1,0,11.986663
4.562893,6e-06,0,1,0,9.489297
4.563757,2.4e-05,1,0,0,10.22707
4.563871,0.000183,1,0,0,10.661337
4.564068,1e-06,0,0,0,0
4.564071,1e-06,0,0,0,0
4.564096,9e-05,0,0,0,0
4.56421,4.1e-05,0,1,0,11.977548
4.564357,6e-06,0,1,0,10.145471
4.565219,2.4e-05,1,0,0,10.200151
4.565333,0.000178,1,0,0,10.967868
4.56552,1e-06,0,0,0,0
4.565523,1e-06,0,0,0,0
4.565549,9.2e-05,0,0,0,0
4.565666,4.1e-05,0,1,0,11.977548
4.565814,6e-06,0,1,0,9.395806
4.566682,2.4e-05,1,0,0,10.172526
4.566796,0.000177,1,0,0,11.045213
4.566979,1e-06,0,0,0,0
4.566982,1e-06,0,0,0,0
4.567008,9e-05,0,0,0,0
4.567122,4.1e-05,0,1,0,11.996381
4.567268,6e-06,0,1,0,9.681973
4.568127,2.4e-05,1,0,0,10.241228
4.568241,0.000178,1,0,0,10.971811
4.568425,1e-06,0,0,0,0
4.568428,1e-06,0,0,0,0
