start,duration,H2D,D2H,D2D,Throughput
3.277471,2.4e-05,1,0,0,10.268796
3.277697,0.000278,1,0,0,7.022901
3.277989,1e-06,0,0,0,0
3.277992,1e-06,0,0,0,0
3.278015,9.1e-05,0,0,0,0
3.278128,6.1e-05,0,1,0,12.07221
3.278268,7e-06,0,1,0,9.351181
3.279335,2.4e-05,1,0,0,10.172526
3.279556,0.000286,1,0,0,6.835729
3.279853,1e-06,0,0,0,0
3.279857,1e-06,0,0,0,0
3.27988,9.1e-05,0,0,0,0
3.279993,6.1e-05,0,1,0,12.078581
3.280133,6e-06,0,1,0,10.145471
3.281197,2.4e-05,1,0,0,10.282203
3.28142,0.000279,1,0,0,6.998742
3.281712,1e-06,0,0,0,0
3.281715,1e-06,0,0,0,0
3.281738,9.1e-05,0,0,0,0
3.281852,6.1e-05,0,1,0,12.078581
3.28199,7e-06,0,1,0,9.30414
3.28307,2.4e-05,1,0,0,10.21338
3.283292,0.00028,1,0,0,6.972359
3.283584,1e-06,0,0,0,0
3.283587,1e-06,0,0,0,0
3.283612,9.4e-05,0,0,0,0
3.283729,6.1e-05,0,1,0,12.07221
3.283868,6e-06,0,1,0,10.091792
3.284943,2.4e-05,1,0,0,10.282203
3.285163,0.000279,1,0,0,7.003561
3.285453,1e-06,0,0,0,0
3.285457,1e-06,0,0,0,0
3.28548,9e-05,0,0,0,0
3.285594,6.1e-05,0,1,0,12.078581
3.285733,6e-06,0,1,0,9.536743
3.286801,2.4e-05,1,0,0,10.241228
3.287022,0.000281,1,0,0,6.95488
3.287314,1e-06,0,0,0,0
3.287318,1e-06,0,0,0,0
3.28734,9e-05,0,0,0,0
3.287456,6.1e-05,0,1,0,12.078581
3.287595,6e-06,0,1,0,9.634595
3.288675,2.4e-05,1,0,0,10.145893
3.288897,0.000278,1,0,0,7.014024
3.289188,1e-06,0,0,0,0
3.289191,1e-06,0,0,0,0
3.289214,9.2e-05,0,0,0,0
3.289328,6.1e-05,0,1,0,12.078581
3.289467,6e-06,0,1,0,9.538234
3.290557,2.4e-05,1,0,0,10.186533
3.290783,0.00028,1,0,0,6.965993
3.291076,1e-06,0,0,0,0
3.291079,1e-06,0,0,0,0
3.291103,9e-05,0,0,0,0
3.291215,6.1e-05,0,1,0,12.078581
3.291355,6e-06,0,1,0,10.091792
3.292433,2.4e-05,1,0,0,10.17295
3.292659,0.000281,1,0,0,6.962814
3.292952,1e-06,0,0,0,0
3.292956,1e-06,0,0,0,0
3.292978,9.1e-05,0,0,0,0
3.293091,6.1e-05,0,1,0,12.078581
3.29323,6e-06,0,1,0,9.536743
3.294297,2.4e-05,1,0,0,10.172526
3.29452,0.000286,1,0,0,6.838793
3.294818,1e-06,0,0,0,0
3.294821,1e-06,0,0,0,0
3.294844,9e-05,0,0,0,0
3.294956,6.1e-05,0,1,0,12.078581
3.295095,6e-06,0,1,0,10.091792
3.296154,2.4e-05,1,0,0,10.172526
3.296374,0.000279,1,0,0,6.991527
3.296665,1e-06,0,0,0,0
3.296669,1e-06,0,0,0,0
3.296692,9e-05,0,0,0,0
3.296804,6.1e-05,0,1,0,12.078581
3.296942,6e-06,0,1,0,9.536743
3.298011,2.4e-05,1,0,0,10.11898
3.298232,0.00028,1,0,0,6.979534
3.298525,1e-06,0,0,0,0
3.298528,1e-06,0,0,0,0
3.298551,9.2e-05,0,0,0,0
3.298665,6.1e-05,0,1,0,12.078581
3.298803,7e-06,0,1,0,9.30414
3.299865,2.4e-05,1,0,0,10.21338
3.300087,0.000279,1,0,0,6.997163
3.300378,1e-06,0,0,0,0
3.300382,1e-06,0,0,0,0
3.300404,9.3e-05,0,0,0,0
3.300519,6.1e-05,0,1,0,12.078581
3.300666,6e-06,0,1,0,9.489297
3.301724,2.4e-05,1,0,0,10.158981
3.301945,0.00028,1,0,0,6.963608
3.302238,1e-06,0,0,0,0
3.302241,1e-06,0,0,0,0
3.302264,9.1e-05,0,0,0,0
3.302377,6.1e-05,0,1,0,12.084958
3.302516,6e-06,0,1,0,9.986118
3.303609,2.4e-05,1,0,0,10.186108
3.303832,0.00028,1,0,0,6.964428
3.304125,1e-06,0,0,0,0
3.304128,1e-06,0,0,0,0
3.304152,9e-05,0,0,0,0
3.304265,6.1e-05,0,1,0,12.078581
3.304405,6e-06,0,1,0,9.584666
3.305487,2.4e-05,1,0,0,10.199725
3.305712,0.000281,1,0,0,6.958076
3.306005,1e-06,0,0,0,0
3.306008,1e-06,0,0,0,0
3.306031,9.3e-05,0,0,0,0
3.306147,6.1e-05,0,1,0,12.084958
3.306288,6e-06,0,1,0,10.091792
3.307395,2.4e-05,1,0,0,10.282636
3.307616,0.000285,1,0,0,6.864921
3.307912,1e-06,0,0,0,0
3.307916,1e-06,0,0,0,0
3.307939,9.1e-05,0,0,0,0
3.308052,6.1e-05,0,1,0,12.07221
3.308191,7e-06,0,1,0,9.349748
3.309247,2.4e-05,1,0,0,10.199725
3.309466,0.00029,1,0,0,6.73912
3.309768,1e-06,0,0,0,0
3.309771,1e-06,0,0,0,0
3.309795,9e-05,0,0,0,0
3.309908,6.1e-05,0,1,0,12.07221
3.310047,6e-06,0,1,0,10.091792
3.311138,2.4e-05,1,0,0,10.240798
3.311362,0.000279,1,0,0,6.995559
3.311653,1e-06,0,0,0,0
3.311657,1e-06,0,0,0,0
3.31168,9e-05,0,0,0,0
3.311792,6.1e-05,0,1,0,12.078581
3.31193,6e-06,0,1,0,9.536743
3.312991,2.4e-05,1,0,0,10.145471
3.313211,0.00028,1,0,0,6.963608
3.313503,1e-06,0,0,0,0
3.313507,1e-06,0,0,0,0
3.31353,9e-05,0,0,0,0
3.313647,6.1e-05,0,1,0,12.015175
3.313787,6e-06,0,1,0,9.584666
3.314866,2.4e-05,1,0,0,10.282203
3.315088,0.000281,1,0,0,6.959638
3.31538,1e-06,0,0,0,0
3.315384,1e-06,0,0,0,0
3.315408,9.1e-05,0,0,0,0
3.315522,6.1e-05,0,1,0,12.07221
3.315668,6e-06,0,1,0,9.584666
3.316748,2.4e-05,1,0,0,10.11856
3.316969,0.000281,1,0,0,6.958845
3.317261,1e-06,0,0,0,0
3.317265,1e-06,0,0,0,0
3.317288,9.1e-05,0,0,0,0
3.317403,6.1e-05,0,1,0,12.059489
3.317543,6e-06,0,1,0,10.091792
3.318626,2.4e-05,1,0,0,10.158981
3.318847,0.000279,1,0,0,7.001954
3.319138,1e-06,0,0,0,0
3.319142,1e-06,0,0,0,0
3.319165,9e-05,0,0,0,0
3.319283,6.1e-05,0,1,0,12.07221
3.319422,6e-06,0,1,0,9.536743
3.320503,2.4e-05,1,0,0,10.186108
3.320728,0.00028,1,0,0,6.984327
3.321019,1e-06,0,0,0,0
3.321023,1e-06,0,0,0,0
3.321047,9.3e-05,0,0,0,0
3.321162,6.1e-05,0,1,0,12.065846
3.321301,7e-06,0,1,0,9.082613
3.322358,2.4e-05,1,0,0,10.268796
3.322579,0.000286,1,0,0,6.831879
3.322877,1e-06,0,0,0,0
3.32288,1e-06,0,0,0,0
3.322905,9.1e-05,0,0,0,0
3.323018,6.1e-05,0,1,0,12.078581
3.323158,6e-06,0,1,0,9.44232
3.324231,2.4e-05,1,0,0,10.11898
3.324453,0.000285,1,0,0,6.845672
3.324751,1e-06,0,0,0,0
3.324754,1e-06,0,0,0,0
3.324778,9e-05,0,0,0,0
3.324889,6.1e-05,0,1,0,12.084958
3.325028,6e-06,0,1,0,10.145471
3.326093,2.4e-05,1,0,0,10.199725
3.326313,0.00028,1,0,0,6.98595
3.326605,1e-06,0,0,0,0
3.326609,1e-06,0,0,0,0
3.326631,9.1e-05,0,0,0,0
3.326744,6.1e-05,0,1,0,12.07221
3.326882,6e-06,0,1,0,9.536743
3.327948,2.4e-05,1,0,0,10.131998
3.328168,0.00028,1,0,0,6.979534
3.328461,1e-06,0,0,0,0
3.328464,1e-06,0,0,0,0
3.328488,9.2e-05,0,0,0,0
3.328602,6.1e-05,0,1,0,12.046794
3.328741,6e-06,0,1,0,10.199725
3.329803,2.4e-05,1,0,0,10.241228
3.330023,0.00028,1,0,0,6.970766
3.330315,1e-06,0,0,0,0
3.330319,1e-06,0,0,0,0
3.330342,9e-05,0,0,0,0
3.330454,6.1e-05,0,1,0,12.078581
3.330595,6e-06,0,1,0,9.489297
3.331674,2.4e-05,1,0,0,10.213807
3.331895,0.00028,1,0,0,6.973952
3.332187,1e-06,0,0,0,0
3.33219,1e-06,0,0,0,0
3.33259,9.3e-05,0,0,0,0
3.332707,6.1e-05,0,1,0,12.078581
3.332844,6e-06,0,1,0,10.145471
3.333906,2.4e-05,1,0,0,10.145471
3.334127,0.000279,1,0,0,6.992328
3.334418,1e-06,0,0,0,0
3.334422,1e-06,0,0,0,0
3.334445,9e-05,0,0,0,0
3.334557,6.1e-05,0,1,0,12.084958
3.3347,6e-06,0,1,0,9.395806
3.335763,2.4e-05,1,0,0,10.200151
3.335985,0.00028,1,0,0,6.973952
3.336277,1e-06,0,0,0,0
3.33628,1e-06,0,0,0,0
3.336303,9.1e-05,0,0,0,0
3.336416,6.1e-05,0,1,0,12.078581
3.336555,6e-06,0,1,0,9.882635
3.337635,2.4e-05,1,0,0,10.213807
3.337857,0.000279,1,0,0,6.99393
3.338149,1e-06,0,0,0,0
3.338152,1e-06,0,0,0,0
3.338174,8.9e-05,0,0,0,0
3.338286,6.1e-05,0,1,0,12.07221
3.338426,7e-06,0,1,0,9.351181
3.33953,2.4e-05,1,0,0,10.159403
3.339756,0.000281,1,0,0,6.950128
3.340049,1e-06,0,0,0,0
3.340053,1e-06,0,0,0,0
3.340076,9e-05,0,0,0,0
3.340187,6.1e-05,0,1,0,12.078581
3.340327,6e-06,0,1,0,10.038677
3.341405,2.4e-05,1,0,0,10.105577
3.341629,0.000282,1,0,0,6.920184
3.341923,1e-06,0,0,0,0
3.341926,1e-06,0,0,0,0
3.341949,9.1e-05,0,0,0,0
3.342062,6.1e-05,0,1,0,12.07221
3.342203,7e-06,0,1,0,8.871389
3.343314,2.4e-05,1,0,0,10.172526
3.343536,0.000287,1,0,0,6.800693
3.343836,1e-06,0,0,0,0
3.343839,1e-06,0,0,0,0
3.343862,9e-05,0,0,0,0
3.343975,6.1e-05,0,1,0,12.008871
3.344117,6e-06,0,1,0,10.091792
3.345185,2.4e-05,1,0,0,10.199725
3.345405,0.00028,1,0,0,6.978761
3.345696,1e-06,0,0,0,0
3.3457,1e-06,0,0,0,0
3.345739,9e-05,0,0,0,0
3.345852,6.1e-05,0,1,0,12.07221
3.345991,6e-06,0,1,0,9.44232
3.34709,2.4e-05,1,0,0,10.092209
3.34731,0.00028,1,0,0,6.982728
3.347602,1e-06,0,0,0,0
3.347605,1e-06,0,0,0,0
3.347628,9.2e-05,0,0,0,0
3.347744,6.1e-05,0,1,0,12.084958
3.347883,6e-06,0,1,0,10.147158
3.348951,2.4e-05,1,0,0,10.240798
3.349172,0.000281,1,0,0,6.960457
3.349465,1e-06,0,0,0,0
3.349468,1e-06,0,0,0,0
3.349491,9.2e-05,0,0,0,0
3.349605,6.1e-05,0,1,0,12.07221
3.349745,7e-06,0,1,0,8.830318
3.350808,2.4e-05,1,0,0,10.199725
3.351028,0.000281,1,0,0,6.957258
3.35132,1e-06,0,0,0,0
3.351323,1e-06,0,0,0,0
3.351346,9.1e-05,0,0,0,0
3.351459,6.1e-05,0,1,0,12.078581
3.351599,6e-06,0,1,0,10.145471
3.352677,2.4e-05,1,0,0,10.092209
3.352899,0.000279,1,0,0,6.99393
3.35319,1e-06,0,0,0,0
3.353193,1e-06,0,0,0,0
3.353216,9.1e-05,0,0,0,0
3.353329,6.1e-05,0,1,0,12.078581
3.353469,6e-06,0,1,0,9.395806
3.354551,2.4e-05,1,0,0,10.227499
3.354778,0.000279,1,0,0,7.002757
3.355069,1e-06,0,0,0,0
3.355072,1e-06,0,0,0,0
3.355095,9e-05,0,0,0,0
3.355207,6.1e-05,0,1,0,12.072011
3.355347,6e-06,0,1,0,10.091792
3.356421,2.4e-05,1,0,0,10.159403
3.356648,0.000279,1,0,0,6.999545
3.356939,1e-06,0,0,0,0
3.356942,1e-06,0,0,0,0
3.356965,9.1e-05,0,0,0,0
3.357077,6.1e-05,0,1,0,12.07221
3.357224,6e-06,0,1,0,9.489297
3.369295,2.4e-05,1,0,0,10.186108
3.369517,0.000302,1,0,0,6.474591
3.369832,1e-06,0,0,0,0
3.369836,1e-06,0,0,0,0
3.36986,9e-05,0,0,0,0
3.369972,8.3e-05,0,1,0,11.796835
3.370159,6e-06,0,1,0,9.683509
3.371479,2.4e-05,1,0,0,10.158981
3.371705,0.000281,1,0,0,6.941458
3.371999,1e-06,0,0,0,0
3.372002,1e-06,0,0,0,0
3.372025,9e-05,0,0,0,0
3.372138,8.3e-05,0,1,0,11.796835
3.372324,6e-06,0,1,0,9.781275
3.373616,2.4e-05,1,0,0,10.172526
3.373853,0.000281,1,0,0,6.962839
3.374146,1e-06,0,0,0,0
3.374149,1e-06,0,0,0,0
3.374173,9.1e-05,0,0,0,0
3.374286,8.3e-05,0,1,0,11.810531
3.374471,6e-06,0,1,0,9.781275
3.375794,2.4e-05,1,0,0,10.132419
3.376027,0.000281,1,0,0,6.945383
3.376321,1e-06,0,0,0,0
3.376324,1e-06,0,0,0,0
3.376348,9.4e-05,0,0,0,0
3.376464,8.3e-05,0,1,0,11.815104
3.376653,6e-06,0,1,0,9.681973
3.377921,2.4e-05,1,0,0,10.32438
3.378142,0.000281,1,0,0,6.957258
3.378434,1e-06,0,0,0,0
3.378438,1e-06,0,0,0,0
3.37846,9.1e-05,0,0,0,0
3.378573,8.3e-05,0,1,0,11.819823
3.378756,6e-06,0,1,0,9.633074
3.380024,2.4e-05,1,0,0,10.199725
3.380244,0.000281,1,0,0,6.954905
3.380537,1e-06,0,0,0,0
3.380541,1e-06,0,0,0,0
3.380564,9.2e-05,0,0,0,0
3.380678,8.3e-05,0,1,0,11.81968
3.38086,6e-06,0,1,0,9.731371
3.382117,2.4e-05,1,0,0,10.22707
3.382339,0.00028,1,0,0,6.965993
3.382632,1e-06,0,0,0,0
3.382635,1e-06,0,0,0,0
3.382659,9.2e-05,0,0,0,0
3.382772,8.3e-05,0,1,0,11.819823
3.382956,6e-06,0,1,0,9.731371
3.384243,2.4e-05,1,0,0,10.131998
3.384465,0.000286,1,0,0,6.82961
3.384763,1e-06,0,0,0,0
3.384767,1e-06,0,0,0,0
3.38479,9.1e-05,0,0,0,0
3.384903,8.3e-05,0,1,0,11.792277
3.385087,6e-06,0,1,0,9.633074
3.386363,2.4e-05,1,0,0,10.11856
3.386583,0.000286,1,0,0,6.838769
3.386881,1e-06,0,0,0,0
3.386884,1e-06,0,0,0,0
3.386907,9.2e-05,0,0,0,0
3.387022,8.3e-05,0,1,0,11.801397
3.387208,6e-06,0,1,0,9.781275
3.388498,2.4e-05,1,0,0,10.158981
3.388726,0.000291,1,0,0,6.705801
3.389028,1e-06,0,0,0,0
3.389032,1e-06,0,0,0,0
3.389056,9.1e-05,0,0,0,0
3.389169,8.3e-05,0,1,0,11.810531
3.389354,6e-06,0,1,0,9.584666
3.390623,2.4e-05,1,0,0,10.254993
3.390844,0.00028,1,0,0,6.974749
3.391137,1e-06,0,0,0,0
3.39114,1e-06,0,0,0,0
3.391163,9.1e-05,0,0,0,0
3.391278,8.3e-05,0,1,0,11.810531
3.391463,6e-06,0,1,0,9.732922
3.392732,2.4e-05,1,0,0,10.186108
3.392953,0.000281,1,0,0,6.950153
3.393245,1e-06,0,0,0,0
3.393249,1e-06,0,0,0,0
3.393272,9.1e-05,0,0,0,0
3.393385,8.3e-05,0,1,0,11.81968
3.39357,6e-06,0,1,0,9.731371
3.39484,2.4e-05,1,0,0,10.21338
3.395061,0.00028,1,0,0,6.981131
3.395353,1e-06,0,0,0,0
3.395356,1e-06,0,0,0,0
3.395379,9.1e-05,0,0,0,0
3.395492,8.3e-05,0,1,0,11.810531
3.395682,6e-06,0,1,0,9.731371
3.396941,2.4e-05,1,0,0,10.186108
3.397162,0.00028,1,0,0,6.979559
3.397454,1e-06,0,0,0,0
3.397458,1e-06,0,0,0,0
3.39748,9.1e-05,0,0,0,0
3.397594,8.3e-05,0,1,0,11.815104
3.397778,6e-06,0,1,0,9.731371
3.399035,2.4e-05,1,0,0,10.11898
3.399257,0.00028,1,0,0,6.971562
3.399549,1e-06,0,0,0,0
3.399552,1e-06,0,0,0,0
3.399575,9.1e-05,0,0,0,0
3.399688,8.3e-05,0,1,0,11.815247
3.399872,6e-06,0,1,0,9.44232
3.40113,2.4e-05,1,0,0,10.240798
3.401351,0.00028,1,0,0,6.978736
3.401643,1e-06,0,0,0,0
3.401646,1e-06,0,0,0,0
3.401669,9.1e-05,0,0,0,0
3.401782,8.3e-05,0,1,0,11.801397
3.401966,6e-06,0,1,0,9.731371
3.403243,2.4e-05,1,0,0,10.11898
3.403465,0.000286,1,0,0,6.827294
3.403763,1e-06,0,0,0,0
3.403767,1e-06,0,0,0,0
3.403792,9.1e-05,0,0,0,0
3.403905,8.3e-05,0,1,0,11.81968
3.404088,6e-06,0,1,0,9.681973
3.405383,2.4e-05,1,0,0,10.17295
3.405604,0.000287,1,0,0,6.809774
3.405903,1e-06,0,0,0,0
3.405906,1e-06,0,0,0,0
3.405929,9e-05,0,0,0,0
3.406041,8.3e-05,0,1,0,11.81968
3.406227,6e-06,0,1,0,9.782843
3.407511,2.4e-05,1,0,0,10.052317
3.407737,0.00028,1,0,0,6.987525
3.408029,1e-06,0,0,0,0
3.408033,1e-06,0,0,0,0
3.408056,9e-05,0,0,0,0
3.408168,8.3e-05,0,1,0,11.819823
3.408352,6e-06,0,1,0,9.731371
3.40965,2.4e-05,1,0,0,10.227499
3.40987,0.000279,1,0,0,6.993129
3.410161,1e-06,0,0,0,0
3.410165,1e-06,0,0,0,0
3.410188,9e-05,0,0,0,0
3.4103,8.3e-05,0,1,0,11.80154
3.410483,6e-06,0,1,0,9.681973
3.411784,2.4e-05,1,0,0,10.159403
3.412007,0.00028,1,0,0,6.972359
3.412299,1e-06,0,0,0,0
3.412303,1e-06,0,0,0,0
3.412327,8.9e-05,0,0,0,0
3.412439,8.3e-05,0,1,0,11.765142
3.412624,6e-06,0,1,0,9.781275
3.413924,2.4e-05,1,0,0,10.282636
3.414145,0.00028,1,0,0,6.978736
3.414437,1e-06,0,0,0,0
3.414441,1e-06,0,0,0,0
3.414463,9.1e-05,0,0,0,0
3.414577,8.3e-05,0,1,0,11.806105
3.414759,6e-06,0,1,0,9.681973
3.416078,2.4e-05,1,0,0,10.282203
3.4163,0.000283,1,0,0,6.908435
3.416595,1e-06,0,0,0,0
3.416598,1e-06,0,0,0,0
3.416622,9e-05,0,0,0,0
3.416735,8.3e-05,0,1,0,11.815104
3.416918,6e-06,0,1,0,9.781275
3.4182,2.4e-05,1,0,0,10.186533
3.418422,0.000279,1,0,0,6.998742
3.418713,1e-06,0,0,0,0
3.418716,1e-06,0,0,0,0
3.41874,9e-05,0,0,0,0
3.418852,8.3e-05,0,1,0,11.815247
3.419035,6e-06,0,1,0,9.731371
3.420317,2.4e-05,1,0,0,10.186108
3.420539,0.000285,1,0,0,6.859545
3.420835,1e-06,0,0,0,0
3.420839,1e-06,0,0,0,0
3.420862,9e-05,0,0,0,0
3.420975,8.3e-05,0,1,0,11.760467
3.421161,6e-06,0,1,0,9.781275
3.441962,2.4e-05,1,0,0,10.200151
3.442186,0.000281,1,0,0,6.942223
3.442479,1e-06,0,0,0,0
3.442483,1e-06,0,0,0,0
3.442507,9e-05,0,0,0,0
3.442619,8.3e-05,0,1,0,11.747028
3.442803,6e-06,0,1,0,9.731371
3.44411,2.4e-05,1,0,0,10.145893
3.444332,0.000281,1,0,0,6.960432
3.444625,1e-06,0,0,0,0
3.444628,1e-06,0,0,0,0
3.444657,9e-05,0,0,0,0
3.44477,8.3e-05,0,1,0,11.805962
3.444951,7e-06,0,1,0,9.305558
3.446252,2.4e-05,1,0,0,10.145893
3.446473,0.000286,1,0,0,6.823478
3.446772,1e-06,0,0,0,0
3.446775,1e-06,0,0,0,0
3.446798,9.1e-05,0,0,0,0
3.446911,8.3e-05,0,1,0,11.815104
3.447094,6e-06,0,1,0,9.732922
3.448391,2.4e-05,1,0,0,10.199725
3.448612,0.000285,1,0,0,6.847208
3.44891,1e-06,0,0,0,0
3.448913,1e-06,0,0,0,0
3.448936,9.2e-05,0,0,0,0
3.449051,8.3e-05,0,1,0,11.81968
3.449235,6e-06,0,1,0,9.44232
3.45052,2.4e-05,1,0,0,10.105577
3.450745,0.00028,1,0,0,6.985126
3.451037,1e-06,0,0,0,0
3.45104,1e-06,0,0,0,0
3.451063,9.3e-05,0,0,0,0
3.451178,8.3e-05,0,1,0,11.810531
3.451362,6e-06,0,1,0,9.731371
3.452661,2.4e-05,1,0,0,10.132419
3.452883,0.00028,1,0,0,6.973952
3.453176,1e-06,0,0,0,0
3.453179,1e-06,0,0,0,0
3.453202,9.4e-05,0,0,0,0
3.453318,8.3e-05,0,1,0,11.801397
3.453502,6e-06,0,1,0,9.732922
3.481505,2.4e-05,1,0,0,10.186108
3.481734,0.000283,1,0,0,6.899868
3.48203,1e-06,0,0,0,0
3.482033,1e-06,0,0,0,0
3.482058,9.1e-05,0,0,0,0
3.482172,8.3e-05,0,1,0,11.810531
3.482357,6e-06,0,1,0,9.831694
3.483704,2.4e-05,1,0,0,10.131998
3.483925,0.000281,1,0,0,6.96125
3.484218,1e-06,0,0,0,0
3.484221,1e-06,0,0,0,0
3.484246,9.4e-05,0,0,0,0
3.484363,8.3e-05,0,1,0,11.810531
3.484545,6e-06,0,1,0,9.781275
3.485848,2.4e-05,1,0,0,10.105158
3.486067,0.00028,1,0,0,6.982753
3.486359,1e-06,0,0,0,0
3.486362,1e-06,0,0,0,0
3.486386,9.1e-05,0,0,0,0
3.486498,8.3e-05,0,1,0,11.801397
3.486689,6e-06,0,1,0,9.731371
3.487971,2.4e-05,1,0,0,10.199725
3.488192,0.000281,1,0,0,6.958845
3.488485,1e-06,0,0,0,0
3.488488,1e-06,0,0,0,0
3.488511,9.1e-05,0,0,0,0
3.488624,8.3e-05,0,1,0,11.805962
3.488807,6e-06,0,1,0,9.731371
3.490092,2.4e-05,1,0,0,10.254993
3.490313,0.000279,1,0,0,6.993129
3.490605,1e-06,0,0,0,0
3.490608,1e-06,0,0,0,0
3.490632,9.2e-05,0,0,0,0
3.490746,8.3e-05,0,1,0,11.810531
3.490927,6e-06,0,1,0,9.731371
3.492264,2.4e-05,1,0,0,10.145471
3.492495,0.000287,1,0,0,6.813575
3.492794,1e-06,0,0,0,0
3.492797,1e-06,0,0,0,0
3.492821,9.1e-05,0,0,0,0
3.492934,8.3e-05,0,1,0,11.810674
3.493118,6e-06,0,1,0,9.681973
3.494406,2.4e-05,1,0,0,10.158981
3.494627,0.000302,1,0,0,6.458853
3.494942,1e-06,0,0,0,0
3.494945,1e-06,0,0,0,0
3.494969,9e-05,0,0,0,0
3.495082,8.3e-05,0,1,0,11.742367
3.495267,6e-06,0,1,0,9.781275
3.496582,2.4e-05,1,0,0,10.172526
3.496809,0.00028,1,0,0,6.966813
3.497102,1e-06,0,0,0,0
3.497105,1e-06,0,0,0,0
3.497129,9.1e-05,0,0,0,0
3.497242,8.3e-05,0,1,0,11.787722
3.497426,6e-06,0,1,0,9.731371
3.500105,2.5e-05,1,0,0,9.819041
3.500329,0.000282,1,0,0,6.928039
3.500625,1e-06,0,0,0,0
3.500628,1e-06,0,0,0,0
3.500656,9.2e-05,0,0,0,0
3.500771,8.3e-05,0,1,0,11.706473
3.500954,6e-06,0,1,0,10.038677
3.502243,2.4e-05,1,0,0,10.172526
3.502464,0.000287,1,0,0,6.803702
3.502762,1e-06,0,0,0,0
3.502766,1e-06,0,0,0,0
3.50279,9e-05,0,0,0,0
3.502903,8.3e-05,0,1,0,11.819823
3.503089,6e-06,0,1,0,9.536743
3.504391,2.4e-05,1,0,0,10.159403
3.504612,0.000286,1,0,0,6.829586
3.50491,1e-06,0,0,0,0
3.504913,1e-06,0,0,0,0
3.504937,9.2e-05,0,0,0,0
3.505052,8.3e-05,0,1,0,11.810674
3.505236,6e-06,0,1,0,9.731371
3.50652,2.4e-05,1,0,0,10.186533
3.506748,0.000281,1,0,0,6.959638
3.507041,1e-06,0,0,0,0
3.507044,1e-06,0,0,0,0
3.507067,9e-05,0,0,0,0
3.507181,8.3e-05,0,1,0,11.819823
3.507365,6e-06,0,1,0,9.781275
3.508653,2.4e-05,1,0,0,10.323944
3.508873,0.000281,1,0,0,6.950153
3.509166,1e-06,0,0,0,0
3.50917,1e-06,0,0,0,0
3.509193,9.3e-05,0,0,0,0
3.509308,8.3e-05,0,1,0,11.81968
3.509494,7e-06,0,1,0,9.169945
3.510774,2.4e-05,1,0,0,10.323944
3.510995,0.00028,1,0,0,6.974774
3.511287,1e-06,0,0,0,0
3.51129,1e-06,0,0,0,0
3.511315,9.1e-05,0,0,0,0
3.511428,8.3e-05,0,1,0,11.81968
3.511614,6e-06,0,1,0,9.781275
3.512897,2.4e-05,1,0,0,10.240798
3.513118,0.00028,1,0,0,6.965993
3.51341,1e-06,0,0,0,0
3.513413,1e-06,0,0,0,0
3.513437,9.1e-05,0,0,0,0
3.513549,8.3e-05,0,1,0,11.801397
3.513738,6e-06,0,1,0,9.781275
3.51501,2.4e-05,1,0,0,10.17295
3.515232,0.000281,1,0,0,6.960432
3.515525,1e-06,0,0,0,0
3.515529,1e-06,0,0,0,0
3.515552,9e-05,0,0,0,0
3.515673,8.3e-05,0,1,0,11.815247
3.515857,6e-06,0,1,0,9.731371
3.517164,2.4e-05,1,0,0,10.186108
3.517386,0.000282,1,0,0,6.920969
3.51768,1e-06,0,0,0,0
3.517683,1e-06,0,0,0,0
3.517707,9.3e-05,0,0,0,0
3.517822,8.3e-05,0,1,0,11.815104
3.518005,6e-06,0,1,0,9.831694
3.519276,2.4e-05,1,0,0,10.132419
3.519497,0.000285,1,0,0,6.857209
3.519794,1e-06,0,0,0,0
3.519798,1e-06,0,0,0,0
3.519821,9.1e-05,0,0,0,0
3.519934,8.3e-05,0,1,0,11.810674
3.520118,6e-06,0,1,0,9.781275
3.521392,2.4e-05,1,0,0,10.254563
3.521612,0.000286,1,0,0,6.828082
3.52191,1e-06,0,0,0,0
3.521913,1e-06,0,0,0,0
3.521936,9e-05,0,0,0,0
3.522048,8.3e-05,0,1,0,11.810531
3.522235,6e-06,0,1,0,9.731371
3.523523,2.4e-05,1,0,0,10.199725
3.52375,0.000283,1,0,0,6.908459
3.524045,1e-06,0,0,0,0
3.524048,1e-06,0,0,0,0
3.524073,9.1e-05,0,0,0,0
3.524184,8.3e-05,0,1,0,11.81968
3.524371,6e-06,0,1,0,9.731371
3.525653,2.4e-05,1,0,0,10.22707
3.525873,0.000281,1,0,0,6.939066
3.526166,1e-06,0,0,0,0
3.52617,1e-06,0,0,0,0
3.526194,9e-05,0,0,0,0
3.526306,8.3e-05,0,1,0,11.801397
3.526491,7e-06,0,1,0,9.349748
3.527773,2.4e-05,1,0,0,10.241228
3.527994,0.00028,1,0,0,6.965993
3.528286,1e-06,0,0,0,0
3.52829,1e-06,0,0,0,0
3.528314,9e-05,0,0,0,0
3.528426,8.3e-05,0,1,0,11.815247
3.528612,6e-06,0,1,0,9.584666
3.529888,2.4e-05,1,0,0,10.186108
3.530109,0.000281,1,0,0,6.944617
3.530403,1e-06,0,0,0,0
3.530406,1e-06,0,0,0,0
3.530429,9.3e-05,0,0,0,0
3.530544,8.3e-05,0,1,0,11.805962
3.530733,6e-06,0,1,0,9.731371
3.531992,2.4e-05,1,0,0,10.200151
3.532213,0.000281,1,0,0,6.943803
3.532506,1e-06,0,0,0,0
