start,duration,H2D,D2H,D2D,Throughput
8.824537,2e-06,0,0,0,0
8.824539,1e-06,0,0,0,0
8.824542,4e-06,0,0,0,0
8.824546,4e-06,0,0,0,0
8.824553,0.047076,0,0,0,0
8.871631,0.000257,0,0,0,0
8.871889,0.000259,0,0,0,0
8.87215,0.000264,0,0,0,0
8.872415,1e-06,0,0,0,0
8.872419,1e-06,0,0,0,0
8.872423,1e-06,0,0,0,0
8.872474,0.000108,0,0,0,0
8.872583,0.000618,0,0,0,0
8.873207,2e-06,0,1,0,0.002283
8.873238,4e-06,0,0,0,0
8.873247,1e-06,0,0,0,0
8.873256,7e-06,0,0,0,0
8.873265,5.7e-05,0,0,0,0
8.873323,3e-06,0,0,0,0
8.873328,1e-06,0,0,0,0
8.87333,5e-06,0,0,0,0
8.873336,3e-06,0,0,0,0
8.87334,1e-06,0,0,0,0
8.873342,5e-06,0,0,0,0
8.873349,1.4e-05,0,0,0,0
8.873364,4.7e-05,0,0,0,0
8.873413,1e-06,0,1,0,0.002707
8.873426,1e-06,0,1,0,0.002707
8.873456,2e-06,0,0,0,0
8.873465,1e-06,0,0,0,0
8.873474,5e-06,0,0,0,0
8.87348,1e-06,0,1,0,0.002985
8.873499,1.8e-05,0,0,0,0
8.873524,0.000134,0,1,0,12.142397
8.873671,2e-06,0,0,0,0
8.87368,1e-06,0,0,0,0
8.873689,4e-06,0,0,0,0
8.873695,2e-06,0,1,0,0.002156
8.873714,1.5e-05,0,0,0,0
8.873729,0.000133,0,1,0,12.157048
8.87444,0.000146,1,0,0,11.105102
8.874595,2e-06,0,0,0,0
8.8746,3e-06,0,0,0,0
8.874605,4e-06,0,0,0,0
8.874609,6e-06,0,0,0,0
8.874622,0.000144,1,0,0,11.240455
8.874771,2e-06,0,0,0,0
8.874775,3e-06,0,0,0,0
8.874779,3e-06,0,0,0,0
8.874784,8e-06,0,0,0,0
8.874793,2e-06,0,0,0,0
8.874796,1e-06,0,0,0,0
8.874798,5e-06,0,0,0,0
8.874804,2e-06,0,1,0,0.002239
8.874824,1.6e-05,0,0,0,0
8.874841,0.000139,0,1,0,12.15625
8.874993,2e-06,0,0,0,0
8.875002,1e-06,0,0,0,0
8.87501,4e-06,0,0,0,0
8.875016,2e-06,0,1,0,0.002239
8.875035,1.4e-05,0,0,0,0
8.875051,0.000139,0,1,0,12.153452
8.875789,0.000152,1,0,0,11.112591
8.875952,2e-06,0,0,0,0
8.875956,3e-06,0,0,0,0
8.875961,3e-06,0,0,0,0
8.875965,6e-06,0,0,0,0
8.875976,0.000151,1,0,0,11.206853
8.876133,2e-06,0,0,0,0
8.876137,3e-06,0,0,0,0
8.876141,3e-06,0,0,0,0
8.876146,7e-06,0,0,0,0
8.876155,2e-06,0,0,0,0
8.876158,1e-06,0,0,0,0
8.87616,5e-06,0,0,0,0
8.876167,2e-06,0,1,0,0.002197
8.876188,1.6e-05,0,0,0,0
8.876204,0.000145,0,1,0,12.172383
8.876363,2e-06,0,0,0,0
8.876371,1e-06,0,0,0,0
8.87638,4e-06,0,0,0,0
8.876386,2e-06,0,1,0,0.002239
8.876405,1.5e-05,0,0,0,0
8.87642,0.000145,0,1,0,12.126763
8.877198,0.000158,1,0,0,11.130501
8.877361,2e-06,0,0,0,0
8.877366,3e-06,0,0,0,0
8.877371,3e-06,0,0,0,0
8.877375,7e-06,0,0,0,0
8.877384,0.000156,1,0,0,11.262683
8.877549,2e-06,0,0,0,0
8.877553,3e-06,0,0,0,0
8.877557,3e-06,0,0,0,0
8.877562,9e-06,0,0,0,0
8.877572,4e-06,0,0,0,0
8.877577,1e-06,0,0,0,0
8.877579,7e-06,0,0,0,0
8.877587,0.000112,0,0,0,0
8.877703,2e-06,0,1,0,0.002117
8.87772,1e-06,0,0,0,0
8.87777,1.5e-05,0,0,0,0
8.877786,2.8e-05,0,0,0,0
8.877815,0.000296,0,0,0,0
8.878113,0.000119,0,0,0,0
8.878234,0.066801,0,0,0,0
8.945038,0.000147,0,0,0,0
8.945186,2e-06,0,0,0,0
8.94519,1e-06,0,0,0,0
8.945192,6e-06,0,0,0,0
8.945199,5e-06,0,0,0,0
8.945205,2e-06,0,1,0,0.002425
8.945218,2e-05,0,1,0,11.624341
8.945263,2e-06,0,0,0,0
8.945271,1e-06,0,0,0,0
8.94528,3e-06,0,0,0,0
8.945288,4e-06,0,0,0,0
8.945293,1e-06,0,1,0,0.003146
8.945304,2e-05,0,1,0,11.495752
8.94537,2.3e-05,1,0,0,10.016981
8.945398,2e-06,0,0,0,0
8.945401,1e-06,0,0,0,0
8.945403,3e-06,0,0,0,0
8.945407,5e-06,0,0,0,0
8.945417,2.3e-05,1,0,0,10.058284
8.945444,2e-06,0,0,0,0
8.945447,1e-06,0,0,0,0
8.945449,4e-06,0,0,0,0
8.945454,4e-06,0,0,0,0
8.945459,2e-06,0,0,0,0
8.945462,1e-06,0,0,0,0
8.945466,4e-06,0,0,0,0
8.945473,4e-06,0,0,0,0
8.945478,1e-06,0,1,0,0.002646
8.94549,2.1e-05,0,1,0,11.677574
8.945524,2e-06,0,0,0,0
8.945533,1e-06,0,0,0,0
8.945541,3e-06,0,0,0,0
8.945549,4e-06,0,0,0,0
8.945554,2e-06,0,1,0,0.002376
8.945565,2e-05,0,1,0,11.824581
8.94563,2.4e-05,1,0,0,10.153473
8.945658,2e-06,0,0,0,0
8.945661,1e-06,0,0,0,0
8.945663,3e-06,0,0,0,0
8.945667,4e-06,0,0,0,0
8.945672,2.4e-05,1,0,0,10.153046
8.945702,2e-06,0,0,0,0
8.945705,1e-06,0,0,0,0
8.945707,4e-06,0,0,0,0
8.945712,4e-06,0,0,0,0
8.945717,2e-06,0,0,0,0
8.94572,1e-06,0,0,0,0
8.945727,4e-06,0,0,0,0
8.945734,5e-06,0,0,0,0
8.945739,1e-06,0,1,0,0.002587
8.94575,2.1e-05,0,1,0,11.816593
8.945786,2e-06,0,0,0,0
8.945796,1e-06,0,0,0,0
8.945803,3e-06,0,0,0,0
8.94581,4e-06,0,0,0,0
8.945815,1e-06,0,1,0,0.002587
8.945827,2.1e-05,0,1,0,11.817148
8.945892,2.5e-05,1,0,0,10.166044
8.945921,2e-06,0,0,0,0
8.945924,1e-06,0,0,0,0
8.945926,3e-06,0,0,0,0
8.94593,4e-06,0,0,0,0
8.945939,2.5e-05,1,0,0,10.21851
8.945967,2e-06,0,0,0,0
8.94597,1e-06,0,0,0,0
8.945972,4e-06,0,0,0,0
8.945977,4e-06,0,0,0,0
8.945984,0.047006,0,0,0,0
8.992991,0.000259,0,0,0,0
8.993251,0.000262,0,0,0,0
8.993515,0.000263,0,0,0,0
8.99378,1e-06,0,0,0,0
8.993784,1e-06,0,0,0,0
8.993787,1e-06,0,0,0,0
8.993837,0.000108,0,0,0,0
8.993947,0.000615,0,0,0,0
8.99457,2e-06,0,1,0,0.002239
8.994602,4e-06,0,0,0,0
8.994611,1e-06,0,0,0,0
8.994621,7e-06,0,0,0,0
8.99463,5.7e-05,0,0,0,0
8.994688,3e-06,0,0,0,0
8.994692,1e-06,0,0,0,0
8.994695,5e-06,0,0,0,0
8.994701,4e-06,0,0,0,0
8.994706,1e-06,0,0,0,0
8.994708,5e-06,0,0,0,0
8.994714,1.4e-05,0,0,0,0
8.994729,4.6e-05,0,0,0,0
8.994778,2e-06,0,1,0,0.002425
8.994791,1e-06,0,1,0,0.002839
8.994822,2e-06,0,0,0,0
8.99483,1e-06,0,0,0,0
8.994838,5e-06,0,0,0,0
8.994845,1e-06,0,1,0,0.002985
8.994864,1.7e-05,0,0,0,0
8.994888,0.000133,0,1,0,12.154042
8.995036,2e-06,0,0,0,0
8.995045,1e-06,0,0,0,0
8.995053,4e-06,0,0,0,0
8.995059,2e-06,0,1,0,0.002239
8.995078,1.5e-05,0,0,0,0
8.995094,0.000133,0,1,0,12.159873
8.9958,0.000146,1,0,0,11.100163
8.995954,2e-06,0,0,0,0
8.995959,3e-06,0,0,0,0
8.995964,4e-06,0,0,0,0
8.995969,6e-06,0,0,0,0
8.995981,0.000145,1,0,0,11.215664
8.996131,2e-06,0,0,0,0
8.996135,3e-06,0,0,0,0
8.996139,3e-06,0,0,0,0
8.996144,8e-06,0,0,0,0
8.996152,3e-06,0,0,0,0
8.996156,1e-06,0,0,0,0
8.996158,6e-06,0,0,0,0
8.996171,2e-06,0,1,0,0.002283
8.996192,1.6e-05,0,0,0,0
8.996216,0.000139,0,1,0,12.153452
8.996369,2e-06,0,0,0,0
8.996377,1e-06,0,0,0,0
8.996385,4e-06,0,0,0,0
8.996392,2e-06,0,1,0,0.002283
8.996412,1.5e-05,0,0,0,0
8.996435,0.000139,0,1,0,12.153452
8.997175,0.000152,1,0,0,11.114857
8.997337,2e-06,0,0,0,0
8.997342,3e-06,0,0,0,0
8.997346,3e-06,0,0,0,0
8.99735,6e-06,0,0,0,0
8.997362,0.00015,1,0,0,11.245037
8.997519,2e-06,0,0,0,0
8.997523,3e-06,0,0,0,0
8.997528,3e-06,0,0,0,0
8.997532,7e-06,0,0,0,0
8.997541,3e-06,0,0,0,0
8.997544,1e-06,0,0,0,0
8.997547,6e-06,0,0,0,0
8.997553,2e-06,0,1,0,0.002283
8.997573,1.6e-05,0,0,0,0
8.997589,0.000145,0,1,0,12.161618
8.997748,2e-06,0,0,0,0
8.997756,1e-06,0,0,0,0
8.997764,4e-06,0,0,0,0
8.99777,2e-06,0,1,0,0.002283
8.997789,1.5e-05,0,0,0,0
8.997805,0.000145,0,1,0,12.113494
8.99858,0.000158,1,0,0,11.119321
8.998744,2e-06,0,0,0,0
8.998748,3e-06,0,0,0,0
8.998753,3e-06,0,0,0,0
8.998757,6e-06,0,0,0,0
8.998766,0.000156,1,0,0,11.260449
8.998931,2e-06,0,0,0,0
8.998935,3e-06,0,0,0,0
8.998939,3e-06,0,0,0,0
8.998944,9e-06,0,0,0,0
8.998954,4e-06,0,0,0,0
8.998959,1e-06,0,0,0,0
8.998961,7e-06,0,0,0,0
8.99897,0.000112,0,0,0,0
8.99909,2e-06,0,1,0,0.002079
8.999111,1e-06,0,0,0,0
8.999162,1.5e-05,0,0,0,0
8.999177,2.8e-05,0,0,0,0
8.999207,0.000298,0,0,0,0
8.999507,0.000115,0,0,0,0
8.999625,0.066922,0,0,0,0
9.06655,0.000148,0,0,0,0
9.066699,3e-06,0,0,0,0
9.066702,1e-06,0,0,0,0
9.066705,6e-06,0,0,0,0
9.066712,5e-06,0,0,0,0
9.066723,2e-06,0,1,0,0.002376
9.066736,2e-05,0,1,0,11.550182
9.066771,2e-06,0,0,0,0
9.066779,1e-06,0,0,0,0
9.066787,3e-06,0,0,0,0
9.066795,4e-06,0,0,0,0
9.0668,1e-06,0,1,0,0.003149
9.06681,2e-05,0,1,0,11.440702
9.066876,2.3e-05,1,0,0,10.086301
9.066903,2e-06,0,0,0,0
9.066906,1e-06,0,0,0,0
9.066908,3e-06,0,0,0,0
9.066914,5e-06,0,0,0,0
9.066919,2.3e-05,1,0,0,10.016981
9.066948,2e-06,0,0,0,0
9.066951,1e-06,0,0,0,0
9.066953,4e-06,0,0,0,0
9.066957,4e-06,0,0,0,0
9.066962,2e-06,0,0,0,0
9.066965,1e-06,0,0,0,0
9.066972,4e-06,0,0,0,0
9.066981,4e-06,0,0,0,0
9.066986,1e-06,0,1,0,0.002646
9.066997,2.1e-05,0,1,0,11.695679
9.067031,2e-06,0,0,0,0
9.067039,1e-06,0,0,0,0
9.067047,3e-06,0,0,0,0
9.067055,4e-06,0,0,0,0
9.06706,2e-06,0,1,0,0.002376
9.067071,2e-05,0,1,0,11.787051
9.067138,2.4e-05,1,0,0,10.153046
9.067168,2e-06,0,0,0,0
9.06717,1e-06,0,0,0,0
9.067172,3e-06,0,0,0,0
9.067177,4e-06,0,0,0,0
9.067182,2.4e-05,1,0,0,10.139825
9.067212,2e-06,0,0,0,0
9.067215,1e-06,0,0,0,0
9.067217,4e-06,0,0,0,0
9.067222,4e-06,0,0,0,0
9.067227,2e-06,0,0,0,0
9.06723,1e-06,0,0,0,0
9.067236,4e-06,0,0,0,0
9.067244,4e-06,0,0,0,0
9.067249,1e-06,0,1,0,0.002587
9.067261,2.1e-05,0,1,0,11.816593
9.067295,2e-06,0,0,0,0
9.067304,1e-06,0,0,0,0
9.067312,3e-06,0,0,0,0
9.067319,4e-06,0,0,0,0
9.067324,1e-06,0,1,0,0.002646
9.067335,2.1e-05,0,1,0,11.79885
9.0674,2.5e-05,1,0,0,10.245155
9.067429,2e-06,0,0,0,0
9.067432,1e-06,0,0,0,0
9.067433,3e-06,0,0,0,0
9.067438,4e-06,0,0,0,0
9.067443,2.5e-05,1,0,0,10.113707
9.067472,2e-06,0,0,0,0
9.067475,1e-06,0,0,0,0
9.067477,4e-06,0,0,0,0
9.067482,4e-06,0,0,0,0
9.067488,0.046956,0,0,0,0
9.114446,0.000255,0,0,0,0
9.114702,0.000261,0,0,0,0
9.114964,0.000265,0,0,0,0
9.115231,1e-06,0,0,0,0
9.115235,1e-06,0,0,0,0
9.115238,1e-06,0,0,0,0
9.115289,0.000108,0,0,0,0
9.115398,0.000606,0,0,0,0
9.116008,2e-06,0,1,0,0.002283
9.116047,4e-06,0,0,0,0
9.116056,1e-06,0,0,0,0
9.116064,7e-06,0,0,0,0
9.116073,5.7e-05,0,0,0,0
9.116131,3e-06,0,0,0,0
9.116135,1e-06,0,0,0,0
9.116138,5e-06,0,0,0,0
9.116144,4e-06,0,0,0,0
9.116148,1e-06,0,0,0,0
9.11615,5e-06,0,0,0,0
9.116157,1.4e-05,0,0,0,0
9.116172,4.6e-05,0,0,0,0
9.116224,1e-06,0,1,0,0.002707
9.116238,1e-06,0,1,0,0.002772
9.116268,2e-06,0,0,0,0
9.116277,1e-06,0,0,0,0
9.116286,5e-06,0,0,0,0
9.116292,1e-06,0,1,0,0.002985
9.116311,1.7e-05,0,0,0,0
9.116336,0.000134,0,1,0,12.142397
9.116483,2e-06,0,0,0,0
9.116492,1e-06,0,0,0,0
9.116501,4e-06,0,0,0,0
9.116507,2e-06,0,1,0,0.002283
9.116525,1.5e-05,0,0,0,0
9.116541,0.000133,0,1,0,12.165709
9.117253,0.000146,1,0,0,11.105026
9.117407,2e-06,0,0,0,0
9.117412,3e-06,0,0,0,0
9.117417,3e-06,0,0,0,0
9.117422,6e-06,0,0,0,0
9.117433,0.000144,1,0,0,11.252931
9.117582,2e-06,0,0,0,0
9.117586,3e-06,0,0,0,0
9.11759,3e-06,0,0,0,0
9.117595,8e-06,0,0,0,0
9.117604,2e-06,0,0,0,0
9.117607,1e-06,0,0,0,0
9.11761,6e-06,0,0,0,0
9.117617,2e-06,0,1,0,0.002283
9.117638,1.6e-05,0,0,0,0
9.117655,0.000139,0,1,0,12.150656
9.117808,2e-06,0,0,0,0
9.117817,1e-06,0,0,0,0
9.117824,4e-06,0,0,0,0
9.11783,2e-06,0,1,0,0.002283
9.117849,1.5e-05,0,0,0,0
9.117872,0.000139,0,1,0,12.150656
9.118613,0.000152,1,0,0,11.117197
9.118776,2e-06,0,0,0,0
9.118781,4e-06,0,0,0,0
9.118786,3e-06,0,0,0,0
9.11879,6e-06,0,0,0,0
9.118802,0.00015,1,0,0,11.245037
9.118959,2e-06,0,0,0,0
9.118964,3e-06,0,0,0,0
9.118968,3e-06,0,0,0,0
9.118972,8e-06,0,0,0,0
9.118981,2e-06,0,0,0,0
9.118985,1e-06,0,0,0,0
9.118987,5e-06,0,0,0,0
9.118995,2e-06,0,1,0,0.002239
9.119016,1.6e-05,0,0,0,0
9.119032,0.000145,0,1,0,12.150872
9.119191,2e-06,0,0,0,0
9.1192,1e-06,0,0,0,0
9.119208,4e-06,0,0,0,0
9.119214,2e-06,0,1,0,0.002239
9.119233,1.5e-05,0,0,0,0
9.119248,0.000145,0,1,0,12.118748
9.120018,0.000158,1,0,0,11.114757
9.120183,2e-06,0,0,0,0
9.120188,3e-06,0,0,0,0
9.120193,3e-06,0,0,0,0
9.120197,6e-06,0,0,0,0
9.120209,0.000157,1,0,0,11.221326
9.120371,2e-06,0,0,0,0
9.120376,3e-06,0,0,0,0
9.12038,3e-06,0,0,0,0
9.120384,9e-06,0,0,0,0
9.120394,4e-06,0,0,0,0
9.120399,1e-06,0,0,0,0
9.120402,7e-06,0,0,0,0
9.12041,0.000112,0,0,0,0
9.12053,2e-06,0,1,0,0.002117
9.120548,1e-06,0,0,0,0
9.120597,1.5e-05,0,0,0,0
9.120613,2.8e-05,0,0,0,0
9.120643,0.000297,0,0,0,0
9.120941,0.000112,0,0,0,0
9.121056,0.066737,0,0,0,0
9.187796,0.000147,0,0,0,0
9.187943,3e-06,0,0,0,0
9.187947,1e-06,0,0,0,0
9.18795,6e-06,0,0,0,0
9.187957,5e-06,0,0,0,0
9.187963,2e-06,0,1,0,0.002425
9.187975,2e-05,0,1,0,11.624341
9.188009,2e-06,0,0,0,0
9.188018,1e-06,0,0,0,0
9.188026,3e-06,0,0,0,0
9.188033,4e-06,0,0,0,0
9.188038,1e-06,0,1,0,0.003146
9.188049,2e-05,0,1,0,11.513457
9.188118,2.3e-05,1,0,0,10.044333
9.188148,2e-06,0,0,0,0
9.188151,1e-06,0,0,0,0
9.188153,3e-06,0,0,0,0
9.188157,5e-06,0,0,0,0
9.188162,2.3e-05,1,0,0,10.016548
9.188189,2e-06,0,0,0,0
9.188191,1e-06,0,0,0,0
9.188193,4e-06,0,0,0,0
9.188198,4e-06,0,0,0,0
9.188203,2e-06,0,0,0,0
9.18821,1e-06,0,0,0,0
9.188219,4e-06,0,0,0,0
9.188226,4e-06,0,0,0,0
9.188231,1e-06,0,1,0,0.002646
9.188243,2.1e-05,0,1,0,11.695679
9.188277,2e-06,0,0,0,0
9.188286,1e-06,0,0,0,0
9.188294,3e-06,0,0,0,0
9.188301,4e-06,0,0,0,0
9.188306,2e-06,0,1,0,0.002328
9.188317,2e-05,0,1,0,11.805497
9.188382,2.4e-05,1,0,0,10.153046
9.18841,2e-06,0,0,0,0
9.188413,1e-06,0,0,0,0
9.188415,3e-06,0,0,0,0
9.188419,4e-06,0,0,0,0
9.188424,2.4e-05,1,0,0,10.139399
9.188453,2e-06,0,0,0,0
9.188456,1e-06,0,0,0,0
9.188458,4e-06,0,0,0,0
9.188462,4e-06,0,0,0,0
9.188467,2e-06,0,0,0,0
9.18847,1e-06,0,0,0,0
9.188477,4e-06,0,0,0,0
9.188484,4e-06,0,0,0,0
9.18849,1e-06,0,1,0,0.002587
9.188501,2.1e-05,0,1,0,11.763524
9.188535,2e-06,0,0,0,0
9.188544,1e-06,0,0,0,0
9.188552,3e-06,0,0,0,0
9.188559,4e-06,0,0,0,0
9.188565,1e-06,0,1,0,0.002587
9.188576,2.1e-05,0,1,0,11.852239
9.18864,2.5e-05,1,0,0,10.25853
9.188669,2e-06,0,0,0,0
9.188671,1e-06,0,0,0,0
9.188673,3e-06,0,0,0,0
9.188677,4e-06,0,0,0,0
9.188682,2.5e-05,1,0,0,10.152499
9.188712,2e-06,0,0,0,0
9.188715,1e-06,0,0,0,0
9.188717,4e-06,0,0,0,0
9.188722,4e-06,0,0,0,0
9.188728,0.047013,0,0,0,0
9.235743,0.000255,0,0,0,0
9.235999,1e-06,0,0,0,0
9.236002,0.000113,0,0,0,0
9.236117,2e-06,0,1,0,0.009701
9.236212,0.000254,0,0,0,0
9.236468,0.000262,0,0,0,0
9.236732,1e-06,0,0,0,0
9.236736,1e-06,0,0,0,0
9.236739,1e-06,0,0,0,0
9.236789,0.000108,0,0,0,0
9.236899,0.00061,0,0,0,0
9.237509,1e-06,0,1,0,0.002985
9.237548,4e-06,0,0,0,0
9.237558,1e-06,0,0,0,0
9.237567,7e-06,0,0,0,0
9.237575,5.7e-05,0,0,0,0
9.237634,3e-06,0,0,0,0
9.237638,1e-06,0,0,0,0
9.237641,5e-06,0,0,0,0
9.237647,3e-06,0,0,0,0
9.237651,1e-06,0,0,0,0
9.237653,5e-06,0,0,0,0
9.23766,1.4e-05,0,0,0,0
9.237675,4.6e-05,0,0,0,0
9.237725,1e-06,0,1,0,0.002707
9.237737,1e-06,0,1,0,0.002839
9.237768,2e-06,0,0,0,0
9.237777,1e-06,0,0,0,0
9.237785,5e-06,0,0,0,0
9.237791,1e-06,0,1,0,0.003146
9.237812,1.8e-05,0,0,0,0
9.237836,0.000134,0,1,0,12.148217
9.237983,2e-06,0,0,0,0
9.237992,1e-06,0,0,0,0
9.238,4e-06,0,0,0,0
9.238007,2e-06,0,1,0,0.002283
9.238026,1.5e-05,0,0,0,0
9.238041,0.000133,0,1,0,12.159964
9.23875,0.000146,1,0,0,11.112405
9.238905,2e-06,0,0,0,0
9.23891,3e-06,0,0,0,0
9.238915,3e-06,0,0,0,0
9.238919,7e-06,0,0,0,0
9.238931,0.000144,1,0,0,11.247937
9.23908,2e-06,0,0,0,0
9.239084,3e-06,0,0,0,0
9.239088,3e-06,0,0,0,0
9.239093,7e-06,0,0,0,0
9.239101,2e-06,0,0,0,0
9.239105,1e-06,0,0,0,0
9.239107,5e-06,0,0,0,0
9.239113,2e-06,0,1,0,0.002283
9.239135,1.6e-05,0,0,0,0
9.239159,0.000139,0,1,0,12.150656
9.239311,2e-06,0,0,0,0
9.23932,1e-06,0,0,0,0
9.239328,4e-06,0,0,0,0
9.239336,2e-06,0,1,0,0.002283
9.239355,1.5e-05,0,0,0,0
9.239378,0.000139,0,1,0,12.153452
9.240153,0.000152,1,0,0,11.119538
9.240314,2e-06,0,0,0,0
9.240319,3e-06,0,0,0,0
9.240323,3e-06,0,0,0,0
9.240327,6e-06,0,0,0,0
9.240338,0.00015,1,0,0,11.254623
9.240495,2e-06,0,0,0,0
9.2405,3e-06,0,0,0,0
9.240504,3e-06,0,0,0,0
9.240508,7e-06,0,0,0,0
9.240517,2e-06,0,0,0,0
9.24052,1e-06,0,0,0,0
9.240522,6e-06,0,0,0,0
9.240529,2e-06,0,1,0,0.002283
9.24055,1.6e-05,0,0,0,0
9.240567,0.000145,0,1,0,12.159014
9.240725,2e-06,0,0,0,0
9.240735,1e-06,0,0,0,0
9.240745,4e-06,0,0,0,0
9.240753,2e-06,0,1,0,0.002283
9.240773,1.5e-05,0,0,0,0
9.240789,0.000145,0,1,0,12.129437
9.241576,0.000158,1,0,0,11.114757
9.241739,2e-06,0,0,0,0
9.241743,3e-06,0,0,0,0
9.241748,3e-06,0,0,0,0
9.241752,6e-06,0,0,0,0
9.24176,0.000157,1,0,0,11.246564
9.241925,2e-06,0,0,0,0
9.24193,3e-06,0,0,0,0
9.241934,3e-06,0,0,0,0
9.241938,9e-06,0,0,0,0
9.241948,4e-06,0,0,0,0
9.241953,1e-06,0,0,0,0
9.241955,7e-06,0,0,0,0
9.241963,0.000112,0,0,0,0
9.242083,2e-06,0,1,0,0.002117
9.242105,1e-06,0,0,0,0
9.242154,1.5e-05,0,0,0,0
9.24217,2.8e-05,0,0,0,0
9.2422,0.000297,0,0,0,0
9.242498,0.000118,0,0,0,0
9.242619,0.06686,0,0,0,0
9.309481,0.000152,0,0,0,0
9.309634,3e-06,0,0,0,0
9.309638,1e-06,0,0,0,0
9.30964,6e-06,0,0,0,0
9.309647,5e-06,0,0,0,0
9.309653,2e-06,0,1,0,0.002283
9.309711,2e-05,0,1,0,11.53179
9.309765,2e-06,0,0,0,0
9.309778,1e-06,0,0,0,0
9.30979,3e-06,0,0,0,0
9.3098,4e-06,0,0,0,0
9.30981,1e-06,0,1,0,0.003146
9.309821,2e-05,0,1,0,11.495752
9.310004,2.3e-05,1,0,0,10.016981
9.310034,2e-06,0,0,0,0
9.310037,1e-06,0,0,0,0
9.310039,3e-06,0,0,0,0
9.310046,5e-06,0,0,0,0
9.310052,2.3e-05,1,0,0,9.975157
9.310083,2e-06,0,0,0,0
9.310085,1e-06,0,0,0,0
9.310087,4e-06,0,0,0,0
9.310092,4e-06,0,0,0,0
9.310097,2e-06,0,0,0,0
9.310103,1e-06,0,0,0,0
9.31011,4e-06,0,0,0,0
9.310117,4e-06,0,0,0,0
9.310125,1e-06,0,1,0,0.002587
9.310136,2.1e-05,0,1,0,11.696246
9.310171,2e-06,0,0,0,0
9.310179,1e-06,0,0,0,0
9.310188,3e-06,0,0,0,0
9.310196,4e-06,0,0,0,0
9.310201,2e-06,0,1,0,0.002376
9.310212,2e-05,0,1,0,11.787627
9.310284,2.4e-05,1,0,0,10.085178
9.310312,2e-06,0,0,0,0
9.310315,1e-06,0,0,0,0
9.310317,3e-06,0,0,0,0
9.310321,4e-06,0,0,0,0
9.310329,2.4e-05,1,0,0,10.180879
9.310357,2e-06,0,0,0,0
9.31036,1e-06,0,0,0,0
9.310362,4e-06,0,0,0,0
9.310366,4e-06,0,0,0,0
9.310371,2e-06,0,0,0,0
9.310374,1e-06,0,0,0,0
9.310379,4e-06,0,0,0,0
9.310386,4e-06,0,0,0,0
9.310392,1e-06,0,1,0,0.002587
9.310403,2.1e-05,0,1,0,11.711476
9.310438,2e-06,0,0,0,0
9.310449,1e-06,0,0,0,0
9.310458,3e-06,0,0,0,0
9.310465,4e-06,0,0,0,0
9.31047,1e-06,0,1,0,0.002646
9.310482,2.1e-05,0,1,0,11.816593
9.310552,2.5e-05,1,0,0,10.192003
9.310581,2e-06,0,0,0,0
9.310584,1e-06,0,0,0,0
9.310585,3e-06,0,0,0,0
9.31059,4e-06,0,0,0,0
9.310598,2.5e-05,1,0,0,10.179213
9.310635,2e-06,0,0,0,0
9.310637,1e-06,0,0,0,0
9.310639,4e-06,0,0,0,0
9.310644,4e-06,0,0,0,0
9.310651,0.046977,0,0,0,0
9.357629,0.000258,0,0,0,0
9.357888,0.000262,0,0,0,0
9.358152,0.000266,0,0,0,0
9.35842,1e-06,0,0,0,0
9.358424,1e-06,0,0,0,0
9.358427,1e-06,0,0,0,0
9.358477,0.000109,0,0,0,0
9.358588,0.000617,0,0,0,0
9.359206,2e-06,0,1,0,0.002239
9.359262,4e-06,0,0,0,0
9.359272,1e-06,0,0,0,0
9.35928,7e-06,0,0,0,0
9.35929,5.7e-05,0,0,0,0
9.359348,3e-06,0,0,0,0
9.359353,1e-06,0,0,0,0
9.359355,5e-06,0,0,0,0
9.359361,3e-06,0,0,0,0
9.359365,1e-06,0,0,0,0
9.359367,5e-06,0,0,0,0
9.359374,1.4e-05,0,0,0,0
9.359389,4.7e-05,0,0,0,0
9.35944,1e-06,0,1,0,0.002707
9.359453,1e-06,0,1,0,0.002531
9.359491,2e-06,0,0,0,0
9.3595,1e-06,0,0,0,0
9.359509,5e-06,0,0,0,0
9.359515,1e-06,0,1,0,0.00291
9.359537,1.7e-05,0,0,0,0
9.359562,0.000134,0,1,0,12.142397
9.35971,2e-06,0,0,0,0
9.359719,1e-06,0,0,0,0
9.359727,5e-06,0,0,0,0
9.359734,2e-06,0,1,0,0.002283
9.359753,1.5e-05,0,0,0,0
9.359769,0.000133,0,1,0,12.159873
9.361087,0.000146,1,0,0,11.102594
9.361238,2e-06,0,0,0,0
9.361243,3e-06,0,0,0,0
9.361248,3e-06,0,0,0,0
9.361253,6e-06,0,0,0,0
9.361263,0.000144,1,0,0,11.24552
9.361412,2e-06,0,0,0,0
9.361416,3e-06,0,0,0,0
9.36142,3e-06,0,0,0,0
9.361425,7e-06,0,0,0,0
9.361434,2e-06,0,0,0,0
9.361437,1e-06,0,0,0,0
9.36144,5e-06,0,0,0,0
9.361447,2e-06,0,1,0,0.002239
9.361467,1.6e-05,0,0,0,0
9.361491,0.000139,0,1,0,12.14786
9.361644,2e-06,0,0,0,0
9.361654,1e-06,0,0,0,0
9.361662,4e-06,0,0,0,0
9.361667,2e-06,0,1,0,0.002283
9.361687,1.5e-05,0,0,0,0
9.361709,0.000139,0,1,0,12.159049
