start,duration,H2D,D2H,D2D,Throughput
1.738107,3e-06,0,0,0,0
1.738111,3e-06,0,0,0,0
1.738116,5.4e-05,1,0,0,10.794925
1.738176,1e-06,0,0,0,0
1.738179,3e-06,0,0,0,0
1.738183,3e-06,0,0,0,0
1.738187,3e-06,0,0,0,0
1.738191,2e-06,0,0,0,0
1.738194,1e-06,0,0,0,0
1.738196,5e-06,0,0,0,0
1.738203,2.1e-05,0,0,0,0
1.73823,2e-06,0,1,0,0.002239
1.738249,1e-06,0,0,0,0
1.738263,6e-06,0,0,0,0
1.73827,1e-05,0,0,0,0
1.738282,4e-05,0,0,0,0
1.738323,4e-05,0,0,0,0
1.738366,0.010833,0,0,0,0
1.749201,2.5e-05,0,0,0,0
1.749228,3e-06,0,0,0,0
1.749232,1e-06,0,0,0,0
1.749235,4e-06,0,0,0,0
1.74924,3e-06,0,0,0,0
1.749246,2e-06,0,1,0,0.002197
1.749259,7e-06,0,1,0,10.543274
1.749279,2e-06,0,0,0,0
1.749288,1e-06,0,0,0,0
1.749296,2e-06,0,0,0,0
1.749304,2e-06,0,0,0,0
1.74931,1e-06,0,1,0,0.003146
1.749321,7e-06,0,1,0,10.694613
1.749352,9e-06,1,0,0,8.187451
1.749365,2e-06,0,0,0,0
1.749369,1e-06,0,0,0,0
1.749377,2e-06,0,0,0,0
1.749385,3e-06,0,0,0,0
1.74939,9e-06,1,0,0,7.92615
1.749403,2e-06,0,0,0,0
1.749405,1e-06,0,0,0,0
1.749413,2e-06,0,0,0,0
1.74942,2e-06,0,0,0,0
1.749426,2e-06,0,0,0,0
1.749435,1e-06,0,0,0,0
1.749443,3e-06,0,0,0,0
1.74945,2e-06,0,0,0,0
1.749454,1e-06,0,1,0,0.003234
1.749465,7e-06,0,1,0,11.441963
1.749484,2e-06,0,0,0,0
1.749492,1e-06,0,0,0,0
1.7495,2e-06,0,0,0,0
1.749507,2e-06,0,0,0,0
1.749511,1e-06,0,1,0,0.003234
1.749522,7e-06,0,1,0,11.441963
1.749549,9e-06,1,0,0,8.401441
1.749562,2e-06,0,0,0,0
1.749565,1e-06,0,0,0,0
1.749572,2e-06,0,0,0,0
1.74958,2e-06,0,0,0,0
1.749585,9e-06,1,0,0,8.401441
1.749598,2e-06,0,0,0,0
1.749601,1e-06,0,0,0,0
1.749608,2e-06,0,0,0,0
1.749615,2e-06,0,0,0,0
1.749621,2e-06,0,0,0,0
1.749629,1e-06,0,0,0,0
1.749637,2e-06,0,0,0,0
1.749644,3e-06,0,0,0,0
1.749649,1e-06,0,1,0,0.003146
1.749659,7e-06,0,1,0,11.480103
1.749679,2e-06,0,0,0,0
1.749688,1e-06,0,0,0,0
1.749696,2e-06,0,0,0,0
1.749703,2e-06,0,0,0,0
1.749708,1e-06,0,1,0,0.002531
1.749719,7e-06,0,1,0,11.480103
1.749747,1e-05,1,0,0,8.553057
1.749761,2e-06,0,0,0,0
1.749764,1e-06,0,0,0,0
1.749772,2e-06,0,0,0,0
1.749779,2e-06,0,0,0,0
1.749784,1e-05,1,0,0,8.496787
1.749798,2e-06,0,0,0,0
1.7498,1e-06,0,0,0,0
1.749807,2e-06,0,0,0,0
1.749815,2e-06,0,0,0,0
1.749824,0.007436,0,0,0,0
1.757261,4.3e-05,0,0,0,0
1.757306,4.4e-05,0,0,0,0
1.757351,4.8e-05,0,0,0,0
1.757401,1e-06,0,0,0,0
1.757405,1e-06,0,0,0,0
1.757408,1e-06,0,0,0,0
1.757423,2.4e-05,0,0,0,0
1.757448,3.1e-05,0,0,0,0
1.757487,1e-06,0,1,0,0.00291
1.757528,2e-06,0,0,0,0
1.757536,1e-06,0,0,0,0
1.757545,6e-06,0,0,0,0
1.757552,1.1e-05,0,0,0,0
1.757565,2e-06,0,0,0,0
1.757568,1e-06,0,0,0,0
1.757575,3e-06,0,0,0,0
1.757582,2e-06,0,0,0,0
1.75759,1e-06,0,0,0,0
1.757598,4e-06,0,0,0,0
1.757605,5e-06,0,0,0,0
1.757612,8e-06,0,0,0,0
1.757626,1e-06,0,1,0,0.003146
1.757638,1e-06,0,1,0,0.003064
1.75767,2e-06,0,0,0,0
1.757679,1e-06,0,0,0,0
1.757687,3e-06,0,0,0,0
1.757692,1e-06,0,1,0,0.003146
1.757712,9e-06,0,0,0,0
1.757727,4.2e-05,0,1,0,11.916673
1.757783,2e-06,0,0,0,0
1.757791,1e-06,0,0,0,0
1.7578,4e-06,0,0,0,0
1.757804,2e-06,0,1,0,0.002376
1.757824,7e-06,0,0,0,0
1.757837,4.2e-05,0,1,0,11.998922
1.75802,4.7e-05,1,0,0,10.622009
1.758073,2e-06,0,0,0,0
1.758078,3e-06,0,0,0,0
1.758083,3e-06,0,0,0,0
1.758087,3e-06,0,0,0,0
1.758095,4.7e-05,1,0,0,10.658414
1.758147,2e-06,0,0,0,0
1.758151,3e-06,0,0,0,0
1.758155,3e-06,0,0,0,0
1.758159,3e-06,0,0,0,0
1.758163,2e-06,0,0,0,0
1.758166,1e-06,0,0,0,0
1.758169,5e-06,0,0,0,0
1.758175,2e-06,0,1,0,0.002328
1.758196,9e-06,0,0,0,0
1.75821,4.5e-05,0,1,0,11.988372
1.758268,2e-06,0,0,0,0
1.758277,1e-06,0,0,0,0
1.758284,4e-06,0,0,0,0
1.75829,1e-06,0,1,0,0.002531
1.758309,8e-06,0,0,0,0
1.758323,4.5e-05,0,1,0,12.057392
1.758503,5.1e-05,1,0,0,10.605307
1.758559,2e-06,0,0,0,0
1.758563,3e-06,0,0,0,0
1.758567,3e-06,0,0,0,0
1.758571,3e-06,0,0,0,0
1.758579,5e-05,1,0,0,10.720217
1.758639,2e-06,0,0,0,0
1.758643,3e-06,0,0,0,0
1.758646,3e-06,0,0,0,0
1.75865,3e-06,0,0,0,0
1.758654,2e-06,0,0,0,0
1.758657,1e-06,0,0,0,0
1.75866,5e-06,0,0,0,0
1.758666,2e-06,0,1,0,0.002425
1.758687,8e-06,0,0,0,0
1.758701,4.8e-05,0,1,0,12.030298
1.758762,2e-06,0,0,0,0
1.758771,1e-06,0,0,0,0
1.758779,4e-06,0,0,0,0
1.758785,2e-06,0,1,0,0.002477
1.758803,7e-06,0,0,0,0
1.758817,4.8e-05,0,1,0,12.038057
1.759038,5.4e-05,1,0,0,10.705445
1.759097,2e-06,0,0,0,0
1.759101,3e-06,0,0,0,0
1.759105,3e-06,0,0,0,0
1.759109,3e-06,0,0,0,0
1.759117,5.4e-05,1,0,0,10.80783
1.759175,1e-06,0,0,0,0
1.759179,3e-06,0,0,0,0
1.759183,3e-06,0,0,0,0
1.759187,3e-06,0,0,0,0
1.759191,2e-06,0,0,0,0
1.759194,1e-06,0,0,0,0
1.759196,5e-06,0,0,0,0
1.759202,2.1e-05,0,0,0,0
1.75923,2e-06,0,1,0,0.002239
1.759248,1e-06,0,0,0,0
1.759262,6e-06,0,0,0,0
1.759269,1e-05,0,0,0,0
1.759281,4e-05,0,0,0,0
1.759323,3.9e-05,0,0,0,0
1.759364,0.010705,0,0,0,0
1.770072,2.5e-05,0,0,0,0
1.770098,3e-06,0,0,0,0
1.770102,1e-06,0,0,0,0
1.770105,4e-06,0,0,0,0
1.77011,3e-06,0,0,0,0
1.770117,2e-06,0,1,0,0.002376
1.770172,7e-06,0,1,0,10.493775
1.7702,2e-06,0,0,0,0
1.770211,1e-06,0,0,0,0
1.770219,2e-06,0,0,0,0
1.770228,2e-06,0,0,0,0
1.770235,1e-06,0,1,0,0.003146
1.770247,7e-06,0,1,0,10.694613
1.770316,9e-06,1,0,0,7.899014
1.770329,2e-06,0,0,0,0
1.770333,1e-06,0,0,0,0
1.770341,2e-06,0,0,0,0
1.770348,3e-06,0,0,0,0
1.770353,9e-06,1,0,0,8.069221
1.770366,2e-06,0,0,0,0
1.770369,1e-06,0,0,0,0
1.770377,2e-06,0,0,0,0
1.770385,2e-06,0,0,0,0
1.770391,2e-06,0,0,0,0
1.770399,1e-06,0,0,0,0
1.770407,2e-06,0,0,0,0
1.770414,2e-06,0,0,0,0
1.77042,1e-06,0,1,0,0.003234
1.77043,7e-06,0,1,0,11.33402
1.77045,2e-06,0,0,0,0
1.770458,1e-06,0,0,0,0
1.770467,2e-06,0,0,0,0
1.770474,2e-06,0,0,0,0
1.770479,1e-06,0,1,0,0.003146
1.77049,7e-06,0,1,0,11.387736
1.770518,9e-06,1,0,0,8.344003
1.770531,2e-06,0,0,0,0
1.770534,1e-06,0,0,0,0
1.770542,2e-06,0,0,0,0
1.770552,2e-06,0,0,0,0
1.770557,9e-06,1,0,0,8.372168
1.77057,2e-06,0,0,0,0
1.770573,1e-06,0,0,0,0
1.770581,2e-06,0,0,0,0
1.770588,2e-06,0,0,0,0
1.770594,2e-06,0,0,0,0
1.770603,1e-06,0,0,0,0
1.770611,2e-06,0,0,0,0
1.770618,3e-06,0,0,0,0
1.770623,1e-06,0,1,0,0.003146
1.770634,7e-06,0,1,0,11.429306
1.770653,2e-06,0,0,0,0
1.770662,1e-06,0,0,0,0
1.770671,2e-06,0,0,0,0
1.770678,3e-06,0,0,0,0
1.770683,1e-06,0,1,0,0.003146
1.770694,7e-06,0,1,0,11.480103
1.770724,1e-05,1,0,0,8.27892
1.770738,2e-06,0,0,0,0
1.770741,1e-06,0,0,0,0
1.770748,2e-06,0,0,0,0
1.770755,2e-06,0,0,0,0
1.77076,1e-05,1,0,0,8.667863
1.770773,2e-06,0,0,0,0
1.770776,1e-06,0,0,0,0
1.770784,2e-06,0,0,0,0
1.770791,2e-06,0,0,0,0
1.770801,0.007432,0,0,0,0
1.778235,4.4e-05,0,0,0,0
1.77828,1e-06,0,0,0,0
1.778283,2.7e-05,0,0,0,0
1.778314,1e-06,0,1,0,0.012585
1.77835,3.7e-05,0,0,0,0
1.778389,4.8e-05,0,0,0,0
1.778438,1e-06,0,0,0,0
1.778442,1e-06,0,0,0,0
1.778445,1e-06,0,0,0,0
1.778461,2.4e-05,0,0,0,0
1.778485,3.3e-05,0,0,0,0
1.778526,1e-06,0,1,0,0.00291
1.778573,2e-06,0,0,0,0
1.778582,1e-06,0,0,0,0
1.778591,6e-06,0,0,0,0
1.778599,1.1e-05,0,0,0,0
1.778612,2e-06,0,0,0,0
1.778615,1e-06,0,0,0,0
1.778621,3e-06,0,0,0,0
1.778629,2e-06,0,0,0,0
1.778636,1e-06,0,0,0,0
1.778645,4e-06,0,0,0,0
1.778653,6e-06,0,0,0,0
1.778659,8e-06,0,0,0,0
1.778675,1e-06,0,1,0,0.003146
1.778687,1e-06,0,1,0,0.003146
1.778722,2e-06,0,0,0,0
1.778731,1e-06,0,0,0,0
1.778739,3e-06,0,0,0,0
1.778745,1e-06,0,1,0,0.003146
1.778765,8e-06,0,0,0,0
1.778779,4.2e-05,0,1,0,11.971094
1.778834,2e-06,0,0,0,0
1.778843,1e-06,0,0,0,0
1.778851,4e-06,0,0,0,0
1.778857,2e-06,0,1,0,0.002328
1.778879,7e-06,0,0,0,0
1.778893,4.2e-05,0,1,0,11.98944
1.779341,4.7e-05,1,0,0,10.571993
1.779393,2e-06,0,0,0,0
1.779398,3e-06,0,0,0,0
1.779403,3e-06,0,0,0,0
1.779407,3e-06,0,0,0,0
1.779413,4.7e-05,1,0,0,10.579141
1.779467,2e-06,0,0,0,0
1.77947,3e-06,0,0,0,0
1.779474,3e-06,0,0,0,0
1.779478,3e-06,0,0,0,0
1.779482,2e-06,0,0,0,0
1.779486,1e-06,0,0,0,0
1.779488,6e-06,0,0,0,0
1.779495,2e-06,0,1,0,0.002376
1.779515,9e-06,0,0,0,0
1.77953,4.5e-05,0,1,0,11.988639
1.779587,2e-06,0,0,0,0
1.779596,1e-06,0,0,0,0
1.779604,4e-06,0,0,0,0
1.77961,2e-06,0,1,0,0.002425
1.779629,8e-06,0,0,0,0
1.779644,4.5e-05,0,1,0,12.057122
1.779842,6e-05,1,0,0,9.013916
1.779905,2e-06,0,0,0,0
1.779909,3e-06,0,0,0,0
1.779913,3e-06,0,0,0,0
1.779917,3e-06,0,0,0,0
1.779921,5e-05,1,0,0,10.706569
1.779979,1e-06,0,0,0,0
1.779982,3e-06,0,0,0,0
1.779986,3e-06,0,0,0,0
1.77999,3e-06,0,0,0,0
1.779994,2e-06,0,0,0,0
1.779997,1e-06,0,0,0,0
1.78,6e-06,0,0,0,0
1.780006,2e-06,0,1,0,0.002425
1.780027,8e-06,0,0,0,0
1.780041,4.8e-05,0,1,0,12.022049
1.780103,2e-06,0,0,0,0
1.780112,1e-06,0,0,0,0
1.780121,4e-06,0,0,0,0
1.780126,2e-06,0,1,0,0.002477
1.780145,8e-06,0,0,0,0
1.78016,4.8e-05,0,1,0,12.030298
1.780379,5.4e-05,1,0,0,10.718137
1.780436,2e-06,0,0,0,0
1.780441,3e-06,0,0,0,0
1.780444,3e-06,0,0,0,0
1.780449,3e-06,0,0,0,0
1.780452,5.4e-05,1,0,0,10.756394
1.78051,1e-06,0,0,0,0
1.780513,3e-06,0,0,0,0
1.780517,3e-06,0,0,0,0
1.780521,3e-06,0,0,0,0
1.780526,2e-06,0,0,0,0
1.780528,1e-06,0,0,0,0
1.780531,5e-06,0,0,0,0
1.780537,2.1e-05,0,0,0,0
1.780564,2e-06,0,1,0,0.002239
1.780584,1e-06,0,0,0,0
1.780598,6e-06,0,0,0,0
1.780605,1e-05,0,0,0,0
1.780617,3.9e-05,0,0,0,0
1.780657,4e-05,0,0,0,0
1.780699,0.010613,0,0,0,0
1.791315,2.5e-05,0,0,0,0
1.791341,2e-06,0,0,0,0
1.791345,1e-06,0,0,0,0
1.791347,4e-06,0,0,0,0
1.791353,3e-06,0,0,0,0
1.791357,2e-06,0,1,0,0.002283
1.79137,7e-06,0,1,0,10.396159
1.79139,2e-06,0,0,0,0
1.791399,1e-06,0,0,0,0
1.791407,2e-06,0,0,0,0
1.791415,2e-06,0,0,0,0
1.79142,1e-06,0,1,0,0.002587
1.791431,7e-06,0,1,0,10.593243
1.79146,9e-06,1,0,0,7.92615
1.791473,2e-06,0,0,0,0
1.791477,1e-06,0,0,0,0
1.791484,2e-06,0,0,0,0
1.791492,3e-06,0,0,0,0
1.791497,9e-06,1,0,0,7.870332
1.79151,2e-06,0,0,0,0
1.791513,1e-06,0,0,0,0
1.791521,2e-06,0,0,0,0
1.791528,2e-06,0,0,0,0
1.791534,2e-06,0,0,0,0
1.791542,1e-06,0,0,0,0
1.79155,2e-06,0,0,0,0
1.791557,2e-06,0,0,0,0
1.791563,1e-06,0,1,0,0.003234
1.791573,7e-06,0,1,0,11.387736
1.791592,2e-06,0,0,0,0
1.791601,1e-06,0,0,0,0
1.791609,2e-06,0,0,0,0
1.791616,2e-06,0,0,0,0
1.791621,1e-06,0,1,0,0.003146
1.791631,7e-06,0,1,0,11.441963
1.791658,9e-06,1,0,0,8.314229
1.791671,2e-06,0,0,0,0
1.791674,1e-06,0,0,0,0
1.791682,2e-06,0,0,0,0
1.79169,2e-06,0,0,0,0
1.791695,9e-06,1,0,0,8.372168
1.791708,2e-06,0,0,0,0
1.791711,1e-06,0,0,0,0
1.791718,2e-06,0,0,0,0
1.791725,2e-06,0,0,0,0
1.791732,2e-06,0,0,0,0
1.79174,1e-06,0,0,0,0
1.791748,2e-06,0,0,0,0
1.791756,3e-06,0,0,0,0
1.79176,1e-06,0,1,0,0.003146
1.791771,7e-06,0,1,0,11.480103
1.79179,2e-06,0,0,0,0
1.791799,1e-06,0,0,0,0
1.791807,2e-06,0,0,0,0
1.791814,3e-06,0,0,0,0
1.791819,1e-06,0,1,0,0.003146
1.79183,7e-06,0,1,0,11.480103
1.791856,1e-05,1,0,0,8.496787
1.79187,2e-06,0,0,0,0
1.791873,1e-06,0,0,0,0
1.791884,2e-06,0,0,0,0
1.791891,2e-06,0,0,0,0
1.791896,1e-05,1,0,0,8.524829
1.79191,2e-06,0,0,0,0
1.791913,1e-06,0,0,0,0
1.79192,2e-06,0,0,0,0
1.791927,2e-06,0,0,0,0
1.791936,0.007454,0,0,0,0
1.799392,4.4e-05,0,0,0,0
1.799437,4.4e-05,0,0,0,0
1.799482,4.8e-05,0,0,0,0
1.799532,1e-06,0,0,0,0
1.799535,1e-06,0,0,0,0
1.799539,1e-06,0,0,0,0
1.799554,2.4e-05,0,0,0,0
1.799579,3.1e-05,0,0,0,0
1.799611,1e-06,0,1,0,0.00291
1.799648,2e-06,0,0,0,0
1.799658,1e-06,0,0,0,0
1.799666,6e-06,0,0,0,0
1.799674,1.1e-05,0,0,0,0
1.799686,2e-06,0,0,0,0
1.799689,1e-06,0,0,0,0
1.799696,3e-06,0,0,0,0
1.799704,2e-06,0,0,0,0
1.799712,1e-06,0,0,0,0
1.799726,4e-06,0,0,0,0
1.799733,6e-06,0,0,0,0
1.79974,8e-06,0,0,0,0
1.799755,1e-06,0,1,0,0.003146
1.799767,1e-06,0,1,0,0.003146
1.7998,2e-06,0,0,0,0
1.799809,1e-06,0,0,0,0
1.799818,3e-06,0,0,0,0
1.799825,1e-06,0,1,0,0.002772
1.799844,9e-06,0,0,0,0
1.799859,4.2e-05,0,1,0,11.98026
1.799914,2e-06,0,0,0,0
1.799923,1e-06,0,0,0,0
1.799931,4e-06,0,0,0,0
1.799937,2e-06,0,1,0,0.002328
1.799956,7e-06,0,0,0,0
1.79997,4.2e-05,0,1,0,12.008131
1.800154,4.7e-05,1,0,0,10.615028
1.800205,2e-06,0,0,0,0
1.800209,3e-06,0,0,0,0
1.800214,3e-06,0,0,0,0
1.800219,3e-06,0,0,0,0
1.800225,4.7e-05,1,0,0,10.724163
1.800276,2e-06,0,0,0,0
1.80028,3e-06,0,0,0,0
1.800284,3e-06,0,0,0,0
1.800288,3e-06,0,0,0,0
1.800292,2e-06,0,0,0,0
1.800295,1e-06,0,0,0,0
1.800297,5e-06,0,0,0,0
1.800311,2e-06,0,1,0,0.002328
1.800331,8e-06,0,0,0,0
1.800346,4.5e-05,0,1,0,11.988639
1.800403,2e-06,0,0,0,0
1.800412,1e-06,0,0,0,0
1.80042,4e-06,0,0,0,0
1.800426,2e-06,0,1,0,0.002425
1.800444,8e-06,0,0,0,0
1.800458,4.5e-05,0,1,0,12.074433
1.800639,5e-05,1,0,0,10.686162
1.800693,2e-06,0,0,0,0
1.800698,3e-06,0,0,0,0
1.800701,3e-06,0,0,0,0
1.800706,3e-06,0,0,0,0
1.800709,5e-05,1,0,0,10.706356
1.800769,1e-06,0,0,0,0
1.800772,3e-06,0,0,0,0
1.800776,3e-06,0,0,0,0
1.80078,3e-06,0,0,0,0
1.800784,2e-06,0,0,0,0
1.800787,1e-06,0,0,0,0
1.80079,6e-06,0,0,0,0
1.800796,2e-06,0,1,0,0.002477
1.800817,8e-06,0,0,0,0
1.80083,4.8e-05,0,1,0,12.030298
1.800891,2e-06,0,0,0,0
1.8009,1e-06,0,0,0,0
1.800908,4e-06,0,0,0,0
1.800914,2e-06,0,1,0,0.002477
1.800933,7e-06,0,0,0,0
1.800948,4.8e-05,0,1,0,12.038308
1.801148,5.4e-05,1,0,0,10.711787
1.801207,2e-06,0,0,0,0
1.801211,3e-06,0,0,0,0
1.801214,3e-06,0,0,0,0
1.801219,3e-06,0,0,0,0
1.801225,5.4e-05,1,0,0,10.814294
1.801285,2e-06,0,0,0,0
1.801289,3e-06,0,0,0,0
1.801292,3e-06,0,0,0,0
1.801296,3e-06,0,0,0,0
1.801301,2e-06,0,0,0,0
1.801304,1e-06,0,0,0,0
1.801306,5e-06,0,0,0,0
1.801313,2.1e-05,0,0,0,0
1.80134,2e-06,0,1,0,0.002283
1.801358,1e-06,0,0,0,0
1.801371,6e-06,0,0,0,0
1.801379,1e-05,0,0,0,0
1.80139,4e-05,0,0,0,0
1.801432,3.8e-05,0,0,0,0
1.801473,0.010753,0,0,0,0
1.812228,2.6e-05,0,0,0,0
1.812255,3e-06,0,0,0,0
1.812259,1e-06,0,0,0,0
1.812261,4e-06,0,0,0,0
1.812267,3e-06,0,0,0,0
1.812277,2e-06,0,1,0,0.002376
1.812291,7e-06,0,1,0,10.543274
1.812311,2e-06,0,0,0,0
1.81232,1e-06,0,0,0,0
1.812328,2e-06,0,0,0,0
1.812336,2e-06,0,0,0,0
1.81234,1e-06,0,1,0,0.003146
1.812351,7e-06,0,1,0,10.645271
1.812379,9e-06,1,0,0,7.982765
1.812392,2e-06,0,0,0,0
1.812397,1e-06,0,0,0,0
1.812405,2e-06,0,0,0,0
1.812412,3e-06,0,0,0,0
1.812417,9e-06,1,0,0,7.927028
1.81243,2e-06,0,0,0,0
1.812432,1e-06,0,0,0,0
1.812441,2e-06,0,0,0,0
1.812448,2e-06,0,0,0,0
1.812454,2e-06,0,0,0,0
1.812462,1e-06,0,0,0,0
1.812471,2e-06,0,0,0,0
1.812478,3e-06,0,0,0,0
1.812482,1e-06,0,1,0,0.003146
1.812492,7e-06,0,1,0,11.387736
1.812511,2e-06,0,0,0,0
1.812521,1e-06,0,0,0,0
1.812529,2e-06,0,0,0,0
1.812536,2e-06,0,0,0,0
1.812541,1e-06,0,1,0,0.003146
1.812552,7e-06,0,1,0,11.443666
1.812578,9e-06,1,0,0,8.401441
1.812592,2e-06,0,0,0,0
1.812596,1e-06,0,0,0,0
1.812603,2e-06,0,0,0,0
1.81261,2e-06,0,0,0,0
1.812615,9e-06,1,0,0,8.49144
1.812628,2e-06,0,0,0,0
1.812631,1e-06,0,0,0,0
1.812639,2e-06,0,0,0,0
1.812646,2e-06,0,0,0,0
1.812652,2e-06,0,0,0,0
1.812661,1e-06,0,0,0,0
1.812669,2e-06,0,0,0,0
1.812676,3e-06,0,0,0,0
1.81268,1e-06,0,1,0,0.003146
1.81269,7e-06,0,1,0,11.480103
1.81271,2e-06,0,0,0,0
1.812719,1e-06,0,0,0,0
1.812728,2e-06,0,0,0,0
1.812736,2e-06,0,0,0,0
1.81274,1e-06,0,1,0,0.003146
1.812751,7e-06,0,1,0,11.481698
1.812777,1e-05,1,0,0,8.524829
1.812791,2e-06,0,0,0,0
1.812794,1e-06,0,0,0,0
1.812802,2e-06,0,0,0,0
1.812809,2e-06,0,0,0,0
1.812813,1e-05,1,0,0,8.524829
1.812827,2e-06,0,0,0,0
1.81283,1e-06,0,0,0,0
1.812837,2e-06,0,0,0,0
1.812844,2e-06,0,0,0,0
1.812853,0.007463,0,0,0,0
1.820317,4.5e-05,0,0,0,0
1.820363,4.4e-05,0,0,0,0
1.820408,4.7e-05,0,0,0,0
1.820457,1e-06,0,0,0,0
1.820461,1e-06,0,0,0,0
1.820464,1e-06,0,0,0,0
1.820479,2.4e-05,0,0,0,0
1.820505,3.1e-05,0,0,0,0
1.820537,1e-06,0,1,0,0.002985
1.820577,2e-06,0,0,0,0
1.820586,1e-06,0,0,0,0
1.820594,6e-06,0,0,0,0
1.820602,1.1e-05,0,0,0,0
1.820615,2e-06,0,0,0,0
1.820618,1e-06,0,0,0,0
1.820625,3e-06,0,0,0,0
1.820633,2e-06,0,0,0,0
1.82064,1e-06,0,0,0,0
1.820648,4e-06,0,0,0,0
1.820656,6e-06,0,0,0,0
1.820663,8e-06,0,0,0,0
1.820678,1e-06,0,1,0,0.003146
1.82069,1e-06,0,1,0,0.003146
1.820723,2e-06,0,0,0,0
1.820732,1e-06,0,0,0,0
1.82074,3e-06,0,0,0,0
1.820746,1e-06,0,1,0,0.003146
1.820765,9e-06,0,0,0,0
1.82078,4.2e-05,0,1,0,11.962227
1.820834,2e-06,0,0,0,0
1.820843,1e-06,0,0,0,0
1.820851,4e-06,0,0,0,0
1.820856,2e-06,0,1,0,0.002328
1.820878,7e-06,0,0,0,0
1.820892,4.2e-05,0,1,0,12.008131
1.821075,4.7e-05,1,0,0,10.622009
1.821129,2e-06,0,0,0,0
1.821134,3e-06,0,0,0,0
1.821139,3e-06,0,0,0,0
1.821143,3e-06,0,0,0,0
1.821153,4.7e-05,1,0,0,10.724163
1.821204,2e-06,0,0,0,0
1.821208,3e-06,0,0,0,0
1.821212,3e-06,0,0,0,0
1.821216,3e-06,0,0,0,0
1.82122,2e-06,0,0,0,0
1.821223,1e-06,0,0,0,0
1.821226,5e-06,0,0,0,0
1.821232,2e-06,0,1,0,0.002117
1.821253,9e-06,0,0,0,0
1.821267,4.5e-05,0,1,0,11.988372
1.821325,2e-06,0,0,0,0
1.821333,1e-06,0,0,0,0
1.821341,4e-06,0,0,0,0
1.821347,2e-06,0,1,0,0.002239
1.821367,8e-06,0,0,0,0
1.821381,4.5e-05,0,1,0,12.04013
1.821562,5e-05,1,0,0,10.665833
1.821617,2e-06,0,0,0,0
1.821621,3e-06,0,0,0,0
1.821624,3e-06,0,0,0,0
1.821628,3e-06,0,0,0,0
1.821637,5e-05,1,0,0,10.659074
1.821698,1e-06,0,0,0,0
1.821702,3e-06,0,0,0,0
1.821705,3e-06,0,0,0,0
1.821709,3e-06,0,0,0,0
1.821713,2e-06,0,0,0,0
1.821716,1e-06,0,0,0,0
1.821719,6e-06,0,0,0,0
1.821725,2e-06,0,1,0,0.002427
1.821746,8e-06,0,0,0,0
1.821759,4.8e-05,0,1,0,12.038308
1.82182,2e-06,0,0,0,0
1.821829,1e-06,0,0,0,0
1.821838,4e-06,0,0,0,0
1.821843,2e-06,0,1,0,0.002477
1.821862,8e-06,0,0,0,0
1.821876,4.8e-05,0,1,0,12.038057
1.822077,5.4e-05,1,0,0,10.743611
1.822135,2e-06,0,0,0,0
1.822139,3e-06,0,0,0,0
1.822143,3e-06,0,0,0,0
1.822148,3e-06,0,0,0,0
1.822154,5.4e-05,1,0,0,10.730859
1.822213,2e-06,0,0,0,0
1.822217,3e-06,0,0,0,0
1.82222,3e-06,0,0,0,0
1.822224,3e-06,0,0,0,0
1.822229,2e-06,0,0,0,0
1.822232,1e-06,0,0,0,0
1.822234,5e-06,0,0,0,0
1.82224,2.1e-05,0,0,0,0
1.822268,2e-06,0,1,0,0.002283
1.822285,1e-06,0,0,0,0
1.822299,6e-06,0,0,0,0
1.822306,1e-05,0,0,0,0
1.822318,4e-05,0,0,0,0
1.82236,3.9e-05,0,0,0,0
1.822401,0.010578,0,0,0,0
1.832982,2.5e-05,0,0,0,0
1.833008,3e-06,0,0,0,0
1.833012,1e-06,0,0,0,0
1.833015,4e-06,0,0,0,0
1.83302,3e-06,0,0,0,0
1.833024,2e-06,0,1,0,0.002328
1.833036,7e-06,0,1,0,10.544829
1.833057,2e-06,0,0,0,0
1.833065,1e-06,0,0,0,0
1.833073,2e-06,0,0,0,0
1.833081,2e-06,0,0,0,0
1.833087,1e-06,0,1,0,0.003146
1.833098,7e-06,0,1,0,10.544829
1.833127,9e-06,1,0,0,7.898142
1.83314,2e-06,0,0,0,0
1.833143,1e-06,0,0,0,0
1.833151,2e-06,0,0,0,0
1.833158,3e-06,0,0,0,0
1.833163,9e-06,1,0,0,7.816148
1.833176,2e-06,0,0,0,0
1.833179,1e-06,0,0,0,0
1.833187,2e-06,0,0,0,0
1.833195,2e-06,0,0,0,0
1.833201,2e-06,0,0,0,0
1.833209,1e-06,0,0,0,0
1.833217,3e-06,0,0,0,0
1.833224,2e-06,0,0,0,0
1.833229,1e-06,0,1,0,0.003146
1.83324,7e-06,0,1,0,11.387736
1.833259,2e-06,0,0,0,0
1.833268,1e-06,0,0,0,0
1.833275,2e-06,0,0,0,0
1.833284,2e-06,0,0,0,0
1.833288,1e-06,0,1,0,0.002646
1.833298,7e-06,0,1,0,11.389423
1.833327,9e-06,1,0,0,8.285559
1.83334,2e-06,0,0,0,0
1.833343,1e-06,0,0,0,0
1.833351,2e-06,0,0,0,0
1.833358,2e-06,0,0,0,0
1.833363,9e-06,1,0,0,8.431845
1.833376,2e-06,0,0,0,0
1.833378,1e-06,0,0,0,0
1.833386,2e-06,0,0,0,0
1.833394,2e-06,0,0,0,0
