start,duration,threads_x,threads_y,threads_z
40.433016,0.007333,10240.0,1.0,1.0
40.440359,0.00026,256.0,1.0,1.0
40.440628,3e-06,10240.0,1.0,1.0
40.44064,0.007313,10240.0,1.0,1.0
40.447963,0.000261,256.0,1.0,1.0
40.448234,3e-06,10240.0,1.0,1.0
40.448246,0.007338,10240.0,1.0,1.0
40.455594,0.00026,256.0,1.0,1.0
40.455864,3e-06,10240.0,1.0,1.0
40.455877,0.007333,10240.0,1.0,1.0
40.46322,0.000261,256.0,1.0,1.0
40.463491,3e-06,10240.0,1.0,1.0
40.463503,0.007326,10240.0,1.0,1.0
40.470841,0.00026,256.0,1.0,1.0
40.471111,3e-06,10240.0,1.0,1.0
40.471125,0.007316,10240.0,1.0,1.0
40.478452,0.000261,256.0,1.0,1.0
40.478722,3e-06,10240.0,1.0,1.0
40.478736,0.007339,10240.0,1.0,1.0
40.486085,0.00026,256.0,1.0,1.0
40.486355,3e-06,10240.0,1.0,1.0
40.486367,0.00732,10240.0,1.0,1.0
40.493698,0.00026,256.0,1.0,1.0
40.493968,3e-06,10240.0,1.0,1.0
40.49398,0.007322,10240.0,1.0,1.0
40.501313,0.000261,256.0,1.0,1.0
40.501583,3e-06,10240.0,1.0,1.0
40.501595,0.007323,10240.0,1.0,1.0
40.508928,0.00026,256.0,1.0,1.0
40.509198,3e-06,10240.0,1.0,1.0
40.509211,0.007324,10240.0,1.0,1.0
40.516545,0.000261,256.0,1.0,1.0
40.516814,3e-06,10240.0,1.0,1.0
40.516827,0.007323,10240.0,1.0,1.0
40.52416,0.00026,256.0,1.0,1.0
40.52443,3e-06,10240.0,1.0,1.0
40.524442,0.007342,10240.0,1.0,1.0
40.531794,0.00026,256.0,1.0,1.0
40.532064,3e-06,10240.0,1.0,1.0
40.532077,0.007335,10240.0,1.0,1.0
40.539422,0.000261,256.0,1.0,1.0
40.539692,3e-06,10240.0,1.0,1.0
40.539705,0.007323,10240.0,1.0,1.0
40.547039,0.000261,256.0,1.0,1.0
40.54731,3e-06,10240.0,1.0,1.0
40.547323,0.007318,10240.0,1.0,1.0
40.554651,0.00026,256.0,1.0,1.0
40.55492,3e-06,10240.0,1.0,1.0
40.554933,0.007341,10240.0,1.0,1.0
40.562284,0.000261,256.0,1.0,1.0
40.562555,3e-06,10240.0,1.0,1.0
40.562567,0.007325,10240.0,1.0,1.0
40.569902,0.00026,256.0,1.0,1.0
40.570171,3e-06,10240.0,1.0,1.0
40.570184,0.007304,10240.0,1.0,1.0
40.577497,0.00026,256.0,1.0,1.0
40.577767,3e-06,10240.0,1.0,1.0
40.577779,0.00732,10240.0,1.0,1.0
40.585109,0.00026,256.0,1.0,1.0
40.585379,3e-06,10240.0,1.0,1.0
40.585391,0.007332,10240.0,1.0,1.0
40.592733,0.000261,256.0,1.0,1.0
40.593003,3e-06,10240.0,1.0,1.0
40.593016,0.007314,10240.0,1.0,1.0
40.600341,0.00026,256.0,1.0,1.0
40.60061,3e-06,10240.0,1.0,1.0
40.600623,0.00732,10240.0,1.0,1.0
40.607952,0.00026,256.0,1.0,1.0
40.608221,3e-06,10240.0,1.0,1.0
40.608235,0.00734,10240.0,1.0,1.0
40.615585,0.00026,256.0,1.0,1.0
40.615854,3e-06,10240.0,1.0,1.0
40.615866,0.007326,10240.0,1.0,1.0
40.623202,0.000261,256.0,1.0,1.0
40.623474,3e-06,10240.0,1.0,1.0
40.623487,0.007325,10240.0,1.0,1.0
40.630821,0.000261,256.0,1.0,1.0
40.631091,3e-06,10240.0,1.0,1.0
40.631103,0.007345,10240.0,1.0,1.0
40.638458,0.00026,256.0,1.0,1.0
40.638728,3e-06,10240.0,1.0,1.0
40.63874,0.00731,10240.0,1.0,1.0
40.64606,0.00026,256.0,1.0,1.0
40.64633,3e-06,10240.0,1.0,1.0
40.646342,0.007308,10240.0,1.0,1.0
40.65366,0.000261,256.0,1.0,1.0
40.653931,3e-06,10240.0,1.0,1.0
40.653943,0.007319,10240.0,1.0,1.0
40.661272,0.000261,256.0,1.0,1.0
40.661542,3e-06,10240.0,1.0,1.0
40.661554,0.00733,10240.0,1.0,1.0
40.668894,0.000261,256.0,1.0,1.0
40.669165,3e-06,10240.0,1.0,1.0
40.669178,0.007329,10240.0,1.0,1.0
40.676517,0.000261,256.0,1.0,1.0
40.676787,3e-06,10240.0,1.0,1.0
40.676799,0.007326,10240.0,1.0,1.0
40.684135,0.000261,256.0,1.0,1.0
40.684407,3e-06,10240.0,1.0,1.0
40.68442,0.007313,10240.0,1.0,1.0
40.691743,0.00026,256.0,1.0,1.0
40.692012,3e-06,10240.0,1.0,1.0
40.692025,0.007323,10240.0,1.0,1.0
40.699359,0.00026,256.0,1.0,1.0
40.699628,3e-06,10240.0,1.0,1.0
40.699641,0.007328,10240.0,1.0,1.0
40.706978,0.00026,256.0,1.0,1.0
40.707248,3e-06,10240.0,1.0,1.0
40.70726,0.007325,10240.0,1.0,1.0
40.714595,0.00026,256.0,1.0,1.0
40.714864,3e-06,10240.0,1.0,1.0
40.714877,0.007317,10240.0,1.0,1.0
40.722204,0.00026,256.0,1.0,1.0
40.722474,3e-06,10240.0,1.0,1.0
40.722487,0.007324,10240.0,1.0,1.0
40.729822,0.00026,256.0,1.0,1.0
40.73009,3e-06,10240.0,1.0,1.0
40.730103,0.007327,10240.0,1.0,1.0
40.737441,0.000261,256.0,1.0,1.0
40.737712,3e-06,10240.0,1.0,1.0
40.737725,0.007346,10240.0,1.0,1.0
40.745081,0.000259,256.0,1.0,1.0
40.74535,3e-06,10240.0,1.0,1.0
40.745362,0.007327,10240.0,1.0,1.0
40.7527,0.000261,256.0,1.0,1.0
40.752971,3e-06,10240.0,1.0,1.0
40.752984,0.00732,10240.0,1.0,1.0
40.760314,0.000259,256.0,1.0,1.0
40.760583,3e-06,10240.0,1.0,1.0
40.760595,0.007334,10240.0,1.0,1.0
40.76794,0.00026,256.0,1.0,1.0
40.76821,3e-06,10240.0,1.0,1.0
40.768223,0.007328,10240.0,1.0,1.0
40.775561,0.00026,256.0,1.0,1.0
40.775831,3e-06,10240.0,1.0,1.0
40.775843,0.007295,10240.0,1.0,1.0
40.783148,0.000261,256.0,1.0,1.0
40.783419,3e-06,10240.0,1.0,1.0
40.783432,0.007308,10240.0,1.0,1.0
40.79075,0.000261,256.0,1.0,1.0
40.79102,3e-06,10240.0,1.0,1.0
40.791033,0.007337,10240.0,1.0,1.0
40.798379,0.00026,256.0,1.0,1.0
40.798649,3e-06,10240.0,1.0,1.0
40.798661,0.007328,10240.0,1.0,1.0
40.806,0.00026,256.0,1.0,1.0
40.80627,3e-06,10240.0,1.0,1.0
40.806282,0.007337,10240.0,1.0,1.0
40.81363,0.000261,256.0,1.0,1.0
40.8139,3e-06,10240.0,1.0,1.0
40.813912,0.007327,10240.0,1.0,1.0
40.821248,0.000261,256.0,1.0,1.0
40.821519,3e-06,10240.0,1.0,1.0
40.821532,0.00733,10240.0,1.0,1.0
40.828872,0.00026,256.0,1.0,1.0
40.829141,3e-06,10240.0,1.0,1.0
40.829154,0.007304,10240.0,1.0,1.0
40.836468,0.000257,256.0,1.0,1.0
40.836734,3e-06,10240.0,1.0,1.0
40.836747,0.007327,10240.0,1.0,1.0
40.844084,0.000255,256.0,1.0,1.0
40.84435,3e-06,10240.0,1.0,1.0
40.844363,0.007318,10240.0,1.0,1.0
40.851691,0.000255,256.0,1.0,1.0
40.851955,3e-06,10240.0,1.0,1.0
40.851967,0.007314,10240.0,1.0,1.0
40.859292,0.000255,256.0,1.0,1.0
40.859557,3e-06,10240.0,1.0,1.0
40.859569,0.007311,10240.0,1.0,1.0
40.86689,0.000255,256.0,1.0,1.0
40.867154,3e-06,10240.0,1.0,1.0
40.867167,0.007313,10240.0,1.0,1.0
40.874491,0.000256,256.0,1.0,1.0
40.874755,3e-06,10240.0,1.0,1.0
40.874768,0.007316,10240.0,1.0,1.0
40.882094,0.000255,256.0,1.0,1.0
40.882359,3e-06,10240.0,1.0,1.0
40.882372,0.00733,10240.0,1.0,1.0
40.889712,0.000255,256.0,1.0,1.0
40.889977,3e-06,10240.0,1.0,1.0
40.889989,0.007342,10240.0,1.0,1.0
40.897341,0.000255,256.0,1.0,1.0
40.897605,3e-06,10240.0,1.0,1.0
40.897617,0.007305,10240.0,1.0,1.0
40.904932,0.000257,256.0,1.0,1.0
40.905199,3e-06,10240.0,1.0,1.0
40.905211,0.007336,10240.0,1.0,1.0
40.912557,0.000255,256.0,1.0,1.0
40.912824,3e-06,10240.0,1.0,1.0
40.912836,0.007327,10240.0,1.0,1.0
40.920173,0.000257,256.0,1.0,1.0
40.92044,3e-06,10240.0,1.0,1.0
40.920452,0.007332,10240.0,1.0,1.0
40.927794,0.000256,256.0,1.0,1.0
40.92806,3e-06,10240.0,1.0,1.0
40.928072,0.007294,10240.0,1.0,1.0
40.935376,0.000257,256.0,1.0,1.0
40.935643,3e-06,10240.0,1.0,1.0
40.935655,0.007319,10240.0,1.0,1.0
40.942984,0.000256,256.0,1.0,1.0
40.94325,3e-06,10240.0,1.0,1.0
40.943262,0.007311,10240.0,1.0,1.0
40.950583,0.000256,256.0,1.0,1.0
40.950848,3e-06,10240.0,1.0,1.0
40.95086,0.007295,10240.0,1.0,1.0
40.958202,0.000255,256.0,1.0,1.0
40.958469,3e-06,10240.0,1.0,1.0
40.958484,0.007291,10240.0,1.0,1.0
40.965785,0.000257,256.0,1.0,1.0
40.966051,3e-06,10240.0,1.0,1.0
40.966064,0.007316,10240.0,1.0,1.0
40.973389,0.000255,256.0,1.0,1.0
40.973655,3e-06,10240.0,1.0,1.0
40.973669,0.007303,10240.0,1.0,1.0
40.980982,0.000257,256.0,1.0,1.0
40.981249,3e-06,10240.0,1.0,1.0
40.981261,0.007308,10240.0,1.0,1.0
40.988579,0.000255,256.0,1.0,1.0
40.988844,2e-06,10240.0,1.0,1.0
40.988856,0.007293,10240.0,1.0,1.0
40.996159,0.000256,256.0,1.0,1.0
40.996425,3e-06,10240.0,1.0,1.0
40.996437,0.007292,10240.0,1.0,1.0
41.003739,0.000256,256.0,1.0,1.0
41.004005,3e-06,10240.0,1.0,1.0
41.004017,0.007315,10240.0,1.0,1.0
41.011342,0.000255,256.0,1.0,1.0
41.011606,3e-06,10240.0,1.0,1.0
41.011618,0.007299,10240.0,1.0,1.0
41.018928,0.000257,256.0,1.0,1.0
41.019194,3e-06,10240.0,1.0,1.0
41.019206,0.007305,10240.0,1.0,1.0
41.026522,0.000257,256.0,1.0,1.0
41.026788,3e-06,10240.0,1.0,1.0
41.026802,0.007292,10240.0,1.0,1.0
41.034105,0.000256,256.0,1.0,1.0
41.03437,3e-06,10240.0,1.0,1.0
41.034383,0.007292,10240.0,1.0,1.0
41.041684,0.000255,256.0,1.0,1.0
41.041949,3e-06,10240.0,1.0,1.0
41.041961,0.007306,10240.0,1.0,1.0
41.049277,0.000256,256.0,1.0,1.0
41.049542,3e-06,10240.0,1.0,1.0
41.049555,0.007324,10240.0,1.0,1.0
41.056889,0.000257,256.0,1.0,1.0
41.057156,3e-06,10240.0,1.0,1.0
41.057168,0.007295,10240.0,1.0,1.0
41.064473,0.000257,256.0,1.0,1.0
41.064739,3e-06,10240.0,1.0,1.0
41.064751,0.007298,10240.0,1.0,1.0
41.072059,0.000257,256.0,1.0,1.0
41.072326,3e-06,10240.0,1.0,1.0
41.072339,0.007283,10240.0,1.0,1.0
41.079631,0.000256,256.0,1.0,1.0
41.079897,3e-06,10240.0,1.0,1.0
41.07991,0.007272,10240.0,1.0,1.0
41.087192,0.000257,256.0,1.0,1.0
41.087459,3e-06,10240.0,1.0,1.0
41.087471,0.007294,10240.0,1.0,1.0
41.094774,0.000257,256.0,1.0,1.0
41.09504,3e-06,10240.0,1.0,1.0
41.095053,0.007285,10240.0,1.0,1.0
41.102348,0.000256,256.0,1.0,1.0
41.102613,3e-06,10240.0,1.0,1.0
41.102625,0.007291,10240.0,1.0,1.0
41.109926,0.000257,256.0,1.0,1.0
41.110193,3e-06,10240.0,1.0,1.0
41.110205,0.00729,10240.0,1.0,1.0
41.117505,0.000258,256.0,1.0,1.0
41.117773,3e-06,10240.0,1.0,1.0
41.117785,0.00729,10240.0,1.0,1.0
41.125085,0.000259,256.0,1.0,1.0
41.125354,3e-06,10240.0,1.0,1.0
41.125366,0.007283,10240.0,1.0,1.0
41.132661,0.000258,256.0,1.0,1.0
41.132929,3e-06,10240.0,1.0,1.0
41.132943,0.00729,10240.0,1.0,1.0
41.140242,0.000255,256.0,1.0,1.0
41.140507,3e-06,10240.0,1.0,1.0
41.140519,0.007285,10240.0,1.0,1.0
41.147814,0.000256,256.0,1.0,1.0
41.148079,3e-06,10240.0,1.0,1.0
41.148092,0.007285,10240.0,1.0,1.0
41.155387,0.000256,256.0,1.0,1.0
41.155652,3e-06,10240.0,1.0,1.0
41.155664,0.007275,10240.0,1.0,1.0
41.16295,0.000257,256.0,1.0,1.0
41.163216,3e-06,10240.0,1.0,1.0
41.16323,0.00729,10240.0,1.0,1.0
41.17053,0.000256,256.0,1.0,1.0
41.170796,3e-06,10240.0,1.0,1.0
41.170808,0.007278,10240.0,1.0,1.0
41.178096,0.000257,256.0,1.0,1.0
41.178363,3e-06,10240.0,1.0,1.0
41.178375,0.007283,10240.0,1.0,1.0
41.185668,0.000257,256.0,1.0,1.0
41.185935,3e-06,10240.0,1.0,1.0
41.185947,0.007297,10240.0,1.0,1.0
41.193254,0.000256,256.0,1.0,1.0
41.19352,3e-06,10240.0,1.0,1.0
41.193532,0.007279,10240.0,1.0,1.0
41.200821,0.000259,256.0,1.0,1.0
41.201089,3e-06,10240.0,1.0,1.0
41.201102,0.00728,10240.0,1.0,1.0
41.208392,0.000257,256.0,1.0,1.0
41.208658,3e-06,10240.0,1.0,1.0
41.20867,0.007288,10240.0,1.0,1.0
41.215969,0.000258,256.0,1.0,1.0
41.216237,3e-06,10240.0,1.0,1.0
41.21625,0.007293,10240.0,1.0,1.0
41.223553,0.000259,256.0,1.0,1.0
41.223821,3e-06,10240.0,1.0,1.0
41.223834,0.007277,10240.0,1.0,1.0
41.231122,0.000258,256.0,1.0,1.0
41.23139,3e-06,10240.0,1.0,1.0
41.231402,0.007272,10240.0,1.0,1.0
41.238684,0.000258,256.0,1.0,1.0
41.238952,3e-06,10240.0,1.0,1.0
41.238964,0.007277,10240.0,1.0,1.0
41.246251,0.000259,256.0,1.0,1.0
41.246519,3e-06,10240.0,1.0,1.0
41.246532,0.007278,10240.0,1.0,1.0
41.25382,0.000258,256.0,1.0,1.0
41.254087,3e-06,10240.0,1.0,1.0
41.2541,0.007289,10240.0,1.0,1.0
41.261399,0.000257,256.0,1.0,1.0
41.261665,3e-06,10240.0,1.0,1.0
41.261677,0.007288,10240.0,1.0,1.0
41.268975,0.000257,256.0,1.0,1.0
41.269242,3e-06,10240.0,1.0,1.0
41.269254,0.007293,10240.0,1.0,1.0
41.276556,0.000256,256.0,1.0,1.0
41.276822,3e-06,10240.0,1.0,1.0
41.276834,0.007301,10240.0,1.0,1.0
41.284146,0.000258,256.0,1.0,1.0
41.284414,3e-06,10240.0,1.0,1.0
41.284427,0.007281,10240.0,1.0,1.0
41.291718,0.000257,256.0,1.0,1.0
41.291984,3e-06,10240.0,1.0,1.0
41.291996,0.007289,10240.0,1.0,1.0
41.299295,0.000255,256.0,1.0,1.0
41.29956,3e-06,10240.0,1.0,1.0
41.299572,0.007291,10240.0,1.0,1.0
41.306873,0.000257,256.0,1.0,1.0
41.307139,3e-06,10240.0,1.0,1.0
41.307152,0.007299,10240.0,1.0,1.0
41.314461,0.000256,256.0,1.0,1.0
41.314728,3e-06,10240.0,1.0,1.0
41.31474,0.007289,10240.0,1.0,1.0
41.322039,0.00026,256.0,1.0,1.0
41.32231,3e-06,10240.0,1.0,1.0
41.322322,0.007284,10240.0,1.0,1.0
41.329617,0.000259,256.0,1.0,1.0
41.329885,3e-06,10240.0,1.0,1.0
41.329897,0.007283,10240.0,1.0,1.0
41.33719,0.000258,256.0,1.0,1.0
41.337459,3e-06,10240.0,1.0,1.0
41.337472,0.007293,10240.0,1.0,1.0
41.344775,0.000259,256.0,1.0,1.0
41.345052,3e-06,10240.0,1.0,1.0
41.345065,0.007296,10240.0,1.0,1.0
41.35237,0.00026,256.0,1.0,1.0
41.35264,3e-06,10240.0,1.0,1.0
41.352652,0.007296,10240.0,1.0,1.0
41.359958,0.000259,256.0,1.0,1.0
41.360226,3e-06,10240.0,1.0,1.0
41.360239,0.007295,10240.0,1.0,1.0
41.367544,0.000258,256.0,1.0,1.0
41.367812,3e-06,10240.0,1.0,1.0
41.367825,0.007288,10240.0,1.0,1.0
41.375123,0.000258,256.0,1.0,1.0
41.375391,3e-06,10240.0,1.0,1.0
41.375403,0.007284,10240.0,1.0,1.0
41.382697,0.000261,256.0,1.0,1.0
41.382967,3e-06,10240.0,1.0,1.0
41.38298,0.007281,10240.0,1.0,1.0
41.39027,0.000259,256.0,1.0,1.0
41.390539,3e-06,10240.0,1.0,1.0
41.390551,0.007278,10240.0,1.0,1.0
41.397839,0.000259,256.0,1.0,1.0
41.398108,3e-06,10240.0,1.0,1.0
41.39812,0.007281,10240.0,1.0,1.0
41.405411,0.000261,256.0,1.0,1.0
41.405681,3e-06,10240.0,1.0,1.0
41.405693,0.007291,10240.0,1.0,1.0
41.412994,0.00026,256.0,1.0,1.0
41.413264,3e-06,10240.0,1.0,1.0
41.413276,0.007278,10240.0,1.0,1.0
41.420564,0.000261,256.0,1.0,1.0
41.420834,3e-06,10240.0,1.0,1.0
41.420847,0.007264,10240.0,1.0,1.0
41.428121,0.000261,256.0,1.0,1.0
41.428392,3e-06,10240.0,1.0,1.0
41.428404,0.007272,10240.0,1.0,1.0
41.435686,0.00026,256.0,1.0,1.0
41.435956,3e-06,10240.0,1.0,1.0
41.435968,0.007292,10240.0,1.0,1.0
41.443271,0.00026,256.0,1.0,1.0
41.443541,3e-06,10240.0,1.0,1.0
41.443553,0.007271,10240.0,1.0,1.0
41.450834,0.00026,256.0,1.0,1.0
41.451103,3e-06,10240.0,1.0,1.0
41.451115,0.00728,10240.0,1.0,1.0
41.458406,0.000259,256.0,1.0,1.0
41.458674,3e-06,10240.0,1.0,1.0
41.458687,0.007289,10240.0,1.0,1.0
41.465986,0.000259,256.0,1.0,1.0
41.466255,3e-06,10240.0,1.0,1.0
41.466267,0.007287,10240.0,1.0,1.0
41.473564,0.000259,256.0,1.0,1.0
41.473833,3e-06,10240.0,1.0,1.0
41.473846,0.007299,10240.0,1.0,1.0
41.481155,0.00026,256.0,1.0,1.0
41.481425,3e-06,10240.0,1.0,1.0
41.481438,0.007272,10240.0,1.0,1.0
41.488721,0.000259,256.0,1.0,1.0
41.488989,3e-06,10240.0,1.0,1.0
41.489002,0.007277,10240.0,1.0,1.0
41.496289,0.00026,256.0,1.0,1.0
41.496558,3e-06,10240.0,1.0,1.0
41.496571,0.007286,10240.0,1.0,1.0
41.503867,0.00026,256.0,1.0,1.0
41.504136,3e-06,10240.0,1.0,1.0
41.504149,0.007282,10240.0,1.0,1.0
41.511441,0.000261,256.0,1.0,1.0
41.511711,3e-06,10240.0,1.0,1.0
41.511724,0.007285,10240.0,1.0,1.0
41.519019,0.000259,256.0,1.0,1.0
41.519288,3e-06,10240.0,1.0,1.0
41.519301,0.007274,10240.0,1.0,1.0
41.526586,0.000261,256.0,1.0,1.0
41.526857,3e-06,10240.0,1.0,1.0
41.52687,0.007294,10240.0,1.0,1.0
41.534174,0.000262,256.0,1.0,1.0
41.534457,3e-06,10240.0,1.0,1.0
41.53447,0.007266,10240.0,1.0,1.0
41.541746,0.00026,256.0,1.0,1.0
41.542015,3e-06,10240.0,1.0,1.0
41.542028,0.007275,10240.0,1.0,1.0
41.549313,0.000258,256.0,1.0,1.0
41.549581,3e-06,10240.0,1.0,1.0
41.549594,0.007274,10240.0,1.0,1.0
41.556878,0.000261,256.0,1.0,1.0
41.557149,3e-06,10240.0,1.0,1.0
41.557163,0.007269,10240.0,1.0,1.0
41.564442,0.000261,256.0,1.0,1.0
41.564712,3e-06,10240.0,1.0,1.0
41.564724,0.007265,10240.0,1.0,1.0
41.571999,0.000259,256.0,1.0,1.0
41.572267,3e-06,10240.0,1.0,1.0
41.57228,0.007292,10240.0,1.0,1.0
41.579581,0.000261,256.0,1.0,1.0
41.579852,3e-06,10240.0,1.0,1.0
41.579864,0.007285,10240.0,1.0,1.0
41.587159,0.000262,256.0,1.0,1.0
41.587431,3e-06,10240.0,1.0,1.0
41.587442,0.007267,10240.0,1.0,1.0
41.59472,0.00026,256.0,1.0,1.0
41.594989,3e-06,10240.0,1.0,1.0
41.595002,0.007285,10240.0,1.0,1.0
41.602296,0.000261,256.0,1.0,1.0
41.602566,3e-06,10240.0,1.0,1.0
41.602578,0.007302,10240.0,1.0,1.0
41.60989,0.00026,256.0,1.0,1.0
41.61016,3e-06,10240.0,1.0,1.0
41.610172,0.007269,10240.0,1.0,1.0
41.61745,0.000261,256.0,1.0,1.0
41.61772,3e-06,10240.0,1.0,1.0
41.617732,0.007286,10240.0,1.0,1.0
41.625029,0.000259,256.0,1.0,1.0
41.625297,3e-06,10240.0,1.0,1.0
41.62531,0.007268,10240.0,1.0,1.0
41.632588,0.000259,256.0,1.0,1.0
41.632856,3e-06,10240.0,1.0,1.0
41.632868,0.007265,10240.0,1.0,1.0
41.640143,0.000259,256.0,1.0,1.0
41.640412,3e-06,10240.0,1.0,1.0
41.640424,0.007271,10240.0,1.0,1.0
41.647705,0.00026,256.0,1.0,1.0
41.647974,3e-06,10240.0,1.0,1.0
41.647986,0.007275,10240.0,1.0,1.0
41.655272,0.00026,256.0,1.0,1.0
41.655541,3e-06,10240.0,1.0,1.0
41.655553,0.007289,10240.0,1.0,1.0
41.662852,0.000259,256.0,1.0,1.0
41.663119,3e-06,10240.0,1.0,1.0
41.663132,0.007296,10240.0,1.0,1.0
41.670438,0.000259,256.0,1.0,1.0
41.670706,3e-06,10240.0,1.0,1.0
41.670718,0.007294,10240.0,1.0,1.0
41.678022,0.00026,256.0,1.0,1.0
41.678292,3e-06,10240.0,1.0,1.0
41.678304,0.007272,10240.0,1.0,1.0
41.685586,0.000261,256.0,1.0,1.0
41.685857,3e-06,10240.0,1.0,1.0
41.685869,0.007288,10240.0,1.0,1.0
41.693167,0.000262,256.0,1.0,1.0
41.693438,3e-06,10240.0,1.0,1.0
41.693451,0.00727,10240.0,1.0,1.0
41.700731,0.000261,256.0,1.0,1.0
41.701001,3e-06,10240.0,1.0,1.0
41.701013,0.007283,10240.0,1.0,1.0
41.708307,0.00026,256.0,1.0,1.0
41.708577,2e-06,10240.0,1.0,1.0
41.708588,0.007271,10240.0,1.0,1.0
41.715869,0.00026,256.0,1.0,1.0
41.716139,3e-06,10240.0,1.0,1.0
41.716152,0.007268,10240.0,1.0,1.0
41.72343,0.000261,256.0,1.0,1.0
41.7237,3e-06,10240.0,1.0,1.0
41.723712,0.007279,10240.0,1.0,1.0
41.731001,0.000262,256.0,1.0,1.0
41.731272,3e-06,10240.0,1.0,1.0
41.731284,0.007267,10240.0,1.0,1.0
41.738561,0.00026,256.0,1.0,1.0
41.738831,3e-06,10240.0,1.0,1.0
41.738843,0.007276,10240.0,1.0,1.0
41.746129,0.000259,256.0,1.0,1.0
41.746397,3e-06,10240.0,1.0,1.0
41.74641,0.007271,10240.0,1.0,1.0
41.753691,0.000258,256.0,1.0,1.0
41.753958,3e-06,10240.0,1.0,1.0
41.753971,0.007269,10240.0,1.0,1.0
41.76125,0.00026,256.0,1.0,1.0
41.761519,3e-06,10240.0,1.0,1.0
41.761532,0.007279,10240.0,1.0,1.0
41.768821,0.00026,256.0,1.0,1.0
41.769091,3e-06,10240.0,1.0,1.0
41.769103,0.00728,10240.0,1.0,1.0
41.776393,0.000259,256.0,1.0,1.0
41.776665,3e-06,10240.0,1.0,1.0
41.776677,0.007297,10240.0,1.0,1.0
41.783985,0.000259,256.0,1.0,1.0
41.784253,3e-06,10240.0,1.0,1.0
41.784265,0.007294,10240.0,1.0,1.0
41.791569,0.000259,256.0,1.0,1.0
41.791838,3e-06,10240.0,1.0,1.0
41.79185,0.007296,10240.0,1.0,1.0
41.799156,0.000259,256.0,1.0,1.0
41.799425,3e-06,10240.0,1.0,1.0
41.799437,0.007274,10240.0,1.0,1.0
41.806721,0.00026,256.0,1.0,1.0
41.80699,3e-06,10240.0,1.0,1.0
41.807003,0.007282,10240.0,1.0,1.0
41.814294,0.000259,256.0,1.0,1.0
41.814563,3e-06,10240.0,1.0,1.0
41.814575,0.007285,10240.0,1.0,1.0
41.82187,0.00026,256.0,1.0,1.0
41.82214,3e-06,10240.0,1.0,1.0
41.822152,0.007271,10240.0,1.0,1.0
41.829433,0.00026,256.0,1.0,1.0
41.829702,3e-06,10240.0,1.0,1.0
41.829715,0.007273,10240.0,1.0,1.0
41.836997,0.00026,256.0,1.0,1.0
41.837267,3e-06,10240.0,1.0,1.0
41.83728,0.007277,10240.0,1.0,1.0
41.844566,0.00026,256.0,1.0,1.0
41.844837,3e-06,10240.0,1.0,1.0
41.844849,0.007277,10240.0,1.0,1.0
41.852137,0.00026,256.0,1.0,1.0
41.852407,3e-06,10240.0,1.0,1.0
41.85242,0.007278,10240.0,1.0,1.0
41.859708,0.00026,256.0,1.0,1.0
41.859978,3e-06,10240.0,1.0,1.0
41.859991,0.00728,10240.0,1.0,1.0
41.86728,0.000259,256.0,1.0,1.0
41.867548,3e-06,10240.0,1.0,1.0
41.867561,0.007274,10240.0,1.0,1.0
41.874845,0.00026,256.0,1.0,1.0
41.875117,3e-06,10240.0,1.0,1.0
41.87513,0.007272,10240.0,1.0,1.0
41.882412,0.00026,256.0,1.0,1.0
41.882682,3e-06,10240.0,1.0,1.0
41.882694,0.007267,10240.0,1.0,1.0
41.889971,0.000259,256.0,1.0,1.0
41.890239,3e-06,10240.0,1.0,1.0
41.890251,0.007276,10240.0,1.0,1.0
41.897537,0.00026,256.0,1.0,1.0
41.897806,2e-06,10240.0,1.0,1.0
41.897818,0.007275,10240.0,1.0,1.0
41.905103,0.000258,256.0,1.0,1.0
41.905371,3e-06,10240.0,1.0,1.0
41.905384,0.007279,10240.0,1.0,1.0
41.912673,0.000259,256.0,1.0,1.0
41.912942,3e-06,10240.0,1.0,1.0
41.912954,0.007282,10240.0,1.0,1.0
41.920246,0.000258,256.0,1.0,1.0
41.920514,3e-06,10240.0,1.0,1.0
41.920526,0.007285,10240.0,1.0,1.0
41.927821,0.00026,256.0,1.0,1.0
41.928091,3e-06,10240.0,1.0,1.0
41.928103,0.007274,10240.0,1.0,1.0
41.935386,0.00026,256.0,1.0,1.0
41.935657,3e-06,10240.0,1.0,1.0
41.93567,0.007278,10240.0,1.0,1.0
41.942958,0.000259,256.0,1.0,1.0
41.943229,3e-06,10240.0,1.0,1.0
41.943241,0.007274,10240.0,1.0,1.0
41.950525,0.000261,256.0,1.0,1.0
41.950795,3e-06,10240.0,1.0,1.0
41.950808,0.007277,10240.0,1.0,1.0
41.958094,0.00026,256.0,1.0,1.0
41.958365,3e-06,10240.0,1.0,1.0
41.958377,0.00729,10240.0,1.0,1.0
41.965676,0.000261,256.0,1.0,1.0
41.965946,3e-06,10240.0,1.0,1.0
41.965959,0.007282,10240.0,1.0,1.0
41.97325,0.000261,256.0,1.0,1.0
41.973521,3e-06,10240.0,1.0,1.0
41.973533,0.007288,10240.0,1.0,1.0
41.980831,0.000261,256.0,1.0,1.0
41.981101,3e-06,10240.0,1.0,1.0
41.981114,0.007277,10240.0,1.0,1.0
41.988401,0.00026,256.0,1.0,1.0
41.98867,3e-06,10240.0,1.0,1.0
41.988684,0.007291,10240.0,1.0,1.0
