start,duration,threads_x,threads_y,threads_z
2.88166,3e-06,128.0,1.0,1.0
2.881667,3e-06,87680.0,1.0,1.0
2.881707,2e-06,1408.0,1.0,1.0
2.881716,1e-06,128.0,1.0,1.0
2.881724,2e-06,128.0,1.0,1.0
2.881731,3e-06,87680.0,1.0,1.0
2.881798,2e-06,1408.0,1.0,1.0
2.8818,1e-06,128.0,1.0,1.0
2.881806,2e-06,128.0,1.0,1.0
2.881812,3e-06,87680.0,1.0,1.0
2.881834,1e-06,1408.0,1.0,1.0
2.881837,1e-06,128.0,1.0,1.0
2.881842,2e-06,128.0,1.0,1.0
2.881848,3e-06,87680.0,1.0,1.0
2.881857,0.01375,442368.0,1.0,1.0
2.895608,7e-05,442368.0,1.0,1.0
2.89568,7.1e-05,442368.0,1.0,1.0
2.895752,7.7e-05,442368.0,1.0,1.0
2.895858,3.8e-05,442368.0,1.0,1.0
2.895898,4.5e-05,42880.0,1.0,1.0
2.895985,2e-06,42880.0,1.0,1.0
2.895994,1e-06,128.0,1.0,1.0
2.896002,6e-06,2944.0,1.0,1.0
2.89601,1.9e-05,1372032.0,1.0,1.0
2.89603,2e-06,13184.0,1.0,1.0
2.896033,1e-06,128.0,1.0,1.0
2.896035,4e-06,896.0,1.0,1.0
2.89604,2e-06,29824.0,1.0,1.0
2.896047,1e-06,128.0,1.0,1.0
2.896055,3e-06,2048.0,1.0,1.0
2.896063,7e-06,418688.0,1.0,1.0
2.896071,1.4e-05,953344.0,1.0,1.0
2.896138,2e-06,2816.0,1.0,1.0
2.896146,2e-06,128.0,1.0,1.0
2.896155,5e-06,256.0,1.0,1.0
2.89618,1.1e-05,175232.0,1.0,1.0
2.896269,2e-06,2816.0,1.0,1.0
2.896278,1e-06,128.0,1.0,1.0
2.896286,3e-06,256.0,1.0,1.0
2.896312,9e-06,175232.0,1.0,1.0
2.896679,2e-06,13824.0,1.0,1.0
2.896684,3e-06,13824.0,1.0,1.0
2.896688,3e-06,13824.0,1.0,1.0
2.896693,3e-06,13824.0,1.0,1.0
2.89677,2e-06,13824.0,1.0,1.0
2.896774,3e-06,13824.0,1.0,1.0
2.896777,3e-06,13824.0,1.0,1.0
2.896781,3e-06,13824.0,1.0,1.0
2.896786,2e-06,2816.0,1.0,1.0
2.896789,1e-06,128.0,1.0,1.0
2.896791,5e-06,256.0,1.0,1.0
2.896824,9e-06,175232.0,1.0,1.0
2.896916,2e-06,2816.0,1.0,1.0
2.896924,1e-06,128.0,1.0,1.0
2.896932,3e-06,256.0,1.0,1.0
2.896955,9e-06,175232.0,1.0,1.0
2.897341,2e-06,14720.0,1.0,1.0
2.897345,3e-06,14720.0,1.0,1.0
2.897349,3e-06,14720.0,1.0,1.0
2.897353,3e-06,14720.0,1.0,1.0
2.897434,2e-06,14720.0,1.0,1.0
2.897438,3e-06,14720.0,1.0,1.0
2.897442,3e-06,14720.0,1.0,1.0
2.897446,3e-06,14720.0,1.0,1.0
2.89745,2e-06,2816.0,1.0,1.0
2.897453,1e-06,128.0,1.0,1.0
2.897455,5e-06,256.0,1.0,1.0
2.897489,1e-05,175232.0,1.0,1.0
2.897585,2e-06,2816.0,1.0,1.0
2.897594,1e-06,128.0,1.0,1.0
2.897602,3e-06,256.0,1.0,1.0
2.897626,1e-05,175232.0,1.0,1.0
2.89803,2e-06,15616.0,1.0,1.0
2.898034,3e-06,15616.0,1.0,1.0
2.898039,3e-06,15616.0,1.0,1.0
2.898043,3e-06,15616.0,1.0,1.0
2.898125,2e-06,15616.0,1.0,1.0
2.898129,3e-06,15616.0,1.0,1.0
2.898133,3e-06,15616.0,1.0,1.0
2.898137,3e-06,15616.0,1.0,1.0
2.898141,2e-06,42880.0,1.0,1.0
2.898144,1e-06,128.0,1.0,1.0
2.898147,5e-06,2944.0,1.0,1.0
2.898154,3.5e-05,2744064.0,1.0,1.0
2.898233,8e-06,222016.0,1.0,1.0
2.898242,1.4e-05,497792.0,1.0,1.0
2.898257,4.9e-05,14720.0,1.0,1.0
2.898307,5.1e-05,470912.0,1.0,1.0
2.898361,0.019685,442368.0,1.0,1.0
2.918048,4.3e-05,442368.0,1.0,1.0
2.918092,3e-06,1280.0,1.0,1.0
2.918096,1e-06,128.0,1.0,1.0
2.918098,4e-06,128.0,1.0,1.0
2.918104,3e-06,78464.0,1.0,1.0
2.918174,2e-06,1280.0,1.0,1.0
2.918184,1e-06,128.0,1.0,1.0
2.918193,2e-06,128.0,1.0,1.0
2.918201,3e-06,78464.0,1.0,1.0
2.918329,1e-06,1280.0,1.0,1.0
2.918331,1e-06,128.0,1.0,1.0
2.918338,2e-06,128.0,1.0,1.0
2.918347,3e-06,78464.0,1.0,1.0
2.918368,2e-06,1280.0,1.0,1.0
2.918371,1e-06,128.0,1.0,1.0
2.918376,2e-06,128.0,1.0,1.0
2.918384,3e-06,78464.0,1.0,1.0
2.91839,2e-06,1408.0,1.0,1.0
2.918401,1e-06,128.0,1.0,1.0
2.918409,2e-06,128.0,1.0,1.0
2.918417,3e-06,82944.0,1.0,1.0
2.918457,2e-06,1408.0,1.0,1.0
2.918465,1e-06,128.0,1.0,1.0
2.918473,2e-06,128.0,1.0,1.0
2.918481,3e-06,82944.0,1.0,1.0
2.918548,1e-06,1408.0,1.0,1.0
2.91855,1e-06,128.0,1.0,1.0
2.918556,2e-06,128.0,1.0,1.0
2.918564,3e-06,82944.0,1.0,1.0
2.918585,2e-06,1408.0,1.0,1.0
2.918588,1e-06,128.0,1.0,1.0
2.918593,2e-06,128.0,1.0,1.0
2.9186,3e-06,82944.0,1.0,1.0
2.918607,2e-06,1408.0,1.0,1.0
2.918615,1e-06,128.0,1.0,1.0
2.918623,3e-06,128.0,1.0,1.0
2.918631,3e-06,87680.0,1.0,1.0
2.918669,2e-06,1408.0,1.0,1.0
2.918678,1e-06,128.0,1.0,1.0
2.918686,2e-06,128.0,1.0,1.0
2.918694,3e-06,87680.0,1.0,1.0
2.918764,2e-06,1408.0,1.0,1.0
2.918767,1e-06,128.0,1.0,1.0
2.918773,2e-06,128.0,1.0,1.0
2.91878,3e-06,87680.0,1.0,1.0
2.918802,1e-06,1408.0,1.0,1.0
2.918804,1e-06,128.0,1.0,1.0
2.918809,2e-06,128.0,1.0,1.0
2.918815,3e-06,87680.0,1.0,1.0
2.918826,0.013676,442368.0,1.0,1.0
2.932503,7e-05,442368.0,1.0,1.0
2.932575,7.1e-05,442368.0,1.0,1.0
2.932648,7.7e-05,442368.0,1.0,1.0
2.932755,3.8e-05,442368.0,1.0,1.0
2.932794,4.6e-05,42880.0,1.0,1.0
2.932897,2e-06,42880.0,1.0,1.0
2.932908,1e-06,128.0,1.0,1.0
2.932916,6e-06,2944.0,1.0,1.0
2.932924,1.9e-05,1372032.0,1.0,1.0
2.932944,2e-06,13184.0,1.0,1.0
2.932947,1e-06,128.0,1.0,1.0
2.932949,4e-06,896.0,1.0,1.0
2.932954,2e-06,29824.0,1.0,1.0
2.932962,1e-06,128.0,1.0,1.0
2.93297,3e-06,2048.0,1.0,1.0
2.932978,7e-06,418688.0,1.0,1.0
2.932986,1.4e-05,953344.0,1.0,1.0
2.933047,2e-06,2816.0,1.0,1.0
2.933055,2e-06,128.0,1.0,1.0
2.933064,5e-06,256.0,1.0,1.0
2.933091,1.1e-05,175232.0,1.0,1.0
2.933179,2e-06,2816.0,1.0,1.0
2.933188,1e-06,128.0,1.0,1.0
2.933197,3e-06,256.0,1.0,1.0
2.933222,9e-06,175232.0,1.0,1.0
2.933896,2e-06,13824.0,1.0,1.0
2.933901,3e-06,13824.0,1.0,1.0
2.933905,3e-06,13824.0,1.0,1.0
2.93391,3e-06,13824.0,1.0,1.0
2.933994,2e-06,13824.0,1.0,1.0
2.933997,3e-06,13824.0,1.0,1.0
2.934001,3e-06,13824.0,1.0,1.0
2.934005,3e-06,13824.0,1.0,1.0
2.934009,2e-06,2816.0,1.0,1.0
2.934012,1e-06,128.0,1.0,1.0
2.934015,5e-06,256.0,1.0,1.0
2.934047,9e-06,175232.0,1.0,1.0
2.934139,2e-06,2816.0,1.0,1.0
2.934147,1e-06,128.0,1.0,1.0
2.934156,3e-06,256.0,1.0,1.0
2.93418,9e-06,175232.0,1.0,1.0
2.934592,1e-06,14720.0,1.0,1.0
2.934596,3e-06,14720.0,1.0,1.0
2.9346,3e-06,14720.0,1.0,1.0
2.934604,3e-06,14720.0,1.0,1.0
2.934684,2e-06,14720.0,1.0,1.0
2.934688,3e-06,14720.0,1.0,1.0
2.934691,3e-06,14720.0,1.0,1.0
2.934695,3e-06,14720.0,1.0,1.0
2.9347,2e-06,2816.0,1.0,1.0
2.934703,1e-06,128.0,1.0,1.0
2.934705,4e-06,256.0,1.0,1.0
2.934737,1e-05,175232.0,1.0,1.0
2.934834,2e-06,2816.0,1.0,1.0
2.934842,1e-06,128.0,1.0,1.0
2.93485,3e-06,256.0,1.0,1.0
2.934875,9e-06,175232.0,1.0,1.0
2.935291,2e-06,15616.0,1.0,1.0
2.935295,3e-06,15616.0,1.0,1.0
2.9353,3e-06,15616.0,1.0,1.0
2.935304,3e-06,15616.0,1.0,1.0
2.935387,2e-06,15616.0,1.0,1.0
2.935391,3e-06,15616.0,1.0,1.0
2.935395,3e-06,15616.0,1.0,1.0
2.935399,4e-06,15616.0,1.0,1.0
2.935404,2e-06,42880.0,1.0,1.0
2.935407,1e-06,128.0,1.0,1.0
2.935409,5e-06,2944.0,1.0,1.0
2.935416,3.5e-05,2744064.0,1.0,1.0
2.935494,8e-06,222016.0,1.0,1.0
2.935503,1.4e-05,497792.0,1.0,1.0
2.935518,5e-05,14720.0,1.0,1.0
2.935569,4.9e-05,470912.0,1.0,1.0
2.935621,0.01951,442368.0,1.0,1.0
2.955134,4.3e-05,442368.0,1.0,1.0
2.955178,3e-06,1280.0,1.0,1.0
2.955182,1e-06,128.0,1.0,1.0
2.955185,4e-06,128.0,1.0,1.0
2.95519,3e-06,78464.0,1.0,1.0
2.955238,2e-06,1280.0,1.0,1.0
2.955247,1e-06,128.0,1.0,1.0
2.955256,2e-06,128.0,1.0,1.0
2.955264,3e-06,78464.0,1.0,1.0
2.95533,2e-06,1280.0,1.0,1.0
2.955332,1e-06,128.0,1.0,1.0
2.955339,2e-06,128.0,1.0,1.0
2.955347,3e-06,78464.0,1.0,1.0
2.955368,2e-06,1280.0,1.0,1.0
2.955371,1e-06,128.0,1.0,1.0
2.955376,2e-06,128.0,1.0,1.0
2.955383,3e-06,78464.0,1.0,1.0
2.95539,2e-06,1408.0,1.0,1.0
2.9554,1e-06,128.0,1.0,1.0
2.955409,2e-06,128.0,1.0,1.0
2.955416,3e-06,82944.0,1.0,1.0
2.955454,2e-06,1408.0,1.0,1.0
2.955462,1e-06,128.0,1.0,1.0
2.95547,2e-06,128.0,1.0,1.0
2.955477,3e-06,82944.0,1.0,1.0
2.955541,2e-06,1408.0,1.0,1.0
2.955544,1e-06,128.0,1.0,1.0
2.95555,2e-06,128.0,1.0,1.0
2.955558,3e-06,82944.0,1.0,1.0
2.955578,1e-06,1408.0,1.0,1.0
2.955581,1e-06,128.0,1.0,1.0
2.955586,2e-06,128.0,1.0,1.0
2.955593,3e-06,82944.0,1.0,1.0
2.9556,2e-06,1408.0,1.0,1.0
2.955608,1e-06,128.0,1.0,1.0
2.955616,3e-06,128.0,1.0,1.0
2.955623,3e-06,87680.0,1.0,1.0
2.955662,2e-06,1408.0,1.0,1.0
2.95567,1e-06,128.0,1.0,1.0
2.955678,2e-06,128.0,1.0,1.0
2.955685,3e-06,87680.0,1.0,1.0
2.955751,1e-06,1408.0,1.0,1.0
2.955753,1e-06,128.0,1.0,1.0
2.955759,2e-06,128.0,1.0,1.0
2.955766,3e-06,87680.0,1.0,1.0
2.955788,2e-06,1408.0,1.0,1.0
2.95579,1e-06,128.0,1.0,1.0
2.955795,2e-06,128.0,1.0,1.0
2.955801,3e-06,87680.0,1.0,1.0
2.955811,0.013601,442368.0,1.0,1.0
2.969414,7.2e-05,442368.0,1.0,1.0
2.969487,7.2e-05,442368.0,1.0,1.0
2.969561,7.7e-05,442368.0,1.0,1.0
2.969667,3.8e-05,442368.0,1.0,1.0
2.969707,4.8e-05,42880.0,1.0,1.0
2.969793,2e-06,42880.0,1.0,1.0
2.969802,1e-06,128.0,1.0,1.0
2.96981,6e-06,2944.0,1.0,1.0
2.969818,1.9e-05,1372032.0,1.0,1.0
2.969838,2e-06,13184.0,1.0,1.0
2.969841,1e-06,128.0,1.0,1.0
2.969843,4e-06,896.0,1.0,1.0
2.969848,2e-06,29824.0,1.0,1.0
2.969856,1e-06,128.0,1.0,1.0
2.969864,3e-06,2048.0,1.0,1.0
2.969871,7e-06,418688.0,1.0,1.0
2.96988,1.4e-05,953344.0,1.0,1.0
2.969943,2e-06,2816.0,1.0,1.0
2.969951,2e-06,128.0,1.0,1.0
2.969959,5e-06,256.0,1.0,1.0
2.969985,1.1e-05,175232.0,1.0,1.0
2.970073,2e-06,2816.0,1.0,1.0
2.970082,1e-06,128.0,1.0,1.0
2.97009,3e-06,256.0,1.0,1.0
2.970115,9e-06,175232.0,1.0,1.0
2.970482,2e-06,13824.0,1.0,1.0
2.970487,3e-06,13824.0,1.0,1.0
2.970491,3e-06,13824.0,1.0,1.0
2.970496,3e-06,13824.0,1.0,1.0
2.970578,2e-06,13824.0,1.0,1.0
2.970582,3e-06,13824.0,1.0,1.0
2.970586,3e-06,13824.0,1.0,1.0
2.97059,3e-06,13824.0,1.0,1.0
2.970595,2e-06,2816.0,1.0,1.0
2.970597,1e-06,128.0,1.0,1.0
2.9706,5e-06,256.0,1.0,1.0
2.970634,9e-06,175232.0,1.0,1.0
2.970725,2e-06,2816.0,1.0,1.0
2.970734,1e-06,128.0,1.0,1.0
2.970741,3e-06,256.0,1.0,1.0
2.970766,9e-06,175232.0,1.0,1.0
2.971153,1e-06,14720.0,1.0,1.0
2.971157,3e-06,14720.0,1.0,1.0
2.971161,3e-06,14720.0,1.0,1.0
2.971166,3e-06,14720.0,1.0,1.0
2.971247,2e-06,14720.0,1.0,1.0
2.971251,3e-06,14720.0,1.0,1.0
2.971255,3e-06,14720.0,1.0,1.0
2.971259,3e-06,14720.0,1.0,1.0
2.971263,2e-06,2816.0,1.0,1.0
2.971266,1e-06,128.0,1.0,1.0
2.971268,5e-06,256.0,1.0,1.0
2.971294,9e-06,175232.0,1.0,1.0
2.971391,2e-06,2816.0,1.0,1.0
2.971402,1e-06,128.0,1.0,1.0
2.971411,3e-06,256.0,1.0,1.0
2.971437,1e-05,175232.0,1.0,1.0
2.971843,2e-06,15616.0,1.0,1.0
2.971847,3e-06,15616.0,1.0,1.0
2.971851,3e-06,15616.0,1.0,1.0
2.971856,3e-06,15616.0,1.0,1.0
2.971943,2e-06,15616.0,1.0,1.0
2.971947,3e-06,15616.0,1.0,1.0
2.971951,3e-06,15616.0,1.0,1.0
2.971955,4e-06,15616.0,1.0,1.0
2.97196,2e-06,42880.0,1.0,1.0
2.971963,1e-06,128.0,1.0,1.0
2.971965,5e-06,2944.0,1.0,1.0
2.971972,3.5e-05,2744064.0,1.0,1.0
2.97205,8e-06,222016.0,1.0,1.0
2.97206,1.4e-05,497792.0,1.0,1.0
2.972075,5e-05,14720.0,1.0,1.0
2.972126,5.1e-05,470912.0,1.0,1.0
2.97218,0.019644,442368.0,1.0,1.0
2.991827,4.3e-05,442368.0,1.0,1.0
2.991871,3e-06,1280.0,1.0,1.0
2.991875,1e-06,128.0,1.0,1.0
2.991877,4e-06,128.0,1.0,1.0
2.991883,4e-06,78464.0,1.0,1.0
2.991927,2e-06,1280.0,1.0,1.0
2.991935,1e-06,128.0,1.0,1.0
2.991944,3e-06,128.0,1.0,1.0
2.991951,3e-06,78464.0,1.0,1.0
2.992016,1e-06,1280.0,1.0,1.0
2.992019,1e-06,128.0,1.0,1.0
2.992025,2e-06,128.0,1.0,1.0
2.992033,3e-06,78464.0,1.0,1.0
2.992053,1e-06,1280.0,1.0,1.0
2.992056,1e-06,128.0,1.0,1.0
2.992061,2e-06,128.0,1.0,1.0
2.992069,3e-06,78464.0,1.0,1.0
2.992075,2e-06,1408.0,1.0,1.0
2.992083,1e-06,128.0,1.0,1.0
2.992092,2e-06,128.0,1.0,1.0
2.992099,3e-06,82944.0,1.0,1.0
2.992138,2e-06,1408.0,1.0,1.0
2.992146,1e-06,128.0,1.0,1.0
2.992154,2e-06,128.0,1.0,1.0
2.992162,3e-06,82944.0,1.0,1.0
2.992227,1e-06,1408.0,1.0,1.0
2.992229,1e-06,128.0,1.0,1.0
2.992235,2e-06,128.0,1.0,1.0
2.992243,3e-06,82944.0,1.0,1.0
2.992264,2e-06,1408.0,1.0,1.0
2.992267,1e-06,128.0,1.0,1.0
2.992272,2e-06,128.0,1.0,1.0
2.992279,3e-06,82944.0,1.0,1.0
2.992286,2e-06,1408.0,1.0,1.0
2.992294,1e-06,128.0,1.0,1.0
2.992302,3e-06,128.0,1.0,1.0
2.992309,3e-06,87680.0,1.0,1.0
2.992346,2e-06,1408.0,1.0,1.0
2.992355,1e-06,128.0,1.0,1.0
2.992364,2e-06,128.0,1.0,1.0
2.992371,3e-06,87680.0,1.0,1.0
2.992443,1e-06,1408.0,1.0,1.0
2.992445,1e-06,128.0,1.0,1.0
2.992452,2e-06,128.0,1.0,1.0
2.992459,3e-06,87680.0,1.0,1.0
2.99248,2e-06,1408.0,1.0,1.0
2.992483,1e-06,128.0,1.0,1.0
2.992488,2e-06,128.0,1.0,1.0
2.992496,3e-06,87680.0,1.0,1.0
2.992505,0.013626,442368.0,1.0,1.0
3.006132,7.2e-05,442368.0,1.0,1.0
3.006205,7.4e-05,442368.0,1.0,1.0
3.00628,7.6e-05,442368.0,1.0,1.0
3.006385,3.8e-05,442368.0,1.0,1.0
3.006424,4.5e-05,42880.0,1.0,1.0
3.006511,2e-06,42880.0,1.0,1.0
3.00652,1e-06,128.0,1.0,1.0
3.006529,6e-06,2944.0,1.0,1.0
3.006537,1.9e-05,1372032.0,1.0,1.0
3.006557,2e-06,13184.0,1.0,1.0
3.00656,1e-06,128.0,1.0,1.0
3.006562,4e-06,896.0,1.0,1.0
3.006567,2e-06,29824.0,1.0,1.0
3.006574,1e-06,128.0,1.0,1.0
3.006582,3e-06,2048.0,1.0,1.0
3.006591,7e-06,418688.0,1.0,1.0
3.006599,1.4e-05,953344.0,1.0,1.0
3.006658,2e-06,2816.0,1.0,1.0
3.006667,2e-06,128.0,1.0,1.0
3.006676,5e-06,256.0,1.0,1.0
3.006701,1.1e-05,175232.0,1.0,1.0
3.006789,2e-06,2816.0,1.0,1.0
3.006797,1e-06,128.0,1.0,1.0
3.006807,3e-06,256.0,1.0,1.0
3.006831,8e-06,175232.0,1.0,1.0
3.007193,2e-06,13824.0,1.0,1.0
3.007198,3e-06,13824.0,1.0,1.0
3.007202,3e-06,13824.0,1.0,1.0
3.007207,3e-06,13824.0,1.0,1.0
3.007288,2e-06,13824.0,1.0,1.0
3.007292,3e-06,13824.0,1.0,1.0
3.007296,3e-06,13824.0,1.0,1.0
3.0073,3e-06,13824.0,1.0,1.0
3.007304,2e-06,2816.0,1.0,1.0
3.007307,1e-06,128.0,1.0,1.0
3.007309,5e-06,256.0,1.0,1.0
3.007344,9e-06,175232.0,1.0,1.0
3.007435,2e-06,2816.0,1.0,1.0
3.007444,1e-06,128.0,1.0,1.0
3.007453,3e-06,256.0,1.0,1.0
3.007479,1e-05,175232.0,1.0,1.0
3.007868,2e-06,14720.0,1.0,1.0
3.007872,3e-06,14720.0,1.0,1.0
3.007876,3e-06,14720.0,1.0,1.0
3.00788,3e-06,14720.0,1.0,1.0
3.007961,2e-06,14720.0,1.0,1.0
3.007965,3e-06,14720.0,1.0,1.0
3.007969,3e-06,14720.0,1.0,1.0
3.007973,3e-06,14720.0,1.0,1.0
3.007977,2e-06,2816.0,1.0,1.0
3.00798,1e-06,128.0,1.0,1.0
3.007982,5e-06,256.0,1.0,1.0
3.008015,9e-06,175232.0,1.0,1.0
3.008112,2e-06,2816.0,1.0,1.0
3.008121,1e-06,128.0,1.0,1.0
3.008129,3e-06,256.0,1.0,1.0
3.008154,1e-05,175232.0,1.0,1.0
3.008566,2e-06,15616.0,1.0,1.0
3.00857,3e-06,15616.0,1.0,1.0
3.008574,3e-06,15616.0,1.0,1.0
3.008578,3e-06,15616.0,1.0,1.0
3.008666,2e-06,15616.0,1.0,1.0
3.008669,3e-06,15616.0,1.0,1.0
3.008673,3e-06,15616.0,1.0,1.0
3.008677,4e-06,15616.0,1.0,1.0
3.008682,2e-06,42880.0,1.0,1.0
3.008685,1e-06,128.0,1.0,1.0
3.008687,5e-06,2944.0,1.0,1.0
3.008694,3.5e-05,2744064.0,1.0,1.0
3.008774,8e-06,222016.0,1.0,1.0
3.008783,1.4e-05,497792.0,1.0,1.0
3.008799,4.9e-05,14720.0,1.0,1.0
3.008849,5e-05,470912.0,1.0,1.0
3.008902,0.019465,442368.0,1.0,1.0
3.028369,4.3e-05,442368.0,1.0,1.0
3.028413,3e-06,1280.0,1.0,1.0
3.028417,1e-06,128.0,1.0,1.0
3.02842,4e-06,128.0,1.0,1.0
3.028425,3e-06,78464.0,1.0,1.0
3.028472,2e-06,1280.0,1.0,1.0
3.02848,1e-06,128.0,1.0,1.0
3.028489,2e-06,128.0,1.0,1.0
3.028497,3e-06,78464.0,1.0,1.0
3.02856,1e-06,1280.0,1.0,1.0
3.028563,1e-06,128.0,1.0,1.0
3.028569,2e-06,128.0,1.0,1.0
3.028577,3e-06,78464.0,1.0,1.0
3.028597,1e-06,1280.0,1.0,1.0
3.0286,1e-06,128.0,1.0,1.0
3.028606,2e-06,128.0,1.0,1.0
3.028613,3e-06,78464.0,1.0,1.0
3.028619,2e-06,1408.0,1.0,1.0
3.028628,1e-06,128.0,1.0,1.0
3.028635,2e-06,128.0,1.0,1.0
3.028643,3e-06,82944.0,1.0,1.0
3.02868,1e-06,1408.0,1.0,1.0
3.028689,1e-06,128.0,1.0,1.0
3.028697,2e-06,128.0,1.0,1.0
3.028704,3e-06,82944.0,1.0,1.0
3.028768,1e-06,1408.0,1.0,1.0
3.028771,1e-06,128.0,1.0,1.0
3.028779,2e-06,128.0,1.0,1.0
3.028787,3e-06,82944.0,1.0,1.0
3.028808,2e-06,1408.0,1.0,1.0
3.02881,1e-06,128.0,1.0,1.0
3.028816,2e-06,128.0,1.0,1.0
3.028822,3e-06,82944.0,1.0,1.0
3.028829,1e-06,1408.0,1.0,1.0
3.028837,1e-06,128.0,1.0,1.0
3.028845,3e-06,128.0,1.0,1.0
3.028852,3e-06,87680.0,1.0,1.0
3.028891,2e-06,1408.0,1.0,1.0
3.0289,1e-06,128.0,1.0,1.0
3.028908,2e-06,128.0,1.0,1.0
3.028915,3e-06,87680.0,1.0,1.0
3.028981,1e-06,1408.0,1.0,1.0
3.028983,1e-06,128.0,1.0,1.0
3.028988,2e-06,128.0,1.0,1.0
3.028995,3e-06,87680.0,1.0,1.0
3.029017,2e-06,1408.0,1.0,1.0
3.029019,1e-06,128.0,1.0,1.0
3.029025,2e-06,128.0,1.0,1.0
3.029032,3e-06,87680.0,1.0,1.0
3.029041,0.013617,442368.0,1.0,1.0
3.042659,7.2e-05,442368.0,1.0,1.0
3.042733,7.2e-05,442368.0,1.0,1.0
3.042806,7.6e-05,442368.0,1.0,1.0
3.042911,3.8e-05,442368.0,1.0,1.0
3.042951,4.5e-05,42880.0,1.0,1.0
3.043039,2e-06,42880.0,1.0,1.0
3.043048,1e-06,128.0,1.0,1.0
3.043056,6e-06,2944.0,1.0,1.0
3.043064,1.9e-05,1372032.0,1.0,1.0
3.043084,2e-06,13184.0,1.0,1.0
3.043087,1e-06,128.0,1.0,1.0
3.043089,4e-06,896.0,1.0,1.0
3.043095,2e-06,29824.0,1.0,1.0
3.043103,1e-06,128.0,1.0,1.0
3.043111,3e-06,2048.0,1.0,1.0
3.043119,7e-06,418688.0,1.0,1.0
3.043127,1.4e-05,953344.0,1.0,1.0
3.043186,2e-06,2816.0,1.0,1.0
3.043194,2e-06,128.0,1.0,1.0
3.043202,6e-06,256.0,1.0,1.0
3.043228,1e-05,175232.0,1.0,1.0
3.043316,2e-06,2816.0,1.0,1.0
3.043324,1e-06,128.0,1.0,1.0
3.043332,3e-06,256.0,1.0,1.0
3.043358,8e-06,175232.0,1.0,1.0
3.043722,2e-06,13824.0,1.0,1.0
3.043727,3e-06,13824.0,1.0,1.0
3.043731,3e-06,13824.0,1.0,1.0
3.043736,3e-06,13824.0,1.0,1.0
3.043818,2e-06,13824.0,1.0,1.0
3.043822,3e-06,13824.0,1.0,1.0
3.043825,3e-06,13824.0,1.0,1.0
3.043829,3e-06,13824.0,1.0,1.0
3.043834,2e-06,2816.0,1.0,1.0
3.043837,1e-06,128.0,1.0,1.0
3.043839,5e-06,256.0,1.0,1.0
3.043871,9e-06,175232.0,1.0,1.0
3.043964,2e-06,2816.0,1.0,1.0
3.043972,1e-06,128.0,1.0,1.0
3.04398,3e-06,256.0,1.0,1.0
3.044004,9e-06,175232.0,1.0,1.0
3.044392,2e-06,14720.0,1.0,1.0
3.044396,3e-06,14720.0,1.0,1.0
3.044401,3e-06,14720.0,1.0,1.0
3.044405,3e-06,14720.0,1.0,1.0
3.044487,2e-06,14720.0,1.0,1.0
3.044491,3e-06,14720.0,1.0,1.0
3.044495,3e-06,14720.0,1.0,1.0
3.044499,3e-06,14720.0,1.0,1.0
3.044503,2e-06,2816.0,1.0,1.0
3.044506,1e-06,128.0,1.0,1.0
3.044508,5e-06,256.0,1.0,1.0
3.044541,1e-05,175232.0,1.0,1.0
3.044638,2e-06,2816.0,1.0,1.0
3.044646,1e-06,128.0,1.0,1.0
3.044654,3e-06,256.0,1.0,1.0
3.044679,9e-06,175232.0,1.0,1.0
3.045085,2e-06,15616.0,1.0,1.0
3.045089,3e-06,15616.0,1.0,1.0
3.045093,3e-06,15616.0,1.0,1.0
3.045098,3e-06,15616.0,1.0,1.0
3.045183,2e-06,15616.0,1.0,1.0
3.045187,3e-06,15616.0,1.0,1.0
3.045191,3e-06,15616.0,1.0,1.0
3.045194,4e-06,15616.0,1.0,1.0
3.0452,2e-06,42880.0,1.0,1.0
3.045203,1e-06,128.0,1.0,1.0
3.045205,5e-06,2944.0,1.0,1.0
3.045211,3.5e-05,2744064.0,1.0,1.0
3.045289,8e-06,222016.0,1.0,1.0
3.045299,1.4e-05,497792.0,1.0,1.0
3.045314,5e-05,14720.0,1.0,1.0
3.045365,5e-05,470912.0,1.0,1.0
3.045417,0.019722,442368.0,1.0,1.0
3.065142,4.3e-05,442368.0,1.0,1.0
3.065187,3e-06,1280.0,1.0,1.0
3.06519,1e-06,128.0,1.0,1.0
3.065193,4e-06,128.0,1.0,1.0
3.065198,4e-06,78464.0,1.0,1.0
3.06524,2e-06,1280.0,1.0,1.0
3.065249,1e-06,128.0,1.0,1.0
3.065257,2e-06,128.0,1.0,1.0
3.065264,3e-06,78464.0,1.0,1.0
3.065329,1e-06,1280.0,1.0,1.0
3.065331,1e-06,128.0,1.0,1.0
3.065338,2e-06,128.0,1.0,1.0
3.065346,3e-06,78464.0,1.0,1.0
3.065367,1e-06,1280.0,1.0,1.0
3.065369,1e-06,128.0,1.0,1.0
3.065377,2e-06,128.0,1.0,1.0
3.065384,3e-06,78464.0,1.0,1.0
3.06539,2e-06,1408.0,1.0,1.0
3.0654,1e-06,128.0,1.0,1.0
3.065409,2e-06,128.0,1.0,1.0
3.065416,3e-06,82944.0,1.0,1.0
3.065454,2e-06,1408.0,1.0,1.0
3.065463,1e-06,128.0,1.0,1.0
3.065471,2e-06,128.0,1.0,1.0
3.065478,3e-06,82944.0,1.0,1.0
3.065543,2e-06,1408.0,1.0,1.0
