start,duration,threads_x,threads_y,threads_z
2.109754,0.001639,4096.0,4096.0,1.0
2.111403,3e-06,4096.0,1.0,1.0
2.111416,0.001638,4096.0,4096.0,1.0
2.113064,3e-06,4096.0,1.0,1.0
2.113076,0.001638,4096.0,4096.0,1.0
2.114724,3e-06,4096.0,1.0,1.0
2.114737,0.001638,4096.0,4096.0,1.0
2.116386,3e-06,4096.0,1.0,1.0
2.116398,0.001638,4096.0,4096.0,1.0
2.118047,3e-06,4096.0,1.0,1.0
2.118059,0.001638,4096.0,4096.0,1.0
2.119708,3e-06,4096.0,1.0,1.0
2.11972,0.001638,4096.0,4096.0,1.0
2.121369,3e-06,4096.0,1.0,1.0
2.121381,0.001638,4096.0,4096.0,1.0
2.123029,3e-06,4096.0,1.0,1.0
2.123042,0.001638,4096.0,4096.0,1.0
2.12469,3e-06,4096.0,1.0,1.0
2.124703,0.001638,4096.0,4096.0,1.0
2.126351,3e-06,4096.0,1.0,1.0
2.126364,0.001638,4096.0,4096.0,1.0
2.128013,3e-06,4096.0,1.0,1.0
2.128025,0.001638,4096.0,4096.0,1.0
2.129673,3e-06,4096.0,1.0,1.0
2.129686,0.001638,4096.0,4096.0,1.0
2.131334,3e-06,4096.0,1.0,1.0
2.131347,0.001639,4096.0,4096.0,1.0
2.132995,3e-06,4096.0,1.0,1.0
2.133008,0.001638,4096.0,4096.0,1.0
2.134656,3e-06,4096.0,1.0,1.0
2.134669,0.001638,4096.0,4096.0,1.0
2.136318,3e-06,4096.0,1.0,1.0
2.13633,0.001638,4096.0,4096.0,1.0
2.137978,3e-06,4096.0,1.0,1.0
2.137991,0.001639,4096.0,4096.0,1.0
2.139639,3e-06,4096.0,1.0,1.0
2.139652,0.001638,4096.0,4096.0,1.0
2.1413,3e-06,4096.0,1.0,1.0
2.141313,0.001638,4096.0,4096.0,1.0
2.142961,3e-06,4096.0,1.0,1.0
2.142973,0.001638,4096.0,4096.0,1.0
2.144622,3e-06,4096.0,1.0,1.0
2.144634,0.001638,4096.0,4096.0,1.0
2.146282,3e-06,4096.0,1.0,1.0
2.146297,0.001638,4096.0,4096.0,1.0
2.147945,3e-06,4096.0,1.0,1.0
2.147958,0.001638,4096.0,4096.0,1.0
2.149607,3e-06,4096.0,1.0,1.0
2.149619,0.001638,4096.0,4096.0,1.0
2.151267,3e-06,4096.0,1.0,1.0
2.15128,0.001638,4096.0,4096.0,1.0
2.152928,3e-06,4096.0,1.0,1.0
2.152941,0.001638,4096.0,4096.0,1.0
2.154589,3e-06,4096.0,1.0,1.0
2.154601,0.001638,4096.0,4096.0,1.0
2.156249,3e-06,4096.0,1.0,1.0
2.156262,0.001638,4096.0,4096.0,1.0
2.157912,3e-06,4096.0,1.0,1.0
2.157926,0.001639,4096.0,4096.0,1.0
2.159575,3e-06,4096.0,1.0,1.0
2.159588,0.001639,4096.0,4096.0,1.0
2.161237,3e-06,4096.0,1.0,1.0
2.161249,0.001638,4096.0,4096.0,1.0
2.162898,3e-06,4096.0,1.0,1.0
2.16291,0.001638,4096.0,4096.0,1.0
2.16456,3e-06,4096.0,1.0,1.0
2.164573,0.001638,4096.0,4096.0,1.0
2.166221,3e-06,4096.0,1.0,1.0
2.166234,0.001638,4096.0,4096.0,1.0
2.167882,3e-06,4096.0,1.0,1.0
2.167894,0.001638,4096.0,4096.0,1.0
2.169543,3e-06,4096.0,1.0,1.0
2.169555,0.001638,4096.0,4096.0,1.0
2.171203,3e-06,4096.0,1.0,1.0
2.171216,0.001638,4096.0,4096.0,1.0
2.172864,3e-06,4096.0,1.0,1.0
2.172877,0.001638,4096.0,4096.0,1.0
2.174524,3e-06,4096.0,1.0,1.0
2.174537,0.001638,4096.0,4096.0,1.0
2.176185,3e-06,4096.0,1.0,1.0
2.176197,0.001638,4096.0,4096.0,1.0
2.177846,3e-06,4096.0,1.0,1.0
2.177858,0.001638,4096.0,4096.0,1.0
2.179507,3e-06,4096.0,1.0,1.0
2.179519,0.001638,4096.0,4096.0,1.0
2.181167,3e-06,4096.0,1.0,1.0
2.18118,0.001638,4096.0,4096.0,1.0
2.182828,3e-06,4096.0,1.0,1.0
2.182841,0.001638,4096.0,4096.0,1.0
2.184489,3e-06,4096.0,1.0,1.0
2.184501,0.001638,4096.0,4096.0,1.0
2.18615,3e-06,4096.0,1.0,1.0
2.186162,0.001639,4096.0,4096.0,1.0
2.187811,3e-06,4096.0,1.0,1.0
2.187823,0.001638,4096.0,4096.0,1.0
2.189471,3e-06,4096.0,1.0,1.0
2.189484,0.001639,4096.0,4096.0,1.0
2.191133,3e-06,4096.0,1.0,1.0
2.191145,0.001639,4096.0,4096.0,1.0
2.192794,3e-06,4096.0,1.0,1.0
2.192806,0.001638,4096.0,4096.0,1.0
2.194455,3e-06,4096.0,1.0,1.0
2.194467,0.001638,4096.0,4096.0,1.0
2.196115,3e-06,4096.0,1.0,1.0
2.196128,0.001638,4096.0,4096.0,1.0
2.197776,3e-06,4096.0,1.0,1.0
2.19779,0.001638,4096.0,4096.0,1.0
2.199438,3e-06,4096.0,1.0,1.0
2.199451,0.001638,4096.0,4096.0,1.0
2.201099,3e-06,4096.0,1.0,1.0
2.201111,0.001638,4096.0,4096.0,1.0
2.20276,3e-06,4096.0,1.0,1.0
2.202772,0.001638,4096.0,4096.0,1.0
2.20442,3e-06,4096.0,1.0,1.0
2.204433,0.001638,4096.0,4096.0,1.0
2.206081,3e-06,4096.0,1.0,1.0
2.206094,0.001638,4096.0,4096.0,1.0
2.207742,3e-06,4096.0,1.0,1.0
2.207754,0.001638,4096.0,4096.0,1.0
2.209402,3e-06,4096.0,1.0,1.0
2.209415,0.001638,4096.0,4096.0,1.0
2.211063,3e-06,4096.0,1.0,1.0
2.211075,0.001638,4096.0,4096.0,1.0
2.212724,3e-06,4096.0,1.0,1.0
2.212736,0.001638,4096.0,4096.0,1.0
2.214385,3e-06,4096.0,1.0,1.0
2.214398,0.001638,4096.0,4096.0,1.0
2.216046,3e-06,4096.0,1.0,1.0
2.216059,0.001638,4096.0,4096.0,1.0
2.217708,3e-06,4096.0,1.0,1.0
2.217722,0.001638,4096.0,4096.0,1.0
2.219371,3e-06,4096.0,1.0,1.0
2.219383,0.001638,4096.0,4096.0,1.0
2.221031,3e-06,4096.0,1.0,1.0
2.221044,0.001638,4096.0,4096.0,1.0
2.222692,3e-06,4096.0,1.0,1.0
2.222705,0.001638,4096.0,4096.0,1.0
2.224353,3e-06,4096.0,1.0,1.0
2.224366,0.001638,4096.0,4096.0,1.0
2.226014,3e-06,4096.0,1.0,1.0
2.226026,0.001638,4096.0,4096.0,1.0
2.227675,3e-06,4096.0,1.0,1.0
2.227687,0.001638,4096.0,4096.0,1.0
2.229336,3e-06,4096.0,1.0,1.0
2.229348,0.001638,4096.0,4096.0,1.0
2.230996,3e-06,4096.0,1.0,1.0
2.231009,0.001638,4096.0,4096.0,1.0
2.232657,3e-06,4096.0,1.0,1.0
2.23267,0.001639,4096.0,4096.0,1.0
2.234319,3e-06,4096.0,1.0,1.0
2.234333,0.001638,4096.0,4096.0,1.0
2.235982,3e-06,4096.0,1.0,1.0
2.235994,0.001638,4096.0,4096.0,1.0
2.237643,3e-06,4096.0,1.0,1.0
2.237655,0.001638,4096.0,4096.0,1.0
2.239303,3e-06,4096.0,1.0,1.0
2.239316,0.001639,4096.0,4096.0,1.0
2.240965,3e-06,4096.0,1.0,1.0
2.240977,0.001638,4096.0,4096.0,1.0
2.242626,3e-06,4096.0,1.0,1.0
2.242638,0.001638,4096.0,4096.0,1.0
2.244287,3e-06,4096.0,1.0,1.0
2.2443,0.001639,4096.0,4096.0,1.0
2.245948,3e-06,4096.0,1.0,1.0
2.245961,0.001638,4096.0,4096.0,1.0
2.247609,3e-06,4096.0,1.0,1.0
2.247622,0.001638,4096.0,4096.0,1.0
2.24927,3e-06,4096.0,1.0,1.0
2.249282,0.001638,4096.0,4096.0,1.0
2.25093,3e-06,4096.0,1.0,1.0
2.250943,0.001638,4096.0,4096.0,1.0
2.252592,3e-06,4096.0,1.0,1.0
2.252604,0.001638,4096.0,4096.0,1.0
2.254253,3e-06,4096.0,1.0,1.0
2.254265,0.001638,4096.0,4096.0,1.0
2.255914,3e-06,4096.0,1.0,1.0
2.255926,0.001638,4096.0,4096.0,1.0
2.257574,3e-06,4096.0,1.0,1.0
2.257588,0.001638,4096.0,4096.0,1.0
2.259236,3e-06,4096.0,1.0,1.0
2.259249,0.001638,4096.0,4096.0,1.0
2.260897,3e-06,4096.0,1.0,1.0
2.26091,0.001638,4096.0,4096.0,1.0
2.262558,3e-06,4096.0,1.0,1.0
2.262571,0.001638,4096.0,4096.0,1.0
2.264219,3e-06,4096.0,1.0,1.0
2.264232,0.001638,4096.0,4096.0,1.0
2.26588,3e-06,4096.0,1.0,1.0
2.265892,0.001639,4096.0,4096.0,1.0
2.267541,3e-06,4096.0,1.0,1.0
2.267554,0.001638,4096.0,4096.0,1.0
2.269202,3e-06,4096.0,1.0,1.0
2.269214,0.001638,4096.0,4096.0,1.0
2.270862,3e-06,4096.0,1.0,1.0
2.270875,0.001638,4096.0,4096.0,1.0
2.272523,3e-06,4096.0,1.0,1.0
2.272536,0.001639,4096.0,4096.0,1.0
2.274185,3e-06,4096.0,1.0,1.0
2.274197,0.001638,4096.0,4096.0,1.0
2.275846,3e-06,4096.0,1.0,1.0
2.275858,0.001638,4096.0,4096.0,1.0
2.277506,3e-06,4096.0,1.0,1.0
2.277519,0.001638,4096.0,4096.0,1.0
2.279167,3e-06,4096.0,1.0,1.0
2.27918,0.001638,4096.0,4096.0,1.0
2.280828,3e-06,4096.0,1.0,1.0
2.280841,0.001638,4096.0,4096.0,1.0
2.282489,3e-06,4096.0,1.0,1.0
2.282501,0.001638,4096.0,4096.0,1.0
2.284149,3e-06,4096.0,1.0,1.0
2.284161,0.001638,4096.0,4096.0,1.0
2.28581,3e-06,4096.0,1.0,1.0
2.285822,0.001638,4096.0,4096.0,1.0
2.28747,3e-06,4096.0,1.0,1.0
2.287483,0.001638,4096.0,4096.0,1.0
2.289131,3e-06,4096.0,1.0,1.0
2.289143,0.001638,4096.0,4096.0,1.0
2.290791,3e-06,4096.0,1.0,1.0
2.290804,0.001639,4096.0,4096.0,1.0
2.292453,3e-06,4096.0,1.0,1.0
2.292466,0.001639,4096.0,4096.0,1.0
2.294114,3e-06,4096.0,1.0,1.0
2.294127,0.001638,4096.0,4096.0,1.0
2.295776,3e-06,4096.0,1.0,1.0
2.295789,0.001638,4096.0,4096.0,1.0
2.297437,3e-06,4096.0,1.0,1.0
2.297452,0.001639,4096.0,4096.0,1.0
2.2991,3e-06,4096.0,1.0,1.0
2.299113,0.001638,4096.0,4096.0,1.0
2.300761,3e-06,4096.0,1.0,1.0
2.300773,0.001638,4096.0,4096.0,1.0
2.302422,3e-06,4096.0,1.0,1.0
2.302434,0.001638,4096.0,4096.0,1.0
2.304082,3e-06,4096.0,1.0,1.0
2.304094,0.001638,4096.0,4096.0,1.0
2.305742,3e-06,4096.0,1.0,1.0
2.305757,0.001638,4096.0,4096.0,1.0
2.307562,3e-06,4096.0,1.0,1.0
2.307576,0.001639,4096.0,4096.0,1.0
2.309224,3e-06,4096.0,1.0,1.0
2.309237,0.001638,4096.0,4096.0,1.0
2.310885,3e-06,4096.0,1.0,1.0
2.310898,0.001638,4096.0,4096.0,1.0
2.312546,3e-06,4096.0,1.0,1.0
2.312558,0.001638,4096.0,4096.0,1.0
2.314207,3e-06,4096.0,1.0,1.0
2.31422,0.001638,4096.0,4096.0,1.0
2.315868,3e-06,4096.0,1.0,1.0
2.315881,0.001638,4096.0,4096.0,1.0
2.317529,3e-06,4096.0,1.0,1.0
2.317542,0.001638,4096.0,4096.0,1.0
2.319191,3e-06,4096.0,1.0,1.0
2.319203,0.001639,4096.0,4096.0,1.0
2.320852,3e-06,4096.0,1.0,1.0
2.320864,0.001639,4096.0,4096.0,1.0
2.322513,3e-06,4096.0,1.0,1.0
2.322525,0.001638,4096.0,4096.0,1.0
2.324173,3e-06,4096.0,1.0,1.0
2.324186,0.001638,4096.0,4096.0,1.0
2.325834,3e-06,4096.0,1.0,1.0
2.325847,0.001638,4096.0,4096.0,1.0
2.327496,3e-06,4096.0,1.0,1.0
2.327508,0.001638,4096.0,4096.0,1.0
2.329156,3e-06,4096.0,1.0,1.0
2.329169,0.001638,4096.0,4096.0,1.0
2.330817,3e-06,4096.0,1.0,1.0
2.33083,0.001638,4096.0,4096.0,1.0
2.332479,3e-06,4096.0,1.0,1.0
2.332491,0.001638,4096.0,4096.0,1.0
2.334139,3e-06,4096.0,1.0,1.0
2.334151,0.001638,4096.0,4096.0,1.0
2.3358,3e-06,4096.0,1.0,1.0
2.335813,0.001638,4096.0,4096.0,1.0
2.337461,3e-06,4096.0,1.0,1.0
2.337473,0.001638,4096.0,4096.0,1.0
2.339122,3e-06,4096.0,1.0,1.0
2.339134,0.001638,4096.0,4096.0,1.0
2.340782,3e-06,4096.0,1.0,1.0
2.340795,0.001638,4096.0,4096.0,1.0
2.342443,3e-06,4096.0,1.0,1.0
2.342455,0.001638,4096.0,4096.0,1.0
2.344103,3e-06,4096.0,1.0,1.0
2.344116,0.001638,4096.0,4096.0,1.0
2.345764,3e-06,4096.0,1.0,1.0
2.345777,0.001639,4096.0,4096.0,1.0
2.347426,3e-06,4096.0,1.0,1.0
2.347438,0.001639,4096.0,4096.0,1.0
2.349087,3e-06,4096.0,1.0,1.0
2.3491,0.001638,4096.0,4096.0,1.0
2.350748,3e-06,4096.0,1.0,1.0
2.350761,0.001639,4096.0,4096.0,1.0
2.352409,3e-06,4096.0,1.0,1.0
2.352422,0.001638,4096.0,4096.0,1.0
2.35407,3e-06,4096.0,1.0,1.0
2.354083,0.001638,4096.0,4096.0,1.0
2.355731,3e-06,4096.0,1.0,1.0
2.355743,0.001638,4096.0,4096.0,1.0
2.357392,3e-06,4096.0,1.0,1.0
2.357405,0.001639,4096.0,4096.0,1.0
2.359053,3e-06,4096.0,1.0,1.0
2.359066,0.001638,4096.0,4096.0,1.0
2.360714,3e-06,4096.0,1.0,1.0
2.360727,0.001638,4096.0,4096.0,1.0
2.362375,3e-06,4096.0,1.0,1.0
2.362387,0.001638,4096.0,4096.0,1.0
2.364036,3e-06,4096.0,1.0,1.0
2.364048,0.001638,4096.0,4096.0,1.0
2.365696,3e-06,4096.0,1.0,1.0
2.365708,0.001638,4096.0,4096.0,1.0
2.367356,3e-06,4096.0,1.0,1.0
2.367369,0.001638,4096.0,4096.0,1.0
2.369017,3e-06,4096.0,1.0,1.0
2.369029,0.001638,4096.0,4096.0,1.0
2.370677,3e-06,4096.0,1.0,1.0
2.370689,0.001639,4096.0,4096.0,1.0
2.372338,3e-06,4096.0,1.0,1.0
2.37235,0.001639,4096.0,4096.0,1.0
2.373999,3e-06,4096.0,1.0,1.0
2.374012,0.001639,4096.0,4096.0,1.0
2.37566,3e-06,4096.0,1.0,1.0
2.375673,0.001638,4096.0,4096.0,1.0
2.377323,3e-06,4096.0,1.0,1.0
2.377336,0.001638,4096.0,4096.0,1.0
2.378984,3e-06,4096.0,1.0,1.0
2.378996,0.001638,4096.0,4096.0,1.0
2.380645,3e-06,4096.0,1.0,1.0
2.380657,0.001638,4096.0,4096.0,1.0
2.382306,3e-06,4096.0,1.0,1.0
2.382318,0.001638,4096.0,4096.0,1.0
2.383966,3e-06,4096.0,1.0,1.0
2.383979,0.001638,4096.0,4096.0,1.0
2.385627,3e-06,4096.0,1.0,1.0
2.385639,0.001638,4096.0,4096.0,1.0
2.387287,3e-06,4096.0,1.0,1.0
2.387301,0.001638,4096.0,4096.0,1.0
2.38895,3e-06,4096.0,1.0,1.0
2.388962,0.001638,4096.0,4096.0,1.0
2.39061,3e-06,4096.0,1.0,1.0
2.390623,0.001638,4096.0,4096.0,1.0
2.392271,3e-06,4096.0,1.0,1.0
2.392287,0.001638,4096.0,4096.0,1.0
2.393935,3e-06,4096.0,1.0,1.0
2.393948,0.001638,4096.0,4096.0,1.0
2.395596,3e-06,4096.0,1.0,1.0
2.395608,0.001638,4096.0,4096.0,1.0
2.397257,3e-06,4096.0,1.0,1.0
2.397269,0.001638,4096.0,4096.0,1.0
2.398918,3e-06,4096.0,1.0,1.0
2.398932,0.001639,4096.0,4096.0,1.0
2.40058,3e-06,4096.0,1.0,1.0
2.400593,0.001639,4096.0,4096.0,1.0
2.402242,3e-06,4096.0,1.0,1.0
2.402254,0.001638,4096.0,4096.0,1.0
2.403903,3e-06,4096.0,1.0,1.0
2.403915,0.001639,4096.0,4096.0,1.0
2.405564,3e-06,4096.0,1.0,1.0
2.405577,0.001638,4096.0,4096.0,1.0
2.407225,3e-06,4096.0,1.0,1.0
2.407237,0.001638,4096.0,4096.0,1.0
2.408885,3e-06,4096.0,1.0,1.0
2.408898,0.001638,4096.0,4096.0,1.0
2.410546,3e-06,4096.0,1.0,1.0
2.410558,0.001638,4096.0,4096.0,1.0
2.412207,3e-06,4096.0,1.0,1.0
2.412219,0.001638,4096.0,4096.0,1.0
2.413868,3e-06,4096.0,1.0,1.0
2.41388,0.001638,4096.0,4096.0,1.0
2.415529,3e-06,4096.0,1.0,1.0
2.415541,0.001638,4096.0,4096.0,1.0
2.41719,3e-06,4096.0,1.0,1.0
2.417204,0.001638,4096.0,4096.0,1.0
2.418852,3e-06,4096.0,1.0,1.0
2.418865,0.001638,4096.0,4096.0,1.0
2.420513,3e-06,4096.0,1.0,1.0
2.420525,0.001638,4096.0,4096.0,1.0
2.422174,3e-06,4096.0,1.0,1.0
2.422186,0.001638,4096.0,4096.0,1.0
2.423834,3e-06,4096.0,1.0,1.0
2.423847,0.001638,4096.0,4096.0,1.0
2.425495,3e-06,4096.0,1.0,1.0
2.425509,0.001639,4096.0,4096.0,1.0
2.427157,3e-06,4096.0,1.0,1.0
2.42717,0.001639,4096.0,4096.0,1.0
2.428818,3e-06,4096.0,1.0,1.0
2.428831,0.001638,4096.0,4096.0,1.0
2.43048,3e-06,4096.0,1.0,1.0
2.430492,0.001638,4096.0,4096.0,1.0
2.43214,3e-06,4096.0,1.0,1.0
2.432153,0.001639,4096.0,4096.0,1.0
2.433801,3e-06,4096.0,1.0,1.0
2.433814,0.001638,4096.0,4096.0,1.0
2.435463,3e-06,4096.0,1.0,1.0
2.435475,0.001638,4096.0,4096.0,1.0
2.437123,3e-06,4096.0,1.0,1.0
2.437135,0.001638,4096.0,4096.0,1.0
2.438784,3e-06,4096.0,1.0,1.0
2.438797,0.001638,4096.0,4096.0,1.0
2.440445,3e-06,4096.0,1.0,1.0
2.440457,0.001638,4096.0,4096.0,1.0
2.442106,3e-06,4096.0,1.0,1.0
2.442119,0.001638,4096.0,4096.0,1.0
2.443767,3e-06,4096.0,1.0,1.0
2.443779,0.001638,4096.0,4096.0,1.0
2.445429,3e-06,4096.0,1.0,1.0
2.445442,0.001638,4096.0,4096.0,1.0
2.44709,3e-06,4096.0,1.0,1.0
2.447104,0.001638,4096.0,4096.0,1.0
2.448752,3e-06,4096.0,1.0,1.0
2.448765,0.001638,4096.0,4096.0,1.0
2.450413,3e-06,4096.0,1.0,1.0
2.450426,0.001639,4096.0,4096.0,1.0
2.452074,3e-06,4096.0,1.0,1.0
2.452087,0.001639,4096.0,4096.0,1.0
2.453735,3e-06,4096.0,1.0,1.0
2.453748,0.001639,4096.0,4096.0,1.0
2.455397,3e-06,4096.0,1.0,1.0
2.455409,0.001638,4096.0,4096.0,1.0
2.457057,3e-06,4096.0,1.0,1.0
2.45707,0.001639,4096.0,4096.0,1.0
2.458719,3e-06,4096.0,1.0,1.0
2.458733,0.001638,4096.0,4096.0,1.0
2.460381,3e-06,4096.0,1.0,1.0
2.460394,0.001638,4096.0,4096.0,1.0
2.462042,3e-06,4096.0,1.0,1.0
2.462054,0.001638,4096.0,4096.0,1.0
2.463703,3e-06,4096.0,1.0,1.0
2.463715,0.001638,4096.0,4096.0,1.0
2.465363,3e-06,4096.0,1.0,1.0
2.465375,0.001638,4096.0,4096.0,1.0
2.467023,3e-06,4096.0,1.0,1.0
2.467037,0.001638,4096.0,4096.0,1.0
2.468685,3e-06,4096.0,1.0,1.0
2.468698,0.001638,4096.0,4096.0,1.0
2.470346,3e-06,4096.0,1.0,1.0
2.470358,0.001638,4096.0,4096.0,1.0
2.472007,3e-06,4096.0,1.0,1.0
2.472019,0.001638,4096.0,4096.0,1.0
2.473667,3e-06,4096.0,1.0,1.0
2.47368,0.001638,4096.0,4096.0,1.0
2.475328,3e-06,4096.0,1.0,1.0
2.475341,0.001638,4096.0,4096.0,1.0
2.476989,3e-06,4096.0,1.0,1.0
2.477001,0.001639,4096.0,4096.0,1.0
2.47865,3e-06,4096.0,1.0,1.0
2.478665,0.001639,4096.0,4096.0,1.0
2.480313,3e-06,4096.0,1.0,1.0
2.480326,0.001639,4096.0,4096.0,1.0
2.481974,3e-06,4096.0,1.0,1.0
2.481987,0.001638,4096.0,4096.0,1.0
2.483636,3e-06,4096.0,1.0,1.0
2.483649,0.001638,4096.0,4096.0,1.0
2.485298,3e-06,4096.0,1.0,1.0
2.485311,0.001638,4096.0,4096.0,1.0
2.486959,3e-06,4096.0,1.0,1.0
2.486971,0.001638,4096.0,4096.0,1.0
2.488619,3e-06,4096.0,1.0,1.0
2.488632,0.001638,4096.0,4096.0,1.0
2.49028,3e-06,4096.0,1.0,1.0
2.490294,0.001638,4096.0,4096.0,1.0
2.491943,3e-06,4096.0,1.0,1.0
2.491956,0.001639,4096.0,4096.0,1.0
2.493605,3e-06,4096.0,1.0,1.0
2.493617,0.001638,4096.0,4096.0,1.0
2.495265,3e-06,4096.0,1.0,1.0
2.495278,0.001638,4096.0,4096.0,1.0
2.496926,3e-06,4096.0,1.0,1.0
2.496939,0.001638,4096.0,4096.0,1.0
2.498587,3e-06,4096.0,1.0,1.0
2.4986,0.001638,4096.0,4096.0,1.0
2.500248,3e-06,4096.0,1.0,1.0
2.50026,0.001638,4096.0,4096.0,1.0
2.501909,3e-06,4096.0,1.0,1.0
2.501921,0.001638,4096.0,4096.0,1.0
2.503569,3e-06,4096.0,1.0,1.0
2.503581,0.001639,4096.0,4096.0,1.0
2.50523,3e-06,4096.0,1.0,1.0
2.505243,0.001639,4096.0,4096.0,1.0
2.506891,3e-06,4096.0,1.0,1.0
2.506903,0.001639,4096.0,4096.0,1.0
2.508552,3e-06,4096.0,1.0,1.0
2.508565,0.001638,4096.0,4096.0,1.0
2.510213,3e-06,4096.0,1.0,1.0
2.510226,0.001639,4096.0,4096.0,1.0
2.511874,3e-06,4096.0,1.0,1.0
2.511887,0.001638,4096.0,4096.0,1.0
2.513536,3e-06,4096.0,1.0,1.0
2.513548,0.001638,4096.0,4096.0,1.0
2.515196,3e-06,4096.0,1.0,1.0
2.515209,0.001638,4096.0,4096.0,1.0
2.516857,3e-06,4096.0,1.0,1.0
2.51687,0.001638,4096.0,4096.0,1.0
2.518518,3e-06,4096.0,1.0,1.0
2.518532,0.001639,4096.0,4096.0,1.0
2.520181,3e-06,4096.0,1.0,1.0
2.520194,0.001638,4096.0,4096.0,1.0
2.521842,3e-06,4096.0,1.0,1.0
2.521855,0.001638,4096.0,4096.0,1.0
2.523503,3e-06,4096.0,1.0,1.0
2.523515,0.001638,4096.0,4096.0,1.0
2.525163,3e-06,4096.0,1.0,1.0
2.525176,0.001638,4096.0,4096.0,1.0
2.526824,3e-06,4096.0,1.0,1.0
2.526837,0.001638,4096.0,4096.0,1.0
2.528485,3e-06,4096.0,1.0,1.0
2.528498,0.001638,4096.0,4096.0,1.0
2.530162,3e-06,4096.0,1.0,1.0
2.530175,0.001639,4096.0,4096.0,1.0
2.531823,3e-06,4096.0,1.0,1.0
2.531835,0.001639,4096.0,4096.0,1.0
2.533484,3e-06,4096.0,1.0,1.0
2.533498,0.001639,4096.0,4096.0,1.0
2.535146,3e-06,4096.0,1.0,1.0
2.535159,0.001638,4096.0,4096.0,1.0
2.536807,3e-06,4096.0,1.0,1.0
2.536819,0.001638,4096.0,4096.0,1.0
2.538469,3e-06,4096.0,1.0,1.0
2.538482,0.001638,4096.0,4096.0,1.0
2.54013,3e-06,4096.0,1.0,1.0
2.540143,0.001638,4096.0,4096.0,1.0
2.541791,3e-06,4096.0,1.0,1.0
2.541804,0.001638,4096.0,4096.0,1.0
2.543452,3e-06,4096.0,1.0,1.0
2.543465,0.001638,4096.0,4096.0,1.0
2.545113,3e-06,4096.0,1.0,1.0
2.545125,0.001638,4096.0,4096.0,1.0
2.546774,3e-06,4096.0,1.0,1.0
2.546786,0.001638,4096.0,4096.0,1.0
2.548434,3e-06,4096.0,1.0,1.0
2.548447,0.001638,4096.0,4096.0,1.0
2.550095,3e-06,4096.0,1.0,1.0
2.550108,0.001638,4096.0,4096.0,1.0
2.551755,3e-06,4096.0,1.0,1.0
2.551768,0.001638,4096.0,4096.0,1.0
2.553416,3e-06,4096.0,1.0,1.0
2.553429,0.001638,4096.0,4096.0,1.0
2.555077,3e-06,4096.0,1.0,1.0
2.55509,0.001638,4096.0,4096.0,1.0
2.556738,3e-06,4096.0,1.0,1.0
2.556751,0.001639,4096.0,4096.0,1.0
2.558399,3e-06,4096.0,1.0,1.0
2.558412,0.001639,4096.0,4096.0,1.0
2.56006,3e-06,4096.0,1.0,1.0
2.560073,0.001639,4096.0,4096.0,1.0
2.561721,3e-06,4096.0,1.0,1.0
2.561734,0.001638,4096.0,4096.0,1.0
2.563383,3e-06,4096.0,1.0,1.0
2.563396,0.001639,4096.0,4096.0,1.0
2.565045,3e-06,4096.0,1.0,1.0
2.565057,0.001638,4096.0,4096.0,1.0
2.566705,3e-06,4096.0,1.0,1.0
2.566718,0.001638,4096.0,4096.0,1.0
2.568366,3e-06,4096.0,1.0,1.0
2.568379,0.001638,4096.0,4096.0,1.0
2.570027,3e-06,4096.0,1.0,1.0
2.570039,0.001638,4096.0,4096.0,1.0
2.571688,3e-06,4096.0,1.0,1.0
2.5717,0.001638,4096.0,4096.0,1.0
2.573348,3e-06,4096.0,1.0,1.0
2.573361,0.001638,4096.0,4096.0,1.0
2.575009,3e-06,4096.0,1.0,1.0
2.575022,0.001638,4096.0,4096.0,1.0
2.57667,3e-06,4096.0,1.0,1.0
2.576683,0.001638,4096.0,4096.0,1.0
2.578331,3e-06,4096.0,1.0,1.0
2.578344,0.001638,4096.0,4096.0,1.0
2.579992,3e-06,4096.0,1.0,1.0
2.580005,0.001638,4096.0,4096.0,1.0
2.581653,3e-06,4096.0,1.0,1.0
2.581666,0.001638,4096.0,4096.0,1.0
2.583314,3e-06,4096.0,1.0,1.0
2.583327,0.001639,4096.0,4096.0,1.0
2.584975,3e-06,4096.0,1.0,1.0
2.584987,0.001639,4096.0,4096.0,1.0
2.586636,3e-06,4096.0,1.0,1.0
2.586649,0.001639,4096.0,4096.0,1.0
2.588298,3e-06,4096.0,1.0,1.0
2.588311,0.001638,4096.0,4096.0,1.0
2.58996,3e-06,4096.0,1.0,1.0
2.589973,0.001638,4096.0,4096.0,1.0
2.591621,3e-06,4096.0,1.0,1.0
2.591634,0.001638,4096.0,4096.0,1.0
2.593282,3e-06,4096.0,1.0,1.0
2.593296,0.001638,4096.0,4096.0,1.0
2.594944,3e-06,4096.0,1.0,1.0
2.594957,0.001638,4096.0,4096.0,1.0
2.596605,3e-06,4096.0,1.0,1.0
2.596617,0.001638,4096.0,4096.0,1.0
2.598266,3e-06,4096.0,1.0,1.0
2.598279,0.001638,4096.0,4096.0,1.0
2.599927,3e-06,4096.0,1.0,1.0
2.59994,0.001638,4096.0,4096.0,1.0
2.601588,3e-06,4096.0,1.0,1.0
2.601601,0.001638,4096.0,4096.0,1.0
2.603249,3e-06,4096.0,1.0,1.0
