start,duration,threads_x,threads_y,threads_z
9.359272,1e-06,128.0,1.0,1.0
9.35928,7e-06,9472.0,1.0,1.0
9.35929,5.7e-05,4499456.0,1.0,1.0
9.359348,3e-06,30080.0,1.0,1.0
9.359353,1e-06,128.0,1.0,1.0
9.359355,5e-06,2048.0,1.0,1.0
9.359361,3e-06,110720.0,1.0,1.0
9.359365,1e-06,128.0,1.0,1.0
9.359367,5e-06,7424.0,1.0,1.0
9.359374,1.4e-05,960512.0,1.0,1.0
9.359389,4.7e-05,3538944.0,1.0,1.0
9.359491,2e-06,5888.0,1.0,1.0
9.3595,1e-06,128.0,1.0,1.0
9.359509,5e-06,512.0,1.0,1.0
9.359537,1.7e-05,373248.0,1.0,1.0
9.35971,2e-06,5888.0,1.0,1.0
9.359719,1e-06,128.0,1.0,1.0
9.359727,5e-06,512.0,1.0,1.0
9.359753,1.5e-05,373248.0,1.0,1.0
9.361238,2e-06,31104.0,1.0,1.0
9.361243,3e-06,31104.0,1.0,1.0
9.361248,3e-06,31104.0,1.0,1.0
9.361253,6e-06,31104.0,1.0,1.0
9.361412,2e-06,31104.0,1.0,1.0
9.361416,3e-06,31104.0,1.0,1.0
9.36142,3e-06,31104.0,1.0,1.0
9.361425,7e-06,31104.0,1.0,1.0
9.361434,2e-06,5888.0,1.0,1.0
9.361437,1e-06,128.0,1.0,1.0
9.36144,5e-06,512.0,1.0,1.0
9.361467,1.6e-05,373248.0,1.0,1.0
9.361644,2e-06,5888.0,1.0,1.0
9.361654,1e-06,128.0,1.0,1.0
9.361662,4e-06,512.0,1.0,1.0
9.361687,1.5e-05,373248.0,1.0,1.0
9.362612,2e-06,32512.0,1.0,1.0
9.362617,3e-06,32512.0,1.0,1.0
9.362622,3e-06,32512.0,1.0,1.0
9.362626,6e-06,32512.0,1.0,1.0
9.362795,2e-06,32512.0,1.0,1.0
9.362799,3e-06,32512.0,1.0,1.0
9.362803,3e-06,32512.0,1.0,1.0
9.362808,8e-06,32512.0,1.0,1.0
9.362817,2e-06,5888.0,1.0,1.0
9.36282,1e-06,128.0,1.0,1.0
9.362822,5e-06,512.0,1.0,1.0
9.36285,1.6e-05,373248.0,1.0,1.0
9.363025,2e-06,5888.0,1.0,1.0
9.363035,1e-06,128.0,1.0,1.0
9.363043,4e-06,512.0,1.0,1.0
9.363067,1.5e-05,373248.0,1.0,1.0
9.364018,2e-06,33792.0,1.0,1.0
9.364023,3e-06,33792.0,1.0,1.0
9.364028,3e-06,33792.0,1.0,1.0
9.364032,6e-06,33792.0,1.0,1.0
9.36421,2e-06,33792.0,1.0,1.0
9.364214,3e-06,33792.0,1.0,1.0
9.364218,3e-06,33792.0,1.0,1.0
9.364222,9e-06,33792.0,1.0,1.0
9.364233,4e-06,140672.0,1.0,1.0
9.364238,1e-06,128.0,1.0,1.0
9.36424,7e-06,9472.0,1.0,1.0
9.364248,0.000112,8998912.0,1.0,1.0
9.364431,1.5e-05,499456.0,1.0,1.0
9.364447,2.8e-05,1078784.0,1.0,1.0
9.364476,0.000295,32512.0,1.0,1.0
9.364773,0.000115,1038848.0,1.0,1.0
9.36489,0.066866,1492992.0,1.0,1.0
9.431759,0.000146,1492992.0,1.0,1.0
9.431906,2e-06,2816.0,1.0,1.0
9.43191,1e-06,128.0,1.0,1.0
9.431912,6e-06,256.0,1.0,1.0
9.43192,5e-06,173056.0,1.0,1.0
9.431978,2e-06,2816.0,1.0,1.0
9.431987,1e-06,128.0,1.0,1.0
9.431995,3e-06,256.0,1.0,1.0
9.432002,4e-06,173056.0,1.0,1.0
9.432118,2e-06,2816.0,1.0,1.0
9.432121,1e-06,128.0,1.0,1.0
9.432123,3e-06,256.0,1.0,1.0
9.432127,5e-06,173056.0,1.0,1.0
9.432165,2e-06,2816.0,1.0,1.0
9.432167,1e-06,128.0,1.0,1.0
9.432169,4e-06,256.0,1.0,1.0
9.432174,4e-06,173056.0,1.0,1.0
9.432179,2e-06,2816.0,1.0,1.0
9.432182,1e-06,128.0,1.0,1.0
9.432188,4e-06,256.0,1.0,1.0
9.432195,4e-06,179712.0,1.0,1.0
9.432248,2e-06,2816.0,1.0,1.0
9.432257,1e-06,128.0,1.0,1.0
9.432264,3e-06,256.0,1.0,1.0
9.432272,4e-06,179712.0,1.0,1.0
9.432383,2e-06,2816.0,1.0,1.0
9.432385,1e-06,128.0,1.0,1.0
9.432387,3e-06,256.0,1.0,1.0
9.432391,4e-06,179712.0,1.0,1.0
9.432427,2e-06,2816.0,1.0,1.0
9.432429,1e-06,128.0,1.0,1.0
9.432431,4e-06,256.0,1.0,1.0
9.432436,4e-06,179712.0,1.0,1.0
9.432441,2e-06,2944.0,1.0,1.0
9.432444,1e-06,128.0,1.0,1.0
9.43245,4e-06,256.0,1.0,1.0
9.432457,4e-06,186624.0,1.0,1.0
9.432509,2e-06,2944.0,1.0,1.0
9.432517,1e-06,128.0,1.0,1.0
9.432525,3e-06,256.0,1.0,1.0
9.432533,4e-06,186624.0,1.0,1.0
9.432643,2e-06,2944.0,1.0,1.0
9.432646,1e-06,128.0,1.0,1.0
9.432647,3e-06,256.0,1.0,1.0
9.432652,4e-06,186624.0,1.0,1.0
9.432685,2e-06,2944.0,1.0,1.0
9.432688,1e-06,128.0,1.0,1.0
9.43269,4e-06,256.0,1.0,1.0
9.432695,4e-06,186624.0,1.0,1.0
9.432701,0.047044,1492992.0,1.0,1.0
9.479747,0.000262,1492992.0,1.0,1.0
9.48001,0.000256,1492992.0,1.0,1.0
9.480267,0.000262,1492992.0,1.0,1.0
9.480588,0.000108,1492992.0,1.0,1.0
9.480698,0.000625,140672.0,1.0,1.0
9.481362,3e-06,140672.0,1.0,1.0
9.481371,1e-06,128.0,1.0,1.0
9.481379,7e-06,9472.0,1.0,1.0
9.481387,5.7e-05,4499456.0,1.0,1.0
9.481446,3e-06,30080.0,1.0,1.0
9.48145,1e-06,128.0,1.0,1.0
9.481453,5e-06,2048.0,1.0,1.0
9.481459,3e-06,110720.0,1.0,1.0
9.481463,1e-06,128.0,1.0,1.0
9.481465,5e-06,7424.0,1.0,1.0
9.481472,1.4e-05,960512.0,1.0,1.0
9.481487,4.7e-05,3538944.0,1.0,1.0
9.481581,2e-06,5888.0,1.0,1.0
9.481589,1e-06,128.0,1.0,1.0
9.481598,5e-06,512.0,1.0,1.0
9.481624,1.7e-05,373248.0,1.0,1.0
9.481795,2e-06,5888.0,1.0,1.0
9.481804,1e-06,128.0,1.0,1.0
9.481812,4e-06,512.0,1.0,1.0
9.481837,1.5e-05,373248.0,1.0,1.0
9.48272,2e-06,31104.0,1.0,1.0
9.482725,3e-06,31104.0,1.0,1.0
9.482729,4e-06,31104.0,1.0,1.0
9.482734,6e-06,31104.0,1.0,1.0
9.482895,2e-06,31104.0,1.0,1.0
9.482899,3e-06,31104.0,1.0,1.0
9.482903,3e-06,31104.0,1.0,1.0
9.482907,8e-06,31104.0,1.0,1.0
9.482917,2e-06,5888.0,1.0,1.0
9.48292,1e-06,128.0,1.0,1.0
9.482922,6e-06,512.0,1.0,1.0
9.482951,1.6e-05,373248.0,1.0,1.0
9.483128,2e-06,5888.0,1.0,1.0
9.483137,1e-06,128.0,1.0,1.0
9.483145,4e-06,512.0,1.0,1.0
9.483173,1.5e-05,373248.0,1.0,1.0
9.484101,2e-06,32512.0,1.0,1.0
9.484105,4e-06,32512.0,1.0,1.0
9.48411,3e-06,32512.0,1.0,1.0
9.484114,6e-06,32512.0,1.0,1.0
9.484283,2e-06,32512.0,1.0,1.0
9.484287,3e-06,32512.0,1.0,1.0
9.484292,3e-06,32512.0,1.0,1.0
9.484296,8e-06,32512.0,1.0,1.0
9.484305,2e-06,5888.0,1.0,1.0
9.484308,1e-06,128.0,1.0,1.0
9.484311,5e-06,512.0,1.0,1.0
9.484346,1.6e-05,373248.0,1.0,1.0
9.484521,2e-06,5888.0,1.0,1.0
9.48453,1e-06,128.0,1.0,1.0
9.484537,4e-06,512.0,1.0,1.0
9.484562,1.5e-05,373248.0,1.0,1.0
9.485526,2e-06,33792.0,1.0,1.0
9.485531,3e-06,33792.0,1.0,1.0
9.485535,3e-06,33792.0,1.0,1.0
9.48554,6e-06,33792.0,1.0,1.0
9.485716,2e-06,33792.0,1.0,1.0
9.48572,3e-06,33792.0,1.0,1.0
9.485724,3e-06,33792.0,1.0,1.0
9.485728,1e-05,33792.0,1.0,1.0
9.485739,4e-06,140672.0,1.0,1.0
9.485744,1e-06,128.0,1.0,1.0
9.485746,7e-06,9472.0,1.0,1.0
9.485755,0.000112,8998912.0,1.0,1.0
9.485937,1.5e-05,499456.0,1.0,1.0
9.485953,2.8e-05,1078784.0,1.0,1.0
9.485982,0.000294,32512.0,1.0,1.0
9.486278,0.000115,1038848.0,1.0,1.0
9.486395,0.0669,1492992.0,1.0,1.0
9.553299,0.00015,1492992.0,1.0,1.0
9.55345,2e-06,2816.0,1.0,1.0
9.553453,1e-06,128.0,1.0,1.0
9.553456,6e-06,256.0,1.0,1.0
9.553463,5e-06,173056.0,1.0,1.0
9.553517,2e-06,2816.0,1.0,1.0
9.553526,1e-06,128.0,1.0,1.0
9.553534,3e-06,256.0,1.0,1.0
9.553541,4e-06,173056.0,1.0,1.0
9.553655,2e-06,2816.0,1.0,1.0
9.553657,1e-06,128.0,1.0,1.0
9.553659,3e-06,256.0,1.0,1.0
9.554055,4e-06,173056.0,1.0,1.0
9.554092,2e-06,2816.0,1.0,1.0
9.554095,1e-06,128.0,1.0,1.0
9.554097,4e-06,256.0,1.0,1.0
9.554102,4e-06,173056.0,1.0,1.0
9.554107,2e-06,2816.0,1.0,1.0
9.554112,1e-06,128.0,1.0,1.0
9.55412,4e-06,256.0,1.0,1.0
9.554127,4e-06,179712.0,1.0,1.0
9.554179,2e-06,2816.0,1.0,1.0
9.554187,1e-06,128.0,1.0,1.0
9.554195,3e-06,256.0,1.0,1.0
9.554202,4e-06,179712.0,1.0,1.0
9.554311,2e-06,2816.0,1.0,1.0
9.554314,1e-06,128.0,1.0,1.0
9.554316,3e-06,256.0,1.0,1.0
9.55432,4e-06,179712.0,1.0,1.0
9.554359,2e-06,2816.0,1.0,1.0
9.554362,1e-06,128.0,1.0,1.0
9.554364,4e-06,256.0,1.0,1.0
9.554368,4e-06,179712.0,1.0,1.0
9.554374,2e-06,2944.0,1.0,1.0
9.554376,1e-06,128.0,1.0,1.0
9.554379,4e-06,256.0,1.0,1.0
9.554383,4e-06,186624.0,1.0,1.0
9.554436,2e-06,2944.0,1.0,1.0
9.554444,1e-06,128.0,1.0,1.0
9.554453,3e-06,256.0,1.0,1.0
9.55446,4e-06,186624.0,1.0,1.0
9.554568,2e-06,2944.0,1.0,1.0
9.554571,1e-06,128.0,1.0,1.0
9.554573,3e-06,256.0,1.0,1.0
9.554577,4e-06,186624.0,1.0,1.0
9.554615,2e-06,2944.0,1.0,1.0
9.554618,1e-06,128.0,1.0,1.0
9.55462,4e-06,256.0,1.0,1.0
9.554625,4e-06,186624.0,1.0,1.0
9.554631,0.047066,1492992.0,1.0,1.0
9.601698,0.000261,1492992.0,1.0,1.0
9.60196,0.000264,1492992.0,1.0,1.0
9.602226,0.00026,1492992.0,1.0,1.0
9.602545,0.000109,1492992.0,1.0,1.0
9.602655,0.00062,140672.0,1.0,1.0
9.603316,4e-06,140672.0,1.0,1.0
9.603325,1e-06,128.0,1.0,1.0
9.603333,7e-06,9472.0,1.0,1.0
9.603341,5.7e-05,4499456.0,1.0,1.0
9.6034,3e-06,30080.0,1.0,1.0
9.603404,1e-06,128.0,1.0,1.0
9.603407,5e-06,2048.0,1.0,1.0
9.603413,3e-06,110720.0,1.0,1.0
9.603417,1e-06,128.0,1.0,1.0
9.603419,5e-06,7424.0,1.0,1.0
9.603426,1.4e-05,960512.0,1.0,1.0
9.603441,4.7e-05,3538944.0,1.0,1.0
9.603535,2e-06,5888.0,1.0,1.0
9.603543,1e-06,128.0,1.0,1.0
9.603551,5e-06,512.0,1.0,1.0
9.603577,1.7e-05,373248.0,1.0,1.0
9.603749,2e-06,5888.0,1.0,1.0
9.603757,1e-06,128.0,1.0,1.0
9.603765,4e-06,512.0,1.0,1.0
9.60379,1.5e-05,373248.0,1.0,1.0
9.604685,2e-06,31104.0,1.0,1.0
9.60469,3e-06,31104.0,1.0,1.0
9.604695,3e-06,31104.0,1.0,1.0
9.604699,6e-06,31104.0,1.0,1.0
9.604857,2e-06,31104.0,1.0,1.0
9.604861,3e-06,31104.0,1.0,1.0
9.604865,3e-06,31104.0,1.0,1.0
9.60487,7e-06,31104.0,1.0,1.0
9.604879,2e-06,5888.0,1.0,1.0
9.604882,1e-06,128.0,1.0,1.0
9.604884,6e-06,512.0,1.0,1.0
9.604912,1.6e-05,373248.0,1.0,1.0
9.605089,2e-06,5888.0,1.0,1.0
9.605103,1e-06,128.0,1.0,1.0
9.605111,4e-06,512.0,1.0,1.0
9.605137,1.5e-05,373248.0,1.0,1.0
9.606065,2e-06,32512.0,1.0,1.0
9.606069,3e-06,32512.0,1.0,1.0
9.606074,3e-06,32512.0,1.0,1.0
9.606078,6e-06,32512.0,1.0,1.0
9.606248,2e-06,32512.0,1.0,1.0
9.606252,3e-06,32512.0,1.0,1.0
9.606256,3e-06,32512.0,1.0,1.0
9.606261,8e-06,32512.0,1.0,1.0
9.606271,2e-06,5888.0,1.0,1.0
9.606274,1e-06,128.0,1.0,1.0
9.606276,6e-06,512.0,1.0,1.0
9.606311,1.6e-05,373248.0,1.0,1.0
9.606486,2e-06,5888.0,1.0,1.0
9.606495,1e-06,128.0,1.0,1.0
9.606503,4e-06,512.0,1.0,1.0
9.606528,1.5e-05,373248.0,1.0,1.0
9.607494,2e-06,33792.0,1.0,1.0
9.607499,3e-06,33792.0,1.0,1.0
9.607503,3e-06,33792.0,1.0,1.0
9.607508,6e-06,33792.0,1.0,1.0
9.607684,2e-06,33792.0,1.0,1.0
9.607689,3e-06,33792.0,1.0,1.0
9.607693,3e-06,33792.0,1.0,1.0
9.607697,9e-06,33792.0,1.0,1.0
9.607708,4e-06,140672.0,1.0,1.0
9.607712,1e-06,128.0,1.0,1.0
9.607715,7e-06,9472.0,1.0,1.0
9.607723,0.000112,8998912.0,1.0,1.0
9.607907,1.5e-05,499456.0,1.0,1.0
9.607923,2.8e-05,1078784.0,1.0,1.0
9.607952,0.000295,32512.0,1.0,1.0
9.608249,0.000115,1038848.0,1.0,1.0
9.608367,0.06688,1492992.0,1.0,1.0
9.67525,0.000147,1492992.0,1.0,1.0
9.675398,3e-06,2816.0,1.0,1.0
9.675402,1e-06,128.0,1.0,1.0
9.675404,6e-06,256.0,1.0,1.0
9.675411,5e-06,173056.0,1.0,1.0
9.675464,2e-06,2816.0,1.0,1.0
9.675472,1e-06,128.0,1.0,1.0
9.67548,3e-06,256.0,1.0,1.0
9.675488,4e-06,173056.0,1.0,1.0
9.675598,2e-06,2816.0,1.0,1.0
9.6756,1e-06,128.0,1.0,1.0
9.675602,3e-06,256.0,1.0,1.0
9.675607,4e-06,173056.0,1.0,1.0
9.675642,2e-06,2816.0,1.0,1.0
9.675644,1e-06,128.0,1.0,1.0
9.675646,4e-06,256.0,1.0,1.0
9.675651,4e-06,173056.0,1.0,1.0
9.675656,2e-06,2816.0,1.0,1.0
9.675659,1e-06,128.0,1.0,1.0
9.675665,4e-06,256.0,1.0,1.0
9.675672,4e-06,179712.0,1.0,1.0
9.675722,2e-06,2816.0,1.0,1.0
9.675731,1e-06,128.0,1.0,1.0
9.675739,3e-06,256.0,1.0,1.0
9.675746,4e-06,179712.0,1.0,1.0
9.675856,2e-06,2816.0,1.0,1.0
9.675859,1e-06,128.0,1.0,1.0
9.67586,3e-06,256.0,1.0,1.0
9.675865,4e-06,179712.0,1.0,1.0
9.675899,2e-06,2816.0,1.0,1.0
9.675902,1e-06,128.0,1.0,1.0
9.675904,4e-06,256.0,1.0,1.0
9.675909,4e-06,179712.0,1.0,1.0
9.675914,2e-06,2944.0,1.0,1.0
9.675917,1e-06,128.0,1.0,1.0
9.675923,4e-06,256.0,1.0,1.0
9.67593,4e-06,186624.0,1.0,1.0
9.675981,2e-06,2944.0,1.0,1.0
9.67599,1e-06,128.0,1.0,1.0
9.675997,3e-06,256.0,1.0,1.0
9.676005,4e-06,186624.0,1.0,1.0
9.676116,2e-06,2944.0,1.0,1.0
9.676119,1e-06,128.0,1.0,1.0
9.676121,3e-06,256.0,1.0,1.0
9.676125,4e-06,186624.0,1.0,1.0
9.67616,2e-06,2944.0,1.0,1.0
9.676162,1e-06,128.0,1.0,1.0
9.676164,4e-06,256.0,1.0,1.0
9.676169,4e-06,186624.0,1.0,1.0
9.676176,0.047011,1492992.0,1.0,1.0
9.723188,0.000261,1492992.0,1.0,1.0
9.72345,0.000263,1492992.0,1.0,1.0
9.723713,0.00026,1492992.0,1.0,1.0
9.724033,0.000108,1492992.0,1.0,1.0
9.724143,0.000615,140672.0,1.0,1.0
9.724795,4e-06,140672.0,1.0,1.0
9.724804,1e-06,128.0,1.0,1.0
9.724812,7e-06,9472.0,1.0,1.0
9.72482,5.7e-05,4499456.0,1.0,1.0
9.724879,3e-06,30080.0,1.0,1.0
9.724883,1e-06,128.0,1.0,1.0
9.724885,5e-06,2048.0,1.0,1.0
9.724891,4e-06,110720.0,1.0,1.0
9.724896,1e-06,128.0,1.0,1.0
9.724898,6e-06,7424.0,1.0,1.0
9.724905,1.4e-05,960512.0,1.0,1.0
9.72492,4.6e-05,3538944.0,1.0,1.0
9.725013,2e-06,5888.0,1.0,1.0
9.725021,1e-06,128.0,1.0,1.0
9.725029,5e-06,512.0,1.0,1.0
9.725055,1.7e-05,373248.0,1.0,1.0
9.725228,2e-06,5888.0,1.0,1.0
9.725237,1e-06,128.0,1.0,1.0
9.725245,4e-06,512.0,1.0,1.0
9.725269,1.5e-05,373248.0,1.0,1.0
9.726143,2e-06,31104.0,1.0,1.0
9.726148,3e-06,31104.0,1.0,1.0
9.726153,3e-06,31104.0,1.0,1.0
9.726157,6e-06,31104.0,1.0,1.0
9.726316,2e-06,31104.0,1.0,1.0
9.72632,3e-06,31104.0,1.0,1.0
9.726324,3e-06,31104.0,1.0,1.0
9.726329,8e-06,31104.0,1.0,1.0
9.726338,2e-06,5888.0,1.0,1.0
9.726341,1e-06,128.0,1.0,1.0
9.726344,6e-06,512.0,1.0,1.0
9.726372,1.6e-05,373248.0,1.0,1.0
9.726548,2e-06,5888.0,1.0,1.0
9.726557,1e-06,128.0,1.0,1.0
9.726566,4e-06,512.0,1.0,1.0
9.726593,1.5e-05,373248.0,1.0,1.0
9.727519,2e-06,32512.0,1.0,1.0
9.727524,3e-06,32512.0,1.0,1.0
9.727529,3e-06,32512.0,1.0,1.0
9.727533,6e-06,32512.0,1.0,1.0
9.727702,2e-06,32512.0,1.0,1.0
9.727706,3e-06,32512.0,1.0,1.0
9.72771,3e-06,32512.0,1.0,1.0
9.727715,7e-06,32512.0,1.0,1.0
9.727723,2e-06,5888.0,1.0,1.0
9.727727,1e-06,128.0,1.0,1.0
9.727729,5e-06,512.0,1.0,1.0
9.727755,1.6e-05,373248.0,1.0,1.0
9.72793,2e-06,5888.0,1.0,1.0
9.727938,1e-06,128.0,1.0,1.0
9.727946,4e-06,512.0,1.0,1.0
9.727973,1.5e-05,373248.0,1.0,1.0
9.72892,2e-06,33792.0,1.0,1.0
9.728925,3e-06,33792.0,1.0,1.0
9.728929,3e-06,33792.0,1.0,1.0
9.728934,6e-06,33792.0,1.0,1.0
9.72911,2e-06,33792.0,1.0,1.0
9.729115,3e-06,33792.0,1.0,1.0
9.729119,3e-06,33792.0,1.0,1.0
9.729123,9e-06,33792.0,1.0,1.0
9.729133,4e-06,140672.0,1.0,1.0
9.729138,1e-06,128.0,1.0,1.0
9.729141,7e-06,9472.0,1.0,1.0
9.729149,0.000112,8998912.0,1.0,1.0
9.729333,1.5e-05,499456.0,1.0,1.0
9.729349,2.8e-05,1078784.0,1.0,1.0
9.729378,0.000294,32512.0,1.0,1.0
9.729674,0.000114,1038848.0,1.0,1.0
9.729791,0.066889,1492992.0,1.0,1.0
9.796683,0.000149,1492992.0,1.0,1.0
9.796834,3e-06,2816.0,1.0,1.0
9.796838,1e-06,128.0,1.0,1.0
9.79684,6e-06,256.0,1.0,1.0
9.796847,5e-06,173056.0,1.0,1.0
9.796905,2e-06,2816.0,1.0,1.0
9.796914,1e-06,128.0,1.0,1.0
9.796922,3e-06,256.0,1.0,1.0
9.796929,4e-06,173056.0,1.0,1.0
9.797038,2e-06,2816.0,1.0,1.0
9.797041,1e-06,128.0,1.0,1.0
9.797042,3e-06,256.0,1.0,1.0
9.797047,4e-06,173056.0,1.0,1.0
9.797082,2e-06,2816.0,1.0,1.0
9.797085,1e-06,128.0,1.0,1.0
9.797087,4e-06,256.0,1.0,1.0
9.797091,4e-06,173056.0,1.0,1.0
9.797096,2e-06,2816.0,1.0,1.0
9.797101,1e-06,128.0,1.0,1.0
9.797109,4e-06,256.0,1.0,1.0
9.797117,4e-06,179712.0,1.0,1.0
9.797167,2e-06,2816.0,1.0,1.0
9.797176,1e-06,128.0,1.0,1.0
9.797183,3e-06,256.0,1.0,1.0
9.797191,4e-06,179712.0,1.0,1.0
9.797301,2e-06,2816.0,1.0,1.0
9.797304,1e-06,128.0,1.0,1.0
9.797305,3e-06,256.0,1.0,1.0
9.79731,4e-06,179712.0,1.0,1.0
9.797344,2e-06,2816.0,1.0,1.0
9.797346,1e-06,128.0,1.0,1.0
9.797348,4e-06,256.0,1.0,1.0
9.797353,4e-06,179712.0,1.0,1.0
9.797358,2e-06,2944.0,1.0,1.0
9.797361,1e-06,128.0,1.0,1.0
9.797367,4e-06,256.0,1.0,1.0
9.797374,4e-06,186624.0,1.0,1.0
9.797425,2e-06,2944.0,1.0,1.0
9.797434,1e-06,128.0,1.0,1.0
9.797442,3e-06,256.0,1.0,1.0
9.797449,4e-06,186624.0,1.0,1.0
9.79756,2e-06,2944.0,1.0,1.0
9.797563,1e-06,128.0,1.0,1.0
9.797564,3e-06,256.0,1.0,1.0
9.797569,4e-06,186624.0,1.0,1.0
9.797608,2e-06,2944.0,1.0,1.0
9.797611,1e-06,128.0,1.0,1.0
9.797613,4e-06,256.0,1.0,1.0
9.797617,4e-06,186624.0,1.0,1.0
9.797624,0.047062,1492992.0,1.0,1.0
9.844688,0.00026,1492992.0,1.0,1.0
9.844949,0.000259,1492992.0,1.0,1.0
9.845209,0.000265,1492992.0,1.0,1.0
9.845533,0.000109,1492992.0,1.0,1.0
9.845644,0.000608,140672.0,1.0,1.0
9.846284,4e-06,140672.0,1.0,1.0
9.846293,1e-06,128.0,1.0,1.0
9.846301,7e-06,9472.0,1.0,1.0
9.84631,5.7e-05,4499456.0,1.0,1.0
9.846368,3e-06,30080.0,1.0,1.0
9.846372,1e-06,128.0,1.0,1.0
9.846375,5e-06,2048.0,1.0,1.0
9.846381,4e-06,110720.0,1.0,1.0
9.846385,1e-06,128.0,1.0,1.0
9.846387,5e-06,7424.0,1.0,1.0
9.846394,1.4e-05,960512.0,1.0,1.0
9.846409,4.6e-05,3538944.0,1.0,1.0
9.846501,2e-06,5888.0,1.0,1.0
9.846509,1e-06,128.0,1.0,1.0
9.846517,5e-06,512.0,1.0,1.0
9.846543,1.8e-05,373248.0,1.0,1.0
9.846714,2e-06,5888.0,1.0,1.0
9.846723,1e-06,128.0,1.0,1.0
9.846731,4e-06,512.0,1.0,1.0
9.846755,1.5e-05,373248.0,1.0,1.0
9.847638,2e-06,31104.0,1.0,1.0
9.847643,3e-06,31104.0,1.0,1.0
9.847648,4e-06,31104.0,1.0,1.0
9.847653,6e-06,31104.0,1.0,1.0
9.847813,2e-06,31104.0,1.0,1.0
9.847817,3e-06,31104.0,1.0,1.0
9.847821,3e-06,31104.0,1.0,1.0
9.847826,7e-06,31104.0,1.0,1.0
9.847835,2e-06,5888.0,1.0,1.0
9.847838,1e-06,128.0,1.0,1.0
9.84784,6e-06,512.0,1.0,1.0
9.847868,1.6e-05,373248.0,1.0,1.0
9.848037,2e-06,5888.0,1.0,1.0
9.848046,1e-06,128.0,1.0,1.0
9.848053,4e-06,512.0,1.0,1.0
9.848078,1.5e-05,373248.0,1.0,1.0
9.848998,2e-06,32512.0,1.0,1.0
9.849002,3e-06,32512.0,1.0,1.0
9.849007,3e-06,32512.0,1.0,1.0
9.849011,6e-06,32512.0,1.0,1.0
9.849179,2e-06,32512.0,1.0,1.0
9.849183,3e-06,32512.0,1.0,1.0
9.849187,3e-06,32512.0,1.0,1.0
9.849192,8e-06,32512.0,1.0,1.0
9.849201,2e-06,5888.0,1.0,1.0
9.849204,1e-06,128.0,1.0,1.0
9.849207,6e-06,512.0,1.0,1.0
9.849234,1.6e-05,373248.0,1.0,1.0
9.849408,2e-06,5888.0,1.0,1.0
9.849417,1e-06,128.0,1.0,1.0
9.849425,4e-06,512.0,1.0,1.0
9.84945,1.5e-05,373248.0,1.0,1.0
9.850416,2e-06,33792.0,1.0,1.0
9.850421,3e-06,33792.0,1.0,1.0
9.850425,3e-06,33792.0,1.0,1.0
9.850429,6e-06,33792.0,1.0,1.0
9.850607,2e-06,33792.0,1.0,1.0
9.850611,3e-06,33792.0,1.0,1.0
9.850615,3e-06,33792.0,1.0,1.0
9.85062,9e-06,33792.0,1.0,1.0
9.85063,4e-06,140672.0,1.0,1.0
9.850635,1e-06,128.0,1.0,1.0
9.850637,7e-06,9472.0,1.0,1.0
9.850646,0.000112,8998912.0,1.0,1.0
9.850829,1.5e-05,499456.0,1.0,1.0
9.850845,2.8e-05,1078784.0,1.0,1.0
9.850875,0.000298,32512.0,1.0,1.0
9.851174,0.000116,1038848.0,1.0,1.0
9.851292,0.066863,1492992.0,1.0,1.0
9.918158,0.000147,1492992.0,1.0,1.0
9.918307,3e-06,2816.0,1.0,1.0
9.91831,1e-06,128.0,1.0,1.0
9.918313,6e-06,256.0,1.0,1.0
9.91832,5e-06,173056.0,1.0,1.0
9.918375,2e-06,2816.0,1.0,1.0
9.918384,1e-06,128.0,1.0,1.0
9.918392,3e-06,256.0,1.0,1.0
9.918399,4e-06,173056.0,1.0,1.0
9.918509,2e-06,2816.0,1.0,1.0
9.918512,1e-06,128.0,1.0,1.0
9.918514,3e-06,256.0,1.0,1.0
9.918518,5e-06,173056.0,1.0,1.0
9.918559,2e-06,2816.0,1.0,1.0
9.918562,1e-06,128.0,1.0,1.0
9.918564,4e-06,256.0,1.0,1.0
9.918568,4e-06,173056.0,1.0,1.0
9.918573,2e-06,2816.0,1.0,1.0
9.918576,1e-06,128.0,1.0,1.0
9.918578,4e-06,256.0,1.0,1.0
9.918583,4e-06,179712.0,1.0,1.0
9.918633,2e-06,2816.0,1.0,1.0
9.918642,1e-06,128.0,1.0,1.0
9.91865,3e-06,256.0,1.0,1.0
9.918658,4e-06,179712.0,1.0,1.0
9.918768,2e-06,2816.0,1.0,1.0
9.91877,1e-06,128.0,1.0,1.0
9.918772,3e-06,256.0,1.0,1.0
9.918776,4e-06,179712.0,1.0,1.0
9.918813,2e-06,2816.0,1.0,1.0
9.918815,1e-06,128.0,1.0,1.0
9.918817,4e-06,256.0,1.0,1.0
9.918822,4e-06,179712.0,1.0,1.0
9.918827,2e-06,2944.0,1.0,1.0
9.91883,1e-06,128.0,1.0,1.0
9.918836,4e-06,256.0,1.0,1.0
9.918843,4e-06,186624.0,1.0,1.0
9.918894,2e-06,2944.0,1.0,1.0
9.918903,1e-06,128.0,1.0,1.0
9.918911,3e-06,256.0,1.0,1.0
9.918918,4e-06,186624.0,1.0,1.0
9.919027,2e-06,2944.0,1.0,1.0
9.91903,1e-06,128.0,1.0,1.0
9.919032,3e-06,256.0,1.0,1.0
9.919036,4e-06,186624.0,1.0,1.0
