start,duration,H2D,D2H,D2D,Throughput
4.236227,3e-06,0,0,0,0
4.23624,0.001562,0,0,0,0
4.237812,3e-06,0,0,0,0
4.237824,0.001562,0,0,0,0
4.239397,3e-06,0,0,0,0
4.23941,0.001562,0,0,0,0
4.240982,3e-06,0,0,0,0
4.240995,0.001562,0,0,0,0
4.242567,3e-06,0,0,0,0
4.242579,0.001562,0,0,0,0
4.244151,3e-06,0,0,0,0
4.244164,0.001562,0,0,0,0
4.245736,3e-06,0,0,0,0
4.245749,0.001562,0,0,0,0
4.247321,3e-06,0,0,0,0
4.247333,0.001562,0,0,0,0
4.248905,3e-06,0,0,0,0
4.248918,0.001562,0,0,0,0
4.25049,3e-06,0,0,0,0
4.250504,0.001562,0,0,0,0
4.252076,3e-06,0,0,0,0
4.252089,0.001562,0,0,0,0
4.253661,3e-06,0,0,0,0
4.253673,0.001562,0,0,0,0
4.255245,3e-06,0,0,0,0
4.255258,0.001562,0,0,0,0
4.25683,3e-06,0,0,0,0
4.256842,0.001562,0,0,0,0
4.258414,3e-06,0,0,0,0
4.258427,0.001562,0,0,0,0
4.260001,3e-06,0,0,0,0
4.260016,0.001562,0,0,0,0
4.261588,3e-06,0,0,0,0
4.2616,0.001562,0,0,0,0
4.263172,3e-06,0,0,0,0
4.263185,0.001562,0,0,0,0
4.264757,3e-06,0,0,0,0
4.26477,0.001562,0,0,0,0
4.266342,3e-06,0,0,0,0
4.266354,0.001562,0,0,0,0
4.267926,3e-06,0,0,0,0
4.267939,0.001562,0,0,0,0
4.269511,3e-06,0,0,0,0
4.269523,0.001562,0,0,0,0
4.271095,3e-06,0,0,0,0
4.271109,0.001562,0,0,0,0
4.272681,3e-06,0,0,0,0
4.272693,0.001562,0,0,0,0
4.274265,3e-06,0,0,0,0
4.274278,0.001562,0,0,0,0
4.27585,3e-06,0,0,0,0
4.275863,0.001562,0,0,0,0
4.277435,3e-06,0,0,0,0
4.277447,0.001562,0,0,0,0
4.279021,3e-06,0,0,0,0
4.279035,0.001562,0,0,0,0
4.280607,3e-06,0,0,0,0
4.28062,0.001562,0,0,0,0
4.282192,3e-06,0,0,0,0
4.282205,0.001562,0,0,0,0
4.283777,3e-06,0,0,0,0
4.283792,0.001562,0,0,0,0
4.285364,3e-06,0,0,0,0
4.285377,0.001562,0,0,0,0
4.286949,3e-06,0,0,0,0
4.286961,0.001562,0,0,0,0
4.288533,3e-06,0,0,0,0
4.288546,0.001562,0,0,0,0
4.290118,3e-06,0,0,0,0
4.29013,0.001562,0,0,0,0
4.291703,3e-06,0,0,0,0
4.291715,0.001562,0,0,0,0
4.293287,3e-06,0,0,0,0
4.293299,0.001562,0,0,0,0
4.294871,3e-06,0,0,0,0
4.294884,0.001562,0,0,0,0
4.296456,3e-06,0,0,0,0
4.296469,0.001562,0,0,0,0
4.298041,3e-06,0,0,0,0
4.298053,0.001562,0,0,0,0
4.299625,3e-06,0,0,0,0
4.299639,0.001562,0,0,0,0
4.301211,3e-06,0,0,0,0
4.301224,0.001562,0,0,0,0
4.302796,3e-06,0,0,0,0
4.302808,0.001562,0,0,0,0
4.30438,3e-06,0,0,0,0
4.304393,0.001562,0,0,0,0
4.305965,3e-06,0,0,0,0
4.305978,0.001562,0,0,0,0
4.30755,3e-06,0,0,0,0
4.307563,0.001562,0,0,0,0
4.309135,3e-06,0,0,0,0
4.309147,0.001562,0,0,0,0
4.310719,3e-06,0,0,0,0
4.310732,0.001562,0,0,0,0
4.312304,3e-06,0,0,0,0
4.312316,0.001562,0,0,0,0
4.313888,3e-06,0,0,0,0
4.313901,0.001562,0,0,0,0
4.315473,3e-06,0,0,0,0
4.315485,0.001562,0,0,0,0
4.317057,3e-06,0,0,0,0
4.31707,0.001562,0,0,0,0
4.318643,3e-06,0,0,0,0
4.318656,0.001562,0,0,0,0
4.320228,3e-06,0,0,0,0
4.320241,0.001562,0,0,0,0
4.321813,3e-06,0,0,0,0
4.321826,0.001562,0,0,0,0
4.323398,3e-06,0,0,0,0
4.323411,0.001562,0,0,0,0
4.324983,3e-06,0,0,0,0
4.324996,0.001562,0,0,0,0
4.326568,3e-06,0,0,0,0
4.326581,0.001562,0,0,0,0
4.328153,3e-06,0,0,0,0
4.328166,0.001562,0,0,0,0
4.329738,3e-06,0,0,0,0
4.329751,0.001562,0,0,0,0
4.331323,3e-06,0,0,0,0
4.331336,0.001562,0,0,0,0
4.332908,3e-06,0,0,0,0
4.33292,0.001562,0,0,0,0
4.334492,3e-06,0,0,0,0
4.334505,0.001562,0,0,0,0
4.336077,3e-06,0,0,0,0
4.336089,0.001562,0,0,0,0
4.337661,3e-06,0,0,0,0
4.337674,0.001562,0,0,0,0
4.339247,3e-06,0,0,0,0
4.33926,0.001562,0,0,0,0
4.340832,3e-06,0,0,0,0
4.340845,0.001562,0,0,0,0
4.342418,3e-06,0,0,0,0
4.342431,0.001562,0,0,0,0
4.344003,3e-06,0,0,0,0
4.344016,0.001562,0,0,0,0
4.345588,3e-06,0,0,0,0
4.345601,0.001562,0,0,0,0
4.347173,3e-06,0,0,0,0
4.347186,0.001562,0,0,0,0
4.348758,3e-06,0,0,0,0
4.34877,0.001562,0,0,0,0
4.350342,3e-06,0,0,0,0
4.350355,0.001562,0,0,0,0
4.351927,3e-06,0,0,0,0
4.351939,0.001562,0,0,0,0
4.353511,3e-06,0,0,0,0
4.353524,0.001562,0,0,0,0
4.355096,3e-06,0,0,0,0
4.355108,0.001562,0,0,0,0
4.35668,3e-06,0,0,0,0
4.356693,0.001562,0,0,0,0
4.358265,3e-06,0,0,0,0
4.358277,0.001562,0,0,0,0
4.359849,3e-06,0,0,0,0
4.359862,0.001562,0,0,0,0
4.361434,3e-06,0,0,0,0
4.361447,0.001562,0,0,0,0
4.363019,3e-06,0,0,0,0
4.363032,0.001562,0,0,0,0
4.364604,3e-06,0,0,0,0
4.364616,0.001562,0,0,0,0
4.366189,3e-06,0,0,0,0
4.366201,0.001562,0,0,0,0
4.367773,3e-06,0,0,0,0
4.367787,0.001562,0,0,0,0
4.369359,3e-06,0,0,0,0
4.369371,0.001562,0,0,0,0
4.370944,3e-06,0,0,0,0
4.370956,0.001562,0,0,0,0
4.372528,3e-06,0,0,0,0
4.372541,0.001562,0,0,0,0
4.374113,3e-06,0,0,0,0
4.374125,0.001562,0,0,0,0
4.375697,3e-06,0,0,0,0
4.37571,0.001562,0,0,0,0
4.377281,3e-06,0,0,0,0
4.377294,0.001562,0,0,0,0
4.378866,3e-06,0,0,0,0
4.378879,0.001562,0,0,0,0
4.380452,3e-06,0,0,0,0
4.380464,0.001562,0,0,0,0
4.382036,3e-06,0,0,0,0
4.382049,0.001562,0,0,0,0
4.383621,3e-06,0,0,0,0
4.383633,0.001562,0,0,0,0
4.385205,3e-06,0,0,0,0
4.385219,0.001562,0,0,0,0
4.386791,3e-06,0,0,0,0
4.386804,0.001562,0,0,0,0
4.388375,3e-06,0,0,0,0
4.388388,0.001562,0,0,0,0
4.38996,3e-06,0,0,0,0
4.389973,0.001562,0,0,0,0
4.391545,3e-06,0,0,0,0
4.391558,0.001562,0,0,0,0
4.39313,3e-06,0,0,0,0
4.393142,0.001562,0,0,0,0
4.394715,3e-06,0,0,0,0
4.394727,0.001562,0,0,0,0
4.396299,3e-06,0,0,0,0
4.396312,0.001562,0,0,0,0
4.397884,3e-06,0,0,0,0
4.397897,0.001562,0,0,0,0
4.399468,3e-06,0,0,0,0
4.399482,0.001562,0,0,0,0
4.401055,3e-06,0,0,0,0
4.401067,0.001562,0,0,0,0
4.402639,3e-06,0,0,0,0
4.402652,0.001562,0,0,0,0
4.404224,3e-06,0,0,0,0
4.404237,0.001562,0,0,0,0
4.405809,3e-06,0,0,0,0
4.405822,0.001562,0,0,0,0
4.407394,3e-06,0,0,0,0
4.407406,0.001562,0,0,0,0
4.408978,3e-06,0,0,0,0
4.408991,0.001562,0,0,0,0
4.410563,3e-06,0,0,0,0
4.410575,0.001562,0,0,0,0
4.412147,3e-06,0,0,0,0
4.41216,0.001562,0,0,0,0
4.413732,3e-06,0,0,0,0
4.413745,0.001562,0,0,0,0
4.415317,3e-06,0,0,0,0
4.41533,0.001562,0,0,0,0
4.416902,3e-06,0,0,0,0
4.416915,0.001562,0,0,0,0
4.418487,3e-06,0,0,0,0
4.418499,0.001562,0,0,0,0
4.420071,3e-06,0,0,0,0
4.420084,0.001562,0,0,0,0
4.421656,3e-06,0,0,0,0
4.421668,0.001562,0,0,0,0
4.42324,3e-06,0,0,0,0
4.423253,0.001562,0,0,0,0
4.424825,3e-06,0,0,0,0
4.424838,0.001562,0,0,0,0
4.42641,3e-06,0,0,0,0
4.426423,0.001562,0,0,0,0
4.427994,3e-06,0,0,0,0
4.428007,0.001562,0,0,0,0
4.429579,3e-06,0,0,0,0
4.429592,0.001562,0,0,0,0
4.431164,3e-06,0,0,0,0
4.431176,0.001562,0,0,0,0
4.432749,3e-06,0,0,0,0
4.432762,0.001562,0,0,0,0
4.434333,3e-06,0,0,0,0
4.434346,0.001562,0,0,0,0
4.435918,3e-06,0,0,0,0
4.435931,0.001562,0,0,0,0
4.437503,3e-06,0,0,0,0
4.437515,0.001562,0,0,0,0
4.439087,3e-06,0,0,0,0
4.4391,0.001562,0,0,0,0
4.440673,3e-06,0,0,0,0
4.440686,0.001562,0,0,0,0
4.442258,3e-06,0,0,0,0
4.442271,0.001562,0,0,0,0
4.443842,3e-06,0,0,0,0
4.443855,0.001562,0,0,0,0
4.445427,3e-06,0,0,0,0
4.44544,0.001562,0,0,0,0
4.447012,3e-06,0,0,0,0
4.447025,0.001562,0,0,0,0
4.448597,3e-06,0,0,0,0
4.44861,0.001562,0,0,0,0
4.450182,3e-06,0,0,0,0
4.450194,0.001562,0,0,0,0
4.451767,3e-06,0,0,0,0
4.45178,0.001562,0,0,0,0
4.453352,3e-06,0,0,0,0
4.453366,0.001562,0,0,0,0
4.454938,3e-06,0,0,0,0
4.454951,0.001562,0,0,0,0
4.456523,3e-06,0,0,0,0
4.456535,0.001562,0,0,0,0
4.458107,3e-06,0,0,0,0
4.45812,0.001562,0,0,0,0
4.459692,3e-06,0,0,0,0
4.459705,0.001562,0,0,0,0
4.461278,3e-06,0,0,0,0
4.46129,0.001562,0,0,0,0
4.462862,3e-06,0,0,0,0
4.462875,0.001562,0,0,0,0
4.464447,3e-06,0,0,0,0
4.464459,0.001562,0,0,0,0
4.466031,3e-06,0,0,0,0
4.466044,0.001562,0,0,0,0
4.467616,3e-06,0,0,0,0
4.467628,0.001562,0,0,0,0
4.4692,3e-06,0,0,0,0
4.469213,0.001562,0,0,0,0
4.470786,3e-06,0,0,0,0
4.470799,0.001562,0,0,0,0
4.472371,3e-06,0,0,0,0
4.472384,0.001562,0,0,0,0
4.473956,3e-06,0,0,0,0
4.473968,0.001562,0,0,0,0
4.47554,3e-06,0,0,0,0
4.475553,0.001562,0,0,0,0
4.477124,3e-06,0,0,0,0
4.477137,0.001562,0,0,0,0
4.478709,3e-06,0,0,0,0
4.478721,0.001562,0,0,0,0
4.480295,3e-06,0,0,0,0
4.480307,0.001562,0,0,0,0
4.481879,3e-06,0,0,0,0
4.481892,0.001562,0,0,0,0
4.483464,3e-06,0,0,0,0
4.483477,0.001562,0,0,0,0
4.485049,3e-06,0,0,0,0
4.485061,0.001562,0,0,0,0
4.486633,3e-06,0,0,0,0
4.486646,0.001562,0,0,0,0
4.488218,3e-06,0,0,0,0
4.488231,0.001562,0,0,0,0
4.489803,3e-06,0,0,0,0
4.489815,0.001562,0,0,0,0
4.491387,3e-06,0,0,0,0
4.4914,0.001562,0,0,0,0
4.492972,3e-06,0,0,0,0
4.492984,0.001562,0,0,0,0
4.494556,3e-06,0,0,0,0
4.494569,0.001562,0,0,0,0
4.49614,3e-06,0,0,0,0
4.496153,0.001562,0,0,0,0
4.497725,3e-06,0,0,0,0
4.497738,0.001562,0,0,0,0
4.49931,3e-06,0,0,0,0
4.499322,0.001562,0,0,0,0
4.500896,3e-06,0,0,0,0
4.500911,0.001562,0,0,0,0
4.502482,3e-06,0,0,0,0
4.502495,0.001562,0,0,0,0
4.504067,3e-06,0,0,0,0
4.504079,0.001562,0,0,0,0
4.505651,3e-06,0,0,0,0
4.505664,0.001562,0,0,0,0
4.507235,3e-06,0,0,0,0
4.507248,0.001562,0,0,0,0
4.50882,3e-06,0,0,0,0
4.508832,0.001562,0,0,0,0
4.510404,3e-06,0,0,0,0
4.510417,0.001562,0,0,0,0
4.511989,3e-06,0,0,0,0
4.512001,0.001562,0,0,0,0
4.513573,3e-06,0,0,0,0
4.513586,0.001562,0,0,0,0
4.515158,3e-06,0,0,0,0
4.515171,0.001562,0,0,0,0
4.516743,3e-06,0,0,0,0
4.516755,0.001562,0,0,0,0
4.518327,3e-06,0,0,0,0
4.51834,0.001562,0,0,0,0
4.519912,3e-06,0,0,0,0
4.519927,0.001562,0,0,0,0
4.5215,3e-06,0,0,0,0
4.521514,0.001562,0,0,0,0
4.523086,3e-06,0,0,0,0
4.523099,0.001562,0,0,0,0
4.524671,3e-06,0,0,0,0
4.524683,0.001562,0,0,0,0
4.526255,3e-06,0,0,0,0
4.526268,0.001562,0,0,0,0
4.52784,3e-06,0,0,0,0
4.527852,0.001562,0,0,0,0
4.529424,3e-06,0,0,0,0
4.529437,0.001562,0,0,0,0
4.531009,3e-06,0,0,0,0
4.531022,0.001562,0,0,0,0
4.532594,3e-06,0,0,0,0
4.532606,0.001562,0,0,0,0
4.534178,3e-06,0,0,0,0
4.53419,0.001562,0,0,0,0
4.535762,3e-06,0,0,0,0
4.535775,0.001562,0,0,0,0
4.537347,3e-06,0,0,0,0
4.537359,0.001562,0,0,0,0
4.538931,3e-06,0,0,0,0
4.538944,0.001562,0,0,0,0
4.540516,3e-06,0,0,0,0
4.540529,0.001562,0,0,0,0
4.542101,3e-06,0,0,0,0
4.542114,0.001562,0,0,0,0
4.543686,3e-06,0,0,0,0
4.543699,0.001562,0,0,0,0
4.545271,3e-06,0,0,0,0
4.545283,0.001562,0,0,0,0
4.546855,3e-06,0,0,0,0
4.546867,0.001562,0,0,0,0
4.548439,3e-06,0,0,0,0
4.548452,0.001562,0,0,0,0
4.550024,3e-06,0,0,0,0
4.550037,0.001562,0,0,0,0
4.551609,3e-06,0,0,0,0
4.551621,0.001562,0,0,0,0
4.553193,3e-06,0,0,0,0
4.553206,0.001562,0,0,0,0
4.554778,3e-06,0,0,0,0
4.554791,0.001562,0,0,0,0
4.556363,3e-06,0,0,0,0
4.556375,0.001562,0,0,0,0
4.557947,3e-06,0,0,0,0
4.557959,0.001562,0,0,0,0
4.559531,3e-06,0,0,0,0
4.559544,0.001562,0,0,0,0
4.561115,3e-06,0,0,0,0
4.561128,0.001562,0,0,0,0
4.5627,3e-06,0,0,0,0
4.562713,0.001562,0,0,0,0
4.564285,3e-06,0,0,0,0
4.564297,0.001562,0,0,0,0
4.565869,3e-06,0,0,0,0
4.565882,0.001562,0,0,0,0
4.567454,3e-06,0,0,0,0
4.567466,0.001562,0,0,0,0
4.569038,3e-06,0,0,0,0
4.569051,0.001562,0,0,0,0
4.570623,3e-06,0,0,0,0
4.570636,0.001562,0,0,0,0
4.572208,3e-06,0,0,0,0
4.57222,0.001562,0,0,0,0
4.573792,3e-06,0,0,0,0
4.573805,0.001562,0,0,0,0
4.575376,3e-06,0,0,0,0
4.575389,0.001562,0,0,0,0
4.576961,3e-06,0,0,0,0
4.576973,0.001562,0,0,0,0
4.578546,3e-06,0,0,0,0
4.578558,0.001562,0,0,0,0
4.580131,3e-06,0,0,0,0
4.580145,0.001562,0,0,0,0
4.581716,3e-06,0,0,0,0
4.581729,0.001562,0,0,0,0
4.583301,3e-06,0,0,0,0
4.583314,0.001562,0,0,0,0
4.584886,3e-06,0,0,0,0
4.584899,0.001562,0,0,0,0
4.586472,3e-06,0,0,0,0
4.586486,0.001562,0,0,0,0
4.588058,3e-06,0,0,0,0
4.588072,0.001562,0,0,0,0
4.589644,3e-06,0,0,0,0
4.589657,0.001562,0,0,0,0
4.591228,3e-06,0,0,0,0
4.591241,0.001562,0,0,0,0
4.592813,3e-06,0,0,0,0
4.592826,0.001562,0,0,0,0
4.594397,3e-06,0,0,0,0
4.59441,0.001562,0,0,0,0
4.595982,3e-06,0,0,0,0
4.595994,0.001562,0,0,0,0
4.597566,3e-06,0,0,0,0
4.597579,0.001562,0,0,0,0
4.59915,3e-06,0,0,0,0
4.599163,0.001562,0,0,0,0
4.600735,3e-06,0,0,0,0
4.600748,0.001562,0,0,0,0
4.60232,3e-06,0,0,0,0
4.602333,0.001562,0,0,0,0
4.603905,3e-06,0,0,0,0
4.603918,0.001562,0,0,0,0
4.605489,3e-06,0,0,0,0
4.605502,0.001562,0,0,0,0
4.607074,3e-06,0,0,0,0
4.607087,0.001562,0,0,0,0
4.608658,3e-06,0,0,0,0
4.608671,0.001562,0,0,0,0
4.610243,3e-06,0,0,0,0
4.610256,0.001562,0,0,0,0
4.611827,3e-06,0,0,0,0
4.61184,0.001562,0,0,0,0
4.613412,3e-06,0,0,0,0
4.613425,0.001562,0,0,0,0
4.614997,3e-06,0,0,0,0
4.615009,0.001562,0,0,0,0
4.616581,3e-06,0,0,0,0
4.616593,0.001562,0,0,0,0
4.618165,3e-06,0,0,0,0
4.618177,0.001562,0,0,0,0
4.619749,3e-06,0,0,0,0
4.619761,0.001562,0,0,0,0
4.621334,3e-06,0,0,0,0
4.621347,0.001562,0,0,0,0
4.622919,3e-06,0,0,0,0
4.622932,0.001562,0,0,0,0
4.624504,3e-06,0,0,0,0
4.624517,0.001562,0,0,0,0
4.626089,3e-06,0,0,0,0
4.626102,0.001562,0,0,0,0
4.627674,3e-06,0,0,0,0
4.627687,0.001562,0,0,0,0
4.629259,3e-06,0,0,0,0
4.629272,0.001562,0,0,0,0
4.630844,3e-06,0,0,0,0
4.630856,0.001562,0,0,0,0
4.632428,3e-06,0,0,0,0
4.63244,0.001562,0,0,0,0
4.634012,3e-06,0,0,0,0
4.634025,0.001562,0,0,0,0
4.635597,3e-06,0,0,0,0
4.635609,0.001562,0,0,0,0
4.637181,3e-06,0,0,0,0
4.637194,0.001562,0,0,0,0
4.638766,3e-06,0,0,0,0
4.638778,0.001562,0,0,0,0
4.64035,3e-06,0,0,0,0
4.640363,0.001562,0,0,0,0
4.641935,3e-06,0,0,0,0
4.641948,0.001562,0,0,0,0
4.643519,3e-06,0,0,0,0
4.643532,0.001562,0,0,0,0
4.645104,3e-06,0,0,0,0
4.645116,0.001562,0,0,0,0
4.646688,3e-06,0,0,0,0
4.646701,0.001562,0,0,0,0
4.648273,3e-06,0,0,0,0
4.648285,0.001562,0,0,0,0
4.649857,3e-06,0,0,0,0
4.649869,0.001562,0,0,0,0
4.651441,3e-06,0,0,0,0
4.651453,0.001562,0,0,0,0
4.653025,3e-06,0,0,0,0
4.653037,0.001562,0,0,0,0
4.654609,3e-06,0,0,0,0
4.654621,0.001562,0,0,0,0
4.656193,3e-06,0,0,0,0
4.656207,0.001562,0,0,0,0
4.657778,3e-06,0,0,0,0
4.657791,0.001562,0,0,0,0
4.659363,3e-06,0,0,0,0
4.659375,0.001562,0,0,0,0
4.660947,3e-06,0,0,0,0
4.660959,0.001562,0,0,0,0
4.662531,3e-06,0,0,0,0
4.662544,0.001562,0,0,0,0
4.664116,3e-06,0,0,0,0
4.664128,0.001562,0,0,0,0
4.6657,3e-06,0,0,0,0
4.665713,0.001562,0,0,0,0
4.667284,3e-06,0,0,0,0
4.667297,0.001562,0,0,0,0
4.668868,3e-06,0,0,0,0
4.668881,0.001562,0,0,0,0
4.670453,3e-06,0,0,0,0
4.670465,0.001562,0,0,0,0
4.672037,3e-06,0,0,0,0
4.67205,0.001562,0,0,0,0
4.673621,3e-06,0,0,0,0
4.673634,0.001562,0,0,0,0
4.675206,3e-06,0,0,0,0
4.675218,0.001562,0,0,0,0
4.676791,3e-06,0,0,0,0
4.676803,0.001562,0,0,0,0
4.678375,3e-06,0,0,0,0
4.678387,0.001562,0,0,0,0
4.679959,3e-06,0,0,0,0
4.679971,0.001562,0,0,0,0
4.681543,3e-06,0,0,0,0
4.681556,0.001562,0,0,0,0
4.683128,3e-06,0,0,0,0
4.683141,0.001562,0,0,0,0
4.684712,3e-06,0,0,0,0
4.684725,0.001562,0,0,0,0
4.686297,3e-06,0,0,0,0
4.68631,0.001562,0,0,0,0
4.687882,3e-06,0,0,0,0
4.687894,0.001562,0,0,0,0
4.689466,3e-06,0,0,0,0
4.689479,0.001562,0,0,0,0
4.69105,3e-06,0,0,0,0
4.691063,0.001562,0,0,0,0
4.692635,3e-06,0,0,0,0
4.692648,0.001562,0,0,0,0
4.694219,3e-06,0,0,0,0
4.694232,0.001562,0,0,0,0
4.695804,3e-06,0,0,0,0
4.695817,0.001562,0,0,0,0
4.697388,3e-06,0,0,0,0
4.697401,0.001562,0,0,0,0
4.698973,3e-06,0,0,0,0
4.698986,0.001562,0,0,0,0
4.700558,3e-06,0,0,0,0
4.700572,0.001562,0,0,0,0
4.702143,3e-06,0,0,0,0
4.702156,0.001562,0,0,0,0
4.703727,3e-06,0,0,0,0
4.70374,0.001562,0,0,0,0
4.705311,3e-06,0,0,0,0
4.705324,0.001562,0,0,0,0
4.706896,3e-06,0,0,0,0
4.706908,0.001562,0,0,0,0
4.70848,3e-06,0,0,0,0
4.708493,0.001562,0,0,0,0
4.710065,3e-06,0,0,0,0
4.710077,0.001562,0,0,0,0
4.711649,3e-06,0,0,0,0
4.711662,0.001562,0,0,0,0
4.713233,3e-06,0,0,0,0
4.713246,0.001562,0,0,0,0
4.714817,3e-06,0,0,0,0
4.71483,0.001562,0,0,0,0
4.716402,3e-06,0,0,0,0
4.716414,0.001562,0,0,0,0
4.717985,3e-06,0,0,0,0
4.717998,0.001562,0,0,0,0
4.719569,3e-06,0,0,0,0
4.719582,0.001562,0,0,0,0
4.721154,3e-06,0,0,0,0
4.721168,0.001562,0,0,0,0
4.722739,3e-06,0,0,0,0
4.722752,0.001562,0,0,0,0
4.724324,3e-06,0,0,0,0
4.724337,0.001562,0,0,0,0
4.725909,3e-06,0,0,0,0
4.725921,0.001562,0,0,0,0
4.727493,3e-06,0,0,0,0
4.727505,0.001562,0,0,0,0
4.729077,3e-06,0,0,0,0
4.72909,0.001562,0,0,0,0
4.730662,3e-06,0,0,0,0
4.730675,0.001562,0,0,0,0
4.732247,3e-06,0,0,0,0
4.732259,0.001562,0,0,0,0
4.733831,3e-06,0,0,0,0
4.733844,0.001562,0,0,0,0
4.735415,3e-06,0,0,0,0
4.735428,0.001562,0,0,0,0
4.736999,3e-06,0,0,0,0
4.737012,0.001562,0,0,0,0
4.738584,3e-06,0,0,0,0
4.738597,0.001562,0,0,0,0
4.740169,3e-06,0,0,0,0
4.740181,0.001562,0,0,0,0
4.741753,3e-06,0,0,0,0
4.741765,0.001562,0,0,0,0
4.743342,3e-06,0,0,0,0
4.743354,0.001562,0,0,0,0
4.744927,3e-06,0,0,0,0
4.74494,0.001562,0,0,0,0
4.746511,3e-06,0,0,0,0
4.746524,0.001562,0,0,0,0
4.748095,3e-06,0,0,0,0
4.748107,0.001562,0,0,0,0
4.749679,3e-06,0,0,0,0
4.749691,0.001562,0,0,0,0
4.751263,3e-06,0,0,0,0
4.751276,0.001562,0,0,0,0
4.752848,3e-06,0,0,0,0
4.75286,0.001562,0,0,0,0
4.754432,3e-06,0,0,0,0
4.754444,0.001562,0,0,0,0
4.756016,3e-06,0,0,0,0
4.756028,0.001562,0,0,0,0
4.7576,3e-06,0,0,0,0
4.757612,0.001562,0,0,0,0
4.759184,3e-06,0,0,0,0
4.759196,0.001562,0,0,0,0
4.760768,3e-06,0,0,0,0
4.760781,0.001562,0,0,0,0
4.762353,3e-06,0,0,0,0
4.762366,0.001562,0,0,0,0
4.763937,3e-06,0,0,0,0
4.76395,0.001562,0,0,0,0
4.765522,3e-06,0,0,0,0
4.765535,0.001562,0,0,0,0
4.767106,3e-06,0,0,0,0
4.767119,0.001562,0,0,0,0
4.76869,3e-06,0,0,0,0
4.768703,0.001562,0,0,0,0
4.770275,3e-06,0,0,0,0
4.770287,0.001562,0,0,0,0
4.771859,3e-06,0,0,0,0
4.771871,0.001562,0,0,0,0
4.773443,3e-06,0,0,0,0
4.773455,0.001562,0,0,0,0
4.775027,3e-06,0,0,0,0
4.775039,0.001562,0,0,0,0
4.77661,3e-06,0,0,0,0
4.776623,0.001562,0,0,0,0
4.778194,3e-06,0,0,0,0
4.778207,0.001562,0,0,0,0
4.779779,3e-06,0,0,0,0
4.779791,0.001562,0,0,0,0
4.781364,3e-06,0,0,0,0
4.781376,0.001562,0,0,0,0
4.782947,3e-06,0,0,0,0
4.78296,0.001562,0,0,0,0
4.784532,3e-06,0,0,0,0
4.784544,0.001562,0,0,0,0
4.786116,3e-06,0,0,0,0
4.786129,0.001562,0,0,0,0
4.7877,3e-06,0,0,0,0
4.787713,0.001562,0,0,0,0
4.789284,3e-06,0,0,0,0
4.789297,0.001562,0,0,0,0
4.790868,3e-06,0,0,0,0
4.790883,0.001562,0,0,0,0
4.792455,3e-06,0,0,0,0
4.792468,0.001562,0,0,0,0
4.794039,3e-06,0,0,0,0
4.794052,0.001562,0,0,0,0
4.795623,3e-06,0,0,0,0
4.795636,0.001562,0,0,0,0
4.797208,3e-06,0,0,0,0
4.79722,0.001562,0,0,0,0
4.798792,3e-06,0,0,0,0
4.798805,0.001562,0,0,0,0
4.800376,3e-06,0,0,0,0
4.800389,0.001562,0,0,0,0
4.801961,3e-06,0,0,0,0
4.801974,0.001562,0,0,0,0
4.803545,3e-06,0,0,0,0
4.803558,0.001562,0,0,0,0
4.805129,3e-06,0,0,0,0
4.805142,0.001562,0,0,0,0
4.806714,3e-06,0,0,0,0
4.806726,0.001562,0,0,0,0
4.808298,3e-06,0,0,0,0
4.808311,0.001562,0,0,0,0
4.809882,3e-06,0,0,0,0
4.809895,0.001562,0,0,0,0
4.811466,3e-06,0,0,0,0
4.811479,0.001562,0,0,0,0
4.81305,3e-06,0,0,0,0
4.813063,0.001562,0,0,0,0
4.814635,3e-06,0,0,0,0
4.814647,0.001562,0,0,0,0
4.816219,3e-06,0,0,0,0
4.816232,0.001562,0,0,0,0
4.817803,3e-06,0,0,0,0
4.817816,0.001562,0,0,0,0
4.819387,3e-06,0,0,0,0
4.819399,0.001562,0,0,0,0
4.820973,3e-06,0,0,0,0
4.820985,0.001562,0,0,0,0
4.822557,3e-06,0,0,0,0
4.822571,0.001562,0,0,0,0
4.824143,3e-06,0,0,0,0
4.824156,0.001562,0,0,0,0
4.825727,3e-06,0,0,0,0
4.82574,0.001562,0,0,0,0
4.827311,3e-06,0,0,0,0
4.827324,0.001562,0,0,0,0
4.828895,3e-06,0,0,0,0
4.828907,0.001562,0,0,0,0
4.830479,3e-06,0,0,0,0
4.830491,0.001562,0,0,0,0
4.832063,3e-06,0,0,0,0
4.832075,0.001562,0,0,0,0
4.833647,3e-06,0,0,0,0
4.833659,0.001562,0,0,0,0
4.835231,3e-06,0,0,0,0
4.835243,0.001562,0,0,0,0
4.836815,3e-06,0,0,0,0
4.836827,0.001562,0,0,0,0
4.838398,3e-06,0,0,0,0
4.838412,0.001562,0,0,0,0
4.839983,3e-06,0,0,0,0
4.839996,0.001562,0,0,0,0
4.841568,3e-06,0,0,0,0
4.84158,0.001562,0,0,0,0
4.843152,3e-06,0,0,0,0
4.843164,0.001562,0,0,0,0
4.844736,3e-06,0,0,0,0
4.844748,0.001562,0,0,0,0
4.84632,3e-06,0,0,0,0
4.846333,0.001562,0,0,0,0
4.847905,3e-06,0,0,0,0
4.847917,0.001562,0,0,0,0
4.849489,3e-06,0,0,0,0
4.849502,0.001562,0,0,0,0
