start,duration,threads_x,threads_y,threads_z
10.877957,9.1e-05,65536.0,1.0,1.0
10.882008,9e-05,65536.0,1.0,1.0
10.886055,9.1e-05,65536.0,1.0,1.0
10.890069,9.2e-05,65536.0,1.0,1.0
10.894086,9.2e-05,65536.0,1.0,1.0
10.902279,9.5e-05,65536.0,1.0,1.0
10.906381,9.1e-05,65536.0,1.0,1.0
10.910413,9.1e-05,65536.0,1.0,1.0
10.91445,9.1e-05,65536.0,1.0,1.0
10.918497,9.2e-05,65536.0,1.0,1.0
10.922532,9.1e-05,65536.0,1.0,1.0
10.929837,9.1e-05,65536.0,1.0,1.0
10.933907,9e-05,65536.0,1.0,1.0
10.937921,9.3e-05,65536.0,1.0,1.0
10.941932,9.1e-05,65536.0,1.0,1.0
10.945942,9.3e-05,65536.0,1.0,1.0
10.950028,9.2e-05,65536.0,1.0,1.0
10.954191,9.2e-05,65536.0,1.0,1.0
10.961145,9.2e-05,65536.0,1.0,1.0
10.965218,9.2e-05,65536.0,1.0,1.0
10.969217,9.1e-05,65536.0,1.0,1.0
10.973215,9e-05,65536.0,1.0,1.0
10.986401,9.3e-05,65536.0,1.0,1.0
10.990449,9.4e-05,65536.0,1.0,1.0
10.994468,9.1e-05,65536.0,1.0,1.0
10.998487,9.1e-05,65536.0,1.0,1.0
11.002494,9.3e-05,65536.0,1.0,1.0
11.006524,9.1e-05,65536.0,1.0,1.0
11.010579,9.3e-05,65536.0,1.0,1.0
11.014591,9e-05,65536.0,1.0,1.0
11.018605,9.4e-05,65536.0,1.0,1.0
11.022614,9.2e-05,65536.0,1.0,1.0
11.029546,9.3e-05,65536.0,1.0,1.0
11.033578,9.3e-05,65536.0,1.0,1.0
11.037619,9.1e-05,65536.0,1.0,1.0
11.041633,9.2e-05,65536.0,1.0,1.0
11.045677,9.1e-05,65536.0,1.0,1.0
11.049779,9.1e-05,65536.0,1.0,1.0
11.05378,9.5e-05,65536.0,1.0,1.0
11.069519,9.1e-05,65536.0,1.0,1.0
11.077944,9.2e-05,65536.0,1.0,1.0
11.082009,9.2e-05,65536.0,1.0,1.0
11.089865,9.1e-05,65536.0,1.0,1.0
11.093915,9.4e-05,65536.0,1.0,1.0
11.097975,9.2e-05,65536.0,1.0,1.0
11.102133,9e-05,65536.0,1.0,1.0
11.10629,9.3e-05,65536.0,1.0,1.0
11.110406,9e-05,65536.0,1.0,1.0
11.11442,9.1e-05,65536.0,1.0,1.0
11.122868,9.2e-05,65536.0,1.0,1.0
11.126892,9.1e-05,65536.0,1.0,1.0
11.130893,9.2e-05,65536.0,1.0,1.0
11.134908,9.4e-05,65536.0,1.0,1.0
11.138924,9.1e-05,65536.0,1.0,1.0
11.142938,9e-05,65536.0,1.0,1.0
11.150655,9.5e-05,65536.0,1.0,1.0
11.154698,9e-05,65536.0,1.0,1.0
11.162782,9.1e-05,65536.0,1.0,1.0
11.166791,9e-05,65536.0,1.0,1.0
11.170797,9.2e-05,65536.0,1.0,1.0
11.174825,9.1e-05,65536.0,1.0,1.0
11.178847,9.1e-05,65536.0,1.0,1.0
11.182917,9.1e-05,65536.0,1.0,1.0
11.186925,9.1e-05,65536.0,1.0,1.0
11.190936,9e-05,65536.0,1.0,1.0
11.194942,9.3e-05,65536.0,1.0,1.0
11.198977,9e-05,65536.0,1.0,1.0
11.202983,9.2e-05,65536.0,1.0,1.0
11.211057,9.1e-05,65536.0,1.0,1.0
11.215204,9.5e-05,65536.0,1.0,1.0
11.219216,9.1e-05,65536.0,1.0,1.0
11.223389,9.2e-05,65536.0,1.0,1.0
11.227683,9.1e-05,65536.0,1.0,1.0
11.231899,9e-05,65536.0,1.0,1.0
11.240189,9.1e-05,65536.0,1.0,1.0
11.244251,9.1e-05,65536.0,1.0,1.0
11.24827,9.3e-05,65536.0,1.0,1.0
11.252309,9.3e-05,65536.0,1.0,1.0
11.25635,9.2e-05,65536.0,1.0,1.0
11.260413,9.1e-05,65536.0,1.0,1.0
11.267708,9.2e-05,65536.0,1.0,1.0
11.27172,9.2e-05,65536.0,1.0,1.0
11.275729,9.1e-05,65536.0,1.0,1.0
11.279733,9.2e-05,65536.0,1.0,1.0
11.283744,9.2e-05,65536.0,1.0,1.0
11.287763,9e-05,65536.0,1.0,1.0
11.29178,9e-05,65536.0,1.0,1.0
11.298727,9.2e-05,65536.0,1.0,1.0
11.302758,9.1e-05,65536.0,1.0,1.0
11.306775,9.1e-05,65536.0,1.0,1.0
11.310825,9.3e-05,65536.0,1.0,1.0
11.324027,9.4e-05,65536.0,1.0,1.0
11.328083,9.1e-05,65536.0,1.0,1.0
11.332118,9.1e-05,65536.0,1.0,1.0
11.336162,9.1e-05,65536.0,1.0,1.0
11.340255,9.1e-05,65536.0,1.0,1.0
11.344296,9.2e-05,65536.0,1.0,1.0
11.348428,9.2e-05,65536.0,1.0,1.0
11.352491,9.3e-05,65536.0,1.0,1.0
11.356576,9.1e-05,65536.0,1.0,1.0
11.360824,9.1e-05,65536.0,1.0,1.0
11.367931,9.5e-05,65536.0,1.0,1.0
11.371991,9.1e-05,65536.0,1.0,1.0
11.37601,9.2e-05,65536.0,1.0,1.0
11.380065,9.2e-05,65536.0,1.0,1.0
11.38409,9.2e-05,65536.0,1.0,1.0
11.388108,9.2e-05,65536.0,1.0,1.0
11.392172,9.1e-05,65536.0,1.0,1.0
11.3962,9.1e-05,65536.0,1.0,1.0
11.400235,9e-05,65536.0,1.0,1.0
11.404285,9.1e-05,65536.0,1.0,1.0
11.408295,9.1e-05,65536.0,1.0,1.0
11.415115,9.3e-05,65536.0,1.0,1.0
11.419126,9.1e-05,65536.0,1.0,1.0
11.423134,9.2e-05,65536.0,1.0,1.0
11.427137,9.3e-05,65536.0,1.0,1.0
11.43122,9.2e-05,65536.0,1.0,1.0
11.439303,9.2e-05,65536.0,1.0,1.0
11.455168,9.1e-05,65536.0,1.0,1.0
11.463607,9.2e-05,65536.0,1.0,1.0
11.46764,9.2e-05,65536.0,1.0,1.0
11.471733,9.3e-05,65536.0,1.0,1.0
11.475734,9.1e-05,65536.0,1.0,1.0
11.488854,9.2e-05,65536.0,1.0,1.0
11.492909,9.1e-05,65536.0,1.0,1.0
11.496945,9.4e-05,65536.0,1.0,1.0
11.501055,9.1e-05,65536.0,1.0,1.0
11.50509,9.1e-05,65536.0,1.0,1.0
11.51206,9.1e-05,65536.0,1.0,1.0
11.516074,9e-05,65536.0,1.0,1.0
11.520096,9.2e-05,65536.0,1.0,1.0
11.524099,9.2e-05,65536.0,1.0,1.0
11.528154,9.3e-05,65536.0,1.0,1.0
11.532243,9.2e-05,65536.0,1.0,1.0
11.536273,9.1e-05,65536.0,1.0,1.0
11.540279,9.1e-05,65536.0,1.0,1.0
11.544289,9e-05,65536.0,1.0,1.0
11.548306,9.1e-05,65536.0,1.0,1.0
11.552443,9.3e-05,65536.0,1.0,1.0
11.559709,9.2e-05,65536.0,1.0,1.0
11.563789,9.2e-05,65536.0,1.0,1.0
11.567816,9.1e-05,65536.0,1.0,1.0
11.575453,9.4e-05,65536.0,1.0,1.0
11.58387,9.2e-05,65536.0,1.0,1.0
11.587907,9.3e-05,65536.0,1.0,1.0
11.59192,9.2e-05,65536.0,1.0,1.0
11.595931,9.2e-05,65536.0,1.0,1.0
11.599939,9.1e-05,65536.0,1.0,1.0
11.603942,9.2e-05,65536.0,1.0,1.0
11.607941,9.3e-05,65536.0,1.0,1.0
11.611972,9.3e-05,65536.0,1.0,1.0
11.615997,9.2e-05,65536.0,1.0,1.0
11.620006,9.1e-05,65536.0,1.0,1.0
11.624012,9.1e-05,65536.0,1.0,1.0
11.628015,9.1e-05,65536.0,1.0,1.0
11.632203,9.1e-05,65536.0,1.0,1.0
11.636213,9.3e-05,65536.0,1.0,1.0
11.64022,9.1e-05,65536.0,1.0,1.0
11.648519,9.4e-05,65536.0,1.0,1.0
11.652783,9.1e-05,65536.0,1.0,1.0
11.65699,9.1e-05,65536.0,1.0,1.0
11.661094,9.2e-05,65536.0,1.0,1.0
11.665202,9.2e-05,65536.0,1.0,1.0
11.669291,9.1e-05,65536.0,1.0,1.0
11.673293,9.2e-05,65536.0,1.0,1.0
11.677304,9.1e-05,65536.0,1.0,1.0
11.681348,9.2e-05,65536.0,1.0,1.0
11.685368,9.2e-05,65536.0,1.0,1.0
11.68938,9.2e-05,65536.0,1.0,1.0
11.693396,9.1e-05,65536.0,1.0,1.0
11.697422,9.1e-05,65536.0,1.0,1.0
11.701449,9.2e-05,65536.0,1.0,1.0
11.705542,9e-05,65536.0,1.0,1.0
11.713824,9.1e-05,65536.0,1.0,1.0
11.72158,9.2e-05,65536.0,1.0,1.0
11.725789,9.2e-05,65536.0,1.0,1.0
11.729998,9.1e-05,65536.0,1.0,1.0
11.734062,9e-05,65536.0,1.0,1.0
11.738112,9.4e-05,65536.0,1.0,1.0
11.742122,9.1e-05,65536.0,1.0,1.0
11.746196,9.3e-05,65536.0,1.0,1.0
11.753204,9.2e-05,65536.0,1.0,1.0
11.757272,9.3e-05,65536.0,1.0,1.0
11.761358,9.1e-05,65536.0,1.0,1.0
11.765427,9.3e-05,65536.0,1.0,1.0
11.769455,9.1e-05,65536.0,1.0,1.0
11.777516,9.2e-05,65536.0,1.0,1.0
11.793376,9.1e-05,65536.0,1.0,1.0
11.801795,9e-05,65536.0,1.0,1.0
11.805828,9.2e-05,65536.0,1.0,1.0
11.809842,9.1e-05,65536.0,1.0,1.0
11.813844,9.1e-05,65536.0,1.0,1.0
11.827015,9.1e-05,65536.0,1.0,1.0
11.831089,9.3e-05,65536.0,1.0,1.0
11.835198,9.2e-05,65536.0,1.0,1.0
11.839239,9.1e-05,65536.0,1.0,1.0
11.843272,9.2e-05,65536.0,1.0,1.0
11.850217,9.1e-05,65536.0,1.0,1.0
11.854295,9.5e-05,65536.0,1.0,1.0
11.858365,9.1e-05,65536.0,1.0,1.0
11.862459,9.1e-05,65536.0,1.0,1.0
11.866609,9e-05,65536.0,1.0,1.0
11.870653,9.3e-05,65536.0,1.0,1.0
11.874722,9e-05,65536.0,1.0,1.0
11.878755,9.2e-05,65536.0,1.0,1.0
11.882763,9.2e-05,65536.0,1.0,1.0
11.88678,9.2e-05,65536.0,1.0,1.0
11.890878,9.1e-05,65536.0,1.0,1.0
11.89837,9e-05,65536.0,1.0,1.0
11.902641,9e-05,65536.0,1.0,1.0
11.906777,9.3e-05,65536.0,1.0,1.0
11.914507,9.4e-05,65536.0,1.0,1.0
11.923048,9.2e-05,65536.0,1.0,1.0
11.92708,9.1e-05,65536.0,1.0,1.0
11.931154,9.2e-05,65536.0,1.0,1.0
11.935208,9.4e-05,65536.0,1.0,1.0
11.939287,9.2e-05,65536.0,1.0,1.0
11.943308,9.2e-05,65536.0,1.0,1.0
11.94732,9.2e-05,65536.0,1.0,1.0
11.95145,9.1e-05,65536.0,1.0,1.0
11.955559,9.1e-05,65536.0,1.0,1.0
11.959619,9e-05,65536.0,1.0,1.0
11.963644,9.1e-05,65536.0,1.0,1.0
11.967674,9e-05,65536.0,1.0,1.0
11.971759,9.2e-05,65536.0,1.0,1.0
11.975768,9.1e-05,65536.0,1.0,1.0
11.979796,9e-05,65536.0,1.0,1.0
11.987948,9.1e-05,65536.0,1.0,1.0
11.991969,9.3e-05,65536.0,1.0,1.0
11.995969,9.4e-05,65536.0,1.0,1.0
11.999996,9e-05,65536.0,1.0,1.0
12.004057,9.2e-05,65536.0,1.0,1.0
12.00809,9.3e-05,65536.0,1.0,1.0
12.012155,9.1e-05,65536.0,1.0,1.0
12.016167,9.1e-05,65536.0,1.0,1.0
12.020183,9.2e-05,65536.0,1.0,1.0
12.02418,9.3e-05,65536.0,1.0,1.0
12.028186,9e-05,65536.0,1.0,1.0
12.032201,9.3e-05,65536.0,1.0,1.0
12.036274,9.2e-05,65536.0,1.0,1.0
12.040281,9.1e-05,65536.0,1.0,1.0
12.044294,9.1e-05,65536.0,1.0,1.0
12.052548,9.3e-05,65536.0,1.0,1.0
12.060215,9.2e-05,65536.0,1.0,1.0
12.064227,9.1e-05,65536.0,1.0,1.0
12.0683,9.1e-05,65536.0,1.0,1.0
12.072748,9.2e-05,65536.0,1.0,1.0
12.076763,9.1e-05,65536.0,1.0,1.0
12.080768,9.4e-05,65536.0,1.0,1.0
12.084876,9.3e-05,65536.0,1.0,1.0
12.091831,9.1e-05,65536.0,1.0,1.0
12.095848,9.2e-05,65536.0,1.0,1.0
12.099873,9.2e-05,65536.0,1.0,1.0
12.103883,9.1e-05,65536.0,1.0,1.0
12.107892,9.2e-05,65536.0,1.0,1.0
12.115943,9.3e-05,65536.0,1.0,1.0
12.131726,9.2e-05,65536.0,1.0,1.0
12.140258,9.3e-05,65536.0,1.0,1.0
12.14429,9.1e-05,65536.0,1.0,1.0
12.148321,9.1e-05,65536.0,1.0,1.0
12.152356,9.2e-05,65536.0,1.0,1.0
12.165654,9.1e-05,65536.0,1.0,1.0
12.169708,9.3e-05,65536.0,1.0,1.0
12.173729,9.1e-05,65536.0,1.0,1.0
12.177732,9.2e-05,65536.0,1.0,1.0
12.181867,9.1e-05,65536.0,1.0,1.0
12.188796,9.3e-05,65536.0,1.0,1.0
12.192851,9.1e-05,65536.0,1.0,1.0
12.196872,9.1e-05,65536.0,1.0,1.0
12.200914,9.1e-05,65536.0,1.0,1.0
12.204928,9.2e-05,65536.0,1.0,1.0
12.208934,9.2e-05,65536.0,1.0,1.0
12.212947,9.3e-05,65536.0,1.0,1.0
12.217028,9.1e-05,65536.0,1.0,1.0
12.221042,9.1e-05,65536.0,1.0,1.0
12.225051,9.2e-05,65536.0,1.0,1.0
12.229072,9.1e-05,65536.0,1.0,1.0
12.236418,9.2e-05,65536.0,1.0,1.0
12.240479,9.1e-05,65536.0,1.0,1.0
12.244503,9.1e-05,65536.0,1.0,1.0
12.252115,9.3e-05,65536.0,1.0,1.0
12.260574,9.1e-05,65536.0,1.0,1.0
12.2646,9.2e-05,65536.0,1.0,1.0
12.268623,9.1e-05,65536.0,1.0,1.0
12.272633,9e-05,65536.0,1.0,1.0
12.276637,9.3e-05,65536.0,1.0,1.0
12.280699,9.3e-05,65536.0,1.0,1.0
12.284713,9.1e-05,65536.0,1.0,1.0
12.288738,9.2e-05,65536.0,1.0,1.0
12.292796,9.2e-05,65536.0,1.0,1.0
12.296818,9.1e-05,65536.0,1.0,1.0
12.300825,9e-05,65536.0,1.0,1.0
12.30483,9.1e-05,65536.0,1.0,1.0
12.308829,9.4e-05,65536.0,1.0,1.0
12.312852,9.2e-05,65536.0,1.0,1.0
12.31687,9.1e-05,65536.0,1.0,1.0
12.324957,9.1e-05,65536.0,1.0,1.0
12.329002,9.3e-05,65536.0,1.0,1.0
12.333136,9.2e-05,65536.0,1.0,1.0
12.337171,9.1e-05,65536.0,1.0,1.0
12.341177,9.2e-05,65536.0,1.0,1.0
12.345194,9.2e-05,65536.0,1.0,1.0
12.349205,9.3e-05,65536.0,1.0,1.0
12.353234,9.3e-05,65536.0,1.0,1.0
12.357277,9.1e-05,65536.0,1.0,1.0
12.361361,9.1e-05,65536.0,1.0,1.0
12.365495,9.4e-05,65536.0,1.0,1.0
12.369547,9.1e-05,65536.0,1.0,1.0
12.373563,9.2e-05,65536.0,1.0,1.0
12.377564,9.3e-05,65536.0,1.0,1.0
12.381611,9.2e-05,65536.0,1.0,1.0
12.38982,9.1e-05,65536.0,1.0,1.0
12.397478,9.1e-05,65536.0,1.0,1.0
12.401502,9.1e-05,65536.0,1.0,1.0
12.405516,9.3e-05,65536.0,1.0,1.0
12.409541,9.2e-05,65536.0,1.0,1.0
12.413549,9.1e-05,65536.0,1.0,1.0
12.417557,9.3e-05,65536.0,1.0,1.0
12.421576,9e-05,65536.0,1.0,1.0
12.428512,9.3e-05,65536.0,1.0,1.0
12.432541,9.1e-05,65536.0,1.0,1.0
12.436603,9.5e-05,65536.0,1.0,1.0
12.440717,9e-05,65536.0,1.0,1.0
12.444758,9.3e-05,65536.0,1.0,1.0
12.452796,9.1e-05,65536.0,1.0,1.0
12.468654,9e-05,65536.0,1.0,1.0
12.477064,9.2e-05,65536.0,1.0,1.0
12.481112,9.1e-05,65536.0,1.0,1.0
12.485127,9.4e-05,65536.0,1.0,1.0
12.489153,9.1e-05,65536.0,1.0,1.0
12.502321,9.3e-05,65536.0,1.0,1.0
12.50641,9.2e-05,65536.0,1.0,1.0
12.510422,9.2e-05,65536.0,1.0,1.0
12.51444,9.3e-05,65536.0,1.0,1.0
12.518459,9.2e-05,65536.0,1.0,1.0
12.525379,9.2e-05,65536.0,1.0,1.0
12.529392,9.1e-05,65536.0,1.0,1.0
12.533431,9.3e-05,65536.0,1.0,1.0
12.537499,9.2e-05,65536.0,1.0,1.0
12.541544,9.2e-05,65536.0,1.0,1.0
12.545554,9.3e-05,65536.0,1.0,1.0
12.549554,9.2e-05,65536.0,1.0,1.0
12.553567,9.1e-05,65536.0,1.0,1.0
12.557629,9.4e-05,65536.0,1.0,1.0
12.56173,9e-05,65536.0,1.0,1.0
12.565745,9.4e-05,65536.0,1.0,1.0
12.57302,9e-05,65536.0,1.0,1.0
12.577047,9.3e-05,65536.0,1.0,1.0
12.581072,9.2e-05,65536.0,1.0,1.0
12.588743,9.3e-05,65536.0,1.0,1.0
12.59708,9.1e-05,65536.0,1.0,1.0
12.601174,9.2e-05,65536.0,1.0,1.0
12.605191,9.2e-05,65536.0,1.0,1.0
12.609194,9.1e-05,65536.0,1.0,1.0
12.613203,9.2e-05,65536.0,1.0,1.0
12.617206,9.2e-05,65536.0,1.0,1.0
12.621223,9.4e-05,65536.0,1.0,1.0
12.62522,9.1e-05,65536.0,1.0,1.0
12.629228,9.2e-05,65536.0,1.0,1.0
12.633241,9.1e-05,65536.0,1.0,1.0
12.637325,9e-05,65536.0,1.0,1.0
12.641394,9.1e-05,65536.0,1.0,1.0
12.645405,9.2e-05,65536.0,1.0,1.0
12.649419,9.3e-05,65536.0,1.0,1.0
12.653425,9.3e-05,65536.0,1.0,1.0
12.661594,9.3e-05,65536.0,1.0,1.0
12.665666,9.1e-05,65536.0,1.0,1.0
12.669678,9.2e-05,65536.0,1.0,1.0
12.673701,9.2e-05,65536.0,1.0,1.0
12.677728,9.4e-05,65536.0,1.0,1.0
12.681839,9.1e-05,65536.0,1.0,1.0
12.685877,9.2e-05,65536.0,1.0,1.0
12.689886,9.1e-05,65536.0,1.0,1.0
12.693883,9.2e-05,65536.0,1.0,1.0
12.697888,9.1e-05,65536.0,1.0,1.0
12.701909,9.3e-05,65536.0,1.0,1.0
12.705926,9.1e-05,65536.0,1.0,1.0
12.709955,9.3e-05,65536.0,1.0,1.0
12.713989,9.1e-05,65536.0,1.0,1.0
12.718086,9.1e-05,65536.0,1.0,1.0
12.726259,9.1e-05,65536.0,1.0,1.0
12.734006,9.1e-05,65536.0,1.0,1.0
12.738016,9.4e-05,65536.0,1.0,1.0
12.742218,9.2e-05,65536.0,1.0,1.0
12.746373,9.1e-05,65536.0,1.0,1.0
12.750431,9.1e-05,65536.0,1.0,1.0
12.754474,9.3e-05,65536.0,1.0,1.0
12.758511,9.2e-05,65536.0,1.0,1.0
12.765459,9.1e-05,65536.0,1.0,1.0
12.769478,9.1e-05,65536.0,1.0,1.0
12.773516,9.4e-05,65536.0,1.0,1.0
12.777534,9.2e-05,65536.0,1.0,1.0
12.781579,9.2e-05,65536.0,1.0,1.0
12.789637,9.1e-05,65536.0,1.0,1.0
12.805464,9e-05,65536.0,1.0,1.0
12.813901,9.3e-05,65536.0,1.0,1.0
12.817924,9.3e-05,65536.0,1.0,1.0
12.82195,9.2e-05,65536.0,1.0,1.0
12.825969,9.1e-05,65536.0,1.0,1.0
12.839145,9.2e-05,65536.0,1.0,1.0
12.843222,9.2e-05,65536.0,1.0,1.0
12.847237,9.2e-05,65536.0,1.0,1.0
12.851266,9.2e-05,65536.0,1.0,1.0
12.855305,9.1e-05,65536.0,1.0,1.0
12.862481,9.2e-05,65536.0,1.0,1.0
12.866573,9.2e-05,65536.0,1.0,1.0
12.870582,9.2e-05,65536.0,1.0,1.0
12.8746,9.1e-05,65536.0,1.0,1.0
12.878609,9.2e-05,65536.0,1.0,1.0
12.882636,9.3e-05,65536.0,1.0,1.0
12.886652,9.2e-05,65536.0,1.0,1.0
12.890684,9.2e-05,65536.0,1.0,1.0
12.894777,9.2e-05,65536.0,1.0,1.0
12.898852,9.3e-05,65536.0,1.0,1.0
12.902902,9.1e-05,65536.0,1.0,1.0
12.910203,9.3e-05,65536.0,1.0,1.0
12.914345,9.1e-05,65536.0,1.0,1.0
12.918604,9.1e-05,65536.0,1.0,1.0
12.926541,9e-05,65536.0,1.0,1.0
12.934898,9.1e-05,65536.0,1.0,1.0
12.938963,9.1e-05,65536.0,1.0,1.0
12.943011,9.1e-05,65536.0,1.0,1.0
12.947055,9.4e-05,65536.0,1.0,1.0
12.951126,9.2e-05,65536.0,1.0,1.0
12.95514,9.3e-05,65536.0,1.0,1.0
12.959191,9.2e-05,65536.0,1.0,1.0
12.963205,9.2e-05,65536.0,1.0,1.0
12.967209,9e-05,65536.0,1.0,1.0
12.971261,9.1e-05,65536.0,1.0,1.0
12.975356,9.2e-05,65536.0,1.0,1.0
12.979455,9.1e-05,65536.0,1.0,1.0
12.983468,9.1e-05,65536.0,1.0,1.0
12.98749,9.1e-05,65536.0,1.0,1.0
12.991612,9.1e-05,65536.0,1.0,1.0
12.999875,9.1e-05,65536.0,1.0,1.0
13.003993,9.1e-05,65536.0,1.0,1.0
13.008202,9.1e-05,65536.0,1.0,1.0
13.012431,9.3e-05,65536.0,1.0,1.0
13.016539,9.1e-05,65536.0,1.0,1.0
13.020727,9e-05,65536.0,1.0,1.0
13.024728,9.2e-05,65536.0,1.0,1.0
13.028736,9.2e-05,65536.0,1.0,1.0
13.032791,9.1e-05,65536.0,1.0,1.0
13.036872,9.1e-05,65536.0,1.0,1.0
13.040872,9.2e-05,65536.0,1.0,1.0
13.044877,9.2e-05,65536.0,1.0,1.0
13.048888,9e-05,65536.0,1.0,1.0
13.052895,9e-05,65536.0,1.0,1.0
13.056986,9.1e-05,65536.0,1.0,1.0
13.065201,9.4e-05,65536.0,1.0,1.0
13.072836,9.2e-05,65536.0,1.0,1.0
13.076854,9.2e-05,65536.0,1.0,1.0
13.080893,9.3e-05,65536.0,1.0,1.0
13.084979,9.3e-05,65536.0,1.0,1.0
13.088988,9.1e-05,65536.0,1.0,1.0
13.092999,9.1e-05,65536.0,1.0,1.0
13.097008,9.5e-05,65536.0,1.0,1.0
13.103979,9.3e-05,65536.0,1.0,1.0
13.107991,9.2e-05,65536.0,1.0,1.0
13.11207,9.1e-05,65536.0,1.0,1.0
13.116092,9.1e-05,65536.0,1.0,1.0
13.120144,9.1e-05,65536.0,1.0,1.0
13.128186,9.4e-05,65536.0,1.0,1.0
13.144014,9.3e-05,65536.0,1.0,1.0
13.152482,9.3e-05,65536.0,1.0,1.0
13.15654,9.2e-05,65536.0,1.0,1.0
13.16059,9.2e-05,65536.0,1.0,1.0
13.164611,9.1e-05,65536.0,1.0,1.0
13.177813,9.2e-05,65536.0,1.0,1.0
13.181987,9.1e-05,65536.0,1.0,1.0
13.186005,9.3e-05,65536.0,1.0,1.0
13.190016,9.1e-05,65536.0,1.0,1.0
13.19402,9.2e-05,65536.0,1.0,1.0
13.200958,9.3e-05,65536.0,1.0,1.0
13.204989,9.1e-05,65536.0,1.0,1.0
13.20901,9.4e-05,65536.0,1.0,1.0
13.213057,9.1e-05,65536.0,1.0,1.0
13.217122,9.2e-05,65536.0,1.0,1.0
13.221143,9.1e-05,65536.0,1.0,1.0
13.225171,9.1e-05,65536.0,1.0,1.0
13.229206,9.3e-05,65536.0,1.0,1.0
13.233244,9.1e-05,65536.0,1.0,1.0
13.237307,9.2e-05,65536.0,1.0,1.0
13.241316,9.3e-05,65536.0,1.0,1.0
13.248588,9.2e-05,65536.0,1.0,1.0
13.25261,9.4e-05,65536.0,1.0,1.0
13.256729,9.2e-05,65536.0,1.0,1.0
13.264434,9.3e-05,65536.0,1.0,1.0
13.272873,9.2e-05,65536.0,1.0,1.0
13.27694,9e-05,65536.0,1.0,1.0
13.280978,9.4e-05,65536.0,1.0,1.0
13.284998,9.1e-05,65536.0,1.0,1.0
13.289013,9.1e-05,65536.0,1.0,1.0
13.29305,9.4e-05,65536.0,1.0,1.0
13.297085,9.3e-05,65536.0,1.0,1.0
13.301101,9.2e-05,65536.0,1.0,1.0
13.305121,9.1e-05,65536.0,1.0,1.0
13.309133,9.1e-05,65536.0,1.0,1.0
13.313149,9.1e-05,65536.0,1.0,1.0
13.317163,9.1e-05,65536.0,1.0,1.0
13.321193,9e-05,65536.0,1.0,1.0
13.325224,9e-05,65536.0,1.0,1.0
13.329258,9.1e-05,65536.0,1.0,1.0
13.337414,9.4e-05,65536.0,1.0,1.0
13.341431,9.2e-05,65536.0,1.0,1.0
13.345509,9.4e-05,65536.0,1.0,1.0
13.34954,9.1e-05,65536.0,1.0,1.0
13.353595,9.1e-05,65536.0,1.0,1.0
13.357644,9.1e-05,65536.0,1.0,1.0
13.36177,9.1e-05,65536.0,1.0,1.0
13.365837,9.1e-05,65536.0,1.0,1.0
13.369861,9.2e-05,65536.0,1.0,1.0
13.373879,9.2e-05,65536.0,1.0,1.0
13.377896,9e-05,65536.0,1.0,1.0
13.381922,9.1e-05,65536.0,1.0,1.0
13.386018,9.2e-05,65536.0,1.0,1.0
13.39011,9.2e-05,65536.0,1.0,1.0
13.394195,9.2e-05,65536.0,1.0,1.0
13.402412,9.1e-05,65536.0,1.0,1.0
13.410049,9.1e-05,65536.0,1.0,1.0
13.414068,9.1e-05,65536.0,1.0,1.0
13.418127,9.1e-05,65536.0,1.0,1.0
13.422172,9.2e-05,65536.0,1.0,1.0
13.426264,9.3e-05,65536.0,1.0,1.0
13.430365,9.2e-05,65536.0,1.0,1.0
13.434401,9.3e-05,65536.0,1.0,1.0
13.441606,9.1e-05,65536.0,1.0,1.0
13.445753,9.2e-05,65536.0,1.0,1.0
13.44984,9.1e-05,65536.0,1.0,1.0
13.453894,9.1e-05,65536.0,1.0,1.0
13.457963,9.2e-05,65536.0,1.0,1.0
13.466084,9.2e-05,65536.0,1.0,1.0
13.481927,9.2e-05,65536.0,1.0,1.0
13.490389,9.1e-05,65536.0,1.0,1.0
13.494476,9.1e-05,65536.0,1.0,1.0
13.498493,9.3e-05,65536.0,1.0,1.0
13.502564,9.1e-05,65536.0,1.0,1.0
13.515772,9.1e-05,65536.0,1.0,1.0
13.519835,9.2e-05,65536.0,1.0,1.0
13.52387,8.9e-05,65536.0,1.0,1.0
13.527951,9.1e-05,65536.0,1.0,1.0
13.532049,9.3e-05,65536.0,1.0,1.0
13.539018,9.1e-05,65536.0,1.0,1.0
13.543086,9.3e-05,65536.0,1.0,1.0
13.547118,9.1e-05,65536.0,1.0,1.0
13.551162,9.2e-05,65536.0,1.0,1.0
13.555179,9.2e-05,65536.0,1.0,1.0
13.559262,9e-05,65536.0,1.0,1.0
13.563295,9.1e-05,65536.0,1.0,1.0
