start,duration,threads_x,threads_y,threads_z
8.700924,9e-05,65536.0,1.0,1.0
8.703656,9.1e-05,65536.0,1.0,1.0
8.712452,9.3e-05,65536.0,1.0,1.0
8.715184,9.1e-05,65536.0,1.0,1.0
8.717905,9.2e-05,65536.0,1.0,1.0
8.720625,9.2e-05,65536.0,1.0,1.0
8.723372,9e-05,65536.0,1.0,1.0
8.726109,9.1e-05,65536.0,1.0,1.0
8.735405,9e-05,65536.0,1.0,1.0
8.738133,9.3e-05,65536.0,1.0,1.0
8.740853,9.3e-05,65536.0,1.0,1.0
8.743616,9.3e-05,65536.0,1.0,1.0
8.746358,9.1e-05,65536.0,1.0,1.0
8.749091,9.1e-05,65536.0,1.0,1.0
8.751816,9.2e-05,65536.0,1.0,1.0
8.754531,9.3e-05,65536.0,1.0,1.0
8.757261,9.1e-05,65536.0,1.0,1.0
8.759983,9.1e-05,65536.0,1.0,1.0
8.762726,9.3e-05,65536.0,1.0,1.0
8.765462,9.3e-05,65536.0,1.0,1.0
8.768193,9.3e-05,65536.0,1.0,1.0
8.77094,9.3e-05,65536.0,1.0,1.0
8.773661,9e-05,65536.0,1.0,1.0
8.776391,9.1e-05,65536.0,1.0,1.0
8.779132,9.1e-05,65536.0,1.0,1.0
8.781851,9.2e-05,65536.0,1.0,1.0
8.784597,9.2e-05,65536.0,1.0,1.0
8.787325,9e-05,65536.0,1.0,1.0
8.808755,9.1e-05,65536.0,1.0,1.0
8.811495,9.1e-05,65536.0,1.0,1.0
8.814224,9.1e-05,65536.0,1.0,1.0
8.816949,9.3e-05,65536.0,1.0,1.0
8.819681,9.2e-05,65536.0,1.0,1.0
8.822414,9.3e-05,65536.0,1.0,1.0
8.825156,9e-05,65536.0,1.0,1.0
8.827892,9.2e-05,65536.0,1.0,1.0
8.830621,9.1e-05,65536.0,1.0,1.0
8.833348,9e-05,65536.0,1.0,1.0
8.836081,9.2e-05,65536.0,1.0,1.0
8.838801,9.1e-05,65536.0,1.0,1.0
8.841523,9.1e-05,65536.0,1.0,1.0
8.84426,9.2e-05,65536.0,1.0,1.0
8.846988,9.2e-05,65536.0,1.0,1.0
8.849708,9.3e-05,65536.0,1.0,1.0
8.85242,9.4e-05,65536.0,1.0,1.0
8.855153,9e-05,65536.0,1.0,1.0
8.857867,9.2e-05,65536.0,1.0,1.0
8.867669,9e-05,65536.0,1.0,1.0
8.870391,9.1e-05,65536.0,1.0,1.0
8.873118,9e-05,65536.0,1.0,1.0
8.875837,9.1e-05,65536.0,1.0,1.0
8.878617,9.2e-05,65536.0,1.0,1.0
8.881344,9e-05,65536.0,1.0,1.0
8.884105,9.2e-05,65536.0,1.0,1.0
8.88683,9.2e-05,65536.0,1.0,1.0
8.889549,9.2e-05,65536.0,1.0,1.0
8.892273,9e-05,65536.0,1.0,1.0
8.895001,9.2e-05,65536.0,1.0,1.0
8.897715,9.1e-05,65536.0,1.0,1.0
8.900432,9.2e-05,65536.0,1.0,1.0
8.917097,9.1e-05,65536.0,1.0,1.0
8.919828,9.3e-05,65536.0,1.0,1.0
8.922551,9.2e-05,65536.0,1.0,1.0
8.925288,9.4e-05,65536.0,1.0,1.0
8.928034,9.3e-05,65536.0,1.0,1.0
8.93076,9.3e-05,65536.0,1.0,1.0
8.933498,9.2e-05,65536.0,1.0,1.0
8.936232,9.1e-05,65536.0,1.0,1.0
8.94409,9.1e-05,65536.0,1.0,1.0
8.946807,9.1e-05,65536.0,1.0,1.0
8.949532,9.2e-05,65536.0,1.0,1.0
8.958328,9.4e-05,65536.0,1.0,1.0
8.961065,9.1e-05,65536.0,1.0,1.0
8.963799,9.1e-05,65536.0,1.0,1.0
8.966522,9.2e-05,65536.0,1.0,1.0
8.969241,9.1e-05,65536.0,1.0,1.0
8.971964,9.2e-05,65536.0,1.0,1.0
8.981244,9.3e-05,65536.0,1.0,1.0
8.984,9.1e-05,65536.0,1.0,1.0
8.98672,9.1e-05,65536.0,1.0,1.0
8.989435,9.1e-05,65536.0,1.0,1.0
8.992168,9.2e-05,65536.0,1.0,1.0
8.994886,9.1e-05,65536.0,1.0,1.0
8.997605,9.2e-05,65536.0,1.0,1.0
9.00044,9.2e-05,65536.0,1.0,1.0
9.003186,9.2e-05,65536.0,1.0,1.0
9.005917,9.2e-05,65536.0,1.0,1.0
9.008652,9.2e-05,65536.0,1.0,1.0
9.011391,9.2e-05,65536.0,1.0,1.0
9.014144,9e-05,65536.0,1.0,1.0
9.01687,9.3e-05,65536.0,1.0,1.0
9.019589,9.3e-05,65536.0,1.0,1.0
9.02232,9.3e-05,65536.0,1.0,1.0
9.025059,9e-05,65536.0,1.0,1.0
9.027784,9.3e-05,65536.0,1.0,1.0
9.03051,9.2e-05,65536.0,1.0,1.0
9.033235,9e-05,65536.0,1.0,1.0
9.054327,9.4e-05,65536.0,1.0,1.0
9.057085,9.2e-05,65536.0,1.0,1.0
9.059827,9e-05,65536.0,1.0,1.0
9.062562,9.2e-05,65536.0,1.0,1.0
9.065365,9.2e-05,65536.0,1.0,1.0
9.068137,9.3e-05,65536.0,1.0,1.0
9.07086,9.2e-05,65536.0,1.0,1.0
9.073579,9.2e-05,65536.0,1.0,1.0
9.076308,9.1e-05,65536.0,1.0,1.0
9.079041,9.2e-05,65536.0,1.0,1.0
9.081763,9.3e-05,65536.0,1.0,1.0
9.084495,9.2e-05,65536.0,1.0,1.0
9.087218,9.1e-05,65536.0,1.0,1.0
9.089946,9.1e-05,65536.0,1.0,1.0
9.092662,9.1e-05,65536.0,1.0,1.0
9.095386,9.2e-05,65536.0,1.0,1.0
9.098118,9.2e-05,65536.0,1.0,1.0
9.10084,9.2e-05,65536.0,1.0,1.0
9.103571,9e-05,65536.0,1.0,1.0
9.113338,9.3e-05,65536.0,1.0,1.0
9.116076,9.1e-05,65536.0,1.0,1.0
9.118798,9.1e-05,65536.0,1.0,1.0
9.121528,9.1e-05,65536.0,1.0,1.0
9.124275,9.4e-05,65536.0,1.0,1.0
9.127006,9.1e-05,65536.0,1.0,1.0
9.129728,9e-05,65536.0,1.0,1.0
9.132444,9e-05,65536.0,1.0,1.0
9.135175,9.2e-05,65536.0,1.0,1.0
9.13791,9.3e-05,65536.0,1.0,1.0
9.140635,9.3e-05,65536.0,1.0,1.0
9.143372,9.3e-05,65536.0,1.0,1.0
9.146106,9.1e-05,65536.0,1.0,1.0
9.162753,9.1e-05,65536.0,1.0,1.0
9.16548,9.1e-05,65536.0,1.0,1.0
9.16821,9.2e-05,65536.0,1.0,1.0
9.170949,9e-05,65536.0,1.0,1.0
9.173663,9.3e-05,65536.0,1.0,1.0
9.17639,9.2e-05,65536.0,1.0,1.0
9.179116,9.2e-05,65536.0,1.0,1.0
9.18184,9.2e-05,65536.0,1.0,1.0
9.189607,9e-05,65536.0,1.0,1.0
9.192328,9.1e-05,65536.0,1.0,1.0
9.195063,9.2e-05,65536.0,1.0,1.0
9.20397,9.2e-05,65536.0,1.0,1.0
9.206709,9.2e-05,65536.0,1.0,1.0
9.209423,9.2e-05,65536.0,1.0,1.0
9.212181,9e-05,65536.0,1.0,1.0
9.214909,9.2e-05,65536.0,1.0,1.0
9.217629,9.2e-05,65536.0,1.0,1.0
9.226916,9.1e-05,65536.0,1.0,1.0
9.229641,9.2e-05,65536.0,1.0,1.0
9.232371,9.2e-05,65536.0,1.0,1.0
9.235112,9.1e-05,65536.0,1.0,1.0
9.239312,9.2e-05,65536.0,1.0,1.0
9.242064,9.5e-05,65536.0,1.0,1.0
9.244814,9.3e-05,65536.0,1.0,1.0
9.247538,9.2e-05,65536.0,1.0,1.0
9.250274,9.1e-05,65536.0,1.0,1.0
9.253003,9.4e-05,65536.0,1.0,1.0
9.255726,9.2e-05,65536.0,1.0,1.0
9.258443,9.3e-05,65536.0,1.0,1.0
9.261179,9.1e-05,65536.0,1.0,1.0
9.264042,9.2e-05,65536.0,1.0,1.0
9.266766,9.2e-05,65536.0,1.0,1.0
9.269488,9.2e-05,65536.0,1.0,1.0
9.27223,9.1e-05,65536.0,1.0,1.0
9.274956,9e-05,65536.0,1.0,1.0
9.277676,9.4e-05,65536.0,1.0,1.0
9.280403,9.2e-05,65536.0,1.0,1.0
9.30187,9.1e-05,65536.0,1.0,1.0
9.304617,9.4e-05,65536.0,1.0,1.0
9.307354,9.4e-05,65536.0,1.0,1.0
9.310123,9.1e-05,65536.0,1.0,1.0
9.312857,9.4e-05,65536.0,1.0,1.0
9.315581,9.2e-05,65536.0,1.0,1.0
9.318326,9.2e-05,65536.0,1.0,1.0
9.321063,9e-05,65536.0,1.0,1.0
9.323782,9.1e-05,65536.0,1.0,1.0
9.326505,9.1e-05,65536.0,1.0,1.0
9.329237,9.1e-05,65536.0,1.0,1.0
9.331966,9.1e-05,65536.0,1.0,1.0
9.334689,9.1e-05,65536.0,1.0,1.0
9.337414,9e-05,65536.0,1.0,1.0
9.340148,9.1e-05,65536.0,1.0,1.0
9.34287,9e-05,65536.0,1.0,1.0
9.345608,9.2e-05,65536.0,1.0,1.0
9.348332,9.3e-05,65536.0,1.0,1.0
9.351068,9.2e-05,65536.0,1.0,1.0
9.360841,9.1e-05,65536.0,1.0,1.0
9.363564,9.2e-05,65536.0,1.0,1.0
9.366297,9e-05,65536.0,1.0,1.0
9.369035,9.3e-05,65536.0,1.0,1.0
9.371756,9.2e-05,65536.0,1.0,1.0
9.374475,9e-05,65536.0,1.0,1.0
9.377205,9.3e-05,65536.0,1.0,1.0
9.379934,9.4e-05,65536.0,1.0,1.0
9.382657,9.3e-05,65536.0,1.0,1.0
9.385778,9e-05,65536.0,1.0,1.0
9.388497,9.2e-05,65536.0,1.0,1.0
9.39123,9.2e-05,65536.0,1.0,1.0
9.39396,9.2e-05,65536.0,1.0,1.0
9.410723,9.1e-05,65536.0,1.0,1.0
9.413458,9.4e-05,65536.0,1.0,1.0
9.416196,9.2e-05,65536.0,1.0,1.0
9.418928,9.2e-05,65536.0,1.0,1.0
9.421679,9.3e-05,65536.0,1.0,1.0
9.424421,9.1e-05,65536.0,1.0,1.0
9.42715,9.1e-05,65536.0,1.0,1.0
9.429884,9.2e-05,65536.0,1.0,1.0
9.437629,9.2e-05,65536.0,1.0,1.0
9.440355,9.3e-05,65536.0,1.0,1.0
9.443099,9.2e-05,65536.0,1.0,1.0
9.451916,9.2e-05,65536.0,1.0,1.0
9.454644,9.1e-05,65536.0,1.0,1.0
9.45739,9e-05,65536.0,1.0,1.0
9.460121,9.2e-05,65536.0,1.0,1.0
9.462845,9.1e-05,65536.0,1.0,1.0
9.46558,9.3e-05,65536.0,1.0,1.0
9.474869,9.5e-05,65536.0,1.0,1.0
9.47759,9.4e-05,65536.0,1.0,1.0
9.480341,9.3e-05,65536.0,1.0,1.0
9.483082,9.2e-05,65536.0,1.0,1.0
9.485824,9.1e-05,65536.0,1.0,1.0
9.488536,9.2e-05,65536.0,1.0,1.0
9.491262,9.1e-05,65536.0,1.0,1.0
9.49399,9.1e-05,65536.0,1.0,1.0
9.496703,9.2e-05,65536.0,1.0,1.0
9.49942,9.2e-05,65536.0,1.0,1.0
9.502149,9.4e-05,65536.0,1.0,1.0
9.504884,9.3e-05,65536.0,1.0,1.0
9.512399,9.1e-05,65536.0,1.0,1.0
9.515489,9e-05,65536.0,1.0,1.0
9.518438,9.1e-05,65536.0,1.0,1.0
9.521394,9.2e-05,65536.0,1.0,1.0
9.524349,9.2e-05,65536.0,1.0,1.0
9.527307,9.1e-05,65536.0,1.0,1.0
9.530265,9e-05,65536.0,1.0,1.0
9.537391,9e-05,65536.0,1.0,1.0
9.540692,9e-05,65536.0,1.0,1.0
9.543872,9.1e-05,65536.0,1.0,1.0
9.547051,9e-05,65536.0,1.0,1.0
9.562291,8.9e-05,65536.0,1.0,1.0
9.565487,9.3e-05,65536.0,1.0,1.0
9.568673,9e-05,65536.0,1.0,1.0
9.571851,9e-05,65536.0,1.0,1.0
9.575049,9.1e-05,65536.0,1.0,1.0
9.578222,9.1e-05,65536.0,1.0,1.0
9.581399,9e-05,65536.0,1.0,1.0
9.58459,9e-05,65536.0,1.0,1.0
9.587768,9.1e-05,65536.0,1.0,1.0
9.590932,9e-05,65536.0,1.0,1.0
9.598202,9.2e-05,65536.0,1.0,1.0
9.601415,9.4e-05,65536.0,1.0,1.0
9.604595,9.2e-05,65536.0,1.0,1.0
9.607774,9.1e-05,65536.0,1.0,1.0
9.610942,9.1e-05,65536.0,1.0,1.0
9.614119,9e-05,65536.0,1.0,1.0
9.617298,9.1e-05,65536.0,1.0,1.0
9.636485,9.1e-05,65536.0,1.0,1.0
9.644878,9.2e-05,65536.0,1.0,1.0
9.648411,9.2e-05,65536.0,1.0,1.0
9.655992,9.2e-05,65536.0,1.0,1.0
9.659752,9.2e-05,65536.0,1.0,1.0
9.663377,9.1e-05,65536.0,1.0,1.0
9.667009,9.2e-05,65536.0,1.0,1.0
9.67063,9e-05,65536.0,1.0,1.0
9.674261,9.2e-05,65536.0,1.0,1.0
9.677958,9.2e-05,65536.0,1.0,1.0
9.686579,9.2e-05,65536.0,1.0,1.0
9.690213,9.2e-05,65536.0,1.0,1.0
9.69384,9.2e-05,65536.0,1.0,1.0
9.697491,9.1e-05,65536.0,1.0,1.0
9.70113,9.2e-05,65536.0,1.0,1.0
9.70477,9e-05,65536.0,1.0,1.0
9.712729,9.2e-05,65536.0,1.0,1.0
9.716364,8.9e-05,65536.0,1.0,1.0
9.724274,9.3e-05,65536.0,1.0,1.0
9.728306,9.2e-05,65536.0,1.0,1.0
9.732188,9.2e-05,65536.0,1.0,1.0
9.736074,9.1e-05,65536.0,1.0,1.0
9.739946,9.2e-05,65536.0,1.0,1.0
9.743821,9.2e-05,65536.0,1.0,1.0
9.747699,9.1e-05,65536.0,1.0,1.0
9.75157,9.1e-05,65536.0,1.0,1.0
9.755442,9.3e-05,65536.0,1.0,1.0
9.759332,9e-05,65536.0,1.0,1.0
9.763215,9.1e-05,65536.0,1.0,1.0
9.771059,9.2e-05,65536.0,1.0,1.0
9.775372,9.1e-05,65536.0,1.0,1.0
9.779557,9.1e-05,65536.0,1.0,1.0
9.783752,9.3e-05,65536.0,1.0,1.0
9.787933,9.2e-05,65536.0,1.0,1.0
9.792127,9.4e-05,65536.0,1.0,1.0
9.8006,9.1e-05,65536.0,1.0,1.0
9.804765,9.2e-05,65536.0,1.0,1.0
9.808921,9.2e-05,65536.0,1.0,1.0
9.813088,9.2e-05,65536.0,1.0,1.0
9.817251,9.2e-05,65536.0,1.0,1.0
9.821417,9.1e-05,65536.0,1.0,1.0
9.828859,9.1e-05,65536.0,1.0,1.0
9.833014,9.3e-05,65536.0,1.0,1.0
9.837183,9.2e-05,65536.0,1.0,1.0
9.841353,9.1e-05,65536.0,1.0,1.0
9.84552,9.2e-05,65536.0,1.0,1.0
9.849695,9e-05,65536.0,1.0,1.0
9.853862,9.2e-05,65536.0,1.0,1.0
9.861007,9.3e-05,65536.0,1.0,1.0
9.865197,9e-05,65536.0,1.0,1.0
9.869378,9.1e-05,65536.0,1.0,1.0
9.873553,9.1e-05,65536.0,1.0,1.0
9.886952,9.2e-05,65536.0,1.0,1.0
9.891145,9.2e-05,65536.0,1.0,1.0
9.895341,9.2e-05,65536.0,1.0,1.0
9.899529,9.2e-05,65536.0,1.0,1.0
9.903734,9.1e-05,65536.0,1.0,1.0
9.907893,9.3e-05,65536.0,1.0,1.0
9.912059,9.2e-05,65536.0,1.0,1.0
9.916254,9.4e-05,65536.0,1.0,1.0
9.920426,9.3e-05,65536.0,1.0,1.0
9.924583,9.1e-05,65536.0,1.0,1.0
9.93243,9.2e-05,65536.0,1.0,1.0
9.937096,9.3e-05,65536.0,1.0,1.0
9.941286,9.2e-05,65536.0,1.0,1.0
9.94545,9.1e-05,65536.0,1.0,1.0
9.949628,9.1e-05,65536.0,1.0,1.0
9.953789,9.1e-05,65536.0,1.0,1.0
9.957965,9.1e-05,65536.0,1.0,1.0
9.974094,9.1e-05,65536.0,1.0,1.0
9.982695,9e-05,65536.0,1.0,1.0
9.986907,9.1e-05,65536.0,1.0,1.0
9.994737,9e-05,65536.0,1.0,1.0
9.99894,9e-05,65536.0,1.0,1.0
10.00312,9.1e-05,65536.0,1.0,1.0
10.007299,9.2e-05,65536.0,1.0,1.0
10.011461,9.1e-05,65536.0,1.0,1.0
10.015619,9.3e-05,65536.0,1.0,1.0
10.019783,9.1e-05,65536.0,1.0,1.0
10.028323,9.1e-05,65536.0,1.0,1.0
10.032487,9.2e-05,65536.0,1.0,1.0
10.036655,9.4e-05,65536.0,1.0,1.0
10.04082,9e-05,65536.0,1.0,1.0
10.044973,9.1e-05,65536.0,1.0,1.0
10.049138,9.1e-05,65536.0,1.0,1.0
10.056917,9.2e-05,65536.0,1.0,1.0
10.061084,9.2e-05,65536.0,1.0,1.0
10.069348,9.1e-05,65536.0,1.0,1.0
10.073511,9.3e-05,65536.0,1.0,1.0
10.077674,9.2e-05,65536.0,1.0,1.0
10.081836,9.2e-05,65536.0,1.0,1.0
10.08599,9.2e-05,65536.0,1.0,1.0
10.090161,9.1e-05,65536.0,1.0,1.0
10.094365,9.3e-05,65536.0,1.0,1.0
10.098536,9.2e-05,65536.0,1.0,1.0
10.102713,9.1e-05,65536.0,1.0,1.0
10.106879,9.2e-05,65536.0,1.0,1.0
10.111049,9.2e-05,65536.0,1.0,1.0
10.11927,9.1e-05,65536.0,1.0,1.0
10.123444,9.3e-05,65536.0,1.0,1.0
10.127633,9.1e-05,65536.0,1.0,1.0
10.131798,9.2e-05,65536.0,1.0,1.0
10.13596,9.1e-05,65536.0,1.0,1.0
10.140135,9.5e-05,65536.0,1.0,1.0
10.148512,9.2e-05,65536.0,1.0,1.0
10.152688,9.1e-05,65536.0,1.0,1.0
10.156864,9.1e-05,65536.0,1.0,1.0
10.16104,9.2e-05,65536.0,1.0,1.0
10.165231,9.1e-05,65536.0,1.0,1.0
10.169408,9.1e-05,65536.0,1.0,1.0
10.176868,9.2e-05,65536.0,1.0,1.0
10.181065,9.2e-05,65536.0,1.0,1.0
10.185264,9.1e-05,65536.0,1.0,1.0
10.189501,9.3e-05,65536.0,1.0,1.0
10.193703,9e-05,65536.0,1.0,1.0
10.197859,9.3e-05,65536.0,1.0,1.0
10.202077,9.1e-05,65536.0,1.0,1.0
10.209264,9.2e-05,65536.0,1.0,1.0
10.21347,9.2e-05,65536.0,1.0,1.0
10.217666,9e-05,65536.0,1.0,1.0
10.221924,9.3e-05,65536.0,1.0,1.0
10.235468,9e-05,65536.0,1.0,1.0
10.239648,9.2e-05,65536.0,1.0,1.0
10.243928,9.2e-05,65536.0,1.0,1.0
10.248114,9.3e-05,65536.0,1.0,1.0
10.252283,9.3e-05,65536.0,1.0,1.0
10.256542,9.2e-05,65536.0,1.0,1.0
10.260704,9.1e-05,65536.0,1.0,1.0
10.264925,9.2e-05,65536.0,1.0,1.0
10.269116,9.1e-05,65536.0,1.0,1.0
10.273286,9e-05,65536.0,1.0,1.0
10.280381,9.1e-05,65536.0,1.0,1.0
10.28462,9.1e-05,65536.0,1.0,1.0
10.288951,9.2e-05,65536.0,1.0,1.0
10.293403,9.2e-05,65536.0,1.0,1.0
10.297788,9.1e-05,65536.0,1.0,1.0
10.30202,9.5e-05,65536.0,1.0,1.0
10.306341,9e-05,65536.0,1.0,1.0
10.323631,9.2e-05,65536.0,1.0,1.0
10.332843,9.1e-05,65536.0,1.0,1.0
10.337309,9.1e-05,65536.0,1.0,1.0
10.345674,9.2e-05,65536.0,1.0,1.0
10.349947,9.2e-05,65536.0,1.0,1.0
10.354153,9.1e-05,65536.0,1.0,1.0
10.358367,9.2e-05,65536.0,1.0,1.0
10.362649,9e-05,65536.0,1.0,1.0
10.366941,9.1e-05,65536.0,1.0,1.0
10.371137,9.2e-05,65536.0,1.0,1.0
10.379962,9.2e-05,65536.0,1.0,1.0
10.384228,9.1e-05,65536.0,1.0,1.0
10.388464,9.2e-05,65536.0,1.0,1.0
10.392681,9.2e-05,65536.0,1.0,1.0
10.396905,9e-05,65536.0,1.0,1.0
10.401103,9.2e-05,65536.0,1.0,1.0
10.40915,9.3e-05,65536.0,1.0,1.0
10.413366,9.1e-05,65536.0,1.0,1.0
10.421905,9.1e-05,65536.0,1.0,1.0
10.426134,9.1e-05,65536.0,1.0,1.0
10.430346,9.1e-05,65536.0,1.0,1.0
10.434556,9.1e-05,65536.0,1.0,1.0
10.438766,9.1e-05,65536.0,1.0,1.0
10.442972,9.2e-05,65536.0,1.0,1.0
10.447261,9.1e-05,65536.0,1.0,1.0
10.451439,9.2e-05,65536.0,1.0,1.0
10.455623,9.1e-05,65536.0,1.0,1.0
10.45987,9.3e-05,65536.0,1.0,1.0
10.464111,9.2e-05,65536.0,1.0,1.0
10.472595,9.4e-05,65536.0,1.0,1.0
10.476824,9.1e-05,65536.0,1.0,1.0
10.481037,9.2e-05,65536.0,1.0,1.0
10.485269,9.3e-05,65536.0,1.0,1.0
10.489478,9.2e-05,65536.0,1.0,1.0
10.49367,9.1e-05,65536.0,1.0,1.0
10.502265,9.2e-05,65536.0,1.0,1.0
10.506547,9.1e-05,65536.0,1.0,1.0
10.510947,9e-05,65536.0,1.0,1.0
10.515173,9.1e-05,65536.0,1.0,1.0
10.519365,9.2e-05,65536.0,1.0,1.0
10.523563,9.1e-05,65536.0,1.0,1.0
10.53119,9.3e-05,65536.0,1.0,1.0
10.535454,9.2e-05,65536.0,1.0,1.0
10.539635,9.3e-05,65536.0,1.0,1.0
10.54385,9.2e-05,65536.0,1.0,1.0
10.548188,9.2e-05,65536.0,1.0,1.0
10.552483,9.1e-05,65536.0,1.0,1.0
10.556814,9.2e-05,65536.0,1.0,1.0
10.564223,9.1e-05,65536.0,1.0,1.0
10.568483,9.2e-05,65536.0,1.0,1.0
10.572711,9.1e-05,65536.0,1.0,1.0
10.577066,9.2e-05,65536.0,1.0,1.0
10.591151,9.3e-05,65536.0,1.0,1.0
10.595433,9.2e-05,65536.0,1.0,1.0
10.599653,9.1e-05,65536.0,1.0,1.0
10.603989,9.2e-05,65536.0,1.0,1.0
10.608207,9.2e-05,65536.0,1.0,1.0
10.612506,9.4e-05,65536.0,1.0,1.0
10.616779,9.1e-05,65536.0,1.0,1.0
10.621178,9.2e-05,65536.0,1.0,1.0
10.625481,9e-05,65536.0,1.0,1.0
10.62975,9.1e-05,65536.0,1.0,1.0
10.637077,9.2e-05,65536.0,1.0,1.0
10.641298,9.2e-05,65536.0,1.0,1.0
10.645477,9e-05,65536.0,1.0,1.0
10.649713,9.2e-05,65536.0,1.0,1.0
10.653911,9.1e-05,65536.0,1.0,1.0
10.658109,9.4e-05,65536.0,1.0,1.0
10.662329,9.3e-05,65536.0,1.0,1.0
10.679654,9.3e-05,65536.0,1.0,1.0
10.688863,9.2e-05,65536.0,1.0,1.0
10.693106,9.1e-05,65536.0,1.0,1.0
10.70123,9.2e-05,65536.0,1.0,1.0
10.705429,9e-05,65536.0,1.0,1.0
10.70963,9.2e-05,65536.0,1.0,1.0
10.713831,9.1e-05,65536.0,1.0,1.0
10.718061,9.1e-05,65536.0,1.0,1.0
10.722256,9.1e-05,65536.0,1.0,1.0
10.726461,9.2e-05,65536.0,1.0,1.0
10.735251,9e-05,65536.0,1.0,1.0
10.739486,9.1e-05,65536.0,1.0,1.0
10.743779,9.2e-05,65536.0,1.0,1.0
10.748161,9.2e-05,65536.0,1.0,1.0
10.752352,9.2e-05,65536.0,1.0,1.0
10.756555,9.2e-05,65536.0,1.0,1.0
10.764633,9.2e-05,65536.0,1.0,1.0
10.768877,9.1e-05,65536.0,1.0,1.0
10.777422,9.2e-05,65536.0,1.0,1.0
10.781682,9e-05,65536.0,1.0,1.0
10.78597,9.1e-05,65536.0,1.0,1.0
10.790318,9.3e-05,65536.0,1.0,1.0
10.794531,9.1e-05,65536.0,1.0,1.0
10.798765,9.3e-05,65536.0,1.0,1.0
10.803199,9.2e-05,65536.0,1.0,1.0
10.807519,9.2e-05,65536.0,1.0,1.0
10.811777,9.2e-05,65536.0,1.0,1.0
10.815983,9.3e-05,65536.0,1.0,1.0
10.820226,9.1e-05,65536.0,1.0,1.0
10.828723,9.2e-05,65536.0,1.0,1.0
10.832947,9.3e-05,65536.0,1.0,1.0
10.837182,9.1e-05,65536.0,1.0,1.0
10.841412,9e-05,65536.0,1.0,1.0
10.845615,9e-05,65536.0,1.0,1.0
10.849871,9.1e-05,65536.0,1.0,1.0
10.858493,9.3e-05,65536.0,1.0,1.0
10.862802,9.1e-05,65536.0,1.0,1.0
10.867002,9.2e-05,65536.0,1.0,1.0
10.871618,9.1e-05,65536.0,1.0,1.0
10.875956,9.2e-05,65536.0,1.0,1.0
10.880327,9.1e-05,65536.0,1.0,1.0
10.888216,9.5e-05,65536.0,1.0,1.0
10.892498,9.4e-05,65536.0,1.0,1.0
10.896709,9.1e-05,65536.0,1.0,1.0
10.900911,9.2e-05,65536.0,1.0,1.0
10.905101,9.3e-05,65536.0,1.0,1.0
10.909318,9.2e-05,65536.0,1.0,1.0
10.91351,9e-05,65536.0,1.0,1.0
10.920798,9.1e-05,65536.0,1.0,1.0
10.925008,9.2e-05,65536.0,1.0,1.0
10.929239,9.2e-05,65536.0,1.0,1.0
10.933436,9.1e-05,65536.0,1.0,1.0
10.947205,9.1e-05,65536.0,1.0,1.0
10.951528,9.4e-05,65536.0,1.0,1.0
10.955743,9.1e-05,65536.0,1.0,1.0
10.959921,9.4e-05,65536.0,1.0,1.0
10.964121,9.2e-05,65536.0,1.0,1.0
10.968312,9.1e-05,65536.0,1.0,1.0
10.972506,9.2e-05,65536.0,1.0,1.0
10.976737,9.2e-05,65536.0,1.0,1.0
10.980923,9.1e-05,65536.0,1.0,1.0
10.985107,9.1e-05,65536.0,1.0,1.0
10.992365,9.1e-05,65536.0,1.0,1.0
10.996577,9.2e-05,65536.0,1.0,1.0
11.000758,9.2e-05,65536.0,1.0,1.0
11.004945,9e-05,65536.0,1.0,1.0
11.009133,9.1e-05,65536.0,1.0,1.0
11.013315,9.1e-05,65536.0,1.0,1.0
11.01749,9.2e-05,65536.0,1.0,1.0
11.034688,9e-05,65536.0,1.0,1.0
11.043715,9.1e-05,65536.0,1.0,1.0
11.048014,9.1e-05,65536.0,1.0,1.0
11.056166,9.2e-05,65536.0,1.0,1.0
11.060369,9.2e-05,65536.0,1.0,1.0
11.064552,9.4e-05,65536.0,1.0,1.0
11.068726,9.1e-05,65536.0,1.0,1.0
11.072964,9.3e-05,65536.0,1.0,1.0
11.077167,9.2e-05,65536.0,1.0,1.0
11.081369,9.2e-05,65536.0,1.0,1.0
11.090181,9.2e-05,65536.0,1.0,1.0
11.0944,9.1e-05,65536.0,1.0,1.0
11.098602,9.1e-05,65536.0,1.0,1.0
11.102782,9e-05,65536.0,1.0,1.0
11.106975,9.1e-05,65536.0,1.0,1.0
11.111177,9.3e-05,65536.0,1.0,1.0
11.119255,9.1e-05,65536.0,1.0,1.0
11.123488,9.1e-05,65536.0,1.0,1.0
11.132085,9.2e-05,65536.0,1.0,1.0
11.136317,9.1e-05,65536.0,1.0,1.0
11.140633,9.3e-05,65536.0,1.0,1.0
11.144842,9.2e-05,65536.0,1.0,1.0
11.149189,9.2e-05,65536.0,1.0,1.0
11.153427,9.2e-05,65536.0,1.0,1.0
11.157682,9.2e-05,65536.0,1.0,1.0
11.162201,9.1e-05,65536.0,1.0,1.0
11.16663,9.3e-05,65536.0,1.0,1.0
11.170866,9.3e-05,65536.0,1.0,1.0
11.175208,9.3e-05,65536.0,1.0,1.0
11.183715,9.2e-05,65536.0,1.0,1.0
11.187946,9e-05,65536.0,1.0,1.0
11.19213,9.2e-05,65536.0,1.0,1.0
11.196316,9.1e-05,65536.0,1.0,1.0
