start,duration,threads_x,threads_y,threads_z
2.32091,2e-06,2048.0,1.0,1.0
2.320921,0.001373,2048.0,1.0,1.0
2.322304,3.7e-05,256.0,1.0,1.0
2.322351,2e-06,2048.0,1.0,1.0
2.322362,0.001394,2048.0,1.0,1.0
2.323766,3.8e-05,256.0,1.0,1.0
2.323813,2e-06,2048.0,1.0,1.0
2.323825,0.001394,2048.0,1.0,1.0
2.325229,3.7e-05,256.0,1.0,1.0
2.325274,2e-06,2048.0,1.0,1.0
2.325285,0.001398,2048.0,1.0,1.0
2.326693,3.7e-05,256.0,1.0,1.0
2.32674,2e-06,2048.0,1.0,1.0
2.326751,0.001392,2048.0,1.0,1.0
2.328153,3.7e-05,256.0,1.0,1.0
2.328199,2e-06,2048.0,1.0,1.0
2.328211,0.001393,2048.0,1.0,1.0
2.329614,3.7e-05,256.0,1.0,1.0
2.329661,2e-06,2048.0,1.0,1.0
2.329672,0.001403,2048.0,1.0,1.0
2.331085,3.7e-05,256.0,1.0,1.0
2.331131,2e-06,2048.0,1.0,1.0
2.331142,0.001384,2048.0,1.0,1.0
2.332535,3.6e-05,256.0,1.0,1.0
2.33258,2e-06,2048.0,1.0,1.0
2.332591,0.001386,2048.0,1.0,1.0
2.333986,3.9e-05,256.0,1.0,1.0
2.334035,2e-06,2048.0,1.0,1.0
2.334046,0.001373,2048.0,1.0,1.0
2.335429,3.5e-05,256.0,1.0,1.0
2.335473,2e-06,2048.0,1.0,1.0
2.335484,0.001359,2048.0,1.0,1.0
2.336854,4.2e-05,256.0,1.0,1.0
2.336905,2e-06,2048.0,1.0,1.0
2.336916,0.001354,2048.0,1.0,1.0
2.33828,3.5e-05,256.0,1.0,1.0
2.338325,2e-06,2048.0,1.0,1.0
2.338336,0.001334,2048.0,1.0,1.0
2.33968,4.2e-05,256.0,1.0,1.0
2.339732,2e-06,2048.0,1.0,1.0
2.339743,0.001343,2048.0,1.0,1.0
2.341096,3.4e-05,256.0,1.0,1.0
2.34114,2e-06,2048.0,1.0,1.0
2.341151,0.00139,2048.0,1.0,1.0
2.342551,3.7e-05,256.0,1.0,1.0
2.342598,2e-06,2048.0,1.0,1.0
2.342609,0.001387,2048.0,1.0,1.0
2.344006,3.7e-05,256.0,1.0,1.0
2.344053,2e-06,2048.0,1.0,1.0
2.344064,0.001392,2048.0,1.0,1.0
2.345465,3.8e-05,256.0,1.0,1.0
2.345513,2e-06,2048.0,1.0,1.0
2.345525,0.001394,2048.0,1.0,1.0
2.346929,3.7e-05,256.0,1.0,1.0
2.346975,2e-06,2048.0,1.0,1.0
2.346986,0.001394,2048.0,1.0,1.0
2.34839,3.8e-05,256.0,1.0,1.0
2.348438,2e-06,2048.0,1.0,1.0
2.348449,0.001398,2048.0,1.0,1.0
2.349857,3.6e-05,256.0,1.0,1.0
2.349903,2e-06,2048.0,1.0,1.0
2.349914,0.001389,2048.0,1.0,1.0
2.351313,3.8e-05,256.0,1.0,1.0
2.351361,2e-06,2048.0,1.0,1.0
2.351372,0.001385,2048.0,1.0,1.0
2.352767,3.5e-05,256.0,1.0,1.0
2.352811,2e-06,2048.0,1.0,1.0
2.352822,0.001361,2048.0,1.0,1.0
2.354193,4.1e-05,256.0,1.0,1.0
2.354244,2e-06,2048.0,1.0,1.0
2.354255,0.001345,2048.0,1.0,1.0
2.355609,3.4e-05,256.0,1.0,1.0
2.355653,2e-06,2048.0,1.0,1.0
2.355668,0.00133,2048.0,1.0,1.0
2.357008,4.1e-05,256.0,1.0,1.0
2.357059,2e-06,2048.0,1.0,1.0
2.35707,0.001344,2048.0,1.0,1.0
2.358424,3.4e-05,256.0,1.0,1.0
2.358468,2e-06,2048.0,1.0,1.0
2.358478,0.001323,2048.0,1.0,1.0
2.359811,4.1e-05,256.0,1.0,1.0
2.359862,2e-06,2048.0,1.0,1.0
2.359873,0.001335,2048.0,1.0,1.0
2.361217,3.4e-05,256.0,1.0,1.0
2.36126,2e-06,2048.0,1.0,1.0
2.361271,0.001326,2048.0,1.0,1.0
2.362607,4.2e-05,256.0,1.0,1.0
2.362658,2e-06,2048.0,1.0,1.0
2.36267,0.001305,2048.0,1.0,1.0
2.363984,3.4e-05,256.0,1.0,1.0
2.364028,2e-06,2048.0,1.0,1.0
2.364039,0.001343,2048.0,1.0,1.0
2.365391,3.7e-05,256.0,1.0,1.0
2.365437,2e-06,2048.0,1.0,1.0
2.365448,0.001305,2048.0,1.0,1.0
2.366764,4.6e-05,256.0,1.0,1.0
2.366819,2e-06,2048.0,1.0,1.0
2.36683,0.001308,2048.0,1.0,1.0
2.368148,3.7e-05,256.0,1.0,1.0
2.368195,2e-06,2048.0,1.0,1.0
2.368206,0.00132,2048.0,1.0,1.0
2.369535,4.6e-05,256.0,1.0,1.0
2.369591,2e-06,2048.0,1.0,1.0
2.369602,0.001325,2048.0,1.0,1.0
2.370937,3.7e-05,256.0,1.0,1.0
2.370984,2e-06,2048.0,1.0,1.0
2.370995,0.001321,2048.0,1.0,1.0
2.372326,4.5e-05,256.0,1.0,1.0
2.37238,2e-06,2048.0,1.0,1.0
2.372391,0.001308,2048.0,1.0,1.0
2.373708,3.6e-05,256.0,1.0,1.0
2.373754,2e-06,2048.0,1.0,1.0
2.373765,0.001292,2048.0,1.0,1.0
2.375067,4.3e-05,256.0,1.0,1.0
2.375119,2e-06,2048.0,1.0,1.0
2.37513,0.001279,2048.0,1.0,1.0
2.376419,3.6e-05,256.0,1.0,1.0
2.376464,2e-06,2048.0,1.0,1.0
2.376475,0.001277,2048.0,1.0,1.0
2.377762,3.7e-05,256.0,1.0,1.0
2.377809,2e-06,2048.0,1.0,1.0
2.377822,0.001273,2048.0,1.0,1.0
2.379104,4e-05,256.0,1.0,1.0
2.379153,2e-06,2048.0,1.0,1.0
2.379164,0.001272,2048.0,1.0,1.0
2.380445,3.5e-05,256.0,1.0,1.0
2.38049,2e-06,2048.0,1.0,1.0
2.380501,0.001264,2048.0,1.0,1.0
2.381774,4.1e-05,256.0,1.0,1.0
2.381825,2e-06,2048.0,1.0,1.0
2.381836,0.001274,2048.0,1.0,1.0
2.383121,3.5e-05,256.0,1.0,1.0
2.383166,2e-06,2048.0,1.0,1.0
2.383177,0.001257,2048.0,1.0,1.0
2.384444,4.1e-05,256.0,1.0,1.0
2.384494,2e-06,2048.0,1.0,1.0
2.384505,0.001278,2048.0,1.0,1.0
2.385793,3.5e-05,256.0,1.0,1.0
2.385837,2e-06,2048.0,1.0,1.0
2.385848,0.001315,2048.0,1.0,1.0
2.387173,3.6e-05,256.0,1.0,1.0
2.387218,2e-06,2048.0,1.0,1.0
2.387229,0.001303,2048.0,1.0,1.0
2.388542,4.7e-05,256.0,1.0,1.0
2.388598,2e-06,2048.0,1.0,1.0
2.388609,0.001296,2048.0,1.0,1.0
2.389915,4.6e-05,256.0,1.0,1.0
2.389971,2e-06,2048.0,1.0,1.0
2.389983,0.001325,2048.0,1.0,1.0
2.391318,4.6e-05,256.0,1.0,1.0
2.391373,2e-06,2048.0,1.0,1.0
2.391384,0.001316,2048.0,1.0,1.0
2.39271,4.5e-05,256.0,1.0,1.0
2.392765,2e-06,2048.0,1.0,1.0
2.392776,0.001311,2048.0,1.0,1.0
2.394096,4.3e-05,256.0,1.0,1.0
2.394149,2e-06,2048.0,1.0,1.0
2.394161,0.001288,2048.0,1.0,1.0
2.39546,4.3e-05,256.0,1.0,1.0
2.395512,2e-06,2048.0,1.0,1.0
2.395523,0.001274,2048.0,1.0,1.0
2.396807,3.9e-05,256.0,1.0,1.0
2.396855,2e-06,2048.0,1.0,1.0
2.396866,0.001258,2048.0,1.0,1.0
2.398134,4.2e-05,256.0,1.0,1.0
2.398187,2e-06,2048.0,1.0,1.0
2.398199,0.001269,2048.0,1.0,1.0
2.399477,4e-05,256.0,1.0,1.0
2.399527,2e-06,2048.0,1.0,1.0
2.399538,0.00125,2048.0,1.0,1.0
2.400798,4.2e-05,256.0,1.0,1.0
2.40085,2e-06,2048.0,1.0,1.0
2.400861,0.001274,2048.0,1.0,1.0
2.402145,4e-05,256.0,1.0,1.0
2.402193,2e-06,2048.0,1.0,1.0
2.402204,0.001253,2048.0,1.0,1.0
2.403467,4.2e-05,256.0,1.0,1.0
2.403519,2e-06,2048.0,1.0,1.0
2.40353,0.001268,2048.0,1.0,1.0
2.404808,3.9e-05,256.0,1.0,1.0
2.404858,2e-06,2048.0,1.0,1.0
2.404869,0.001249,2048.0,1.0,1.0
2.406127,4.2e-05,256.0,1.0,1.0
2.406179,2e-06,2048.0,1.0,1.0
2.40619,0.001229,2048.0,1.0,1.0
2.407429,3.4e-05,256.0,1.0,1.0
2.407472,2e-06,2048.0,1.0,1.0
2.407484,0.001313,2048.0,1.0,1.0
2.408806,3.5e-05,256.0,1.0,1.0
2.408851,2e-06,2048.0,1.0,1.0
2.408862,0.001259,2048.0,1.0,1.0
2.410131,3.4e-05,256.0,1.0,1.0
2.410174,2e-06,2048.0,1.0,1.0
2.410185,0.001245,2048.0,1.0,1.0
2.41144,3.7e-05,256.0,1.0,1.0
2.411486,2e-06,2048.0,1.0,1.0
2.411497,0.00126,2048.0,1.0,1.0
2.412768,3.4e-05,256.0,1.0,1.0
2.412811,2e-06,2048.0,1.0,1.0
2.412823,0.001203,2048.0,1.0,1.0
2.414036,3.8e-05,256.0,1.0,1.0
2.414083,2e-06,2048.0,1.0,1.0
2.414095,0.00123,2048.0,1.0,1.0
2.415334,3.4e-05,256.0,1.0,1.0
2.415377,2e-06,2048.0,1.0,1.0
2.415389,0.001191,2048.0,1.0,1.0
2.416589,3.9e-05,256.0,1.0,1.0
2.416636,2e-06,2048.0,1.0,1.0
2.416647,0.001232,2048.0,1.0,1.0
2.417889,3.4e-05,256.0,1.0,1.0
2.417933,2e-06,2048.0,1.0,1.0
2.417944,0.001194,2048.0,1.0,1.0
2.419148,3.8e-05,256.0,1.0,1.0
2.419196,2e-06,2048.0,1.0,1.0
2.419207,0.001235,2048.0,1.0,1.0
2.420452,3.4e-05,256.0,1.0,1.0
2.420495,2e-06,2048.0,1.0,1.0
2.420506,0.001193,2048.0,1.0,1.0
2.421708,3.8e-05,256.0,1.0,1.0
2.421756,2e-06,2048.0,1.0,1.0
2.421767,0.001234,2048.0,1.0,1.0
2.423011,3.4e-05,256.0,1.0,1.0
2.423054,2e-06,2048.0,1.0,1.0
2.423065,0.001192,2048.0,1.0,1.0
2.424267,3.8e-05,256.0,1.0,1.0
2.424315,2e-06,2048.0,1.0,1.0
2.424326,0.001232,2048.0,1.0,1.0
2.425568,3.4e-05,256.0,1.0,1.0
2.425611,2e-06,2048.0,1.0,1.0
2.425622,0.001192,2048.0,1.0,1.0
2.426824,3.8e-05,256.0,1.0,1.0
2.426871,2e-06,2048.0,1.0,1.0
2.426882,0.001232,2048.0,1.0,1.0
2.428124,3.4e-05,256.0,1.0,1.0
2.428167,2e-06,2048.0,1.0,1.0
2.428178,0.001312,2048.0,1.0,1.0
2.4295,3.5e-05,256.0,1.0,1.0
2.429544,2e-06,2048.0,1.0,1.0
2.429555,0.001248,2048.0,1.0,1.0
2.430813,3.4e-05,256.0,1.0,1.0
2.430857,2e-06,2048.0,1.0,1.0
2.430868,0.001247,2048.0,1.0,1.0
2.432125,3.6e-05,256.0,1.0,1.0
2.43217,2e-06,2048.0,1.0,1.0
2.432183,0.001269,2048.0,1.0,1.0
2.433462,3.4e-05,256.0,1.0,1.0
2.433505,2e-06,2048.0,1.0,1.0
2.433516,0.001235,2048.0,1.0,1.0
2.43476,3.7e-05,256.0,1.0,1.0
2.434807,2e-06,2048.0,1.0,1.0
2.434817,0.001243,2048.0,1.0,1.0
2.43607,3.4e-05,256.0,1.0,1.0
2.436113,2e-06,2048.0,1.0,1.0
2.436124,0.001219,2048.0,1.0,1.0
2.437353,3.8e-05,256.0,1.0,1.0
2.4374,2e-06,2048.0,1.0,1.0
2.437411,0.001233,2048.0,1.0,1.0
2.438654,3.4e-05,256.0,1.0,1.0
2.438698,2e-06,2048.0,1.0,1.0
2.438709,0.001209,2048.0,1.0,1.0
2.439928,3.8e-05,256.0,1.0,1.0
2.439975,2e-06,2048.0,1.0,1.0
2.439986,0.001226,2048.0,1.0,1.0
2.441222,3.4e-05,256.0,1.0,1.0
2.441265,2e-06,2048.0,1.0,1.0
2.441276,0.001209,2048.0,1.0,1.0
2.442495,3.9e-05,256.0,1.0,1.0
2.442544,2e-06,2048.0,1.0,1.0
2.442555,0.001225,2048.0,1.0,1.0
2.443789,3.4e-05,256.0,1.0,1.0
2.443832,2e-06,2048.0,1.0,1.0
2.443843,0.001196,2048.0,1.0,1.0
2.44505,3.8e-05,256.0,1.0,1.0
2.445098,2e-06,2048.0,1.0,1.0
2.445109,0.001228,2048.0,1.0,1.0
2.446346,3.4e-05,256.0,1.0,1.0
2.446389,2e-06,2048.0,1.0,1.0
2.4464,0.001187,2048.0,1.0,1.0
2.447597,3.9e-05,256.0,1.0,1.0
2.447645,2e-06,2048.0,1.0,1.0
2.447656,0.001199,2048.0,1.0,1.0
2.448865,3.4e-05,256.0,1.0,1.0
2.448908,2e-06,2048.0,1.0,1.0
2.448919,0.001287,2048.0,1.0,1.0
2.450216,3.4e-05,256.0,1.0,1.0
2.450259,2e-06,2048.0,1.0,1.0
2.450271,0.001201,2048.0,1.0,1.0
2.451482,3.4e-05,256.0,1.0,1.0
2.451525,2e-06,2048.0,1.0,1.0
2.451537,0.001222,2048.0,1.0,1.0
2.452768,3.5e-05,256.0,1.0,1.0
2.452813,2e-06,2048.0,1.0,1.0
2.452824,0.001212,2048.0,1.0,1.0
2.454046,3.4e-05,256.0,1.0,1.0
2.454089,2e-06,2048.0,1.0,1.0
2.4541,0.001178,2048.0,1.0,1.0
2.455288,3.6e-05,256.0,1.0,1.0
2.455334,2e-06,2048.0,1.0,1.0
2.455346,0.00119,2048.0,1.0,1.0
2.456546,3.4e-05,256.0,1.0,1.0
2.456589,2e-06,2048.0,1.0,1.0
2.4566,0.001167,2048.0,1.0,1.0
2.457778,3.7e-05,256.0,1.0,1.0
2.457824,2e-06,2048.0,1.0,1.0
2.457835,0.001187,2048.0,1.0,1.0
2.459031,3.4e-05,256.0,1.0,1.0
2.459074,2e-06,2048.0,1.0,1.0
2.459086,0.001152,2048.0,1.0,1.0
2.460247,3.6e-05,256.0,1.0,1.0
2.460293,2e-06,2048.0,1.0,1.0
2.460304,0.001189,2048.0,1.0,1.0
2.461502,3.4e-05,256.0,1.0,1.0
2.461545,2e-06,2048.0,1.0,1.0
2.461557,0.001161,2048.0,1.0,1.0
2.462727,3.6e-05,256.0,1.0,1.0
2.462772,2e-06,2048.0,1.0,1.0
2.462792,0.001186,2048.0,1.0,1.0
2.463988,3.4e-05,256.0,1.0,1.0
2.464031,2e-06,2048.0,1.0,1.0
2.464042,0.001161,2048.0,1.0,1.0
2.465213,3.6e-05,256.0,1.0,1.0
2.465258,2e-06,2048.0,1.0,1.0
2.46527,0.00119,2048.0,1.0,1.0
2.466469,3.4e-05,256.0,1.0,1.0
2.466512,2e-06,2048.0,1.0,1.0
2.466524,0.001158,2048.0,1.0,1.0
2.467691,3.7e-05,256.0,1.0,1.0
2.467738,2e-06,2048.0,1.0,1.0
2.467749,0.001189,2048.0,1.0,1.0
2.468949,3.4e-05,256.0,1.0,1.0
2.468992,2e-06,2048.0,1.0,1.0
2.469004,0.001283,2048.0,1.0,1.0
2.470296,3.4e-05,256.0,1.0,1.0
2.47034,2e-06,2048.0,1.0,1.0
2.470351,0.001187,2048.0,1.0,1.0
2.471548,3.4e-05,256.0,1.0,1.0
2.471591,2e-06,2048.0,1.0,1.0
2.471602,0.001187,2048.0,1.0,1.0
2.472798,3.5e-05,256.0,1.0,1.0
2.472842,2e-06,2048.0,1.0,1.0
2.472853,0.001212,2048.0,1.0,1.0
2.474074,3.4e-05,256.0,1.0,1.0
2.474117,2e-06,2048.0,1.0,1.0
2.474128,0.001191,2048.0,1.0,1.0
2.475329,3.5e-05,256.0,1.0,1.0
2.475374,2e-06,2048.0,1.0,1.0
2.475385,0.001192,2048.0,1.0,1.0
2.476587,3.4e-05,256.0,1.0,1.0
2.476631,2e-06,2048.0,1.0,1.0
2.476642,0.00119,2048.0,1.0,1.0
2.477841,3.5e-05,256.0,1.0,1.0
2.477886,2e-06,2048.0,1.0,1.0
2.477898,0.001193,2048.0,1.0,1.0
2.479101,3.4e-05,256.0,1.0,1.0
2.479144,2e-06,2048.0,1.0,1.0
2.479157,0.001185,2048.0,1.0,1.0
2.480351,3.4e-05,256.0,1.0,1.0
2.480395,2e-06,2048.0,1.0,1.0
2.480406,0.001175,2048.0,1.0,1.0
2.481591,3.4e-05,256.0,1.0,1.0
2.481635,2e-06,2048.0,1.0,1.0
2.481646,0.001188,2048.0,1.0,1.0
2.482843,3.5e-05,256.0,1.0,1.0
2.482887,2e-06,2048.0,1.0,1.0
2.482898,0.001177,2048.0,1.0,1.0
2.484084,3.4e-05,256.0,1.0,1.0
2.484127,2e-06,2048.0,1.0,1.0
2.484138,0.001186,2048.0,1.0,1.0
2.485334,3.4e-05,256.0,1.0,1.0
2.485378,2e-06,2048.0,1.0,1.0
2.485389,0.001182,2048.0,1.0,1.0
2.486581,3.4e-05,256.0,1.0,1.0
2.486624,2e-06,2048.0,1.0,1.0
2.486635,0.001187,2048.0,1.0,1.0
2.487832,3.4e-05,256.0,1.0,1.0
2.487875,2e-06,2048.0,1.0,1.0
2.487886,0.001117,2048.0,1.0,1.0
2.489013,3.4e-05,256.0,1.0,1.0
2.489056,2e-06,2048.0,1.0,1.0
2.489067,0.001211,2048.0,1.0,1.0
2.490288,3.4e-05,256.0,1.0,1.0
2.490331,2e-06,2048.0,1.0,1.0
2.490342,0.001072,2048.0,1.0,1.0
2.491423,3.4e-05,256.0,1.0,1.0
2.491467,2e-06,2048.0,1.0,1.0
2.491478,0.001075,2048.0,1.0,1.0
2.492562,3.5e-05,256.0,1.0,1.0
2.492605,2e-06,2048.0,1.0,1.0
2.492617,0.001077,2048.0,1.0,1.0
2.493704,3.4e-05,256.0,1.0,1.0
2.493747,2e-06,2048.0,1.0,1.0
2.493758,0.001084,2048.0,1.0,1.0
2.494851,3.5e-05,256.0,1.0,1.0
2.494895,2e-06,2048.0,1.0,1.0
2.494906,0.001074,2048.0,1.0,1.0
2.495991,3.4e-05,256.0,1.0,1.0
2.496033,2e-06,2048.0,1.0,1.0
2.496045,0.00108,2048.0,1.0,1.0
2.497135,3.5e-05,256.0,1.0,1.0
2.497179,2e-06,2048.0,1.0,1.0
2.49719,0.001067,2048.0,1.0,1.0
2.498268,3.4e-05,256.0,1.0,1.0
2.498311,2e-06,2048.0,1.0,1.0
2.498322,0.00106,2048.0,1.0,1.0
2.499392,3.6e-05,256.0,1.0,1.0
2.499437,2e-06,2048.0,1.0,1.0
2.499448,0.001067,2048.0,1.0,1.0
2.500524,3.4e-05,256.0,1.0,1.0
2.500567,2e-06,2048.0,1.0,1.0
2.500578,0.001045,2048.0,1.0,1.0
2.501634,3.6e-05,256.0,1.0,1.0
2.501679,2e-06,2048.0,1.0,1.0
2.50169,0.001068,2048.0,1.0,1.0
2.502769,3.4e-05,256.0,1.0,1.0
2.502814,2e-06,2048.0,1.0,1.0
2.502824,0.001047,2048.0,1.0,1.0
2.503881,3.5e-05,256.0,1.0,1.0
2.503926,2e-06,2048.0,1.0,1.0
2.503937,0.001066,2048.0,1.0,1.0
2.505013,3.4e-05,256.0,1.0,1.0
2.505056,2e-06,2048.0,1.0,1.0
2.505067,0.001047,2048.0,1.0,1.0
2.506124,3.5e-05,256.0,1.0,1.0
2.506168,2e-06,2048.0,1.0,1.0
2.506179,0.001064,2048.0,1.0,1.0
2.507253,3.4e-05,256.0,1.0,1.0
2.507296,2e-06,2048.0,1.0,1.0
2.507307,0.001215,2048.0,1.0,1.0
2.508532,3.4e-05,256.0,1.0,1.0
2.508576,2e-06,2048.0,1.0,1.0
2.508587,0.001066,2048.0,1.0,1.0
2.509663,3.4e-05,256.0,1.0,1.0
2.509706,2e-06,2048.0,1.0,1.0
2.509717,0.001045,2048.0,1.0,1.0
2.510772,3.4e-05,256.0,1.0,1.0
2.510816,2e-06,2048.0,1.0,1.0
2.510827,0.00107,2048.0,1.0,1.0
2.511907,3.4e-05,256.0,1.0,1.0
2.511951,2e-06,2048.0,1.0,1.0
2.511962,0.001059,2048.0,1.0,1.0
2.51303,3.4e-05,256.0,1.0,1.0
2.513074,2e-06,2048.0,1.0,1.0
2.513085,0.001084,2048.0,1.0,1.0
2.514179,3.5e-05,256.0,1.0,1.0
2.514223,2e-06,2048.0,1.0,1.0
2.514234,0.00108,2048.0,1.0,1.0
2.515324,3.4e-05,256.0,1.0,1.0
2.515367,2e-06,2048.0,1.0,1.0
2.515378,0.001084,2048.0,1.0,1.0
2.516471,3.6e-05,256.0,1.0,1.0
2.516516,2e-06,2048.0,1.0,1.0
2.516527,0.001063,2048.0,1.0,1.0
2.5176,3.4e-05,256.0,1.0,1.0
2.517643,2e-06,2048.0,1.0,1.0
2.517654,0.001058,2048.0,1.0,1.0
2.518724,3.6e-05,256.0,1.0,1.0
2.518769,2e-06,2048.0,1.0,1.0
2.518781,0.001067,2048.0,1.0,1.0
2.519857,3.4e-05,256.0,1.0,1.0
2.5199,2e-06,2048.0,1.0,1.0
2.519911,0.001047,2048.0,1.0,1.0
2.520968,3.6e-05,256.0,1.0,1.0
2.521013,2e-06,2048.0,1.0,1.0
2.521024,0.001068,2048.0,1.0,1.0
2.522102,3.4e-05,256.0,1.0,1.0
2.522145,2e-06,2048.0,1.0,1.0
2.522157,0.001042,2048.0,1.0,1.0
2.523208,3.6e-05,256.0,1.0,1.0
2.523253,2e-06,2048.0,1.0,1.0
2.523264,0.001069,2048.0,1.0,1.0
2.524342,3.4e-05,256.0,1.0,1.0
2.524385,2e-06,2048.0,1.0,1.0
2.524396,0.000988,2048.0,1.0,1.0
2.525393,3.5e-05,256.0,1.0,1.0
2.525437,2e-06,2048.0,1.0,1.0
2.525449,0.001163,2048.0,1.0,1.0
2.526621,3.4e-05,256.0,1.0,1.0
2.526665,2e-06,2048.0,1.0,1.0
2.526676,0.000966,2048.0,1.0,1.0
2.527651,3.4e-05,256.0,1.0,1.0
2.527694,2e-06,2048.0,1.0,1.0
2.527705,0.000959,2048.0,1.0,1.0
2.528673,3.4e-05,256.0,1.0,1.0
2.528716,2e-06,2048.0,1.0,1.0
2.528728,0.000968,2048.0,1.0,1.0
2.529705,3.4e-05,256.0,1.0,1.0
2.529748,2e-06,2048.0,1.0,1.0
2.529759,0.000955,2048.0,1.0,1.0
2.530723,3.4e-05,256.0,1.0,1.0
2.530766,2e-06,2048.0,1.0,1.0
2.530777,0.000973,2048.0,1.0,1.0
2.531759,3.4e-05,256.0,1.0,1.0
2.531802,2e-06,2048.0,1.0,1.0
2.531813,0.000953,2048.0,1.0,1.0
2.532776,3.4e-05,256.0,1.0,1.0
2.532819,2e-06,2048.0,1.0,1.0
2.53283,0.000985,2048.0,1.0,1.0
2.533824,3.4e-05,256.0,1.0,1.0
2.533868,2e-06,2048.0,1.0,1.0
2.533879,0.00096,2048.0,1.0,1.0
2.534849,3.4e-05,256.0,1.0,1.0
2.534893,2e-06,2048.0,1.0,1.0
2.534904,0.000985,2048.0,1.0,1.0
2.535899,3.4e-05,256.0,1.0,1.0
2.535942,2e-06,2048.0,1.0,1.0
2.535953,0.000962,2048.0,1.0,1.0
2.536923,3.4e-05,256.0,1.0,1.0
2.536966,2e-06,2048.0,1.0,1.0
2.536978,0.000992,2048.0,1.0,1.0
2.537979,3.4e-05,256.0,1.0,1.0
2.538024,2e-06,2048.0,1.0,1.0
2.538035,0.000963,2048.0,1.0,1.0
2.539007,3.4e-05,256.0,1.0,1.0
2.53905,2e-06,2048.0,1.0,1.0
2.539061,0.000991,2048.0,1.0,1.0
2.540062,3.4e-05,256.0,1.0,1.0
2.540105,2e-06,2048.0,1.0,1.0
2.540116,0.000967,2048.0,1.0,1.0
2.541092,3.4e-05,256.0,1.0,1.0
2.541136,2e-06,2048.0,1.0,1.0
2.541147,0.000991,2048.0,1.0,1.0
2.542147,3.4e-05,256.0,1.0,1.0
2.54219,2e-06,2048.0,1.0,1.0
2.542201,0.001163,2048.0,1.0,1.0
2.543374,3.4e-05,256.0,1.0,1.0
2.543417,2e-06,2048.0,1.0,1.0
2.543428,0.000969,2048.0,1.0,1.0
2.544407,3.4e-05,256.0,1.0,1.0
2.544451,2e-06,2048.0,1.0,1.0
2.544462,0.000954,2048.0,1.0,1.0
2.545425,3.4e-05,256.0,1.0,1.0
2.545468,2e-06,2048.0,1.0,1.0
2.545479,0.000975,2048.0,1.0,1.0
2.546464,3.4e-05,256.0,1.0,1.0
2.546507,2e-06,2048.0,1.0,1.0
2.546518,0.000956,2048.0,1.0,1.0
2.547484,3.4e-05,256.0,1.0,1.0
2.547527,2e-06,2048.0,1.0,1.0
2.547538,0.000972,2048.0,1.0,1.0
2.548519,3.4e-05,256.0,1.0,1.0
2.548562,2e-06,2048.0,1.0,1.0
2.548573,0.000955,2048.0,1.0,1.0
2.549538,3.4e-05,256.0,1.0,1.0
2.549581,2e-06,2048.0,1.0,1.0
2.549592,0.000969,2048.0,1.0,1.0
2.55057,3.4e-05,256.0,1.0,1.0
2.550613,2e-06,2048.0,1.0,1.0
2.550624,0.000957,2048.0,1.0,1.0
2.55159,3.4e-05,256.0,1.0,1.0
2.551633,2e-06,2048.0,1.0,1.0
2.551644,0.000971,2048.0,1.0,1.0
2.552625,3.4e-05,256.0,1.0,1.0
2.552668,2e-06,2048.0,1.0,1.0
2.552679,0.000959,2048.0,1.0,1.0
2.553648,3.4e-05,256.0,1.0,1.0
2.553691,2e-06,2048.0,1.0,1.0
2.553703,0.000963,2048.0,1.0,1.0
2.554676,3.4e-05,256.0,1.0,1.0
2.554719,2e-06,2048.0,1.0,1.0
2.55473,0.000961,2048.0,1.0,1.0
2.555702,3.4e-05,256.0,1.0,1.0
2.555745,2e-06,2048.0,1.0,1.0
2.555756,0.000954,2048.0,1.0,1.0
2.55672,3.4e-05,256.0,1.0,1.0
2.556763,2e-06,2048.0,1.0,1.0
2.556774,0.000969,2048.0,1.0,1.0
2.557753,3.4e-05,256.0,1.0,1.0
2.557796,2e-06,2048.0,1.0,1.0
2.557809,0.000889,2048.0,1.0,1.0
2.558708,3.3e-05,256.0,1.0,1.0
2.558751,2e-06,2048.0,1.0,1.0
2.558764,0.001095,2048.0,1.0,1.0
2.559868,3.3e-05,256.0,1.0,1.0
2.559911,2e-06,2048.0,1.0,1.0
2.559922,0.000856,2048.0,1.0,1.0
2.560788,3.3e-05,256.0,1.0,1.0
2.56083,2e-06,2048.0,1.0,1.0
2.560842,0.000847,2048.0,1.0,1.0
2.561699,3.3e-05,256.0,1.0,1.0
2.561742,2e-06,2048.0,1.0,1.0
2.561753,0.000854,2048.0,1.0,1.0
2.562618,3.3e-05,256.0,1.0,1.0
2.562661,2e-06,2048.0,1.0,1.0
2.562672,0.000845,2048.0,1.0,1.0
2.563526,3.4e-05,256.0,1.0,1.0
2.56357,2e-06,2048.0,1.0,1.0
2.563581,0.000847,2048.0,1.0,1.0
2.564438,3.4e-05,256.0,1.0,1.0
2.564481,2e-06,2048.0,1.0,1.0
2.564492,0.000846,2048.0,1.0,1.0
2.565348,3.3e-05,256.0,1.0,1.0
2.56539,2e-06,2048.0,1.0,1.0
2.565401,0.000849,2048.0,1.0,1.0
2.566259,3.3e-05,256.0,1.0,1.0
2.566302,2e-06,2048.0,1.0,1.0
2.566313,0.000845,2048.0,1.0,1.0
2.567168,3.3e-05,256.0,1.0,1.0
2.567211,2e-06,2048.0,1.0,1.0
2.567222,0.000845,2048.0,1.0,1.0
