start,duration,threads_x,threads_y,threads_z
1.833158,3e-06,53888.0,1.0,1.0
1.833176,2e-06,896.0,1.0,1.0
1.833179,1e-06,128.0,1.0,1.0
1.833187,2e-06,128.0,1.0,1.0
1.833195,2e-06,53888.0,1.0,1.0
1.833201,2e-06,1024.0,1.0,1.0
1.833209,1e-06,128.0,1.0,1.0
1.833217,3e-06,128.0,1.0,1.0
1.833224,2e-06,57600.0,1.0,1.0
1.833259,2e-06,1024.0,1.0,1.0
1.833268,1e-06,128.0,1.0,1.0
1.833275,2e-06,128.0,1.0,1.0
1.833284,2e-06,57600.0,1.0,1.0
1.83334,2e-06,1024.0,1.0,1.0
1.833343,1e-06,128.0,1.0,1.0
1.833351,2e-06,128.0,1.0,1.0
1.833358,2e-06,57600.0,1.0,1.0
1.833376,2e-06,1024.0,1.0,1.0
1.833378,1e-06,128.0,1.0,1.0
1.833386,2e-06,128.0,1.0,1.0
1.833394,2e-06,57600.0,1.0,1.0
1.8334,2e-06,1024.0,1.0,1.0
1.833408,1e-06,128.0,1.0,1.0
1.833416,2e-06,128.0,1.0,1.0
1.833423,3e-06,61568.0,1.0,1.0
1.833458,2e-06,1024.0,1.0,1.0
1.833467,1e-06,128.0,1.0,1.0
1.833474,2e-06,128.0,1.0,1.0
1.833482,2e-06,61568.0,1.0,1.0
1.833538,2e-06,1024.0,1.0,1.0
1.833541,1e-06,128.0,1.0,1.0
1.833549,2e-06,128.0,1.0,1.0
1.833556,2e-06,61568.0,1.0,1.0
1.833574,2e-06,1024.0,1.0,1.0
1.833577,1e-06,128.0,1.0,1.0
1.833585,2e-06,128.0,1.0,1.0
1.833592,2e-06,61568.0,1.0,1.0
1.833601,0.007485,256000.0,1.0,1.0
1.841087,4.5e-05,256000.0,1.0,1.0
1.841133,4.4e-05,256000.0,1.0,1.0
1.841178,4.8e-05,256000.0,1.0,1.0
1.841251,2.4e-05,256000.0,1.0,1.0
1.841276,3.1e-05,24448.0,1.0,1.0
1.841355,2e-06,24448.0,1.0,1.0
1.841365,1e-06,128.0,1.0,1.0
1.841373,6e-06,1664.0,1.0,1.0
1.841381,1.2e-05,780544.0,1.0,1.0
1.841394,2e-06,8832.0,1.0,1.0
1.841397,1e-06,128.0,1.0,1.0
1.841404,3e-06,640.0,1.0,1.0
1.841411,2e-06,15744.0,1.0,1.0
1.841419,1e-06,128.0,1.0,1.0
1.841427,3e-06,1152.0,1.0,1.0
1.841434,6e-06,280448.0,1.0,1.0
1.841441,8e-06,500096.0,1.0,1.0
1.841501,2e-06,2048.0,1.0,1.0
1.841509,1e-06,128.0,1.0,1.0
1.841518,3e-06,256.0,1.0,1.0
1.841543,8e-06,123008.0,1.0,1.0
1.841612,2e-06,2048.0,1.0,1.0
1.841621,1e-06,128.0,1.0,1.0
1.84163,4e-06,256.0,1.0,1.0
1.841655,7e-06,123008.0,1.0,1.0
1.841904,2e-06,9600.0,1.0,1.0
1.841908,3e-06,9600.0,1.0,1.0
1.841913,3e-06,9600.0,1.0,1.0
1.841917,4e-06,9600.0,1.0,1.0
1.841976,2e-06,9600.0,1.0,1.0
1.84198,3e-06,9600.0,1.0,1.0
1.841984,3e-06,9600.0,1.0,1.0
1.841988,3e-06,9600.0,1.0,1.0
1.841992,2e-06,2048.0,1.0,1.0
1.841995,1e-06,128.0,1.0,1.0
1.841997,5e-06,256.0,1.0,1.0
1.842031,9e-06,123008.0,1.0,1.0
1.842103,2e-06,2048.0,1.0,1.0
1.842112,1e-06,128.0,1.0,1.0
1.842121,4e-06,256.0,1.0,1.0
1.842145,8e-06,123008.0,1.0,1.0
1.842394,2e-06,10368.0,1.0,1.0
1.842399,3e-06,10368.0,1.0,1.0
1.842403,3e-06,10368.0,1.0,1.0
1.842407,3e-06,10368.0,1.0,1.0
1.842476,1e-06,10368.0,1.0,1.0
1.842479,3e-06,10368.0,1.0,1.0
1.842483,3e-06,10368.0,1.0,1.0
1.842487,3e-06,10368.0,1.0,1.0
1.842491,2e-06,2048.0,1.0,1.0
1.842494,1e-06,128.0,1.0,1.0
1.842497,5e-06,256.0,1.0,1.0
1.842524,8e-06,123008.0,1.0,1.0
1.842599,2e-06,2048.0,1.0,1.0
1.842608,1e-06,128.0,1.0,1.0
1.842616,4e-06,256.0,1.0,1.0
1.842641,8e-06,123008.0,1.0,1.0
1.842914,2e-06,11136.0,1.0,1.0
1.842918,3e-06,11136.0,1.0,1.0
1.842921,3e-06,11136.0,1.0,1.0
1.842926,3e-06,11136.0,1.0,1.0
1.842992,1e-06,11136.0,1.0,1.0
1.842995,3e-06,11136.0,1.0,1.0
1.842999,3e-06,11136.0,1.0,1.0
1.843003,3e-06,11136.0,1.0,1.0
1.843008,2e-06,24448.0,1.0,1.0
1.84301,1e-06,128.0,1.0,1.0
1.843013,5e-06,1664.0,1.0,1.0
1.843019,2.1e-05,1560960.0,1.0,1.0
1.843078,6e-06,150592.0,1.0,1.0
1.843085,1e-05,345728.0,1.0,1.0
1.843097,4.1e-05,10112.0,1.0,1.0
1.843139,4e-05,323456.0,1.0,1.0
1.843182,0.010648,256000.0,1.0,1.0
1.853832,2.5e-05,256000.0,1.0,1.0
1.853859,3e-06,896.0,1.0,1.0
1.853863,1e-06,128.0,1.0,1.0
1.853865,4e-06,128.0,1.0,1.0
1.853871,3e-06,53888.0,1.0,1.0
1.853907,2e-06,896.0,1.0,1.0
1.853916,1e-06,128.0,1.0,1.0
1.853924,2e-06,128.0,1.0,1.0
1.853932,2e-06,53888.0,1.0,1.0
1.85399,2e-06,896.0,1.0,1.0
1.853994,1e-06,128.0,1.0,1.0
1.854001,2e-06,128.0,1.0,1.0
1.85401,3e-06,53888.0,1.0,1.0
1.854028,2e-06,896.0,1.0,1.0
1.854032,1e-06,128.0,1.0,1.0
1.85404,2e-06,128.0,1.0,1.0
1.854047,2e-06,53888.0,1.0,1.0
1.854053,2e-06,1024.0,1.0,1.0
1.854061,1e-06,128.0,1.0,1.0
1.854069,2e-06,128.0,1.0,1.0
1.854076,2e-06,57600.0,1.0,1.0
1.854111,2e-06,1024.0,1.0,1.0
1.85412,1e-06,128.0,1.0,1.0
1.854128,2e-06,128.0,1.0,1.0
1.854136,2e-06,57600.0,1.0,1.0
1.85419,2e-06,1024.0,1.0,1.0
1.854193,1e-06,128.0,1.0,1.0
1.854201,2e-06,128.0,1.0,1.0
1.854209,2e-06,57600.0,1.0,1.0
1.854226,2e-06,1024.0,1.0,1.0
1.85423,1e-06,128.0,1.0,1.0
1.854237,2e-06,128.0,1.0,1.0
1.854244,2e-06,57600.0,1.0,1.0
1.85425,2e-06,1024.0,1.0,1.0
1.854258,1e-06,128.0,1.0,1.0
1.854266,2e-06,128.0,1.0,1.0
1.854273,3e-06,61568.0,1.0,1.0
1.854309,2e-06,1024.0,1.0,1.0
1.854319,1e-06,128.0,1.0,1.0
1.854326,2e-06,128.0,1.0,1.0
1.854334,2e-06,61568.0,1.0,1.0
1.85439,2e-06,1024.0,1.0,1.0
1.854392,1e-06,128.0,1.0,1.0
1.8544,2e-06,128.0,1.0,1.0
1.854407,2e-06,61568.0,1.0,1.0
1.854426,2e-06,1024.0,1.0,1.0
1.854429,1e-06,128.0,1.0,1.0
1.854437,2e-06,128.0,1.0,1.0
1.854444,2e-06,61568.0,1.0,1.0
1.854453,0.007392,256000.0,1.0,1.0
1.861846,4.4e-05,256000.0,1.0,1.0
1.861891,4.3e-05,256000.0,1.0,1.0
1.861935,4.8e-05,256000.0,1.0,1.0
1.862008,2.4e-05,256000.0,1.0,1.0
1.862034,3e-05,24448.0,1.0,1.0
1.862107,2e-06,24448.0,1.0,1.0
1.862116,1e-06,128.0,1.0,1.0
1.862124,6e-06,1664.0,1.0,1.0
1.862132,1.1e-05,780544.0,1.0,1.0
1.862144,2e-06,8832.0,1.0,1.0
1.862147,1e-06,128.0,1.0,1.0
1.862154,3e-06,640.0,1.0,1.0
1.862162,2e-06,15744.0,1.0,1.0
1.862169,1e-06,128.0,1.0,1.0
1.862178,4e-06,1152.0,1.0,1.0
1.862185,6e-06,280448.0,1.0,1.0
1.862192,8e-06,500096.0,1.0,1.0
1.862251,2e-06,2048.0,1.0,1.0
1.86226,1e-06,128.0,1.0,1.0
1.862268,3e-06,256.0,1.0,1.0
1.862293,8e-06,123008.0,1.0,1.0
1.862362,2e-06,2048.0,1.0,1.0
1.862371,1e-06,128.0,1.0,1.0
1.862379,4e-06,256.0,1.0,1.0
1.862403,7e-06,123008.0,1.0,1.0
1.862654,2e-06,9600.0,1.0,1.0
1.862659,3e-06,9600.0,1.0,1.0
1.862663,3e-06,9600.0,1.0,1.0
1.862668,3e-06,9600.0,1.0,1.0
1.862727,2e-06,9600.0,1.0,1.0
1.862731,3e-06,9600.0,1.0,1.0
1.862735,3e-06,9600.0,1.0,1.0
1.862739,3e-06,9600.0,1.0,1.0
1.862743,2e-06,2048.0,1.0,1.0
1.862746,1e-06,128.0,1.0,1.0
1.862748,5e-06,256.0,1.0,1.0
1.862776,8e-06,123008.0,1.0,1.0
1.862848,2e-06,2048.0,1.0,1.0
1.862856,1e-06,128.0,1.0,1.0
1.862865,4e-06,256.0,1.0,1.0
1.862892,8e-06,123008.0,1.0,1.0
1.863141,2e-06,10368.0,1.0,1.0
1.863145,3e-06,10368.0,1.0,1.0
1.863149,3e-06,10368.0,1.0,1.0
1.863153,3e-06,10368.0,1.0,1.0
1.863213,2e-06,10368.0,1.0,1.0
1.863217,3e-06,10368.0,1.0,1.0
1.863221,3e-06,10368.0,1.0,1.0
1.863225,3e-06,10368.0,1.0,1.0
1.863229,2e-06,2048.0,1.0,1.0
1.863232,1e-06,128.0,1.0,1.0
1.863234,6e-06,256.0,1.0,1.0
1.86326,8e-06,123008.0,1.0,1.0
1.863335,2e-06,2048.0,1.0,1.0
1.863344,1e-06,128.0,1.0,1.0
1.863352,4e-06,256.0,1.0,1.0
1.863377,7e-06,123008.0,1.0,1.0
1.863649,2e-06,11136.0,1.0,1.0
1.863653,3e-06,11136.0,1.0,1.0
1.863657,3e-06,11136.0,1.0,1.0
1.863661,3e-06,11136.0,1.0,1.0
1.863724,2e-06,11136.0,1.0,1.0
1.863728,3e-06,11136.0,1.0,1.0
1.863732,3e-06,11136.0,1.0,1.0
1.863735,3e-06,11136.0,1.0,1.0
1.86374,2e-06,24448.0,1.0,1.0
1.863743,1e-06,128.0,1.0,1.0
1.863745,5e-06,1664.0,1.0,1.0
1.863751,2.1e-05,1560960.0,1.0,1.0
1.863811,6e-06,150592.0,1.0,1.0
1.863818,1e-05,345728.0,1.0,1.0
1.86383,4.2e-05,10112.0,1.0,1.0
1.863873,3.8e-05,323456.0,1.0,1.0
1.863914,0.010704,256000.0,1.0,1.0
1.87462,2.5e-05,256000.0,1.0,1.0
1.874646,3e-06,896.0,1.0,1.0
1.87465,1e-06,128.0,1.0,1.0
1.874653,4e-06,128.0,1.0,1.0
1.874658,3e-06,53888.0,1.0,1.0
1.874696,2e-06,896.0,1.0,1.0
1.874705,1e-06,128.0,1.0,1.0
1.874713,2e-06,128.0,1.0,1.0
1.874721,2e-06,53888.0,1.0,1.0
1.874778,2e-06,896.0,1.0,1.0
1.874782,1e-06,128.0,1.0,1.0
1.87479,2e-06,128.0,1.0,1.0
1.874798,3e-06,53888.0,1.0,1.0
1.874816,2e-06,896.0,1.0,1.0
1.874819,1e-06,128.0,1.0,1.0
1.874827,2e-06,128.0,1.0,1.0
1.874835,2e-06,53888.0,1.0,1.0
1.874841,2e-06,1024.0,1.0,1.0
1.874849,1e-06,128.0,1.0,1.0
1.874857,2e-06,128.0,1.0,1.0
1.874865,2e-06,57600.0,1.0,1.0
1.874901,2e-06,1024.0,1.0,1.0
1.87491,1e-06,128.0,1.0,1.0
1.874918,2e-06,128.0,1.0,1.0
1.874925,2e-06,57600.0,1.0,1.0
1.874979,2e-06,1024.0,1.0,1.0
1.874982,1e-06,128.0,1.0,1.0
1.87499,2e-06,128.0,1.0,1.0
1.874997,2e-06,57600.0,1.0,1.0
1.875015,2e-06,1024.0,1.0,1.0
1.875018,1e-06,128.0,1.0,1.0
1.875026,2e-06,128.0,1.0,1.0
1.875033,2e-06,57600.0,1.0,1.0
1.875039,2e-06,1024.0,1.0,1.0
1.875047,1e-06,128.0,1.0,1.0
1.875055,3e-06,128.0,1.0,1.0
1.875063,3e-06,61568.0,1.0,1.0
1.875098,2e-06,1024.0,1.0,1.0
1.875107,1e-06,128.0,1.0,1.0
1.875115,2e-06,128.0,1.0,1.0
1.875122,2e-06,61568.0,1.0,1.0
1.875178,2e-06,1024.0,1.0,1.0
1.875181,1e-06,128.0,1.0,1.0
1.875189,2e-06,128.0,1.0,1.0
1.875197,2e-06,61568.0,1.0,1.0
1.875215,2e-06,1024.0,1.0,1.0
1.875218,1e-06,128.0,1.0,1.0
1.875225,2e-06,128.0,1.0,1.0
1.875232,2e-06,61568.0,1.0,1.0
1.875241,0.007507,256000.0,1.0,1.0
1.88275,4.4e-05,256000.0,1.0,1.0
1.882795,4.4e-05,256000.0,1.0,1.0
1.88284,4.9e-05,256000.0,1.0,1.0
1.882913,2.4e-05,256000.0,1.0,1.0
1.882939,3.1e-05,24448.0,1.0,1.0
1.883009,2e-06,24448.0,1.0,1.0
1.883018,1e-06,128.0,1.0,1.0
1.883026,6e-06,1664.0,1.0,1.0
1.883034,1.1e-05,780544.0,1.0,1.0
1.883047,2e-06,8832.0,1.0,1.0
1.88305,1e-06,128.0,1.0,1.0
1.883058,3e-06,640.0,1.0,1.0
1.883065,2e-06,15744.0,1.0,1.0
1.883073,1e-06,128.0,1.0,1.0
1.883081,3e-06,1152.0,1.0,1.0
1.883088,6e-06,280448.0,1.0,1.0
1.883095,8e-06,500096.0,1.0,1.0
1.883154,2e-06,2048.0,1.0,1.0
1.883162,1e-06,128.0,1.0,1.0
1.883171,3e-06,256.0,1.0,1.0
1.883196,9e-06,123008.0,1.0,1.0
1.883266,2e-06,2048.0,1.0,1.0
1.883275,1e-06,128.0,1.0,1.0
1.883283,4e-06,256.0,1.0,1.0
1.883308,7e-06,123008.0,1.0,1.0
1.883557,2e-06,9600.0,1.0,1.0
1.883561,3e-06,9600.0,1.0,1.0
1.883566,3e-06,9600.0,1.0,1.0
1.88357,3e-06,9600.0,1.0,1.0
1.883626,2e-06,9600.0,1.0,1.0
1.88363,3e-06,9600.0,1.0,1.0
1.883634,3e-06,9600.0,1.0,1.0
1.883638,3e-06,9600.0,1.0,1.0
1.883642,2e-06,2048.0,1.0,1.0
1.883645,1e-06,128.0,1.0,1.0
1.883648,5e-06,256.0,1.0,1.0
1.883682,9e-06,123008.0,1.0,1.0
1.883754,2e-06,2048.0,1.0,1.0
1.883763,1e-06,128.0,1.0,1.0
1.883771,4e-06,256.0,1.0,1.0
1.883795,8e-06,123008.0,1.0,1.0
1.884068,2e-06,10368.0,1.0,1.0
1.884072,2e-06,10368.0,1.0,1.0
1.884076,3e-06,10368.0,1.0,1.0
1.88408,3e-06,10368.0,1.0,1.0
1.884142,1e-06,10368.0,1.0,1.0
1.884146,3e-06,10368.0,1.0,1.0
1.88415,3e-06,10368.0,1.0,1.0
1.884154,3e-06,10368.0,1.0,1.0
1.884158,2e-06,2048.0,1.0,1.0
1.884161,1e-06,128.0,1.0,1.0
1.884164,6e-06,256.0,1.0,1.0
1.884191,8e-06,123008.0,1.0,1.0
1.884267,2e-06,2048.0,1.0,1.0
1.884276,1e-06,128.0,1.0,1.0
1.884285,4e-06,256.0,1.0,1.0
1.88431,7e-06,123008.0,1.0,1.0
1.884584,2e-06,11136.0,1.0,1.0
1.884588,3e-06,11136.0,1.0,1.0
1.884592,3e-06,11136.0,1.0,1.0
1.884596,3e-06,11136.0,1.0,1.0
1.884658,1e-06,11136.0,1.0,1.0
1.884662,3e-06,11136.0,1.0,1.0
1.884666,3e-06,11136.0,1.0,1.0
1.88467,3e-06,11136.0,1.0,1.0
1.884675,2e-06,24448.0,1.0,1.0
1.884677,1e-06,128.0,1.0,1.0
1.88468,5e-06,1664.0,1.0,1.0
1.884686,2.1e-05,1560960.0,1.0,1.0
1.884745,6e-06,150592.0,1.0,1.0
1.884752,1e-05,345728.0,1.0,1.0
1.884764,4e-05,10112.0,1.0,1.0
1.884806,3.8e-05,323456.0,1.0,1.0
1.884847,0.010718,256000.0,1.0,1.0
1.895567,2.5e-05,256000.0,1.0,1.0
1.895593,3e-06,896.0,1.0,1.0
1.895597,1e-06,128.0,1.0,1.0
1.8956,4e-06,128.0,1.0,1.0
1.895605,3e-06,53888.0,1.0,1.0
1.895648,2e-06,896.0,1.0,1.0
1.895657,1e-06,128.0,1.0,1.0
1.895664,2e-06,128.0,1.0,1.0
1.895672,2e-06,53888.0,1.0,1.0
1.89573,2e-06,896.0,1.0,1.0
1.895735,1e-06,128.0,1.0,1.0
1.895742,2e-06,128.0,1.0,1.0
1.89575,3e-06,53888.0,1.0,1.0
1.895768,2e-06,896.0,1.0,1.0
1.895771,1e-06,128.0,1.0,1.0
1.895779,2e-06,128.0,1.0,1.0
1.895786,2e-06,53888.0,1.0,1.0
1.895792,2e-06,1024.0,1.0,1.0
1.8958,1e-06,128.0,1.0,1.0
1.895809,2e-06,128.0,1.0,1.0
1.895816,2e-06,57600.0,1.0,1.0
1.895851,2e-06,1024.0,1.0,1.0
1.89586,1e-06,128.0,1.0,1.0
1.895868,2e-06,128.0,1.0,1.0
1.895875,2e-06,57600.0,1.0,1.0
1.895931,2e-06,1024.0,1.0,1.0
1.895936,1e-06,128.0,1.0,1.0
1.895944,2e-06,128.0,1.0,1.0
1.895951,2e-06,57600.0,1.0,1.0
1.895969,2e-06,1024.0,1.0,1.0
1.895972,1e-06,128.0,1.0,1.0
1.895979,2e-06,128.0,1.0,1.0
1.895987,2e-06,57600.0,1.0,1.0
1.895993,2e-06,1024.0,1.0,1.0
1.896001,1e-06,128.0,1.0,1.0
1.896009,2e-06,128.0,1.0,1.0
1.896017,3e-06,61568.0,1.0,1.0
1.896051,2e-06,1024.0,1.0,1.0
1.89606,1e-06,128.0,1.0,1.0
1.896068,2e-06,128.0,1.0,1.0
1.896075,3e-06,61568.0,1.0,1.0
1.896131,2e-06,1024.0,1.0,1.0
1.896135,1e-06,128.0,1.0,1.0
1.896144,2e-06,128.0,1.0,1.0
1.896151,2e-06,61568.0,1.0,1.0
1.89617,2e-06,1024.0,1.0,1.0
1.896173,1e-06,128.0,1.0,1.0
1.896179,2e-06,128.0,1.0,1.0
1.896186,2e-06,61568.0,1.0,1.0
1.896195,0.007466,256000.0,1.0,1.0
1.903663,4.4e-05,256000.0,1.0,1.0
1.903708,4.4e-05,256000.0,1.0,1.0
1.903753,4.8e-05,256000.0,1.0,1.0
1.903826,2.4e-05,256000.0,1.0,1.0
1.903851,3.1e-05,24448.0,1.0,1.0
1.903922,2e-06,24448.0,1.0,1.0
1.903931,1e-06,128.0,1.0,1.0
1.90394,6e-06,1664.0,1.0,1.0
1.903947,1.1e-05,780544.0,1.0,1.0
1.90396,2e-06,8832.0,1.0,1.0
1.903963,1e-06,128.0,1.0,1.0
1.903971,3e-06,640.0,1.0,1.0
1.903978,2e-06,15744.0,1.0,1.0
1.903986,1e-06,128.0,1.0,1.0
1.903994,4e-06,1152.0,1.0,1.0
1.904002,6e-06,280448.0,1.0,1.0
1.904008,8e-06,500096.0,1.0,1.0
1.904069,2e-06,2048.0,1.0,1.0
1.904077,1e-06,128.0,1.0,1.0
1.904086,3e-06,256.0,1.0,1.0
1.904111,9e-06,123008.0,1.0,1.0
1.904181,2e-06,2048.0,1.0,1.0
1.90419,1e-06,128.0,1.0,1.0
1.904198,4e-06,256.0,1.0,1.0
1.904223,7e-06,123008.0,1.0,1.0
1.904473,2e-06,9600.0,1.0,1.0
1.904478,3e-06,9600.0,1.0,1.0
1.904483,3e-06,9600.0,1.0,1.0
1.904487,3e-06,9600.0,1.0,1.0
1.904547,2e-06,9600.0,1.0,1.0
1.904551,3e-06,9600.0,1.0,1.0
1.904555,3e-06,9600.0,1.0,1.0
1.904559,3e-06,9600.0,1.0,1.0
1.904563,2e-06,2048.0,1.0,1.0
1.904566,1e-06,128.0,1.0,1.0
1.904569,5e-06,256.0,1.0,1.0
1.904596,8e-06,123008.0,1.0,1.0
1.904668,2e-06,2048.0,1.0,1.0
1.904677,1e-06,128.0,1.0,1.0
1.904685,4e-06,256.0,1.0,1.0
1.904709,8e-06,123008.0,1.0,1.0
1.904962,2e-06,10368.0,1.0,1.0
1.904966,3e-06,10368.0,1.0,1.0
1.90497,3e-06,10368.0,1.0,1.0
1.904974,3e-06,10368.0,1.0,1.0
1.905037,1e-06,10368.0,1.0,1.0
1.905041,3e-06,10368.0,1.0,1.0
1.905045,3e-06,10368.0,1.0,1.0
1.905049,3e-06,10368.0,1.0,1.0
1.905053,2e-06,2048.0,1.0,1.0
1.905056,1e-06,128.0,1.0,1.0
1.905058,6e-06,256.0,1.0,1.0
1.905091,8e-06,123008.0,1.0,1.0
1.905167,2e-06,2048.0,1.0,1.0
1.905175,1e-06,128.0,1.0,1.0
1.905183,4e-06,256.0,1.0,1.0
1.905208,8e-06,123008.0,1.0,1.0
1.905483,2e-06,11136.0,1.0,1.0
1.905488,3e-06,11136.0,1.0,1.0
1.905491,3e-06,11136.0,1.0,1.0
1.905496,3e-06,11136.0,1.0,1.0
1.905565,1e-06,11136.0,1.0,1.0
1.905569,3e-06,11136.0,1.0,1.0
1.905573,3e-06,11136.0,1.0,1.0
1.905577,3e-06,11136.0,1.0,1.0
1.905581,2e-06,24448.0,1.0,1.0
1.905584,1e-06,128.0,1.0,1.0
1.905587,5e-06,1664.0,1.0,1.0
1.905593,2.1e-05,1560960.0,1.0,1.0
1.905651,6e-06,150592.0,1.0,1.0
1.905659,1e-05,345728.0,1.0,1.0
1.905671,4e-05,10112.0,1.0,1.0
1.905712,4e-05,323456.0,1.0,1.0
1.905755,0.010787,256000.0,1.0,1.0
1.916544,2.5e-05,256000.0,1.0,1.0
1.91657,3e-06,896.0,1.0,1.0
1.916574,1e-06,128.0,1.0,1.0
1.916577,4e-06,128.0,1.0,1.0
1.916583,3e-06,53888.0,1.0,1.0
1.916627,2e-06,896.0,1.0,1.0
1.916637,1e-06,128.0,1.0,1.0
1.916644,2e-06,128.0,1.0,1.0
1.916652,2e-06,53888.0,1.0,1.0
1.916711,2e-06,896.0,1.0,1.0
1.916715,1e-06,128.0,1.0,1.0
1.916722,2e-06,128.0,1.0,1.0
1.91673,3e-06,53888.0,1.0,1.0
1.916748,2e-06,896.0,1.0,1.0
1.916751,1e-06,128.0,1.0,1.0
1.916758,2e-06,128.0,1.0,1.0
1.916766,2e-06,53888.0,1.0,1.0
1.916773,2e-06,1024.0,1.0,1.0
1.916781,1e-06,128.0,1.0,1.0
1.916789,2e-06,128.0,1.0,1.0
1.916796,2e-06,57600.0,1.0,1.0
1.91683,2e-06,1024.0,1.0,1.0
1.916839,1e-06,128.0,1.0,1.0
1.916847,2e-06,128.0,1.0,1.0
1.916855,2e-06,57600.0,1.0,1.0
1.91691,2e-06,1024.0,1.0,1.0
1.916914,1e-06,128.0,1.0,1.0
1.916921,2e-06,128.0,1.0,1.0
1.916929,2e-06,57600.0,1.0,1.0
1.916946,2e-06,1024.0,1.0,1.0
1.916953,1e-06,128.0,1.0,1.0
1.916961,2e-06,128.0,1.0,1.0
1.91697,2e-06,57600.0,1.0,1.0
1.916975,2e-06,1024.0,1.0,1.0
1.916984,1e-06,128.0,1.0,1.0
1.916992,2e-06,128.0,1.0,1.0
1.916999,3e-06,61568.0,1.0,1.0
1.917034,2e-06,1024.0,1.0,1.0
1.917043,1e-06,128.0,1.0,1.0
1.91705,2e-06,128.0,1.0,1.0
1.917058,3e-06,61568.0,1.0,1.0
1.917114,2e-06,1024.0,1.0,1.0
1.917117,1e-06,128.0,1.0,1.0
1.917124,2e-06,128.0,1.0,1.0
1.917131,2e-06,61568.0,1.0,1.0
1.917149,2e-06,1024.0,1.0,1.0
1.917152,1e-06,128.0,1.0,1.0
1.917161,2e-06,128.0,1.0,1.0
1.917167,2e-06,61568.0,1.0,1.0
1.917176,0.00747,256000.0,1.0,1.0
1.924648,4.4e-05,256000.0,1.0,1.0
1.924693,4.3e-05,256000.0,1.0,1.0
1.924737,4.8e-05,256000.0,1.0,1.0
1.92481,2.4e-05,256000.0,1.0,1.0
1.924835,3e-05,24448.0,1.0,1.0
1.924908,2e-06,24448.0,1.0,1.0
1.924917,1e-06,128.0,1.0,1.0
1.924926,6e-06,1664.0,1.0,1.0
1.924933,1.2e-05,780544.0,1.0,1.0
1.924946,2e-06,8832.0,1.0,1.0
1.924949,1e-06,128.0,1.0,1.0
1.924956,3e-06,640.0,1.0,1.0
1.924963,2e-06,15744.0,1.0,1.0
1.924971,1e-06,128.0,1.0,1.0
1.924979,3e-06,1152.0,1.0,1.0
1.924987,6e-06,280448.0,1.0,1.0
1.924994,8e-06,500096.0,1.0,1.0
1.925054,2e-06,2048.0,1.0,1.0
1.925062,1e-06,128.0,1.0,1.0
1.925071,4e-06,256.0,1.0,1.0
1.925096,9e-06,123008.0,1.0,1.0
1.925166,2e-06,2048.0,1.0,1.0
1.925175,1e-06,128.0,1.0,1.0
1.925183,4e-06,256.0,1.0,1.0
1.925207,7e-06,123008.0,1.0,1.0
1.925456,2e-06,9600.0,1.0,1.0
1.925461,3e-06,9600.0,1.0,1.0
1.925465,3e-06,9600.0,1.0,1.0
1.92547,3e-06,9600.0,1.0,1.0
1.925531,2e-06,9600.0,1.0,1.0
1.925535,3e-06,9600.0,1.0,1.0
1.925538,3e-06,9600.0,1.0,1.0
1.925542,3e-06,9600.0,1.0,1.0
1.925546,2e-06,2048.0,1.0,1.0
1.925549,1e-06,128.0,1.0,1.0
1.925552,5e-06,256.0,1.0,1.0
1.925579,8e-06,123008.0,1.0,1.0
1.925652,2e-06,2048.0,1.0,1.0
1.92566,1e-06,128.0,1.0,1.0
1.925669,4e-06,256.0,1.0,1.0
1.925693,8e-06,123008.0,1.0,1.0
1.925949,2e-06,10368.0,1.0,1.0
1.925953,2e-06,10368.0,1.0,1.0
1.925957,3e-06,10368.0,1.0,1.0
1.925961,3e-06,10368.0,1.0,1.0
1.92602,1e-06,10368.0,1.0,1.0
1.926024,3e-06,10368.0,1.0,1.0
1.926028,3e-06,10368.0,1.0,1.0
1.926032,3e-06,10368.0,1.0,1.0
1.926036,2e-06,2048.0,1.0,1.0
1.926039,1e-06,128.0,1.0,1.0
1.926041,5e-06,256.0,1.0,1.0
1.926069,8e-06,123008.0,1.0,1.0
1.926143,2e-06,2048.0,1.0,1.0
1.926152,1e-06,128.0,1.0,1.0
1.926161,4e-06,256.0,1.0,1.0
1.926185,7e-06,123008.0,1.0,1.0
1.926463,2e-06,11136.0,1.0,1.0
1.926468,3e-06,11136.0,1.0,1.0
1.926471,3e-06,11136.0,1.0,1.0
1.926476,3e-06,11136.0,1.0,1.0
1.926543,1e-06,11136.0,1.0,1.0
1.926546,3e-06,11136.0,1.0,1.0
1.92655,3e-06,11136.0,1.0,1.0
1.926554,3e-06,11136.0,1.0,1.0
1.926559,2e-06,24448.0,1.0,1.0
1.926561,1e-06,128.0,1.0,1.0
1.926564,5e-06,1664.0,1.0,1.0
1.92657,2.1e-05,1560960.0,1.0,1.0
1.926628,6e-06,150592.0,1.0,1.0
1.926636,1e-05,345728.0,1.0,1.0
1.926647,4e-05,10112.0,1.0,1.0
1.926689,3.9e-05,323456.0,1.0,1.0
1.926731,0.010815,256000.0,1.0,1.0
1.937549,2.5e-05,256000.0,1.0,1.0
1.937575,3e-06,896.0,1.0,1.0
1.937579,1e-06,128.0,1.0,1.0
1.937582,4e-06,128.0,1.0,1.0
1.937587,3e-06,53888.0,1.0,1.0
