start,duration,threads_x,threads_y,threads_z
1.456014,2.9e-05,64000.0,1.0,1.0
1.456047,2.8e-05,64000.0,1.0,1.0
1.456078,2.9e-05,64000.0,1.0,1.0
1.456111,2.9e-05,64000.0,1.0,1.0
1.456145,3.3e-05,64000.0,1.0,1.0
1.45618,1.5e-05,64000.0,1.0,1.0
1.456197,5.8e-05,64000.0,1.0,1.0
1.456258,5.8e-05,64000.0,1.0,1.0
1.456319,0.000154,64000.0,1.0,1.0
1.456475,0.000154,64000.0,1.0,1.0
1.45663,0.000125,64000.0,1.0,1.0
1.456757,4.8e-05,64000.0,1.0,1.0
1.456808,0.000135,64000.0,1.0,1.0
1.456946,5.9e-05,64000.0,1.0,1.0
1.457007,1.7e-05,64000.0,1.0,1.0
1.457026,7e-05,64000.0,1.0,1.0
1.457098,3.1e-05,64000.0,1.0,1.0
1.457132,3.5e-05,64000.0,1.0,1.0
1.457169,2.9e-05,64000.0,1.0,1.0
1.4572,3.8e-05,64000.0,1.0,1.0
1.45724,7.2e-05,64000.0,1.0,1.0
1.457784,0.000103,64000.0,1.0,1.0
1.457798,0.000106,64000.0,1.0,1.0
1.457889,3e-05,64000.0,1.0,1.0
1.45792,2.3e-05,64000.0,1.0,1.0
1.457944,2.5e-05,64000.0,1.0,1.0
1.457974,2.6e-05,64000.0,1.0,1.0
1.458003,2.9e-05,64000.0,1.0,1.0
1.458034,2.8e-05,64000.0,1.0,1.0
1.458066,2.9e-05,64000.0,1.0,1.0
1.4581,2.9e-05,64000.0,1.0,1.0
1.458132,3.3e-05,64000.0,1.0,1.0
1.458167,1.5e-05,64000.0,1.0,1.0
1.458186,5.7e-05,64000.0,1.0,1.0
1.458246,5.9e-05,64000.0,1.0,1.0
1.458308,0.000151,64000.0,1.0,1.0
1.458461,0.00015,64000.0,1.0,1.0
1.458613,0.000126,64000.0,1.0,1.0
1.458741,5e-05,64000.0,1.0,1.0
1.458794,0.000133,64000.0,1.0,1.0
1.458929,5.9e-05,64000.0,1.0,1.0
1.45899,1.7e-05,64000.0,1.0,1.0
1.45901,6.9e-05,64000.0,1.0,1.0
1.459082,3e-05,64000.0,1.0,1.0
1.459115,3.5e-05,64000.0,1.0,1.0
1.459152,2.9e-05,64000.0,1.0,1.0
1.459182,3.9e-05,64000.0,1.0,1.0
1.459223,7.1e-05,64000.0,1.0,1.0
1.459775,0.000108,64000.0,1.0,1.0
1.459789,0.000104,64000.0,1.0,1.0
1.459884,2.5e-05,64000.0,1.0,1.0
1.459911,2.3e-05,64000.0,1.0,1.0
1.45994,2.6e-05,64000.0,1.0,1.0
1.459968,2.7e-05,64000.0,1.0,1.0
1.459998,2.8e-05,64000.0,1.0,1.0
1.46003,2.8e-05,64000.0,1.0,1.0
1.460062,2.9e-05,64000.0,1.0,1.0
1.460092,3e-05,64000.0,1.0,1.0
1.460126,3.4e-05,64000.0,1.0,1.0
1.460163,1.5e-05,64000.0,1.0,1.0
1.460181,5.7e-05,64000.0,1.0,1.0
1.460241,5.8e-05,64000.0,1.0,1.0
1.460302,0.000154,64000.0,1.0,1.0
1.460458,0.000152,64000.0,1.0,1.0
1.460613,0.000126,64000.0,1.0,1.0
1.460741,4.9e-05,64000.0,1.0,1.0
1.460792,0.000137,64000.0,1.0,1.0
1.460931,5.9e-05,64000.0,1.0,1.0
1.460993,1.7e-05,64000.0,1.0,1.0
1.461013,7e-05,64000.0,1.0,1.0
1.461085,3e-05,64000.0,1.0,1.0
1.461118,3.5e-05,64000.0,1.0,1.0
1.461155,2.9e-05,64000.0,1.0,1.0
1.461186,3.9e-05,64000.0,1.0,1.0
1.461227,7.2e-05,64000.0,1.0,1.0
1.461777,0.000106,64000.0,1.0,1.0
1.461792,0.000104,64000.0,1.0,1.0
1.461885,2.6e-05,64000.0,1.0,1.0
1.461912,2.3e-05,64000.0,1.0,1.0
1.461937,2.5e-05,64000.0,1.0,1.0
1.461964,2.6e-05,64000.0,1.0,1.0
1.461995,2.9e-05,64000.0,1.0,1.0
1.462027,2.8e-05,64000.0,1.0,1.0
1.462059,2.9e-05,64000.0,1.0,1.0
1.46209,3e-05,64000.0,1.0,1.0
1.462123,3.3e-05,64000.0,1.0,1.0
1.46216,1.5e-05,64000.0,1.0,1.0
1.46218,5.7e-05,64000.0,1.0,1.0
1.462239,5.9e-05,64000.0,1.0,1.0
1.462301,0.000152,64000.0,1.0,1.0
1.462455,0.000153,64000.0,1.0,1.0
1.46261,0.000127,64000.0,1.0,1.0
1.462741,4.8e-05,64000.0,1.0,1.0
1.462791,0.000134,64000.0,1.0,1.0
1.462928,5.9e-05,64000.0,1.0,1.0
1.462989,1.7e-05,64000.0,1.0,1.0
1.463008,6.9e-05,64000.0,1.0,1.0
1.463081,3.1e-05,64000.0,1.0,1.0
1.463115,3.5e-05,64000.0,1.0,1.0
1.463151,2.9e-05,64000.0,1.0,1.0
1.463182,3.9e-05,64000.0,1.0,1.0
1.463224,7.2e-05,64000.0,1.0,1.0
1.463768,0.000108,64000.0,1.0,1.0
1.463781,0.000104,64000.0,1.0,1.0
1.463877,2.5e-05,64000.0,1.0,1.0
1.463904,2.3e-05,64000.0,1.0,1.0
1.463929,2.6e-05,64000.0,1.0,1.0
1.463957,2.6e-05,64000.0,1.0,1.0
1.463986,2.8e-05,64000.0,1.0,1.0
1.464018,2.8e-05,64000.0,1.0,1.0
1.464048,2.9e-05,64000.0,1.0,1.0
1.46408,3e-05,64000.0,1.0,1.0
1.464112,3.3e-05,64000.0,1.0,1.0
1.464148,1.4e-05,64000.0,1.0,1.0
1.464166,5.7e-05,64000.0,1.0,1.0
1.464225,5.9e-05,64000.0,1.0,1.0
1.464286,0.000155,64000.0,1.0,1.0
1.464443,0.000152,64000.0,1.0,1.0
1.464597,0.000126,64000.0,1.0,1.0
1.464725,4.9e-05,64000.0,1.0,1.0
1.464777,0.000134,64000.0,1.0,1.0
1.464913,5.9e-05,64000.0,1.0,1.0
1.464974,1.7e-05,64000.0,1.0,1.0
1.464993,7e-05,64000.0,1.0,1.0
1.465067,3e-05,64000.0,1.0,1.0
1.465099,3.5e-05,64000.0,1.0,1.0
1.465137,2.9e-05,64000.0,1.0,1.0
1.465168,3.8e-05,64000.0,1.0,1.0
1.465209,7.2e-05,64000.0,1.0,1.0
1.46576,0.000107,64000.0,1.0,1.0
1.465774,0.0001,64000.0,1.0,1.0
1.465868,2.5e-05,64000.0,1.0,1.0
1.465895,2.3e-05,64000.0,1.0,1.0
1.465919,2.5e-05,64000.0,1.0,1.0
1.465946,2.7e-05,64000.0,1.0,1.0
1.465976,2.8e-05,64000.0,1.0,1.0
1.466007,2.8e-05,64000.0,1.0,1.0
1.466038,2.9e-05,64000.0,1.0,1.0
1.466071,2.9e-05,64000.0,1.0,1.0
1.466103,3.4e-05,64000.0,1.0,1.0
1.46614,1.5e-05,64000.0,1.0,1.0
1.466159,5.7e-05,64000.0,1.0,1.0
1.466219,5.9e-05,64000.0,1.0,1.0
1.466281,0.000154,64000.0,1.0,1.0
1.466437,0.000154,64000.0,1.0,1.0
1.466593,0.000126,64000.0,1.0,1.0
1.46672,4.8e-05,64000.0,1.0,1.0
1.46677,0.000133,64000.0,1.0,1.0
1.466905,5.9e-05,64000.0,1.0,1.0
1.466967,1.6e-05,64000.0,1.0,1.0
1.466986,7e-05,64000.0,1.0,1.0
1.467059,3e-05,64000.0,1.0,1.0
1.467092,3.5e-05,64000.0,1.0,1.0
1.467129,2.9e-05,64000.0,1.0,1.0
1.46716,3.8e-05,64000.0,1.0,1.0
1.467201,7.2e-05,64000.0,1.0,1.0
1.467752,0.000106,64000.0,1.0,1.0
1.467766,0.000103,64000.0,1.0,1.0
1.46786,2.6e-05,64000.0,1.0,1.0
1.467887,2.3e-05,64000.0,1.0,1.0
1.467912,2.6e-05,64000.0,1.0,1.0
1.467941,2.7e-05,64000.0,1.0,1.0
1.467972,2.8e-05,64000.0,1.0,1.0
1.468005,2.9e-05,64000.0,1.0,1.0
1.468037,2.9e-05,64000.0,1.0,1.0
1.468068,3e-05,64000.0,1.0,1.0
1.468104,3.4e-05,64000.0,1.0,1.0
1.468141,1.5e-05,64000.0,1.0,1.0
1.468158,5.7e-05,64000.0,1.0,1.0
1.468218,5.8e-05,64000.0,1.0,1.0
1.468279,0.000151,64000.0,1.0,1.0
1.468433,0.000152,64000.0,1.0,1.0
1.468587,0.000126,64000.0,1.0,1.0
1.468715,4.8e-05,64000.0,1.0,1.0
1.468766,0.000135,64000.0,1.0,1.0
1.468903,6e-05,64000.0,1.0,1.0
1.468965,1.7e-05,64000.0,1.0,1.0
1.468985,6.9e-05,64000.0,1.0,1.0
1.469057,3e-05,64000.0,1.0,1.0
1.469089,3.5e-05,64000.0,1.0,1.0
1.469126,2.9e-05,64000.0,1.0,1.0
1.469157,3.9e-05,64000.0,1.0,1.0
1.469198,7.2e-05,64000.0,1.0,1.0
1.469755,0.000103,64000.0,1.0,1.0
1.469767,0.000106,64000.0,1.0,1.0
1.46986,2.8e-05,64000.0,1.0,1.0
1.469888,2.3e-05,64000.0,1.0,1.0
1.469913,2.6e-05,64000.0,1.0,1.0
1.469941,2.6e-05,64000.0,1.0,1.0
1.46997,2.8e-05,64000.0,1.0,1.0
1.470002,2.8e-05,64000.0,1.0,1.0
1.470034,2.8e-05,64000.0,1.0,1.0
1.470065,3e-05,64000.0,1.0,1.0
1.4701,3.4e-05,64000.0,1.0,1.0
1.470136,1.5e-05,64000.0,1.0,1.0
1.470155,5.7e-05,64000.0,1.0,1.0
1.470215,5.9e-05,64000.0,1.0,1.0
1.470276,0.000154,64000.0,1.0,1.0
1.470432,0.000153,64000.0,1.0,1.0
1.470587,0.000123,64000.0,1.0,1.0
1.470713,4.8e-05,64000.0,1.0,1.0
1.470764,0.000133,64000.0,1.0,1.0
1.470899,5.9e-05,64000.0,1.0,1.0
1.47096,1.7e-05,64000.0,1.0,1.0
1.47098,7e-05,64000.0,1.0,1.0
1.471052,3e-05,64000.0,1.0,1.0
1.471085,3.5e-05,64000.0,1.0,1.0
1.471121,2.9e-05,64000.0,1.0,1.0
1.471153,3.8e-05,64000.0,1.0,1.0
1.471194,7.3e-05,64000.0,1.0,1.0
1.471746,0.000108,64000.0,1.0,1.0
1.471759,0.000102,64000.0,1.0,1.0
1.471855,2.5e-05,64000.0,1.0,1.0
1.471882,2.3e-05,64000.0,1.0,1.0
1.471906,2.5e-05,64000.0,1.0,1.0
1.471935,2.6e-05,64000.0,1.0,1.0
1.471965,2.8e-05,64000.0,1.0,1.0
1.471998,2.7e-05,64000.0,1.0,1.0
1.472029,2.9e-05,64000.0,1.0,1.0
1.472061,3.1e-05,64000.0,1.0,1.0
1.472093,3.4e-05,64000.0,1.0,1.0
1.472129,1.4e-05,64000.0,1.0,1.0
1.472147,5.7e-05,64000.0,1.0,1.0
1.472205,6e-05,64000.0,1.0,1.0
1.472269,0.000152,64000.0,1.0,1.0
1.472423,0.000152,64000.0,1.0,1.0
1.472578,0.000128,64000.0,1.0,1.0
1.472709,4.8e-05,64000.0,1.0,1.0
1.47276,0.000133,64000.0,1.0,1.0
1.472895,5.9e-05,64000.0,1.0,1.0
1.472956,1.7e-05,64000.0,1.0,1.0
1.472976,7e-05,64000.0,1.0,1.0
1.473048,3e-05,64000.0,1.0,1.0
1.473082,3.5e-05,64000.0,1.0,1.0
1.473119,2.9e-05,64000.0,1.0,1.0
1.473151,3.9e-05,64000.0,1.0,1.0
1.473192,7.2e-05,64000.0,1.0,1.0
1.473743,0.000105,64000.0,1.0,1.0
1.473756,0.000107,64000.0,1.0,1.0
1.47385,2.8e-05,64000.0,1.0,1.0
1.473879,2.3e-05,64000.0,1.0,1.0
1.473903,2.5e-05,64000.0,1.0,1.0
1.473931,2.6e-05,64000.0,1.0,1.0
1.47396,2.9e-05,64000.0,1.0,1.0
1.473993,2.9e-05,64000.0,1.0,1.0
1.474027,2.9e-05,64000.0,1.0,1.0
1.474058,3e-05,64000.0,1.0,1.0
1.474092,3.3e-05,64000.0,1.0,1.0
1.474127,1.5e-05,64000.0,1.0,1.0
1.474145,5.8e-05,64000.0,1.0,1.0
1.474205,5.7e-05,64000.0,1.0,1.0
1.474266,0.000155,64000.0,1.0,1.0
1.474423,0.000152,64000.0,1.0,1.0
1.474577,0.000127,64000.0,1.0,1.0
1.474706,4.8e-05,64000.0,1.0,1.0
1.474756,0.000133,64000.0,1.0,1.0
1.474891,5.9e-05,64000.0,1.0,1.0
1.474953,1.7e-05,64000.0,1.0,1.0
1.474974,7e-05,64000.0,1.0,1.0
1.475046,3.1e-05,64000.0,1.0,1.0
1.47508,3.5e-05,64000.0,1.0,1.0
1.475118,2.9e-05,64000.0,1.0,1.0
1.475149,3.9e-05,64000.0,1.0,1.0
1.47519,7.2e-05,64000.0,1.0,1.0
1.475742,0.000106,64000.0,1.0,1.0
1.475755,0.000102,64000.0,1.0,1.0
1.475849,2.5e-05,64000.0,1.0,1.0
1.475876,2.4e-05,64000.0,1.0,1.0
1.475902,2.6e-05,64000.0,1.0,1.0
1.47593,2.6e-05,64000.0,1.0,1.0
1.475959,2.9e-05,64000.0,1.0,1.0
1.475991,2.7e-05,64000.0,1.0,1.0
1.476022,2.9e-05,64000.0,1.0,1.0
1.476056,3e-05,64000.0,1.0,1.0
1.476089,3.3e-05,64000.0,1.0,1.0
1.476125,1.5e-05,64000.0,1.0,1.0
1.476145,5.7e-05,64000.0,1.0,1.0
1.476204,5.8e-05,64000.0,1.0,1.0
1.476265,0.000151,64000.0,1.0,1.0
1.476419,0.000152,64000.0,1.0,1.0
1.476572,0.000125,64000.0,1.0,1.0
1.476701,4.8e-05,64000.0,1.0,1.0
1.476752,0.000134,64000.0,1.0,1.0
1.476888,5.9e-05,64000.0,1.0,1.0
1.47695,1.7e-05,64000.0,1.0,1.0
1.47697,7e-05,64000.0,1.0,1.0
1.477043,3.1e-05,64000.0,1.0,1.0
1.477077,3.5e-05,64000.0,1.0,1.0
1.477113,2.9e-05,64000.0,1.0,1.0
1.477144,3.8e-05,64000.0,1.0,1.0
1.477185,7.2e-05,64000.0,1.0,1.0
1.477736,0.000106,64000.0,1.0,1.0
1.47775,0.000104,64000.0,1.0,1.0
1.477844,2.6e-05,64000.0,1.0,1.0
1.477871,2.3e-05,64000.0,1.0,1.0
1.477896,2.5e-05,64000.0,1.0,1.0
1.477924,2.7e-05,64000.0,1.0,1.0
1.477952,3e-05,64000.0,1.0,1.0
1.477986,2.8e-05,64000.0,1.0,1.0
1.478018,2.9e-05,64000.0,1.0,1.0
1.478051,3e-05,64000.0,1.0,1.0
1.478087,3.3e-05,64000.0,1.0,1.0
1.478125,1.5e-05,64000.0,1.0,1.0
1.478143,5.8e-05,64000.0,1.0,1.0
1.478203,5.8e-05,64000.0,1.0,1.0
1.478265,0.000154,64000.0,1.0,1.0
1.478421,0.000152,64000.0,1.0,1.0
1.478576,0.000125,64000.0,1.0,1.0
1.478703,4.9e-05,64000.0,1.0,1.0
1.478754,0.000135,64000.0,1.0,1.0
1.478891,5.9e-05,64000.0,1.0,1.0
1.478952,1.7e-05,64000.0,1.0,1.0
1.478972,6.9e-05,64000.0,1.0,1.0
1.479043,3e-05,64000.0,1.0,1.0
1.479075,3.5e-05,64000.0,1.0,1.0
1.479112,2.9e-05,64000.0,1.0,1.0
1.479144,3.9e-05,64000.0,1.0,1.0
1.479184,7.3e-05,64000.0,1.0,1.0
1.479737,0.000107,64000.0,1.0,1.0
1.479751,0.000106,64000.0,1.0,1.0
1.479846,2.6e-05,64000.0,1.0,1.0
1.479873,2.3e-05,64000.0,1.0,1.0
1.479897,2.6e-05,64000.0,1.0,1.0
1.479927,2.6e-05,64000.0,1.0,1.0
1.479957,2.8e-05,64000.0,1.0,1.0
1.479989,2.8e-05,64000.0,1.0,1.0
1.480022,3e-05,64000.0,1.0,1.0
1.480056,2.9e-05,64000.0,1.0,1.0
1.480089,3.4e-05,64000.0,1.0,1.0
1.480127,1.5e-05,64000.0,1.0,1.0
1.480144,5.8e-05,64000.0,1.0,1.0
1.480204,5.9e-05,64000.0,1.0,1.0
1.480265,0.000152,64000.0,1.0,1.0
1.480419,0.000149,64000.0,1.0,1.0
1.480571,0.000126,64000.0,1.0,1.0
1.4807,4.9e-05,64000.0,1.0,1.0
1.480752,0.000133,64000.0,1.0,1.0
1.480887,5.9e-05,64000.0,1.0,1.0
1.480948,1.7e-05,64000.0,1.0,1.0
1.480967,7e-05,64000.0,1.0,1.0
1.481039,3e-05,64000.0,1.0,1.0
1.481073,3.5e-05,64000.0,1.0,1.0
1.48111,2.9e-05,64000.0,1.0,1.0
1.481142,3.8e-05,64000.0,1.0,1.0
1.481183,7.2e-05,64000.0,1.0,1.0
1.481735,0.000107,64000.0,1.0,1.0
1.481749,0.0001,64000.0,1.0,1.0
1.481844,2.6e-05,64000.0,1.0,1.0
1.48187,2.3e-05,64000.0,1.0,1.0
1.481895,2.6e-05,64000.0,1.0,1.0
1.481924,2.6e-05,64000.0,1.0,1.0
1.481955,2.8e-05,64000.0,1.0,1.0
1.481987,2.8e-05,64000.0,1.0,1.0
1.482018,2.9e-05,64000.0,1.0,1.0
1.482052,3e-05,64000.0,1.0,1.0
1.482086,3.3e-05,64000.0,1.0,1.0
1.482121,1.5e-05,64000.0,1.0,1.0
1.48214,5.7e-05,64000.0,1.0,1.0
1.4822,5.8e-05,64000.0,1.0,1.0
1.482261,0.000152,64000.0,1.0,1.0
1.482416,0.00015,64000.0,1.0,1.0
1.482568,0.000126,64000.0,1.0,1.0
1.482697,4.8e-05,64000.0,1.0,1.0
1.482747,0.000135,64000.0,1.0,1.0
1.482885,5.9e-05,64000.0,1.0,1.0
1.482946,1.7e-05,64000.0,1.0,1.0
1.482966,7e-05,64000.0,1.0,1.0
1.483038,3.1e-05,64000.0,1.0,1.0
1.483071,3.5e-05,64000.0,1.0,1.0
1.483109,2.9e-05,64000.0,1.0,1.0
1.48314,3.8e-05,64000.0,1.0,1.0
1.483182,7.2e-05,64000.0,1.0,1.0
1.483732,0.000105,64000.0,1.0,1.0
1.483745,0.000104,64000.0,1.0,1.0
1.483839,2.6e-05,64000.0,1.0,1.0
1.483866,2.3e-05,64000.0,1.0,1.0
1.483891,2.5e-05,64000.0,1.0,1.0
1.483918,2.6e-05,64000.0,1.0,1.0
1.48395,2.9e-05,64000.0,1.0,1.0
1.483981,2.8e-05,64000.0,1.0,1.0
1.484011,2.9e-05,64000.0,1.0,1.0
1.484045,3e-05,64000.0,1.0,1.0
1.484078,3.3e-05,64000.0,1.0,1.0
1.484114,1.5e-05,64000.0,1.0,1.0
1.484133,5.7e-05,64000.0,1.0,1.0
1.484193,5.8e-05,64000.0,1.0,1.0
1.484253,0.000153,64000.0,1.0,1.0
1.484408,0.000151,64000.0,1.0,1.0
1.484561,0.000127,64000.0,1.0,1.0
1.484689,4.9e-05,64000.0,1.0,1.0
1.484741,0.000134,64000.0,1.0,1.0
1.484878,5.9e-05,64000.0,1.0,1.0
1.484939,1.7e-05,64000.0,1.0,1.0
1.484959,6.9e-05,64000.0,1.0,1.0
1.485032,3e-05,64000.0,1.0,1.0
1.485065,3.5e-05,64000.0,1.0,1.0
1.485102,2.9e-05,64000.0,1.0,1.0
1.485132,3.8e-05,64000.0,1.0,1.0
1.485173,7.2e-05,64000.0,1.0,1.0
1.485723,0.000106,64000.0,1.0,1.0
1.485738,0.000102,64000.0,1.0,1.0
1.485831,2.5e-05,64000.0,1.0,1.0
1.485858,2.4e-05,64000.0,1.0,1.0
1.485883,2.6e-05,64000.0,1.0,1.0
1.48591,2.6e-05,64000.0,1.0,1.0
1.485941,2.9e-05,64000.0,1.0,1.0
1.485972,2.7e-05,64000.0,1.0,1.0
1.486003,2.8e-05,64000.0,1.0,1.0
1.486035,2.9e-05,64000.0,1.0,1.0
1.486069,3.3e-05,64000.0,1.0,1.0
1.486105,1.5e-05,64000.0,1.0,1.0
1.486124,5.8e-05,64000.0,1.0,1.0
1.486183,5.9e-05,64000.0,1.0,1.0
1.486246,0.000154,64000.0,1.0,1.0
1.486402,0.000151,64000.0,1.0,1.0
1.486555,0.000127,64000.0,1.0,1.0
1.486685,4.8e-05,64000.0,1.0,1.0
1.486734,0.000136,64000.0,1.0,1.0
1.486872,5.9e-05,64000.0,1.0,1.0
1.486933,1.7e-05,64000.0,1.0,1.0
1.486952,7e-05,64000.0,1.0,1.0
1.487025,3e-05,64000.0,1.0,1.0
1.487058,3.5e-05,64000.0,1.0,1.0
1.487095,2.9e-05,64000.0,1.0,1.0
1.487126,3.8e-05,64000.0,1.0,1.0
1.487167,7.2e-05,64000.0,1.0,1.0
1.487721,0.000106,64000.0,1.0,1.0
1.487735,0.000104,64000.0,1.0,1.0
1.487828,2.6e-05,64000.0,1.0,1.0
1.487856,2.4e-05,64000.0,1.0,1.0
1.487881,2.6e-05,64000.0,1.0,1.0
1.487909,2.6e-05,64000.0,1.0,1.0
1.487938,2.8e-05,64000.0,1.0,1.0
1.487971,2.9e-05,64000.0,1.0,1.0
1.488005,3.1e-05,64000.0,1.0,1.0
1.488038,3e-05,64000.0,1.0,1.0
1.488071,3.3e-05,64000.0,1.0,1.0
1.488109,1.4e-05,64000.0,1.0,1.0
1.488126,5.7e-05,64000.0,1.0,1.0
1.488185,6e-05,64000.0,1.0,1.0
1.488249,0.000153,64000.0,1.0,1.0
1.488404,0.00015,64000.0,1.0,1.0
1.488557,0.000125,64000.0,1.0,1.0
1.488685,4.8e-05,64000.0,1.0,1.0
1.488735,0.000134,64000.0,1.0,1.0
1.48887,5.9e-05,64000.0,1.0,1.0
1.488931,1.7e-05,64000.0,1.0,1.0
1.488952,6.9e-05,64000.0,1.0,1.0
1.489023,3.1e-05,64000.0,1.0,1.0
1.489057,3.5e-05,64000.0,1.0,1.0
1.489094,2.9e-05,64000.0,1.0,1.0
1.489126,3.9e-05,64000.0,1.0,1.0
1.489167,7.2e-05,64000.0,1.0,1.0
1.489719,0.000107,64000.0,1.0,1.0
1.489733,0.000101,64000.0,1.0,1.0
1.489828,2.5e-05,64000.0,1.0,1.0
1.489854,2.4e-05,64000.0,1.0,1.0
1.489879,2.6e-05,64000.0,1.0,1.0
1.489907,2.6e-05,64000.0,1.0,1.0
1.489937,2.9e-05,64000.0,1.0,1.0
1.489968,2.8e-05,64000.0,1.0,1.0
1.490001,2.8e-05,64000.0,1.0,1.0
1.490033,2.9e-05,64000.0,1.0,1.0
1.490067,3.4e-05,64000.0,1.0,1.0
1.490102,1.5e-05,64000.0,1.0,1.0
1.490121,5.8e-05,64000.0,1.0,1.0
1.49018,5.9e-05,64000.0,1.0,1.0
1.490242,0.000153,64000.0,1.0,1.0
1.490397,0.000152,64000.0,1.0,1.0
1.490552,0.000124,64000.0,1.0,1.0
1.490678,4.7e-05,64000.0,1.0,1.0
1.490728,0.000134,64000.0,1.0,1.0
1.490863,5.9e-05,64000.0,1.0,1.0
1.490925,1.6e-05,64000.0,1.0,1.0
1.490944,6.9e-05,64000.0,1.0,1.0
1.491016,3e-05,64000.0,1.0,1.0
1.491049,3.5e-05,64000.0,1.0,1.0
1.491087,2.9e-05,64000.0,1.0,1.0
1.491118,3.8e-05,64000.0,1.0,1.0
1.491159,7.1e-05,64000.0,1.0,1.0
1.491709,0.000108,64000.0,1.0,1.0
1.491724,0.000105,64000.0,1.0,1.0
1.491819,2.5e-05,64000.0,1.0,1.0
1.491846,2.3e-05,64000.0,1.0,1.0
1.491875,2.6e-05,64000.0,1.0,1.0
1.491904,2.5e-05,64000.0,1.0,1.0
1.491934,2.9e-05,64000.0,1.0,1.0
1.491967,2.8e-05,64000.0,1.0,1.0
1.491999,2.9e-05,64000.0,1.0,1.0
1.492033,3e-05,64000.0,1.0,1.0
1.492067,3.3e-05,64000.0,1.0,1.0
1.492103,1.5e-05,64000.0,1.0,1.0
1.492123,5.7e-05,64000.0,1.0,1.0
1.492183,5.9e-05,64000.0,1.0,1.0
1.492245,0.000154,64000.0,1.0,1.0
1.4924,0.000153,64000.0,1.0,1.0
1.492555,0.000127,64000.0,1.0,1.0
1.492684,4.8e-05,64000.0,1.0,1.0
1.492734,0.000132,64000.0,1.0,1.0
1.492869,5.9e-05,64000.0,1.0,1.0
1.492931,1.7e-05,64000.0,1.0,1.0
1.492949,6.9e-05,64000.0,1.0,1.0
1.493021,3e-05,64000.0,1.0,1.0
1.493055,3.5e-05,64000.0,1.0,1.0
1.493093,2.9e-05,64000.0,1.0,1.0
1.493124,3.8e-05,64000.0,1.0,1.0
1.493165,7.2e-05,64000.0,1.0,1.0
1.493718,0.000107,64000.0,1.0,1.0
1.493731,0.000102,64000.0,1.0,1.0
1.493827,2.6e-05,64000.0,1.0,1.0
1.493854,2.3e-05,64000.0,1.0,1.0
1.493883,2.6e-05,64000.0,1.0,1.0
1.493912,2.6e-05,64000.0,1.0,1.0
1.49394,2.8e-05,64000.0,1.0,1.0
1.493971,2.7e-05,64000.0,1.0,1.0
1.494,3e-05,64000.0,1.0,1.0
1.494032,2.9e-05,64000.0,1.0,1.0
1.494066,3.4e-05,64000.0,1.0,1.0
1.494105,1.5e-05,64000.0,1.0,1.0
1.494122,5.8e-05,64000.0,1.0,1.0
1.494182,5.8e-05,64000.0,1.0,1.0
1.494244,0.000155,64000.0,1.0,1.0
1.494401,0.000152,64000.0,1.0,1.0
1.494555,0.000126,64000.0,1.0,1.0
1.494683,5e-05,64000.0,1.0,1.0
1.494735,0.000134,64000.0,1.0,1.0
1.494871,5.9e-05,64000.0,1.0,1.0
1.494931,1.7e-05,64000.0,1.0,1.0
1.494951,7e-05,64000.0,1.0,1.0
1.495024,3.1e-05,64000.0,1.0,1.0
1.495058,3.5e-05,64000.0,1.0,1.0
1.495096,2.9e-05,64000.0,1.0,1.0
1.495127,3.9e-05,64000.0,1.0,1.0
1.495168,7.1e-05,64000.0,1.0,1.0
1.495719,0.000105,64000.0,1.0,1.0
1.495734,0.000105,64000.0,1.0,1.0
1.495826,2.6e-05,64000.0,1.0,1.0
1.495854,2.3e-05,64000.0,1.0,1.0
1.495878,2.6e-05,64000.0,1.0,1.0
1.495906,2.6e-05,64000.0,1.0,1.0
1.495936,2.9e-05,64000.0,1.0,1.0
1.495968,2.7e-05,64000.0,1.0,1.0
1.495999,2.8e-05,64000.0,1.0,1.0
1.49603,3e-05,64000.0,1.0,1.0
1.496062,3.3e-05,64000.0,1.0,1.0
1.496099,1.5e-05,64000.0,1.0,1.0
1.496116,5.8e-05,64000.0,1.0,1.0
1.496177,5.8e-05,64000.0,1.0,1.0
1.496239,0.000153,64000.0,1.0,1.0
1.496394,0.00015,64000.0,1.0,1.0
1.496545,0.000127,64000.0,1.0,1.0
1.496675,4.8e-05,64000.0,1.0,1.0
1.496726,0.000133,64000.0,1.0,1.0
1.496861,5.9e-05,64000.0,1.0,1.0
1.496922,1.7e-05,64000.0,1.0,1.0
1.496941,7e-05,64000.0,1.0,1.0
1.497014,3e-05,64000.0,1.0,1.0
1.497047,3.5e-05,64000.0,1.0,1.0
1.497084,2.9e-05,64000.0,1.0,1.0
1.497115,3.9e-05,64000.0,1.0,1.0
1.497155,7.2e-05,64000.0,1.0,1.0
1.497707,0.000105,64000.0,1.0,1.0
1.497721,0.000105,64000.0,1.0,1.0
1.497814,2.6e-05,64000.0,1.0,1.0
1.497841,2.3e-05,64000.0,1.0,1.0
1.497865,2.6e-05,64000.0,1.0,1.0
1.497896,2.7e-05,64000.0,1.0,1.0
1.497926,2.9e-05,64000.0,1.0,1.0
1.497958,2.8e-05,64000.0,1.0,1.0
1.497988,2.9e-05,64000.0,1.0,1.0
1.49802,3e-05,64000.0,1.0,1.0
1.498052,3.4e-05,64000.0,1.0,1.0
1.498089,1.5e-05,64000.0,1.0,1.0
