start,duration,H2D,D2H,D2D,Throughput
5.430329,0.000182,0,0,0,0
5.430535,0.000425,0,1,0,10.349089
5.431079,1.1e-05,0,1,0,11.025137
5.435062,4.5e-05,1,0,0,10.87583
5.435199,0.000362,1,0,0,10.803788
5.435573,1e-06,0,0,0,0
5.435576,1e-06,0,0,0,0
5.435608,0.00018,0,0,0,0
5.43581,0.000416,0,1,0,10.570515
5.436342,1.1e-05,0,1,0,11.252794
5.440307,4.5e-05,1,0,0,10.806747
5.440444,0.000361,1,0,0,10.823905
5.440818,1e-06,0,0,0,0
5.440821,1e-06,0,0,0,0
5.440858,0.000183,0,0,0,0
5.441063,0.000417,0,1,0,10.534836
5.441595,1.1e-05,0,1,0,10.993364
5.44564,4.6e-05,1,0,0,10.723207
5.44578,0.000364,1,0,0,10.73066
5.446157,1e-06,0,0,0,0
5.44616,1e-06,0,0,0,0
5.446192,0.00018,0,0,0,0
5.446395,0.000417,0,1,0,10.547782
5.446931,1.1e-05,0,1,0,11.286087
5.450895,4.5e-05,1,0,0,10.852624
5.451033,0.00036,1,0,0,10.861465
5.451406,1e-06,0,0,0,0
5.451409,1e-06,0,0,0,0
5.451441,0.000181,0,0,0,0
5.451644,0.000423,0,1,0,10.378002
5.452184,1.1e-05,0,1,0,10.868083
5.456151,4.5e-05,1,0,0,10.768614
5.456289,0.000359,1,0,0,10.881829
5.45666,1e-06,0,0,0,0
5.456663,1e-06,0,0,0,0
5.456695,0.00018,0,0,0,0
5.456898,0.000415,0,1,0,10.595823
5.457428,1.1e-05,0,1,0,11.286087
5.461389,4.5e-05,1,0,0,10.829757
5.461528,0.000359,1,0,0,10.88571
5.4619,1e-06,0,0,0,0
5.461904,1e-06,0,0,0,0
5.461936,0.00018,0,0,0,0
5.462138,0.000416,0,1,0,10.555104
5.462671,1.1e-05,0,1,0,11.026132
5.466645,4.5e-05,1,0,0,10.783597
5.466784,0.000363,1,0,0,10.763777
5.46716,1e-06,0,0,0,0
5.467163,1e-06,0,0,0,0
5.467196,0.000182,0,0,0,0
5.467402,0.000418,0,1,0,10.521116
5.467941,1.1e-05,0,1,0,11.319576
5.471916,4.5e-05,1,0,0,10.86059
5.472054,0.00036,1,0,0,10.858597
5.472426,1e-06,0,0,0,0
5.472429,1e-06,0,0,0,0
5.472462,0.000181,0,0,0,0
5.472666,0.000422,0,1,0,10.406337
5.473203,1.1e-05,0,1,0,11.026132
5.477172,4.6e-05,1,0,0,10.730513
5.47731,0.00036,1,0,0,10.864365
5.477682,1e-06,0,0,0,0
5.477686,1e-06,0,0,0,0
5.477718,0.000181,0,0,0,0
5.477922,0.000415,0,1,0,10.577028
5.478452,1.1e-05,0,1,0,11.286087
5.495979,4.5e-05,1,0,0,10.768614
5.496264,0.000794,1,0,0,4.922661
5.497069,1e-06,0,0,0,0
5.497073,1e-06,0,0,0,0
5.497114,0.00018,0,0,0,0
5.497322,0.000718,0,1,0,6.121067
5.498244,1.1e-05,0,1,0,11.057094
5.50315,4.5e-05,1,0,0,10.814406
5.50341,0.000735,1,0,0,5.316268
5.50415,1e-06,0,0,0,0
5.504154,1e-06,0,0,0,0
5.504191,0.000179,0,0,0,0
5.504395,0.000607,0,1,0,7.238677
5.505216,1.1e-05,0,1,0,11.286087
5.511005,4.7e-05,1,0,0,10.465786
5.511263,0.000705,1,0,0,5.544453
5.511981,1e-06,0,0,0,0
5.511984,1e-06,0,0,0,0
5.51202,0.00018,0,0,0,0
5.512226,0.000603,0,1,0,7.290556
5.513053,1.1e-05,0,1,0,11.025137
5.517526,4.5e-05,1,0,0,10.822076
5.517771,0.000686,1,0,0,5.696318
5.518471,1e-06,0,0,0,0
5.518474,1e-06,0,0,0,0
5.51851,0.000183,0,0,0,0
5.518717,0.000608,0,1,0,7.224207
5.519539,1.1e-05,0,1,0,11.28713
5.523859,4.5e-05,1,0,0,10.814406
5.524103,0.000672,1,0,0,5.815183
5.524789,1e-06,0,0,0,0
5.524792,1e-06,0,0,0,0
5.524827,0.000181,0,0,0,0
5.525033,0.000605,0,1,0,7.267792
5.525857,1.1e-05,0,1,0,10.993364
5.530234,4.5e-05,1,0,0,10.799099
5.530476,0.000676,1,0,0,5.776101
5.531166,1e-06,0,0,0,0
5.531169,1e-06,0,0,0,0
5.531203,0.000182,0,0,0,0
5.531409,0.000625,0,1,0,7.026469
5.532252,1.1e-05,0,1,0,11.286087
5.536503,4.5e-05,1,0,0,10.852865
5.536747,0.000675,1,0,0,5.787603
5.537436,1e-06,0,0,0,0
5.537439,1e-06,0,0,0,0
5.537473,0.000182,0,0,0,0
5.537679,0.000604,0,1,0,7.280121
5.538498,1.1e-05,0,1,0,10.930365
5.542787,4.5e-05,1,0,0,10.845151
5.543035,0.000671,1,0,0,5.822941
5.543719,1e-06,0,0,0,0
5.543722,1e-06,0,0,0,0
5.543757,0.000181,0,0,0,0
5.543963,0.000608,0,1,0,7.227249
5.544788,1.1e-05,0,1,0,10.930365
5.549089,4.5e-05,1,0,0,10.822076
5.549334,0.000675,1,0,0,5.787603
5.550023,1e-06,0,0,0,0
5.550026,1e-06,0,0,0,0
5.55006,0.00018,0,0,0,0
5.550265,0.000614,0,1,0,7.162042
5.5511,1.1e-05,0,1,0,11.025137
5.555386,4.5e-05,1,0,0,10.761019
5.555628,0.000676,1,0,0,5.776648
5.55631,1e-06,0,0,0,0
5.556313,1e-06,0,0,0,0
5.556347,0.00018,0,0,0,0
5.556551,0.000605,0,1,0,7.257805
5.557388,1.1e-05,0,1,0,11.219698
5.561696,4.5e-05,1,0,0,10.868325
5.561946,0.000668,1,0,0,5.844407
5.562628,1e-06,0,0,0,0
5.562631,1e-06,0,0,0,0
5.562665,0.000181,0,0,0,0
5.562871,0.0006,0,1,0,7.31853
5.563685,1.1e-05,0,1,0,11.025137
5.585239,4.5e-05,1,0,0,10.783835
5.585484,0.000681,1,0,0,5.732161
5.58618,1e-06,0,0,0,0
5.586183,1e-06,0,0,0,0
5.586217,0.00018,0,0,0,0
5.586422,0.000607,0,1,0,7.23944
5.587243,1.1e-05,0,1,0,10.993364
5.602567,4.5e-05,1,0,0,10.814167
5.602812,0.00068,1,0,0,5.741598
5.603506,1e-06,0,0,0,0
5.60351,1e-06,0,0,0,0
5.603543,0.00018,0,0,0,0
5.603748,0.000609,0,1,0,7.212824
5.604578,1.1e-05,0,1,0,11.025137
5.609056,4.5e-05,1,0,0,10.814406
5.6093,0.000677,1,0,0,5.772277
5.60999,1e-06,0,0,0,0
5.609994,1e-06,0,0,0,0
5.610027,0.00018,0,0,0,0
5.610232,0.000598,0,1,0,7.343969
5.611053,1.1e-05,0,1,0,11.286087
5.615324,4.5e-05,1,0,0,10.852624
5.615567,0.000675,1,0,0,5.784038
5.616256,1e-06,0,0,0,0
5.616259,1e-06,0,0,0,0
5.616294,0.000182,0,0,0,0
5.616505,0.000609,0,1,0,7.221548
5.617325,1.1e-05,0,1,0,11.057094
5.621761,4.5e-05,1,0,0,10.79886
5.622009,0.000672,1,0,0,5.815451
5.622694,1e-06,0,0,0,0
5.622697,1e-06,0,0,0,0
5.622732,0.000181,0,0,0,0
5.622939,0.000609,0,1,0,7.218132
5.623762,1.1e-05,0,1,0,11.286087
5.628073,4.5e-05,1,0,0,10.829757
5.628316,0.000677,1,0,0,5.771458
5.628998,1e-06,0,0,0,0
5.629002,1e-06,0,0,0,0
5.629036,0.000182,0,0,0,0
5.629242,0.000603,0,1,0,7.285141
5.630069,1.1e-05,0,1,0,11.025137
5.634348,4.5e-05,1,0,0,10.768614
5.634592,0.000677,1,0,0,5.774188
5.635283,1e-06,0,0,0,0
5.635286,1e-06,0,0,0,0
5.63532,0.00018,0,0,0,0
5.635524,0.000605,0,1,0,7.266638
5.636345,1.1e-05,0,1,0,11.319576
5.640609,4.5e-05,1,0,0,10.837208
5.640868,0.000671,1,0,0,5.820442
5.641553,1e-06,0,0,0,0
5.641556,1e-06,0,0,0,0
5.64159,0.000182,0,0,0,0
5.641796,0.000601,0,1,0,7.312282
5.64261,1.1e-05,0,1,0,11.057094
5.646845,4.6e-05,1,0,0,10.715677
5.647089,0.000672,1,0,0,5.817114
5.647774,1e-06,0,0,0,0
5.647778,1e-06,0,0,0,0
5.647812,0.000179,0,0,0,0
5.648017,0.000606,0,1,0,7.246316
5.648839,1.1e-05,0,1,0,11.286087
5.653186,4.6e-05,1,0,0,10.715677
5.653431,0.000683,1,0,0,5.720074
5.654128,1e-06,0,0,0,0
5.654131,1e-06,0,0,0,0
5.654165,0.00018,0,0,0,0
5.65437,0.000609,0,1,0,7.210552
5.655192,1.1e-05,0,1,0,11.057094
5.659464,4.5e-05,1,0,0,10.783835
5.659708,0.000682,1,0,0,5.727051
5.660403,1e-06,0,0,0,0
5.660406,1e-06,0,0,0,0
5.66044,0.000181,0,0,0,0
5.660646,0.000611,0,1,0,7.193556
5.661473,1.1e-05,0,1,0,11.286087
5.665721,4.5e-05,1,0,0,10.822076
5.665971,0.000669,1,0,0,5.837979
5.666653,1e-06,0,0,0,0
5.666657,1e-06,0,0,0,0
5.666691,0.000181,0,0,0,0
5.666897,0.000596,0,1,0,7.371168
5.667709,1.1e-05,0,1,0,10.993364
5.672027,4.5e-05,1,0,0,10.86059
5.672269,0.000676,1,0,0,5.774735
5.672959,1e-06,0,0,0,0
5.672963,1e-06,0,0,0,0
5.672997,0.000181,0,0,0,0
5.673203,0.000608,0,1,0,7.229151
5.674034,1.1e-05,0,1,0,11.252794
5.678342,4.6e-05,1,0,0,10.730749
5.678585,0.000674,1,0,0,5.795847
5.679273,1e-06,0,0,0,0
5.679277,1e-06,0,0,0,0
5.67931,0.000181,0,0,0,0
5.679516,0.000608,0,1,0,7.225728
5.680339,1.1e-05,0,1,0,10.993364
5.684588,4.5e-05,1,0,0,10.745626
5.684832,0.000676,1,0,0,5.781025
5.685513,1e-06,0,0,0,0
5.685517,1e-06,0,0,0,0
5.685551,0.000182,0,0,0,0
5.685757,0.000601,0,1,0,7.311127
5.686573,1.1e-05,0,1,0,11.252794
5.69091,4.5e-05,1,0,0,10.806747
5.691157,0.000693,1,0,0,5.635049
5.691864,1e-06,0,0,0,0
5.691867,1e-06,0,0,0,0
5.691902,0.000182,0,0,0,0
5.692108,0.0006,0,1,0,7.323213
5.692923,1.1e-05,0,1,0,10.993364
5.713399,4.5e-05,1,0,0,10.768614
5.713641,0.000677,1,0,0,5.769549
5.714332,1e-06,0,0,0,0
5.714336,1e-06,0,0,0,0
5.71437,0.00018,0,0,0,0
5.714574,0.00061,0,1,0,7.203744
5.715401,1.1e-05,0,1,0,11.252794
5.719898,4.5e-05,1,0,0,10.845151
5.720141,0.000668,1,0,0,5.843568
5.720823,1e-06,0,0,0,0
5.720827,1e-06,0,0,0,0
5.720871,0.000179,0,0,0,0
5.721076,0.000609,0,1,0,7.214719
5.721922,1.1e-05,0,1,0,11.026132
5.741901,4.5e-05,1,0,0,10.791461
5.742144,0.000672,1,0,0,5.810192
5.74283,1e-06,0,0,0,0
5.742833,1e-06,0,0,0,0
5.742868,0.00018,0,0,0,0
5.743072,0.000604,0,1,0,7.279735
5.743898,1.1e-05,0,1,0,11.219698
5.748357,4.5e-05,1,0,0,10.791223
5.748602,0.000674,1,0,0,5.791997
5.74929,1e-06,0,0,0,0
5.749293,1e-06,0,0,0,0
5.749329,0.000181,0,0,0,0
5.749543,0.000616,0,1,0,7.134138
5.750373,1.1e-05,0,1,0,10.993364
5.754712,4.5e-05,1,0,0,10.822076
5.754959,0.000672,1,0,0,5.810468
5.755645,1e-06,0,0,0,0
5.755648,1e-06,0,0,0,0
5.755682,0.000182,0,0,0,0
5.755889,0.000604,0,1,0,7.273566
5.756706,1.1e-05,0,1,0,11.219698
5.760963,4.5e-05,1,0,0,10.829517
5.761206,0.000669,1,0,0,5.835188
5.761881,1e-06,0,0,0,0
5.761884,1e-06,0,0,0,0
5.761918,0.000179,0,0,0,0
5.762121,0.000595,0,1,0,7.381469
5.762932,1.1e-05,0,1,0,11.057094
5.767231,4.5e-05,1,0,0,10.829757
5.767474,0.000677,1,0,0,5.768731
5.768165,1e-06,0,0,0,0
5.768168,1e-06,0,0,0,0
5.768203,0.00018,0,0,0,0
5.768408,0.000616,0,1,0,7.134879
5.769243,1.1e-05,0,1,0,11.252794
5.795315,4.5e-05,1,0,0,10.814167
5.795565,0.000677,1,0,0,5.766823
5.796256,1e-06,0,0,0,0
5.796259,1e-06,0,0,0,0
5.796294,0.000179,0,0,0,0
5.796497,0.000611,0,1,0,7.188296
5.79732,1.1e-05,0,1,0,10.775981
5.801765,4.5e-05,1,0,0,10.791461
5.802011,0.000672,1,0,0,5.814343
5.802697,1e-06,0,0,0,0
5.8027,1e-06,0,0,0,0
5.802734,0.000179,0,0,0,0
5.802938,0.0006,0,1,0,7.325947
5.80375,1.1e-05,0,1,0,11.025137
5.80804,4.5e-05,1,0,0,10.768376
5.808283,0.000677,1,0,0,5.77064
5.808974,1e-06,0,0,0,0
5.808977,1e-06,0,0,0,0
5.809012,0.000182,0,0,0,0
5.809219,0.000603,0,1,0,7.291717
5.81004,1.1e-05,0,1,0,11.026132
5.814295,4.5e-05,1,0,0,10.745626
5.814536,0.000705,1,0,0,5.540426
5.815255,1e-06,0,0,0,0
5.815258,1e-06,0,0,0,0
5.815292,0.000181,0,0,0,0
5.815497,0.000615,0,1,0,7.140073
5.816328,1.1e-05,0,1,0,11.286087
5.820632,4.5e-05,1,0,0,10.806747
5.820881,0.00067,1,0,0,5.829615
5.821565,1e-06,0,0,0,0
5.821568,1e-06,0,0,0,0
5.821602,0.000182,0,0,0,0
5.821808,0.00061,0,1,0,7.205634
5.822634,1.1e-05,0,1,0,11.057094
5.826946,4.5e-05,1,0,0,10.768614
5.827189,0.00067,1,0,0,5.830172
5.827869,1e-06,0,0,0,0
5.827872,1e-06,0,0,0,0
5.827908,0.000181,0,0,0,0
5.828115,0.000603,0,1,0,7.284368
5.82894,1.1e-05,0,1,0,11.252794
5.83326,4.5e-05,1,0,0,10.84491
5.833504,0.000674,1,0,0,5.795847
5.834192,1e-06,0,0,0,0
5.834195,1e-06,0,0,0,0
5.834229,0.000181,0,0,0,0
5.834434,0.000611,0,1,0,7.197326
5.835261,1.1e-05,0,1,0,11.026132
5.839537,4.5e-05,1,0,0,10.753436
5.83978,0.000676,1,0,0,5.77993
5.840462,1e-06,0,0,0,0
5.840465,1e-06,0,0,0,0
5.840499,0.000179,0,0,0,0
5.840703,0.000612,0,1,0,7.181518
5.84153,1.1e-05,0,1,0,11.121566
5.845775,4.5e-05,1,0,0,10.761019
5.846024,0.000669,1,0,0,5.839375
5.846707,1e-06,0,0,0,0
5.84671,1e-06,0,0,0,0
5.846744,0.000179,0,0,0,0
5.846948,0.000598,0,1,0,7.349864
5.847761,1.1e-05,0,1,0,10.961774
5.852006,4.5e-05,1,0,0,10.7383
5.852248,0.000672,1,0,0,5.813235
5.852926,1e-06,0,0,0,0
5.852929,1e-06,0,0,0,0
5.852964,0.00018,0,0,0,0
5.853169,0.0006,0,1,0,7.320468
5.853989,1.1e-05,0,1,0,11.286087
5.858352,4.5e-05,1,0,0,10.860348
5.858596,0.000674,1,0,0,5.793921
5.859283,1e-06,0,0,0,0
5.859287,1e-06,0,0,0,0
5.85932,0.000182,0,0,0,0
5.859526,0.000609,0,1,0,7.216994
5.860354,1.1e-05,0,1,0,10.993364
5.86468,4.5e-05,1,0,0,10.799099
5.864927,0.000672,1,0,0,5.816559
5.865613,1e-06,0,0,0,0
5.865616,1e-06,0,0,0,0
5.86565,0.000181,0,0,0,0
5.865855,0.0006,0,1,0,7.321651
5.86667,1.1e-05,0,1,0,11.252794
5.870916,4.5e-05,1,0,0,10.822076
5.871161,0.000669,1,0,0,5.843288
5.871843,1e-06,0,0,0,0
5.871846,1e-06,0,0,0,0
5.87188,0.00018,0,0,0,0
5.87209,0.000597,0,1,0,7.359712
5.87291,1.1e-05,0,1,0,11.025137
5.877155,4.5e-05,1,0,0,10.829757
5.877398,0.000676,1,0,0,5.776921
5.878088,1e-06,0,0,0,0
5.878091,1e-06,0,0,0,0
5.878125,0.000182,0,0,0,0
5.878331,0.000607,0,1,0,7.238296
5.879153,1.1e-05,0,1,0,10.899135
5.883467,4.5e-05,1,0,0,10.783835
5.883712,0.000686,1,0,0,5.691537
5.884404,1e-06,0,0,0,0
5.884407,1e-06,0,0,0,0
5.884441,0.000179,0,0,0,0
5.884645,0.000609,0,1,0,7.210174
5.88547,1.1e-05,0,1,0,11.025137
5.889748,4.5e-05,1,0,0,10.845151
5.889995,0.000672,1,0,0,5.815728
5.890681,1e-06,0,0,0,0
5.890684,1e-06,0,0,0,0
5.890719,0.00018,0,0,0,0
5.890923,0.000606,0,1,0,7.250537
5.891743,1.1e-05,0,1,0,10.961774
5.895991,4.5e-05,1,0,0,10.845151
5.896249,0.000669,1,0,0,5.835467
5.896923,1e-06,0,0,0,0
5.896926,1e-06,0,0,0,0
5.89696,0.00018,0,0,0,0
5.897165,0.000602,0,1,0,7.300245
5.897987,1.1e-05,0,1,0,11.025137
5.902232,4.5e-05,1,0,0,10.776219
5.902475,0.000675,1,0,0,5.782942
5.903164,1e-06,0,0,0,0
5.903168,1e-06,0,0,0,0
5.903202,0.000179,0,0,0,0
5.903405,0.000609,0,1,0,7.21965
5.90423,1.1e-05,0,1,0,10.961774
5.908542,4.5e-05,1,0,0,10.88383
5.908787,0.000676,1,0,0,5.777741
5.909476,1e-06,0,0,0,0
5.90948,1e-06,0,0,0,0
5.909515,0.000179,0,0,0,0
5.909719,0.000613,0,1,0,7.17364
5.910549,1.1e-05,0,1,0,10.993364
5.914965,4.5e-05,1,0,0,10.7383
5.915209,0.000683,1,0,0,5.722487
5.915905,1e-06,0,0,0,0
5.915908,1e-06,0,0,0,0
5.915943,0.000181,0,0,0,0
5.916149,0.000606,0,1,0,7.254738
5.916974,1.1e-05,0,1,0,11.252794
5.921361,4.5e-05,1,0,0,10.806747
5.921605,0.000676,1,0,0,5.781846
5.922294,1e-06,0,0,0,0
5.922298,1e-06,0,0,0,0
5.922331,0.000181,0,0,0,0
5.922536,0.000616,0,1,0,7.136362
5.923367,1.1e-05,0,1,0,11.025137
5.93817,4.5e-05,1,0,0,10.837449
5.938413,0.00068,1,0,0,5.747545
5.939102,1e-06,0,0,0,0
5.939106,1e-06,0,0,0,0
5.939141,0.000182,0,0,0,0
5.939348,0.000611,0,1,0,7.190919
5.940171,1.1e-05,0,1,0,11.025137
5.964286,4.5e-05,1,0,0,10.845151
5.964531,0.000677,1,0,0,5.767641
5.965222,1e-06,0,0,0,0
5.965225,1e-06,0,0,0,0
5.965259,0.00018,0,0,0,0
5.965463,0.00061,0,1,0,7.20866
5.966288,1.1e-05,0,1,0,11.121566
5.970717,4.5e-05,1,0,0,10.806747
5.970965,0.000672,1,0,0,5.812405
5.971644,1e-06,0,0,0,0
5.971647,1e-06,0,0,0,0
5.971681,0.000182,0,0,0,0
5.971887,0.000596,0,1,0,7.379485
5.972695,1.1e-05,0,1,0,11.286087
5.976969,4.5e-05,1,0,0,10.738064
5.977213,0.00067,1,0,0,5.825998
5.977897,1e-06,0,0,0,0
5.9779,1e-06,0,0,0,0
5.977934,0.000179,0,0,0,0
5.978137,0.000599,0,1,0,7.336122
5.978956,1.1e-05,0,1,0,11.025137
5.983197,4.5e-05,1,0,0,10.776219
5.983439,0.000674,1,0,0,5.798049
5.984127,1e-06,0,0,0,0
5.98413,1e-06,0,0,0,0
5.984164,0.000179,0,0,0,0
5.984368,0.000616,0,1,0,7.134509
5.985201,1.1e-05,0,1,0,11.28713
5.989492,4.5e-05,1,0,0,10.876072
5.989735,0.000676,1,0,0,5.780751
5.990424,1e-06,0,0,0,0
5.990427,1e-06,0,0,0,0
5.990462,0.000182,0,0,0,0
5.990668,0.000612,0,1,0,7.181518
5.9915,1.1e-05,0,1,0,10.961774
5.995777,4.5e-05,1,0,0,10.776219
5.996023,0.00067,1,0,0,5.828501
5.996707,1e-06,0,0,0,0
5.996711,1e-06,0,0,0,0
5.996744,0.00018,0,0,0,0
5.996949,0.000603,0,1,0,7.284368
5.997767,1.1e-05,0,1,0,11.252794
6.002041,4.5e-05,1,0,0,10.845151
6.002285,0.000673,1,0,0,5.80108
6.002972,1e-06,0,0,0,0
6.002975,1e-06,0,0,0,0
6.00301,0.000179,0,0,0,0
6.003219,0.000601,0,1,0,7.315411
6.00404,1.1e-05,0,1,0,11.025137
6.008311,4.5e-05,1,0,0,10.768614
6.008554,0.00068,1,0,0,5.742948
6.009248,1e-06,0,0,0,0
6.009252,1e-06,0,0,0,0
6.009286,0.00018,0,0,0,0
6.009491,0.000609,0,1,0,7.216994
6.010314,1.1e-05,0,1,0,11.252794
6.014557,4.5e-05,1,0,0,10.776219
6.014802,0.000695,1,0,0,5.616641
6.015504,1e-06,0,0,0,0
6.015507,1e-06,0,0,0,0
6.015544,0.000179,0,0,0,0
6.015747,0.002613,0,1,0,1.681632
6.019114,1.1e-05,0,1,0,10.993364
6.023794,4.6e-05,1,0,0,10.715677
6.024039,0.000735,1,0,0,5.311865
6.024785,1e-06,0,0,0,0
6.024789,1e-06,0,0,0,0
6.024828,0.000181,0,0,0,0
6.025034,0.000595,0,1,0,7.381072
6.025844,1.1e-05,0,1,0,11.320626
6.029998,4.5e-05,1,0,0,10.837449
6.030245,0.000671,1,0,0,5.820165
6.030922,1e-06,0,0,0,0
6.030925,1e-06,0,0,0,0
6.030959,0.000182,0,0,0,0
6.031164,0.000589,0,1,0,7.460871
6.031973,1.1e-05,0,1,0,10.993364
6.036038,4.5e-05,1,0,0,10.86059
6.036278,0.000678,1,0,0,5.760836
6.03697,1e-06,0,0,0,0
6.036974,1e-06,0,0,0,0
6.037013,0.00018,0,0,0,0
6.037217,0.000585,0,1,0,7.516818
6.03802,1.1e-05,0,1,0,11.252794
6.042072,4.5e-05,1,0,0,10.806747
6.042317,0.000676,1,0,0,5.780751
6.043006,1e-06,0,0,0,0
6.043009,1e-06,0,0,0,0
6.043043,0.000179,0,0,0,0
6.043251,0.000583,0,1,0,7.534138
6.044048,1.1e-05,0,1,0,11.025137
6.062583,4.5e-05,1,0,0,10.799099
6.062827,0.000676,1,0,0,5.777741
6.063516,1e-06,0,0,0,0
6.063519,1e-06,0,0,0,0
6.063553,0.000182,0,0,0,0
6.063759,0.000593,0,1,0,7.415748
6.064562,1.1e-05,0,1,0,11.319576
6.068795,4.5e-05,1,0,0,10.837449
6.069039,0.00067,1,0,0,5.827388
6.069724,1e-06,0,0,0,0
6.069727,1e-06,0,0,0,0
6.069761,0.000182,0,0,0,0
6.069968,0.000583,0,1,0,7.544071
6.070758,1.1e-05,0,1,0,10.625898
6.07489,4.5e-05,1,0,0,10.753199
6.075132,0.000671,1,0,0,5.822663
6.075816,1e-06,0,0,0,0
6.07582,1e-06,0,0,0,0
6.075858,0.000183,0,0,0,0
6.076066,0.000584,0,1,0,7.518876
6.076878,1.1e-05,0,1,0,11.320626
6.080921,4.5e-05,1,0,0,10.84491
6.081164,0.000669,1,0,0,5.8377
6.081846,1e-06,0,0,0,0
6.08185,1e-06,0,0,0,0
6.081889,0.000182,0,0,0,0
6.082108,0.00059,0,1,0,7.451964
6.082916,1.1e-05,0,1,0,11.058095
6.086963,4.5e-05,1,0,0,10.783835
6.087206,0.000689,1,0,0,5.665395
6.087901,1e-06,0,0,0,0
6.087905,1e-06,0,0,0,0
6.087938,0.000179,0,0,0,0
6.088142,0.000586,0,1,0,7.500806
6.088966,1.1e-05,0,1,0,11.252794
6.093056,4.5e-05,1,0,0,10.79886
6.093301,0.000688,1,0,0,5.680422
6.094002,1e-06,0,0,0,0
6.094006,1e-06,0,0,0,0
6.094038,0.00018,0,0,0,0
6.094242,0.00059,0,1,0,7.445096
6.095051,1.1e-05,0,1,0,10.994354
6.099166,4.5e-05,1,0,0,10.860348
6.099409,0.00068,1,0,0,5.743767
6.100103,1e-06,0,0,0,0
6.100107,1e-06,0,0,0,0
6.10014,0.000179,0,0,0,0
6.100344,0.000597,0,1,0,7.356952
6.101149,1.1e-05,0,1,0,11.253832
6.105202,4.5e-05,1,0,0,10.821836
6.105446,0.000672,1,0,0,5.814066
6.106131,1e-06,0,0,0,0
6.106135,1e-06,0,0,0,0
6.106168,0.000182,0,0,0,0
6.106373,0.000595,0,1,0,7.380279
6.107181,1.1e-05,0,1,0,11.057094
6.111224,4.5e-05,1,0,0,10.829517
6.111465,0.000676,1,0,0,5.781846
6.112154,1e-06,0,0,0,0
6.112158,1e-06,0,0,0,0
6.112196,0.00018,0,0,0,0
6.1124,0.000592,0,1,0,7.425371
6.113203,1.1e-05,0,1,0,11.286087
6.117287,4.5e-05,1,0,0,10.806747
6.117531,0.000676,1,0,0,5.780477
6.11822,1e-06,0,0,0,0
6.118224,1e-06,0,0,0,0
6.118257,0.000181,0,0,0,0
6.118467,0.000592,0,1,0,7.417337
6.119272,1.1e-05,0,1,0,11.057094
6.12334,4.5e-05,1,0,0,10.745863
6.123582,0.000678,1,0,0,5.763284
6.124273,1e-06,0,0,0,0
6.124277,1e-06,0,0,0,0
6.124309,0.000182,0,0,0,0
6.124515,0.000591,0,1,0,7.435019
6.125312,1.1e-05,0,1,0,11.219698
6.1469,4.5e-05,1,0,0,10.791223
6.147147,0.00068,1,0,0,5.744299
6.14784,1e-06,0,0,0,0
6.147843,1e-06,0,0,0,0
6.147889,0.000182,0,0,0,0
6.148096,0.000581,0,1,0,7.561934
6.148896,1.1e-05,0,1,0,11.058095
6.164591,4.5e-05,1,0,0,10.814406
6.164835,0.00068,1,0,0,5.743759
6.165522,1e-06,0,0,0,0
6.165526,1e-06,0,0,0,0
6.16556,0.00018,0,0,0,0
6.165764,0.00059,0,1,0,7.449943
6.166563,1.1e-05,0,1,0,11.219698
6.170792,4.5e-05,1,0,0,10.753436
6.171042,0.00067,1,0,0,5.827945
6.171726,1e-06,0,0,0,0
6.171729,1e-06,0,0,0,0
6.171766,0.000184,0,0,0,0
6.171974,0.000589,0,1,0,7.465725
6.172776,1.1e-05,0,1,0,11.058095
6.176831,4.5e-05,1,0,0,10.776219
6.177074,0.00067,1,0,0,5.826554
6.177758,1e-06,0,0,0,0
6.177761,1e-06,0,0,0,0
6.177795,0.000182,0,0,0,0
6.178002,0.000594,0,1,0,7.400961
6.178807,1.1e-05,0,1,0,11.28713
6.182866,4.5e-05,1,0,0,10.806747
6.183111,0.000671,1,0,0,5.820442
6.183796,1e-06,0,0,0,0
6.1838,1e-06,0,0,0,0
6.183833,0.00018,0,0,0,0
6.184038,0.000587,0,1,0,7.484047
6.184838,1.1e-05,0,1,0,10.994354
6.188968,4.6e-05,1,0,0,10.715677
6.189212,0.000674,1,0,0,5.796672
6.189899,1e-06,0,0,0,0
6.189903,1e-06,0,0,0,0
6.189937,0.000179,0,0,0,0
6.19014,0.000601,0,1,0,7.315411
6.190955,1.1e-05,0,1,0,11.319576
6.195003,4.5e-05,1,0,0,10.822076
6.195246,0.000671,1,0,0,5.825442
6.195925,1e-06,0,0,0,0
6.195928,1e-06,0,0,0,0
6.195961,0.000184,0,0,0,0
6.196168,0.000578,0,1,0,7.60633
6.196959,1.1e-05,0,1,0,11.025137
6.200997,4.5e-05,1,0,0,10.791461
6.20124,0.000671,1,0,0,5.824052
6.201921,1e-06,0,0,0,0
6.201924,1e-06,0,0,0,0
6.201961,0.000181,0,0,0,0
6.202167,0.000579,0,1,0,7.594959
6.202962,1.1e-05,0,1,0,11.252794
6.207005,4.5e-05,1,0,0,10.791461
6.20725,0.000672,1,0,0,5.811575
6.207928,1e-06,0,0,0,0
6.207931,1e-06,0,0,0,0
6.207964,0.000183,0,0,0,0
6.208186,0.000581,0,1,0,7.561921
6.208988,1.1e-05,0,1,0,11.058095
