start,duration,H2D,D2H,D2D,Throughput
6.349572,2.4e-05,1,0,0,10.11856
6.349796,0.000284,1,0,0,6.868784
6.350094,1e-06,0,0,0,0
6.350097,1e-06,0,0,0,0
6.350122,9.1e-05,0,0,0,0
6.350235,0.000142,0,1,0,12.077727
6.350486,6e-06,0,1,0,9.831694
6.352387,2.4e-05,1,0,0,10.091792
6.352609,0.000283,1,0,0,6.911588
6.352905,1e-06,0,0,0,0
6.352908,1e-06,0,0,0,0
6.352932,9.3e-05,0,0,0,0
6.353048,0.000142,0,1,0,12.074911
6.353305,6e-06,0,1,0,10.145471
6.355193,2.4e-05,1,0,0,10.172526
6.355418,0.000284,1,0,0,6.88508
6.355713,1e-06,0,0,0,0
6.355717,1e-06,0,0,0,0
6.355741,9.3e-05,0,0,0,0
6.355856,0.000142,0,1,0,12.077642
6.35611,6e-06,0,1,0,10.199725
6.358018,2.4e-05,1,0,0,10.268364
6.358249,0.000282,1,0,0,6.92885
6.358544,1e-06,0,0,0,0
6.358547,1e-06,0,0,0,0
6.358572,9.3e-05,0,0,0,0
6.358686,0.000142,0,1,0,12.077642
6.358937,6e-06,0,1,0,10.199725
6.360843,2.4e-05,1,0,0,10.172526
6.361065,0.000287,1,0,0,6.816643
6.361365,1e-06,0,0,0,0
6.361368,1e-06,0,0,0,0
6.361393,9.3e-05,0,0,0,0
6.361509,0.000142,0,1,0,12.042239
6.36176,6e-06,0,1,0,10.199725
6.363665,2.4e-05,1,0,0,10.323944
6.363889,0.000283,1,0,0,6.912371
6.364184,1e-06,0,0,0,0
6.364187,1e-06,0,0,0,0
6.364218,9.4e-05,0,0,0,0
6.364334,0.000142,0,1,0,12.039524
6.364584,6e-06,0,1,0,10.199725
6.366475,2.4e-05,1,0,0,10.268364
6.366697,0.000281,1,0,0,6.938302
6.366991,1e-06,0,0,0,0
6.366995,1e-06,0,0,0,0
6.36702,9.1e-05,0,0,0,0
6.367134,0.000142,0,1,0,12.042239
6.367385,6e-06,0,1,0,10.145471
6.375977,2.4e-05,1,0,0,10.268364
6.376201,0.000288,1,0,0,6.771269
6.376501,1e-06,0,0,0,0
6.376505,1e-06,0,0,0,0
6.376531,9.2e-05,0,0,0,0
6.376647,0.000689,0,1,0,2.83353
6.37793,6e-06,0,1,0,9.536743
6.380137,2.4e-05,1,0,0,10.309993
6.380366,0.000284,1,0,0,6.882751
6.380663,1e-06,0,0,0,0
6.380666,1e-06,0,0,0,0
6.380696,9e-05,0,0,0,0
6.380809,0.000178,0,1,0,10.993717
6.381089,6e-06,0,1,0,10.366025
6.383129,2.4e-05,1,0,0,10.200151
6.383363,0.000294,1,0,0,6.651721
6.383669,1e-06,0,0,0,0
6.383673,1e-06,0,0,0,0
6.383702,8.9e-05,0,0,0,0
6.383814,0.000175,0,1,0,11.187158
6.384091,6e-06,0,1,0,10.038677
6.386096,2.4e-05,1,0,0,10.105158
6.386324,0.000285,1,0,0,6.851844
6.386622,1e-06,0,0,0,0
6.386626,1e-06,0,0,0,0
6.386656,9.1e-05,0,0,0,0
6.38677,0.000175,0,1,0,11.164649
6.387046,6e-06,0,1,0,10.42445
6.389052,2.4e-05,1,0,0,10.105158
6.389283,0.000282,1,0,0,6.925705
6.389578,1e-06,0,0,0,0
6.389581,1e-06,0,0,0,0
6.389611,9.3e-05,0,0,0,0
6.389726,0.000177,0,1,0,11.039451
6.390005,6e-06,0,1,0,9.934107
6.392002,2.4e-05,1,0,0,10.21338
6.39223,0.000283,1,0,0,6.89597
6.392526,1e-06,0,0,0,0
6.392529,1e-06,0,0,0,0
6.392558,9e-05,0,0,0,0
6.39267,0.000175,0,1,0,11.170779
6.392947,6e-06,0,1,0,10.42445
6.394949,2.4e-05,1,0,0,10.172526
6.395173,0.000288,1,0,0,6.783309
6.395474,1e-06,0,0,0,0
6.395477,1e-06,0,0,0,0
6.395508,9.1e-05,0,0,0,0
6.395623,0.000175,0,1,0,11.130038
6.395901,6e-06,0,1,0,10.038677
6.397906,2.4e-05,1,0,0,10.282203
6.398129,0.000309,1,0,0,6.31648
6.398451,1e-06,0,0,0,0
6.398455,1e-06,0,0,0,0
6.398484,9.1e-05,0,0,0,0
6.398599,0.000176,0,1,0,11.111739
6.398876,6e-06,0,1,0,10.42267
6.400901,2.4e-05,1,0,0,10.227499
6.401126,0.000288,1,0,0,6.778765
6.401427,1e-06,0,0,0,0
6.401431,1e-06,0,0,0,0
6.401459,9e-05,0,0,0,0
6.401572,0.000173,0,1,0,11.298991
6.401847,6e-06,0,1,0,10.038677
6.403862,2.4e-05,1,0,0,10.065164
6.404085,0.000289,1,0,0,6.75553
6.404387,1e-06,0,0,0,0
6.404391,1e-06,0,0,0,0
6.404421,9.1e-05,0,0,0,0
6.404534,0.000174,0,1,0,11.238656
6.404808,6e-06,0,1,0,10.42445
6.406812,2.4e-05,1,0,0,10.254563
6.407035,0.000288,1,0,0,6.776531
6.407336,1e-06,0,0,0,0
6.40734,1e-06,0,0,0,0
6.407369,9e-05,0,0,0,0
6.407482,0.000173,0,1,0,11.309459
6.407756,6e-06,0,1,0,9.986118
6.409757,2.4e-05,1,0,0,10.131998
6.409979,0.000282,1,0,0,6.917047
6.410274,1e-06,0,0,0,0
6.410278,1e-06,0,0,0,0
6.410307,9.1e-05,0,0,0,0
6.41042,0.000172,0,1,0,11.376916
6.410694,6e-06,0,1,0,10.42267
6.412687,2.4e-05,1,0,0,10.159403
6.412911,0.000282,1,0,0,6.914696
6.413206,1e-06,0,0,0,0
6.413209,1e-06,0,0,0,0
6.413239,9.1e-05,0,0,0,0
6.413352,0.000173,0,1,0,11.280132
6.413625,6e-06,0,1,0,10.091792
6.415634,2.4e-05,1,0,0,10.282636
6.415856,0.000285,1,0,0,6.864149
6.416154,1e-06,0,0,0,0
6.416157,1e-06,0,0,0,0
6.416188,9.1e-05,0,0,0,0
6.416303,0.000172,0,1,0,11.37261
6.416577,6e-06,0,1,0,10.42267
6.418589,2.4e-05,1,0,0,10.132419
6.418813,0.000282,1,0,0,6.922538
6.419108,1e-06,0,0,0,0
6.419112,1e-06,0,0,0,0
6.419141,9.1e-05,0,0,0,0
6.419254,0.000173,0,1,0,11.298925
6.419528,6e-06,0,1,0,9.489297
6.421531,2.4e-05,1,0,0,10.254993
6.421752,0.000284,1,0,0,6.87033
6.422049,1e-06,0,0,0,0
6.422053,1e-06,0,0,0,0
6.422082,9.2e-05,0,0,0,0
6.422196,0.000172,0,1,0,11.328284
6.42247,6e-06,0,1,0,10.309993
6.424467,2.4e-05,1,0,0,10.145471
6.424691,0.000282,1,0,0,6.926491
6.424986,1e-06,0,0,0,0
6.424989,1e-06,0,0,0,0
6.425018,9.1e-05,0,0,0,0
6.425132,0.000173,0,1,0,11.278113
6.425406,6e-06,0,1,0,9.934107
6.427405,2.4e-05,1,0,0,10.145471
6.427629,0.000284,1,0,0,6.874998
6.427926,1e-06,0,0,0,0
6.427929,1e-06,0,0,0,0
6.427959,8.9e-05,0,0,0,0
6.428071,0.000179,0,1,0,10.913125
6.428352,6e-06,0,1,0,10.366025
6.430359,2.4e-05,1,0,0,10.131998
6.430583,0.000282,1,0,0,6.935936
6.430877,1e-06,0,0,0,0
6.43088,1e-06,0,0,0,0
6.430909,9e-05,0,0,0,0
6.431022,0.000174,0,1,0,11.193313
6.431301,6e-06,0,1,0,10.038677
6.433337,2.4e-05,1,0,0,10.241228
6.433559,0.000283,1,0,0,6.897505
6.433856,1e-06,0,0,0,0
6.433859,1e-06,0,0,0,0
6.433888,9e-05,0,0,0,0
6.434,0.000174,0,1,0,11.246875
6.43428,6e-06,0,1,0,10.479938
6.436303,2.4e-05,1,0,0,10.22707
6.436528,0.000283,1,0,0,6.898284
6.436824,1e-06,0,0,0,0
6.436828,1e-06,0,0,0,0
6.436859,9.1e-05,0,0,0,0
6.436973,0.000177,0,1,0,11.05745
6.437257,6e-06,0,1,0,10.040328
6.439255,2.4e-05,1,0,0,10.065164
6.439477,0.000284,1,0,0,6.876523
6.439773,1e-06,0,0,0,0
6.439777,1e-06,0,0,0,0
6.439806,9.1e-05,0,0,0,0
6.439919,0.000173,0,1,0,11.269783
6.440193,6e-06,0,1,0,10.199725
6.442265,2.4e-05,1,0,0,10.296079
6.442491,0.000292,1,0,0,6.682308
6.442795,1e-06,0,0,0,0
6.442798,1e-06,0,0,0,0
6.442827,9.1e-05,0,0,0,0
6.44294,0.000173,0,1,0,11.273946
6.443219,6e-06,0,1,0,9.986118
6.445218,2.4e-05,1,0,0,10.186108
6.44544,0.000285,1,0,0,6.852589
6.445738,1e-06,0,0,0,0
6.445741,1e-06,0,0,0,0
6.44577,9.2e-05,0,0,0,0
6.445884,0.000174,0,1,0,11.207701
6.446159,6e-06,0,1,0,9.986118
6.45526,2.4e-05,1,0,0,10.213807
6.455484,0.000283,1,0,0,6.890496
6.45578,1e-06,0,0,0,0
6.455784,1e-06,0,0,0,0
6.455814,9e-05,0,0,0,0
6.455926,0.000172,0,1,0,11.326182
6.456203,6e-06,0,1,0,10.038677
6.458239,2.4e-05,1,0,0,10.145471
6.458462,0.000284,1,0,0,6.881974
6.458759,1e-06,0,0,0,0
6.458762,1e-06,0,0,0,0
6.458792,9.1e-05,0,0,0,0
6.458905,0.000174,0,1,0,11.257311
6.45918,6e-06,0,1,0,10.145471
6.461235,2.4e-05,1,0,0,10.254993
6.461459,0.000282,1,0,0,6.923324
6.461754,1e-06,0,0,0,0
6.461758,1e-06,0,0,0,0
6.461786,9.1e-05,0,0,0,0
6.461899,0.000174,0,1,0,11.234454
6.462174,6e-06,0,1,0,10.038677
6.464174,2.4e-05,1,0,0,10.159403
6.464401,0.000284,1,0,0,6.883503
6.464697,1e-06,0,0,0,0
6.464701,1e-06,0,0,0,0
6.464729,9e-05,0,0,0,0
6.464842,0.000174,0,1,0,11.207636
6.465118,6e-06,0,1,0,9.934107
6.46712,2.4e-05,1,0,0,10.07846
6.46735,0.000282,1,0,0,6.937488
6.467644,1e-06,0,0,0,0
6.467647,1e-06,0,0,0,0
6.467676,9e-05,0,0,0,0
6.467789,0.000173,0,1,0,11.261401
6.468063,6e-06,0,1,0,10.038677
6.470063,2.4e-05,1,0,0,10.254563
6.470291,0.000286,1,0,0,6.840302
6.470589,1e-06,0,0,0,0
6.470593,1e-06,0,0,0,0
6.470622,9.1e-05,0,0,0,0
6.470737,0.000173,0,1,0,11.280197
6.471011,6e-06,0,1,0,10.366025
6.473018,2.4e-05,1,0,0,10.131998
6.473248,0.000282,1,0,0,6.935912
6.473542,1e-06,0,0,0,0
6.473546,1e-06,0,0,0,0
6.473575,9e-05,0,0,0,0
6.473687,0.000174,0,1,0,11.218
6.473963,6e-06,0,1,0,9.986118
6.47598,2.4e-05,1,0,0,10.282636
6.476221,0.000286,1,0,0,6.828822
6.47652,1e-06,0,0,0,0
6.476523,1e-06,0,0,0,0
6.476553,9.1e-05,0,0,0,0
6.476668,0.000174,0,1,0,11.255236
6.476942,6e-06,0,1,0,10.42267
6.479004,2.4e-05,1,0,0,10.025897
6.479235,0.000281,1,0,0,6.956465
6.479528,1e-06,0,0,0,0
6.479532,1e-06,0,0,0,0
6.479561,9e-05,0,0,0,0
6.479673,0.000174,0,1,0,11.230385
6.479949,6e-06,0,1,0,10.038677
6.481962,2.4e-05,1,0,0,10.131998
6.482186,0.00029,1,0,0,6.733172
6.482489,1e-06,0,0,0,0
6.482492,1e-06,0,0,0,0
6.482522,9e-05,0,0,0,0
6.482633,0.000175,0,1,0,11.154447
6.482909,6e-06,0,1,0,10.199725
6.484916,2.4e-05,1,0,0,10.21338
6.485141,0.000288,1,0,0,6.790856
6.485441,1e-06,0,0,0,0
6.485444,1e-06,0,0,0,0
6.485473,9e-05,0,0,0,0
6.485585,0.000174,0,1,0,11.240726
6.48586,6e-06,0,1,0,9.986118
6.48787,2.4e-05,1,0,0,10.105158
6.488093,0.000289,1,0,0,6.763765
6.488394,1e-06,0,0,0,0
6.488398,1e-06,0,0,0,0
6.488427,8.9e-05,0,0,0,0
6.488538,0.000174,0,1,0,11.228319
6.488813,6e-06,0,1,0,10.479938
6.490838,2.4e-05,1,0,0,10.296079
6.491061,0.000288,1,0,0,6.775027
6.491362,1e-06,0,0,0,0
6.491365,1e-06,0,0,0,0
6.491394,9.1e-05,0,0,0,0
6.491508,0.000176,0,1,0,11.079529
6.491787,6e-06,0,1,0,9.584666
6.493791,2.4e-05,1,0,0,10.309993
6.494012,0.000284,1,0,0,6.86649
6.494302,1e-06,0,0,0,0
6.494305,1e-06,0,0,0,0
6.494335,9.1e-05,0,0,0,0
6.494448,0.000173,0,1,0,11.282282
6.494722,6e-06,0,1,0,10.479938
6.49673,2.4e-05,1,0,0,10.282203
6.496955,0.000284,1,0,0,6.881199
6.497251,1e-06,0,0,0,0
6.497255,1e-06,0,0,0,0
6.497285,9.3e-05,0,0,0,0
6.497401,0.000171,0,1,0,11.39178
6.497674,6e-06,0,1,0,10.091792
6.499666,2.4e-05,1,0,0,10.21338
6.499889,0.000282,1,0,0,6.914696
6.500184,1e-06,0,0,0,0
6.500188,1e-06,0,0,0,0
6.500222,9e-05,0,0,0,0
6.500334,0.000173,0,1,0,11.315749
6.500608,6e-06,0,1,0,10.42267
6.502605,2.4e-05,1,0,0,10.254993
6.50283,0.000282,1,0,0,6.931186
6.503124,1e-06,0,0,0,0
6.503127,1e-06,0,0,0,0
6.503156,9e-05,0,0,0,0
6.50327,0.000172,0,1,0,11.328284
6.503543,6e-06,0,1,0,9.986118
6.505542,2.4e-05,1,0,0,10.105577
6.505765,0.000284,1,0,0,6.885832
6.506061,1e-06,0,0,0,0
6.506064,1e-06,0,0,0,0
6.506093,9e-05,0,0,0,0
6.506206,0.000173,0,1,0,11.309393
6.50648,6e-06,0,1,0,10.42267
6.50848,2.5e-05,1,0,0,9.960045
6.508704,0.000282,1,0,0,6.924895
6.508999,1e-06,0,0,0,0
6.509002,1e-06,0,0,0,0
6.509031,9e-05,0,0,0,0
6.509143,0.000172,0,1,0,11.324146
6.509417,6e-06,0,1,0,10.091792
6.511416,2.4e-05,1,0,0,10.240798
6.511637,0.000285,1,0,0,6.856462
6.511934,1e-06,0,0,0,0
6.511938,1e-06,0,0,0,0
6.511967,9.2e-05,0,0,0,0
6.512082,0.000179,0,1,0,10.903378
6.512363,6e-06,0,1,0,9.831694
6.514361,2.4e-05,1,0,0,10.21338
6.514585,0.000282,1,0,0,6.933573
6.514879,1e-06,0,0,0,0
6.514883,1e-06,0,0,0,0
6.514912,9.1e-05,0,0,0,0
6.515032,0.000175,0,1,0,11.150371
6.515313,6e-06,0,1,0,9.44232
6.517327,2.4e-05,1,0,0,10.296079
6.51755,0.000283,1,0,0,6.889743
6.517846,1e-06,0,0,0,0
6.517849,1e-06,0,0,0,0
6.517878,9.1e-05,0,0,0,0
6.517993,0.000174,0,1,0,11.249013
6.518274,6e-06,0,1,0,10.366025
6.520267,2.4e-05,1,0,0,10.186108
6.520492,0.000282,1,0,0,6.922563
6.520787,1e-06,0,0,0,0
6.52079,1e-06,0,0,0,0
6.520819,9.2e-05,0,0,0,0
6.520933,0.000175,0,1,0,11.18101
6.521209,6e-06,0,1,0,9.633074
6.523201,2.4e-05,1,0,0,10.240798
6.523422,0.000285,1,0,0,6.861834
6.52372,1e-06,0,0,0,0
6.523723,1e-06,0,0,0,0
6.523752,9.4e-05,0,0,0,0
6.523868,0.000174,0,1,0,11.207701
6.524144,6e-06,0,1,0,10.366025
6.526152,2.4e-05,1,0,0,10.268364
6.52638,0.000283,1,0,0,6.906114
6.526676,1e-06,0,0,0,0
6.526679,1e-06,0,0,0,0
6.526708,9.1e-05,0,0,0,0
6.526821,0.000174,0,1,0,11.220062
6.527096,6e-06,0,1,0,10.091792
6.529098,2.4e-05,1,0,0,10.22707
6.529327,0.000284,1,0,0,6.867263
6.529624,1e-06,0,0,0,0
6.529627,1e-06,0,0,0,0
6.529656,9.2e-05,0,0,0,0
6.529771,0.000174,0,1,0,11.251086
6.530046,6e-06,0,1,0,10.42267
6.532048,2.4e-05,1,0,0,10.240798
6.532277,0.000299,1,0,0,6.530727
6.532584,1e-06,0,0,0,0
6.532588,1e-06,0,0,0,0
6.532616,9.1e-05,0,0,0,0
6.532729,0.000174,0,1,0,11.19742
6.533005,6e-06,0,1,0,10.093461
6.535006,2.4e-05,1,0,0,10.254563
6.535234,0.000284,1,0,0,6.869581
6.53553,1e-06,0,0,0,0
6.535534,1e-06,0,0,0,0
6.535563,9.1e-05,0,0,0,0
6.535677,0.000175,0,1,0,11.168735
6.535955,6e-06,0,1,0,10.42445
6.537968,2.4e-05,1,0,0,10.105158
6.538193,0.000287,1,0,0,6.809038
6.538492,1e-06,0,0,0,0
6.538496,1e-06,0,0,0,0
6.538525,9.1e-05,0,0,0,0
6.538638,0.000176,0,1,0,11.083553
6.538916,6e-06,0,1,0,10.038677
6.540914,2.4e-05,1,0,0,10.296079
6.541135,0.000291,1,0,0,6.701384
6.541438,1e-06,0,0,0,0
6.541442,1e-06,0,0,0,0
6.541472,9.2e-05,0,0,0,0
6.541587,0.000174,0,1,0,11.215939
6.541862,6e-06,0,1,0,10.479938
6.550227,2.4e-05,1,0,0,10.199725
6.550452,0.000283,1,0,0,6.895167
6.550748,1e-06,0,0,0,0
6.550751,1e-06,0,0,0,0
6.550781,9.1e-05,0,0,0,0
6.550894,0.000174,0,1,0,11.199475
6.55117,6e-06,0,1,0,10.038677
6.559488,2.4e-05,1,0,0,10.268796
6.55971,0.000286,1,0,0,6.82119
6.560009,1e-06,0,0,0,0
6.560013,1e-06,0,0,0,0
6.560042,9.1e-05,0,0,0,0
6.560155,0.000175,0,1,0,11.18101
6.560432,6e-06,0,1,0,10.42267
6.562435,2.4e-05,1,0,0,10.227499
6.562658,0.000281,1,0,0,6.950128
6.562951,1e-06,0,0,0,0
6.562955,1e-06,0,0,0,0
6.562984,9.1e-05,0,0,0,0
6.563097,0.000179,0,1,0,10.911175
6.563378,6e-06,0,1,0,9.986118
6.565377,2.4e-05,1,0,0,10.17295
6.565601,0.000283,1,0,0,6.899844
6.565897,1e-06,0,0,0,0
6.565901,1e-06,0,0,0,0
6.56593,9.1e-05,0,0,0,0
6.566043,0.000181,0,1,0,10.812536
6.566324,6e-06,0,1,0,10.366025
6.568322,2.4e-05,1,0,0,10.338371
6.568544,0.000281,1,0,0,6.958051
6.568838,1e-06,0,0,0,0
6.568842,1e-06,0,0,0,0
6.568871,9.1e-05,0,0,0,0
6.568984,0.000174,0,1,0,11.213814
6.569266,6e-06,0,1,0,10.038677
6.571273,2.4e-05,1,0,0,10.282636
6.571495,0.000283,1,0,0,6.891274
6.571791,1e-06,0,0,0,0
6.571795,1e-06,0,0,0,0
6.571823,9e-05,0,0,0,0
6.571935,0.000174,0,1,0,11.195302
6.572217,6e-06,0,1,0,10.366025
6.574205,2.4e-05,1,0,0,10.199725
6.574431,0.000281,1,0,0,6.943037
6.574725,1e-06,0,0,0,0
6.574729,1e-06,0,0,0,0
6.574757,9.1e-05,0,0,0,0
6.57487,0.000175,0,1,0,11.166691
6.575147,6e-06,0,1,0,10.091792
6.577152,2.4e-05,1,0,0,10.337933
6.577379,0.000284,1,0,0,6.878097
6.577675,1e-06,0,0,0,0
6.577679,1e-06,0,0,0,0
6.577708,9.1e-05,0,0,0,0
6.577822,0.000175,0,1,0,11.18101
6.578098,6e-06,0,1,0,10.42267
6.580134,2.4e-05,1,0,0,10.282636
6.580365,0.000294,1,0,0,6.649547
6.580671,1e-06,0,0,0,0
6.580675,1e-06,0,0,0,0
6.580703,9e-05,0,0,0,0
6.580816,0.000175,0,1,0,11.140196
6.581093,6e-06,0,1,0,10.038677
6.583092,2.4e-05,1,0,0,10.21338
6.58332,0.000284,1,0,0,6.867263
6.583617,1e-06,0,0,0,0
6.583621,1e-06,0,0,0,0
6.583649,9.2e-05,0,0,0,0
6.583765,0.000175,0,1,0,11.168735
6.584041,6e-06,0,1,0,10.479938
6.586041,2.4e-05,1,0,0,10.254563
6.58627,0.000283,1,0,0,6.908435
6.586565,1e-06,0,0,0,0
6.586569,1e-06,0,0,0,0
6.586598,9.1e-05,0,0,0,0
6.586711,0.000175,0,1,0,11.140196
6.586989,6e-06,0,1,0,9.986118
6.588983,2.4e-05,1,0,0,10.145893
6.589206,0.000289,1,0,0,6.75177
6.589508,1e-06,0,0,0,0
6.589512,1e-06,0,0,0,0
6.589541,8.9e-05,0,0,0,0
6.589653,0.000174,0,1,0,11.19742
6.589929,6e-06,0,1,0,10.091792
6.591936,2.4e-05,1,0,0,10.092209
6.59216,0.000288,1,0,0,6.776508
6.59246,1e-06,0,0,0,0
6.592464,1e-06,0,0,0,0
6.592493,9e-05,0,0,0,0
6.592605,0.000175,0,1,0,11.166691
6.592882,6e-06,0,1,0,10.091792
6.594878,2.4e-05,1,0,0,10.200151
6.595102,0.00029,1,0,0,6.744309
6.595404,1e-06,0,0,0,0
6.595408,1e-06,0,0,0,0
6.595437,9.1e-05,0,0,0,0
6.59555,0.000174,0,1,0,11.218
6.595826,6e-06,0,1,0,9.934107
6.597846,2.4e-05,1,0,0,10.199725
6.598072,0.000289,1,0,0,6.768265
6.598373,1e-06,0,0,0,0
6.598376,1e-06,0,0,0,0
6.598405,9.1e-05,0,0,0,0
6.598519,0.000177,0,1,0,11.053445
6.598797,6e-06,0,1,0,10.040328
6.600795,2.4e-05,1,0,0,10.158981
6.601017,0.00029,1,0,0,6.745078
6.601319,1e-06,0,0,0,0
6.601322,1e-06,0,0,0,0
6.601351,9.3e-05,0,0,0,0
6.601466,0.000174,0,1,0,11.218
6.601743,6e-06,0,1,0,10.42267
6.603784,2.4e-05,1,0,0,10.338371
6.604009,0.000284,1,0,0,6.873425
6.604303,1e-06,0,0,0,0
6.604306,1e-06,0,0,0,0
6.604346,9.3e-05,0,0,0,0
6.604461,0.000173,0,1,0,11.313586
6.604737,6e-06,0,1,0,10.038677
6.606731,2.4e-05,1,0,0,10.11898
6.606954,0.000283,1,0,0,6.889719
6.60725,1e-06,0,0,0,0
6.607253,1e-06,0,0,0,0
6.607283,9.1e-05,0,0,0,0
6.607397,0.000201,0,1,0,9.696107
6.607701,6e-06,0,1,0,10.366025
6.609701,2.4e-05,1,0,0,10.200151
6.609924,0.000281,1,0,0,6.952503
6.610217,1e-06,0,0,0,0
6.610221,1e-06,0,0,0,0
6.61025,9.1e-05,0,0,0,0
6.610364,0.000174,0,1,0,11.251021
6.61064,6e-06,0,1,0,9.986118
6.612637,2.4e-05,1,0,0,10.159403
6.61286,0.000284,1,0,0,6.868011
6.613157,1e-06,0,0,0,0
6.613161,1e-06,0,0,0,0
6.61319,9.1e-05,0,0,0,0
6.613305,0.000174,0,1,0,11.234454
6.61358,6e-06,0,1,0,10.42267
6.615578,2.4e-05,1,0,0,10.296079
6.615802,0.000282,1,0,0,6.92568
6.616097,1e-06,0,0,0,0
6.616101,1e-06,0,0,0,0
6.616129,9.1e-05,0,0,0,0
6.616245,0.000174,0,1,0,11.218
6.616521,6e-06,0,1,0,10.091792
6.61852,2.4e-05,1,0,0,10.254563
6.618742,0.000283,1,0,0,6.890521
6.619038,1e-06,0,0,0,0
6.619041,1e-06,0,0,0,0
6.61907,9e-05,0,0,0,0
6.619182,0.000174,0,1,0,11.255236
6.619461,6e-06,0,1,0,10.42267
6.621461,2.4e-05,1,0,0,10.337933
6.621686,0.000281,1,0,0,6.954905
6.62198,1e-06,0,0,0,0
6.621983,1e-06,0,0,0,0
6.622012,9.1e-05,0,0,0,0
6.622126,0.000178,0,1,0,10.975925
6.622406,6e-06,0,1,0,10.038677
6.624403,2.4e-05,1,0,0,10.199725
6.624625,0.000285,1,0,0,6.857233
6.624923,1e-06,0,0,0,0
6.624926,1e-06,0,0,0,0
6.624956,9.1e-05,0,0,0,0
6.62507,0.000179,0,1,0,10.899484
6.625351,6e-06,0,1,0,10.42445
6.627351,2.4e-05,1,0,0,10.131998
6.627575,0.000283,1,0,0,6.910806
6.62787,1e-06,0,0,0,0
6.627873,1e-06,0,0,0,0
6.627902,9e-05,0,0,0,0
6.628014,0.000174,0,1,0,11.205643
6.628294,6e-06,0,1,0,9.731371
6.630322,2.4e-05,1,0,0,10.186108
6.630544,0.000284,1,0,0,6.888188
6.63084,1e-06,0,0,0,0
6.630844,1e-06,0,0,0,0
6.630873,9.1e-05,0,0,0,0
6.630986,0.000174,0,1,0,11.20153
6.631268,6e-06,0,1,0,10.42267
6.633315,2.4e-05,1,0,0,10.172526
6.633541,0.000281,1,0,0,6.950153
6.633828,1e-06,0,0,0,0
6.633832,1e-06,0,0,0,0
6.633861,9.1e-05,0,0,0,0
6.633975,0.000174,0,1,0,11.222125
6.634258,6e-06,0,1,0,9.395806
6.636253,2.4e-05,1,0,0,10.268796
6.636475,0.000285,1,0,0,6.862606
6.636772,1e-06,0,0,0,0
6.636776,1e-06,0,0,0,0
6.636806,9.2e-05,0,0,0,0
6.63692,0.000174,0,1,0,11.209759
6.637194,6e-06,0,1,0,10.254563
6.639192,2.4e-05,1,0,0,10.268796
6.639416,0.000281,1,0,0,6.940644
6.63971,1e-06,0,0,0,0
6.639714,1e-06,0,0,0,0
6.639743,9.2e-05,0,0,0,0
6.639857,0.000174,0,1,0,11.236522
6.640132,6e-06,0,1,0,10.038677
6.642194,2.4e-05,1,0,0,10.105577
6.64242,0.000296,1,0,0,6.609202
6.642728,1e-06,0,0,0,0
6.642731,1e-06,0,0,0,0
6.642761,9e-05,0,0,0,0
6.642873,0.000174,0,1,0,11.217936
6.643147,6e-06,0,1,0,10.309993
6.645151,2.4e-05,1,0,0,10.254993
6.64538,0.000282,1,0,0,6.927253
6.645675,1e-06,0,0,0,0
6.645678,1e-06,0,0,0,0
6.645707,9e-05,0,0,0,0
6.64582,0.000174,0,1,0,11.226189
6.646096,6e-06,0,1,0,9.681973
6.6481,2.4e-05,1,0,0,10.200151
6.64833,0.000283,1,0,0,6.891274
6.648626,1e-06,0,0,0,0
6.648629,1e-06,0,0,0,0
6.648659,9e-05,0,0,0,0
6.648771,0.000175,0,1,0,11.166627
6.649048,6e-06,0,1,0,10.42267
6.651055,2.4e-05,1,0,0,10.186533
6.651284,0.000282,1,0,0,6.928039
6.651578,1e-06,0,0,0,0
6.651582,1e-06,0,0,0,0
6.651611,9.1e-05,0,0,0,0
6.651724,0.000174,0,1,0,11.201466
6.652002,6e-06,0,1,0,10.091792
6.654001,2.4e-05,1,0,0,10.200151
6.65423,0.000284,1,0,0,6.88195
6.654526,1e-06,0,0,0,0
6.65453,1e-06,0,0,0,0
6.654559,9e-05,0,0,0,0
6.654671,0.000175,0,1,0,11.148271
6.654947,6e-06,0,1,0,10.479938
6.657033,2.4e-05,1,0,0,10.131998
6.657264,0.000281,1,0,0,6.955697
6.657557,1e-06,0,0,0,0
6.657561,1e-06,0,0,0,0
6.65759,9.1e-05,0,0,0,0
6.657704,0.000174,0,1,0,11.244868
6.657979,6e-06,0,1,0,10.038677
6.660056,2.4e-05,1,0,0,10.22707
6.660292,0.000283,1,0,0,6.898309
6.660588,1e-06,0,0,0,0
6.660592,1e-06,0,0,0,0
6.660621,9.2e-05,0,0,0,0
6.660736,0.000174,0,1,0,11.232451
6.661011,6e-06,0,1,0,10.42267
6.663013,2.4e-05,1,0,0,10.07846
6.663244,0.000282,1,0,0,6.928063
6.663539,1e-06,0,0,0,0
6.663543,1e-06,0,0,0,0
6.663572,9e-05,0,0,0,0
6.663684,0.000174,0,1,0,11.25316
6.663959,6e-06,0,1,0,9.986118
6.665964,2.4e-05,1,0,0,10.296079
6.666186,0.000302,1,0,0,6.460905
6.666501,1e-06,0,0,0,0
6.666504,1e-06,0,0,0,0
6.666534,9.1e-05,0,0,0,0
6.666647,0.000174,0,1,0,11.255236
