start,duration,H2D,D2H,D2D,Throughput
3.959634,1e-06,1,0,0,0.014111
3.95964,0.002722,0,0,0,0
3.962383,8e-06,1,0,0,7.923518
3.962404,1e-06,1,0,0,0.014111
3.96241,0.002722,0,0,0,0
3.965152,8e-06,1,0,0,7.95459
3.965169,1e-06,1,0,0,0.014111
3.965174,0.002725,0,0,0,0
3.967919,8e-06,1,0,0,8.146267
3.967935,1e-06,1,0,0,0.014111
3.967941,0.002731,0,0,0,0
3.970693,8e-06,1,0,0,8.313199
3.970709,1e-06,1,0,0,0.014552
3.970715,0.002723,0,0,0,0
3.973459,8e-06,1,0,0,8.180146
3.973475,1e-06,1,0,0,0.014552
3.973481,0.002727,0,0,0,0
3.976228,8e-06,1,0,0,7.893647
3.976247,1e-06,1,0,0,0.014552
3.976254,0.002724,0,0,0,0
3.978999,8e-06,1,0,0,7.892687
3.979016,1e-06,1,0,0,0.014111
3.979021,0.002719,0,0,0,0
3.981762,8e-06,1,0,0,8.146267
3.981778,1e-06,1,0,0,0.014552
3.981785,0.002722,0,0,0,0
3.984526,8e-06,1,0,0,8.279268
3.984543,1e-06,1,0,0,0.014111
3.984549,0.002725,0,0,0,0
3.987294,8e-06,1,0,0,8.313199
3.98731,1e-06,1,0,0,0.014111
3.987316,0.002726,0,0,0,0
3.990061,8e-06,1,0,0,8.34741
3.990078,1e-06,1,0,0,0.014552
3.990083,0.002722,0,0,0,0
3.992829,8e-06,1,0,0,8.049288
3.992845,1e-06,1,0,0,0.014111
3.992851,0.002723,0,0,0,0
3.995593,8e-06,1,0,0,7.83174
3.99561,1e-06,1,0,0,0.014111
3.995616,0.002731,0,0,0,0
3.998367,8e-06,1,0,0,8.313199
3.998383,1e-06,1,0,0,0.014552
3.998388,0.002724,0,0,0,0
4.001132,8e-06,1,0,0,8.212229
4.001149,1e-06,1,0,0,0.014111
4.001154,0.002723,0,0,0,0
4.003898,8e-06,1,0,0,8.245612
4.003915,1e-06,1,0,0,0.014552
4.00392,0.002726,0,0,0,0
4.006666,8e-06,1,0,0,8.179115
4.006685,1e-06,1,0,0,0.014552
4.006691,0.002725,0,0,0,0
4.009436,8e-06,1,0,0,8.34741
4.009453,1e-06,1,0,0,0.014552
4.009458,0.002722,0,0,0,0
4.0122,8e-06,1,0,0,8.017473
4.012216,1e-06,1,0,0,0.014552
4.012222,0.002725,0,0,0,0
4.014967,8e-06,1,0,0,8.050286
4.014984,1e-06,1,0,0,0.014111
4.01499,0.002727,0,0,0,0
4.017738,8e-06,1,0,0,8.081357
4.017754,1e-06,1,0,0,0.01194
4.01776,0.002729,0,0,0,0
4.020509,8e-06,1,0,0,8.081357
4.020528,1e-06,1,0,0,0.014552
4.020534,0.002726,0,0,0,0
4.023281,8e-06,1,0,0,8.146267
4.023298,1e-06,1,0,0,0.014566
4.023304,0.002726,0,0,0,0
4.026052,8e-06,1,0,0,7.892687
4.026069,1e-06,1,0,0,0.014552
4.026074,0.002721,0,0,0,0
4.028817,8e-06,1,0,0,8.017473
4.028834,1e-06,1,0,0,0.014111
4.02884,0.002722,0,0,0,0
4.031582,8e-06,1,0,0,8.179115
4.031598,1e-06,1,0,0,0.014111
4.031604,0.002724,0,0,0,0
4.034349,8e-06,1,0,0,7.95459
4.034365,1e-06,1,0,0,0.014111
4.034371,0.002728,0,0,0,0
4.037122,8e-06,1,0,0,8.416683
4.037138,1e-06,1,0,0,0.014552
4.037144,0.002727,0,0,0,0
4.03989,8e-06,1,0,0,8.212229
4.039907,1e-06,1,0,0,0.014111
4.039913,0.002725,0,0,0,0
4.042658,8e-06,1,0,0,8.114697
4.042675,1e-06,1,0,0,0.014552
4.04268,0.002717,0,0,0,0
4.045417,8e-06,1,0,0,7.83174
4.045434,1e-06,1,0,0,0.014552
4.04544,0.002727,0,0,0,0
4.048186,8e-06,1,0,0,8.245612
4.048203,1e-06,1,0,0,0.014552
4.048209,0.002722,0,0,0,0
4.050951,8e-06,1,0,0,8.146267
4.050971,1e-06,1,0,0,0.014552
4.050977,0.00273,0,0,0,0
4.053727,8e-06,1,0,0,8.049288
4.053744,1e-06,1,0,0,0.014552
4.05375,0.002724,0,0,0,0
4.056494,8e-06,1,0,0,7.985908
4.056511,1e-06,1,0,0,0.014552
4.056517,0.002721,0,0,0,0
4.059258,8e-06,1,0,0,7.985908
4.059275,1e-06,1,0,0,0.014111
4.05928,0.002724,0,0,0,0
4.062026,8e-06,1,0,0,7.955565
4.062042,1e-06,1,0,0,0.014552
4.062049,0.002722,0,0,0,0
4.064791,9e-06,1,0,0,7.512669
4.064811,1e-06,1,0,0,0.014111
4.064817,0.002722,0,0,0,0
4.06756,8e-06,1,0,0,8.146267
4.067576,1e-06,1,0,0,0.014552
4.067582,0.002729,0,0,0,0
4.070331,8e-06,1,0,0,8.146267
4.070348,1e-06,1,0,0,0.014111
4.070354,0.002724,0,0,0,0
4.073102,8e-06,1,0,0,8.113682
4.073119,1e-06,1,0,0,0.014111
4.073125,0.002722,0,0,0,0
4.075867,8e-06,1,0,0,8.049288
4.075883,1e-06,1,0,0,0.014552
4.075889,0.002726,0,0,0,0
4.078635,8e-06,1,0,0,7.985908
4.078651,1e-06,1,0,0,0.014552
4.078657,0.00273,0,0,0,0
4.081411,8e-06,1,0,0,8.34741
4.081427,1e-06,1,0,0,0.014111
4.081433,0.002721,0,0,0,0
4.084173,8e-06,1,0,0,8.050286
4.08419,1e-06,1,0,0,0.014552
4.084195,0.002722,0,0,0,0
4.086937,8e-06,1,0,0,8.049288
4.086954,1e-06,1,0,0,0.014552
4.086959,0.002723,0,0,0,0
4.089703,8e-06,1,0,0,8.113682
4.089719,1e-06,1,0,0,0.014552
4.089725,0.002725,0,0,0,0
4.092469,8e-06,1,0,0,8.245612
4.092486,1e-06,1,0,0,0.014111
4.092492,0.002723,0,0,0,0
4.095235,8e-06,1,0,0,8.113682
4.095258,1e-06,1,0,0,0.014552
4.095263,0.002723,0,0,0,0
4.098007,8e-06,1,0,0,8.245612
4.098024,1e-06,1,0,0,0.014552
4.098029,0.002719,0,0,0,0
4.100768,8e-06,1,0,0,7.771726
4.100785,1e-06,1,0,0,0.014111
4.100791,0.002722,0,0,0,0
4.103534,8e-06,1,0,0,7.95459
4.103551,1e-06,1,0,0,0.014552
4.103556,0.002724,0,0,0,0
4.106301,8e-06,1,0,0,7.95459
4.106317,1e-06,1,0,0,0.014111
4.106323,0.00273,0,0,0,0
4.109073,8e-06,1,0,0,8.313199
4.109093,1e-06,1,0,0,0.014552
4.109099,0.002724,0,0,0,0
4.111843,8e-06,1,0,0,8.081357
4.111859,1e-06,1,0,0,0.014552
4.111865,0.002721,0,0,0,0
4.114606,8e-06,1,0,0,8.017473
4.114622,1e-06,1,0,0,0.014111
4.114628,0.00273,0,0,0,0
4.117378,8e-06,1,0,0,8.245612
4.117395,1e-06,1,0,0,0.014111
4.117401,0.002721,0,0,0,0
4.120142,8e-06,1,0,0,8.245612
4.120159,1e-06,1,0,0,0.014552
4.120164,0.002723,0,0,0,0
4.122908,8e-06,1,0,0,7.924485
4.122924,1e-06,1,0,0,0.014552
4.122931,0.002722,0,0,0,0
4.125678,8e-06,1,0,0,8.049288
4.125694,1e-06,1,0,0,0.014552
4.1257,0.002724,0,0,0,0
4.128447,8e-06,1,0,0,8.081357
4.128464,1e-06,1,0,0,0.014552
4.12847,0.002727,0,0,0,0
4.131217,8e-06,1,0,0,8.049288
4.131234,1e-06,1,0,0,0.014111
4.13124,0.002724,0,0,0,0
4.133984,8e-06,1,0,0,8.245612
4.134,1e-06,1,0,0,0.010829
4.134006,0.002728,0,0,0,0
4.136754,8e-06,1,0,0,7.95459
4.136771,1e-06,1,0,0,0.014552
4.136776,0.002725,0,0,0,0
4.139522,8e-06,1,0,0,7.801618
4.139542,1e-06,1,0,0,0.014111
4.139548,0.002722,0,0,0,0
4.14229,8e-06,1,0,0,7.742063
4.142308,1e-06,1,0,0,0.014111
4.142313,0.002722,0,0,0,0
4.145056,8e-06,1,0,0,8.34741
4.145073,1e-06,1,0,0,0.014111
4.145078,0.002724,0,0,0,0
4.147823,8e-06,1,0,0,8.24666
4.14784,1e-06,1,0,0,0.014552
4.147845,0.002722,0,0,0,0
4.150587,8e-06,1,0,0,8.146267
4.150603,1e-06,1,0,0,0.014552
4.150609,0.002726,0,0,0,0
4.153355,8e-06,1,0,0,8.212229
4.153375,1e-06,1,0,0,0.011642
4.153381,0.002725,0,0,0,0
4.156126,8e-06,1,0,0,8.081357
4.156143,1e-06,1,0,0,0.014111
4.156148,0.002721,0,0,0,0
4.15889,8e-06,1,0,0,7.923518
4.158906,1e-06,1,0,0,0.014111
4.158913,0.002719,0,0,0,0
4.161651,8e-06,1,0,0,8.146267
4.161668,1e-06,1,0,0,0.014552
4.161673,0.002727,0,0,0,0
4.164421,8e-06,1,0,0,8.082363
4.164437,1e-06,1,0,0,0.014552
4.164443,0.002722,0,0,0,0
4.167185,8e-06,1,0,0,7.892687
4.167202,1e-06,1,0,0,0.014552
4.167209,0.002727,0,0,0,0
4.16996,8e-06,1,0,0,8.049288
4.169976,1e-06,1,0,0,0.014552
4.169982,0.002725,0,0,0,0
4.172728,8e-06,1,0,0,8.245612
4.172744,1e-06,1,0,0,0.014111
4.172749,0.002723,0,0,0,0
4.175492,8e-06,1,0,0,8.146267
4.175509,1e-06,1,0,0,0.012585
4.175514,0.002718,0,0,0,0
4.178253,8e-06,1,0,0,8.34741
4.178269,1e-06,1,0,0,0.010829
4.178274,0.002719,0,0,0,0
4.181014,8e-06,1,0,0,8.049288
4.18103,1e-06,1,0,0,0.014111
4.181036,0.002724,0,0,0,0
4.18378,8e-06,1,0,0,7.985908
4.183801,1e-06,1,0,0,0.014552
4.183807,0.00272,0,0,0,0
4.186548,8e-06,1,0,0,8.34741
4.186564,1e-06,1,0,0,0.014124
4.186569,0.002728,0,0,0,0
4.189317,8e-06,1,0,0,8.179115
4.189333,1e-06,1,0,0,0.014552
4.189338,0.002725,0,0,0,0
4.192083,8e-06,1,0,0,8.279268
4.1921,1e-06,1,0,0,0.012935
4.192105,0.002725,0,0,0,0
4.19485,8e-06,1,0,0,8.049288
4.194867,1e-06,1,0,0,0.014552
4.194872,0.00272,0,0,0,0
4.197613,8e-06,1,0,0,8.381903
4.197633,1e-06,1,0,0,0.014552
4.197639,0.002725,0,0,0,0
4.200384,8e-06,1,0,0,8.245612
4.200401,1e-06,1,0,0,0.014552
4.200406,0.002724,0,0,0,0
4.20315,8e-06,1,0,0,8.280324
4.203167,1e-06,1,0,0,0.014552
4.203172,0.002722,0,0,0,0
4.205916,8e-06,1,0,0,8.081357
4.205932,1e-06,1,0,0,0.014552
4.205938,0.002724,0,0,0,0
4.208682,8e-06,1,0,0,8.245612
4.208698,1e-06,1,0,0,0.014111
4.208704,0.00272,0,0,0,0
4.211444,8e-06,1,0,0,8.146267
4.211461,1e-06,1,0,0,0.014111
4.211467,0.002721,0,0,0,0
4.214213,8e-06,1,0,0,8.081357
4.21423,1e-06,1,0,0,0.014552
4.214236,0.002725,0,0,0,0
4.216981,8e-06,1,0,0,7.95459
4.216997,1e-06,1,0,0,0.014552
4.217003,0.00272,0,0,0,0
4.219744,8e-06,1,0,0,8.213268
4.21976,1e-06,1,0,0,0.014552
4.219767,0.00272,0,0,0,0
4.222511,8e-06,1,0,0,8.279268
4.222528,1e-06,1,0,0,0.014552
4.222533,0.002721,0,0,0,0
4.225274,8e-06,1,0,0,7.771726
4.225291,1e-06,1,0,0,0.014111
4.225297,0.002724,0,0,0,0
4.228046,8e-06,1,0,0,8.113682
4.228068,1e-06,1,0,0,0.014552
4.228074,0.002723,0,0,0,0
4.230817,8e-06,1,0,0,8.212229
4.230833,1e-06,1,0,0,0.012254
4.230839,0.002725,0,0,0,0
4.233584,8e-06,1,0,0,8.279268
4.2336,1e-06,1,0,0,0.014111
4.233605,0.002723,0,0,0,0
4.236349,8e-06,1,0,0,8.212229
4.236365,1e-06,1,0,0,0.014111
4.236371,0.002723,0,0,0,0
4.239115,8e-06,1,0,0,7.771726
4.239131,1e-06,1,0,0,0.014552
4.239137,0.002722,0,0,0,0
4.241879,8e-06,1,0,0,8.34741
4.241898,1e-06,1,0,0,0.014552
4.241904,0.002725,0,0,0,0
4.24465,8e-06,1,0,0,7.95459
4.244666,1e-06,1,0,0,0.014566
4.244672,0.002727,0,0,0,0
4.247418,8e-06,1,0,0,8.313199
4.247435,1e-06,1,0,0,0.014552
4.24744,0.002719,0,0,0,0
4.250179,8e-06,1,0,0,8.179115
4.250195,1e-06,1,0,0,0.014552
4.250201,0.002723,0,0,0,0
4.252945,8e-06,1,0,0,8.313199
4.252961,1e-06,1,0,0,0.014552
4.252967,0.002731,0,0,0,0
4.255718,8e-06,1,0,0,8.313199
4.255734,1e-06,1,0,0,0.014552
4.25574,0.002725,0,0,0,0
4.258488,8e-06,1,0,0,8.146267
4.258505,1e-06,1,0,0,0.014552
4.25851,0.002723,0,0,0,0
4.261254,8e-06,1,0,0,7.924485
4.261271,1e-06,1,0,0,0.014552
4.261277,0.002724,0,0,0,0
4.26402,8e-06,1,0,0,8.34741
4.264037,1e-06,1,0,0,0.014552
4.264044,0.002725,0,0,0,0
4.266788,8e-06,1,0,0,7.771726
4.266805,1e-06,1,0,0,0.014552
4.266811,0.002723,0,0,0,0
4.269553,8e-06,1,0,0,8.049288
4.26957,1e-06,1,0,0,0.014111
4.269575,0.002724,0,0,0,0
4.27232,8e-06,1,0,0,7.892687
4.27234,1e-06,1,0,0,0.014111
4.272346,0.002733,0,0,0,0
4.2751,8e-06,1,0,0,8.245612
4.275116,1e-06,1,0,0,0.014552
4.275122,0.002721,0,0,0,0
4.277863,8e-06,1,0,0,8.017473
4.27788,1e-06,1,0,0,0.014111
4.277885,0.002723,0,0,0,0
4.280628,8e-06,1,0,0,8.245612
4.280644,1e-06,1,0,0,0.014552
4.28065,0.002721,0,0,0,0
4.283391,8e-06,1,0,0,8.313199
4.283407,1e-06,1,0,0,0.014552
4.283413,0.002728,0,0,0,0
4.286161,8e-06,1,0,0,7.771726
4.286183,1e-06,1,0,0,0.014552
4.28619,0.002723,0,0,0,0
4.288934,8e-06,1,0,0,8.212229
4.28895,1e-06,1,0,0,0.014552
4.288956,0.002724,0,0,0,0
4.291701,8e-06,1,0,0,7.83174
4.291718,1e-06,1,0,0,0.014111
4.291723,0.002721,0,0,0,0
4.294465,8e-06,1,0,0,8.179115
4.294481,1e-06,1,0,0,0.014111
4.294487,0.002721,0,0,0,0
4.297228,8e-06,1,0,0,8.279268
4.297244,1e-06,1,0,0,0.013696
4.297249,0.002724,0,0,0,0
4.299994,8e-06,1,0,0,7.83174
4.300011,1e-06,1,0,0,0.014111
4.300016,0.002727,0,0,0,0
4.302766,8e-06,1,0,0,7.98689
4.302783,1e-06,1,0,0,0.014552
4.30279,0.002718,0,0,0,0
4.305528,8e-06,1,0,0,7.923518
4.305545,1e-06,1,0,0,0.014552
4.305551,0.002724,0,0,0,0
4.308295,8e-06,1,0,0,8.049288
4.308312,1e-06,1,0,0,0.014552
4.308317,0.002724,0,0,0,0
4.311061,8e-06,1,0,0,8.113682
4.311077,1e-06,1,0,0,0.014552
4.311083,0.002725,0,0,0,0
4.313828,8e-06,1,0,0,8.245612
4.313845,1e-06,1,0,0,0.014552
4.313851,0.002724,0,0,0,0
4.316595,8e-06,1,0,0,8.212229
4.316614,1e-06,1,0,0,0.014111
4.31662,0.002719,0,0,0,0
4.31936,8e-06,1,0,0,8.245612
4.319376,1e-06,1,0,0,0.014552
4.319382,0.002723,0,0,0,0
4.322125,8e-06,1,0,0,8.245612
4.322142,1e-06,1,0,0,0.014111
4.322147,0.002726,0,0,0,0
4.324894,8e-06,1,0,0,8.081357
4.32491,1e-06,1,0,0,0.014566
4.324916,0.002727,0,0,0,0
4.327665,8e-06,1,0,0,7.712626
4.327683,1e-06,1,0,0,0.014552
4.327689,0.002724,0,0,0,0
4.330432,8e-06,1,0,0,8.146267
4.330452,1e-06,1,0,0,0.014111
4.330458,0.002721,0,0,0,0
4.333199,8e-06,1,0,0,8.146267
4.333216,1e-06,1,0,0,0.014111
4.333222,0.002723,0,0,0,0
4.335965,8e-06,1,0,0,8.212229
4.335981,1e-06,1,0,0,0.014552
4.335987,0.002723,0,0,0,0
4.33873,8e-06,1,0,0,8.113682
4.338746,1e-06,1,0,0,0.014552
4.338751,0.002727,0,0,0,0
4.341499,8e-06,1,0,0,7.832685
4.341516,1e-06,1,0,0,0.014111
4.341522,0.002721,0,0,0,0
4.344264,8e-06,1,0,0,8.081357
4.344282,1e-06,1,0,0,0.014552
4.344288,0.002728,0,0,0,0
4.347039,8e-06,1,0,0,8.113682
4.347056,1e-06,1,0,0,0.014552
4.347062,0.00272,0,0,0,0
4.349802,8e-06,1,0,0,7.923518
4.349818,1e-06,1,0,0,0.014111
4.349824,0.002723,0,0,0,0
4.352567,8e-06,1,0,0,7.95459
4.352583,1e-06,1,0,0,0.011358
4.352589,0.002725,0,0,0,0
4.355334,8e-06,1,0,0,8.081357
4.35535,1e-06,1,0,0,0.014111
4.355356,0.002728,0,0,0,0
4.358104,8e-06,1,0,0,8.017473
4.35812,1e-06,1,0,0,0.014552
4.358126,0.002725,0,0,0,0
4.360871,8e-06,1,0,0,7.923518
4.360891,1e-06,1,0,0,0.014552
4.360897,0.002721,0,0,0,0
4.36364,8e-06,1,0,0,8.114697
4.363656,1e-06,1,0,0,0.014552
4.363662,0.002722,0,0,0,0
4.366405,8e-06,1,0,0,8.049288
4.366421,1e-06,1,0,0,0.014566
4.366427,0.002723,0,0,0,0
4.36917,8e-06,1,0,0,8.081357
4.369187,1e-06,1,0,0,0.014111
4.369193,0.002723,0,0,0,0
4.371936,8e-06,1,0,0,7.923518
4.371953,1e-06,1,0,0,0.014552
4.371958,0.002725,0,0,0,0
4.374703,8e-06,1,0,0,8.049288
4.374725,1e-06,1,0,0,0.014552
4.374731,0.002726,0,0,0,0
4.377477,8e-06,1,0,0,8.049288
4.377494,1e-06,1,0,0,0.014111
4.3775,0.002722,0,0,0,0
4.380242,8e-06,1,0,0,7.862095
4.380259,1e-06,1,0,0,0.014552
4.380265,0.002722,0,0,0,0
4.383008,8e-06,1,0,0,8.280324
4.383025,1e-06,1,0,0,0.014552
4.383031,0.00273,0,0,0,0
4.385782,8e-06,1,0,0,7.98689
4.385798,1e-06,1,0,0,0.014111
4.385803,0.002727,0,0,0,0
4.388551,8e-06,1,0,0,8.049288
4.388567,1e-06,1,0,0,0.014552
4.388573,0.002723,0,0,0,0
4.391319,8e-06,1,0,0,8.313199
4.391335,1e-06,1,0,0,0.014111
4.391341,0.002719,0,0,0,0
4.39408,8e-06,1,0,0,8.212229
4.394097,1e-06,1,0,0,0.014552
4.394103,0.00272,0,0,0,0
4.396844,8e-06,1,0,0,8.081357
4.396861,1e-06,1,0,0,0.014111
4.396867,0.00272,0,0,0,0
4.399606,8e-06,1,0,0,8.113682
4.399623,1e-06,1,0,0,0.014552
4.399629,0.002728,0,0,0,0
4.402377,8e-06,1,0,0,8.14729
4.402394,1e-06,1,0,0,0.014111
4.4024,0.002721,0,0,0,0
4.40514,8e-06,1,0,0,7.923518
4.40516,1e-06,1,0,0,0.014111
4.405166,0.002721,0,0,0,0
4.407907,8e-06,1,0,0,8.279268
4.407924,1e-06,1,0,0,0.014552
4.407929,0.002724,0,0,0,0
4.410673,8e-06,1,0,0,8.381903
4.410689,1e-06,1,0,0,0.014552
4.410695,0.002726,0,0,0,0
4.413442,8e-06,1,0,0,8.146267
4.413458,1e-06,1,0,0,0.014552
4.413464,0.002725,0,0,0,0
4.416209,8e-06,1,0,0,8.416683
4.416225,1e-06,1,0,0,0.014552
4.416231,0.002723,0,0,0,0
4.418973,8e-06,1,0,0,8.146267
4.418993,1e-06,1,0,0,0.014552
4.418999,0.002723,0,0,0,0
4.421743,8e-06,1,0,0,8.180146
4.421759,1e-06,1,0,0,0.014552
4.421765,0.002725,0,0,0,0
4.424511,8e-06,1,0,0,8.179115
4.424527,1e-06,1,0,0,0.014552
4.424533,0.002723,0,0,0,0
4.427276,8e-06,1,0,0,7.862095
4.427292,1e-06,1,0,0,0.014111
4.427298,0.002722,0,0,0,0
4.430042,8e-06,1,0,0,8.146267
4.430059,1e-06,1,0,0,0.014111
4.430065,0.002723,0,0,0,0
4.432808,8e-06,1,0,0,7.923518
4.432825,1e-06,1,0,0,0.014552
4.432831,0.002724,0,0,0,0
4.43558,8e-06,1,0,0,7.985908
4.435597,1e-06,1,0,0,0.014552
4.435603,0.002721,0,0,0,0
4.438344,8e-06,1,0,0,7.923518
4.438361,1e-06,1,0,0,0.012585
4.438366,0.002728,0,0,0,0
4.441114,8e-06,1,0,0,8.213268
4.441131,1e-06,1,0,0,0.014111
4.441137,0.002724,0,0,0,0
4.443882,8e-06,1,0,0,8.279268
4.443899,1e-06,1,0,0,0.014552
4.443904,0.002724,0,0,0,0
4.446648,9e-06,1,0,0,7.402995
4.446666,1e-06,1,0,0,0.014111
4.446671,0.002721,0,0,0,0
4.449413,8e-06,1,0,0,8.146267
4.449432,1e-06,1,0,0,0.014552
4.449438,0.002723,0,0,0,0
4.452182,8e-06,1,0,0,8.279268
4.452198,1e-06,1,0,0,0.014111
4.452203,0.002723,0,0,0,0
4.454946,8e-06,1,0,0,7.95459
4.454963,1e-06,1,0,0,0.014111
4.454969,0.002722,0,0,0,0
4.457711,8e-06,1,0,0,8.313199
4.457727,1e-06,1,0,0,0.014552
4.457733,0.002728,0,0,0,0
4.460482,8e-06,1,0,0,8.018463
4.460498,1e-06,1,0,0,0.014552
4.460504,0.002725,0,0,0,0
4.46325,8e-06,1,0,0,7.862095
4.463275,1e-06,1,0,0,0.014111
4.463281,0.002722,0,0,0,0
4.466023,8e-06,1,0,0,8.081357
4.46604,1e-06,1,0,0,0.014111
4.466047,0.002727,0,0,0,0
4.468794,8e-06,1,0,0,8.081357
4.46881,1e-06,1,0,0,0.014552
4.468816,0.002722,0,0,0,0
4.471557,8e-06,1,0,0,8.313199
4.471574,1e-06,1,0,0,0.014552
4.47158,0.002721,0,0,0,0
4.474321,8e-06,1,0,0,8.279268
4.474337,1e-06,1,0,0,0.014552
4.474343,0.00272,0,0,0,0
4.477083,8e-06,1,0,0,8.049288
4.4771,1e-06,1,0,0,0.014111
4.477105,0.002721,0,0,0,0
4.47985,8e-06,1,0,0,8.017473
4.479866,1e-06,1,0,0,0.014111
4.479872,0.002721,0,0,0,0
4.482613,8e-06,1,0,0,8.179115
4.48263,1e-06,1,0,0,0.014552
4.482636,0.002722,0,0,0,0
4.485378,8e-06,1,0,0,8.245612
4.485395,1e-06,1,0,0,0.014111
4.485401,0.002722,0,0,0,0
4.488144,8e-06,1,0,0,7.892687
4.488161,1e-06,1,0,0,0.014111
4.488166,0.002724,0,0,0,0
4.49091,8e-06,1,0,0,8.381903
4.490926,1e-06,1,0,0,0.014111
4.490932,0.002724,0,0,0,0
4.493676,8e-06,1,0,0,8.049288
4.493696,1e-06,1,0,0,0.014552
4.493701,0.002728,0,0,0,0
4.49645,8e-06,1,0,0,8.179115
4.496466,1e-06,1,0,0,0.014552
4.496473,0.002717,0,0,0,0
4.49921,8e-06,1,0,0,7.955565
4.499226,1e-06,1,0,0,0.014552
4.499232,0.002724,0,0,0,0
4.501976,8e-06,1,0,0,8.245612
4.501992,1e-06,1,0,0,0.014566
4.501998,0.002723,0,0,0,0
4.504741,8e-06,1,0,0,8.245612
4.504758,1e-06,1,0,0,0.014552
4.504763,0.00272,0,0,0,0
4.507504,8e-06,1,0,0,7.985908
4.507523,1e-06,1,0,0,0.014111
4.507529,0.002724,0,0,0,0
4.510274,8e-06,1,0,0,8.212229
4.51029,1e-06,1,0,0,0.014552
4.510296,0.002724,0,0,0,0
4.51304,8e-06,1,0,0,8.212229
4.513056,1e-06,1,0,0,0.014552
4.513062,0.002726,0,0,0,0
4.515808,8e-06,1,0,0,8.34741
4.515824,1e-06,1,0,0,0.014552
4.51583,0.002723,0,0,0,0
4.518573,8e-06,1,0,0,8.313199
4.51859,1e-06,1,0,0,0.014111
4.518596,0.002721,0,0,0,0
4.521337,8e-06,1,0,0,8.212229
4.521353,1e-06,1,0,0,0.014111
4.521359,0.002727,0,0,0,0
4.524125,8e-06,1,0,0,8.279268
4.524143,1e-06,1,0,0,0.014552
4.524149,0.002722,0,0,0,0
4.526892,8e-06,1,0,0,8.146267
4.526908,1e-06,1,0,0,0.014111
4.526913,0.002724,0,0,0,0
4.52966,8e-06,1,0,0,8.081357
4.529677,1e-06,1,0,0,0.014111
4.529682,0.002723,0,0,0,0
4.532426,8e-06,1,0,0,8.146267
4.532443,1e-06,1,0,0,0.014111
4.532448,0.002721,0,0,0,0
4.535189,8e-06,1,0,0,8.113682
4.535206,1e-06,1,0,0,0.014552
4.535212,0.002722,0,0,0,0
4.537954,8e-06,1,0,0,8.416683
4.537974,1e-06,1,0,0,0.014552
4.53798,0.002725,0,0,0,0
4.540725,8e-06,1,0,0,7.924485
4.540742,1e-06,1,0,0,0.014111
4.540748,0.002722,0,0,0,0
4.543489,8e-06,1,0,0,7.985908
4.543506,1e-06,1,0,0,0.014111
4.543512,0.002726,0,0,0,0
4.546258,8e-06,1,0,0,8.416683
4.546274,1e-06,1,0,0,0.014111
4.546279,0.002721,0,0,0,0
4.549021,8e-06,1,0,0,8.212229
4.549038,1e-06,1,0,0,0.014552
4.549045,0.00273,0,0,0,0
4.551796,8e-06,1,0,0,8.245612
4.551817,1e-06,1,0,0,0.014552
4.551823,0.002721,0,0,0,0
4.554565,8e-06,1,0,0,7.985908
4.554581,1e-06,1,0,0,0.014111
4.554587,0.002726,0,0,0,0
4.557334,8e-06,1,0,0,7.923518
4.55735,1e-06,1,0,0,0.014111
4.557356,0.00272,0,0,0,0
4.560095,8e-06,1,0,0,8.179115
4.560112,1e-06,1,0,0,0.014552
4.560117,0.002722,0,0,0,0
4.56286,8e-06,1,0,0,8.179115
4.562877,1e-06,1,0,0,0.014552
4.562883,0.002724,0,0,0,0
4.565627,8e-06,1,0,0,7.923518
4.565644,1e-06,1,0,0,0.014552
4.56565,0.002725,0,0,0,0
4.568397,8e-06,1,0,0,8.146267
4.568414,1e-06,1,0,0,0.014552
4.56842,0.002725,0,0,0,0
4.571165,8e-06,1,0,0,7.95459
4.571181,1e-06,1,0,0,0.014552
4.571186,0.002727,0,0,0,0
4.573933,8e-06,1,0,0,8.313199
4.573949,1e-06,1,0,0,0.014552
4.573956,0.002721,0,0,0,0
4.576697,8e-06,1,0,0,7.923518
4.576714,1e-06,1,0,0,0.014552
4.57672,0.002727,0,0,0,0
4.579468,8e-06,1,0,0,8.34741
4.579484,1e-06,1,0,0,0.014552
4.57949,0.002725,0,0,0,0
4.582235,8e-06,1,0,0,8.14729
4.582255,1e-06,1,0,0,0.014111
4.582261,0.002723,0,0,0,0
4.585006,8e-06,1,0,0,8.180146
4.585024,1e-06,1,0,0,0.014552
4.585029,0.002722,0,0,0,0
4.587772,8e-06,1,0,0,8.245612
4.587788,1e-06,1,0,0,0.014111
4.587795,0.002725,0,0,0,0
4.59054,8e-06,1,0,0,7.892687
4.590556,1e-06,1,0,0,0.014552
4.590562,0.002719,0,0,0,0
4.593301,8e-06,1,0,0,8.146267
4.593317,1e-06,1,0,0,0.014111
4.593323,0.002722,0,0,0,0
4.596064,8e-06,1,0,0,8.416683
4.596083,1e-06,1,0,0,0.014552
4.596089,0.002723,0,0,0,0
4.598833,8e-06,1,0,0,8.381903
4.598849,1e-06,1,0,0,0.014552
4.598854,0.002721,0,0,0,0
4.601595,8e-06,1,0,0,8.245612
4.601612,1e-06,1,0,0,0.014552
4.601618,0.00272,0,0,0,0
