start,duration,threads_x,threads_y,threads_z
4.865894,2e-06,3072.0,1.0,1.0
4.865906,0.002131,3072.0,1.0,1.0
4.868046,7.6e-05,256.0,1.0,1.0
4.868132,2e-06,3072.0,1.0,1.0
4.868145,0.002135,3072.0,1.0,1.0
4.87029,7.4e-05,256.0,1.0,1.0
4.870374,2e-06,3072.0,1.0,1.0
4.870385,0.002138,3072.0,1.0,1.0
4.872534,7.6e-05,256.0,1.0,1.0
4.87262,2e-06,3072.0,1.0,1.0
4.872631,0.002129,3072.0,1.0,1.0
4.87477,7.6e-05,256.0,1.0,1.0
4.874856,2e-06,3072.0,1.0,1.0
4.874867,0.002131,3072.0,1.0,1.0
4.877008,7.6e-05,256.0,1.0,1.0
4.877094,2e-06,3072.0,1.0,1.0
4.877106,0.002133,3072.0,1.0,1.0
4.879249,7.5e-05,256.0,1.0,1.0
4.879333,2e-06,3072.0,1.0,1.0
4.879345,0.00213,3072.0,1.0,1.0
4.881484,7.5e-05,256.0,1.0,1.0
4.881569,2e-06,3072.0,1.0,1.0
4.881581,0.00213,3072.0,1.0,1.0
4.883721,7.5e-05,256.0,1.0,1.0
4.883805,2e-06,3072.0,1.0,1.0
4.883817,0.00213,3072.0,1.0,1.0
4.885957,7.5e-05,256.0,1.0,1.0
4.886041,2e-06,3072.0,1.0,1.0
4.886052,0.002135,3072.0,1.0,1.0
4.888197,7.6e-05,256.0,1.0,1.0
4.888283,2e-06,3072.0,1.0,1.0
4.888294,0.002136,3072.0,1.0,1.0
4.89044,7.6e-05,256.0,1.0,1.0
4.890525,2e-06,3072.0,1.0,1.0
4.890537,0.002135,3072.0,1.0,1.0
4.892681,7.7e-05,256.0,1.0,1.0
4.892768,2e-06,3072.0,1.0,1.0
4.892779,0.002136,3072.0,1.0,1.0
4.894925,7.6e-05,256.0,1.0,1.0
4.895011,2e-06,3072.0,1.0,1.0
4.895022,0.002139,3072.0,1.0,1.0
4.897171,7.6e-05,256.0,1.0,1.0
4.897257,2e-06,3072.0,1.0,1.0
4.897269,0.002141,3072.0,1.0,1.0
4.89942,7.6e-05,256.0,1.0,1.0
4.899505,2e-06,3072.0,1.0,1.0
4.899516,0.002134,3072.0,1.0,1.0
4.90166,7.6e-05,256.0,1.0,1.0
4.901745,2e-06,3072.0,1.0,1.0
4.901757,0.002132,3072.0,1.0,1.0
4.903898,7.6e-05,256.0,1.0,1.0
4.903983,2e-06,3072.0,1.0,1.0
4.903994,0.002133,3072.0,1.0,1.0
4.906137,7.7e-05,256.0,1.0,1.0
4.906224,2e-06,3072.0,1.0,1.0
4.906235,0.002139,3072.0,1.0,1.0
4.908384,7.6e-05,256.0,1.0,1.0
4.90847,2e-06,3072.0,1.0,1.0
4.908481,0.002133,3072.0,1.0,1.0
4.910624,7.6e-05,256.0,1.0,1.0
4.910709,2e-06,3072.0,1.0,1.0
4.91072,0.002134,3072.0,1.0,1.0
4.912865,7.6e-05,256.0,1.0,1.0
4.912951,2e-06,3072.0,1.0,1.0
4.912962,0.002125,3072.0,1.0,1.0
4.915097,7.6e-05,256.0,1.0,1.0
4.915182,2e-06,3072.0,1.0,1.0
4.915194,0.002144,3072.0,1.0,1.0
4.917349,7.6e-05,256.0,1.0,1.0
4.917435,2e-06,3072.0,1.0,1.0
4.917446,0.002123,3072.0,1.0,1.0
4.91958,7.8e-05,256.0,1.0,1.0
4.919667,2e-06,3072.0,1.0,1.0
4.919678,0.002133,3072.0,1.0,1.0
4.92182,7.6e-05,256.0,1.0,1.0
4.921906,2e-06,3072.0,1.0,1.0
4.921917,0.002125,3072.0,1.0,1.0
4.924052,7.7e-05,256.0,1.0,1.0
4.924138,2e-06,3072.0,1.0,1.0
4.924149,0.002135,3072.0,1.0,1.0
4.926295,7.5e-05,256.0,1.0,1.0
4.926379,2e-06,3072.0,1.0,1.0
4.926393,0.002143,3072.0,1.0,1.0
4.928546,7.6e-05,256.0,1.0,1.0
4.928631,2e-06,3072.0,1.0,1.0
4.928643,0.002134,3072.0,1.0,1.0
4.930788,7.5e-05,256.0,1.0,1.0
4.930872,2e-06,3072.0,1.0,1.0
4.930883,0.002144,3072.0,1.0,1.0
4.933039,7.7e-05,256.0,1.0,1.0
4.933126,2e-06,3072.0,1.0,1.0
4.933137,0.002129,3072.0,1.0,1.0
4.935276,7.6e-05,256.0,1.0,1.0
4.935362,2e-06,3072.0,1.0,1.0
4.935373,0.002131,3072.0,1.0,1.0
4.937514,7.6e-05,256.0,1.0,1.0
4.9376,2e-06,3072.0,1.0,1.0
4.937612,0.002128,3072.0,1.0,1.0
4.93975,7.6e-05,256.0,1.0,1.0
4.939835,2e-06,3072.0,1.0,1.0
4.939846,0.002129,3072.0,1.0,1.0
4.941986,7.6e-05,256.0,1.0,1.0
4.942071,2e-06,3072.0,1.0,1.0
4.942082,0.002135,3072.0,1.0,1.0
4.944228,7.6e-05,256.0,1.0,1.0
4.944313,2e-06,3072.0,1.0,1.0
4.944325,0.002135,3072.0,1.0,1.0
4.94647,7.5e-05,256.0,1.0,1.0
4.946555,2e-06,3072.0,1.0,1.0
4.946566,0.002137,3072.0,1.0,1.0
4.948713,7.6e-05,256.0,1.0,1.0
4.948799,2e-06,3072.0,1.0,1.0
4.94881,0.00213,3072.0,1.0,1.0
4.95095,7.7e-05,256.0,1.0,1.0
4.951037,2e-06,3072.0,1.0,1.0
4.951048,0.002137,3072.0,1.0,1.0
4.953196,7.6e-05,256.0,1.0,1.0
4.95328,2e-06,3072.0,1.0,1.0
4.953292,0.002125,3072.0,1.0,1.0
4.955427,7.6e-05,256.0,1.0,1.0
4.955512,2e-06,3072.0,1.0,1.0
4.955523,0.002132,3072.0,1.0,1.0
4.957665,7.5e-05,256.0,1.0,1.0
4.957751,2e-06,3072.0,1.0,1.0
4.957762,0.002131,3072.0,1.0,1.0
4.959902,7.7e-05,256.0,1.0,1.0
4.959988,2e-06,3072.0,1.0,1.0
4.96,0.002134,3072.0,1.0,1.0
4.962144,7.7e-05,256.0,1.0,1.0
4.96223,2e-06,3072.0,1.0,1.0
4.962241,0.002132,3072.0,1.0,1.0
4.964384,7.7e-05,256.0,1.0,1.0
4.964471,2e-06,3072.0,1.0,1.0
4.964482,0.002135,3072.0,1.0,1.0
4.966628,7.7e-05,256.0,1.0,1.0
4.966714,2e-06,3072.0,1.0,1.0
4.966725,0.002135,3072.0,1.0,1.0
4.96887,7.6e-05,256.0,1.0,1.0
4.968956,2e-06,3072.0,1.0,1.0
4.968967,0.002135,3072.0,1.0,1.0
4.971112,7.5e-05,256.0,1.0,1.0
4.971196,2e-06,3072.0,1.0,1.0
4.971208,0.002136,3072.0,1.0,1.0
4.973354,7.6e-05,256.0,1.0,1.0
4.973439,2e-06,3072.0,1.0,1.0
4.97345,0.002139,3072.0,1.0,1.0
4.975599,7.6e-05,256.0,1.0,1.0
4.975685,2e-06,3072.0,1.0,1.0
4.975696,0.002132,3072.0,1.0,1.0
4.977839,7.5e-05,256.0,1.0,1.0
4.977924,2e-06,3072.0,1.0,1.0
4.977936,0.002131,3072.0,1.0,1.0
4.980078,7.6e-05,256.0,1.0,1.0
4.980163,2e-06,3072.0,1.0,1.0
4.980174,0.002133,3072.0,1.0,1.0
4.982318,7.6e-05,256.0,1.0,1.0
4.982404,2e-06,3072.0,1.0,1.0
4.982415,0.00213,3072.0,1.0,1.0
4.984555,7.5e-05,256.0,1.0,1.0
4.984639,2e-06,3072.0,1.0,1.0
4.98465,0.002135,3072.0,1.0,1.0
4.986795,7.7e-05,256.0,1.0,1.0
4.986881,2e-06,3072.0,1.0,1.0
4.986892,0.002142,3072.0,1.0,1.0
4.989044,7.6e-05,256.0,1.0,1.0
4.98913,2e-06,3072.0,1.0,1.0
4.989141,0.002136,3072.0,1.0,1.0
4.991287,7.6e-05,256.0,1.0,1.0
4.991372,2e-06,3072.0,1.0,1.0
4.991383,0.002124,3072.0,1.0,1.0
4.993517,7.7e-05,256.0,1.0,1.0
4.993603,2e-06,3072.0,1.0,1.0
4.993614,0.002131,3072.0,1.0,1.0
4.995755,7.7e-05,256.0,1.0,1.0
4.995841,2e-06,3072.0,1.0,1.0
4.995861,0.002139,3072.0,1.0,1.0
4.998012,7.4e-05,256.0,1.0,1.0
4.998095,2e-06,3072.0,1.0,1.0
4.998107,0.002137,3072.0,1.0,1.0
5.000254,7.7e-05,256.0,1.0,1.0
5.00034,2e-06,3072.0,1.0,1.0
5.000351,0.002127,3072.0,1.0,1.0
5.002488,7.6e-05,256.0,1.0,1.0
5.002574,2e-06,3072.0,1.0,1.0
5.002585,0.002138,3072.0,1.0,1.0
5.004733,7.7e-05,256.0,1.0,1.0
5.004819,2e-06,3072.0,1.0,1.0
5.004831,0.00213,3072.0,1.0,1.0
5.006971,7.7e-05,256.0,1.0,1.0
5.007057,2e-06,3072.0,1.0,1.0
5.007069,0.002129,3072.0,1.0,1.0
5.009208,7.6e-05,256.0,1.0,1.0
5.009294,2e-06,3072.0,1.0,1.0
5.009305,0.002131,3072.0,1.0,1.0
5.011446,7.6e-05,256.0,1.0,1.0
5.011531,2e-06,3072.0,1.0,1.0
5.011542,0.002134,3072.0,1.0,1.0
5.013687,7.6e-05,256.0,1.0,1.0
5.013773,2e-06,3072.0,1.0,1.0
5.013785,0.002144,3072.0,1.0,1.0
5.015939,7.6e-05,256.0,1.0,1.0
5.016024,2e-06,3072.0,1.0,1.0
5.016036,0.002133,3072.0,1.0,1.0
5.01818,7.7e-05,256.0,1.0,1.0
5.018266,2e-06,3072.0,1.0,1.0
5.018278,0.002133,3072.0,1.0,1.0
5.020421,7.5e-05,256.0,1.0,1.0
5.020506,2e-06,3072.0,1.0,1.0
5.020517,0.002125,3072.0,1.0,1.0
5.022652,7.7e-05,256.0,1.0,1.0
5.022738,2e-06,3072.0,1.0,1.0
5.022749,0.002132,3072.0,1.0,1.0
5.024892,7.6e-05,256.0,1.0,1.0
5.024978,2e-06,3072.0,1.0,1.0
5.024989,0.002123,3072.0,1.0,1.0
5.027121,7.6e-05,256.0,1.0,1.0
5.027206,2e-06,3072.0,1.0,1.0
5.027218,0.002143,3072.0,1.0,1.0
5.029372,7.6e-05,256.0,1.0,1.0
5.029458,2e-06,3072.0,1.0,1.0
5.029469,0.002135,3072.0,1.0,1.0
5.031614,7.6e-05,256.0,1.0,1.0
5.031699,2e-06,3072.0,1.0,1.0
5.03171,0.002131,3072.0,1.0,1.0
5.033852,7.5e-05,256.0,1.0,1.0
5.033937,2e-06,3072.0,1.0,1.0
5.033949,0.002131,3072.0,1.0,1.0
5.03609,7.7e-05,256.0,1.0,1.0
5.036177,2e-06,3072.0,1.0,1.0
5.036188,0.00213,3072.0,1.0,1.0
5.038327,7.7e-05,256.0,1.0,1.0
5.038415,2e-06,3072.0,1.0,1.0
5.038426,0.002135,3072.0,1.0,1.0
5.040571,7.7e-05,256.0,1.0,1.0
5.040656,2e-06,3072.0,1.0,1.0
5.040668,0.002139,3072.0,1.0,1.0
5.042817,7.6e-05,256.0,1.0,1.0
5.042902,2e-06,3072.0,1.0,1.0
5.042913,0.002122,3072.0,1.0,1.0
5.045046,7.7e-05,256.0,1.0,1.0
5.045132,2e-06,3072.0,1.0,1.0
5.045143,0.00213,3072.0,1.0,1.0
5.047283,7.6e-05,256.0,1.0,1.0
5.047368,2e-06,3072.0,1.0,1.0
5.04738,0.00213,3072.0,1.0,1.0
5.04952,7.6e-05,256.0,1.0,1.0
5.049605,2e-06,3072.0,1.0,1.0
5.049616,0.002133,3072.0,1.0,1.0
5.051759,7.6e-05,256.0,1.0,1.0
5.051844,2e-06,3072.0,1.0,1.0
5.051856,0.002134,3072.0,1.0,1.0
5.053999,7.7e-05,256.0,1.0,1.0
5.054086,2e-06,3072.0,1.0,1.0
5.054097,0.002136,3072.0,1.0,1.0
5.056244,7.6e-05,256.0,1.0,1.0
5.05633,2e-06,3072.0,1.0,1.0
5.056341,0.002127,3072.0,1.0,1.0
5.058478,7.6e-05,256.0,1.0,1.0
5.058564,2e-06,3072.0,1.0,1.0
5.058575,0.00213,3072.0,1.0,1.0
5.060718,7.7e-05,256.0,1.0,1.0
5.060804,2e-06,3072.0,1.0,1.0
5.060815,0.002122,3072.0,1.0,1.0
5.062947,7.7e-05,256.0,1.0,1.0
5.063033,2e-06,3072.0,1.0,1.0
5.063044,0.002138,3072.0,1.0,1.0
5.065193,7.7e-05,256.0,1.0,1.0
5.06528,2e-06,3072.0,1.0,1.0
5.065291,0.002131,3072.0,1.0,1.0
5.067433,7.8e-05,256.0,1.0,1.0
5.06752,2e-06,3072.0,1.0,1.0
5.067532,0.002137,3072.0,1.0,1.0
5.069678,7.7e-05,256.0,1.0,1.0
5.069765,2e-06,3072.0,1.0,1.0
5.069777,0.002139,3072.0,1.0,1.0
5.071925,7.8e-05,256.0,1.0,1.0
5.072013,2e-06,3072.0,1.0,1.0
5.072024,0.002133,3072.0,1.0,1.0
5.074167,7.8e-05,256.0,1.0,1.0
5.074254,2e-06,3072.0,1.0,1.0
5.074265,0.002136,3072.0,1.0,1.0
5.076412,7.7e-05,256.0,1.0,1.0
5.076499,2e-06,3072.0,1.0,1.0
5.07651,0.002125,3072.0,1.0,1.0
5.078645,7.6e-05,256.0,1.0,1.0
5.07873,2e-06,3072.0,1.0,1.0
5.078741,0.002128,3072.0,1.0,1.0
5.08088,7.6e-05,256.0,1.0,1.0
5.080966,2e-06,3072.0,1.0,1.0
5.080977,0.002135,3072.0,1.0,1.0
5.083123,7.6e-05,256.0,1.0,1.0
5.083208,2e-06,3072.0,1.0,1.0
5.083219,0.002134,3072.0,1.0,1.0
5.085364,7.6e-05,256.0,1.0,1.0
5.08545,2e-06,3072.0,1.0,1.0
5.085461,0.002131,3072.0,1.0,1.0
5.087603,7.8e-05,256.0,1.0,1.0
5.08769,2e-06,3072.0,1.0,1.0
5.087701,0.002134,3072.0,1.0,1.0
5.089846,7.6e-05,256.0,1.0,1.0
5.089931,2e-06,3072.0,1.0,1.0
5.089943,0.002137,3072.0,1.0,1.0
5.09209,7.8e-05,256.0,1.0,1.0
5.092177,2e-06,3072.0,1.0,1.0
5.092189,0.002133,3072.0,1.0,1.0
5.094332,7.8e-05,256.0,1.0,1.0
5.09442,2e-06,3072.0,1.0,1.0
5.094431,0.002132,3072.0,1.0,1.0
5.096572,7.7e-05,256.0,1.0,1.0
5.09666,2e-06,3072.0,1.0,1.0
5.096671,0.002124,3072.0,1.0,1.0
5.098805,7.7e-05,256.0,1.0,1.0
5.098892,2e-06,3072.0,1.0,1.0
5.098903,0.002133,3072.0,1.0,1.0
5.101046,7.7e-05,256.0,1.0,1.0
5.101133,2e-06,3072.0,1.0,1.0
5.101144,0.002134,3072.0,1.0,1.0
5.103288,7.7e-05,256.0,1.0,1.0
5.103374,2e-06,3072.0,1.0,1.0
5.103386,0.002134,3072.0,1.0,1.0
5.10553,7.8e-05,256.0,1.0,1.0
5.105617,2e-06,3072.0,1.0,1.0
5.105629,0.002133,3072.0,1.0,1.0
5.107772,7.9e-05,256.0,1.0,1.0
5.10786,2e-06,3072.0,1.0,1.0
5.107872,0.002141,3072.0,1.0,1.0
5.110024,7.9e-05,256.0,1.0,1.0
5.110113,2e-06,3072.0,1.0,1.0
5.110124,0.002137,3072.0,1.0,1.0
5.112271,7.9e-05,256.0,1.0,1.0
5.112359,2e-06,3072.0,1.0,1.0
5.11237,0.002141,3072.0,1.0,1.0
5.114521,7.9e-05,256.0,1.0,1.0
5.11461,2e-06,3072.0,1.0,1.0
5.114621,0.00213,3072.0,1.0,1.0
5.116762,7.9e-05,256.0,1.0,1.0
5.116851,2e-06,3072.0,1.0,1.0
5.116863,0.002121,3072.0,1.0,1.0
5.118994,7.8e-05,256.0,1.0,1.0
5.119082,2e-06,3072.0,1.0,1.0
5.119093,0.002138,3072.0,1.0,1.0
5.121242,7.8e-05,256.0,1.0,1.0
5.121329,2e-06,3072.0,1.0,1.0
5.121341,0.002127,3072.0,1.0,1.0
5.123477,7.9e-05,256.0,1.0,1.0
5.123568,2e-06,3072.0,1.0,1.0
5.123579,0.002136,3072.0,1.0,1.0
5.125725,7.9e-05,256.0,1.0,1.0
5.125814,2e-06,3072.0,1.0,1.0
5.125825,0.002129,3072.0,1.0,1.0
5.127964,8e-05,256.0,1.0,1.0
5.128053,2e-06,3072.0,1.0,1.0
5.128064,0.002126,3072.0,1.0,1.0
5.1302,7.9e-05,256.0,1.0,1.0
5.130289,2e-06,3072.0,1.0,1.0
5.1303,0.002138,3072.0,1.0,1.0
5.132448,7.9e-05,256.0,1.0,1.0
5.132537,2e-06,3072.0,1.0,1.0
5.132549,0.00214,3072.0,1.0,1.0
5.1347,7.9e-05,256.0,1.0,1.0
5.134788,2e-06,3072.0,1.0,1.0
5.1348,0.00213,3072.0,1.0,1.0
5.136941,7.9e-05,256.0,1.0,1.0
5.13703,2e-06,3072.0,1.0,1.0
5.137041,0.002133,3072.0,1.0,1.0
5.139185,7.9e-05,256.0,1.0,1.0
5.139273,2e-06,3072.0,1.0,1.0
5.139285,0.002141,3072.0,1.0,1.0
5.141436,7.5e-05,256.0,1.0,1.0
5.14152,2e-06,3072.0,1.0,1.0
5.141532,0.00214,3072.0,1.0,1.0
5.143682,7.5e-05,256.0,1.0,1.0
5.143766,2e-06,3072.0,1.0,1.0
5.143777,0.002137,3072.0,1.0,1.0
5.145924,7.4e-05,256.0,1.0,1.0
5.146007,2e-06,3072.0,1.0,1.0
5.146019,0.002138,3072.0,1.0,1.0
5.148167,7.4e-05,256.0,1.0,1.0
5.148251,2e-06,3072.0,1.0,1.0
5.148262,0.002142,3072.0,1.0,1.0
5.150414,7.4e-05,256.0,1.0,1.0
5.150497,2e-06,3072.0,1.0,1.0
5.150509,0.002135,3072.0,1.0,1.0
5.152653,7.4e-05,256.0,1.0,1.0
5.152736,2e-06,3072.0,1.0,1.0
5.152748,0.002139,3072.0,1.0,1.0
5.154897,7.4e-05,256.0,1.0,1.0
5.15498,2e-06,3072.0,1.0,1.0
5.154991,0.002144,3072.0,1.0,1.0
5.157145,7.4e-05,256.0,1.0,1.0
5.157229,2e-06,3072.0,1.0,1.0
5.15724,0.00213,3072.0,1.0,1.0
5.15938,7.4e-05,256.0,1.0,1.0
5.159464,2e-06,3072.0,1.0,1.0
5.159475,0.002133,3072.0,1.0,1.0
5.161619,7.4e-05,256.0,1.0,1.0
5.161701,2e-06,3072.0,1.0,1.0
5.161713,0.002141,3072.0,1.0,1.0
5.163864,7.4e-05,256.0,1.0,1.0
5.163947,2e-06,3072.0,1.0,1.0
5.163958,0.002132,3072.0,1.0,1.0
5.166101,7.3e-05,256.0,1.0,1.0
5.166183,2e-06,3072.0,1.0,1.0
5.166194,0.002142,3072.0,1.0,1.0
5.168347,7.4e-05,256.0,1.0,1.0
5.168431,2e-06,3072.0,1.0,1.0
5.168442,0.002145,3072.0,1.0,1.0
5.170598,7.5e-05,256.0,1.0,1.0
5.170682,2e-06,3072.0,1.0,1.0
5.170693,0.00214,3072.0,1.0,1.0
5.172844,7.5e-05,256.0,1.0,1.0
5.172928,2e-06,3072.0,1.0,1.0
5.172939,0.002142,3072.0,1.0,1.0
5.175091,7.4e-05,256.0,1.0,1.0
5.175175,2e-06,3072.0,1.0,1.0
5.175186,0.002146,3072.0,1.0,1.0
5.177343,7.4e-05,256.0,1.0,1.0
5.177427,2e-06,3072.0,1.0,1.0
5.177438,0.002138,3072.0,1.0,1.0
5.179586,7.5e-05,256.0,1.0,1.0
5.17967,2e-06,3072.0,1.0,1.0
5.179682,0.002136,3072.0,1.0,1.0
5.181829,7.4e-05,256.0,1.0,1.0
5.181912,2e-06,3072.0,1.0,1.0
5.181923,0.002137,3072.0,1.0,1.0
5.18407,7.4e-05,256.0,1.0,1.0
5.184154,2e-06,3072.0,1.0,1.0
5.184165,0.00214,3072.0,1.0,1.0
5.186316,7.4e-05,256.0,1.0,1.0
5.1864,2e-06,3072.0,1.0,1.0
5.186411,0.00214,3072.0,1.0,1.0
5.188564,7.3e-05,256.0,1.0,1.0
5.188647,2e-06,3072.0,1.0,1.0
5.188658,0.002138,3072.0,1.0,1.0
5.190807,7.4e-05,256.0,1.0,1.0
5.190891,2e-06,3072.0,1.0,1.0
5.190902,0.00214,3072.0,1.0,1.0
5.193052,7.5e-05,256.0,1.0,1.0
5.193136,2e-06,3072.0,1.0,1.0
5.193147,0.002143,3072.0,1.0,1.0
5.1953,7.4e-05,256.0,1.0,1.0
5.195384,2e-06,3072.0,1.0,1.0
5.195395,0.002134,3072.0,1.0,1.0
5.19754,7.4e-05,256.0,1.0,1.0
5.197624,2e-06,3072.0,1.0,1.0
5.197636,0.002134,3072.0,1.0,1.0
5.19978,7.4e-05,256.0,1.0,1.0
5.199863,2e-06,3072.0,1.0,1.0
5.199874,0.002137,3072.0,1.0,1.0
5.202022,7.3e-05,256.0,1.0,1.0
5.202105,2e-06,3072.0,1.0,1.0
5.202116,0.002145,3072.0,1.0,1.0
5.204271,7.4e-05,256.0,1.0,1.0
5.204354,2e-06,3072.0,1.0,1.0
5.204365,0.002133,3072.0,1.0,1.0
5.20651,7.3e-05,256.0,1.0,1.0
5.206592,2e-06,3072.0,1.0,1.0
5.206604,0.002139,3072.0,1.0,1.0
5.208753,7.4e-05,256.0,1.0,1.0
5.208836,2e-06,3072.0,1.0,1.0
5.208847,0.002141,3072.0,1.0,1.0
5.210999,7.4e-05,256.0,1.0,1.0
5.211081,2e-06,3072.0,1.0,1.0
5.211093,0.002138,3072.0,1.0,1.0
5.213241,7.3e-05,256.0,1.0,1.0
5.213324,2e-06,3072.0,1.0,1.0
5.213335,0.002139,3072.0,1.0,1.0
5.215484,7.4e-05,256.0,1.0,1.0
5.215567,2e-06,3072.0,1.0,1.0
5.215578,0.002137,3072.0,1.0,1.0
5.217725,7.5e-05,256.0,1.0,1.0
5.217809,2e-06,3072.0,1.0,1.0
5.21782,0.002143,3072.0,1.0,1.0
5.219972,7.5e-05,256.0,1.0,1.0
5.220057,2e-06,3072.0,1.0,1.0
5.220068,0.002133,3072.0,1.0,1.0
5.222211,7.3e-05,256.0,1.0,1.0
5.222294,2e-06,3072.0,1.0,1.0
5.222306,0.002135,3072.0,1.0,1.0
5.22445,7.4e-05,256.0,1.0,1.0
5.224534,2e-06,3072.0,1.0,1.0
5.224545,0.002142,3072.0,1.0,1.0
5.226698,7.4e-05,256.0,1.0,1.0
5.226781,2e-06,3072.0,1.0,1.0
5.226792,0.00214,3072.0,1.0,1.0
5.228942,7.3e-05,256.0,1.0,1.0
5.229025,2e-06,3072.0,1.0,1.0
5.229036,0.002137,3072.0,1.0,1.0
5.231184,7.4e-05,256.0,1.0,1.0
5.231267,2e-06,3072.0,1.0,1.0
5.231278,0.002133,3072.0,1.0,1.0
5.233421,7.4e-05,256.0,1.0,1.0
5.233505,2e-06,3072.0,1.0,1.0
5.233516,0.002133,3072.0,1.0,1.0
5.235658,7.5e-05,256.0,1.0,1.0
5.235742,2e-06,3072.0,1.0,1.0
5.235754,0.002141,3072.0,1.0,1.0
5.237906,7.3e-05,256.0,1.0,1.0
5.237989,2e-06,3072.0,1.0,1.0
5.238002,0.00214,3072.0,1.0,1.0
5.240152,7.5e-05,256.0,1.0,1.0
5.240236,2e-06,3072.0,1.0,1.0
5.240247,0.002137,3072.0,1.0,1.0
5.242396,7.4e-05,256.0,1.0,1.0
5.242479,2e-06,3072.0,1.0,1.0
5.242491,0.002136,3072.0,1.0,1.0
5.244636,7.4e-05,256.0,1.0,1.0
5.244719,2e-06,3072.0,1.0,1.0
5.244731,0.002138,3072.0,1.0,1.0
5.246878,7.3e-05,256.0,1.0,1.0
5.246961,2e-06,3072.0,1.0,1.0
5.246972,0.002322,3072.0,1.0,1.0
5.249306,7.9e-05,256.0,1.0,1.0
5.249414,2e-06,3072.0,1.0,1.0
5.249427,0.002145,3072.0,1.0,1.0
5.251582,7.5e-05,256.0,1.0,1.0
5.251668,2e-06,3072.0,1.0,1.0
5.251679,0.00214,3072.0,1.0,1.0
5.25383,7.4e-05,256.0,1.0,1.0
5.253913,2e-06,3072.0,1.0,1.0
5.253925,0.002133,3072.0,1.0,1.0
5.256068,7.4e-05,256.0,1.0,1.0
5.256151,2e-06,3072.0,1.0,1.0
5.256163,0.002132,3072.0,1.0,1.0
5.258306,7.4e-05,256.0,1.0,1.0
5.258392,2e-06,3072.0,1.0,1.0
5.258404,0.002136,3072.0,1.0,1.0
5.26055,7.4e-05,256.0,1.0,1.0
5.260633,2e-06,3072.0,1.0,1.0
5.260644,0.002135,3072.0,1.0,1.0
5.262789,7.4e-05,256.0,1.0,1.0
5.262872,2e-06,3072.0,1.0,1.0
5.262884,0.002135,3072.0,1.0,1.0
5.265029,7.4e-05,256.0,1.0,1.0
5.265112,2e-06,3072.0,1.0,1.0
5.265124,0.002132,3072.0,1.0,1.0
5.267266,7.5e-05,256.0,1.0,1.0
5.267351,2e-06,3072.0,1.0,1.0
5.267363,0.002131,3072.0,1.0,1.0
5.269503,7.4e-05,256.0,1.0,1.0
5.269586,2e-06,3072.0,1.0,1.0
5.269597,0.002137,3072.0,1.0,1.0
5.271744,7.4e-05,256.0,1.0,1.0
5.271828,2e-06,3072.0,1.0,1.0
5.271839,0.002136,3072.0,1.0,1.0
5.273985,7.4e-05,256.0,1.0,1.0
5.274068,2e-06,3072.0,1.0,1.0
5.274079,0.002135,3072.0,1.0,1.0
5.276224,7.4e-05,256.0,1.0,1.0
5.276307,2e-06,3072.0,1.0,1.0
5.276319,0.002135,3072.0,1.0,1.0
5.278465,7.3e-05,256.0,1.0,1.0
5.278548,2e-06,3072.0,1.0,1.0
5.278561,0.002137,3072.0,1.0,1.0
5.280707,7.5e-05,256.0,1.0,1.0
5.280791,2e-06,3072.0,1.0,1.0
5.280803,0.002137,3072.0,1.0,1.0
5.282949,7.4e-05,256.0,1.0,1.0
5.283033,2e-06,3072.0,1.0,1.0
5.283044,0.002132,3072.0,1.0,1.0
5.285186,7.4e-05,256.0,1.0,1.0
5.285269,2e-06,3072.0,1.0,1.0
5.28528,0.002129,3072.0,1.0,1.0
5.287419,7.4e-05,256.0,1.0,1.0
5.287503,2e-06,3072.0,1.0,1.0
5.287515,0.002134,3072.0,1.0,1.0
5.289659,7.4e-05,256.0,1.0,1.0
5.289743,2e-06,3072.0,1.0,1.0
5.289754,0.002139,3072.0,1.0,1.0
5.291903,7.4e-05,256.0,1.0,1.0
5.291986,2e-06,3072.0,1.0,1.0
5.291998,0.002133,3072.0,1.0,1.0
5.29414,7.4e-05,256.0,1.0,1.0
5.294224,2e-06,3072.0,1.0,1.0
5.294235,0.002127,3072.0,1.0,1.0
5.296372,7.4e-05,256.0,1.0,1.0
5.296456,2e-06,3072.0,1.0,1.0
5.296467,0.002136,3072.0,1.0,1.0
5.298613,7.3e-05,256.0,1.0,1.0
5.298697,2e-06,3072.0,1.0,1.0
5.298708,0.002128,3072.0,1.0,1.0
5.300846,7.4e-05,256.0,1.0,1.0
5.30093,2e-06,3072.0,1.0,1.0
5.300942,0.002137,3072.0,1.0,1.0
5.303088,7.4e-05,256.0,1.0,1.0
5.303172,2e-06,3072.0,1.0,1.0
5.303183,0.002124,3072.0,1.0,1.0
5.305317,7.4e-05,256.0,1.0,1.0
5.305401,2e-06,3072.0,1.0,1.0
5.305412,0.002133,3072.0,1.0,1.0
5.307555,7.3e-05,256.0,1.0,1.0
5.307638,2e-06,3072.0,1.0,1.0
5.307649,0.002137,3072.0,1.0,1.0
5.309797,7.4e-05,256.0,1.0,1.0
5.30988,2e-06,3072.0,1.0,1.0
5.309891,0.002129,3072.0,1.0,1.0
5.312031,7.4e-05,256.0,1.0,1.0
5.312116,2e-06,3072.0,1.0,1.0
5.312127,0.002133,3072.0,1.0,1.0
