start,duration,H2D,D2H,D2D,Throughput
8.161398,0.002558,0,0,0,0
8.163966,3e-06,0,0,0,0
8.163979,0.002558,0,0,0,0
8.166549,3e-06,0,0,0,0
8.166562,0.002558,0,0,0,0
8.169146,3e-06,0,0,0,0
8.169159,0.002558,0,0,0,0
8.171727,3e-06,0,0,0,0
8.17174,0.002558,0,0,0,0
8.174308,3e-06,0,0,0,0
8.174321,0.002558,0,0,0,0
8.17689,3e-06,0,0,0,0
8.176903,0.002558,0,0,0,0
8.179471,3e-06,0,0,0,0
8.179483,0.002558,0,0,0,0
8.182051,3e-06,0,0,0,0
8.182064,0.002558,0,0,0,0
8.184632,3e-06,0,0,0,0
8.184645,0.002558,0,0,0,0
8.187213,3e-06,0,0,0,0
8.187225,0.002558,0,0,0,0
8.189793,3e-06,0,0,0,0
8.189806,0.002558,0,0,0,0
8.192375,3e-06,0,0,0,0
8.192387,0.002558,0,0,0,0
8.194955,3e-06,0,0,0,0
8.194967,0.002558,0,0,0,0
8.197536,3e-06,0,0,0,0
8.197548,0.002558,0,0,0,0
8.200132,3e-06,0,0,0,0
8.200145,0.002558,0,0,0,0
8.202713,3e-06,0,0,0,0
8.202726,0.002811,0,0,0,0
8.205547,3e-06,0,0,0,0
8.205561,0.002558,0,0,0,0
8.208129,3e-06,0,0,0,0
8.208141,0.002558,0,0,0,0
8.21071,3e-06,0,0,0,0
8.210722,0.002558,0,0,0,0
8.21329,3e-06,0,0,0,0
8.213303,0.002558,0,0,0,0
8.21587,3e-06,0,0,0,0
8.215883,0.002558,0,0,0,0
8.218451,3e-06,0,0,0,0
8.218463,0.002558,0,0,0,0
8.221032,3e-06,0,0,0,0
8.221047,0.002558,0,0,0,0
8.223615,3e-06,0,0,0,0
8.223628,0.002558,0,0,0,0
8.226196,3e-06,0,0,0,0
8.226209,0.002558,0,0,0,0
8.228777,3e-06,0,0,0,0
8.22879,0.002558,0,0,0,0
8.231359,3e-06,0,0,0,0
8.231372,0.002558,0,0,0,0
8.23394,3e-06,0,0,0,0
8.233952,0.002558,0,0,0,0
8.23652,3e-06,0,0,0,0
8.236533,0.002558,0,0,0,0
8.239101,3e-06,0,0,0,0
8.239113,0.002558,0,0,0,0
8.241693,3e-06,0,0,0,0
8.241707,0.002558,0,0,0,0
8.244275,3e-06,0,0,0,0
8.244288,0.002558,0,0,0,0
8.246856,3e-06,0,0,0,0
8.246868,0.002558,0,0,0,0
8.249437,3e-06,0,0,0,0
8.24945,0.002558,0,0,0,0
8.252018,3e-06,0,0,0,0
8.252031,0.002558,0,0,0,0
8.254599,3e-06,0,0,0,0
8.254612,0.002558,0,0,0,0
8.25718,3e-06,0,0,0,0
8.257192,0.002558,0,0,0,0
8.25976,3e-06,0,0,0,0
8.259773,0.002558,0,0,0,0
8.262343,3e-06,0,0,0,0
8.262357,0.002558,0,0,0,0
8.264926,3e-06,0,0,0,0
8.264938,0.002558,0,0,0,0
8.267506,3e-06,0,0,0,0
8.267519,0.002558,0,0,0,0
8.270087,3e-06,0,0,0,0
8.2701,0.002558,0,0,0,0
8.272668,3e-06,0,0,0,0
8.272681,0.002558,0,0,0,0
8.275249,3e-06,0,0,0,0
8.275263,0.002558,0,0,0,0
8.277831,3e-06,0,0,0,0
8.277843,0.002558,0,0,0,0
8.280411,3e-06,0,0,0,0
8.280424,0.002558,0,0,0,0
8.282992,3e-06,0,0,0,0
8.283005,0.002558,0,0,0,0
8.285572,3e-06,0,0,0,0
8.285585,0.002558,0,0,0,0
8.288158,3e-06,0,0,0,0
8.288171,0.002558,0,0,0,0
8.290739,3e-06,0,0,0,0
8.290751,0.002558,0,0,0,0
8.29332,3e-06,0,0,0,0
8.293333,0.002558,0,0,0,0
8.295901,3e-06,0,0,0,0
8.295914,0.002558,0,0,0,0
8.298482,3e-06,0,0,0,0
8.298495,0.002558,0,0,0,0
8.301079,3e-06,0,0,0,0
8.301094,0.002558,0,0,0,0
8.303663,3e-06,0,0,0,0
8.303676,0.002558,0,0,0,0
8.306244,3e-06,0,0,0,0
8.306257,0.002558,0,0,0,0
8.308824,3e-06,0,0,0,0
8.308837,0.002558,0,0,0,0
8.311405,3e-06,0,0,0,0
8.311418,0.002558,0,0,0,0
8.313986,3e-06,0,0,0,0
8.313999,0.002558,0,0,0,0
8.316568,3e-06,0,0,0,0
8.316581,0.002558,0,0,0,0
8.319149,3e-06,0,0,0,0
8.319162,0.002558,0,0,0,0
8.321731,3e-06,0,0,0,0
8.321744,0.002558,0,0,0,0
8.324313,3e-06,0,0,0,0
8.324325,0.002558,0,0,0,0
8.326893,3e-06,0,0,0,0
8.326906,0.002558,0,0,0,0
8.329474,3e-06,0,0,0,0
8.329487,0.002558,0,0,0,0
8.332056,3e-06,0,0,0,0
8.332069,0.002558,0,0,0,0
8.334637,3e-06,0,0,0,0
8.334649,0.002558,0,0,0,0
8.337218,3e-06,0,0,0,0
8.337231,0.002558,0,0,0,0
8.339799,3e-06,0,0,0,0
8.339812,0.002558,0,0,0,0
8.34238,3e-06,0,0,0,0
8.342392,0.002558,0,0,0,0
8.34496,3e-06,0,0,0,0
8.344973,0.002558,0,0,0,0
8.347541,3e-06,0,0,0,0
8.347553,0.002558,0,0,0,0
8.350121,3e-06,0,0,0,0
8.350134,0.002558,0,0,0,0
8.352702,3e-06,0,0,0,0
8.352714,0.002558,0,0,0,0
8.355282,3e-06,0,0,0,0
8.355295,0.002558,0,0,0,0
8.357863,3e-06,0,0,0,0
8.357876,0.002558,0,0,0,0
8.360444,3e-06,0,0,0,0
8.360457,0.002558,0,0,0,0
8.363025,3e-06,0,0,0,0
8.363039,0.002558,0,0,0,0
8.365607,3e-06,0,0,0,0
8.36562,0.002558,0,0,0,0
8.368188,3e-06,0,0,0,0
8.368201,0.002558,0,0,0,0
8.370769,3e-06,0,0,0,0
8.370782,0.002558,0,0,0,0
8.37335,3e-06,0,0,0,0
8.373362,0.002558,0,0,0,0
8.37593,3e-06,0,0,0,0
8.375943,0.002558,0,0,0,0
8.378511,3e-06,0,0,0,0
8.378523,0.002558,0,0,0,0
8.381091,3e-06,0,0,0,0
8.381104,0.002558,0,0,0,0
8.383672,3e-06,0,0,0,0
8.383684,0.002558,0,0,0,0
8.386255,3e-06,0,0,0,0
8.386268,0.002558,0,0,0,0
8.388836,3e-06,0,0,0,0
8.388848,0.002558,0,0,0,0
8.391416,3e-06,0,0,0,0
8.391429,0.002558,0,0,0,0
8.393997,3e-06,0,0,0,0
8.39401,0.002558,0,0,0,0
8.396578,3e-06,0,0,0,0
8.39659,0.002558,0,0,0,0
8.399158,3e-06,0,0,0,0
8.399171,0.002558,0,0,0,0
8.401739,3e-06,0,0,0,0
8.401752,0.002558,0,0,0,0
8.40432,3e-06,0,0,0,0
8.404332,0.002558,0,0,0,0
8.4069,3e-06,0,0,0,0
8.406913,0.002558,0,0,0,0
8.409481,3e-06,0,0,0,0
8.409494,0.002558,0,0,0,0
8.412062,3e-06,0,0,0,0
8.412075,0.002558,0,0,0,0
8.414644,3e-06,0,0,0,0
8.414657,0.002558,0,0,0,0
8.417224,3e-06,0,0,0,0
8.417238,0.002558,0,0,0,0
8.419806,3e-06,0,0,0,0
8.41982,0.002558,0,0,0,0
8.422389,3e-06,0,0,0,0
8.422402,0.002558,0,0,0,0
8.424971,3e-06,0,0,0,0
8.424984,0.002558,0,0,0,0
8.427552,3e-06,0,0,0,0
8.427564,0.002558,0,0,0,0
8.430132,3e-06,0,0,0,0
8.430146,0.002558,0,0,0,0
8.432715,3e-06,0,0,0,0
8.432728,0.002558,0,0,0,0
8.435296,3e-06,0,0,0,0
8.435308,0.002558,0,0,0,0
8.437877,3e-06,0,0,0,0
8.43789,0.002558,0,0,0,0
8.440458,3e-06,0,0,0,0
8.440471,0.002558,0,0,0,0
8.44304,3e-06,0,0,0,0
8.443053,0.002558,0,0,0,0
8.445621,3e-06,0,0,0,0
8.445633,0.002558,0,0,0,0
8.448202,3e-06,0,0,0,0
8.448214,0.002558,0,0,0,0
8.450782,3e-06,0,0,0,0
8.450795,0.002558,0,0,0,0
8.453363,3e-06,0,0,0,0
8.453376,0.002558,0,0,0,0
8.455944,3e-06,0,0,0,0
8.455957,0.002558,0,0,0,0
8.458525,3e-06,0,0,0,0
8.458538,0.002558,0,0,0,0
8.461106,3e-06,0,0,0,0
8.461122,0.002558,0,0,0,0
8.463689,3e-06,0,0,0,0
8.463702,0.002558,0,0,0,0
8.46627,3e-06,0,0,0,0
8.466283,0.002558,0,0,0,0
8.46885,3e-06,0,0,0,0
8.468863,0.002558,0,0,0,0
8.471431,3e-06,0,0,0,0
8.471444,0.002558,0,0,0,0
8.474012,3e-06,0,0,0,0
8.474024,0.002558,0,0,0,0
8.476592,3e-06,0,0,0,0
8.476605,0.002558,0,0,0,0
8.479173,3e-06,0,0,0,0
8.479187,0.002558,0,0,0,0
8.481756,3e-06,0,0,0,0
8.481769,0.002558,0,0,0,0
8.484337,3e-06,0,0,0,0
8.48435,0.002558,0,0,0,0
8.486917,3e-06,0,0,0,0
8.48693,0.002558,0,0,0,0
8.489498,3e-06,0,0,0,0
8.489511,0.002558,0,0,0,0
8.492079,3e-06,0,0,0,0
8.492092,0.002558,0,0,0,0
8.49466,3e-06,0,0,0,0
8.494673,0.002558,0,0,0,0
8.497242,3e-06,0,0,0,0
8.497255,0.002558,0,0,0,0
8.499822,3e-06,0,0,0,0
8.499835,0.002558,0,0,0,0
8.502404,3e-06,0,0,0,0
8.502416,0.002558,0,0,0,0
8.504984,3e-06,0,0,0,0
8.504997,0.002558,0,0,0,0
8.507565,3e-06,0,0,0,0
8.507578,0.002558,0,0,0,0
8.510145,3e-06,0,0,0,0
8.510158,0.002558,0,0,0,0
8.512726,3e-06,0,0,0,0
8.512739,0.002558,0,0,0,0
8.515306,3e-06,0,0,0,0
8.515319,0.002558,0,0,0,0
8.517887,3e-06,0,0,0,0
8.517899,0.002558,0,0,0,0
8.520467,3e-06,0,0,0,0
8.52048,0.002558,0,0,0,0
8.523049,3e-06,0,0,0,0
8.523063,0.002558,0,0,0,0
8.52563,3e-06,0,0,0,0
8.525643,0.002558,0,0,0,0
8.528211,3e-06,0,0,0,0
8.528223,0.002558,0,0,0,0
8.530792,3e-06,0,0,0,0
8.530805,0.002558,0,0,0,0
8.533374,3e-06,0,0,0,0
8.533387,0.002558,0,0,0,0
8.535955,3e-06,0,0,0,0
8.535968,0.002558,0,0,0,0
8.538536,3e-06,0,0,0,0
8.538549,0.002558,0,0,0,0
8.541117,3e-06,0,0,0,0
8.54113,0.002558,0,0,0,0
8.543699,3e-06,0,0,0,0
8.543712,0.002558,0,0,0,0
8.546279,3e-06,0,0,0,0
8.546292,0.002558,0,0,0,0
8.54886,3e-06,0,0,0,0
8.548873,0.002558,0,0,0,0
8.551441,3e-06,0,0,0,0
8.551453,0.002558,0,0,0,0
8.554021,3e-06,0,0,0,0
8.554034,0.002558,0,0,0,0
8.556602,3e-06,0,0,0,0
8.556615,0.002558,0,0,0,0
8.559183,3e-06,0,0,0,0
8.559195,0.002558,0,0,0,0
8.561765,3e-06,0,0,0,0
8.561778,0.002558,0,0,0,0
8.564346,3e-06,0,0,0,0
8.564359,0.002558,0,0,0,0
8.566927,3e-06,0,0,0,0
8.56694,0.002558,0,0,0,0
8.569508,3e-06,0,0,0,0
8.569521,0.002558,0,0,0,0
8.572089,3e-06,0,0,0,0
8.572101,0.002558,0,0,0,0
8.574669,3e-06,0,0,0,0
8.574682,0.002558,0,0,0,0
8.57725,3e-06,0,0,0,0
8.577263,0.002558,0,0,0,0
8.57983,3e-06,0,0,0,0
8.579843,0.002558,0,0,0,0
8.582412,3e-06,0,0,0,0
8.582425,0.002558,0,0,0,0
8.584994,3e-06,0,0,0,0
8.585006,0.002558,0,0,0,0
8.587574,3e-06,0,0,0,0
8.587586,0.002558,0,0,0,0
8.590154,3e-06,0,0,0,0
8.590167,0.002558,0,0,0,0
8.592735,3e-06,0,0,0,0
8.592747,0.002558,0,0,0,0
8.595315,3e-06,0,0,0,0
8.595328,0.002558,0,0,0,0
8.597896,3e-06,0,0,0,0
8.597909,0.002558,0,0,0,0
8.600477,3e-06,0,0,0,0
8.6005,0.002558,0,0,0,0
8.603084,3e-06,0,0,0,0
8.603098,0.002558,0,0,0,0
8.605666,3e-06,0,0,0,0
8.60568,0.002558,0,0,0,0
8.608248,3e-06,0,0,0,0
8.608261,0.002558,0,0,0,0
8.610828,3e-06,0,0,0,0
8.610841,0.002558,0,0,0,0
8.613409,3e-06,0,0,0,0
8.613423,0.002558,0,0,0,0
8.61599,3e-06,0,0,0,0
8.616003,0.002558,0,0,0,0
8.618571,3e-06,0,0,0,0
8.618584,0.002558,0,0,0,0
8.621152,3e-06,0,0,0,0
8.621165,0.002558,0,0,0,0
8.623733,3e-06,0,0,0,0
8.623746,0.002558,0,0,0,0
8.62632,3e-06,0,0,0,0
8.626333,0.002558,0,0,0,0
8.628901,3e-06,0,0,0,0
8.628914,0.002558,0,0,0,0
8.631482,3e-06,0,0,0,0
8.631495,0.002558,0,0,0,0
8.634063,3e-06,0,0,0,0
8.634076,0.002558,0,0,0,0
8.636644,3e-06,0,0,0,0
8.636657,0.002558,0,0,0,0
8.639224,3e-06,0,0,0,0
8.639237,0.002558,0,0,0,0
8.641805,3e-06,0,0,0,0
8.641819,0.002558,0,0,0,0
8.644387,3e-06,0,0,0,0
8.644399,0.002558,0,0,0,0
8.646967,3e-06,0,0,0,0
8.64698,0.002558,0,0,0,0
8.649547,3e-06,0,0,0,0
8.64956,0.002558,0,0,0,0
8.652128,3e-06,0,0,0,0
8.652141,0.002558,0,0,0,0
8.654709,3e-06,0,0,0,0
8.654722,0.002558,0,0,0,0
8.65729,3e-06,0,0,0,0
8.657302,0.002558,0,0,0,0
8.65987,3e-06,0,0,0,0
8.659883,0.002558,0,0,0,0
8.662451,3e-06,0,0,0,0
8.662463,0.002558,0,0,0,0
8.665031,3e-06,0,0,0,0
8.665045,0.002558,0,0,0,0
8.667613,3e-06,0,0,0,0
8.667626,0.002558,0,0,0,0
8.670194,3e-06,0,0,0,0
8.670207,0.002558,0,0,0,0
8.672775,3e-06,0,0,0,0
8.672787,0.002558,0,0,0,0
8.675355,3e-06,0,0,0,0
8.675368,0.002558,0,0,0,0
8.677936,3e-06,0,0,0,0
8.677949,0.002558,0,0,0,0
8.680516,3e-06,0,0,0,0
8.680529,0.002558,0,0,0,0
8.683097,3e-06,0,0,0,0
8.683112,0.002558,0,0,0,0
8.68568,3e-06,0,0,0,0
8.685693,0.002558,0,0,0,0
8.68826,3e-06,0,0,0,0
8.688273,0.002558,0,0,0,0
8.690841,3e-06,0,0,0,0
8.690854,0.002558,0,0,0,0
8.693421,3e-06,0,0,0,0
8.693435,0.002558,0,0,0,0
8.696003,3e-06,0,0,0,0
8.696015,0.002558,0,0,0,0
8.698583,3e-06,0,0,0,0
8.698596,0.002558,0,0,0,0
8.701164,3e-06,0,0,0,0
8.701177,0.002558,0,0,0,0
8.703745,3e-06,0,0,0,0
8.703758,0.002558,0,0,0,0
8.706326,3e-06,0,0,0,0
8.706339,0.002558,0,0,0,0
8.708907,3e-06,0,0,0,0
8.70892,0.002558,0,0,0,0
8.711488,3e-06,0,0,0,0
8.711501,0.002558,0,0,0,0
8.714069,3e-06,0,0,0,0
8.714081,0.002558,0,0,0,0
8.716651,3e-06,0,0,0,0
8.716664,0.002558,0,0,0,0
8.719232,3e-06,0,0,0,0
8.719245,0.002558,0,0,0,0
8.721813,3e-06,0,0,0,0
8.721826,0.002558,0,0,0,0
8.724394,3e-06,0,0,0,0
8.724407,0.002558,0,0,0,0
8.726975,3e-06,0,0,0,0
8.726988,0.002558,0,0,0,0
8.729556,3e-06,0,0,0,0
8.729569,0.002558,0,0,0,0
8.732137,3e-06,0,0,0,0
8.73215,0.002558,0,0,0,0
8.734718,3e-06,0,0,0,0
8.734731,0.002558,0,0,0,0
8.737299,3e-06,0,0,0,0
8.737312,0.002558,0,0,0,0
8.73988,3e-06,0,0,0,0
8.739893,0.002558,0,0,0,0
8.742461,3e-06,0,0,0,0
8.742475,0.002558,0,0,0,0
8.745044,3e-06,0,0,0,0
8.745056,0.002558,0,0,0,0
8.747624,3e-06,0,0,0,0
8.747637,0.002558,0,0,0,0
8.750204,3e-06,0,0,0,0
8.750217,0.002558,0,0,0,0
8.752785,3e-06,0,0,0,0
8.752797,0.002558,0,0,0,0
8.755365,3e-06,0,0,0,0
8.755378,0.002558,0,0,0,0
8.757945,3e-06,0,0,0,0
8.757958,0.002558,0,0,0,0
8.760527,3e-06,0,0,0,0
8.760539,0.002558,0,0,0,0
8.763107,3e-06,0,0,0,0
8.763121,0.002558,0,0,0,0
8.765689,3e-06,0,0,0,0
8.765701,0.002558,0,0,0,0
8.768269,3e-06,0,0,0,0
8.768283,0.002558,0,0,0,0
8.770851,3e-06,0,0,0,0
8.770863,0.002558,0,0,0,0
8.773431,3e-06,0,0,0,0
8.773444,0.002558,0,0,0,0
8.776012,3e-06,0,0,0,0
8.776024,0.002558,0,0,0,0
8.778592,3e-06,0,0,0,0
8.778605,0.002558,0,0,0,0
8.781174,3e-06,0,0,0,0
8.781186,0.002558,0,0,0,0
8.783754,3e-06,0,0,0,0
8.783767,0.002558,0,0,0,0
8.786339,3e-06,0,0,0,0
8.786351,0.002558,0,0,0,0
8.78892,3e-06,0,0,0,0
8.788933,0.002558,0,0,0,0
8.791501,3e-06,0,0,0,0
8.791513,0.002558,0,0,0,0
8.794081,3e-06,0,0,0,0
8.794094,0.002558,0,0,0,0
8.796662,3e-06,0,0,0,0
8.796675,0.002558,0,0,0,0
8.799242,3e-06,0,0,0,0
8.799255,0.002558,0,0,0,0
8.801823,3e-06,0,0,0,0
8.801835,0.002558,0,0,0,0
8.804403,3e-06,0,0,0,0
8.804416,0.002558,0,0,0,0
8.806984,3e-06,0,0,0,0
8.806996,0.002558,0,0,0,0
8.809565,3e-06,0,0,0,0
8.809578,0.002558,0,0,0,0
8.812146,3e-06,0,0,0,0
8.812159,0.002558,0,0,0,0
8.814727,3e-06,0,0,0,0
8.81474,0.002558,0,0,0,0
8.817308,3e-06,0,0,0,0
8.817321,0.002558,0,0,0,0
8.819889,3e-06,0,0,0,0
8.819901,0.002558,0,0,0,0
8.82247,3e-06,0,0,0,0
8.822483,0.002558,0,0,0,0
8.825051,3e-06,0,0,0,0
8.825067,0.002558,0,0,0,0
8.827636,3e-06,0,0,0,0
8.82765,0.002558,0,0,0,0
8.830218,3e-06,0,0,0,0
8.830231,0.002558,0,0,0,0
8.8328,3e-06,0,0,0,0
8.832813,0.002558,0,0,0,0
8.835381,3e-06,0,0,0,0
8.835393,0.002558,0,0,0,0
8.837962,3e-06,0,0,0,0
8.837974,0.002558,0,0,0,0
8.840542,3e-06,0,0,0,0
8.840555,0.002558,0,0,0,0
8.843123,3e-06,0,0,0,0
8.843136,0.002558,0,0,0,0
8.845704,3e-06,0,0,0,0
8.845717,0.002558,0,0,0,0
8.848285,3e-06,0,0,0,0
8.848297,0.002558,0,0,0,0
8.850865,3e-06,0,0,0,0
8.850879,0.002558,0,0,0,0
8.853446,3e-06,0,0,0,0
8.853459,0.002558,0,0,0,0
8.856027,3e-06,0,0,0,0
8.856041,0.002558,0,0,0,0
8.85861,3e-06,0,0,0,0
8.858623,0.002558,0,0,0,0
8.86119,3e-06,0,0,0,0
8.861204,0.002558,0,0,0,0
8.863771,3e-06,0,0,0,0
8.863784,0.002558,0,0,0,0
8.866352,3e-06,0,0,0,0
8.866365,0.002558,0,0,0,0
8.868933,3e-06,0,0,0,0
8.868945,0.002558,0,0,0,0
8.871514,3e-06,0,0,0,0
8.871526,0.002558,0,0,0,0
8.874094,3e-06,0,0,0,0
8.874107,0.002558,0,0,0,0
8.876675,3e-06,0,0,0,0
8.876688,0.002558,0,0,0,0
8.879255,3e-06,0,0,0,0
8.879268,0.002558,0,0,0,0
8.881836,3e-06,0,0,0,0
8.881849,0.002558,0,0,0,0
8.884416,3e-06,0,0,0,0
8.884429,0.002558,0,0,0,0
8.886997,3e-06,0,0,0,0
8.88701,0.002558,0,0,0,0
8.889578,3e-06,0,0,0,0
8.889591,0.002558,0,0,0,0
8.892158,3e-06,0,0,0,0
8.892171,0.002558,0,0,0,0
8.894739,3e-06,0,0,0,0
8.894752,0.002558,0,0,0,0
8.89732,3e-06,0,0,0,0
8.897332,0.002558,0,0,0,0
8.8999,3e-06,0,0,0,0
8.899913,0.002558,0,0,0,0
8.902481,3e-06,0,0,0,0
8.902495,0.002558,0,0,0,0
8.905063,1.2e-05,0,0,0,0
8.905088,0.002558,0,0,0,0
8.907656,3e-06,0,0,0,0
8.907669,0.002558,0,0,0,0
8.910236,3e-06,0,0,0,0
8.910249,0.002558,0,0,0,0
8.912817,3e-06,0,0,0,0
8.91283,0.002558,0,0,0,0
8.915398,3e-06,0,0,0,0
8.915411,0.002558,0,0,0,0
8.917979,3e-06,0,0,0,0
8.917992,0.002558,0,0,0,0
8.92056,3e-06,0,0,0,0
8.920573,0.002558,0,0,0,0
8.923141,3e-06,0,0,0,0
8.923154,0.002558,0,0,0,0
8.925738,3e-06,0,0,0,0
8.925751,0.002558,0,0,0,0
8.928319,3e-06,0,0,0,0
8.928331,0.002558,0,0,0,0
8.930899,3e-06,0,0,0,0
8.930912,0.002558,0,0,0,0
8.933481,3e-06,0,0,0,0
8.933494,0.002558,0,0,0,0
8.936062,3e-06,0,0,0,0
8.936076,0.002558,0,0,0,0
8.938644,3e-06,0,0,0,0
8.938657,0.002558,0,0,0,0
8.941225,3e-06,0,0,0,0
8.941237,0.002558,0,0,0,0
8.943805,3e-06,0,0,0,0
8.943819,0.002558,0,0,0,0
8.946387,3e-06,0,0,0,0
8.946399,0.002558,0,0,0,0
8.948967,3e-06,0,0,0,0
8.94898,0.002558,0,0,0,0
8.951548,3e-06,0,0,0,0
8.951561,0.002558,0,0,0,0
8.954129,3e-06,0,0,0,0
8.954142,0.002558,0,0,0,0
8.956709,3e-06,0,0,0,0
8.956722,0.002558,0,0,0,0
8.95929,3e-06,0,0,0,0
8.959302,0.002558,0,0,0,0
8.96187,3e-06,0,0,0,0
8.961883,0.002558,0,0,0,0
8.96445,3e-06,0,0,0,0
8.964463,0.002558,0,0,0,0
8.967031,3e-06,0,0,0,0
8.967044,0.002558,0,0,0,0
8.969612,3e-06,0,0,0,0
8.969625,0.002558,0,0,0,0
8.972193,3e-06,0,0,0,0
8.972205,0.002558,0,0,0,0
8.974773,3e-06,0,0,0,0
8.974786,0.002558,0,0,0,0
8.977354,3e-06,0,0,0,0
8.977367,0.002558,0,0,0,0
8.979934,3e-06,0,0,0,0
8.979947,0.002558,0,0,0,0
8.982514,3e-06,0,0,0,0
8.982528,0.002558,0,0,0,0
8.985096,3e-06,0,0,0,0
8.985109,0.002558,0,0,0,0
8.987676,3e-06,0,0,0,0
8.987689,0.002558,0,0,0,0
8.990256,3e-06,0,0,0,0
8.99027,0.002558,0,0,0,0
8.992837,3e-06,0,0,0,0
8.99285,0.002558,0,0,0,0
8.995418,3e-06,0,0,0,0
8.995431,0.002558,0,0,0,0
8.997999,3e-06,0,0,0,0
8.998013,0.002558,0,0,0,0
9.00058,3e-06,0,0,0,0
9.000593,0.002558,0,0,0,0
9.003162,3e-06,0,0,0,0
9.003176,0.002558,0,0,0,0
9.005744,3e-06,0,0,0,0
9.005756,0.002558,0,0,0,0
9.008324,3e-06,0,0,0,0
9.008337,0.002558,0,0,0,0
9.010905,3e-06,0,0,0,0
9.010917,0.002558,0,0,0,0
9.013486,3e-06,0,0,0,0
9.013499,0.002558,0,0,0,0
9.016066,3e-06,0,0,0,0
9.016079,0.002558,0,0,0,0
9.018646,3e-06,0,0,0,0
9.018659,0.002558,0,0,0,0
9.021227,3e-06,0,0,0,0
9.02124,0.002558,0,0,0,0
9.023809,3e-06,0,0,0,0
9.023822,0.002558,0,0,0,0
9.02639,3e-06,0,0,0,0
9.026403,0.002558,0,0,0,0
9.02897,3e-06,0,0,0,0
9.028983,0.002558,0,0,0,0
9.031551,3e-06,0,0,0,0
9.031564,0.002558,0,0,0,0
9.034133,3e-06,0,0,0,0
9.034145,0.002558,0,0,0,0
9.036714,3e-06,0,0,0,0
9.036727,0.002558,0,0,0,0
9.039295,3e-06,0,0,0,0
9.039307,0.002558,0,0,0,0
9.041875,3e-06,0,0,0,0
9.041888,0.002558,0,0,0,0
9.044456,3e-06,0,0,0,0
9.04447,0.002558,0,0,0,0
9.047042,3e-06,0,0,0,0
9.047055,0.002558,0,0,0,0
9.049623,3e-06,0,0,0,0
9.049635,0.002558,0,0,0,0
9.052203,3e-06,0,0,0,0
9.052216,0.002558,0,0,0,0
9.054784,3e-06,0,0,0,0
9.054796,0.002558,0,0,0,0
9.057364,3e-06,0,0,0,0
9.057377,0.002558,0,0,0,0
9.059945,3e-06,0,0,0,0
9.059958,0.002558,0,0,0,0
9.062525,3e-06,0,0,0,0
9.062538,0.002558,0,0,0,0
9.065106,3e-06,0,0,0,0
9.065119,0.002558,0,0,0,0
9.067686,3e-06,0,0,0,0
9.067699,0.002558,0,0,0,0
9.070267,3e-06,0,0,0,0
9.070279,0.002558,0,0,0,0
9.072847,3e-06,0,0,0,0
9.07286,0.002558,0,0,0,0
9.075427,3e-06,0,0,0,0
9.07544,0.002558,0,0,0,0
9.078008,3e-06,0,0,0,0
9.07802,0.002558,0,0,0,0
9.080588,3e-06,0,0,0,0
9.080601,0.002558,0,0,0,0
9.083168,3e-06,0,0,0,0
9.083182,0.002558,0,0,0,0
9.08575,3e-06,0,0,0,0
9.085763,0.002558,0,0,0,0
9.088331,3e-06,0,0,0,0
9.088343,0.002558,0,0,0,0
9.090911,3e-06,0,0,0,0
9.090924,0.002558,0,0,0,0
9.093491,3e-06,0,0,0,0
9.093504,0.002558,0,0,0,0
9.096072,3e-06,0,0,0,0
9.096085,0.002558,0,0,0,0
9.098652,3e-06,0,0,0,0
9.098665,0.002558,0,0,0,0
9.101233,3e-06,0,0,0,0
9.101245,0.002558,0,0,0,0
9.103813,3e-06,0,0,0,0
9.103827,0.002558,0,0,0,0
9.106394,3e-06,0,0,0,0
9.106407,0.002558,0,0,0,0
9.108975,3e-06,0,0,0,0
9.108987,0.002558,0,0,0,0
9.111555,3e-06,0,0,0,0
9.111568,0.002558,0,0,0,0
9.114136,3e-06,0,0,0,0
9.114148,0.002558,0,0,0,0
9.116716,3e-06,0,0,0,0
9.116728,0.002558,0,0,0,0
9.119297,3e-06,0,0,0,0
9.11931,0.002558,0,0,0,0
9.121877,3e-06,0,0,0,0
9.12189,0.002558,0,0,0,0
9.124458,3e-06,0,0,0,0
9.124472,0.002558,0,0,0,0
9.127041,3e-06,0,0,0,0
9.127053,0.002558,0,0,0,0
9.129621,3e-06,0,0,0,0
9.129634,0.002558,0,0,0,0
9.132207,3e-06,0,0,0,0
9.13222,0.002558,0,0,0,0
9.134789,3e-06,0,0,0,0
9.134801,0.002558,0,0,0,0
9.137369,3e-06,0,0,0,0
9.137382,0.002558,0,0,0,0
9.13995,3e-06,0,0,0,0
9.139963,0.002558,0,0,0,0
9.142531,3e-06,0,0,0,0
9.142544,0.002558,0,0,0,0
9.145111,3e-06,0,0,0,0
9.145124,0.002558,0,0,0,0
9.147692,3e-06,0,0,0,0
9.147705,0.002558,0,0,0,0
9.150273,3e-06,0,0,0,0
9.150286,0.002558,0,0,0,0
9.152853,3e-06,0,0,0,0
9.152866,0.002558,0,0,0,0
9.155433,3e-06,0,0,0,0
9.155446,0.002558,0,0,0,0
9.158015,3e-06,0,0,0,0
9.158028,0.002558,0,0,0,0
9.160596,3e-06,0,0,0,0
9.160609,0.002558,0,0,0,0
9.163177,3e-06,0,0,0,0
