start,duration,direction,throughput
17.695412,2.4e-05,0,10.186108
17.695651,0.000293,0,6.67646
17.696111,0.000734,1,7.321778
17.697061,6e-06,1,9.986118
17.702985,2.4e-05,0,10.241228
17.703207,0.000284,0,6.887386
17.70365,0.000721,1,7.44552
17.704576,6e-06,1,10.040328
17.710441,2.4e-05,0,10.186108
17.710664,0.000289,0,6.7503
17.711118,0.000729,1,7.370658
17.71205,6e-06,1,9.986118
17.717921,2.4e-05,0,10.227499
17.718143,0.000283,0,6.902965
17.718593,0.000731,1,7.34967
17.719524,6e-06,1,10.091792
17.725387,2.4e-05,0,10.186533
17.725609,0.000289,0,6.755506
17.726065,0.000737,1,7.288079
17.727019,6e-06,1,10.038677
17.73289,2.4e-05,0,10.240798
17.733112,0.000283,0,6.910023
17.73356,0.000732,1,7.337461
17.734494,6e-06,1,10.091792
17.74036,2.4e-05,0,10.145471
17.740581,0.000289,0,6.756278
17.741042,0.000724,1,7.422472
17.741974,6e-06,1,10.038677
17.747907,2.4e-05,0,10.052317
17.748129,0.000282,0,6.934336
17.748575,0.000744,1,7.222856
17.749528,6e-06,1,10.091792
17.755406,2.4e-05,0,10.131998
17.755628,0.000289,0,6.754782
17.756084,0.000739,1,7.266309
17.757031,6e-06,1,9.681973
17.762942,2.4e-05,0,10.186108
17.763164,0.000284,0,6.882751
17.763614,0.000735,1,7.307116
17.76456,6e-06,1,9.633074
17.773878,2.4e-05,0,10.254563
17.774105,0.000284,0,6.886633
17.774557,0.000733,1,7.329771
17.775493,6e-06,1,10.040328
17.781437,2.4e-05,0,10.241228
17.781659,0.000289,0,6.754759
17.782116,0.000741,1,7.253435
17.783066,6e-06,1,10.038677
17.788945,2.4e-05,0,10.199725
17.789167,0.000283,0,6.909241
17.789616,0.00074,1,7.257512
17.790576,6e-06,1,9.986118
17.796457,2.4e-05,0,10.254563
17.79668,0.000288,0,6.775003
17.797134,0.000739,1,7.268826
17.79808,6e-06,1,9.935725
17.803958,2.4e-05,0,10.145893
17.804181,0.000283,0,6.909217
17.804631,0.000736,1,7.299499
17.805569,6e-06,1,9.831694
17.811475,2.4e-05,0,10.21338
17.811697,0.000289,0,6.758522
17.812153,0.000744,1,7.216645
17.813105,6e-06,1,10.091792
17.818982,2.4e-05,0,10.21338
17.819203,0.000285,0,6.844904
17.819654,0.000721,1,7.446841
17.820582,6e-06,1,9.731371
17.826446,2.4e-05,0,10.254563
17.826668,0.000287,0,6.798397
17.82712,0.000744,1,7.221914
17.828071,6e-06,1,10.038677
17.833952,2.4e-05,0,10.159403
17.834174,0.000283,0,6.894388
17.834625,0.000731,1,7.348715
17.83556,6e-06,1,10.091792
17.84143,2.4e-05,0,10.213807
17.841651,0.000289,0,6.75775
17.842107,0.000734,1,7.322097
17.843046,6e-06,1,10.038677
17.848935,2.4e-05,0,10.22707
17.849157,0.000284,0,6.881974
17.849608,0.000742,1,7.243115
17.850563,6e-06,1,10.038677
17.856443,2.4e-05,0,10.21338
17.856665,0.000289,0,6.756254
17.857119,0.000745,1,7.208577
17.858074,6e-06,1,9.986118
17.866354,2.4e-05,0,10.172526
17.866578,0.000304,0,6.422155
17.867057,0.000741,1,7.250928
17.868007,6e-06,1,9.986118
17.873961,2.4e-05,0,10.268796
17.874195,0.000282,0,6.917831
17.874644,0.000725,1,7.410021
17.875571,6e-06,1,10.038677
17.883678,2.4e-05,0,10.22707
17.883905,0.000284,0,6.883503
17.88435,0.000723,1,7.432332
17.885277,6e-06,1,9.681973
17.891152,2.4e-05,0,10.145471
17.891374,0.000282,0,6.917047
17.891825,0.000734,1,7.315396
17.89277,6e-06,1,10.040328
17.898633,2.4e-05,0,10.186108
17.898866,0.000283,0,6.897505
17.899311,0.000729,1,7.363212
17.900246,6e-06,1,10.038677
17.906115,2.4e-05,0,10.254993
17.906335,0.000283,0,6.903746
17.906786,0.000724,1,7.413959
17.907715,6e-06,1,10.038677
17.913583,2.4e-05,0,10.296513
17.913811,0.000283,0,6.91313
17.914264,0.000742,1,7.236236
17.915214,6e-06,1,10.038677
17.921089,2.4e-05,0,10.158981
17.921311,0.000282,0,6.916287
17.921761,0.00073,1,7.36192
17.922699,6e-06,1,9.987753
17.928559,2.4e-05,0,10.296079
17.928786,0.000283,0,6.892855
17.929238,0.000745,1,7.206111
17.93019,6e-06,1,10.091792
17.936112,2.4e-05,0,10.11898
17.936332,0.000284,0,6.87033
17.936785,0.000721,1,7.448494
17.937715,6e-06,1,9.489297
17.943588,2.4e-05,0,10.227499
17.943814,0.000283,0,6.898284
17.944263,0.000739,1,7.270716
17.945211,6e-06,1,9.986118
17.951109,2.4e-05,0,10.227499
17.951332,0.000282,0,6.919399
17.951775,0.000724,1,7.423129
17.952703,6e-06,1,9.934107
17.958567,2.4e-05,0,10.092209
17.958796,0.000283,0,6.900624
17.959248,0.000746,1,7.203318
17.960202,6e-06,1,10.038677
17.966156,2.4e-05,0,10.241228
17.966378,0.000283,0,6.906871
17.966828,0.000719,1,7.469376
17.967754,6e-06,1,9.986118
17.973703,2.4e-05,0,10.241228
17.973928,0.000286,0,6.83035
17.974382,0.000743,1,7.232494
17.975338,6e-06,1,9.831694
17.9813,2.4e-05,0,10.241228
17.981538,0.000292,0,6.677921
17.982001,0.00074,1,7.263165
17.982966,6e-06,1,9.986118
17.991022,2.4e-05,0,10.199725
17.991244,0.000284,0,6.883527
17.991701,0.000722,1,7.437931
17.992629,6e-06,1,10.040328
17.998562,2.4e-05,0,10.172526
17.998789,0.000283,0,6.904551
17.999237,0.000733,1,7.329461
18.000174,6e-06,1,10.038677
18.006104,2.4e-05,0,10.159403
18.006326,0.000281,0,6.939066
18.006775,0.000722,1,7.43892
18.007701,6e-06,1,10.038677
18.01357,2.4e-05,0,10.17295
18.013796,0.000283,0,6.910781
18.014247,0.000729,1,7.368383
18.015181,6e-06,1,10.038677
18.021057,2.4e-05,0,10.240798
18.021285,0.000282,0,6.937488
18.021739,0.000725,1,7.405444
18.022671,6e-06,1,10.038677
18.028538,2.4e-05,0,10.158981
18.028767,0.000283,0,6.906895
18.029218,0.000739,1,7.265051
18.030168,6e-06,1,9.536743
18.043828,2.4e-05,0,10.268796
18.04405,0.000284,0,6.88195
18.044501,0.000732,1,7.340991
18.045436,6e-06,1,9.986118
18.05143,2.4e-05,0,10.268796
18.051653,0.000299,0,6.539102
18.052117,0.000742,1,7.2353
18.053064,6e-06,1,10.038677
18.05894,2.4e-05,0,10.186108
18.059162,0.000283,0,6.898309
18.059613,0.000736,1,7.295057
18.060557,6e-06,1,9.986118
18.066423,2.4e-05,0,10.241228
18.066644,0.000289,0,6.765241
18.067102,0.000746,1,7.195598
18.068057,6e-06,1,10.091792
18.077338,2.4e-05,0,10.131998
18.077559,0.000288,0,6.77202
18.078012,0.000734,1,7.317957
18.078964,6e-06,1,9.986118
18.084916,2.4e-05,0,10.186108
18.085138,0.000284,0,6.886609
18.085583,0.000728,1,7.373886
18.086518,6e-06,1,10.038677
18.09518,2.4e-05,0,10.22707
18.095418,0.000285,0,6.848769
18.095874,0.000724,1,7.421488
18.096806,6e-06,1,10.038677
18.102833,2.4e-05,0,10.213807
18.103054,0.000282,0,6.919399
18.103502,0.00074,1,7.255316
18.104448,6e-06,1,10.038677
18.110318,2.4e-05,0,10.254563
18.110539,0.000288,0,6.786302
18.110994,0.000737,1,7.289978
18.11197,6e-06,1,10.038677
18.117862,2.4e-05,0,10.158981
18.118084,0.000283,0,6.908459
18.118535,0.000728,1,7.380696
18.119468,6e-06,1,9.987753
18.125345,2.4e-05,0,10.254993
18.125566,0.00029,0,6.731664
18.126037,0.000728,1,7.380047
18.126979,6e-06,1,9.986118
18.132895,2.4e-05,0,10.11898
18.133117,0.000295,0,6.609918
18.13358,0.000754,1,7.126855
18.134543,6e-06,1,10.038677
18.140415,2.4e-05,0,10.296513
18.140636,0.00029,0,6.727954
18.141086,0.000731,1,7.347418
18.142025,6e-06,1,10.038677
18.147959,2.4e-05,0,10.186108
18.148182,0.000284,0,6.880399
18.148634,0.000727,1,7.386867
18.149567,6e-06,1,10.091792
18.157671,2.4e-05,0,10.21338
18.157929,0.000284,0,6.888164
18.158379,0.000731,1,7.34581
18.15932,6e-06,1,10.038677
18.165279,2.4e-05,0,10.254563
18.165501,0.000282,0,6.917855
18.165952,0.00073,1,7.353534
18.166898,6e-06,1,9.831694
18.172961,2.4e-05,0,10.159403
18.173183,0.000284,0,6.877298
18.173635,0.000748,1,7.182665
18.174595,6e-06,1,10.145471
18.182914,2.4e-05,0,10.213807
18.183135,0.000284,0,6.88195
18.183587,0.000738,1,7.281124
18.184531,6e-06,1,10.038677
18.193707,2.4e-05,0,10.132419
18.193928,0.000283,0,6.903746
18.194378,0.000746,1,7.2024
18.195336,6e-06,1,10.091792
18.201238,2.4e-05,0,10.227499
18.20146,0.000283,0,6.900624
18.201911,0.000739,1,7.265375
18.202861,6e-06,1,9.986118
18.208724,2.4e-05,0,10.213807
18.208945,0.000282,0,6.917047
18.209397,0.000734,1,7.314121
18.210334,6e-06,1,9.986118
18.216215,2.4e-05,0,10.254563
18.216438,0.000284,0,6.887411
18.216891,0.000738,1,7.275127
18.217845,6e-06,1,9.934107
18.223746,2.4e-05,0,10.337933
18.223969,0.000292,0,6.678652
18.22443,0.000737,1,7.28714
18.225372,6e-06,1,10.038677
18.231272,2.4e-05,0,10.21338
18.231494,0.000284,0,6.879647
18.231945,0.000725,1,7.407405
18.232884,6e-06,1,9.443781
18.238757,2.4e-05,0,10.282203
18.238979,0.000283,0,6.908459
18.23943,0.000741,1,7.251251
18.240384,6e-06,1,9.934107
18.246299,2.4e-05,0,10.282636
18.246521,0.000283,0,6.899844
18.246972,0.000725,1,7.411657
18.247911,6e-06,1,10.038677
18.253887,2.4e-05,0,10.186533
18.254109,0.0003,0,6.502873
18.254583,0.000761,1,7.055259
18.255565,6e-06,1,9.536743
18.263566,2.4e-05,0,10.105158
18.263798,0.000287,0,6.816619
18.264254,0.000754,1,7.122328
18.265213,6e-06,1,10.038677
18.271269,2.4e-05,0,10.186108
18.271492,0.000285,0,6.844137
18.271941,0.000723,1,7.424114
18.272875,6e-06,1,10.091792
18.279007,2.4e-05,0,10.282203
18.27923,0.000285,0,6.86263
18.279684,0.000738,1,7.27986
18.280627,6e-06,1,10.091792
18.286523,2.4e-05,0,10.21338
18.286763,0.000283,0,6.911588
18.287217,0.000739,1,7.268197
18.288166,6e-06,1,9.986118
18.296134,2.4e-05,0,10.227499
18.296357,0.000284,0,6.876523
18.296809,0.000724,1,7.41788
18.297744,6e-06,1,9.681973
18.303618,2.4e-05,0,10.240798
18.303843,0.000282,0,6.922538
18.304303,0.000744,1,7.217877
18.30525,6e-06,1,10.038677
18.311118,2.4e-05,0,10.254993
18.31134,0.000282,0,6.915479
18.311789,0.000734,1,7.316362
18.312732,6e-06,1,10.038677
18.318596,2.4e-05,0,10.310428
18.318822,0.000283,0,6.895946
18.319274,0.000732,1,7.339707
18.320215,6e-06,1,10.091792
18.326097,2.4e-05,0,10.11856
18.326318,0.000283,0,6.899868
18.32677,0.000726,1,7.396633
18.327696,6e-06,1,10.038677
18.333589,2.4e-05,0,10.145893
18.333817,0.000282,0,6.928825
18.334266,0.000741,1,7.249988
18.335213,6e-06,1,10.091792
18.341087,2.4e-05,0,10.254563
18.341308,0.000283,0,6.90377
18.341761,0.00072,1,7.456435
18.342687,6e-06,1,9.934107
18.348585,2.4e-05,0,10.17295
18.348811,0.000282,0,6.922538
18.34926,0.000737,1,7.289345
18.350201,6e-06,1,10.038677
18.356112,2.4e-05,0,10.159403
18.356334,0.000283,0,6.904527
18.356785,0.000742,1,7.243106
18.357738,6e-06,1,10.091792
18.363596,2.4e-05,0,10.091792
18.363823,0.000283,0,6.893609
18.364274,0.000732,1,7.333294
18.365221,6e-06,1,10.038677
18.371377,2.4e-05,0,10.227499
18.371626,0.000324,0,6.022309
18.372127,0.000721,1,7.453786
18.372983,6e-06,1,10.091792
18.380358,2.4e-05,0,10.21338
18.380522,0.000232,0,8.404876
18.380923,0.000556,1,9.657765
18.381595,6e-06,1,10.093461
18.387824,2.4e-05,0,10.21338
18.38794,0.000216,0,9.025031
18.388329,0.00052,1,10.324895
18.38896,6e-06,1,10.091792
18.395131,2.4e-05,0,10.254993
18.395243,0.0002,0,9.754846
18.395614,0.000516,1,10.410042
18.39624,6e-06,1,10.091792
18.402393,2.4e-05,0,10.282203
18.402507,0.000199,0,9.833426
18.402877,0.000516,1,10.411354
18.403502,6e-06,1,9.986118
18.409623,2.4e-05,0,10.200151
18.409745,0.00018,0,10.825855
18.410096,0.000514,1,10.445694
18.410721,6e-06,1,9.986118
18.416862,2.4e-05,0,10.172526
18.416975,0.000182,0,10.708098
18.417329,0.000521,1,10.302082
18.41796,6e-06,1,10.038677
18.424062,2.4e-05,0,10.199725
18.424175,0.000183,0,10.69678
18.424529,0.00052,1,10.32299
18.425159,6e-06,1,9.986118
18.431329,2.4e-05,0,10.296079
18.431443,0.000183,0,10.687414
18.431798,0.000519,1,10.352916
18.432427,6e-06,1,9.986118
18.438549,2.4e-05,0,10.17295
18.438663,0.000186,0,10.512598
18.439017,0.000515,1,10.431412
18.439642,6e-06,1,9.882635
18.445768,2.4e-05,0,10.227499
18.445881,0.000178,0,10.948194
18.44623,0.000515,1,10.435303
18.446857,6e-06,1,9.584666
18.452967,2.4e-05,0,10.092209
18.453082,0.000179,0,10.924679
18.453431,0.000519,1,10.344621
18.45406,6e-06,1,9.986118
18.460163,2.4e-05,0,10.338371
18.460275,0.000178,0,10.956055
18.460624,0.000514,1,10.447644
18.461247,6e-06,1,10.091792
18.467356,2.4e-05,0,10.22707
18.46747,0.000178,0,10.946231
18.467818,0.000509,1,10.561372
18.468436,6e-06,1,10.038677
18.478642,2.4e-05,0,10.241228
18.478759,0.000178,0,10.963927
18.479106,0.000512,1,10.483513
18.479727,6e-06,1,9.882635
18.485855,2.4e-05,0,10.22707
18.485969,0.000178,0,10.985635
18.486316,0.000519,1,10.358666
18.486947,6e-06,1,10.091792
18.493041,2.4e-05,0,10.159403
18.493155,0.000177,0,11.043277
18.493501,0.000517,1,10.384943
18.494128,6e-06,1,10.038677
18.500229,2.4e-05,0,10.268364
18.500342,0.000178,0,10.997511
18.500689,0.00051,1,10.525608
18.50131,6e-06,1,9.934107
18.50741,2.4e-05,0,10.131998
18.507524,0.000178,0,10.989529
18.507871,0.000511,1,10.514399
18.508491,6e-06,1,9.44232
18.514598,2.4e-05,0,10.309993
18.514711,0.000182,0,10.713737
18.515062,0.000509,1,10.544764
18.51568,6e-06,1,9.584666
18.521795,2.4e-05,0,10.254993
18.521907,0.000178,0,10.95999
18.522252,0.000515,1,10.430115
18.52288,6e-06,1,10.091792
18.528988,2.4e-05,0,10.227499
18.529101,0.000177,0,11.037286
18.529445,0.000517,1,10.390729
18.53007,6e-06,1,9.986118
18.536172,2.4e-05,0,10.186108
18.536285,0.000177,0,11.005381
18.53663,0.000517,1,10.385586
18.537258,6e-06,1,10.091792
18.543361,2.4e-05,0,10.240798
18.543474,0.000177,0,11.017301
18.543821,0.000511,1,10.501243
18.544443,6e-06,1,9.986118
18.554048,2.4e-05,0,10.254563
18.55416,0.000178,0,10.946169
18.55451,0.000523,1,10.26805
18.555142,6e-06,1,9.681973
18.561253,2.4e-05,0,10.199725
18.561366,0.000179,0,10.918816
18.56172,0.000512,1,10.482879
18.562341,6e-06,1,9.986118
18.568448,2.4e-05,0,10.21338
18.568562,0.000177,0,11.011338
18.568908,0.000512,1,10.482879
18.569528,6e-06,1,10.040328
18.575621,2.4e-05,0,10.282636
18.575741,0.000176,0,11.111633
18.576087,0.000514,1,10.451527
18.57671,6e-06,1,10.038677
18.582818,2.4e-05,0,10.132419
18.582932,0.000178,0,10.985635
18.583279,0.000516,1,10.402965
18.583904,6e-06,1,10.038677
18.590008,2.4e-05,0,10.32438
18.59012,0.000177,0,11.049274
18.590463,0.000526,1,10.214934
18.591102,6e-06,1,9.731371
18.597253,2.4e-05,0,10.21338
18.597367,0.000179,0,10.926573
18.597715,0.000513,1,10.476336
18.598337,6e-06,1,10.038677
18.606339,2.4e-05,0,10.22707
18.606452,0.000178,0,10.973784
18.606799,0.000513,1,10.472394
18.607424,6e-06,1,9.986118
18.613535,2.4e-05,0,10.254993
18.61365,0.000182,0,10.740131
18.614005,0.000515,1,10.420403
18.614631,6e-06,1,10.038677
18.620812,2.4e-05,0,10.199725
18.620927,0.000178,0,10.981682
18.621276,0.00052,1,10.32553
18.621905,6e-06,1,9.831694
18.628009,2.4e-05,0,10.296513
18.628123,0.000177,0,11.025323
18.628468,0.000515,1,10.434634
18.629093,6e-06,1,9.986118
18.63519,2.4e-05,0,10.227499
18.635303,0.000178,0,10.971811
18.635651,0.000509,1,10.55274
18.636269,6e-06,1,10.038677
18.642395,2.4e-05,0,10.145893
18.642519,0.000177,0,11.045275
18.642869,0.000509,1,10.556722
18.643486,6e-06,1,10.091792
18.649587,2.4e-05,0,10.11856
18.649701,0.000182,0,10.738241
18.65005,0.000512,1,10.490086
18.650671,6e-06,1,10.038677
18.658662,2.4e-05,0,10.186108
18.65878,0.000179,0,10.891538
18.659128,0.000514,1,10.4535
18.659757,6e-06,1,10.038677
18.665894,2.4e-05,0,10.158981
18.666008,0.000176,0,11.103484
18.666354,0.000514,1,10.440496
18.666976,6e-06,1,10.038677
18.67308,2.4e-05,0,10.296079
18.673193,0.000177,0,11.029246
18.673537,0.000517,1,10.395234
18.674163,6e-06,1,10.038677
18.680257,2.4e-05,0,10.186533
18.680371,0.000178,0,10.969839
18.680717,0.000511,1,10.5019
18.681339,6e-06,1,9.986118
18.687473,2.4e-05,0,10.282203
18.687586,0.000177,0,11.021342
18.687932,0.00051,1,10.53087
18.688552,6e-06,1,10.091792
18.694648,2.4e-05,0,10.227499
18.694768,0.000176,0,11.113656
18.695112,0.000512,1,10.48157
18.695738,6e-06,1,10.038677
18.701875,2.4e-05,0,10.131998
18.701989,0.000178,0,10.999493
18.702337,0.000518,1,10.376577
18.702964,6e-06,1,10.145471
18.709065,2.4e-05,0,10.092209
18.709179,0.000179,0,10.934465
18.709524,0.000515,1,10.426876
18.710149,6e-06,1,9.986118
18.71625,2.4e-05,0,10.091792
18.716364,0.000177,0,11.015312
18.716714,0.00051,1,10.522969
18.717333,6e-06,1,9.986118
18.723441,2.4e-05,0,10.268364
18.723555,0.000177,0,11.029246
18.723902,0.000511,1,10.511107
18.724526,6e-06,1,10.040328
18.730632,2.4e-05,0,10.240798
18.730751,0.000176,0,11.119667
18.731095,0.000513,1,10.474375
18.731716,6e-06,1,9.781275
18.737842,2.4e-05,0,10.240798
18.737955,0.000179,0,10.922663
18.738307,0.000514,1,10.441795
18.738931,6e-06,1,9.586172
18.745021,2.4e-05,0,10.11898
18.745135,0.000179,0,10.936424
18.74548,0.000516,1,10.399742
18.746107,6e-06,1,9.986118
18.752209,2.4e-05,0,10.159403
18.752323,0.000178,0,10.989591
18.752672,0.000508,1,10.572015
18.753289,6e-06,1,10.038677
18.759392,2.4e-05,0,10.186108
18.759507,0.000178,0,10.983596
18.759859,0.00051,1,10.533535
18.760478,6e-06,1,9.935725
18.771984,2.4e-05,0,10.159403
18.772097,0.000179,0,10.914911
18.772446,0.00052,1,10.329979
18.773077,6e-06,1,9.882635
18.779204,2.4e-05,0,10.11898
18.779318,0.00018,0,10.8702
18.779669,0.000509,1,10.546089
18.780288,6e-06,1,9.986118
18.789862,2.4e-05,0,10.254993
18.789973,0.000179,0,10.938384
18.790321,0.000531,1,10.118257
18.790965,6e-06,1,9.986118
18.797098,2.4e-05,0,10.268364
18.797212,0.000178,0,10.944268
18.797559,0.000515,1,10.427524
18.798184,6e-06,1,10.038677
18.804286,2.4e-05,0,10.241228
18.804401,0.000178,0,10.958022
18.804751,0.000513,1,10.469128
18.805372,6e-06,1,10.091792
18.811508,2.4e-05,0,10.11856
18.811621,0.000178,0,10.942306
18.811961,0.000509,1,10.543439
18.812578,6e-06,1,10.038677
18.818673,2.4e-05,0,10.200151
18.818791,0.000178,0,10.950158
18.819138,0.000513,1,10.46719
18.819766,6e-06,1,10.038677
18.82586,2.4e-05,0,10.268364
18.825973,0.000177,0,11.017301
18.826319,0.000515,1,10.434006
18.826942,6e-06,1,10.040328
18.833051,2.4e-05,0,10.186108
18.833163,0.000178,0,11.003459
18.833512,0.000517,1,10.381089
18.834139,6e-06,1,10.091792
18.840237,2.4e-05,0,10.186533
18.840351,0.000178,0,10.95999
18.840697,0.00051,1,10.524927
18.841317,6e-06,1,10.091792
18.849752,2.4e-05,0,10.296079
18.849863,0.000178,0,10.987612
18.850211,0.000512,1,10.48943
18.850837,6e-06,1,10.091792
18.857371,2.4e-05,0,10.200151
18.857487,0.000179,0,10.903212
18.857835,0.000513,1,10.480261
18.858456,6e-06,1,10.038677
18.864557,2.4e-05,0,10.268364
18.864672,0.000183,0,10.646402
18.865024,0.000512,1,10.486809
18.865646,6e-06,1,10.091792
18.87176,2.4e-05,0,10.199725
18.871873,0.000178,0,10.977669
18.872218,0.000511,1,10.503214
18.872843,6e-06,1,10.040328
18.878978,2.4e-05,0,10.105158
18.879091,0.000178,0,10.975757
18.879436,0.000517,1,10.397166
18.880063,6e-06,1,9.986118
18.886154,2.4e-05,0,10.105158
18.886268,0.000177,0,11.055279
18.886613,0.000515,1,10.425581
18.887239,6e-06,1,9.395806
18.895496,2.4e-05,0,10.254993
18.895608,0.000179,0,10.918816
18.895953,0.000524,1,10.249866
18.896588,6e-06,1,9.681973
18.902716,2.4e-05,0,10.254563
18.902831,0.000178,0,10.987612
18.903174,0.000513,1,10.463255
18.903802,6e-06,1,9.986118
18.90989,2.4e-05,0,10.268796
18.910005,0.000177,0,11.047275
18.91035,0.000516,1,10.417169
18.910973,6e-06,1,9.986118
18.917067,2.4e-05,0,10.282203
18.91718,0.000177,0,11.007366
18.917525,0.000517,1,10.385586
18.918152,6e-06,1,10.091792
18.924238,2.4e-05,0,10.025897
18.924353,0.000178,0,10.999493
18.924699,0.00051,1,10.525608
18.925317,6e-06,1,9.986118
18.93141,2.4e-05,0,10.296079
18.931525,0.000178,0,10.975695
18.931869,0.000508,1,10.572015
18.932487,6e-06,1,9.633074
18.938603,2.4e-05,0,10.145471
18.938718,0.000181,0,10.787587
18.939067,0.000513,1,10.479607
18.939689,6e-06,1,10.091792
18.945863,2.4e-05,0,10.268364
18.945977,0.000176,0,11.089425
18.946321,0.000515,1,10.428151
18.946945,6e-06,1,10.038677
18.953048,2.4e-05,0,10.17295
18.953162,0.000178,0,10.989591
18.953509,0.000515,1,10.428819
18.954133,6e-06,1,10.091792
18.960253,2.4e-05,0,10.282636
18.960367,0.000176,0,11.09144
18.960707,0.000508,1,10.577345
18.961323,6e-06,1,9.731371
18.967419,2.4e-05,0,10.22707
18.967533,0.000178,0,10.989591
18.967878,0.000511,1,10.518353
18.968498,6e-06,1,9.986118
18.974628,2.4e-05,0,10.11856
18.97475,0.000176,0,11.101464
18.975092,0.000511,1,10.503872
18.975711,6e-06,1,10.038677
18.981816,2.4e-05,0,10.145471
18.981929,0.000178,0,10.99157
18.982274,0.000519,1,10.358027
18.982903,6e-06,1,10.038677
18.989009,2.4e-05,0,10.254993
18.989122,0.000178,0,11.003459
18.989466,0.000512,1,10.483534
18.990086,6e-06,1,9.986118
18.996213,2.4e-05,0,10.065579
18.996328,0.000178,0,10.999493
18.996673,0.00051,1,10.536841
18.997292,6e-06,1,9.986118
19.00352,2.4e-05,0,10.22707
19.003633,0.000178,0,10.963866
19.003978,0.000511,1,10.519671
19.004597,6e-06,1,10.040328
19.010678,2.4e-05,0,10.17295
19.010797,0.000176,0,11.105567
19.011139,0.000511,1,10.518353
19.011764,6e-06,1,10.091792
19.020719,2.4e-05,0,10.282203
19.02083,0.000177,0,11.025323
19.021174,0.000513,1,10.46195
19.022071,6e-06,1,9.986118
