start,duration,H2D,D2H,D2D,Throughput
44.354896,1e-06,0,1,0,0.02388
44.355214,0.00078,0,1,0,7.799646
44.452086,0.001072,1,0,0,5.68736
44.453427,1e-06,0,0,0,0
44.453589,1e-06,1,0,0,0.020246
44.460079,1e-06,0,1,0,0.024508
44.460419,0.000791,0,1,0,7.707432
44.557716,0.001077,1,0,0,5.667914
44.559057,1e-06,0,0,0,0
44.55922,1e-06,1,0,0,0.020246
44.566002,1e-06,0,1,0,0.02388
44.566329,0.000776,0,1,0,7.865503
44.663805,0.001078,1,0,0,5.669942
44.665146,1e-06,0,0,0,0
44.665308,1e-06,1,0,0,0.020696
44.672511,1e-06,0,1,0,0.02388
44.672844,0.000775,0,1,0,7.879332
44.769803,0.001073,1,0,0,5.699368
44.771139,1e-06,0,0,0,0
44.771301,1e-06,1,0,0,0.020696
44.780106,1e-06,0,1,0,0.02388
44.780424,0.000782,0,1,0,7.823718
44.877351,0.001073,1,0,0,5.70631
44.878689,1e-06,0,0,0,0
44.878857,1e-06,1,0,0,0.020246
44.885168,1e-06,0,1,0,0.024508
44.885486,0.00078,0,1,0,7.854142
44.982922,0.001072,1,0,0,5.721787
44.984259,1e-06,0,0,0,0
44.984421,1e-06,1,0,0,0.020696
44.990742,1e-06,0,1,0,0.02388
44.991064,0.000784,0,1,0,7.821329
45.088913,0.001072,1,0,0,5.724808
45.09025,1e-06,0,0,0,0
45.090412,1e-06,1,0,0,0.020696
45.097025,1e-06,0,1,0,0.02388
45.097343,0.000785,0,1,0,7.825402
45.195359,0.001079,1,0,0,5.696231
45.196705,1e-06,0,0,0,0
45.196872,1e-06,1,0,0,0.021166
45.203363,1e-06,0,1,0,0.02388
45.203681,0.00078,0,1,0,7.878604
45.301113,0.001075,1,0,0,5.727253
45.302456,1e-06,0,0,0,0
45.302621,1e-06,1,0,0,0.020696
45.309097,1e-06,0,1,0,0.024508
45.309417,0.000785,0,1,0,7.841837
45.406966,0.001077,1,0,0,5.723108
45.408312,1e-06,0,0,0,0
45.408474,1e-06,1,0,0,0.020696
45.421278,1e-06,0,1,0,0.024508
45.421596,0.000785,0,1,0,7.85037
45.519441,0.001076,1,0,0,5.73429
45.520793,1e-06,0,0,0,0
45.520957,1e-06,1,0,0,0.020696
45.529557,1e-06,0,1,0,0.023283
45.529887,0.000783,0,1,0,7.876562
45.627746,0.001081,1,0,0,5.715036
45.629101,1e-06,0,0,0,0
45.629264,1e-06,1,0,0,0.020246
45.635606,1e-06,0,1,0,0.02388
45.635926,0.000782,0,1,0,7.897368
45.733998,0.001075,1,0,0,5.751391
45.735345,2e-06,0,0,0,0
45.735508,1e-06,1,0,0,0.02026
45.742546,2e-06,0,1,0,0.019403
45.742866,0.000783,0,1,0,7.894307
45.841041,0.001081,1,0,0,5.72645
45.842394,1e-06,0,0,0,0
45.842557,1e-06,1,0,0,0.020696
45.849002,1e-06,0,1,0,0.024508
45.84932,0.000791,0,1,0,7.832141
45.947527,0.00108,1,0,0,5.741328
45.948882,1e-06,0,0,0,0
45.949046,1e-06,1,0,0,0.020696
45.957872,1e-06,0,1,0,0.02388
45.958196,0.00079,0,1,0,7.847919
46.056916,0.001079,1,0,0,5.75232
46.05828,1e-06,0,0,0,0
46.058443,1e-06,1,0,0,0.020696
46.065008,1e-06,0,1,0,0.02388
46.065329,0.000789,0,1,0,7.865318
46.164477,0.001083,1,0,0,5.739479
46.165837,1e-06,0,0,0,0
46.165999,1e-06,1,0,0,0.020246
46.172702,1e-06,0,1,0,0.02388
46.173029,0.00079,0,1,0,7.86137
46.272122,0.001083,1,0,0,5.744494
46.273484,1e-06,0,0,0,0
46.273647,1e-06,1,0,0,0.020246
46.282634,1e-06,0,1,0,0.024508
46.282954,0.000788,0,1,0,7.890282
46.382185,0.001085,1,0,0,5.740179
46.383547,1e-06,0,0,0,0
46.383712,1e-06,1,0,0,0.020246
46.390016,1e-06,0,1,0,0.02388
46.390336,0.000793,0,1,0,7.856051
46.489244,0.001084,1,0,0,5.751285
46.490603,1e-06,0,0,0,0
46.490769,1e-06,1,0,0,0.020246
46.499664,1e-06,0,1,0,0.021166
46.499992,0.000785,0,1,0,7.94562
46.598948,0.001082,1,0,0,5.768371
46.600323,1e-06,0,0,0,0
46.600495,1e-06,1,0,0,0.020246
46.607686,1e-06,0,1,0,0.02388
46.608008,0.000792,0,1,0,7.880888
46.707831,0.001088,1,0,0,5.747895
46.709198,1e-06,0,0,0,0
46.709364,1e-06,1,0,0,0.020696
46.715837,1e-06,0,1,0,0.02388
46.716182,0.000813,0,1,0,7.692685
46.815712,0.001087,1,0,0,5.756101
46.81708,1e-06,0,0,0,0
46.817241,1e-06,1,0,0,0.020696
46.824303,1e-06,0,1,0,0.02388
46.824621,0.000793,0,1,0,7.895551
46.923772,0.001085,1,0,0,5.77468
46.925137,1e-06,0,0,0,0
46.925299,1e-06,1,0,0,0.020246
46.932442,2e-06,0,1,0,0.018261
46.932763,0.000804,0,1,0,7.795133
47.032679,0.001081,1,0,0,5.80208
47.03413,1e-06,0,0,0,0
47.034213,1e-06,1,0,0,0.020696
47.040739,2e-06,0,1,0,0.015785
47.041061,0.000801,0,1,0,7.834959
47.141311,0.001088,1,0,0,5.770205
47.14272,1e-06,0,0,0,0
47.142905,1e-06,1,0,0,0.020696
47.14966,2e-06,0,1,0,0.018261
47.149983,0.000792,0,1,0,7.925359
47.249607,0.001082,1,0,0,5.809838
47.250975,1e-06,0,0,0,0
47.251137,1e-06,1,0,0,0.020696
47.258398,2e-06,0,1,0,0.018261
47.258716,0.00079,0,1,0,7.960143
47.358753,0.00111,1,0,0,5.672339
47.360176,1e-06,0,0,0,0
47.360338,1e-06,1,0,0,0.020696
47.367452,2e-06,0,1,0,0.016933
47.367775,0.000793,0,1,0,7.939033
47.467815,0.001111,1,0,0,5.673485
47.46923,1e-06,0,0,0,0
47.469391,1e-06,1,0,0,0.020696
47.475858,2e-06,0,1,0,0.018261
47.476194,0.000815,0,1,0,7.737053
47.57663,0.001093,1,0,0,5.771117
47.578008,1e-06,0,0,0,0
47.578172,1e-06,1,0,0,0.020696
47.58489,2e-06,0,1,0,0.01791
47.585217,0.000801,0,1,0,7.881485
47.685475,0.001093,1,0,0,5.780976
47.686854,1e-06,0,0,0,0
47.687017,2e-06,1,0,0,0.019007
47.693855,2e-06,0,1,0,0.017247
47.694175,0.000801,0,1,0,7.892052
47.794435,0.001096,1,0,0,5.771907
47.795814,1e-06,0,0,0,0
47.795981,1e-06,1,0,0,0.020696
47.802618,2e-06,0,1,0,0.018272
47.80294,0.000794,0,1,0,7.967291
47.903558,0.001119,1,0,0,5.658263
47.904978,1e-06,0,0,0,0
47.905155,1e-06,1,0,0,0.020696
47.911771,2e-06,0,1,0,0.018261
47.91209,0.000801,0,1,0,7.909726
48.013269,0.001098,1,0,0,5.773367
48.014647,1e-06,0,0,0,0
48.014814,1e-06,1,0,0,0.020696
48.0221,2e-06,0,1,0,0.01791
48.022428,0.000813,0,1,0,7.80178
48.123773,0.0011,1,0,0,5.770735
48.125155,1e-06,0,0,0,0
48.125333,1e-06,1,0,0,0.020696
48.131954,2e-06,0,1,0,0.018261
48.132273,0.000803,0,1,0,7.905588
48.233309,0.001102,1,0,0,5.767776
48.234688,1e-06,0,0,0,0
48.234856,2e-06,1,0,0,0.019007
48.241466,2e-06,0,1,0,0.01791
48.2418,0.000811,0,1,0,7.840182
48.342453,0.001115,1,0,0,5.704297
48.343848,2e-06,0,0,0,0
48.34401,1e-06,1,0,0,0.020696
48.351214,2e-06,0,1,0,0.018261
48.351535,0.0008,0,1,0,7.951388
48.45257,0.001104,1,0,0,5.767565
48.453955,1e-06,0,0,0,0
48.454117,1e-06,1,0,0,0.021166
48.460795,2e-06,0,1,0,0.018261
48.461116,0.000803,0,1,0,7.935638
48.562334,0.001108,1,0,0,5.754808
48.56372,1e-06,0,0,0,0
48.563888,1e-06,1,0,0,0.020696
48.570756,2e-06,0,1,0,0.018261
48.571076,0.000802,0,1,0,7.949663
48.672627,0.001113,1,0,0,5.737174
48.674019,1e-06,0,0,0,0
48.67418,1e-06,1,0,0,0.020696
48.680786,2e-06,0,1,0,0.018261
48.681112,0.000804,0,1,0,7.941538
48.782424,0.001113,1,0,0,5.741887
48.783822,2e-06,0,0,0,0
48.783985,2e-06,1,0,0,0.019007
48.790415,2e-06,0,1,0,0.018261
48.790732,0.0008,0,1,0,7.98895
48.892046,0.001118,1,0,0,5.724557
48.893436,1e-06,0,0,0,0
48.893602,2e-06,1,0,0,0.016631
48.900764,2e-06,0,1,0,0.018261
48.90109,0.000805,0,1,0,7.94963
49.003035,0.001139,1,0,0,5.626546
49.004501,1e-06,0,0,0,0
49.004664,1e-06,1,0,0,0.020696
49.011158,2e-06,0,1,0,0.018261
49.011476,0.000808,0,1,0,7.931143
49.113297,0.001123,1,0,0,5.714826
49.114691,1e-06,0,0,0,0
49.114859,1e-06,1,0,0,0.020696
49.121628,2e-06,0,1,0,0.017921
49.121955,0.000801,0,1,0,8.009836
49.22354,0.001121,1,0,0,5.727996
49.224938,1e-06,0,0,0,0
49.225103,1e-06,1,0,0,0.020696
49.231568,2e-06,0,1,0,0.018261
49.231889,0.000802,0,1,0,8.009539
49.333702,0.001125,1,0,0,5.7136
49.335097,1e-06,0,0,0,0
49.335259,1e-06,1,0,0,0.020246
49.341851,2e-06,0,1,0,0.018261
49.342174,0.000811,0,1,0,7.925534
49.444153,0.001144,1,0,0,5.624583
49.445581,1e-06,0,0,0,0
49.44575,2e-06,1,0,0,0.019403
49.452592,2e-06,0,1,0,0.018261
49.452914,0.0008,0,1,0,8.043209
49.55488,0.001129,1,0,0,5.70996
49.556277,1e-06,0,0,0,0
49.55644,1e-06,1,0,0,0.020696
49.56309,2e-06,0,1,0,0.018261
49.563414,0.00081,0,1,0,7.952371
49.666441,0.00113,1,0,0,5.709762
49.667845,1e-06,0,0,0,0
49.668009,1e-06,1,0,0,0.020696
49.674791,2e-06,0,1,0,0.018261
49.67511,0.000812,0,1,0,7.949626
49.777691,0.001138,1,0,0,5.678562
49.779095,1e-06,0,0,0,0
49.779258,1e-06,1,0,0,0.020696
49.785862,2e-06,0,1,0,0.01791
49.786188,0.000812,0,1,0,7.960071
49.888685,0.001134,1,0,0,5.703085
49.890086,1e-06,0,0,0,0
49.890249,1e-06,1,0,0,0.020696
49.896952,2e-06,0,1,0,0.018261
49.897272,0.000811,0,1,0,7.974283
50.00006,0.001141,1,0,0,5.673154
50.001469,1e-06,0,0,0,0
50.001632,1e-06,1,0,0,0.020246
50.009352,2e-06,0,1,0,0.01791
50.009671,0.000805,0,1,0,8.041536
50.112593,0.001143,1,0,0,5.672678
50.114019,1e-06,0,0,0,0
50.114189,1e-06,1,0,0,0.020696
50.121396,2e-06,0,1,0,0.016339
50.121717,0.000808,0,1,0,8.020189
50.224461,0.001141,1,0,0,5.686524
50.225877,1e-06,0,0,0,0
50.226042,1e-06,1,0,0,0.020696
50.232749,2e-06,0,1,0,0.018261
50.233069,0.000816,0,1,0,7.94915
50.335856,0.001146,1,0,0,5.670796
50.337265,1e-06,0,0,0,0
50.337426,1e-06,1,0,0,0.020696
50.344854,2e-06,0,1,0,0.018626
50.345172,0.000815,0,1,0,7.970764
50.448232,0.001161,1,0,0,5.602963
50.449657,1e-06,0,0,0,0
50.449824,1e-06,1,0,0,0.020696
50.458721,2e-06,0,1,0,0.018261
50.459044,0.000815,0,1,0,7.981159
50.562456,0.001145,1,0,0,5.687292
50.563867,1e-06,0,0,0,0
50.56403,1e-06,1,0,0,0.020696
50.571221,2e-06,0,1,0,0.015021
50.571542,0.000812,0,1,0,8.018648
50.675276,0.001153,1,0,0,5.65571
50.676697,1e-06,0,0,0,0
50.676865,2e-06,1,0,0,0.018626
50.683601,2e-06,0,1,0,0.018261
50.683922,0.00081,0,1,0,8.048437
50.78742,0.001153,1,0,0,5.659184
50.788845,1e-06,0,0,0,0
50.789009,1e-06,1,0,0,0.020696
50.795826,2e-06,0,1,0,0.018261
50.796151,0.000817,0,1,0,7.987572
50.899901,0.001155,1,0,0,5.6578
50.901319,1e-06,0,0,0,0
50.901485,1e-06,1,0,0,0.020696
50.908945,2e-06,0,1,0,0.01791
50.909273,0.000815,0,1,0,8.022147
51.013435,0.001186,1,0,0,5.515701
51.014888,1e-06,0,0,0,0
51.015051,1e-06,1,0,0,0.020696
51.021732,2e-06,0,1,0,0.018261
51.022054,0.000819,0,1,0,7.991421
51.126908,0.001206,1,0,0,5.430263
51.128377,1e-06,0,0,0,0
51.128545,1e-06,1,0,0,0.020696
51.135313,2e-06,0,1,0,0.01791
51.135633,0.000815,0,1,0,8.031282
51.240397,0.001161,1,0,0,5.64789
51.241823,1e-06,0,0,0,0
51.241989,1e-06,1,0,0,0.020246
51.249261,2e-06,0,1,0,0.018261
51.249599,0.000833,0,1,0,7.875093
51.353825,0.001169,1,0,0,5.615762
51.355252,1e-06,0,0,0,0
51.355416,2e-06,1,0,0,0.018626
51.362573,2e-06,0,1,0,0.018261
51.362895,0.000837,0,1,0,7.841845
51.467994,0.001168,1,0,0,5.626455
51.469427,1e-06,0,0,0,0
51.469594,1e-06,1,0,0,0.020246
51.476384,2e-06,0,1,0,0.01791
51.476704,0.000818,0,1,0,8.034425
51.582036,0.001173,1,0,0,5.607632
51.583468,1e-06,0,0,0,0
51.583631,2e-06,1,0,0,0.019403
51.590139,2e-06,0,1,0,0.01791
51.590468,0.000823,0,1,0,7.994107
51.695663,0.001176,1,0,0,5.599326
51.697098,1e-06,0,0,0,0
51.697262,1e-06,1,0,0,0.020696
51.704159,2e-06,0,1,0,0.018261
51.704488,0.00083,0,1,0,7.933147
51.809253,0.001173,1,0,0,5.620793
51.810686,1e-06,0,0,0,0
51.810859,1e-06,1,0,0,0.020696
51.817486,2e-06,0,1,0,0.01791
51.817825,0.000817,0,1,0,8.071532
51.922906,0.001173,1,0,0,5.626684
51.924336,1e-06,0,0,0,0
51.924501,1e-06,1,0,0,0.020696
51.931293,2e-06,0,1,0,0.018261
51.931618,0.000821,0,1,0,8.036893
52.036957,0.001175,1,0,0,5.625827
52.038387,2e-06,0,0,0,0
52.03855,1e-06,1,0,0,0.020696
52.045618,2e-06,0,1,0,0.01791
52.04594,0.000815,0,1,0,8.105012
52.152014,0.001214,1,0,0,5.447995
52.153499,1e-06,0,0,0,0
52.15367,1e-06,1,0,0,0.020246
52.160498,2e-06,0,1,0,0.018261
52.160825,0.000817,0,1,0,8.09383
52.266273,0.001196,1,0,0,5.536553
52.267736,1e-06,0,0,0,0
52.267919,1e-06,1,0,0,0.020696
52.274828,2e-06,0,1,0,0.018261
52.275157,0.000842,0,1,0,7.86973
52.380404,0.001199,1,0,0,5.532274
52.381883,1e-06,0,0,0,0
52.382058,1e-06,1,0,0,0.020696
52.389103,2e-06,0,1,0,0.018261
52.389424,0.000841,0,1,0,7.882179
52.494742,0.001184,1,0,0,5.607657
52.496178,1e-06,0,0,0,0
52.496341,1e-06,1,0,0,0.020696
52.502857,2e-06,0,1,0,0.018261
52.503184,0.000842,0,1,0,7.887135
52.608917,0.001182,1,0,0,5.620787
52.610354,1e-06,0,0,0,0
52.610517,1e-06,1,0,0,0.020696
52.61757,2e-06,0,1,0,0.016057
52.617892,0.00082,0,1,0,8.103948
52.724047,0.001188,1,0,0,5.601172
52.725485,1e-06,0,0,0,0
52.725648,1e-06,1,0,0,0.020696
52.732428,2e-06,0,1,0,0.018261
52.732747,0.000821,0,1,0,8.099137
52.838394,0.001186,1,0,0,5.616517
52.839838,1e-06,0,0,0,0
52.840002,1e-06,1,0,0,0.020246
52.847473,2e-06,0,1,0,0.018261
52.847795,0.000821,0,1,0,8.109471
52.953504,0.001212,1,0,0,5.500942
52.954987,2e-06,0,0,0,0
52.955166,1e-06,1,0,0,0.020246
52.962004,2e-06,0,1,0,0.01791
52.962323,0.000826,0,1,0,8.07763
53.068398,0.001191,1,0,0,5.606843
53.069842,1e-06,0,0,0,0
53.070008,1e-06,1,0,0,0.020246
53.076823,2e-06,0,1,0,0.018261
53.077142,0.000825,0,1,0,8.091674
53.183155,0.001195,1,0,0,5.592364
53.184605,1e-06,0,0,0,0
53.184787,1e-06,1,0,0,0.020246
53.192805,2e-06,0,1,0,0.018261
53.193123,0.00083,0,1,0,8.050742
53.299034,0.001195,1,0,0,5.598148
53.300477,1e-06,0,0,0,0
53.30064,1e-06,1,0,0,0.020696
53.30816,2e-06,0,1,0,0.016933
53.308479,0.000828,0,1,0,8.077466
53.415003,0.001218,1,0,0,5.498674
53.416484,1e-06,0,0,0,0
53.416654,1e-06,1,0,0,0.020696
53.423521,2e-06,0,1,0,0.018261
53.423843,0.000826,0,1,0,8.105562
53.530683,0.001206,1,0,0,5.560001
53.532137,1e-06,0,0,0,0
53.5323,1e-06,1,0,0,0.020246
53.539048,2e-06,0,1,0,0.018261
53.539368,0.000827,0,1,0,8.103586
53.646208,0.001229,1,0,0,5.463685
53.647709,1e-06,0,0,0,0
53.647898,1e-06,1,0,0,0.020246
53.655152,2e-06,0,1,0,0.018261
53.655473,0.000848,0,1,0,7.916662
53.762129,0.001208,1,0,0,5.564974
53.763582,1e-06,0,0,0,0
53.763745,1e-06,1,0,0,0.020696
53.771655,2e-06,0,1,0,0.018261
53.771979,0.000828,0,1,0,8.121289
53.878891,0.001213,1,0,0,5.545721
53.880349,1e-06,0,0,0,0
53.880515,1e-06,1,0,0,0.020696
53.88727,2e-06,0,1,0,0.018261
53.887596,0.000833,0,1,0,8.079987
53.99465,0.001213,1,0,0,5.55362
53.996189,1e-06,0,0,0,0
53.996269,1e-06,1,0,0,0.020696
54.005644,2e-06,0,1,0,0.018261
54.005964,0.000828,0,1,0,8.132054
54.113113,0.001221,1,0,0,5.521877
54.114578,1e-06,0,0,0,0
54.11474,1e-06,1,0,0,0.020696
54.121733,2e-06,0,1,0,0.018261
54.122053,0.000835,0,1,0,8.076157
54.229512,0.001212,1,0,0,5.571341
54.230971,1e-06,0,0,0,0
54.231133,2e-06,1,0,0,0.018626
54.238888,2e-06,0,1,0,0.018261
54.239209,0.000834,0,1,0,8.098428
54.346464,0.001217,1,0,0,5.553295
54.347928,1e-06,0,0,0,0
54.348091,1e-06,1,0,0,0.020696
54.35576,2e-06,0,1,0,0.018261
54.356078,0.000835,0,1,0,8.096487
54.463566,0.00122,1,0,0,5.544545
54.465034,1e-06,0,0,0,0
54.465197,1e-06,1,0,0,0.020246
54.471733,2e-06,0,1,0,0.018261
54.472054,0.000834,0,1,0,8.110701
54.579231,0.001228,1,0,0,5.513921
54.580703,1e-06,0,0,0,0
54.580872,1e-06,1,0,0,0.020246
54.58973,2e-06,0,1,0,0.016933
54.590063,0.000838,0,1,0,8.07718
54.697594,0.001225,1,0,0,5.534261
54.69907,1e-06,0,0,0,0
54.699233,1e-06,1,0,0,0.020696
54.707977,2e-06,0,1,0,0.018261
54.708295,0.000834,0,1,0,8.12762
54.815792,0.001225,1,0,0,5.542369
54.817255,1e-06,0,0,0,0
54.81742,1e-06,1,0,0,0.020696
54.824554,2e-06,0,1,0,0.018261
54.824876,0.00083,0,1,0,8.174494
54.932517,0.001255,1,0,0,5.41254
54.934038,1e-06,0,0,0,0
54.934201,2e-06,1,0,0,0.019815
54.941068,2e-06,0,1,0,0.018261
54.941388,0.000858,0,1,0,7.918003
55.050052,0.001232,1,0,0,5.523506
55.05152,1e-06,0,0,0,0
55.051687,1e-06,1,0,0,0.020696
55.05839,2e-06,0,1,0,0.018261
55.05871,0.000834,0,1,0,8.160685
55.166641,0.001237,1,0,0,5.50538
55.168115,1e-06,0,0,0,0
55.168277,1e-06,1,0,0,0.020696
55.175131,2e-06,0,1,0,0.017572
55.17545,0.000837,0,1,0,8.136203
55.283401,0.001236,1,0,0,5.513401
55.284881,1e-06,0,0,0,0
55.285046,1e-06,1,0,0,0.020696
55.292849,2e-06,0,1,0,0.018261
55.293173,0.000841,0,1,0,8.102663
55.401592,0.001238,1,0,0,5.513291
55.403069,1e-06,0,0,0,0
55.403233,1e-06,1,0,0,0.020696
55.413101,2e-06,0,1,0,0.018261
55.413432,0.000838,0,1,0,8.142488
55.52188,0.001239,1,0,0,5.512185
55.523355,1e-06,0,0,0,0
55.523518,1e-06,1,0,0,0.020696
55.53016,2e-06,0,1,0,0.018261
55.530481,0.000861,0,1,0,7.935964
55.639082,0.00126,1,0,0,5.428086
55.640593,1e-06,0,0,0,0
55.640767,1e-06,1,0,0,0.020696
55.647886,1e-06,0,1,0,0.022715
55.648215,0.000916,0,1,0,7.463833
55.756924,0.001245,1,0,0,5.498513
55.758407,2e-06,0,0,0,0
55.75857,1e-06,1,0,0,0.020696
55.76555,2e-06,0,1,0,0.018261
55.765882,0.000898,0,1,0,7.625069
55.87481,0.001245,1,0,0,5.503652
55.876306,1e-06,0,0,0,0
55.876477,1e-06,1,0,0,0.020696
55.883256,1e-06,0,1,0,0.023283
55.883574,0.000901,0,1,0,7.604641
55.992313,0.001245,1,0,0,5.510904
55.993803,1e-06,0,0,0,0
55.993966,1e-06,1,0,0,0.020246
56.007016,2e-06,0,1,0,0.016933
56.00734,0.000903,0,1,0,7.597801
56.116637,0.001249,1,0,0,5.50134
56.11814,1e-06,0,0,0,0
56.118302,1e-06,1,0,0,0.020246
56.125735,1e-06,0,1,0,0.022715
56.126059,0.0009,0,1,0,7.628756
56.234804,0.001247,1,0,0,5.516067
56.236293,2e-06,0,0,0,0
56.236456,1e-06,1,0,0,0.020696
56.244035,2e-06,0,1,0,0.018261
56.244365,0.000901,0,1,0,7.630522
56.35349,0.001243,1,0,0,5.537821
56.35498,1e-06,0,0,0,0
56.355142,2e-06,1,0,0,0.018626
56.363025,1e-06,0,1,0,0.023283
56.363342,0.000902,0,1,0,7.629578
56.472721,0.001251,1,0,0,5.510057
56.474214,1e-06,0,0,0,0
56.474377,1e-06,1,0,0,0.020246
56.481138,2e-06,0,1,0,0.018261
56.481456,0.0009,0,1,0,7.657116
56.591011,0.001244,1,0,0,5.546096
56.592501,1e-06,0,0,0,0
56.592667,1e-06,1,0,0,0.020696
56.600045,1e-06,0,1,0,0.023283
56.600365,0.000908,0,1,0,7.601343
56.710911,0.001244,1,0,0,5.553089
56.712401,1e-06,0,0,0,0
56.712564,1e-06,1,0,0,0.020696
56.719915,2e-06,0,1,0,0.018626
56.720239,0.000907,0,1,0,7.618954
56.82951,0.001245,1,0,0,5.551933
56.831004,1e-06,0,0,0,0
56.831167,1e-06,1,0,0,0.020696
56.838896,1e-06,0,1,0,0.022715
56.83922,0.000905,0,1,0,7.637957
56.948868,0.001253,1,0,0,5.523851
56.950372,1e-06,0,0,0,0
56.950539,1e-06,1,0,0,0.020246
56.957789,2e-06,0,1,0,0.018261
56.958107,0.000907,0,1,0,7.634314
57.068083,0.001249,1,0,0,5.549358
57.069581,1e-06,0,0,0,0
57.069746,1e-06,1,0,0,0.020696
57.076625,1e-06,0,1,0,0.023283
57.076945,0.000906,0,1,0,7.649011
57.186905,0.001249,1,0,0,5.55376
57.1884,1e-06,0,0,0,0
57.188563,1e-06,1,0,0,0.020246
57.195668,2e-06,0,1,0,0.018261
57.19599,0.000908,0,1,0,7.64131
57.306074,0.001249,1,0,0,5.558159
57.307572,1e-06,0,0,0,0
57.307733,1e-06,1,0,0,0.020696
57.3149,1e-06,0,1,0,0.023283
57.315218,0.00091,0,1,0,7.629346
57.42567,0.001256,1,0,0,5.532376
57.427178,1e-06,0,0,0,0
57.427342,1e-06,1,0,0,0.020696
57.436445,2e-06,0,1,0,0.018261
57.436767,0.000905,0,1,0,7.681283
57.547037,0.001254,1,0,0,5.54763
57.54854,1e-06,0,0,0,0
57.548704,1e-06,1,0,0,0.020246
57.555812,1e-06,0,1,0,0.022715
57.556131,0.000908,0,1,0,7.668095
57.667167,0.00126,1,0,0,5.530718
57.668705,1e-06,0,0,0,0
57.668879,1e-06,1,0,0,0.020696
57.678094,2e-06,0,1,0,0.018261
57.678414,0.000929,0,1,0,7.500695
57.788945,0.00125,1,0,0,5.580727
57.790446,1e-06,0,0,0,0
57.790612,1e-06,1,0,0,0.020696
57.79857,1e-06,0,1,0,0.022715
57.798891,0.000926,0,1,0,7.531545
57.910215,0.001258,1,0,0,5.549456
57.911726,1e-06,0,0,0,0
57.911893,1e-06,1,0,0,0.020696
57.918948,2e-06,0,1,0,0.018261
57.919267,0.000911,0,1,0,7.660849
58.030133,0.001276,1,0,0,5.47763
58.031679,1e-06,0,0,0,0
58.031848,1e-06,1,0,0,0.020696
58.039372,1e-06,0,1,0,0.022715
58.03969,0.000906,0,1,0,7.712901
58.15086,0.001259,1,0,0,5.557622
58.152373,1e-06,0,0,0,0
58.152535,1e-06,1,0,0,0.020696
58.159496,2e-06,0,1,0,0.018261
58.159818,0.000906,0,1,0,7.720852
58.270862,0.001264,1,0,0,5.542832
58.272379,1e-06,0,0,0,0
58.272541,1e-06,1,0,0,0.020696
58.280033,1e-06,0,1,0,0.022715
58.28035,0.000913,0,1,0,7.6711
58.391573,0.001256,1,0,0,5.582515
58.39309,1e-06,0,0,0,0
58.393253,1e-06,1,0,0,0.020246
58.401153,2e-06,0,1,0,0.018626
58.401488,0.000938,0,1,0,7.476689
58.512625,0.001259,1,0,0,5.572407
58.514141,2e-06,0,0,0,0
58.514309,1e-06,1,0,0,0.020246
58.522043,1e-06,0,1,0,0.022715
58.522362,0.000912,0,1,0,7.699836
58.634292,0.001276,1,0,0,5.508348
58.635831,1e-06,0,0,0,0
58.635998,1e-06,1,0,0,0.020696
58.643135,2e-06,0,1,0,0.018261
58.643453,0.000915,0,1,0,7.677821
58.755672,0.001272,1,0,0,5.528475
58.757204,1e-06,0,0,0,0
58.757368,1e-06,1,0,0,0.020696
58.764623,1e-06,0,1,0,0.023283
58.764944,0.000916,0,1,0,7.680592
58.876777,0.001262,1,0,0,5.58122
58.878296,1e-06,0,0,0,0
58.878461,1e-06,1,0,0,0.020696
58.885681,2e-06,0,1,0,0.018626
58.886004,0.000914,0,1,0,7.703264
58.997927,0.001259,1,0,0,5.598487
58.999447,1e-06,0,0,0,0
58.999611,1e-06,1,0,0,0.020696
59.007269,1e-06,0,1,0,0.022715
59.007595,0.000914,0,1,0,7.714116
59.119638,0.001266,1,0,0,5.571968
59.121166,2e-06,0,0,0,0
59.121329,1e-06,1,0,0,0.020696
59.129146,2e-06,0,1,0,0.018261
59.129468,0.000917,0,1,0,7.695319
59.241499,0.001257,1,0,0,5.617177
59.243022,1e-06,0,0,0,0
59.243184,1e-06,1,0,0,0.020246
59.252873,1e-06,0,1,0,0.023283
59.253193,0.000916,0,1,0,7.707489
59.365247,0.001261,1,0,0,5.606836
59.366775,1e-06,0,0,0,0
59.366941,1e-06,1,0,0,0.020246
59.376103,2e-06,0,1,0,0.018261
59.376425,0.000919,0,1,0,7.691982
59.488813,0.001291,1,0,0,5.480896
59.490404,1e-06,0,0,0,0
59.490579,1e-06,1,0,0,0.020246
59.497836,1e-06,0,1,0,0.023283
59.49816,0.000916,0,1,0,7.727249
59.610563,0.001263,1,0,0,5.609111
59.612094,1e-06,0,0,0,0
59.612256,1e-06,1,0,0,0.020696
59.619615,2e-06,0,1,0,0.018261
59.619945,0.000919,0,1,0,7.709527
59.732946,0.001263,1,0,0,5.617148
59.734473,1e-06,0,0,0,0
59.734636,1e-06,1,0,0,0.020246
59.742671,1e-06,0,1,0,0.022715
59.742993,0.000917,0,1,0,7.732981
59.856129,0.001264,1,0,0,5.61863
59.857658,1e-06,0,0,0,0
59.857825,1e-06,1,0,0,0.020696
59.865294,2e-06,0,1,0,0.018261
59.865612,0.000916,0,1,0,7.752463
59.978756,0.001263,1,0,0,5.629948
59.980288,1e-06,0,0,0,0
59.980456,1e-06,1,0,0,0.020696
