start,duration,threads_x,threads_y,threads_z
4.218025,3e-05,64000.0,1.0,1.0
4.21806,3.4e-05,64000.0,1.0,1.0
4.218096,1.5e-05,64000.0,1.0,1.0
4.218115,5.7e-05,64000.0,1.0,1.0
4.218177,5.9e-05,64000.0,1.0,1.0
4.218239,0.000152,64000.0,1.0,1.0
4.218393,0.000152,64000.0,1.0,1.0
4.218547,0.000125,64000.0,1.0,1.0
4.218675,4.8e-05,64000.0,1.0,1.0
4.218725,0.000134,64000.0,1.0,1.0
4.218862,5.9e-05,64000.0,1.0,1.0
4.218923,1.7e-05,64000.0,1.0,1.0
4.218942,6.9e-05,64000.0,1.0,1.0
4.219015,3.1e-05,64000.0,1.0,1.0
4.219048,3.5e-05,64000.0,1.0,1.0
4.219085,2.8e-05,64000.0,1.0,1.0
4.219117,3.8e-05,64000.0,1.0,1.0
4.219157,7.2e-05,64000.0,1.0,1.0
4.219708,0.000108,64000.0,1.0,1.0
4.219721,0.000104,64000.0,1.0,1.0
4.219818,2.6e-05,64000.0,1.0,1.0
4.219845,2.3e-05,64000.0,1.0,1.0
4.219869,2.7e-05,64000.0,1.0,1.0
4.219898,2.6e-05,64000.0,1.0,1.0
4.219929,2.8e-05,64000.0,1.0,1.0
4.219962,2.8e-05,64000.0,1.0,1.0
4.219993,2.9e-05,64000.0,1.0,1.0
4.220025,3e-05,64000.0,1.0,1.0
4.220059,3.3e-05,64000.0,1.0,1.0
4.220094,1.6e-05,64000.0,1.0,1.0
4.220112,5.7e-05,64000.0,1.0,1.0
4.220174,5.9e-05,64000.0,1.0,1.0
4.220235,0.000152,64000.0,1.0,1.0
4.22039,0.000152,64000.0,1.0,1.0
4.220543,0.000126,64000.0,1.0,1.0
4.220672,5e-05,64000.0,1.0,1.0
4.220724,0.000135,64000.0,1.0,1.0
4.220861,5.9e-05,64000.0,1.0,1.0
4.220921,1.7e-05,64000.0,1.0,1.0
4.220941,7e-05,64000.0,1.0,1.0
4.221014,3e-05,64000.0,1.0,1.0
4.221047,3.5e-05,64000.0,1.0,1.0
4.221084,2.9e-05,64000.0,1.0,1.0
4.221115,3.8e-05,64000.0,1.0,1.0
4.221155,7.2e-05,64000.0,1.0,1.0
4.221699,0.000107,64000.0,1.0,1.0
4.221714,0.000103,64000.0,1.0,1.0
4.221807,2.6e-05,64000.0,1.0,1.0
4.221834,2.3e-05,64000.0,1.0,1.0
4.221858,2.5e-05,64000.0,1.0,1.0
4.221888,2.7e-05,64000.0,1.0,1.0
4.221918,2.8e-05,64000.0,1.0,1.0
4.221949,2.7e-05,64000.0,1.0,1.0
4.22198,2.9e-05,64000.0,1.0,1.0
4.222011,3e-05,64000.0,1.0,1.0
4.222044,3.4e-05,64000.0,1.0,1.0
4.222082,1.6e-05,64000.0,1.0,1.0
4.222101,5.7e-05,64000.0,1.0,1.0
4.222162,6e-05,64000.0,1.0,1.0
4.222224,0.000153,64000.0,1.0,1.0
4.22238,0.000154,64000.0,1.0,1.0
4.222536,0.000125,64000.0,1.0,1.0
4.222664,4.9e-05,64000.0,1.0,1.0
4.222715,0.000135,64000.0,1.0,1.0
4.222852,5.9e-05,64000.0,1.0,1.0
4.222916,1.7e-05,64000.0,1.0,1.0
4.222936,7e-05,64000.0,1.0,1.0
4.223008,3e-05,64000.0,1.0,1.0
4.22304,3.5e-05,64000.0,1.0,1.0
4.223077,2.9e-05,64000.0,1.0,1.0
4.223109,3.9e-05,64000.0,1.0,1.0
4.223149,7.2e-05,64000.0,1.0,1.0
4.223701,0.000108,64000.0,1.0,1.0
4.223714,0.000101,64000.0,1.0,1.0
4.22381,2.5e-05,64000.0,1.0,1.0
4.223837,2.3e-05,64000.0,1.0,1.0
4.223861,2.7e-05,64000.0,1.0,1.0
4.22389,2.6e-05,64000.0,1.0,1.0
4.22392,2.8e-05,64000.0,1.0,1.0
4.223951,2.8e-05,64000.0,1.0,1.0
4.223982,3.1e-05,64000.0,1.0,1.0
4.224015,2.9e-05,64000.0,1.0,1.0
4.224047,3.3e-05,64000.0,1.0,1.0
4.224085,1.5e-05,64000.0,1.0,1.0
4.224103,5.8e-05,64000.0,1.0,1.0
4.224165,5.9e-05,64000.0,1.0,1.0
4.224227,0.000154,64000.0,1.0,1.0
4.224382,0.000152,64000.0,1.0,1.0
4.224537,0.000126,64000.0,1.0,1.0
4.224665,4.8e-05,64000.0,1.0,1.0
4.224715,0.000134,64000.0,1.0,1.0
4.224851,5.9e-05,64000.0,1.0,1.0
4.224914,1.7e-05,64000.0,1.0,1.0
4.224933,6.9e-05,64000.0,1.0,1.0
4.225006,3.1e-05,64000.0,1.0,1.0
4.225039,3.5e-05,64000.0,1.0,1.0
4.225076,2.8e-05,64000.0,1.0,1.0
4.225106,3.8e-05,64000.0,1.0,1.0
4.225147,7.1e-05,64000.0,1.0,1.0
4.225696,0.000106,64000.0,1.0,1.0
4.225711,0.000101,64000.0,1.0,1.0
4.225804,2.6e-05,64000.0,1.0,1.0
4.225831,2.3e-05,64000.0,1.0,1.0
4.225855,2.5e-05,64000.0,1.0,1.0
4.225884,2.7e-05,64000.0,1.0,1.0
4.225914,2.8e-05,64000.0,1.0,1.0
4.225946,2.8e-05,64000.0,1.0,1.0
4.225976,2.9e-05,64000.0,1.0,1.0
4.226008,3e-05,64000.0,1.0,1.0
4.226043,3.4e-05,64000.0,1.0,1.0
4.22608,1.5e-05,64000.0,1.0,1.0
4.226098,5.8e-05,64000.0,1.0,1.0
4.226161,5.9e-05,64000.0,1.0,1.0
4.226222,0.000153,64000.0,1.0,1.0
4.226377,0.000153,64000.0,1.0,1.0
4.226532,0.000127,64000.0,1.0,1.0
4.22666,4.9e-05,64000.0,1.0,1.0
4.226712,0.000134,64000.0,1.0,1.0
4.226848,6e-05,64000.0,1.0,1.0
4.22691,1.7e-05,64000.0,1.0,1.0
4.22693,7e-05,64000.0,1.0,1.0
4.227002,3e-05,64000.0,1.0,1.0
4.227035,3.5e-05,64000.0,1.0,1.0
4.227072,2.9e-05,64000.0,1.0,1.0
4.227104,3.8e-05,64000.0,1.0,1.0
4.227145,7.2e-05,64000.0,1.0,1.0
4.227698,0.000103,64000.0,1.0,1.0
4.227712,0.000102,64000.0,1.0,1.0
4.227802,2.7e-05,64000.0,1.0,1.0
4.227831,2.3e-05,64000.0,1.0,1.0
4.227855,2.5e-05,64000.0,1.0,1.0
4.227883,2.6e-05,64000.0,1.0,1.0
4.227912,2.8e-05,64000.0,1.0,1.0
4.227944,2.8e-05,64000.0,1.0,1.0
4.227977,2.9e-05,64000.0,1.0,1.0
4.228011,3e-05,64000.0,1.0,1.0
4.228043,3.3e-05,64000.0,1.0,1.0
4.228079,1.5e-05,64000.0,1.0,1.0
4.228097,5.7e-05,64000.0,1.0,1.0
4.228157,5.9e-05,64000.0,1.0,1.0
4.228218,0.000153,64000.0,1.0,1.0
4.228374,0.000153,64000.0,1.0,1.0
4.228529,0.000124,64000.0,1.0,1.0
4.228655,4.8e-05,64000.0,1.0,1.0
4.228705,0.000133,64000.0,1.0,1.0
4.22884,6e-05,64000.0,1.0,1.0
4.228902,1.7e-05,64000.0,1.0,1.0
4.228922,6.9e-05,64000.0,1.0,1.0
4.228994,3e-05,64000.0,1.0,1.0
4.229026,3.5e-05,64000.0,1.0,1.0
4.229063,3e-05,64000.0,1.0,1.0
4.229096,3.9e-05,64000.0,1.0,1.0
4.229137,7.2e-05,64000.0,1.0,1.0
4.229689,0.000108,64000.0,1.0,1.0
4.229702,0.000103,64000.0,1.0,1.0
4.229798,2.6e-05,64000.0,1.0,1.0
4.229826,2.4e-05,64000.0,1.0,1.0
4.229851,2.5e-05,64000.0,1.0,1.0
4.22988,2.6e-05,64000.0,1.0,1.0
4.22991,2.9e-05,64000.0,1.0,1.0
4.229941,2.7e-05,64000.0,1.0,1.0
4.229972,2.9e-05,64000.0,1.0,1.0
4.230004,3e-05,64000.0,1.0,1.0
4.230037,3.3e-05,64000.0,1.0,1.0
4.230072,1.5e-05,64000.0,1.0,1.0
4.230091,5.7e-05,64000.0,1.0,1.0
4.23015,5.9e-05,64000.0,1.0,1.0
4.230211,0.000154,64000.0,1.0,1.0
4.230366,0.000152,64000.0,1.0,1.0
4.23052,0.000128,64000.0,1.0,1.0
4.230651,4.9e-05,64000.0,1.0,1.0
4.230702,0.000135,64000.0,1.0,1.0
4.23084,5.9e-05,64000.0,1.0,1.0
4.230902,1.7e-05,64000.0,1.0,1.0
4.230921,6.9e-05,64000.0,1.0,1.0
4.230993,3.1e-05,64000.0,1.0,1.0
4.231026,3.5e-05,64000.0,1.0,1.0
4.231063,2.9e-05,64000.0,1.0,1.0
4.231094,3.8e-05,64000.0,1.0,1.0
4.231136,7.2e-05,64000.0,1.0,1.0
4.231684,0.000107,64000.0,1.0,1.0
4.231698,0.000105,64000.0,1.0,1.0
4.231792,2.6e-05,64000.0,1.0,1.0
4.231819,2.3e-05,64000.0,1.0,1.0
4.231843,2.5e-05,64000.0,1.0,1.0
4.231871,2.7e-05,64000.0,1.0,1.0
4.231901,2.8e-05,64000.0,1.0,1.0
4.231933,2.7e-05,64000.0,1.0,1.0
4.231963,2.9e-05,64000.0,1.0,1.0
4.231996,3e-05,64000.0,1.0,1.0
4.232027,3.3e-05,64000.0,1.0,1.0
4.232063,1.5e-05,64000.0,1.0,1.0
4.23208,5.7e-05,64000.0,1.0,1.0
4.232139,6e-05,64000.0,1.0,1.0
4.232201,0.000154,64000.0,1.0,1.0
4.232357,0.000155,64000.0,1.0,1.0
4.232513,0.000127,64000.0,1.0,1.0
4.232642,4.7e-05,64000.0,1.0,1.0
4.232692,0.000134,64000.0,1.0,1.0
4.232828,5.9e-05,64000.0,1.0,1.0
4.23289,1.7e-05,64000.0,1.0,1.0
4.232909,7e-05,64000.0,1.0,1.0
4.232981,3e-05,64000.0,1.0,1.0
4.233014,3.5e-05,64000.0,1.0,1.0
4.233052,2.9e-05,64000.0,1.0,1.0
4.233083,3.8e-05,64000.0,1.0,1.0
4.233123,7.2e-05,64000.0,1.0,1.0
4.233676,0.000105,64000.0,1.0,1.0
4.23369,0.000102,64000.0,1.0,1.0
4.233782,2.6e-05,64000.0,1.0,1.0
4.233809,2.3e-05,64000.0,1.0,1.0
4.233833,2.6e-05,64000.0,1.0,1.0
4.233864,2.6e-05,64000.0,1.0,1.0
4.233895,2.8e-05,64000.0,1.0,1.0
4.233927,2.8e-05,64000.0,1.0,1.0
4.23396,2.9e-05,64000.0,1.0,1.0
4.233992,3e-05,64000.0,1.0,1.0
4.234026,3.3e-05,64000.0,1.0,1.0
4.234064,1.5e-05,64000.0,1.0,1.0
4.234083,5.8e-05,64000.0,1.0,1.0
4.234142,6e-05,64000.0,1.0,1.0
4.234204,0.000154,64000.0,1.0,1.0
4.234361,0.000151,64000.0,1.0,1.0
4.234514,0.000124,64000.0,1.0,1.0
4.234641,4.8e-05,64000.0,1.0,1.0
4.23469,0.000132,64000.0,1.0,1.0
4.234826,5.9e-05,64000.0,1.0,1.0
4.234887,1.7e-05,64000.0,1.0,1.0
4.234907,7e-05,64000.0,1.0,1.0
4.234979,3e-05,64000.0,1.0,1.0
4.235012,3.5e-05,64000.0,1.0,1.0
4.235048,2.9e-05,64000.0,1.0,1.0
4.23508,3.8e-05,64000.0,1.0,1.0
4.235121,7.2e-05,64000.0,1.0,1.0
4.235672,0.000104,64000.0,1.0,1.0
4.235687,0.000103,64000.0,1.0,1.0
4.235778,2.8e-05,64000.0,1.0,1.0
4.235807,2.3e-05,64000.0,1.0,1.0
4.235831,2.6e-05,64000.0,1.0,1.0
4.23586,2.6e-05,64000.0,1.0,1.0
4.235891,2.8e-05,64000.0,1.0,1.0
4.235924,2.9e-05,64000.0,1.0,1.0
4.235954,2.9e-05,64000.0,1.0,1.0
4.235986,3e-05,64000.0,1.0,1.0
4.236018,3.2e-05,64000.0,1.0,1.0
4.236053,1.5e-05,64000.0,1.0,1.0
4.236071,5.7e-05,64000.0,1.0,1.0
4.236132,6e-05,64000.0,1.0,1.0
4.236193,0.000152,64000.0,1.0,1.0
4.236347,0.000151,64000.0,1.0,1.0
4.2365,0.000127,64000.0,1.0,1.0
4.23663,4.9e-05,64000.0,1.0,1.0
4.236681,0.000133,64000.0,1.0,1.0
4.236816,5.9e-05,64000.0,1.0,1.0
4.236878,1.6e-05,64000.0,1.0,1.0
4.236897,6.9e-05,64000.0,1.0,1.0
4.236967,3.1e-05,64000.0,1.0,1.0
4.237001,3.5e-05,64000.0,1.0,1.0
4.237038,2.9e-05,64000.0,1.0,1.0
4.237069,3.8e-05,64000.0,1.0,1.0
4.23711,7.2e-05,64000.0,1.0,1.0
4.23766,0.000107,64000.0,1.0,1.0
4.237674,0.000102,64000.0,1.0,1.0
4.237769,2.5e-05,64000.0,1.0,1.0
4.237795,2.3e-05,64000.0,1.0,1.0
4.23782,2.6e-05,64000.0,1.0,1.0
4.237849,2.6e-05,64000.0,1.0,1.0
4.237879,2.8e-05,64000.0,1.0,1.0
4.237912,2.7e-05,64000.0,1.0,1.0
4.237942,3e-05,64000.0,1.0,1.0
4.237975,3e-05,64000.0,1.0,1.0
4.238007,3.3e-05,64000.0,1.0,1.0
4.238045,1.4e-05,64000.0,1.0,1.0
4.238064,5.7e-05,64000.0,1.0,1.0
4.238125,6e-05,64000.0,1.0,1.0
4.238187,0.000154,64000.0,1.0,1.0
4.238342,0.000152,64000.0,1.0,1.0
4.238496,0.000126,64000.0,1.0,1.0
4.238625,4.8e-05,64000.0,1.0,1.0
4.238675,0.000134,64000.0,1.0,1.0
4.238811,5.8e-05,64000.0,1.0,1.0
4.238872,1.7e-05,64000.0,1.0,1.0
4.238891,7e-05,64000.0,1.0,1.0
4.238964,3.1e-05,64000.0,1.0,1.0
4.238997,3.4e-05,64000.0,1.0,1.0
4.239034,2.9e-05,64000.0,1.0,1.0
4.239066,3.8e-05,64000.0,1.0,1.0
4.239107,7.2e-05,64000.0,1.0,1.0
4.239659,0.000104,64000.0,1.0,1.0
4.239673,0.000103,64000.0,1.0,1.0
4.239764,2.6e-05,64000.0,1.0,1.0
4.239792,2.3e-05,64000.0,1.0,1.0
4.239816,2.6e-05,64000.0,1.0,1.0
4.239845,2.6e-05,64000.0,1.0,1.0
4.239875,2.8e-05,64000.0,1.0,1.0
4.239908,2.7e-05,64000.0,1.0,1.0
4.239938,2.9e-05,64000.0,1.0,1.0
4.239971,3e-05,64000.0,1.0,1.0
4.240005,3.3e-05,64000.0,1.0,1.0
4.240041,1.5e-05,64000.0,1.0,1.0
4.240061,5.7e-05,64000.0,1.0,1.0
4.24012,5.8e-05,64000.0,1.0,1.0
4.240181,0.000151,64000.0,1.0,1.0
4.240335,0.000152,64000.0,1.0,1.0
4.240489,0.000125,64000.0,1.0,1.0
4.240617,4.8e-05,64000.0,1.0,1.0
4.240667,0.000134,64000.0,1.0,1.0
4.240803,5.9e-05,64000.0,1.0,1.0
4.240865,1.6e-05,64000.0,1.0,1.0
4.240884,6.9e-05,64000.0,1.0,1.0
4.240956,3e-05,64000.0,1.0,1.0
4.240989,3.5e-05,64000.0,1.0,1.0
4.241026,2.9e-05,64000.0,1.0,1.0
4.241058,3.9e-05,64000.0,1.0,1.0
4.241099,7.2e-05,64000.0,1.0,1.0
4.24165,0.000107,64000.0,1.0,1.0
4.241664,0.000101,64000.0,1.0,1.0
4.241759,2.5e-05,64000.0,1.0,1.0
4.241785,2.3e-05,64000.0,1.0,1.0
4.24181,2.5e-05,64000.0,1.0,1.0
4.241839,2.6e-05,64000.0,1.0,1.0
4.241867,2.8e-05,64000.0,1.0,1.0
4.241899,2.8e-05,64000.0,1.0,1.0
4.241929,2.9e-05,64000.0,1.0,1.0
4.24196,3e-05,64000.0,1.0,1.0
4.241992,3.4e-05,64000.0,1.0,1.0
4.242028,1.5e-05,64000.0,1.0,1.0
4.242048,5.7e-05,64000.0,1.0,1.0
4.242109,5.9e-05,64000.0,1.0,1.0
4.24217,0.000152,64000.0,1.0,1.0
4.242325,0.00015,64000.0,1.0,1.0
4.242477,0.000127,64000.0,1.0,1.0
4.242606,4.8e-05,64000.0,1.0,1.0
4.242656,0.000132,64000.0,1.0,1.0
4.242791,5.9e-05,64000.0,1.0,1.0
4.242853,1.6e-05,64000.0,1.0,1.0
4.242871,6.9e-05,64000.0,1.0,1.0
4.242944,3.1e-05,64000.0,1.0,1.0
4.242977,3.5e-05,64000.0,1.0,1.0
4.243015,2.9e-05,64000.0,1.0,1.0
4.243047,3.9e-05,64000.0,1.0,1.0
4.243087,7.2e-05,64000.0,1.0,1.0
4.243639,0.000106,64000.0,1.0,1.0
4.243653,0.000102,64000.0,1.0,1.0
4.243746,2.6e-05,64000.0,1.0,1.0
4.243774,2.4e-05,64000.0,1.0,1.0
4.243799,2.5e-05,64000.0,1.0,1.0
4.243826,2.6e-05,64000.0,1.0,1.0
4.243857,2.8e-05,64000.0,1.0,1.0
4.243889,2.8e-05,64000.0,1.0,1.0
4.24392,2.9e-05,64000.0,1.0,1.0
4.243952,3e-05,64000.0,1.0,1.0
4.243986,3.2e-05,64000.0,1.0,1.0
4.244022,1.5e-05,64000.0,1.0,1.0
4.244038,5.7e-05,64000.0,1.0,1.0
4.2441,6e-05,64000.0,1.0,1.0
4.244162,0.000154,64000.0,1.0,1.0
4.244318,0.000151,64000.0,1.0,1.0
4.244471,0.000125,64000.0,1.0,1.0
4.244598,4.8e-05,64000.0,1.0,1.0
4.244648,0.000136,64000.0,1.0,1.0
4.244786,5.9e-05,64000.0,1.0,1.0
4.244848,1.7e-05,64000.0,1.0,1.0
4.244868,7e-05,64000.0,1.0,1.0
4.244941,3e-05,64000.0,1.0,1.0
4.244972,3.5e-05,64000.0,1.0,1.0
4.24501,3e-05,64000.0,1.0,1.0
4.245043,3.8e-05,64000.0,1.0,1.0
4.245083,7.2e-05,64000.0,1.0,1.0
4.245634,0.000104,64000.0,1.0,1.0
4.245648,0.000104,64000.0,1.0,1.0
4.24574,2.6e-05,64000.0,1.0,1.0
4.245767,2.3e-05,64000.0,1.0,1.0
4.245792,2.5e-05,64000.0,1.0,1.0
4.245819,2.6e-05,64000.0,1.0,1.0
4.245848,2.9e-05,64000.0,1.0,1.0
4.245881,2.8e-05,64000.0,1.0,1.0
4.245912,3e-05,64000.0,1.0,1.0
4.245946,3e-05,64000.0,1.0,1.0
4.245978,3.4e-05,64000.0,1.0,1.0
4.246015,1.5e-05,64000.0,1.0,1.0
4.246035,5.7e-05,64000.0,1.0,1.0
4.246093,6e-05,64000.0,1.0,1.0
4.246156,0.000154,64000.0,1.0,1.0
4.246312,0.000152,64000.0,1.0,1.0
4.246467,0.000125,64000.0,1.0,1.0
4.246596,4.7e-05,64000.0,1.0,1.0
4.246645,0.000134,64000.0,1.0,1.0
4.246782,5.9e-05,64000.0,1.0,1.0
4.246844,1.7e-05,64000.0,1.0,1.0
4.246864,6.9e-05,64000.0,1.0,1.0
4.246936,3.1e-05,64000.0,1.0,1.0
4.246968,3.5e-05,64000.0,1.0,1.0
4.247005,2.9e-05,64000.0,1.0,1.0
4.247037,3.9e-05,64000.0,1.0,1.0
4.247078,7.2e-05,64000.0,1.0,1.0
4.247631,0.000107,64000.0,1.0,1.0
4.247645,0.000101,64000.0,1.0,1.0
4.247739,2.5e-05,64000.0,1.0,1.0
4.247765,2.3e-05,64000.0,1.0,1.0
4.24779,2.6e-05,64000.0,1.0,1.0
4.247818,2.6e-05,64000.0,1.0,1.0
4.247848,2.8e-05,64000.0,1.0,1.0
4.24788,2.8e-05,64000.0,1.0,1.0
4.247911,3e-05,64000.0,1.0,1.0
4.247944,3e-05,64000.0,1.0,1.0
4.247978,3.3e-05,64000.0,1.0,1.0
4.248013,1.5e-05,64000.0,1.0,1.0
4.248031,5.7e-05,64000.0,1.0,1.0
4.24809,5.8e-05,64000.0,1.0,1.0
4.24815,0.000153,64000.0,1.0,1.0
4.248305,0.000154,64000.0,1.0,1.0
4.248461,0.000126,64000.0,1.0,1.0
4.24859,4.9e-05,64000.0,1.0,1.0
4.248641,0.000136,64000.0,1.0,1.0
4.248779,5.9e-05,64000.0,1.0,1.0
4.248841,1.7e-05,64000.0,1.0,1.0
4.24886,6.9e-05,64000.0,1.0,1.0
4.248932,3e-05,64000.0,1.0,1.0
4.248964,3.5e-05,64000.0,1.0,1.0
4.249002,2.9e-05,64000.0,1.0,1.0
4.249033,3.8e-05,64000.0,1.0,1.0
4.249074,7.3e-05,64000.0,1.0,1.0
4.249626,0.000107,64000.0,1.0,1.0
4.249639,0.000103,64000.0,1.0,1.0
4.249734,2.5e-05,64000.0,1.0,1.0
4.249761,2.4e-05,64000.0,1.0,1.0
4.249787,2.5e-05,64000.0,1.0,1.0
4.249816,2.6e-05,64000.0,1.0,1.0
4.249846,2.9e-05,64000.0,1.0,1.0
4.249878,2.8e-05,64000.0,1.0,1.0
4.249909,2.9e-05,64000.0,1.0,1.0
4.24994,3.1e-05,64000.0,1.0,1.0
4.249974,3.3e-05,64000.0,1.0,1.0
4.250011,1.5e-05,64000.0,1.0,1.0
4.250029,5.7e-05,64000.0,1.0,1.0
4.250089,5.8e-05,64000.0,1.0,1.0
4.250148,0.000153,64000.0,1.0,1.0
4.250303,0.000151,64000.0,1.0,1.0
4.250455,0.000127,64000.0,1.0,1.0
4.250584,4.8e-05,64000.0,1.0,1.0
4.250634,0.000135,64000.0,1.0,1.0
4.250771,5.9e-05,64000.0,1.0,1.0
4.250833,1.7e-05,64000.0,1.0,1.0
4.250853,6.9e-05,64000.0,1.0,1.0
4.250925,3e-05,64000.0,1.0,1.0
4.250957,3.5e-05,64000.0,1.0,1.0
4.250995,2.9e-05,64000.0,1.0,1.0
4.251028,3.9e-05,64000.0,1.0,1.0
4.251069,7.2e-05,64000.0,1.0,1.0
4.251621,0.000106,64000.0,1.0,1.0
4.251636,0.000102,64000.0,1.0,1.0
4.251728,2.6e-05,64000.0,1.0,1.0
4.251755,2.3e-05,64000.0,1.0,1.0
4.25178,2.6e-05,64000.0,1.0,1.0
4.251809,2.6e-05,64000.0,1.0,1.0
4.251836,2.8e-05,64000.0,1.0,1.0
4.251866,2.8e-05,64000.0,1.0,1.0
4.251897,3e-05,64000.0,1.0,1.0
4.25193,2.9e-05,64000.0,1.0,1.0
4.251963,3.3e-05,64000.0,1.0,1.0
4.251998,1.5e-05,64000.0,1.0,1.0
4.252017,5.8e-05,64000.0,1.0,1.0
4.252079,5.9e-05,64000.0,1.0,1.0
4.252141,0.000155,64000.0,1.0,1.0
4.252298,0.000155,64000.0,1.0,1.0
4.252456,0.000126,64000.0,1.0,1.0
4.252584,4.9e-05,64000.0,1.0,1.0
4.252635,0.000134,64000.0,1.0,1.0
4.252771,5.9e-05,64000.0,1.0,1.0
4.252833,1.7e-05,64000.0,1.0,1.0
4.252853,6.9e-05,64000.0,1.0,1.0
4.252925,3e-05,64000.0,1.0,1.0
4.252958,3.5e-05,64000.0,1.0,1.0
4.252996,2.9e-05,64000.0,1.0,1.0
4.253027,3.9e-05,64000.0,1.0,1.0
4.253069,7.2e-05,64000.0,1.0,1.0
4.253619,0.000105,64000.0,1.0,1.0
4.253633,0.000105,64000.0,1.0,1.0
4.253726,2.7e-05,64000.0,1.0,1.0
4.253754,2.3e-05,64000.0,1.0,1.0
4.253779,2.5e-05,64000.0,1.0,1.0
4.253809,2.6e-05,64000.0,1.0,1.0
4.253839,2.9e-05,64000.0,1.0,1.0
4.253871,2.8e-05,64000.0,1.0,1.0
4.253902,2.9e-05,64000.0,1.0,1.0
4.253933,3e-05,64000.0,1.0,1.0
4.253965,3.3e-05,64000.0,1.0,1.0
4.254002,1.5e-05,64000.0,1.0,1.0
4.25402,5.8e-05,64000.0,1.0,1.0
4.25408,5.9e-05,64000.0,1.0,1.0
4.254142,0.000153,64000.0,1.0,1.0
4.254298,0.000151,64000.0,1.0,1.0
4.254451,0.000126,64000.0,1.0,1.0
4.25458,4.9e-05,64000.0,1.0,1.0
4.254632,0.000133,64000.0,1.0,1.0
4.254767,5.9e-05,64000.0,1.0,1.0
4.254829,1.7e-05,64000.0,1.0,1.0
4.254849,7e-05,64000.0,1.0,1.0
4.254921,3e-05,64000.0,1.0,1.0
4.254954,3.5e-05,64000.0,1.0,1.0
4.254991,2.9e-05,64000.0,1.0,1.0
4.255022,3.8e-05,64000.0,1.0,1.0
4.255064,7.1e-05,64000.0,1.0,1.0
4.255614,0.000106,64000.0,1.0,1.0
4.255628,0.000102,64000.0,1.0,1.0
4.255722,2.6e-05,64000.0,1.0,1.0
4.255749,2.4e-05,64000.0,1.0,1.0
4.255774,2.6e-05,64000.0,1.0,1.0
4.255803,2.6e-05,64000.0,1.0,1.0
4.255832,2.9e-05,64000.0,1.0,1.0
4.255866,2.8e-05,64000.0,1.0,1.0
4.255897,3e-05,64000.0,1.0,1.0
4.255928,3e-05,64000.0,1.0,1.0
4.25596,3.3e-05,64000.0,1.0,1.0
4.255996,1.5e-05,64000.0,1.0,1.0
4.256014,5.7e-05,64000.0,1.0,1.0
4.256074,5.9e-05,64000.0,1.0,1.0
4.256135,0.000152,64000.0,1.0,1.0
4.256288,0.000151,64000.0,1.0,1.0
4.256442,0.000123,64000.0,1.0,1.0
4.256567,4.9e-05,64000.0,1.0,1.0
4.256618,0.000133,64000.0,1.0,1.0
4.256754,6e-05,64000.0,1.0,1.0
4.256816,1.7e-05,64000.0,1.0,1.0
4.256835,6.9e-05,64000.0,1.0,1.0
4.256907,3e-05,64000.0,1.0,1.0
4.25694,3.5e-05,64000.0,1.0,1.0
4.256976,2.9e-05,64000.0,1.0,1.0
4.257008,3.8e-05,64000.0,1.0,1.0
4.257048,7.2e-05,64000.0,1.0,1.0
4.257599,0.000108,64000.0,1.0,1.0
4.257613,0.000103,64000.0,1.0,1.0
4.257708,2.5e-05,64000.0,1.0,1.0
4.257735,2.4e-05,64000.0,1.0,1.0
4.25776,2.6e-05,64000.0,1.0,1.0
4.25779,2.6e-05,64000.0,1.0,1.0
4.257818,2.9e-05,64000.0,1.0,1.0
4.257851,2.8e-05,64000.0,1.0,1.0
4.257882,3e-05,64000.0,1.0,1.0
4.257915,2.9e-05,64000.0,1.0,1.0
4.257947,3.3e-05,64000.0,1.0,1.0
4.257982,1.5e-05,64000.0,1.0,1.0
4.258001,5.8e-05,64000.0,1.0,1.0
4.258062,5.9e-05,64000.0,1.0,1.0
4.258123,0.000154,64000.0,1.0,1.0
4.258279,0.000153,64000.0,1.0,1.0
4.258435,0.000125,64000.0,1.0,1.0
4.258563,4.9e-05,64000.0,1.0,1.0
4.258614,0.000135,64000.0,1.0,1.0
4.258752,5.9e-05,64000.0,1.0,1.0
4.258814,1.6e-05,64000.0,1.0,1.0
4.258833,6.9e-05,64000.0,1.0,1.0
4.258905,3e-05,64000.0,1.0,1.0
4.258937,3.5e-05,64000.0,1.0,1.0
4.258973,2.9e-05,64000.0,1.0,1.0
4.259004,3.8e-05,64000.0,1.0,1.0
4.259045,7.2e-05,64000.0,1.0,1.0
4.259595,0.000109,64000.0,1.0,1.0
4.259608,0.000102,64000.0,1.0,1.0
4.259706,2.6e-05,64000.0,1.0,1.0
4.259733,2.3e-05,64000.0,1.0,1.0
4.259757,2.5e-05,64000.0,1.0,1.0
4.259785,2.6e-05,64000.0,1.0,1.0
4.259814,2.8e-05,64000.0,1.0,1.0
4.259845,2.8e-05,64000.0,1.0,1.0
4.259878,2.9e-05,64000.0,1.0,1.0
4.25991,3e-05,64000.0,1.0,1.0
4.259944,3.4e-05,64000.0,1.0,1.0
4.259982,1.5e-05,64000.0,1.0,1.0
4.26,5.7e-05,64000.0,1.0,1.0
4.260062,6e-05,64000.0,1.0,1.0
4.260124,0.000153,64000.0,1.0,1.0
4.260279,0.000153,64000.0,1.0,1.0
