start,duration,H2D,D2H,D2D,Throughput
6.986244,3.8e-05,0,0,0,0
6.986285,7.2e-05,0,0,0,0
6.986376,0.000429,0,1,0,12.237947
6.986832,0.000106,0,0,0,0
6.986847,0.000101,0,0,0,0
6.98694,2.5e-05,0,0,0,0
6.986967,2.3e-05,0,0,0,0
6.986991,2.5e-05,0,0,0,0
6.987021,2.5e-05,0,0,0,0
6.98705,2.8e-05,0,0,0,0
6.987081,2.8e-05,0,0,0,0
6.987113,2.9e-05,0,0,0,0
6.987147,3e-05,0,0,0,0
6.987181,3.3e-05,0,0,0,0
6.987216,1.5e-05,0,0,0,0
6.987233,5.8e-05,0,0,0,0
6.987294,5.9e-05,0,0,0,0
6.987357,0.000151,0,0,0,0
6.987511,0.000151,0,0,0,0
6.987664,0.000125,0,0,0,0
6.987793,4.9e-05,0,0,0,0
6.987845,0.000136,0,0,0,0
6.987982,5.9e-05,0,0,0,0
6.988043,1.7e-05,0,0,0,0
6.988062,7e-05,0,0,0,0
6.988135,3e-05,0,0,0,0
6.988167,3.5e-05,0,0,0,0
6.988203,2.9e-05,0,0,0,0
6.988234,3.9e-05,0,0,0,0
6.988275,7.2e-05,0,0,0,0
6.988365,0.000429,0,1,0,12.237976
6.988821,0.000104,0,0,0,0
6.988837,0.000102,0,0,0,0
6.988926,2.7e-05,0,0,0,0
6.988954,2.3e-05,0,0,0,0
6.988978,2.5e-05,0,0,0,0
6.989008,2.6e-05,0,0,0,0
6.989035,2.8e-05,0,0,0,0
6.989066,2.8e-05,0,0,0,0
6.989097,2.9e-05,0,0,0,0
6.989129,2.9e-05,0,0,0,0
6.989162,3.3e-05,0,0,0,0
6.989198,1.5e-05,0,0,0,0
6.989216,5.8e-05,0,0,0,0
6.989279,5.9e-05,0,0,0,0
6.989342,0.000153,0,0,0,0
6.989498,0.000152,0,0,0,0
6.989653,0.000126,0,0,0,0
6.989781,4.8e-05,0,0,0,0
6.989831,0.000134,0,0,0,0
6.989967,5.9e-05,0,0,0,0
6.990029,1.7e-05,0,0,0,0
6.990049,7e-05,0,0,0,0
6.990121,3e-05,0,0,0,0
6.990153,3.5e-05,0,0,0,0
6.990191,2.9e-05,0,0,0,0
6.990223,3.9e-05,0,0,0,0
6.990265,7.2e-05,0,0,0,0
6.990354,0.000429,0,1,0,12.227933
6.990819,0.000107,0,0,0,0
6.990834,0.000101,0,0,0,0
6.990927,2.5e-05,0,0,0,0
6.990954,2.3e-05,0,0,0,0
6.990979,2.5e-05,0,0,0,0
6.991008,2.6e-05,0,0,0,0
6.991039,2.8e-05,0,0,0,0
6.991073,2.8e-05,0,0,0,0
6.991105,3e-05,0,0,0,0
6.991138,3.1e-05,0,0,0,0
6.991171,3.3e-05,0,0,0,0
6.991206,1.5e-05,0,0,0,0
6.991224,5.7e-05,0,0,0,0
6.991285,5.9e-05,0,0,0,0
6.991348,0.000153,0,0,0,0
6.991503,0.000151,0,0,0,0
6.991657,0.000125,0,0,0,0
6.991784,4.8e-05,0,0,0,0
6.991834,0.000134,0,0,0,0
6.991971,5.9e-05,0,0,0,0
6.992033,1.7e-05,0,0,0,0
6.992052,7e-05,0,0,0,0
6.992124,3e-05,0,0,0,0
6.992157,3.5e-05,0,0,0,0
6.992194,2.9e-05,0,0,0,0
6.992226,3.9e-05,0,0,0,0
6.992266,7.2e-05,0,0,0,0
6.992357,0.000429,0,1,0,12.237947
6.992824,0.000105,0,0,0,0
6.992839,0.000104,0,0,0,0
6.992931,2.6e-05,0,0,0,0
6.992958,2.3e-05,0,0,0,0
6.992982,2.6e-05,0,0,0,0
6.993013,2.5e-05,0,0,0,0
6.993041,2.9e-05,0,0,0,0
6.993075,2.7e-05,0,0,0,0
6.993106,2.9e-05,0,0,0,0
6.993139,3e-05,0,0,0,0
6.993172,3.4e-05,0,0,0,0
6.993208,1.5e-05,0,0,0,0
6.993225,5.8e-05,0,0,0,0
6.993286,5.9e-05,0,0,0,0
6.993348,0.000151,0,0,0,0
6.993501,0.000153,0,0,0,0
6.993657,0.000127,0,0,0,0
6.993786,4.8e-05,0,0,0,0
6.993837,0.000134,0,0,0,0
6.993973,5.9e-05,0,0,0,0
6.994034,1.7e-05,0,0,0,0
6.994053,7e-05,0,0,0,0
6.994126,3e-05,0,0,0,0
6.994158,3.5e-05,0,0,0,0
6.994196,2.9e-05,0,0,0,0
6.994228,3.9e-05,0,0,0,0
6.994269,7.3e-05,0,0,0,0
6.994359,0.000429,0,1,0,12.236149
6.994825,0.000104,0,0,0,0
6.99484,0.000103,0,0,0,0
6.994931,2.7e-05,0,0,0,0
6.994959,2.3e-05,0,0,0,0
6.994983,2.6e-05,0,0,0,0
6.995011,2.7e-05,0,0,0,0
6.995044,2.9e-05,0,0,0,0
6.995075,2.8e-05,0,0,0,0
6.995106,3e-05,0,0,0,0
6.995139,3.1e-05,0,0,0,0
6.995173,3.4e-05,0,0,0,0
6.99521,1.4e-05,0,0,0,0
6.995228,5.7e-05,0,0,0,0
6.995288,5.9e-05,0,0,0,0
6.99535,0.000154,0,0,0,0
6.995506,0.000151,0,0,0,0
6.99566,0.000127,0,0,0,0
6.99579,4.8e-05,0,0,0,0
6.99584,0.000133,0,0,0,0
6.995975,5.9e-05,0,0,0,0
6.996035,1.7e-05,0,0,0,0
6.996054,7e-05,0,0,0,0
6.996126,3.1e-05,0,0,0,0
6.996159,3.5e-05,0,0,0,0
6.996197,2.9e-05,0,0,0,0
6.996228,4e-05,0,0,0,0
6.99627,7.2e-05,0,0,0,0
6.996359,0.000429,0,1,0,12.236149
6.996822,0.000105,0,0,0,0
6.996838,0.000105,0,0,0,0
6.996929,2.7e-05,0,0,0,0
6.996958,2.4e-05,0,0,0,0
6.996983,2.6e-05,0,0,0,0
6.997013,2.6e-05,0,0,0,0
6.997043,2.9e-05,0,0,0,0
6.997074,2.8e-05,0,0,0,0
6.997106,2.9e-05,0,0,0,0
6.997138,3e-05,0,0,0,0
6.997172,3.3e-05,0,0,0,0
6.997208,1.5e-05,0,0,0,0
6.997228,5.7e-05,0,0,0,0
6.997288,6e-05,0,0,0,0
6.997351,0.000152,0,0,0,0
6.997505,0.000153,0,0,0,0
6.99766,0.000126,0,0,0,0
6.997789,4.9e-05,0,0,0,0
6.997839,0.000132,0,0,0,0
6.997973,6e-05,0,0,0,0
6.998035,1.6e-05,0,0,0,0
6.998053,7e-05,0,0,0,0
6.998126,3.1e-05,0,0,0,0
6.998159,3.5e-05,0,0,0,0
6.998197,2.9e-05,0,0,0,0
6.998228,3.8e-05,0,0,0,0
6.998269,7.2e-05,0,0,0,0
6.998358,0.000429,0,1,0,12.235207
6.998822,0.000108,0,0,0,0
6.998837,0.000103,0,0,0,0
6.998932,2.5e-05,0,0,0,0
6.998959,2.3e-05,0,0,0,0
6.998983,2.5e-05,0,0,0,0
6.999011,2.5e-05,0,0,0,0
6.999042,2.9e-05,0,0,0,0
6.999074,2.8e-05,0,0,0,0
6.999107,3e-05,0,0,0,0
6.99914,3.1e-05,0,0,0,0
6.999173,3.3e-05,0,0,0,0
6.999208,1.5e-05,0,0,0,0
6.999226,5.7e-05,0,0,0,0
6.999287,5.9e-05,0,0,0,0
6.999349,0.000151,0,0,0,0
6.999502,0.00015,0,0,0,0
6.999654,0.000126,0,0,0,0
6.999782,4.9e-05,0,0,0,0
6.999833,0.000133,0,0,0,0
6.999969,5.9e-05,0,0,0,0
7.00003,1.7e-05,0,0,0,0
7.000049,6.9e-05,0,0,0,0
7.000121,3e-05,0,0,0,0
7.000154,3.5e-05,0,0,0,0
7.000191,2.8e-05,0,0,0,0
7.000223,3.9e-05,0,0,0,0
7.000264,7.2e-05,0,0,0,0
7.000355,0.000429,0,1,0,12.237034
7.000812,0.000104,0,0,0,0
7.000827,0.000103,0,0,0,0
7.000918,2.7e-05,0,0,0,0
7.000946,2.3e-05,0,0,0,0
7.00097,2.6e-05,0,0,0,0
7.001,2.6e-05,0,0,0,0
7.00103,2.8e-05,0,0,0,0
7.001062,2.9e-05,0,0,0,0
7.001093,2.9e-05,0,0,0,0
7.001125,2.9e-05,0,0,0,0
7.001157,3.3e-05,0,0,0,0
7.001194,1.5e-05,0,0,0,0
7.001211,5.8e-05,0,0,0,0
7.001273,5.9e-05,0,0,0,0
7.001336,0.000153,0,0,0,0
7.00149,0.00015,0,0,0,0
7.001643,0.000127,0,0,0,0
7.001773,4.9e-05,0,0,0,0
7.001823,0.000134,0,0,0,0
7.001959,6e-05,0,0,0,0
7.002021,1.7e-05,0,0,0,0
7.00204,7e-05,0,0,0,0
7.002112,3e-05,0,0,0,0
7.002144,3.5e-05,0,0,0,0
7.002182,2.9e-05,0,0,0,0
7.002213,3.8e-05,0,0,0,0
7.002254,7.2e-05,0,0,0,0
7.002343,0.000429,0,1,0,12.237976
7.002808,0.000105,0,0,0,0
7.002822,0.000102,0,0,0,0
7.002914,2.6e-05,0,0,0,0
7.002942,2.4e-05,0,0,0,0
7.002967,2.5e-05,0,0,0,0
7.002997,2.6e-05,0,0,0,0
7.003027,2.9e-05,0,0,0,0
7.00306,2.8e-05,0,0,0,0
7.00309,2.9e-05,0,0,0,0
7.003121,2.9e-05,0,0,0,0
7.003152,3.4e-05,0,0,0,0
7.003188,1.5e-05,0,0,0,0
7.003205,5.7e-05,0,0,0,0
7.003266,5.9e-05,0,0,0,0
7.003328,0.000154,0,0,0,0
7.003484,0.000155,0,0,0,0
7.003641,0.000125,0,0,0,0
7.003769,4.8e-05,0,0,0,0
7.003819,0.000133,0,0,0,0
7.003954,5.9e-05,0,0,0,0
7.004016,1.7e-05,0,0,0,0
7.004035,6.9e-05,0,0,0,0
7.004107,3e-05,0,0,0,0
7.004139,3.5e-05,0,0,0,0
7.004176,2.9e-05,0,0,0,0
7.004208,3.8e-05,0,0,0,0
7.004249,7.2e-05,0,0,0,0
7.004339,0.000429,0,1,0,12.235207
7.004796,0.000106,0,0,0,0
7.004812,0.000103,0,0,0,0
7.004904,2.6e-05,0,0,0,0
7.004931,2.3e-05,0,0,0,0
7.004956,2.6e-05,0,0,0,0
7.004986,2.6e-05,0,0,0,0
7.005013,2.9e-05,0,0,0,0
7.005045,2.9e-05,0,0,0,0
7.005077,3e-05,0,0,0,0
7.005112,2.9e-05,0,0,0,0
7.005146,3.4e-05,0,0,0,0
7.005182,1.4e-05,0,0,0,0
7.0052,5.6e-05,0,0,0,0
7.005261,5.9e-05,0,0,0,0
7.005323,0.000153,0,0,0,0
7.005478,0.000153,0,0,0,0
7.005634,0.000126,0,0,0,0
7.005764,4.8e-05,0,0,0,0
7.005814,0.000134,0,0,0,0
7.005951,5.9e-05,0,0,0,0
7.006012,1.7e-05,0,0,0,0
7.006031,6.9e-05,0,0,0,0
7.006103,3e-05,0,0,0,0
7.006136,3.5e-05,0,0,0,0
7.006173,2.9e-05,0,0,0,0
7.006205,3.9e-05,0,0,0,0
7.006246,7.2e-05,0,0,0,0
7.006335,0.000429,0,1,0,12.236149
7.006799,0.000104,0,0,0,0
7.006814,0.000103,0,0,0,0
7.006904,2.8e-05,0,0,0,0
7.006933,2.3e-05,0,0,0,0
7.006958,2.6e-05,0,0,0,0
7.006985,2.6e-05,0,0,0,0
7.007016,2.9e-05,0,0,0,0
7.007048,2.8e-05,0,0,0,0
7.007079,2.9e-05,0,0,0,0
7.007112,3e-05,0,0,0,0
7.007146,3.3e-05,0,0,0,0
7.007183,1.4e-05,0,0,0,0
7.0072,5.7e-05,0,0,0,0
7.007258,6e-05,0,0,0,0
7.007321,0.000153,0,0,0,0
7.007476,0.000152,0,0,0,0
7.00763,0.000127,0,0,0,0
7.007759,4.8e-05,0,0,0,0
7.00781,0.000135,0,0,0,0
7.007948,5.9e-05,0,0,0,0
7.00801,1.7e-05,0,0,0,0
7.00803,7e-05,0,0,0,0
7.008103,3.1e-05,0,0,0,0
7.008136,3.5e-05,0,0,0,0
7.008173,2.9e-05,0,0,0,0
7.008204,3.8e-05,0,0,0,0
7.008245,7.2e-05,0,0,0,0
7.008335,0.000429,0,1,0,12.237976
7.008799,0.000107,0,0,0,0
7.008814,0.000101,0,0,0,0
7.008909,2.5e-05,0,0,0,0
7.008935,2.3e-05,0,0,0,0
7.00896,2.6e-05,0,0,0,0
7.008987,2.5e-05,0,0,0,0
7.009018,2.8e-05,0,0,0,0
7.009051,2.8e-05,0,0,0,0
7.009082,2.9e-05,0,0,0,0
7.009115,2.9e-05,0,0,0,0
7.009147,3.3e-05,0,0,0,0
7.009183,1.5e-05,0,0,0,0
7.009199,5.7e-05,0,0,0,0
7.00926,5.9e-05,0,0,0,0
7.009323,0.000155,0,0,0,0
7.009479,0.000153,0,0,0,0
7.009635,0.000127,0,0,0,0
7.009766,4.9e-05,0,0,0,0
7.009816,0.000133,0,0,0,0
7.009952,5.9e-05,0,0,0,0
7.010014,1.7e-05,0,0,0,0
7.010033,7e-05,0,0,0,0
7.010105,3.1e-05,0,0,0,0
7.010138,3.5e-05,0,0,0,0
7.010175,2.9e-05,0,0,0,0
7.010206,3.8e-05,0,0,0,0
7.010247,7.2e-05,0,0,0,0
7.010336,0.000429,0,1,0,12.237947
7.010794,0.000105,0,0,0,0
7.01081,0.000102,0,0,0,0
7.0109,2.6e-05,0,0,0,0
7.010928,2.3e-05,0,0,0,0
7.010952,2.5e-05,0,0,0,0
7.01098,2.6e-05,0,0,0,0
7.011009,2.8e-05,0,0,0,0
7.011041,2.8e-05,0,0,0,0
7.011072,2.9e-05,0,0,0,0
7.011103,3e-05,0,0,0,0
7.011135,3.5e-05,0,0,0,0
7.011173,1.4e-05,0,0,0,0
7.011189,5.7e-05,0,0,0,0
7.011249,6e-05,0,0,0,0
7.011313,0.000154,0,0,0,0
7.011468,0.000151,0,0,0,0
7.011622,0.000128,0,0,0,0
7.011753,4.9e-05,0,0,0,0
7.011804,0.000134,0,0,0,0
7.01194,5.9e-05,0,0,0,0
7.012002,1.7e-05,0,0,0,0
7.012022,6.9e-05,0,0,0,0
7.012093,3e-05,0,0,0,0
7.012125,3.5e-05,0,0,0,0
7.012162,2.9e-05,0,0,0,0
7.012192,3.8e-05,0,0,0,0
7.012233,7.3e-05,0,0,0,0
7.012323,0.000429,0,1,0,12.237062
7.012787,0.000106,0,0,0,0
7.012801,0.000106,0,0,0,0
7.012895,2.6e-05,0,0,0,0
7.012923,2.4e-05,0,0,0,0
7.012947,2.6e-05,0,0,0,0
7.012978,2.6e-05,0,0,0,0
7.013007,2.8e-05,0,0,0,0
7.01304,2.9e-05,0,0,0,0
7.013071,2.9e-05,0,0,0,0
7.013103,3e-05,0,0,0,0
7.013136,3.4e-05,0,0,0,0
7.013172,1.4e-05,0,0,0,0
7.013191,5.8e-05,0,0,0,0
7.013253,5.9e-05,0,0,0,0
7.013316,0.000152,0,0,0,0
7.01347,0.000151,0,0,0,0
7.013623,0.000126,0,0,0,0
7.013752,4.8e-05,0,0,0,0
7.013802,0.000134,0,0,0,0
7.013938,6e-05,0,0,0,0
7.014,1.7e-05,0,0,0,0
7.014019,6.9e-05,0,0,0,0
7.014091,3e-05,0,0,0,0
7.014124,3.5e-05,0,0,0,0
7.014161,2.9e-05,0,0,0,0
7.014192,3.8e-05,0,0,0,0
7.014232,7.2e-05,0,0,0,0
7.014322,0.000429,0,1,0,12.237976
7.014777,0.000106,0,0,0,0
7.014793,0.000101,0,0,0,0
7.014885,2.5e-05,0,0,0,0
7.014911,2.4e-05,0,0,0,0
7.014936,2.5e-05,0,0,0,0
7.014964,2.6e-05,0,0,0,0
7.014993,2.8e-05,0,0,0,0
7.015025,2.7e-05,0,0,0,0
7.015054,2.8e-05,0,0,0,0
7.015086,2.9e-05,0,0,0,0
7.01512,3.3e-05,0,0,0,0
7.015156,1.5e-05,0,0,0,0
7.015175,5.6e-05,0,0,0,0
7.015234,5.9e-05,0,0,0,0
7.015296,0.000153,0,0,0,0
7.015452,0.000151,0,0,0,0
7.015604,0.000127,0,0,0,0
7.015734,5e-05,0,0,0,0
7.015786,0.000135,0,0,0,0
7.015923,6e-05,0,0,0,0
7.015985,1.7e-05,0,0,0,0
7.016005,6.9e-05,0,0,0,0
7.016077,3e-05,0,0,0,0
7.016109,3.5e-05,0,0,0,0
7.016147,2.9e-05,0,0,0,0
7.016178,3.8e-05,0,0,0,0
7.01622,7.2e-05,0,0,0,0
7.016309,0.000429,0,1,0,12.237947
7.016774,0.000106,0,0,0,0
7.016789,0.000104,0,0,0,0
7.016882,2.5e-05,0,0,0,0
7.016908,2.3e-05,0,0,0,0
7.016933,2.6e-05,0,0,0,0
7.016964,2.6e-05,0,0,0,0
7.016994,2.9e-05,0,0,0,0
7.017024,2.8e-05,0,0,0,0
7.017054,3e-05,0,0,0,0
7.017088,3e-05,0,0,0,0
7.01712,3.3e-05,0,0,0,0
7.017157,1.6e-05,0,0,0,0
7.017174,5.8e-05,0,0,0,0
7.017236,5.8e-05,0,0,0,0
7.017298,0.000153,0,0,0,0
7.017453,0.00015,0,0,0,0
7.017605,0.000127,0,0,0,0
7.017735,4.7e-05,0,0,0,0
7.017785,0.000137,0,0,0,0
7.017924,5.9e-05,0,0,0,0
7.017987,1.7e-05,0,0,0,0
7.018006,7e-05,0,0,0,0
7.018079,3e-05,0,0,0,0
7.018111,3.5e-05,0,0,0,0
7.018149,2.9e-05,0,0,0,0
7.01818,3.8e-05,0,0,0,0
7.018221,7.2e-05,0,0,0,0
7.01831,0.000429,0,1,0,12.237062
7.018774,0.000103,0,0,0,0
7.018789,0.000102,0,0,0,0
7.018879,2.9e-05,0,0,0,0
7.018908,2.3e-05,0,0,0,0
7.018933,2.6e-05,0,0,0,0
7.018963,2.7e-05,0,0,0,0
7.018992,2.9e-05,0,0,0,0
7.019025,2.8e-05,0,0,0,0
7.019056,2.9e-05,0,0,0,0
7.01909,3e-05,0,0,0,0
7.019123,3.4e-05,0,0,0,0
7.019158,1.5e-05,0,0,0,0
7.019175,5.7e-05,0,0,0,0
7.019236,5.9e-05,0,0,0,0
7.019299,0.000155,0,0,0,0
7.019457,0.000152,0,0,0,0
7.01961,0.000127,0,0,0,0
7.01974,5e-05,0,0,0,0
7.019791,0.000135,0,0,0,0
7.019928,6e-05,0,0,0,0
7.01999,1.7e-05,0,0,0,0
7.02001,7e-05,0,0,0,0
7.020083,3e-05,0,0,0,0
7.020115,3.5e-05,0,0,0,0
7.020152,2.9e-05,0,0,0,0
7.020183,3.9e-05,0,0,0,0
7.020225,7.2e-05,0,0,0,0
7.020314,0.000429,0,1,0,12.236149
7.02077,0.000107,0,0,0,0
7.020785,0.000103,0,0,0,0
7.020878,2.6e-05,0,0,0,0
7.020905,2.3e-05,0,0,0,0
7.020929,2.6e-05,0,0,0,0
7.020959,2.5e-05,0,0,0,0
7.02099,2.9e-05,0,0,0,0
7.021023,2.8e-05,0,0,0,0
7.021055,2.9e-05,0,0,0,0
7.021089,3e-05,0,0,0,0
7.021122,3.4e-05,0,0,0,0
7.021159,1.4e-05,0,0,0,0
7.021177,5.8e-05,0,0,0,0
7.021239,5.9e-05,0,0,0,0
7.021302,0.000152,0,0,0,0
7.021456,0.000152,0,0,0,0
7.021611,0.000127,0,0,0,0
7.021739,4.9e-05,0,0,0,0
7.02179,0.000134,0,0,0,0
7.021926,6e-05,0,0,0,0
7.021989,1.7e-05,0,0,0,0
7.022008,6.9e-05,0,0,0,0
7.02208,3e-05,0,0,0,0
7.022112,3.5e-05,0,0,0,0
7.022149,2.9e-05,0,0,0,0
7.022181,3.9e-05,0,0,0,0
7.022222,7.3e-05,0,0,0,0
7.022312,0.000429,0,1,0,12.237034
7.022778,0.000106,0,0,0,0
7.022793,0.000102,0,0,0,0
7.022885,2.6e-05,0,0,0,0
7.022913,2.4e-05,0,0,0,0
7.022938,2.5e-05,0,0,0,0
7.022964,2.6e-05,0,0,0,0
7.022994,2.8e-05,0,0,0,0
7.023026,2.8e-05,0,0,0,0
7.023055,2.8e-05,0,0,0,0
7.023086,3.1e-05,0,0,0,0
7.02312,3.3e-05,0,0,0,0
7.023157,1.5e-05,0,0,0,0
7.023176,5.8e-05,0,0,0,0
7.023237,6e-05,0,0,0,0
7.023299,0.000155,0,0,0,0
7.023458,0.000153,0,0,0,0
7.023613,0.000126,0,0,0,0
7.023743,5e-05,0,0,0,0
7.023795,0.000133,0,0,0,0
7.023931,6e-05,0,0,0,0
7.023994,1.7e-05,0,0,0,0
7.024014,6.9e-05,0,0,0,0
7.024086,3e-05,0,0,0,0
7.024119,3.5e-05,0,0,0,0
7.024156,2.9e-05,0,0,0,0
7.024187,3.9e-05,0,0,0,0
7.024228,7.2e-05,0,0,0,0
7.024318,0.000429,0,1,0,12.237947
7.024782,0.000106,0,0,0,0
7.024796,0.000102,0,0,0,0
7.024889,2.6e-05,0,0,0,0
7.024916,2.3e-05,0,0,0,0
7.024941,2.5e-05,0,0,0,0
7.024971,2.6e-05,0,0,0,0
7.024999,2.8e-05,0,0,0,0
7.025031,2.8e-05,0,0,0,0
7.025064,2.9e-05,0,0,0,0
7.025097,3e-05,0,0,0,0
7.02513,3.3e-05,0,0,0,0
7.025164,1.5e-05,0,0,0,0
7.025184,5.6e-05,0,0,0,0
7.025244,5.8e-05,0,0,0,0
7.025305,0.000155,0,0,0,0
7.025462,0.000151,0,0,0,0
7.025616,0.000126,0,0,0,0
7.025746,4.8e-05,0,0,0,0
7.025796,0.000133,0,0,0,0
7.025932,5.9e-05,0,0,0,0
7.025994,1.7e-05,0,0,0,0
7.026014,7e-05,0,0,0,0
7.026085,3e-05,0,0,0,0
7.026117,3.5e-05,0,0,0,0
7.026154,2.9e-05,0,0,0,0
7.026185,3.9e-05,0,0,0,0
7.026226,7.2e-05,0,0,0,0
7.026315,0.000429,0,1,0,12.237976
7.026778,0.000106,0,0,0,0
7.026794,0.000102,0,0,0,0
7.026885,2.6e-05,0,0,0,0
7.026912,2.3e-05,0,0,0,0
7.026937,2.5e-05,0,0,0,0
7.026965,2.6e-05,0,0,0,0
7.026996,2.8e-05,0,0,0,0
7.027026,2.8e-05,0,0,0,0
7.027058,2.9e-05,0,0,0,0
7.02709,3e-05,0,0,0,0
7.027122,3.3e-05,0,0,0,0
7.027158,1.5e-05,0,0,0,0
7.027176,5.8e-05,0,0,0,0
7.027238,5.8e-05,0,0,0,0
7.0273,0.000154,0,0,0,0
7.027456,0.000151,0,0,0,0
7.027609,0.000125,0,0,0,0
7.027738,4.9e-05,0,0,0,0
7.027788,0.000132,0,0,0,0
7.027922,6e-05,0,0,0,0
7.027983,1.7e-05,0,0,0,0
7.028003,7e-05,0,0,0,0
7.028075,3.1e-05,0,0,0,0
7.028108,3.5e-05,0,0,0,0
7.028146,2.9e-05,0,0,0,0
7.028177,3.9e-05,0,0,0,0
7.028218,7.2e-05,0,0,0,0
7.028308,0.000429,0,1,0,12.23889
7.028765,0.000108,0,0,0,0
7.028782,9.9e-05,0,0,0,0
7.028874,2.5e-05,0,0,0,0
7.028901,2.4e-05,0,0,0,0
7.028926,2.6e-05,0,0,0,0
7.028954,2.6e-05,0,0,0,0
7.028984,2.9e-05,0,0,0,0
7.029017,2.8e-05,0,0,0,0
7.029047,2.9e-05,0,0,0,0
7.02908,3e-05,0,0,0,0
7.029114,3.3e-05,0,0,0,0
7.02915,1.5e-05,0,0,0,0
7.02917,5.7e-05,0,0,0,0
7.029231,5.9e-05,0,0,0,0
7.029294,0.000153,0,0,0,0
7.029449,0.000152,0,0,0,0
7.029603,0.000127,0,0,0,0
7.029733,4.9e-05,0,0,0,0
7.029785,0.000134,0,0,0,0
7.029921,5.9e-05,0,0,0,0
7.029984,1.7e-05,0,0,0,0
7.030003,6.9e-05,0,0,0,0
7.030076,3e-05,0,0,0,0
7.030107,3.5e-05,0,0,0,0
7.030145,2.9e-05,0,0,0,0
7.030176,3.9e-05,0,0,0,0
7.030216,7.2e-05,0,0,0,0
7.030305,0.000429,0,1,0,12.237947
7.03077,0.000109,0,0,0,0
7.030785,0.0001,0,0,0,0
7.03088,2.6e-05,0,0,0,0
7.030908,2.4e-05,0,0,0,0
7.030934,2.6e-05,0,0,0,0
7.030962,2.6e-05,0,0,0,0
7.030992,3e-05,0,0,0,0
7.031025,2.8e-05,0,0,0,0
7.031058,3e-05,0,0,0,0
7.031091,3e-05,0,0,0,0
7.031125,3.3e-05,0,0,0,0
7.031162,1.5e-05,0,0,0,0
7.031182,5.7e-05,0,0,0,0
7.031243,6e-05,0,0,0,0
7.031306,0.000153,0,0,0,0
7.031461,0.000152,0,0,0,0
7.031615,0.000125,0,0,0,0
7.031742,4.9e-05,0,0,0,0
7.031793,0.000135,0,0,0,0
7.03193,5.9e-05,0,0,0,0
7.031991,1.7e-05,0,0,0,0
7.032011,7e-05,0,0,0,0
7.032084,3e-05,0,0,0,0
7.032117,3.5e-05,0,0,0,0
7.032155,2.9e-05,0,0,0,0
7.032186,3.9e-05,0,0,0,0
7.032228,7.2e-05,0,0,0,0
7.032317,0.000429,0,1,0,12.23612
7.032781,0.000106,0,0,0,0
7.032797,0.000103,0,0,0,0
7.032888,2.6e-05,0,0,0,0
7.032915,2.3e-05,0,0,0,0
7.03294,2.5e-05,0,0,0,0
7.032971,2.6e-05,0,0,0,0
7.033,2.8e-05,0,0,0,0
7.033031,2.8e-05,0,0,0,0
7.033063,3e-05,0,0,0,0
7.033098,3e-05,0,0,0,0
7.033132,3.3e-05,0,0,0,0
7.033169,1.5e-05,0,0,0,0
7.033188,5.7e-05,0,0,0,0
7.033249,5.9e-05,0,0,0,0
7.033311,0.000154,0,0,0,0
7.033467,0.00015,0,0,0,0
7.033621,0.000126,0,0,0,0
7.033749,4.8e-05,0,0,0,0
7.033799,0.000133,0,0,0,0
7.033935,5.9e-05,0,0,0,0
7.033996,1.7e-05,0,0,0,0
7.034016,6.9e-05,0,0,0,0
7.034087,3.1e-05,0,0,0,0
7.03412,3.5e-05,0,0,0,0
7.034157,2.9e-05,0,0,0,0
7.034189,3.8e-05,0,0,0,0
7.03423,7.2e-05,0,0,0,0
7.03432,0.000429,0,1,0,12.236149
7.034786,0.000106,0,0,0,0
7.034802,0.000103,0,0,0,0
7.034894,2.6e-05,0,0,0,0
7.034921,2.3e-05,0,0,0,0
7.034946,2.5e-05,0,0,0,0
7.034974,2.6e-05,0,0,0,0
7.035005,2.8e-05,0,0,0,0
7.035035,2.8e-05,0,0,0,0
7.035068,2.9e-05,0,0,0,0
7.0351,3e-05,0,0,0,0
7.035132,3.4e-05,0,0,0,0
7.035171,1.5e-05,0,0,0,0
7.035189,5.6e-05,0,0,0,0
7.035249,6e-05,0,0,0,0
7.035312,0.000151,0,0,0,0
7.035464,0.00015,0,0,0,0
7.035616,0.000126,0,0,0,0
7.035744,4.9e-05,0,0,0,0
7.035795,0.000133,0,0,0,0
7.035932,5.9e-05,0,0,0,0
7.035994,1.7e-05,0,0,0,0
7.036014,7e-05,0,0,0,0
7.036086,3e-05,0,0,0,0
7.036119,3.5e-05,0,0,0,0
7.036157,2.9e-05,0,0,0,0
7.036189,3.8e-05,0,0,0,0
7.036229,7.2e-05,0,0,0,0
7.036319,0.000429,0,1,0,12.237062
7.036782,0.000106,0,0,0,0
7.036796,0.000102,0,0,0,0
7.03689,2.6e-05,0,0,0,0
7.036918,2.3e-05,0,0,0,0
7.036942,2.6e-05,0,0,0,0
7.036971,2.6e-05,0,0,0,0
7.037001,2.7e-05,0,0,0,0
7.037033,2.8e-05,0,0,0,0
7.037065,2.9e-05,0,0,0,0
7.037098,2.9e-05,0,0,0,0
7.037132,3.3e-05,0,0,0,0
7.037169,1.5e-05,0,0,0,0
7.037188,5.6e-05,0,0,0,0
7.037248,5.9e-05,0,0,0,0
7.037311,0.000153,0,0,0,0
7.037466,0.000151,0,0,0,0
7.03762,0.000126,0,0,0,0
