start,duration,H2D,D2H,D2D,Throughput
3.800927,2.4e-05,1,0,0,10.158981
3.801042,0.000178,1,0,0,10.979644
3.801233,1e-06,0,0,0,0
3.801236,1e-06,0,0,0,0
3.801262,9.1e-05,0,0,0,0
3.801378,8.3e-05,0,1,0,11.805962
3.801619,7e-06,0,1,0,9.30414
3.802878,2.4e-05,1,0,0,10.282203
3.802993,0.000177,1,0,0,11.033233
3.803179,1e-06,0,0,0,0
3.803183,1e-06,0,0,0,0
3.803208,9.1e-05,0,0,0,0
3.803328,8.3e-05,0,1,0,11.801397
3.803569,7e-06,0,1,0,9.305558
3.804831,2.4e-05,1,0,0,10.172526
3.804946,0.000177,1,0,0,11.005381
3.805136,1e-06,0,0,0,0
3.80514,1e-06,0,0,0,0
3.805164,9e-05,0,0,0,0
3.805279,8.3e-05,0,1,0,11.796835
3.805522,6e-06,0,1,0,9.395806
3.806779,2.4e-05,1,0,0,10.282203
3.806893,0.000177,1,0,0,11.041279
3.807075,1e-06,0,0,0,0
3.807078,1e-06,0,0,0,0
3.807104,9e-05,0,0,0,0
3.807219,8.3e-05,0,1,0,11.80154
3.807465,6e-06,0,1,0,9.584666
3.808725,2.4e-05,1,0,0,10.172526
3.808839,0.000178,1,0,0,10.977731
3.809031,1e-06,0,0,0,0
3.809034,1e-06,0,0,0,0
3.809059,9.2e-05,0,0,0,0
3.809175,8.3e-05,0,1,0,11.80154
3.809426,7e-06,0,1,0,9.30414
3.810691,2.4e-05,1,0,0,10.038677
3.810817,0.000176,1,0,0,11.097427
3.811006,1e-06,0,0,0,0
3.811009,1e-06,0,0,0,0
3.811034,9.4e-05,0,0,0,0
3.811153,8.3e-05,0,1,0,11.805962
3.811403,7e-06,0,1,0,8.871389
3.812687,2.4e-05,1,0,0,10.145893
3.812801,0.000179,1,0,0,10.914911
3.812993,1e-06,0,0,0,0
3.812997,1e-06,0,0,0,0
3.813023,9e-05,0,0,0,0
3.813138,8.3e-05,0,1,0,11.805962
3.813399,6e-06,0,1,0,9.584666
3.814668,2.4e-05,1,0,0,10.296079
3.814781,0.000178,1,0,0,10.99355
3.814973,1e-06,0,0,0,0
3.814976,1e-06,0,0,0,0
3.815001,9.1e-05,0,0,0,0
3.815117,8.3e-05,0,1,0,11.805962
3.815369,6e-06,0,1,0,9.782843
3.81668,2.4e-05,1,0,0,10.323944
3.816795,0.000178,1,0,0,10.963927
3.816986,1e-06,0,0,0,0
3.816989,1e-06,0,0,0,0
3.817015,9.2e-05,0,0,0,0
3.817137,8.3e-05,0,1,0,11.805962
3.817385,6e-06,0,1,0,9.44232
3.818638,2.4e-05,1,0,0,10.254563
3.818752,0.000176,1,0,0,11.083384
3.818941,1e-06,0,0,0,0
3.818944,1e-06,0,0,0,0
3.81897,9e-05,0,0,0,0
3.819084,8.3e-05,0,1,0,11.806105
3.819331,6e-06,0,1,0,9.489297
3.820584,2.4e-05,1,0,0,10.227499
3.820697,0.000177,1,0,0,11.057281
3.820883,1e-06,0,0,0,0
3.820887,1e-06,0,0,0,0
3.820913,9e-05,0,0,0,0
3.821027,8.3e-05,0,1,0,11.806105
3.821268,6e-06,0,1,0,9.44232
3.822566,2.4e-05,1,0,0,10.158981
3.822681,0.000179,1,0,0,10.920708
3.822873,1e-06,0,0,0,0
3.822876,1e-06,0,0,0,0
3.822902,9.1e-05,0,0,0,0
3.823017,8.3e-05,0,1,0,11.787722
3.823267,6e-06,0,1,0,9.489297
3.824521,2.4e-05,1,0,0,10.145471
3.824641,0.000177,1,0,0,11.053214
3.824831,1e-06,0,0,0,0
3.824834,1e-06,0,0,0,0
3.824859,9.1e-05,0,0,0,0
3.824974,8.3e-05,0,1,0,11.774079
3.825215,6e-06,0,1,0,9.490772
3.826471,2.4e-05,1,0,0,10.186108
3.826586,0.000179,1,0,0,10.912898
3.826777,1e-06,0,0,0,0
3.82678,1e-06,0,0,0,0
3.826807,9e-05,0,0,0,0
3.826921,8.3e-05,0,1,0,11.783171
3.827161,6e-06,0,1,0,9.395806
3.828432,2.4e-05,1,0,0,10.105158
3.828545,0.000178,1,0,0,11.003397
3.828736,1e-06,0,0,0,0
3.82874,1e-06,0,0,0,0
3.828765,9e-05,0,0,0,0
3.828879,8.3e-05,0,1,0,11.805962
3.829122,6e-06,0,1,0,9.538234
3.830379,2.4e-05,1,0,0,10.240798
3.830493,0.000178,1,0,0,10.985635
3.830685,1e-06,0,0,0,0
3.830688,1e-06,0,0,0,0
3.830714,9.1e-05,0,0,0,0
3.830829,8.3e-05,0,1,0,11.796835
3.831079,6e-06,0,1,0,9.443781
3.832344,2.4e-05,1,0,0,10.35196
3.832458,0.000178,1,0,0,10.961897
3.832649,1e-06,0,0,0,0
3.832652,1e-06,0,0,0,0
3.832679,9.3e-05,0,0,0,0
3.832798,8.3e-05,0,1,0,11.801397
3.833041,6e-06,0,1,0,9.536743
3.83436,2.4e-05,1,0,0,10.254563
3.834472,0.000177,1,0,0,11.007428
3.834659,1e-06,0,0,0,0
3.834662,1e-06,0,0,0,0
3.834687,9e-05,0,0,0,0
3.834802,8.3e-05,0,1,0,11.796835
3.835045,6e-06,0,1,0,9.536743
3.836296,2.4e-05,1,0,0,10.11898
3.836426,0.000179,1,0,0,10.909058
3.836618,1e-06,0,0,0,0
3.836621,1e-06,0,0,0,0
3.836646,9e-05,0,0,0,0
3.836762,8.3e-05,0,1,0,11.810531
3.837005,6e-06,0,1,0,9.584666
3.838259,2.4e-05,1,0,0,10.131998
3.838377,0.000176,1,0,0,11.087411
3.838559,1e-06,0,0,0,0
3.838562,1e-06,0,0,0,0
3.838588,9.1e-05,0,0,0,0
3.838703,8.3e-05,0,1,0,11.80154
3.838944,6e-06,0,1,0,9.44232
3.840213,2.4e-05,1,0,0,10.172526
3.840333,0.000176,1,0,0,11.11973
3.840522,1e-06,0,0,0,0
3.840525,1e-06,0,0,0,0
3.840551,9.2e-05,0,0,0,0
3.840668,8.3e-05,0,1,0,11.805962
3.840908,6e-06,0,1,0,9.536743
3.863298,2.4e-05,1,0,0,10.21338
3.863422,0.000183,1,0,0,10.683673
3.863618,1e-06,0,0,0,0
3.863621,1e-06,0,0,0,0
3.863647,9.1e-05,0,0,0,0
3.863763,8.3e-05,0,1,0,11.769538
3.864012,6e-06,0,1,0,9.489297
3.865306,2.4e-05,1,0,0,10.21338
3.86542,0.000183,1,0,0,10.666927
3.865617,1e-06,0,0,0,0
3.86562,1e-06,0,0,0,0
3.865646,8.9e-05,0,0,0,0
3.86576,8.3e-05,0,1,0,11.806105
3.866011,6e-06,0,1,0,9.536743
3.867331,2.4e-05,1,0,0,10.11856
3.867444,0.000177,1,0,0,11.043277
3.867633,1e-06,0,0,0,0
3.867637,1e-06,0,0,0,0
3.867662,9e-05,0,0,0,0
3.867776,8.3e-05,0,1,0,11.806105
3.868021,6e-06,0,1,0,9.536743
3.869306,2.4e-05,1,0,0,10.172526
3.869419,0.000176,1,0,0,11.075276
3.869608,1e-06,0,0,0,0
3.869612,1e-06,0,0,0,0
3.869637,9.2e-05,0,0,0,0
3.869758,8.3e-05,0,1,0,11.805962
3.870003,6e-06,0,1,0,9.584666
3.87129,2.4e-05,1,0,0,10.132419
3.871407,0.000177,1,0,0,11.047275
3.871597,1e-06,0,0,0,0
3.8716,1e-06,0,0,0,0
3.871625,9.2e-05,0,0,0,0
3.871741,8.3e-05,0,1,0,11.806105
3.871986,6e-06,0,1,0,9.489297
3.873286,2.4e-05,1,0,0,10.296079
3.873451,0.000185,1,0,0,10.580022
3.873646,1e-06,0,0,0,0
3.873649,1e-06,0,0,0,0
3.873676,9.1e-05,0,0,0,0
3.873792,8.3e-05,0,1,0,11.728828
3.874037,6e-06,0,1,0,9.538234
3.905227,2.4e-05,1,0,0,10.186108
3.905359,0.000206,1,0,0,9.480591
3.905571,1e-06,0,0,0,0
3.905574,1e-06,0,0,0,0
3.905602,9e-05,0,0,0,0
3.90572,8.3e-05,0,1,0,11.787864
3.905973,6e-06,0,1,0,9.536743
3.907335,2.4e-05,1,0,0,10.254993
3.907464,0.00019,1,0,0,10.265072
3.907668,1e-06,0,0,0,0
3.907671,1e-06,0,0,0,0
3.907697,9.1e-05,0,0,0,0
3.907812,8.3e-05,0,1,0,11.801397
3.90806,6e-06,0,1,0,9.584666
3.909352,2.4e-05,1,0,0,10.227499
3.909464,0.000187,1,0,0,10.442453
3.909664,1e-06,0,0,0,0
3.909667,1e-06,0,0,0,0
3.909692,9.2e-05,0,0,0,0
3.909808,8.3e-05,0,1,0,11.805962
3.910056,6e-06,0,1,0,9.489297
3.911355,2.4e-05,1,0,0,10.172526
3.911467,0.000178,1,0,0,10.961897
3.911658,1e-06,0,0,0,0
3.911662,1e-06,0,0,0,0
3.911687,9e-05,0,0,0,0
3.911802,8.3e-05,0,1,0,11.805962
3.912049,6e-06,0,1,0,9.584666
3.913348,2.4e-05,1,0,0,9.999206
3.913461,0.000177,1,0,0,11.03529
3.913651,1e-06,0,0,0,0
3.913654,1e-06,0,0,0,0
3.91368,9.1e-05,0,0,0,0
3.913797,8.3e-05,0,1,0,11.810674
3.91405,6e-06,0,1,0,9.536743
3.915337,2.4e-05,1,0,0,10.296079
3.91545,0.000178,1,0,0,10.995468
3.915641,1e-06,0,0,0,0
3.915644,1e-06,0,0,0,0
3.915669,9.3e-05,0,0,0,0
3.915787,8.3e-05,0,1,0,11.783171
3.916033,6e-06,0,1,0,9.489297
3.917309,2.4e-05,1,0,0,10.254993
3.917422,0.000178,1,0,0,10.963927
3.917611,1e-06,0,0,0,0
3.917614,1e-06,0,0,0,0
3.917639,9.2e-05,0,0,0,0
3.917755,8.3e-05,0,1,0,11.805962
3.918,6e-06,0,1,0,9.536743
3.919318,2.4e-05,1,0,0,10.11856
3.919432,0.000179,1,0,0,10.932506
3.919623,1e-06,0,0,0,0
3.919626,1e-06,0,0,0,0
3.919652,9.1e-05,0,0,0,0
3.919769,8.3e-05,0,1,0,11.801397
3.920015,6e-06,0,1,0,9.536743
3.921313,2.4e-05,1,0,0,10.22707
3.921426,0.000178,1,0,0,10.997511
3.921609,1e-06,0,0,0,0
3.921613,1e-06,0,0,0,0
3.921638,9.1e-05,0,0,0,0
3.921754,8.3e-05,0,1,0,11.796978
3.922001,6e-06,0,1,0,9.536743
3.923362,2.4e-05,1,0,0,10.268796
3.923476,0.000202,1,0,0,9.686727
3.92369,1e-06,0,0,0,0
3.923693,1e-06,0,0,0,0
3.923719,9.2e-05,0,0,0,0
3.923835,8.3e-05,0,1,0,11.796978
3.924081,6e-06,0,1,0,9.536743
3.92536,2.4e-05,1,0,0,10.21338
3.925478,0.000176,1,0,0,11.091377
3.925667,1e-06,0,0,0,0
3.925671,1e-06,0,0,0,0
3.925696,9.2e-05,0,0,0,0
3.925812,8.3e-05,0,1,0,11.801397
3.926062,6e-06,0,1,0,9.395806
3.927343,2.4e-05,1,0,0,10.105577
3.927456,0.000177,1,0,0,11.033295
3.927646,1e-06,0,0,0,0
3.927649,1e-06,0,0,0,0
3.92768,9e-05,0,0,0,0
3.927795,8.3e-05,0,1,0,11.801397
3.928051,6e-06,0,1,0,9.395806
3.929339,2.4e-05,1,0,0,10.158981
3.929452,0.000177,1,0,0,11.021279
3.929643,1e-06,0,0,0,0
3.929646,1e-06,0,0,0,0
3.929671,9e-05,0,0,0,0
3.929786,8.3e-05,0,1,0,11.801397
3.93003,6e-06,0,1,0,9.586172
3.931298,2.4e-05,1,0,0,10.282203
3.93141,0.000177,1,0,0,11.011338
3.9316,1e-06,0,0,0,0
3.931604,1e-06,0,0,0,0
3.931629,9.1e-05,0,0,0,0
3.93175,8.3e-05,0,1,0,11.787722
3.931995,6e-06,0,1,0,9.584666
3.933288,2.4e-05,1,0,0,10.227499
3.933405,0.000178,1,0,0,10.973784
3.933596,1e-06,0,0,0,0
3.9336,1e-06,0,0,0,0
3.933624,9.3e-05,0,0,0,0
3.933741,8.3e-05,0,1,0,11.806105
3.933987,6e-06,0,1,0,9.44232
3.935248,2.4e-05,1,0,0,10.052317
3.935383,0.000176,1,0,0,11.115617
3.935572,1e-06,0,0,0,0
3.935576,1e-06,0,0,0,0
3.935601,9.1e-05,0,0,0,0
3.935716,8.3e-05,0,1,0,11.801397
3.935961,7e-06,0,1,0,9.351181
3.93723,2.4e-05,1,0,0,10.172526
3.937351,0.000177,1,0,0,11.049212
3.937541,1e-06,0,0,0,0
3.937544,1e-06,0,0,0,0
3.93757,9e-05,0,0,0,0
3.937684,8.3e-05,0,1,0,11.801397
3.93794,6e-06,0,1,0,9.584666
3.939187,2.4e-05,1,0,0,10.199725
3.939304,0.000181,1,0,0,10.789434
3.939498,1e-06,0,0,0,0
3.939502,1e-06,0,0,0,0
3.939527,9.2e-05,0,0,0,0
3.939643,8.3e-05,0,1,0,11.805962
3.939885,6e-06,0,1,0,9.489297
3.941134,2.4e-05,1,0,0,10.105158
3.941249,0.000183,1,0,0,10.648259
3.941445,1e-06,0,0,0,0
3.941448,1e-06,0,0,0,0
3.941474,9.3e-05,0,0,0,0
3.941591,8.3e-05,0,1,0,11.792277
3.941834,7e-06,0,1,0,9.349748
3.943079,2.4e-05,1,0,0,10.240798
3.943193,0.000177,1,0,0,11.03529
3.943383,1e-06,0,0,0,0
3.943387,1e-06,0,0,0,0
3.943412,9e-05,0,0,0,0
3.943527,8.3e-05,0,1,0,11.80154
3.943768,6e-06,0,1,0,9.489297
3.945018,2.4e-05,1,0,0,10.159403
3.945132,0.000177,1,0,0,11.031301
3.945322,1e-06,0,0,0,0
3.945325,1e-06,0,0,0,0
3.945351,9.1e-05,0,0,0,0
3.945467,8.3e-05,0,1,0,11.783313
3.945716,6e-06,0,1,0,9.536743
3.947004,2.4e-05,1,0,0,10.186108
3.947136,0.000179,1,0,0,10.887652
3.947328,1e-06,0,0,0,0
3.947331,1e-06,0,0,0,0
3.947358,9.1e-05,0,0,0,0
3.947474,8.3e-05,0,1,0,11.760467
3.947715,6e-06,0,1,0,9.584666
3.948987,2.4e-05,1,0,0,10.282636
3.949101,0.000177,1,0,0,11.03529
3.949288,1e-06,0,0,0,0
3.949291,1e-06,0,0,0,0
3.949316,9e-05,0,0,0,0
3.949431,8.3e-05,0,1,0,11.805962
3.949671,7e-06,0,1,0,9.30414
3.950938,2.4e-05,1,0,0,10.213807
3.951052,0.000175,1,0,0,11.129869
3.95124,1e-06,0,0,0,0
3.951244,1e-06,0,0,0,0
3.951268,9.1e-05,0,0,0,0
3.951384,8.3e-05,0,1,0,11.801397
3.951626,6e-06,0,1,0,9.536743
3.952909,2.4e-05,1,0,0,10.159403
3.953024,0.000177,1,0,0,11.007428
3.953207,1e-06,0,0,0,0
3.95321,1e-06,0,0,0,0
3.953235,9e-05,0,0,0,0
3.95335,8.3e-05,0,1,0,11.796835
3.953591,6e-06,0,1,0,9.536743
3.95487,2.4e-05,1,0,0,10.131998
3.954984,0.000177,1,0,0,11.015374
3.955175,1e-06,0,0,0,0
3.955178,1e-06,0,0,0,0
3.955203,9.1e-05,0,0,0,0
3.955332,8.3e-05,0,1,0,11.805962
3.955573,6e-06,0,1,0,9.536743
3.95684,2.4e-05,1,0,0,10.158981
3.95696,0.000175,1,0,0,11.129805
3.957148,1e-06,0,0,0,0
3.957151,1e-06,0,0,0,0
3.957176,9.1e-05,0,0,0,0
3.957292,8.3e-05,0,1,0,11.801397
3.957532,6e-06,0,1,0,9.536743
3.958796,2.4e-05,1,0,0,10.186108
3.958909,0.000176,1,0,0,11.093456
3.959099,1e-06,0,0,0,0
3.959102,1e-06,0,0,0,0
3.959126,9.1e-05,0,0,0,0
3.959242,8.3e-05,0,1,0,11.805962
3.959493,7e-06,0,1,0,9.127435
3.960766,2.4e-05,1,0,0,10.254563
3.960879,0.000177,1,0,0,11.029246
3.96107,1e-06,0,0,0,0
3.961073,1e-06,0,0,0,0
3.961098,9.3e-05,0,0,0,0
3.961216,8.3e-05,0,1,0,11.801397
3.961466,6e-06,0,1,0,9.44232
3.962808,2.4e-05,1,0,0,10.241228
3.962935,0.000178,1,0,0,10.963927
3.963124,1e-06,0,0,0,0
3.963127,1e-06,0,0,0,0
3.963152,9.2e-05,0,0,0,0
3.963273,8.3e-05,0,1,0,11.80154
3.963513,6e-06,0,1,0,9.536743
3.964768,2.4e-05,1,0,0,10.254993
3.964882,0.000177,1,0,0,11.013387
3.965067,1e-06,0,0,0,0
3.965071,1e-06,0,0,0,0
3.965096,9.1e-05,0,0,0,0
3.965211,8.3e-05,0,1,0,11.787722
3.965458,6e-06,0,1,0,9.536743
3.966705,2.4e-05,1,0,0,10.282203
3.96682,0.000179,1,0,0,10.938384
3.967012,1e-06,0,0,0,0
3.967015,1e-06,0,0,0,0
3.967041,9.1e-05,0,0,0,0
3.967156,8.3e-05,0,1,0,11.810531
3.967404,6e-06,0,1,0,9.584666
3.968658,2.4e-05,1,0,0,10.282203
3.968773,0.000179,1,0,0,10.932506
3.968965,1e-06,0,0,0,0
3.968968,1e-06,0,0,0,0
3.968993,9.2e-05,0,0,0,0
3.969109,8.3e-05,0,1,0,11.796835
3.969362,6e-06,0,1,0,9.489297
3.970615,2.4e-05,1,0,0,10.240798
3.970732,0.000175,1,0,0,11.144094
3.97092,1e-06,0,0,0,0
3.970924,1e-06,0,0,0,0
3.970949,9.1e-05,0,0,0,0
3.971064,8.3e-05,0,1,0,11.801397
3.971304,6e-06,0,1,0,9.536743
3.972602,2.4e-05,1,0,0,10.22707
3.972718,0.00018,1,0,0,10.848947
3.972911,1e-06,0,0,0,0
3.972915,1e-06,0,0,0,0
3.972941,9e-05,0,0,0,0
3.973058,8.3e-05,0,1,0,11.787722
3.9733,1.4e-05,0,1,0,4.38471
3.974603,2.4e-05,1,0,0,10.241228
3.974717,0.000178,1,0,0,10.958022
3.974908,1e-06,0,0,0,0
3.974911,1e-06,0,0,0,0
3.974936,9.3e-05,0,0,0,0
3.975053,8.3e-05,0,1,0,11.796835
3.975294,6e-06,0,1,0,9.536743
3.976556,2.4e-05,1,0,0,10.213807
3.97667,0.000181,1,0,0,10.804774
3.976865,1e-06,0,0,0,0
3.976868,1e-06,0,0,0,0
3.976894,9.2e-05,0,0,0,0
3.97701,8.3e-05,0,1,0,11.787722
3.977259,6e-06,0,1,0,9.584666
3.978598,2.4e-05,1,0,0,10.268364
3.978712,0.000179,1,0,0,10.912959
3.978904,1e-06,0,0,0,0
3.978908,1e-06,0,0,0,0
3.978934,9.1e-05,0,0,0,0
3.979049,8.3e-05,0,1,0,11.80154
3.979307,6e-06,0,1,0,9.536743
3.992379,2.4e-05,1,0,0,10.158981
3.992498,0.000177,1,0,0,11.053214
3.992688,1e-06,0,0,0,0
3.992692,1e-06,0,0,0,0
3.992716,9.1e-05,0,0,0,0
3.992833,8.3e-05,0,1,0,11.805962
3.993083,7e-06,0,1,0,9.12607
3.994369,2.4e-05,1,0,0,10.227499
3.994482,0.000178,1,0,0,10.969839
3.994673,1e-06,0,0,0,0
3.994676,1e-06,0,0,0,0
3.994702,9e-05,0,0,0,0
3.994816,8.3e-05,0,1,0,11.80154
3.995061,6e-06,0,1,0,9.584666
3.996328,2.4e-05,1,0,0,10.11856
3.996442,0.000176,1,0,0,11.071321
3.996623,1e-06,0,0,0,0
3.996627,1e-06,0,0,0,0
3.996652,9.1e-05,0,0,0,0
3.996767,8.3e-05,0,1,0,11.796978
3.997011,6e-06,0,1,0,9.395806
3.998269,2.4e-05,1,0,0,10.296513
3.998386,0.000177,1,0,0,11.039282
3.998576,1e-06,0,0,0,0
3.99858,1e-06,0,0,0,0
3.998604,9.2e-05,0,0,0,0
3.998721,8.3e-05,0,1,0,11.801397
3.998966,7e-06,0,1,0,9.258974
4.000201,2.4e-05,1,0,0,10.240798
4.000327,0.000176,1,0,0,11.121756
4.000516,1e-06,0,0,0,0
4.000519,1e-06,0,0,0,0
4.000544,9.1e-05,0,0,0,0
4.000658,8.3e-05,0,1,0,11.760467
4.000903,6e-06,0,1,0,9.489297
4.002188,2.4e-05,1,0,0,10.254993
4.002302,0.000182,1,0,0,10.753376
4.002497,1e-06,0,0,0,0
4.0025,1e-06,0,0,0,0
4.002525,9.1e-05,0,0,0,0
4.00264,8.3e-05,0,1,0,11.806105
4.002892,6e-06,0,1,0,9.584666
4.004163,2.4e-05,1,0,0,10.22707
4.004277,0.000182,1,0,0,10.749589
4.004472,1e-06,0,0,0,0
4.004476,1e-06,0,0,0,0
4.004501,9.2e-05,0,0,0,0
4.004617,8.3e-05,0,1,0,11.796835
4.00486,6e-06,0,1,0,9.584666
4.006126,2.4e-05,1,0,0,10.254563
4.00624,0.000182,1,0,0,10.738182
4.006435,1e-06,0,0,0,0
4.006439,1e-06,0,0,0,0
4.006463,9e-05,0,0,0,0
4.006583,8.3e-05,0,1,0,11.796835
4.006826,7e-06,0,1,0,9.349748
4.008105,2.4e-05,1,0,0,10.186533
4.008219,0.000177,1,0,0,11.053276
4.008401,1e-06,0,0,0,0
4.008405,1e-06,0,0,0,0
4.00843,9.1e-05,0,0,0,0
4.008545,8.3e-05,0,1,0,11.796835
4.008787,6e-06,0,1,0,9.536743
4.010054,2.4e-05,1,0,0,10.172526
4.010168,0.000177,1,0,0,11.0653
4.010357,1e-06,0,0,0,0
4.01036,1e-06,0,0,0,0
4.010386,9e-05,0,0,0,0
4.010501,8.3e-05,0,1,0,11.801397
4.010742,6e-06,0,1,0,9.536743
4.012006,2.4e-05,1,0,0,10.268364
4.012121,0.000177,1,0,0,11.031301
4.012311,1e-06,0,0,0,0
4.012314,1e-06,0,0,0,0
4.012342,8.9e-05,0,0,0,0
4.012456,8.3e-05,0,1,0,11.805962
4.012697,6e-06,0,1,0,9.489297
4.013981,2.4e-05,1,0,0,10.11898
4.0141,0.000176,1,0,0,11.117705
4.014289,1e-06,0,0,0,0
4.014292,1e-06,0,0,0,0
4.014318,9e-05,0,0,0,0
4.014433,8.3e-05,0,1,0,11.80154
4.014676,7e-06,0,1,0,9.349748
4.015939,2.4e-05,1,0,0,10.227499
4.016052,0.000178,1,0,0,10.965897
4.016244,1e-06,0,0,0,0
4.016247,1e-06,0,0,0,0
4.016273,9.2e-05,0,0,0,0
4.016389,8.3e-05,0,1,0,11.787864
4.016632,6e-06,0,1,0,9.44232
4.025892,2.4e-05,1,0,0,10.282203
4.026007,0.000271,1,0,0,7.201895
4.026287,1e-06,0,0,0,0
4.026291,1e-06,0,0,0,0
4.026325,9.2e-05,0,0,0,0
4.026442,0.000102,0,1,0,11.985015
4.027309,6e-06,0,1,0,9.536743
4.028844,2.4e-05,1,0,0,10.213807
4.028959,0.000177,1,0,0,11.049274
4.029149,1e-06,0,0,0,0
4.029153,1e-06,0,0,0,0
4.029178,9.2e-05,0,0,0,0
4.029295,0.000102,0,1,0,11.985015
4.029586,6e-06,0,1,0,9.489297
4.031036,2.4e-05,1,0,0,10.22707
4.031152,0.000176,1,0,0,11.067244
4.031342,1e-06,0,0,0,0
4.031345,1e-06,0,0,0,0
4.031372,9.1e-05,0,0,0,0
4.031488,0.000102,0,1,0,11.973612
4.031774,6e-06,0,1,0,9.536743
4.040594,2.4e-05,1,0,0,10.158981
4.040708,0.000177,1,0,0,11.015374
4.040898,1e-06,0,0,0,0
4.040902,1e-06,0,0,0,0
4.040927,9e-05,0,0,0,0
4.041043,0.000122,0,1,0,11.986859
4.041494,6e-06,0,1,0,9.536743
4.04312,2.4e-05,1,0,0,10.227499
4.043236,0.000182,1,0,0,10.708098
4.043432,1e-06,0,0,0,0
4.043435,1e-06,0,0,0,0
4.043461,9.3e-05,0,0,0,0
4.043578,0.000122,0,1,0,11.99314
4.043892,6e-06,0,1,0,9.584666
4.045525,2.4e-05,1,0,0,10.132419
4.045639,0.000177,1,0,0,11.019352
4.045823,1e-06,0,0,0,0
4.045826,1e-06,0,0,0,0
4.045852,9.3e-05,0,0,0,0
4.045968,0.000122,0,1,0,12.002574
4.046285,6e-06,0,1,0,9.536743
4.047908,2.4e-05,1,0,0,10.145471
4.048024,0.000177,1,0,0,11.011338
4.048215,1e-06,0,0,0,0
4.048218,1e-06,0,0,0,0
4.048243,9e-05,0,0,0,0
4.048357,0.000122,0,1,0,11.986859
4.048671,6e-06,0,1,0,9.490772
4.050269,2.4e-05,1,0,0,10.323944
4.050394,0.000176,1,0,0,11.125811
4.050583,1e-06,0,0,0,0
4.050587,1e-06,0,0,0,0
4.050613,9e-05,0,0,0,0
4.050727,0.000122,0,1,0,11.996283
4.051043,6e-06,0,1,0,9.44232
4.052658,2.4e-05,1,0,0,10.254563
4.052772,0.000178,1,0,0,10.99553
4.052963,1e-06,0,0,0,0
4.052966,1e-06,0,0,0,0
4.052992,9e-05,0,0,0,0
4.053105,0.000122,0,1,0,11.993042
4.053435,6e-06,0,1,0,9.536743
4.061999,2.4e-05,1,0,0,10.158981
4.062114,0.000178,1,0,0,10.954027
4.062305,1e-06,0,0,0,0
4.062309,1e-06,0,0,0,0
4.062342,9.4e-05,0,0,0,0
4.062461,0.000142,0,1,0,12.028678
4.062935,7e-06,0,1,0,8.871389
4.064772,2.4e-05,1,0,0,10.296079
4.064888,0.000177,1,0,0,11.025323
4.065078,1e-06,0,0,0,0
4.065081,1e-06,0,0,0,0
4.065107,9.2e-05,0,0,0,0
4.065228,0.000142,0,1,0,12.069453
4.065584,6e-06,0,1,0,9.489297
4.067406,2.4e-05,1,0,0,10.21338
4.06752,0.000176,1,0,0,11.107525
4.067709,1e-06,0,0,0,0
4.067713,1e-06,0,0,0,0
4.067738,9.3e-05,0,0,0,0
4.067855,0.000142,0,1,0,12.061276
4.068209,6e-06,0,1,0,9.536743
4.070029,2.4e-05,1,0,0,10.17295
4.070145,0.000176,1,0,0,11.113656
4.070334,1e-06,0,0,0,0
4.070337,1e-06,0,0,0,0
4.070364,9e-05,0,0,0,0
4.070478,0.000142,0,1,0,12.05039
4.070826,6e-06,0,1,0,9.536743
4.072633,2.4e-05,1,0,0,10.296079
4.072747,0.000177,1,0,0,11.041279
4.072937,1e-06,0,0,0,0
4.07294,1e-06,0,0,0,0
4.072966,9.1e-05,0,0,0,0
4.073083,0.000142,0,1,0,12.066726
4.073439,6e-06,0,1,0,9.586172
4.07524,2.4e-05,1,0,0,10.186108
4.075367,0.000176,1,0,0,11.125811
4.075556,1e-06,0,0,0,0
4.07556,1e-06,0,0,0,0
4.075585,9.3e-05,0,0,0,0
4.075701,0.000142,0,1,0,12.061276
4.076053,7e-06,0,1,0,9.349748
4.077865,2.4e-05,1,0,0,10.105577
4.077981,0.000178,1,0,0,11.001476
4.078173,1e-06,0,0,0,0
4.078176,1e-06,0,0,0,0
4.078201,9.4e-05,0,0,0,0
4.078324,0.000142,0,1,0,12.066812
4.078675,7e-06,0,1,0,9.12607
4.080485,2.4e-05,1,0,0,10.091792
4.0806,0.000177,1,0,0,11.037286
4.08079,1e-06,0,0,0,0
4.080793,1e-06,0,0,0,0
4.080818,9.1e-05,0,0,0,0
4.080933,0.000142,0,1,0,12.066812
4.081283,7e-06,0,1,0,8.912844
4.083081,2.4e-05,1,0,0,10.17295
4.083197,0.000177,1,0,0,11.029308
4.083388,1e-06,0,0,0,0
4.083391,1e-06,0,0,0,0
4.083419,9.1e-05,0,0,0,0
4.083533,0.000142,0,1,0,12.066812
4.083887,6e-06,0,1,0,9.584666
4.085685,2.4e-05,1,0,0,10.227499
4.085802,0.000178,1,0,0,11.001476
4.085988,1e-06,0,0,0,0
4.085991,1e-06,0,0,0,0
4.086016,9.2e-05,0,0,0,0
4.086133,0.000142,0,1,0,12.061276
4.086491,6e-06,0,1,0,9.536743
4.088286,2.4e-05,1,0,0,10.296513
4.088407,0.000178,1,0,0,10.967868
4.08873,1e-06,0,0,0,0
4.088734,1e-06,0,0,0,0
4.088761,9.2e-05,0,0,0,0
