start,duration,H2D,D2H,D2D,Throughput
7.179978,1e-06,0,0,0,0
7.180001,9.1e-05,0,0,0,0
7.180115,8.3e-05,0,1,0,11.81968
7.180305,6e-06,0,1,0,10.091792
7.181537,2.4e-05,1,0,0,10.11856
7.181762,0.000289,1,0,0,6.761517
7.182064,1e-06,0,0,0,0
7.182067,1e-06,0,0,0,0
7.182091,9.2e-05,0,0,0,0
7.182205,8.3e-05,0,1,0,11.824259
7.182395,6e-06,0,1,0,10.199725
7.183664,2.4e-05,1,0,0,10.268364
7.183891,0.000289,1,0,0,6.7503
7.184192,1e-06,0,0,0,0
7.184195,1e-06,0,0,0,0
7.18422,9.1e-05,0,0,0,0
7.184332,8.3e-05,0,1,0,11.801397
7.184523,6e-06,0,1,0,10.091792
7.185758,2.4e-05,1,0,0,10.21338
7.185991,0.000283,1,0,0,6.899844
7.186287,1e-06,0,0,0,0
7.18629,1e-06,0,0,0,0
7.186314,9.2e-05,0,0,0,0
7.186428,8.3e-05,0,1,0,11.806105
7.18662,6e-06,0,1,0,10.147158
7.187868,2.4e-05,1,0,0,10.105158
7.188097,0.000283,1,0,0,6.900648
7.188392,1e-06,0,0,0,0
7.188396,1e-06,0,0,0,0
7.188419,9.1e-05,0,0,0,0
7.188533,8.3e-05,0,1,0,11.824259
7.188724,6e-06,0,1,0,9.986118
7.189976,2.4e-05,1,0,0,10.200151
7.190201,0.000283,1,0,0,6.900624
7.190496,1e-06,0,0,0,0
7.1905,1e-06,0,0,0,0
7.190523,9.1e-05,0,0,0,0
7.190636,8.3e-05,0,1,0,11.815104
7.190827,6e-06,0,1,0,10.038677
7.19207,2.4e-05,1,0,0,10.240798
7.192295,0.000282,1,0,0,6.91472
7.192589,1e-06,0,0,0,0
7.192593,1e-06,0,0,0,0
7.192617,9e-05,0,0,0,0
7.192729,8.3e-05,0,1,0,11.81968
7.192928,6e-06,0,1,0,10.091792
7.194155,2.4e-05,1,0,0,10.21338
7.194381,0.000282,1,0,0,6.935124
7.194675,1e-06,0,0,0,0
7.194679,1e-06,0,0,0,0
7.194702,9e-05,0,0,0,0
7.194814,8.3e-05,0,1,0,11.805962
7.195007,6e-06,0,1,0,10.145471
7.196235,2.4e-05,1,0,0,10.132419
7.196462,0.000284,1,0,0,6.885055
7.196757,1e-06,0,0,0,0
7.19676,1e-06,0,0,0,0
7.196784,9e-05,0,0,0,0
7.196902,8.3e-05,0,1,0,11.815104
7.197093,6e-06,0,1,0,10.147158
7.198358,2.4e-05,1,0,0,10.21338
7.198583,0.000284,1,0,0,6.874974
7.19888,1e-06,0,0,0,0
7.198883,1e-06,0,0,0,0
7.198913,9.1e-05,0,0,0,0
7.199028,8.3e-05,0,1,0,11.815247
7.199221,6e-06,0,1,0,10.091792
7.200458,2.4e-05,1,0,0,10.145471
7.200682,0.000296,1,0,0,6.590669
7.200983,1e-06,0,0,0,0
7.200987,1e-06,0,0,0,0
7.201011,9.2e-05,0,0,0,0
7.201125,8.3e-05,0,1,0,11.815104
7.201316,6e-06,0,1,0,10.038677
7.202543,2.4e-05,1,0,0,10.268364
7.202769,0.000288,1,0,0,6.789346
7.20307,1e-06,0,0,0,0
7.203073,1e-06,0,0,0,0
7.203097,9.1e-05,0,0,0,0
7.20321,8.3e-05,0,1,0,11.796835
7.203401,6e-06,0,1,0,10.038677
7.22445,2.4e-05,1,0,0,10.158981
7.224677,0.000282,1,0,0,6.916287
7.224972,1e-06,0,0,0,0
7.224975,1e-06,0,0,0,0
7.224999,9.1e-05,0,0,0,0
7.225112,8.3e-05,0,1,0,11.810531
7.225337,6e-06,0,1,0,9.781275
7.226568,2.4e-05,1,0,0,10.091792
7.226794,0.000288,1,0,0,6.774275
7.227095,1e-06,0,0,0,0
7.227098,1e-06,0,0,0,0
7.227122,9e-05,0,0,0,0
7.227234,8.3e-05,0,1,0,11.815104
7.227439,6e-06,0,1,0,10.145471
7.228669,2.4e-05,1,0,0,10.158981
7.2289,0.000283,1,0,0,6.900624
7.229196,1e-06,0,0,0,0
7.229199,1e-06,0,0,0,0
7.229224,9e-05,0,0,0,0
7.229337,8.3e-05,0,1,0,11.815247
7.229535,6e-06,0,1,0,10.20143
7.230761,2.4e-05,1,0,0,10.03909
7.230994,0.000281,1,0,0,6.945383
7.231288,1e-06,0,0,0,0
7.231291,1e-06,0,0,0,0
7.231315,9.2e-05,0,0,0,0
7.23143,8.3e-05,0,1,0,11.824259
7.231627,6e-06,0,1,0,10.091792
7.232869,2.4e-05,1,0,0,10.172526
7.233096,0.000282,1,0,0,6.917047
7.233391,1e-06,0,0,0,0
7.233395,1e-06,0,0,0,0
7.233418,9e-05,0,0,0,0
7.233532,8.3e-05,0,1,0,11.819823
7.233728,6e-06,0,1,0,10.038677
7.234956,2.4e-05,1,0,0,10.186533
7.235181,0.000282,1,0,0,6.935912
7.235475,1e-06,0,0,0,0
7.235479,1e-06,0,0,0,0
7.235503,9e-05,0,0,0,0
7.235615,8.3e-05,0,1,0,11.774079
7.235811,6e-06,0,1,0,10.254563
7.263082,2.4e-05,1,0,0,10.21338
7.263309,0.000284,1,0,0,6.886609
7.263605,1e-06,0,0,0,0
7.263608,1e-06,0,0,0,0
7.263633,9.1e-05,0,0,0,0
7.263746,8.3e-05,0,1,0,11.792277
7.26401,6e-06,0,1,0,10.145471
7.265231,2.4e-05,1,0,0,10.158981
7.265458,0.000283,1,0,0,6.910806
7.265753,1e-06,0,0,0,0
7.265757,1e-06,0,0,0,0
7.26578,9e-05,0,0,0,0
7.265893,8.3e-05,0,1,0,11.810531
7.26612,6e-06,0,1,0,10.145471
7.267328,2.4e-05,1,0,0,10.132419
7.267553,0.000282,1,0,0,6.926466
7.267847,1e-06,0,0,0,0
7.267851,1e-06,0,0,0,0
7.267875,9.2e-05,0,0,0,0
7.26799,8.3e-05,0,1,0,11.819823
7.26821,6e-06,0,1,0,10.145471
7.269413,2.4e-05,1,0,0,10.105158
7.269638,0.000281,1,0,0,6.941433
7.269931,1e-06,0,0,0,0
7.269934,1e-06,0,0,0,0
7.269959,9.1e-05,0,0,0,0
7.270072,8.3e-05,0,1,0,11.81968
7.270287,6e-06,0,1,0,10.091792
7.271494,2.4e-05,1,0,0,10.145471
7.271719,0.00029,1,0,0,6.740608
7.272021,1e-06,0,0,0,0
7.272024,1e-06,0,0,0,0
7.272049,9.2e-05,0,0,0,0
7.272163,8.3e-05,0,1,0,11.81968
7.272366,6e-06,0,1,0,10.038677
7.273613,2.4e-05,1,0,0,10.186108
7.273839,0.000288,1,0,0,6.779518
7.27414,1e-06,0,0,0,0
7.274143,1e-06,0,0,0,0
7.274167,9e-05,0,0,0,0
7.274279,8.3e-05,0,1,0,11.824259
7.274477,6e-06,0,1,0,10.145471
7.275721,2.4e-05,1,0,0,10.131998
7.275953,0.000283,1,0,0,6.906871
7.276248,1e-06,0,0,0,0
7.276251,1e-06,0,0,0,0
7.276275,9.1e-05,0,0,0,0
7.276389,8.3e-05,0,1,0,11.824402
7.276585,6e-06,0,1,0,9.884236
7.277853,2.4e-05,1,0,0,10.268364
7.278082,0.000281,1,0,0,6.960432
7.278376,1e-06,0,0,0,0
7.278379,1e-06,0,0,0,0
7.278404,9.2e-05,0,0,0,0
7.278518,8.3e-05,0,1,0,11.819823
7.278713,6e-06,0,1,0,10.147158
7.279969,2.4e-05,1,0,0,10.158981
7.280193,0.000283,1,0,0,6.899088
7.280489,1e-06,0,0,0,0
7.280493,1e-06,0,0,0,0
7.280517,9.1e-05,0,0,0,0
7.28063,8.3e-05,0,1,0,11.81968
7.280826,6e-06,0,1,0,10.199725
7.282128,2.4e-05,1,0,0,10.186533
7.282353,0.000283,1,0,0,6.893609
7.282649,1e-06,0,0,0,0
7.282652,1e-06,0,0,0,0
7.282676,9.2e-05,0,0,0,0
7.28279,8.3e-05,0,1,0,11.81968
7.282993,6e-06,0,1,0,10.038677
7.284231,2.4e-05,1,0,0,10.186108
7.284457,0.000282,1,0,0,6.920993
7.284752,1e-06,0,0,0,0
7.284756,1e-06,0,0,0,0
7.28478,9.2e-05,0,0,0,0
7.284894,8.3e-05,0,1,0,11.824259
7.28509,6e-06,0,1,0,10.038677
7.286331,2.4e-05,1,0,0,10.159403
7.286557,0.000282,1,0,0,6.938277
7.28685,1e-06,0,0,0,0
7.286854,1e-06,0,0,0,0
7.286878,9.2e-05,0,0,0,0
7.286993,8.3e-05,0,1,0,11.824259
7.287189,6e-06,0,1,0,10.199725
7.288434,2.4e-05,1,0,0,10.131998
7.288658,0.000282,1,0,0,6.936725
7.288952,1e-06,0,0,0,0
7.288955,1e-06,0,0,0,0
7.28898,9.1e-05,0,0,0,0
7.289094,8.3e-05,0,1,0,11.81968
7.289288,6e-06,0,1,0,10.091792
7.290531,2.4e-05,1,0,0,10.145893
7.290754,0.000288,1,0,0,6.784794
7.291055,1e-06,0,0,0,0
7.291058,1e-06,0,0,0,0
7.291081,9e-05,0,0,0,0
7.291195,8.3e-05,0,1,0,11.815104
7.291389,6e-06,0,1,0,10.145471
7.292635,2.4e-05,1,0,0,10.268364
7.29286,0.000288,1,0,0,6.787836
7.29316,1e-06,0,0,0,0
7.293163,1e-06,0,0,0,0
7.293187,9e-05,0,0,0,0
7.293299,8.3e-05,0,1,0,11.81968
7.293492,6e-06,0,1,0,10.145471
7.29476,2.4e-05,1,0,0,10.172526
7.294993,0.000282,1,0,0,6.913937
7.295288,1e-06,0,0,0,0
7.295292,1e-06,0,0,0,0
7.295315,9e-05,0,0,0,0
7.295428,8.3e-05,0,1,0,11.815104
7.29562,6e-06,0,1,0,10.091792
7.296884,2.4e-05,1,0,0,10.186108
7.297111,0.000284,1,0,0,6.878073
7.297408,1e-06,0,0,0,0
7.297411,1e-06,0,0,0,0
7.297437,9e-05,0,0,0,0
7.297551,8.3e-05,0,1,0,11.824259
7.297743,6e-06,0,1,0,10.145471
7.299038,2.4e-05,1,0,0,10.186108
7.299265,0.000282,1,0,0,6.935936
7.299559,1e-06,0,0,0,0
7.299562,1e-06,0,0,0,0
7.299586,8.9e-05,0,0,0,0
7.299696,8.3e-05,0,1,0,11.801397
7.299889,6e-06,0,1,0,9.986118
7.301127,2.4e-05,1,0,0,10.132419
7.301353,0.000281,1,0,0,6.946173
7.301646,1e-06,0,0,0,0
7.301649,1e-06,0,0,0,0
7.301673,9.1e-05,0,0,0,0
7.301786,8.3e-05,0,1,0,11.819823
7.301985,6e-06,0,1,0,10.091792
7.303225,2.4e-05,1,0,0,10.158981
7.303451,0.000283,1,0,0,6.904551
7.303746,1e-06,0,0,0,0
7.303749,1e-06,0,0,0,0
7.303773,9.3e-05,0,0,0,0
7.303889,8.3e-05,0,1,0,11.81968
7.30408,6e-06,0,1,0,10.091792
7.30532,2.4e-05,1,0,0,10.145471
7.305546,0.000283,1,0,0,6.902965
7.305841,1e-06,0,0,0,0
7.305844,1e-06,0,0,0,0
7.305868,9.2e-05,0,0,0,0
7.305983,8.3e-05,0,1,0,11.824402
7.306174,6e-06,0,1,0,10.145471
7.307415,2.4e-05,1,0,0,10.22707
7.307639,0.000282,1,0,0,6.914696
7.307933,1e-06,0,0,0,0
7.307936,1e-06,0,0,0,0
7.30796,9.1e-05,0,0,0,0
7.308074,8.3e-05,0,1,0,11.81968
7.308266,6e-06,0,1,0,10.145471
7.309507,2.4e-05,1,0,0,10.309993
7.309732,0.000288,1,0,0,6.775027
7.310032,1e-06,0,0,0,0
7.310036,1e-06,0,0,0,0
7.310059,9e-05,0,0,0,0
7.310171,8.3e-05,0,1,0,11.81968
7.310361,6e-06,0,1,0,10.038677
7.3116,2.4e-05,1,0,0,10.213807
7.311825,0.000289,1,0,0,6.766741
7.312126,1e-06,0,0,0,0
7.31213,1e-06,0,0,0,0
7.312154,9e-05,0,0,0,0
7.312266,8.3e-05,0,1,0,11.81968
7.312457,6e-06,0,1,0,9.731371
7.313702,2.4e-05,1,0,0,10.145471
7.313932,0.000282,1,0,0,6.920993
7.314227,1e-06,0,0,0,0
7.31423,1e-06,0,0,0,0
7.314254,9.3e-05,0,0,0,0
7.314369,8.3e-05,0,1,0,11.81968
7.31456,7e-06,0,1,0,9.349748
7.315801,2.4e-05,1,0,0,10.227499
7.316033,0.000282,1,0,0,6.916263
7.316327,1e-06,0,0,0,0
7.31633,1e-06,0,0,0,0
7.316354,9e-05,0,0,0,0
7.316467,8.3e-05,0,1,0,11.81968
7.316657,6e-06,0,1,0,9.781275
7.317934,2.4e-05,1,0,0,10.213807
7.31816,0.000284,1,0,0,6.871877
7.318457,1e-06,0,0,0,0
7.31846,1e-06,0,0,0,0
7.318484,9e-05,0,0,0,0
7.318597,8.3e-05,0,1,0,11.81968
7.318788,6e-06,0,1,0,9.882635
7.320045,2.4e-05,1,0,0,10.145471
7.32027,0.000281,1,0,0,6.942248
7.320563,1e-06,0,0,0,0
7.320566,1e-06,0,0,0,0
7.32059,9.4e-05,0,0,0,0
7.320706,8.3e-05,0,1,0,11.81968
7.320903,6e-06,0,1,0,10.091792
7.322145,2.4e-05,1,0,0,10.11898
7.322369,0.000282,1,0,0,6.92568
7.322663,1e-06,0,0,0,0
7.322667,1e-06,0,0,0,0
7.322691,9e-05,0,0,0,0
7.322803,8.3e-05,0,1,0,11.801397
7.322999,6e-06,0,1,0,10.199725
7.32424,2.4e-05,1,0,0,9.986118
7.324465,0.000283,1,0,0,6.910023
7.32476,1e-06,0,0,0,0
7.324764,1e-06,0,0,0,0
7.324787,9e-05,0,0,0,0
7.324906,8.3e-05,0,1,0,11.805962
7.325096,6e-06,0,1,0,10.199725
7.326333,2.4e-05,1,0,0,10.254993
7.326557,0.000282,1,0,0,6.915479
7.326853,1e-06,0,0,0,0
7.326856,1e-06,0,0,0,0
7.32688,9.1e-05,0,0,0,0
7.326998,8.3e-05,0,1,0,11.824259
7.327187,6e-06,0,1,0,10.093461
7.328425,2.4e-05,1,0,0,10.131998
7.328651,0.000282,1,0,0,6.935912
7.328945,1e-06,0,0,0,0
7.328949,1e-06,0,0,0,0
7.328973,9e-05,0,0,0,0
7.329086,8.3e-05,0,1,0,11.824259
7.329276,6e-06,0,1,0,9.986118
7.330525,2.4e-05,1,0,0,10.158981
7.33075,0.00029,1,0,0,6.739841
7.331052,1e-06,0,0,0,0
7.331055,1e-06,0,0,0,0
7.331079,9.2e-05,0,0,0,0
7.331193,8.3e-05,0,1,0,11.80154
7.331383,6e-06,0,1,0,9.934107
7.332626,2.4e-05,1,0,0,10.254563
7.332853,0.000288,1,0,0,6.775779
7.333153,1e-06,0,0,0,0
7.333156,1e-06,0,0,0,0
7.33318,9.1e-05,0,0,0,0
7.333293,8.3e-05,0,1,0,11.81968
7.333483,6e-06,0,1,0,10.091792
7.334732,2.4e-05,1,0,0,10.227499
7.334962,0.000297,1,0,0,6.581408
7.335271,1e-06,0,0,0,0
7.335275,1e-06,0,0,0,0
7.335603,9.2e-05,0,0,0,0
7.335718,8.3e-05,0,1,0,11.76968
7.335913,6e-06,0,1,0,10.093461
7.337187,2.4e-05,1,0,0,10.213807
7.337413,0.000283,1,0,0,6.901404
7.337707,1e-06,0,0,0,0
7.337711,1e-06,0,0,0,0
7.337735,9.3e-05,0,0,0,0
7.337851,8.3e-05,0,1,0,11.819823
7.338043,6e-06,0,1,0,10.147158
7.339285,2.4e-05,1,0,0,10.21338
7.33951,0.000283,1,0,0,6.893634
7.339806,1e-06,0,0,0,0
7.339809,1e-06,0,0,0,0
7.339833,9.1e-05,0,0,0,0
7.339947,8.3e-05,0,1,0,11.787722
7.340137,6e-06,0,1,0,10.091792
7.341378,2.4e-05,1,0,0,10.025486
7.341603,0.000282,1,0,0,6.928039
7.341898,1e-06,0,0,0,0
7.341901,1e-06,0,0,0,0
7.341924,9.3e-05,0,0,0,0
7.342039,8.3e-05,0,1,0,11.815247
7.34223,6e-06,0,1,0,9.536743
7.354594,2.4e-05,1,0,0,10.268364
7.354818,0.000303,1,0,0,6.455438
7.355133,1e-06,0,0,0,0
7.355136,1e-06,0,0,0,0
7.35516,9e-05,0,0,0,0
7.355272,8.3e-05,0,1,0,11.81968
7.355477,6e-06,0,1,0,10.091792
7.356719,2.4e-05,1,0,0,10.186533
7.356951,0.000282,1,0,0,6.938277
7.357245,1e-06,0,0,0,0
7.357248,1e-06,0,0,0,0
7.357273,9.1e-05,0,0,0,0
7.357387,8.3e-05,0,1,0,11.824259
7.357584,6e-06,0,1,0,10.091792
7.358848,2.4e-05,1,0,0,10.159403
7.359078,0.000282,1,0,0,6.920184
7.359373,1e-06,0,0,0,0
7.359376,1e-06,0,0,0,0
7.3594,9e-05,0,0,0,0
7.359512,8.3e-05,0,1,0,11.815104
7.359707,6e-06,0,1,0,10.038677
7.360975,2.4e-05,1,0,0,10.268796
7.3612,0.000282,1,0,0,6.92568
7.361494,1e-06,0,0,0,0
7.361497,1e-06,0,0,0,0
7.36152,9.1e-05,0,0,0,0
7.361633,8.3e-05,0,1,0,11.810674
7.361828,6e-06,0,1,0,10.147158
7.363084,2.4e-05,1,0,0,10.186108
7.36331,0.000283,1,0,0,6.898309
7.363606,1e-06,0,0,0,0
7.363609,1e-06,0,0,0,0
7.363633,9e-05,0,0,0,0
7.363745,8.3e-05,0,1,0,11.755937
7.363945,6e-06,0,1,0,10.091792
7.365188,2.4e-05,1,0,0,10.213807
7.365412,0.000281,1,0,0,6.940644
7.365705,1e-06,0,0,0,0
7.365709,1e-06,0,0,0,0
7.365732,9e-05,0,0,0,0
7.365843,8.3e-05,0,1,0,11.824259
7.366038,6e-06,0,1,0,9.681973
7.36728,2.4e-05,1,0,0,10.105158
7.367504,0.000282,1,0,0,6.931998
7.367797,1e-06,0,0,0,0
7.367801,1e-06,0,0,0,0
7.367825,9.1e-05,0,0,0,0
7.367938,8.3e-05,0,1,0,11.824259
7.368131,6e-06,0,1,0,10.038677
7.369372,2.4e-05,1,0,0,10.145893
7.369597,0.000282,1,0,0,6.931973
7.36989,1e-06,0,0,0,0
7.369894,1e-06,0,0,0,0
7.369917,9e-05,0,0,0,0
7.370031,8.3e-05,0,1,0,11.80154
7.370224,6e-06,0,1,0,9.833278
7.371469,2.4e-05,1,0,0,10.158981
7.371695,0.000282,1,0,0,6.927277
7.37199,1e-06,0,0,0,0
7.371994,1e-06,0,0,0,0
7.372017,9e-05,0,0,0,0
7.37213,8.3e-05,0,1,0,11.81968
7.372321,6e-06,0,1,0,10.091792
7.373566,2.4e-05,1,0,0,10.186108
7.37379,0.000289,1,0,0,6.762992
7.374092,1e-06,0,0,0,0
7.374095,1e-06,0,0,0,0
7.374118,9e-05,0,0,0,0
7.374231,8.3e-05,0,1,0,11.819823
7.374423,6e-06,0,1,0,10.038677
7.37566,2.4e-05,1,0,0,10.158981
7.375886,0.000288,1,0,0,6.785548
7.376186,1e-06,0,0,0,0
7.376189,1e-06,0,0,0,0
7.376213,9.2e-05,0,0,0,0
7.376327,8.3e-05,0,1,0,11.801397
7.376518,6e-06,0,1,0,10.038677
7.377775,2.4e-05,1,0,0,10.254993
7.378007,0.000283,1,0,0,6.899064
7.378302,1e-06,0,0,0,0
7.378306,1e-06,0,0,0,0
7.378329,9.1e-05,0,0,0,0
7.378443,8.3e-05,0,1,0,11.81968
7.378633,6e-06,0,1,0,10.091792
7.379889,2.4e-05,1,0,0,10.11856
7.380115,0.000284,1,0,0,6.869581
7.380412,1e-06,0,0,0,0
7.380415,1e-06,0,0,0,0
7.380439,9.1e-05,0,0,0,0
7.380551,8.3e-05,0,1,0,11.815104
7.380742,6e-06,0,1,0,10.145471
7.381997,2.4e-05,1,0,0,10.22707
7.382221,0.000294,1,0,0,6.637976
7.382527,1e-06,0,0,0,0
7.382531,1e-06,0,0,0,0
7.382554,9.2e-05,0,0,0,0
7.382668,8.3e-05,0,1,0,11.801397
7.382858,6e-06,0,1,0,9.395806
7.384113,2.4e-05,1,0,0,10.092209
7.384338,0.000283,1,0,0,6.909217
7.384633,1e-06,0,0,0,0
7.384636,1e-06,0,0,0,0
7.38466,9.1e-05,0,0,0,0
7.384772,8.3e-05,0,1,0,11.824259
7.384969,6e-06,0,1,0,9.395806
7.386205,2.4e-05,1,0,0,10.254563
7.38643,0.000281,1,0,0,6.940669
7.386724,1e-06,0,0,0,0
7.386727,1e-06,0,0,0,0
7.38675,9e-05,0,0,0,0
7.386863,8.3e-05,0,1,0,11.783171
7.387054,6e-06,0,1,0,10.091792
7.388291,2.4e-05,1,0,0,10.21338
7.388516,0.000282,1,0,0,6.920208
7.38881,1e-06,0,0,0,0
7.388814,1e-06,0,0,0,0
7.388838,9.1e-05,0,0,0,0
7.388952,8.3e-05,0,1,0,11.815104
7.389141,6e-06,0,1,0,10.145471
7.390381,2.4e-05,1,0,0,10.145893
7.390607,0.000283,1,0,0,6.908435
7.390902,1e-06,0,0,0,0
7.390906,1e-06,0,0,0,0
7.39093,9.1e-05,0,0,0,0
7.391043,8.3e-05,0,1,0,11.815104
7.391233,6e-06,0,1,0,10.093461
7.392469,2.4e-05,1,0,0,10.158981
7.392693,0.000283,1,0,0,6.895167
7.392982,1e-06,0,0,0,0
7.392985,1e-06,0,0,0,0
7.393009,9.3e-05,0,0,0,0
7.393124,8.3e-05,0,1,0,11.815104
7.393313,6e-06,0,1,0,10.091792
7.394555,2.4e-05,1,0,0,10.296079
7.39478,0.000288,1,0,0,6.781048
7.395079,1e-06,0,0,0,0
7.395083,1e-06,0,0,0,0
7.395135,9.1e-05,0,0,0,0
7.395247,8.3e-05,0,1,0,11.81968
7.395437,6e-06,0,1,0,10.038677
7.396677,2.4e-05,1,0,0,10.186108
7.396908,0.000283,1,0,0,6.893634
7.397203,1e-06,0,0,0,0
7.397206,1e-06,0,0,0,0
7.397231,9.2e-05,0,0,0,0
7.397346,8.3e-05,0,1,0,11.824259
7.397537,6e-06,0,1,0,10.199725
7.398845,2.4e-05,1,0,0,10.227499
7.399078,0.000294,1,0,0,6.632904
7.399386,1e-06,0,0,0,0
7.39939,1e-06,0,0,0,0
7.399414,9e-05,0,0,0,0
7.399526,8.3e-05,0,1,0,11.824259
7.399717,6e-06,0,1,0,10.091792
7.400973,2.4e-05,1,0,0,10.17295
7.401199,0.000283,1,0,0,6.895946
7.401495,1e-06,0,0,0,0
7.401498,1e-06,0,0,0,0
7.401522,9.1e-05,0,0,0,0
7.401634,8.3e-05,0,1,0,11.819823
7.401824,6e-06,0,1,0,10.145471
7.403087,2.4e-05,1,0,0,10.158981
7.403312,0.000283,1,0,0,6.906114
7.403607,1e-06,0,0,0,0
7.403611,1e-06,0,0,0,0
7.403634,9.2e-05,0,0,0,0
7.40375,8.3e-05,0,1,0,11.81968
7.403946,6e-06,0,1,0,10.145471
7.405184,2.4e-05,1,0,0,10.078876
7.405409,0.000283,1,0,0,6.905308
7.405703,1e-06,0,0,0,0
7.405707,1e-06,0,0,0,0
7.40573,8.9e-05,0,0,0,0
7.405842,8.3e-05,0,1,0,11.815104
7.406031,6e-06,0,1,0,10.093461
7.428159,2.4e-05,1,0,0,10.199725
7.428384,0.000284,1,0,0,6.878097
7.428675,1e-06,0,0,0,0
7.428679,1e-06,0,0,0,0
7.428707,9.1e-05,0,0,0,0
7.428828,8.3e-05,0,1,0,11.805962
7.429214,6e-06,0,1,0,10.091792
7.430481,2.4e-05,1,0,0,10.131998
7.430704,0.000289,1,0,0,6.746569
7.431006,1e-06,0,0,0,0
7.431009,1e-06,0,0,0,0
7.431035,9.1e-05,0,0,0,0
7.431149,8.3e-05,0,1,0,11.796835
7.431359,6e-06,0,1,0,10.091792
7.432603,2.4e-05,1,0,0,10.11856
7.432829,0.000288,1,0,0,6.779542
7.433131,1e-06,0,0,0,0
7.433134,1e-06,0,0,0,0
7.433158,9.2e-05,0,0,0,0
7.433274,8.3e-05,0,1,0,11.815104
7.433474,6e-06,0,1,0,10.145471
7.434716,2.4e-05,1,0,0,10.11898
7.434949,0.000283,1,0,0,6.912347
7.435244,1e-06,0,0,0,0
7.435247,1e-06,0,0,0,0
7.435271,8.9e-05,0,0,0,0
7.435383,8.3e-05,0,1,0,11.81968
7.43558,6e-06,0,1,0,10.199725
7.436837,2.4e-05,1,0,0,10.159403
7.437066,0.000283,1,0,0,6.893609
7.437363,1e-06,0,0,0,0
7.437366,1e-06,0,0,0,0
7.437389,9.2e-05,0,0,0,0
7.437504,8.3e-05,0,1,0,11.792419
7.4377,6e-06,0,1,0,10.147158
7.438976,2.4e-05,1,0,0,10.241228
7.4392,0.000283,1,0,0,6.905308
7.439495,1e-06,0,0,0,0
7.439498,1e-06,0,0,0,0
7.439522,9e-05,0,0,0,0
7.439635,8.3e-05,0,1,0,11.819823
7.439832,6e-06,0,1,0,10.093461
7.467407,2.4e-05,1,0,0,10.17295
7.467632,0.000284,1,0,0,6.884279
7.467928,1e-06,0,0,0,0
7.467931,1e-06,0,0,0,0
7.467957,9.2e-05,0,0,0,0
7.468071,8.3e-05,0,1,0,11.806105
7.468323,6e-06,0,1,0,10.145471
7.469565,2.4e-05,1,0,0,10.21338
7.469791,0.00029,1,0,0,6.736145
7.470093,1e-06,0,0,0,0
7.470097,1e-06,0,0,0,0
7.470121,9.2e-05,0,0,0,0
7.470235,8.3e-05,0,1,0,11.81968
7.470449,6e-06,0,1,0,10.145471
7.471699,2.4e-05,1,0,0,10.131998
7.471931,0.000283,1,0,0,6.899868
7.472226,1e-06,0,0,0,0
7.47223,1e-06,0,0,0,0
7.472253,9.3e-05,0,0,0,0
7.472368,8.3e-05,0,1,0,11.824259
7.472573,6e-06,0,1,0,10.091792
7.473824,2.4e-05,1,0,0,10.213807
7.474054,0.000283,1,0,0,6.892831
7.47435,1e-06,0,0,0,0
7.474353,1e-06,0,0,0,0
7.474377,9.2e-05,0,0,0,0
7.474492,8.3e-05,0,1,0,11.810531
7.474693,6e-06,0,1,0,10.091792
7.475948,2.4e-05,1,0,0,10.241228
7.476172,0.000283,1,0,0,6.907653
7.476468,1e-06,0,0,0,0
7.476471,1e-06,0,0,0,0
7.476494,9e-05,0,0,0,0
7.476606,8.3e-05,0,1,0,11.815104
7.476806,6e-06,0,1,0,10.145471
7.478074,2.4e-05,1,0,0,10.159403
7.478298,0.000284,1,0,0,6.874974
7.478594,1e-06,0,0,0,0
7.478598,1e-06,0,0,0,0
7.478624,9e-05,0,0,0,0
7.478736,8.3e-05,0,1,0,11.824402
7.478942,6e-06,0,1,0,10.145471
7.480171,2.4e-05,1,0,0,10.11856
7.480396,0.000284,1,0,0,6.887411
7.480693,1e-06,0,0,0,0
7.480696,1e-06,0,0,0,0
7.480719,9.2e-05,0,0,0,0
7.480833,8.3e-05,0,1,0,11.81968
7.481033,6e-06,0,1,0,9.781275
7.482264,2.4e-05,1,0,0,10.296079
7.482503,0.000285,1,0,0,6.863377
7.482801,1e-06,0,0,0,0
7.482804,1e-06,0,0,0,0
7.482828,9e-05,0,0,0,0
7.482942,8.3e-05,0,1,0,11.81968
7.483138,6e-06,0,1,0,10.038677
7.484365,2.4e-05,1,0,0,10.21338
7.48459,0.000282,1,0,0,6.935912
7.484884,1e-06,0,0,0,0
7.484887,1e-06,0,0,0,0
7.484916,9e-05,0,0,0,0
7.48503,8.3e-05,0,1,0,11.81968
7.485226,6e-06,0,1,0,10.091792
7.486453,2.4e-05,1,0,0,10.21338
7.486679,0.000282,1,0,0,6.916287
7.486975,1e-06,0,0,0,0
7.486978,1e-06,0,0,0,0
7.487001,9e-05,0,0,0,0
7.487114,8.3e-05,0,1,0,11.824259
7.48731,6e-06,0,1,0,10.199725
7.488536,2.4e-05,1,0,0,10.186108
7.48876,0.000288,1,0,0,6.782532
7.489061,1e-06,0,0,0,0
7.489064,1e-06,0,0,0,0
7.489089,9.1e-05,0,0,0,0
7.489203,8.3e-05,0,1,0,11.819823
