start,duration,threads_x,threads_y,threads_z
9.490665,0.000176,256.0,1.0,1.0
9.49085,2e-06,6144.0,1.0,1.0
9.490862,0.004408,6144.0,1.0,1.0
9.49528,0.000175,256.0,1.0,1.0
9.495465,2e-06,6144.0,1.0,1.0
9.495476,0.004406,6144.0,1.0,1.0
9.499892,0.000176,256.0,1.0,1.0
9.500077,2e-06,6144.0,1.0,1.0
9.500089,0.0044,6144.0,1.0,1.0
9.5045,0.000174,256.0,1.0,1.0
9.504685,2e-06,6144.0,1.0,1.0
9.504698,0.004404,6144.0,1.0,1.0
9.509112,0.000174,256.0,1.0,1.0
9.509296,2e-06,6144.0,1.0,1.0
9.509308,0.004418,6144.0,1.0,1.0
9.513735,0.000174,256.0,1.0,1.0
9.513918,2e-06,6144.0,1.0,1.0
9.51393,0.004398,6144.0,1.0,1.0
9.518338,0.000174,256.0,1.0,1.0
9.518521,2e-06,6144.0,1.0,1.0
9.518533,0.004411,6144.0,1.0,1.0
9.522954,0.000174,256.0,1.0,1.0
9.523138,2e-06,6144.0,1.0,1.0
9.523149,0.004405,6144.0,1.0,1.0
9.527564,0.000175,256.0,1.0,1.0
9.527749,2e-06,6144.0,1.0,1.0
9.52776,0.004403,6144.0,1.0,1.0
9.532173,0.000175,256.0,1.0,1.0
9.532358,2e-06,6144.0,1.0,1.0
9.532369,0.004397,6144.0,1.0,1.0
9.536778,0.000174,256.0,1.0,1.0
9.536962,2e-06,6144.0,1.0,1.0
9.536974,0.004407,6144.0,1.0,1.0
9.541391,0.000176,256.0,1.0,1.0
9.541576,2e-06,6144.0,1.0,1.0
9.541588,0.0044,6144.0,1.0,1.0
9.545999,0.000176,256.0,1.0,1.0
9.546185,2e-06,6144.0,1.0,1.0
9.546197,0.004394,6144.0,1.0,1.0
9.550601,0.000176,256.0,1.0,1.0
9.550786,2e-06,6144.0,1.0,1.0
9.550798,0.004403,6144.0,1.0,1.0
9.555211,0.000176,256.0,1.0,1.0
9.555397,2e-06,6144.0,1.0,1.0
9.555408,0.004397,6144.0,1.0,1.0
9.559814,0.000175,256.0,1.0,1.0
9.559999,2e-06,6144.0,1.0,1.0
9.560011,0.00441,6144.0,1.0,1.0
9.56443,0.000176,256.0,1.0,1.0
9.564616,2e-06,6144.0,1.0,1.0
9.564627,0.004395,6144.0,1.0,1.0
9.569032,0.000176,256.0,1.0,1.0
9.569217,2e-06,6144.0,1.0,1.0
9.569228,0.004403,6144.0,1.0,1.0
9.573642,0.000176,256.0,1.0,1.0
9.573827,2e-06,6144.0,1.0,1.0
9.573839,0.00439,6144.0,1.0,1.0
9.578238,0.000174,256.0,1.0,1.0
9.578422,2e-06,6144.0,1.0,1.0
9.578433,0.004399,6144.0,1.0,1.0
9.582842,0.000177,256.0,1.0,1.0
9.583028,2e-06,6144.0,1.0,1.0
9.58304,0.004408,6144.0,1.0,1.0
9.587458,0.000176,256.0,1.0,1.0
9.587644,2e-06,6144.0,1.0,1.0
9.587655,0.004411,6144.0,1.0,1.0
9.592076,0.000176,256.0,1.0,1.0
9.592262,2e-06,6144.0,1.0,1.0
9.592273,0.004406,6144.0,1.0,1.0
9.596689,0.000174,256.0,1.0,1.0
9.596873,2e-06,6144.0,1.0,1.0
9.596884,0.004413,6144.0,1.0,1.0
9.601306,0.000175,256.0,1.0,1.0
9.601491,2e-06,6144.0,1.0,1.0
9.601502,0.0044,6144.0,1.0,1.0
9.605915,0.000175,256.0,1.0,1.0
9.606099,2e-06,6144.0,1.0,1.0
9.60611,0.004404,6144.0,1.0,1.0
9.610524,0.000174,256.0,1.0,1.0
9.610709,2e-06,6144.0,1.0,1.0
9.61072,0.004406,6144.0,1.0,1.0
9.615137,0.000175,256.0,1.0,1.0
9.615321,2e-06,6144.0,1.0,1.0
9.615332,0.004401,6144.0,1.0,1.0
9.619752,0.000174,256.0,1.0,1.0
9.619936,2e-06,6144.0,1.0,1.0
9.619947,0.00441,6144.0,1.0,1.0
9.624367,0.000173,256.0,1.0,1.0
9.624549,2e-06,6144.0,1.0,1.0
9.624561,0.004396,6144.0,1.0,1.0
9.628967,0.000174,256.0,1.0,1.0
9.629151,2e-06,6144.0,1.0,1.0
9.629162,0.004415,6144.0,1.0,1.0
9.633588,0.000174,256.0,1.0,1.0
9.633771,2e-06,6144.0,1.0,1.0
9.633782,0.004408,6144.0,1.0,1.0
9.638199,0.000175,256.0,1.0,1.0
9.638384,2e-06,6144.0,1.0,1.0
9.638395,0.004402,6144.0,1.0,1.0
9.642807,0.000174,256.0,1.0,1.0
9.64299,2e-06,6144.0,1.0,1.0
9.643001,0.004404,6144.0,1.0,1.0
9.647417,0.000174,256.0,1.0,1.0
9.647601,2e-06,6144.0,1.0,1.0
9.647612,0.004398,6144.0,1.0,1.0
9.652019,0.000175,256.0,1.0,1.0
9.652204,2e-06,6144.0,1.0,1.0
9.652215,0.004402,6144.0,1.0,1.0
9.656628,0.000176,256.0,1.0,1.0
9.656813,2e-06,6144.0,1.0,1.0
9.656824,0.004389,6144.0,1.0,1.0
9.661223,0.000175,256.0,1.0,1.0
9.661407,2e-06,6144.0,1.0,1.0
9.661419,0.004395,6144.0,1.0,1.0
9.665825,0.000176,256.0,1.0,1.0
9.666011,2e-06,6144.0,1.0,1.0
9.666023,0.004401,6144.0,1.0,1.0
9.670435,0.000176,256.0,1.0,1.0
9.67062,2e-06,6144.0,1.0,1.0
9.670631,0.004408,6144.0,1.0,1.0
9.675049,0.000176,256.0,1.0,1.0
9.675234,2e-06,6144.0,1.0,1.0
9.675245,0.004397,6144.0,1.0,1.0
9.679653,0.000176,256.0,1.0,1.0
9.679839,2e-06,6144.0,1.0,1.0
9.67985,0.0044,6144.0,1.0,1.0
9.684261,0.000177,256.0,1.0,1.0
9.684447,2e-06,6144.0,1.0,1.0
9.684459,0.004412,6144.0,1.0,1.0
9.68888,0.000175,256.0,1.0,1.0
9.689064,2e-06,6144.0,1.0,1.0
9.689076,0.004413,6144.0,1.0,1.0
9.693499,0.000174,256.0,1.0,1.0
9.693683,2e-06,6144.0,1.0,1.0
9.693694,0.004397,6144.0,1.0,1.0
9.698101,0.000175,256.0,1.0,1.0
9.698285,2e-06,6144.0,1.0,1.0
9.698296,0.004402,6144.0,1.0,1.0
9.702708,0.000174,256.0,1.0,1.0
9.702891,2e-06,6144.0,1.0,1.0
9.702903,0.004399,6144.0,1.0,1.0
9.707312,0.000174,256.0,1.0,1.0
9.707495,2e-06,6144.0,1.0,1.0
9.707506,0.004392,6144.0,1.0,1.0
9.711908,0.000174,256.0,1.0,1.0
9.712091,2e-06,6144.0,1.0,1.0
9.712102,0.004411,6144.0,1.0,1.0
9.716524,0.000176,256.0,1.0,1.0
9.716709,2e-06,6144.0,1.0,1.0
9.71672,0.004401,6144.0,1.0,1.0
9.721131,0.000174,256.0,1.0,1.0
9.721315,2e-06,6144.0,1.0,1.0
9.721326,0.004389,6144.0,1.0,1.0
9.725725,0.000175,256.0,1.0,1.0
9.725911,2e-06,6144.0,1.0,1.0
9.725924,0.004398,6144.0,1.0,1.0
9.730332,0.000174,256.0,1.0,1.0
9.730516,2e-06,6144.0,1.0,1.0
9.730527,0.004398,6144.0,1.0,1.0
9.734936,0.000175,256.0,1.0,1.0
9.735122,2e-06,6144.0,1.0,1.0
9.735133,0.004399,6144.0,1.0,1.0
9.739542,0.000176,256.0,1.0,1.0
9.739728,2e-06,6144.0,1.0,1.0
9.739739,0.0044,6144.0,1.0,1.0
9.744149,0.000175,256.0,1.0,1.0
9.744334,2e-06,6144.0,1.0,1.0
9.744345,0.004398,6144.0,1.0,1.0
9.748755,0.000176,256.0,1.0,1.0
9.748941,2e-06,6144.0,1.0,1.0
9.748952,0.004398,6144.0,1.0,1.0
9.75336,0.000174,256.0,1.0,1.0
9.753543,2e-06,6144.0,1.0,1.0
9.753554,0.004384,6144.0,1.0,1.0
9.757948,0.000177,256.0,1.0,1.0
9.758135,2e-06,6144.0,1.0,1.0
9.758146,0.004414,6144.0,1.0,1.0
9.762571,0.000177,256.0,1.0,1.0
9.762758,2e-06,6144.0,1.0,1.0
9.762769,0.004411,6144.0,1.0,1.0
9.76719,0.000178,256.0,1.0,1.0
9.767378,2e-06,6144.0,1.0,1.0
9.767389,0.004403,6144.0,1.0,1.0
9.771802,0.000176,256.0,1.0,1.0
9.771988,2e-06,6144.0,1.0,1.0
9.771999,0.004395,6144.0,1.0,1.0
9.776405,0.000177,256.0,1.0,1.0
9.776591,2e-06,6144.0,1.0,1.0
9.776602,0.004407,6144.0,1.0,1.0
9.781019,0.000177,256.0,1.0,1.0
9.781205,2e-06,6144.0,1.0,1.0
9.781216,0.004405,6144.0,1.0,1.0
9.785631,0.000177,256.0,1.0,1.0
9.785818,2e-06,6144.0,1.0,1.0
9.785831,0.004412,6144.0,1.0,1.0
9.790253,0.000175,256.0,1.0,1.0
9.790437,2e-06,6144.0,1.0,1.0
9.790449,0.004407,6144.0,1.0,1.0
9.794866,0.000178,256.0,1.0,1.0
9.795053,2e-06,6144.0,1.0,1.0
9.795064,0.004397,6144.0,1.0,1.0
9.799471,0.000176,256.0,1.0,1.0
9.799656,2e-06,6144.0,1.0,1.0
9.799667,0.004395,6144.0,1.0,1.0
9.804073,0.000179,256.0,1.0,1.0
9.804261,2e-06,6144.0,1.0,1.0
9.804272,0.004402,6144.0,1.0,1.0
9.808684,0.000175,256.0,1.0,1.0
9.808869,2e-06,6144.0,1.0,1.0
9.808881,0.004406,6144.0,1.0,1.0
9.813296,0.000176,256.0,1.0,1.0
9.813482,2e-06,6144.0,1.0,1.0
9.813494,0.004403,6144.0,1.0,1.0
9.817907,0.000178,256.0,1.0,1.0
9.818094,2e-06,6144.0,1.0,1.0
9.818105,0.004412,6144.0,1.0,1.0
9.822527,0.000176,256.0,1.0,1.0
9.822713,2e-06,6144.0,1.0,1.0
9.822724,0.004407,6144.0,1.0,1.0
9.827142,0.000176,256.0,1.0,1.0
9.827327,2e-06,6144.0,1.0,1.0
9.827339,0.004393,6144.0,1.0,1.0
9.831742,0.000175,256.0,1.0,1.0
9.831926,2e-06,6144.0,1.0,1.0
9.831937,0.004407,6144.0,1.0,1.0
9.836355,0.000175,256.0,1.0,1.0
9.836539,2e-06,6144.0,1.0,1.0
9.83655,0.004395,6144.0,1.0,1.0
9.840955,0.000178,256.0,1.0,1.0
9.841142,2e-06,6144.0,1.0,1.0
9.841154,0.004403,6144.0,1.0,1.0
9.845568,0.000177,256.0,1.0,1.0
9.845755,2e-06,6144.0,1.0,1.0
9.845766,0.004402,6144.0,1.0,1.0
9.85018,0.000177,256.0,1.0,1.0
9.850367,2e-06,6144.0,1.0,1.0
9.850378,0.004408,6144.0,1.0,1.0
9.854796,0.000177,256.0,1.0,1.0
9.854982,2e-06,6144.0,1.0,1.0
9.854994,0.004396,6144.0,1.0,1.0
9.859401,0.000178,256.0,1.0,1.0
9.859588,2e-06,6144.0,1.0,1.0
9.859599,0.004403,6144.0,1.0,1.0
9.864012,0.000177,256.0,1.0,1.0
9.864198,2e-06,6144.0,1.0,1.0
9.86421,0.004398,6144.0,1.0,1.0
9.868619,0.000176,256.0,1.0,1.0
9.868805,2e-06,6144.0,1.0,1.0
9.868817,0.004415,6144.0,1.0,1.0
9.873242,0.000179,256.0,1.0,1.0
9.873429,2e-06,6144.0,1.0,1.0
9.873441,0.004415,6144.0,1.0,1.0
9.877865,0.000177,256.0,1.0,1.0
9.878051,2e-06,6144.0,1.0,1.0
9.878062,0.004398,6144.0,1.0,1.0
9.882471,0.000176,256.0,1.0,1.0
9.882656,2e-06,6144.0,1.0,1.0
9.882667,0.0044,6144.0,1.0,1.0
9.887078,0.00018,256.0,1.0,1.0
9.887267,2e-06,6144.0,1.0,1.0
9.88728,0.004403,6144.0,1.0,1.0
9.891693,0.000175,256.0,1.0,1.0
9.891878,2e-06,6144.0,1.0,1.0
9.891889,0.004404,6144.0,1.0,1.0
9.896303,0.000178,256.0,1.0,1.0
9.89649,2e-06,6144.0,1.0,1.0
9.896501,0.004398,6144.0,1.0,1.0
9.900909,0.00018,256.0,1.0,1.0
9.901099,2e-06,6144.0,1.0,1.0
9.90111,0.004402,6144.0,1.0,1.0
9.905521,0.000178,256.0,1.0,1.0
9.905709,2e-06,6144.0,1.0,1.0
9.905721,0.004409,6144.0,1.0,1.0
9.91014,0.000176,256.0,1.0,1.0
9.910326,2e-06,6144.0,1.0,1.0
9.910337,0.004409,6144.0,1.0,1.0
9.914756,0.000177,256.0,1.0,1.0
9.914942,2e-06,6144.0,1.0,1.0
9.914954,0.0044,6144.0,1.0,1.0
9.919363,0.000176,256.0,1.0,1.0
9.919549,2e-06,6144.0,1.0,1.0
9.91956,0.004394,6144.0,1.0,1.0
9.923963,0.000175,256.0,1.0,1.0
9.924148,2e-06,6144.0,1.0,1.0
9.924159,0.004406,6144.0,1.0,1.0
9.928575,0.000176,256.0,1.0,1.0
9.928761,2e-06,6144.0,1.0,1.0
9.928772,0.004405,6144.0,1.0,1.0
9.933186,0.000175,256.0,1.0,1.0
9.933371,2e-06,6144.0,1.0,1.0
9.933382,0.004394,6144.0,1.0,1.0
9.937788,0.000177,256.0,1.0,1.0
9.937975,2e-06,6144.0,1.0,1.0
9.937986,0.004406,6144.0,1.0,1.0
9.942402,0.000178,256.0,1.0,1.0
9.942591,2e-06,6144.0,1.0,1.0
9.942602,0.004383,6144.0,1.0,1.0
9.946997,0.000175,256.0,1.0,1.0
9.947183,2e-06,6144.0,1.0,1.0
9.947195,0.0044,6144.0,1.0,1.0
9.951605,0.000176,256.0,1.0,1.0
9.951791,2e-06,6144.0,1.0,1.0
9.951802,0.004403,6144.0,1.0,1.0
9.956215,0.000176,256.0,1.0,1.0
9.956401,2e-06,6144.0,1.0,1.0
9.956412,0.004401,6144.0,1.0,1.0
9.960823,0.000177,256.0,1.0,1.0
9.96101,2e-06,6144.0,1.0,1.0
9.961021,0.004417,6144.0,1.0,1.0
9.965448,0.000176,256.0,1.0,1.0
9.965633,2e-06,6144.0,1.0,1.0
9.965645,0.004419,6144.0,1.0,1.0
9.970082,0.000178,256.0,1.0,1.0
9.970269,2e-06,6144.0,1.0,1.0
9.97028,0.0044,6144.0,1.0,1.0
9.97469,0.000176,256.0,1.0,1.0
9.974876,2e-06,6144.0,1.0,1.0
9.974887,0.004398,6144.0,1.0,1.0
9.979297,0.000179,256.0,1.0,1.0
9.979485,2e-06,6144.0,1.0,1.0
9.979496,0.004416,6144.0,1.0,1.0
9.983922,0.000175,256.0,1.0,1.0
9.984107,2e-06,6144.0,1.0,1.0
9.984118,0.004402,6144.0,1.0,1.0
9.98853,0.000179,256.0,1.0,1.0
9.988719,2e-06,6144.0,1.0,1.0
9.98873,0.004394,6144.0,1.0,1.0
9.993134,0.000177,256.0,1.0,1.0
9.99332,2e-06,6144.0,1.0,1.0
9.993332,0.00441,6144.0,1.0,1.0
9.997751,0.000176,256.0,1.0,1.0
9.997938,2e-06,6144.0,1.0,1.0
9.99795,0.004397,6144.0,1.0,1.0
10.002356,0.000176,256.0,1.0,1.0
10.002542,2e-06,6144.0,1.0,1.0
10.002553,0.004403,6144.0,1.0,1.0
10.006967,0.000176,256.0,1.0,1.0
10.007152,2e-06,6144.0,1.0,1.0
10.007163,0.004405,6144.0,1.0,1.0
10.011578,0.000177,256.0,1.0,1.0
10.011765,2e-06,6144.0,1.0,1.0
10.011776,0.004391,6144.0,1.0,1.0
10.016176,0.000176,256.0,1.0,1.0
10.016361,2e-06,6144.0,1.0,1.0
10.016373,0.004389,6144.0,1.0,1.0
10.020772,0.000174,256.0,1.0,1.0
10.020956,2e-06,6144.0,1.0,1.0
10.020968,0.004407,6144.0,1.0,1.0
10.025385,0.000174,256.0,1.0,1.0
10.025568,2e-06,6144.0,1.0,1.0
10.02558,0.004393,6144.0,1.0,1.0
10.029983,0.000174,256.0,1.0,1.0
10.030166,2e-06,6144.0,1.0,1.0
10.030177,0.004399,6144.0,1.0,1.0
10.034587,0.000175,256.0,1.0,1.0
10.034771,2e-06,6144.0,1.0,1.0
10.034783,0.004403,6144.0,1.0,1.0
10.039196,0.000173,256.0,1.0,1.0
10.039379,2e-06,6144.0,1.0,1.0
10.03939,0.004403,6144.0,1.0,1.0
10.043803,0.000173,256.0,1.0,1.0
10.043985,2e-06,6144.0,1.0,1.0
10.043997,0.004399,6144.0,1.0,1.0
10.048408,0.000173,256.0,1.0,1.0
10.048591,2e-06,6144.0,1.0,1.0
10.048602,0.004404,6144.0,1.0,1.0
10.053015,0.000175,256.0,1.0,1.0
10.0532,2e-06,6144.0,1.0,1.0
10.053211,0.004405,6144.0,1.0,1.0
10.057627,0.000174,256.0,1.0,1.0
10.05781,2e-06,6144.0,1.0,1.0
10.057822,0.004398,6144.0,1.0,1.0
10.062231,0.000175,256.0,1.0,1.0
10.062415,2e-06,6144.0,1.0,1.0
10.062426,0.004411,6144.0,1.0,1.0
10.066848,0.000174,256.0,1.0,1.0
10.067032,2e-06,6144.0,1.0,1.0
10.067044,0.004405,6144.0,1.0,1.0
10.071459,0.000175,256.0,1.0,1.0
10.071644,2e-06,6144.0,1.0,1.0
10.071657,0.004401,6144.0,1.0,1.0
10.076067,0.000174,256.0,1.0,1.0
10.076251,2e-06,6144.0,1.0,1.0
10.076262,0.004397,6144.0,1.0,1.0
10.080669,0.000173,256.0,1.0,1.0
10.080852,2e-06,6144.0,1.0,1.0
10.080863,0.004399,6144.0,1.0,1.0
10.085272,0.000175,256.0,1.0,1.0
10.085456,2e-06,6144.0,1.0,1.0
10.085468,0.004394,6144.0,1.0,1.0
10.089872,0.000174,256.0,1.0,1.0
10.090056,2e-06,6144.0,1.0,1.0
10.090067,0.004414,6144.0,1.0,1.0
10.094491,0.000173,256.0,1.0,1.0
10.094673,2e-06,6144.0,1.0,1.0
10.094685,0.004399,6144.0,1.0,1.0
10.099093,0.000173,256.0,1.0,1.0
10.099276,2e-06,6144.0,1.0,1.0
10.099288,0.004388,6144.0,1.0,1.0
10.103685,0.000174,256.0,1.0,1.0
10.103869,2e-06,6144.0,1.0,1.0
10.10388,0.004383,6144.0,1.0,1.0
10.108273,0.000173,256.0,1.0,1.0
10.108456,2e-06,6144.0,1.0,1.0
10.108467,0.00439,6144.0,1.0,1.0
10.112867,0.000175,256.0,1.0,1.0
10.113052,2e-06,6144.0,1.0,1.0
10.113063,0.004397,6144.0,1.0,1.0
10.117469,0.000173,256.0,1.0,1.0
10.117652,2e-06,6144.0,1.0,1.0
10.117664,0.004389,6144.0,1.0,1.0
10.122062,0.000174,256.0,1.0,1.0
10.122245,2e-06,6144.0,1.0,1.0
10.122257,0.004394,6144.0,1.0,1.0
10.126661,0.000173,256.0,1.0,1.0
10.126844,2e-06,6144.0,1.0,1.0
10.126858,0.004398,6144.0,1.0,1.0
10.131265,0.000175,256.0,1.0,1.0
10.13145,2e-06,6144.0,1.0,1.0
10.131461,0.004391,6144.0,1.0,1.0
10.135863,0.000175,256.0,1.0,1.0
10.136048,2e-06,6144.0,1.0,1.0
10.13606,0.004403,6144.0,1.0,1.0
10.140472,0.000175,256.0,1.0,1.0
10.140657,2e-06,6144.0,1.0,1.0
10.140668,0.004408,6144.0,1.0,1.0
10.145086,0.000175,256.0,1.0,1.0
10.145271,2e-06,6144.0,1.0,1.0
10.145282,0.004397,6144.0,1.0,1.0
10.149691,0.000175,256.0,1.0,1.0
10.149876,2e-06,6144.0,1.0,1.0
10.149887,0.004412,6144.0,1.0,1.0
10.154309,0.000175,256.0,1.0,1.0
10.154495,2e-06,6144.0,1.0,1.0
10.154506,0.004393,6144.0,1.0,1.0
10.158909,0.000175,256.0,1.0,1.0
10.159094,2e-06,6144.0,1.0,1.0
10.159105,0.004396,6144.0,1.0,1.0
10.163511,0.000174,256.0,1.0,1.0
10.163694,2e-06,6144.0,1.0,1.0
10.163706,0.004382,6144.0,1.0,1.0
10.168098,0.000175,256.0,1.0,1.0
10.168284,2e-06,6144.0,1.0,1.0
10.168295,0.004392,6144.0,1.0,1.0
10.172698,0.000176,256.0,1.0,1.0
10.172883,2e-06,6144.0,1.0,1.0
10.172894,0.004392,6144.0,1.0,1.0
10.177296,0.000175,256.0,1.0,1.0
10.17748,2e-06,6144.0,1.0,1.0
10.177491,0.004394,6144.0,1.0,1.0
10.181895,0.000176,256.0,1.0,1.0
10.18208,2e-06,6144.0,1.0,1.0
10.182091,0.0044,6144.0,1.0,1.0
10.186501,0.000176,256.0,1.0,1.0
10.186687,2e-06,6144.0,1.0,1.0
10.186699,0.004412,6144.0,1.0,1.0
10.191121,0.000176,256.0,1.0,1.0
10.191307,2e-06,6144.0,1.0,1.0
10.191318,0.004396,6144.0,1.0,1.0
10.195724,0.000176,256.0,1.0,1.0
10.195909,2e-06,6144.0,1.0,1.0
10.19592,0.004406,6144.0,1.0,1.0
10.200336,0.000176,256.0,1.0,1.0
10.200522,2e-06,6144.0,1.0,1.0
10.200533,0.004396,6144.0,1.0,1.0
10.204939,0.000175,256.0,1.0,1.0
10.205123,2e-06,6144.0,1.0,1.0
10.205134,0.004394,6144.0,1.0,1.0
10.209539,0.000174,256.0,1.0,1.0
10.209722,2e-06,6144.0,1.0,1.0
10.209733,0.004386,6144.0,1.0,1.0
10.214129,0.000175,256.0,1.0,1.0
10.214313,2e-06,6144.0,1.0,1.0
10.214324,0.004391,6144.0,1.0,1.0
10.218725,0.000176,256.0,1.0,1.0
10.218911,2e-06,6144.0,1.0,1.0
10.218922,0.004397,6144.0,1.0,1.0
10.22333,0.000174,256.0,1.0,1.0
10.223513,2e-06,6144.0,1.0,1.0
10.223524,0.0044,6144.0,1.0,1.0
10.227936,0.000176,256.0,1.0,1.0
10.228121,2e-06,6144.0,1.0,1.0
10.228133,0.00438,6144.0,1.0,1.0
10.232523,0.000175,256.0,1.0,1.0
10.232708,2e-06,6144.0,1.0,1.0
10.232719,0.004385,6144.0,1.0,1.0
10.237116,0.000175,256.0,1.0,1.0
10.2373,2e-06,6144.0,1.0,1.0
10.237311,0.004392,6144.0,1.0,1.0
10.241713,0.000175,256.0,1.0,1.0
10.241898,2e-06,6144.0,1.0,1.0
10.241909,0.004398,6144.0,1.0,1.0
10.246317,0.000177,256.0,1.0,1.0
10.246505,2e-06,6144.0,1.0,1.0
10.246517,0.004398,6144.0,1.0,1.0
10.250928,0.000177,256.0,1.0,1.0
10.251114,2e-06,6144.0,1.0,1.0
10.251125,0.004408,6144.0,1.0,1.0
10.255543,0.000177,256.0,1.0,1.0
10.255729,2e-06,6144.0,1.0,1.0
10.255741,0.004387,6144.0,1.0,1.0
10.260137,0.000175,256.0,1.0,1.0
10.260323,2e-06,6144.0,1.0,1.0
10.260334,0.004404,6144.0,1.0,1.0
10.264748,0.000175,256.0,1.0,1.0
10.264932,2e-06,6144.0,1.0,1.0
10.264943,0.004388,6144.0,1.0,1.0
10.269341,0.000175,256.0,1.0,1.0
10.269525,2e-06,6144.0,1.0,1.0
10.269537,0.004417,6144.0,1.0,1.0
10.273964,0.000176,256.0,1.0,1.0
10.27415,2e-06,6144.0,1.0,1.0
10.274161,0.004401,6144.0,1.0,1.0
10.278572,0.000175,256.0,1.0,1.0
10.278757,2e-06,6144.0,1.0,1.0
10.278768,0.00441,6144.0,1.0,1.0
10.283188,0.000175,256.0,1.0,1.0
10.283373,2e-06,6144.0,1.0,1.0
10.283384,0.004389,6144.0,1.0,1.0
10.287783,0.000175,256.0,1.0,1.0
10.287968,2e-06,6144.0,1.0,1.0
10.28798,0.004389,6144.0,1.0,1.0
10.292379,0.000176,256.0,1.0,1.0
10.292565,2e-06,6144.0,1.0,1.0
10.292576,0.004387,6144.0,1.0,1.0
10.296973,0.000174,256.0,1.0,1.0
10.297156,2e-06,6144.0,1.0,1.0
10.297167,0.004401,6144.0,1.0,1.0
10.301578,0.000176,256.0,1.0,1.0
10.301763,2e-06,6144.0,1.0,1.0
10.301775,0.004381,6144.0,1.0,1.0
10.306166,0.000175,256.0,1.0,1.0
10.306351,2e-06,6144.0,1.0,1.0
10.306362,0.004406,6144.0,1.0,1.0
10.310778,0.000175,256.0,1.0,1.0
10.310963,2e-06,6144.0,1.0,1.0
10.310974,0.004388,6144.0,1.0,1.0
10.315372,0.000177,256.0,1.0,1.0
10.315559,2e-06,6144.0,1.0,1.0
10.315571,0.004392,6144.0,1.0,1.0
10.319973,0.000176,256.0,1.0,1.0
10.320158,2e-06,6144.0,1.0,1.0
10.320169,0.004392,6144.0,1.0,1.0
10.32457,0.000177,256.0,1.0,1.0
10.324757,2e-06,6144.0,1.0,1.0
10.324768,0.004379,6144.0,1.0,1.0
10.329157,0.000176,256.0,1.0,1.0
10.329343,2e-06,6144.0,1.0,1.0
10.329354,0.00439,6144.0,1.0,1.0
10.333754,0.000176,256.0,1.0,1.0
10.33394,2e-06,6144.0,1.0,1.0
10.333951,0.0044,6144.0,1.0,1.0
10.338362,0.000177,256.0,1.0,1.0
10.338548,2e-06,6144.0,1.0,1.0
10.33856,0.004404,6144.0,1.0,1.0
10.342974,0.000177,256.0,1.0,1.0
10.343161,2e-06,6144.0,1.0,1.0
10.343172,0.004388,6144.0,1.0,1.0
10.34757,0.000177,256.0,1.0,1.0
10.347757,2e-06,6144.0,1.0,1.0
10.347768,0.004399,6144.0,1.0,1.0
10.352179,0.000176,256.0,1.0,1.0
10.352364,2e-06,6144.0,1.0,1.0
10.352376,0.004382,6144.0,1.0,1.0
10.356767,0.000177,256.0,1.0,1.0
10.356954,2e-06,6144.0,1.0,1.0
10.356965,0.004401,6144.0,1.0,1.0
10.361377,0.000176,256.0,1.0,1.0
10.361563,2e-06,6144.0,1.0,1.0
10.361574,0.004385,6144.0,1.0,1.0
10.365969,0.000176,256.0,1.0,1.0
10.366154,2e-06,6144.0,1.0,1.0
10.366165,0.004393,6144.0,1.0,1.0
10.370568,0.000178,256.0,1.0,1.0
10.370757,2e-06,6144.0,1.0,1.0
10.370768,0.004396,6144.0,1.0,1.0
10.375174,0.000176,256.0,1.0,1.0
10.37536,2e-06,6144.0,1.0,1.0
10.375371,0.004398,6144.0,1.0,1.0
10.379778,0.000177,256.0,1.0,1.0
10.379965,2e-06,6144.0,1.0,1.0
10.379976,0.00441,6144.0,1.0,1.0
10.384396,0.000178,256.0,1.0,1.0
10.384583,2e-06,6144.0,1.0,1.0
10.384594,0.004395,6144.0,1.0,1.0
10.388999,0.000177,256.0,1.0,1.0
10.389186,2e-06,6144.0,1.0,1.0
10.389199,0.00439,6144.0,1.0,1.0
10.393599,0.000176,256.0,1.0,1.0
10.393785,2e-06,6144.0,1.0,1.0
10.393796,0.004414,6144.0,1.0,1.0
10.39822,0.000176,256.0,1.0,1.0
10.39841,2e-06,6144.0,1.0,1.0
10.398421,0.004401,6144.0,1.0,1.0
10.402832,0.000176,256.0,1.0,1.0
10.403018,2e-06,6144.0,1.0,1.0
10.403029,0.004382,6144.0,1.0,1.0
10.407421,0.000177,256.0,1.0,1.0
10.407608,2e-06,6144.0,1.0,1.0
10.407619,0.004391,6144.0,1.0,1.0
10.412021,0.000176,256.0,1.0,1.0
10.412207,2e-06,6144.0,1.0,1.0
10.412218,0.004389,6144.0,1.0,1.0
10.416617,0.000177,256.0,1.0,1.0
10.416803,2e-06,6144.0,1.0,1.0
10.416815,0.004396,6144.0,1.0,1.0
10.421221,0.000177,256.0,1.0,1.0
10.421408,2e-06,6144.0,1.0,1.0
10.421419,0.004393,6144.0,1.0,1.0
10.425822,0.000176,256.0,1.0,1.0
10.426007,2e-06,6144.0,1.0,1.0
10.426019,0.004392,6144.0,1.0,1.0
10.430421,0.000176,256.0,1.0,1.0
10.430606,2e-06,6144.0,1.0,1.0
10.430617,0.004391,6144.0,1.0,1.0
10.435018,0.000176,256.0,1.0,1.0
