start,duration,H2D,D2H,D2D,Throughput
2.5885,2e-06,0,0,0,0
2.588507,2e-06,0,0,0,0
2.588512,1e-06,0,1,0,0.003146
2.588522,5e-06,0,1,0,10.186341
2.588542,7e-06,1,0,0,7.472949
2.588554,1e-06,0,0,0,0
2.588558,1e-06,0,0,0,0
2.588566,2e-06,0,0,0,0
2.588574,2e-06,0,0,0,0
2.588578,7e-06,1,0,0,7.886199
2.588589,1e-06,0,0,0,0
2.588593,1e-06,0,0,0,0
2.588601,2e-06,0,0,0,0
2.588608,2e-06,0,0,0,0
2.588616,0.003676,0,0,0,0
2.592293,1.8e-05,0,0,0,0
2.592313,1.7e-05,0,0,0,0
2.592331,1.9e-05,0,0,0,0
2.592352,1e-06,0,0,0,0
2.592356,1e-06,0,0,0,0
2.592359,1e-06,0,0,0,0
2.592369,1.4e-05,0,0,0,0
2.592384,2.3e-05,0,0,0,0
2.592412,1e-06,0,1,0,0.002985
2.592449,2e-06,0,0,0,0
2.592458,1e-06,0,0,0,0
2.592466,6e-06,0,0,0,0
2.592473,7e-06,0,0,0,0
2.592481,2e-06,0,0,0,0
2.592487,1e-06,0,0,0,0
2.592495,4e-06,0,0,0,0
2.592503,2e-06,0,0,0,0
2.59251,1e-06,0,0,0,0
2.592518,4e-06,0,0,0,0
2.592526,4e-06,0,0,0,0
2.592532,4e-06,0,0,0,0
2.592537,1e-06,0,1,0,0.003234
2.592549,1e-06,0,1,0,0.003234
2.592582,2e-06,0,0,0,0
2.592591,1e-06,0,0,0,0
2.592599,3e-06,0,0,0,0
2.592605,1e-06,0,1,0,0.003146
2.592625,6e-06,0,0,0,0
2.592639,2.7e-05,0,1,0,11.850829
2.592678,2e-06,0,0,0,0
2.592686,1e-06,0,0,0,0
2.592694,2e-06,0,0,0,0
2.592699,2e-06,0,1,0,0.002376
2.592718,5e-06,0,0,0,0
2.592724,2.7e-05,0,1,0,11.808467
2.592809,3.1e-05,1,0,0,10.281213
2.592845,2e-06,0,0,0,0
2.592849,3e-06,0,0,0,0
2.592853,3e-06,0,0,0,0
2.592858,3e-06,0,0,0,0
2.592863,3.1e-05,1,0,0,10.398318
2.592901,1e-06,0,0,0,0
2.592904,3e-06,0,0,0,0
2.592908,3e-06,0,0,0,0
2.592912,3e-06,0,0,0,0
2.592916,2e-06,0,0,0,0
2.592918,1e-06,0,0,0,0
2.592921,3e-06,0,0,0,0
2.592926,2e-06,0,1,0,0.002376
2.592947,7e-06,0,0,0,0
2.592962,2.9e-05,0,1,0,11.944086
2.593004,1e-06,0,0,0,0
2.593013,1e-06,0,0,0,0
2.593021,2e-06,0,0,0,0
2.593026,2e-06,0,1,0,0.002425
2.593044,7e-06,0,0,0,0
2.593058,2.9e-05,0,1,0,11.904732
2.593151,3.4e-05,1,0,0,10.411292
2.593191,1e-06,0,0,0,0
2.593195,3e-06,0,0,0,0
2.593199,3e-06,0,0,0,0
2.593203,3e-06,0,0,0,0
2.593206,3.3e-05,1,0,0,10.531426
2.593243,2e-06,0,0,0,0
2.593247,3e-06,0,0,0,0
2.593251,3e-06,0,0,0,0
2.593255,3e-06,0,0,0,0
2.593259,1e-06,0,0,0,0
2.593261,1e-06,0,0,0,0
2.593263,3e-06,0,0,0,0
2.593268,2e-06,0,1,0,0.002477
2.593289,7e-06,0,0,0,0
2.593303,3.2e-05,0,1,0,11.967169
2.593348,1e-06,0,0,0,0
2.593356,1e-06,0,0,0,0
2.593364,2e-06,0,0,0,0
2.59337,2e-06,0,1,0,0.002477
2.593389,7e-06,0,0,0,0
2.593402,3.2e-05,0,1,0,11.91991
2.59351,3.7e-05,1,0,0,10.443885
2.593552,1e-06,0,0,0,0
2.593556,3e-06,0,0,0,0
2.593559,3e-06,0,0,0,0
2.593563,3e-06,0,0,0,0
2.593567,3.6e-05,1,0,0,10.53574
2.593612,1e-06,0,0,0,0
2.593616,3e-06,0,0,0,0
2.593619,3e-06,0,0,0,0
2.593623,3e-06,0,0,0,0
2.593628,2e-06,0,0,0,0
2.593631,1e-06,0,0,0,0
2.593633,5e-06,0,0,0,0
2.593639,1.2e-05,0,0,0,0
2.593652,1e-06,0,1,0,0.002531
2.593669,1e-06,0,0,0,0
2.593678,4e-06,0,0,0,0
2.593684,7e-06,0,0,0,0
2.593693,3.2e-05,0,0,0,0
2.593726,1.9e-05,0,0,0,0
2.593747,0.005279,0,0,0,0
2.599028,1.3e-05,0,0,0,0
2.599042,2e-06,0,0,0,0
2.599046,1e-06,0,0,0,0
2.599049,4e-06,0,0,0,0
2.599054,3e-06,0,0,0,0
2.599058,2e-06,0,1,0,0.002328
2.59907,5e-06,0,1,0,9.731371
2.599089,2e-06,0,0,0,0
2.599098,1e-06,0,0,0,0
2.599106,2e-06,0,0,0,0
2.599114,2e-06,0,0,0,0
2.59912,1e-06,0,1,0,0.003146
2.599131,5e-06,0,1,0,9.798024
2.599152,6e-06,1,0,0,7.046855
2.599162,2e-06,0,0,0,0
2.599168,1e-06,0,0,0,0
2.599176,2e-06,0,0,0,0
2.599184,3e-06,0,0,0,0
2.599188,7e-06,1,0,0,6.877459
2.599199,1e-06,0,0,0,0
2.599203,1e-06,0,0,0,0
2.599212,2e-06,0,0,0,0
2.599219,2e-06,0,0,0,0
2.599225,2e-06,0,0,0,0
2.599233,1e-06,0,0,0,0
2.599241,2e-06,0,0,0,0
2.599249,2e-06,0,0,0,0
2.599252,1e-06,0,1,0,0.003234
2.599264,5e-06,0,1,0,9.90267
2.599281,2e-06,0,0,0,0
2.599289,1e-06,0,0,0,0
2.599297,2e-06,0,0,0,0
2.599304,2e-06,0,0,0,0
2.599309,1e-06,0,1,0,0.003234
2.599319,5e-06,0,1,0,10.86543
2.599339,7e-06,1,0,0,7.380292
2.59935,1e-06,0,0,0,0
2.599355,1e-06,0,0,0,0
2.599363,2e-06,0,0,0,0
2.59937,2e-06,0,0,0,0
2.599375,7e-06,1,0,0,7.380292
2.599386,2e-06,0,0,0,0
2.59939,1e-06,0,0,0,0
2.599398,2e-06,0,0,0,0
2.599405,2e-06,0,0,0,0
2.599411,2e-06,0,0,0,0
2.599419,1e-06,0,0,0,0
2.599427,2e-06,0,0,0,0
2.599434,2e-06,0,0,0,0
2.599439,1e-06,0,1,0,0.003146
2.59945,5e-06,0,1,0,10.969905
2.599467,2e-06,0,0,0,0
2.599476,1e-06,0,0,0,0
2.599483,2e-06,0,0,0,0
2.59949,2e-06,0,0,0,0
2.599495,1e-06,0,1,0,0.002839
2.599505,5e-06,0,1,0,10.126066
2.599526,7e-06,1,0,0,7.505725
2.599538,2e-06,0,0,0,0
2.599542,1e-06,0,0,0,0
2.59955,2e-06,0,0,0,0
2.599557,2e-06,0,0,0,0
2.599562,7e-06,1,0,0,7.77866
2.599573,1e-06,0,0,0,0
2.599577,1e-06,0,0,0,0
2.599585,2e-06,0,0,0,0
2.599593,2e-06,0,0,0,0
2.599601,0.00366,0,0,0,0
2.603262,1.9e-05,0,0,0,0
2.603282,1.7e-05,0,0,0,0
2.6033,1.9e-05,0,0,0,0
2.603321,1e-06,0,0,0,0
2.603325,1e-06,0,0,0,0
2.603329,1e-06,0,0,0,0
2.603338,1.4e-05,0,0,0,0
2.603353,2.5e-05,0,0,0,0
2.603381,1e-06,0,1,0,0.002985
2.603418,2e-06,0,0,0,0
2.603426,1e-06,0,0,0,0
2.603435,6e-06,0,0,0,0
2.603442,7e-06,0,0,0,0
2.60345,2e-06,0,0,0,0
2.603457,1e-06,0,0,0,0
2.603465,4e-06,0,0,0,0
2.603471,2e-06,0,0,0,0
2.603479,1e-06,0,0,0,0
2.603487,4e-06,0,0,0,0
2.603495,4e-06,0,0,0,0
2.603501,4e-06,0,0,0,0
2.603507,1e-06,0,1,0,0.003146
2.603519,1e-06,0,1,0,0.003234
2.603551,2e-06,0,0,0,0
2.603559,1e-06,0,0,0,0
2.603567,3e-06,0,0,0,0
2.603572,1e-06,0,1,0,0.003146
2.603592,7e-06,0,0,0,0
2.603605,2.7e-05,0,1,0,11.850829
2.603645,2e-06,0,0,0,0
2.603654,1e-06,0,0,0,0
2.603662,2e-06,0,0,0,0
2.603667,2e-06,0,1,0,0.002376
2.603685,6e-06,0,0,0,0
2.603699,2.7e-05,0,1,0,11.808467
2.603783,3.1e-05,1,0,0,10.270668
2.603819,2e-06,0,0,0,0
2.603824,3e-06,0,0,0,0
2.603828,3e-06,0,0,0,0
2.603832,3e-06,0,0,0,0
2.603836,3.1e-05,1,0,0,10.323279
2.60387,1e-06,0,0,0,0
2.603874,3e-06,0,0,0,0
2.603878,3e-06,0,0,0,0
2.603882,3e-06,0,0,0,0
2.603885,2e-06,0,0,0,0
2.603888,1e-06,0,0,0,0
2.60389,3e-06,0,0,0,0
2.603894,2e-06,0,1,0,0.002376
2.603915,7e-06,0,0,0,0
2.603929,2.9e-05,0,1,0,11.957126
2.603971,2e-06,0,0,0,0
2.60398,1e-06,0,0,0,0
2.603988,2e-06,0,0,0,0
2.603993,2e-06,0,1,0,0.002425
2.604012,7e-06,0,0,0,0
2.604026,3e-05,0,1,0,11.878908
2.604123,3.4e-05,1,0,0,10.411292
2.604162,1e-06,0,0,0,0
2.604166,3e-06,0,0,0,0
2.604169,3e-06,0,0,0,0
2.604173,3e-06,0,0,0,0
2.604177,3.3e-05,1,0,0,10.491074
2.604215,2e-06,0,0,0,0
2.604219,3e-06,0,0,0,0
2.604223,3e-06,0,0,0,0
2.604227,3e-06,0,0,0,0
2.604231,1e-06,0,0,0,0
2.604233,1e-06,0,0,0,0
2.604235,3e-06,0,0,0,0
2.60424,2e-06,0,1,0,0.002156
2.604261,7e-06,0,0,0,0
2.604275,3.2e-05,0,1,0,11.967169
2.604319,1e-06,0,0,0,0
2.604328,1e-06,0,0,0,0
2.604336,2e-06,0,0,0,0
2.604341,2e-06,0,1,0,0.002477
2.60436,6e-06,0,0,0,0
2.604367,3.2e-05,0,1,0,11.943307
2.604474,3.7e-05,1,0,0,10.452999
2.604515,1e-06,0,0,0,0
2.604518,3e-06,0,0,0,0
2.604522,3e-06,0,0,0,0
2.604526,3e-06,0,0,0,0
2.604534,3.6e-05,1,0,0,10.517529
2.604579,1e-06,0,0,0,0
2.604583,3e-06,0,0,0,0
2.604587,3e-06,0,0,0,0
2.60459,3e-06,0,0,0,0
2.604595,2e-06,0,0,0,0
2.604598,1e-06,0,0,0,0
2.6046,5e-06,0,0,0,0
2.604606,1.2e-05,0,0,0,0
2.604621,1e-06,0,1,0,0.002531
2.604641,1e-06,0,0,0,0
2.604651,4e-06,0,0,0,0
2.604657,7e-06,0,0,0,0
2.604665,3.1e-05,0,0,0,0
2.604697,1.9e-05,0,0,0,0
2.604718,0.005285,0,0,0,0
2.610006,1.2e-05,0,0,0,0
2.610019,2e-06,0,0,0,0
2.610023,1e-06,0,0,0,0
2.610025,4e-06,0,0,0,0
2.610031,3e-06,0,0,0,0
2.610041,2e-06,0,1,0,0.002328
2.610053,5e-06,0,1,0,9.731371
2.610072,2e-06,0,0,0,0
2.61008,1e-06,0,0,0,0
2.610089,2e-06,0,0,0,0
2.610097,2e-06,0,0,0,0
2.610102,1e-06,0,1,0,0.003146
2.610113,5e-06,0,1,0,9.798024
2.610133,7e-06,1,0,0,6.779675
2.610144,2e-06,0,0,0,0
2.610149,1e-06,0,0,0,0
2.610157,2e-06,0,0,0,0
2.610165,3e-06,0,0,0,0
2.61017,7e-06,1,0,0,6.877459
2.61018,1e-06,0,0,0,0
2.610186,1e-06,0,0,0,0
2.610194,2e-06,0,0,0,0
2.610201,2e-06,0,0,0,0
2.610207,2e-06,0,0,0,0
2.610215,1e-06,0,0,0,0
2.610223,2e-06,0,0,0,0
2.61023,2e-06,0,0,0,0
2.610235,1e-06,0,1,0,0.003146
2.610246,5e-06,0,1,0,10.293565
2.610263,2e-06,0,0,0,0
2.610271,1e-06,0,0,0,0
2.610279,2e-06,0,0,0,0
2.610286,2e-06,0,0,0,0
2.610291,1e-06,0,1,0,0.003237
2.610301,5e-06,0,1,0,10.86543
2.610321,7e-06,1,0,0,7.311317
2.610332,2e-06,0,0,0,0
2.610337,1e-06,0,0,0,0
2.610345,2e-06,0,0,0,0
2.610352,2e-06,0,0,0,0
2.610357,7e-06,1,0,0,7.487349
2.610367,2e-06,0,0,0,0
2.610372,1e-06,0,0,0,0
2.610379,2e-06,0,0,0,0
2.610387,2e-06,0,0,0,0
2.610392,2e-06,0,0,0,0
2.610401,1e-06,0,0,0,0
2.610424,2e-06,0,0,0,0
2.610432,2e-06,0,0,0,0
2.610436,1e-06,0,1,0,0.003146
2.610447,5e-06,0,1,0,10.969905
2.610465,2e-06,0,0,0,0
2.610474,1e-06,0,0,0,0
2.610482,2e-06,0,0,0,0
2.61049,2e-06,0,0,0,0
2.610494,1e-06,0,1,0,0.003064
2.610505,6e-06,0,1,0,9.891938
2.610526,7e-06,1,0,0,7.605801
2.610537,2e-06,0,0,0,0
2.610544,1e-06,0,0,0,0
2.610551,2e-06,0,0,0,0
2.610559,2e-06,0,0,0,0
2.610565,7e-06,1,0,0,7.674014
2.610576,2e-06,0,0,0,0
2.610581,1e-06,0,0,0,0
2.610589,2e-06,0,0,0,0
2.610596,2e-06,0,0,0,0
2.610606,0.003679,0,0,0,0
2.614286,1.9e-05,0,0,0,0
2.614306,1.7e-05,0,0,0,0
2.614324,1.9e-05,0,0,0,0
2.614346,1e-06,0,0,0,0
2.61435,1e-06,0,0,0,0
2.614353,1e-06,0,0,0,0
2.614362,1.4e-05,0,0,0,0
2.614378,2.3e-05,0,0,0,0
2.614407,1e-06,0,1,0,0.002985
2.614443,2e-06,0,0,0,0
2.614452,1e-06,0,0,0,0
2.614461,6e-06,0,0,0,0
2.614469,7e-06,0,0,0,0
2.614476,2e-06,0,0,0,0
2.614483,1e-06,0,0,0,0
2.614492,4e-06,0,0,0,0
2.614499,2e-06,0,0,0,0
2.614507,1e-06,0,0,0,0
2.614515,4e-06,0,0,0,0
2.614524,4e-06,0,0,0,0
2.614531,4e-06,0,0,0,0
2.614536,1e-06,0,1,0,0.003146
2.614549,1e-06,0,1,0,0.003146
2.614581,2e-06,0,0,0,0
2.61459,1e-06,0,0,0,0
2.614598,3e-06,0,0,0,0
2.614604,1e-06,0,1,0,0.003146
2.614624,7e-06,0,0,0,0
2.614639,2.7e-05,0,1,0,11.850829
2.614679,2e-06,0,0,0,0
2.614688,1e-06,0,0,0,0
2.614696,2e-06,0,0,0,0
2.614701,2e-06,0,1,0,0.001973
2.614721,6e-06,0,0,0,0
2.614727,2.7e-05,0,1,0,11.822409
2.614813,3.1e-05,1,0,0,10.249315
2.614848,2e-06,0,0,0,0
2.614853,3e-06,0,0,0,0
2.614857,3e-06,0,0,0,0
2.614862,3e-06,0,0,0,0
2.614866,3.1e-05,1,0,0,10.238835
2.614901,2e-06,0,0,0,0
2.614904,3e-06,0,0,0,0
2.614908,3e-06,0,0,0,0
2.614912,3e-06,0,0,0,0
2.614916,2e-06,0,0,0,0
2.614919,1e-06,0,0,0,0
2.614921,3e-06,0,0,0,0
2.614927,2e-06,0,1,0,0.002376
2.614948,7e-06,0,0,0,0
2.614963,2.9e-05,0,1,0,11.931074
2.615006,1e-06,0,0,0,0
2.615015,1e-06,0,0,0,0
2.615023,2e-06,0,0,0,0
2.615029,2e-06,0,1,0,0.002425
2.615048,7e-06,0,0,0,0
2.615062,2.9e-05,0,1,0,11.904732
2.615155,3.4e-05,1,0,0,10.381685
2.615196,1e-06,0,0,0,0
2.6152,3e-06,0,0,0,0
2.615204,3e-06,0,0,0,0
2.615208,3e-06,0,0,0,0
2.615212,3.4e-05,1,0,0,10.450719
2.615251,2e-06,0,0,0,0
2.615254,3e-06,0,0,0,0
2.615258,3e-06,0,0,0,0
2.615262,3e-06,0,0,0,0
2.615266,2e-06,0,0,0,0
2.615268,1e-06,0,0,0,0
2.615271,3e-06,0,0,0,0
2.615275,2e-06,0,1,0,0.002477
2.615295,7e-06,0,0,0,0
2.61531,3.6e-05,0,1,0,10.526771
2.615358,1e-06,0,0,0,0
2.615367,1e-06,0,0,0,0
2.615375,2e-06,0,0,0,0
2.615381,2e-06,0,1,0,0.002479
2.6154,7e-06,0,0,0,0
2.615414,3.2e-05,0,1,0,11.931411
2.615522,3.7e-05,1,0,0,10.398556
2.615563,1e-06,0,0,0,0
2.615567,3e-06,0,0,0,0
2.615571,3e-06,0,0,0,0
2.615575,3e-06,0,0,0,0
2.615582,3.6e-05,1,0,0,10.582276
2.615623,1e-06,0,0,0,0
2.615626,3e-06,0,0,0,0
2.61563,3e-06,0,0,0,0
2.615634,3e-06,0,0,0,0
2.615638,2e-06,0,0,0,0
2.615641,1e-06,0,0,0,0
2.615643,5e-06,0,0,0,0
2.615649,1.2e-05,0,0,0,0
2.615662,1e-06,0,1,0,0.002531
2.615679,1e-06,0,0,0,0
2.615688,5e-06,0,0,0,0
2.615694,7e-06,0,0,0,0
2.615703,3.1e-05,0,0,0,0
2.615735,1.8e-05,0,0,0,0
2.615756,0.005312,0,0,0,0
2.621071,1.2e-05,0,0,0,0
2.621084,2e-06,0,0,0,0
2.621087,1e-06,0,0,0,0
2.62109,4e-06,0,0,0,0
2.621095,3e-06,0,0,0,0
2.621102,2e-06,0,1,0,0.002376
2.621116,5e-06,0,1,0,9.665618
2.621134,2e-06,0,0,0,0
2.621143,1e-06,0,0,0,0
2.621151,2e-06,0,0,0,0
2.621158,2e-06,0,0,0,0
2.621163,1e-06,0,1,0,0.003146
2.621175,5e-06,0,1,0,9.865596
2.621195,7e-06,1,0,0,6.878492
2.621206,1e-06,0,0,0,0
2.621211,1e-06,0,0,0,0
2.621219,2e-06,0,0,0,0
2.621227,3e-06,0,0,0,0
2.621232,7e-06,1,0,0,6.684633
2.621243,2e-06,0,0,0,0
2.621249,1e-06,0,0,0,0
2.621256,2e-06,0,0,0,0
2.621263,2e-06,0,0,0,0
2.62127,2e-06,0,0,0,0
2.621278,1e-06,0,0,0,0
2.621286,2e-06,0,0,0,0
2.621294,2e-06,0,0,0,0
2.621297,1e-06,0,1,0,0.003146
2.621309,5e-06,0,1,0,10.293565
2.621327,2e-06,0,0,0,0
2.621335,1e-06,0,0,0,0
2.621343,2e-06,0,0,0,0
2.62135,2e-06,0,0,0,0
2.621354,1e-06,0,1,0,0.003146
2.621365,5e-06,0,1,0,10.86543
2.621385,7e-06,1,0,0,7.380292
2.621396,1e-06,0,0,0,0
2.621402,1e-06,0,0,0,0
2.621409,2e-06,0,0,0,0
2.621416,2e-06,0,0,0,0
2.621421,7e-06,1,0,0,7.41527
2.621432,2e-06,0,0,0,0
2.621437,1e-06,0,0,0,0
2.621446,2e-06,0,0,0,0
2.621453,2e-06,0,0,0,0
2.621458,1e-06,0,0,0,0
2.621466,1e-06,0,0,0,0
2.621474,2e-06,0,0,0,0
2.621481,2e-06,0,0,0,0
2.621486,1e-06,0,1,0,0.003064
2.621497,5e-06,0,1,0,10.900033
2.621515,1e-06,0,0,0,0
2.621523,1e-06,0,0,0,0
2.621531,2e-06,0,0,0,0
2.62154,3e-06,0,0,0,0
2.621544,1e-06,0,1,0,0.003146
2.621557,5e-06,0,1,0,10.126066
2.621577,7e-06,1,0,0,7.572147
2.621588,1e-06,0,0,0,0
2.621594,1e-06,0,0,0,0
2.621601,2e-06,0,0,0,0
2.621608,2e-06,0,0,0,0
2.621613,7e-06,1,0,0,7.674014
2.621624,1e-06,0,0,0,0
2.621628,1e-06,0,0,0,0
2.621636,2e-06,0,0,0,0
2.621643,2e-06,0,0,0,0
2.621652,0.00366,0,0,0,0
2.625314,1.9e-05,0,0,0,0
2.625334,1.7e-05,0,0,0,0
2.625352,1.9e-05,0,0,0,0
2.625373,1e-06,0,0,0,0
2.625377,1e-06,0,0,0,0
2.625381,1e-06,0,0,0,0
2.62539,1.4e-05,0,0,0,0
2.625405,2.3e-05,0,0,0,0
2.625434,1e-06,0,1,0,0.002985
2.62547,2e-06,0,0,0,0
2.625479,1e-06,0,0,0,0
2.625487,6e-06,0,0,0,0
2.625494,7e-06,0,0,0,0
2.625502,2e-06,0,0,0,0
2.625509,1e-06,0,0,0,0
2.625517,4e-06,0,0,0,0
2.625523,2e-06,0,0,0,0
2.625531,1e-06,0,0,0,0
2.625539,4e-06,0,0,0,0
2.625547,4e-06,0,0,0,0
2.625553,4e-06,0,0,0,0
2.625558,1e-06,0,1,0,0.003234
2.625571,1e-06,0,1,0,0.003234
2.625602,2e-06,0,0,0,0
2.62561,1e-06,0,0,0,0
2.625618,3e-06,0,0,0,0
2.625624,1e-06,0,1,0,0.003146
2.625643,6e-06,0,0,0,0
2.625658,2.7e-05,0,1,0,11.808467
2.625698,2e-06,0,0,0,0
2.625706,1e-06,0,0,0,0
2.625714,2e-06,0,0,0,0
2.62572,2e-06,0,1,0,0.002376
2.625739,6e-06,0,0,0,0
2.625745,2.7e-05,0,1,0,11.808903
2.62583,3.1e-05,1,0,0,10.197129
2.625866,2e-06,0,0,0,0
2.625871,3e-06,0,0,0,0
2.625875,3e-06,0,0,0,0
2.625879,3e-06,0,0,0,0
2.625885,3.1e-05,1,0,0,10.323611
2.625923,2e-06,0,0,0,0
2.625927,3e-06,0,0,0,0
2.62593,3e-06,0,0,0,0
2.625934,3e-06,0,0,0,0
2.625938,2e-06,0,0,0,0
2.625941,1e-06,0,0,0,0
2.625943,3e-06,0,0,0,0
2.625948,2e-06,0,1,0,0.002376
2.625968,7e-06,0,0,0,0
2.625983,2.9e-05,0,1,0,11.956718
2.626024,2e-06,0,0,0,0
2.626033,1e-06,0,0,0,0
2.626041,2e-06,0,0,0,0
2.626046,2e-06,0,1,0,0.002425
2.626064,7e-06,0,0,0,0
2.626079,2.9e-05,0,1,0,11.918091
2.626171,3.4e-05,1,0,0,10.371547
2.626211,1e-06,0,0,0,0
2.626215,3e-06,0,0,0,0
2.626219,3e-06,0,0,0,0
2.626223,3e-06,0,0,0,0
2.626226,3.3e-05,1,0,0,10.49076
2.626264,2e-06,0,0,0,0
2.626268,3e-06,0,0,0,0
2.626272,3e-06,0,0,0,0
2.626276,3e-06,0,0,0,0
2.626279,2e-06,0,0,0,0
2.626282,1e-06,0,0,0,0
2.626284,3e-06,0,0,0,0
2.626288,2e-06,0,1,0,0.002477
2.626308,7e-06,0,0,0,0
2.626324,3.2e-05,0,1,0,11.979137
2.626369,1e-06,0,0,0,0
2.626377,1e-06,0,0,0,0
2.626385,2e-06,0,0,0,0
2.62639,2e-06,0,1,0,0.002477
2.626408,6e-06,0,0,0,0
2.626423,3.2e-05,0,1,0,11.931782
2.626531,3.7e-05,1,0,0,10.42599
2.626573,1e-06,0,0,0,0
2.626576,3e-06,0,0,0,0
2.62658,3e-06,0,0,0,0
2.626584,3e-06,0,0,0,0
2.626592,3.6e-05,1,0,0,10.517529
2.626633,1e-06,0,0,0,0
2.626637,3e-06,0,0,0,0
2.62664,3e-06,0,0,0,0
2.626644,3e-06,0,0,0,0
2.626648,2e-06,0,0,0,0
2.626651,1e-06,0,0,0,0
2.626653,5e-06,0,0,0,0
2.626659,1.2e-05,0,0,0,0
2.626672,2e-06,0,1,0,0.002117
2.626689,1e-06,0,0,0,0
2.626698,4e-06,0,0,0,0
2.626704,7e-06,0,0,0,0
2.626712,3e-05,0,0,0,0
2.626744,1.8e-05,0,0,0,0
2.626765,0.005249,0,0,0,0
2.632016,1.2e-05,0,0,0,0
2.63203,2e-06,0,0,0,0
2.632033,1e-06,0,0,0,0
2.632036,4e-06,0,0,0,0
2.632041,3e-06,0,0,0,0
2.632047,2e-06,0,1,0,0.002328
2.632059,5e-06,0,1,0,9.731371
2.632077,2e-06,0,0,0,0
2.632087,1e-06,0,0,0,0
2.632097,2e-06,0,0,0,0
2.632104,2e-06,0,0,0,0
2.632109,1e-06,0,1,0,0.003149
2.632122,5e-06,0,1,0,9.865596
2.632142,6e-06,1,0,0,7.298528
2.632152,1e-06,0,0,0,0
2.632158,1e-06,0,0,0,0
2.632166,2e-06,0,0,0,0
2.632174,3e-06,0,0,0,0
2.632178,7e-06,1,0,0,6.811959
2.632189,2e-06,0,0,0,0
2.632194,1e-06,0,0,0,0
2.632202,2e-06,0,0,0,0
2.632209,2e-06,0,0,0,0
2.632215,2e-06,0,0,0,0
2.632223,1e-06,0,0,0,0
2.632231,2e-06,0,0,0,0
2.632238,2e-06,0,0,0,0
2.632242,1e-06,0,1,0,0.003234
2.632253,5e-06,0,1,0,10.361735
2.63227,2e-06,0,0,0,0
2.632279,1e-06,0,0,0,0
2.632287,2e-06,0,0,0,0
2.632294,2e-06,0,0,0,0
2.632298,1e-06,0,1,0,0.003146
2.632309,5e-06,0,1,0,10.361735
2.632329,7e-06,1,0,0,7.55856
2.632343,1e-06,0,0,0,0
2.632352,1e-06,0,0,0,0
2.63236,2e-06,0,0,0,0
2.632367,2e-06,0,0,0,0
2.632373,7e-06,1,0,0,7.451689
2.632383,2e-06,0,0,0,0
2.632388,1e-06,0,0,0,0
2.632396,2e-06,0,0,0,0
2.632403,2e-06,0,0,0,0
2.632409,2e-06,0,0,0,0
2.632417,1e-06,0,0,0,0
2.632426,2e-06,0,0,0,0
2.632433,2e-06,0,0,0,0
2.632437,1e-06,0,1,0,0.003234
2.632448,5e-06,0,1,0,10.969905
2.632465,2e-06,0,0,0,0
2.632473,1e-06,0,0,0,0
2.632481,2e-06,0,0,0,0
2.632488,2e-06,0,0,0,0
2.632493,1e-06,0,1,0,0.003146
2.632504,5e-06,0,1,0,10.188236
2.632524,7e-06,1,0,0,7.674014
2.632536,1e-06,0,0,0,0
2.632541,1e-06,0,0,0,0
2.632549,2e-06,0,0,0,0
2.632556,2e-06,0,0,0,0
2.63256,7e-06,1,0,0,7.708582
2.632572,1e-06,0,0,0,0
2.632576,1e-06,0,0,0,0
2.632584,2e-06,0,0,0,0
2.632591,2e-06,0,0,0,0
2.6326,0.003675,0,0,0,0
2.636276,1.9e-05,0,0,0,0
2.636296,1.7e-05,0,0,0,0
2.636314,1.8e-05,0,0,0,0
2.636335,1e-06,0,0,0,0
2.636339,1e-06,0,0,0,0
2.636342,1e-06,0,0,0,0
2.636351,1.4e-05,0,0,0,0
2.636367,2.2e-05,0,0,0,0
2.636396,1e-06,0,1,0,0.002985
2.636433,2e-06,0,0,0,0
2.636442,1e-06,0,0,0,0
2.63645,6e-06,0,0,0,0
2.636458,7e-06,0,0,0,0
2.636466,2e-06,0,0,0,0
2.636473,1e-06,0,0,0,0
2.636481,4e-06,0,0,0,0
2.636487,2e-06,0,0,0,0
2.636496,1e-06,0,0,0,0
2.636503,4e-06,0,0,0,0
2.636512,4e-06,0,0,0,0
2.636517,4e-06,0,0,0,0
2.636523,1e-06,0,1,0,0.003146
2.636535,1e-06,0,1,0,0.003146
2.636566,2e-06,0,0,0,0
2.636574,1e-06,0,0,0,0
2.636582,3e-06,0,0,0,0
2.636588,1e-06,0,1,0,0.003146
2.636607,7e-06,0,0,0,0
2.636622,2.7e-05,0,1,0,11.850391
2.636662,2e-06,0,0,0,0
2.63667,1e-06,0,0,0,0
2.636678,2e-06,0,0,0,0
2.636683,2e-06,0,1,0,0.002328
2.636702,6e-06,0,0,0,0
2.636715,2.7e-05,0,1,0,11.794993
2.6368,3.1e-05,1,0,0,10.228703
2.636835,2e-06,0,0,0,0
2.63684,3e-06,0,0,0,0
2.636844,3e-06,0,0,0,0
2.636848,3e-06,0,0,0,0
2.636852,3.1e-05,1,0,0,10.239162
2.636888,1e-06,0,0,0,0
2.636891,3e-06,0,0,0,0
2.636895,3e-06,0,0,0,0
2.636899,3e-06,0,0,0,0
2.636903,2e-06,0,0,0,0
2.636905,1e-06,0,0,0,0
2.636907,3e-06,0,0,0,0
2.636917,2e-06,0,1,0,0.002283
2.636937,7e-06,0,0,0,0
