start,duration,H2D,D2H,D2D,Throughput
6.161017,1e-06,0,1,0,0.003146
6.161027,1.6e-05,0,1,0,11.513171
6.161097,1.9e-05,1,0,0,9.552664
6.161123,2e-06,0,0,0,0
6.161126,1e-06,0,0,0,0
6.161128,3e-06,0,0,0,0
6.161133,4e-06,0,0,0,0
6.161138,1.9e-05,1,0,0,9.831694
6.161161,2e-06,0,0,0,0
6.161163,1e-06,0,0,0,0
6.161165,4e-06,0,0,0,0
6.16117,3e-06,0,0,0,0
6.161175,2e-06,0,0,0,0
6.161183,1e-06,0,0,0,0
6.16119,4e-06,0,0,0,0
6.161198,4e-06,0,0,0,0
6.161203,1e-06,0,1,0,0.003146
6.161214,1.7e-05,0,1,0,11.54194
6.161244,2e-06,0,0,0,0
6.161252,1e-06,0,0,0,0
6.16126,4e-06,0,0,0,0
6.161267,4e-06,0,0,0,0
6.161271,1e-06,0,1,0,0.003146
6.161282,1.6e-05,0,1,0,11.768697
6.161337,1.9e-05,1,0,0,9.934107
6.161362,2e-06,0,0,0,0
6.161365,1e-06,0,0,0,0
6.161367,3e-06,0,0,0,0
6.161372,3e-06,0,0,0,0
6.161376,1.9e-05,1,0,0,10.05131
6.161399,2e-06,0,0,0,0
6.161402,1e-06,0,0,0,0
6.161404,4e-06,0,0,0,0
6.161409,3e-06,0,0,0,0
6.161413,2e-06,0,0,0,0
6.16142,1e-06,0,0,0,0
6.161427,4e-06,0,0,0,0
6.161435,4e-06,0,0,0,0
6.16144,1e-06,0,1,0,0.002646
6.161451,1.7e-05,0,1,0,11.744246
6.161481,2e-06,0,0,0,0
6.16149,1e-06,0,0,0,0
6.161498,4e-06,0,0,0,0
6.161506,4e-06,0,0,0,0
6.16151,2e-06,0,1,0,0.002328
6.161522,1.7e-05,0,1,0,11.721609
6.161579,2e-05,1,0,0,9.986262
6.161605,2e-06,0,0,0,0
6.161608,1e-06,0,0,0,0
6.16161,3e-06,0,0,0,0
6.161614,4e-06,0,0,0,0
6.161623,2e-05,1,0,0,10.049777
6.161647,2e-06,0,0,0,0
6.16165,1e-06,0,0,0,0
6.161652,4e-06,0,0,0,0
6.161657,4e-06,0,0,0,0
6.161665,0.032906,0,0,0,0
6.194573,0.000175,0,0,0,0
6.194749,0.000173,0,0,0,0
6.194923,0.00017,0,0,0,0
6.195095,1e-06,0,0,0,0
6.195099,1e-06,0,0,0,0
6.195103,1e-06,0,0,0,0
6.195139,7.8e-05,0,0,0,0
6.195218,0.000413,0,0,0,0
6.195632,1e-06,0,1,0,0.002839
6.195666,3e-06,0,0,0,0
6.195675,1e-06,0,0,0,0
6.195684,7e-06,0,0,0,0
6.195692,4e-05,0,0,0,0
6.195734,3e-06,0,0,0,0
6.195737,1e-06,0,0,0,0
6.19574,6e-06,0,0,0,0
6.195746,3e-06,0,0,0,0
6.19575,1e-06,0,0,0,0
6.195752,5e-06,0,0,0,0
6.195758,1.1e-05,0,0,0,0
6.195771,3.1e-05,0,0,0,0
6.195806,1e-06,0,1,0,0.002707
6.19582,1e-06,0,1,0,0.003146
6.195852,2e-06,0,0,0,0
6.195861,1e-06,0,0,0,0
6.19587,6e-06,0,0,0,0
6.195876,1e-06,0,1,0,0.003146
6.195897,1.5e-05,0,0,0,0
6.195912,0.000106,0,1,0,12.11221
6.196033,2e-06,0,0,0,0
6.196042,1e-06,0,0,0,0
6.19605,5e-06,0,0,0,0
6.196056,2e-06,0,1,0,0.002283
6.196076,1.2e-05,0,0,0,0
6.196091,0.000106,0,1,0,12.134111
6.196624,0.000116,1,0,0,11.025326
6.19675,2e-06,0,0,0,0
6.196755,3e-06,0,0,0,0
6.196759,3e-06,0,0,0,0
6.196764,4e-06,0,0,0,0
6.196769,0.000115,1,0,0,11.172948
6.196888,2e-06,0,0,0,0
6.196892,3e-06,0,0,0,0
6.196896,3e-06,0,0,0,0
6.1969,6e-06,0,0,0,0
6.196907,2e-06,0,0,0,0
6.19691,1e-06,0,0,0,0
6.196913,6e-06,0,0,0,0
6.196924,2e-06,0,1,0,0.002284
6.196945,1.4e-05,0,0,0,0
6.196961,0.000111,0,1,0,12.140309
6.197086,2e-06,0,0,0,0
6.197094,1e-06,0,0,0,0
6.197102,5e-06,0,0,0,0
6.197108,2e-06,0,1,0,0.002283
6.197127,1.3e-05,0,0,0,0
6.197142,0.000111,0,1,0,12.140309
6.197685,0.000122,1,0,0,11.037788
6.197812,2e-06,0,0,0,0
6.197817,3e-06,0,0,0,0
6.197821,3e-06,0,0,0,0
6.197825,5e-06,0,0,0,0
6.197837,0.00012,1,0,0,11.140426
6.197967,2e-06,0,0,0,0
6.197971,3e-06,0,0,0,0
6.197976,3e-06,0,0,0,0
6.19798,6e-06,0,0,0,0
6.197988,2e-06,0,0,0,0
6.19799,1e-06,0,0,0,0
6.197993,5e-06,0,0,0,0
6.198003,2e-06,0,1,0,0.002239
6.198024,1.3e-05,0,0,0,0
6.19804,0.000116,0,1,0,12.11308
6.198169,2e-06,0,0,0,0
6.198178,1e-06,0,0,0,0
6.198185,4e-06,0,0,0,0
6.198191,2e-06,0,1,0,0.002283
6.19821,1.3e-05,0,0,0,0
6.198225,0.000116,0,1,0,12.143342
6.198796,0.000127,1,0,0,11.054675
6.198928,2e-06,0,0,0,0
6.198932,3e-06,0,0,0,0
6.198937,3e-06,0,0,0,0
6.198941,5e-06,0,0,0,0
6.198952,0.000126,1,0,0,11.19279
6.199082,2e-06,0,0,0,0
6.199086,3e-06,0,0,0,0
6.19909,3e-06,0,0,0,0
6.199094,6e-06,0,0,0,0
6.199102,3e-06,0,0,0,0
6.199105,1e-06,0,0,0,0
6.199108,7e-06,0,0,0,0
6.199116,7.8e-05,0,0,0,0
6.199201,2e-06,0,1,0,0.002239
6.199218,1e-06,0,0,0,0
6.199255,1.2e-05,0,0,0,0
6.199268,2.2e-05,0,0,0,0
6.199292,0.000122,0,0,0,0
6.199415,9.1e-05,0,0,0,0
6.199509,0.04709,0,0,0,0
6.246602,9.8e-05,0,0,0,0
6.246701,3e-06,0,0,0,0
6.246705,1e-06,0,0,0,0
6.246707,6e-06,0,0,0,0
6.246714,4e-06,0,0,0,0
6.246722,2e-06,0,1,0,0.002376
6.246735,1.6e-05,0,1,0,11.444807
6.246764,2e-06,0,0,0,0
6.246773,1e-06,0,0,0,0
6.246781,3e-06,0,0,0,0
6.246788,4e-06,0,0,0,0
6.246793,1e-06,0,1,0,0.003146
6.246806,1.6e-05,0,1,0,11.53711
6.246861,1.9e-05,1,0,0,9.781798
6.246888,2e-06,0,0,0,0
6.24689,1e-06,0,0,0,0
6.246892,3e-06,0,0,0,0
6.246897,4e-06,0,0,0,0
6.246902,1.9e-05,1,0,0,9.81483
6.246925,2e-06,0,0,0,0
6.246927,1e-06,0,0,0,0
6.246929,4e-06,0,0,0,0
6.246934,3e-06,0,0,0,0
6.246938,2e-06,0,0,0,0
6.246947,1e-06,0,0,0,0
6.246956,4e-06,0,0,0,0
6.246963,4e-06,0,0,0,0
6.246968,1e-06,0,1,0,0.003146
6.246979,1.6e-05,0,1,0,11.676933
6.247008,2e-06,0,0,0,0
6.247016,1e-06,0,0,0,0
6.247025,4e-06,0,0,0,0
6.247032,4e-06,0,0,0,0
6.247037,1e-06,0,1,0,0.003146
6.247047,1.6e-05,0,1,0,11.791864
6.247102,1.9e-05,1,0,0,9.983778
6.247128,2e-06,0,0,0,0
6.24713,1e-06,0,0,0,0
6.247132,3e-06,0,0,0,0
6.247137,4e-06,0,0,0,0
6.247141,1.9e-05,1,0,0,10.033948
6.247164,2e-06,0,0,0,0
6.247167,1e-06,0,0,0,0
6.247169,4e-06,0,0,0,0
6.247174,3e-06,0,0,0,0
6.24718,2e-06,0,0,0,0
6.247188,1e-06,0,0,0,0
6.247196,4e-06,0,0,0,0
6.247203,4e-06,0,0,0,0
6.247209,1e-06,0,1,0,0.002646
6.24722,1.7e-05,0,1,0,11.721609
6.24725,2e-06,0,0,0,0
6.247258,1e-06,0,0,0,0
6.247267,3e-06,0,0,0,0
6.247274,4e-06,0,0,0,0
6.247278,2e-06,0,1,0,0.002328
6.24729,1.7e-05,0,1,0,11.743559
6.247345,2e-05,1,0,0,10.033697
6.247371,2e-06,0,0,0,0
6.247374,1e-06,0,0,0,0
6.247376,3e-06,0,0,0,0
6.247381,4e-06,0,0,0,0
6.247385,2e-05,1,0,0,10.066413
6.247408,2e-06,0,0,0,0
6.247411,1e-06,0,0,0,0
6.247413,4e-06,0,0,0,0
6.247418,4e-06,0,0,0,0
6.247424,0.032854,0,0,0,0
6.280279,0.000173,0,0,0,0
6.280453,0.000167,0,0,0,0
6.280622,0.000174,0,0,0,0
6.280797,1e-06,0,0,0,0
6.280801,1e-06,0,0,0,0
6.280805,1e-06,0,0,0,0
6.280842,7.9e-05,0,0,0,0
6.280922,0.000407,0,0,0,0
6.28133,1e-06,0,1,0,0.002839
6.281364,3e-06,0,0,0,0
6.281373,1e-06,0,0,0,0
6.281381,7e-06,0,0,0,0
6.281389,4e-05,0,0,0,0
6.28143,3e-06,0,0,0,0
6.281434,1e-06,0,0,0,0
6.281436,6e-06,0,0,0,0
6.281443,3e-06,0,0,0,0
6.281447,1e-06,0,0,0,0
6.281448,5e-06,0,0,0,0
6.281455,1.1e-05,0,0,0,0
6.281467,3.2e-05,0,0,0,0
6.281501,1e-06,0,1,0,0.002707
6.281513,1e-06,0,1,0,0.003146
6.281544,2e-06,0,0,0,0
6.281552,1e-06,0,0,0,0
6.28156,5e-06,0,0,0,0
6.281567,1e-06,0,1,0,0.003146
6.281586,1.5e-05,0,0,0,0
6.281609,0.000106,0,1,0,12.123208
6.281728,2e-06,0,0,0,0
6.281737,1e-06,0,0,0,0
6.281745,5e-06,0,0,0,0
6.281751,2e-06,0,1,0,0.002283
6.28177,1.2e-05,0,0,0,0
6.281784,0.000106,0,1,0,12.104775
6.282304,0.000116,1,0,0,11.025326
6.28243,2e-06,0,0,0,0
6.282435,3e-06,0,0,0,0
6.282439,3e-06,0,0,0,0
6.282444,4e-06,0,0,0,0
6.282449,0.000115,1,0,0,11.160496
6.282568,2e-06,0,0,0,0
6.282572,3e-06,0,0,0,0
6.282575,3e-06,0,0,0,0
6.282579,6e-06,0,0,0,0
6.282587,2e-06,0,0,0,0
6.282589,1e-06,0,0,0,0
6.282592,6e-06,0,0,0,0
6.282603,2e-06,0,1,0,0.002283
6.282623,1.4e-05,0,0,0,0
6.282638,0.000111,0,1,0,12.136795
6.282762,2e-06,0,0,0,0
6.28277,1e-06,0,0,0,0
6.282778,5e-06,0,0,0,0
6.282784,2e-06,0,1,0,0.002239
6.282806,1.3e-05,0,0,0,0
6.282823,0.000111,0,1,0,12.119146
6.283366,0.000121,1,0,0,11.049422
6.283493,2e-06,0,0,0,0
6.283497,3e-06,0,0,0,0
6.283501,3e-06,0,0,0,0
6.283506,5e-06,0,0,0,0
6.283519,0.000121,1,0,0,11.116798
6.283649,2e-06,0,0,0,0
6.283653,3e-06,0,0,0,0
6.283657,3e-06,0,0,0,0
6.283661,6e-06,0,0,0,0
6.283669,2e-06,0,0,0,0
6.283672,1e-06,0,0,0,0
6.283674,6e-06,0,0,0,0
6.283685,2e-06,0,1,0,0.002239
6.283706,1.4e-05,0,0,0,0
6.283722,0.000116,0,1,0,12.136523
6.283851,2e-06,0,0,0,0
6.28386,1e-06,0,0,0,0
6.283868,4e-06,0,0,0,0
6.283874,2e-06,0,1,0,0.002283
6.283893,1.3e-05,0,0,0,0
6.283908,0.000116,0,1,0,12.143342
6.28448,0.000127,1,0,0,11.054675
6.284615,2e-06,0,0,0,0
6.28462,3e-06,0,0,0,0
6.284624,3e-06,0,0,0,0
6.284628,5e-06,0,0,0,0
6.284642,0.000126,1,0,0,11.147314
6.284772,2e-06,0,0,0,0
6.284776,3e-06,0,0,0,0
6.28478,3e-06,0,0,0,0
6.284784,6e-06,0,0,0,0
6.284791,3e-06,0,0,0,0
6.284795,1e-06,0,0,0,0
6.284798,7e-06,0,0,0,0
6.284806,7.8e-05,0,0,0,0
6.284885,2e-06,0,1,0,0.002239
6.284902,1e-06,0,0,0,0
6.284938,1.2e-05,0,0,0,0
6.284952,2.2e-05,0,0,0,0
6.284976,0.00012,0,0,0,0
6.285097,9.1e-05,0,0,0,0
6.285191,0.047042,0,0,0,0
6.332236,0.0001,0,0,0,0
6.332337,2e-06,0,0,0,0
6.332341,1e-06,0,0,0,0
6.332343,6e-06,0,0,0,0
6.33235,4e-06,0,0,0,0
6.33236,2e-06,0,1,0,0.002376
6.332377,1.6e-05,0,1,0,11.398498
6.332408,2e-06,0,0,0,0
6.332416,1e-06,0,0,0,0
6.332425,3e-06,0,0,0,0
6.332432,4e-06,0,0,0,0
6.332438,1e-06,0,1,0,0.003146
6.33245,1.6e-05,0,1,0,11.513171
6.332503,1.9e-05,1,0,0,9.764583
6.332529,2e-06,0,0,0,0
6.332532,1e-06,0,0,0,0
6.332534,3e-06,0,0,0,0
6.332539,4e-06,0,0,0,0
6.332544,1.8e-05,1,0,0,9.900269
6.332566,2e-06,0,0,0,0
6.332569,1e-06,0,0,0,0
6.332571,4e-06,0,0,0,0
6.332576,3e-06,0,0,0,0
6.332581,2e-06,0,0,0,0
6.332589,1e-06,0,0,0,0
6.332597,4e-06,0,0,0,0
6.332606,4e-06,0,0,0,0
6.332612,1e-06,0,1,0,0.003146
6.332623,1.6e-05,0,1,0,11.654216
6.332652,2e-06,0,0,0,0
6.332661,1e-06,0,0,0,0
6.332669,4e-06,0,0,0,0
6.332677,4e-06,0,0,0,0
6.332682,1e-06,0,1,0,0.003146
6.332693,1.6e-05,0,1,0,11.768697
6.332749,1.9e-05,1,0,0,9.918173
6.332774,2e-06,0,0,0,0
6.332777,1e-06,0,0,0,0
6.332779,3e-06,0,0,0,0
6.332784,3e-06,0,0,0,0
6.332788,1.9e-05,1,0,0,10.000445
6.332813,2e-06,0,0,0,0
6.332816,1e-06,0,0,0,0
6.332818,4e-06,0,0,0,0
6.332823,3e-06,0,0,0,0
6.332827,2e-06,0,0,0,0
6.332836,1e-06,0,0,0,0
6.332844,4e-06,0,0,0,0
6.332851,4e-06,0,0,0,0
6.332857,1e-06,0,1,0,0.002646
6.332869,1.7e-05,0,1,0,11.722293
6.332899,2e-06,0,0,0,0
6.332907,1e-06,0,0,0,0
6.332915,4e-06,0,0,0,0
6.332923,4e-06,0,0,0,0
6.332928,2e-06,0,1,0,0.002376
6.332939,1.7e-05,0,1,0,11.700422
6.332994,2e-05,1,0,0,10.001691
6.33302,2e-06,0,0,0,0
6.333022,1e-06,0,0,0,0
6.333025,3e-06,0,0,0,0
6.333029,4e-06,0,0,0,0
6.333038,2e-05,1,0,0,10.082091
6.333063,2e-06,0,0,0,0
6.333065,1e-06,0,0,0,0
6.333067,4e-06,0,0,0,0
6.333072,4e-06,0,0,0,0
6.333078,0.032955,0,0,0,0
6.366034,0.00017,0,0,0,0
6.366206,0.000173,0,0,0,0
6.366381,0.000169,0,0,0,0
6.366552,1e-06,0,0,0,0
6.366556,1e-06,0,0,0,0
6.366559,1e-06,0,0,0,0
6.366596,7.8e-05,0,0,0,0
6.366675,0.000418,0,0,0,0
6.3671,1e-06,0,1,0,0.002839
6.367138,3e-06,0,0,0,0
6.367147,1e-06,0,0,0,0
6.367157,7e-06,0,0,0,0
6.367165,4e-05,0,0,0,0
6.367206,3e-06,0,0,0,0
6.36721,1e-06,0,0,0,0
6.367212,5e-06,0,0,0,0
6.367218,3e-06,0,0,0,0
6.367222,1e-06,0,0,0,0
6.367224,5e-06,0,0,0,0
6.36723,1.1e-05,0,0,0,0
6.367243,3.2e-05,0,0,0,0
6.367282,1e-06,0,1,0,0.002707
6.367296,1e-06,0,1,0,0.003146
6.367327,2e-06,0,0,0,0
6.367336,1e-06,0,0,0,0
6.367344,6e-06,0,0,0,0
6.367351,1e-06,0,1,0,0.003146
6.367371,1.5e-05,0,0,0,0
6.367394,0.000106,0,1,0,12.115759
6.367513,2e-06,0,0,0,0
6.367522,1e-06,0,0,0,0
6.367532,5e-06,0,0,0,0
6.367537,2e-06,0,1,0,0.002283
6.367557,1.2e-05,0,0,0,0
6.367572,0.000106,0,1,0,12.137903
6.368109,0.000116,1,0,0,11.022198
6.368233,2e-06,0,0,0,0
6.368237,3e-06,0,0,0,0
6.368242,3e-06,0,0,0,0
6.368247,4e-06,0,0,0,0
6.368251,0.000115,1,0,0,11.157387
6.36837,2e-06,0,0,0,0
6.368374,3e-06,0,0,0,0
6.368378,3e-06,0,0,0,0
6.368382,6e-06,0,0,0,0
6.36839,2e-06,0,0,0,0
6.368392,1e-06,0,0,0,0
6.368395,6e-06,0,0,0,0
6.368406,2e-06,0,1,0,0.002239
6.368427,1.3e-05,0,0,0,0
6.368442,0.000111,0,1,0,12.140199
6.368567,2e-06,0,0,0,0
6.368575,1e-06,0,0,0,0
6.368583,5e-06,0,0,0,0
6.368589,2e-06,0,1,0,0.002197
6.368607,1.3e-05,0,0,0,0
6.368623,0.00011,0,1,0,12.143715
6.369173,0.000122,1,0,0,11.03198
6.3693,2e-06,0,0,0,0
6.369304,3e-06,0,0,0,0
6.369308,3e-06,0,0,0,0
6.369313,6e-06,0,0,0,0
6.369325,0.00012,1,0,0,11.182018
6.369454,2e-06,0,0,0,0
6.369458,3e-06,0,0,0,0
6.369462,3e-06,0,0,0,0
6.369466,6e-06,0,0,0,0
6.369474,2e-06,0,0,0,0
6.369477,1e-06,0,0,0,0
6.369479,6e-06,0,0,0,0
6.36949,2e-06,0,1,0,0.002239
6.369511,1.3e-05,0,0,0,0
6.369526,0.000116,0,1,0,12.133273
6.369656,2e-06,0,0,0,0
6.369664,1e-06,0,0,0,0
6.369672,4e-06,0,0,0,0
6.369679,2e-06,0,1,0,0.002283
6.369698,1.3e-05,0,0,0,0
6.369713,0.000116,0,1,0,12.150065
6.370284,0.000127,1,0,0,11.054675
6.370419,2e-06,0,0,0,0
6.370423,3e-06,0,0,0,0
6.370428,3e-06,0,0,0,0
6.370432,5e-06,0,0,0,0
6.370444,0.000126,1,0,0,11.147225
6.370575,2e-06,0,0,0,0
6.370579,3e-06,0,0,0,0
6.370583,3e-06,0,0,0,0
6.370587,6e-06,0,0,0,0
6.370594,3e-06,0,0,0,0
6.370598,1e-06,0,0,0,0
6.3706,7e-06,0,0,0,0
6.370609,7.8e-05,0,0,0,0
6.370694,2e-06,0,1,0,0.002239
6.370712,1e-06,0,0,0,0
6.370749,1.2e-05,0,0,0,0
6.370762,2.2e-05,0,0,0,0
6.370786,0.00012,0,0,0,0
6.370908,9.2e-05,0,0,0,0
6.371002,0.046997,0,0,0,0
6.418002,9.8e-05,0,0,0,0
6.418101,3e-06,0,0,0,0
6.418105,1e-06,0,0,0,0
6.418107,6e-06,0,0,0,0
6.418114,4e-06,0,0,0,0
6.418121,2e-06,0,1,0,0.002376
6.418134,1.6e-05,0,1,0,11.490052
6.418164,2e-06,0,0,0,0
6.418176,1e-06,0,0,0,0
6.418185,3e-06,0,0,0,0
6.418193,4e-06,0,0,0,0
6.418198,1e-06,0,1,0,0.003146
6.418209,1.6e-05,0,1,0,11.444092
6.418263,1.9e-05,1,0,0,9.831694
6.418289,2e-06,0,0,0,0
6.418292,1e-06,0,0,0,0
6.418294,3e-06,0,0,0,0
6.418299,4e-06,0,0,0,0
6.418304,1.9e-05,1,0,0,9.765104
6.418327,2e-06,0,0,0,0
6.41833,1e-06,0,0,0,0
6.418332,4e-06,0,0,0,0
6.418337,3e-06,0,0,0,0
6.418341,2e-06,0,0,0,0
6.418349,1e-06,0,0,0,0
6.418357,4e-06,0,0,0,0
6.418365,4e-06,0,0,0,0
6.41837,1e-06,0,1,0,0.003149
6.418382,1.6e-05,0,1,0,11.722636
6.41841,2e-06,0,0,0,0
6.41842,1e-06,0,0,0,0
6.418428,4e-06,0,0,0,0
6.418435,4e-06,0,0,0,0
6.41844,1e-06,0,1,0,0.003146
6.418451,1.6e-05,0,1,0,11.768697
6.418506,1.9e-05,1,0,0,10.000445
6.418531,2e-06,0,0,0,0
6.418534,1e-06,0,0,0,0
6.418536,3e-06,0,0,0,0
6.418541,3e-06,0,0,0,0
6.418545,1.9e-05,1,0,0,9.983778
6.418568,2e-06,0,0,0,0
6.418571,1e-06,0,0,0,0
6.418573,4e-06,0,0,0,0
6.418578,3e-06,0,0,0,0
6.418582,2e-06,0,0,0,0
6.41859,1e-06,0,0,0,0
6.418597,4e-06,0,0,0,0
6.418605,4e-06,0,0,0,0
6.418609,1e-06,0,1,0,0.002646
6.418621,1.7e-05,0,1,0,11.700422
6.418651,2e-06,0,0,0,0
6.41866,1e-06,0,0,0,0
6.418668,4e-06,0,0,0,0
6.418675,4e-06,0,0,0,0
6.41868,2e-06,0,1,0,0.002328
6.418691,1.7e-05,0,1,0,11.722293
6.418745,2e-05,1,0,0,9.954558
6.418771,2e-06,0,0,0,0
6.418774,1e-06,0,0,0,0
6.418776,3e-06,0,0,0,0
6.41878,4e-06,0,0,0,0
6.418785,2e-05,1,0,0,10.082091
6.418815,2e-06,0,0,0,0
6.418818,1e-06,0,0,0,0
6.418821,4e-06,0,0,0,0
6.418828,4e-06,0,0,0,0
6.418853,0.032933,0,0,0,0
6.451787,0.000173,0,0,0,0
6.451962,0.000172,0,0,0,0
6.452135,0.000172,0,0,0,0
6.452308,1e-06,0,0,0,0
6.452313,1e-06,0,0,0,0
6.452316,1e-06,0,0,0,0
6.452353,7.8e-05,0,0,0,0
6.452432,0.000418,0,0,0,0
6.452859,1e-06,0,1,0,0.002839
6.452894,3e-06,0,0,0,0
6.452903,1e-06,0,0,0,0
6.452911,7e-06,0,0,0,0
6.452919,4e-05,0,0,0,0
6.452961,3e-06,0,0,0,0
6.452964,1e-06,0,0,0,0
6.452967,5e-06,0,0,0,0
6.452973,3e-06,0,0,0,0
6.452977,1e-06,0,0,0,0
6.452979,5e-06,0,0,0,0
6.452985,1.1e-05,0,0,0,0
6.452997,3.2e-05,0,0,0,0
6.453033,1e-06,0,1,0,0.002707
6.453046,1e-06,0,1,0,0.003146
6.453076,2e-06,0,0,0,0
6.453084,1e-06,0,0,0,0
6.453092,6e-06,0,0,0,0
6.453099,1e-06,0,1,0,0.003064
6.453118,1.5e-05,0,0,0,0
6.453141,0.000106,0,1,0,12.119425
6.453261,2e-06,0,0,0,0
6.453269,1e-06,0,0,0,0
6.453277,5e-06,0,0,0,0
6.453284,2e-06,0,1,0,0.002283
6.453303,1.2e-05,0,0,0,0
6.453317,0.000106,0,1,0,12.137903
6.453839,0.000116,1,0,0,11.037479
6.453959,2e-06,0,0,0,0
6.453964,3e-06,0,0,0,0
6.453969,3e-06,0,0,0,0
6.453973,4e-06,0,0,0,0
6.453985,0.000114,1,0,0,11.197839
6.454105,2e-06,0,0,0,0
6.454109,3e-06,0,0,0,0
6.454112,3e-06,0,0,0,0
6.454116,6e-06,0,0,0,0
6.454124,2e-06,0,0,0,0
6.454126,1e-06,0,0,0,0
6.454129,6e-06,0,0,0,0
6.454141,2e-06,0,1,0,0.002239
6.454162,1.4e-05,0,0,0,0
6.454176,0.000111,0,1,0,12.140199
6.4543,2e-06,0,0,0,0
6.454309,1e-06,0,0,0,0
6.454317,5e-06,0,0,0,0
6.454323,2e-06,0,1,0,0.002283
6.454342,1.3e-05,0,0,0,0
6.454357,0.000111,0,1,0,12.140309
6.454907,0.000122,1,0,0,11.040694
6.455033,2e-06,0,0,0,0
6.455038,3e-06,0,0,0,0
6.455042,3e-06,0,0,0,0
6.455047,5e-06,0,0,0,0
6.455059,0.00012,1,0,0,11.173079
6.455188,2e-06,0,0,0,0
6.455192,3e-06,0,0,0,0
6.455196,3e-06,0,0,0,0
6.4552,6e-06,0,0,0,0
6.455208,2e-06,0,0,0,0
6.455211,1e-06,0,0,0,0
6.455214,6e-06,0,0,0,0
6.455224,2e-06,0,1,0,0.002283
6.455245,1.4e-05,0,0,0,0
6.45526,0.000116,0,1,0,12.143342
6.45539,2e-06,0,0,0,0
6.455398,1e-06,0,0,0,0
6.455406,4e-06,0,0,0,0
6.455412,2e-06,0,1,0,0.002117
6.455431,1.3e-05,0,0,0,0
6.455446,0.000116,0,1,0,12.139984
6.456022,0.000127,1,0,0,11.05746
6.456156,2e-06,0,0,0,0
6.456161,3e-06,0,0,0,0
6.456165,3e-06,0,0,0,0
6.456169,5e-06,0,0,0,0
6.456183,0.000126,1,0,0,11.141655
6.456313,2e-06,0,0,0,0
6.456317,3e-06,0,0,0,0
6.456321,3e-06,0,0,0,0
6.456325,6e-06,0,0,0,0
6.456332,3e-06,0,0,0,0
6.456336,1e-06,0,0,0,0
6.456338,7e-06,0,0,0,0
6.456347,7.8e-05,0,0,0,0
6.456432,2e-06,0,1,0,0.002042
6.45645,1e-06,0,0,0,0
6.456487,1.2e-05,0,0,0,0
6.4565,2.3e-05,0,0,0,0
6.456524,0.000125,0,0,0,0
6.456651,8.9e-05,0,0,0,0
6.456742,0.046915,0,0,0,0
6.50366,9.8e-05,0,0,0,0
6.503759,3e-06,0,0,0,0
6.503763,1e-06,0,0,0,0
6.503766,6e-06,0,0,0,0
6.503773,4e-06,0,0,0,0
6.503784,2e-06,0,1,0,0.002156
6.503797,1.6e-05,0,1,0,11.375837
6.503827,2e-06,0,0,0,0
6.503836,1e-06,0,0,0,0
6.503843,3e-06,0,0,0,0
6.50385,4e-06,0,0,0,0
6.503855,1e-06,0,1,0,0.003146
6.503866,1.6e-05,0,1,0,11.513171
6.503919,1.9e-05,1,0,0,9.748468
6.503944,2e-06,0,0,0,0
6.503947,1e-06,0,0,0,0
6.503949,3e-06,0,0,0,0
6.503954,4e-06,0,0,0,0
6.503959,1.9e-05,1,0,0,9.781275
6.503982,2e-06,0,0,0,0
6.503984,1e-06,0,0,0,0
6.503986,4e-06,0,0,0,0
6.503991,3e-06,0,0,0,0
6.503996,2e-06,0,0,0,0
6.504004,1e-06,0,0,0,0
6.504011,4e-06,0,0,0,0
6.504019,4e-06,0,0,0,0
6.504024,1e-06,0,1,0,0.003146
6.504035,1.6e-05,0,1,0,11.722636
6.504064,2e-06,0,0,0,0
6.504073,1e-06,0,0,0,0
6.504081,4e-06,0,0,0,0
6.504088,4e-06,0,0,0,0
6.504093,1e-06,0,1,0,0.003146
6.504104,1.6e-05,0,1,0,11.76942
6.504161,1.9e-05,1,0,0,9.901267
6.504187,2e-06,0,0,0,0
6.504189,1e-06,0,0,0,0
6.504191,3e-06,0,0,0,0
6.504196,4e-06,0,0,0,0
6.5042,1.9e-05,1,0,0,10.033948
6.504223,2e-06,0,0,0,0
6.504226,1e-06,0,0,0,0
6.504228,4e-06,0,0,0,0
6.504233,3e-06,0,0,0,0
6.504237,2e-06,0,0,0,0
6.504245,1e-06,0,0,0,0
6.504253,4e-06,0,0,0,0
6.504261,4e-06,0,0,0,0
6.504266,1e-06,0,1,0,0.002646
6.504277,1.7e-05,0,1,0,11.743559
6.504307,2e-06,0,0,0,0
6.504316,1e-06,0,0,0,0
6.504324,4e-06,0,0,0,0
6.504331,4e-06,0,0,0,0
6.504336,2e-06,0,1,0,0.002376
6.504347,1.7e-05,0,1,0,11.721609
6.5044,2e-05,1,0,0,10.017669
6.504428,2e-06,0,0,0,0
6.50443,1e-06,0,0,0,0
6.504432,3e-06,0,0,0,0
6.504437,4e-06,0,0,0,0
6.504441,2e-05,1,0,0,10.082597
6.504465,2e-06,0,0,0,0
6.504468,1e-06,0,0,0,0
6.50447,4e-06,0,0,0,0
6.504475,4e-06,0,0,0,0
6.504481,0.032883,0,0,0,0
6.537365,0.000172,0,0,0,0
6.537538,0.000172,0,0,0,0
6.537712,0.000172,0,0,0,0
6.537886,1e-06,0,0,0,0
6.537889,1e-06,0,0,0,0
6.537893,1e-06,0,0,0,0
