start,duration,H2D,D2H,D2D,Throughput
3.835703,1.8e-05,0,0,0,0
3.835724,1.6e-05,0,0,0,0
3.835742,2e-05,0,0,0,0
3.835765,3.9e-05,0,0,0,0
3.835822,0.00022,0,1,0,12.21075
3.836072,7.4e-05,0,0,0,0
3.836085,3.3e-05,0,0,0,0
3.836148,2.2e-05,0,0,0,0
3.836171,1.5e-05,0,0,0,0
3.836187,1.8e-05,0,0,0,0
3.836206,1.8e-05,0,0,0,0
3.836225,1.9e-05,0,0,0,0
3.836249,1.8e-05,0,0,0,0
3.836272,2.1e-05,0,0,0,0
3.836295,2e-05,0,0,0,0
3.836318,2.3e-05,0,0,0,0
3.836345,1.2e-05,0,0,0,0
3.83636,4.7e-05,0,0,0,0
3.836409,4.7e-05,0,0,0,0
3.836458,0.000113,0,0,0,0
3.836573,0.000115,0,0,0,0
3.83669,6.4e-05,0,0,0,0
3.836758,3e-05,0,0,0,0
3.83679,0.0001,0,0,0,0
3.836891,3.4e-05,0,0,0,0
3.836927,7e-06,0,0,0,0
3.836936,3.5e-05,0,0,0,0
3.836973,1.7e-05,0,0,0,0
3.836993,1.8e-05,0,0,0,0
3.837014,1.6e-05,0,0,0,0
3.837032,2e-05,0,0,0,0
3.837054,3.9e-05,0,0,0,0
3.83711,0.00022,0,1,0,12.21075
3.83736,7.3e-05,0,0,0,0
3.837373,3.4e-05,0,0,0,0
3.837434,2.2e-05,0,0,0,0
3.837458,1.4e-05,0,0,0,0
3.837474,1.8e-05,0,0,0,0
3.837493,1.8e-05,0,0,0,0
3.837512,2e-05,0,0,0,0
3.837534,1.8e-05,0,0,0,0
3.837555,2.1e-05,0,0,0,0
3.837579,2e-05,0,0,0,0
3.837603,2.3e-05,0,0,0,0
3.837629,1.2e-05,0,0,0,0
3.837644,4.8e-05,0,0,0,0
3.837694,4.8e-05,0,0,0,0
3.837744,0.000115,0,0,0,0
3.837862,0.000114,0,0,0,0
3.837978,6.5e-05,0,0,0,0
3.838045,2.8e-05,0,0,0,0
3.838076,9.9e-05,0,0,0,0
3.838177,3.5e-05,0,0,0,0
3.838214,7e-06,0,0,0,0
3.838224,3.5e-05,0,0,0,0
3.838262,1.7e-05,0,0,0,0
3.838281,1.8e-05,0,0,0,0
3.838302,1.6e-05,0,0,0,0
3.83832,2e-05,0,0,0,0
3.838342,3.9e-05,0,0,0,0
3.838398,0.00022,0,1,0,12.209029
3.838648,7.3e-05,0,0,0,0
3.838662,3.3e-05,0,0,0,0
3.838723,2.1e-05,0,0,0,0
3.838745,1.5e-05,0,0,0,0
3.838762,1.8e-05,0,0,0,0
3.838781,1.8e-05,0,0,0,0
3.838801,2e-05,0,0,0,0
3.838822,1.8e-05,0,0,0,0
3.838843,2e-05,0,0,0,0
3.838867,2.1e-05,0,0,0,0
3.838892,2.4e-05,0,0,0,0
3.838918,1.2e-05,0,0,0,0
3.838935,4.7e-05,0,0,0,0
3.838984,4.7e-05,0,0,0,0
3.839033,0.000114,0,0,0,0
3.839149,0.000113,0,0,0,0
3.839265,6.5e-05,0,0,0,0
3.839333,2.9e-05,0,0,0,0
3.839364,9.9e-05,0,0,0,0
3.839465,3.4e-05,0,0,0,0
3.839502,7e-06,0,0,0,0
3.839512,3.5e-05,0,0,0,0
3.839548,1.7e-05,0,0,0,0
3.839568,1.8e-05,0,0,0,0
3.839589,1.6e-05,0,0,0,0
3.839609,2e-05,0,0,0,0
3.839631,3.9e-05,0,0,0,0
3.839685,0.00022,0,1,0,12.214304
3.839937,7.2e-05,0,0,0,0
3.83995,3.5e-05,0,0,0,0
3.840011,2.1e-05,0,0,0,0
3.840033,1.5e-05,0,0,0,0
3.840049,1.8e-05,0,0,0,0
3.840068,1.8e-05,0,0,0,0
3.840088,2e-05,0,0,0,0
3.840112,1.8e-05,0,0,0,0
3.840133,2e-05,0,0,0,0
3.840157,2e-05,0,0,0,0
3.84018,2.3e-05,0,0,0,0
3.840207,1.2e-05,0,0,0,0
3.840222,4.7e-05,0,0,0,0
3.840271,4.7e-05,0,0,0,0
3.84032,0.000112,0,0,0,0
3.840435,0.000113,0,0,0,0
3.84055,6.5e-05,0,0,0,0
3.840616,2.7e-05,0,0,0,0
3.840645,0.0001,0,0,0,0
3.840747,3.4e-05,0,0,0,0
3.840783,7e-06,0,0,0,0
3.840792,3.5e-05,0,0,0,0
3.84083,1.6e-05,0,0,0,0
3.84085,1.9e-05,0,0,0,0
3.840871,1.6e-05,0,0,0,0
3.840888,2e-05,0,0,0,0
3.840911,3.8e-05,0,0,0,0
3.840966,0.00022,0,1,0,12.209029
3.841217,7.4e-05,0,0,0,0
3.841229,3.3e-05,0,0,0,0
3.841292,2.2e-05,0,0,0,0
3.841315,1.5e-05,0,0,0,0
3.841331,1.8e-05,0,0,0,0
3.84135,1.7e-05,0,0,0,0
3.841369,2e-05,0,0,0,0
3.841393,1.8e-05,0,0,0,0
3.841414,2e-05,0,0,0,0
3.841436,2e-05,0,0,0,0
3.841459,2.3e-05,0,0,0,0
3.841485,1.2e-05,0,0,0,0
3.841501,4.7e-05,0,0,0,0
3.84155,4.7e-05,0,0,0,0
3.841599,0.000113,0,0,0,0
3.841714,0.000113,0,0,0,0
3.841829,6.4e-05,0,0,0,0
3.841895,3e-05,0,0,0,0
3.841926,9.9e-05,0,0,0,0
3.842028,3.4e-05,0,0,0,0
3.842064,7e-06,0,0,0,0
3.842075,3.5e-05,0,0,0,0
3.842113,1.7e-05,0,0,0,0
3.842133,1.8e-05,0,0,0,0
3.842152,1.6e-05,0,0,0,0
3.84217,2e-05,0,0,0,0
3.842192,3.9e-05,0,0,0,0
3.842247,0.00022,0,1,0,12.212527
3.842512,7.3e-05,0,0,0,0
3.842526,3.2e-05,0,0,0,0
3.842586,2.2e-05,0,0,0,0
3.842609,1.4e-05,0,0,0,0
3.842625,1.8e-05,0,0,0,0
3.842644,1.8e-05,0,0,0,0
3.842663,2e-05,0,0,0,0
3.842685,1.9e-05,0,0,0,0
3.842706,2e-05,0,0,0,0
3.842729,2e-05,0,0,0,0
3.842754,2.4e-05,0,0,0,0
3.84278,1.2e-05,0,0,0,0
3.842795,4.7e-05,0,0,0,0
3.842845,4.8e-05,0,0,0,0
3.842895,0.000112,0,0,0,0
3.843009,0.000114,0,0,0,0
3.843125,6.3e-05,0,0,0,0
3.843193,2.8e-05,0,0,0,0
3.843223,0.000101,0,0,0,0
3.843325,3.4e-05,0,0,0,0
3.843362,7e-06,0,0,0,0
3.843372,3.5e-05,0,0,0,0
3.843409,1.7e-05,0,0,0,0
3.843428,1.8e-05,0,0,0,0
3.843449,1.6e-05,0,0,0,0
3.843467,2e-05,0,0,0,0
3.84349,3.9e-05,0,0,0,0
3.843545,0.00022,0,1,0,12.205422
3.843797,7.3e-05,0,0,0,0
3.84381,3.3e-05,0,0,0,0
3.843871,2.1e-05,0,0,0,0
3.843894,1.4e-05,0,0,0,0
3.84391,1.8e-05,0,0,0,0
3.843929,1.8e-05,0,0,0,0
3.843947,1.9e-05,0,0,0,0
3.84397,1.8e-05,0,0,0,0
3.843992,2.1e-05,0,0,0,0
3.844016,2.1e-05,0,0,0,0
3.844039,2.3e-05,0,0,0,0
3.844067,1.3e-05,0,0,0,0
3.844082,4.7e-05,0,0,0,0
3.84413,4.7e-05,0,0,0,0
3.844179,0.000111,0,0,0,0
3.844293,0.000113,0,0,0,0
3.844408,6.3e-05,0,0,0,0
3.844474,2.9e-05,0,0,0,0
3.844505,0.0001,0,0,0,0
3.844606,3.4e-05,0,0,0,0
3.844643,7e-06,0,0,0,0
3.844653,3.5e-05,0,0,0,0
3.84469,1.7e-05,0,0,0,0
3.844709,1.8e-05,0,0,0,0
3.84473,1.6e-05,0,0,0,0
3.844748,2e-05,0,0,0,0
3.844772,3.9e-05,0,0,0,0
3.844828,0.00022,0,1,0,12.205422
3.845078,7.3e-05,0,0,0,0
3.845091,3.2e-05,0,0,0,0
3.845153,2.2e-05,0,0,0,0
3.845176,1.5e-05,0,0,0,0
3.845191,1.8e-05,0,0,0,0
3.84521,1.8e-05,0,0,0,0
3.845229,2e-05,0,0,0,0
3.845253,1.8e-05,0,0,0,0
3.845275,2e-05,0,0,0,0
3.8453,2e-05,0,0,0,0
3.845323,2.3e-05,0,0,0,0
3.845349,1.2e-05,0,0,0,0
3.845365,4.7e-05,0,0,0,0
3.845415,4.8e-05,0,0,0,0
3.845464,0.000113,0,0,0,0
3.845579,0.000114,0,0,0,0
3.845695,6.4e-05,0,0,0,0
3.845761,2.7e-05,0,0,0,0
3.84579,0.0001,0,0,0,0
3.845893,3.3e-05,0,0,0,0
3.84593,7e-06,0,0,0,0
3.84594,3.5e-05,0,0,0,0
3.845977,1.6e-05,0,0,0,0
3.845996,1.8e-05,0,0,0,0
3.846017,1.6e-05,0,0,0,0
3.846036,2e-05,0,0,0,0
3.846058,3.9e-05,0,0,0,0
3.846114,0.00022,0,1,0,12.210805
3.846364,7.2e-05,0,0,0,0
3.846378,3.5e-05,0,0,0,0
3.846437,2.1e-05,0,0,0,0
3.84646,1.5e-05,0,0,0,0
3.846476,1.8e-05,0,0,0,0
3.846495,1.9e-05,0,0,0,0
3.846515,2e-05,0,0,0,0
3.84654,1.8e-05,0,0,0,0
3.846562,2e-05,0,0,0,0
3.846584,2e-05,0,0,0,0
3.846608,2.3e-05,0,0,0,0
3.846636,1.3e-05,0,0,0,0
3.846653,4.7e-05,0,0,0,0
3.846703,4.8e-05,0,0,0,0
3.846753,0.000114,0,0,0,0
3.846871,0.000113,0,0,0,0
3.846986,6.5e-05,0,0,0,0
3.847053,2.9e-05,0,0,0,0
3.847084,9.9e-05,0,0,0,0
3.847184,3.4e-05,0,0,0,0
3.847221,7e-06,0,0,0,0
3.847231,3.4e-05,0,0,0,0
3.847269,1.7e-05,0,0,0,0
3.847289,1.8e-05,0,0,0,0
3.847309,1.6e-05,0,0,0,0
3.847328,2.1e-05,0,0,0,0
3.847351,3.8e-05,0,0,0,0
3.847407,0.00022,0,1,0,12.198326
3.847659,7.2e-05,0,0,0,0
3.847672,3.4e-05,0,0,0,0
3.847732,2.2e-05,0,0,0,0
3.847755,1.5e-05,0,0,0,0
3.847771,1.9e-05,0,0,0,0
3.847791,1.8e-05,0,0,0,0
3.847811,2e-05,0,0,0,0
3.847834,1.8e-05,0,0,0,0
3.847854,2e-05,0,0,0,0
3.847879,2e-05,0,0,0,0
3.847902,2.3e-05,0,0,0,0
3.847928,1.2e-05,0,0,0,0
3.847945,4.8e-05,0,0,0,0
3.847995,4.8e-05,0,0,0,0
3.848044,0.000112,0,0,0,0
3.848158,0.000114,0,0,0,0
3.848275,6.4e-05,0,0,0,0
3.848342,2.7e-05,0,0,0,0
3.848371,0.0001,0,0,0,0
3.848474,3.4e-05,0,0,0,0
3.848509,7e-06,0,0,0,0
3.848519,3.4e-05,0,0,0,0
3.848557,1.6e-05,0,0,0,0
3.848575,1.8e-05,0,0,0,0
3.848596,1.5e-05,0,0,0,0
3.848613,2e-05,0,0,0,0
3.848636,3.9e-05,0,0,0,0
3.848691,0.00022,0,1,0,12.21075
3.848942,7.4e-05,0,0,0,0
3.848955,3.4e-05,0,0,0,0
3.849017,2.2e-05,0,0,0,0
3.84904,1.4e-05,0,0,0,0
3.849056,1.8e-05,0,0,0,0
3.849075,1.8e-05,0,0,0,0
3.849094,2e-05,0,0,0,0
3.849116,1.8e-05,0,0,0,0
3.849137,2e-05,0,0,0,0
3.849161,2e-05,0,0,0,0
3.849185,2.3e-05,0,0,0,0
3.849213,1.2e-05,0,0,0,0
3.849227,4.7e-05,0,0,0,0
3.849277,4.7e-05,0,0,0,0
3.849327,0.000112,0,0,0,0
3.849441,0.000114,0,0,0,0
3.849557,6.6e-05,0,0,0,0
3.849625,2.9e-05,0,0,0,0
3.849656,0.000101,0,0,0,0
3.84976,3.4e-05,0,0,0,0
3.849797,7e-06,0,0,0,0
3.849807,3.5e-05,0,0,0,0
3.849845,1.7e-05,0,0,0,0
3.849865,1.8e-05,0,0,0,0
3.849886,1.5e-05,0,0,0,0
3.849903,2e-05,0,0,0,0
3.849925,3.9e-05,0,0,0,0
3.849981,0.00022,0,1,0,12.210805
3.850232,7.3e-05,0,0,0,0
3.850245,3.3e-05,0,0,0,0
3.850306,2.2e-05,0,0,0,0
3.850329,1.4e-05,0,0,0,0
3.850344,1.8e-05,0,0,0,0
3.850364,1.8e-05,0,0,0,0
3.850383,2e-05,0,0,0,0
3.850405,1.8e-05,0,0,0,0
3.850427,2e-05,0,0,0,0
3.850451,2e-05,0,0,0,0
3.850473,2.3e-05,0,0,0,0
3.850499,1.2e-05,0,0,0,0
3.850515,4.7e-05,0,0,0,0
3.850564,4.8e-05,0,0,0,0
3.850614,0.000112,0,0,0,0
3.850729,0.000113,0,0,0,0
3.850845,6.3e-05,0,0,0,0
3.85091,2.8e-05,0,0,0,0
3.850941,0.0001,0,0,0,0
3.851042,3.4e-05,0,0,0,0
3.851078,8e-06,0,0,0,0
3.851088,3.5e-05,0,0,0,0
3.851124,1.7e-05,0,0,0,0
3.851145,1.8e-05,0,0,0,0
3.851165,1.5e-05,0,0,0,0
3.851182,1.9e-05,0,0,0,0
3.851204,3.9e-05,0,0,0,0
3.851261,0.00022,0,1,0,12.208974
3.851511,7.2e-05,0,0,0,0
3.851523,3.4e-05,0,0,0,0
3.851584,2.2e-05,0,0,0,0
3.851607,1.5e-05,0,0,0,0
3.851623,1.8e-05,0,0,0,0
3.851643,1.9e-05,0,0,0,0
3.851663,2e-05,0,0,0,0
3.851687,1.8e-05,0,0,0,0
3.85171,2e-05,0,0,0,0
3.851734,2e-05,0,0,0,0
3.851758,2.3e-05,0,0,0,0
3.851784,1.2e-05,0,0,0,0
3.851799,4.7e-05,0,0,0,0
3.851848,4.8e-05,0,0,0,0
3.851898,0.000113,0,0,0,0
3.852014,0.000113,0,0,0,0
3.85213,6.4e-05,0,0,0,0
3.852197,2.9e-05,0,0,0,0
3.852229,0.0001,0,0,0,0
3.85233,3.3e-05,0,0,0,0
3.852367,7e-06,0,0,0,0
3.852378,3.4e-05,0,0,0,0
3.852416,1.7e-05,0,0,0,0
3.852435,1.8e-05,0,0,0,0
3.852457,1.6e-05,0,0,0,0
3.852475,2e-05,0,0,0,0
3.852496,4e-05,0,0,0,0
3.852553,0.00022,0,1,0,12.208974
3.852803,7.4e-05,0,0,0,0
3.852817,3.2e-05,0,0,0,0
3.852878,2.2e-05,0,0,0,0
3.852901,1.4e-05,0,0,0,0
3.852917,1.8e-05,0,0,0,0
3.852936,1.8e-05,0,0,0,0
3.852955,2e-05,0,0,0,0
3.852981,1.8e-05,0,0,0,0
3.853002,2.1e-05,0,0,0,0
3.853025,2.1e-05,0,0,0,0
3.853047,2.4e-05,0,0,0,0
3.853073,1.2e-05,0,0,0,0
3.853088,4.7e-05,0,0,0,0
3.853136,4.8e-05,0,0,0,0
3.853186,0.000111,0,0,0,0
3.853299,0.000113,0,0,0,0
3.853414,6.4e-05,0,0,0,0
3.853482,2.8e-05,0,0,0,0
3.853512,0.000101,0,0,0,0
3.853616,3.4e-05,0,0,0,0
3.853652,7e-06,0,0,0,0
3.853663,3.5e-05,0,0,0,0
3.8537,1.7e-05,0,0,0,0
3.853719,1.8e-05,0,0,0,0
3.85374,1.5e-05,0,0,0,0
3.853758,2e-05,0,0,0,0
3.85378,3.9e-05,0,0,0,0
3.853837,0.00022,0,1,0,12.210805
3.854088,7.3e-05,0,0,0,0
3.854101,3.3e-05,0,0,0,0
3.854162,2.1e-05,0,0,0,0
3.854185,1.5e-05,0,0,0,0
3.854201,1.8e-05,0,0,0,0
3.854221,1.8e-05,0,0,0,0
3.85424,2e-05,0,0,0,0
3.854263,1.9e-05,0,0,0,0
3.854285,2e-05,0,0,0,0
3.854307,2e-05,0,0,0,0
3.854331,2.4e-05,0,0,0,0
3.854357,1.3e-05,0,0,0,0
3.854374,4.7e-05,0,0,0,0
3.854424,4.7e-05,0,0,0,0
3.854473,0.000112,0,0,0,0
3.854587,0.000115,0,0,0,0
3.854704,6.4e-05,0,0,0,0
3.854771,2.9e-05,0,0,0,0
3.854802,0.0001,0,0,0,0
3.854904,3.4e-05,0,0,0,0
3.85494,7e-06,0,0,0,0
3.85495,3.5e-05,0,0,0,0
3.854987,1.6e-05,0,0,0,0
3.855007,1.8e-05,0,0,0,0
3.855028,1.6e-05,0,0,0,0
3.855046,2e-05,0,0,0,0
3.855068,3.9e-05,0,0,0,0
3.855125,0.00022,0,1,0,12.208974
3.855375,7.3e-05,0,0,0,0
3.855388,3.3e-05,0,0,0,0
3.85545,2.2e-05,0,0,0,0
3.855473,1.5e-05,0,0,0,0
3.855489,1.8e-05,0,0,0,0
3.855508,1.8e-05,0,0,0,0
3.855527,2e-05,0,0,0,0
3.855552,1.9e-05,0,0,0,0
3.855574,2.1e-05,0,0,0,0
3.855599,2e-05,0,0,0,0
3.855623,2.3e-05,0,0,0,0
3.855651,1.2e-05,0,0,0,0
3.855667,4.7e-05,0,0,0,0
3.855717,4.7e-05,0,0,0,0
3.855766,0.000113,0,0,0,0
3.855881,0.000113,0,0,0,0
3.855997,6.3e-05,0,0,0,0
3.856063,2.8e-05,0,0,0,0
3.856094,9.9e-05,0,0,0,0
3.856195,3.4e-05,0,0,0,0
3.856232,7e-06,0,0,0,0
3.856243,3.5e-05,0,0,0,0
3.856279,1.7e-05,0,0,0,0
3.856297,1.8e-05,0,0,0,0
3.856318,1.6e-05,0,0,0,0
3.856337,2e-05,0,0,0,0
3.856359,3.9e-05,0,0,0,0
3.856414,0.00022,0,1,0,12.208974
3.856664,7.3e-05,0,0,0,0
3.856677,3.3e-05,0,0,0,0
3.856739,2.2e-05,0,0,0,0
3.856762,1.5e-05,0,0,0,0
3.856778,1.9e-05,0,0,0,0
3.856798,1.8e-05,0,0,0,0
3.856816,2e-05,0,0,0,0
3.856839,1.9e-05,0,0,0,0
3.856861,2.1e-05,0,0,0,0
3.856885,2.1e-05,0,0,0,0
3.856909,2.3e-05,0,0,0,0
3.856935,1.2e-05,0,0,0,0
3.856951,4.7e-05,0,0,0,0
3.857001,4.7e-05,0,0,0,0
3.85705,0.000112,0,0,0,0
3.857164,0.000114,0,0,0,0
3.857279,6.4e-05,0,0,0,0
3.857346,3e-05,0,0,0,0
3.857378,0.000101,0,0,0,0
3.857481,3.4e-05,0,0,0,0
3.857517,7e-06,0,0,0,0
3.857527,3.5e-05,0,0,0,0
3.857564,1.7e-05,0,0,0,0
3.857584,1.8e-05,0,0,0,0
3.857605,1.6e-05,0,0,0,0
3.857623,2.1e-05,0,0,0,0
3.857646,3.9e-05,0,0,0,0
3.8577,0.00022,0,1,0,12.209029
3.857951,7.4e-05,0,0,0,0
3.857965,3.3e-05,0,0,0,0
3.858026,2.2e-05,0,0,0,0
3.858049,1.5e-05,0,0,0,0
3.858065,1.7e-05,0,0,0,0
3.858083,1.8e-05,0,0,0,0
3.858103,2e-05,0,0,0,0
3.858126,1.8e-05,0,0,0,0
3.858147,2e-05,0,0,0,0
3.858171,2e-05,0,0,0,0
3.858194,2.3e-05,0,0,0,0
3.85822,1.2e-05,0,0,0,0
3.858235,4.7e-05,0,0,0,0
3.858284,4.7e-05,0,0,0,0
3.858333,0.000112,0,0,0,0
3.858447,0.000113,0,0,0,0
3.858562,6.6e-05,0,0,0,0
3.858629,2.8e-05,0,0,0,0
3.858659,9.9e-05,0,0,0,0
3.858761,3.4e-05,0,0,0,0
3.858797,7e-06,0,0,0,0
3.858807,3.5e-05,0,0,0,0
3.858843,1.6e-05,0,0,0,0
3.858862,1.8e-05,0,0,0,0
3.858882,1.6e-05,0,0,0,0
3.8589,2e-05,0,0,0,0
3.858922,3.9e-05,0,0,0,0
3.858977,0.00022,0,1,0,12.21075
3.85923,7.4e-05,0,0,0,0
3.859243,3.3e-05,0,0,0,0
3.859306,2.1e-05,0,0,0,0
3.859328,1.5e-05,0,0,0,0
3.859344,1.8e-05,0,0,0,0
3.859364,1.8e-05,0,0,0,0
3.859383,2.1e-05,0,0,0,0
3.859406,1.9e-05,0,0,0,0
3.859427,2e-05,0,0,0,0
3.85945,2e-05,0,0,0,0
3.859473,2.3e-05,0,0,0,0
3.8595,1.3e-05,0,0,0,0
3.859517,4.7e-05,0,0,0,0
3.859567,4.7e-05,0,0,0,0
3.859616,0.000113,0,0,0,0
3.859732,0.000115,0,0,0,0
3.859849,6.5e-05,0,0,0,0
3.859916,3e-05,0,0,0,0
3.859949,9.9e-05,0,0,0,0
3.86005,3.4e-05,0,0,0,0
3.860087,7e-06,0,0,0,0
3.860097,3.5e-05,0,0,0,0
3.860134,1.6e-05,0,0,0,0
3.860153,1.8e-05,0,0,0,0
3.860174,1.5e-05,0,0,0,0
3.860191,2e-05,0,0,0,0
3.860214,3.9e-05,0,0,0,0
3.860269,0.00022,0,1,0,12.21075
3.86052,7.4e-05,0,0,0,0
3.860534,3.4e-05,0,0,0,0
3.860595,2.1e-05,0,0,0,0
3.860618,1.4e-05,0,0,0,0
3.860633,1.8e-05,0,0,0,0
3.860653,1.8e-05,0,0,0,0
3.860672,2e-05,0,0,0,0
3.860694,1.9e-05,0,0,0,0
3.860715,2.1e-05,0,0,0,0
3.86074,2e-05,0,0,0,0
3.860764,2.3e-05,0,0,0,0
3.860789,1.2e-05,0,0,0,0
3.860804,4.7e-05,0,0,0,0
3.860854,4.7e-05,0,0,0,0
3.860904,0.000113,0,0,0,0
3.861018,0.000114,0,0,0,0
3.861134,6.4e-05,0,0,0,0
3.861202,2.8e-05,0,0,0,0
3.861232,9.9e-05,0,0,0,0
3.861333,3.4e-05,0,0,0,0
3.86137,7e-06,0,0,0,0
3.861381,3.4e-05,0,0,0,0
3.861418,1.7e-05,0,0,0,0
3.861437,1.8e-05,0,0,0,0
3.861457,1.6e-05,0,0,0,0
3.861475,2e-05,0,0,0,0
3.861497,3.9e-05,0,0,0,0
3.861552,0.00022,0,1,0,12.210805
3.861802,7.4e-05,0,0,0,0
3.861815,3.2e-05,0,0,0,0
3.861877,2.1e-05,0,0,0,0
3.861899,1.5e-05,0,0,0,0
3.861915,1.8e-05,0,0,0,0
3.861934,1.8e-05,0,0,0,0
3.861953,2e-05,0,0,0,0
3.861975,1.9e-05,0,0,0,0
3.861995,2e-05,0,0,0,0
3.862018,2e-05,0,0,0,0
3.862041,2.3e-05,0,0,0,0
3.862068,1.2e-05,0,0,0,0
3.862085,4.7e-05,0,0,0,0
3.862134,4.8e-05,0,0,0,0
3.862184,0.000113,0,0,0,0
3.8623,0.000114,0,0,0,0
3.862416,6.4e-05,0,0,0,0
3.862484,2.9e-05,0,0,0,0
3.862515,9.9e-05,0,0,0,0
3.862616,3.4e-05,0,0,0,0
3.862653,7e-06,0,0,0,0
3.862663,3.5e-05,0,0,0,0
3.8627,1.7e-05,0,0,0,0
3.862719,1.8e-05,0,0,0,0
3.862739,1.6e-05,0,0,0,0
3.862758,2e-05,0,0,0,0
3.86278,4e-05,0,0,0,0
3.862836,0.00022,0,1,0,12.212527
3.863089,7.4e-05,0,0,0,0
3.863101,3.3e-05,0,0,0,0
3.863163,2.1e-05,0,0,0,0
3.863186,1.4e-05,0,0,0,0
3.863202,1.8e-05,0,0,0,0
3.863221,1.8e-05,0,0,0,0
3.86324,2e-05,0,0,0,0
3.863263,1.8e-05,0,0,0,0
3.863285,2e-05,0,0,0,0
3.86331,2.1e-05,0,0,0,0
3.863332,2.3e-05,0,0,0,0
3.863358,1.3e-05,0,0,0,0
3.863373,4.7e-05,0,0,0,0
3.863422,4.7e-05,0,0,0,0
3.863471,0.000114,0,0,0,0
3.863588,0.000113,0,0,0,0
3.863703,6.3e-05,0,0,0,0
3.863768,2.7e-05,0,0,0,0
3.863798,9.9e-05,0,0,0,0
3.8639,3.4e-05,0,0,0,0
3.863936,7e-06,0,0,0,0
3.863945,3.5e-05,0,0,0,0
3.863982,1.7e-05,0,0,0,0
3.864001,1.8e-05,0,0,0,0
3.864022,1.5e-05,0,0,0,0
3.864039,2e-05,0,0,0,0
3.864062,3.9e-05,0,0,0,0
3.864117,0.00022,0,1,0,12.210805
3.864367,7.3e-05,0,0,0,0
3.86438,3.3e-05,0,0,0,0
3.864441,2.2e-05,0,0,0,0
3.864464,1.5e-05,0,0,0,0
3.86448,1.8e-05,0,0,0,0
3.864499,1.8e-05,0,0,0,0
3.864519,2e-05,0,0,0,0
3.864543,1.8e-05,0,0,0,0
3.864565,2e-05,0,0,0,0
3.86459,2e-05,0,0,0,0
3.864615,2.3e-05,0,0,0,0
3.864643,1.2e-05,0,0,0,0
3.864659,4.7e-05,0,0,0,0
3.864709,4.7e-05,0,0,0,0
3.864759,0.000112,0,0,0,0
3.864873,0.000113,0,0,0,0
3.864988,6.6e-05,0,0,0,0
3.865058,2.9e-05,0,0,0,0
3.86509,0.0001,0,0,0,0
3.865192,3.4e-05,0,0,0,0
3.865229,8e-06,0,0,0,0
3.86524,3.5e-05,0,0,0,0
3.865277,1.6e-05,0,0,0,0
3.865297,1.8e-05,0,0,0,0
3.865316,1.6e-05,0,0,0,0
3.865334,2e-05,0,0,0,0
3.865355,3.8e-05,0,0,0,0
3.86541,0.00022,0,1,0,12.209029
3.86567,7.4e-05,0,0,0,0
3.865684,3.4e-05,0,0,0,0
3.865745,2.1e-05,0,0,0,0
3.865768,1.4e-05,0,0,0,0
3.865784,1.8e-05,0,0,0,0
3.865803,1.8e-05,0,0,0,0
3.865822,2e-05,0,0,0,0
3.865848,1.8e-05,0,0,0,0
3.865869,2e-05,0,0,0,0
3.865893,2e-05,0,0,0,0
3.865918,2.3e-05,0,0,0,0
3.865944,1.2e-05,0,0,0,0
3.865959,4.8e-05,0,0,0,0
3.866009,4.6e-05,0,0,0,0
3.866058,0.000113,0,0,0,0
3.866173,0.000113,0,0,0,0
3.866288,6.3e-05,0,0,0,0
3.866354,2.7e-05,0,0,0,0
3.866384,9.8e-05,0,0,0,0
3.866484,3.4e-05,0,0,0,0
3.866521,7e-06,0,0,0,0
3.866532,3.4e-05,0,0,0,0
3.866569,1.7e-05,0,0,0,0
3.866589,1.8e-05,0,0,0,0
3.86661,1.5e-05,0,0,0,0
3.866628,2e-05,0,0,0,0
3.866651,3.9e-05,0,0,0,0
3.866706,0.00022,0,1,0,12.212527
3.866958,7.4e-05,0,0,0,0
3.866971,3.3e-05,0,0,0,0
3.867033,2.2e-05,0,0,0,0
3.867056,1.4e-05,0,0,0,0
3.867071,1.8e-05,0,0,0,0
3.867091,1.9e-05,0,0,0,0
3.86711,2e-05,0,0,0,0
3.867135,1.8e-05,0,0,0,0
3.867158,2.1e-05,0,0,0,0
3.867183,2e-05,0,0,0,0
3.867206,2.3e-05,0,0,0,0
3.867233,1.2e-05,0,0,0,0
3.867248,4.7e-05,0,0,0,0
3.867296,4.7e-05,0,0,0,0
3.867345,0.000114,0,0,0,0
3.867461,0.000113,0,0,0,0
3.867577,6.4e-05,0,0,0,0
3.867643,3e-05,0,0,0,0
3.867675,9.9e-05,0,0,0,0
3.867777,3.3e-05,0,0,0,0
3.867813,7e-06,0,0,0,0
3.867823,3.5e-05,0,0,0,0
3.867859,1.7e-05,0,0,0,0
3.867879,1.8e-05,0,0,0,0
3.867899,1.6e-05,0,0,0,0
3.867917,2e-05,0,0,0,0
3.867939,3.9e-05,0,0,0,0
3.867994,0.00022,0,1,0,12.212527
3.868244,7.3e-05,0,0,0,0
3.868257,3.3e-05,0,0,0,0
3.868318,2.2e-05,0,0,0,0
3.868341,1.4e-05,0,0,0,0
3.868357,1.8e-05,0,0,0,0
3.868376,1.8e-05,0,0,0,0
3.868395,1.9e-05,0,0,0,0
3.868418,1.9e-05,0,0,0,0
3.868439,2e-05,0,0,0,0
3.868465,2e-05,0,0,0,0
