start,duration,H2D,D2H,D2D,Throughput
2.675636,2e-06,0,0,0,0
2.675648,0.000921,0,0,0,0
2.676579,2e-06,0,0,0,0
2.676591,0.000921,0,0,0,0
2.677522,2e-06,0,0,0,0
2.677534,0.000921,0,0,0,0
2.678465,2e-06,0,0,0,0
2.678476,0.000921,0,0,0,0
2.679407,2e-06,0,0,0,0
2.67942,0.000921,0,0,0,0
2.680351,2e-06,0,0,0,0
2.680362,0.000921,0,0,0,0
2.681293,2e-06,0,0,0,0
2.681305,0.000921,0,0,0,0
2.682237,2e-06,0,0,0,0
2.68225,0.000921,0,0,0,0
2.68318,2e-06,0,0,0,0
2.683192,0.000921,0,0,0,0
2.684123,2e-06,0,0,0,0
2.684135,0.000921,0,0,0,0
2.685066,2e-06,0,0,0,0
2.685078,0.000921,0,0,0,0
2.686008,2e-06,0,0,0,0
2.68602,0.000921,0,0,0,0
2.686951,2e-06,0,0,0,0
2.686963,0.000921,0,0,0,0
2.687894,2e-06,0,0,0,0
2.687906,0.000921,0,0,0,0
2.688837,2e-06,0,0,0,0
2.688849,0.000921,0,0,0,0
2.68978,2e-06,0,0,0,0
2.689792,0.000921,0,0,0,0
2.690723,2e-06,0,0,0,0
2.690734,0.000921,0,0,0,0
2.691666,2e-06,0,0,0,0
2.691677,0.000921,0,0,0,0
2.692608,2e-06,0,0,0,0
2.69262,0.000921,0,0,0,0
2.693551,2e-06,0,0,0,0
2.693563,0.000921,0,0,0,0
2.694494,2e-06,0,0,0,0
2.694506,0.000921,0,0,0,0
2.695437,2e-06,0,0,0,0
2.695448,0.000921,0,0,0,0
2.696379,2e-06,0,0,0,0
2.696391,0.000921,0,0,0,0
2.697322,2e-06,0,0,0,0
2.697333,0.000921,0,0,0,0
2.698265,2e-06,0,0,0,0
2.698277,0.000921,0,0,0,0
2.699208,2e-06,0,0,0,0
2.69922,0.000921,0,0,0,0
2.70015,2e-06,0,0,0,0
2.700162,0.000921,0,0,0,0
2.701094,2e-06,0,0,0,0
2.701106,0.000921,0,0,0,0
2.702039,2e-06,0,0,0,0
2.702052,0.000921,0,0,0,0
2.702982,2e-06,0,0,0,0
2.702994,0.000921,0,0,0,0
2.703926,2e-06,0,0,0,0
2.703938,0.000921,0,0,0,0
2.704868,2e-06,0,0,0,0
2.70488,0.000921,0,0,0,0
2.705811,2e-06,0,0,0,0
2.705823,0.000921,0,0,0,0
2.706755,2e-06,0,0,0,0
2.706766,0.000921,0,0,0,0
2.707697,2e-06,0,0,0,0
2.707709,0.000921,0,0,0,0
2.70864,2e-06,0,0,0,0
2.708651,0.000921,0,0,0,0
2.709583,2e-06,0,0,0,0
2.709594,0.000921,0,0,0,0
2.710525,2e-06,0,0,0,0
2.710537,0.000921,0,0,0,0
2.711468,2e-06,0,0,0,0
2.71148,0.000921,0,0,0,0
2.712411,2e-06,0,0,0,0
2.712423,0.000921,0,0,0,0
2.713354,2e-06,0,0,0,0
2.713368,0.000921,0,0,0,0
2.714299,2e-06,0,0,0,0
2.714311,0.000921,0,0,0,0
2.715241,2e-06,0,0,0,0
2.715253,0.000921,0,0,0,0
2.716184,2e-06,0,0,0,0
2.716196,0.000921,0,0,0,0
2.717127,2e-06,0,0,0,0
2.717139,0.000921,0,0,0,0
2.71807,2e-06,0,0,0,0
2.718082,0.000921,0,0,0,0
2.719012,2e-06,0,0,0,0
2.719024,0.000921,0,0,0,0
2.719955,2e-06,0,0,0,0
2.719966,0.000921,0,0,0,0
2.720897,2e-06,0,0,0,0
2.720909,0.000921,0,0,0,0
2.72184,2e-06,0,0,0,0
2.721852,0.000921,0,0,0,0
2.722785,2e-06,0,0,0,0
2.722796,0.000921,0,0,0,0
2.723727,2e-06,0,0,0,0
2.723739,0.000921,0,0,0,0
2.72467,2e-06,0,0,0,0
2.724681,0.000921,0,0,0,0
2.725612,2e-06,0,0,0,0
2.725624,0.000921,0,0,0,0
2.726555,2e-06,0,0,0,0
2.726567,0.000921,0,0,0,0
2.727498,2e-06,0,0,0,0
2.72751,0.000921,0,0,0,0
2.728441,2e-06,0,0,0,0
2.728453,0.000921,0,0,0,0
2.729384,2e-06,0,0,0,0
2.729395,0.000921,0,0,0,0
2.730326,2e-06,0,0,0,0
2.730338,0.000921,0,0,0,0
2.731269,2e-06,0,0,0,0
2.731281,0.000921,0,0,0,0
2.732212,2e-06,0,0,0,0
2.732223,0.000921,0,0,0,0
2.733154,2e-06,0,0,0,0
2.733167,0.000921,0,0,0,0
2.734098,2e-06,0,0,0,0
2.73411,0.000921,0,0,0,0
2.735041,2e-06,0,0,0,0
2.735053,0.000921,0,0,0,0
2.735983,2e-06,0,0,0,0
2.735995,0.000921,0,0,0,0
2.736926,2e-06,0,0,0,0
2.736938,0.000921,0,0,0,0
2.737869,2e-06,0,0,0,0
2.73788,0.000921,0,0,0,0
2.738811,2e-06,0,0,0,0
2.738823,0.000921,0,0,0,0
2.739754,2e-06,0,0,0,0
2.739765,0.000921,0,0,0,0
2.740696,2e-06,0,0,0,0
2.740708,0.000921,0,0,0,0
2.74164,2e-06,0,0,0,0
2.741653,0.000921,0,0,0,0
2.742584,2e-06,0,0,0,0
2.742596,0.000921,0,0,0,0
2.743527,2e-06,0,0,0,0
2.743539,0.000921,0,0,0,0
2.74447,2e-06,0,0,0,0
2.744482,0.000921,0,0,0,0
2.745413,2e-06,0,0,0,0
2.745425,0.000921,0,0,0,0
2.746356,2e-06,0,0,0,0
2.746368,0.000921,0,0,0,0
2.747299,2e-06,0,0,0,0
2.747311,0.000921,0,0,0,0
2.748242,2e-06,0,0,0,0
2.748254,0.000921,0,0,0,0
2.749185,2e-06,0,0,0,0
2.749196,0.000921,0,0,0,0
2.750127,2e-06,0,0,0,0
2.750139,0.000921,0,0,0,0
2.75107,2e-06,0,0,0,0
2.751081,0.000921,0,0,0,0
2.752012,2e-06,0,0,0,0
2.752024,0.000921,0,0,0,0
2.752955,2e-06,0,0,0,0
2.752967,0.000921,0,0,0,0
2.753899,2e-06,0,0,0,0
2.753911,0.000921,0,0,0,0
2.754842,2e-06,0,0,0,0
2.754853,0.000921,0,0,0,0
2.755784,2e-06,0,0,0,0
2.755796,0.000921,0,0,0,0
2.756727,2e-06,0,0,0,0
2.756739,0.000921,0,0,0,0
2.757669,2e-06,0,0,0,0
2.757681,0.000921,0,0,0,0
2.758612,2e-06,0,0,0,0
2.758623,0.000921,0,0,0,0
2.759554,2e-06,0,0,0,0
2.759566,0.000921,0,0,0,0
2.760497,2e-06,0,0,0,0
2.760509,0.000921,0,0,0,0
2.76144,2e-06,0,0,0,0
2.761451,0.000921,0,0,0,0
2.762383,2e-06,0,0,0,0
2.762395,0.000921,0,0,0,0
2.763326,2e-06,0,0,0,0
2.763338,0.000921,0,0,0,0
2.764269,2e-06,0,0,0,0
2.764281,0.000921,0,0,0,0
2.765212,2e-06,0,0,0,0
2.765224,0.000921,0,0,0,0
2.766155,2e-06,0,0,0,0
2.766167,0.000921,0,0,0,0
2.767099,2e-06,0,0,0,0
2.76711,0.000921,0,0,0,0
2.768041,2e-06,0,0,0,0
2.768054,0.000921,0,0,0,0
2.768984,2e-06,0,0,0,0
2.768996,0.000921,0,0,0,0
2.769927,2e-06,0,0,0,0
2.76994,0.000921,0,0,0,0
2.770871,2e-06,0,0,0,0
2.770883,0.000921,0,0,0,0
2.771813,2e-06,0,0,0,0
2.771825,0.000921,0,0,0,0
2.772756,2e-06,0,0,0,0
2.772768,0.000921,0,0,0,0
2.773699,2e-06,0,0,0,0
2.77371,0.000921,0,0,0,0
2.774641,2e-06,0,0,0,0
2.774653,0.000921,0,0,0,0
2.775584,2e-06,0,0,0,0
2.775595,0.000921,0,0,0,0
2.776526,2e-06,0,0,0,0
2.776538,0.000921,0,0,0,0
2.777469,2e-06,0,0,0,0
2.777481,0.000921,0,0,0,0
2.778412,2e-06,0,0,0,0
2.778423,0.000921,0,0,0,0
2.779354,2e-06,0,0,0,0
2.779366,0.000921,0,0,0,0
2.780297,2e-06,0,0,0,0
2.780309,0.000921,0,0,0,0
2.781239,2e-06,0,0,0,0
2.781251,0.000921,0,0,0,0
2.782184,2e-06,0,0,0,0
2.782197,0.000921,0,0,0,0
2.783128,2e-06,0,0,0,0
2.78314,0.000921,0,0,0,0
2.784071,2e-06,0,0,0,0
2.784083,0.000921,0,0,0,0
2.785013,2e-06,0,0,0,0
2.785026,0.000921,0,0,0,0
2.785957,2e-06,0,0,0,0
2.785968,0.000921,0,0,0,0
2.786899,2e-06,0,0,0,0
2.786911,0.000921,0,0,0,0
2.787842,2e-06,0,0,0,0
2.787854,0.000921,0,0,0,0
2.788785,2e-06,0,0,0,0
2.788797,0.000921,0,0,0,0
2.789727,2e-06,0,0,0,0
2.789739,0.000921,0,0,0,0
2.79067,2e-06,0,0,0,0
2.790682,0.000921,0,0,0,0
2.791613,2e-06,0,0,0,0
2.791625,0.000921,0,0,0,0
2.792555,2e-06,0,0,0,0
2.792567,0.000921,0,0,0,0
2.793498,2e-06,0,0,0,0
2.79351,0.000921,0,0,0,0
2.794442,2e-06,0,0,0,0
2.794454,0.000921,0,0,0,0
2.795384,2e-06,0,0,0,0
2.795396,0.000921,0,0,0,0
2.796327,2e-06,0,0,0,0
2.796339,0.000921,0,0,0,0
2.79727,2e-06,0,0,0,0
2.797282,0.000921,0,0,0,0
2.798213,2e-06,0,0,0,0
2.798225,0.000921,0,0,0,0
2.799155,2e-06,0,0,0,0
2.799167,0.000921,0,0,0,0
2.800098,2e-06,0,0,0,0
2.80011,0.000921,0,0,0,0
2.801041,2e-06,0,0,0,0
2.801052,0.000921,0,0,0,0
2.801983,2e-06,0,0,0,0
2.801996,0.000921,0,0,0,0
2.802929,2e-06,0,0,0,0
2.802942,0.000921,0,0,0,0
2.803873,2e-06,0,0,0,0
2.803886,0.000921,0,0,0,0
2.804817,2e-06,0,0,0,0
2.804829,0.000921,0,0,0,0
2.805759,2e-06,0,0,0,0
2.805771,0.000921,0,0,0,0
2.806701,2e-06,0,0,0,0
2.806713,0.000921,0,0,0,0
2.807644,2e-06,0,0,0,0
2.807656,0.000921,0,0,0,0
2.808588,2e-06,0,0,0,0
2.8086,0.000921,0,0,0,0
2.80953,2e-06,0,0,0,0
2.809542,0.000921,0,0,0,0
2.810473,2e-06,0,0,0,0
2.810485,0.000921,0,0,0,0
2.811416,2e-06,0,0,0,0
2.811428,0.000921,0,0,0,0
2.812359,2e-06,0,0,0,0
2.812371,0.000921,0,0,0,0
2.813301,2e-06,0,0,0,0
2.813313,0.000921,0,0,0,0
2.814244,2e-06,0,0,0,0
2.814256,0.000921,0,0,0,0
2.815187,2e-06,0,0,0,0
2.815199,0.000921,0,0,0,0
2.81613,2e-06,0,0,0,0
2.816142,0.000921,0,0,0,0
2.817073,2e-06,0,0,0,0
2.817085,0.000921,0,0,0,0
2.818015,2e-06,0,0,0,0
2.818027,0.000921,0,0,0,0
2.818958,2e-06,0,0,0,0
2.81897,0.000921,0,0,0,0
2.819901,2e-06,0,0,0,0
2.819913,0.000921,0,0,0,0
2.820844,2e-06,0,0,0,0
2.820856,0.000921,0,0,0,0
2.821787,2e-06,0,0,0,0
2.8218,0.000921,0,0,0,0
2.822731,2e-06,0,0,0,0
2.822743,0.000921,0,0,0,0
2.823675,2e-06,0,0,0,0
2.823686,0.000921,0,0,0,0
2.824617,2e-06,0,0,0,0
2.824629,0.000921,0,0,0,0
2.825559,2e-06,0,0,0,0
2.825571,0.000921,0,0,0,0
2.826502,2e-06,0,0,0,0
2.826514,0.000921,0,0,0,0
2.827445,2e-06,0,0,0,0
2.827457,0.000921,0,0,0,0
2.828388,2e-06,0,0,0,0
2.8284,0.000921,0,0,0,0
2.829331,2e-06,0,0,0,0
2.829342,0.000921,0,0,0,0
2.830273,2e-06,0,0,0,0
2.830286,0.000921,0,0,0,0
2.831217,2e-06,0,0,0,0
2.831229,0.000921,0,0,0,0
2.83216,2e-06,0,0,0,0
2.832171,0.000921,0,0,0,0
2.833102,2e-06,0,0,0,0
2.833114,0.000921,0,0,0,0
2.834045,2e-06,0,0,0,0
2.834058,0.000921,0,0,0,0
2.834989,2e-06,0,0,0,0
2.835001,0.000921,0,0,0,0
2.835931,2e-06,0,0,0,0
2.835943,0.000921,0,0,0,0
2.836873,2e-06,0,0,0,0
2.836885,0.000921,0,0,0,0
2.837816,2e-06,0,0,0,0
2.837827,0.000921,0,0,0,0
2.838758,2e-06,0,0,0,0
2.83877,0.000921,0,0,0,0
2.839701,2e-06,0,0,0,0
2.839713,0.000921,0,0,0,0
2.840643,2e-06,0,0,0,0
2.840656,0.000921,0,0,0,0
2.841587,2e-06,0,0,0,0
2.841599,0.000921,0,0,0,0
2.842531,2e-06,0,0,0,0
2.842543,0.000921,0,0,0,0
2.843474,2e-06,0,0,0,0
2.843485,0.000921,0,0,0,0
2.844416,2e-06,0,0,0,0
2.844428,0.000921,0,0,0,0
2.845359,2e-06,0,0,0,0
2.845372,0.000921,0,0,0,0
2.846303,2e-06,0,0,0,0
2.846314,0.000921,0,0,0,0
2.847245,2e-06,0,0,0,0
2.847257,0.000921,0,0,0,0
2.848187,2e-06,0,0,0,0
2.848199,0.000921,0,0,0,0
2.84913,2e-06,0,0,0,0
2.849143,0.000921,0,0,0,0
2.850073,2e-06,0,0,0,0
2.850086,0.000921,0,0,0,0
2.851016,2e-06,0,0,0,0
2.851028,0.000921,0,0,0,0
2.851958,2e-06,0,0,0,0
2.85197,0.000921,0,0,0,0
2.852901,2e-06,0,0,0,0
2.852913,0.000921,0,0,0,0
2.853844,2e-06,0,0,0,0
2.853856,0.000921,0,0,0,0
2.854787,2e-06,0,0,0,0
2.854799,0.000921,0,0,0,0
2.855729,2e-06,0,0,0,0
2.855741,0.000921,0,0,0,0
2.856672,2e-06,0,0,0,0
2.856685,0.000921,0,0,0,0
2.857615,2e-06,0,0,0,0
2.857627,0.000921,0,0,0,0
2.858558,2e-06,0,0,0,0
2.85857,0.000921,0,0,0,0
2.8595,2e-06,0,0,0,0
2.859512,0.000921,0,0,0,0
2.860443,2e-06,0,0,0,0
2.860456,0.000921,0,0,0,0
2.861387,2e-06,0,0,0,0
2.861399,0.000921,0,0,0,0
2.86233,2e-06,0,0,0,0
2.862342,0.000921,0,0,0,0
2.863274,2e-06,0,0,0,0
2.863287,0.000921,0,0,0,0
2.864218,2e-06,0,0,0,0
2.86423,0.000921,0,0,0,0
2.865161,2e-06,0,0,0,0
2.865173,0.000921,0,0,0,0
2.866103,2e-06,0,0,0,0
2.866131,0.000921,0,0,0,0
2.867062,2e-06,0,0,0,0
2.867074,0.000921,0,0,0,0
2.868004,2e-06,0,0,0,0
2.868016,0.000921,0,0,0,0
2.868947,2e-06,0,0,0,0
2.868958,0.000921,0,0,0,0
2.869889,2e-06,0,0,0,0
2.869901,0.000921,0,0,0,0
2.870832,2e-06,0,0,0,0
2.870844,0.000921,0,0,0,0
2.871774,2e-06,0,0,0,0
2.871786,0.000921,0,0,0,0
2.872717,2e-06,0,0,0,0
2.872729,0.000921,0,0,0,0
2.873659,2e-06,0,0,0,0
2.873671,0.000921,0,0,0,0
2.874603,2e-06,0,0,0,0
2.874615,0.000921,0,0,0,0
2.875546,2e-06,0,0,0,0
2.875557,0.000921,0,0,0,0
2.876488,2e-06,0,0,0,0
2.8765,0.000921,0,0,0,0
2.87743,2e-06,0,0,0,0
2.877442,0.000921,0,0,0,0
2.878373,2e-06,0,0,0,0
2.878384,0.000921,0,0,0,0
2.879315,2e-06,0,0,0,0
2.879327,0.000921,0,0,0,0
2.880258,2e-06,0,0,0,0
2.88027,0.000921,0,0,0,0
2.881201,2e-06,0,0,0,0
2.881212,0.000921,0,0,0,0
2.882142,2e-06,0,0,0,0
2.882155,0.000921,0,0,0,0
2.883086,2e-06,0,0,0,0
2.883099,0.000921,0,0,0,0
2.884031,2e-06,0,0,0,0
2.884043,0.000921,0,0,0,0
2.884974,2e-06,0,0,0,0
2.884986,0.000921,0,0,0,0
2.885916,2e-06,0,0,0,0
2.885928,0.000921,0,0,0,0
2.886859,2e-06,0,0,0,0
2.886871,0.000921,0,0,0,0
2.887801,2e-06,0,0,0,0
2.887813,0.000921,0,0,0,0
2.888744,2e-06,0,0,0,0
2.888756,0.000921,0,0,0,0
2.889687,2e-06,0,0,0,0
2.889698,0.000921,0,0,0,0
2.890629,2e-06,0,0,0,0
2.890641,0.000921,0,0,0,0
2.891571,2e-06,0,0,0,0
2.891583,0.000921,0,0,0,0
2.892514,2e-06,0,0,0,0
2.892526,0.000921,0,0,0,0
2.893457,2e-06,0,0,0,0
2.893469,0.000921,0,0,0,0
2.894401,2e-06,0,0,0,0
2.894412,0.000921,0,0,0,0
2.895343,2e-06,0,0,0,0
2.895355,0.000921,0,0,0,0
2.896286,2e-06,0,0,0,0
2.896297,0.000921,0,0,0,0
2.897228,2e-06,0,0,0,0
2.89724,0.000921,0,0,0,0
2.898171,2e-06,0,0,0,0
2.898183,0.000921,0,0,0,0
2.899113,2e-06,0,0,0,0
2.899125,0.000921,0,0,0,0
2.900056,2e-06,0,0,0,0
2.900067,0.000921,0,0,0,0
2.900997,2e-06,0,0,0,0
2.901009,0.000921,0,0,0,0
2.90194,2e-06,0,0,0,0
2.901952,0.000921,0,0,0,0
2.902883,2e-06,0,0,0,0
2.902895,0.000921,0,0,0,0
2.903825,2e-06,0,0,0,0
2.903837,0.000921,0,0,0,0
2.904767,2e-06,0,0,0,0
2.904779,0.000921,0,0,0,0
2.90571,2e-06,0,0,0,0
2.905721,0.000921,0,0,0,0
2.906652,2e-06,0,0,0,0
2.906664,0.000921,0,0,0,0
2.907595,2e-06,0,0,0,0
2.907606,0.000921,0,0,0,0
2.908537,2e-06,0,0,0,0
2.908549,0.000921,0,0,0,0
2.909479,2e-06,0,0,0,0
2.909491,0.000921,0,0,0,0
2.910422,2e-06,0,0,0,0
2.910434,0.000921,0,0,0,0
2.91137,2e-06,0,0,0,0
2.911382,0.000921,0,0,0,0
2.912312,2e-06,0,0,0,0
2.912324,0.000921,0,0,0,0
2.913255,2e-06,0,0,0,0
2.913266,0.000921,0,0,0,0
2.914197,2e-06,0,0,0,0
2.914209,0.000921,0,0,0,0
2.915141,2e-06,0,0,0,0
2.915153,0.000921,0,0,0,0
2.916084,2e-06,0,0,0,0
2.916096,0.000921,0,0,0,0
2.917027,2e-06,0,0,0,0
2.917039,0.000921,0,0,0,0
2.917969,2e-06,0,0,0,0
2.917981,0.000921,0,0,0,0
2.918912,2e-06,0,0,0,0
2.918924,0.000921,0,0,0,0
2.919854,2e-06,0,0,0,0
2.919866,0.000921,0,0,0,0
2.920797,2e-06,0,0,0,0
2.920808,0.000921,0,0,0,0
2.921739,2e-06,0,0,0,0
2.921751,0.000921,0,0,0,0
2.922682,2e-06,0,0,0,0
2.922695,0.000921,0,0,0,0
2.923625,2e-06,0,0,0,0
2.923637,0.000921,0,0,0,0
2.924568,2e-06,0,0,0,0
2.92458,0.000921,0,0,0,0
2.92551,2e-06,0,0,0,0
2.925522,0.000921,0,0,0,0
2.926452,2e-06,0,0,0,0
2.926464,0.000921,0,0,0,0
2.927395,2e-06,0,0,0,0
2.927407,0.000921,0,0,0,0
2.928337,2e-06,0,0,0,0
2.928349,0.000921,0,0,0,0
2.92928,2e-06,0,0,0,0
2.929292,0.000921,0,0,0,0
2.930222,2e-06,0,0,0,0
2.930234,0.000921,0,0,0,0
2.931164,2e-06,0,0,0,0
2.931176,0.000921,0,0,0,0
2.932106,2e-06,0,0,0,0
2.932118,0.000921,0,0,0,0
2.933049,2e-06,0,0,0,0
2.933061,0.000921,0,0,0,0
2.933992,2e-06,0,0,0,0
2.934004,0.000921,0,0,0,0
2.934934,2e-06,0,0,0,0
2.934946,0.000921,0,0,0,0
2.935876,2e-06,0,0,0,0
2.935888,0.000921,0,0,0,0
2.936819,2e-06,0,0,0,0
2.936831,0.000921,0,0,0,0
2.937761,2e-06,0,0,0,0
2.937773,0.000921,0,0,0,0
2.938703,2e-06,0,0,0,0
2.938715,0.000921,0,0,0,0
2.939646,2e-06,0,0,0,0
2.939657,0.000921,0,0,0,0
2.940588,2e-06,0,0,0,0
2.9406,0.000921,0,0,0,0
2.94153,2e-06,0,0,0,0
2.941542,0.000921,0,0,0,0
2.942473,2e-06,0,0,0,0
2.942485,0.000921,0,0,0,0
2.943416,2e-06,0,0,0,0
2.943428,0.000921,0,0,0,0
2.944358,2e-06,0,0,0,0
2.94437,0.000921,0,0,0,0
2.945301,2e-06,0,0,0,0
2.945313,0.000921,0,0,0,0
2.946244,2e-06,0,0,0,0
2.946256,0.000921,0,0,0,0
2.947196,2e-06,0,0,0,0
2.947208,0.000921,0,0,0,0
2.948138,2e-06,0,0,0,0
2.94815,0.000921,0,0,0,0
2.94908,2e-06,0,0,0,0
2.949092,0.000921,0,0,0,0
2.950022,2e-06,0,0,0,0
2.950037,0.000921,0,0,0,0
2.950967,2e-06,0,0,0,0
2.950979,0.000921,0,0,0,0
2.95191,2e-06,0,0,0,0
2.951922,0.000921,0,0,0,0
2.952853,2e-06,0,0,0,0
2.952865,0.000921,0,0,0,0
2.953795,2e-06,0,0,0,0
2.953807,0.000921,0,0,0,0
2.954738,2e-06,0,0,0,0
2.954752,0.000921,0,0,0,0
2.955682,2e-06,0,0,0,0
2.955694,0.000921,0,0,0,0
2.956625,2e-06,0,0,0,0
2.956636,0.000921,0,0,0,0
2.957567,2e-06,0,0,0,0
2.957578,0.000921,0,0,0,0
2.958509,2e-06,0,0,0,0
2.958522,0.000921,0,0,0,0
2.959452,2e-06,0,0,0,0
2.959464,0.000921,0,0,0,0
2.960395,2e-06,0,0,0,0
2.960407,0.000921,0,0,0,0
2.961337,2e-06,0,0,0,0
2.961349,0.000921,0,0,0,0
2.962279,2e-06,0,0,0,0
2.962292,0.000921,0,0,0,0
2.963223,2e-06,0,0,0,0
2.963236,0.000921,0,0,0,0
2.964167,2e-06,0,0,0,0
2.964179,0.000921,0,0,0,0
2.96511,2e-06,0,0,0,0
2.965121,0.000921,0,0,0,0
2.966052,2e-06,0,0,0,0
2.966064,0.000921,0,0,0,0
2.966994,2e-06,0,0,0,0
2.967007,0.000921,0,0,0,0
2.967937,2e-06,0,0,0,0
2.967949,0.000921,0,0,0,0
2.968879,2e-06,0,0,0,0
2.968891,0.000921,0,0,0,0
2.969822,2e-06,0,0,0,0
2.969833,0.000921,0,0,0,0
2.970764,2e-06,0,0,0,0
2.970776,0.000921,0,0,0,0
2.971707,2e-06,0,0,0,0
2.971719,0.000921,0,0,0,0
2.972649,2e-06,0,0,0,0
2.972661,0.000921,0,0,0,0
2.973591,2e-06,0,0,0,0
2.973603,0.000921,0,0,0,0
2.974534,2e-06,0,0,0,0
2.974546,0.000921,0,0,0,0
2.975476,2e-06,0,0,0,0
2.975488,0.000921,0,0,0,0
2.976418,2e-06,0,0,0,0
2.97643,0.000921,0,0,0,0
2.977361,2e-06,0,0,0,0
2.977372,0.000921,0,0,0,0
2.978303,2e-06,0,0,0,0
2.978315,0.000921,0,0,0,0
2.979246,2e-06,0,0,0,0
2.979257,0.000921,0,0,0,0
2.980188,2e-06,0,0,0,0
2.9802,0.000921,0,0,0,0
2.98113,2e-06,0,0,0,0
2.981142,0.000921,0,0,0,0
2.982073,2e-06,0,0,0,0
2.982084,0.000921,0,0,0,0
2.983015,2e-06,0,0,0,0
2.983027,0.000921,0,0,0,0
2.983958,2e-06,0,0,0,0
2.983969,0.000921,0,0,0,0
2.9849,2e-06,0,0,0,0
2.984911,0.000921,0,0,0,0
2.985842,2e-06,0,0,0,0
2.985854,0.000921,0,0,0,0
2.986784,2e-06,0,0,0,0
2.986796,0.000921,0,0,0,0
2.987726,2e-06,0,0,0,0
2.987739,0.000921,0,0,0,0
2.988669,2e-06,0,0,0,0
2.98868,0.000921,0,0,0,0
2.989611,2e-06,0,0,0,0
2.989623,0.000921,0,0,0,0
2.990553,2e-06,0,0,0,0
2.990565,0.000921,0,0,0,0
2.991496,2e-06,0,0,0,0
2.991507,0.000921,0,0,0,0
2.992438,2e-06,0,0,0,0
2.99245,0.000921,0,0,0,0
2.99338,2e-06,0,0,0,0
2.993392,0.000921,0,0,0,0
2.994323,2e-06,0,0,0,0
2.994335,0.000921,0,0,0,0
2.995267,2e-06,0,0,0,0
2.995278,0.000921,0,0,0,0
2.996209,2e-06,0,0,0,0
2.996221,0.000921,0,0,0,0
2.997151,2e-06,0,0,0,0
2.997163,0.000921,0,0,0,0
2.998094,2e-06,0,0,0,0
2.998105,0.000921,0,0,0,0
2.999036,2e-06,0,0,0,0
2.999048,0.000921,0,0,0,0
2.999978,2e-06,0,0,0,0
2.99999,0.000921,0,0,0,0
3.000921,2e-06,0,0,0,0
3.000933,0.000921,0,0,0,0
3.001863,2e-06,0,0,0,0
3.001875,0.000921,0,0,0,0
3.002806,2e-06,0,0,0,0
3.002818,0.000921,0,0,0,0
3.003748,2e-06,0,0,0,0
3.003761,0.000921,0,0,0,0
3.004691,2e-06,0,0,0,0
3.004703,0.000921,0,0,0,0
3.005633,2e-06,0,0,0,0
3.005645,0.000921,0,0,0,0
3.006575,2e-06,0,0,0,0
3.006587,0.000921,0,0,0,0
3.007519,2e-06,0,0,0,0
3.00753,0.000921,0,0,0,0
3.008461,2e-06,0,0,0,0
3.008473,0.000921,0,0,0,0
3.009403,2e-06,0,0,0,0
3.009415,0.000921,0,0,0,0
3.010346,2e-06,0,0,0,0
3.010358,0.000921,0,0,0,0
3.011288,2e-06,0,0,0,0
3.0113,0.000921,0,0,0,0
3.01223,2e-06,0,0,0,0
3.012242,0.000921,0,0,0,0
3.013173,2e-06,0,0,0,0
3.013185,0.000921,0,0,0,0
3.014115,2e-06,0,0,0,0
3.014127,0.000921,0,0,0,0
3.015057,2e-06,0,0,0,0
3.015069,0.000921,0,0,0,0
3.016,2e-06,0,0,0,0
3.016012,0.000921,0,0,0,0
3.016942,2e-06,0,0,0,0
3.016954,0.000921,0,0,0,0
3.017884,2e-06,0,0,0,0
3.017896,0.000921,0,0,0,0
3.018827,2e-06,0,0,0,0
3.018838,0.000921,0,0,0,0
3.01977,2e-06,0,0,0,0
3.019781,0.000921,0,0,0,0
3.020711,2e-06,0,0,0,0
3.020724,0.000921,0,0,0,0
3.021654,2e-06,0,0,0,0
3.021666,0.000921,0,0,0,0
3.022597,2e-06,0,0,0,0
3.022609,0.000921,0,0,0,0
3.02354,2e-06,0,0,0,0
3.023553,0.000921,0,0,0,0
3.024483,2e-06,0,0,0,0
3.024495,0.000921,0,0,0,0
3.025425,2e-06,0,0,0,0
3.025437,0.000921,0,0,0,0
3.026367,2e-06,0,0,0,0
3.026379,0.000921,0,0,0,0
3.02731,2e-06,0,0,0,0
3.027321,0.000921,0,0,0,0
3.028252,2e-06,0,0,0,0
3.028263,0.000921,0,0,0,0
3.029194,2e-06,0,0,0,0
3.029205,0.000921,0,0,0,0
3.030136,2e-06,0,0,0,0
3.030147,0.000921,0,0,0,0
3.031078,2e-06,0,0,0,0
3.03109,0.000921,0,0,0,0
3.03202,2e-06,0,0,0,0
3.032033,0.000921,0,0,0,0
3.032963,2e-06,0,0,0,0
3.032975,0.000921,0,0,0,0
3.033905,2e-06,0,0,0,0
3.033917,0.000921,0,0,0,0
3.034848,2e-06,0,0,0,0
3.034859,0.000921,0,0,0,0
3.035791,2e-06,0,0,0,0
3.035803,0.000921,0,0,0,0
3.036733,2e-06,0,0,0,0
3.036745,0.000921,0,0,0,0
3.037676,2e-06,0,0,0,0
3.037687,0.000921,0,0,0,0
3.038618,2e-06,0,0,0,0
3.038629,0.000921,0,0,0,0
3.03956,2e-06,0,0,0,0
3.039572,0.000921,0,0,0,0
3.040502,2e-06,0,0,0,0
3.040514,0.000921,0,0,0,0
