start,duration,H2D,D2H,D2D,Throughput
28.572792,0.000254,0,0,0,0
28.573055,2e-06,0,0,0,0
28.573067,0.006618,0,0,0,0
28.579696,0.000253,0,0,0,0
28.579959,2e-06,0,0,0,0
28.579971,0.006618,0,0,0,0
28.586599,0.000254,0,0,0,0
28.586863,2e-06,0,0,0,0
28.586874,0.006607,0,0,0,0
28.593491,0.000254,0,0,0,0
28.593755,2e-06,0,0,0,0
28.593767,0.006619,0,0,0,0
28.600397,0.000252,0,0,0,0
28.600659,2e-06,0,0,0,0
28.60067,0.006624,0,0,0,0
28.607306,0.000255,0,0,0,0
28.60757,2e-06,0,0,0,0
28.607583,0.006635,0,0,0,0
28.614228,0.000255,0,0,0,0
28.614494,2e-06,0,0,0,0
28.614506,0.006621,0,0,0,0
28.621137,0.000254,0,0,0,0
28.6214,2e-06,0,0,0,0
28.621411,0.006629,0,0,0,0
28.628051,0.000252,0,0,0,0
28.628313,2e-06,0,0,0,0
28.628326,0.006627,0,0,0,0
28.634963,0.000253,0,0,0,0
28.635226,2e-06,0,0,0,0
28.635238,0.006604,0,0,0,0
28.641852,0.000252,0,0,0,0
28.642114,2e-06,0,0,0,0
28.642125,0.006614,0,0,0,0
28.64875,0.000254,0,0,0,0
28.649013,2e-06,0,0,0,0
28.649027,0.006623,0,0,0,0
28.655659,0.000254,0,0,0,0
28.655923,2e-06,0,0,0,0
28.655935,0.006619,0,0,0,0
28.662564,0.000254,0,0,0,0
28.662827,2e-06,0,0,0,0
28.662839,0.006611,0,0,0,0
28.669461,0.000253,0,0,0,0
28.669724,2e-06,0,0,0,0
28.669737,0.006627,0,0,0,0
28.676375,0.000253,0,0,0,0
28.676638,2e-06,0,0,0,0
28.67665,0.006624,0,0,0,0
28.683284,0.000252,0,0,0,0
28.683546,2e-06,0,0,0,0
28.683559,0.006602,0,0,0,0
28.690171,0.000252,0,0,0,0
28.690433,2e-06,0,0,0,0
28.690445,0.006607,0,0,0,0
28.697062,0.000254,0,0,0,0
28.697325,2e-06,0,0,0,0
28.697337,0.006621,0,0,0,0
28.703968,0.000252,0,0,0,0
28.70423,2e-06,0,0,0,0
28.704241,0.0066,0,0,0,0
28.710851,0.000252,0,0,0,0
28.711113,2e-06,0,0,0,0
28.711125,0.0066,0,0,0,0
28.717735,0.000252,0,0,0,0
28.717996,2e-06,0,0,0,0
28.718008,0.006629,0,0,0,0
28.724646,0.000255,0,0,0,0
28.724911,2e-06,0,0,0,0
28.724923,0.006605,0,0,0,0
28.731537,0.000253,0,0,0,0
28.7318,2e-06,0,0,0,0
28.731812,0.006608,0,0,0,0
28.73843,0.000255,0,0,0,0
28.738696,2e-06,0,0,0,0
28.738708,0.006611,0,0,0,0
28.745328,0.000255,0,0,0,0
28.745592,2e-06,0,0,0,0
28.745604,0.006598,0,0,0,0
28.752212,0.000252,0,0,0,0
28.752474,2e-06,0,0,0,0
28.752485,0.006625,0,0,0,0
28.75912,0.000256,0,0,0,0
28.759386,2e-06,0,0,0,0
28.759398,0.006637,0,0,0,0
28.766045,0.000253,0,0,0,0
28.766307,2e-06,0,0,0,0
28.766319,0.006609,0,0,0,0
28.772938,0.000254,0,0,0,0
28.773202,2e-06,0,0,0,0
28.773213,0.006609,0,0,0,0
28.779833,0.000253,0,0,0,0
28.780096,2e-06,0,0,0,0
28.780107,0.006617,0,0,0,0
28.786735,0.000254,0,0,0,0
28.786998,2e-06,0,0,0,0
28.78701,0.006614,0,0,0,0
28.793634,0.000253,0,0,0,0
28.793897,2e-06,0,0,0,0
28.793908,0.006606,0,0,0,0
28.800525,0.000253,0,0,0,0
28.800787,2e-06,0,0,0,0
28.800799,0.006612,0,0,0,0
28.807421,0.000255,0,0,0,0
28.807687,2e-06,0,0,0,0
28.807699,0.006626,0,0,0,0
28.814335,0.000253,0,0,0,0
28.814598,2e-06,0,0,0,0
28.81461,0.006611,0,0,0,0
28.821231,0.000252,0,0,0,0
28.821493,2e-06,0,0,0,0
28.821505,0.006616,0,0,0,0
28.828133,0.000252,0,0,0,0
28.828395,2e-06,0,0,0,0
28.828407,0.006629,0,0,0,0
28.835046,0.000251,0,0,0,0
28.835306,2e-06,0,0,0,0
28.835318,0.006611,0,0,0,0
28.84194,0.000252,0,0,0,0
28.842201,2e-06,0,0,0,0
28.842213,0.006628,0,0,0,0
28.848851,0.000254,0,0,0,0
28.849115,2e-06,0,0,0,0
28.849128,0.006624,0,0,0,0
28.855762,0.000255,0,0,0,0
28.856027,2e-06,0,0,0,0
28.856038,0.00662,0,0,0,0
28.862669,0.000256,0,0,0,0
28.862935,2e-06,0,0,0,0
28.862946,0.00661,0,0,0,0
28.869566,0.000251,0,0,0,0
28.869828,2e-06,0,0,0,0
28.869842,0.006617,0,0,0,0
28.876469,0.000253,0,0,0,0
28.876732,2e-06,0,0,0,0
28.876744,0.006613,0,0,0,0
28.883367,0.000255,0,0,0,0
28.883631,2e-06,0,0,0,0
28.883642,0.006622,0,0,0,0
28.890275,0.000251,0,0,0,0
28.890535,2e-06,0,0,0,0
28.890547,0.006625,0,0,0,0
28.897183,0.000255,0,0,0,0
28.897447,2e-06,0,0,0,0
28.897459,0.006622,0,0,0,0
28.904092,0.000252,0,0,0,0
28.904354,2e-06,0,0,0,0
28.904366,0.006606,0,0,0,0
28.910983,0.000254,0,0,0,0
28.911247,2e-06,0,0,0,0
28.911259,0.006617,0,0,0,0
28.917886,0.000254,0,0,0,0
28.91815,2e-06,0,0,0,0
28.918163,0.006621,0,0,0,0
28.924793,0.000252,0,0,0,0
28.925055,2e-06,0,0,0,0
28.925067,0.006609,0,0,0,0
28.931686,0.000254,0,0,0,0
28.931949,2e-06,0,0,0,0
28.931961,0.006617,0,0,0,0
28.938589,0.000253,0,0,0,0
28.938851,2e-06,0,0,0,0
28.938863,0.00662,0,0,0,0
28.945493,0.000255,0,0,0,0
28.945758,2e-06,0,0,0,0
28.94577,0.006617,0,0,0,0
28.952397,0.000253,0,0,0,0
28.95266,2e-06,0,0,0,0
28.952672,0.006623,0,0,0,0
28.959305,0.000254,0,0,0,0
28.959568,2e-06,0,0,0,0
28.95958,0.006607,0,0,0,0
28.966198,0.000253,0,0,0,0
28.966461,2e-06,0,0,0,0
28.966473,0.00661,0,0,0,0
28.973093,0.000253,0,0,0,0
28.973355,2e-06,0,0,0,0
28.973367,0.006601,0,0,0,0
28.979978,0.000255,0,0,0,0
28.980243,2e-06,0,0,0,0
28.980254,0.006619,0,0,0,0
28.986884,0.000253,0,0,0,0
28.987147,2e-06,0,0,0,0
28.987159,0.006611,0,0,0,0
28.99378,0.000252,0,0,0,0
28.994041,2e-06,0,0,0,0
28.994053,0.006623,0,0,0,0
29.000686,0.000254,0,0,0,0
29.000951,2e-06,0,0,0,0
29.000962,0.006628,0,0,0,0
29.007601,0.000251,0,0,0,0
29.007862,2e-06,0,0,0,0
29.007874,0.006611,0,0,0,0
29.014495,0.000252,0,0,0,0
29.014757,2e-06,0,0,0,0
29.014769,0.006618,0,0,0,0
29.021398,0.000254,0,0,0,0
29.021661,2e-06,0,0,0,0
29.021673,0.006611,0,0,0,0
29.028294,0.000256,0,0,0,0
29.02856,2e-06,0,0,0,0
29.028572,0.006618,0,0,0,0
29.0352,0.000254,0,0,0,0
29.035464,2e-06,0,0,0,0
29.035476,0.006632,0,0,0,0
29.042118,0.000254,0,0,0,0
29.042381,2e-06,0,0,0,0
29.042393,0.00662,0,0,0,0
29.049024,0.000254,0,0,0,0
29.049288,2e-06,0,0,0,0
29.049301,0.006614,0,0,0,0
29.055925,0.000254,0,0,0,0
29.056188,2e-06,0,0,0,0
29.0562,0.006625,0,0,0,0
29.062835,0.000252,0,0,0,0
29.063097,2e-06,0,0,0,0
29.063109,0.006623,0,0,0,0
29.069744,0.000253,0,0,0,0
29.070007,2e-06,0,0,0,0
29.07002,0.006619,0,0,0,0
29.076649,0.000252,0,0,0,0
29.076911,2e-06,0,0,0,0
29.076922,0.006606,0,0,0,0
29.083539,0.000253,0,0,0,0
29.083802,2e-06,0,0,0,0
29.083814,0.006608,0,0,0,0
29.090432,0.000252,0,0,0,0
29.090696,2e-06,0,0,0,0
29.090708,0.00661,0,0,0,0
29.097328,0.000251,0,0,0,0
29.097589,2e-06,0,0,0,0
29.0976,0.006611,0,0,0,0
29.104222,0.000253,0,0,0,0
29.104484,2e-06,0,0,0,0
29.104495,0.00662,0,0,0,0
29.111126,0.000253,0,0,0,0
29.111388,2e-06,0,0,0,0
29.111401,0.00661,0,0,0,0
29.118021,0.000253,0,0,0,0
29.118283,2e-06,0,0,0,0
29.118295,0.006609,0,0,0,0
29.124914,0.000253,0,0,0,0
29.125177,2e-06,0,0,0,0
29.125189,0.00662,0,0,0,0
29.13182,0.000255,0,0,0,0
29.132084,2e-06,0,0,0,0
29.132096,0.006616,0,0,0,0
29.138721,0.000253,0,0,0,0
29.138985,2e-06,0,0,0,0
29.138996,0.006602,0,0,0,0
29.145609,0.000255,0,0,0,0
29.145874,2e-06,0,0,0,0
29.145885,0.006611,0,0,0,0
29.152506,0.000254,0,0,0,0
29.152771,2e-06,0,0,0,0
29.152783,0.006606,0,0,0,0
29.159399,0.000256,0,0,0,0
29.159664,2e-06,0,0,0,0
29.159676,0.006606,0,0,0,0
29.166292,0.000254,0,0,0,0
29.166555,2e-06,0,0,0,0
29.166567,0.006606,0,0,0,0
29.173184,0.000254,0,0,0,0
29.173447,2e-06,0,0,0,0
29.173459,0.006608,0,0,0,0
29.180077,0.000254,0,0,0,0
29.180341,2e-06,0,0,0,0
29.180353,0.006609,0,0,0,0
29.186972,0.000254,0,0,0,0
29.187236,2e-06,0,0,0,0
29.187248,0.00661,0,0,0,0
29.193868,0.000253,0,0,0,0
29.19413,2e-06,0,0,0,0
29.194142,0.00661,0,0,0,0
29.200763,0.000252,0,0,0,0
29.201025,2e-06,0,0,0,0
29.201037,0.00661,0,0,0,0
29.207658,0.000252,0,0,0,0
29.20792,2e-06,0,0,0,0
29.207932,0.006615,0,0,0,0
29.214557,0.000253,0,0,0,0
29.214819,2e-06,0,0,0,0
29.214831,0.006598,0,0,0,0
29.221439,0.000253,0,0,0,0
29.221702,2e-06,0,0,0,0
29.221714,0.006607,0,0,0,0
29.228331,0.000254,0,0,0,0
29.228594,2e-06,0,0,0,0
29.228606,0.006609,0,0,0,0
29.235225,0.000253,0,0,0,0
29.235488,2e-06,0,0,0,0
29.2355,0.006604,0,0,0,0
29.242114,0.000254,0,0,0,0
29.242378,2e-06,0,0,0,0
29.24239,0.00661,0,0,0,0
29.24901,0.000255,0,0,0,0
29.249278,2e-06,0,0,0,0
29.249289,0.006613,0,0,0,0
29.255913,0.000255,0,0,0,0
29.256177,2e-06,0,0,0,0
29.256189,0.006601,0,0,0,0
29.2628,0.000254,0,0,0,0
29.263065,2e-06,0,0,0,0
29.263077,0.006604,0,0,0,0
29.269692,0.000254,0,0,0,0
29.269956,2e-06,0,0,0,0
29.269968,0.006615,0,0,0,0
29.276593,0.000252,0,0,0,0
29.276855,2e-06,0,0,0,0
29.276867,0.006607,0,0,0,0
29.283484,0.000253,0,0,0,0
29.283747,2e-06,0,0,0,0
29.283759,0.006597,0,0,0,0
29.290367,0.000252,0,0,0,0
29.29063,2e-06,0,0,0,0
29.290642,0.006615,0,0,0,0
29.297268,0.000253,0,0,0,0
29.29753,2e-06,0,0,0,0
29.297542,0.006611,0,0,0,0
29.304164,0.000253,0,0,0,0
29.304427,2e-06,0,0,0,0
29.304438,0.006622,0,0,0,0
29.311071,0.000255,0,0,0,0
29.311335,2e-06,0,0,0,0
29.311347,0.006611,0,0,0,0
29.317968,0.000253,0,0,0,0
29.318231,2e-06,0,0,0,0
29.318243,0.006595,0,0,0,0
29.324848,0.000254,0,0,0,0
29.325111,2e-06,0,0,0,0
29.325123,0.006594,0,0,0,0
29.331727,0.000253,0,0,0,0
29.33199,2e-06,0,0,0,0
29.332002,0.006612,0,0,0,0
29.338624,0.000253,0,0,0,0
29.338887,2e-06,0,0,0,0
29.338899,0.006608,0,0,0,0
29.345517,0.000253,0,0,0,0
29.34578,2e-06,0,0,0,0
29.345792,0.006612,0,0,0,0
29.352414,0.000254,0,0,0,0
29.352678,2e-06,0,0,0,0
29.352691,0.006611,0,0,0,0
29.359313,0.000254,0,0,0,0
29.359577,2e-06,0,0,0,0
29.359589,0.006622,0,0,0,0
29.366221,0.000253,0,0,0,0
29.366484,2e-06,0,0,0,0
29.366496,0.006618,0,0,0,0
29.373124,0.000254,0,0,0,0
29.373387,2e-06,0,0,0,0
29.373399,0.006616,0,0,0,0
29.380024,0.000254,0,0,0,0
29.380288,2e-06,0,0,0,0
29.3803,0.00661,0,0,0,0
29.386919,0.000252,0,0,0,0
29.387181,2e-06,0,0,0,0
29.387192,0.00661,0,0,0,0
29.393814,0.000254,0,0,0,0
29.394077,2e-06,0,0,0,0
29.394089,0.006602,0,0,0,0
29.400702,0.000254,0,0,0,0
29.400965,2e-06,0,0,0,0
29.400977,0.006623,0,0,0,0
29.40761,0.000252,0,0,0,0
29.407871,2e-06,0,0,0,0
29.407883,0.006611,0,0,0,0
29.414504,0.000252,0,0,0,0
29.414765,2e-06,0,0,0,0
29.414778,0.006596,0,0,0,0
29.421384,0.000254,0,0,0,0
29.421648,2e-06,0,0,0,0
29.42166,0.006609,0,0,0,0
29.428279,0.000255,0,0,0,0
29.428543,2e-06,0,0,0,0
29.428554,0.006604,0,0,0,0
29.435169,0.000255,0,0,0,0
29.435433,2e-06,0,0,0,0
29.435445,0.006602,0,0,0,0
29.442056,0.000253,0,0,0,0
29.442319,2e-06,0,0,0,0
29.442331,0.00661,0,0,0,0
29.448951,0.000254,0,0,0,0
29.449214,2e-06,0,0,0,0
29.449226,0.006605,0,0,0,0
29.455841,0.000254,0,0,0,0
29.456104,2e-06,0,0,0,0
29.456116,0.006616,0,0,0,0
29.462744,0.000254,0,0,0,0
29.463007,2e-06,0,0,0,0
29.463018,0.006619,0,0,0,0
29.469648,0.000253,0,0,0,0
29.469911,2e-06,0,0,0,0
29.469924,0.006624,0,0,0,0
29.476559,0.000253,0,0,0,0
29.476822,2e-06,0,0,0,0
29.476833,0.006599,0,0,0,0
29.483443,0.000254,0,0,0,0
29.483707,2e-06,0,0,0,0
29.483719,0.006621,0,0,0,0
29.49035,0.000252,0,0,0,0
29.490612,2e-06,0,0,0,0
29.490623,0.00661,0,0,0,0
29.497244,0.000254,0,0,0,0
29.497507,2e-06,0,0,0,0
29.497519,0.006602,0,0,0,0
29.504132,0.000253,0,0,0,0
29.504394,2e-06,0,0,0,0
29.504406,0.006616,0,0,0,0
29.511033,0.000254,0,0,0,0
29.511297,2e-06,0,0,0,0
29.51131,0.006609,0,0,0,0
29.517929,0.000254,0,0,0,0
29.518192,2e-06,0,0,0,0
29.518204,0.006598,0,0,0,0
29.524812,0.000254,0,0,0,0
29.525076,2e-06,0,0,0,0
29.525088,0.006605,0,0,0,0
29.531703,0.000254,0,0,0,0
29.531967,2e-06,0,0,0,0
29.531978,0.006609,0,0,0,0
29.538597,0.000254,0,0,0,0
29.538861,2e-06,0,0,0,0
29.538873,0.006605,0,0,0,0
29.545488,0.000255,0,0,0,0
29.545753,2e-06,0,0,0,0
29.545765,0.006587,0,0,0,0
29.552362,0.000255,0,0,0,0
29.552627,2e-06,0,0,0,0
29.552639,0.006607,0,0,0,0
29.559255,0.000253,0,0,0,0
29.559518,2e-06,0,0,0,0
29.55953,0.006581,0,0,0,0
29.566121,0.00025,0,0,0,0
29.566381,2e-06,0,0,0,0
29.566393,0.006591,0,0,0,0
29.572995,0.000248,0,0,0,0
29.573252,2e-06,0,0,0,0
29.573263,0.006604,0,0,0,0
29.579878,0.00025,0,0,0,0
29.580138,2e-06,0,0,0,0
29.580149,0.006611,0,0,0,0
29.586771,0.00025,0,0,0,0
29.587031,2e-06,0,0,0,0
29.587043,0.006603,0,0,0,0
29.593656,0.000249,0,0,0,0
29.593915,2e-06,0,0,0,0
29.593927,0.006597,0,0,0,0
29.600534,0.00025,0,0,0,0
29.600794,2e-06,0,0,0,0
29.600806,0.006624,0,0,0,0
29.60744,0.00025,0,0,0,0
29.6077,2e-06,0,0,0,0
29.607712,0.006613,0,0,0,0
29.614334,0.00025,0,0,0,0
29.614594,2e-06,0,0,0,0
29.614606,0.006607,0,0,0,0
29.621223,0.00025,0,0,0,0
29.621483,2e-06,0,0,0,0
29.621495,0.006601,0,0,0,0
29.628106,0.00025,0,0,0,0
29.628365,2e-06,0,0,0,0
29.628377,0.006616,0,0,0,0
29.635003,0.00025,0,0,0,0
29.635263,2e-06,0,0,0,0
29.635275,0.006601,0,0,0,0
29.641885,0.000251,0,0,0,0
29.642146,2e-06,0,0,0,0
29.642157,0.006596,0,0,0,0
29.648763,0.00025,0,0,0,0
29.649022,2e-06,0,0,0,0
29.649034,0.006606,0,0,0,0
29.65565,0.00025,0,0,0,0
29.655913,2e-06,0,0,0,0
29.655924,0.006592,0,0,0,0
29.662527,0.000251,0,0,0,0
29.662787,2e-06,0,0,0,0
29.662799,0.006582,0,0,0,0
29.669391,0.00025,0,0,0,0
29.66965,2e-06,0,0,0,0
29.669662,0.006591,0,0,0,0
29.676264,0.00025,0,0,0,0
29.676531,2e-06,0,0,0,0
29.676543,0.006589,0,0,0,0
29.683142,0.00025,0,0,0,0
29.683402,2e-06,0,0,0,0
29.683414,0.006583,0,0,0,0
29.690007,0.00025,0,0,0,0
29.690268,2e-06,0,0,0,0
29.69028,0.006598,0,0,0,0
29.696889,0.00025,0,0,0,0
29.69715,2e-06,0,0,0,0
29.697161,0.006609,0,0,0,0
29.703781,0.00025,0,0,0,0
29.70404,2e-06,0,0,0,0
29.704052,0.006588,0,0,0,0
29.71065,0.00025,0,0,0,0
29.710909,2e-06,0,0,0,0
29.710921,0.006586,0,0,0,0
29.717517,0.00025,0,0,0,0
29.717777,2e-06,0,0,0,0
29.717789,0.006605,0,0,0,0
29.724404,0.000251,0,0,0,0
29.724664,2e-06,0,0,0,0
29.724676,0.006599,0,0,0,0
29.731286,0.000249,0,0,0,0
29.731546,2e-06,0,0,0,0
29.731558,0.006624,0,0,0,0
29.738193,0.000251,0,0,0,0
29.738453,2e-06,0,0,0,0
29.738464,0.006621,0,0,0,0
29.745096,0.000249,0,0,0,0
29.745354,2e-06,0,0,0,0
29.745365,0.006609,0,0,0,0
29.751985,0.000249,0,0,0,0
29.752244,2e-06,0,0,0,0
29.752257,0.006604,0,0,0,0
29.758871,0.000249,0,0,0,0
29.75913,2e-06,0,0,0,0
29.759142,0.006603,0,0,0,0
29.765755,0.00025,0,0,0,0
29.766015,2e-06,0,0,0,0
29.766027,0.006604,0,0,0,0
29.772641,0.00025,0,0,0,0
29.772901,2e-06,0,0,0,0
29.772913,0.006611,0,0,0,0
29.779534,0.00025,0,0,0,0
29.779794,2e-06,0,0,0,0
29.779806,0.0066,0,0,0,0
29.786416,0.000252,0,0,0,0
29.786678,2e-06,0,0,0,0
29.786691,0.006594,0,0,0,0
29.793295,0.000253,0,0,0,0
29.793558,2e-06,0,0,0,0
29.793569,0.006597,0,0,0,0
29.800177,0.000253,0,0,0,0
29.800439,2e-06,0,0,0,0
29.800451,0.006603,0,0,0,0
29.807064,0.000251,0,0,0,0
29.807326,2e-06,0,0,0,0
29.807337,0.006611,0,0,0,0
29.813958,0.000252,0,0,0,0
29.81422,2e-06,0,0,0,0
29.814231,0.006629,0,0,0,0
29.82087,0.000251,0,0,0,0
29.821131,2e-06,0,0,0,0
29.821143,0.00661,0,0,0,0
29.827763,0.00025,0,0,0,0
29.828023,2e-06,0,0,0,0
29.828034,0.006612,0,0,0,0
29.834656,0.000253,0,0,0,0
29.834919,2e-06,0,0,0,0
29.834931,0.006637,0,0,0,0
29.841578,0.00025,0,0,0,0
29.841839,2e-06,0,0,0,0
29.841851,0.006617,0,0,0,0
29.848478,0.000252,0,0,0,0
29.84874,2e-06,0,0,0,0
29.848753,0.006602,0,0,0,0
29.855365,0.000251,0,0,0,0
29.855626,2e-06,0,0,0,0
29.855638,0.006595,0,0,0,0
29.862243,0.000251,0,0,0,0
29.862504,2e-06,0,0,0,0
29.862515,0.006592,0,0,0,0
29.869118,0.000252,0,0,0,0
29.86938,2e-06,0,0,0,0
29.869392,0.006598,0,0,0,0
29.876,0.000251,0,0,0,0
29.876261,2e-06,0,0,0,0
29.876273,0.006595,0,0,0,0
29.882878,0.000251,0,0,0,0
29.883138,2e-06,0,0,0,0
29.88315,0.006588,0,0,0,0
29.889749,0.000253,0,0,0,0
29.890011,3e-06,0,0,0,0
29.890023,0.006595,0,0,0,0
29.896628,0.000253,0,0,0,0
29.896892,2e-06,0,0,0,0
29.896904,0.006604,0,0,0,0
29.903525,0.000252,0,0,0,0
29.903787,2e-06,0,0,0,0
29.903799,0.006587,0,0,0,0
29.910397,0.000252,0,0,0,0
29.910658,2e-06,0,0,0,0
29.91067,0.006605,0,0,0,0
29.917285,0.000253,0,0,0,0
29.917547,2e-06,0,0,0,0
29.917559,0.006604,0,0,0,0
29.924172,0.000252,0,0,0,0
29.924434,2e-06,0,0,0,0
29.924446,0.006607,0,0,0,0
29.931065,0.000252,0,0,0,0
29.931327,2e-06,0,0,0,0
29.931339,0.006586,0,0,0,0
29.937936,0.000253,0,0,0,0
29.938198,2e-06,0,0,0,0
29.93821,0.00661,0,0,0,0
29.944831,0.000253,0,0,0,0
29.945093,2e-06,0,0,0,0
29.945105,0.006603,0,0,0,0
29.951718,0.000252,0,0,0,0
29.95198,2e-06,0,0,0,0
29.951992,0.006604,0,0,0,0
29.958607,0.000253,0,0,0,0
29.95887,2e-06,0,0,0,0
29.958882,0.006603,0,0,0,0
29.965496,0.000253,0,0,0,0
29.965759,2e-06,0,0,0,0
29.96577,0.006599,0,0,0,0
29.97238,0.000251,0,0,0,0
29.972641,2e-06,0,0,0,0
29.972653,0.006587,0,0,0,0
29.97925,0.000253,0,0,0,0
29.979513,2e-06,0,0,0,0
29.979525,0.006608,0,0,0,0
29.986143,0.000254,0,0,0,0
29.986406,2e-06,0,0,0,0
29.986418,0.006589,0,0,0,0
29.993017,0.000252,0,0,0,0
29.99328,2e-06,0,0,0,0
29.993291,0.00659,0,0,0,0
29.999892,0.000251,0,0,0,0
30.000153,2e-06,0,0,0,0
30.000164,0.006601,0,0,0,0
30.006775,0.000252,0,0,0,0
30.007037,2e-06,0,0,0,0
30.00705,0.0066,0,0,0,0
30.01366,0.000252,0,0,0,0
30.013922,2e-06,0,0,0,0
30.013933,0.00659,0,0,0,0
30.020534,0.000253,0,0,0,0
30.020797,2e-06,0,0,0,0
30.020809,0.006606,0,0,0,0
30.027425,0.000253,0,0,0,0
30.027688,2e-06,0,0,0,0
30.0277,0.006607,0,0,0,0
30.034318,0.000253,0,0,0,0
30.03458,2e-06,0,0,0,0
30.034592,0.006606,0,0,0,0
30.041208,0.000253,0,0,0,0
30.041471,2e-06,0,0,0,0
30.041483,0.006605,0,0,0,0
30.048098,0.000252,0,0,0,0
30.048362,2e-06,0,0,0,0
30.048374,0.006613,0,0,0,0
30.054998,0.000252,0,0,0,0
30.05526,2e-06,0,0,0,0
30.055273,0.006593,0,0,0,0
30.061875,0.000251,0,0,0,0
30.062136,2e-06,0,0,0,0
30.062148,0.006605,0,0,0,0
30.068764,0.000252,0,0,0,0
30.069025,2e-06,0,0,0,0
30.069037,0.006606,0,0,0,0
30.075654,0.000253,0,0,0,0
30.075918,2e-06,0,0,0,0
30.075931,0.006609,0,0,0,0
30.08255,0.000253,0,0,0,0
30.082813,2e-06,0,0,0,0
30.082825,0.006609,0,0,0,0
30.089444,0.000253,0,0,0,0
30.089708,2e-06,0,0,0,0
30.08972,0.006617,0,0,0,0
30.096347,0.000254,0,0,0,0
30.096611,2e-06,0,0,0,0
30.096623,0.006596,0,0,0,0
30.103229,0.000252,0,0,0,0
30.103491,2e-06,0,0,0,0
30.103503,0.006591,0,0,0,0
30.110104,0.000253,0,0,0,0
30.110367,2e-06,0,0,0,0
30.110379,0.006601,0,0,0,0
30.11699,0.000252,0,0,0,0
30.117252,2e-06,0,0,0,0
30.117265,0.006616,0,0,0,0
30.123891,0.000254,0,0,0,0
30.124154,2e-06,0,0,0,0
30.124166,0.006593,0,0,0,0
30.130769,0.000252,0,0,0,0
30.13103,2e-06,0,0,0,0
30.131042,0.006607,0,0,0,0
30.137659,0.000253,0,0,0,0
30.137922,2e-06,0,0,0,0
30.137934,0.006597,0,0,0,0
30.144541,0.000252,0,0,0,0
30.144803,2e-06,0,0,0,0
30.144815,0.006599,0,0,0,0
30.151424,0.000253,0,0,0,0
30.151686,2e-06,0,0,0,0
30.151699,0.006604,0,0,0,0
30.158313,0.00025,0,0,0,0
30.158574,2e-06,0,0,0,0
30.158585,0.006606,0,0,0,0
30.165202,0.000252,0,0,0,0
30.165463,2e-06,0,0,0,0
30.165475,0.006585,0,0,0,0
30.172071,0.000252,0,0,0,0
30.172333,2e-06,0,0,0,0
30.172345,0.006603,0,0,0,0
30.178959,0.000252,0,0,0,0
30.179221,2e-06,0,0,0,0
30.179233,0.0066,0,0,0,0
30.185843,0.000253,0,0,0,0
30.186106,2e-06,0,0,0,0
30.186118,0.00659,0,0,0,0
30.192719,0.000253,0,0,0,0
30.192982,2e-06,0,0,0,0
30.192996,0.006596,0,0,0,0
30.199602,0.000253,0,0,0,0
30.199865,2e-06,0,0,0,0
30.199877,0.006586,0,0,0,0
30.206474,0.000253,0,0,0,0
30.206738,2e-06,0,0,0,0
30.20675,0.006602,0,0,0,0
30.213363,0.000253,0,0,0,0
30.213626,2e-06,0,0,0,0
30.213638,0.006595,0,0,0,0
30.220243,0.000253,0,0,0,0
30.220506,2e-06,0,0,0,0
30.220518,0.006601,0,0,0,0
30.22713,0.000253,0,0,0,0
30.227392,2e-06,0,0,0,0
30.227404,0.006596,0,0,0,0
30.23401,0.000252,0,0,0,0
30.234271,2e-06,0,0,0,0
30.234283,0.006598,0,0,0,0
30.240892,0.000253,0,0,0,0
30.241154,2e-06,0,0,0,0
30.241167,0.00661,0,0,0,0
30.247788,0.000253,0,0,0,0
30.248051,2e-06,0,0,0,0
30.248062,0.006607,0,0,0,0
30.254679,0.000253,0,0,0,0
30.254942,2e-06,0,0,0,0
30.254954,0.006603,0,0,0,0
30.261567,0.000253,0,0,0,0
30.261831,2e-06,0,0,0,0
30.261843,0.006605,0,0,0,0
30.268459,0.000253,0,0,0,0
30.268721,3e-06,0,0,0,0
30.268734,0.006599,0,0,0,0
30.275343,0.000253,0,0,0,0
30.275606,2e-06,0,0,0,0
30.275618,0.006613,0,0,0,0
30.282242,0.000252,0,0,0,0
30.282504,2e-06,0,0,0,0
30.282516,0.006596,0,0,0,0
30.289122,0.000252,0,0,0,0
30.289384,2e-06,0,0,0,0
30.289396,0.006598,0,0,0,0
30.296004,0.000251,0,0,0,0
30.296266,2e-06,0,0,0,0
30.296278,0.006602,0,0,0,0
30.30289,0.000253,0,0,0,0
30.303153,2e-06,0,0,0,0
30.303164,0.00661,0,0,0,0
30.309785,0.000253,0,0,0,0
30.310047,2e-06,0,0,0,0
30.310059,0.006598,0,0,0,0
30.316668,0.000252,0,0,0,0
30.31693,2e-06,0,0,0,0
30.316942,0.006598,0,0,0,0
30.323551,0.000251,0,0,0,0
30.323812,2e-06,0,0,0,0
30.323824,0.006622,0,0,0,0
30.330458,0.000253,0,0,0,0
30.33072,2e-06,0,0,0,0
30.330732,0.006609,0,0,0,0
30.337352,0.000253,0,0,0,0
30.337618,2e-06,0,0,0,0
30.33763,0.006581,0,0,0,0
30.344221,0.000252,0,0,0,0
30.344482,2e-06,0,0,0,0
30.344494,0.006608,0,0,0,0
30.351112,0.000253,0,0,0,0
30.351375,2e-06,0,0,0,0
